region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0115,0.005990205938689791,scr2009,avaConv,onshore_b
CH,2,h0116,0.006714659227083729,scr2009,avaConv,onshore_b
CH,2,h0117,0.009219530474272864,scr2009,avaConv,onshore_b
CH,2,h0118,0.018198584422401076,scr2009,avaConv,onshore_b
CH,2,h0119,0.05775630458785793,scr2009,avaConv,onshore_b
CH,2,h0120,0.11091096347388427,scr2009,avaConv,onshore_b
CH,2,h0121,0.2019447313262345,scr2009,avaConv,onshore_b
CH,2,h0122,0.25203098260469187,scr2009,avaConv,onshore_b
CH,2,h0123,0.2898141600680605,scr2009,avaConv,onshore_b
CH,2,h0124,0.25342157239908747,scr2009,avaConv,onshore_b
CH,2,h0125,0.18806772673363228,scr2009,avaConv,onshore_b
CH,2,h0126,0.1459879053574546,scr2009,avaConv,onshore_b
CH,2,h0127,0.24260749937005247,scr2009,avaConv,onshore_b
CH,2,h0128,0.3835738583075345,scr2009,avaConv,onshore_b
CH,2,h0129,0.5265452561388563,scr2009,avaConv,onshore_b
CH,2,h0130,0.4962057558761102,scr2009,avaConv,onshore_b
CH,2,h0131,0.49746409297501687,scr2009,avaConv,onshore_b
CH,2,h0132,0.5258506801815153,scr2009,avaConv,onshore_b
CH,2,h0133,0.3269756198787118,scr2009,avaConv,onshore_b
CH,2,h0134,0.14991982119840297,scr2009,avaConv,onshore_b
CH,2,h0135,0.023400411189476847,scr2009,avaConv,onshore_b
CH,2,h0136,0.02119773989097832,scr2009,avaConv,onshore_b
CH,2,h0137,0.019083620729361515,scr2009,avaConv,onshore_b
CH,2,h0138,0.018645882762440516,scr2009,avaConv,onshore_b
CH,2,h0139,0.0805189543937359,scr2009,avaConv,onshore_b
CH,2,h0140,0.1721091555027862,scr2009,avaConv,onshore_b
CH,2,h0141,0.28160474353693116,scr2009,avaConv,onshore_b
CH,2,h0142,0.26972437927974163,scr2009,avaConv,onshore_b
CH,2,h0143,0.2306398616715034,scr2009,avaConv,onshore_b
CH,2,h0144,0.1866273749541613,scr2009,avaConv,onshore_b
CH,2,h0145,0.2991759725836528,scr2009,avaConv,onshore_b
CH,2,h0146,0.45587752046185964,scr2009,avaConv,onshore_b
CH,2,h0147,0.6499904864352796,scr2009,avaConv,onshore_b
CH,2,h0148,0.6407759037745578,scr2009,avaConv,onshore_b
CH,2,h0149,0.6369509576760508,scr2009,avaConv,onshore_b
CH,2,h0150,0.6354489534588279,scr2009,avaConv,onshore_b
CH,2,h0151,0.3955019703477219,scr2009,avaConv,onshore_b
CH,2,h0152,0.21715828334901094,scr2009,avaConv,onshore_b
CH,2,h0153,0.0807003234107628,scr2009,avaConv,onshore_b
CH,2,h0154,0.09502522787811109,scr2009,avaConv,onshore_b
CH,2,h0155,0.10459647583624133,scr2009,avaConv,onshore_b
CH,2,h0156,0.16672257518889352,scr2009,avaConv,onshore_b
CH,2,h0157,0.3105776281531236,scr2009,avaConv,onshore_b
CH,2,h0158,0.4840872950053424,scr2009,avaConv,onshore_b
CH,2,h0159,0.6219100689373679,scr2009,avaConv,onshore_b
CH,2,h0160,0.6594222483324396,scr2009,avaConv,onshore_b
CH,2,h0161,0.6679512067114131,scr2009,avaConv,onshore_b
CH,2,h0162,0.6500458946898935,scr2009,avaConv,onshore_b
CH,2,h0163,0.5234127327348893,scr2009,avaConv,onshore_b
CH,2,h0164,0.43155991082078493,scr2009,avaConv,onshore_b
CH,2,h0165,0.3393193043353103,scr2009,avaConv,onshore_b
CH,2,h0166,0.3413634487869334,scr2009,avaConv,onshore_b
CH,2,h0167,0.4029293001737887,scr2009,avaConv,onshore_b
CH,2,h0168,0.46570282411371544,scr2009,avaConv,onshore_b
CZ,2,h0001,0.12245461146626194,scr2009,avaConv,onshore_b
CZ,2,h0002,0.11834826006315984,scr2009,avaConv,onshore_b
CZ,2,h0003,0.11554939653737582,scr2009,avaConv,onshore_b
CZ,2,h0004,0.11050616023229927,scr2009,avaConv,onshore_b
CZ,2,h0005,0.10720172386901078,scr2009,avaConv,onshore_b
CZ,2,h0006,0.10359628992783444,scr2009,avaConv,onshore_b
CZ,2,h0007,0.2638885044929232,scr2009,avaConv,onshore_b
CZ,2,h0008,0.4407499495784251,scr2009,avaConv,onshore_b
CZ,2,h0009,0.6271997634034239,scr2009,avaConv,onshore_b
CZ,2,h0010,0.6121054120775015,scr2009,avaConv,onshore_b
CZ,2,h0011,0.5627539841092832,scr2009,avaConv,onshore_b
CZ,2,h0012,0.5250468873408958,scr2009,avaConv,onshore_b
CZ,2,h0013,0.4038785862319902,scr2009,avaConv,onshore_b
CZ,2,h0014,0.3249559645266727,scr2009,avaConv,onshore_b
CZ,2,h0015,0.2454492111860454,scr2009,avaConv,onshore_b
CZ,2,h0016,0.2593620910660183,scr2009,avaConv,onshore_b
CZ,2,h0017,0.2799532837179787,scr2009,avaConv,onshore_b
CZ,2,h0018,0.30333111812515806,scr2009,avaConv,onshore_b
CZ,2,h0019,0.23909886303622194,scr2009,avaConv,onshore_b
CZ,2,h0020,0.1727211625295065,scr2009,avaConv,onshore_b
CZ,2,h0021,0.1057058663260114,scr2009,avaConv,onshore_b
CZ,2,h0022,0.11178707816154113,scr2009,avaConv,onshore_b
CZ,2,h0023,0.0974906790443245,scr2009,avaConv,onshore_b
CZ,2,h0024,0.08464708556954324,scr2009,avaConv,onshore_b
CZ,2,h0025,0.10330454187026498,scr2009,avaConv,onshore_b
CZ,2,h0026,0.13502807455301208,scr2009,avaConv,onshore_b
CZ,2,h0027,0.1463104286829686,scr2009,avaConv,onshore_b
CZ,2,h0028,0.12546721893036283,scr2009,avaConv,onshore_b
CZ,2,h0029,0.11068291039211257,scr2009,avaConv,onshore_b
CZ,2,h0030,0.10896290576377679,scr2009,avaConv,onshore_b
CZ,2,h0031,0.10081511006779921,scr2009,avaConv,onshore_b
CZ,2,h0032,0.09289810749723543,scr2009,avaConv,onshore_b
CZ,2,h0033,0.09227744841758509,scr2009,avaConv,onshore_b
CZ,2,h0034,0.09895821534308628,scr2009,avaConv,onshore_b
CZ,2,h0035,0.08764501120747643,scr2009,avaConv,onshore_b
CZ,2,h0036,0.07157861507726287,scr2009,avaConv,onshore_b
CZ,2,h0037,0.07969729274622453,scr2009,avaConv,onshore_b
CZ,2,h0038,0.1013608099884357,scr2009,avaConv,onshore_b
CZ,2,h0039,0.1160478547078957,scr2009,avaConv,onshore_b
CZ,2,h0040,0.09352664102259978,scr2009,avaConv,onshore_b
CZ,2,h0041,0.06655112771999043,scr2009,avaConv,onshore_b
CZ,2,h0042,0.04716513379192256,scr2009,avaConv,onshore_b
CZ,2,h0043,0.2831242501958087,scr2009,avaConv,onshore_b
CZ,2,h0044,0.5600092468890298,scr2009,avaConv,onshore_b
CZ,2,h0045,0.8548709530050344,scr2009,avaConv,onshore_b
CZ,2,h0046,0.8351112100997646,scr2009,avaConv,onshore_b
CZ,2,h0047,0.8029474359018409,scr2009,avaConv,onshore_b
CZ,2,h0048,0.7880376921341598,scr2009,avaConv,onshore_b
CZ,2,h0049,0.506320922312304,scr2009,avaConv,onshore_b
CZ,2,h0050,0.26010223018460066,scr2009,avaConv,onshore_b
CZ,2,h0051,0.04111949229519298,scr2009,avaConv,onshore_b
CZ,2,h0052,0.0389534868493511,scr2009,avaConv,onshore_b
CZ,2,h0053,0.03385079851397488,scr2009,avaConv,onshore_b
CZ,2,h0054,0.026999595437328515,scr2009,avaConv,onshore_b
CZ,2,h0055,0.06847995240362512,scr2009,avaConv,onshore_b
CZ,2,h0056,0.12067995788076238,scr2009,avaConv,onshore_b
CZ,2,h0057,0.18305378958097784,scr2009,avaConv,onshore_b
CZ,2,h0058,0.18621201801604503,scr2009,avaConv,onshore_b
CZ,2,h0059,0.18172135241405896,scr2009,avaConv,onshore_b
CZ,2,h0060,0.16615910162225667,scr2009,avaConv,onshore_b
CZ,2,h0061,0.3361670113875679,scr2009,avaConv,onshore_b
CZ,2,h0062,0.5317333098009897,scr2009,avaConv,onshore_b
CZ,2,h0063,0.7511448327248729,scr2009,avaConv,onshore_b
CZ,2,h0064,0.7746498977952192,scr2009,avaConv,onshore_b
CZ,2,h0065,0.7976813099635605,scr2009,avaConv,onshore_b
CZ,2,h0066,0.8144613061394798,scr2009,avaConv,onshore_b
CZ,2,h0067,0.5770609819094822,scr2009,avaConv,onshore_b
CZ,2,h0068,0.34648594275037453,scr2009,avaConv,onshore_b
CZ,2,h0069,0.13378092979575001,scr2009,avaConv,onshore_b
CZ,2,h0070,0.1278166369060403,scr2009,avaConv,onshore_b
CZ,2,h0071,0.11309746199173232,scr2009,avaConv,onshore_b
CZ,2,h0072,0.10189929596984412,scr2009,avaConv,onshore_b
CZ,2,h0073,0.17930504148615642,scr2009,avaConv,onshore_b
CZ,2,h0074,0.2765220581720875,scr2009,avaConv,onshore_b
CZ,2,h0075,0.3804165336671216,scr2009,avaConv,onshore_b
CZ,2,h0076,0.3802821156023169,scr2009,avaConv,onshore_b
CZ,2,h0077,0.36571779878533356,scr2009,avaConv,onshore_b
CZ,2,h0078,0.33388609486870635,scr2009,avaConv,onshore_b
CZ,2,h0079,0.29653423415204605,scr2009,avaConv,onshore_b
CZ,2,h0080,0.2704809667102126,scr2009,avaConv,onshore_b
CZ,2,h0081,0.27067161914432736,scr2009,avaConv,onshore_b
CZ,2,h0082,0.3026459320848452,scr2009,avaConv,onshore_b
CZ,2,h0083,0.3296512909341807,scr2009,avaConv,onshore_b
CZ,2,h0084,0.37205598040722127,scr2009,avaConv,onshore_b
CZ,2,h0085,0.3623356875583652,scr2009,avaConv,onshore_b
CZ,2,h0086,0.35873256746120424,scr2009,avaConv,onshore_b
CZ,2,h0087,0.33694750631177195,scr2009,avaConv,onshore_b
CZ,2,h0088,0.340496008538901,scr2009,avaConv,onshore_b
CZ,2,h0089,0.34683002194279794,scr2009,avaConv,onshore_b
CZ,2,h0090,0.36071120686571717,scr2009,avaConv,onshore_b
CZ,2,h0091,0.38571808568556865,scr2009,avaConv,onshore_b
CZ,2,h0092,0.39444780205273355,scr2009,avaConv,onshore_b
CZ,2,h0093,0.37097953882623597,scr2009,avaConv,onshore_b
CZ,2,h0094,0.328034889236026,scr2009,avaConv,onshore_b
CZ,2,h0095,0.27632140655865955,scr2009,avaConv,onshore_b
CZ,2,h0096,0.23225106546701585,scr2009,avaConv,onshore_b
CZ,2,h0097,0.1426366540705043,scr2009,avaConv,onshore_b
CZ,2,h0098,0.08269901378490227,scr2009,avaConv,onshore_b
CZ,2,h0099,0.039350697326695556,scr2009,avaConv,onshore_b
CZ,2,h0100,0.05291689365218396,scr2009,avaConv,onshore_b
CZ,2,h0101,0.06530402140072085,scr2009,avaConv,onshore_b
CZ,2,h0102,0.08139248655192143,scr2009,avaConv,onshore_b
CZ,2,h0103,0.07430108709807795,scr2009,avaConv,onshore_b
CZ,2,h0104,0.06803216312187602,scr2009,avaConv,onshore_b
CZ,2,h0105,0.056178195123112194,scr2009,avaConv,onshore_b
CZ,2,h0106,0.06511640590956401,scr2009,avaConv,onshore_b
CZ,2,h0107,0.07890209640810023,scr2009,avaConv,onshore_b
CZ,2,h0108,0.09362241397553368,scr2009,avaConv,onshore_b
CZ,2,h0109,0.09695260039656882,scr2009,avaConv,onshore_b
CZ,2,h0110,0.0835800941120236,scr2009,avaConv,onshore_b
CZ,2,h0111,0.060539107781572454,scr2009,avaConv,onshore_b
CZ,2,h0112,0.039371927651945214,scr2009,avaConv,onshore_b
CZ,2,h0113,0.024077109954387183,scr2009,avaConv,onshore_b
CZ,2,h0114,0.014905889896731268,scr2009,avaConv,onshore_b
CZ,2,h0115,0.018276425186303246,scr2009,avaConv,onshore_b
CZ,2,h0116,0.028217390179790438,scr2009,avaConv,onshore_b
CZ,2,h0117,0.047255285248661676,scr2009,avaConv,onshore_b
CZ,2,h0118,0.06890473341297162,scr2009,avaConv,onshore_b
CZ,2,h0119,0.09093949194468236,scr2009,avaConv,onshore_b
CZ,2,h0120,0.11340769263668028,scr2009,avaConv,onshore_b
CZ,2,h0121,0.14473595967843855,scr2009,avaConv,onshore_b
CZ,2,h0122,0.1871477318149352,scr2009,avaConv,onshore_b
CZ,2,h0123,0.24020445569368964,scr2009,avaConv,onshore_b
CZ,2,h0124,0.28942204156793394,scr2009,avaConv,onshore_b
CZ,2,h0125,0.3394856383575088,scr2009,avaConv,onshore_b
CZ,2,h0126,0.3852702001241457,scr2009,avaConv,onshore_b
CZ,2,h0127,0.4979267063748119,scr2009,avaConv,onshore_b
CZ,2,h0128,0.6063896170460998,scr2009,avaConv,onshore_b
CZ,2,h0129,0.7369380354934311,scr2009,avaConv,onshore_b
CZ,2,h0130,0.7860643169580985,scr2009,avaConv,onshore_b
CZ,2,h0131,0.7174713034599459,scr2009,avaConv,onshore_b
CZ,2,h0132,0.5914851371363528,scr2009,avaConv,onshore_b
CZ,2,h0133,0.5457272418756035,scr2009,avaConv,onshore_b
CZ,2,h0134,0.5999180545624859,scr2009,avaConv,onshore_b
CZ,2,h0135,0.669891422787041,scr2009,avaConv,onshore_b
CZ,2,h0136,0.6465981229192428,scr2009,avaConv,onshore_b
CZ,2,h0137,0.6017163792328121,scr2009,avaConv,onshore_b
CZ,2,h0138,0.5372386019461126,scr2009,avaConv,onshore_b
CZ,2,h0139,0.3546538451679411,scr2009,avaConv,onshore_b
CZ,2,h0140,0.19500408495238788,scr2009,avaConv,onshore_b
CZ,2,h0141,0.06553265883884325,scr2009,avaConv,onshore_b
CZ,2,h0142,0.04193553205145328,scr2009,avaConv,onshore_b
CZ,2,h0143,0.02562575242777265,scr2009,avaConv,onshore_b
CZ,2,h0144,0.016307692054797953,scr2009,avaConv,onshore_b
CZ,2,h0145,0.1346481555794697,scr2009,avaConv,onshore_b
CZ,2,h0146,0.2645821261934129,scr2009,avaConv,onshore_b
CZ,2,h0147,0.40117691670444644,scr2009,avaConv,onshore_b
CZ,2,h0148,0.3809128680192257,scr2009,avaConv,onshore_b
CZ,2,h0149,0.36449428485796415,scr2009,avaConv,onshore_b
CZ,2,h0150,0.3603315803854578,scr2009,avaConv,onshore_b
CZ,2,h0151,0.5340797465675107,scr2009,avaConv,onshore_b
CZ,2,h0152,0.7240968555092295,scr2009,avaConv,onshore_b
CZ,2,h0153,0.9117907454023992,scr2009,avaConv,onshore_b
CZ,2,h0154,0.8991909077630198,scr2009,avaConv,onshore_b
CZ,2,h0155,0.8770645606444882,scr2009,avaConv,onshore_b
CZ,2,h0156,0.8572605385187937,scr2009,avaConv,onshore_b
CZ,2,h0157,0.597837105351155,scr2009,avaConv,onshore_b
CZ,2,h0158,0.3850524638376045,scr2009,avaConv,onshore_b
CZ,2,h0159,0.21841319110970922,scr2009,avaConv,onshore_b
CZ,2,h0160,0.29192164699065043,scr2009,avaConv,onshore_b
CZ,2,h0161,0.33330361430520267,scr2009,avaConv,onshore_b
CZ,2,h0162,0.33736661518488376,scr2009,avaConv,onshore_b
CZ,2,h0163,0.22388917481568488,scr2009,avaConv,onshore_b
CZ,2,h0164,0.13779228975436875,scr2009,avaConv,onshore_b
CZ,2,h0165,0.07110901801146088,scr2009,avaConv,onshore_b
CZ,2,h0166,0.09741629907324507,scr2009,avaConv,onshore_b
CZ,2,h0167,0.1365168729452751,scr2009,avaConv,onshore_b
CZ,2,h0168,0.1730261502208902,scr2009,avaConv,onshore_b
DE,2,h0001,0.02634281216089801,scr2009,avaConv,onshore_b
DE,2,h0002,0.02998387102405054,scr2009,avaConv,onshore_b
DE,2,h0003,0.03370453888656249,scr2009,avaConv,onshore_b
DE,2,h0004,0.04140487609186619,scr2009,avaConv,onshore_b
DE,2,h0005,0.05033338083225634,scr2009,avaConv,onshore_b
DE,2,h0006,0.05847988117142504,scr2009,avaConv,onshore_b
DE,2,h0007,0.11650869537821754,scr2009,avaConv,onshore_b
DE,2,h0008,0.17465729466397678,scr2009,avaConv,onshore_b
DE,2,h0009,0.2341820657796335,scr2009,avaConv,onshore_b
DE,2,h0010,0.22756115399093477,scr2009,avaConv,onshore_b
DE,2,h0011,0.21949278625961013,scr2009,avaConv,onshore_b
DE,2,h0012,0.21328103500186865,scr2009,avaConv,onshore_b
DE,2,h0013,0.20164391195484568,scr2009,avaConv,onshore_b
DE,2,h0014,0.18981126798987893,scr2009,avaConv,onshore_b
DE,2,h0015,0.17380673263152846,scr2009,avaConv,onshore_b
DE,2,h0016,0.1629211212123565,scr2009,avaConv,onshore_b
DE,2,h0017,0.1564110395720607,scr2009,avaConv,onshore_b
DE,2,h0018,0.15243359103342613,scr2009,avaConv,onshore_b
DE,2,h0019,0.15840420399912708,scr2009,avaConv,onshore_b
DE,2,h0020,0.1724644675967444,scr2009,avaConv,onshore_b
DE,2,h0021,0.19030640216151345,scr2009,avaConv,onshore_b
DE,2,h0022,0.19968439532683116,scr2009,avaConv,onshore_b
DE,2,h0023,0.188866416924405,scr2009,avaConv,onshore_b
DE,2,h0024,0.17677719819249255,scr2009,avaConv,onshore_b
DE,2,h0025,0.14240226963639366,scr2009,avaConv,onshore_b
DE,2,h0026,0.11687871766934536,scr2009,avaConv,onshore_b
DE,2,h0027,0.0890925863824602,scr2009,avaConv,onshore_b
DE,2,h0028,0.08092228038802673,scr2009,avaConv,onshore_b
DE,2,h0029,0.07318922467233697,scr2009,avaConv,onshore_b
DE,2,h0030,0.06542630083396615,scr2009,avaConv,onshore_b
DE,2,h0031,0.08208631693268754,scr2009,avaConv,onshore_b
DE,2,h0032,0.10778373074795171,scr2009,avaConv,onshore_b
DE,2,h0033,0.14268126791667804,scr2009,avaConv,onshore_b
DE,2,h0034,0.1563325350196689,scr2009,avaConv,onshore_b
DE,2,h0035,0.15085263969591123,scr2009,avaConv,onshore_b
DE,2,h0036,0.14795475560846935,scr2009,avaConv,onshore_b
DE,2,h0037,0.15785937727723418,scr2009,avaConv,onshore_b
DE,2,h0038,0.16538335339274998,scr2009,avaConv,onshore_b
DE,2,h0039,0.14745177814043936,scr2009,avaConv,onshore_b
DE,2,h0040,0.10453758066652763,scr2009,avaConv,onshore_b
DE,2,h0041,0.08162455882915066,scr2009,avaConv,onshore_b
DE,2,h0042,0.07832566296806079,scr2009,avaConv,onshore_b
DE,2,h0043,0.21642417640054046,scr2009,avaConv,onshore_b
DE,2,h0044,0.3777500691904064,scr2009,avaConv,onshore_b
DE,2,h0045,0.5549719819657627,scr2009,avaConv,onshore_b
DE,2,h0046,0.5545605758825907,scr2009,avaConv,onshore_b
DE,2,h0047,0.5433083271820373,scr2009,avaConv,onshore_b
DE,2,h0048,0.529121156354947,scr2009,avaConv,onshore_b
DE,2,h0049,0.3165313874951568,scr2009,avaConv,onshore_b
DE,2,h0050,0.14333615061066532,scr2009,avaConv,onshore_b
DE,2,h0051,0.016016569078254803,scr2009,avaConv,onshore_b
DE,2,h0052,0.01368562836933991,scr2009,avaConv,onshore_b
DE,2,h0053,0.011685211724405922,scr2009,avaConv,onshore_b
DE,2,h0054,0.01030612199154101,scr2009,avaConv,onshore_b
DE,2,h0055,0.033513294797232494,scr2009,avaConv,onshore_b
DE,2,h0056,0.06357544301652157,scr2009,avaConv,onshore_b
DE,2,h0057,0.09692625784539138,scr2009,avaConv,onshore_b
DE,2,h0058,0.0916794362667489,scr2009,avaConv,onshore_b
DE,2,h0059,0.07861324172489738,scr2009,avaConv,onshore_b
DE,2,h0060,0.06578372555778635,scr2009,avaConv,onshore_b
DE,2,h0061,0.21048001959008988,scr2009,avaConv,onshore_b
DE,2,h0062,0.4017324649817021,scr2009,avaConv,onshore_b
DE,2,h0063,0.6268822202464325,scr2009,avaConv,onshore_b
DE,2,h0064,0.644252406245076,scr2009,avaConv,onshore_b
DE,2,h0065,0.6631064823450019,scr2009,avaConv,onshore_b
DE,2,h0066,0.6791860027053912,scr2009,avaConv,onshore_b
DE,2,h0067,0.5537353760707976,scr2009,avaConv,onshore_b
DE,2,h0068,0.4357456595527489,scr2009,avaConv,onshore_b
DE,2,h0069,0.3229586460753899,scr2009,avaConv,onshore_b
DE,2,h0070,0.32187678141588555,scr2009,avaConv,onshore_b
DE,2,h0071,0.2946664260913636,scr2009,avaConv,onshore_b
DE,2,h0072,0.25862821156800214,scr2009,avaConv,onshore_b
DE,2,h0073,0.21152525110079795,scr2009,avaConv,onshore_b
DE,2,h0074,0.18718039832157804,scr2009,avaConv,onshore_b
DE,2,h0075,0.1684489489774285,scr2009,avaConv,onshore_b
DE,2,h0076,0.16318121985052836,scr2009,avaConv,onshore_b
DE,2,h0077,0.15414314597014625,scr2009,avaConv,onshore_b
DE,2,h0078,0.14823303413423347,scr2009,avaConv,onshore_b
DE,2,h0079,0.15317951495983176,scr2009,avaConv,onshore_b
DE,2,h0080,0.15749648443244155,scr2009,avaConv,onshore_b
DE,2,h0081,0.16385410137379966,scr2009,avaConv,onshore_b
DE,2,h0082,0.1721277615326045,scr2009,avaConv,onshore_b
DE,2,h0083,0.16101428878566224,scr2009,avaConv,onshore_b
DE,2,h0084,0.15576732741692217,scr2009,avaConv,onshore_b
DE,2,h0085,0.14150380216588793,scr2009,avaConv,onshore_b
DE,2,h0086,0.15758764175365997,scr2009,avaConv,onshore_b
DE,2,h0087,0.17966887731939393,scr2009,avaConv,onshore_b
DE,2,h0088,0.19969523280649418,scr2009,avaConv,onshore_b
DE,2,h0089,0.2182562971929312,scr2009,avaConv,onshore_b
DE,2,h0090,0.23045513901774303,scr2009,avaConv,onshore_b
DE,2,h0091,0.1478204294793046,scr2009,avaConv,onshore_b
DE,2,h0092,0.07006871274495105,scr2009,avaConv,onshore_b
DE,2,h0093,0.008172820832577926,scr2009,avaConv,onshore_b
DE,2,h0094,0.008144383520200606,scr2009,avaConv,onshore_b
DE,2,h0095,0.007599502336884864,scr2009,avaConv,onshore_b
DE,2,h0096,0.007853093750886213,scr2009,avaConv,onshore_b
DE,2,h0097,0.07359682191477232,scr2009,avaConv,onshore_b
DE,2,h0098,0.1668673341053912,scr2009,avaConv,onshore_b
DE,2,h0099,0.27521883896814947,scr2009,avaConv,onshore_b
DE,2,h0100,0.28356720234648597,scr2009,avaConv,onshore_b
DE,2,h0101,0.29435575074120224,scr2009,avaConv,onshore_b
DE,2,h0102,0.3095747685838373,scr2009,avaConv,onshore_b
DE,2,h0103,0.26886279326742785,scr2009,avaConv,onshore_b
DE,2,h0104,0.22915564555764764,scr2009,avaConv,onshore_b
DE,2,h0105,0.1899857774257989,scr2009,avaConv,onshore_b
DE,2,h0106,0.2011031132779617,scr2009,avaConv,onshore_b
DE,2,h0107,0.18897559803618869,scr2009,avaConv,onshore_b
DE,2,h0108,0.1747114228246869,scr2009,avaConv,onshore_b
DE,2,h0109,0.09962552243905012,scr2009,avaConv,onshore_b
DE,2,h0110,0.049881629990890644,scr2009,avaConv,onshore_b
DE,2,h0111,0.009896148855747074,scr2009,avaConv,onshore_b
DE,2,h0112,0.007963500964185856,scr2009,avaConv,onshore_b
DE,2,h0113,0.0068297469502584095,scr2009,avaConv,onshore_b
DE,2,h0114,0.006607523801150155,scr2009,avaConv,onshore_b
DE,2,h0115,0.034002434273221596,scr2009,avaConv,onshore_b
DE,2,h0116,0.08686848805909922,scr2009,avaConv,onshore_b
DE,2,h0117,0.16718963909957724,scr2009,avaConv,onshore_b
DE,2,h0118,0.2221219436486426,scr2009,avaConv,onshore_b
DE,2,h0119,0.2753275955696415,scr2009,avaConv,onshore_b
DE,2,h0120,0.3105423367820717,scr2009,avaConv,onshore_b
DE,2,h0121,0.260420858368567,scr2009,avaConv,onshore_b
DE,2,h0122,0.198234429552784,scr2009,avaConv,onshore_b
DE,2,h0123,0.13861387699848932,scr2009,avaConv,onshore_b
DE,2,h0124,0.1368035045361918,scr2009,avaConv,onshore_b
DE,2,h0125,0.1338489678343709,scr2009,avaConv,onshore_b
DE,2,h0126,0.13459796564971968,scr2009,avaConv,onshore_b
DE,2,h0127,0.21989612821548166,scr2009,avaConv,onshore_b
DE,2,h0128,0.3050813701179347,scr2009,avaConv,onshore_b
DE,2,h0129,0.39134048501106233,scr2009,avaConv,onshore_b
DE,2,h0130,0.3873669510563445,scr2009,avaConv,onshore_b
DE,2,h0131,0.33099316627013803,scr2009,avaConv,onshore_b
DE,2,h0132,0.2732183536861107,scr2009,avaConv,onshore_b
DE,2,h0133,0.1844522993492251,scr2009,avaConv,onshore_b
DE,2,h0134,0.15510001818742047,scr2009,avaConv,onshore_b
DE,2,h0135,0.12927716117414134,scr2009,avaConv,onshore_b
DE,2,h0136,0.11807948991793626,scr2009,avaConv,onshore_b
DE,2,h0137,0.09249761715759727,scr2009,avaConv,onshore_b
DE,2,h0138,0.0640964690911519,scr2009,avaConv,onshore_b
DE,2,h0139,0.04059855336757655,scr2009,avaConv,onshore_b
DE,2,h0140,0.03329714062410848,scr2009,avaConv,onshore_b
DE,2,h0141,0.03678541928150974,scr2009,avaConv,onshore_b
DE,2,h0142,0.05130024462530075,scr2009,avaConv,onshore_b
DE,2,h0143,0.07024188770020283,scr2009,avaConv,onshore_b
DE,2,h0144,0.09247747987914595,scr2009,avaConv,onshore_b
DE,2,h0145,0.11520656097293112,scr2009,avaConv,onshore_b
DE,2,h0146,0.12333696058820529,scr2009,avaConv,onshore_b
DE,2,h0147,0.11945701663200245,scr2009,avaConv,onshore_b
DE,2,h0148,0.10747928441972596,scr2009,avaConv,onshore_b
DE,2,h0149,0.09864550624390009,scr2009,avaConv,onshore_b
DE,2,h0150,0.09071920999871869,scr2009,avaConv,onshore_b
DE,2,h0151,0.2593733989725809,scr2009,avaConv,onshore_b
DE,2,h0152,0.47202559457988513,scr2009,avaConv,onshore_b
DE,2,h0153,0.7331420493127507,scr2009,avaConv,onshore_b
DE,2,h0154,0.7725032523649192,scr2009,avaConv,onshore_b
DE,2,h0155,0.8070823451829408,scr2009,avaConv,onshore_b
DE,2,h0156,0.8428247858291874,scr2009,avaConv,onshore_b
DE,2,h0157,0.6517288360531046,scr2009,avaConv,onshore_b
DE,2,h0158,0.49292693994431147,scr2009,avaConv,onshore_b
DE,2,h0159,0.343340579385548,scr2009,avaConv,onshore_b
DE,2,h0160,0.38152025107259635,scr2009,avaConv,onshore_b
DE,2,h0161,0.40802241791691807,scr2009,avaConv,onshore_b
DE,2,h0162,0.4369499420451016,scr2009,avaConv,onshore_b
DE,2,h0163,0.28661916917333585,scr2009,avaConv,onshore_b
DE,2,h0164,0.1528739511593704,scr2009,avaConv,onshore_b
DE,2,h0165,0.03740155739722638,scr2009,avaConv,onshore_b
DE,2,h0166,0.040547365280060484,scr2009,avaConv,onshore_b
DE,2,h0167,0.045017128080534353,scr2009,avaConv,onshore_b
DE,2,h0168,0.04422935637558086,scr2009,avaConv,onshore_b
EE,2,h0001,0.4357863755079982,scr2009,avaConv,onshore_b
EE,2,h0002,0.44909574864001267,scr2009,avaConv,onshore_b
EE,2,h0003,0.4545245140173564,scr2009,avaConv,onshore_b
EE,2,h0004,0.4667211637580573,scr2009,avaConv,onshore_b
EE,2,h0005,0.4692347950591548,scr2009,avaConv,onshore_b
EE,2,h0006,0.4656505949841227,scr2009,avaConv,onshore_b
EE,2,h0007,0.34933869600712975,scr2009,avaConv,onshore_b
EE,2,h0008,0.23624557554765394,scr2009,avaConv,onshore_b
EE,2,h0009,0.12808733796362273,scr2009,avaConv,onshore_b
EE,2,h0010,0.12210232833169524,scr2009,avaConv,onshore_b
EE,2,h0011,0.1145860428390356,scr2009,avaConv,onshore_b
EE,2,h0012,0.10423189556445432,scr2009,avaConv,onshore_b
EE,2,h0013,0.07653010059213473,scr2009,avaConv,onshore_b
EE,2,h0014,0.05730354738395032,scr2009,avaConv,onshore_b
EE,2,h0015,0.05758798986463482,scr2009,avaConv,onshore_b
EE,2,h0016,0.09510139314965922,scr2009,avaConv,onshore_b
