region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0090,0.2641038522071038,scr1982,avaConv,onshore_b
AT,2,h0091,0.18532278779430306,scr1982,avaConv,onshore_b
AT,2,h0092,0.10476016470400246,scr1982,avaConv,onshore_b
AT,2,h0093,0.032204026400691164,scr1982,avaConv,onshore_b
AT,2,h0094,0.04083277914238709,scr1982,avaConv,onshore_b
AT,2,h0095,0.05480826683245164,scr1982,avaConv,onshore_b
AT,2,h0096,0.07709895209686862,scr1982,avaConv,onshore_b
AT,2,h0097,0.06641926106496845,scr1982,avaConv,onshore_b
AT,2,h0098,0.053994921338274854,scr1982,avaConv,onshore_b
AT,2,h0099,0.03508162860001272,scr1982,avaConv,onshore_b
AT,2,h0100,0.04067114543356469,scr1982,avaConv,onshore_b
AT,2,h0101,0.053152963621706316,scr1982,avaConv,onshore_b
AT,2,h0102,0.07210568866471335,scr1982,avaConv,onshore_b
AT,2,h0103,0.06430666762150967,scr1982,avaConv,onshore_b
AT,2,h0104,0.05347203863226161,scr1982,avaConv,onshore_b
AT,2,h0105,0.036067017124362104,scr1982,avaConv,onshore_b
AT,2,h0106,0.037020455780162304,scr1982,avaConv,onshore_b
AT,2,h0107,0.03401257366266202,scr1982,avaConv,onshore_b
AT,2,h0108,0.035571842879555345,scr1982,avaConv,onshore_b
AT,2,h0109,0.03408038038857018,scr1982,avaConv,onshore_b
AT,2,h0110,0.03560353921729977,scr1982,avaConv,onshore_b
AT,2,h0111,0.03618430105987491,scr1982,avaConv,onshore_b
AT,2,h0112,0.05287567720642847,scr1982,avaConv,onshore_b
AT,2,h0113,0.0913545782884801,scr1982,avaConv,onshore_b
AT,2,h0114,0.1551502532034986,scr1982,avaConv,onshore_b
AT,2,h0115,0.3621580925165423,scr1982,avaConv,onshore_b
AT,2,h0116,0.5794685962402228,scr1982,avaConv,onshore_b
AT,2,h0117,0.7884137520272125,scr1982,avaConv,onshore_b
AT,2,h0118,0.7892981924876766,scr1982,avaConv,onshore_b
AT,2,h0119,0.7741924566651194,scr1982,avaConv,onshore_b
AT,2,h0120,0.7267057459470675,scr1982,avaConv,onshore_b
AT,2,h0121,0.5418019095477948,scr1982,avaConv,onshore_b
AT,2,h0122,0.38434824683156954,scr1982,avaConv,onshore_b
AT,2,h0123,0.2716897033776283,scr1982,avaConv,onshore_b
AT,2,h0124,0.27854629268280834,scr1982,avaConv,onshore_b
AT,2,h0125,0.27264053782091485,scr1982,avaConv,onshore_b
AT,2,h0126,0.24704460286761298,scr1982,avaConv,onshore_b
AT,2,h0127,0.13678781128705012,scr1982,avaConv,onshore_b
AT,2,h0128,0.058019912844366195,scr1982,avaConv,onshore_b
AT,2,h0129,0.010018003733127638,scr1982,avaConv,onshore_b
AT,2,h0130,0.01104650742523272,scr1982,avaConv,onshore_b
AT,2,h0131,0.016428916834140266,scr1982,avaConv,onshore_b
AT,2,h0132,0.029115542587440826,scr1982,avaConv,onshore_b
AT,2,h0133,0.07855257786501889,scr1982,avaConv,onshore_b
AT,2,h0134,0.1202607781153923,scr1982,avaConv,onshore_b
AT,2,h0135,0.14755914674813253,scr1982,avaConv,onshore_b
AT,2,h0136,0.10852648388372217,scr1982,avaConv,onshore_b
AT,2,h0137,0.07169666070126629,scr1982,avaConv,onshore_b
AT,2,h0138,0.04540604390624614,scr1982,avaConv,onshore_b
AT,2,h0139,0.16209824142551302,scr1982,avaConv,onshore_b
AT,2,h0140,0.3251760122453143,scr1982,avaConv,onshore_b
AT,2,h0141,0.5125092671144637,scr1982,avaConv,onshore_b
AT,2,h0142,0.4789024470451962,scr1982,avaConv,onshore_b
AT,2,h0143,0.4486488914619673,scr1982,avaConv,onshore_b
AT,2,h0144,0.42559405576700077,scr1982,avaConv,onshore_b
AT,2,h0145,0.34104719703505815,scr1982,avaConv,onshore_b
AT,2,h0146,0.26229591241557176,scr1982,avaConv,onshore_b
AT,2,h0147,0.1728529976130517,scr1982,avaConv,onshore_b
AT,2,h0148,0.12129252211039585,scr1982,avaConv,onshore_b
AT,2,h0149,0.06775665517668089,scr1982,avaConv,onshore_b
AT,2,h0150,0.03316070606801595,scr1982,avaConv,onshore_b
AT,2,h0151,0.01876908650497254,scr1982,avaConv,onshore_b
AT,2,h0152,0.014245487419776399,scr1982,avaConv,onshore_b
AT,2,h0153,0.014578272497803382,scr1982,avaConv,onshore_b
AT,2,h0154,0.01726087875595783,scr1982,avaConv,onshore_b
AT,2,h0155,0.024321597453884472,scr1982,avaConv,onshore_b
AT,2,h0156,0.036192735642724905,scr1982,avaConv,onshore_b
AT,2,h0157,0.03207169839412111,scr1982,avaConv,onshore_b
AT,2,h0158,0.024808151164814014,scr1982,avaConv,onshore_b
AT,2,h0159,0.015177345164538161,scr1982,avaConv,onshore_b
AT,2,h0160,0.017822683868718433,scr1982,avaConv,onshore_b
AT,2,h0161,0.02032551679159749,scr1982,avaConv,onshore_b
AT,2,h0162,0.024724352267832223,scr1982,avaConv,onshore_b
AT,2,h0163,0.019419438908277596,scr1982,avaConv,onshore_b
AT,2,h0164,0.015470257160133572,scr1982,avaConv,onshore_b
AT,2,h0165,0.007929784737304069,scr1982,avaConv,onshore_b
AT,2,h0166,0.006959196713588456,scr1982,avaConv,onshore_b
AT,2,h0167,0.004537740048364593,scr1982,avaConv,onshore_b
AT,2,h0168,0.0032075216913299088,scr1982,avaConv,onshore_b
BA,2,h0001,0.8838836059285466,scr1982,avaConv,onshore_b
BA,2,h0002,0.884283417398727,scr1982,avaConv,onshore_b
BA,2,h0003,0.8772576437340535,scr1982,avaConv,onshore_b
BA,2,h0004,0.8680745814641875,scr1982,avaConv,onshore_b
BA,2,h0005,0.8541904208514136,scr1982,avaConv,onshore_b
BA,2,h0006,0.8368304403196437,scr1982,avaConv,onshore_b
BA,2,h0007,0.6480699942286006,scr1982,avaConv,onshore_b
BA,2,h0008,0.4853239777266571,scr1982,avaConv,onshore_b
BA,2,h0009,0.34884069627321634,scr1982,avaConv,onshore_b
BA,2,h0010,0.37350828339410425,scr1982,avaConv,onshore_b
BA,2,h0011,0.37621131422566434,scr1982,avaConv,onshore_b
BA,2,h0012,0.36921288086997706,scr1982,avaConv,onshore_b
BA,2,h0013,0.4882683602051361,scr1982,avaConv,onshore_b
BA,2,h0014,0.6037298369685387,scr1982,avaConv,onshore_b
BA,2,h0015,0.7216836265909762,scr1982,avaConv,onshore_b
BA,2,h0016,0.7069152230323342,scr1982,avaConv,onshore_b
BA,2,h0017,0.7095329695497291,scr1982,avaConv,onshore_b
BA,2,h0018,0.712251589513753,scr1982,avaConv,onshore_b
BA,2,h0019,0.4374656242244003,scr1982,avaConv,onshore_b
BA,2,h0020,0.19804101651563139,scr1982,avaConv,onshore_b
BA,2,h0021,0.014502729842250161,scr1982,avaConv,onshore_b
BA,2,h0022,0.020560402659672978,scr1982,avaConv,onshore_b
BA,2,h0023,0.02754876924872534,scr1982,avaConv,onshore_b
BA,2,h0024,0.03772253562955864,scr1982,avaConv,onshore_b
BA,2,h0025,0.089909559769124,scr1982,avaConv,onshore_b
BA,2,h0026,0.13990836586240013,scr1982,avaConv,onshore_b
BA,2,h0027,0.18193987679141954,scr1982,avaConv,onshore_b
BA,2,h0028,0.1726203695496641,scr1982,avaConv,onshore_b
BA,2,h0029,0.16849713153171253,scr1982,avaConv,onshore_b
BA,2,h0030,0.16343807637093946,scr1982,avaConv,onshore_b
BA,2,h0031,0.10030568444503356,scr1982,avaConv,onshore_b
BA,2,h0032,0.04370693018458261,scr1982,avaConv,onshore_b
BA,2,h0033,0.0017200854257851694,scr1982,avaConv,onshore_b
BA,2,h0034,0.0008571259733540849,scr1982,avaConv,onshore_b
BA,2,h0035,0.00023218123484448176,scr1982,avaConv,onshore_b
BA,2,h0036,0.0,scr1982,avaConv,onshore_b
BA,2,h0037,0.0011437676712124046,scr1982,avaConv,onshore_b
BA,2,h0038,0.0035127264789699864,scr1982,avaConv,onshore_b
BA,2,h0039,0.007083508242069501,scr1982,avaConv,onshore_b
BA,2,h0040,0.008667587666652763,scr1982,avaConv,onshore_b
BA,2,h0041,0.00923723527833798,scr1982,avaConv,onshore_b
BA,2,h0042,0.009011038389352218,scr1982,avaConv,onshore_b
BA,2,h0043,0.010003878243158845,scr1982,avaConv,onshore_b
BA,2,h0044,0.011801710176412197,scr1982,avaConv,onshore_b
BA,2,h0045,0.01473213545859273,scr1982,avaConv,onshore_b
BA,2,h0046,0.016896426343705515,scr1982,avaConv,onshore_b
BA,2,h0047,0.017954232283015577,scr1982,avaConv,onshore_b
BA,2,h0048,0.018733603334776396,scr1982,avaConv,onshore_b
BA,2,h0049,0.03418641589663208,scr1982,avaConv,onshore_b
BA,2,h0050,0.05614064882809761,scr1982,avaConv,onshore_b
BA,2,h0051,0.08488647336031434,scr1982,avaConv,onshore_b
BA,2,h0052,0.09978042534260372,scr1982,avaConv,onshore_b
BA,2,h0053,0.11124736626548298,scr1982,avaConv,onshore_b
BA,2,h0054,0.11557408959242983,scr1982,avaConv,onshore_b
BA,2,h0055,0.13033015021295505,scr1982,avaConv,onshore_b
BA,2,h0056,0.13689946003085351,scr1982,avaConv,onshore_b
BA,2,h0057,0.13409083686940865,scr1982,avaConv,onshore_b
BA,2,h0058,0.1072756745762636,scr1982,avaConv,onshore_b
BA,2,h0059,0.0890469771328548,scr1982,avaConv,onshore_b
BA,2,h0060,0.08515125362568311,scr1982,avaConv,onshore_b
BA,2,h0061,0.21418843208235788,scr1982,avaConv,onshore_b
BA,2,h0062,0.3575922053776797,scr1982,avaConv,onshore_b
BA,2,h0063,0.5059491246525696,scr1982,avaConv,onshore_b
BA,2,h0064,0.5024123898281319,scr1982,avaConv,onshore_b
BA,2,h0065,0.49217697537221033,scr1982,avaConv,onshore_b
BA,2,h0066,0.4898884703023188,scr1982,avaConv,onshore_b
BA,2,h0067,0.30595890951300825,scr1982,avaConv,onshore_b
BA,2,h0068,0.1459585962890022,scr1982,avaConv,onshore_b
BA,2,h0069,0.00983727220949555,scr1982,avaConv,onshore_b
BA,2,h0070,0.005230713045173922,scr1982,avaConv,onshore_b
BA,2,h0071,0.0019013626694608086,scr1982,avaConv,onshore_b
BA,2,h0072,0.0008785533104971423,scr1982,avaConv,onshore_b
BA,2,h0073,0.034753889692097015,scr1982,avaConv,onshore_b
BA,2,h0074,0.0678379669820788,scr1982,avaConv,onshore_b
BA,2,h0075,0.10402175801935916,scr1982,avaConv,onshore_b
BA,2,h0076,0.09021483968770536,scr1982,avaConv,onshore_b
BA,2,h0077,0.08277539808334775,scr1982,avaConv,onshore_b
BA,2,h0078,0.08672795228470166,scr1982,avaConv,onshore_b
BA,2,h0079,0.053451925046565346,scr1982,avaConv,onshore_b
BA,2,h0080,0.02773097003713563,scr1982,avaConv,onshore_b
BA,2,h0081,0.00021996513742904855,scr1982,avaConv,onshore_b
BA,2,h0082,0.00012867475478761154,scr1982,avaConv,onshore_b
BA,2,h0083,6.274279187114012e-5,scr1982,avaConv,onshore_b
BA,2,h0084,0.0,scr1982,avaConv,onshore_b
BA,2,h0085,0.02312945550800708,scr1982,avaConv,onshore_b
BA,2,h0086,0.053631728497546494,scr1982,avaConv,onshore_b
BA,2,h0087,0.08510402896027516,scr1982,avaConv,onshore_b
BA,2,h0088,0.08077087825720074,scr1982,avaConv,onshore_b
BA,2,h0089,0.07693322510985767,scr1982,avaConv,onshore_b
BA,2,h0090,0.07983461260726969,scr1982,avaConv,onshore_b
BA,2,h0091,0.06460010618329985,scr1982,avaConv,onshore_b
BA,2,h0092,0.04856345525233345,scr1982,avaConv,onshore_b
BA,2,h0093,0.028229489325345507,scr1982,avaConv,onshore_b
BA,2,h0094,0.023104588920691373,scr1982,avaConv,onshore_b
BA,2,h0095,0.017096892714946847,scr1982,avaConv,onshore_b
BA,2,h0096,0.012403981538883066,scr1982,avaConv,onshore_b
BA,2,h0097,0.2024741806002637,scr1982,avaConv,onshore_b
BA,2,h0098,0.45582076179912323,scr1982,avaConv,onshore_b
BA,2,h0099,0.7455113158287592,scr1982,avaConv,onshore_b
BA,2,h0100,0.7488109991848468,scr1982,avaConv,onshore_b
BA,2,h0101,0.7278615634650292,scr1982,avaConv,onshore_b
BA,2,h0102,0.6849781445036423,scr1982,avaConv,onshore_b
BA,2,h0103,0.44078680250551955,scr1982,avaConv,onshore_b
BA,2,h0104,0.2304510272717748,scr1982,avaConv,onshore_b
BA,2,h0105,0.059439398537253135,scr1982,avaConv,onshore_b
BA,2,h0106,0.051181064074556165,scr1982,avaConv,onshore_b
BA,2,h0107,0.03869257264698227,scr1982,avaConv,onshore_b
BA,2,h0108,0.02902662604530811,scr1982,avaConv,onshore_b
BA,2,h0109,0.030053310976693996,scr1982,avaConv,onshore_b
BA,2,h0110,0.031947284496972386,scr1982,avaConv,onshore_b
BA,2,h0111,0.0345209491836186,scr1982,avaConv,onshore_b
BA,2,h0112,0.029323162960886787,scr1982,avaConv,onshore_b
BA,2,h0113,0.030265314617217237,scr1982,avaConv,onshore_b
BA,2,h0114,0.030187247462649267,scr1982,avaConv,onshore_b
BA,2,h0115,0.04434187703368549,scr1982,avaConv,onshore_b
BA,2,h0116,0.05801474685519258,scr1982,avaConv,onshore_b
BA,2,h0117,0.07952120272127167,scr1982,avaConv,onshore_b
BA,2,h0118,0.09587609253005448,scr1982,avaConv,onshore_b
BA,2,h0119,0.13137117938730805,scr1982,avaConv,onshore_b
BA,2,h0120,0.1630423464323015,scr1982,avaConv,onshore_b
BA,2,h0121,0.32908996758813247,scr1982,avaConv,onshore_b
BA,2,h0122,0.49278534995704515,scr1982,avaConv,onshore_b
BA,2,h0123,0.6696628131683001,scr1982,avaConv,onshore_b
BA,2,h0124,0.6794161933374241,scr1982,avaConv,onshore_b
BA,2,h0125,0.6719112146458871,scr1982,avaConv,onshore_b
BA,2,h0126,0.6467103241471925,scr1982,avaConv,onshore_b
BA,2,h0127,0.40122806775978886,scr1982,avaConv,onshore_b
BA,2,h0128,0.19315831257083413,scr1982,avaConv,onshore_b
BA,2,h0129,0.03320757216425816,scr1982,avaConv,onshore_b
BA,2,h0130,0.034698844089316984,scr1982,avaConv,onshore_b
BA,2,h0131,0.03831123227565875,scr1982,avaConv,onshore_b
BA,2,h0132,0.05723305673575351,scr1982,avaConv,onshore_b
BA,2,h0133,0.056161818624567456,scr1982,avaConv,onshore_b
BA,2,h0134,0.068799924084244,scr1982,avaConv,onshore_b
BA,2,h0135,0.09540459549840867,scr1982,avaConv,onshore_b
BA,2,h0136,0.1722379697183973,scr1982,avaConv,onshore_b
BA,2,h0137,0.26109796136687985,scr1982,avaConv,onshore_b
BA,2,h0138,0.33411373319489024,scr1982,avaConv,onshore_b
BA,2,h0139,0.29234452477353756,scr1982,avaConv,onshore_b
BA,2,h0140,0.21892584514342425,scr1982,avaConv,onshore_b
BA,2,h0141,0.13127774770689296,scr1982,avaConv,onshore_b
BA,2,h0142,0.1172876855204117,scr1982,avaConv,onshore_b
BA,2,h0143,0.10446238392672265,scr1982,avaConv,onshore_b
BA,2,h0144,0.08167127055021232,scr1982,avaConv,onshore_b
BA,2,h0145,0.08744037504798308,scr1982,avaConv,onshore_b
BA,2,h0146,0.1082152935751584,scr1982,avaConv,onshore_b
BA,2,h0147,0.16178439852056353,scr1982,avaConv,onshore_b
BA,2,h0148,0.21118987058729832,scr1982,avaConv,onshore_b
BA,2,h0149,0.25418197796269126,scr1982,avaConv,onshore_b
BA,2,h0150,0.27549747875032216,scr1982,avaConv,onshore_b
BA,2,h0151,0.36207307950823847,scr1982,avaConv,onshore_b
BA,2,h0152,0.4485893551752418,scr1982,avaConv,onshore_b
BA,2,h0153,0.5485122980779644,scr1982,avaConv,onshore_b
BA,2,h0154,0.5840980640409696,scr1982,avaConv,onshore_b
BA,2,h0155,0.6455737723427585,scr1982,avaConv,onshore_b
BA,2,h0156,0.72157998655061,scr1982,avaConv,onshore_b
BA,2,h0157,0.4802111588937942,scr1982,avaConv,onshore_b
BA,2,h0158,0.23665694504318066,scr1982,avaConv,onshore_b
BA,2,h0159,0.026975827775285344,scr1982,avaConv,onshore_b
BA,2,h0160,0.03515100522914661,scr1982,avaConv,onshore_b
BA,2,h0161,0.0460960301425421,scr1982,avaConv,onshore_b
BA,2,h0162,0.05608698029732863,scr1982,avaConv,onshore_b
BA,2,h0163,0.22491733476859976,scr1982,avaConv,onshore_b
BA,2,h0164,0.43538965193893747,scr1982,avaConv,onshore_b
BA,2,h0165,0.6733160501318989,scr1982,avaConv,onshore_b
BA,2,h0166,0.696224505603249,scr1982,avaConv,onshore_b
BA,2,h0167,0.6929729286200732,scr1982,avaConv,onshore_b
BA,2,h0168,0.6932731612294077,scr1982,avaConv,onshore_b
BE,2,h0001,0.2394718135107445,scr1982,avaConv,onshore_b
BE,2,h0002,0.25805424923861897,scr1982,avaConv,onshore_b
BE,2,h0003,0.2668330978605471,scr1982,avaConv,onshore_b
BE,2,h0004,0.28186849595262853,scr1982,avaConv,onshore_b
BE,2,h0005,0.28803405840300966,scr1982,avaConv,onshore_b
BE,2,h0006,0.2867245093772041,scr1982,avaConv,onshore_b
BE,2,h0007,0.4438048762098942,scr1982,avaConv,onshore_b
BE,2,h0008,0.6167187748851769,scr1982,avaConv,onshore_b
BE,2,h0009,0.8126858871298603,scr1982,avaConv,onshore_b
BE,2,h0010,0.8145460643860494,scr1982,avaConv,onshore_b
BE,2,h0011,0.8130212851267768,scr1982,avaConv,onshore_b
BE,2,h0012,0.813778940183312,scr1982,avaConv,onshore_b
BE,2,h0013,0.4692062691401218,scr1982,avaConv,onshore_b
BE,2,h0014,0.18912770004940932,scr1982,avaConv,onshore_b
BE,2,h0015,0.0063363743313183465,scr1982,avaConv,onshore_b
BE,2,h0016,0.0066785734803855865,scr1982,avaConv,onshore_b
BE,2,h0017,0.008847579788176902,scr1982,avaConv,onshore_b
BE,2,h0018,0.01776779717412285,scr1982,avaConv,onshore_b
BE,2,h0019,0.12510548880109298,scr1982,avaConv,onshore_b
BE,2,h0020,0.2722122898881951,scr1982,avaConv,onshore_b
BE,2,h0021,0.422980162886321,scr1982,avaConv,onshore_b
BE,2,h0022,0.4082770582074445,scr1982,avaConv,onshore_b
BE,2,h0023,0.3715158690627485,scr1982,avaConv,onshore_b
BE,2,h0024,0.34577242652082746,scr1982,avaConv,onshore_b
BE,2,h0025,0.2535314509933958,scr1982,avaConv,onshore_b
BE,2,h0026,0.18589235160917317,scr1982,avaConv,onshore_b
BE,2,h0027,0.1274655935873542,scr1982,avaConv,onshore_b
BE,2,h0028,0.13706759098606455,scr1982,avaConv,onshore_b
BE,2,h0029,0.1495466136105526,scr1982,avaConv,onshore_b
BE,2,h0030,0.16422227979059706,scr1982,avaConv,onshore_b
BE,2,h0031,0.18281695195847583,scr1982,avaConv,onshore_b
BE,2,h0032,0.19865976494663073,scr1982,avaConv,onshore_b
BE,2,h0033,0.20364959434532903,scr1982,avaConv,onshore_b
BE,2,h0034,0.19259909069069822,scr1982,avaConv,onshore_b
BE,2,h0035,0.14960306810042584,scr1982,avaConv,onshore_b
BE,2,h0036,0.10575682306788266,scr1982,avaConv,onshore_b
BE,2,h0037,0.07822523807149882,scr1982,avaConv,onshore_b
BE,2,h0038,0.07082011612621109,scr1982,avaConv,onshore_b
BE,2,h0039,0.06673410757117103,scr1982,avaConv,onshore_b
BE,2,h0040,0.059417589052900274,scr1982,avaConv,onshore_b
BE,2,h0041,0.06296636757164595,scr1982,avaConv,onshore_b
BE,2,h0042,0.07805486674175227,scr1982,avaConv,onshore_b
BE,2,h0043,0.057628223455634536,scr1982,avaConv,onshore_b
BE,2,h0044,0.03592041397480331,scr1982,avaConv,onshore_b
BE,2,h0045,0.012781894652741588,scr1982,avaConv,onshore_b
BE,2,h0046,0.011912136166491215,scr1982,avaConv,onshore_b
BE,2,h0047,0.008655433068546492,scr1982,avaConv,onshore_b
BE,2,h0048,0.004413315943848349,scr1982,avaConv,onshore_b
BE,2,h0049,0.03012089812969432,scr1982,avaConv,onshore_b
BE,2,h0050,0.06009948541635472,scr1982,avaConv,onshore_b
BE,2,h0051,0.09556101709770583,scr1982,avaConv,onshore_b
BE,2,h0052,0.0902944925917117,scr1982,avaConv,onshore_b
BE,2,h0053,0.11253072878952608,scr1982,avaConv,onshore_b
BE,2,h0054,0.1683475878128206,scr1982,avaConv,onshore_b
BE,2,h0055,0.3537536327690536,scr1982,avaConv,onshore_b
BE,2,h0056,0.5430940620970712,scr1982,avaConv,onshore_b
BE,2,h0057,0.7034951800368362,scr1982,avaConv,onshore_b
BE,2,h0058,0.6913879702752623,scr1982,avaConv,onshore_b
BE,2,h0059,0.6634484937300876,scr1982,avaConv,onshore_b
BE,2,h0060,0.6432931557622481,scr1982,avaConv,onshore_b
BE,2,h0061,0.4440074402630745,scr1982,avaConv,onshore_b
BE,2,h0062,0.2792699572251725,scr1982,avaConv,onshore_b
BE,2,h0063,0.13978089870637828,scr1982,avaConv,onshore_b
BE,2,h0064,0.1658006536121834,scr1982,avaConv,onshore_b
BE,2,h0065,0.23729138775112268,scr1982,avaConv,onshore_b
BE,2,h0066,0.3491394926072715,scr1982,avaConv,onshore_b
BE,2,h0067,0.46917975391004274,scr1982,avaConv,onshore_b
BE,2,h0068,0.555895941099663,scr1982,avaConv,onshore_b
BE,2,h0069,0.60356941675781,scr1982,avaConv,onshore_b
BE,2,h0070,0.6137201521141611,scr1982,avaConv,onshore_b
BE,2,h0071,0.615549966678148,scr1982,avaConv,onshore_b
BE,2,h0072,0.6122282788795482,scr1982,avaConv,onshore_b
BE,2,h0073,0.4722881168664524,scr1982,avaConv,onshore_b
BE,2,h0074,0.3582106460435804,scr1982,avaConv,onshore_b
BE,2,h0075,0.2703998827520461,scr1982,avaConv,onshore_b
BE,2,h0076,0.31319836289064346,scr1982,avaConv,onshore_b
BE,2,h0077,0.35314868975458447,scr1982,avaConv,onshore_b
BE,2,h0078,0.38552979040107144,scr1982,avaConv,onshore_b
BE,2,h0079,0.2327808646410029,scr1982,avaConv,onshore_b
BE,2,h0080,0.09905705413793237,scr1982,avaConv,onshore_b
BE,2,h0081,0.010479688351786153,scr1982,avaConv,onshore_b
BE,2,h0082,0.026654804803423273,scr1982,avaConv,onshore_b
BE,2,h0083,0.0530855119020917,scr1982,avaConv,onshore_b
BE,2,h0084,0.09071151141744122,scr1982,avaConv,onshore_b
BE,2,h0085,0.183688181705064,scr1982,avaConv,onshore_b
BE,2,h0086,0.3071054345311198,scr1982,avaConv,onshore_b
BE,2,h0087,0.43274912480147487,scr1982,avaConv,onshore_b
BE,2,h0088,0.46789273586549124,scr1982,avaConv,onshore_b
BE,2,h0089,0.4563850577288093,scr1982,avaConv,onshore_b
BE,2,h0090,0.39668156817019673,scr1982,avaConv,onshore_b
BE,2,h0091,0.24286422221273413,scr1982,avaConv,onshore_b
BE,2,h0092,0.1278529593924506,scr1982,avaConv,onshore_b
BE,2,h0093,0.05910156846805931,scr1982,avaConv,onshore_b
BE,2,h0094,0.06613787488332777,scr1982,avaConv,onshore_b
BE,2,h0095,0.06567807812811337,scr1982,avaConv,onshore_b
BE,2,h0096,0.06441333768550958,scr1982,avaConv,onshore_b
BE,2,h0097,0.11948584135183583,scr1982,avaConv,onshore_b
BE,2,h0098,0.18241029954102272,scr1982,avaConv,onshore_b
BE,2,h0099,0.24622853755815438,scr1982,avaConv,onshore_b
BE,2,h0100,0.22537102997363156,scr1982,avaConv,onshore_b
BE,2,h0101,0.20489215003618394,scr1982,avaConv,onshore_b
BE,2,h0102,0.18538345535548947,scr1982,avaConv,onshore_b
BE,2,h0103,0.1315063029028082,scr1982,avaConv,onshore_b
BE,2,h0104,0.08743933654844308,scr1982,avaConv,onshore_b
BE,2,h0105,0.048678275027084196,scr1982,avaConv,onshore_b
BE,2,h0106,0.036269721865849,scr1982,avaConv,onshore_b
BE,2,h0107,0.028662344436016497,scr1982,avaConv,onshore_b
BE,2,h0108,0.026316858913852912,scr1982,avaConv,onshore_b
BE,2,h0109,0.10961915335655853,scr1982,avaConv,onshore_b
BE,2,h0110,0.2340048044848864,scr1982,avaConv,onshore_b
BE,2,h0111,0.4025264238088649,scr1982,avaConv,onshore_b
BE,2,h0112,0.44969689382669237,scr1982,avaConv,onshore_b
BE,2,h0113,0.4585435062009411,scr1982,avaConv,onshore_b
BE,2,h0114,0.45139383016903645,scr1982,avaConv,onshore_b
BE,2,h0115,0.5722654987978619,scr1982,avaConv,onshore_b
BE,2,h0116,0.7206777552108485,scr1982,avaConv,onshore_b
BE,2,h0117,0.8665198111033952,scr1982,avaConv,onshore_b
BE,2,h0118,0.8621846884838144,scr1982,avaConv,onshore_b
BE,2,h0119,0.8640138055446204,scr1982,avaConv,onshore_b
BE,2,h0120,0.8625501690438385,scr1982,avaConv,onshore_b
BE,2,h0121,0.6119718060025696,scr1982,avaConv,onshore_b
BE,2,h0122,0.3797123176372944,scr1982,avaConv,onshore_b
BE,2,h0123,0.17903969874935,scr1982,avaConv,onshore_b
BE,2,h0124,0.16245390104956683,scr1982,avaConv,onshore_b
BE,2,h0125,0.1436307752412669,scr1982,avaConv,onshore_b
BE,2,h0126,0.12480760885409353,scr1982,avaConv,onshore_b
BE,2,h0127,0.3223733667111999,scr1982,avaConv,onshore_b
BE,2,h0128,0.5790596025199798,scr1982,avaConv,onshore_b
BE,2,h0129,0.8907929553323757,scr1982,avaConv,onshore_b
BE,2,h0130,0.8982991312825707,scr1982,avaConv,onshore_b
BE,2,h0131,0.8988109820910335,scr1982,avaConv,onshore_b
BE,2,h0132,0.896546377066791,scr1982,avaConv,onshore_b
BE,2,h0133,0.6804893743816459,scr1982,avaConv,onshore_b
BE,2,h0134,0.49454551032771243,scr1982,avaConv,onshore_b
BE,2,h0135,0.3473305999554917,scr1982,avaConv,onshore_b
BE,2,h0136,0.3833094265510674,scr1982,avaConv,onshore_b
BE,2,h0137,0.3947157996295842,scr1982,avaConv,onshore_b
BE,2,h0138,0.35119328470899547,scr1982,avaConv,onshore_b
BE,2,h0139,0.4354805106142071,scr1982,avaConv,onshore_b
BE,2,h0140,0.537818879897228,scr1982,avaConv,onshore_b
BE,2,h0141,0.6790020839731383,scr1982,avaConv,onshore_b
BE,2,h0142,0.6496800078251164,scr1982,avaConv,onshore_b
BE,2,h0143,0.6298452601151671,scr1982,avaConv,onshore_b
BE,2,h0144,0.6022040607812252,scr1982,avaConv,onshore_b
BE,2,h0145,0.47191641920821786,scr1982,avaConv,onshore_b
BE,2,h0146,0.3512488335644941,scr1982,avaConv,onshore_b
BE,2,h0147,0.24763780357967552,scr1982,avaConv,onshore_b
BE,2,h0148,0.24537227670018072,scr1982,avaConv,onshore_b
BE,2,h0149,0.23713146688110404,scr1982,avaConv,onshore_b
BE,2,h0150,0.23482938523844044,scr1982,avaConv,onshore_b
BE,2,h0151,0.18365455660906202,scr1982,avaConv,onshore_b
BE,2,h0152,0.1370163373560407,scr1982,avaConv,onshore_b
BE,2,h0153,0.0916742642876853,scr1982,avaConv,onshore_b
BE,2,h0154,0.08284209400317186,scr1982,avaConv,onshore_b
BE,2,h0155,0.09293280346149403,scr1982,avaConv,onshore_b
BE,2,h0156,0.11116566197559188,scr1982,avaConv,onshore_b
BE,2,h0157,0.08174943761820667,scr1982,avaConv,onshore_b
BE,2,h0158,0.0394924824555832,scr1982,avaConv,onshore_b
BE,2,h0159,0.005456467369152748,scr1982,avaConv,onshore_b
BE,2,h0160,0.003953112091925729,scr1982,avaConv,onshore_b
BE,2,h0161,0.0034266936318620477,scr1982,avaConv,onshore_b
BE,2,h0162,0.0061178274530021655,scr1982,avaConv,onshore_b
BE,2,h0163,0.020517513176078504,scr1982,avaConv,onshore_b
BE,2,h0164,0.036422661841121744,scr1982,avaConv,onshore_b
