region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.5772676511607145,scr2002,mustOut,spaceHeat
EE,hh0159,0.5962872196396893,scr2002,mustOut,spaceHeat
EE,hh0160,0.40572918377181977,scr2002,mustOut,spaceHeat
EE,hh0161,0.45759691549997106,scr2002,mustOut,spaceHeat
EE,hh0162,0.5110682951004846,scr2002,mustOut,spaceHeat
EE,hh0163,0.2844020044726599,scr2002,mustOut,spaceHeat
EE,hh0164,0.4870217035022417,scr2002,mustOut,spaceHeat
EE,hh0165,0.5309874359507678,scr2002,mustOut,spaceHeat
EE,hh0166,0.6093194039210754,scr2002,mustOut,spaceHeat
EE,hh0167,0.781737867730542,scr2002,mustOut,spaceHeat
EE,hh0168,0.6336893675425461,scr2002,mustOut,spaceHeat
FI,hh0127,0.14538772615713247,scr2002,mustOut,spaceHeat
FI,hh0128,0.31817984516177433,scr2002,mustOut,spaceHeat
FI,hh0129,0.26442233982313257,scr2002,mustOut,spaceHeat
FI,hh0130,0.2554256090333268,scr2002,mustOut,spaceHeat
FI,hh0131,0.3100384933976203,scr2002,mustOut,spaceHeat
FI,hh0132,0.18599304386267065,scr2002,mustOut,spaceHeat
FI,hh0133,0.17843083824543826,scr2002,mustOut,spaceHeat
FI,hh0134,0.39100065953710017,scr2002,mustOut,spaceHeat
FI,hh0135,0.42503462223299016,scr2002,mustOut,spaceHeat
FI,hh0136,0.3687899456768822,scr2002,mustOut,spaceHeat
FI,hh0137,0.44721348397454586,scr2002,mustOut,spaceHeat
FI,hh0138,0.33825867052060876,scr2002,mustOut,spaceHeat
FI,hh0139,0.18434344962857896,scr2002,mustOut,spaceHeat
FI,hh0140,0.32029597814838245,scr2002,mustOut,spaceHeat
FI,hh0141,0.36279265336778455,scr2002,mustOut,spaceHeat
FI,hh0142,0.41118871443087696,scr2002,mustOut,spaceHeat
FI,hh0143,0.4788363765672671,scr2002,mustOut,spaceHeat
FI,hh0144,0.2989544317621801,scr2002,mustOut,spaceHeat
FI,hh0145,0.2566434331088312,scr2002,mustOut,spaceHeat
FI,hh0146,0.5142589851497421,scr2002,mustOut,spaceHeat
FI,hh0147,0.5468470009732778,scr2002,mustOut,spaceHeat
FI,hh0148,0.45720390428003793,scr2002,mustOut,spaceHeat
FI,hh0149,0.48788962783488465,scr2002,mustOut,spaceHeat
FI,hh0150,0.31681645248758683,scr2002,mustOut,spaceHeat
FI,hh0151,0.27823765688690116,scr2002,mustOut,spaceHeat
FI,hh0152,0.509066314364979,scr2002,mustOut,spaceHeat
FI,hh0153,0.4890751145022154,scr2002,mustOut,spaceHeat
FI,hh0154,0.566168125831249,scr2002,mustOut,spaceHeat
FI,hh0155,0.6784452206262627,scr2002,mustOut,spaceHeat
FI,hh0156,0.5030566531301915,scr2002,mustOut,spaceHeat
FI,hh0157,0.35622429866581895,scr2002,mustOut,spaceHeat
FI,hh0158,0.5863070154548352,scr2002,mustOut,spaceHeat
FI,hh0159,0.5893171216482547,scr2002,mustOut,spaceHeat
FI,hh0160,0.375974136505108,scr2002,mustOut,spaceHeat
FI,hh0161,0.3735964099095367,scr2002,mustOut,spaceHeat
FI,hh0162,0.3514021103504645,scr2002,mustOut,spaceHeat
FI,hh0163,0.2519067689834296,scr2002,mustOut,spaceHeat
FI,hh0164,0.48267003656686136,scr2002,mustOut,spaceHeat
FI,hh0165,0.5992974991401204,scr2002,mustOut,spaceHeat
FI,hh0166,0.6814317786943609,scr2002,mustOut,spaceHeat
FI,hh0167,0.7802057676781136,scr2002,mustOut,spaceHeat
FI,hh0168,0.5809270233910309,scr2002,mustOut,spaceHeat
FR,hh0127,0.11992459810502536,scr2002,mustOut,spaceHeat
FR,hh0128,0.30269877086412955,scr2002,mustOut,spaceHeat
FR,hh0129,0.1315275996825156,scr2002,mustOut,spaceHeat
FR,hh0130,0.08450587665242008,scr2002,mustOut,spaceHeat
FR,hh0131,0.1622767896581513,scr2002,mustOut,spaceHeat
FR,hh0132,0.15664848031726397,scr2002,mustOut,spaceHeat
FR,hh0133,0.09454712875493543,scr2002,mustOut,spaceHeat
FR,hh0134,0.25694493667439594,scr2002,mustOut,spaceHeat
FR,hh0135,0.21985637875663308,scr2002,mustOut,spaceHeat
FR,hh0136,0.1127749251392124,scr2002,mustOut,spaceHeat
FR,hh0137,0.1861855771679949,scr2002,mustOut,spaceHeat
FR,hh0138,0.2508805518310305,scr2002,mustOut,spaceHeat
FR,hh0139,0.09755906133339338,scr2002,mustOut,spaceHeat
FR,hh0140,0.2162266768122978,scr2002,mustOut,spaceHeat
FR,hh0141,0.24617916772895632,scr2002,mustOut,spaceHeat
FR,hh0142,0.0848292591841499,scr2002,mustOut,spaceHeat
FR,hh0143,0.1415195546050713,scr2002,mustOut,spaceHeat
FR,hh0144,0.29708840625844063,scr2002,mustOut,spaceHeat
FR,hh0145,0.14614485825581428,scr2002,mustOut,spaceHeat
FR,hh0146,0.28273117012842874,scr2002,mustOut,spaceHeat
FR,hh0147,0.36746843675324525,scr2002,mustOut,spaceHeat
FR,hh0148,0.17004179727121815,scr2002,mustOut,spaceHeat
FR,hh0149,0.25175164154569074,scr2002,mustOut,spaceHeat
FR,hh0150,0.35107471635729864,scr2002,mustOut,spaceHeat
FR,hh0151,0.1863500352289337,scr2002,mustOut,spaceHeat
FR,hh0152,0.3270191158475234,scr2002,mustOut,spaceHeat
FR,hh0153,0.3652906404165056,scr2002,mustOut,spaceHeat
FR,hh0154,0.21742494657487066,scr2002,mustOut,spaceHeat
FR,hh0155,0.2694117909646958,scr2002,mustOut,spaceHeat
FR,hh0156,0.31579520605413086,scr2002,mustOut,spaceHeat
FR,hh0157,0.21913263809373706,scr2002,mustOut,spaceHeat
FR,hh0158,0.42625743870777477,scr2002,mustOut,spaceHeat
FR,hh0159,0.5750767925596796,scr2002,mustOut,spaceHeat
FR,hh0160,0.41513308064692894,scr2002,mustOut,spaceHeat
FR,hh0161,0.42276810641668644,scr2002,mustOut,spaceHeat
FR,hh0162,0.3222013899700552,scr2002,mustOut,spaceHeat
FR,hh0163,0.2249578310296058,scr2002,mustOut,spaceHeat
FR,hh0164,0.38531922102451654,scr2002,mustOut,spaceHeat
FR,hh0165,0.3749490995224587,scr2002,mustOut,spaceHeat
FR,hh0166,0.20411343558094944,scr2002,mustOut,spaceHeat
FR,hh0167,0.22930264679588896,scr2002,mustOut,spaceHeat
FR,hh0168,0.25177957051435673,scr2002,mustOut,spaceHeat
IT,hh0127,0.1153781666615361,scr2002,mustOut,spaceHeat
IT,hh0128,0.27669611447016934,scr2002,mustOut,spaceHeat
IT,hh0129,0.1086900387998188,scr2002,mustOut,spaceHeat
IT,hh0130,0.0601682811021288,scr2002,mustOut,spaceHeat
IT,hh0131,0.0930350435206707,scr2002,mustOut,spaceHeat
IT,hh0132,0.08035639926652088,scr2002,mustOut,spaceHeat
IT,hh0133,0.08818293894527915,scr2002,mustOut,spaceHeat
IT,hh0134,0.23645524653810537,scr2002,mustOut,spaceHeat
IT,hh0135,0.07672731395472628,scr2002,mustOut,spaceHeat
IT,hh0136,0.06404386724446884,scr2002,mustOut,spaceHeat
IT,hh0137,0.11313222540254736,scr2002,mustOut,spaceHeat
IT,hh0138,0.09273847488903433,scr2002,mustOut,spaceHeat
IT,hh0139,0.0782243449855552,scr2002,mustOut,spaceHeat
IT,hh0140,0.2615369313000481,scr2002,mustOut,spaceHeat
IT,hh0141,0.23423159963993362,scr2002,mustOut,spaceHeat
IT,hh0142,0.07413282902131907,scr2002,mustOut,spaceHeat
IT,hh0143,0.13616536134349877,scr2002,mustOut,spaceHeat
IT,hh0144,0.27418139826278976,scr2002,mustOut,spaceHeat
IT,hh0145,0.19669881495468522,scr2002,mustOut,spaceHeat
IT,hh0146,0.35119889573764085,scr2002,mustOut,spaceHeat
IT,hh0147,0.23543852315342229,scr2002,mustOut,spaceHeat
IT,hh0148,0.07447440508974783,scr2002,mustOut,spaceHeat
IT,hh0149,0.1045994922806813,scr2002,mustOut,spaceHeat
IT,hh0150,0.21984149798636773,scr2002,mustOut,spaceHeat
IT,hh0151,0.11435286122506712,scr2002,mustOut,spaceHeat
IT,hh0152,0.20675971927650766,scr2002,mustOut,spaceHeat
IT,hh0153,0.1692268205805597,scr2002,mustOut,spaceHeat
IT,hh0154,0.09632456103388762,scr2002,mustOut,spaceHeat
IT,hh0155,0.19085452646221562,scr2002,mustOut,spaceHeat
IT,hh0156,0.33409526754250807,scr2002,mustOut,spaceHeat
IT,hh0157,0.20667459271864877,scr2002,mustOut,spaceHeat
IT,hh0158,0.371342326757545,scr2002,mustOut,spaceHeat
IT,hh0159,0.38933097922305937,scr2002,mustOut,spaceHeat
IT,hh0160,0.3028254472463345,scr2002,mustOut,spaceHeat
IT,hh0161,0.3687180430037931,scr2002,mustOut,spaceHeat
IT,hh0162,0.36382419929078,scr2002,mustOut,spaceHeat
IT,hh0163,0.19038632326045452,scr2002,mustOut,spaceHeat
IT,hh0164,0.37936855932351543,scr2002,mustOut,spaceHeat
IT,hh0165,0.5264555500274813,scr2002,mustOut,spaceHeat
IT,hh0166,0.23727996977900204,scr2002,mustOut,spaceHeat
IT,hh0167,0.2605492359821563,scr2002,mustOut,spaceHeat
IT,hh0168,0.2749158837907435,scr2002,mustOut,spaceHeat
NL,hh0127,0.12117319905118143,scr2002,mustOut,spaceHeat
NL,hh0128,0.28190117443740587,scr2002,mustOut,spaceHeat
NL,hh0129,0.08609787958502212,scr2002,mustOut,spaceHeat
NL,hh0130,0.0986508215179236,scr2002,mustOut,spaceHeat
NL,hh0131,0.20097093875472458,scr2002,mustOut,spaceHeat
NL,hh0132,0.23239902508086352,scr2002,mustOut,spaceHeat
NL,hh0133,0.15626512280992638,scr2002,mustOut,spaceHeat
NL,hh0134,0.2570073021998684,scr2002,mustOut,spaceHeat
NL,hh0135,0.1915309397353279,scr2002,mustOut,spaceHeat
NL,hh0136,0.16906541570277933,scr2002,mustOut,spaceHeat
NL,hh0137,0.2594610521851504,scr2002,mustOut,spaceHeat
NL,hh0138,0.2362154725189647,scr2002,mustOut,spaceHeat
NL,hh0139,0.0965665120215095,scr2002,mustOut,spaceHeat
NL,hh0140,0.19221186824737618,scr2002,mustOut,spaceHeat
NL,hh0141,0.311138032416618,scr2002,mustOut,spaceHeat
NL,hh0142,0.10937652869028265,scr2002,mustOut,spaceHeat
NL,hh0143,0.17944363458861057,scr2002,mustOut,spaceHeat
NL,hh0144,0.3335638923839318,scr2002,mustOut,spaceHeat
NL,hh0145,0.12994325461635842,scr2002,mustOut,spaceHeat
NL,hh0146,0.2211554276302008,scr2002,mustOut,spaceHeat
NL,hh0147,0.24979337603436966,scr2002,mustOut,spaceHeat
NL,hh0148,0.18726962371700273,scr2002,mustOut,spaceHeat
NL,hh0149,0.2650755018682811,scr2002,mustOut,spaceHeat
NL,hh0150,0.296293056545386,scr2002,mustOut,spaceHeat
NL,hh0151,0.14779800488602526,scr2002,mustOut,spaceHeat
NL,hh0152,0.2712083164760628,scr2002,mustOut,spaceHeat
NL,hh0153,0.3765088471636478,scr2002,mustOut,spaceHeat
NL,hh0154,0.2543707373912649,scr2002,mustOut,spaceHeat
NL,hh0155,0.27795773423541165,scr2002,mustOut,spaceHeat
NL,hh0156,0.26401651615045035,scr2002,mustOut,spaceHeat
NL,hh0157,0.20310460073345438,scr2002,mustOut,spaceHeat
NL,hh0158,0.4136855261701458,scr2002,mustOut,spaceHeat
NL,hh0159,0.6620325751522756,scr2002,mustOut,spaceHeat
NL,hh0160,0.6001892055737278,scr2002,mustOut,spaceHeat
NL,hh0161,0.621813738774956,scr2002,mustOut,spaceHeat
NL,hh0162,0.46255629032805934,scr2002,mustOut,spaceHeat
NL,hh0163,0.3338930912385153,scr2002,mustOut,spaceHeat
NL,hh0164,0.5000434814645169,scr2002,mustOut,spaceHeat
NL,hh0165,0.5183633466161489,scr2002,mustOut,spaceHeat
NL,hh0166,0.2690661281811959,scr2002,mustOut,spaceHeat
NL,hh0167,0.2169597470099624,scr2002,mustOut,spaceHeat
NL,hh0168,0.18036030915246187,scr2002,mustOut,spaceHeat
IE,hh0127,0.026631150914598892,scr2002,mustOut,spaceHeat
IE,hh0128,0.12629097955639945,scr2002,mustOut,spaceHeat
IE,hh0129,0.13764226921457706,scr2002,mustOut,spaceHeat
IE,hh0130,0.04451004103459358,scr2002,mustOut,spaceHeat
IE,hh0131,0.08412927284579416,scr2002,mustOut,spaceHeat
IE,hh0132,0.11005717112700697,scr2002,mustOut,spaceHeat
IE,hh0133,0.16219883832712823,scr2002,mustOut,spaceHeat
IE,hh0134,0.5043744471784601,scr2002,mustOut,spaceHeat
IE,hh0135,0.4472217913005813,scr2002,mustOut,spaceHeat
IE,hh0136,0.2672207071732752,scr2002,mustOut,spaceHeat
IE,hh0137,0.3668677780252549,scr2002,mustOut,spaceHeat
IE,hh0138,0.41861808160837444,scr2002,mustOut,spaceHeat
IE,hh0139,0.1073295425691055,scr2002,mustOut,spaceHeat
IE,hh0140,0.21401694054944906,scr2002,mustOut,spaceHeat
IE,hh0141,0.36837095006455056,scr2002,mustOut,spaceHeat
IE,hh0142,0.12208807692785847,scr2002,mustOut,spaceHeat
IE,hh0143,0.08026023751609533,scr2002,mustOut,spaceHeat
IE,hh0144,0.0941767294572211,scr2002,mustOut,spaceHeat
IE,hh0145,0.07166187888902685,scr2002,mustOut,spaceHeat
IE,hh0146,0.2565395942253855,scr2002,mustOut,spaceHeat
IE,hh0147,0.44612106109229505,scr2002,mustOut,spaceHeat
IE,hh0148,0.2788803911773251,scr2002,mustOut,spaceHeat
IE,hh0149,0.3145584623183704,scr2002,mustOut,spaceHeat
IE,hh0150,0.2351445155068202,scr2002,mustOut,spaceHeat
IE,hh0151,0.13349467484627822,scr2002,mustOut,spaceHeat
IE,hh0152,0.24776595985397903,scr2002,mustOut,spaceHeat
IE,hh0153,0.3370440818961834,scr2002,mustOut,spaceHeat
IE,hh0154,0.2052502177308319,scr2002,mustOut,spaceHeat
IE,hh0155,0.2584445562984571,scr2002,mustOut,spaceHeat
IE,hh0156,0.25026609585771414,scr2002,mustOut,spaceHeat
IE,hh0157,0.22468315347678208,scr2002,mustOut,spaceHeat
IE,hh0158,0.44858383922662626,scr2002,mustOut,spaceHeat
IE,hh0159,0.4700521495102344,scr2002,mustOut,spaceHeat
IE,hh0160,0.43638795804824737,scr2002,mustOut,spaceHeat
IE,hh0161,0.5004569094350502,scr2002,mustOut,spaceHeat
IE,hh0162,0.36319695298250265,scr2002,mustOut,spaceHeat
IE,hh0163,0.2840374854692744,scr2002,mustOut,spaceHeat
IE,hh0164,0.43829586343972166,scr2002,mustOut,spaceHeat
IE,hh0165,0.28936695034771487,scr2002,mustOut,spaceHeat
IE,hh0166,0.15619991210381345,scr2002,mustOut,spaceHeat
IE,hh0167,0.2065206043901656,scr2002,mustOut,spaceHeat
IE,hh0168,0.2717619301139208,scr2002,mustOut,spaceHeat
HR,hh0127,0.16085205006874104,scr2002,mustOut,spaceHeat
HR,hh0128,0.41459729048360316,scr2002,mustOut,spaceHeat
HR,hh0129,0.18601704434387023,scr2002,mustOut,spaceHeat
HR,hh0130,0.17485124038373245,scr2002,mustOut,spaceHeat
HR,hh0131,0.2893434048214777,scr2002,mustOut,spaceHeat
HR,hh0132,0.17807095144755072,scr2002,mustOut,spaceHeat
HR,hh0133,0.17522751872801715,scr2002,mustOut,spaceHeat
HR,hh0134,0.3718743003871078,scr2002,mustOut,spaceHeat
HR,hh0135,0.09302972813345418,scr2002,mustOut,spaceHeat
HR,hh0136,0.15533352535147876,scr2002,mustOut,spaceHeat
HR,hh0137,0.2535540427540368,scr2002,mustOut,spaceHeat
HR,hh0138,0.13749445130384993,scr2002,mustOut,spaceHeat
HR,hh0139,0.09975352643713274,scr2002,mustOut,spaceHeat
HR,hh0140,0.3190816583149679,scr2002,mustOut,spaceHeat
HR,hh0141,0.3038304290893509,scr2002,mustOut,spaceHeat
HR,hh0142,0.13398649487810918,scr2002,mustOut,spaceHeat
HR,hh0143,0.24427502038601429,scr2002,mustOut,spaceHeat
HR,hh0144,0.4431189261275872,scr2002,mustOut,spaceHeat
HR,hh0145,0.2614521501002848,scr2002,mustOut,spaceHeat
HR,hh0146,0.4341720186183835,scr2002,mustOut,spaceHeat
HR,hh0147,0.36637703205678646,scr2002,mustOut,spaceHeat
HR,hh0148,0.08827243749866649,scr2002,mustOut,spaceHeat
HR,hh0149,0.10263297112327084,scr2002,mustOut,spaceHeat
HR,hh0150,0.21167868698993358,scr2002,mustOut,spaceHeat
HR,hh0151,0.11588590210957997,scr2002,mustOut,spaceHeat
HR,hh0152,0.2795111240589125,scr2002,mustOut,spaceHeat
HR,hh0153,0.32539809942572,scr2002,mustOut,spaceHeat
HR,hh0154,0.2650206393238095,scr2002,mustOut,spaceHeat
HR,hh0155,0.36546423750041096,scr2002,mustOut,spaceHeat
HR,hh0156,0.3772654950874912,scr2002,mustOut,spaceHeat
HR,hh0157,0.1934262908708103,scr2002,mustOut,spaceHeat
HR,hh0158,0.378986186557558,scr2002,mustOut,spaceHeat
HR,hh0159,0.5711134882373907,scr2002,mustOut,spaceHeat
HR,hh0160,0.5537212441125074,scr2002,mustOut,spaceHeat
HR,hh0161,0.5953226355200884,scr2002,mustOut,spaceHeat
HR,hh0162,0.488566938510594,scr2002,mustOut,spaceHeat
HR,hh0163,0.28785145173387855,scr2002,mustOut,spaceHeat
HR,hh0164,0.475454175355527,scr2002,mustOut,spaceHeat
HR,hh0165,0.6034615237456501,scr2002,mustOut,spaceHeat
HR,hh0166,0.49717227801356084,scr2002,mustOut,spaceHeat
HR,hh0167,0.5250092448023932,scr2002,mustOut,spaceHeat
HR,hh0168,0.3975694564616236,scr2002,mustOut,spaceHeat
HU,hh0127,0.17158857444292502,scr2002,mustOut,spaceHeat
HU,hh0128,0.37454544578126797,scr2002,mustOut,spaceHeat
HU,hh0129,0.1145597522816485,scr2002,mustOut,spaceHeat
HU,hh0130,0.17131930553826888,scr2002,mustOut,spaceHeat
HU,hh0131,0.2854627846954467,scr2002,mustOut,spaceHeat
HU,hh0132,0.1791932785555914,scr2002,mustOut,spaceHeat
HU,hh0133,0.19983538729834943,scr2002,mustOut,spaceHeat
HU,hh0134,0.3481541501613184,scr2002,mustOut,spaceHeat
HU,hh0135,0.07281210176451575,scr2002,mustOut,spaceHeat
HU,hh0136,0.16084845426135086,scr2002,mustOut,spaceHeat
HU,hh0137,0.2670547577470978,scr2002,mustOut,spaceHeat
HU,hh0138,0.1355210324042893,scr2002,mustOut,spaceHeat
HU,hh0139,0.11863055742564024,scr2002,mustOut,spaceHeat
HU,hh0140,0.3234380399312377,scr2002,mustOut,spaceHeat
HU,hh0141,0.36269983140489603,scr2002,mustOut,spaceHeat
HU,hh0142,0.20698931746897228,scr2002,mustOut,spaceHeat
HU,hh0143,0.28520593660707483,scr2002,mustOut,spaceHeat
HU,hh0144,0.420104373705505,scr2002,mustOut,spaceHeat
HU,hh0145,0.27580256268763664,scr2002,mustOut,spaceHeat
HU,hh0146,0.4079998350619124,scr2002,mustOut,spaceHeat
HU,hh0147,0.332810303005294,scr2002,mustOut,spaceHeat
HU,hh0148,0.07595871098375945,scr2002,mustOut,spaceHeat
HU,hh0149,0.0926710273309472,scr2002,mustOut,spaceHeat
HU,hh0150,0.2185979920379206,scr2002,mustOut,spaceHeat
HU,hh0151,0.15178499832791542,scr2002,mustOut,spaceHeat
HU,hh0152,0.30072329139173676,scr2002,mustOut,spaceHeat
HU,hh0153,0.32041783000243274,scr2002,mustOut,spaceHeat
HU,hh0154,0.23025867000223518,scr2002,mustOut,spaceHeat
HU,hh0155,0.3395741507989798,scr2002,mustOut,spaceHeat
HU,hh0156,0.34817407787712346,scr2002,mustOut,spaceHeat
HU,hh0157,0.20337864512899614,scr2002,mustOut,spaceHeat
HU,hh0158,0.3807675107696044,scr2002,mustOut,spaceHeat
HU,hh0159,0.564131643885725,scr2002,mustOut,spaceHeat
HU,hh0160,0.5538441009683072,scr2002,mustOut,spaceHeat
HU,hh0161,0.6235416119742532,scr2002,mustOut,spaceHeat
HU,hh0162,0.512392544952654,scr2002,mustOut,spaceHeat
HU,hh0163,0.336530308828283,scr2002,mustOut,spaceHeat
HU,hh0164,0.497704477698968,scr2002,mustOut,spaceHeat
HU,hh0165,0.6397321695904465,scr2002,mustOut,spaceHeat
HU,hh0166,0.5905722674690044,scr2002,mustOut,spaceHeat
HU,hh0167,0.6381810866560726,scr2002,mustOut,spaceHeat
HU,hh0168,0.5129147634961241,scr2002,mustOut,spaceHeat
MK,hh0127,0.1379581788385622,scr2002,mustOut,spaceHeat
MK,hh0128,0.3040237872028192,scr2002,mustOut,spaceHeat
MK,hh0129,0.12402100282102989,scr2002,mustOut,spaceHeat
MK,hh0130,0.07954370666360261,scr2002,mustOut,spaceHeat
MK,hh0131,0.1516882982156818,scr2002,mustOut,spaceHeat
MK,hh0132,0.09619903069600966,scr2002,mustOut,spaceHeat
MK,hh0133,0.0926386456004905,scr2002,mustOut,spaceHeat
MK,hh0134,0.26734350609972884,scr2002,mustOut,spaceHeat
MK,hh0135,0.09181263609236796,scr2002,mustOut,spaceHeat
MK,hh0136,0.08853840956515707,scr2002,mustOut,spaceHeat
MK,hh0137,0.19992180081442923,scr2002,mustOut,spaceHeat
MK,hh0138,0.13964481817098284,scr2002,mustOut,spaceHeat
MK,hh0139,0.1474035059098803,scr2002,mustOut,spaceHeat
MK,hh0140,0.37159299806125234,scr2002,mustOut,spaceHeat
MK,hh0141,0.3374867521069777,scr2002,mustOut,spaceHeat
MK,hh0142,0.08747615338253178,scr2002,mustOut,spaceHeat
MK,hh0143,0.2247550890242584,scr2002,mustOut,spaceHeat
MK,hh0144,0.3848743741144892,scr2002,mustOut,spaceHeat
MK,hh0145,0.24862157085614284,scr2002,mustOut,spaceHeat
MK,hh0146,0.42141033832494434,scr2002,mustOut,spaceHeat
MK,hh0147,0.31792335881785927,scr2002,mustOut,spaceHeat
MK,hh0148,0.08741287023451877,scr2002,mustOut,spaceHeat
MK,hh0149,0.17162086048711708,scr2002,mustOut,spaceHeat
MK,hh0150,0.2831094913255935,scr2002,mustOut,spaceHeat
MK,hh0151,0.16945562524670668,scr2002,mustOut,spaceHeat
MK,hh0152,0.34297734092858545,scr2002,mustOut,spaceHeat
MK,hh0153,0.32464419063737227,scr2002,mustOut,spaceHeat
MK,hh0154,0.17770223016887904,scr2002,mustOut,spaceHeat
MK,hh0155,0.286112804286072,scr2002,mustOut,spaceHeat
MK,hh0156,0.2714830198215781,scr2002,mustOut,spaceHeat
MK,hh0157,0.14412270515467956,scr2002,mustOut,spaceHeat
MK,hh0158,0.3344133655435104,scr2002,mustOut,spaceHeat
MK,hh0159,0.5909992705932228,scr2002,mustOut,spaceHeat
MK,hh0160,0.48592296233665067,scr2002,mustOut,spaceHeat
MK,hh0161,0.5044837453709846,scr2002,mustOut,spaceHeat
MK,hh0162,0.4243716695671306,scr2002,mustOut,spaceHeat
MK,hh0163,0.25962853468313557,scr2002,mustOut,spaceHeat
MK,hh0164,0.484905673290179,scr2002,mustOut,spaceHeat
MK,hh0165,0.6803507315801332,scr2002,mustOut,spaceHeat
MK,hh0166,0.4162398342043717,scr2002,mustOut,spaceHeat
MK,hh0167,0.4651653585191333,scr2002,mustOut,spaceHeat
MK,hh0168,0.46476910279624845,scr2002,mustOut,spaceHeat
LV,hh0127,0.03868253992842991,scr2002,mustOut,spaceHeat
LV,hh0128,0.13151970163024812,scr2002,mustOut,spaceHeat
LV,hh0129,0.18585856880550808,scr2002,mustOut,spaceHeat
LV,hh0130,0.2044418621852136,scr2002,mustOut,spaceHeat
LV,hh0131,0.25807705762427363,scr2002,mustOut,spaceHeat
LV,hh0132,0.19743882293309306,scr2002,mustOut,spaceHeat
LV,hh0133,0.1888202547442578,scr2002,mustOut,spaceHeat
LV,hh0134,0.3966541641413781,scr2002,mustOut,spaceHeat
LV,hh0135,0.3041194807807739,scr2002,mustOut,spaceHeat
LV,hh0136,0.38997128170970696,scr2002,mustOut,spaceHeat
LV,hh0137,0.45497957067847383,scr2002,mustOut,spaceHeat
LV,hh0138,0.21346107087107824,scr2002,mustOut,spaceHeat
LV,hh0139,0.09979016804568161,scr2002,mustOut,spaceHeat
LV,hh0140,0.22286289497790585,scr2002,mustOut,spaceHeat
LV,hh0141,0.25241205494640284,scr2002,mustOut,spaceHeat
LV,hh0142,0.23908934177886193,scr2002,mustOut,spaceHeat
LV,hh0143,0.33045680004126243,scr2002,mustOut,spaceHeat
LV,hh0144,0.2712621516009197,scr2002,mustOut,spaceHeat
LV,hh0145,0.19187615760516027,scr2002,mustOut,spaceHeat
LV,hh0146,0.4864438667475688,scr2002,mustOut,spaceHeat
LV,hh0147,0.6018642331452251,scr2002,mustOut,spaceHeat
LV,hh0148,0.3308156071894567,scr2002,mustOut,spaceHeat
LV,hh0149,0.2939204006263983,scr2002,mustOut,spaceHeat
LV,hh0150,0.20342290513605743,scr2002,mustOut,spaceHeat
LV,hh0151,0.17936498707349266,scr2002,mustOut,spaceHeat
LV,hh0152,0.4094025422508605,scr2002,mustOut,spaceHeat
LV,hh0153,0.33545487528629603,scr2002,mustOut,spaceHeat
LV,hh0154,0.2963233570068827,scr2002,mustOut,spaceHeat
LV,hh0155,0.43647975506987086,scr2002,mustOut,spaceHeat
LV,hh0156,0.5075589727152126,scr2002,mustOut,spaceHeat
LV,hh0157,0.3571020242686347,scr2002,mustOut,spaceHeat
LV,hh0158,0.683486730241617,scr2002,mustOut,spaceHeat
LV,hh0159,0.6901966538115609,scr2002,mustOut,spaceHeat
LV,hh0160,0.5666316130227501,scr2002,mustOut,spaceHeat
LV,hh0161,0.6210642761774562,scr2002,mustOut,spaceHeat
LV,hh0162,0.6312320030852274,scr2002,mustOut,spaceHeat
LV,hh0163,0.4077093096405898,scr2002,mustOut,spaceHeat
LV,hh0164,0.6363188873803725,scr2002,mustOut,spaceHeat
LV,hh0165,0.5153841721802587,scr2002,mustOut,spaceHeat
LV,hh0166,0.5976329352565826,scr2002,mustOut,spaceHeat
LV,hh0167,0.7400499254159068,scr2002,mustOut,spaceHeat
LV,hh0168,0.5462557938499466,scr2002,mustOut,spaceHeat
ME,hh0127,0.15062846331721585,scr2002,mustOut,spaceHeat
ME,hh0128,0.30318255329598875,scr2002,mustOut,spaceHeat
ME,hh0129,0.13282982460834802,scr2002,mustOut,spaceHeat
ME,hh0130,0.12300202954415398,scr2002,mustOut,spaceHeat
ME,hh0131,0.18865948912765085,scr2002,mustOut,spaceHeat
ME,hh0132,0.0853616561415615,scr2002,mustOut,spaceHeat
ME,hh0133,0.10701862687642678,scr2002,mustOut,spaceHeat
ME,hh0134,0.268603775613001,scr2002,mustOut,spaceHeat
ME,hh0135,0.10141573314878546,scr2002,mustOut,spaceHeat
ME,hh0136,0.1029875480144995,scr2002,mustOut,spaceHeat
ME,hh0137,0.20362481056735512,scr2002,mustOut,spaceHeat
ME,hh0138,0.13003691328448372,scr2002,mustOut,spaceHeat
ME,hh0139,0.13665215383693952,scr2002,mustOut,spaceHeat
ME,hh0140,0.33360268657374503,scr2002,mustOut,spaceHeat
ME,hh0141,0.28454899361524977,scr2002,mustOut,spaceHeat
ME,hh0142,0.09932521289149135,scr2002,mustOut,spaceHeat
ME,hh0143,0.2202827224589633,scr2002,mustOut,spaceHeat
ME,hh0144,0.3531958635989427,scr2002,mustOut,spaceHeat
ME,hh0145,0.2303932365352603,scr2002,mustOut,spaceHeat
ME,hh0146,0.37174688032417874,scr2002,mustOut,spaceHeat
ME,hh0147,0.3097940067161676,scr2002,mustOut,spaceHeat
ME,hh0148,0.11886877111821943,scr2002,mustOut,spaceHeat
