region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0292,0.38337812412798405,scr2006,avaConv,onshore_a
RO,1,h0293,0.31513370376517197,scr2006,avaConv,onshore_a
RO,1,h0294,0.23370190493814835,scr2006,avaConv,onshore_a
RO,1,h0295,0.36790451383648376,scr2006,avaConv,onshore_a
RO,1,h0296,0.5182947780246709,scr2006,avaConv,onshore_a
RO,1,h0297,0.6759670913272542,scr2006,avaConv,onshore_a
RO,1,h0298,0.652935755816396,scr2006,avaConv,onshore_a
RO,1,h0299,0.6137537408176277,scr2006,avaConv,onshore_a
RO,1,h0300,0.564807801049349,scr2006,avaConv,onshore_a
RO,1,h0301,0.43736691632979857,scr2006,avaConv,onshore_a
RO,1,h0302,0.32533003941970984,scr2006,avaConv,onshore_a
RO,1,h0303,0.2158335160743081,scr2006,avaConv,onshore_a
RO,1,h0304,0.20954563740383023,scr2006,avaConv,onshore_a
RO,1,h0305,0.18608671681466127,scr2006,avaConv,onshore_a
RO,1,h0306,0.16115277187267915,scr2006,avaConv,onshore_a
RO,1,h0307,0.19656513133092074,scr2006,avaConv,onshore_a
RO,1,h0308,0.23632190345690798,scr2006,avaConv,onshore_a
RO,1,h0309,0.2819047119819311,scr2006,avaConv,onshore_a
RO,1,h0310,0.29121537750984317,scr2006,avaConv,onshore_a
RO,1,h0311,0.2819483390771653,scr2006,avaConv,onshore_a
RO,1,h0312,0.2580758999236945,scr2006,avaConv,onshore_a
RO,1,h0313,0.2423296228182171,scr2006,avaConv,onshore_a
RO,1,h0314,0.24044594633599614,scr2006,avaConv,onshore_a
RO,1,h0315,0.24313776985415542,scr2006,avaConv,onshore_a
RO,1,h0316,0.22982386966472423,scr2006,avaConv,onshore_a
RO,1,h0317,0.207558202237603,scr2006,avaConv,onshore_a
RO,1,h0318,0.16356233254133937,scr2006,avaConv,onshore_a
RO,1,h0319,0.1077196015516331,scr2006,avaConv,onshore_a
RO,1,h0320,0.05887912328757396,scr2006,avaConv,onshore_a
RO,1,h0321,0.03820138735049832,scr2006,avaConv,onshore_a
RO,1,h0322,0.0372066409824348,scr2006,avaConv,onshore_a
RO,1,h0323,0.04094161475972134,scr2006,avaConv,onshore_a
RO,1,h0324,0.04044241742407075,scr2006,avaConv,onshore_a
RO,1,h0325,0.10760257534246577,scr2006,avaConv,onshore_a
RO,1,h0326,0.15496411088173473,scr2006,avaConv,onshore_a
RO,1,h0327,0.19002620413787322,scr2006,avaConv,onshore_a
RO,1,h0328,0.16525042011460464,scr2006,avaConv,onshore_a
RO,1,h0329,0.13105606092701166,scr2006,avaConv,onshore_a
RO,1,h0330,0.10046142532612391,scr2006,avaConv,onshore_a
RO,1,h0331,0.09009508606692097,scr2006,avaConv,onshore_a
RO,1,h0332,0.09688536926229945,scr2006,avaConv,onshore_a
RO,1,h0333,0.11182549289684897,scr2006,avaConv,onshore_a
RO,1,h0334,0.11113321795970713,scr2006,avaConv,onshore_a
RO,1,h0335,0.09934584292021749,scr2006,avaConv,onshore_a
RO,1,h0336,0.08466642785240627,scr2006,avaConv,onshore_a
RS,1,h0169,0.5380866993120527,scr2006,avaConv,onshore_a
RS,1,h0170,0.45115475051605974,scr2006,avaConv,onshore_a
RS,1,h0171,0.3380030105846671,scr2006,avaConv,onshore_a
RS,1,h0172,0.3447215367828558,scr2006,avaConv,onshore_a
RS,1,h0173,0.35533851347586615,scr2006,avaConv,onshore_a
RS,1,h0174,0.3443742079792566,scr2006,avaConv,onshore_a
RS,1,h0175,0.2752903954394734,scr2006,avaConv,onshore_a
RS,1,h0176,0.220643775054595,scr2006,avaConv,onshore_a
RS,1,h0177,0.19288835434168555,scr2006,avaConv,onshore_a
RS,1,h0178,0.2502712083933315,scr2006,avaConv,onshore_a
RS,1,h0179,0.3005202186385602,scr2006,avaConv,onshore_a
RS,1,h0180,0.35070491058660186,scr2006,avaConv,onshore_a
RS,1,h0181,0.2713756874246757,scr2006,avaConv,onshore_a
RS,1,h0182,0.1755937897559388,scr2006,avaConv,onshore_a
RS,1,h0183,0.056915922151768536,scr2006,avaConv,onshore_a
RS,1,h0184,0.05235323116073296,scr2006,avaConv,onshore_a
RS,1,h0185,0.05068446353137934,scr2006,avaConv,onshore_a
RS,1,h0186,0.05792260630343132,scr2006,avaConv,onshore_a
RS,1,h0187,0.25669243368361994,scr2006,avaConv,onshore_a
RS,1,h0188,0.41988213778569006,scr2006,avaConv,onshore_a
RS,1,h0189,0.5641647251793078,scr2006,avaConv,onshore_a
RS,1,h0190,0.5425422498144207,scr2006,avaConv,onshore_a
RS,1,h0191,0.5296443595732369,scr2006,avaConv,onshore_a
RS,1,h0192,0.5338004447467101,scr2006,avaConv,onshore_a
RS,1,h0193,0.4771768863540178,scr2006,avaConv,onshore_a
RS,1,h0194,0.4216219864302979,scr2006,avaConv,onshore_a
RS,1,h0195,0.3641431309770584,scr2006,avaConv,onshore_a
RS,1,h0196,0.38592221388534986,scr2006,avaConv,onshore_a
RS,1,h0197,0.3834190615430742,scr2006,avaConv,onshore_a
RS,1,h0198,0.3494486131719761,scr2006,avaConv,onshore_a
RS,1,h0199,0.2265640827027879,scr2006,avaConv,onshore_a
RS,1,h0200,0.11896635227212428,scr2006,avaConv,onshore_a
RS,1,h0201,0.019324320680656447,scr2006,avaConv,onshore_a
RS,1,h0202,0.01995060861697001,scr2006,avaConv,onshore_a
RS,1,h0203,0.03940923895456221,scr2006,avaConv,onshore_a
RS,1,h0204,0.06621377931314162,scr2006,avaConv,onshore_a
RS,1,h0205,0.06629927092444504,scr2006,avaConv,onshore_a
RS,1,h0206,0.05930774653778827,scr2006,avaConv,onshore_a
RS,1,h0207,0.049852702024227195,scr2006,avaConv,onshore_a
RS,1,h0208,0.06929438110759616,scr2006,avaConv,onshore_a
RS,1,h0209,0.07571862478859331,scr2006,avaConv,onshore_a
RS,1,h0210,0.07828763613549805,scr2006,avaConv,onshore_a
RS,1,h0211,0.089506227038878,scr2006,avaConv,onshore_a
RS,1,h0212,0.0993813643259048,scr2006,avaConv,onshore_a
RS,1,h0213,0.10502134089862109,scr2006,avaConv,onshore_a
RS,1,h0214,0.09852253845089586,scr2006,avaConv,onshore_a
RS,1,h0215,0.11274088570665108,scr2006,avaConv,onshore_a
RS,1,h0216,0.13596737309847864,scr2006,avaConv,onshore_a
RS,1,h0217,0.2452765106558687,scr2006,avaConv,onshore_a
RS,1,h0218,0.35215960193215196,scr2006,avaConv,onshore_a
RS,1,h0219,0.4548379544957658,scr2006,avaConv,onshore_a
RS,1,h0220,0.4754954902909552,scr2006,avaConv,onshore_a
RS,1,h0221,0.47675580837005543,scr2006,avaConv,onshore_a
RS,1,h0222,0.46965287219899904,scr2006,avaConv,onshore_a
RS,1,h0223,0.4616129577067979,scr2006,avaConv,onshore_a
RS,1,h0224,0.4411336850684967,scr2006,avaConv,onshore_a
RS,1,h0225,0.42575478287985447,scr2006,avaConv,onshore_a
RS,1,h0226,0.4084134663151,scr2006,avaConv,onshore_a
RS,1,h0227,0.38834325427972555,scr2006,avaConv,onshore_a
RS,1,h0228,0.3692216929109638,scr2006,avaConv,onshore_a
RS,1,h0229,0.45620035833831324,scr2006,avaConv,onshore_a
RS,1,h0230,0.5544759494259776,scr2006,avaConv,onshore_a
RS,1,h0231,0.6408824811261036,scr2006,avaConv,onshore_a
RS,1,h0232,0.6152514214888,scr2006,avaConv,onshore_a
RS,1,h0233,0.5587535114237897,scr2006,avaConv,onshore_a
RS,1,h0234,0.4933135672280491,scr2006,avaConv,onshore_a
RS,1,h0235,0.35529379185157484,scr2006,avaConv,onshore_a
RS,1,h0236,0.25349191344651034,scr2006,avaConv,onshore_a
RS,1,h0237,0.16971748023509023,scr2006,avaConv,onshore_a
RS,1,h0238,0.18151691719214452,scr2006,avaConv,onshore_a
RS,1,h0239,0.18449738200857707,scr2006,avaConv,onshore_a
RS,1,h0240,0.18867117803438468,scr2006,avaConv,onshore_a
RS,1,h0241,0.2504331291917172,scr2006,avaConv,onshore_a
RS,1,h0242,0.3104193829201621,scr2006,avaConv,onshore_a
RS,1,h0243,0.35970486155848336,scr2006,avaConv,onshore_a
RS,1,h0244,0.3559310021019558,scr2006,avaConv,onshore_a
RS,1,h0245,0.3464296708338554,scr2006,avaConv,onshore_a
RS,1,h0246,0.3237331874845458,scr2006,avaConv,onshore_a
RS,1,h0247,0.2562660059607191,scr2006,avaConv,onshore_a
RS,1,h0248,0.18028119559610906,scr2006,avaConv,onshore_a
RS,1,h0249,0.11241651073954524,scr2006,avaConv,onshore_a
RS,1,h0250,0.09901723671369042,scr2006,avaConv,onshore_a
RS,1,h0251,0.09093444843601424,scr2006,avaConv,onshore_a
RS,1,h0252,0.08727526350275325,scr2006,avaConv,onshore_a
RS,1,h0253,0.17348427752324078,scr2006,avaConv,onshore_a
RS,1,h0254,0.2965720645481903,scr2006,avaConv,onshore_a
RS,1,h0255,0.4310711530294327,scr2006,avaConv,onshore_a
RS,1,h0256,0.5149559250733714,scr2006,avaConv,onshore_a
RS,1,h0257,0.5901263905064832,scr2006,avaConv,onshore_a
RS,1,h0258,0.652438339810833,scr2006,avaConv,onshore_a
RS,1,h0259,0.5357729432873363,scr2006,avaConv,onshore_a
RS,1,h0260,0.40168046207319413,scr2006,avaConv,onshore_a
RS,1,h0261,0.26413720809282315,scr2006,avaConv,onshore_a
RS,1,h0262,0.29623904571454496,scr2006,avaConv,onshore_a
RS,1,h0263,0.30312894779078403,scr2006,avaConv,onshore_a
RS,1,h0264,0.3137362799450921,scr2006,avaConv,onshore_a
RS,1,h0265,0.2852824741804684,scr2006,avaConv,onshore_a
RS,1,h0266,0.3252676062258833,scr2006,avaConv,onshore_a
RS,1,h0267,0.3782796119339819,scr2006,avaConv,onshore_a
RS,1,h0268,0.46359075806552663,scr2006,avaConv,onshore_a
RS,1,h0269,0.49371133813949625,scr2006,avaConv,onshore_a
RS,1,h0270,0.4785152008948703,scr2006,avaConv,onshore_a
RS,1,h0271,0.4563221072641934,scr2006,avaConv,onshore_a
RS,1,h0272,0.4275191820845376,scr2006,avaConv,onshore_a
RS,1,h0273,0.43189802682326517,scr2006,avaConv,onshore_a
RS,1,h0274,0.47371437110832304,scr2006,avaConv,onshore_a
RS,1,h0275,0.516048186967358,scr2006,avaConv,onshore_a
RS,1,h0276,0.5904084096068631,scr2006,avaConv,onshore_a
RS,1,h0277,0.5514704209136049,scr2006,avaConv,onshore_a
RS,1,h0278,0.5300757804336028,scr2006,avaConv,onshore_a
RS,1,h0279,0.4675086290858558,scr2006,avaConv,onshore_a
RS,1,h0280,0.5172984873341465,scr2006,avaConv,onshore_a
RS,1,h0281,0.595759741081152,scr2006,avaConv,onshore_a
RS,1,h0282,0.6889834168572316,scr2006,avaConv,onshore_a
RS,1,h0283,0.664762242470323,scr2006,avaConv,onshore_a
RS,1,h0284,0.5826312257393987,scr2006,avaConv,onshore_a
RS,1,h0285,0.4391988173015682,scr2006,avaConv,onshore_a
RS,1,h0286,0.35377676837686683,scr2006,avaConv,onshore_a
RS,1,h0287,0.28482584843904407,scr2006,avaConv,onshore_a
RS,1,h0288,0.23460335015837072,scr2006,avaConv,onshore_a
RS,1,h0289,0.19923472002479986,scr2006,avaConv,onshore_a
RS,1,h0290,0.16188396014379067,scr2006,avaConv,onshore_a
RS,1,h0291,0.1392336498680652,scr2006,avaConv,onshore_a
RS,1,h0292,0.1260742733315798,scr2006,avaConv,onshore_a
RS,1,h0293,0.10148878012979647,scr2006,avaConv,onshore_a
RS,1,h0294,0.06673196339023904,scr2006,avaConv,onshore_a
RS,1,h0295,0.10172303984571796,scr2006,avaConv,onshore_a
RS,1,h0296,0.13411660208990447,scr2006,avaConv,onshore_a
RS,1,h0297,0.16648070280954655,scr2006,avaConv,onshore_a
RS,1,h0298,0.14449355620278725,scr2006,avaConv,onshore_a
RS,1,h0299,0.13144818746739623,scr2006,avaConv,onshore_a
RS,1,h0300,0.13765103818710633,scr2006,avaConv,onshore_a
RS,1,h0301,0.1412000598738115,scr2006,avaConv,onshore_a
RS,1,h0302,0.1692062740970093,scr2006,avaConv,onshore_a
RS,1,h0303,0.21305161042421966,scr2006,avaConv,onshore_a
RS,1,h0304,0.27851108541133385,scr2006,avaConv,onshore_a
RS,1,h0305,0.321131400340491,scr2006,avaConv,onshore_a
RS,1,h0306,0.3247707929325715,scr2006,avaConv,onshore_a
RS,1,h0307,0.30758535175137774,scr2006,avaConv,onshore_a
RS,1,h0308,0.2860980893214852,scr2006,avaConv,onshore_a
RS,1,h0309,0.2807901609306124,scr2006,avaConv,onshore_a
RS,1,h0310,0.27688197405066794,scr2006,avaConv,onshore_a
RS,1,h0311,0.27454025188365483,scr2006,avaConv,onshore_a
RS,1,h0312,0.2744146328177393,scr2006,avaConv,onshore_a
RS,1,h0313,0.20995677272409516,scr2006,avaConv,onshore_a
RS,1,h0314,0.14671781066578526,scr2006,avaConv,onshore_a
RS,1,h0315,0.08370791591886435,scr2006,avaConv,onshore_a
RS,1,h0316,0.09951575978044727,scr2006,avaConv,onshore_a
RS,1,h0317,0.11308852719971701,scr2006,avaConv,onshore_a
RS,1,h0318,0.1157985002605864,scr2006,avaConv,onshore_a
RS,1,h0319,0.0989259465368759,scr2006,avaConv,onshore_a
RS,1,h0320,0.07201280644024578,scr2006,avaConv,onshore_a
RS,1,h0321,0.04357606187555617,scr2006,avaConv,onshore_a
RS,1,h0322,0.023787140387544235,scr2006,avaConv,onshore_a
RS,1,h0323,0.024085204782709185,scr2006,avaConv,onshore_a
RS,1,h0324,0.0243593266921771,scr2006,avaConv,onshore_a
RS,1,h0325,0.03083825073360023,scr2006,avaConv,onshore_a
RS,1,h0326,0.034369620034987065,scr2006,avaConv,onshore_a
RS,1,h0327,0.0427080438714346,scr2006,avaConv,onshore_a
RS,1,h0328,0.04690038651794173,scr2006,avaConv,onshore_a
RS,1,h0329,0.05185406663204922,scr2006,avaConv,onshore_a
RS,1,h0330,0.05847388230614237,scr2006,avaConv,onshore_a
RS,1,h0331,0.07316182332387684,scr2006,avaConv,onshore_a
RS,1,h0332,0.08715004146397932,scr2006,avaConv,onshore_a
RS,1,h0333,0.1005106182856039,scr2006,avaConv,onshore_a
RS,1,h0334,0.10362313086935791,scr2006,avaConv,onshore_a
RS,1,h0335,0.0972192468455751,scr2006,avaConv,onshore_a
RS,1,h0336,0.08751367936662997,scr2006,avaConv,onshore_a
SI,1,h0169,0.14315959717100618,scr2006,avaConv,onshore_a
SI,1,h0170,0.20831832024472852,scr2006,avaConv,onshore_a
SI,1,h0171,0.2681802871143927,scr2006,avaConv,onshore_a
SI,1,h0172,0.2685374726450848,scr2006,avaConv,onshore_a
SI,1,h0173,0.2571923631541626,scr2006,avaConv,onshore_a
SI,1,h0174,0.23596784446715197,scr2006,avaConv,onshore_a
SI,1,h0175,0.246596569545248,scr2006,avaConv,onshore_a
SI,1,h0176,0.25503703932324673,scr2006,avaConv,onshore_a
SI,1,h0177,0.2651921940057487,scr2006,avaConv,onshore_a
SI,1,h0178,0.29098339993264066,scr2006,avaConv,onshore_a
SI,1,h0179,0.35999091069817796,scr2006,avaConv,onshore_a
SI,1,h0180,0.47757098579775326,scr2006,avaConv,onshore_a
SI,1,h0181,0.40187802453316146,scr2006,avaConv,onshore_a
SI,1,h0182,0.30058565124917286,scr2006,avaConv,onshore_a
SI,1,h0183,0.14563953188367856,scr2006,avaConv,onshore_a
SI,1,h0184,0.19839665784913108,scr2006,avaConv,onshore_a
SI,1,h0185,0.23525591082463782,scr2006,avaConv,onshore_a
SI,1,h0186,0.2620433673479778,scr2006,avaConv,onshore_a
SI,1,h0187,0.4501320046671417,scr2006,avaConv,onshore_a
SI,1,h0188,0.6365697606055463,scr2006,avaConv,onshore_a
SI,1,h0189,0.7973382206526003,scr2006,avaConv,onshore_a
SI,1,h0190,0.7929349840674049,scr2006,avaConv,onshore_a
SI,1,h0191,0.6999600799184602,scr2006,avaConv,onshore_a
SI,1,h0192,0.6158720486605278,scr2006,avaConv,onshore_a
SI,1,h0193,0.426056469166608,scr2006,avaConv,onshore_a
SI,1,h0194,0.2951417913464942,scr2006,avaConv,onshore_a
SI,1,h0195,0.12884057054665898,scr2006,avaConv,onshore_a
SI,1,h0196,0.10974185496901823,scr2006,avaConv,onshore_a
SI,1,h0197,0.10359693272885348,scr2006,avaConv,onshore_a
SI,1,h0198,0.10309508577903262,scr2006,avaConv,onshore_a
SI,1,h0199,0.12096028376928486,scr2006,avaConv,onshore_a
SI,1,h0200,0.1342566578993429,scr2006,avaConv,onshore_a
SI,1,h0201,0.17621860279535062,scr2006,avaConv,onshore_a
SI,1,h0202,0.21198756545438924,scr2006,avaConv,onshore_a
SI,1,h0203,0.27796706555237216,scr2006,avaConv,onshore_a
SI,1,h0204,0.3269842167632676,scr2006,avaConv,onshore_a
SI,1,h0205,0.2623004734241618,scr2006,avaConv,onshore_a
SI,1,h0206,0.16036172777984545,scr2006,avaConv,onshore_a
SI,1,h0207,0.006993942588369609,scr2006,avaConv,onshore_a
SI,1,h0208,0.012202723383457072,scr2006,avaConv,onshore_a
SI,1,h0209,0.025362423608892206,scr2006,avaConv,onshore_a
SI,1,h0210,0.04496594735593949,scr2006,avaConv,onshore_a
SI,1,h0211,0.09550457564286279,scr2006,avaConv,onshore_a
SI,1,h0212,0.12934689790914605,scr2006,avaConv,onshore_a
SI,1,h0213,0.14876986075887466,scr2006,avaConv,onshore_a
SI,1,h0214,0.1335761916277705,scr2006,avaConv,onshore_a
SI,1,h0215,0.10664873438954885,scr2006,avaConv,onshore_a
SI,1,h0216,0.08277014264359321,scr2006,avaConv,onshore_a
SI,1,h0217,0.1318846716889753,scr2006,avaConv,onshore_a
SI,1,h0218,0.19027406337412167,scr2006,avaConv,onshore_a
SI,1,h0219,0.2380310822493895,scr2006,avaConv,onshore_a
SI,1,h0220,0.2206234212814643,scr2006,avaConv,onshore_a
SI,1,h0221,0.19698797240961377,scr2006,avaConv,onshore_a
SI,1,h0222,0.17614883138886492,scr2006,avaConv,onshore_a
SI,1,h0223,0.12432637062154173,scr2006,avaConv,onshore_a
SI,1,h0224,0.07274988621439035,scr2006,avaConv,onshore_a
SI,1,h0225,0.013647387668775825,scr2006,avaConv,onshore_a
SI,1,h0226,0.009085754194576683,scr2006,avaConv,onshore_a
SI,1,h0227,0.0067462509202867865,scr2006,avaConv,onshore_a
SI,1,h0228,0.00435092357337875,scr2006,avaConv,onshore_a
SI,1,h0229,0.20980613602263284,scr2006,avaConv,onshore_a
SI,1,h0230,0.3772995411436617,scr2006,avaConv,onshore_a
SI,1,h0231,0.5388049388982444,scr2006,avaConv,onshore_a
SI,1,h0232,0.5766995097961322,scr2006,avaConv,onshore_a
SI,1,h0233,0.6030283270410711,scr2006,avaConv,onshore_a
SI,1,h0234,0.6038841928782713,scr2006,avaConv,onshore_a
SI,1,h0235,0.443306904154752,scr2006,avaConv,onshore_a
SI,1,h0236,0.2574305234422839,scr2006,avaConv,onshore_a
SI,1,h0237,0.03987734637564678,scr2006,avaConv,onshore_a
SI,1,h0238,0.04911541019007436,scr2006,avaConv,onshore_a
SI,1,h0239,0.12950886662372876,scr2006,avaConv,onshore_a
SI,1,h0240,0.15042214803117557,scr2006,avaConv,onshore_a
SI,1,h0241,0.2098220482935945,scr2006,avaConv,onshore_a
SI,1,h0242,0.21590325405558697,scr2006,avaConv,onshore_a
SI,1,h0243,0.25787365349066926,scr2006,avaConv,onshore_a
SI,1,h0244,0.24314184060149097,scr2006,avaConv,onshore_a
SI,1,h0245,0.21418807537376347,scr2006,avaConv,onshore_a
SI,1,h0246,0.18166095268270935,scr2006,avaConv,onshore_a
SI,1,h0247,0.14364524374420226,scr2006,avaConv,onshore_a
SI,1,h0248,0.09950243754284264,scr2006,avaConv,onshore_a
SI,1,h0249,0.060786663560250344,scr2006,avaConv,onshore_a
SI,1,h0250,0.04654643287658652,scr2006,avaConv,onshore_a
SI,1,h0251,0.05292490667001461,scr2006,avaConv,onshore_a
SI,1,h0252,0.068088750579614,scr2006,avaConv,onshore_a
SI,1,h0253,0.10748172388133065,scr2006,avaConv,onshore_a
SI,1,h0254,0.15488896561436144,scr2006,avaConv,onshore_a
SI,1,h0255,0.19679605915171233,scr2006,avaConv,onshore_a
SI,1,h0256,0.2125161222589931,scr2006,avaConv,onshore_a
SI,1,h0257,0.2005457313607023,scr2006,avaConv,onshore_a
SI,1,h0258,0.16777367054139714,scr2006,avaConv,onshore_a
SI,1,h0259,0.21084340610067864,scr2006,avaConv,onshore_a
SI,1,h0260,0.27230769437684416,scr2006,avaConv,onshore_a
SI,1,h0261,0.34899242237659406,scr2006,avaConv,onshore_a
SI,1,h0262,0.34893476134233997,scr2006,avaConv,onshore_a
SI,1,h0263,0.2986286126959194,scr2006,avaConv,onshore_a
SI,1,h0264,0.24319919917740093,scr2006,avaConv,onshore_a
SI,1,h0265,0.2031927615848464,scr2006,avaConv,onshore_a
SI,1,h0266,0.23831737792770238,scr2006,avaConv,onshore_a
SI,1,h0267,0.30186517889955944,scr2006,avaConv,onshore_a
SI,1,h0268,0.35959911806126515,scr2006,avaConv,onshore_a
SI,1,h0269,0.39132356946820585,scr2006,avaConv,onshore_a
SI,1,h0270,0.3803854492492314,scr2006,avaConv,onshore_a
SI,1,h0271,0.31462345821007975,scr2006,avaConv,onshore_a
SI,1,h0272,0.21435123985722665,scr2006,avaConv,onshore_a
SI,1,h0273,0.10819279246297324,scr2006,avaConv,onshore_a
SI,1,h0274,0.060244764943976625,scr2006,avaConv,onshore_a
SI,1,h0275,0.05803618514762599,scr2006,avaConv,onshore_a
SI,1,h0276,0.0873338398820104,scr2006,avaConv,onshore_a
SI,1,h0277,0.18840438105695784,scr2006,avaConv,onshore_a
SI,1,h0278,0.23248149622335984,scr2006,avaConv,onshore_a
SI,1,h0279,0.2608289129773841,scr2006,avaConv,onshore_a
SI,1,h0280,0.23111144380436027,scr2006,avaConv,onshore_a
SI,1,h0281,0.22914811384067865,scr2006,avaConv,onshore_a
SI,1,h0282,0.23925992084995829,scr2006,avaConv,onshore_a
SI,1,h0283,0.44746608395329834,scr2006,avaConv,onshore_a
SI,1,h0284,0.6256705624611555,scr2006,avaConv,onshore_a
SI,1,h0285,0.7524326071751996,scr2006,avaConv,onshore_a
SI,1,h0286,0.6950026885891379,scr2006,avaConv,onshore_a
SI,1,h0287,0.6542252790342038,scr2006,avaConv,onshore_a
SI,1,h0288,0.6510226611405776,scr2006,avaConv,onshore_a
SI,1,h0289,0.4866459569921839,scr2006,avaConv,onshore_a
SI,1,h0290,0.30401548058294176,scr2006,avaConv,onshore_a
SI,1,h0291,0.06264627702346871,scr2006,avaConv,onshore_a
SI,1,h0292,0.06745169407434272,scr2006,avaConv,onshore_a
SI,1,h0293,0.06833022254260288,scr2006,avaConv,onshore_a
SI,1,h0294,0.06386122589209337,scr2006,avaConv,onshore_a
SI,1,h0295,0.07417430522274789,scr2006,avaConv,onshore_a
SI,1,h0296,0.08597271607745745,scr2006,avaConv,onshore_a
SI,1,h0297,0.15268411387158876,scr2006,avaConv,onshore_a
SI,1,h0298,0.22815187166511094,scr2006,avaConv,onshore_a
SI,1,h0299,0.27936086351357736,scr2006,avaConv,onshore_a
SI,1,h0300,0.31214197546992134,scr2006,avaConv,onshore_a
SI,1,h0301,0.23605939307269236,scr2006,avaConv,onshore_a
SI,1,h0302,0.17114908501446613,scr2006,avaConv,onshore_a
SI,1,h0303,0.06310271906740407,scr2006,avaConv,onshore_a
SI,1,h0304,0.0562833900515609,scr2006,avaConv,onshore_a
SI,1,h0305,0.04965633771271808,scr2006,avaConv,onshore_a
SI,1,h0306,0.04283574509510746,scr2006,avaConv,onshore_a
SI,1,h0307,0.06547213185625722,scr2006,avaConv,onshore_a
SI,1,h0308,0.08529238448703338,scr2006,avaConv,onshore_a
SI,1,h0309,0.09413726620560456,scr2006,avaConv,onshore_a
SI,1,h0310,0.07344089571416043,scr2006,avaConv,onshore_a
SI,1,h0311,0.053518338427134805,scr2006,avaConv,onshore_a
SI,1,h0312,0.043729610086748257,scr2006,avaConv,onshore_a
SI,1,h0313,0.1834843493839476,scr2006,avaConv,onshore_a
SI,1,h0314,0.28708787204480907,scr2006,avaConv,onshore_a
SI,1,h0315,0.37824284784516155,scr2006,avaConv,onshore_a
SI,1,h0316,0.35769771366060726,scr2006,avaConv,onshore_a
SI,1,h0317,0.3311903043426442,scr2006,avaConv,onshore_a
SI,1,h0318,0.28956451061748467,scr2006,avaConv,onshore_a
SI,1,h0319,0.2002546809929618,scr2006,avaConv,onshore_a
SI,1,h0320,0.1224592844857309,scr2006,avaConv,onshore_a
SI,1,h0321,0.0747076232218004,scr2006,avaConv,onshore_a
SI,1,h0322,0.09213195877317525,scr2006,avaConv,onshore_a
SI,1,h0323,0.1300756708726113,scr2006,avaConv,onshore_a
SI,1,h0324,0.14574058559374192,scr2006,avaConv,onshore_a
SI,1,h0325,0.17941327370167515,scr2006,avaConv,onshore_a
SI,1,h0326,0.20858560061642895,scr2006,avaConv,onshore_a
SI,1,h0327,0.2632819157145164,scr2006,avaConv,onshore_a
SI,1,h0328,0.3100835443563402,scr2006,avaConv,onshore_a
SI,1,h0329,0.3093715694506444,scr2006,avaConv,onshore_a
SI,1,h0330,0.2679164682406365,scr2006,avaConv,onshore_a
SI,1,h0331,0.1940058846914025,scr2006,avaConv,onshore_a
SI,1,h0332,0.1552596221004837,scr2006,avaConv,onshore_a
SI,1,h0333,0.1346145706675037,scr2006,avaConv,onshore_a
SI,1,h0334,0.13585795443181245,scr2006,avaConv,onshore_a
SI,1,h0335,0.1253791817240561,scr2006,avaConv,onshore_a
SI,1,h0336,0.1982996593417397,scr2006,avaConv,onshore_a
SK,1,h0169,0.47263934833194005,scr2006,avaConv,onshore_a
SK,1,h0170,0.25438014008888504,scr2006,avaConv,onshore_a
SK,1,h0171,0.026594181723871277,scr2006,avaConv,onshore_a
SK,1,h0172,0.02594187732961589,scr2006,avaConv,onshore_a
SK,1,h0173,0.02994565128039519,scr2006,avaConv,onshore_a
SK,1,h0174,0.035170690026160197,scr2006,avaConv,onshore_a
SK,1,h0175,0.07410623314263207,scr2006,avaConv,onshore_a
SK,1,h0176,0.10341847812749033,scr2006,avaConv,onshore_a
SK,1,h0177,0.16397647095095103,scr2006,avaConv,onshore_a
SK,1,h0178,0.2914907719844409,scr2006,avaConv,onshore_a
SK,1,h0179,0.4312976258225566,scr2006,avaConv,onshore_a
SK,1,h0180,0.592900443109959,scr2006,avaConv,onshore_a
SK,1,h0181,0.4503745008443039,scr2006,avaConv,onshore_a
SK,1,h0182,0.3036279177920751,scr2006,avaConv,onshore_a
SK,1,h0183,0.09949920819053854,scr2006,avaConv,onshore_a
SK,1,h0184,0.12184568720456546,scr2006,avaConv,onshore_a
SK,1,h0185,0.14277635756039778,scr2006,avaConv,onshore_a
SK,1,h0186,0.18870975914581598,scr2006,avaConv,onshore_a
SK,1,h0187,0.39871444240408754,scr2006,avaConv,onshore_a
SK,1,h0188,0.6068068239931199,scr2006,avaConv,onshore_a
SK,1,h0189,0.785731076949027,scr2006,avaConv,onshore_a
SK,1,h0190,0.8052827039508644,scr2006,avaConv,onshore_a
SK,1,h0191,0.797593419787578,scr2006,avaConv,onshore_a
SK,1,h0192,0.7968622872406322,scr2006,avaConv,onshore_a
SK,1,h0193,0.586381373725022,scr2006,avaConv,onshore_a
SK,1,h0194,0.3923862837968927,scr2006,avaConv,onshore_a
SK,1,h0195,0.18507919556303215,scr2006,avaConv,onshore_a
SK,1,h0196,0.18743920953335896,scr2006,avaConv,onshore_a
SK,1,h0197,0.1791081218388466,scr2006,avaConv,onshore_a
SK,1,h0198,0.16084506113127564,scr2006,avaConv,onshore_a
