region_4,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0030,0.5598164947063039,scr1994,avaConv,onshore_a
UK,1,h0031,0.4551396220916618,scr1994,avaConv,onshore_a
UK,1,h0032,0.35344079565124853,scr1994,avaConv,onshore_a
UK,1,h0033,0.2530320584099539,scr1994,avaConv,onshore_a
UK,1,h0034,0.23914716288691615,scr1994,avaConv,onshore_a
UK,1,h0035,0.23431519040408558,scr1994,avaConv,onshore_a
UK,1,h0036,0.2511322999768984,scr1994,avaConv,onshore_a
UK,1,h0037,0.40211315714512025,scr1994,avaConv,onshore_a
UK,1,h0038,0.5469084448116506,scr1994,avaConv,onshore_a
UK,1,h0039,0.6760870780512298,scr1994,avaConv,onshore_a
UK,1,h0040,0.6832592039767174,scr1994,avaConv,onshore_a
UK,1,h0041,0.6867097043150048,scr1994,avaConv,onshore_a
UK,1,h0042,0.6884480869531459,scr1994,avaConv,onshore_a
UK,1,h0043,0.742602149558702,scr1994,avaConv,onshore_a
UK,1,h0044,0.7871574845509274,scr1994,avaConv,onshore_a
UK,1,h0045,0.8244922550097843,scr1994,avaConv,onshore_a
UK,1,h0046,0.802630620059644,scr1994,avaConv,onshore_a
UK,1,h0047,0.7897481664056678,scr1994,avaConv,onshore_a
UK,1,h0048,0.7759239537967468,scr1994,avaConv,onshore_a
UK,1,h0049,0.8192908274040962,scr1994,avaConv,onshore_a
UK,1,h0050,0.857956751287117,scr1994,avaConv,onshore_a
UK,1,h0051,0.905892346771797,scr1994,avaConv,onshore_a
UK,1,h0052,0.9058973017818666,scr1994,avaConv,onshore_a
UK,1,h0053,0.9086045566058552,scr1994,avaConv,onshore_a
UK,1,h0054,0.9103848405026367,scr1994,avaConv,onshore_a
UK,1,h0055,0.9105934011409538,scr1994,avaConv,onshore_a
UK,1,h0056,0.9101493248531788,scr1994,avaConv,onshore_a
UK,1,h0057,0.9055945034110556,scr1994,avaConv,onshore_a
UK,1,h0058,0.900569212162037,scr1994,avaConv,onshore_a
UK,1,h0059,0.8994352764154182,scr1994,avaConv,onshore_a
UK,1,h0060,0.9012321425893502,scr1994,avaConv,onshore_a
UK,1,h0061,0.6944463588516909,scr1994,avaConv,onshore_a
UK,1,h0062,0.47575016593293695,scr1994,avaConv,onshore_a
UK,1,h0063,0.2336212810304427,scr1994,avaConv,onshore_a
UK,1,h0064,0.22123174301338447,scr1994,avaConv,onshore_a
UK,1,h0065,0.20451214122600714,scr1994,avaConv,onshore_a
UK,1,h0066,0.1965566166985645,scr1994,avaConv,onshore_a
UK,1,h0067,0.2196153273143896,scr1994,avaConv,onshore_a
UK,1,h0068,0.2586558648496393,scr1994,avaConv,onshore_a
UK,1,h0069,0.31008171894598735,scr1994,avaConv,onshore_a
UK,1,h0070,0.35191185350191284,scr1994,avaConv,onshore_a
UK,1,h0071,0.4144981611577043,scr1994,avaConv,onshore_a
UK,1,h0072,0.46204240019508386,scr1994,avaConv,onshore_a
UK,1,h0073,0.5578684066498965,scr1994,avaConv,onshore_a
UK,1,h0074,0.624602437510288,scr1994,avaConv,onshore_a
UK,1,h0075,0.6933247270219653,scr1994,avaConv,onshore_a
UK,1,h0076,0.7054097420364177,scr1994,avaConv,onshore_a
UK,1,h0077,0.7154524428519666,scr1994,avaConv,onshore_a
UK,1,h0078,0.7238511708382553,scr1994,avaConv,onshore_a
UK,1,h0079,0.7103116974938881,scr1994,avaConv,onshore_a
UK,1,h0080,0.6934120253267483,scr1994,avaConv,onshore_a
UK,1,h0081,0.6703221520908104,scr1994,avaConv,onshore_a
UK,1,h0082,0.6605210256403926,scr1994,avaConv,onshore_a
UK,1,h0083,0.6295663294064126,scr1994,avaConv,onshore_a
UK,1,h0084,0.6254659913850807,scr1994,avaConv,onshore_a
UK,1,h0085,0.6650370018216634,scr1994,avaConv,onshore_a
UK,1,h0086,0.7117221769538369,scr1994,avaConv,onshore_a
UK,1,h0087,0.712069446435835,scr1994,avaConv,onshore_a
UK,1,h0088,0.6424339018774449,scr1994,avaConv,onshore_a
UK,1,h0089,0.5471749741541226,scr1994,avaConv,onshore_a
UK,1,h0090,0.4503100371898423,scr1994,avaConv,onshore_a
UK,1,h0091,0.3816881860308793,scr1994,avaConv,onshore_a
UK,1,h0092,0.358777605097831,scr1994,avaConv,onshore_a
UK,1,h0093,0.36528603746700317,scr1994,avaConv,onshore_a
UK,1,h0094,0.37341614650148824,scr1994,avaConv,onshore_a
UK,1,h0095,0.37879219886435633,scr1994,avaConv,onshore_a
UK,1,h0096,0.37181982394181884,scr1994,avaConv,onshore_a
UK,1,h0097,0.3198966836970236,scr1994,avaConv,onshore_a
UK,1,h0098,0.26806970651481393,scr1994,avaConv,onshore_a
UK,1,h0099,0.23173921491016786,scr1994,avaConv,onshore_a
UK,1,h0100,0.2509187360774884,scr1994,avaConv,onshore_a
UK,1,h0101,0.26682599511161936,scr1994,avaConv,onshore_a
UK,1,h0102,0.27383430544640286,scr1994,avaConv,onshore_a
UK,1,h0103,0.24559413393470156,scr1994,avaConv,onshore_a
UK,1,h0104,0.22570621674875527,scr1994,avaConv,onshore_a
UK,1,h0105,0.2180000397890472,scr1994,avaConv,onshore_a
UK,1,h0106,0.2590066883358575,scr1994,avaConv,onshore_a
UK,1,h0107,0.31407531844475794,scr1994,avaConv,onshore_a
UK,1,h0108,0.3735227374579286,scr1994,avaConv,onshore_a
UK,1,h0109,0.4415275203257584,scr1994,avaConv,onshore_a
UK,1,h0110,0.47779994255610864,scr1994,avaConv,onshore_a
UK,1,h0111,0.49442657247982214,scr1994,avaConv,onshore_a
UK,1,h0112,0.47992607321858605,scr1994,avaConv,onshore_a
UK,1,h0113,0.4668524583416104,scr1994,avaConv,onshore_a
UK,1,h0114,0.4507479562742296,scr1994,avaConv,onshore_a
UK,1,h0115,0.5629905003252935,scr1994,avaConv,onshore_a
UK,1,h0116,0.6718563289410473,scr1994,avaConv,onshore_a
UK,1,h0117,0.7778653641544756,scr1994,avaConv,onshore_a
UK,1,h0118,0.7577875813935339,scr1994,avaConv,onshore_a
UK,1,h0119,0.719961099866911,scr1994,avaConv,onshore_a
UK,1,h0120,0.6769734012179914,scr1994,avaConv,onshore_a
UK,1,h0121,0.7368006252259385,scr1994,avaConv,onshore_a
UK,1,h0122,0.8190041290614679,scr1994,avaConv,onshore_a
UK,1,h0123,0.9077417763208199,scr1994,avaConv,onshore_a
UK,1,h0124,0.9024452672628653,scr1994,avaConv,onshore_a
UK,1,h0125,0.8928864655274977,scr1994,avaConv,onshore_a
UK,1,h0126,0.881619092070712,scr1994,avaConv,onshore_a
UK,1,h0127,0.8461430524050175,scr1994,avaConv,onshore_a
UK,1,h0128,0.7982406279902873,scr1994,avaConv,onshore_a
UK,1,h0129,0.7335822645780603,scr1994,avaConv,onshore_a
UK,1,h0130,0.6694397197324946,scr1994,avaConv,onshore_a
UK,1,h0131,0.6446439104370404,scr1994,avaConv,onshore_a
UK,1,h0132,0.664993719930301,scr1994,avaConv,onshore_a
UK,1,h0133,0.762485849635386,scr1994,avaConv,onshore_a
UK,1,h0134,0.836009740005617,scr1994,avaConv,onshore_a
UK,1,h0135,0.8848678059096122,scr1994,avaConv,onshore_a
UK,1,h0136,0.8952804716774465,scr1994,avaConv,onshore_a
UK,1,h0137,0.9024909145919541,scr1994,avaConv,onshore_a
UK,1,h0138,0.9090402653510693,scr1994,avaConv,onshore_a
UK,1,h0139,0.8890884993851476,scr1994,avaConv,onshore_a
UK,1,h0140,0.8741563023180194,scr1994,avaConv,onshore_a
UK,1,h0141,0.8615560213353017,scr1994,avaConv,onshore_a
UK,1,h0142,0.8675874202024576,scr1994,avaConv,onshore_a
UK,1,h0143,0.8715475934501761,scr1994,avaConv,onshore_a
UK,1,h0144,0.8753800292227562,scr1994,avaConv,onshore_a
UK,1,h0145,0.724558963391419,scr1994,avaConv,onshore_a
UK,1,h0146,0.5647513149527462,scr1994,avaConv,onshore_a
UK,1,h0147,0.38801710292747926,scr1994,avaConv,onshore_a
UK,1,h0148,0.3727570775844725,scr1994,avaConv,onshore_a
UK,1,h0149,0.363989339313319,scr1994,avaConv,onshore_a
UK,1,h0150,0.3644107606312483,scr1994,avaConv,onshore_a
UK,1,h0151,0.4772191972489009,scr1994,avaConv,onshore_a
UK,1,h0152,0.5945395066603737,scr1994,avaConv,onshore_a
UK,1,h0153,0.7127436314037038,scr1994,avaConv,onshore_a
UK,1,h0154,0.7355453531773356,scr1994,avaConv,onshore_a
UK,1,h0155,0.746518405469927,scr1994,avaConv,onshore_a
UK,1,h0156,0.757040187731305,scr1994,avaConv,onshore_a
UK,1,h0157,0.5498043567345657,scr1994,avaConv,onshore_a
UK,1,h0158,0.3286040689526304,scr1994,avaConv,onshore_a
UK,1,h0159,0.06969102124570989,scr1994,avaConv,onshore_a
UK,1,h0160,0.06454806820474365,scr1994,avaConv,onshore_a
UK,1,h0161,0.061913022758021866,scr1994,avaConv,onshore_a
UK,1,h0162,0.06282147714282761,scr1994,avaConv,onshore_a
UK,1,h0163,0.3347041709798342,scr1994,avaConv,onshore_a
UK,1,h0164,0.5657848467111727,scr1994,avaConv,onshore_a
UK,1,h0165,0.7658403458207361,scr1994,avaConv,onshore_a
UK,1,h0166,0.7212634738118625,scr1994,avaConv,onshore_a
UK,1,h0167,0.6540624970572928,scr1994,avaConv,onshore_a
UK,1,h0168,0.5698279890108487,scr1994,avaConv,onshore_a
AL,2,h0001,0.014949558538782059,scr1994,avaConv,onshore_b
AL,2,h0002,0.01432512518040007,scr1994,avaConv,onshore_b
AL,2,h0003,0.015252087388841052,scr1994,avaConv,onshore_b
AL,2,h0004,0.018187750151481528,scr1994,avaConv,onshore_b
AL,2,h0005,0.024303366184720964,scr1994,avaConv,onshore_b
AL,2,h0006,0.03344402900796363,scr1994,avaConv,onshore_b
AL,2,h0007,0.05882636940899554,scr1994,avaConv,onshore_b
AL,2,h0008,0.09079257231578527,scr1994,avaConv,onshore_b
AL,2,h0009,0.11566103691871897,scr1994,avaConv,onshore_b
AL,2,h0010,0.12091459559067563,scr1994,avaConv,onshore_b
AL,2,h0011,0.11575881448182765,scr1994,avaConv,onshore_b
AL,2,h0012,0.12195699620551391,scr1994,avaConv,onshore_b
AL,2,h0013,0.24791506639171068,scr1994,avaConv,onshore_b
AL,2,h0014,0.38460540594766846,scr1994,avaConv,onshore_b
AL,2,h0015,0.511032065286287,scr1994,avaConv,onshore_b
AL,2,h0016,0.4751319269972827,scr1994,avaConv,onshore_b
AL,2,h0017,0.44803434963619515,scr1994,avaConv,onshore_b
AL,2,h0018,0.444790979749594,scr1994,avaConv,onshore_b
AL,2,h0019,0.27718695558049516,scr1994,avaConv,onshore_b
AL,2,h0020,0.13567793537492961,scr1994,avaConv,onshore_b
AL,2,h0021,0.020776733541299337,scr1994,avaConv,onshore_b
AL,2,h0022,0.033590145168885116,scr1994,avaConv,onshore_b
AL,2,h0023,0.05469031604212656,scr1994,avaConv,onshore_b
AL,2,h0024,0.07773391961889341,scr1994,avaConv,onshore_b
AL,2,h0025,0.1189179118585496,scr1994,avaConv,onshore_b
AL,2,h0026,0.14533045440192066,scr1994,avaConv,onshore_b
AL,2,h0027,0.1583964708033811,scr1994,avaConv,onshore_b
AL,2,h0028,0.13629863532502684,scr1994,avaConv,onshore_b
AL,2,h0029,0.11488566767077983,scr1994,avaConv,onshore_b
AL,2,h0030,0.11014393586397447,scr1994,avaConv,onshore_b
AL,2,h0031,0.1841457138486641,scr1994,avaConv,onshore_b
AL,2,h0032,0.2872789949282428,scr1994,avaConv,onshore_b
AL,2,h0033,0.4183698958042974,scr1994,avaConv,onshore_b
AL,2,h0034,0.48132699432438236,scr1994,avaConv,onshore_b
AL,2,h0035,0.5314675350332024,scr1994,avaConv,onshore_b
AL,2,h0036,0.5572751729429591,scr1994,avaConv,onshore_b
AL,2,h0037,0.6730710482404889,scr1994,avaConv,onshore_b
AL,2,h0038,0.7907516981198686,scr1994,avaConv,onshore_b
AL,2,h0039,0.8810508512052212,scr1994,avaConv,onshore_b
AL,2,h0040,0.8495697774149962,scr1994,avaConv,onshore_b
AL,2,h0041,0.8255942144985097,scr1994,avaConv,onshore_b
AL,2,h0042,0.8479777880644354,scr1994,avaConv,onshore_b
AL,2,h0043,0.5356663012369555,scr1994,avaConv,onshore_b
AL,2,h0044,0.2525920865975782,scr1994,avaConv,onshore_b
AL,2,h0045,0.026210538944969376,scr1994,avaConv,onshore_b
AL,2,h0046,0.033710290364251654,scr1994,avaConv,onshore_b
AL,2,h0047,0.04655171837372363,scr1994,avaConv,onshore_b
AL,2,h0048,0.06038057887038526,scr1994,avaConv,onshore_b
AL,2,h0049,0.14817323032695745,scr1994,avaConv,onshore_b
AL,2,h0050,0.2289412029614615,scr1994,avaConv,onshore_b
AL,2,h0051,0.3225741062959108,scr1994,avaConv,onshore_b
AL,2,h0052,0.35588842404999055,scr1994,avaConv,onshore_b
AL,2,h0053,0.4345138215171406,scr1994,avaConv,onshore_b
AL,2,h0054,0.5141178362446939,scr1994,avaConv,onshore_b
AL,2,h0055,0.6104620009923708,scr1994,avaConv,onshore_b
AL,2,h0056,0.6743773176414137,scr1994,avaConv,onshore_b
AL,2,h0057,0.7206711060883099,scr1994,avaConv,onshore_b
AL,2,h0058,0.7050423719355307,scr1994,avaConv,onshore_b
AL,2,h0059,0.7814923706828705,scr1994,avaConv,onshore_b
AL,2,h0060,0.8635334121935513,scr1994,avaConv,onshore_b
AL,2,h0061,0.6314669747992946,scr1994,avaConv,onshore_b
AL,2,h0062,0.3539018730395346,scr1994,avaConv,onshore_b
AL,2,h0063,0.12109780563081511,scr1994,avaConv,onshore_b
AL,2,h0064,0.11477200962707412,scr1994,avaConv,onshore_b
AL,2,h0065,0.0938248197795975,scr1994,avaConv,onshore_b
AL,2,h0066,0.07409759314567352,scr1994,avaConv,onshore_b
AL,2,h0067,0.15325908420322037,scr1994,avaConv,onshore_b
AL,2,h0068,0.255941013287285,scr1994,avaConv,onshore_b
AL,2,h0069,0.3778487642839579,scr1994,avaConv,onshore_b
AL,2,h0070,0.39094815825542717,scr1994,avaConv,onshore_b
AL,2,h0071,0.3936654216978465,scr1994,avaConv,onshore_b
AL,2,h0072,0.40428059300967006,scr1994,avaConv,onshore_b
AL,2,h0073,0.3260957174607657,scr1994,avaConv,onshore_b
AL,2,h0074,0.2667007897135225,scr1994,avaConv,onshore_b
AL,2,h0075,0.20446147666331793,scr1994,avaConv,onshore_b
AL,2,h0076,0.23281107859569297,scr1994,avaConv,onshore_b
AL,2,h0077,0.26055235853377834,scr1994,avaConv,onshore_b
AL,2,h0078,0.2983106621489198,scr1994,avaConv,onshore_b
AL,2,h0079,0.46169818837117116,scr1994,avaConv,onshore_b
AL,2,h0080,0.6270078762509441,scr1994,avaConv,onshore_b
AL,2,h0081,0.7743342814141779,scr1994,avaConv,onshore_b
AL,2,h0082,0.7656729151593156,scr1994,avaConv,onshore_b
AL,2,h0083,0.7597512995723059,scr1994,avaConv,onshore_b
AL,2,h0084,0.7653634539799501,scr1994,avaConv,onshore_b
AL,2,h0085,0.5384652783076392,scr1994,avaConv,onshore_b
AL,2,h0086,0.33679816795690565,scr1994,avaConv,onshore_b
AL,2,h0087,0.16695372348372953,scr1994,avaConv,onshore_b
AL,2,h0088,0.19573025810444136,scr1994,avaConv,onshore_b
AL,2,h0089,0.22651178023081392,scr1994,avaConv,onshore_b
AL,2,h0090,0.24386778408282775,scr1994,avaConv,onshore_b
AL,2,h0091,0.4410598035124639,scr1994,avaConv,onshore_b
AL,2,h0092,0.6626568383757933,scr1994,avaConv,onshore_b
AL,2,h0093,0.9099139181238733,scr1994,avaConv,onshore_b
AL,2,h0094,0.9247583173708658,scr1994,avaConv,onshore_b
AL,2,h0095,0.9251800752005717,scr1994,avaConv,onshore_b
AL,2,h0096,0.9224122447442569,scr1994,avaConv,onshore_b
AL,2,h0097,0.6736324337896543,scr1994,avaConv,onshore_b
AL,2,h0098,0.43651648554123895,scr1994,avaConv,onshore_b
AL,2,h0099,0.21821361059742334,scr1994,avaConv,onshore_b
AL,2,h0100,0.20337821457930016,scr1994,avaConv,onshore_b
AL,2,h0101,0.1891651487492071,scr1994,avaConv,onshore_b
AL,2,h0102,0.18580223322983574,scr1994,avaConv,onshore_b
AL,2,h0103,0.18196301805327048,scr1994,avaConv,onshore_b
AL,2,h0104,0.17014513714285803,scr1994,avaConv,onshore_b
AL,2,h0105,0.16298614587063287,scr1994,avaConv,onshore_b
AL,2,h0106,0.18984931309487818,scr1994,avaConv,onshore_b
AL,2,h0107,0.2840278536262241,scr1994,avaConv,onshore_b
AL,2,h0108,0.3883362057213762,scr1994,avaConv,onshore_b
AL,2,h0109,0.31791278601353345,scr1994,avaConv,onshore_b
AL,2,h0110,0.2201686974282478,scr1994,avaConv,onshore_b
AL,2,h0111,0.12672351861205067,scr1994,avaConv,onshore_b
AL,2,h0112,0.13947171501419917,scr1994,avaConv,onshore_b
AL,2,h0113,0.12522585587460772,scr1994,avaConv,onshore_b
AL,2,h0114,0.10197134237997299,scr1994,avaConv,onshore_b
AL,2,h0115,0.0690760559161354,scr1994,avaConv,onshore_b
AL,2,h0116,0.05123259551474662,scr1994,avaConv,onshore_b
AL,2,h0117,0.03704011401440343,scr1994,avaConv,onshore_b
AL,2,h0118,0.03448637014416525,scr1994,avaConv,onshore_b
AL,2,h0119,0.024043695263063613,scr1994,avaConv,onshore_b
AL,2,h0120,0.013884663148670625,scr1994,avaConv,onshore_b
AL,2,h0121,0.008606534602684743,scr1994,avaConv,onshore_b
AL,2,h0122,0.007645570665649075,scr1994,avaConv,onshore_b
AL,2,h0123,0.010043272445141046,scr1994,avaConv,onshore_b
AL,2,h0124,0.011621874266937945,scr1994,avaConv,onshore_b
AL,2,h0125,0.013127214341021886,scr1994,avaConv,onshore_b
AL,2,h0126,0.012807061624151343,scr1994,avaConv,onshore_b
AL,2,h0127,0.1289454016486931,scr1994,avaConv,onshore_b
AL,2,h0128,0.27665920144473233,scr1994,avaConv,onshore_b
AL,2,h0129,0.43619261690685485,scr1994,avaConv,onshore_b
AL,2,h0130,0.42354360566702076,scr1994,avaConv,onshore_b
AL,2,h0131,0.4670712501405947,scr1994,avaConv,onshore_b
AL,2,h0132,0.517147496839454,scr1994,avaConv,onshore_b
AL,2,h0133,0.4152662782605687,scr1994,avaConv,onshore_b
AL,2,h0134,0.2834208596240192,scr1994,avaConv,onshore_b
AL,2,h0135,0.17764858124972877,scr1994,avaConv,onshore_b
AL,2,h0136,0.20373395743858272,scr1994,avaConv,onshore_b
AL,2,h0137,0.19893479824685306,scr1994,avaConv,onshore_b
AL,2,h0138,0.16176284656135714,scr1994,avaConv,onshore_b
AL,2,h0139,0.2210065596580895,scr1994,avaConv,onshore_b
AL,2,h0140,0.27595909252723283,scr1994,avaConv,onshore_b
AL,2,h0141,0.3470619017680411,scr1994,avaConv,onshore_b
AL,2,h0142,0.30563758119918866,scr1994,avaConv,onshore_b
AL,2,h0143,0.27027375174313684,scr1994,avaConv,onshore_b
AL,2,h0144,0.2530984066307965,scr1994,avaConv,onshore_b
AL,2,h0145,0.31840187412543125,scr1994,avaConv,onshore_b
AL,2,h0146,0.4195369087574296,scr1994,avaConv,onshore_b
AL,2,h0147,0.5243786792218974,scr1994,avaConv,onshore_b
AL,2,h0148,0.5436508677388561,scr1994,avaConv,onshore_b
AL,2,h0149,0.5695856176297653,scr1994,avaConv,onshore_b
AL,2,h0150,0.5985040643629255,scr1994,avaConv,onshore_b
AL,2,h0151,0.4700922056426558,scr1994,avaConv,onshore_b
AL,2,h0152,0.3432671962564577,scr1994,avaConv,onshore_b
AL,2,h0153,0.20508761394244868,scr1994,avaConv,onshore_b
AL,2,h0154,0.16228283346446196,scr1994,avaConv,onshore_b
AL,2,h0155,0.10079591282298087,scr1994,avaConv,onshore_b
AL,2,h0156,0.05440184520278464,scr1994,avaConv,onshore_b
AL,2,h0157,0.1897507558171989,scr1994,avaConv,onshore_b
AL,2,h0158,0.3985804834867059,scr1994,avaConv,onshore_b
AL,2,h0159,0.6346291695465293,scr1994,avaConv,onshore_b
AL,2,h0160,0.6281351405610247,scr1994,avaConv,onshore_b
AL,2,h0161,0.5651012914937537,scr1994,avaConv,onshore_b
AL,2,h0162,0.4966898189044302,scr1994,avaConv,onshore_b
AL,2,h0163,0.41763487072955374,scr1994,avaConv,onshore_b
AL,2,h0164,0.339255333240808,scr1994,avaConv,onshore_b
AL,2,h0165,0.25907758292480704,scr1994,avaConv,onshore_b
AL,2,h0166,0.2102860966621145,scr1994,avaConv,onshore_b
AL,2,h0167,0.20707143777502907,scr1994,avaConv,onshore_b
AL,2,h0168,0.22941635011510447,scr1994,avaConv,onshore_b
AT,2,h0001,0.5494639675093772,scr1994,avaConv,onshore_b
AT,2,h0002,0.500722187987151,scr1994,avaConv,onshore_b
AT,2,h0003,0.4118057467525856,scr1994,avaConv,onshore_b
AT,2,h0004,0.2695188989422799,scr1994,avaConv,onshore_b
AT,2,h0005,0.1435912778569595,scr1994,avaConv,onshore_b
AT,2,h0006,0.06956564491912275,scr1994,avaConv,onshore_b
AT,2,h0007,0.05624012108841392,scr1994,avaConv,onshore_b
AT,2,h0008,0.05436884918645232,scr1994,avaConv,onshore_b
AT,2,h0009,0.060016235283174804,scr1994,avaConv,onshore_b
AT,2,h0010,0.0385082902772154,scr1994,avaConv,onshore_b
AT,2,h0011,0.020960595209933448,scr1994,avaConv,onshore_b
AT,2,h0012,0.009685443710014226,scr1994,avaConv,onshore_b
AT,2,h0013,0.11750232200923667,scr1994,avaConv,onshore_b
AT,2,h0014,0.3992076417942991,scr1994,avaConv,onshore_b
AT,2,h0015,0.8875216151846219,scr1994,avaConv,onshore_b
AT,2,h0016,0.9188959348305822,scr1994,avaConv,onshore_b
AT,2,h0017,0.9183529940562614,scr1994,avaConv,onshore_b
AT,2,h0018,0.8947737574947503,scr1994,avaConv,onshore_b
AT,2,h0019,0.5917752214188509,scr1994,avaConv,onshore_b
AT,2,h0020,0.3642704309506279,scr1994,avaConv,onshore_b
AT,2,h0021,0.20113341217060646,scr1994,avaConv,onshore_b
AT,2,h0022,0.20585582855129303,scr1994,avaConv,onshore_b
AT,2,h0023,0.20344366860737886,scr1994,avaConv,onshore_b
AT,2,h0024,0.20800884482336374,scr1994,avaConv,onshore_b
AT,2,h0025,0.1470276814055296,scr1994,avaConv,onshore_b
AT,2,h0026,0.08827197136705936,scr1994,avaConv,onshore_b
AT,2,h0027,0.03571911566137569,scr1994,avaConv,onshore_b
AT,2,h0028,0.024798081095795992,scr1994,avaConv,onshore_b
AT,2,h0029,0.02031713257062753,scr1994,avaConv,onshore_b
AT,2,h0030,0.018576149589621463,scr1994,avaConv,onshore_b
AT,2,h0031,0.00852347671102684,scr1994,avaConv,onshore_b
AT,2,h0032,0.0026119404675208797,scr1994,avaConv,onshore_b
AT,2,h0033,0.0003899451546136206,scr1994,avaConv,onshore_b
AT,2,h0034,0.0004507903271486023,scr1994,avaConv,onshore_b
AT,2,h0035,0.0009608757777423596,scr1994,avaConv,onshore_b
AT,2,h0036,0.0018566215420976284,scr1994,avaConv,onshore_b
AT,2,h0037,0.003094440990561207,scr1994,avaConv,onshore_b
AT,2,h0038,0.003209993434664078,scr1994,avaConv,onshore_b
AT,2,h0039,0.0027896712940889633,scr1994,avaConv,onshore_b
AT,2,h0040,0.003327809862351462,scr1994,avaConv,onshore_b
AT,2,h0041,0.006256140841060924,scr1994,avaConv,onshore_b
AT,2,h0042,0.011633887286436967,scr1994,avaConv,onshore_b
AT,2,h0043,0.08934835143000494,scr1994,avaConv,onshore_b
AT,2,h0044,0.24909199949917446,scr1994,avaConv,onshore_b
AT,2,h0045,0.5203015555524473,scr1994,avaConv,onshore_b
AT,2,h0046,0.609229671328098,scr1994,avaConv,onshore_b
AT,2,h0047,0.7051504162515289,scr1994,avaConv,onshore_b
AT,2,h0048,0.7669967278531361,scr1994,avaConv,onshore_b
AT,2,h0049,0.8218098183240066,scr1994,avaConv,onshore_b
AT,2,h0050,0.8255755800740943,scr1994,avaConv,onshore_b
AT,2,h0051,0.8208718720764826,scr1994,avaConv,onshore_b
AT,2,h0052,0.8030492195476875,scr1994,avaConv,onshore_b
AT,2,h0053,0.8186952283913937,scr1994,avaConv,onshore_b
AT,2,h0054,0.8529115646065836,scr1994,avaConv,onshore_b
AT,2,h0055,0.5453327879116484,scr1994,avaConv,onshore_b
AT,2,h0056,0.31080868125508276,scr1994,avaConv,onshore_b
AT,2,h0057,0.15138818795657352,scr1994,avaConv,onshore_b
AT,2,h0058,0.17887227178468412,scr1994,avaConv,onshore_b
AT,2,h0059,0.19082218058945608,scr1994,avaConv,onshore_b
AT,2,h0060,0.18635150315412405,scr1994,avaConv,onshore_b
AT,2,h0061,0.12647461882560532,scr1994,avaConv,onshore_b
AT,2,h0062,0.07730735740777463,scr1994,avaConv,onshore_b
AT,2,h0063,0.04123430207067213,scr1994,avaConv,onshore_b
AT,2,h0064,0.03506228583858285,scr1994,avaConv,onshore_b
AT,2,h0065,0.03506565110293023,scr1994,avaConv,onshore_b
AT,2,h0066,0.03388465086052366,scr1994,avaConv,onshore_b
AT,2,h0067,0.1315911836795512,scr1994,avaConv,onshore_b
AT,2,h0068,0.2955450467739237,scr1994,avaConv,onshore_b
AT,2,h0069,0.5387470834781597,scr1994,avaConv,onshore_b
AT,2,h0070,0.5251843647335418,scr1994,avaConv,onshore_b
AT,2,h0071,0.4894640087747229,scr1994,avaConv,onshore_b
AT,2,h0072,0.4375177353574699,scr1994,avaConv,onshore_b
AT,2,h0073,0.36799608993275834,scr1994,avaConv,onshore_b
AT,2,h0074,0.32697046588065176,scr1994,avaConv,onshore_b
AT,2,h0075,0.3176950866150806,scr1994,avaConv,onshore_b
AT,2,h0076,0.3474398368803474,scr1994,avaConv,onshore_b
AT,2,h0077,0.3781638505349725,scr1994,avaConv,onshore_b
AT,2,h0078,0.39253578965779323,scr1994,avaConv,onshore_b
AT,2,h0079,0.2938084211113467,scr1994,avaConv,onshore_b
AT,2,h0080,0.20413884635348375,scr1994,avaConv,onshore_b
AT,2,h0081,0.13402353079854495,scr1994,avaConv,onshore_b
AT,2,h0082,0.13556694879445447,scr1994,avaConv,onshore_b
AT,2,h0083,0.1576906212382632,scr1994,avaConv,onshore_b
AT,2,h0084,0.16246085976770555,scr1994,avaConv,onshore_b
AT,2,h0085,0.1547642604864014,scr1994,avaConv,onshore_b
AT,2,h0086,0.1363575980096069,scr1994,avaConv,onshore_b
AT,2,h0087,0.1376946207605697,scr1994,avaConv,onshore_b
AT,2,h0088,0.15036798230850354,scr1994,avaConv,onshore_b
AT,2,h0089,0.1625151206251708,scr1994,avaConv,onshore_b
AT,2,h0090,0.18342700583672256,scr1994,avaConv,onshore_b
AT,2,h0091,0.09123009374717059,scr1994,avaConv,onshore_b
AT,2,h0092,0.028412642327958197,scr1994,avaConv,onshore_b
AT,2,h0093,0.0008256181197946947,scr1994,avaConv,onshore_b
AT,2,h0094,0.0007255599841471993,scr1994,avaConv,onshore_b
AT,2,h0095,0.0006591391132126072,scr1994,avaConv,onshore_b
AT,2,h0096,0.0008358087379185097,scr1994,avaConv,onshore_b
AT,2,h0097,0.0012206743542095082,scr1994,avaConv,onshore_b
AT,2,h0098,0.0015064377261500591,scr1994,avaConv,onshore_b
AT,2,h0099,0.0013146084857618456,scr1994,avaConv,onshore_b
AT,2,h0100,0.0008411928153750474,scr1994,avaConv,onshore_b
AT,2,h0101,0.0006399659117827443,scr1994,avaConv,onshore_b
AT,2,h0102,0.000631699226254605,scr1994,avaConv,onshore_b
AT,2,h0103,0.015106611331016283,scr1994,avaConv,onshore_b
AT,2,h0104,0.04755896914404008,scr1994,avaConv,onshore_b
