region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0403,0.23190615998000924,scr1989,avaConv,onshore_b
AT,2,h0404,0.0655371588104748,scr1989,avaConv,onshore_b
AT,2,h0405,0.0025487994846607807,scr1989,avaConv,onshore_b
AT,2,h0406,0.002774649322618952,scr1989,avaConv,onshore_b
AT,2,h0407,0.003457842096266012,scr1989,avaConv,onshore_b
AT,2,h0408,0.0053776535869157595,scr1989,avaConv,onshore_b
AT,2,h0409,0.05013484554979177,scr1989,avaConv,onshore_b
AT,2,h0410,0.1252201381139013,scr1989,avaConv,onshore_b
AT,2,h0411,0.22198639811337287,scr1989,avaConv,onshore_b
AT,2,h0412,0.20699953666895043,scr1989,avaConv,onshore_b
AT,2,h0413,0.17552375487442706,scr1989,avaConv,onshore_b
AT,2,h0414,0.12759809888816778,scr1989,avaConv,onshore_b
AT,2,h0415,0.07829641320371904,scr1989,avaConv,onshore_b
AT,2,h0416,0.04226485268118445,scr1989,avaConv,onshore_b
AT,2,h0417,0.019578515952588523,scr1989,avaConv,onshore_b
AT,2,h0418,0.007857821446781075,scr1989,avaConv,onshore_b
AT,2,h0419,0.0021346932551649937,scr1989,avaConv,onshore_b
AT,2,h0420,0.00043155416328838873,scr1989,avaConv,onshore_b
AT,2,h0421,0.03318400770911292,scr1989,avaConv,onshore_b
AT,2,h0422,0.10961906999292362,scr1989,avaConv,onshore_b
AT,2,h0423,0.2245942061236325,scr1989,avaConv,onshore_b
AT,2,h0424,0.22777401274352554,scr1989,avaConv,onshore_b
AT,2,h0425,0.2377728436664289,scr1989,avaConv,onshore_b
AT,2,h0426,0.24670126772319917,scr1989,avaConv,onshore_b
AT,2,h0427,0.13452537646727875,scr1989,avaConv,onshore_b
AT,2,h0428,0.05182084457642224,scr1989,avaConv,onshore_b
AT,2,h0429,0.005760659137940329,scr1989,avaConv,onshore_b
AT,2,h0430,0.006852040217449932,scr1989,avaConv,onshore_b
AT,2,h0431,0.009590496167357397,scr1989,avaConv,onshore_b
AT,2,h0432,0.013594345278742662,scr1989,avaConv,onshore_b
AT,2,h0433,0.009810249403571707,scr1989,avaConv,onshore_b
AT,2,h0434,0.009478986358294732,scr1989,avaConv,onshore_b
AT,2,h0435,0.01732003273620308,scr1989,avaConv,onshore_b
AT,2,h0436,0.04516067813121907,scr1989,avaConv,onshore_b
AT,2,h0437,0.07108487254804821,scr1989,avaConv,onshore_b
AT,2,h0438,0.0870335539614494,scr1989,avaConv,onshore_b
AT,2,h0439,0.05642947217653514,scr1989,avaConv,onshore_b
AT,2,h0440,0.029113954579802464,scr1989,avaConv,onshore_b
AT,2,h0441,0.005642041605211161,scr1989,avaConv,onshore_b
AT,2,h0442,0.002211536775998191,scr1989,avaConv,onshore_b
AT,2,h0443,0.000817663786193855,scr1989,avaConv,onshore_b
AT,2,h0444,0.0005418849071818523,scr1989,avaConv,onshore_b
AT,2,h0445,0.1346183252949607,scr1989,avaConv,onshore_b
AT,2,h0446,0.4467065983726559,scr1989,avaConv,onshore_b
AT,2,h0447,0.9123690645005448,scr1989,avaConv,onshore_b
AT,2,h0448,0.914675743458744,scr1989,avaConv,onshore_b
AT,2,h0449,0.914434436863277,scr1989,avaConv,onshore_b
AT,2,h0450,0.9106397595074381,scr1989,avaConv,onshore_b
AT,2,h0451,0.4598349394314349,scr1989,avaConv,onshore_b
AT,2,h0452,0.14856760536207747,scr1989,avaConv,onshore_b
AT,2,h0453,0.00256719318189944,scr1989,avaConv,onshore_b
AT,2,h0454,0.0017461599628614433,scr1989,avaConv,onshore_b
AT,2,h0455,0.0021036039085997557,scr1989,avaConv,onshore_b
AT,2,h0456,0.003179726947744148,scr1989,avaConv,onshore_b
AT,2,h0457,0.11294195094527414,scr1989,avaConv,onshore_b
AT,2,h0458,0.3393970663666854,scr1989,avaConv,onshore_b
AT,2,h0459,0.6689547265178458,scr1989,avaConv,onshore_b
AT,2,h0460,0.6769707451372181,scr1989,avaConv,onshore_b
AT,2,h0461,0.6776721118841215,scr1989,avaConv,onshore_b
AT,2,h0462,0.6749034426994726,scr1989,avaConv,onshore_b
AT,2,h0463,0.370855266280286,scr1989,avaConv,onshore_b
AT,2,h0464,0.14706146487037686,scr1989,avaConv,onshore_b
AT,2,h0465,0.01793371935930371,scr1989,avaConv,onshore_b
AT,2,h0466,0.016089305938583535,scr1989,avaConv,onshore_b
AT,2,h0467,0.015918543885941362,scr1989,avaConv,onshore_b
AT,2,h0468,0.017943832582077972,scr1989,avaConv,onshore_b
AT,2,h0469,0.016815398480940016,scr1989,avaConv,onshore_b
AT,2,h0470,0.016021238162686084,scr1989,avaConv,onshore_b
AT,2,h0471,0.016386576037912198,scr1989,avaConv,onshore_b
AT,2,h0472,0.02211060693183605,scr1989,avaConv,onshore_b
AT,2,h0473,0.029961612076467418,scr1989,avaConv,onshore_b
AT,2,h0474,0.045724805109505,scr1989,avaConv,onshore_b
AT,2,h0475,0.0838418118302463,scr1989,avaConv,onshore_b
AT,2,h0476,0.15904146347925133,scr1989,avaConv,onshore_b
AT,2,h0477,0.2625410399302632,scr1989,avaConv,onshore_b
AT,2,h0478,0.3513501325322659,scr1989,avaConv,onshore_b
AT,2,h0479,0.3894684311896164,scr1989,avaConv,onshore_b
AT,2,h0480,0.38295354565927975,scr1989,avaConv,onshore_b
AT,2,h0481,0.18538363952454842,scr1989,avaConv,onshore_b
AT,2,h0482,0.056210141373601356,scr1989,avaConv,onshore_b
AT,2,h0483,0.0007913387211843255,scr1989,avaConv,onshore_b
AT,2,h0484,0.00047004131189832773,scr1989,avaConv,onshore_b
AT,2,h0485,0.00029633593243315055,scr1989,avaConv,onshore_b
AT,2,h0486,0.00021265662575290818,scr1989,avaConv,onshore_b
AT,2,h0487,0.005275103539435862,scr1989,avaConv,onshore_b
AT,2,h0488,0.016267495466836892,scr1989,avaConv,onshore_b
AT,2,h0489,0.03052676380688449,scr1989,avaConv,onshore_b
AT,2,h0490,0.02953629642273536,scr1989,avaConv,onshore_b
AT,2,h0491,0.030775150220234686,scr1989,avaConv,onshore_b
AT,2,h0492,0.03908329877837473,scr1989,avaConv,onshore_b
AT,2,h0493,0.021357941541732192,scr1989,avaConv,onshore_b
AT,2,h0494,0.007643344784522028,scr1989,avaConv,onshore_b
AT,2,h0495,0.00016598081282003934,scr1989,avaConv,onshore_b
AT,2,h0496,0.00016486991802243224,scr1989,avaConv,onshore_b
AT,2,h0497,0.00016403506818287502,scr1989,avaConv,onshore_b
AT,2,h0498,0.0001658374298805703,scr1989,avaConv,onshore_b
AT,2,h0499,0.004091775455406935,scr1989,avaConv,onshore_b
AT,2,h0500,0.018800542991075458,scr1989,avaConv,onshore_b
AT,2,h0501,0.04829072811134355,scr1989,avaConv,onshore_b
AT,2,h0502,0.07436171444508423,scr1989,avaConv,onshore_b
AT,2,h0503,0.1052956076051505,scr1989,avaConv,onshore_b
AT,2,h0504,0.14794880906457422,scr1989,avaConv,onshore_b
BA,2,h0337,0.0578371684574024,scr1989,avaConv,onshore_b
BA,2,h0338,0.035827014390126005,scr1989,avaConv,onshore_b
BA,2,h0339,0.008319311773713933,scr1989,avaConv,onshore_b
BA,2,h0340,0.01150775681697829,scr1989,avaConv,onshore_b
BA,2,h0341,0.02443154717930822,scr1989,avaConv,onshore_b
BA,2,h0342,0.04496852987757742,scr1989,avaConv,onshore_b
BA,2,h0343,0.05601043205788071,scr1989,avaConv,onshore_b
BA,2,h0344,0.06326930893760978,scr1989,avaConv,onshore_b
BA,2,h0345,0.04825001649042677,scr1989,avaConv,onshore_b
BA,2,h0346,0.03370542815560639,scr1989,avaConv,onshore_b
BA,2,h0347,0.015745506760395954,scr1989,avaConv,onshore_b
BA,2,h0348,0.013899375280925497,scr1989,avaConv,onshore_b
BA,2,h0349,0.009755759226603239,scr1989,avaConv,onshore_b
BA,2,h0350,0.008530779949294886,scr1989,avaConv,onshore_b
BA,2,h0351,0.00658998736051536,scr1989,avaConv,onshore_b
BA,2,h0352,0.008583815582364963,scr1989,avaConv,onshore_b
BA,2,h0353,0.007538622138523985,scr1989,avaConv,onshore_b
BA,2,h0354,0.005629201273729223,scr1989,avaConv,onshore_b
BA,2,h0355,0.01534570183637207,scr1989,avaConv,onshore_b
BA,2,h0356,0.02067269140200817,scr1989,avaConv,onshore_b
BA,2,h0357,0.02150991798406795,scr1989,avaConv,onshore_b
BA,2,h0358,0.009432705093879057,scr1989,avaConv,onshore_b
BA,2,h0359,0.0062318405660984205,scr1989,avaConv,onshore_b
BA,2,h0360,0.005771655407712768,scr1989,avaConv,onshore_b
BA,2,h0361,0.013021890266219825,scr1989,avaConv,onshore_b
BA,2,h0362,0.02493346467224439,scr1989,avaConv,onshore_b
BA,2,h0363,0.050294784042819604,scr1989,avaConv,onshore_b
BA,2,h0364,0.1001450767760849,scr1989,avaConv,onshore_b
BA,2,h0365,0.18187008078280045,scr1989,avaConv,onshore_b
BA,2,h0366,0.27718953466276336,scr1989,avaConv,onshore_b
BA,2,h0367,0.22594489372552112,scr1989,avaConv,onshore_b
BA,2,h0368,0.1332584045750416,scr1989,avaConv,onshore_b
BA,2,h0369,0.03532407904054268,scr1989,avaConv,onshore_b
BA,2,h0370,0.02893903845837724,scr1989,avaConv,onshore_b
BA,2,h0371,0.025801872070432323,scr1989,avaConv,onshore_b
BA,2,h0372,0.018703729534441424,scr1989,avaConv,onshore_b
BA,2,h0373,0.01467102743475617,scr1989,avaConv,onshore_b
BA,2,h0374,0.020708968753557398,scr1989,avaConv,onshore_b
BA,2,h0375,0.03742860577981575,scr1989,avaConv,onshore_b
BA,2,h0376,0.05558821647088607,scr1989,avaConv,onshore_b
BA,2,h0377,0.06799205758272338,scr1989,avaConv,onshore_b
BA,2,h0378,0.06469414958079976,scr1989,avaConv,onshore_b
BA,2,h0379,0.04287218331843262,scr1989,avaConv,onshore_b
BA,2,h0380,0.024184056117916047,scr1989,avaConv,onshore_b
BA,2,h0381,0.017021607997917135,scr1989,avaConv,onshore_b
BA,2,h0382,0.026267331169951034,scr1989,avaConv,onshore_b
BA,2,h0383,0.03109828632329679,scr1989,avaConv,onshore_b
BA,2,h0384,0.03154539707559726,scr1989,avaConv,onshore_b
BA,2,h0385,0.06315551013878015,scr1989,avaConv,onshore_b
BA,2,h0386,0.09322717266901731,scr1989,avaConv,onshore_b
BA,2,h0387,0.12488348012883381,scr1989,avaConv,onshore_b
BA,2,h0388,0.11421769713281175,scr1989,avaConv,onshore_b
BA,2,h0389,0.11028803586147906,scr1989,avaConv,onshore_b
BA,2,h0390,0.10877617668440638,scr1989,avaConv,onshore_b
BA,2,h0391,0.16412352759949717,scr1989,avaConv,onshore_b
BA,2,h0392,0.21294557189830005,scr1989,avaConv,onshore_b
BA,2,h0393,0.2561475532192917,scr1989,avaConv,onshore_b
BA,2,h0394,0.26026250722720123,scr1989,avaConv,onshore_b
BA,2,h0395,0.2879448710519299,scr1989,avaConv,onshore_b
BA,2,h0396,0.3577527642061264,scr1989,avaConv,onshore_b
BA,2,h0397,0.2601021486078859,scr1989,avaConv,onshore_b
BA,2,h0398,0.1604782599472895,scr1989,avaConv,onshore_b
BA,2,h0399,0.05476675379121883,scr1989,avaConv,onshore_b
BA,2,h0400,0.07387462068164376,scr1989,avaConv,onshore_b
BA,2,h0401,0.08293380656402725,scr1989,avaConv,onshore_b
BA,2,h0402,0.0727921638984315,scr1989,avaConv,onshore_b
BA,2,h0403,0.07962099290461323,scr1989,avaConv,onshore_b
BA,2,h0404,0.08921295223204138,scr1989,avaConv,onshore_b
BA,2,h0405,0.11238015938193227,scr1989,avaConv,onshore_b
BA,2,h0406,0.10799455508054061,scr1989,avaConv,onshore_b
BA,2,h0407,0.10730943081654132,scr1989,avaConv,onshore_b
BA,2,h0408,0.10975751738733283,scr1989,avaConv,onshore_b
BA,2,h0409,0.14635881167553383,scr1989,avaConv,onshore_b
BA,2,h0410,0.19028990227248396,scr1989,avaConv,onshore_b
BA,2,h0411,0.23207912567999214,scr1989,avaConv,onshore_b
BA,2,h0412,0.23659720392801192,scr1989,avaConv,onshore_b
BA,2,h0413,0.2340917809549251,scr1989,avaConv,onshore_b
BA,2,h0414,0.2175810670297737,scr1989,avaConv,onshore_b
BA,2,h0415,0.1285167273686779,scr1989,avaConv,onshore_b
BA,2,h0416,0.052912906330799175,scr1989,avaConv,onshore_b
BA,2,h0417,0.0018151413050444903,scr1989,avaConv,onshore_b
BA,2,h0418,0.0011928710964921874,scr1989,avaConv,onshore_b
BA,2,h0419,0.0019366009301183,scr1989,avaConv,onshore_b
BA,2,h0420,0.00317597344928791,scr1989,avaConv,onshore_b
BA,2,h0421,0.026567646987359816,scr1989,avaConv,onshore_b
BA,2,h0422,0.0504010474902802,scr1989,avaConv,onshore_b
BA,2,h0423,0.07356626843390604,scr1989,avaConv,onshore_b
BA,2,h0424,0.06790086239301635,scr1989,avaConv,onshore_b
BA,2,h0425,0.06261868254148777,scr1989,avaConv,onshore_b
BA,2,h0426,0.06056658374062281,scr1989,avaConv,onshore_b
BA,2,h0427,0.10261786940936381,scr1989,avaConv,onshore_b
BA,2,h0428,0.1264597243177409,scr1989,avaConv,onshore_b
BA,2,h0429,0.13107336740026396,scr1989,avaConv,onshore_b
BA,2,h0430,0.10449615719829773,scr1989,avaConv,onshore_b
BA,2,h0431,0.10516304861409102,scr1989,avaConv,onshore_b
BA,2,h0432,0.10196981442637292,scr1989,avaConv,onshore_b
BA,2,h0433,0.0652317071872737,scr1989,avaConv,onshore_b
BA,2,h0434,0.029008242405135262,scr1989,avaConv,onshore_b
BA,2,h0435,0.014290051208558726,scr1989,avaConv,onshore_b
BA,2,h0436,0.017976404980884757,scr1989,avaConv,onshore_b
BA,2,h0437,0.033320263248623264,scr1989,avaConv,onshore_b
BA,2,h0438,0.058440630090855504,scr1989,avaConv,onshore_b
BA,2,h0439,0.05650395328927315,scr1989,avaConv,onshore_b
BA,2,h0440,0.04387302551465696,scr1989,avaConv,onshore_b
BA,2,h0441,0.02283807984683132,scr1989,avaConv,onshore_b
BA,2,h0442,0.021391766902074647,scr1989,avaConv,onshore_b
BA,2,h0443,0.017934574097529986,scr1989,avaConv,onshore_b
BA,2,h0444,0.02304224796345401,scr1989,avaConv,onshore_b
BA,2,h0445,0.20051442769251923,scr1989,avaConv,onshore_b
BA,2,h0446,0.4442723659193557,scr1989,avaConv,onshore_b
BA,2,h0447,0.7292138079196382,scr1989,avaConv,onshore_b
BA,2,h0448,0.7876050286065812,scr1989,avaConv,onshore_b
BA,2,h0449,0.8183863105914351,scr1989,avaConv,onshore_b
BA,2,h0450,0.8236018410287149,scr1989,avaConv,onshore_b
BA,2,h0451,0.5161875027222373,scr1989,avaConv,onshore_b
BA,2,h0452,0.2304787627297743,scr1989,avaConv,onshore_b
BA,2,h0453,0.007478918452456563,scr1989,avaConv,onshore_b
BA,2,h0454,0.0014897223522533454,scr1989,avaConv,onshore_b
BA,2,h0455,0.0023288429593612686,scr1989,avaConv,onshore_b
BA,2,h0456,0.0036277501262677804,scr1989,avaConv,onshore_b
BA,2,h0457,0.054782387210084216,scr1989,avaConv,onshore_b
BA,2,h0458,0.12296924816872182,scr1989,avaConv,onshore_b
BA,2,h0459,0.20610291822679927,scr1989,avaConv,onshore_b
BA,2,h0460,0.23004284036790834,scr1989,avaConv,onshore_b
BA,2,h0461,0.26324409309175,scr1989,avaConv,onshore_b
BA,2,h0462,0.30504854617064114,scr1989,avaConv,onshore_b
BA,2,h0463,0.2333545570576962,scr1989,avaConv,onshore_b
BA,2,h0464,0.1439491138436307,scr1989,avaConv,onshore_b
BA,2,h0465,0.047049323932838304,scr1989,avaConv,onshore_b
BA,2,h0466,0.03441117007880656,scr1989,avaConv,onshore_b
BA,2,h0467,0.02771495163944302,scr1989,avaConv,onshore_b
BA,2,h0468,0.02705781176171215,scr1989,avaConv,onshore_b
BA,2,h0469,0.02601812296276286,scr1989,avaConv,onshore_b
BA,2,h0470,0.0258285036025893,scr1989,avaConv,onshore_b
BA,2,h0471,0.02399549299756615,scr1989,avaConv,onshore_b
BA,2,h0472,0.022411536770347934,scr1989,avaConv,onshore_b
BA,2,h0473,0.015605823039755084,scr1989,avaConv,onshore_b
BA,2,h0474,0.008019551207970432,scr1989,avaConv,onshore_b
BA,2,h0475,0.00709240328616696,scr1989,avaConv,onshore_b
BA,2,h0476,0.012361718658607981,scr1989,avaConv,onshore_b
BA,2,h0477,0.025348880501834446,scr1989,avaConv,onshore_b
BA,2,h0478,0.0385134986601687,scr1989,avaConv,onshore_b
BA,2,h0479,0.061920687761106395,scr1989,avaConv,onshore_b
BA,2,h0480,0.09014984167661806,scr1989,avaConv,onshore_b
BA,2,h0481,0.07255714704688225,scr1989,avaConv,onshore_b
BA,2,h0482,0.04089751282798059,scr1989,avaConv,onshore_b
BA,2,h0483,0.0067602835970258105,scr1989,avaConv,onshore_b
BA,2,h0484,0.00394700588168612,scr1989,avaConv,onshore_b
BA,2,h0485,0.0024902074787531603,scr1989,avaConv,onshore_b
BA,2,h0486,0.0014830946275599533,scr1989,avaConv,onshore_b
BA,2,h0487,0.03379492831419599,scr1989,avaConv,onshore_b
BA,2,h0488,0.07159583212982785,scr1989,avaConv,onshore_b
BA,2,h0489,0.10130546891747827,scr1989,avaConv,onshore_b
BA,2,h0490,0.07837877883246182,scr1989,avaConv,onshore_b
BA,2,h0491,0.07020701619099785,scr1989,avaConv,onshore_b
BA,2,h0492,0.0920548073613039,scr1989,avaConv,onshore_b
BA,2,h0493,0.07944443843652951,scr1989,avaConv,onshore_b
BA,2,h0494,0.06267433278575821,scr1989,avaConv,onshore_b
BA,2,h0495,0.034583608206223415,scr1989,avaConv,onshore_b
BA,2,h0496,0.04657810708395756,scr1989,avaConv,onshore_b
BA,2,h0497,0.05548042104322172,scr1989,avaConv,onshore_b
BA,2,h0498,0.05191645792160913,scr1989,avaConv,onshore_b
BA,2,h0499,0.0833016029334196,scr1989,avaConv,onshore_b
BA,2,h0500,0.12252449062027373,scr1989,avaConv,onshore_b
BA,2,h0501,0.17522334458491653,scr1989,avaConv,onshore_b
BA,2,h0502,0.17577198075155226,scr1989,avaConv,onshore_b
BA,2,h0503,0.16011513753591639,scr1989,avaConv,onshore_b
BA,2,h0504,0.135411381884886,scr1989,avaConv,onshore_b
BE,2,h0337,0.38425582163353955,scr1989,avaConv,onshore_b
BE,2,h0338,0.2767689741325508,scr1989,avaConv,onshore_b
BE,2,h0339,0.18234040078218192,scr1989,avaConv,onshore_b
BE,2,h0340,0.19567101849151633,scr1989,avaConv,onshore_b
BE,2,h0341,0.21661607659063573,scr1989,avaConv,onshore_b
BE,2,h0342,0.2461924175738709,scr1989,avaConv,onshore_b
BE,2,h0343,0.24562923724007324,scr1989,avaConv,onshore_b
BE,2,h0344,0.21038279781640676,scr1989,avaConv,onshore_b
BE,2,h0345,0.1524295313759822,scr1989,avaConv,onshore_b
BE,2,h0346,0.11981140850134055,scr1989,avaConv,onshore_b
BE,2,h0347,0.12429729680524512,scr1989,avaConv,onshore_b
BE,2,h0348,0.13301591640236948,scr1989,avaConv,onshore_b
BE,2,h0349,0.10372100752445951,scr1989,avaConv,onshore_b
BE,2,h0350,0.06383634262255573,scr1989,avaConv,onshore_b
BE,2,h0351,0.0271768587162183,scr1989,avaConv,onshore_b
BE,2,h0352,0.023074889823574318,scr1989,avaConv,onshore_b
BE,2,h0353,0.019441658095409323,scr1989,avaConv,onshore_b
BE,2,h0354,0.016754381079070384,scr1989,avaConv,onshore_b
BE,2,h0355,0.02544574669020209,scr1989,avaConv,onshore_b
BE,2,h0356,0.03806461463626524,scr1989,avaConv,onshore_b
BE,2,h0357,0.049996476310089105,scr1989,avaConv,onshore_b
BE,2,h0358,0.04654432234377925,scr1989,avaConv,onshore_b
BE,2,h0359,0.03567448834800879,scr1989,avaConv,onshore_b
BE,2,h0360,0.021618935943767854,scr1989,avaConv,onshore_b
BE,2,h0361,0.015699859612145838,scr1989,avaConv,onshore_b
BE,2,h0362,0.012241575526116523,scr1989,avaConv,onshore_b
BE,2,h0363,0.019955258521033373,scr1989,avaConv,onshore_b
BE,2,h0364,0.03164975379591492,scr1989,avaConv,onshore_b
BE,2,h0365,0.055006107277068755,scr1989,avaConv,onshore_b
BE,2,h0366,0.07739588219769576,scr1989,avaConv,onshore_b
BE,2,h0367,0.10279794465718484,scr1989,avaConv,onshore_b
BE,2,h0368,0.12999545177006572,scr1989,avaConv,onshore_b
BE,2,h0369,0.18419121305888672,scr1989,avaConv,onshore_b
BE,2,h0370,0.24917051329715445,scr1989,avaConv,onshore_b
BE,2,h0371,0.319422241857493,scr1989,avaConv,onshore_b
BE,2,h0372,0.36024170540054884,scr1989,avaConv,onshore_b
BE,2,h0373,0.26280370418555354,scr1989,avaConv,onshore_b
BE,2,h0374,0.160552818230273,scr1989,avaConv,onshore_b
BE,2,h0375,0.07224654882946696,scr1989,avaConv,onshore_b
BE,2,h0376,0.0870323979283002,scr1989,avaConv,onshore_b
BE,2,h0377,0.10266512653269015,scr1989,avaConv,onshore_b
BE,2,h0378,0.10780449271344197,scr1989,avaConv,onshore_b
BE,2,h0379,0.10936245069418905,scr1989,avaConv,onshore_b
BE,2,h0380,0.12324336494072376,scr1989,avaConv,onshore_b
BE,2,h0381,0.1493661318280247,scr1989,avaConv,onshore_b
BE,2,h0382,0.16063839852290915,scr1989,avaConv,onshore_b
BE,2,h0383,0.1492457121445622,scr1989,avaConv,onshore_b
BE,2,h0384,0.11965656781480674,scr1989,avaConv,onshore_b
BE,2,h0385,0.07322939644306987,scr1989,avaConv,onshore_b
BE,2,h0386,0.033326460083509986,scr1989,avaConv,onshore_b
BE,2,h0387,0.006684869922120427,scr1989,avaConv,onshore_b
BE,2,h0388,0.0037424845041029416,scr1989,avaConv,onshore_b
BE,2,h0389,0.0034875544243267087,scr1989,avaConv,onshore_b
BE,2,h0390,0.0051824018087872304,scr1989,avaConv,onshore_b
BE,2,h0391,0.06074517288926643,scr1989,avaConv,onshore_b
BE,2,h0392,0.1284675645656472,scr1989,avaConv,onshore_b
BE,2,h0393,0.19748938966014548,scr1989,avaConv,onshore_b
BE,2,h0394,0.18112489819073657,scr1989,avaConv,onshore_b
BE,2,h0395,0.17397590805579807,scr1989,avaConv,onshore_b
BE,2,h0396,0.17312363795255636,scr1989,avaConv,onshore_b
BE,2,h0397,0.13805365675790388,scr1989,avaConv,onshore_b
BE,2,h0398,0.09877735340894307,scr1989,avaConv,onshore_b
BE,2,h0399,0.06138720589140841,scr1989,avaConv,onshore_b
BE,2,h0400,0.07032992297143029,scr1989,avaConv,onshore_b
BE,2,h0401,0.07444860787793224,scr1989,avaConv,onshore_b
BE,2,h0402,0.07229216454839557,scr1989,avaConv,onshore_b
BE,2,h0403,0.04324959380999124,scr1989,avaConv,onshore_b
BE,2,h0404,0.019810448154052723,scr1989,avaConv,onshore_b
BE,2,h0405,0.005539856988275472,scr1989,avaConv,onshore_b
BE,2,h0406,0.01252566474937391,scr1989,avaConv,onshore_b
BE,2,h0407,0.024855535579141455,scr1989,avaConv,onshore_b
BE,2,h0408,0.03888334196336252,scr1989,avaConv,onshore_b
BE,2,h0409,0.06462708456167876,scr1989,avaConv,onshore_b
BE,2,h0410,0.09053488197428104,scr1989,avaConv,onshore_b
BE,2,h0411,0.12458089275970878,scr1989,avaConv,onshore_b
BE,2,h0412,0.15569433150614206,scr1989,avaConv,onshore_b
BE,2,h0413,0.1992801229890118,scr1989,avaConv,onshore_b
BE,2,h0414,0.24374365299874048,scr1989,avaConv,onshore_b
BE,2,h0415,0.20787178156662156,scr1989,avaConv,onshore_b
BE,2,h0416,0.13883798430869976,scr1989,avaConv,onshore_b
BE,2,h0417,0.05907094428898488,scr1989,avaConv,onshore_b
BE,2,h0418,0.04114526872848795,scr1989,avaConv,onshore_b
BE,2,h0419,0.041200520314380554,scr1989,avaConv,onshore_b
BE,2,h0420,0.05782317514546889,scr1989,avaConv,onshore_b
BE,2,h0421,0.08707241281414409,scr1989,avaConv,onshore_b
BE,2,h0422,0.11807411783698361,scr1989,avaConv,onshore_b
BE,2,h0423,0.1247289316915353,scr1989,avaConv,onshore_b
BE,2,h0424,0.09986157651984437,scr1989,avaConv,onshore_b
BE,2,h0425,0.07461729563522991,scr1989,avaConv,onshore_b
BE,2,h0426,0.0655297487734604,scr1989,avaConv,onshore_b
BE,2,h0427,0.04730686101366467,scr1989,avaConv,onshore_b
BE,2,h0428,0.029677368858459376,scr1989,avaConv,onshore_b
BE,2,h0429,0.014835999594189436,scr1989,avaConv,onshore_b
BE,2,h0430,0.026008771933737556,scr1989,avaConv,onshore_b
BE,2,h0431,0.030078142100856454,scr1989,avaConv,onshore_b
BE,2,h0432,0.029542842543859946,scr1989,avaConv,onshore_b
BE,2,h0433,0.025833909341919183,scr1989,avaConv,onshore_b
BE,2,h0434,0.026338750218946026,scr1989,avaConv,onshore_b
BE,2,h0435,0.023864673853986107,scr1989,avaConv,onshore_b
BE,2,h0436,0.017950818245991693,scr1989,avaConv,onshore_b
BE,2,h0437,0.012971919585372901,scr1989,avaConv,onshore_b
BE,2,h0438,0.011170363477978616,scr1989,avaConv,onshore_b
BE,2,h0439,0.01246774096144607,scr1989,avaConv,onshore_b
BE,2,h0440,0.012986004397103833,scr1989,avaConv,onshore_b
BE,2,h0441,0.0118095060813137,scr1989,avaConv,onshore_b
BE,2,h0442,0.008828239595677159,scr1989,avaConv,onshore_b
BE,2,h0443,0.00528012784503902,scr1989,avaConv,onshore_b
BE,2,h0444,0.0032190093177892885,scr1989,avaConv,onshore_b
BE,2,h0445,0.026706599432612707,scr1989,avaConv,onshore_b
BE,2,h0446,0.060601396751359574,scr1989,avaConv,onshore_b
BE,2,h0447,0.09885891188614554,scr1989,avaConv,onshore_b
BE,2,h0448,0.09983551960640723,scr1989,avaConv,onshore_b
BE,2,h0449,0.0908267623876208,scr1989,avaConv,onshore_b
BE,2,h0450,0.0733985839608505,scr1989,avaConv,onshore_b
BE,2,h0451,0.07559193622380446,scr1989,avaConv,onshore_b
BE,2,h0452,0.08525580138080216,scr1989,avaConv,onshore_b
BE,2,h0453,0.09858185977141275,scr1989,avaConv,onshore_b
BE,2,h0454,0.08718907999402643,scr1989,avaConv,onshore_b
BE,2,h0455,0.06724618785199704,scr1989,avaConv,onshore_b
BE,2,h0456,0.04844965179465317,scr1989,avaConv,onshore_b
BE,2,h0457,0.025184793481859133,scr1989,avaConv,onshore_b
BE,2,h0458,0.010356204018698455,scr1989,avaConv,onshore_b
BE,2,h0459,0.0009194434732018745,scr1989,avaConv,onshore_b
BE,2,h0460,0.001092020968514642,scr1989,avaConv,onshore_b
BE,2,h0461,0.0019471053920245866,scr1989,avaConv,onshore_b
BE,2,h0462,0.003439402603314999,scr1989,avaConv,onshore_b
BE,2,h0463,0.04335884382307682,scr1989,avaConv,onshore_b
BE,2,h0464,0.08151245369178,scr1989,avaConv,onshore_b
BE,2,h0465,0.09894284194930535,scr1989,avaConv,onshore_b
BE,2,h0466,0.06022822556522774,scr1989,avaConv,onshore_b
BE,2,h0467,0.03762576235866877,scr1989,avaConv,onshore_b
BE,2,h0468,0.03901725706831792,scr1989,avaConv,onshore_b
BE,2,h0469,0.04402598230675474,scr1989,avaConv,onshore_b
BE,2,h0470,0.04521235752344605,scr1989,avaConv,onshore_b
BE,2,h0471,0.03912542407265273,scr1989,avaConv,onshore_b
BE,2,h0472,0.03168936615027475,scr1989,avaConv,onshore_b
BE,2,h0473,0.02049632010907974,scr1989,avaConv,onshore_b
BE,2,h0474,0.013152301984370673,scr1989,avaConv,onshore_b
BE,2,h0475,0.04566336666460727,scr1989,avaConv,onshore_b
BE,2,h0476,0.09195331034379302,scr1989,avaConv,onshore_b
