region_4,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0565,0.22140538356686995,scr1994,avaConv,onshore_a
SI,1,h0566,0.1318193715280093,scr1994,avaConv,onshore_a
SI,1,h0567,0.0010442438854269729,scr1994,avaConv,onshore_a
SI,1,h0568,0.0,scr1994,avaConv,onshore_a
SI,1,h0569,0.0,scr1994,avaConv,onshore_a
SI,1,h0570,0.0,scr1994,avaConv,onshore_a
SI,1,h0571,0.047111247223218335,scr1994,avaConv,onshore_a
SI,1,h0572,0.08560422183224428,scr1994,avaConv,onshore_a
SI,1,h0573,0.12118649886122894,scr1994,avaConv,onshore_a
SI,1,h0574,0.12011797335989714,scr1994,avaConv,onshore_a
SI,1,h0575,0.12282104316502893,scr1994,avaConv,onshore_a
SI,1,h0576,0.1284860893487624,scr1994,avaConv,onshore_a
SI,1,h0577,0.1040041633567756,scr1994,avaConv,onshore_a
SI,1,h0578,0.07268189064133782,scr1994,avaConv,onshore_a
SI,1,h0579,0.03303733973641305,scr1994,avaConv,onshore_a
SI,1,h0580,0.024331716015393544,scr1994,avaConv,onshore_a
SI,1,h0581,0.01945879175606628,scr1994,avaConv,onshore_a
SI,1,h0582,0.018968402948829337,scr1994,avaConv,onshore_a
SI,1,h0583,0.13823468271377648,scr1994,avaConv,onshore_a
SI,1,h0584,0.228438613782304,scr1994,avaConv,onshore_a
SI,1,h0585,0.288586857967065,scr1994,avaConv,onshore_a
SI,1,h0586,0.24532874163314355,scr1994,avaConv,onshore_a
SI,1,h0587,0.22276065912215848,scr1994,avaConv,onshore_a
SI,1,h0588,0.23313960572521217,scr1994,avaConv,onshore_a
SI,1,h0589,0.34376277108623643,scr1994,avaConv,onshore_a
SI,1,h0590,0.45314847949904924,scr1994,avaConv,onshore_a
SI,1,h0591,0.5424207070343557,scr1994,avaConv,onshore_a
SI,1,h0592,0.5473431720904255,scr1994,avaConv,onshore_a
SI,1,h0593,0.5310274570795346,scr1994,avaConv,onshore_a
SI,1,h0594,0.4957404250681982,scr1994,avaConv,onshore_a
SI,1,h0595,0.3363040697757409,scr1994,avaConv,onshore_a
SI,1,h0596,0.17883973475607726,scr1994,avaConv,onshore_a
SI,1,h0597,0.04151030285761517,scr1994,avaConv,onshore_a
SI,1,h0598,0.05317180172639069,scr1994,avaConv,onshore_a
SI,1,h0599,0.06362841089735677,scr1994,avaConv,onshore_a
SI,1,h0600,0.07316175109997673,scr1994,avaConv,onshore_a
SI,1,h0601,0.07090689851323338,scr1994,avaConv,onshore_a
SI,1,h0602,0.07370639646249923,scr1994,avaConv,onshore_a
SI,1,h0603,0.08029229317078736,scr1994,avaConv,onshore_a
SI,1,h0604,0.10739209950377046,scr1994,avaConv,onshore_a
SI,1,h0605,0.13711647165680033,scr1994,avaConv,onshore_a
SI,1,h0606,0.15774278596170363,scr1994,avaConv,onshore_a
SI,1,h0607,0.12596620116339072,scr1994,avaConv,onshore_a
SI,1,h0608,0.07998082739211022,scr1994,avaConv,onshore_a
SI,1,h0609,0.02758667346788344,scr1994,avaConv,onshore_a
SI,1,h0610,0.018759414677470533,scr1994,avaConv,onshore_a
SI,1,h0611,0.018309823049800528,scr1994,avaConv,onshore_a
SI,1,h0612,0.02547882839515756,scr1994,avaConv,onshore_a
SI,1,h0613,0.023839653441635217,scr1994,avaConv,onshore_a
SI,1,h0614,0.01853152404881568,scr1994,avaConv,onshore_a
SI,1,h0615,0.008522111563992121,scr1994,avaConv,onshore_a
SI,1,h0616,0.009537917689148856,scr1994,avaConv,onshore_a
SI,1,h0617,0.008186650544759463,scr1994,avaConv,onshore_a
SI,1,h0618,0.005621314982033481,scr1994,avaConv,onshore_a
SI,1,h0619,0.04584490359066344,scr1994,avaConv,onshore_a
SI,1,h0620,0.08263487767751078,scr1994,avaConv,onshore_a
SI,1,h0621,0.11360316335601983,scr1994,avaConv,onshore_a
SI,1,h0622,0.10647508490054729,scr1994,avaConv,onshore_a
SI,1,h0623,0.10733975275373615,scr1994,avaConv,onshore_a
SI,1,h0624,0.11004524412724728,scr1994,avaConv,onshore_a
SI,1,h0625,0.15620135359427137,scr1994,avaConv,onshore_a
SI,1,h0626,0.1998979493926653,scr1994,avaConv,onshore_a
SI,1,h0627,0.2516730472773763,scr1994,avaConv,onshore_a
SI,1,h0628,0.259764581291638,scr1994,avaConv,onshore_a
SI,1,h0629,0.2656830217905201,scr1994,avaConv,onshore_a
SI,1,h0630,0.2683408369142747,scr1994,avaConv,onshore_a
SI,1,h0631,0.24334919373875238,scr1994,avaConv,onshore_a
SI,1,h0632,0.19214439364796496,scr1994,avaConv,onshore_a
SI,1,h0633,0.12009575568329524,scr1994,avaConv,onshore_a
SI,1,h0634,0.07634492095694977,scr1994,avaConv,onshore_a
SI,1,h0635,0.04804215664657353,scr1994,avaConv,onshore_a
SI,1,h0636,0.0409889403019164,scr1994,avaConv,onshore_a
SI,1,h0637,0.08786635827032492,scr1994,avaConv,onshore_a
SI,1,h0638,0.13252196978914987,scr1994,avaConv,onshore_a
SI,1,h0639,0.1740347699628008,scr1994,avaConv,onshore_a
SI,1,h0640,0.18670362180517155,scr1994,avaConv,onshore_a
SI,1,h0641,0.21271708867588937,scr1994,avaConv,onshore_a
SI,1,h0642,0.2335573842524936,scr1994,avaConv,onshore_a
SI,1,h0643,0.36103786576644464,scr1994,avaConv,onshore_a
SI,1,h0644,0.4557928243035799,scr1994,avaConv,onshore_a
SI,1,h0645,0.5325372454536637,scr1994,avaConv,onshore_a
SI,1,h0646,0.47518464212093037,scr1994,avaConv,onshore_a
SI,1,h0647,0.40115648861049447,scr1994,avaConv,onshore_a
SI,1,h0648,0.3585465597947499,scr1994,avaConv,onshore_a
SI,1,h0649,0.233287252643237,scr1994,avaConv,onshore_a
SI,1,h0650,0.13773883715954954,scr1994,avaConv,onshore_a
SI,1,h0651,0.006859909351319758,scr1994,avaConv,onshore_a
SI,1,h0652,0.012050427622435692,scr1994,avaConv,onshore_a
SI,1,h0653,0.0178337200130641,scr1994,avaConv,onshore_a
SI,1,h0654,0.02198614743154894,scr1994,avaConv,onshore_a
SI,1,h0655,0.24820645006595557,scr1994,avaConv,onshore_a
SI,1,h0656,0.45691110370540533,scr1994,avaConv,onshore_a
SI,1,h0657,0.6615257521233455,scr1994,avaConv,onshore_a
SI,1,h0658,0.687969489193467,scr1994,avaConv,onshore_a
SI,1,h0659,0.6767049374969822,scr1994,avaConv,onshore_a
SI,1,h0660,0.6606093855980522,scr1994,avaConv,onshore_a
SI,1,h0661,0.6626217888772884,scr1994,avaConv,onshore_a
SI,1,h0662,0.6676416732300529,scr1994,avaConv,onshore_a
SI,1,h0663,0.6706984899180052,scr1994,avaConv,onshore_a
SI,1,h0664,0.6388583256514487,scr1994,avaConv,onshore_a
SI,1,h0665,0.6153729806879872,scr1994,avaConv,onshore_a
SI,1,h0666,0.5727711353821225,scr1994,avaConv,onshore_a
SI,1,h0667,0.4758805734318657,scr1994,avaConv,onshore_a
SI,1,h0668,0.40511256533802015,scr1994,avaConv,onshore_a
SI,1,h0669,0.3765986877312312,scr1994,avaConv,onshore_a
SI,1,h0670,0.4385020371627208,scr1994,avaConv,onshore_a
SI,1,h0671,0.4797697828633198,scr1994,avaConv,onshore_a
SI,1,h0672,0.5004897355760464,scr1994,avaConv,onshore_a
SK,1,h0505,0.10768259362030592,scr1994,avaConv,onshore_a
SK,1,h0506,0.1487179239387949,scr1994,avaConv,onshore_a
SK,1,h0507,0.18896110482997802,scr1994,avaConv,onshore_a
SK,1,h0508,0.1878183547177282,scr1994,avaConv,onshore_a
SK,1,h0509,0.18576379481267175,scr1994,avaConv,onshore_a
SK,1,h0510,0.17492594486278493,scr1994,avaConv,onshore_a
SK,1,h0511,0.2175856263991183,scr1994,avaConv,onshore_a
SK,1,h0512,0.27162356662336795,scr1994,avaConv,onshore_a
SK,1,h0513,0.34298155701219396,scr1994,avaConv,onshore_a
SK,1,h0514,0.3905720342077648,scr1994,avaConv,onshore_a
SK,1,h0515,0.4254763217264882,scr1994,avaConv,onshore_a
SK,1,h0516,0.44140614825557606,scr1994,avaConv,onshore_a
SK,1,h0517,0.45585541255850964,scr1994,avaConv,onshore_a
SK,1,h0518,0.4410635769712543,scr1994,avaConv,onshore_a
SK,1,h0519,0.42416451524512533,scr1994,avaConv,onshore_a
SK,1,h0520,0.35265578918738655,scr1994,avaConv,onshore_a
SK,1,h0521,0.2842040231926676,scr1994,avaConv,onshore_a
SK,1,h0522,0.2142913178883347,scr1994,avaConv,onshore_a
SK,1,h0523,0.13297218031701333,scr1994,avaConv,onshore_a
SK,1,h0524,0.07886848582981273,scr1994,avaConv,onshore_a
SK,1,h0525,0.036111604749883286,scr1994,avaConv,onshore_a
SK,1,h0526,0.041811382392892255,scr1994,avaConv,onshore_a
SK,1,h0527,0.047339099274724766,scr1994,avaConv,onshore_a
SK,1,h0528,0.048982296101776714,scr1994,avaConv,onshore_a
SK,1,h0529,0.12516234220761324,scr1994,avaConv,onshore_a
SK,1,h0530,0.17622576090010691,scr1994,avaConv,onshore_a
SK,1,h0531,0.21204812017813118,scr1994,avaConv,onshore_a
SK,1,h0532,0.16430682210268466,scr1994,avaConv,onshore_a
SK,1,h0533,0.11983551512669632,scr1994,avaConv,onshore_a
SK,1,h0534,0.08099880299257456,scr1994,avaConv,onshore_a
SK,1,h0535,0.17102109494606663,scr1994,avaConv,onshore_a
SK,1,h0536,0.2840313923721554,scr1994,avaConv,onshore_a
SK,1,h0537,0.4256939806863185,scr1994,avaConv,onshore_a
SK,1,h0538,0.5079310178702209,scr1994,avaConv,onshore_a
SK,1,h0539,0.5456376368134935,scr1994,avaConv,onshore_a
SK,1,h0540,0.5930948894209336,scr1994,avaConv,onshore_a
SK,1,h0541,0.5703137318347163,scr1994,avaConv,onshore_a
SK,1,h0542,0.568487625768912,scr1994,avaConv,onshore_a
SK,1,h0543,0.5192855050311588,scr1994,avaConv,onshore_a
SK,1,h0544,0.5054408074132801,scr1994,avaConv,onshore_a
SK,1,h0545,0.5089547574255179,scr1994,avaConv,onshore_a
SK,1,h0546,0.5280837753866597,scr1994,avaConv,onshore_a
SK,1,h0547,0.5770458928570358,scr1994,avaConv,onshore_a
SK,1,h0548,0.5939194045381195,scr1994,avaConv,onshore_a
SK,1,h0549,0.5878893355010176,scr1994,avaConv,onshore_a
SK,1,h0550,0.5383731952245316,scr1994,avaConv,onshore_a
SK,1,h0551,0.49516309641917283,scr1994,avaConv,onshore_a
SK,1,h0552,0.45347531052941653,scr1994,avaConv,onshore_a
SK,1,h0553,0.3118713526583756,scr1994,avaConv,onshore_a
SK,1,h0554,0.18163220831577437,scr1994,avaConv,onshore_a
SK,1,h0555,0.07035086059229927,scr1994,avaConv,onshore_a
SK,1,h0556,0.11117581283926586,scr1994,avaConv,onshore_a
SK,1,h0557,0.16190239695356998,scr1994,avaConv,onshore_a
SK,1,h0558,0.21942442509267598,scr1994,avaConv,onshore_a
SK,1,h0559,0.23877366559630875,scr1994,avaConv,onshore_a
SK,1,h0560,0.24316234357333735,scr1994,avaConv,onshore_a
SK,1,h0561,0.22606323097105255,scr1994,avaConv,onshore_a
SK,1,h0562,0.2537503102257317,scr1994,avaConv,onshore_a
SK,1,h0563,0.30238392049660257,scr1994,avaConv,onshore_a
SK,1,h0564,0.3958461939303646,scr1994,avaConv,onshore_a
SK,1,h0565,0.3174487781017799,scr1994,avaConv,onshore_a
SK,1,h0566,0.20845757504050494,scr1994,avaConv,onshore_a
SK,1,h0567,0.025547165379371264,scr1994,avaConv,onshore_a
SK,1,h0568,0.021907427597561438,scr1994,avaConv,onshore_a
SK,1,h0569,0.018037515138722423,scr1994,avaConv,onshore_a
SK,1,h0570,0.013729859393269194,scr1994,avaConv,onshore_a
SK,1,h0571,0.3054995765981103,scr1994,avaConv,onshore_a
SK,1,h0572,0.5525991518866786,scr1994,avaConv,onshore_a
SK,1,h0573,0.7832087648910029,scr1994,avaConv,onshore_a
SK,1,h0574,0.7822980851249256,scr1994,avaConv,onshore_a
SK,1,h0575,0.7699246903989325,scr1994,avaConv,onshore_a
SK,1,h0576,0.7725858727443186,scr1994,avaConv,onshore_a
SK,1,h0577,0.549997948951518,scr1994,avaConv,onshore_a
SK,1,h0578,0.32258919705760847,scr1994,avaConv,onshore_a
SK,1,h0579,0.03861791386169704,scr1994,avaConv,onshore_a
SK,1,h0580,0.03220386843636722,scr1994,avaConv,onshore_a
SK,1,h0581,0.02641655024979553,scr1994,avaConv,onshore_a
SK,1,h0582,0.021017200469578987,scr1994,avaConv,onshore_a
SK,1,h0583,0.17785480792945105,scr1994,avaConv,onshore_a
SK,1,h0584,0.3056243173856823,scr1994,avaConv,onshore_a
SK,1,h0585,0.4166491116335544,scr1994,avaConv,onshore_a
SK,1,h0586,0.3915566653588718,scr1994,avaConv,onshore_a
SK,1,h0587,0.36213835555747853,scr1994,avaConv,onshore_a
SK,1,h0588,0.3380916518230901,scr1994,avaConv,onshore_a
SK,1,h0589,0.31080136726643287,scr1994,avaConv,onshore_a
SK,1,h0590,0.2968029321831826,scr1994,avaConv,onshore_a
SK,1,h0591,0.29960974925131545,scr1994,avaConv,onshore_a
SK,1,h0592,0.32657098526360007,scr1994,avaConv,onshore_a
SK,1,h0593,0.3599384685764686,scr1994,avaConv,onshore_a
SK,1,h0594,0.388746586820434,scr1994,avaConv,onshore_a
SK,1,h0595,0.350431142342331,scr1994,avaConv,onshore_a
SK,1,h0596,0.3076300026720151,scr1994,avaConv,onshore_a
SK,1,h0597,0.2570938954577531,scr1994,avaConv,onshore_a
SK,1,h0598,0.2663764742813196,scr1994,avaConv,onshore_a
SK,1,h0599,0.2609433981171685,scr1994,avaConv,onshore_a
SK,1,h0600,0.2609284385730525,scr1994,avaConv,onshore_a
SK,1,h0601,0.25121891261308493,scr1994,avaConv,onshore_a
SK,1,h0602,0.24816309038711004,scr1994,avaConv,onshore_a
SK,1,h0603,0.23359292888079786,scr1994,avaConv,onshore_a
SK,1,h0604,0.2268499985966551,scr1994,avaConv,onshore_a
SK,1,h0605,0.23038134780377006,scr1994,avaConv,onshore_a
SK,1,h0606,0.2414521838262167,scr1994,avaConv,onshore_a
SK,1,h0607,0.4690347115547426,scr1994,avaConv,onshore_a
SK,1,h0608,0.6741968180772285,scr1994,avaConv,onshore_a
SK,1,h0609,0.8720501059829592,scr1994,avaConv,onshore_a
SK,1,h0610,0.8791225373024555,scr1994,avaConv,onshore_a
SK,1,h0611,0.8867037214493747,scr1994,avaConv,onshore_a
SK,1,h0612,0.8947334175315733,scr1994,avaConv,onshore_a
SK,1,h0613,0.7826261552415956,scr1994,avaConv,onshore_a
SK,1,h0614,0.6587899046221002,scr1994,avaConv,onshore_a
SK,1,h0615,0.5262790898139222,scr1994,avaConv,onshore_a
SK,1,h0616,0.5345164111962776,scr1994,avaConv,onshore_a
SK,1,h0617,0.546493965791369,scr1994,avaConv,onshore_a
SK,1,h0618,0.5488837582255075,scr1994,avaConv,onshore_a
SK,1,h0619,0.4138370839481356,scr1994,avaConv,onshore_a
SK,1,h0620,0.27042427247394046,scr1994,avaConv,onshore_a
SK,1,h0621,0.12175249828055415,scr1994,avaConv,onshore_a
SK,1,h0622,0.11154325023009953,scr1994,avaConv,onshore_a
SK,1,h0623,0.11189263126104128,scr1994,avaConv,onshore_a
SK,1,h0624,0.11528185647180557,scr1994,avaConv,onshore_a
SK,1,h0625,0.11008199154621244,scr1994,avaConv,onshore_a
SK,1,h0626,0.10524834103317957,scr1994,avaConv,onshore_a
SK,1,h0627,0.10175069118880575,scr1994,avaConv,onshore_a
SK,1,h0628,0.1083145979361197,scr1994,avaConv,onshore_a
SK,1,h0629,0.11116494313227364,scr1994,avaConv,onshore_a
SK,1,h0630,0.11477382972494768,scr1994,avaConv,onshore_a
SK,1,h0631,0.1142180733261009,scr1994,avaConv,onshore_a
SK,1,h0632,0.10783932839297239,scr1994,avaConv,onshore_a
SK,1,h0633,0.09339263741670724,scr1994,avaConv,onshore_a
SK,1,h0634,0.07665996966324791,scr1994,avaConv,onshore_a
SK,1,h0635,0.062541833405777,scr1994,avaConv,onshore_a
SK,1,h0636,0.05150853190975316,scr1994,avaConv,onshore_a
SK,1,h0637,0.20150970493584638,scr1994,avaConv,onshore_a
SK,1,h0638,0.34009995402211324,scr1994,avaConv,onshore_a
SK,1,h0639,0.48171198851531727,scr1994,avaConv,onshore_a
SK,1,h0640,0.5094056939187338,scr1994,avaConv,onshore_a
SK,1,h0641,0.5519534104620615,scr1994,avaConv,onshore_a
SK,1,h0642,0.6001523334499137,scr1994,avaConv,onshore_a
SK,1,h0643,0.6733605484059588,scr1994,avaConv,onshore_a
SK,1,h0644,0.7196266467658282,scr1994,avaConv,onshore_a
SK,1,h0645,0.7489033842749616,scr1994,avaConv,onshore_a
SK,1,h0646,0.7484149804456017,scr1994,avaConv,onshore_a
SK,1,h0647,0.7630240787856798,scr1994,avaConv,onshore_a
SK,1,h0648,0.7889849125996607,scr1994,avaConv,onshore_a
SK,1,h0649,0.6125750129160439,scr1994,avaConv,onshore_a
SK,1,h0650,0.41451968165566544,scr1994,avaConv,onshore_a
SK,1,h0651,0.18109125864032594,scr1994,avaConv,onshore_a
SK,1,h0652,0.1614761292230317,scr1994,avaConv,onshore_a
SK,1,h0653,0.14425109022147603,scr1994,avaConv,onshore_a
SK,1,h0654,0.12279634221887901,scr1994,avaConv,onshore_a
SK,1,h0655,0.08884425845427961,scr1994,avaConv,onshore_a
SK,1,h0656,0.05209334305227727,scr1994,avaConv,onshore_a
SK,1,h0657,0.021313541092113794,scr1994,avaConv,onshore_a
SK,1,h0658,0.010459440170864562,scr1994,avaConv,onshore_a
SK,1,h0659,0.0038008554744169863,scr1994,avaConv,onshore_a
SK,1,h0660,0.0012406125310136893,scr1994,avaConv,onshore_a
SK,1,h0661,0.01087845289337656,scr1994,avaConv,onshore_a
SK,1,h0662,0.02170806471480582,scr1994,avaConv,onshore_a
SK,1,h0663,0.036938907969590935,scr1994,avaConv,onshore_a
SK,1,h0664,0.04605965483489113,scr1994,avaConv,onshore_a
SK,1,h0665,0.051305676993620444,scr1994,avaConv,onshore_a
SK,1,h0666,0.04789716703218802,scr1994,avaConv,onshore_a
SK,1,h0667,0.27321519754969636,scr1994,avaConv,onshore_a
SK,1,h0668,0.4770799775293885,scr1994,avaConv,onshore_a
SK,1,h0669,0.6647710544349986,scr1994,avaConv,onshore_a
SK,1,h0670,0.6446386484655307,scr1994,avaConv,onshore_a
SK,1,h0671,0.6036220463981399,scr1994,avaConv,onshore_a
SK,1,h0672,0.5680962545578139,scr1994,avaConv,onshore_a
UK,1,h0505,0.10693294040414,scr1994,avaConv,onshore_a
UK,1,h0506,0.11482435542377793,scr1994,avaConv,onshore_a
UK,1,h0507,0.11793392489231228,scr1994,avaConv,onshore_a
UK,1,h0508,0.11403923110875984,scr1994,avaConv,onshore_a
UK,1,h0509,0.11376564652238802,scr1994,avaConv,onshore_a
UK,1,h0510,0.11925147743601218,scr1994,avaConv,onshore_a
UK,1,h0511,0.19165162301636487,scr1994,avaConv,onshore_a
UK,1,h0512,0.25261581284260587,scr1994,avaConv,onshore_a
UK,1,h0513,0.3026864195265472,scr1994,avaConv,onshore_a
UK,1,h0514,0.29451748919944626,scr1994,avaConv,onshore_a
UK,1,h0515,0.3213009244135394,scr1994,avaConv,onshore_a
UK,1,h0516,0.365890089616323,scr1994,avaConv,onshore_a
UK,1,h0517,0.4299831328745569,scr1994,avaConv,onshore_a
UK,1,h0518,0.45375884164133534,scr1994,avaConv,onshore_a
UK,1,h0519,0.45374129406519886,scr1994,avaConv,onshore_a
UK,1,h0520,0.41509337484301595,scr1994,avaConv,onshore_a
UK,1,h0521,0.36850411300401914,scr1994,avaConv,onshore_a
UK,1,h0522,0.3250441139283309,scr1994,avaConv,onshore_a
UK,1,h0523,0.25645126228980136,scr1994,avaConv,onshore_a
UK,1,h0524,0.20828285737328947,scr1994,avaConv,onshore_a
UK,1,h0525,0.1670569072806808,scr1994,avaConv,onshore_a
UK,1,h0526,0.16812694977244969,scr1994,avaConv,onshore_a
UK,1,h0527,0.17672681488525416,scr1994,avaConv,onshore_a
UK,1,h0528,0.18080760025820342,scr1994,avaConv,onshore_a
UK,1,h0529,0.1446528182006739,scr1994,avaConv,onshore_a
UK,1,h0530,0.09506348246551923,scr1994,avaConv,onshore_a
UK,1,h0531,0.047763374741590606,scr1994,avaConv,onshore_a
UK,1,h0532,0.04497828563827463,scr1994,avaConv,onshore_a
UK,1,h0533,0.04125168298295923,scr1994,avaConv,onshore_a
UK,1,h0534,0.03523448312173515,scr1994,avaConv,onshore_a
UK,1,h0535,0.10449541344826477,scr1994,avaConv,onshore_a
UK,1,h0536,0.17132464776546455,scr1994,avaConv,onshore_a
UK,1,h0537,0.2362315848968132,scr1994,avaConv,onshore_a
UK,1,h0538,0.2292767600796996,scr1994,avaConv,onshore_a
UK,1,h0539,0.2073466889778894,scr1994,avaConv,onshore_a
UK,1,h0540,0.19351252486556758,scr1994,avaConv,onshore_a
UK,1,h0541,0.32580303238967934,scr1994,avaConv,onshore_a
UK,1,h0542,0.4676518796450805,scr1994,avaConv,onshore_a
UK,1,h0543,0.5944903651914399,scr1994,avaConv,onshore_a
UK,1,h0544,0.5931082536874999,scr1994,avaConv,onshore_a
UK,1,h0545,0.581177734429789,scr1994,avaConv,onshore_a
UK,1,h0546,0.5616538513221064,scr1994,avaConv,onshore_a
UK,1,h0547,0.5873304521070996,scr1994,avaConv,onshore_a
UK,1,h0548,0.621399978108303,scr1994,avaConv,onshore_a
UK,1,h0549,0.6620185308225413,scr1994,avaConv,onshore_a
UK,1,h0550,0.658406030063475,scr1994,avaConv,onshore_a
UK,1,h0551,0.6560175447716927,scr1994,avaConv,onshore_a
UK,1,h0552,0.6516581953601984,scr1994,avaConv,onshore_a
UK,1,h0553,0.4939805511092994,scr1994,avaConv,onshore_a
UK,1,h0554,0.3231830551513968,scr1994,avaConv,onshore_a
UK,1,h0555,0.13889978358993105,scr1994,avaConv,onshore_a
UK,1,h0556,0.13495283975874292,scr1994,avaConv,onshore_a
UK,1,h0557,0.1312723909708012,scr1994,avaConv,onshore_a
UK,1,h0558,0.1295041753983282,scr1994,avaConv,onshore_a
UK,1,h0559,0.13030888601655888,scr1994,avaConv,onshore_a
UK,1,h0560,0.13816341752945263,scr1994,avaConv,onshore_a
UK,1,h0561,0.15643617290237186,scr1994,avaConv,onshore_a
UK,1,h0562,0.18744673423548022,scr1994,avaConv,onshore_a
UK,1,h0563,0.21522097458866252,scr1994,avaConv,onshore_a
UK,1,h0564,0.24756164374538728,scr1994,avaConv,onshore_a
UK,1,h0565,0.31086269318571913,scr1994,avaConv,onshore_a
UK,1,h0566,0.38367271725806346,scr1994,avaConv,onshore_a
UK,1,h0567,0.452583282431632,scr1994,avaConv,onshore_a
UK,1,h0568,0.4951194258115867,scr1994,avaConv,onshore_a
UK,1,h0569,0.5329569004138137,scr1994,avaConv,onshore_a
UK,1,h0570,0.5772419063863284,scr1994,avaConv,onshore_a
UK,1,h0571,0.42472875193573856,scr1994,avaConv,onshore_a
UK,1,h0572,0.25608976892515734,scr1994,avaConv,onshore_a
UK,1,h0573,0.04782827449032845,scr1994,avaConv,onshore_a
UK,1,h0574,0.05732350317050618,scr1994,avaConv,onshore_a
UK,1,h0575,0.06843629035501787,scr1994,avaConv,onshore_a
UK,1,h0576,0.08002666923748329,scr1994,avaConv,onshore_a
UK,1,h0577,0.3064624559915084,scr1994,avaConv,onshore_a
UK,1,h0578,0.502283877804022,scr1994,avaConv,onshore_a
UK,1,h0579,0.6803782745549563,scr1994,avaConv,onshore_a
UK,1,h0580,0.6750575293870725,scr1994,avaConv,onshore_a
UK,1,h0581,0.6706505533001581,scr1994,avaConv,onshore_a
UK,1,h0582,0.6653974784357128,scr1994,avaConv,onshore_a
UK,1,h0583,0.5694618903181948,scr1994,avaConv,onshore_a
UK,1,h0584,0.480560394953282,scr1994,avaConv,onshore_a
UK,1,h0585,0.4048609557311246,scr1994,avaConv,onshore_a
UK,1,h0586,0.43171678331097485,scr1994,avaConv,onshore_a
UK,1,h0587,0.458473676703508,scr1994,avaConv,onshore_a
UK,1,h0588,0.4709690422180998,scr1994,avaConv,onshore_a
UK,1,h0589,0.5752454548597619,scr1994,avaConv,onshore_a
UK,1,h0590,0.6615206440620405,scr1994,avaConv,onshore_a
UK,1,h0591,0.7586835236912233,scr1994,avaConv,onshore_a
UK,1,h0592,0.7595992431934527,scr1994,avaConv,onshore_a
UK,1,h0593,0.7501091330648991,scr1994,avaConv,onshore_a
UK,1,h0594,0.7181971757291777,scr1994,avaConv,onshore_a
UK,1,h0595,0.6514596629530542,scr1994,avaConv,onshore_a
UK,1,h0596,0.6292514195464101,scr1994,avaConv,onshore_a
UK,1,h0597,0.6375365699943536,scr1994,avaConv,onshore_a
UK,1,h0598,0.6915468431190752,scr1994,avaConv,onshore_a
UK,1,h0599,0.7157435533234413,scr1994,avaConv,onshore_a
UK,1,h0600,0.7148148644789424,scr1994,avaConv,onshore_a
UK,1,h0601,0.6844309645571874,scr1994,avaConv,onshore_a
UK,1,h0602,0.6608944914150636,scr1994,avaConv,onshore_a
UK,1,h0603,0.6444151254101184,scr1994,avaConv,onshore_a
UK,1,h0604,0.6491437027857581,scr1994,avaConv,onshore_a
UK,1,h0605,0.6505746359389806,scr1994,avaConv,onshore_a
UK,1,h0606,0.6525384136982584,scr1994,avaConv,onshore_a
UK,1,h0607,0.5078705850671356,scr1994,avaConv,onshore_a
UK,1,h0608,0.36228101771551374,scr1994,avaConv,onshore_a
UK,1,h0609,0.21672598212584654,scr1994,avaConv,onshore_a
UK,1,h0610,0.24584799760896003,scr1994,avaConv,onshore_a
UK,1,h0611,0.277930201857695,scr1994,avaConv,onshore_a
UK,1,h0612,0.3153091180955952,scr1994,avaConv,onshore_a
UK,1,h0613,0.3903241831325386,scr1994,avaConv,onshore_a
UK,1,h0614,0.44249295061246796,scr1994,avaConv,onshore_a
UK,1,h0615,0.46527392413225865,scr1994,avaConv,onshore_a
UK,1,h0616,0.4248010375903792,scr1994,avaConv,onshore_a
UK,1,h0617,0.3812527782966281,scr1994,avaConv,onshore_a
UK,1,h0618,0.3419138718116647,scr1994,avaConv,onshore_a
UK,1,h0619,0.3210170875970422,scr1994,avaConv,onshore_a
UK,1,h0620,0.3237776982446509,scr1994,avaConv,onshore_a
UK,1,h0621,0.3469140517302529,scr1994,avaConv,onshore_a
UK,1,h0622,0.3751497822123903,scr1994,avaConv,onshore_a
UK,1,h0623,0.39226529912876335,scr1994,avaConv,onshore_a
UK,1,h0624,0.4030966707441276,scr1994,avaConv,onshore_a
UK,1,h0625,0.31984498454511767,scr1994,avaConv,onshore_a
UK,1,h0626,0.23158251642598962,scr1994,avaConv,onshore_a
UK,1,h0627,0.1288883774044099,scr1994,avaConv,onshore_a
UK,1,h0628,0.12046832124486899,scr1994,avaConv,onshore_a
UK,1,h0629,0.11537819497052744,scr1994,avaConv,onshore_a
UK,1,h0630,0.11343337032126792,scr1994,avaConv,onshore_a
UK,1,h0631,0.27016831192686996,scr1994,avaConv,onshore_a
UK,1,h0632,0.41203972086502677,scr1994,avaConv,onshore_a
UK,1,h0633,0.5572984526489646,scr1994,avaConv,onshore_a
UK,1,h0634,0.5915358160255609,scr1994,avaConv,onshore_a
UK,1,h0635,0.6621107849465011,scr1994,avaConv,onshore_a
UK,1,h0636,0.7435020387320547,scr1994,avaConv,onshore_a
UK,1,h0637,0.7970532317049176,scr1994,avaConv,onshore_a
UK,1,h0638,0.825618865478721,scr1994,avaConv,onshore_a
UK,1,h0639,0.8372250495237777,scr1994,avaConv,onshore_a
