region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0614,0.44049374730865826,scr1998,avaConv,onshore_b
AL,2,h0615,0.7375602427064145,scr1998,avaConv,onshore_b
AL,2,h0616,0.741213361008563,scr1998,avaConv,onshore_b
AL,2,h0617,0.7502112553637159,scr1998,avaConv,onshore_b
AL,2,h0618,0.7588382150362138,scr1998,avaConv,onshore_b
AL,2,h0619,0.7858212781693301,scr1998,avaConv,onshore_b
AL,2,h0620,0.8106846038470202,scr1998,avaConv,onshore_b
AL,2,h0621,0.8334759830172087,scr1998,avaConv,onshore_b
AL,2,h0622,0.8279638585731952,scr1998,avaConv,onshore_b
AL,2,h0623,0.8144756353400656,scr1998,avaConv,onshore_b
AL,2,h0624,0.790247691305311,scr1998,avaConv,onshore_b
AL,2,h0625,0.8180021324020638,scr1998,avaConv,onshore_b
AL,2,h0626,0.8587713355115478,scr1998,avaConv,onshore_b
AL,2,h0627,0.9147451078272315,scr1998,avaConv,onshore_b
AL,2,h0628,0.9209241159108811,scr1998,avaConv,onshore_b
AL,2,h0629,0.9249728921146201,scr1998,avaConv,onshore_b
AL,2,h0630,0.9225230711522241,scr1998,avaConv,onshore_b
AL,2,h0631,0.7717608482059071,scr1998,avaConv,onshore_b
AL,2,h0632,0.6311252177609277,scr1998,avaConv,onshore_b
AL,2,h0633,0.5066329952765609,scr1998,avaConv,onshore_b
AL,2,h0634,0.5135755589397082,scr1998,avaConv,onshore_b
AL,2,h0635,0.49808440956361627,scr1998,avaConv,onshore_b
AL,2,h0636,0.4681120953251847,scr1998,avaConv,onshore_b
AL,2,h0637,0.2644120965066573,scr1998,avaConv,onshore_b
AL,2,h0638,0.10786984581517578,scr1998,avaConv,onshore_b
AL,2,h0639,0.0058613070639420535,scr1998,avaConv,onshore_b
AL,2,h0640,0.005006322672684428,scr1998,avaConv,onshore_b
AL,2,h0641,0.006905082754366066,scr1998,avaConv,onshore_b
AL,2,h0642,0.015703201742660676,scr1998,avaConv,onshore_b
AL,2,h0643,0.140300432907381,scr1998,avaConv,onshore_b
AL,2,h0644,0.31988344120181206,scr1998,avaConv,onshore_b
AL,2,h0645,0.5246468156217702,scr1998,avaConv,onshore_b
AL,2,h0646,0.5376769337247156,scr1998,avaConv,onshore_b
AL,2,h0647,0.49454339537102593,scr1998,avaConv,onshore_b
AL,2,h0648,0.45702065365424666,scr1998,avaConv,onshore_b
AL,2,h0649,0.5419489771077471,scr1998,avaConv,onshore_b
AL,2,h0650,0.6784953287020371,scr1998,avaConv,onshore_b
AL,2,h0651,0.8080022923735539,scr1998,avaConv,onshore_b
AL,2,h0652,0.8087944188119597,scr1998,avaConv,onshore_b
AL,2,h0653,0.7973764068624486,scr1998,avaConv,onshore_b
AL,2,h0654,0.7779404110997613,scr1998,avaConv,onshore_b
AL,2,h0655,0.7701799553458003,scr1998,avaConv,onshore_b
AL,2,h0656,0.7682751583631179,scr1998,avaConv,onshore_b
AL,2,h0657,0.7639808243231282,scr1998,avaConv,onshore_b
AL,2,h0658,0.740466114716255,scr1998,avaConv,onshore_b
AL,2,h0659,0.705430531879564,scr1998,avaConv,onshore_b
AL,2,h0660,0.6733454510909935,scr1998,avaConv,onshore_b
AL,2,h0661,0.5538810065775737,scr1998,avaConv,onshore_b
AL,2,h0662,0.44966717592980177,scr1998,avaConv,onshore_b
AL,2,h0663,0.36165893186427905,scr1998,avaConv,onshore_b
AL,2,h0664,0.367741348328096,scr1998,avaConv,onshore_b
AL,2,h0665,0.38249294225666697,scr1998,avaConv,onshore_b
AL,2,h0666,0.39423599134821113,scr1998,avaConv,onshore_b
AL,2,h0667,0.2400585462056147,scr1998,avaConv,onshore_b
AL,2,h0668,0.10606015395744081,scr1998,avaConv,onshore_b
AL,2,h0669,0.010341887726135686,scr1998,avaConv,onshore_b
AL,2,h0670,0.011328823733762539,scr1998,avaConv,onshore_b
AL,2,h0671,0.019757425592989056,scr1998,avaConv,onshore_b
AL,2,h0672,0.02285379050311367,scr1998,avaConv,onshore_b
AT,2,h0505,0.009919590776331592,scr1998,avaConv,onshore_b
AT,2,h0506,0.03276351975978485,scr1998,avaConv,onshore_b
AT,2,h0507,0.06479484510716675,scr1998,avaConv,onshore_b
AT,2,h0508,0.05796401671052763,scr1998,avaConv,onshore_b
AT,2,h0509,0.05119329443119261,scr1998,avaConv,onshore_b
AT,2,h0510,0.04656767745198611,scr1998,avaConv,onshore_b
AT,2,h0511,0.03590704233899098,scr1998,avaConv,onshore_b
AT,2,h0512,0.02416118951797401,scr1998,avaConv,onshore_b
AT,2,h0513,0.013411002142408524,scr1998,avaConv,onshore_b
AT,2,h0514,0.009692642790823644,scr1998,avaConv,onshore_b
AT,2,h0515,0.007516289280536317,scr1998,avaConv,onshore_b
AT,2,h0516,0.006287240966551217,scr1998,avaConv,onshore_b
AT,2,h0517,0.08120403604277161,scr1998,avaConv,onshore_b
AT,2,h0518,0.2398575695137662,scr1998,avaConv,onshore_b
AT,2,h0519,0.5052511868441018,scr1998,avaConv,onshore_b
AT,2,h0520,0.5831247270082595,scr1998,avaConv,onshore_b
AT,2,h0521,0.6918461424386234,scr1998,avaConv,onshore_b
AT,2,h0522,0.7900918303027495,scr1998,avaConv,onshore_b
AT,2,h0523,0.4634405520656707,scr1998,avaConv,onshore_b
AT,2,h0524,0.23234546323191452,scr1998,avaConv,onshore_b
AT,2,h0525,0.08812675890926727,scr1998,avaConv,onshore_b
AT,2,h0526,0.13296726929995958,scr1998,avaConv,onshore_b
AT,2,h0527,0.22974837193048278,scr1998,avaConv,onshore_b
AT,2,h0528,0.3524273406687606,scr1998,avaConv,onshore_b
AT,2,h0529,0.31007788527477836,scr1998,avaConv,onshore_b
AT,2,h0530,0.1849464157904651,scr1998,avaConv,onshore_b
AT,2,h0531,0.07400292398307681,scr1998,avaConv,onshore_b
AT,2,h0532,0.05668908411644274,scr1998,avaConv,onshore_b
AT,2,h0533,0.04657973122664102,scr1998,avaConv,onshore_b
AT,2,h0534,0.03694202655685051,scr1998,avaConv,onshore_b
AT,2,h0535,0.026673191085549677,scr1998,avaConv,onshore_b
AT,2,h0536,0.019282818296782335,scr1998,avaConv,onshore_b
AT,2,h0537,0.014713747778754485,scr1998,avaConv,onshore_b
AT,2,h0538,0.01168589783179962,scr1998,avaConv,onshore_b
AT,2,h0539,0.009648047462568336,scr1998,avaConv,onshore_b
AT,2,h0540,0.00974383242281142,scr1998,avaConv,onshore_b
AT,2,h0541,0.07453179249390754,scr1998,avaConv,onshore_b
AT,2,h0542,0.19305915529250203,scr1998,avaConv,onshore_b
AT,2,h0543,0.3486783992438669,scr1998,avaConv,onshore_b
AT,2,h0544,0.3036778032507421,scr1998,avaConv,onshore_b
AT,2,h0545,0.27646898419060095,scr1998,avaConv,onshore_b
AT,2,h0546,0.2714445875579671,scr1998,avaConv,onshore_b
AT,2,h0547,0.21326201103848325,scr1998,avaConv,onshore_b
AT,2,h0548,0.15958278316731714,scr1998,avaConv,onshore_b
AT,2,h0549,0.10371414812052199,scr1998,avaConv,onshore_b
AT,2,h0550,0.10083097065944409,scr1998,avaConv,onshore_b
AT,2,h0551,0.10050605428699394,scr1998,avaConv,onshore_b
AT,2,h0552,0.0990367530738215,scr1998,avaConv,onshore_b
AT,2,h0553,0.13888691588019547,scr1998,avaConv,onshore_b
AT,2,h0554,0.209857793061458,scr1998,avaConv,onshore_b
AT,2,h0555,0.3466898089984138,scr1998,avaConv,onshore_b
AT,2,h0556,0.45667599348240134,scr1998,avaConv,onshore_b
AT,2,h0557,0.5512599169441982,scr1998,avaConv,onshore_b
AT,2,h0558,0.6115965126513608,scr1998,avaConv,onshore_b
AT,2,h0559,0.6763523623470676,scr1998,avaConv,onshore_b
AT,2,h0560,0.7246042654536052,scr1998,avaConv,onshore_b
AT,2,h0561,0.713526114666783,scr1998,avaConv,onshore_b
AT,2,h0562,0.6702132292580615,scr1998,avaConv,onshore_b
AT,2,h0563,0.6252058653953786,scr1998,avaConv,onshore_b
AT,2,h0564,0.6421798770413435,scr1998,avaConv,onshore_b
AT,2,h0565,0.5208836213554965,scr1998,avaConv,onshore_b
AT,2,h0566,0.3934153898320375,scr1998,avaConv,onshore_b
AT,2,h0567,0.22338221563437846,scr1998,avaConv,onshore_b
AT,2,h0568,0.1357847041629521,scr1998,avaConv,onshore_b
AT,2,h0569,0.0642060886824055,scr1998,avaConv,onshore_b
AT,2,h0570,0.025711911821677164,scr1998,avaConv,onshore_b
AT,2,h0571,0.05103295460322466,scr1998,avaConv,onshore_b
AT,2,h0572,0.10280701423456806,scr1998,avaConv,onshore_b
AT,2,h0573,0.19143756371220794,scr1998,avaConv,onshore_b
AT,2,h0574,0.2000210874738879,scr1998,avaConv,onshore_b
AT,2,h0575,0.22367566019206964,scr1998,avaConv,onshore_b
AT,2,h0576,0.2509259674694372,scr1998,avaConv,onshore_b
AT,2,h0577,0.15591401472760394,scr1998,avaConv,onshore_b
AT,2,h0578,0.06437662836384285,scr1998,avaConv,onshore_b
AT,2,h0579,0.010522404809471619,scr1998,avaConv,onshore_b
AT,2,h0580,0.006738901005600517,scr1998,avaConv,onshore_b
AT,2,h0581,0.00685514842034414,scr1998,avaConv,onshore_b
AT,2,h0582,0.01131348970164833,scr1998,avaConv,onshore_b
AT,2,h0583,0.018027632485468202,scr1998,avaConv,onshore_b
AT,2,h0584,0.021146466973704117,scr1998,avaConv,onshore_b
AT,2,h0585,0.01622338906248008,scr1998,avaConv,onshore_b
AT,2,h0586,0.009309863906322652,scr1998,avaConv,onshore_b
AT,2,h0587,0.004239617565098996,scr1998,avaConv,onshore_b
AT,2,h0588,0.0018969481005596644,scr1998,avaConv,onshore_b
AT,2,h0589,0.057132454353148,scr1998,avaConv,onshore_b
AT,2,h0590,0.20760592727409005,scr1998,avaConv,onshore_b
AT,2,h0591,0.4911140748058824,scr1998,avaConv,onshore_b
AT,2,h0592,0.5701080057027264,scr1998,avaConv,onshore_b
AT,2,h0593,0.6326384034499312,scr1998,avaConv,onshore_b
AT,2,h0594,0.6430293890436052,scr1998,avaConv,onshore_b
AT,2,h0595,0.4347634988708147,scr1998,avaConv,onshore_b
AT,2,h0596,0.2846950083634087,scr1998,avaConv,onshore_b
AT,2,h0597,0.17985375189653455,scr1998,avaConv,onshore_b
AT,2,h0598,0.20533411559423578,scr1998,avaConv,onshore_b
AT,2,h0599,0.23552518901034888,scr1998,avaConv,onshore_b
AT,2,h0600,0.24963630995682098,scr1998,avaConv,onshore_b
AT,2,h0601,0.1565794990665925,scr1998,avaConv,onshore_b
AT,2,h0602,0.0732891363934514,scr1998,avaConv,onshore_b
AT,2,h0603,0.02280208180422344,scr1998,avaConv,onshore_b
AT,2,h0604,0.0212218408899484,scr1998,avaConv,onshore_b
AT,2,h0605,0.022690923723345892,scr1998,avaConv,onshore_b
AT,2,h0606,0.027866177324218207,scr1998,avaConv,onshore_b
AT,2,h0607,0.02214351530181845,scr1998,avaConv,onshore_b
AT,2,h0608,0.01470053827149478,scr1998,avaConv,onshore_b
AT,2,h0609,0.005378675916523694,scr1998,avaConv,onshore_b
AT,2,h0610,0.00259770926856179,scr1998,avaConv,onshore_b
AT,2,h0611,0.0008756697510711843,scr1998,avaConv,onshore_b
AT,2,h0612,0.00040269888196409073,scr1998,avaConv,onshore_b
AT,2,h0613,0.0003596322850473583,scr1998,avaConv,onshore_b
AT,2,h0614,0.0003613162111752516,scr1998,avaConv,onshore_b
AT,2,h0615,0.0003975263864714242,scr1998,avaConv,onshore_b
AT,2,h0616,0.0005391068408910865,scr1998,avaConv,onshore_b
AT,2,h0617,0.001035057300145003,scr1998,avaConv,onshore_b
AT,2,h0618,0.0019493390576339755,scr1998,avaConv,onshore_b
AT,2,h0619,0.010740690391913096,scr1998,avaConv,onshore_b
AT,2,h0620,0.024315874524711525,scr1998,avaConv,onshore_b
AT,2,h0621,0.04343316622148609,scr1998,avaConv,onshore_b
AT,2,h0622,0.04679873703425407,scr1998,avaConv,onshore_b
AT,2,h0623,0.044828867644283475,scr1998,avaConv,onshore_b
AT,2,h0624,0.045360206559513665,scr1998,avaConv,onshore_b
AT,2,h0625,0.17281714027419826,scr1998,avaConv,onshore_b
AT,2,h0626,0.39010226390003083,scr1998,avaConv,onshore_b
AT,2,h0627,0.681231081802419,scr1998,avaConv,onshore_b
AT,2,h0628,0.6810041981624942,scr1998,avaConv,onshore_b
AT,2,h0629,0.6916505924147638,scr1998,avaConv,onshore_b
AT,2,h0630,0.6916286324236863,scr1998,avaConv,onshore_b
AT,2,h0631,0.6703832812795761,scr1998,avaConv,onshore_b
AT,2,h0632,0.657014691862013,scr1998,avaConv,onshore_b
AT,2,h0633,0.6530628394331403,scr1998,avaConv,onshore_b
AT,2,h0634,0.646823389225038,scr1998,avaConv,onshore_b
AT,2,h0635,0.6896527028053796,scr1998,avaConv,onshore_b
AT,2,h0636,0.7239635652903907,scr1998,avaConv,onshore_b
AT,2,h0637,0.38793751272418886,scr1998,avaConv,onshore_b
AT,2,h0638,0.13448197111206447,scr1998,avaConv,onshore_b
AT,2,h0639,0.013808196496096811,scr1998,avaConv,onshore_b
AT,2,h0640,0.017675938130389573,scr1998,avaConv,onshore_b
AT,2,h0641,0.021266668513709504,scr1998,avaConv,onshore_b
AT,2,h0642,0.023709669464998626,scr1998,avaConv,onshore_b
AT,2,h0643,0.12245723429749307,scr1998,avaConv,onshore_b
AT,2,h0644,0.26561241317815104,scr1998,avaConv,onshore_b
AT,2,h0645,0.4345390570342891,scr1998,avaConv,onshore_b
AT,2,h0646,0.35490571648956354,scr1998,avaConv,onshore_b
AT,2,h0647,0.2856874737042086,scr1998,avaConv,onshore_b
AT,2,h0648,0.23496325074111898,scr1998,avaConv,onshore_b
AT,2,h0649,0.09988409237711983,scr1998,avaConv,onshore_b
AT,2,h0650,0.027933515492024833,scr1998,avaConv,onshore_b
AT,2,h0651,0.0009605153595689448,scr1998,avaConv,onshore_b
AT,2,h0652,0.0012040828065888103,scr1998,avaConv,onshore_b
AT,2,h0653,0.0015547145395393806,scr1998,avaConv,onshore_b
AT,2,h0654,0.0017504831354601797,scr1998,avaConv,onshore_b
AT,2,h0655,0.017194268934456768,scr1998,avaConv,onshore_b
AT,2,h0656,0.059920981674065545,scr1998,avaConv,onshore_b
AT,2,h0657,0.1321429967210748,scr1998,avaConv,onshore_b
AT,2,h0658,0.1561487927481908,scr1998,avaConv,onshore_b
AT,2,h0659,0.15725525089665732,scr1998,avaConv,onshore_b
AT,2,h0660,0.1790228136642351,scr1998,avaConv,onshore_b
AT,2,h0661,0.20398503122111653,scr1998,avaConv,onshore_b
AT,2,h0662,0.23166927121169126,scr1998,avaConv,onshore_b
AT,2,h0663,0.23648833613247155,scr1998,avaConv,onshore_b
AT,2,h0664,0.2440083475605988,scr1998,avaConv,onshore_b
AT,2,h0665,0.26055334572056515,scr1998,avaConv,onshore_b
AT,2,h0666,0.2681622886365406,scr1998,avaConv,onshore_b
AT,2,h0667,0.21649982417378508,scr1998,avaConv,onshore_b
AT,2,h0668,0.16433500205713295,scr1998,avaConv,onshore_b
AT,2,h0669,0.13348458253283593,scr1998,avaConv,onshore_b
AT,2,h0670,0.1609890403854487,scr1998,avaConv,onshore_b
AT,2,h0671,0.17608366388120827,scr1998,avaConv,onshore_b
AT,2,h0672,0.15696254887795208,scr1998,avaConv,onshore_b
BA,2,h0505,0.38422492816807047,scr1998,avaConv,onshore_b
BA,2,h0506,0.40983551612365415,scr1998,avaConv,onshore_b
BA,2,h0507,0.49265843550064425,scr1998,avaConv,onshore_b
BA,2,h0508,0.5753850402736931,scr1998,avaConv,onshore_b
BA,2,h0509,0.6425038995521769,scr1998,avaConv,onshore_b
BA,2,h0510,0.6742704529374816,scr1998,avaConv,onshore_b
BA,2,h0511,0.40652182530819647,scr1998,avaConv,onshore_b
BA,2,h0512,0.16879225470243964,scr1998,avaConv,onshore_b
BA,2,h0513,0.005054528095837516,scr1998,avaConv,onshore_b
BA,2,h0514,0.0036989842357605896,scr1998,avaConv,onshore_b
BA,2,h0515,0.0025205031945658186,scr1998,avaConv,onshore_b
BA,2,h0516,0.0034455754276835992,scr1998,avaConv,onshore_b
BA,2,h0517,0.22397869814629937,scr1998,avaConv,onshore_b
BA,2,h0518,0.5487772185113247,scr1998,avaConv,onshore_b
BA,2,h0519,0.9314361364633953,scr1998,avaConv,onshore_b
BA,2,h0520,0.9441321212955114,scr1998,avaConv,onshore_b
BA,2,h0521,0.9496207258112901,scr1998,avaConv,onshore_b
BA,2,h0522,0.9455821912450498,scr1998,avaConv,onshore_b
BA,2,h0523,0.7526344227106013,scr1998,avaConv,onshore_b
BA,2,h0524,0.5864487048616053,scr1998,avaConv,onshore_b
BA,2,h0525,0.4339118313768756,scr1998,avaConv,onshore_b
BA,2,h0526,0.43696485935693125,scr1998,avaConv,onshore_b
BA,2,h0527,0.4287086187108555,scr1998,avaConv,onshore_b
BA,2,h0528,0.42319590463692025,scr1998,avaConv,onshore_b
BA,2,h0529,0.5088441254192531,scr1998,avaConv,onshore_b
BA,2,h0530,0.5920787275001403,scr1998,avaConv,onshore_b
BA,2,h0531,0.6710870513408049,scr1998,avaConv,onshore_b
BA,2,h0532,0.6406649823279374,scr1998,avaConv,onshore_b
BA,2,h0533,0.5920483357662057,scr1998,avaConv,onshore_b
BA,2,h0534,0.5221678401580298,scr1998,avaConv,onshore_b
BA,2,h0535,0.36903401314530154,scr1998,avaConv,onshore_b
BA,2,h0536,0.2604055426092522,scr1998,avaConv,onshore_b
BA,2,h0537,0.18937270746834284,scr1998,avaConv,onshore_b
BA,2,h0538,0.21148197663008744,scr1998,avaConv,onshore_b
BA,2,h0539,0.26012305586663975,scr1998,avaConv,onshore_b
BA,2,h0540,0.3527763040913825,scr1998,avaConv,onshore_b
BA,2,h0541,0.40737633576488247,scr1998,avaConv,onshore_b
BA,2,h0542,0.4322445599463938,scr1998,avaConv,onshore_b
BA,2,h0543,0.4156964652644288,scr1998,avaConv,onshore_b
BA,2,h0544,0.42880852354487653,scr1998,avaConv,onshore_b
BA,2,h0545,0.41958236433556817,scr1998,avaConv,onshore_b
BA,2,h0546,0.4045604437095827,scr1998,avaConv,onshore_b
BA,2,h0547,0.24464481104425273,scr1998,avaConv,onshore_b
BA,2,h0548,0.11588891815892766,scr1998,avaConv,onshore_b
BA,2,h0549,0.01401713421495201,scr1998,avaConv,onshore_b
BA,2,h0550,0.013314569074005236,scr1998,avaConv,onshore_b
BA,2,h0551,0.01558086584010001,scr1998,avaConv,onshore_b
BA,2,h0552,0.01907186798318752,scr1998,avaConv,onshore_b
BA,2,h0553,0.058805254964726224,scr1998,avaConv,onshore_b
BA,2,h0554,0.09468682731407323,scr1998,avaConv,onshore_b
BA,2,h0555,0.12326335192771903,scr1998,avaConv,onshore_b
BA,2,h0556,0.09811606435381984,scr1998,avaConv,onshore_b
BA,2,h0557,0.07742434856850744,scr1998,avaConv,onshore_b
BA,2,h0558,0.06567732558373587,scr1998,avaConv,onshore_b
BA,2,h0559,0.09590175503377481,scr1998,avaConv,onshore_b
BA,2,h0560,0.11968775470304784,scr1998,avaConv,onshore_b
BA,2,h0561,0.11745917906951384,scr1998,avaConv,onshore_b
BA,2,h0562,0.06444846104263635,scr1998,avaConv,onshore_b
BA,2,h0563,0.028020711037657943,scr1998,avaConv,onshore_b
BA,2,h0564,0.015726538854405857,scr1998,avaConv,onshore_b
BA,2,h0565,0.05303891303468463,scr1998,avaConv,onshore_b
BA,2,h0566,0.10174668875505413,scr1998,avaConv,onshore_b
BA,2,h0567,0.16111498575647104,scr1998,avaConv,onshore_b
BA,2,h0568,0.1828849634746797,scr1998,avaConv,onshore_b
BA,2,h0569,0.22069799992908884,scr1998,avaConv,onshore_b
BA,2,h0570,0.2647057265123282,scr1998,avaConv,onshore_b
BA,2,h0571,0.22326181806710083,scr1998,avaConv,onshore_b
BA,2,h0572,0.16856092288208382,scr1998,avaConv,onshore_b
BA,2,h0573,0.10382381651816205,scr1998,avaConv,onshore_b
BA,2,h0574,0.0881796764244477,scr1998,avaConv,onshore_b
BA,2,h0575,0.07067289946001841,scr1998,avaConv,onshore_b
BA,2,h0576,0.05871863404863222,scr1998,avaConv,onshore_b
BA,2,h0577,0.036820516693071556,scr1998,avaConv,onshore_b
BA,2,h0578,0.01880405815736663,scr1998,avaConv,onshore_b
BA,2,h0579,0.0041695718928392595,scr1998,avaConv,onshore_b
BA,2,h0580,0.0029579581231704353,scr1998,avaConv,onshore_b
BA,2,h0581,0.001803702386849226,scr1998,avaConv,onshore_b
BA,2,h0582,0.0012866359490120358,scr1998,avaConv,onshore_b
BA,2,h0583,0.0809322802520311,scr1998,avaConv,onshore_b
BA,2,h0584,0.18795055016782544,scr1998,avaConv,onshore_b
BA,2,h0585,0.2988656859865255,scr1998,avaConv,onshore_b
BA,2,h0586,0.2562206616500711,scr1998,avaConv,onshore_b
BA,2,h0587,0.21324783409927073,scr1998,avaConv,onshore_b
BA,2,h0588,0.18192065567288923,scr1998,avaConv,onshore_b
BA,2,h0589,0.30901957003038766,scr1998,avaConv,onshore_b
BA,2,h0590,0.4670924425653668,scr1998,avaConv,onshore_b
BA,2,h0591,0.6162371026745759,scr1998,avaConv,onshore_b
BA,2,h0592,0.5613390034085242,scr1998,avaConv,onshore_b
BA,2,h0593,0.4784081725196447,scr1998,avaConv,onshore_b
BA,2,h0594,0.4081772157295394,scr1998,avaConv,onshore_b
BA,2,h0595,0.22947571456947088,scr1998,avaConv,onshore_b
BA,2,h0596,0.09653256550612212,scr1998,avaConv,onshore_b
BA,2,h0597,0.007939037162749232,scr1998,avaConv,onshore_b
BA,2,h0598,0.006678241436133895,scr1998,avaConv,onshore_b
BA,2,h0599,0.005383943702052019,scr1998,avaConv,onshore_b
BA,2,h0600,0.005244294626261904,scr1998,avaConv,onshore_b
BA,2,h0601,0.07117396950071526,scr1998,avaConv,onshore_b
BA,2,h0602,0.1676560937204741,scr1998,avaConv,onshore_b
BA,2,h0603,0.2985028902554521,scr1998,avaConv,onshore_b
BA,2,h0604,0.3383357361233969,scr1998,avaConv,onshore_b
BA,2,h0605,0.3900561221074191,scr1998,avaConv,onshore_b
BA,2,h0606,0.43331146761806294,scr1998,avaConv,onshore_b
BA,2,h0607,0.2796226584013079,scr1998,avaConv,onshore_b
BA,2,h0608,0.1360116084306527,scr1998,avaConv,onshore_b
BA,2,h0609,0.022471465341987698,scr1998,avaConv,onshore_b
BA,2,h0610,0.029739759907082244,scr1998,avaConv,onshore_b
BA,2,h0611,0.03115215840410604,scr1998,avaConv,onshore_b
BA,2,h0612,0.02915257644064756,scr1998,avaConv,onshore_b
BA,2,h0613,0.09760226496899792,scr1998,avaConv,onshore_b
BA,2,h0614,0.19525840463502742,scr1998,avaConv,onshore_b
BA,2,h0615,0.3141637667198457,scr1998,avaConv,onshore_b
BA,2,h0616,0.33575721066605396,scr1998,avaConv,onshore_b
BA,2,h0617,0.3529440651344329,scr1998,avaConv,onshore_b
BA,2,h0618,0.35995636391990654,scr1998,avaConv,onshore_b
BA,2,h0619,0.3780410988440609,scr1998,avaConv,onshore_b
BA,2,h0620,0.3840484419790327,scr1998,avaConv,onshore_b
BA,2,h0621,0.3828184166587719,scr1998,avaConv,onshore_b
BA,2,h0622,0.352653028008142,scr1998,avaConv,onshore_b
BA,2,h0623,0.30930325168930545,scr1998,avaConv,onshore_b
BA,2,h0624,0.26693194839880263,scr1998,avaConv,onshore_b
BA,2,h0625,0.27149709248330434,scr1998,avaConv,onshore_b
BA,2,h0626,0.280522018016547,scr1998,avaConv,onshore_b
BA,2,h0627,0.29339577079463025,scr1998,avaConv,onshore_b
BA,2,h0628,0.27381601625398455,scr1998,avaConv,onshore_b
BA,2,h0629,0.28040456954229936,scr1998,avaConv,onshore_b
BA,2,h0630,0.31942180374824136,scr1998,avaConv,onshore_b
BA,2,h0631,0.31837302609473145,scr1998,avaConv,onshore_b
BA,2,h0632,0.31711163843979123,scr1998,avaConv,onshore_b
BA,2,h0633,0.2992205694311738,scr1998,avaConv,onshore_b
BA,2,h0634,0.3202497340078987,scr1998,avaConv,onshore_b
BA,2,h0635,0.32607476858043943,scr1998,avaConv,onshore_b
BA,2,h0636,0.35666625920231715,scr1998,avaConv,onshore_b
BA,2,h0637,0.2227053040736718,scr1998,avaConv,onshore_b
BA,2,h0638,0.11315553899477018,scr1998,avaConv,onshore_b
BA,2,h0639,0.011113893706072273,scr1998,avaConv,onshore_b
BA,2,h0640,0.019194074733376466,scr1998,avaConv,onshore_b
BA,2,h0641,0.02812984881387297,scr1998,avaConv,onshore_b
BA,2,h0642,0.035075568270524,scr1998,avaConv,onshore_b
BA,2,h0643,0.16800520650563283,scr1998,avaConv,onshore_b
BA,2,h0644,0.31482325503497127,scr1998,avaConv,onshore_b
BA,2,h0645,0.47069669820622484,scr1998,avaConv,onshore_b
BA,2,h0646,0.4250550648416267,scr1998,avaConv,onshore_b
BA,2,h0647,0.36995226381191093,scr1998,avaConv,onshore_b
BA,2,h0648,0.3296472449057852,scr1998,avaConv,onshore_b
BA,2,h0649,0.23886398955149563,scr1998,avaConv,onshore_b
BA,2,h0650,0.17449692552111967,scr1998,avaConv,onshore_b
BA,2,h0651,0.11728573092151172,scr1998,avaConv,onshore_b
BA,2,h0652,0.12505654830368826,scr1998,avaConv,onshore_b
BA,2,h0653,0.14090365009958652,scr1998,avaConv,onshore_b
BA,2,h0654,0.1489515924477656,scr1998,avaConv,onshore_b
BA,2,h0655,0.17440310498756967,scr1998,avaConv,onshore_b
BA,2,h0656,0.1906463793684804,scr1998,avaConv,onshore_b
BA,2,h0657,0.20725704928917957,scr1998,avaConv,onshore_b
BA,2,h0658,0.19670120205290365,scr1998,avaConv,onshore_b
BA,2,h0659,0.19088482110887853,scr1998,avaConv,onshore_b
BA,2,h0660,0.19498507775505428,scr1998,avaConv,onshore_b
BA,2,h0661,0.15145041747362856,scr1998,avaConv,onshore_b
BA,2,h0662,0.11184356248408402,scr1998,avaConv,onshore_b
BA,2,h0663,0.07342180207735065,scr1998,avaConv,onshore_b
BA,2,h0664,0.0829858745215047,scr1998,avaConv,onshore_b
BA,2,h0665,0.09610213248297252,scr1998,avaConv,onshore_b
BA,2,h0666,0.10522378254688163,scr1998,avaConv,onshore_b
BA,2,h0667,0.07034855548662874,scr1998,avaConv,onshore_b
BA,2,h0668,0.03813875872543575,scr1998,avaConv,onshore_b
BA,2,h0669,0.01526467927452634,scr1998,avaConv,onshore_b
BA,2,h0670,0.02126062229966061,scr1998,avaConv,onshore_b
BA,2,h0671,0.02842751110500739,scr1998,avaConv,onshore_b
BA,2,h0672,0.030024091330375043,scr1998,avaConv,onshore_b
BE,2,h0505,0.12404055230678837,scr1998,avaConv,onshore_b
BE,2,h0506,0.2166462827427949,scr1998,avaConv,onshore_b
BE,2,h0507,0.31275444309418376,scr1998,avaConv,onshore_b
BE,2,h0508,0.26974197527681837,scr1998,avaConv,onshore_b
BE,2,h0509,0.22245553194681764,scr1998,avaConv,onshore_b
BE,2,h0510,0.17882607104998985,scr1998,avaConv,onshore_b
BE,2,h0511,0.1006025874371023,scr1998,avaConv,onshore_b
BE,2,h0512,0.047683603719977555,scr1998,avaConv,onshore_b
BE,2,h0513,0.010447701197875515,scr1998,avaConv,onshore_b
BE,2,h0514,0.016015049727941637,scr1998,avaConv,onshore_b
BE,2,h0515,0.013149054297010394,scr1998,avaConv,onshore_b
BE,2,h0516,0.010868751605362471,scr1998,avaConv,onshore_b
BE,2,h0517,0.004161974759309667,scr1998,avaConv,onshore_b
BE,2,h0518,0.0032608328003700506,scr1998,avaConv,onshore_b
BE,2,h0519,0.0014056540375505333,scr1998,avaConv,onshore_b
