region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0527,0.02200558963541581,scr1983,avaConv,onshore_b
AL,2,h0528,0.026216681652959643,scr1983,avaConv,onshore_b
AL,2,h0529,0.15755399959987354,scr1983,avaConv,onshore_b
AL,2,h0530,0.29990365626364823,scr1983,avaConv,onshore_b
AL,2,h0531,0.4203737363503182,scr1983,avaConv,onshore_b
AL,2,h0532,0.33325992642444596,scr1983,avaConv,onshore_b
AL,2,h0533,0.24123909461130535,scr1983,avaConv,onshore_b
AL,2,h0534,0.16580676994449875,scr1983,avaConv,onshore_b
AL,2,h0535,0.09072201173165963,scr1983,avaConv,onshore_b
AL,2,h0536,0.04447663288440565,scr1983,avaConv,onshore_b
AL,2,h0537,0.01967035471126301,scr1983,avaConv,onshore_b
AL,2,h0538,0.01907222233907546,scr1983,avaConv,onshore_b
AL,2,h0539,0.024141729622858717,scr1983,avaConv,onshore_b
AL,2,h0540,0.04285421681315028,scr1983,avaConv,onshore_b
AL,2,h0541,0.07756800978681988,scr1983,avaConv,onshore_b
AL,2,h0542,0.10889249072780843,scr1983,avaConv,onshore_b
AL,2,h0543,0.1334711422532298,scr1983,avaConv,onshore_b
AL,2,h0544,0.1663885687460584,scr1983,avaConv,onshore_b
AL,2,h0545,0.20527752528580354,scr1983,avaConv,onshore_b
AL,2,h0546,0.2261603953007016,scr1983,avaConv,onshore_b
AL,2,h0547,0.42131321142110867,scr1983,avaConv,onshore_b
AL,2,h0548,0.6343539231047064,scr1983,avaConv,onshore_b
AL,2,h0549,0.8755142469448862,scr1983,avaConv,onshore_b
AL,2,h0550,0.8760607953685532,scr1983,avaConv,onshore_b
AL,2,h0551,0.8656038259327155,scr1983,avaConv,onshore_b
AL,2,h0552,0.8501364338599438,scr1983,avaConv,onshore_b
AL,2,h0553,0.8298892225225293,scr1983,avaConv,onshore_b
AL,2,h0554,0.8068396538176653,scr1983,avaConv,onshore_b
AL,2,h0555,0.7761690294853133,scr1983,avaConv,onshore_b
AL,2,h0556,0.7385865492826235,scr1983,avaConv,onshore_b
AL,2,h0557,0.702986559996546,scr1983,avaConv,onshore_b
AL,2,h0558,0.6746911510760376,scr1983,avaConv,onshore_b
AL,2,h0559,0.40901388492662877,scr1983,avaConv,onshore_b
AL,2,h0560,0.17804466672747957,scr1983,avaConv,onshore_b
AL,2,h0561,0.0054753228350674235,scr1983,avaConv,onshore_b
AL,2,h0562,0.0020239395573425738,scr1983,avaConv,onshore_b
AL,2,h0563,0.00046439838985725486,scr1983,avaConv,onshore_b
AL,2,h0564,0.00011101546049920139,scr1983,avaConv,onshore_b
AL,2,h0565,0.15928180980239162,scr1983,avaConv,onshore_b
AL,2,h0566,0.36723788040494654,scr1983,avaConv,onshore_b
AL,2,h0567,0.584826110895922,scr1983,avaConv,onshore_b
AL,2,h0568,0.5386218369514036,scr1983,avaConv,onshore_b
AL,2,h0569,0.5095674007466535,scr1983,avaConv,onshore_b
AL,2,h0570,0.49889618105063366,scr1983,avaConv,onshore_b
AL,2,h0571,0.3098306570616969,scr1983,avaConv,onshore_b
AL,2,h0572,0.1404352406416346,scr1983,avaConv,onshore_b
AL,2,h0573,0.010065093480311874,scr1983,avaConv,onshore_b
AL,2,h0574,0.008537823921213019,scr1983,avaConv,onshore_b
AL,2,h0575,0.008702284476721263,scr1983,avaConv,onshore_b
AL,2,h0576,0.01049036904051245,scr1983,avaConv,onshore_b
AL,2,h0577,0.10898436219329065,scr1983,avaConv,onshore_b
AL,2,h0578,0.22869124629292575,scr1983,avaConv,onshore_b
AL,2,h0579,0.35447934859967006,scr1983,avaConv,onshore_b
AL,2,h0580,0.3408117846438477,scr1983,avaConv,onshore_b
AL,2,h0581,0.3330132991340084,scr1983,avaConv,onshore_b
AL,2,h0582,0.33025737833157587,scr1983,avaConv,onshore_b
AL,2,h0583,0.43339484840885456,scr1983,avaConv,onshore_b
AL,2,h0584,0.5665840707045633,scr1983,avaConv,onshore_b
AL,2,h0585,0.7307562586215558,scr1983,avaConv,onshore_b
AL,2,h0586,0.7931441046593001,scr1983,avaConv,onshore_b
AL,2,h0587,0.809012955697712,scr1983,avaConv,onshore_b
AL,2,h0588,0.7774969965264977,scr1983,avaConv,onshore_b
AL,2,h0589,0.4829783357462497,scr1983,avaConv,onshore_b
AL,2,h0590,0.27136352642426537,scr1983,avaConv,onshore_b
AL,2,h0591,0.148569297743989,scr1983,avaConv,onshore_b
AL,2,h0592,0.22059016200226528,scr1983,avaConv,onshore_b
AL,2,h0593,0.24762889699353785,scr1983,avaConv,onshore_b
AL,2,h0594,0.20047692772583495,scr1983,avaConv,onshore_b
AL,2,h0595,0.3836033825510053,scr1983,avaConv,onshore_b
AL,2,h0596,0.6006136675616627,scr1983,avaConv,onshore_b
AL,2,h0597,0.8625574009179364,scr1983,avaConv,onshore_b
AL,2,h0598,0.836943335230409,scr1983,avaConv,onshore_b
AL,2,h0599,0.8072360265976708,scr1983,avaConv,onshore_b
AL,2,h0600,0.7852428492490016,scr1983,avaConv,onshore_b
AL,2,h0601,0.6436734761968719,scr1983,avaConv,onshore_b
AL,2,h0602,0.49196490841060403,scr1983,avaConv,onshore_b
AL,2,h0603,0.329956840265162,scr1983,avaConv,onshore_b
AL,2,h0604,0.2603203266282519,scr1983,avaConv,onshore_b
AL,2,h0605,0.2030231412702409,scr1983,avaConv,onshore_b
AL,2,h0606,0.1952038415703687,scr1983,avaConv,onshore_b
AL,2,h0607,0.2247948723712115,scr1983,avaConv,onshore_b
AL,2,h0608,0.25414666299527994,scr1983,avaConv,onshore_b
AL,2,h0609,0.2411177136863094,scr1983,avaConv,onshore_b
AL,2,h0610,0.21180007835469572,scr1983,avaConv,onshore_b
AL,2,h0611,0.17877787919463803,scr1983,avaConv,onshore_b
AL,2,h0612,0.13178980658051384,scr1983,avaConv,onshore_b
AL,2,h0613,0.32299710508865226,scr1983,avaConv,onshore_b
AL,2,h0614,0.5076731724856196,scr1983,avaConv,onshore_b
AL,2,h0615,0.6047363565857345,scr1983,avaConv,onshore_b
AL,2,h0616,0.41014842542703683,scr1983,avaConv,onshore_b
AL,2,h0617,0.29294878894218124,scr1983,avaConv,onshore_b
AL,2,h0618,0.3241838291756412,scr1983,avaConv,onshore_b
AL,2,h0619,0.3744078767041023,scr1983,avaConv,onshore_b
AL,2,h0620,0.40777061313294233,scr1983,avaConv,onshore_b
AL,2,h0621,0.4066031573412822,scr1983,avaConv,onshore_b
AL,2,h0622,0.39143982266330984,scr1983,avaConv,onshore_b
AL,2,h0623,0.385999328071818,scr1983,avaConv,onshore_b
AL,2,h0624,0.3848152772544732,scr1983,avaConv,onshore_b
AL,2,h0625,0.5435574089297412,scr1983,avaConv,onshore_b
AL,2,h0626,0.7111735534986259,scr1983,avaConv,onshore_b
AL,2,h0627,0.8907758584335006,scr1983,avaConv,onshore_b
AL,2,h0628,0.8940034706833994,scr1983,avaConv,onshore_b
AL,2,h0629,0.8978519316890109,scr1983,avaConv,onshore_b
AL,2,h0630,0.9015982061224077,scr1983,avaConv,onshore_b
AL,2,h0631,0.8920678726710991,scr1983,avaConv,onshore_b
AL,2,h0632,0.8544876206311075,scr1983,avaConv,onshore_b
AL,2,h0633,0.807105442041029,scr1983,avaConv,onshore_b
AL,2,h0634,0.7701163270235843,scr1983,avaConv,onshore_b
AL,2,h0635,0.7596974933183909,scr1983,avaConv,onshore_b
AL,2,h0636,0.7561958487554433,scr1983,avaConv,onshore_b
AL,2,h0637,0.8028797362408981,scr1983,avaConv,onshore_b
AL,2,h0638,0.8538247139249787,scr1983,avaConv,onshore_b
AL,2,h0639,0.9005742307375522,scr1983,avaConv,onshore_b
AL,2,h0640,0.8972478806172263,scr1983,avaConv,onshore_b
AL,2,h0641,0.8839501092434114,scr1983,avaConv,onshore_b
AL,2,h0642,0.8700526795201746,scr1983,avaConv,onshore_b
AL,2,h0643,0.7255306797451228,scr1983,avaConv,onshore_b
AL,2,h0644,0.6002663572687403,scr1983,avaConv,onshore_b
AL,2,h0645,0.49086024030470543,scr1983,avaConv,onshore_b
AL,2,h0646,0.505261010989992,scr1983,avaConv,onshore_b
AL,2,h0647,0.4960874033004547,scr1983,avaConv,onshore_b
AL,2,h0648,0.4855618511057704,scr1983,avaConv,onshore_b
AL,2,h0649,0.6318233621620766,scr1983,avaConv,onshore_b
AL,2,h0650,0.7927159243958152,scr1983,avaConv,onshore_b
AL,2,h0651,0.9493647683547973,scr1983,avaConv,onshore_b
AL,2,h0652,0.9280366560828904,scr1983,avaConv,onshore_b
AL,2,h0653,0.9134784032528445,scr1983,avaConv,onshore_b
AL,2,h0654,0.9056453010268403,scr1983,avaConv,onshore_b
AL,2,h0655,0.5596050052367642,scr1983,avaConv,onshore_b
AL,2,h0656,0.2549794250830406,scr1983,avaConv,onshore_b
AL,2,h0657,0.020579089850294517,scr1983,avaConv,onshore_b
AL,2,h0658,0.023675774096580896,scr1983,avaConv,onshore_b
AL,2,h0659,0.03518859949004126,scr1983,avaConv,onshore_b
AL,2,h0660,0.04690906180075283,scr1983,avaConv,onshore_b
AL,2,h0661,0.057899936552240336,scr1983,avaConv,onshore_b
AL,2,h0662,0.058005049209619575,scr1983,avaConv,onshore_b
AL,2,h0663,0.07353598993375617,scr1983,avaConv,onshore_b
AL,2,h0664,0.11270750727842264,scr1983,avaConv,onshore_b
AL,2,h0665,0.16429671781746066,scr1983,avaConv,onshore_b
AL,2,h0666,0.1927257348174092,scr1983,avaConv,onshore_b
AL,2,h0667,0.3804023739333432,scr1983,avaConv,onshore_b
AL,2,h0668,0.5731025459480449,scr1983,avaConv,onshore_b
AL,2,h0669,0.7853996461616801,scr1983,avaConv,onshore_b
AL,2,h0670,0.7692859926009283,scr1983,avaConv,onshore_b
AL,2,h0671,0.760706195179747,scr1983,avaConv,onshore_b
AL,2,h0672,0.7616673424501403,scr1983,avaConv,onshore_b
AT,2,h0505,0.0381857542767202,scr1983,avaConv,onshore_b
AT,2,h0506,0.1227360778497799,scr1983,avaConv,onshore_b
AT,2,h0507,0.2612728101462779,scr1983,avaConv,onshore_b
AT,2,h0508,0.26491841309644554,scr1983,avaConv,onshore_b
AT,2,h0509,0.27820619123996304,scr1983,avaConv,onshore_b
AT,2,h0510,0.30088848625057363,scr1983,avaConv,onshore_b
AT,2,h0511,0.28750434209879666,scr1983,avaConv,onshore_b
AT,2,h0512,0.24836766847413766,scr1983,avaConv,onshore_b
AT,2,h0513,0.1622616689613221,scr1983,avaConv,onshore_b
AT,2,h0514,0.10246039750957389,scr1983,avaConv,onshore_b
AT,2,h0515,0.04996908214961039,scr1983,avaConv,onshore_b
AT,2,h0516,0.027377892252816248,scr1983,avaConv,onshore_b
AT,2,h0517,0.014350911414167552,scr1983,avaConv,onshore_b
AT,2,h0518,0.007907034842218665,scr1983,avaConv,onshore_b
AT,2,h0519,0.0037547447329438315,scr1983,avaConv,onshore_b
AT,2,h0520,0.001322861698692099,scr1983,avaConv,onshore_b
AT,2,h0521,0.000930170361022831,scr1983,avaConv,onshore_b
AT,2,h0522,0.0015404367459434891,scr1983,avaConv,onshore_b
AT,2,h0523,0.008455642106818356,scr1983,avaConv,onshore_b
AT,2,h0524,0.018795695326022894,scr1983,avaConv,onshore_b
AT,2,h0525,0.02747200702269855,scr1983,avaConv,onshore_b
AT,2,h0526,0.022207766814621027,scr1983,avaConv,onshore_b
AT,2,h0527,0.02020266795528779,scr1983,avaConv,onshore_b
AT,2,h0528,0.020318860135502895,scr1983,avaConv,onshore_b
AT,2,h0529,0.1073884024299713,scr1983,avaConv,onshore_b
AT,2,h0530,0.2558428871437695,scr1983,avaConv,onshore_b
AT,2,h0531,0.4578645483435479,scr1983,avaConv,onshore_b
AT,2,h0532,0.4213581993369068,scr1983,avaConv,onshore_b
AT,2,h0533,0.37236262721008273,scr1983,avaConv,onshore_b
AT,2,h0534,0.3100514567108147,scr1983,avaConv,onshore_b
AT,2,h0535,0.228432937245405,scr1983,avaConv,onshore_b
AT,2,h0536,0.19405415625697497,scr1983,avaConv,onshore_b
AT,2,h0537,0.19703159744205276,scr1983,avaConv,onshore_b
AT,2,h0538,0.2532779922888937,scr1983,avaConv,onshore_b
AT,2,h0539,0.28564620453596246,scr1983,avaConv,onshore_b
AT,2,h0540,0.29333632911293117,scr1983,avaConv,onshore_b
AT,2,h0541,0.14829043883574963,scr1983,avaConv,onshore_b
AT,2,h0542,0.05396938715722215,scr1983,avaConv,onshore_b
AT,2,h0543,0.006930306915101533,scr1983,avaConv,onshore_b
AT,2,h0544,0.006022600275339311,scr1983,avaConv,onshore_b
AT,2,h0545,0.005743042627520843,scr1983,avaConv,onshore_b
AT,2,h0546,0.005806322721863295,scr1983,avaConv,onshore_b
AT,2,h0547,0.018936747513939013,scr1983,avaConv,onshore_b
AT,2,h0548,0.03794839416964637,scr1983,avaConv,onshore_b
AT,2,h0549,0.06455968127490672,scr1983,avaConv,onshore_b
AT,2,h0550,0.06571423883528928,scr1983,avaConv,onshore_b
AT,2,h0551,0.07336802108547703,scr1983,avaConv,onshore_b
AT,2,h0552,0.07622510859839172,scr1983,avaConv,onshore_b
AT,2,h0553,0.10016063169756809,scr1983,avaConv,onshore_b
AT,2,h0554,0.1018077799094859,scr1983,avaConv,onshore_b
AT,2,h0555,0.09261780960628048,scr1983,avaConv,onshore_b
AT,2,h0556,0.05247814623169562,scr1983,avaConv,onshore_b
AT,2,h0557,0.02609542747617719,scr1983,avaConv,onshore_b
AT,2,h0558,0.012156392856293411,scr1983,avaConv,onshore_b
AT,2,h0559,0.007818556990723246,scr1983,avaConv,onshore_b
AT,2,h0560,0.006912209760028376,scr1983,avaConv,onshore_b
AT,2,h0561,0.006270671396511271,scr1983,avaConv,onshore_b
AT,2,h0562,0.0038321689259334622,scr1983,avaConv,onshore_b
AT,2,h0563,0.0019190992495799403,scr1983,avaConv,onshore_b
AT,2,h0564,0.0011818376965651036,scr1983,avaConv,onshore_b
AT,2,h0565,0.0005014976598345612,scr1983,avaConv,onshore_b
AT,2,h0566,0.00019991405080676595,scr1983,avaConv,onshore_b
AT,2,h0567,6.994045407042666e-5,scr1983,avaConv,onshore_b
AT,2,h0568,0.00039252797323726074,scr1983,avaConv,onshore_b
AT,2,h0569,0.0020817679771264843,scr1983,avaConv,onshore_b
AT,2,h0570,0.006149934916971664,scr1983,avaConv,onshore_b
AT,2,h0571,0.004187402526834997,scr1983,avaConv,onshore_b
AT,2,h0572,0.0013335919881801515,scr1983,avaConv,onshore_b
AT,2,h0573,0.0,scr1983,avaConv,onshore_b
AT,2,h0574,0.0,scr1983,avaConv,onshore_b
AT,2,h0575,1.0609279128278129e-7,scr1983,avaConv,onshore_b
AT,2,h0576,3.8701426006694066e-7,scr1983,avaConv,onshore_b
AT,2,h0577,0.0009938616045239823,scr1983,avaConv,onshore_b
AT,2,h0578,0.0030629191564403423,scr1983,avaConv,onshore_b
AT,2,h0579,0.005092778984415061,scr1983,avaConv,onshore_b
AT,2,h0580,0.002588044827734188,scr1983,avaConv,onshore_b
AT,2,h0581,0.0012600877950666846,scr1983,avaConv,onshore_b
AT,2,h0582,0.0006938654859537663,scr1983,avaConv,onshore_b
AT,2,h0583,0.009206481149171884,scr1983,avaConv,onshore_b
AT,2,h0584,0.026940627404197722,scr1983,avaConv,onshore_b
AT,2,h0585,0.05041768769362714,scr1983,avaConv,onshore_b
AT,2,h0586,0.037608141959432906,scr1983,avaConv,onshore_b
AT,2,h0587,0.02444792741267261,scr1983,avaConv,onshore_b
AT,2,h0588,0.01565160295696781,scr1983,avaConv,onshore_b
AT,2,h0589,0.009775806071890394,scr1983,avaConv,onshore_b
AT,2,h0590,0.008296766658243322,scr1983,avaConv,onshore_b
AT,2,h0591,0.00894771814156071,scr1983,avaConv,onshore_b
AT,2,h0592,0.017807206213213238,scr1983,avaConv,onshore_b
AT,2,h0593,0.03753882078359127,scr1983,avaConv,onshore_b
AT,2,h0594,0.06777593570955324,scr1983,avaConv,onshore_b
AT,2,h0595,0.042618913483354164,scr1983,avaConv,onshore_b
AT,2,h0596,0.015183701315170942,scr1983,avaConv,onshore_b
AT,2,h0597,0.0006464141381355297,scr1983,avaConv,onshore_b
AT,2,h0598,0.00033942296430593277,scr1983,avaConv,onshore_b
AT,2,h0599,0.00019459157164527718,scr1983,avaConv,onshore_b
AT,2,h0600,0.000206046079735288,scr1983,avaConv,onshore_b
AT,2,h0601,0.07515826631243111,scr1983,avaConv,onshore_b
AT,2,h0602,0.28757140547368765,scr1983,avaConv,onshore_b
AT,2,h0603,0.6311698207739421,scr1983,avaConv,onshore_b
AT,2,h0604,0.6129587194446402,scr1983,avaConv,onshore_b
AT,2,h0605,0.5897787148591989,scr1983,avaConv,onshore_b
AT,2,h0606,0.5576878635226218,scr1983,avaConv,onshore_b
AT,2,h0607,0.38424832951280563,scr1983,avaConv,onshore_b
AT,2,h0608,0.2508118958506531,scr1983,avaConv,onshore_b
AT,2,h0609,0.1403912789805032,scr1983,avaConv,onshore_b
AT,2,h0610,0.11501870727299114,scr1983,avaConv,onshore_b
AT,2,h0611,0.07797214638480475,scr1983,avaConv,onshore_b
AT,2,h0612,0.0598092303385092,scr1983,avaConv,onshore_b
AT,2,h0613,0.20589222575634086,scr1983,avaConv,onshore_b
AT,2,h0614,0.45916989528541,scr1983,avaConv,onshore_b
AT,2,h0615,0.7986137434011028,scr1983,avaConv,onshore_b
AT,2,h0616,0.7841987975415475,scr1983,avaConv,onshore_b
AT,2,h0617,0.7909797785024613,scr1983,avaConv,onshore_b
AT,2,h0618,0.7895058464086664,scr1983,avaConv,onshore_b
AT,2,h0619,0.6963547691414014,scr1983,avaConv,onshore_b
AT,2,h0620,0.5951030914190457,scr1983,avaConv,onshore_b
AT,2,h0621,0.4963769690585553,scr1983,avaConv,onshore_b
AT,2,h0622,0.4530599129620309,scr1983,avaConv,onshore_b
AT,2,h0623,0.42876357465354353,scr1983,avaConv,onshore_b
AT,2,h0624,0.42712093129454426,scr1983,avaConv,onshore_b
AT,2,h0625,0.19315708186070615,scr1983,avaConv,onshore_b
AT,2,h0626,0.04913594562280101,scr1983,avaConv,onshore_b
AT,2,h0627,3.7082054857991017e-6,scr1983,avaConv,onshore_b
AT,2,h0628,3.229129156921895e-6,scr1983,avaConv,onshore_b
AT,2,h0629,3.423714710309889e-6,scr1983,avaConv,onshore_b
AT,2,h0630,7.957460808331658e-6,scr1983,avaConv,onshore_b
AT,2,h0631,0.049263420348883334,scr1983,avaConv,onshore_b
AT,2,h0632,0.19015234756256058,scr1983,avaConv,onshore_b
AT,2,h0633,0.39599968859261514,scr1983,avaConv,onshore_b
AT,2,h0634,0.3505952015719901,scr1983,avaConv,onshore_b
AT,2,h0635,0.31027059055349343,scr1983,avaConv,onshore_b
AT,2,h0636,0.2663136470519536,scr1983,avaConv,onshore_b
AT,2,h0637,0.13544641838004315,scr1983,avaConv,onshore_b
AT,2,h0638,0.05132628190127359,scr1983,avaConv,onshore_b
AT,2,h0639,0.013606767844395426,scr1983,avaConv,onshore_b
AT,2,h0640,0.016501176505653754,scr1983,avaConv,onshore_b
AT,2,h0641,0.023642288717272846,scr1983,avaConv,onshore_b
AT,2,h0642,0.033561453942254384,scr1983,avaConv,onshore_b
AT,2,h0643,0.07540694544170275,scr1983,avaConv,onshore_b
AT,2,h0644,0.13658014776190497,scr1983,avaConv,onshore_b
AT,2,h0645,0.2131182127057966,scr1983,avaConv,onshore_b
AT,2,h0646,0.2378508276619322,scr1983,avaConv,onshore_b
AT,2,h0647,0.24626831492525,scr1983,avaConv,onshore_b
AT,2,h0648,0.25731182189212376,scr1983,avaConv,onshore_b
AT,2,h0649,0.32280733697842107,scr1983,avaConv,onshore_b
AT,2,h0650,0.3922482510183513,scr1983,avaConv,onshore_b
AT,2,h0651,0.43601162918074543,scr1983,avaConv,onshore_b
AT,2,h0652,0.36724001956677227,scr1983,avaConv,onshore_b
AT,2,h0653,0.27206657565193476,scr1983,avaConv,onshore_b
AT,2,h0654,0.1839333519110343,scr1983,avaConv,onshore_b
AT,2,h0655,0.12276778604653192,scr1983,avaConv,onshore_b
AT,2,h0656,0.10173663815991088,scr1983,avaConv,onshore_b
AT,2,h0657,0.10868296780105301,scr1983,avaConv,onshore_b
AT,2,h0658,0.14481919760342027,scr1983,avaConv,onshore_b
AT,2,h0659,0.18289592880955766,scr1983,avaConv,onshore_b
AT,2,h0660,0.21619873601363773,scr1983,avaConv,onshore_b
AT,2,h0661,0.15845800859102827,scr1983,avaConv,onshore_b
AT,2,h0662,0.10595470132384416,scr1983,avaConv,onshore_b
AT,2,h0663,0.05782115542651436,scr1983,avaConv,onshore_b
AT,2,h0664,0.05552921017811897,scr1983,avaConv,onshore_b
AT,2,h0665,0.057169385236529556,scr1983,avaConv,onshore_b
AT,2,h0666,0.06601300467575083,scr1983,avaConv,onshore_b
AT,2,h0667,0.16282180345880592,scr1983,avaConv,onshore_b
AT,2,h0668,0.2504186371030016,scr1983,avaConv,onshore_b
AT,2,h0669,0.3597049990204532,scr1983,avaConv,onshore_b
AT,2,h0670,0.335830104694581,scr1983,avaConv,onshore_b
AT,2,h0671,0.3628373590984077,scr1983,avaConv,onshore_b
AT,2,h0672,0.39898793710701885,scr1983,avaConv,onshore_b
BA,2,h0505,0.021110771386227793,scr1983,avaConv,onshore_b
BA,2,h0506,0.021715895528180977,scr1983,avaConv,onshore_b
BA,2,h0507,0.027297095143936943,scr1983,avaConv,onshore_b
BA,2,h0508,0.03487511595244944,scr1983,avaConv,onshore_b
BA,2,h0509,0.05037099998155603,scr1983,avaConv,onshore_b
BA,2,h0510,0.07187722623740697,scr1983,avaConv,onshore_b
BA,2,h0511,0.058041978175672526,scr1983,avaConv,onshore_b
BA,2,h0512,0.037403001098823566,scr1983,avaConv,onshore_b
BA,2,h0513,0.012979530441033763,scr1983,avaConv,onshore_b
BA,2,h0514,0.014339267483360533,scr1983,avaConv,onshore_b
BA,2,h0515,0.019956471981026642,scr1983,avaConv,onshore_b
BA,2,h0516,0.03273998311497258,scr1983,avaConv,onshore_b
BA,2,h0517,0.05010055407559177,scr1983,avaConv,onshore_b
BA,2,h0518,0.05796628227979271,scr1983,avaConv,onshore_b
BA,2,h0519,0.05777530547178306,scr1983,avaConv,onshore_b
BA,2,h0520,0.06107519750218345,scr1983,avaConv,onshore_b
BA,2,h0521,0.07413165935159458,scr1983,avaConv,onshore_b
BA,2,h0522,0.08508636652314115,scr1983,avaConv,onshore_b
BA,2,h0523,0.0832544512043808,scr1983,avaConv,onshore_b
BA,2,h0524,0.08674500071280743,scr1983,avaConv,onshore_b
BA,2,h0525,0.0897457478839062,scr1983,avaConv,onshore_b
BA,2,h0526,0.0955514597768346,scr1983,avaConv,onshore_b
BA,2,h0527,0.09807123351126287,scr1983,avaConv,onshore_b
BA,2,h0528,0.10780701092184497,scr1983,avaConv,onshore_b
BA,2,h0529,0.11669191092326145,scr1983,avaConv,onshore_b
BA,2,h0530,0.1082837377580812,scr1983,avaConv,onshore_b
BA,2,h0531,0.08807975170992563,scr1983,avaConv,onshore_b
BA,2,h0532,0.06585129879757363,scr1983,avaConv,onshore_b
BA,2,h0533,0.04968616556423261,scr1983,avaConv,onshore_b
BA,2,h0534,0.03683347321634003,scr1983,avaConv,onshore_b
BA,2,h0535,0.2517241670327253,scr1983,avaConv,onshore_b
BA,2,h0536,0.5193606724012624,scr1983,avaConv,onshore_b
BA,2,h0537,0.8120186365277365,scr1983,avaConv,onshore_b
BA,2,h0538,0.8035215698065913,scr1983,avaConv,onshore_b
BA,2,h0539,0.7942787047614744,scr1983,avaConv,onshore_b
BA,2,h0540,0.7945631745166429,scr1983,avaConv,onshore_b
BA,2,h0541,0.5439380675180263,scr1983,avaConv,onshore_b
BA,2,h0542,0.3109865948154283,scr1983,avaConv,onshore_b
BA,2,h0543,0.0980266974304405,scr1983,avaConv,onshore_b
BA,2,h0544,0.09600515469000831,scr1983,avaConv,onshore_b
BA,2,h0545,0.07803151145251787,scr1983,avaConv,onshore_b
BA,2,h0546,0.06191203168150481,scr1983,avaConv,onshore_b
BA,2,h0547,0.17882094156533185,scr1983,avaConv,onshore_b
BA,2,h0548,0.29807197504041877,scr1983,avaConv,onshore_b
BA,2,h0549,0.40819818479551434,scr1983,avaConv,onshore_b
BA,2,h0550,0.3411151862235605,scr1983,avaConv,onshore_b
BA,2,h0551,0.27672171576487303,scr1983,avaConv,onshore_b
BA,2,h0552,0.22677631221124347,scr1983,avaConv,onshore_b
BA,2,h0553,0.16840607518579678,scr1983,avaConv,onshore_b
BA,2,h0554,0.13693368421986535,scr1983,avaConv,onshore_b
BA,2,h0555,0.11669051018238259,scr1983,avaConv,onshore_b
BA,2,h0556,0.12610336679451264,scr1983,avaConv,onshore_b
BA,2,h0557,0.13796738686643834,scr1983,avaConv,onshore_b
BA,2,h0558,0.14564047104576452,scr1983,avaConv,onshore_b
BA,2,h0559,0.09590234477439363,scr1983,avaConv,onshore_b
BA,2,h0560,0.0515867424905267,scr1983,avaConv,onshore_b
BA,2,h0561,0.015963120147974623,scr1983,avaConv,onshore_b
BA,2,h0562,0.017449426064779942,scr1983,avaConv,onshore_b
BA,2,h0563,0.011569097339139604,scr1983,avaConv,onshore_b
BA,2,h0564,0.005509794822696584,scr1983,avaConv,onshore_b
BA,2,h0565,0.00506960083345514,scr1983,avaConv,onshore_b
BA,2,h0566,0.00691099887457126,scr1983,avaConv,onshore_b
BA,2,h0567,0.006329050074087548,scr1983,avaConv,onshore_b
BA,2,h0568,0.006780548744785937,scr1983,avaConv,onshore_b
BA,2,h0569,0.011157725651211576,scr1983,avaConv,onshore_b
BA,2,h0570,0.018184672991674432,scr1983,avaConv,onshore_b
BA,2,h0571,0.015687140409992608,scr1983,avaConv,onshore_b
BA,2,h0572,0.00886122133370336,scr1983,avaConv,onshore_b
BA,2,h0573,0.001446577431986115,scr1983,avaConv,onshore_b
BA,2,h0574,0.0006022990942378153,scr1983,avaConv,onshore_b
BA,2,h0575,0.0007227475285257684,scr1983,avaConv,onshore_b
BA,2,h0576,0.0011275497417174804,scr1983,avaConv,onshore_b
BA,2,h0577,0.009494819191422784,scr1983,avaConv,onshore_b
BA,2,h0578,0.014653808966885368,scr1983,avaConv,onshore_b
BA,2,h0579,0.016516616165126608,scr1983,avaConv,onshore_b
BA,2,h0580,0.008057405461924065,scr1983,avaConv,onshore_b
BA,2,h0581,0.004210611790233629,scr1983,avaConv,onshore_b
BA,2,h0582,0.0036521143817391574,scr1983,avaConv,onshore_b
BA,2,h0583,0.13154703952657096,scr1983,avaConv,onshore_b
BA,2,h0584,0.28648681431730455,scr1983,avaConv,onshore_b
BA,2,h0585,0.4536469371812712,scr1983,avaConv,onshore_b
BA,2,h0586,0.42766023019559835,scr1983,avaConv,onshore_b
BA,2,h0587,0.3900138319655225,scr1983,avaConv,onshore_b
BA,2,h0588,0.3476416541142932,scr1983,avaConv,onshore_b
BA,2,h0589,0.21285826927591994,scr1983,avaConv,onshore_b
BA,2,h0590,0.10275159528262695,scr1983,avaConv,onshore_b
BA,2,h0591,0.015854739830124368,scr1983,avaConv,onshore_b
BA,2,h0592,0.01605994574672294,scr1983,avaConv,onshore_b
BA,2,h0593,0.016645007352408873,scr1983,avaConv,onshore_b
BA,2,h0594,0.015712949803811417,scr1983,avaConv,onshore_b
BA,2,h0595,0.08835772310486809,scr1983,avaConv,onshore_b
BA,2,h0596,0.16647749689697286,scr1983,avaConv,onshore_b
BA,2,h0597,0.24106074587918333,scr1983,avaConv,onshore_b
BA,2,h0598,0.21377118457865096,scr1983,avaConv,onshore_b
BA,2,h0599,0.19378553040905092,scr1983,avaConv,onshore_b
BA,2,h0600,0.18376538599143896,scr1983,avaConv,onshore_b
