region_4,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0488,0.3468552092589569,scr1988,avaConv,onshore_a
UK,1,h0489,0.36542795653262944,scr1988,avaConv,onshore_a
UK,1,h0490,0.39377011718094784,scr1988,avaConv,onshore_a
UK,1,h0491,0.42363846415666573,scr1988,avaConv,onshore_a
UK,1,h0492,0.44220860518346145,scr1988,avaConv,onshore_a
UK,1,h0493,0.45070788069565176,scr1988,avaConv,onshore_a
UK,1,h0494,0.48387671877531097,scr1988,avaConv,onshore_a
UK,1,h0495,0.5395308735788953,scr1988,avaConv,onshore_a
UK,1,h0496,0.5836627269174038,scr1988,avaConv,onshore_a
UK,1,h0497,0.599433374766375,scr1988,avaConv,onshore_a
UK,1,h0498,0.5864242926939877,scr1988,avaConv,onshore_a
UK,1,h0499,0.4786815996939142,scr1988,avaConv,onshore_a
UK,1,h0500,0.35992267201400235,scr1988,avaConv,onshore_a
UK,1,h0501,0.24875510207662463,scr1988,avaConv,onshore_a
UK,1,h0502,0.24834779667284101,scr1988,avaConv,onshore_a
UK,1,h0503,0.276810422887366,scr1988,avaConv,onshore_a
UK,1,h0504,0.3245858207983121,scr1988,avaConv,onshore_a
AL,2,h0337,0.017173267183692227,scr1988,avaConv,onshore_b
AL,2,h0338,0.034861004076956054,scr1988,avaConv,onshore_b
AL,2,h0339,0.050257034133632444,scr1988,avaConv,onshore_b
AL,2,h0340,0.03704960627671017,scr1988,avaConv,onshore_b
AL,2,h0341,0.03221767310836041,scr1988,avaConv,onshore_b
AL,2,h0342,0.03196338333037583,scr1988,avaConv,onshore_b
AL,2,h0343,0.025910697013590306,scr1988,avaConv,onshore_b
AL,2,h0344,0.017654632531644718,scr1988,avaConv,onshore_b
AL,2,h0345,0.011508033164363203,scr1988,avaConv,onshore_b
AL,2,h0346,0.01627949132371335,scr1988,avaConv,onshore_b
AL,2,h0347,0.04070587263369204,scr1988,avaConv,onshore_b
AL,2,h0348,0.09036496952092823,scr1988,avaConv,onshore_b
AL,2,h0349,0.22012706420336065,scr1988,avaConv,onshore_b
AL,2,h0350,0.3468564761417208,scr1988,avaConv,onshore_b
AL,2,h0351,0.42719929611708346,scr1988,avaConv,onshore_b
AL,2,h0352,0.3778732016072457,scr1988,avaConv,onshore_b
AL,2,h0353,0.3099411499653345,scr1988,avaConv,onshore_b
AL,2,h0354,0.2737003443641209,scr1988,avaConv,onshore_b
AL,2,h0355,0.3980939695343127,scr1988,avaConv,onshore_b
AL,2,h0356,0.556043150057316,scr1988,avaConv,onshore_b
AL,2,h0357,0.7111006356210795,scr1988,avaConv,onshore_b
AL,2,h0358,0.6723388465737284,scr1988,avaConv,onshore_b
AL,2,h0359,0.5833007348901152,scr1988,avaConv,onshore_b
AL,2,h0360,0.5012951507843519,scr1988,avaConv,onshore_b
AL,2,h0361,0.26483154629342,scr1988,avaConv,onshore_b
AL,2,h0362,0.1054093728797239,scr1988,avaConv,onshore_b
AL,2,h0363,0.00320591411404392,scr1988,avaConv,onshore_b
AL,2,h0364,0.004971720667531506,scr1988,avaConv,onshore_b
AL,2,h0365,0.007564718824265236,scr1988,avaConv,onshore_b
AL,2,h0366,0.008282519370735205,scr1988,avaConv,onshore_b
AL,2,h0367,0.025274495775194042,scr1988,avaConv,onshore_b
AL,2,h0368,0.052481591028176934,scr1988,avaConv,onshore_b
AL,2,h0369,0.10514947783226845,scr1988,avaConv,onshore_b
AL,2,h0370,0.1673344047527695,scr1988,avaConv,onshore_b
AL,2,h0371,0.2121198568642257,scr1988,avaConv,onshore_b
AL,2,h0372,0.26422694853571776,scr1988,avaConv,onshore_b
AL,2,h0373,0.1832174704486662,scr1988,avaConv,onshore_b
AL,2,h0374,0.16513910366905504,scr1988,avaConv,onshore_b
AL,2,h0375,0.1698396260651361,scr1988,avaConv,onshore_b
AL,2,h0376,0.2964475908155343,scr1988,avaConv,onshore_b
AL,2,h0377,0.3745210867239628,scr1988,avaConv,onshore_b
AL,2,h0378,0.36088295863417574,scr1988,avaConv,onshore_b
AL,2,h0379,0.2802717018272651,scr1988,avaConv,onshore_b
AL,2,h0380,0.17447748207541397,scr1988,avaConv,onshore_b
AL,2,h0381,0.09989957634310924,scr1988,avaConv,onshore_b
AL,2,h0382,0.05533265010342958,scr1988,avaConv,onshore_b
AL,2,h0383,0.04367791348162346,scr1988,avaConv,onshore_b
AL,2,h0384,0.040811097616956685,scr1988,avaConv,onshore_b
AL,2,h0385,0.09022454980276376,scr1988,avaConv,onshore_b
AL,2,h0386,0.14933307731615644,scr1988,avaConv,onshore_b
AL,2,h0387,0.22180772557359127,scr1988,avaConv,onshore_b
AL,2,h0388,0.23999491155293787,scr1988,avaConv,onshore_b
AL,2,h0389,0.2620614264875746,scr1988,avaConv,onshore_b
AL,2,h0390,0.26711424776268045,scr1988,avaConv,onshore_b
AL,2,h0391,0.15777269617325843,scr1988,avaConv,onshore_b
AL,2,h0392,0.06321528386258812,scr1988,avaConv,onshore_b
AL,2,h0393,0.004948011296702537,scr1988,avaConv,onshore_b
AL,2,h0394,0.017014485057664362,scr1988,avaConv,onshore_b
AL,2,h0395,0.03427269941228625,scr1988,avaConv,onshore_b
AL,2,h0396,0.07581631583418166,scr1988,avaConv,onshore_b
AL,2,h0397,0.1762315168893886,scr1988,avaConv,onshore_b
AL,2,h0398,0.3368823341706475,scr1988,avaConv,onshore_b
AL,2,h0399,0.4881484521422556,scr1988,avaConv,onshore_b
AL,2,h0400,0.5357686736789768,scr1988,avaConv,onshore_b
AL,2,h0401,0.49279961485939155,scr1988,avaConv,onshore_b
AL,2,h0402,0.39965635405069383,scr1988,avaConv,onshore_b
AL,2,h0403,0.24504281871461803,scr1988,avaConv,onshore_b
AL,2,h0404,0.12923910147091258,scr1988,avaConv,onshore_b
AL,2,h0405,0.06136294337170148,scr1988,avaConv,onshore_b
AL,2,h0406,0.05660216124376622,scr1988,avaConv,onshore_b
AL,2,h0407,0.058824233697170776,scr1988,avaConv,onshore_b
AL,2,h0408,0.06868100998484515,scr1988,avaConv,onshore_b
AL,2,h0409,0.060148249912238834,scr1988,avaConv,onshore_b
AL,2,h0410,0.05256792190626967,scr1988,avaConv,onshore_b
AL,2,h0411,0.036292756913725334,scr1988,avaConv,onshore_b
AL,2,h0412,0.03264727387261365,scr1988,avaConv,onshore_b
AL,2,h0413,0.029002280503729962,scr1988,avaConv,onshore_b
AL,2,h0414,0.023317977306146844,scr1988,avaConv,onshore_b
AL,2,h0415,0.013213346155230765,scr1988,avaConv,onshore_b
AL,2,h0416,0.004882787840242696,scr1988,avaConv,onshore_b
AL,2,h0417,0.0005307761412592488,scr1988,avaConv,onshore_b
AL,2,h0418,0.0001290493796064433,scr1988,avaConv,onshore_b
AL,2,h0419,0.00043716006557112874,scr1988,avaConv,onshore_b
AL,2,h0420,0.007926320414971025,scr1988,avaConv,onshore_b
AL,2,h0421,0.05098780552262408,scr1988,avaConv,onshore_b
AL,2,h0422,0.1278029401093881,scr1988,avaConv,onshore_b
AL,2,h0423,0.2181781093925866,scr1988,avaConv,onshore_b
AL,2,h0424,0.2799204926776299,scr1988,avaConv,onshore_b
AL,2,h0425,0.2750967698080604,scr1988,avaConv,onshore_b
AL,2,h0426,0.2249870794136323,scr1988,avaConv,onshore_b
AL,2,h0427,0.22844271648095493,scr1988,avaConv,onshore_b
AL,2,h0428,0.24935280624598008,scr1988,avaConv,onshore_b
AL,2,h0429,0.29366259947490275,scr1988,avaConv,onshore_b
AL,2,h0430,0.2732537440692482,scr1988,avaConv,onshore_b
AL,2,h0431,0.27382859054906633,scr1988,avaConv,onshore_b
AL,2,h0432,0.275984770467535,scr1988,avaConv,onshore_b
AL,2,h0433,0.16244113403588675,scr1988,avaConv,onshore_b
AL,2,h0434,0.07099742214115401,scr1988,avaConv,onshore_b
AL,2,h0435,0.007420790456929007,scr1988,avaConv,onshore_b
AL,2,h0436,0.007300425367271782,scr1988,avaConv,onshore_b
AL,2,h0437,0.006520668541576405,scr1988,avaConv,onshore_b
AL,2,h0438,0.007452427451872144,scr1988,avaConv,onshore_b
AL,2,h0439,0.010060556135480786,scr1988,avaConv,onshore_b
AL,2,h0440,0.012628755454389254,scr1988,avaConv,onshore_b
AL,2,h0441,0.020237277056697527,scr1988,avaConv,onshore_b
AL,2,h0442,0.04739881425975401,scr1988,avaConv,onshore_b
AL,2,h0443,0.10278019035914851,scr1988,avaConv,onshore_b
AL,2,h0444,0.21675193408757817,scr1988,avaConv,onshore_b
AL,2,h0445,0.20333357011040268,scr1988,avaConv,onshore_b
AL,2,h0446,0.19875230972213465,scr1988,avaConv,onshore_b
AL,2,h0447,0.17896222907485657,scr1988,avaConv,onshore_b
AL,2,h0448,0.3003808456991361,scr1988,avaConv,onshore_b
AL,2,h0449,0.3675707338458142,scr1988,avaConv,onshore_b
AL,2,h0450,0.3203549970885077,scr1988,avaConv,onshore_b
AL,2,h0451,0.21233700745010506,scr1988,avaConv,onshore_b
AL,2,h0452,0.1233872507605309,scr1988,avaConv,onshore_b
AL,2,h0453,0.0757300831038134,scr1988,avaConv,onshore_b
AL,2,h0454,0.04597925619190875,scr1988,avaConv,onshore_b
AL,2,h0455,0.024397944919731414,scr1988,avaConv,onshore_b
AL,2,h0456,0.011956799356893661,scr1988,avaConv,onshore_b
AL,2,h0457,0.016968804641417777,scr1988,avaConv,onshore_b
AL,2,h0458,0.030673744085117936,scr1988,avaConv,onshore_b
AL,2,h0459,0.05424730236487762,scr1988,avaConv,onshore_b
AL,2,h0460,0.06324169265682182,scr1988,avaConv,onshore_b
AL,2,h0461,0.06734583224082605,scr1988,avaConv,onshore_b
AL,2,h0462,0.06626335249715329,scr1988,avaConv,onshore_b
AL,2,h0463,0.1541237849718811,scr1988,avaConv,onshore_b
AL,2,h0464,0.2624868105628402,scr1988,avaConv,onshore_b
AL,2,h0465,0.3959376002473326,scr1988,avaConv,onshore_b
AL,2,h0466,0.4631069767763665,scr1988,avaConv,onshore_b
AL,2,h0467,0.5691747317370366,scr1988,avaConv,onshore_b
AL,2,h0468,0.6899116283370498,scr1988,avaConv,onshore_b
AL,2,h0469,0.5544515347442197,scr1988,avaConv,onshore_b
AL,2,h0470,0.4265528304138311,scr1988,avaConv,onshore_b
AL,2,h0471,0.31622827165115885,scr1988,avaConv,onshore_b
AL,2,h0472,0.4095557542102604,scr1988,avaConv,onshore_b
AL,2,h0473,0.46702796387644835,scr1988,avaConv,onshore_b
AL,2,h0474,0.45814514458124994,scr1988,avaConv,onshore_b
AL,2,h0475,0.33527530046682336,scr1988,avaConv,onshore_b
AL,2,h0476,0.24345504772888593,scr1988,avaConv,onshore_b
AL,2,h0477,0.21347170604875884,scr1988,avaConv,onshore_b
AL,2,h0478,0.28963985775538265,scr1988,avaConv,onshore_b
AL,2,h0479,0.4091632066283098,scr1988,avaConv,onshore_b
AL,2,h0480,0.5527836021011523,scr1988,avaConv,onshore_b
AL,2,h0481,0.5401346420578083,scr1988,avaConv,onshore_b
AL,2,h0482,0.4695262844188579,scr1988,avaConv,onshore_b
AL,2,h0483,0.3786824925426362,scr1988,avaConv,onshore_b
AL,2,h0484,0.518544532509996,scr1988,avaConv,onshore_b
AL,2,h0485,0.7045346241954654,scr1988,avaConv,onshore_b
AL,2,h0486,0.8857789296806092,scr1988,avaConv,onshore_b
AL,2,h0487,0.648301164492593,scr1988,avaConv,onshore_b
AL,2,h0488,0.392318023299158,scr1988,avaConv,onshore_b
AL,2,h0489,0.15191363580229358,scr1988,avaConv,onshore_b
AL,2,h0490,0.0978202595331281,scr1988,avaConv,onshore_b
AL,2,h0491,0.04675037824803598,scr1988,avaConv,onshore_b
AL,2,h0492,0.02655045951018281,scr1988,avaConv,onshore_b
AL,2,h0493,0.0598034175851321,scr1988,avaConv,onshore_b
AL,2,h0494,0.11845003712503493,scr1988,avaConv,onshore_b
AL,2,h0495,0.17707868826799453,scr1988,avaConv,onshore_b
AL,2,h0496,0.19098746153142201,scr1988,avaConv,onshore_b
AL,2,h0497,0.1910006041653924,scr1988,avaConv,onshore_b
AL,2,h0498,0.1702644041902846,scr1988,avaConv,onshore_b
AL,2,h0499,0.16984102888009645,scr1988,avaConv,onshore_b
AL,2,h0500,0.16179475494382942,scr1988,avaConv,onshore_b
AL,2,h0501,0.17362386108126954,scr1988,avaConv,onshore_b
AL,2,h0502,0.16870804133668993,scr1988,avaConv,onshore_b
AL,2,h0503,0.19370694413460862,scr1988,avaConv,onshore_b
AL,2,h0504,0.22314829926987534,scr1988,avaConv,onshore_b
AT,2,h0337,0.026242093809378125,scr1988,avaConv,onshore_b
AT,2,h0338,0.031773824601346076,scr1988,avaConv,onshore_b
AT,2,h0339,0.034194725329508645,scr1988,avaConv,onshore_b
AT,2,h0340,0.03257561689876586,scr1988,avaConv,onshore_b
AT,2,h0341,0.04195356173992282,scr1988,avaConv,onshore_b
AT,2,h0342,0.06306169368851401,scr1988,avaConv,onshore_b
AT,2,h0343,0.04017299668290303,scr1988,avaConv,onshore_b
AT,2,h0344,0.017586967942976636,scr1988,avaConv,onshore_b
AT,2,h0345,0.0017010958722604684,scr1988,avaConv,onshore_b
AT,2,h0346,0.005907635547815682,scr1988,avaConv,onshore_b
AT,2,h0347,0.014167925556643285,scr1988,avaConv,onshore_b
AT,2,h0348,0.03108006383838216,scr1988,avaConv,onshore_b
AT,2,h0349,0.023043110692571454,scr1988,avaConv,onshore_b
AT,2,h0350,0.014000741573333048,scr1988,avaConv,onshore_b
AT,2,h0351,0.0034971543822211416,scr1988,avaConv,onshore_b
AT,2,h0352,0.006751289414383096,scr1988,avaConv,onshore_b
AT,2,h0353,0.011748591057043418,scr1988,avaConv,onshore_b
AT,2,h0354,0.02182959931244958,scr1988,avaConv,onshore_b
AT,2,h0355,0.018589786350379393,scr1988,avaConv,onshore_b
AT,2,h0356,0.01492131896960499,scr1988,avaConv,onshore_b
AT,2,h0357,0.008033770589907936,scr1988,avaConv,onshore_b
AT,2,h0358,0.009494396788633775,scr1988,avaConv,onshore_b
AT,2,h0359,0.0079992137634769,scr1988,avaConv,onshore_b
AT,2,h0360,0.005327039891414271,scr1988,avaConv,onshore_b
AT,2,h0361,0.04979955855703109,scr1988,avaConv,onshore_b
AT,2,h0362,0.139052777681749,scr1988,avaConv,onshore_b
AT,2,h0363,0.2611395090852596,scr1988,avaConv,onshore_b
AT,2,h0364,0.2506015948652051,scr1988,avaConv,onshore_b
AT,2,h0365,0.20822823393880202,scr1988,avaConv,onshore_b
AT,2,h0366,0.14705698967774514,scr1988,avaConv,onshore_b
AT,2,h0367,0.11922986306616455,scr1988,avaConv,onshore_b
AT,2,h0368,0.11083897646987341,scr1988,avaConv,onshore_b
AT,2,h0369,0.13869881710625007,scr1988,avaConv,onshore_b
AT,2,h0370,0.14886601329671464,scr1988,avaConv,onshore_b
AT,2,h0371,0.13295190131991277,scr1988,avaConv,onshore_b
AT,2,h0372,0.09574302519595361,scr1988,avaConv,onshore_b
AT,2,h0373,0.04063619386896895,scr1988,avaConv,onshore_b
AT,2,h0374,0.015119698244280621,scr1988,avaConv,onshore_b
AT,2,h0375,0.002671940297652915,scr1988,avaConv,onshore_b
AT,2,h0376,0.002363800268126515,scr1988,avaConv,onshore_b
AT,2,h0377,0.002027959312238893,scr1988,avaConv,onshore_b
AT,2,h0378,0.0012528961972955634,scr1988,avaConv,onshore_b
AT,2,h0379,0.008303472473559777,scr1988,avaConv,onshore_b
AT,2,h0380,0.03096266064650826,scr1988,avaConv,onshore_b
AT,2,h0381,0.07947941872916012,scr1988,avaConv,onshore_b
AT,2,h0382,0.12115936136962659,scr1988,avaConv,onshore_b
AT,2,h0383,0.1700425346995301,scr1988,avaConv,onshore_b
AT,2,h0384,0.21278764581157025,scr1988,avaConv,onshore_b
AT,2,h0385,0.18116201539248705,scr1988,avaConv,onshore_b
AT,2,h0386,0.128304907476809,scr1988,avaConv,onshore_b
AT,2,h0387,0.06973468910469943,scr1988,avaConv,onshore_b
AT,2,h0388,0.05368041668944025,scr1988,avaConv,onshore_b
AT,2,h0389,0.03380318366312888,scr1988,avaConv,onshore_b
AT,2,h0390,0.018990196562468645,scr1988,avaConv,onshore_b
AT,2,h0391,0.09757782822013765,scr1988,avaConv,onshore_b
AT,2,h0392,0.21409048369807987,scr1988,avaConv,onshore_b
AT,2,h0393,0.3452272275972508,scr1988,avaConv,onshore_b
AT,2,h0394,0.2645132971397188,scr1988,avaConv,onshore_b
AT,2,h0395,0.2113526218147265,scr1988,avaConv,onshore_b
AT,2,h0396,0.17227246378740768,scr1988,avaConv,onshore_b
AT,2,h0397,0.13339767390699933,scr1988,avaConv,onshore_b
AT,2,h0398,0.11358585923265294,scr1988,avaConv,onshore_b
AT,2,h0399,0.09696702834719201,scr1988,avaConv,onshore_b
AT,2,h0400,0.09165082225035902,scr1988,avaConv,onshore_b
AT,2,h0401,0.06653488882240984,scr1988,avaConv,onshore_b
AT,2,h0402,0.050220686525320704,scr1988,avaConv,onshore_b
AT,2,h0403,0.07175972682465842,scr1988,avaConv,onshore_b
AT,2,h0404,0.10932373842147644,scr1988,avaConv,onshore_b
AT,2,h0405,0.15148148308818837,scr1988,avaConv,onshore_b
AT,2,h0406,0.14936193261096944,scr1988,avaConv,onshore_b
AT,2,h0407,0.15208760601750076,scr1988,avaConv,onshore_b
AT,2,h0408,0.15582898580335744,scr1988,avaConv,onshore_b
AT,2,h0409,0.09227390701893998,scr1988,avaConv,onshore_b
AT,2,h0410,0.03489903260562763,scr1988,avaConv,onshore_b
AT,2,h0411,0.0029521780150007846,scr1988,avaConv,onshore_b
AT,2,h0412,0.001782553186819123,scr1988,avaConv,onshore_b
AT,2,h0413,0.001185229113388352,scr1988,avaConv,onshore_b
AT,2,h0414,0.0008589280801513259,scr1988,avaConv,onshore_b
AT,2,h0415,0.00039525988549016683,scr1988,avaConv,onshore_b
AT,2,h0416,0.00014267728122391337,scr1988,avaConv,onshore_b
AT,2,h0417,4.458322276149575e-5,scr1988,avaConv,onshore_b
AT,2,h0418,0.00025792106445289944,scr1988,avaConv,onshore_b
AT,2,h0419,0.0004170424563545117,scr1988,avaConv,onshore_b
AT,2,h0420,0.0009763261190793503,scr1988,avaConv,onshore_b
AT,2,h0421,0.003094135942026445,scr1988,avaConv,onshore_b
AT,2,h0422,0.008092496191985887,scr1988,avaConv,onshore_b
AT,2,h0423,0.016156584159339172,scr1988,avaConv,onshore_b
AT,2,h0424,0.01748066599998969,scr1988,avaConv,onshore_b
AT,2,h0425,0.015711382409580334,scr1988,avaConv,onshore_b
AT,2,h0426,0.012504291644114221,scr1988,avaConv,onshore_b
AT,2,h0427,0.0077996398360820896,scr1988,avaConv,onshore_b
AT,2,h0428,0.005202235737114913,scr1988,avaConv,onshore_b
AT,2,h0429,0.0030976488878788773,scr1988,avaConv,onshore_b
AT,2,h0430,0.005225585022680445,scr1988,avaConv,onshore_b
AT,2,h0431,0.007560777287527332,scr1988,avaConv,onshore_b
AT,2,h0432,0.010148476120277323,scr1988,avaConv,onshore_b
AT,2,h0433,0.006122299397560091,scr1988,avaConv,onshore_b
AT,2,h0434,0.0027046977513567987,scr1988,avaConv,onshore_b
AT,2,h0435,0.00031353895555213853,scr1988,avaConv,onshore_b
AT,2,h0436,0.00045910027992060226,scr1988,avaConv,onshore_b
AT,2,h0437,0.0006792562913044638,scr1988,avaConv,onshore_b
AT,2,h0438,0.0012729428844326666,scr1988,avaConv,onshore_b
AT,2,h0439,0.004069796696449595,scr1988,avaConv,onshore_b
AT,2,h0440,0.005779763985769492,scr1988,avaConv,onshore_b
AT,2,h0441,0.006003485868361249,scr1988,avaConv,onshore_b
AT,2,h0442,0.004235615352224239,scr1988,avaConv,onshore_b
AT,2,h0443,0.0038615293818202176,scr1988,avaConv,onshore_b
AT,2,h0444,0.005092487412933563,scr1988,avaConv,onshore_b
AT,2,h0445,0.006201071250327405,scr1988,avaConv,onshore_b
AT,2,h0446,0.009577998668365964,scr1988,avaConv,onshore_b
AT,2,h0447,0.015370535740182188,scr1988,avaConv,onshore_b
AT,2,h0448,0.02552246760470204,scr1988,avaConv,onshore_b
AT,2,h0449,0.041090779244667856,scr1988,avaConv,onshore_b
AT,2,h0450,0.07336071325206117,scr1988,avaConv,onshore_b
AT,2,h0451,0.0913512284607174,scr1988,avaConv,onshore_b
AT,2,h0452,0.09709424400300187,scr1988,avaConv,onshore_b
AT,2,h0453,0.07686905021347702,scr1988,avaConv,onshore_b
AT,2,h0454,0.06903381941320157,scr1988,avaConv,onshore_b
AT,2,h0455,0.05794144408558324,scr1988,avaConv,onshore_b
AT,2,h0456,0.04761003340305504,scr1988,avaConv,onshore_b
AT,2,h0457,0.04301011026666459,scr1988,avaConv,onshore_b
AT,2,h0458,0.04217091818352951,scr1988,avaConv,onshore_b
AT,2,h0459,0.04348082403716525,scr1988,avaConv,onshore_b
AT,2,h0460,0.0448907181718283,scr1988,avaConv,onshore_b
AT,2,h0461,0.05677470783524118,scr1988,avaConv,onshore_b
AT,2,h0462,0.07657866047112295,scr1988,avaConv,onshore_b
AT,2,h0463,0.186693716643445,scr1988,avaConv,onshore_b
AT,2,h0464,0.3411534922885894,scr1988,avaConv,onshore_b
AT,2,h0465,0.4901508695094787,scr1988,avaConv,onshore_b
AT,2,h0466,0.4911919292172231,scr1988,avaConv,onshore_b
AT,2,h0467,0.4238031724542716,scr1988,avaConv,onshore_b
AT,2,h0468,0.3830650583037818,scr1988,avaConv,onshore_b
AT,2,h0469,0.17430631051322465,scr1988,avaConv,onshore_b
AT,2,h0470,0.05395768544957061,scr1988,avaConv,onshore_b
AT,2,h0471,1.1510162266399622e-5,scr1988,avaConv,onshore_b
AT,2,h0472,4.0377468400934375e-5,scr1988,avaConv,onshore_b
AT,2,h0473,0.00010853388269056716,scr1988,avaConv,onshore_b
AT,2,h0474,0.00019655355547798937,scr1988,avaConv,onshore_b
AT,2,h0475,0.004585908123385022,scr1988,avaConv,onshore_b
AT,2,h0476,0.013662711987799303,scr1988,avaConv,onshore_b
AT,2,h0477,0.027701772078493322,scr1988,avaConv,onshore_b
AT,2,h0478,0.03193121817499592,scr1988,avaConv,onshore_b
AT,2,h0479,0.05075654269537366,scr1988,avaConv,onshore_b
AT,2,h0480,0.07443367188928085,scr1988,avaConv,onshore_b
AT,2,h0481,0.14398110180652574,scr1988,avaConv,onshore_b
AT,2,h0482,0.21699382897089067,scr1988,avaConv,onshore_b
AT,2,h0483,0.32104787284904024,scr1988,avaConv,onshore_b
AT,2,h0484,0.3852973055386185,scr1988,avaConv,onshore_b
AT,2,h0485,0.4142296681426182,scr1988,avaConv,onshore_b
AT,2,h0486,0.374660393301654,scr1988,avaConv,onshore_b
AT,2,h0487,0.19359310181613465,scr1988,avaConv,onshore_b
AT,2,h0488,0.06931879454129494,scr1988,avaConv,onshore_b
AT,2,h0489,0.010109776452279015,scr1988,avaConv,onshore_b
AT,2,h0490,0.00739983546456251,scr1988,avaConv,onshore_b
AT,2,h0491,0.006694059793575101,scr1988,avaConv,onshore_b
AT,2,h0492,0.0055862466349662675,scr1988,avaConv,onshore_b
AT,2,h0493,0.04871712984306695,scr1988,avaConv,onshore_b
AT,2,h0494,0.09920039840182089,scr1988,avaConv,onshore_b
AT,2,h0495,0.14591463900677373,scr1988,avaConv,onshore_b
AT,2,h0496,0.09869055313901483,scr1988,avaConv,onshore_b
AT,2,h0497,0.06977615219004152,scr1988,avaConv,onshore_b
AT,2,h0498,0.05637462403692205,scr1988,avaConv,onshore_b
AT,2,h0499,0.05012376244322478,scr1988,avaConv,onshore_b
AT,2,h0500,0.053232417594978335,scr1988,avaConv,onshore_b
AT,2,h0501,0.06094179960198436,scr1988,avaConv,onshore_b
AT,2,h0502,0.0738247955586575,scr1988,avaConv,onshore_b
AT,2,h0503,0.09540750985193709,scr1988,avaConv,onshore_b
AT,2,h0504,0.1236236776804537,scr1988,avaConv,onshore_b
BA,2,h0337,0.005932589735808064,scr1988,avaConv,onshore_b
BA,2,h0338,0.0060094319685808865,scr1988,avaConv,onshore_b
BA,2,h0339,0.006749863958105725,scr1988,avaConv,onshore_b
BA,2,h0340,0.010851275161798842,scr1988,avaConv,onshore_b
BA,2,h0341,0.016918990985117687,scr1988,avaConv,onshore_b
BA,2,h0342,0.02397058086163525,scr1988,avaConv,onshore_b
BA,2,h0343,0.03563777299353537,scr1988,avaConv,onshore_b
BA,2,h0344,0.0387910441736548,scr1988,avaConv,onshore_b
BA,2,h0345,0.03716979624826095,scr1988,avaConv,onshore_b
BA,2,h0346,0.03428706410644271,scr1988,avaConv,onshore_b
BA,2,h0347,0.048558483077403666,scr1988,avaConv,onshore_b
BA,2,h0348,0.08701884607711557,scr1988,avaConv,onshore_b
BA,2,h0349,0.09056700547986948,scr1988,avaConv,onshore_b
BA,2,h0350,0.09479504505341575,scr1988,avaConv,onshore_b
BA,2,h0351,0.09543478312427801,scr1988,avaConv,onshore_b
BA,2,h0352,0.14186139203314055,scr1988,avaConv,onshore_b
BA,2,h0353,0.18024687083486374,scr1988,avaConv,onshore_b
BA,2,h0354,0.22699865713108996,scr1988,avaConv,onshore_b
BA,2,h0355,0.33275197682872576,scr1988,avaConv,onshore_b
BA,2,h0356,0.4501341308458088,scr1988,avaConv,onshore_b
BA,2,h0357,0.5354539056175197,scr1988,avaConv,onshore_b
BA,2,h0358,0.517671849039786,scr1988,avaConv,onshore_b
BA,2,h0359,0.4144340405431279,scr1988,avaConv,onshore_b
BA,2,h0360,0.29966463451667225,scr1988,avaConv,onshore_b
BA,2,h0361,0.18933649509822156,scr1988,avaConv,onshore_b
BA,2,h0362,0.15601182100464397,scr1988,avaConv,onshore_b
BA,2,h0363,0.14669902412530417,scr1988,avaConv,onshore_b
BA,2,h0364,0.16294112640417727,scr1988,avaConv,onshore_b
BA,2,h0365,0.18135609891919835,scr1988,avaConv,onshore_b
BA,2,h0366,0.19927403200787436,scr1988,avaConv,onshore_b
BA,2,h0367,0.160964262606879,scr1988,avaConv,onshore_b
BA,2,h0368,0.1202337318637194,scr1988,avaConv,onshore_b
BA,2,h0369,0.08444993275492697,scr1988,avaConv,onshore_b
BA,2,h0370,0.08412858744745481,scr1988,avaConv,onshore_b
BA,2,h0371,0.06782307287522249,scr1988,avaConv,onshore_b
BA,2,h0372,0.048141699822261706,scr1988,avaConv,onshore_b
BA,2,h0373,0.03803612580356762,scr1988,avaConv,onshore_b
BA,2,h0374,0.04499015211267566,scr1988,avaConv,onshore_b
BA,2,h0375,0.06015262550627358,scr1988,avaConv,onshore_b
BA,2,h0376,0.08263297181370581,scr1988,avaConv,onshore_b
BA,2,h0377,0.10840108293940519,scr1988,avaConv,onshore_b
BA,2,h0378,0.12846562240499082,scr1988,avaConv,onshore_b
BA,2,h0379,0.13288502071209884,scr1988,avaConv,onshore_b
BA,2,h0380,0.12322288637106962,scr1988,avaConv,onshore_b
BA,2,h0381,0.10943082231452927,scr1988,avaConv,onshore_b
BA,2,h0382,0.10805935149803902,scr1988,avaConv,onshore_b
BA,2,h0383,0.1094002345077044,scr1988,avaConv,onshore_b
BA,2,h0384,0.11566857923470528,scr1988,avaConv,onshore_b
BA,2,h0385,0.08036408462998673,scr1988,avaConv,onshore_b
BA,2,h0386,0.04846662265019025,scr1988,avaConv,onshore_b
BA,2,h0387,0.01762524320321848,scr1988,avaConv,onshore_b
BA,2,h0388,0.016322224621009573,scr1988,avaConv,onshore_b
BA,2,h0389,0.016726964156662822,scr1988,avaConv,onshore_b
BA,2,h0390,0.016632272402661515,scr1988,avaConv,onshore_b
BA,2,h0391,0.1484710578609593,scr1988,avaConv,onshore_b
BA,2,h0392,0.28666339238050925,scr1988,avaConv,onshore_b
BA,2,h0393,0.4167530304918205,scr1988,avaConv,onshore_b
