region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0492,0.09916665974090377,scr1991,avaConv,onshore_a
RO,1,h0493,0.13680045151028933,scr1991,avaConv,onshore_a
RO,1,h0494,0.16209952209626385,scr1991,avaConv,onshore_a
RO,1,h0495,0.17776331113108826,scr1991,avaConv,onshore_a
RO,1,h0496,0.1772275892576731,scr1991,avaConv,onshore_a
RO,1,h0497,0.18472604492729505,scr1991,avaConv,onshore_a
RO,1,h0498,0.2003234296143117,scr1991,avaConv,onshore_a
RO,1,h0499,0.267375750037213,scr1991,avaConv,onshore_a
RO,1,h0500,0.33115116141955087,scr1991,avaConv,onshore_a
RO,1,h0501,0.3884744560607821,scr1991,avaConv,onshore_a
RO,1,h0502,0.39815370137494677,scr1991,avaConv,onshore_a
RO,1,h0503,0.40222138731464796,scr1991,avaConv,onshore_a
RO,1,h0504,0.39437699841639423,scr1991,avaConv,onshore_a
RS,1,h0337,0.3053048757777681,scr1991,avaConv,onshore_a
RS,1,h0338,0.42085385676445985,scr1991,avaConv,onshore_a
RS,1,h0339,0.522364525020229,scr1991,avaConv,onshore_a
RS,1,h0340,0.4990992468943066,scr1991,avaConv,onshore_a
RS,1,h0341,0.49501400610471424,scr1991,avaConv,onshore_a
RS,1,h0342,0.493069990204265,scr1991,avaConv,onshore_a
RS,1,h0343,0.3871794679367411,scr1991,avaConv,onshore_a
RS,1,h0344,0.265620177748657,scr1991,avaConv,onshore_a
RS,1,h0345,0.13971885764990494,scr1991,avaConv,onshore_a
RS,1,h0346,0.12121266912441304,scr1991,avaConv,onshore_a
RS,1,h0347,0.10239389241433046,scr1991,avaConv,onshore_a
RS,1,h0348,0.10715694976423416,scr1991,avaConv,onshore_a
RS,1,h0349,0.09629885493842995,scr1991,avaConv,onshore_a
RS,1,h0350,0.10288076381760887,scr1991,avaConv,onshore_a
RS,1,h0351,0.10307304466997814,scr1991,avaConv,onshore_a
RS,1,h0352,0.1271920789936826,scr1991,avaConv,onshore_a
RS,1,h0353,0.13801586980197253,scr1991,avaConv,onshore_a
RS,1,h0354,0.1440287400476251,scr1991,avaConv,onshore_a
RS,1,h0355,0.12059395645666536,scr1991,avaConv,onshore_a
RS,1,h0356,0.09230654432277667,scr1991,avaConv,onshore_a
RS,1,h0357,0.052714124656548275,scr1991,avaConv,onshore_a
RS,1,h0358,0.03511555493119101,scr1991,avaConv,onshore_a
RS,1,h0359,0.020373625139233527,scr1991,avaConv,onshore_a
RS,1,h0360,0.010987573931592583,scr1991,avaConv,onshore_a
RS,1,h0361,0.10369158746429358,scr1991,avaConv,onshore_a
RS,1,h0362,0.15887163251297673,scr1991,avaConv,onshore_a
RS,1,h0363,0.20916306438724272,scr1991,avaConv,onshore_a
RS,1,h0364,0.1935271014201992,scr1991,avaConv,onshore_a
RS,1,h0365,0.2087709063267604,scr1991,avaConv,onshore_a
RS,1,h0366,0.21829794732987154,scr1991,avaConv,onshore_a
RS,1,h0367,0.23663395456288047,scr1991,avaConv,onshore_a
RS,1,h0368,0.2563805889808466,scr1991,avaConv,onshore_a
RS,1,h0369,0.2860774592978961,scr1991,avaConv,onshore_a
RS,1,h0370,0.2943686825549114,scr1991,avaConv,onshore_a
RS,1,h0371,0.3088074494034477,scr1991,avaConv,onshore_a
RS,1,h0372,0.3585488668398551,scr1991,avaConv,onshore_a
RS,1,h0373,0.2736587171789242,scr1991,avaConv,onshore_a
RS,1,h0374,0.17214620945208167,scr1991,avaConv,onshore_a
RS,1,h0375,0.01048083114152407,scr1991,avaConv,onshore_a
RS,1,h0376,0.019830810466755007,scr1991,avaConv,onshore_a
RS,1,h0377,0.0314552037513397,scr1991,avaConv,onshore_a
RS,1,h0378,0.045705785230736824,scr1991,avaConv,onshore_a
RS,1,h0379,0.09521232486860402,scr1991,avaConv,onshore_a
RS,1,h0380,0.17267126417440676,scr1991,avaConv,onshore_a
RS,1,h0381,0.2595160513933415,scr1991,avaConv,onshore_a
RS,1,h0382,0.33331506859349946,scr1991,avaConv,onshore_a
RS,1,h0383,0.4020438627925886,scr1991,avaConv,onshore_a
RS,1,h0384,0.4499125908066931,scr1991,avaConv,onshore_a
RS,1,h0385,0.43397818069073607,scr1991,avaConv,onshore_a
RS,1,h0386,0.3671094305762232,scr1991,avaConv,onshore_a
RS,1,h0387,0.28843974701558,scr1991,avaConv,onshore_a
RS,1,h0388,0.2457170683731198,scr1991,avaConv,onshore_a
RS,1,h0389,0.21618014487741952,scr1991,avaConv,onshore_a
RS,1,h0390,0.17898063234389328,scr1991,avaConv,onshore_a
RS,1,h0391,0.11865142020901188,scr1991,avaConv,onshore_a
RS,1,h0392,0.06356920757203456,scr1991,avaConv,onshore_a
RS,1,h0393,0.027027847973916608,scr1991,avaConv,onshore_a
RS,1,h0394,0.03395137012690378,scr1991,avaConv,onshore_a
RS,1,h0395,0.04412494659411813,scr1991,avaConv,onshore_a
RS,1,h0396,0.05328178129004652,scr1991,avaConv,onshore_a
RS,1,h0397,0.13857244429906485,scr1991,avaConv,onshore_a
RS,1,h0398,0.2204766364798104,scr1991,avaConv,onshore_a
RS,1,h0399,0.3218308222834099,scr1991,avaConv,onshore_a
RS,1,h0400,0.35390043362539464,scr1991,avaConv,onshore_a
RS,1,h0401,0.3742817431515875,scr1991,avaConv,onshore_a
RS,1,h0402,0.38075271785768383,scr1991,avaConv,onshore_a
RS,1,h0403,0.2882430849270201,scr1991,avaConv,onshore_a
RS,1,h0404,0.19708447676390564,scr1991,avaConv,onshore_a
RS,1,h0405,0.0833781747641129,scr1991,avaConv,onshore_a
RS,1,h0406,0.0787569710979141,scr1991,avaConv,onshore_a
RS,1,h0407,0.07608533792253104,scr1991,avaConv,onshore_a
RS,1,h0408,0.07743349987900482,scr1991,avaConv,onshore_a
RS,1,h0409,0.09110679651043456,scr1991,avaConv,onshore_a
RS,1,h0410,0.1119389447674352,scr1991,avaConv,onshore_a
RS,1,h0411,0.13631811288902862,scr1991,avaConv,onshore_a
RS,1,h0412,0.15715530282892615,scr1991,avaConv,onshore_a
RS,1,h0413,0.1777027395707119,scr1991,avaConv,onshore_a
RS,1,h0414,0.19521993848643704,scr1991,avaConv,onshore_a
RS,1,h0415,0.19954695377982715,scr1991,avaConv,onshore_a
RS,1,h0416,0.17826840218039677,scr1991,avaConv,onshore_a
RS,1,h0417,0.15692758116932434,scr1991,avaConv,onshore_a
RS,1,h0418,0.14866501448538874,scr1991,avaConv,onshore_a
RS,1,h0419,0.17038344706300665,scr1991,avaConv,onshore_a
RS,1,h0420,0.2057957074331373,scr1991,avaConv,onshore_a
RS,1,h0421,0.24292632933476763,scr1991,avaConv,onshore_a
RS,1,h0422,0.27490759954149085,scr1991,avaConv,onshore_a
RS,1,h0423,0.28884675066146753,scr1991,avaConv,onshore_a
RS,1,h0424,0.29149864528532204,scr1991,avaConv,onshore_a
RS,1,h0425,0.2756407978371428,scr1991,avaConv,onshore_a
RS,1,h0426,0.24764691633611516,scr1991,avaConv,onshore_a
RS,1,h0427,0.24494126696809132,scr1991,avaConv,onshore_a
RS,1,h0428,0.2586271698860083,scr1991,avaConv,onshore_a
RS,1,h0429,0.29116372242080024,scr1991,avaConv,onshore_a
RS,1,h0430,0.2985969060673575,scr1991,avaConv,onshore_a
RS,1,h0431,0.3012308167971239,scr1991,avaConv,onshore_a
RS,1,h0432,0.2995202339007173,scr1991,avaConv,onshore_a
RS,1,h0433,0.21687903420662394,scr1991,avaConv,onshore_a
RS,1,h0434,0.1300295526293652,scr1991,avaConv,onshore_a
RS,1,h0435,0.03136786219891816,scr1991,avaConv,onshore_a
RS,1,h0436,0.03390448933518811,scr1991,avaConv,onshore_a
RS,1,h0437,0.03602322361607661,scr1991,avaConv,onshore_a
RS,1,h0438,0.03751670079896776,scr1991,avaConv,onshore_a
RS,1,h0439,0.03371545664129696,scr1991,avaConv,onshore_a
RS,1,h0440,0.028248449330488676,scr1991,avaConv,onshore_a
RS,1,h0441,0.020105259292707966,scr1991,avaConv,onshore_a
RS,1,h0442,0.01900167594542298,scr1991,avaConv,onshore_a
RS,1,h0443,0.01879846291507119,scr1991,avaConv,onshore_a
RS,1,h0444,0.021234830066445536,scr1991,avaConv,onshore_a
RS,1,h0445,0.0794647243802428,scr1991,avaConv,onshore_a
RS,1,h0446,0.14288587398683536,scr1991,avaConv,onshore_a
RS,1,h0447,0.20158482773328648,scr1991,avaConv,onshore_a
RS,1,h0448,0.21325584287166413,scr1991,avaConv,onshore_a
RS,1,h0449,0.20985886264199843,scr1991,avaConv,onshore_a
RS,1,h0450,0.21551868583335188,scr1991,avaConv,onshore_a
RS,1,h0451,0.20056558084900686,scr1991,avaConv,onshore_a
RS,1,h0452,0.19082870638652902,scr1991,avaConv,onshore_a
RS,1,h0453,0.16528902862667436,scr1991,avaConv,onshore_a
RS,1,h0454,0.1454985266313389,scr1991,avaConv,onshore_a
RS,1,h0455,0.10571754435223885,scr1991,avaConv,onshore_a
RS,1,h0456,0.06905616581511154,scr1991,avaConv,onshore_a
RS,1,h0457,0.0432526023842867,scr1991,avaConv,onshore_a
RS,1,h0458,0.03351580317489646,scr1991,avaConv,onshore_a
RS,1,h0459,0.022866271132287657,scr1991,avaConv,onshore_a
RS,1,h0460,0.01283134800647434,scr1991,avaConv,onshore_a
RS,1,h0461,0.006372201517172047,scr1991,avaConv,onshore_a
RS,1,h0462,0.0028033560741321448,scr1991,avaConv,onshore_a
RS,1,h0463,0.05384598905850517,scr1991,avaConv,onshore_a
RS,1,h0464,0.09452581171378337,scr1991,avaConv,onshore_a
RS,1,h0465,0.15407504047246467,scr1991,avaConv,onshore_a
RS,1,h0466,0.19357159254534848,scr1991,avaConv,onshore_a
RS,1,h0467,0.2568098448226097,scr1991,avaConv,onshore_a
RS,1,h0468,0.2821164047914128,scr1991,avaConv,onshore_a
RS,1,h0469,0.2265640839457297,scr1991,avaConv,onshore_a
RS,1,h0470,0.1438445017424172,scr1991,avaConv,onshore_a
RS,1,h0471,0.07084264973496059,scr1991,avaConv,onshore_a
RS,1,h0472,0.06875549162535965,scr1991,avaConv,onshore_a
RS,1,h0473,0.0771133003362756,scr1991,avaConv,onshore_a
RS,1,h0474,0.11859420337907328,scr1991,avaConv,onshore_a
RS,1,h0475,0.30666259207877555,scr1991,avaConv,onshore_a
RS,1,h0476,0.4713412600465058,scr1991,avaConv,onshore_a
RS,1,h0477,0.5975842575206701,scr1991,avaConv,onshore_a
RS,1,h0478,0.5911470152148084,scr1991,avaConv,onshore_a
RS,1,h0479,0.6176674162047108,scr1991,avaConv,onshore_a
RS,1,h0480,0.6509092847020357,scr1991,avaConv,onshore_a
RS,1,h0481,0.5591145000725254,scr1991,avaConv,onshore_a
RS,1,h0482,0.44036740271483565,scr1991,avaConv,onshore_a
RS,1,h0483,0.3296052637998131,scr1991,avaConv,onshore_a
RS,1,h0484,0.3583242494216386,scr1991,avaConv,onshore_a
RS,1,h0485,0.378524061744787,scr1991,avaConv,onshore_a
RS,1,h0486,0.3938612327827354,scr1991,avaConv,onshore_a
RS,1,h0487,0.3638434562722414,scr1991,avaConv,onshore_a
RS,1,h0488,0.3212183798098097,scr1991,avaConv,onshore_a
RS,1,h0489,0.2544501028695542,scr1991,avaConv,onshore_a
RS,1,h0490,0.2399817074083884,scr1991,avaConv,onshore_a
RS,1,h0491,0.2546607537270914,scr1991,avaConv,onshore_a
RS,1,h0492,0.30140244244629216,scr1991,avaConv,onshore_a
RS,1,h0493,0.2848483898364194,scr1991,avaConv,onshore_a
RS,1,h0494,0.23269721362435722,scr1991,avaConv,onshore_a
RS,1,h0495,0.1465639194427969,scr1991,avaConv,onshore_a
RS,1,h0496,0.10811095079106875,scr1991,avaConv,onshore_a
RS,1,h0497,0.08342639973311168,scr1991,avaConv,onshore_a
RS,1,h0498,0.07274912120463009,scr1991,avaConv,onshore_a
RS,1,h0499,0.26970494376513643,scr1991,avaConv,onshore_a
RS,1,h0500,0.45164324667649947,scr1991,avaConv,onshore_a
RS,1,h0501,0.5946479649033755,scr1991,avaConv,onshore_a
RS,1,h0502,0.540346621844585,scr1991,avaConv,onshore_a
RS,1,h0503,0.48023906279325895,scr1991,avaConv,onshore_a
RS,1,h0504,0.4372003428173295,scr1991,avaConv,onshore_a
SI,1,h0337,0.17451801427269917,scr1991,avaConv,onshore_a
SI,1,h0338,0.164858722885453,scr1991,avaConv,onshore_a
SI,1,h0339,0.15589635638484503,scr1991,avaConv,onshore_a
SI,1,h0340,0.1514968433715818,scr1991,avaConv,onshore_a
SI,1,h0341,0.1587771312074253,scr1991,avaConv,onshore_a
SI,1,h0342,0.17121188591886888,scr1991,avaConv,onshore_a
SI,1,h0343,0.15191103853988674,scr1991,avaConv,onshore_a
SI,1,h0344,0.11735807163042725,scr1991,avaConv,onshore_a
SI,1,h0345,0.10013288176050296,scr1991,avaConv,onshore_a
SI,1,h0346,0.12351191755075208,scr1991,avaConv,onshore_a
SI,1,h0347,0.14547685463425883,scr1991,avaConv,onshore_a
SI,1,h0348,0.1618266976587336,scr1991,avaConv,onshore_a
SI,1,h0349,0.11265703681611523,scr1991,avaConv,onshore_a
SI,1,h0350,0.06919960070602676,scr1991,avaConv,onshore_a
SI,1,h0351,0.011337996669494551,scr1991,avaConv,onshore_a
SI,1,h0352,0.015173744644770358,scr1991,avaConv,onshore_a
SI,1,h0353,0.01712453168357712,scr1991,avaConv,onshore_a
SI,1,h0354,0.016772808962605402,scr1991,avaConv,onshore_a
SI,1,h0355,0.013631798243073546,scr1991,avaConv,onshore_a
SI,1,h0356,0.010424535217333894,scr1991,avaConv,onshore_a
SI,1,h0357,0.00909234380189934,scr1991,avaConv,onshore_a
SI,1,h0358,0.01436694974167208,scr1991,avaConv,onshore_a
SI,1,h0359,0.02229501651605587,scr1991,avaConv,onshore_a
SI,1,h0360,0.02782470114009581,scr1991,avaConv,onshore_a
SI,1,h0361,0.11815402825141802,scr1991,avaConv,onshore_a
SI,1,h0362,0.19063830899185788,scr1991,avaConv,onshore_a
SI,1,h0363,0.25375499288651987,scr1991,avaConv,onshore_a
SI,1,h0364,0.2311190278980325,scr1991,avaConv,onshore_a
SI,1,h0365,0.20985914490015675,scr1991,avaConv,onshore_a
SI,1,h0366,0.19510720969437484,scr1991,avaConv,onshore_a
SI,1,h0367,0.1537354716330551,scr1991,avaConv,onshore_a
SI,1,h0368,0.11453193230211457,scr1991,avaConv,onshore_a
SI,1,h0369,0.10295843095080429,scr1991,avaConv,onshore_a
SI,1,h0370,0.17006520246969364,scr1991,avaConv,onshore_a
SI,1,h0371,0.19444320693996675,scr1991,avaConv,onshore_a
SI,1,h0372,0.20065878293466943,scr1991,avaConv,onshore_a
SI,1,h0373,0.12625438022919036,scr1991,avaConv,onshore_a
SI,1,h0374,0.09085741722660934,scr1991,avaConv,onshore_a
SI,1,h0375,0.03705133549057061,scr1991,avaConv,onshore_a
SI,1,h0376,0.023107303809047058,scr1991,avaConv,onshore_a
SI,1,h0377,0.011203458010808567,scr1991,avaConv,onshore_a
SI,1,h0378,0.01985742885618251,scr1991,avaConv,onshore_a
SI,1,h0379,0.06781378095038858,scr1991,avaConv,onshore_a
SI,1,h0380,0.12503592942602487,scr1991,avaConv,onshore_a
SI,1,h0381,0.1818251240951477,scr1991,avaConv,onshore_a
SI,1,h0382,0.20820969935080683,scr1991,avaConv,onshore_a
SI,1,h0383,0.20077189063854387,scr1991,avaConv,onshore_a
SI,1,h0384,0.1709384215708011,scr1991,avaConv,onshore_a
SI,1,h0385,0.30022790964903,scr1991,avaConv,onshore_a
SI,1,h0386,0.4563847419168564,scr1991,avaConv,onshore_a
SI,1,h0387,0.6313503389959839,scr1991,avaConv,onshore_a
SI,1,h0388,0.6701577588883534,scr1991,avaConv,onshore_a
SI,1,h0389,0.700764708910729,scr1991,avaConv,onshore_a
SI,1,h0390,0.7116434505456275,scr1991,avaConv,onshore_a
SI,1,h0391,0.5666150084340716,scr1991,avaConv,onshore_a
SI,1,h0392,0.39746239465574096,scr1991,avaConv,onshore_a
SI,1,h0393,0.27384573184817884,scr1991,avaConv,onshore_a
SI,1,h0394,0.3501719872292713,scr1991,avaConv,onshore_a
SI,1,h0395,0.46193576187706364,scr1991,avaConv,onshore_a
SI,1,h0396,0.5705196678101732,scr1991,avaConv,onshore_a
SI,1,h0397,0.47975142152354794,scr1991,avaConv,onshore_a
SI,1,h0398,0.37873292176280754,scr1991,avaConv,onshore_a
SI,1,h0399,0.22313256063098316,scr1991,avaConv,onshore_a
SI,1,h0400,0.24184759980291823,scr1991,avaConv,onshore_a
SI,1,h0401,0.2724029225245822,scr1991,avaConv,onshore_a
SI,1,h0402,0.34257914016953467,scr1991,avaConv,onshore_a
SI,1,h0403,0.27405326764633975,scr1991,avaConv,onshore_a
SI,1,h0404,0.17717514688340297,scr1991,avaConv,onshore_a
SI,1,h0405,0.026142789658241038,scr1991,avaConv,onshore_a
SI,1,h0406,0.02497219169485779,scr1991,avaConv,onshore_a
SI,1,h0407,0.018384620589512835,scr1991,avaConv,onshore_a
SI,1,h0408,0.011624545874325263,scr1991,avaConv,onshore_a
SI,1,h0409,0.055205869730929114,scr1991,avaConv,onshore_a
SI,1,h0410,0.09369379611528376,scr1991,avaConv,onshore_a
SI,1,h0411,0.12890069875385912,scr1991,avaConv,onshore_a
SI,1,h0412,0.12340627169843686,scr1991,avaConv,onshore_a
SI,1,h0413,0.11823571740470291,scr1991,avaConv,onshore_a
SI,1,h0414,0.1160035520400538,scr1991,avaConv,onshore_a
SI,1,h0415,0.09549847202313005,scr1991,avaConv,onshore_a
SI,1,h0416,0.07933307745223732,scr1991,avaConv,onshore_a
SI,1,h0417,0.06399890773825777,scr1991,avaConv,onshore_a
SI,1,h0418,0.0644308612949933,scr1991,avaConv,onshore_a
SI,1,h0419,0.0640465044490365,scr1991,avaConv,onshore_a
SI,1,h0420,0.056562372376031775,scr1991,avaConv,onshore_a
SI,1,h0421,0.04105438005500951,scr1991,avaConv,onshore_a
SI,1,h0422,0.024843817999110104,scr1991,avaConv,onshore_a
SI,1,h0423,0.014809280203020244,scr1991,avaConv,onshore_a
SI,1,h0424,0.018617687315373985,scr1991,avaConv,onshore_a
SI,1,h0425,0.02322805507615792,scr1991,avaConv,onshore_a
SI,1,h0426,0.024116808489150307,scr1991,avaConv,onshore_a
SI,1,h0427,0.05259753597874598,scr1991,avaConv,onshore_a
SI,1,h0428,0.08344030148779338,scr1991,avaConv,onshore_a
SI,1,h0429,0.11750930470671146,scr1991,avaConv,onshore_a
SI,1,h0430,0.12547206030020105,scr1991,avaConv,onshore_a
SI,1,h0431,0.12727081124857229,scr1991,avaConv,onshore_a
SI,1,h0432,0.12495243468338084,scr1991,avaConv,onshore_a
SI,1,h0433,0.10204760063668794,scr1991,avaConv,onshore_a
SI,1,h0434,0.0800644992739382,scr1991,avaConv,onshore_a
SI,1,h0435,0.05920705645385651,scr1991,avaConv,onshore_a
SI,1,h0436,0.058166679325291154,scr1991,avaConv,onshore_a
SI,1,h0437,0.05521546502143895,scr1991,avaConv,onshore_a
SI,1,h0438,0.04974209980027475,scr1991,avaConv,onshore_a
SI,1,h0439,0.0438033395209239,scr1991,avaConv,onshore_a
SI,1,h0440,0.035533717719550315,scr1991,avaConv,onshore_a
SI,1,h0441,0.028472978383513835,scr1991,avaConv,onshore_a
SI,1,h0442,0.02795895699225175,scr1991,avaConv,onshore_a
SI,1,h0443,0.035713056518022236,scr1991,avaConv,onshore_a
SI,1,h0444,0.037496427233385095,scr1991,avaConv,onshore_a
SI,1,h0445,0.051207178711714776,scr1991,avaConv,onshore_a
SI,1,h0446,0.06079778645149427,scr1991,avaConv,onshore_a
SI,1,h0447,0.075617563859711,scr1991,avaConv,onshore_a
SI,1,h0448,0.09733248725322083,scr1991,avaConv,onshore_a
SI,1,h0449,0.12526557044046616,scr1991,avaConv,onshore_a
SI,1,h0450,0.16421448502341893,scr1991,avaConv,onshore_a
SI,1,h0451,0.1572388917633686,scr1991,avaConv,onshore_a
SI,1,h0452,0.14110306253081467,scr1991,avaConv,onshore_a
SI,1,h0453,0.10837375709234742,scr1991,avaConv,onshore_a
SI,1,h0454,0.09726973835732207,scr1991,avaConv,onshore_a
SI,1,h0455,0.08693140617949144,scr1991,avaConv,onshore_a
SI,1,h0456,0.0793107415692331,scr1991,avaConv,onshore_a
SI,1,h0457,0.05740192292094649,scr1991,avaConv,onshore_a
SI,1,h0458,0.038245629249547726,scr1991,avaConv,onshore_a
SI,1,h0459,0.02168174674583197,scr1991,avaConv,onshore_a
SI,1,h0460,0.024807150253281514,scr1991,avaConv,onshore_a
SI,1,h0461,0.026046153855041335,scr1991,avaConv,onshore_a
SI,1,h0462,0.025952955516850677,scr1991,avaConv,onshore_a
SI,1,h0463,0.10796614555001365,scr1991,avaConv,onshore_a
SI,1,h0464,0.1840369028444586,scr1991,avaConv,onshore_a
SI,1,h0465,0.2768290367911201,scr1991,avaConv,onshore_a
SI,1,h0466,0.3035783118021842,scr1991,avaConv,onshore_a
SI,1,h0467,0.2923396315148574,scr1991,avaConv,onshore_a
SI,1,h0468,0.2469001637054392,scr1991,avaConv,onshore_a
SI,1,h0469,0.30878945759396337,scr1991,avaConv,onshore_a
SI,1,h0470,0.42832901307578775,scr1991,avaConv,onshore_a
SI,1,h0471,0.5608011121216908,scr1991,avaConv,onshore_a
SI,1,h0472,0.5870157852224918,scr1991,avaConv,onshore_a
SI,1,h0473,0.5808108416651324,scr1991,avaConv,onshore_a
SI,1,h0474,0.5730886146519022,scr1991,avaConv,onshore_a
SI,1,h0475,0.42306625395021885,scr1991,avaConv,onshore_a
SI,1,h0476,0.26796633833279015,scr1991,avaConv,onshore_a
SI,1,h0477,0.09576820313127232,scr1991,avaConv,onshore_a
SI,1,h0478,0.0815809665934795,scr1991,avaConv,onshore_a
SI,1,h0479,0.07405364140307305,scr1991,avaConv,onshore_a
SI,1,h0480,0.06853414211589075,scr1991,avaConv,onshore_a
SI,1,h0481,0.04967256559962032,scr1991,avaConv,onshore_a
SI,1,h0482,0.035978817647083106,scr1991,avaConv,onshore_a
SI,1,h0483,0.023675821206584055,scr1991,avaConv,onshore_a
SI,1,h0484,0.02435037015546571,scr1991,avaConv,onshore_a
SI,1,h0485,0.02390049287415262,scr1991,avaConv,onshore_a
SI,1,h0486,0.022620511939409223,scr1991,avaConv,onshore_a
SI,1,h0487,0.02277499076272776,scr1991,avaConv,onshore_a
SI,1,h0488,0.024121311015301624,scr1991,avaConv,onshore_a
SI,1,h0489,0.02865893857773165,scr1991,avaConv,onshore_a
SI,1,h0490,0.03514837588764868,scr1991,avaConv,onshore_a
SI,1,h0491,0.041724422020341594,scr1991,avaConv,onshore_a
SI,1,h0492,0.04417569638454464,scr1991,avaConv,onshore_a
SI,1,h0493,0.038466530513266636,scr1991,avaConv,onshore_a
SI,1,h0494,0.03014146786091006,scr1991,avaConv,onshore_a
SI,1,h0495,0.026273221329652204,scr1991,avaConv,onshore_a
SI,1,h0496,0.03376866551275484,scr1991,avaConv,onshore_a
SI,1,h0497,0.055263156674709664,scr1991,avaConv,onshore_a
SI,1,h0498,0.09416830829221295,scr1991,avaConv,onshore_a
SI,1,h0499,0.25507356830934536,scr1991,avaConv,onshore_a
SI,1,h0500,0.37772222971807057,scr1991,avaConv,onshore_a
SI,1,h0501,0.46216317512797744,scr1991,avaConv,onshore_a
SI,1,h0502,0.42343820876984734,scr1991,avaConv,onshore_a
SI,1,h0503,0.410223932814536,scr1991,avaConv,onshore_a
SI,1,h0504,0.4259513330117285,scr1991,avaConv,onshore_a
SK,1,h0337,0.44966533870069797,scr1991,avaConv,onshore_a
SK,1,h0338,0.395528805792056,scr1991,avaConv,onshore_a
SK,1,h0339,0.3860983247538629,scr1991,avaConv,onshore_a
SK,1,h0340,0.433679651274268,scr1991,avaConv,onshore_a
SK,1,h0341,0.4567064550688059,scr1991,avaConv,onshore_a
SK,1,h0342,0.4465487422195482,scr1991,avaConv,onshore_a
SK,1,h0343,0.4192564537861174,scr1991,avaConv,onshore_a
SK,1,h0344,0.41171227527797655,scr1991,avaConv,onshore_a
SK,1,h0345,0.4274749796640389,scr1991,avaConv,onshore_a
SK,1,h0346,0.4577696013576556,scr1991,avaConv,onshore_a
SK,1,h0347,0.4367934599608743,scr1991,avaConv,onshore_a
SK,1,h0348,0.4205106293787431,scr1991,avaConv,onshore_a
SK,1,h0349,0.27764438686344334,scr1991,avaConv,onshore_a
SK,1,h0350,0.16470849069069748,scr1991,avaConv,onshore_a
SK,1,h0351,0.010808123322001106,scr1991,avaConv,onshore_a
SK,1,h0352,0.016169529989657736,scr1991,avaConv,onshore_a
SK,1,h0353,0.023043069055468324,scr1991,avaConv,onshore_a
SK,1,h0354,0.029679167377712583,scr1991,avaConv,onshore_a
SK,1,h0355,0.02747108445185045,scr1991,avaConv,onshore_a
SK,1,h0356,0.024491623998922275,scr1991,avaConv,onshore_a
SK,1,h0357,0.029227116128934076,scr1991,avaConv,onshore_a
SK,1,h0358,0.04201607275680843,scr1991,avaConv,onshore_a
SK,1,h0359,0.04832320000872488,scr1991,avaConv,onshore_a
SK,1,h0360,0.0406339960497277,scr1991,avaConv,onshore_a
SK,1,h0361,0.11872075176376672,scr1991,avaConv,onshore_a
SK,1,h0362,0.19286945370050151,scr1991,avaConv,onshore_a
SK,1,h0363,0.27407801944932925,scr1991,avaConv,onshore_a
SK,1,h0364,0.2904687548111433,scr1991,avaConv,onshore_a
SK,1,h0365,0.3205668997918986,scr1991,avaConv,onshore_a
SK,1,h0366,0.36173667198671994,scr1991,avaConv,onshore_a
SK,1,h0367,0.3948324291725549,scr1991,avaConv,onshore_a
SK,1,h0368,0.42015812341752923,scr1991,avaConv,onshore_a
SK,1,h0369,0.46249922809635546,scr1991,avaConv,onshore_a
SK,1,h0370,0.5346755070154255,scr1991,avaConv,onshore_a
SK,1,h0371,0.5516249607713822,scr1991,avaConv,onshore_a
SK,1,h0372,0.5436930536875954,scr1991,avaConv,onshore_a
SK,1,h0373,0.38588634036356456,scr1991,avaConv,onshore_a
SK,1,h0374,0.27106830745896254,scr1991,avaConv,onshore_a
SK,1,h0375,0.13856726478164824,scr1991,avaConv,onshore_a
SK,1,h0376,0.14564593539572326,scr1991,avaConv,onshore_a
SK,1,h0377,0.14904587543151557,scr1991,avaConv,onshore_a
SK,1,h0378,0.1513196406899227,scr1991,avaConv,onshore_a
SK,1,h0379,0.14964354235769137,scr1991,avaConv,onshore_a
SK,1,h0380,0.15132463979197355,scr1991,avaConv,onshore_a
SK,1,h0381,0.1432627224805363,scr1991,avaConv,onshore_a
SK,1,h0382,0.1301768397999681,scr1991,avaConv,onshore_a
SK,1,h0383,0.10452697518661083,scr1991,avaConv,onshore_a
SK,1,h0384,0.08735520059635096,scr1991,avaConv,onshore_a
SK,1,h0385,0.38537096804878,scr1991,avaConv,onshore_a
SK,1,h0386,0.6599605686881677,scr1991,avaConv,onshore_a
SK,1,h0387,0.9196943274397175,scr1991,avaConv,onshore_a
SK,1,h0388,0.9392568650212542,scr1991,avaConv,onshore_a
SK,1,h0389,0.9472236430404428,scr1991,avaConv,onshore_a
SK,1,h0390,0.9463665344504744,scr1991,avaConv,onshore_a
SK,1,h0391,0.7123693198414549,scr1991,avaConv,onshore_a
SK,1,h0392,0.4602340916254169,scr1991,avaConv,onshore_a
SK,1,h0393,0.1699489928226421,scr1991,avaConv,onshore_a
SK,1,h0394,0.15102545360447986,scr1991,avaConv,onshore_a
SK,1,h0395,0.13081333185852018,scr1991,avaConv,onshore_a
SK,1,h0396,0.12055196597347928,scr1991,avaConv,onshore_a
SK,1,h0397,0.22249240362417155,scr1991,avaConv,onshore_a
SK,1,h0398,0.32966535532409247,scr1991,avaConv,onshore_a
