region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.029231297657575775,scr2015,mustOut,spaceHeat
EE,hh0117,0.019874609339215997,scr2015,mustOut,spaceHeat
EE,hh0118,0.014712580788391955,scr2015,mustOut,spaceHeat
EE,hh0119,0.027402884376971647,scr2015,mustOut,spaceHeat
EE,hh0120,0.02270268210600458,scr2015,mustOut,spaceHeat
EE,hh0121,0.010651452113241826,scr2015,mustOut,spaceHeat
EE,hh0122,0.02293735873791218,scr2015,mustOut,spaceHeat
EE,hh0123,0.022492162107938543,scr2015,mustOut,spaceHeat
EE,hh0124,0.01468293317501802,scr2015,mustOut,spaceHeat
EE,hh0125,0.03002848847101439,scr2015,mustOut,spaceHeat
EE,hh0126,0.038419884044294174,scr2015,mustOut,spaceHeat
FI,hh0085,0.030795253567587704,scr2015,mustOut,spaceHeat
FI,hh0086,0.040109856773798934,scr2015,mustOut,spaceHeat
FI,hh0087,0.03417884381015811,scr2015,mustOut,spaceHeat
FI,hh0088,0.025830827610404977,scr2015,mustOut,spaceHeat
FI,hh0089,0.036146284480634554,scr2015,mustOut,spaceHeat
FI,hh0090,0.03917109921633401,scr2015,mustOut,spaceHeat
FI,hh0091,0.04401223749503173,scr2015,mustOut,spaceHeat
FI,hh0092,0.049962853178245975,scr2015,mustOut,spaceHeat
FI,hh0093,0.020044060725777215,scr2015,mustOut,spaceHeat
FI,hh0094,0.020795783769582327,scr2015,mustOut,spaceHeat
FI,hh0095,0.03138719941772445,scr2015,mustOut,spaceHeat
FI,hh0096,0.03317459125536088,scr2015,mustOut,spaceHeat
FI,hh0097,0.02998356728738517,scr2015,mustOut,spaceHeat
FI,hh0098,0.037581793363174146,scr2015,mustOut,spaceHeat
FI,hh0099,0.022951596589702326,scr2015,mustOut,spaceHeat
FI,hh0100,0.020586155070586955,scr2015,mustOut,spaceHeat
FI,hh0101,0.027093041500199627,scr2015,mustOut,spaceHeat
FI,hh0102,0.020415603746850114,scr2015,mustOut,spaceHeat
FI,hh0103,0.030511179513630617,scr2015,mustOut,spaceHeat
FI,hh0104,0.036334471776981535,scr2015,mustOut,spaceHeat
FI,hh0105,0.02460437594243396,scr2015,mustOut,spaceHeat
FI,hh0106,0.018329381684030695,scr2015,mustOut,spaceHeat
FI,hh0107,0.033690732537393096,scr2015,mustOut,spaceHeat
FI,hh0108,0.038692099311380714,scr2015,mustOut,spaceHeat
FI,hh0109,0.041733246968064124,scr2015,mustOut,spaceHeat
FI,hh0110,0.040241597496055,scr2015,mustOut,spaceHeat
FI,hh0111,0.021077416530785605,scr2015,mustOut,spaceHeat
FI,hh0112,0.018473818186117257,scr2015,mustOut,spaceHeat
FI,hh0113,0.048251787615543024,scr2015,mustOut,spaceHeat
FI,hh0114,0.07382399371219528,scr2015,mustOut,spaceHeat
FI,hh0115,0.0452811141981386,scr2015,mustOut,spaceHeat
FI,hh0116,0.07618417990463236,scr2015,mustOut,spaceHeat
FI,hh0117,0.058142387607320996,scr2015,mustOut,spaceHeat
FI,hh0118,0.02676537589955306,scr2015,mustOut,spaceHeat
FI,hh0119,0.0628473719715353,scr2015,mustOut,spaceHeat
FI,hh0120,0.05413536804131079,scr2015,mustOut,spaceHeat
FI,hh0121,0.024589886498054457,scr2015,mustOut,spaceHeat
FI,hh0122,0.04576643214270317,scr2015,mustOut,spaceHeat
FI,hh0123,0.045697539264389034,scr2015,mustOut,spaceHeat
FI,hh0124,0.033271279930329904,scr2015,mustOut,spaceHeat
FI,hh0125,0.06388932354122936,scr2015,mustOut,spaceHeat
FI,hh0126,0.07497402876543777,scr2015,mustOut,spaceHeat
FR,hh0085,0.01586853038086819,scr2015,mustOut,spaceHeat
FR,hh0086,0.04600652674952309,scr2015,mustOut,spaceHeat
FR,hh0087,0.032111928162075754,scr2015,mustOut,spaceHeat
FR,hh0088,0.027000755534967055,scr2015,mustOut,spaceHeat
FR,hh0089,0.03129874708689534,scr2015,mustOut,spaceHeat
FR,hh0090,0.0336319368879337,scr2015,mustOut,spaceHeat
FR,hh0091,0.025741638145704907,scr2015,mustOut,spaceHeat
FR,hh0092,0.07232171224478037,scr2015,mustOut,spaceHeat
FR,hh0093,0.03533339356599898,scr2015,mustOut,spaceHeat
FR,hh0094,0.018061175772818037,scr2015,mustOut,spaceHeat
FR,hh0095,0.021338282126153237,scr2015,mustOut,spaceHeat
FR,hh0096,0.029187371376904636,scr2015,mustOut,spaceHeat
FR,hh0097,0.03242159010747934,scr2015,mustOut,spaceHeat
FR,hh0098,0.12720147631443204,scr2015,mustOut,spaceHeat
FR,hh0099,0.06553523555452231,scr2015,mustOut,spaceHeat
FR,hh0100,0.01956018827540553,scr2015,mustOut,spaceHeat
FR,hh0101,0.019457080118694417,scr2015,mustOut,spaceHeat
FR,hh0102,0.025961285270956334,scr2015,mustOut,spaceHeat
FR,hh0103,0.02601922834203045,scr2015,mustOut,spaceHeat
FR,hh0104,0.0852150181884129,scr2015,mustOut,spaceHeat
FR,hh0105,0.03149345297622628,scr2015,mustOut,spaceHeat
FR,hh0106,0.028527258424876953,scr2015,mustOut,spaceHeat
FR,hh0107,0.03889608651391695,scr2015,mustOut,spaceHeat
FR,hh0108,0.051626220499716435,scr2015,mustOut,spaceHeat
FR,hh0109,0.02659741846043277,scr2015,mustOut,spaceHeat
FR,hh0110,0.07602257476278966,scr2015,mustOut,spaceHeat
FR,hh0111,0.03909556449789491,scr2015,mustOut,spaceHeat
FR,hh0112,0.01839082233539624,scr2015,mustOut,spaceHeat
FR,hh0113,0.031901950392177386,scr2015,mustOut,spaceHeat
FR,hh0114,0.07502220725593182,scr2015,mustOut,spaceHeat
FR,hh0115,0.07469920532619882,scr2015,mustOut,spaceHeat
FR,hh0116,0.21872335347359215,scr2015,mustOut,spaceHeat
FR,hh0117,0.09716043391507517,scr2015,mustOut,spaceHeat
FR,hh0118,0.02837378741696847,scr2015,mustOut,spaceHeat
FR,hh0119,0.057898039197414215,scr2015,mustOut,spaceHeat
FR,hh0120,0.12015286772396941,scr2015,mustOut,spaceHeat
FR,hh0121,0.0728263205057629,scr2015,mustOut,spaceHeat
FR,hh0122,0.22680041863486194,scr2015,mustOut,spaceHeat
FR,hh0123,0.12465795073844485,scr2015,mustOut,spaceHeat
FR,hh0124,0.05028025959338632,scr2015,mustOut,spaceHeat
FR,hh0125,0.09138586795113339,scr2015,mustOut,spaceHeat
FR,hh0126,0.12187487443012293,scr2015,mustOut,spaceHeat
IT,hh0085,0.017999871678008386,scr2015,mustOut,spaceHeat
IT,hh0086,0.04658625432292777,scr2015,mustOut,spaceHeat
IT,hh0087,0.028594581368962972,scr2015,mustOut,spaceHeat
IT,hh0088,0.021241645162432935,scr2015,mustOut,spaceHeat
IT,hh0089,0.0239625774959469,scr2015,mustOut,spaceHeat
IT,hh0090,0.024186559709828696,scr2015,mustOut,spaceHeat
IT,hh0091,0.013083522178163236,scr2015,mustOut,spaceHeat
IT,hh0092,0.039960277624223065,scr2015,mustOut,spaceHeat
IT,hh0093,0.028094885691008327,scr2015,mustOut,spaceHeat
IT,hh0094,0.019998458900426015,scr2015,mustOut,spaceHeat
IT,hh0095,0.023062898506445353,scr2015,mustOut,spaceHeat
IT,hh0096,0.025284987831412517,scr2015,mustOut,spaceHeat
IT,hh0097,0.013697301454260616,scr2015,mustOut,spaceHeat
IT,hh0098,0.04545442185345979,scr2015,mustOut,spaceHeat
IT,hh0099,0.03429364354101945,scr2015,mustOut,spaceHeat
IT,hh0100,0.022214652855497764,scr2015,mustOut,spaceHeat
IT,hh0101,0.02364777729006074,scr2015,mustOut,spaceHeat
IT,hh0102,0.021337786804627338,scr2015,mustOut,spaceHeat
IT,hh0103,0.013591933636041607,scr2015,mustOut,spaceHeat
IT,hh0104,0.04665866174099255,scr2015,mustOut,spaceHeat
IT,hh0105,0.03105775863353475,scr2015,mustOut,spaceHeat
IT,hh0106,0.027260366121926047,scr2015,mustOut,spaceHeat
IT,hh0107,0.03569481077189111,scr2015,mustOut,spaceHeat
IT,hh0108,0.040652672784844905,scr2015,mustOut,spaceHeat
IT,hh0109,0.026197116894836746,scr2015,mustOut,spaceHeat
IT,hh0110,0.0725460527281461,scr2015,mustOut,spaceHeat
IT,hh0111,0.037743857958943985,scr2015,mustOut,spaceHeat
IT,hh0112,0.022793638478154122,scr2015,mustOut,spaceHeat
IT,hh0113,0.0253018698954346,scr2015,mustOut,spaceHeat
IT,hh0114,0.02767037880367077,scr2015,mustOut,spaceHeat
IT,hh0115,0.01638399210540202,scr2015,mustOut,spaceHeat
IT,hh0116,0.0645717149808449,scr2015,mustOut,spaceHeat
IT,hh0117,0.05234380669032964,scr2015,mustOut,spaceHeat
IT,hh0118,0.03277710144898094,scr2015,mustOut,spaceHeat
IT,hh0119,0.03960041626221404,scr2015,mustOut,spaceHeat
IT,hh0120,0.031588436995793126,scr2015,mustOut,spaceHeat
IT,hh0121,0.01587424905923429,scr2015,mustOut,spaceHeat
IT,hh0122,0.0673133019377096,scr2015,mustOut,spaceHeat
IT,hh0123,0.0555626356033603,scr2015,mustOut,spaceHeat
IT,hh0124,0.044283114149570674,scr2015,mustOut,spaceHeat
IT,hh0125,0.06939557533117138,scr2015,mustOut,spaceHeat
IT,hh0126,0.07298767024350138,scr2015,mustOut,spaceHeat
NL,hh0085,0.011392098007216835,scr2015,mustOut,spaceHeat
NL,hh0086,0.02777168913539116,scr2015,mustOut,spaceHeat
NL,hh0087,0.025023409701987756,scr2015,mustOut,spaceHeat
NL,hh0088,0.028490900736477073,scr2015,mustOut,spaceHeat
NL,hh0089,0.03173513590155827,scr2015,mustOut,spaceHeat
NL,hh0090,0.027138824188679092,scr2015,mustOut,spaceHeat
NL,hh0091,0.0212970953476821,scr2015,mustOut,spaceHeat
NL,hh0092,0.05111144526231341,scr2015,mustOut,spaceHeat
NL,hh0093,0.03522602739855898,scr2015,mustOut,spaceHeat
NL,hh0094,0.02056873330853408,scr2015,mustOut,spaceHeat
NL,hh0095,0.02231884140883059,scr2015,mustOut,spaceHeat
NL,hh0096,0.02477250052777378,scr2015,mustOut,spaceHeat
NL,hh0097,0.02210223006120085,scr2015,mustOut,spaceHeat
NL,hh0098,0.07631111350786801,scr2015,mustOut,spaceHeat
NL,hh0099,0.05427983361872611,scr2015,mustOut,spaceHeat
NL,hh0100,0.020704021493344958,scr2015,mustOut,spaceHeat
NL,hh0101,0.02085191884100454,scr2015,mustOut,spaceHeat
NL,hh0102,0.028096005212660487,scr2015,mustOut,spaceHeat
NL,hh0103,0.01688204294021152,scr2015,mustOut,spaceHeat
NL,hh0104,0.04349700998073609,scr2015,mustOut,spaceHeat
NL,hh0105,0.028635805877750505,scr2015,mustOut,spaceHeat
NL,hh0106,0.02881325328888803,scr2015,mustOut,spaceHeat
NL,hh0107,0.03867829880760405,scr2015,mustOut,spaceHeat
NL,hh0108,0.040260441969280726,scr2015,mustOut,spaceHeat
NL,hh0109,0.01945782964511944,scr2015,mustOut,spaceHeat
NL,hh0110,0.050496077862569766,scr2015,mustOut,spaceHeat
NL,hh0111,0.03043335533823506,scr2015,mustOut,spaceHeat
NL,hh0112,0.019633868585496844,scr2015,mustOut,spaceHeat
NL,hh0113,0.033371185223551106,scr2015,mustOut,spaceHeat
NL,hh0114,0.06838752941036091,scr2015,mustOut,spaceHeat
NL,hh0115,0.042428946307998885,scr2015,mustOut,spaceHeat
NL,hh0116,0.10236535207574016,scr2015,mustOut,spaceHeat
NL,hh0117,0.05974092033881111,scr2015,mustOut,spaceHeat
NL,hh0118,0.030777477865070412,scr2015,mustOut,spaceHeat
NL,hh0119,0.051038593775061064,scr2015,mustOut,spaceHeat
NL,hh0120,0.08309976173295999,scr2015,mustOut,spaceHeat
NL,hh0121,0.05543237987753978,scr2015,mustOut,spaceHeat
NL,hh0122,0.1486243171715545,scr2015,mustOut,spaceHeat
NL,hh0123,0.06563068977477841,scr2015,mustOut,spaceHeat
NL,hh0124,0.04417669142844064,scr2015,mustOut,spaceHeat
NL,hh0125,0.09264246505819684,scr2015,mustOut,spaceHeat
NL,hh0126,0.12501295977394947,scr2015,mustOut,spaceHeat
IE,hh0085,0.027367693177961228,scr2015,mustOut,spaceHeat
IE,hh0086,0.10184290615992089,scr2015,mustOut,spaceHeat
IE,hh0087,0.07142100456382247,scr2015,mustOut,spaceHeat
IE,hh0088,0.046511334724922436,scr2015,mustOut,spaceHeat
IE,hh0089,0.058948555276131145,scr2015,mustOut,spaceHeat
IE,hh0090,0.04845270925634738,scr2015,mustOut,spaceHeat
IE,hh0091,0.06570159564697675,scr2015,mustOut,spaceHeat
IE,hh0092,0.19219586204889808,scr2015,mustOut,spaceHeat
IE,hh0093,0.07937376551119486,scr2015,mustOut,spaceHeat
IE,hh0094,0.048140005553471005,scr2015,mustOut,spaceHeat
IE,hh0095,0.07286980660919423,scr2015,mustOut,spaceHeat
IE,hh0096,0.12122191314137482,scr2015,mustOut,spaceHeat
IE,hh0097,0.07298265311555549,scr2015,mustOut,spaceHeat
IE,hh0098,0.18486984904477222,scr2015,mustOut,spaceHeat
IE,hh0099,0.09370514733336399,scr2015,mustOut,spaceHeat
IE,hh0100,0.04305269738726661,scr2015,mustOut,spaceHeat
IE,hh0101,0.0598992151430066,scr2015,mustOut,spaceHeat
IE,hh0102,0.08514109985707788,scr2015,mustOut,spaceHeat
IE,hh0103,0.03173101058899859,scr2015,mustOut,spaceHeat
IE,hh0104,0.10867680583635242,scr2015,mustOut,spaceHeat
IE,hh0105,0.08302219348653121,scr2015,mustOut,spaceHeat
IE,hh0106,0.03857050546494038,scr2015,mustOut,spaceHeat
IE,hh0107,0.050594457018918244,scr2015,mustOut,spaceHeat
IE,hh0108,0.051532493949560304,scr2015,mustOut,spaceHeat
IE,hh0109,0.0361354601371559,scr2015,mustOut,spaceHeat
IE,hh0110,0.1351095893568971,scr2015,mustOut,spaceHeat
IE,hh0111,0.0916180449383176,scr2015,mustOut,spaceHeat
IE,hh0112,0.03530340771949566,scr2015,mustOut,spaceHeat
IE,hh0113,0.06755490723083371,scr2015,mustOut,spaceHeat
IE,hh0114,0.13299907036953004,scr2015,mustOut,spaceHeat
IE,hh0115,0.0685890286791887,scr2015,mustOut,spaceHeat
IE,hh0116,0.19605320602888898,scr2015,mustOut,spaceHeat
IE,hh0117,0.08626553514852907,scr2015,mustOut,spaceHeat
IE,hh0118,0.044845399039269825,scr2015,mustOut,spaceHeat
IE,hh0119,0.08731640903040294,scr2015,mustOut,spaceHeat
IE,hh0120,0.12948088998352678,scr2015,mustOut,spaceHeat
IE,hh0121,0.057596984740866865,scr2015,mustOut,spaceHeat
IE,hh0122,0.1769232998427437,scr2015,mustOut,spaceHeat
IE,hh0123,0.14338218680809708,scr2015,mustOut,spaceHeat
IE,hh0124,0.07502700092619535,scr2015,mustOut,spaceHeat
IE,hh0125,0.12252895888824564,scr2015,mustOut,spaceHeat
IE,hh0126,0.13889811020320275,scr2015,mustOut,spaceHeat
HR,hh0085,0.02176707239615315,scr2015,mustOut,spaceHeat
HR,hh0086,0.04543551504142238,scr2015,mustOut,spaceHeat
HR,hh0087,0.021561221965118574,scr2015,mustOut,spaceHeat
HR,hh0088,0.016059928148794103,scr2015,mustOut,spaceHeat
HR,hh0089,0.020145482493932672,scr2015,mustOut,spaceHeat
HR,hh0090,0.025726663283757285,scr2015,mustOut,spaceHeat
HR,hh0091,0.01576929271842459,scr2015,mustOut,spaceHeat
HR,hh0092,0.034173249655208064,scr2015,mustOut,spaceHeat
HR,hh0093,0.01988916498942502,scr2015,mustOut,spaceHeat
HR,hh0094,0.015533584740355258,scr2015,mustOut,spaceHeat
HR,hh0095,0.0172407252073615,scr2015,mustOut,spaceHeat
HR,hh0096,0.018977099745378475,scr2015,mustOut,spaceHeat
HR,hh0097,0.019093163796812945,scr2015,mustOut,spaceHeat
HR,hh0098,0.0994508716528773,scr2015,mustOut,spaceHeat
HR,hh0099,0.08228911107234117,scr2015,mustOut,spaceHeat
HR,hh0100,0.021273308517882523,scr2015,mustOut,spaceHeat
HR,hh0101,0.019444304017680568,scr2015,mustOut,spaceHeat
HR,hh0102,0.019121532794567738,scr2015,mustOut,spaceHeat
HR,hh0103,0.016899232774603312,scr2015,mustOut,spaceHeat
HR,hh0104,0.046534081125735385,scr2015,mustOut,spaceHeat
HR,hh0105,0.020541724408455888,scr2015,mustOut,spaceHeat
HR,hh0106,0.019383599808640385,scr2015,mustOut,spaceHeat
HR,hh0107,0.039206150767227964,scr2015,mustOut,spaceHeat
HR,hh0108,0.04859088577028209,scr2015,mustOut,spaceHeat
HR,hh0109,0.0330730755606225,scr2015,mustOut,spaceHeat
HR,hh0110,0.12920649799994338,scr2015,mustOut,spaceHeat
HR,hh0111,0.04708385338636889,scr2015,mustOut,spaceHeat
HR,hh0112,0.018140896060009938,scr2015,mustOut,spaceHeat
HR,hh0113,0.01957080084622026,scr2015,mustOut,spaceHeat
HR,hh0114,0.022968735640692885,scr2015,mustOut,spaceHeat
HR,hh0115,0.020499333660652774,scr2015,mustOut,spaceHeat
HR,hh0116,0.12989579388810374,scr2015,mustOut,spaceHeat
HR,hh0117,0.09485310879056455,scr2015,mustOut,spaceHeat
HR,hh0118,0.03907739029267415,scr2015,mustOut,spaceHeat
HR,hh0119,0.05928950777794263,scr2015,mustOut,spaceHeat
HR,hh0120,0.0253605029127802,scr2015,mustOut,spaceHeat
HR,hh0121,0.015836548637452638,scr2015,mustOut,spaceHeat
HR,hh0122,0.09511556253410607,scr2015,mustOut,spaceHeat
HR,hh0123,0.08457457229398088,scr2015,mustOut,spaceHeat
HR,hh0124,0.06826803474263606,scr2015,mustOut,spaceHeat
HR,hh0125,0.12293201718190963,scr2015,mustOut,spaceHeat
HR,hh0126,0.12234398303381333,scr2015,mustOut,spaceHeat
HU,hh0085,0.01838597686232963,scr2015,mustOut,spaceHeat
HU,hh0086,0.02989175032624922,scr2015,mustOut,spaceHeat
HU,hh0087,0.012982029756044112,scr2015,mustOut,spaceHeat
HU,hh0088,0.010034572241544644,scr2015,mustOut,spaceHeat
HU,hh0089,0.016939949584843204,scr2015,mustOut,spaceHeat
HU,hh0090,0.03370949092133321,scr2015,mustOut,spaceHeat
HU,hh0091,0.013784041688453652,scr2015,mustOut,spaceHeat
HU,hh0092,0.024670680879808518,scr2015,mustOut,spaceHeat
HU,hh0093,0.013818522763648287,scr2015,mustOut,spaceHeat
HU,hh0094,0.00976616491447194,scr2015,mustOut,spaceHeat
HU,hh0095,0.010724918619507183,scr2015,mustOut,spaceHeat
HU,hh0096,0.011925733802004223,scr2015,mustOut,spaceHeat
HU,hh0097,0.025252981943235987,scr2015,mustOut,spaceHeat
HU,hh0098,0.07135145344523774,scr2015,mustOut,spaceHeat
HU,hh0099,0.031751855154763434,scr2015,mustOut,spaceHeat
HU,hh0100,0.012254891624209927,scr2015,mustOut,spaceHeat
HU,hh0101,0.012390224973037562,scr2015,mustOut,spaceHeat
HU,hh0102,0.012798705439381637,scr2015,mustOut,spaceHeat
HU,hh0103,0.010951174582766477,scr2015,mustOut,spaceHeat
HU,hh0104,0.026549620271752977,scr2015,mustOut,spaceHeat
HU,hh0105,0.013488782768766769,scr2015,mustOut,spaceHeat
HU,hh0106,0.009886589314605154,scr2015,mustOut,spaceHeat
HU,hh0107,0.018390274628187125,scr2015,mustOut,spaceHeat
HU,hh0108,0.03612016292768232,scr2015,mustOut,spaceHeat
HU,hh0109,0.039834055889847175,scr2015,mustOut,spaceHeat
HU,hh0110,0.10554408212574988,scr2015,mustOut,spaceHeat
HU,hh0111,0.024618217835748205,scr2015,mustOut,spaceHeat
HU,hh0112,0.011132959139931734,scr2015,mustOut,spaceHeat
HU,hh0113,0.011761660273444332,scr2015,mustOut,spaceHeat
HU,hh0114,0.014346908333709255,scr2015,mustOut,spaceHeat
HU,hh0115,0.01894139048432271,scr2015,mustOut,spaceHeat
HU,hh0116,0.1149828555973577,scr2015,mustOut,spaceHeat
HU,hh0117,0.07117063039826045,scr2015,mustOut,spaceHeat
HU,hh0118,0.047206106323200756,scr2015,mustOut,spaceHeat
HU,hh0119,0.05870999614852532,scr2015,mustOut,spaceHeat
HU,hh0120,0.02009508695691341,scr2015,mustOut,spaceHeat
HU,hh0121,0.011150453826809263,scr2015,mustOut,spaceHeat
HU,hh0122,0.07655120655927022,scr2015,mustOut,spaceHeat
HU,hh0123,0.06926545908955288,scr2015,mustOut,spaceHeat
HU,hh0124,0.0193849324586402,scr2015,mustOut,spaceHeat
HU,hh0125,0.05038672518850393,scr2015,mustOut,spaceHeat
HU,hh0126,0.1118551764489372,scr2015,mustOut,spaceHeat
MK,hh0085,0.04468570482286857,scr2015,mustOut,spaceHeat
MK,hh0086,0.08296252237192855,scr2015,mustOut,spaceHeat
MK,hh0087,0.02741202533058704,scr2015,mustOut,spaceHeat
MK,hh0088,0.01737556059073919,scr2015,mustOut,spaceHeat
MK,hh0089,0.02192665151577835,scr2015,mustOut,spaceHeat
MK,hh0090,0.043704766711371,scr2015,mustOut,spaceHeat
MK,hh0091,0.025046586468106466,scr2015,mustOut,spaceHeat
MK,hh0092,0.047535300791878954,scr2015,mustOut,spaceHeat
MK,hh0093,0.023484105643789742,scr2015,mustOut,spaceHeat
MK,hh0094,0.016568274622767973,scr2015,mustOut,spaceHeat
MK,hh0095,0.019343847334956265,scr2015,mustOut,spaceHeat
MK,hh0096,0.02227518982195368,scr2015,mustOut,spaceHeat
MK,hh0097,0.014646198575210937,scr2015,mustOut,spaceHeat
MK,hh0098,0.038774175383672366,scr2015,mustOut,spaceHeat
MK,hh0099,0.024826893274393753,scr2015,mustOut,spaceHeat
MK,hh0100,0.01938435829180496,scr2015,mustOut,spaceHeat
MK,hh0101,0.027904642498105273,scr2015,mustOut,spaceHeat
MK,hh0102,0.024738660371811983,scr2015,mustOut,spaceHeat
MK,hh0103,0.018323771524508033,scr2015,mustOut,spaceHeat
MK,hh0104,0.04702946806431474,scr2015,mustOut,spaceHeat
MK,hh0105,0.024708693897302073,scr2015,mustOut,spaceHeat
MK,hh0106,0.017798969518835746,scr2015,mustOut,spaceHeat
MK,hh0107,0.02364100810212546,scr2015,mustOut,spaceHeat
MK,hh0108,0.02946422518809299,scr2015,mustOut,spaceHeat
MK,hh0109,0.04305006220108658,scr2015,mustOut,spaceHeat
MK,hh0110,0.11244166854647747,scr2015,mustOut,spaceHeat
MK,hh0111,0.028092016721159345,scr2015,mustOut,spaceHeat
MK,hh0112,0.017898368316006077,scr2015,mustOut,spaceHeat
MK,hh0113,0.020856759703942487,scr2015,mustOut,spaceHeat
MK,hh0114,0.023193465455722994,scr2015,mustOut,spaceHeat
MK,hh0115,0.016804478008776658,scr2015,mustOut,spaceHeat
MK,hh0116,0.0722622461248799,scr2015,mustOut,spaceHeat
MK,hh0117,0.05891450561441698,scr2015,mustOut,spaceHeat
MK,hh0118,0.027277785227864566,scr2015,mustOut,spaceHeat
MK,hh0119,0.03576951232780934,scr2015,mustOut,spaceHeat
MK,hh0120,0.04141994337596577,scr2015,mustOut,spaceHeat
MK,hh0121,0.01809486258162725,scr2015,mustOut,spaceHeat
MK,hh0122,0.06745147967695218,scr2015,mustOut,spaceHeat
MK,hh0123,0.07891287269554137,scr2015,mustOut,spaceHeat
MK,hh0124,0.03279463004529018,scr2015,mustOut,spaceHeat
MK,hh0125,0.057665461955953096,scr2015,mustOut,spaceHeat
MK,hh0126,0.09330042693143105,scr2015,mustOut,spaceHeat
LV,hh0085,0.029494276739207317,scr2015,mustOut,spaceHeat
LV,hh0086,0.03248168288606877,scr2015,mustOut,spaceHeat
LV,hh0087,0.01877059109551342,scr2015,mustOut,spaceHeat
LV,hh0088,0.016358886420388897,scr2015,mustOut,spaceHeat
LV,hh0089,0.024749922970893044,scr2015,mustOut,spaceHeat
LV,hh0090,0.023836149071312655,scr2015,mustOut,spaceHeat
LV,hh0091,0.027839661537728537,scr2015,mustOut,spaceHeat
LV,hh0092,0.0384852912901551,scr2015,mustOut,spaceHeat
LV,hh0093,0.022962537688388452,scr2015,mustOut,spaceHeat
LV,hh0094,0.018143488620808803,scr2015,mustOut,spaceHeat
LV,hh0095,0.032769755591138434,scr2015,mustOut,spaceHeat
LV,hh0096,0.05047734276337082,scr2015,mustOut,spaceHeat
LV,hh0097,0.02496187060529271,scr2015,mustOut,spaceHeat
LV,hh0098,0.03930968654269178,scr2015,mustOut,spaceHeat
LV,hh0099,0.026580016508360386,scr2015,mustOut,spaceHeat
LV,hh0100,0.018650985035025863,scr2015,mustOut,spaceHeat
LV,hh0101,0.02451223060875133,scr2015,mustOut,spaceHeat
LV,hh0102,0.015259879803373157,scr2015,mustOut,spaceHeat
LV,hh0103,0.01446323480890379,scr2015,mustOut,spaceHeat
LV,hh0104,0.02954315200136387,scr2015,mustOut,spaceHeat
LV,hh0105,0.02114637927619965,scr2015,mustOut,spaceHeat
LV,hh0106,0.016954273669509225,scr2015,mustOut,spaceHeat
LV,hh0107,0.038136923071794025,scr2015,mustOut,spaceHeat
LV,hh0108,0.06971800693502268,scr2015,mustOut,spaceHeat
LV,hh0109,0.03461563689709675,scr2015,mustOut,spaceHeat
LV,hh0110,0.03510333222632114,scr2015,mustOut,spaceHeat
LV,hh0111,0.021596211330076796,scr2015,mustOut,spaceHeat
LV,hh0112,0.01785588894453103,scr2015,mustOut,spaceHeat
LV,hh0113,0.029404479905618307,scr2015,mustOut,spaceHeat
LV,hh0114,0.023151878100121728,scr2015,mustOut,spaceHeat
LV,hh0115,0.025232053118474256,scr2015,mustOut,spaceHeat
LV,hh0116,0.0673751659416078,scr2015,mustOut,spaceHeat
LV,hh0117,0.04136417991137366,scr2015,mustOut,spaceHeat
LV,hh0118,0.02633949517800154,scr2015,mustOut,spaceHeat
LV,hh0119,0.04903236529725904,scr2015,mustOut,spaceHeat
LV,hh0120,0.03624783339066213,scr2015,mustOut,spaceHeat
LV,hh0121,0.015977682233234675,scr2015,mustOut,spaceHeat
LV,hh0122,0.04220781868491022,scr2015,mustOut,spaceHeat
LV,hh0123,0.049222384531118796,scr2015,mustOut,spaceHeat
LV,hh0124,0.025551229889538514,scr2015,mustOut,spaceHeat
LV,hh0125,0.054553266462177286,scr2015,mustOut,spaceHeat
LV,hh0126,0.07605895860640897,scr2015,mustOut,spaceHeat
ME,hh0085,0.037956327020696325,scr2015,mustOut,spaceHeat
ME,hh0086,0.08156739058180582,scr2015,mustOut,spaceHeat
ME,hh0087,0.027646635259552133,scr2015,mustOut,spaceHeat
ME,hh0088,0.016421232031094593,scr2015,mustOut,spaceHeat
ME,hh0089,0.02109391809244631,scr2015,mustOut,spaceHeat
ME,hh0090,0.04226901886971787,scr2015,mustOut,spaceHeat
ME,hh0091,0.024266410625989346,scr2015,mustOut,spaceHeat
ME,hh0092,0.0515064083701827,scr2015,mustOut,spaceHeat
ME,hh0093,0.022432460346299987,scr2015,mustOut,spaceHeat
ME,hh0094,0.015285116105489292,scr2015,mustOut,spaceHeat
ME,hh0095,0.018710417325244727,scr2015,mustOut,spaceHeat
ME,hh0096,0.02272523668668862,scr2015,mustOut,spaceHeat
ME,hh0097,0.016590832966868942,scr2015,mustOut,spaceHeat
ME,hh0098,0.04684568762523512,scr2015,mustOut,spaceHeat
ME,hh0099,0.0255776834320508,scr2015,mustOut,spaceHeat
ME,hh0100,0.01870169501746572,scr2015,mustOut,spaceHeat
ME,hh0101,0.025704988293312213,scr2015,mustOut,spaceHeat
ME,hh0102,0.02968628916054674,scr2015,mustOut,spaceHeat
ME,hh0103,0.01957838113536196,scr2015,mustOut,spaceHeat
ME,hh0104,0.058681982018656736,scr2015,mustOut,spaceHeat
ME,hh0105,0.024320699806537244,scr2015,mustOut,spaceHeat
ME,hh0106,0.020584161450819656,scr2015,mustOut,spaceHeat
