region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0342,0.005999290702355965,scr2012,avaConv,onshore_b
CH,2,h0343,0.003526201502659795,scr2012,avaConv,onshore_b
CH,2,h0344,0.0024530981005021248,scr2012,avaConv,onshore_b
CH,2,h0345,0.0008728932961412267,scr2012,avaConv,onshore_b
CH,2,h0346,0.0016332162019521749,scr2012,avaConv,onshore_b
CH,2,h0347,0.0017540987428406726,scr2012,avaConv,onshore_b
CH,2,h0348,0.0011571579087376656,scr2012,avaConv,onshore_b
CH,2,h0349,0.0009476083860122706,scr2012,avaConv,onshore_b
CH,2,h0350,0.0016972882861827194,scr2012,avaConv,onshore_b
CH,2,h0351,0.004155708441668167,scr2012,avaConv,onshore_b
CH,2,h0352,0.006700949159638115,scr2012,avaConv,onshore_b
CH,2,h0353,0.00732500620143014,scr2012,avaConv,onshore_b
CH,2,h0354,0.0056228860223202165,scr2012,avaConv,onshore_b
CH,2,h0355,0.005407176076086313,scr2012,avaConv,onshore_b
CH,2,h0356,0.006690586120628407,scr2012,avaConv,onshore_b
CH,2,h0357,0.012011287893338583,scr2012,avaConv,onshore_b
CH,2,h0358,0.02464869165638239,scr2012,avaConv,onshore_b
CH,2,h0359,0.04649136773571067,scr2012,avaConv,onshore_b
CH,2,h0360,0.06683477853832458,scr2012,avaConv,onshore_b
CH,2,h0361,0.2026860604794035,scr2012,avaConv,onshore_b
CH,2,h0362,0.39005154534897823,scr2012,avaConv,onshore_b
CH,2,h0363,0.6396820261825754,scr2012,avaConv,onshore_b
CH,2,h0364,0.6682635811562787,scr2012,avaConv,onshore_b
CH,2,h0365,0.707448378943725,scr2012,avaConv,onshore_b
CH,2,h0366,0.7406704242936585,scr2012,avaConv,onshore_b
CH,2,h0367,0.6551301768182621,scr2012,avaConv,onshore_b
CH,2,h0368,0.5498368182125102,scr2012,avaConv,onshore_b
CH,2,h0369,0.48500047574916894,scr2012,avaConv,onshore_b
CH,2,h0370,0.5319455200339389,scr2012,avaConv,onshore_b
CH,2,h0371,0.5292639175730587,scr2012,avaConv,onshore_b
CH,2,h0372,0.5332918035725777,scr2012,avaConv,onshore_b
CH,2,h0373,0.2643438184185416,scr2012,avaConv,onshore_b
CH,2,h0374,0.11408136225068034,scr2012,avaConv,onshore_b
CH,2,h0375,0.01934497247846352,scr2012,avaConv,onshore_b
CH,2,h0376,0.02474259681577493,scr2012,avaConv,onshore_b
CH,2,h0377,0.022891137409551454,scr2012,avaConv,onshore_b
CH,2,h0378,0.012445264699774914,scr2012,avaConv,onshore_b
CH,2,h0379,0.0868548986813375,scr2012,avaConv,onshore_b
CH,2,h0380,0.23562629353252268,scr2012,avaConv,onshore_b
CH,2,h0381,0.44513383425052305,scr2012,avaConv,onshore_b
CH,2,h0382,0.39126837860099295,scr2012,avaConv,onshore_b
CH,2,h0383,0.2618497202641087,scr2012,avaConv,onshore_b
CH,2,h0384,0.13412652825901544,scr2012,avaConv,onshore_b
CH,2,h0385,0.036848470744229145,scr2012,avaConv,onshore_b
CH,2,h0386,0.007506649823061079,scr2012,avaConv,onshore_b
CH,2,h0387,0.000818719107911165,scr2012,avaConv,onshore_b
CH,2,h0388,0.0015255847511149163,scr2012,avaConv,onshore_b
CH,2,h0389,0.0026536930398111955,scr2012,avaConv,onshore_b
CH,2,h0390,0.0037355644207578914,scr2012,avaConv,onshore_b
CH,2,h0391,0.01154002299163877,scr2012,avaConv,onshore_b
CH,2,h0392,0.018730822213244624,scr2012,avaConv,onshore_b
CH,2,h0393,0.030627877169326013,scr2012,avaConv,onshore_b
CH,2,h0394,0.031810151210132594,scr2012,avaConv,onshore_b
CH,2,h0395,0.025802371867176373,scr2012,avaConv,onshore_b
CH,2,h0396,0.021904474482349723,scr2012,avaConv,onshore_b
CH,2,h0397,0.011057890733242497,scr2012,avaConv,onshore_b
CH,2,h0398,0.009148344745759547,scr2012,avaConv,onshore_b
CH,2,h0399,0.0057708481372334116,scr2012,avaConv,onshore_b
CH,2,h0400,0.005032567389577842,scr2012,avaConv,onshore_b
CH,2,h0401,0.003700590043189486,scr2012,avaConv,onshore_b
CH,2,h0402,0.0019138422658410608,scr2012,avaConv,onshore_b
CH,2,h0403,0.0062648742081899515,scr2012,avaConv,onshore_b
CH,2,h0404,0.015274496087375432,scr2012,avaConv,onshore_b
CH,2,h0405,0.059040243679398155,scr2012,avaConv,onshore_b
CH,2,h0406,0.1472464611752378,scr2012,avaConv,onshore_b
CH,2,h0407,0.2667514273373237,scr2012,avaConv,onshore_b
CH,2,h0408,0.2745337524734944,scr2012,avaConv,onshore_b
CH,2,h0409,0.14772205024989687,scr2012,avaConv,onshore_b
CH,2,h0410,0.058678159269537136,scr2012,avaConv,onshore_b
CH,2,h0411,0.025561922429189927,scr2012,avaConv,onshore_b
CH,2,h0412,0.028555850039413324,scr2012,avaConv,onshore_b
CH,2,h0413,0.026770789320022484,scr2012,avaConv,onshore_b
CH,2,h0414,0.019206117158695614,scr2012,avaConv,onshore_b
CH,2,h0415,0.008742935926621394,scr2012,avaConv,onshore_b
CH,2,h0416,0.0029286421240697874,scr2012,avaConv,onshore_b
CH,2,h0417,0.0006642576071891817,scr2012,avaConv,onshore_b
CH,2,h0418,0.0005232696387911012,scr2012,avaConv,onshore_b
CH,2,h0419,0.000533374088257132,scr2012,avaConv,onshore_b
CH,2,h0420,0.0009384848366424519,scr2012,avaConv,onshore_b
CH,2,h0421,0.0033285958799247595,scr2012,avaConv,onshore_b
CH,2,h0422,0.013451719014069188,scr2012,avaConv,onshore_b
CH,2,h0423,0.038254167637702875,scr2012,avaConv,onshore_b
CH,2,h0424,0.06355868258373941,scr2012,avaConv,onshore_b
CH,2,h0425,0.08493820875419016,scr2012,avaConv,onshore_b
CH,2,h0426,0.11058087114280353,scr2012,avaConv,onshore_b
CH,2,h0427,0.0770234470956014,scr2012,avaConv,onshore_b
CH,2,h0428,0.043897990802755284,scr2012,avaConv,onshore_b
CH,2,h0429,0.009347573945175124,scr2012,avaConv,onshore_b
CH,2,h0430,0.0060215890977345105,scr2012,avaConv,onshore_b
CH,2,h0431,0.0026153421728069403,scr2012,avaConv,onshore_b
CH,2,h0432,0.0014413431555254184,scr2012,avaConv,onshore_b
CH,2,h0433,0.04834861396646133,scr2012,avaConv,onshore_b
CH,2,h0434,0.1297663817431167,scr2012,avaConv,onshore_b
CH,2,h0435,0.227943583646622,scr2012,avaConv,onshore_b
CH,2,h0436,0.17992968673809814,scr2012,avaConv,onshore_b
CH,2,h0437,0.1385161291076021,scr2012,avaConv,onshore_b
CH,2,h0438,0.092947117163011,scr2012,avaConv,onshore_b
CH,2,h0439,0.10830699916007931,scr2012,avaConv,onshore_b
CH,2,h0440,0.12952171168604035,scr2012,avaConv,onshore_b
CH,2,h0441,0.18667773584364872,scr2012,avaConv,onshore_b
CH,2,h0442,0.17914552100114728,scr2012,avaConv,onshore_b
CH,2,h0443,0.12908431790883992,scr2012,avaConv,onshore_b
CH,2,h0444,0.08429760039065937,scr2012,avaConv,onshore_b
CH,2,h0445,0.06305789025584231,scr2012,avaConv,onshore_b
CH,2,h0446,0.0844316807258179,scr2012,avaConv,onshore_b
CH,2,h0447,0.07978095753812803,scr2012,avaConv,onshore_b
CH,2,h0448,0.03754604269385318,scr2012,avaConv,onshore_b
CH,2,h0449,0.009101687510860481,scr2012,avaConv,onshore_b
CH,2,h0450,0.0014669210228193024,scr2012,avaConv,onshore_b
CH,2,h0451,0.0760001071140592,scr2012,avaConv,onshore_b
CH,2,h0452,0.25651031143501674,scr2012,avaConv,onshore_b
CH,2,h0453,0.5087970950691555,scr2012,avaConv,onshore_b
CH,2,h0454,0.5126752043659663,scr2012,avaConv,onshore_b
CH,2,h0455,0.44424914643420194,scr2012,avaConv,onshore_b
CH,2,h0456,0.4336251443035308,scr2012,avaConv,onshore_b
CH,2,h0457,0.35469972983178716,scr2012,avaConv,onshore_b
CH,2,h0458,0.32724270300238006,scr2012,avaConv,onshore_b
CH,2,h0459,0.2739965854788367,scr2012,avaConv,onshore_b
CH,2,h0460,0.2758743559410951,scr2012,avaConv,onshore_b
CH,2,h0461,0.2837085226476216,scr2012,avaConv,onshore_b
CH,2,h0462,0.28362551958924653,scr2012,avaConv,onshore_b
CH,2,h0463,0.13754640696197834,scr2012,avaConv,onshore_b
CH,2,h0464,0.04032255572660771,scr2012,avaConv,onshore_b
CH,2,h0465,0.0003238442478746771,scr2012,avaConv,onshore_b
CH,2,h0466,0.00027427721373198634,scr2012,avaConv,onshore_b
CH,2,h0467,0.0002671063448513994,scr2012,avaConv,onshore_b
CH,2,h0468,0.0002822126734995695,scr2012,avaConv,onshore_b
CH,2,h0469,0.00045039200353684007,scr2012,avaConv,onshore_b
CH,2,h0470,0.0008337004324306012,scr2012,avaConv,onshore_b
CH,2,h0471,0.0012518188152860596,scr2012,avaConv,onshore_b
CH,2,h0472,0.0013844807291325594,scr2012,avaConv,onshore_b
CH,2,h0473,0.0013306797565647887,scr2012,avaConv,onshore_b
CH,2,h0474,0.0012434020808571719,scr2012,avaConv,onshore_b
CH,2,h0475,0.009542099320997054,scr2012,avaConv,onshore_b
CH,2,h0476,0.02614415701696492,scr2012,avaConv,onshore_b
CH,2,h0477,0.05255972509261938,scr2012,avaConv,onshore_b
CH,2,h0478,0.056938756815091404,scr2012,avaConv,onshore_b
CH,2,h0479,0.06182250457107256,scr2012,avaConv,onshore_b
CH,2,h0480,0.06222920935385928,scr2012,avaConv,onshore_b
CH,2,h0481,0.055676507162288925,scr2012,avaConv,onshore_b
CH,2,h0482,0.05323145395854443,scr2012,avaConv,onshore_b
CH,2,h0483,0.0507082768029486,scr2012,avaConv,onshore_b
CH,2,h0484,0.05129581566582327,scr2012,avaConv,onshore_b
CH,2,h0485,0.044179721486031,scr2012,avaConv,onshore_b
CH,2,h0486,0.038763987174673026,scr2012,avaConv,onshore_b
CH,2,h0487,0.04443419692491749,scr2012,avaConv,onshore_b
CH,2,h0488,0.043392529279215775,scr2012,avaConv,onshore_b
CH,2,h0489,0.03925744469539906,scr2012,avaConv,onshore_b
CH,2,h0490,0.02917965796757334,scr2012,avaConv,onshore_b
CH,2,h0491,0.022097957383194613,scr2012,avaConv,onshore_b
CH,2,h0492,0.01657765053069718,scr2012,avaConv,onshore_b
CH,2,h0493,0.01347523306741987,scr2012,avaConv,onshore_b
CH,2,h0494,0.015416919128547327,scr2012,avaConv,onshore_b
CH,2,h0495,0.019606553125555325,scr2012,avaConv,onshore_b
CH,2,h0496,0.020907404134434135,scr2012,avaConv,onshore_b
CH,2,h0497,0.022929676244369774,scr2012,avaConv,onshore_b
CH,2,h0498,0.02782107697351611,scr2012,avaConv,onshore_b
CH,2,h0499,0.04545257825574781,scr2012,avaConv,onshore_b
CH,2,h0500,0.08295529593877139,scr2012,avaConv,onshore_b
CH,2,h0501,0.15311624343821195,scr2012,avaConv,onshore_b
CH,2,h0502,0.24478065168788266,scr2012,avaConv,onshore_b
CH,2,h0503,0.3783388930117043,scr2012,avaConv,onshore_b
CH,2,h0504,0.5209113580267003,scr2012,avaConv,onshore_b
CZ,2,h0337,0.20053341551997256,scr2012,avaConv,onshore_b
CZ,2,h0338,0.2929610709944833,scr2012,avaConv,onshore_b
CZ,2,h0339,0.35775756860523844,scr2012,avaConv,onshore_b
CZ,2,h0340,0.2849641774057434,scr2012,avaConv,onshore_b
CZ,2,h0341,0.19759393031462535,scr2012,avaConv,onshore_b
CZ,2,h0342,0.12502825275646604,scr2012,avaConv,onshore_b
CZ,2,h0343,0.0584039840255612,scr2012,avaConv,onshore_b
CZ,2,h0344,0.02402728008632185,scr2012,avaConv,onshore_b
CZ,2,h0345,0.0054911994265614454,scr2012,avaConv,onshore_b
CZ,2,h0346,0.007463676100650955,scr2012,avaConv,onshore_b
CZ,2,h0347,0.008160686702644792,scr2012,avaConv,onshore_b
CZ,2,h0348,0.006525633350332539,scr2012,avaConv,onshore_b
CZ,2,h0349,0.013759594466341212,scr2012,avaConv,onshore_b
CZ,2,h0350,0.022814278896885424,scr2012,avaConv,onshore_b
CZ,2,h0351,0.04433130831920896,scr2012,avaConv,onshore_b
CZ,2,h0352,0.06174304499609079,scr2012,avaConv,onshore_b
CZ,2,h0353,0.07666606373326557,scr2012,avaConv,onshore_b
CZ,2,h0354,0.07964778104456856,scr2012,avaConv,onshore_b
CZ,2,h0355,0.05303098981668918,scr2012,avaConv,onshore_b
CZ,2,h0356,0.02646490450391899,scr2012,avaConv,onshore_b
CZ,2,h0357,0.006060418730551642,scr2012,avaConv,onshore_b
CZ,2,h0358,0.012767502622428765,scr2012,avaConv,onshore_b
CZ,2,h0359,0.03162923865450034,scr2012,avaConv,onshore_b
CZ,2,h0360,0.05920281331434025,scr2012,avaConv,onshore_b
CZ,2,h0361,0.15615420616325565,scr2012,avaConv,onshore_b
CZ,2,h0362,0.24208421725281173,scr2012,avaConv,onshore_b
CZ,2,h0363,0.3325235780919875,scr2012,avaConv,onshore_b
CZ,2,h0364,0.3535457596208139,scr2012,avaConv,onshore_b
CZ,2,h0365,0.3997028609437929,scr2012,avaConv,onshore_b
CZ,2,h0366,0.4629842730192359,scr2012,avaConv,onshore_b
CZ,2,h0367,0.5658854884716581,scr2012,avaConv,onshore_b
CZ,2,h0368,0.6635627861960195,scr2012,avaConv,onshore_b
CZ,2,h0369,0.7471909827134583,scr2012,avaConv,onshore_b
CZ,2,h0370,0.7681704207648011,scr2012,avaConv,onshore_b
CZ,2,h0371,0.7277403525929741,scr2012,avaConv,onshore_b
CZ,2,h0372,0.6769795887052329,scr2012,avaConv,onshore_b
CZ,2,h0373,0.45214873339493467,scr2012,avaConv,onshore_b
CZ,2,h0374,0.2850474735716776,scr2012,avaConv,onshore_b
CZ,2,h0375,0.11648480243701444,scr2012,avaConv,onshore_b
CZ,2,h0376,0.10279056704669708,scr2012,avaConv,onshore_b
CZ,2,h0377,0.08424384837963148,scr2012,avaConv,onshore_b
CZ,2,h0378,0.06516520141493025,scr2012,avaConv,onshore_b
CZ,2,h0379,0.1017370160623361,scr2012,avaConv,onshore_b
CZ,2,h0380,0.15858447111258445,scr2012,avaConv,onshore_b
CZ,2,h0381,0.24641741239152173,scr2012,avaConv,onshore_b
CZ,2,h0382,0.28725654846128573,scr2012,avaConv,onshore_b
CZ,2,h0383,0.3484170568678265,scr2012,avaConv,onshore_b
CZ,2,h0384,0.3897539237032185,scr2012,avaConv,onshore_b
CZ,2,h0385,0.26874287856677126,scr2012,avaConv,onshore_b
CZ,2,h0386,0.12148944135847237,scr2012,avaConv,onshore_b
CZ,2,h0387,0.003197754034725992,scr2012,avaConv,onshore_b
CZ,2,h0388,0.005184888503615835,scr2012,avaConv,onshore_b
CZ,2,h0389,0.008563345446310837,scr2012,avaConv,onshore_b
CZ,2,h0390,0.010988828860641939,scr2012,avaConv,onshore_b
CZ,2,h0391,0.021416295725225295,scr2012,avaConv,onshore_b
CZ,2,h0392,0.03045102854111242,scr2012,avaConv,onshore_b
CZ,2,h0393,0.0430320037415918,scr2012,avaConv,onshore_b
CZ,2,h0394,0.055085630867894246,scr2012,avaConv,onshore_b
CZ,2,h0395,0.05518251164184188,scr2012,avaConv,onshore_b
CZ,2,h0396,0.06742467025780209,scr2012,avaConv,onshore_b
CZ,2,h0397,0.05677975988263784,scr2012,avaConv,onshore_b
CZ,2,h0398,0.062206159905888736,scr2012,avaConv,onshore_b
CZ,2,h0399,0.05172897433364823,scr2012,avaConv,onshore_b
CZ,2,h0400,0.052265854235017215,scr2012,avaConv,onshore_b
CZ,2,h0401,0.048519808209707686,scr2012,avaConv,onshore_b
CZ,2,h0402,0.0455334969644485,scr2012,avaConv,onshore_b
CZ,2,h0403,0.031133995985228168,scr2012,avaConv,onshore_b
CZ,2,h0404,0.020069245501875266,scr2012,avaConv,onshore_b
CZ,2,h0405,0.013060155574391528,scr2012,avaConv,onshore_b
CZ,2,h0406,0.0204091433835557,scr2012,avaConv,onshore_b
CZ,2,h0407,0.04079632781774755,scr2012,avaConv,onshore_b
CZ,2,h0408,0.06914688569507943,scr2012,avaConv,onshore_b
CZ,2,h0409,0.061809885511771544,scr2012,avaConv,onshore_b
CZ,2,h0410,0.03957946041753948,scr2012,avaConv,onshore_b
CZ,2,h0411,0.009515492888231364,scr2012,avaConv,onshore_b
CZ,2,h0412,0.006967743785789707,scr2012,avaConv,onshore_b
CZ,2,h0413,0.005167522460904928,scr2012,avaConv,onshore_b
CZ,2,h0414,0.004836514743867566,scr2012,avaConv,onshore_b
CZ,2,h0415,0.021662743866833253,scr2012,avaConv,onshore_b
CZ,2,h0416,0.04539749491898644,scr2012,avaConv,onshore_b
CZ,2,h0417,0.07738907971333618,scr2012,avaConv,onshore_b
CZ,2,h0418,0.09639596940734622,scr2012,avaConv,onshore_b
CZ,2,h0419,0.08863945536532612,scr2012,avaConv,onshore_b
CZ,2,h0420,0.07171399128609716,scr2012,avaConv,onshore_b
CZ,2,h0421,0.0302551187255183,scr2012,avaConv,onshore_b
CZ,2,h0422,0.012696310030340089,scr2012,avaConv,onshore_b
CZ,2,h0423,0.0,scr2012,avaConv,onshore_b
CZ,2,h0424,0.0024792550346773206,scr2012,avaConv,onshore_b
CZ,2,h0425,0.007147905315541195,scr2012,avaConv,onshore_b
CZ,2,h0426,0.020462980413165795,scr2012,avaConv,onshore_b
CZ,2,h0427,0.032244213480922934,scr2012,avaConv,onshore_b
CZ,2,h0428,0.04681881306464815,scr2012,avaConv,onshore_b
CZ,2,h0429,0.05533062200356577,scr2012,avaConv,onshore_b
CZ,2,h0430,0.06929766487607196,scr2012,avaConv,onshore_b
CZ,2,h0431,0.06625460003948336,scr2012,avaConv,onshore_b
CZ,2,h0432,0.056369937932891544,scr2012,avaConv,onshore_b
CZ,2,h0433,0.08499682960944281,scr2012,avaConv,onshore_b
CZ,2,h0434,0.11566379588580081,scr2012,avaConv,onshore_b
CZ,2,h0435,0.15945810841237656,scr2012,avaConv,onshore_b
CZ,2,h0436,0.16219919640145863,scr2012,avaConv,onshore_b
CZ,2,h0437,0.16739570621396008,scr2012,avaConv,onshore_b
CZ,2,h0438,0.15854187755804208,scr2012,avaConv,onshore_b
CZ,2,h0439,0.22368819509313195,scr2012,avaConv,onshore_b
CZ,2,h0440,0.28440913410855434,scr2012,avaConv,onshore_b
CZ,2,h0441,0.35474653961007097,scr2012,avaConv,onshore_b
CZ,2,h0442,0.3617705487661086,scr2012,avaConv,onshore_b
CZ,2,h0443,0.3215028987084886,scr2012,avaConv,onshore_b
CZ,2,h0444,0.27264904858242883,scr2012,avaConv,onshore_b
CZ,2,h0445,0.15192989277535154,scr2012,avaConv,onshore_b
CZ,2,h0446,0.09636976356907472,scr2012,avaConv,onshore_b
CZ,2,h0447,0.04902248898944476,scr2012,avaConv,onshore_b
CZ,2,h0448,0.044969498729616385,scr2012,avaConv,onshore_b
CZ,2,h0449,0.03285387037296307,scr2012,avaConv,onshore_b
CZ,2,h0450,0.01955806115687175,scr2012,avaConv,onshore_b
CZ,2,h0451,0.029396042870403087,scr2012,avaConv,onshore_b
CZ,2,h0452,0.04941440229701883,scr2012,avaConv,onshore_b
CZ,2,h0453,0.07339369164040684,scr2012,avaConv,onshore_b
CZ,2,h0454,0.07743749537500258,scr2012,avaConv,onshore_b
CZ,2,h0455,0.07740296805515516,scr2012,avaConv,onshore_b
CZ,2,h0456,0.08453680343527896,scr2012,avaConv,onshore_b
CZ,2,h0457,0.0998110478272012,scr2012,avaConv,onshore_b
CZ,2,h0458,0.11284951760170332,scr2012,avaConv,onshore_b
CZ,2,h0459,0.11490438612679561,scr2012,avaConv,onshore_b
CZ,2,h0460,0.10353573997260304,scr2012,avaConv,onshore_b
CZ,2,h0461,0.10252979233373614,scr2012,avaConv,onshore_b
CZ,2,h0462,0.11431478275975288,scr2012,avaConv,onshore_b
CZ,2,h0463,0.13755645298932137,scr2012,avaConv,onshore_b
CZ,2,h0464,0.13879489151277324,scr2012,avaConv,onshore_b
CZ,2,h0465,0.1467216842259901,scr2012,avaConv,onshore_b
CZ,2,h0466,0.15748105597077044,scr2012,avaConv,onshore_b
CZ,2,h0467,0.14386906301706556,scr2012,avaConv,onshore_b
CZ,2,h0468,0.13335208195967926,scr2012,avaConv,onshore_b
CZ,2,h0469,0.10335529923906407,scr2012,avaConv,onshore_b
CZ,2,h0470,0.10499054979320008,scr2012,avaConv,onshore_b
CZ,2,h0471,0.08465370133742002,scr2012,avaConv,onshore_b
CZ,2,h0472,0.06632739388457493,scr2012,avaConv,onshore_b
CZ,2,h0473,0.055402419764953525,scr2012,avaConv,onshore_b
CZ,2,h0474,0.053016779751754776,scr2012,avaConv,onshore_b
CZ,2,h0475,0.08951773252880459,scr2012,avaConv,onshore_b
CZ,2,h0476,0.1280734712601499,scr2012,avaConv,onshore_b
CZ,2,h0477,0.1590860240649088,scr2012,avaConv,onshore_b
CZ,2,h0478,0.1485738738204159,scr2012,avaConv,onshore_b
CZ,2,h0479,0.1393357949175721,scr2012,avaConv,onshore_b
CZ,2,h0480,0.12809606726159214,scr2012,avaConv,onshore_b
CZ,2,h0481,0.11608871374514171,scr2012,avaConv,onshore_b
CZ,2,h0482,0.09811759839683942,scr2012,avaConv,onshore_b
CZ,2,h0483,0.08525512413972025,scr2012,avaConv,onshore_b
CZ,2,h0484,0.08123560942801215,scr2012,avaConv,onshore_b
CZ,2,h0485,0.08878174247635943,scr2012,avaConv,onshore_b
CZ,2,h0486,0.10305896358895576,scr2012,avaConv,onshore_b
CZ,2,h0487,0.11979743129669004,scr2012,avaConv,onshore_b
CZ,2,h0488,0.1203361330566646,scr2012,avaConv,onshore_b
CZ,2,h0489,0.12622535547000122,scr2012,avaConv,onshore_b
CZ,2,h0490,0.13842653479647613,scr2012,avaConv,onshore_b
CZ,2,h0491,0.14115823205524397,scr2012,avaConv,onshore_b
CZ,2,h0492,0.13705585175528176,scr2012,avaConv,onshore_b
CZ,2,h0493,0.07943207001357247,scr2012,avaConv,onshore_b
CZ,2,h0494,0.04395562493335934,scr2012,avaConv,onshore_b
CZ,2,h0495,0.009298342435550958,scr2012,avaConv,onshore_b
CZ,2,h0496,0.011775472988667914,scr2012,avaConv,onshore_b
CZ,2,h0497,0.01851722768055739,scr2012,avaConv,onshore_b
CZ,2,h0498,0.03712509243764235,scr2012,avaConv,onshore_b
CZ,2,h0499,0.1429731492040248,scr2012,avaConv,onshore_b
CZ,2,h0500,0.2561987732833358,scr2012,avaConv,onshore_b
CZ,2,h0501,0.36101890405052167,scr2012,avaConv,onshore_b
CZ,2,h0502,0.3688627244414608,scr2012,avaConv,onshore_b
CZ,2,h0503,0.37431275476183934,scr2012,avaConv,onshore_b
CZ,2,h0504,0.37559605564594556,scr2012,avaConv,onshore_b
DE,2,h0337,0.022041174280316666,scr2012,avaConv,onshore_b
DE,2,h0338,0.03482813079941847,scr2012,avaConv,onshore_b
DE,2,h0339,0.05067977656807529,scr2012,avaConv,onshore_b
DE,2,h0340,0.05928795894108165,scr2012,avaConv,onshore_b
DE,2,h0341,0.07081302916565084,scr2012,avaConv,onshore_b
DE,2,h0342,0.08336223353917774,scr2012,avaConv,onshore_b
DE,2,h0343,0.0532835817575517,scr2012,avaConv,onshore_b
DE,2,h0344,0.023402461403913125,scr2012,avaConv,onshore_b
DE,2,h0345,0.0027860502170207503,scr2012,avaConv,onshore_b
DE,2,h0346,0.002913049256011036,scr2012,avaConv,onshore_b
DE,2,h0347,0.004245547803388721,scr2012,avaConv,onshore_b
DE,2,h0348,0.005635347045869768,scr2012,avaConv,onshore_b
DE,2,h0349,0.0060445157008828946,scr2012,avaConv,onshore_b
DE,2,h0350,0.0052060231337759146,scr2012,avaConv,onshore_b
DE,2,h0351,0.004502167960178469,scr2012,avaConv,onshore_b
DE,2,h0352,0.0042099295525782,scr2012,avaConv,onshore_b
DE,2,h0353,0.003703182993194303,scr2012,avaConv,onshore_b
DE,2,h0354,0.0030533590336105755,scr2012,avaConv,onshore_b
DE,2,h0355,0.004508713667212996,scr2012,avaConv,onshore_b
DE,2,h0356,0.007703361631653534,scr2012,avaConv,onshore_b
DE,2,h0357,0.013159164290217469,scr2012,avaConv,onshore_b
DE,2,h0358,0.018364596686833465,scr2012,avaConv,onshore_b
DE,2,h0359,0.025090544273257753,scr2012,avaConv,onshore_b
DE,2,h0360,0.03562202449551872,scr2012,avaConv,onshore_b
DE,2,h0361,0.07283249496573097,scr2012,avaConv,onshore_b
DE,2,h0362,0.11339887492864877,scr2012,avaConv,onshore_b
DE,2,h0363,0.156298187219446,scr2012,avaConv,onshore_b
DE,2,h0364,0.16560069497116411,scr2012,avaConv,onshore_b
DE,2,h0365,0.17547905610266323,scr2012,avaConv,onshore_b
DE,2,h0366,0.17915983388887974,scr2012,avaConv,onshore_b
DE,2,h0367,0.22510161705880702,scr2012,avaConv,onshore_b
DE,2,h0368,0.27250032790908746,scr2012,avaConv,onshore_b
DE,2,h0369,0.3149656306268316,scr2012,avaConv,onshore_b
DE,2,h0370,0.2962154233564643,scr2012,avaConv,onshore_b
DE,2,h0371,0.25401115462774077,scr2012,avaConv,onshore_b
DE,2,h0372,0.2311340383782959,scr2012,avaConv,onshore_b
DE,2,h0373,0.18446479668686,scr2012,avaConv,onshore_b
DE,2,h0374,0.16253164207241863,scr2012,avaConv,onshore_b
DE,2,h0375,0.13186284159976802,scr2012,avaConv,onshore_b
DE,2,h0376,0.12761884788801206,scr2012,avaConv,onshore_b
DE,2,h0377,0.11581117132644102,scr2012,avaConv,onshore_b
DE,2,h0378,0.09800195679907853,scr2012,avaConv,onshore_b
DE,2,h0379,0.06902137085934441,scr2012,avaConv,onshore_b
DE,2,h0380,0.05569089161337246,scr2012,avaConv,onshore_b
DE,2,h0381,0.05762226800897553,scr2012,avaConv,onshore_b
DE,2,h0382,0.0820893570727621,scr2012,avaConv,onshore_b
DE,2,h0383,0.11330466403616356,scr2012,avaConv,onshore_b
DE,2,h0384,0.1361092995083063,scr2012,avaConv,onshore_b
DE,2,h0385,0.10641080452294746,scr2012,avaConv,onshore_b
DE,2,h0386,0.06457422851044754,scr2012,avaConv,onshore_b
DE,2,h0387,0.02782100247686632,scr2012,avaConv,onshore_b
DE,2,h0388,0.023646958608902695,scr2012,avaConv,onshore_b
DE,2,h0389,0.022650807656545494,scr2012,avaConv,onshore_b
DE,2,h0390,0.024532358379335886,scr2012,avaConv,onshore_b
DE,2,h0391,0.04530506193103876,scr2012,avaConv,onshore_b
DE,2,h0392,0.06567650251626615,scr2012,avaConv,onshore_b
DE,2,h0393,0.09267153164605428,scr2012,avaConv,onshore_b
DE,2,h0394,0.10496795280373812,scr2012,avaConv,onshore_b
DE,2,h0395,0.10077794327295614,scr2012,avaConv,onshore_b
DE,2,h0396,0.10191381448690487,scr2012,avaConv,onshore_b
DE,2,h0397,0.08032063136924139,scr2012,avaConv,onshore_b
DE,2,h0398,0.0791898291552867,scr2012,avaConv,onshore_b
DE,2,h0399,0.0694230608095457,scr2012,avaConv,onshore_b
DE,2,h0400,0.07217705084200468,scr2012,avaConv,onshore_b
DE,2,h0401,0.06956591620691449,scr2012,avaConv,onshore_b
DE,2,h0402,0.059544651100107586,scr2012,avaConv,onshore_b
DE,2,h0403,0.030674217427801524,scr2012,avaConv,onshore_b
DE,2,h0404,0.011877119553880162,scr2012,avaConv,onshore_b
DE,2,h0405,0.0031754643199897923,scr2012,avaConv,onshore_b
DE,2,h0406,0.006091638997268537,scr2012,avaConv,onshore_b
DE,2,h0407,0.012600941781325082,scr2012,avaConv,onshore_b
DE,2,h0408,0.020923182812645137,scr2012,avaConv,onshore_b
DE,2,h0409,0.024254251228072878,scr2012,avaConv,onshore_b
DE,2,h0410,0.021808603438222468,scr2012,avaConv,onshore_b
