region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BE,2,h0040,0.7608081179936853,scr2006,avaConv,onshore_b
BE,2,h0041,0.7405987838953143,scr2006,avaConv,onshore_b
BE,2,h0042,0.7004410252110419,scr2006,avaConv,onshore_b
BE,2,h0043,0.5484615543266822,scr2006,avaConv,onshore_b
BE,2,h0044,0.43212467541575517,scr2006,avaConv,onshore_b
BE,2,h0045,0.33541071549206464,scr2006,avaConv,onshore_b
BE,2,h0046,0.3355234703081036,scr2006,avaConv,onshore_b
BE,2,h0047,0.3040613894613921,scr2006,avaConv,onshore_b
BE,2,h0048,0.2801686727417836,scr2006,avaConv,onshore_b
BE,2,h0049,0.25014678607053303,scr2006,avaConv,onshore_b
BE,2,h0050,0.24007671579572806,scr2006,avaConv,onshore_b
BE,2,h0051,0.23095351905002315,scr2006,avaConv,onshore_b
BE,2,h0052,0.2396023616041017,scr2006,avaConv,onshore_b
BE,2,h0053,0.24887956863577884,scr2006,avaConv,onshore_b
BE,2,h0054,0.24381680193987523,scr2006,avaConv,onshore_b
BE,2,h0055,0.30941506049014733,scr2006,avaConv,onshore_b
BE,2,h0056,0.3744395453899358,scr2006,avaConv,onshore_b
BE,2,h0057,0.430024190480586,scr2006,avaConv,onshore_b
BE,2,h0058,0.3883573547768347,scr2006,avaConv,onshore_b
BE,2,h0059,0.35083056883623787,scr2006,avaConv,onshore_b
BE,2,h0060,0.31097075506562616,scr2006,avaConv,onshore_b
BE,2,h0061,0.18546963566314206,scr2006,avaConv,onshore_b
BE,2,h0062,0.07263769207446047,scr2006,avaConv,onshore_b
BE,2,h0063,0.0,scr2006,avaConv,onshore_b
BE,2,h0064,0.0,scr2006,avaConv,onshore_b
BE,2,h0065,1.990721302662014e-5,scr2006,avaConv,onshore_b
BE,2,h0066,9.768751749653583e-5,scr2006,avaConv,onshore_b
BE,2,h0067,0.048770528025588074,scr2006,avaConv,onshore_b
BE,2,h0068,0.1171850966909179,scr2006,avaConv,onshore_b
BE,2,h0069,0.19494612559600688,scr2006,avaConv,onshore_b
BE,2,h0070,0.20038080131649721,scr2006,avaConv,onshore_b
BE,2,h0071,0.19034204185601863,scr2006,avaConv,onshore_b
BE,2,h0072,0.174374437880353,scr2006,avaConv,onshore_b
BE,2,h0073,0.2368985605653238,scr2006,avaConv,onshore_b
BE,2,h0074,0.3056058948615453,scr2006,avaConv,onshore_b
BE,2,h0075,0.3833583689281754,scr2006,avaConv,onshore_b
BE,2,h0076,0.3917967649219112,scr2006,avaConv,onshore_b
BE,2,h0077,0.41908104443768407,scr2006,avaConv,onshore_b
BE,2,h0078,0.457132243959394,scr2006,avaConv,onshore_b
BE,2,h0079,0.344108387207649,scr2006,avaConv,onshore_b
BE,2,h0080,0.23128639348355312,scr2006,avaConv,onshore_b
BE,2,h0081,0.12282716256996165,scr2006,avaConv,onshore_b
BE,2,h0082,0.13738127136233705,scr2006,avaConv,onshore_b
BE,2,h0083,0.1400200832059266,scr2006,avaConv,onshore_b
BE,2,h0084,0.12730001209139238,scr2006,avaConv,onshore_b
BE,2,h0085,0.3221229482076008,scr2006,avaConv,onshore_b
BE,2,h0086,0.5316859760284578,scr2006,avaConv,onshore_b
BE,2,h0087,0.7669731284385798,scr2006,avaConv,onshore_b
BE,2,h0088,0.7602915696116256,scr2006,avaConv,onshore_b
BE,2,h0089,0.744610719535454,scr2006,avaConv,onshore_b
BE,2,h0090,0.7048030478328506,scr2006,avaConv,onshore_b
BE,2,h0091,0.45347406210861557,scr2006,avaConv,onshore_b
BE,2,h0092,0.24336691369744878,scr2006,avaConv,onshore_b
BE,2,h0093,0.08385814375586062,scr2006,avaConv,onshore_b
BE,2,h0094,0.08924052081679909,scr2006,avaConv,onshore_b
BE,2,h0095,0.08915805541938553,scr2006,avaConv,onshore_b
BE,2,h0096,0.09127726395567119,scr2006,avaConv,onshore_b
BE,2,h0097,0.19920126885536849,scr2006,avaConv,onshore_b
BE,2,h0098,0.3284782989329002,scr2006,avaConv,onshore_b
BE,2,h0099,0.46180404453088275,scr2006,avaConv,onshore_b
BE,2,h0100,0.47731270122256564,scr2006,avaConv,onshore_b
BE,2,h0101,0.4943132330860516,scr2006,avaConv,onshore_b
BE,2,h0102,0.5053909128343856,scr2006,avaConv,onshore_b
BE,2,h0103,0.5478063139381905,scr2006,avaConv,onshore_b
BE,2,h0104,0.5811673445641911,scr2006,avaConv,onshore_b
BE,2,h0105,0.5894144489008625,scr2006,avaConv,onshore_b
BE,2,h0106,0.5679930383484112,scr2006,avaConv,onshore_b
BE,2,h0107,0.49423009750763436,scr2006,avaConv,onshore_b
BE,2,h0108,0.45003784445353656,scr2006,avaConv,onshore_b
BE,2,h0109,0.40703329482529177,scr2006,avaConv,onshore_b
BE,2,h0110,0.44289817412006177,scr2006,avaConv,onshore_b
BE,2,h0111,0.4937830083871902,scr2006,avaConv,onshore_b
BE,2,h0112,0.5579398589214322,scr2006,avaConv,onshore_b
BE,2,h0113,0.6293687612091912,scr2006,avaConv,onshore_b
BE,2,h0114,0.6646690224246945,scr2006,avaConv,onshore_b
BE,2,h0115,0.43991709342605123,scr2006,avaConv,onshore_b
BE,2,h0116,0.20446315227561726,scr2006,avaConv,onshore_b
BE,2,h0117,0.01975907060006226,scr2006,avaConv,onshore_b
BE,2,h0118,0.013648449134601066,scr2006,avaConv,onshore_b
BE,2,h0119,0.00713773425980076,scr2006,avaConv,onshore_b
BE,2,h0120,0.003294322562308365,scr2006,avaConv,onshore_b
BE,2,h0121,0.061926560978399554,scr2006,avaConv,onshore_b
BE,2,h0122,0.12803910898904056,scr2006,avaConv,onshore_b
BE,2,h0123,0.18999897564590906,scr2006,avaConv,onshore_b
BE,2,h0124,0.16058416915742044,scr2006,avaConv,onshore_b
BE,2,h0125,0.12603764082064117,scr2006,avaConv,onshore_b
BE,2,h0126,0.09797815021777148,scr2006,avaConv,onshore_b
BE,2,h0127,0.2586790865771926,scr2006,avaConv,onshore_b
BE,2,h0128,0.450512381746163,scr2006,avaConv,onshore_b
BE,2,h0129,0.6398898898436931,scr2006,avaConv,onshore_b
BE,2,h0130,0.5945212968701669,scr2006,avaConv,onshore_b
BE,2,h0131,0.5377328771945169,scr2006,avaConv,onshore_b
BE,2,h0132,0.5032030005019195,scr2006,avaConv,onshore_b
BE,2,h0133,0.32617487381742016,scr2006,avaConv,onshore_b
BE,2,h0134,0.17771863204551075,scr2006,avaConv,onshore_b
BE,2,h0135,0.04999616629671437,scr2006,avaConv,onshore_b
BE,2,h0136,0.05567382457371733,scr2006,avaConv,onshore_b
BE,2,h0137,0.06896605675127505,scr2006,avaConv,onshore_b
BE,2,h0138,0.09077581879672537,scr2006,avaConv,onshore_b
BE,2,h0139,0.12739373359875672,scr2006,avaConv,onshore_b
BE,2,h0140,0.16174429487250458,scr2006,avaConv,onshore_b
BE,2,h0141,0.19028842518464142,scr2006,avaConv,onshore_b
BE,2,h0142,0.1975740522623443,scr2006,avaConv,onshore_b
BE,2,h0143,0.19409430626732155,scr2006,avaConv,onshore_b
BE,2,h0144,0.19530747156853082,scr2006,avaConv,onshore_b
BE,2,h0145,0.1658437842892404,scr2006,avaConv,onshore_b
BE,2,h0146,0.1391299094589085,scr2006,avaConv,onshore_b
BE,2,h0147,0.10429314793421353,scr2006,avaConv,onshore_b
BE,2,h0148,0.09806896961509363,scr2006,avaConv,onshore_b
BE,2,h0149,0.09724330779299296,scr2006,avaConv,onshore_b
BE,2,h0150,0.09777028590183269,scr2006,avaConv,onshore_b
BE,2,h0151,0.1444146399329784,scr2006,avaConv,onshore_b
BE,2,h0152,0.19132424919673777,scr2006,avaConv,onshore_b
BE,2,h0153,0.21167611312076193,scr2006,avaConv,onshore_b
BE,2,h0154,0.17227285910239168,scr2006,avaConv,onshore_b
BE,2,h0155,0.1239872186724862,scr2006,avaConv,onshore_b
BE,2,h0156,0.11176482098155154,scr2006,avaConv,onshore_b
BE,2,h0157,0.26250539997769434,scr2006,avaConv,onshore_b
BE,2,h0158,0.4016522733248703,scr2006,avaConv,onshore_b
BE,2,h0159,0.5198405712387105,scr2006,avaConv,onshore_b
BE,2,h0160,0.4645972064926386,scr2006,avaConv,onshore_b
BE,2,h0161,0.4243170697915571,scr2006,avaConv,onshore_b
BE,2,h0162,0.3942899561558954,scr2006,avaConv,onshore_b
BE,2,h0163,0.34073870728236744,scr2006,avaConv,onshore_b
BE,2,h0164,0.3038292297663457,scr2006,avaConv,onshore_b
BE,2,h0165,0.2998316287172773,scr2006,avaConv,onshore_b
BE,2,h0166,0.3668083601359753,scr2006,avaConv,onshore_b
BE,2,h0167,0.4708389922805774,scr2006,avaConv,onshore_b
BE,2,h0168,0.5813645840847534,scr2006,avaConv,onshore_b
BG,2,h0001,0.04836100196797953,scr2006,avaConv,onshore_b
BG,2,h0002,0.051295103811559294,scr2006,avaConv,onshore_b
BG,2,h0003,0.052807585397579196,scr2006,avaConv,onshore_b
BG,2,h0004,0.0555471752461268,scr2006,avaConv,onshore_b
BG,2,h0005,0.05631317006185109,scr2006,avaConv,onshore_b
BG,2,h0006,0.056203557190612395,scr2006,avaConv,onshore_b
BG,2,h0007,0.04815436698431914,scr2006,avaConv,onshore_b
BG,2,h0008,0.039618435909067475,scr2006,avaConv,onshore_b
BG,2,h0009,0.03290679163717282,scr2006,avaConv,onshore_b
BG,2,h0010,0.03411277098216843,scr2006,avaConv,onshore_b
BG,2,h0011,0.03313029828162175,scr2006,avaConv,onshore_b
BG,2,h0012,0.03825863538910374,scr2006,avaConv,onshore_b
BG,2,h0013,0.11497526383678157,scr2006,avaConv,onshore_b
BG,2,h0014,0.23734009227926237,scr2006,avaConv,onshore_b
BG,2,h0015,0.37036624268896196,scr2006,avaConv,onshore_b
BG,2,h0016,0.39101740640241567,scr2006,avaConv,onshore_b
BG,2,h0017,0.4152217092300674,scr2006,avaConv,onshore_b
BG,2,h0018,0.44324677356667247,scr2006,avaConv,onshore_b
BG,2,h0019,0.51708911163959,scr2006,avaConv,onshore_b
BG,2,h0020,0.5636646416128842,scr2006,avaConv,onshore_b
BG,2,h0021,0.5985509955012023,scr2006,avaConv,onshore_b
BG,2,h0022,0.5634786733768106,scr2006,avaConv,onshore_b
BG,2,h0023,0.5827890722331668,scr2006,avaConv,onshore_b
BG,2,h0024,0.5925253107314866,scr2006,avaConv,onshore_b
BG,2,h0025,0.4577525280101547,scr2006,avaConv,onshore_b
BG,2,h0026,0.29209293855347107,scr2006,avaConv,onshore_b
BG,2,h0027,0.16798012852607902,scr2006,avaConv,onshore_b
BG,2,h0028,0.15542690131834877,scr2006,avaConv,onshore_b
BG,2,h0029,0.1564317588552496,scr2006,avaConv,onshore_b
BG,2,h0030,0.15673156461154347,scr2006,avaConv,onshore_b
BG,2,h0031,0.10739317627673892,scr2006,avaConv,onshore_b
BG,2,h0032,0.05568664450330639,scr2006,avaConv,onshore_b
BG,2,h0033,0.015122842410595624,scr2006,avaConv,onshore_b
BG,2,h0034,0.009082056248688675,scr2006,avaConv,onshore_b
BG,2,h0035,0.005940046205590007,scr2006,avaConv,onshore_b
BG,2,h0036,0.005411659764986096,scr2006,avaConv,onshore_b
BG,2,h0037,0.029417554193742996,scr2006,avaConv,onshore_b
BG,2,h0038,0.06386281040437347,scr2006,avaConv,onshore_b
BG,2,h0039,0.10090100815918226,scr2006,avaConv,onshore_b
BG,2,h0040,0.07867843789130458,scr2006,avaConv,onshore_b
BG,2,h0041,0.04969967388698956,scr2006,avaConv,onshore_b
BG,2,h0042,0.024697704695533014,scr2006,avaConv,onshore_b
BG,2,h0043,0.20512593251061015,scr2006,avaConv,onshore_b
BG,2,h0044,0.49684109953109595,scr2006,avaConv,onshore_b
BG,2,h0045,0.8826640194515305,scr2006,avaConv,onshore_b
BG,2,h0046,0.8661119686096838,scr2006,avaConv,onshore_b
BG,2,h0047,0.8299654661520113,scr2006,avaConv,onshore_b
BG,2,h0048,0.8255069992673416,scr2006,avaConv,onshore_b
BG,2,h0049,0.6038319136098129,scr2006,avaConv,onshore_b
BG,2,h0050,0.4238847204526844,scr2006,avaConv,onshore_b
BG,2,h0051,0.24086989184254426,scr2006,avaConv,onshore_b
BG,2,h0052,0.21994513081832254,scr2006,avaConv,onshore_b
BG,2,h0053,0.19818558368773612,scr2006,avaConv,onshore_b
BG,2,h0054,0.17856447419345203,scr2006,avaConv,onshore_b
BG,2,h0055,0.09241781591502203,scr2006,avaConv,onshore_b
BG,2,h0056,0.03293325611572858,scr2006,avaConv,onshore_b
BG,2,h0057,0.0015315425077506817,scr2006,avaConv,onshore_b
BG,2,h0058,0.002318399472700811,scr2006,avaConv,onshore_b
BG,2,h0059,0.003991409520394141,scr2006,avaConv,onshore_b
BG,2,h0060,0.006204290557270023,scr2006,avaConv,onshore_b
BG,2,h0061,0.011255300188186285,scr2006,avaConv,onshore_b
BG,2,h0062,0.017989029609583214,scr2006,avaConv,onshore_b
BG,2,h0063,0.02826939848533626,scr2006,avaConv,onshore_b
BG,2,h0064,0.04251477770649239,scr2006,avaConv,onshore_b
BG,2,h0065,0.062086962578307016,scr2006,avaConv,onshore_b
BG,2,h0066,0.08102525548403684,scr2006,avaConv,onshore_b
BG,2,h0067,0.25059999638304453,scr2006,avaConv,onshore_b
BG,2,h0068,0.4802894877917944,scr2006,avaConv,onshore_b
BG,2,h0069,0.7667925372535744,scr2006,avaConv,onshore_b
BG,2,h0070,0.8088700313744023,scr2006,avaConv,onshore_b
BG,2,h0071,0.8067054061670229,scr2006,avaConv,onshore_b
BG,2,h0072,0.7921878481242073,scr2006,avaConv,onshore_b
BG,2,h0073,0.41762503768216175,scr2006,avaConv,onshore_b
BG,2,h0074,0.15462174535205045,scr2006,avaConv,onshore_b
BG,2,h0075,0.005455308474642081,scr2006,avaConv,onshore_b
BG,2,h0076,0.00788772941749604,scr2006,avaConv,onshore_b
BG,2,h0077,0.009189546259952367,scr2006,avaConv,onshore_b
BG,2,h0078,0.009637955261899929,scr2006,avaConv,onshore_b
BG,2,h0079,0.05106903287336884,scr2006,avaConv,onshore_b
BG,2,h0080,0.11096255095743901,scr2006,avaConv,onshore_b
BG,2,h0081,0.18305541102092548,scr2006,avaConv,onshore_b
BG,2,h0082,0.17023186436936444,scr2006,avaConv,onshore_b
BG,2,h0083,0.14593807176397486,scr2006,avaConv,onshore_b
BG,2,h0084,0.11986154148116591,scr2006,avaConv,onshore_b
BG,2,h0085,0.09631563572467808,scr2006,avaConv,onshore_b
BG,2,h0086,0.08351552490112696,scr2006,avaConv,onshore_b
BG,2,h0087,0.06608834026892574,scr2006,avaConv,onshore_b
BG,2,h0088,0.04548593533137814,scr2006,avaConv,onshore_b
BG,2,h0089,0.028289411146316716,scr2006,avaConv,onshore_b
BG,2,h0090,0.017809953699808805,scr2006,avaConv,onshore_b
BG,2,h0091,0.0314600963255535,scr2006,avaConv,onshore_b
BG,2,h0092,0.04338823450710586,scr2006,avaConv,onshore_b
BG,2,h0093,0.0654772081302232,scr2006,avaConv,onshore_b
BG,2,h0094,0.06307552384441233,scr2006,avaConv,onshore_b
BG,2,h0095,0.07423552405632386,scr2006,avaConv,onshore_b
BG,2,h0096,0.08371247817760565,scr2006,avaConv,onshore_b
BG,2,h0097,0.1852740837386575,scr2006,avaConv,onshore_b
BG,2,h0098,0.2847217346065927,scr2006,avaConv,onshore_b
BG,2,h0099,0.37166841103120446,scr2006,avaConv,onshore_b
BG,2,h0100,0.3086745166542596,scr2006,avaConv,onshore_b
BG,2,h0101,0.2530380680732213,scr2006,avaConv,onshore_b
BG,2,h0102,0.20352059448467374,scr2006,avaConv,onshore_b
BG,2,h0103,0.3156281416695371,scr2006,avaConv,onshore_b
BG,2,h0104,0.43136183254284366,scr2006,avaConv,onshore_b
BG,2,h0105,0.5338761034012499,scr2006,avaConv,onshore_b
BG,2,h0106,0.42537555602733,scr2006,avaConv,onshore_b
BG,2,h0107,0.34252285038581,scr2006,avaConv,onshore_b
BG,2,h0108,0.2746359531318442,scr2006,avaConv,onshore_b
BG,2,h0109,0.3827336926022046,scr2006,avaConv,onshore_b
BG,2,h0110,0.5191516865346175,scr2006,avaConv,onshore_b
BG,2,h0111,0.7355241854821334,scr2006,avaConv,onshore_b
BG,2,h0112,0.7830196424968426,scr2006,avaConv,onshore_b
BG,2,h0113,0.832277920314914,scr2006,avaConv,onshore_b
BG,2,h0114,0.8527312320330246,scr2006,avaConv,onshore_b
BG,2,h0115,0.5519388401078847,scr2006,avaConv,onshore_b
BG,2,h0116,0.28260029103586176,scr2006,avaConv,onshore_b
BG,2,h0117,0.08530316309095543,scr2006,avaConv,onshore_b
BG,2,h0118,0.07960449113137316,scr2006,avaConv,onshore_b
BG,2,h0119,0.10005929285387487,scr2006,avaConv,onshore_b
BG,2,h0120,0.13816482866624843,scr2006,avaConv,onshore_b
BG,2,h0121,0.33151532742030176,scr2006,avaConv,onshore_b
BG,2,h0122,0.4910223537827714,scr2006,avaConv,onshore_b
BG,2,h0123,0.5526056043932337,scr2006,avaConv,onshore_b
BG,2,h0124,0.4141240455318884,scr2006,avaConv,onshore_b
BG,2,h0125,0.37314322434636266,scr2006,avaConv,onshore_b
BG,2,h0126,0.44070028244869525,scr2006,avaConv,onshore_b
BG,2,h0127,0.4802191938661044,scr2006,avaConv,onshore_b
BG,2,h0128,0.47027793130177,scr2006,avaConv,onshore_b
BG,2,h0129,0.42089002595116093,scr2006,avaConv,onshore_b
BG,2,h0130,0.3982779158557994,scr2006,avaConv,onshore_b
BG,2,h0131,0.37805919846162594,scr2006,avaConv,onshore_b
BG,2,h0132,0.37632293678114803,scr2006,avaConv,onshore_b
BG,2,h0133,0.49246647831709345,scr2006,avaConv,onshore_b
BG,2,h0134,0.637572881974829,scr2006,avaConv,onshore_b
BG,2,h0135,0.7902320366464936,scr2006,avaConv,onshore_b
BG,2,h0136,0.8279171620336626,scr2006,avaConv,onshore_b
BG,2,h0137,0.8624735310422853,scr2006,avaConv,onshore_b
BG,2,h0138,0.8888148162369438,scr2006,avaConv,onshore_b
BG,2,h0139,0.4806449749945031,scr2006,avaConv,onshore_b
BG,2,h0140,0.16701031687113846,scr2006,avaConv,onshore_b
BG,2,h0141,0.00032845965745013087,scr2006,avaConv,onshore_b
BG,2,h0142,0.00029405071132012294,scr2006,avaConv,onshore_b
BG,2,h0143,0.00018965142822489577,scr2006,avaConv,onshore_b
BG,2,h0144,0.00015595948680661824,scr2006,avaConv,onshore_b
BG,2,h0145,0.020787818041311742,scr2006,avaConv,onshore_b
BG,2,h0146,0.06319367655551182,scr2006,avaConv,onshore_b
BG,2,h0147,0.12711151994869002,scr2006,avaConv,onshore_b
BG,2,h0148,0.13595456919214183,scr2006,avaConv,onshore_b
BG,2,h0149,0.13251795576626701,scr2006,avaConv,onshore_b
BG,2,h0150,0.1181502047581341,scr2006,avaConv,onshore_b
BG,2,h0151,0.22358864700002262,scr2006,avaConv,onshore_b
BG,2,h0152,0.34916940178122735,scr2006,avaConv,onshore_b
BG,2,h0153,0.5270488428849655,scr2006,avaConv,onshore_b
BG,2,h0154,0.5921371372667563,scr2006,avaConv,onshore_b
BG,2,h0155,0.692065835961803,scr2006,avaConv,onshore_b
BG,2,h0156,0.7930650101849335,scr2006,avaConv,onshore_b
BG,2,h0157,0.4732963022167896,scr2006,avaConv,onshore_b
BG,2,h0158,0.21145502471440372,scr2006,avaConv,onshore_b
BG,2,h0159,0.030025537982892602,scr2006,avaConv,onshore_b
BG,2,h0160,0.0354631139468945,scr2006,avaConv,onshore_b
BG,2,h0161,0.034916593244276733,scr2006,avaConv,onshore_b
BG,2,h0162,0.0301579477430372,scr2006,avaConv,onshore_b
BG,2,h0163,0.1175960425064727,scr2006,avaConv,onshore_b
BG,2,h0164,0.30023334890684955,scr2006,avaConv,onshore_b
BG,2,h0165,0.6075449093112834,scr2006,avaConv,onshore_b
BG,2,h0166,0.7712306069098361,scr2006,avaConv,onshore_b
BG,2,h0167,0.8828892818685594,scr2006,avaConv,onshore_b
BG,2,h0168,0.9118181554835854,scr2006,avaConv,onshore_b
CH,2,h0001,0.36239499926031427,scr2006,avaConv,onshore_b
CH,2,h0002,0.38138965201694175,scr2006,avaConv,onshore_b
CH,2,h0003,0.38466625971029267,scr2006,avaConv,onshore_b
CH,2,h0004,0.3942446789413245,scr2006,avaConv,onshore_b
CH,2,h0005,0.3709748846532587,scr2006,avaConv,onshore_b
CH,2,h0006,0.3253941528027462,scr2006,avaConv,onshore_b
CH,2,h0007,0.2928274357862281,scr2006,avaConv,onshore_b
CH,2,h0008,0.286317536650823,scr2006,avaConv,onshore_b
CH,2,h0009,0.30469971539119733,scr2006,avaConv,onshore_b
CH,2,h0010,0.31856411208853724,scr2006,avaConv,onshore_b
CH,2,h0011,0.30165026212367263,scr2006,avaConv,onshore_b
CH,2,h0012,0.289926882373961,scr2006,avaConv,onshore_b
CH,2,h0013,0.1382058348997667,scr2006,avaConv,onshore_b
CH,2,h0014,0.04511285148559426,scr2006,avaConv,onshore_b
CH,2,h0015,8.929416028686428e-5,scr2006,avaConv,onshore_b
CH,2,h0016,2.1068155405412e-6,scr2006,avaConv,onshore_b
CH,2,h0017,0.0,scr2006,avaConv,onshore_b
CH,2,h0018,3.372848022950355e-5,scr2006,avaConv,onshore_b
CH,2,h0019,4.496697958804378e-5,scr2006,avaConv,onshore_b
CH,2,h0020,7.049602729325901e-5,scr2006,avaConv,onshore_b
CH,2,h0021,7.560971878420833e-5,scr2006,avaConv,onshore_b
CH,2,h0022,0.00015523203498551987,scr2006,avaConv,onshore_b
CH,2,h0023,0.0003578485155219299,scr2006,avaConv,onshore_b
CH,2,h0024,0.0004297136278886602,scr2006,avaConv,onshore_b
CH,2,h0025,0.0010735439955708382,scr2006,avaConv,onshore_b
CH,2,h0026,0.0012453478873762542,scr2006,avaConv,onshore_b
CH,2,h0027,0.0015292301023737951,scr2006,avaConv,onshore_b
CH,2,h0028,0.0010640021276101432,scr2006,avaConv,onshore_b
CH,2,h0029,0.0007777703464679049,scr2006,avaConv,onshore_b
CH,2,h0030,0.0004355647800911995,scr2006,avaConv,onshore_b
CH,2,h0031,0.07274971547451621,scr2006,avaConv,onshore_b
CH,2,h0032,0.23559144470103308,scr2006,avaConv,onshore_b
CH,2,h0033,0.4812083833808958,scr2006,avaConv,onshore_b
CH,2,h0034,0.516709076792653,scr2006,avaConv,onshore_b
CH,2,h0035,0.5373280303850139,scr2006,avaConv,onshore_b
CH,2,h0036,0.5630474882887774,scr2006,avaConv,onshore_b
CH,2,h0037,0.35602823913341036,scr2006,avaConv,onshore_b
CH,2,h0038,0.20635411253844185,scr2006,avaConv,onshore_b
CH,2,h0039,0.09863066306529719,scr2006,avaConv,onshore_b
CH,2,h0040,0.15909796172635232,scr2006,avaConv,onshore_b
CH,2,h0041,0.23843380419889973,scr2006,avaConv,onshore_b
CH,2,h0042,0.3290475390596032,scr2006,avaConv,onshore_b
CH,2,h0043,0.42349176279444006,scr2006,avaConv,onshore_b
CH,2,h0044,0.48875701450503206,scr2006,avaConv,onshore_b
CH,2,h0045,0.5189845171750943,scr2006,avaConv,onshore_b
CH,2,h0046,0.48740035366569506,scr2006,avaConv,onshore_b
CH,2,h0047,0.3946197415845787,scr2006,avaConv,onshore_b
CH,2,h0048,0.2859983322173246,scr2006,avaConv,onshore_b
CH,2,h0049,0.18791445624477177,scr2006,avaConv,onshore_b
CH,2,h0050,0.1399372447461743,scr2006,avaConv,onshore_b
CH,2,h0051,0.11312958091468456,scr2006,avaConv,onshore_b
CH,2,h0052,0.09380543239932314,scr2006,avaConv,onshore_b
CH,2,h0053,0.082592314341496,scr2006,avaConv,onshore_b
CH,2,h0054,0.07977822928096097,scr2006,avaConv,onshore_b
CH,2,h0055,0.06549909231364077,scr2006,avaConv,onshore_b
CH,2,h0056,0.054588108993460165,scr2006,avaConv,onshore_b
CH,2,h0057,0.04825204890924673,scr2006,avaConv,onshore_b
CH,2,h0058,0.06468360821994314,scr2006,avaConv,onshore_b
CH,2,h0059,0.058999311742951595,scr2006,avaConv,onshore_b
CH,2,h0060,0.04483573664943636,scr2006,avaConv,onshore_b
CH,2,h0061,0.013302413848973339,scr2006,avaConv,onshore_b
CH,2,h0062,0.004125114728218334,scr2006,avaConv,onshore_b
CH,2,h0063,0.0005263883058814665,scr2006,avaConv,onshore_b
CH,2,h0064,0.0021403419741005915,scr2006,avaConv,onshore_b
CH,2,h0065,0.0064673993688100255,scr2006,avaConv,onshore_b
CH,2,h0066,0.012012928973782495,scr2006,avaConv,onshore_b
CH,2,h0067,0.022234569048224555,scr2006,avaConv,onshore_b
CH,2,h0068,0.026974920035174942,scr2006,avaConv,onshore_b
CH,2,h0069,0.0285783203444556,scr2006,avaConv,onshore_b
CH,2,h0070,0.022869253018087052,scr2006,avaConv,onshore_b
CH,2,h0071,0.01928239630641834,scr2006,avaConv,onshore_b
CH,2,h0072,0.017776905718562264,scr2006,avaConv,onshore_b
CH,2,h0073,0.14087816193819538,scr2006,avaConv,onshore_b
CH,2,h0074,0.3199208504741809,scr2006,avaConv,onshore_b
CH,2,h0075,0.49661331899515737,scr2006,avaConv,onshore_b
CH,2,h0076,0.38500255017388013,scr2006,avaConv,onshore_b
CH,2,h0077,0.31229282953667775,scr2006,avaConv,onshore_b
CH,2,h0078,0.28650367326276693,scr2006,avaConv,onshore_b
CH,2,h0079,0.14685935782389628,scr2006,avaConv,onshore_b
CH,2,h0080,0.051425977489281405,scr2006,avaConv,onshore_b
CH,2,h0081,0.002269483508543836,scr2006,avaConv,onshore_b
CH,2,h0082,0.002775877160914005,scr2006,avaConv,onshore_b
CH,2,h0083,0.0028904322911901983,scr2006,avaConv,onshore_b
CH,2,h0084,0.002691195311685377,scr2006,avaConv,onshore_b
CH,2,h0085,0.12269475288263108,scr2006,avaConv,onshore_b
CH,2,h0086,0.36627052842731167,scr2006,avaConv,onshore_b
CH,2,h0087,0.7224244525290457,scr2006,avaConv,onshore_b
CH,2,h0088,0.7454814652253734,scr2006,avaConv,onshore_b
CH,2,h0089,0.7608824098254715,scr2006,avaConv,onshore_b
CH,2,h0090,0.7662866779045081,scr2006,avaConv,onshore_b
CH,2,h0091,0.7368867885078315,scr2006,avaConv,onshore_b
CH,2,h0092,0.7132262958281087,scr2006,avaConv,onshore_b
CH,2,h0093,0.7021502605515065,scr2006,avaConv,onshore_b
CH,2,h0094,0.7090105786607913,scr2006,avaConv,onshore_b
CH,2,h0095,0.6757225926028351,scr2006,avaConv,onshore_b
CH,2,h0096,0.566736286690364,scr2006,avaConv,onshore_b
CH,2,h0097,0.3025578818959411,scr2006,avaConv,onshore_b
CH,2,h0098,0.12361599219794185,scr2006,avaConv,onshore_b
CH,2,h0099,0.03542511882454933,scr2006,avaConv,onshore_b
CH,2,h0100,0.04362037986150627,scr2006,avaConv,onshore_b
CH,2,h0101,0.06744652625664012,scr2006,avaConv,onshore_b
CH,2,h0102,0.09327676186637471,scr2006,avaConv,onshore_b
CH,2,h0103,0.05880995452682771,scr2006,avaConv,onshore_b
CH,2,h0104,0.022879185572224993,scr2006,avaConv,onshore_b
CH,2,h0105,0.0021725367531348202,scr2006,avaConv,onshore_b
CH,2,h0106,0.0015891618401638581,scr2006,avaConv,onshore_b
CH,2,h0107,0.0008622088658020376,scr2006,avaConv,onshore_b
CH,2,h0108,0.0006076192167606758,scr2006,avaConv,onshore_b
CH,2,h0109,0.12107576324121715,scr2006,avaConv,onshore_b
CH,2,h0110,0.39055020906059384,scr2006,avaConv,onshore_b
CH,2,h0111,0.7713549037125308,scr2006,avaConv,onshore_b
CH,2,h0112,0.7617164276073324,scr2006,avaConv,onshore_b
CH,2,h0113,0.734647251886785,scr2006,avaConv,onshore_b
