region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0074,0.018672379593279526,scr2013,mustOut,spaceHeat
EE,hh0075,0.014019837377437998,scr2013,mustOut,spaceHeat
EE,hh0076,0.012541502230500226,scr2013,mustOut,spaceHeat
EE,hh0077,0.02432008329127873,scr2013,mustOut,spaceHeat
EE,hh0078,0.03659735798024358,scr2013,mustOut,spaceHeat
EE,hh0079,0.023342380514535768,scr2013,mustOut,spaceHeat
EE,hh0080,0.02354934521288723,scr2013,mustOut,spaceHeat
EE,hh0081,0.011563956592825948,scr2013,mustOut,spaceHeat
EE,hh0082,0.00915710112836786,scr2013,mustOut,spaceHeat
EE,hh0083,0.012125210387157307,scr2013,mustOut,spaceHeat
EE,hh0084,0.01165241197844931,scr2013,mustOut,spaceHeat
FI,hh0043,0.37461776680549014,scr2013,mustOut,spaceHeat
FI,hh0044,0.5392377897491701,scr2013,mustOut,spaceHeat
FI,hh0045,0.342502089005208,scr2013,mustOut,spaceHeat
FI,hh0046,0.3577600569009748,scr2013,mustOut,spaceHeat
FI,hh0047,0.444553808931856,scr2013,mustOut,spaceHeat
FI,hh0048,0.26346299108491994,scr2013,mustOut,spaceHeat
FI,hh0049,0.1932130750238029,scr2013,mustOut,spaceHeat
FI,hh0050,0.29104366315387176,scr2013,mustOut,spaceHeat
FI,hh0051,0.21532294147364747,scr2013,mustOut,spaceHeat
FI,hh0052,0.16926689265876965,scr2013,mustOut,spaceHeat
FI,hh0053,0.2501406475529069,scr2013,mustOut,spaceHeat
FI,hh0054,0.19323862733488206,scr2013,mustOut,spaceHeat
FI,hh0055,0.2195708783645321,scr2013,mustOut,spaceHeat
FI,hh0056,0.32135873900923767,scr2013,mustOut,spaceHeat
FI,hh0057,0.19224383729108946,scr2013,mustOut,spaceHeat
FI,hh0058,0.15537220666677434,scr2013,mustOut,spaceHeat
FI,hh0059,0.19559270213314142,scr2013,mustOut,spaceHeat
FI,hh0060,0.12483431538203302,scr2013,mustOut,spaceHeat
FI,hh0061,0.11848217525235169,scr2013,mustOut,spaceHeat
FI,hh0062,0.1788792974937063,scr2013,mustOut,spaceHeat
FI,hh0063,0.0774372021498588,scr2013,mustOut,spaceHeat
FI,hh0064,0.028116537797224922,scr2013,mustOut,spaceHeat
FI,hh0065,0.029530285112460725,scr2013,mustOut,spaceHeat
FI,hh0066,0.03914067072732717,scr2013,mustOut,spaceHeat
FI,hh0067,0.05149843916496402,scr2013,mustOut,spaceHeat
FI,hh0068,0.07340333977703827,scr2013,mustOut,spaceHeat
FI,hh0069,0.024398241676315387,scr2013,mustOut,spaceHeat
FI,hh0070,0.0150885272535481,scr2013,mustOut,spaceHeat
FI,hh0071,0.01926841712626952,scr2013,mustOut,spaceHeat
FI,hh0072,0.016978624777238067,scr2013,mustOut,spaceHeat
FI,hh0073,0.022984351285894433,scr2013,mustOut,spaceHeat
FI,hh0074,0.03962718846567657,scr2013,mustOut,spaceHeat
FI,hh0075,0.025227660615203085,scr2013,mustOut,spaceHeat
FI,hh0076,0.049370431709097745,scr2013,mustOut,spaceHeat
FI,hh0077,0.07435604433868889,scr2013,mustOut,spaceHeat
FI,hh0078,0.053029674916114336,scr2013,mustOut,spaceHeat
FI,hh0079,0.05487176676346863,scr2013,mustOut,spaceHeat
FI,hh0080,0.05858331686908845,scr2013,mustOut,spaceHeat
FI,hh0081,0.01591905996618969,scr2013,mustOut,spaceHeat
FI,hh0082,0.011882752321069822,scr2013,mustOut,spaceHeat
FI,hh0083,0.017165754124812735,scr2013,mustOut,spaceHeat
FI,hh0084,0.021391484675511246,scr2013,mustOut,spaceHeat
FR,hh0043,0.2738164267576539,scr2013,mustOut,spaceHeat
FR,hh0044,0.49051229717702816,scr2013,mustOut,spaceHeat
FR,hh0045,0.42719360895286024,scr2013,mustOut,spaceHeat
FR,hh0046,0.28109357938241064,scr2013,mustOut,spaceHeat
FR,hh0047,0.28691943332001774,scr2013,mustOut,spaceHeat
FR,hh0048,0.20304751406617227,scr2013,mustOut,spaceHeat
FR,hh0049,0.11617915856029129,scr2013,mustOut,spaceHeat
FR,hh0050,0.258562121931173,scr2013,mustOut,spaceHeat
FR,hh0051,0.14392935061253573,scr2013,mustOut,spaceHeat
FR,hh0052,0.15296033422156385,scr2013,mustOut,spaceHeat
FR,hh0053,0.18620745590398827,scr2013,mustOut,spaceHeat
FR,hh0054,0.13172790634122256,scr2013,mustOut,spaceHeat
FR,hh0055,0.2115730139817738,scr2013,mustOut,spaceHeat
FR,hh0056,0.4106500259967566,scr2013,mustOut,spaceHeat
FR,hh0057,0.21469274647392106,scr2013,mustOut,spaceHeat
FR,hh0058,0.09296962892876229,scr2013,mustOut,spaceHeat
FR,hh0059,0.10032266217388328,scr2013,mustOut,spaceHeat
FR,hh0060,0.11784632831310088,scr2013,mustOut,spaceHeat
FR,hh0061,0.11752497238505255,scr2013,mustOut,spaceHeat
FR,hh0062,0.2784923674192272,scr2013,mustOut,spaceHeat
FR,hh0063,0.17664032042619995,scr2013,mustOut,spaceHeat
FR,hh0064,0.12875373647447846,scr2013,mustOut,spaceHeat
FR,hh0065,0.18796224908559717,scr2013,mustOut,spaceHeat
FR,hh0066,0.20029137153820675,scr2013,mustOut,spaceHeat
FR,hh0067,0.20083418214645687,scr2013,mustOut,spaceHeat
FR,hh0068,0.3750409364142553,scr2013,mustOut,spaceHeat
FR,hh0069,0.14720435176147195,scr2013,mustOut,spaceHeat
FR,hh0070,0.13103258168617954,scr2013,mustOut,spaceHeat
FR,hh0071,0.16442834759851413,scr2013,mustOut,spaceHeat
FR,hh0072,0.14863042815103494,scr2013,mustOut,spaceHeat
FR,hh0073,0.08660496831301259,scr2013,mustOut,spaceHeat
FR,hh0074,0.1828512960196141,scr2013,mustOut,spaceHeat
FR,hh0075,0.12579728715608327,scr2013,mustOut,spaceHeat
FR,hh0076,0.04408020311109616,scr2013,mustOut,spaceHeat
FR,hh0077,0.04330651067510062,scr2013,mustOut,spaceHeat
FR,hh0078,0.08717348202332016,scr2013,mustOut,spaceHeat
FR,hh0079,0.03643276717059617,scr2013,mustOut,spaceHeat
FR,hh0080,0.10115723935673973,scr2013,mustOut,spaceHeat
FR,hh0081,0.08677782169819048,scr2013,mustOut,spaceHeat
FR,hh0082,0.05852007081037519,scr2013,mustOut,spaceHeat
FR,hh0083,0.08089076113927389,scr2013,mustOut,spaceHeat
FR,hh0084,0.0968733049950784,scr2013,mustOut,spaceHeat
IT,hh0043,0.1485363561835073,scr2013,mustOut,spaceHeat
IT,hh0044,0.3383019644874633,scr2013,mustOut,spaceHeat
IT,hh0045,0.223581652494723,scr2013,mustOut,spaceHeat
IT,hh0046,0.186691218610091,scr2013,mustOut,spaceHeat
IT,hh0047,0.24974325218903934,scr2013,mustOut,spaceHeat
IT,hh0048,0.17937278143180846,scr2013,mustOut,spaceHeat
IT,hh0049,0.12169754954219003,scr2013,mustOut,spaceHeat
IT,hh0050,0.2977866700086451,scr2013,mustOut,spaceHeat
IT,hh0051,0.08596716511364431,scr2013,mustOut,spaceHeat
IT,hh0052,0.10841690384123592,scr2013,mustOut,spaceHeat
IT,hh0053,0.1712916748882884,scr2013,mustOut,spaceHeat
IT,hh0054,0.12208300358898283,scr2013,mustOut,spaceHeat
IT,hh0055,0.07932584802583871,scr2013,mustOut,spaceHeat
IT,hh0056,0.18408526621496488,scr2013,mustOut,spaceHeat
IT,hh0057,0.05963147096117049,scr2013,mustOut,spaceHeat
IT,hh0058,0.03733883542625719,scr2013,mustOut,spaceHeat
IT,hh0059,0.06441635849570221,scr2013,mustOut,spaceHeat
IT,hh0060,0.10633576991996953,scr2013,mustOut,spaceHeat
IT,hh0061,0.05827733144471521,scr2013,mustOut,spaceHeat
IT,hh0062,0.15726204318415704,scr2013,mustOut,spaceHeat
IT,hh0063,0.08028076926113552,scr2013,mustOut,spaceHeat
IT,hh0064,0.05376872815763732,scr2013,mustOut,spaceHeat
IT,hh0065,0.08756273941774569,scr2013,mustOut,spaceHeat
IT,hh0066,0.12452473236826883,scr2013,mustOut,spaceHeat
IT,hh0067,0.08708456630552813,scr2013,mustOut,spaceHeat
IT,hh0068,0.2169475736058583,scr2013,mustOut,spaceHeat
IT,hh0069,0.10434541594496922,scr2013,mustOut,spaceHeat
IT,hh0070,0.08355432807812281,scr2013,mustOut,spaceHeat
IT,hh0071,0.11938657927023466,scr2013,mustOut,spaceHeat
IT,hh0072,0.09457852575182124,scr2013,mustOut,spaceHeat
IT,hh0073,0.06475631231739239,scr2013,mustOut,spaceHeat
IT,hh0074,0.13236742775464885,scr2013,mustOut,spaceHeat
IT,hh0075,0.049330011438397575,scr2013,mustOut,spaceHeat
IT,hh0076,0.03224265261590032,scr2013,mustOut,spaceHeat
IT,hh0077,0.03614461854430347,scr2013,mustOut,spaceHeat
IT,hh0078,0.03515155828425114,scr2013,mustOut,spaceHeat
IT,hh0079,0.016115901398816884,scr2013,mustOut,spaceHeat
IT,hh0080,0.04700336273208208,scr2013,mustOut,spaceHeat
IT,hh0081,0.03822391226494237,scr2013,mustOut,spaceHeat
IT,hh0082,0.03076851827584441,scr2013,mustOut,spaceHeat
IT,hh0083,0.04711369228002775,scr2013,mustOut,spaceHeat
IT,hh0084,0.07394282792056815,scr2013,mustOut,spaceHeat
NL,hh0043,0.35937635065741697,scr2013,mustOut,spaceHeat
NL,hh0044,0.5767662842899857,scr2013,mustOut,spaceHeat
NL,hh0045,0.47485201678150146,scr2013,mustOut,spaceHeat
NL,hh0046,0.2620141446032506,scr2013,mustOut,spaceHeat
NL,hh0047,0.27612673718786435,scr2013,mustOut,spaceHeat
NL,hh0048,0.26996224573425043,scr2013,mustOut,spaceHeat
NL,hh0049,0.09109031781719967,scr2013,mustOut,spaceHeat
NL,hh0050,0.1668779157234896,scr2013,mustOut,spaceHeat
NL,hh0051,0.14042195721871703,scr2013,mustOut,spaceHeat
NL,hh0052,0.11617712073162939,scr2013,mustOut,spaceHeat
NL,hh0053,0.1606356364988343,scr2013,mustOut,spaceHeat
NL,hh0054,0.10773036762917707,scr2013,mustOut,spaceHeat
NL,hh0055,0.22400533722343036,scr2013,mustOut,spaceHeat
NL,hh0056,0.4261463869516503,scr2013,mustOut,spaceHeat
NL,hh0057,0.173476187618222,scr2013,mustOut,spaceHeat
NL,hh0058,0.06117684550437676,scr2013,mustOut,spaceHeat
NL,hh0059,0.08386978549118508,scr2013,mustOut,spaceHeat
NL,hh0060,0.060450786446103466,scr2013,mustOut,spaceHeat
NL,hh0061,0.0836108852581515,scr2013,mustOut,spaceHeat
NL,hh0062,0.22316344110562072,scr2013,mustOut,spaceHeat
NL,hh0063,0.19462079959540143,scr2013,mustOut,spaceHeat
NL,hh0064,0.16703585341673843,scr2013,mustOut,spaceHeat
NL,hh0065,0.2008783829850881,scr2013,mustOut,spaceHeat
NL,hh0066,0.1351071272060872,scr2013,mustOut,spaceHeat
NL,hh0067,0.18579005229985576,scr2013,mustOut,spaceHeat
NL,hh0068,0.3196181089591894,scr2013,mustOut,spaceHeat
NL,hh0069,0.09382068929822981,scr2013,mustOut,spaceHeat
NL,hh0070,0.06022733757561338,scr2013,mustOut,spaceHeat
NL,hh0071,0.09022980239681513,scr2013,mustOut,spaceHeat
NL,hh0072,0.16087333296144485,scr2013,mustOut,spaceHeat
NL,hh0073,0.08110625922629751,scr2013,mustOut,spaceHeat
NL,hh0074,0.15259377609473726,scr2013,mustOut,spaceHeat
NL,hh0075,0.11887038071116152,scr2013,mustOut,spaceHeat
NL,hh0076,0.03744565932800504,scr2013,mustOut,spaceHeat
NL,hh0077,0.038943552316739474,scr2013,mustOut,spaceHeat
NL,hh0078,0.06431491827396055,scr2013,mustOut,spaceHeat
NL,hh0079,0.020501720018747213,scr2013,mustOut,spaceHeat
NL,hh0080,0.045957790386575895,scr2013,mustOut,spaceHeat
NL,hh0081,0.04735537843472218,scr2013,mustOut,spaceHeat
NL,hh0082,0.0489264515779164,scr2013,mustOut,spaceHeat
NL,hh0083,0.06989617647188609,scr2013,mustOut,spaceHeat
NL,hh0084,0.0667632603145926,scr2013,mustOut,spaceHeat
IE,hh0043,0.32492950527509823,scr2013,mustOut,spaceHeat
IE,hh0044,0.5741286632504031,scr2013,mustOut,spaceHeat
IE,hh0045,0.46220954131464076,scr2013,mustOut,spaceHeat
IE,hh0046,0.29540577179039695,scr2013,mustOut,spaceHeat
IE,hh0047,0.3319385853440543,scr2013,mustOut,spaceHeat
IE,hh0048,0.2752129560808058,scr2013,mustOut,spaceHeat
IE,hh0049,0.13787507739578816,scr2013,mustOut,spaceHeat
IE,hh0050,0.2750045595494094,scr2013,mustOut,spaceHeat
IE,hh0051,0.2790631838697315,scr2013,mustOut,spaceHeat
IE,hh0052,0.17613580181505895,scr2013,mustOut,spaceHeat
IE,hh0053,0.21762643066025844,scr2013,mustOut,spaceHeat
IE,hh0054,0.21529376788361998,scr2013,mustOut,spaceHeat
IE,hh0055,0.17666492751645688,scr2013,mustOut,spaceHeat
IE,hh0056,0.3362222051607839,scr2013,mustOut,spaceHeat
IE,hh0057,0.2256910201279825,scr2013,mustOut,spaceHeat
IE,hh0058,0.10797544555375554,scr2013,mustOut,spaceHeat
IE,hh0059,0.10802487185717921,scr2013,mustOut,spaceHeat
IE,hh0060,0.09849037709956995,scr2013,mustOut,spaceHeat
IE,hh0061,0.14051338760658838,scr2013,mustOut,spaceHeat
IE,hh0062,0.31619737596811426,scr2013,mustOut,spaceHeat
IE,hh0063,0.31139811206702117,scr2013,mustOut,spaceHeat
IE,hh0064,0.1423163321438784,scr2013,mustOut,spaceHeat
IE,hh0065,0.15211574317759718,scr2013,mustOut,spaceHeat
IE,hh0066,0.14327091775272907,scr2013,mustOut,spaceHeat
IE,hh0067,0.166335945968561,scr2013,mustOut,spaceHeat
IE,hh0068,0.3319875295593918,scr2013,mustOut,spaceHeat
IE,hh0069,0.22220554278903654,scr2013,mustOut,spaceHeat
IE,hh0070,0.07079982390518857,scr2013,mustOut,spaceHeat
IE,hh0071,0.06440111520267607,scr2013,mustOut,spaceHeat
IE,hh0072,0.07891537927384908,scr2013,mustOut,spaceHeat
IE,hh0073,0.09067517468103944,scr2013,mustOut,spaceHeat
IE,hh0074,0.18533957281634877,scr2013,mustOut,spaceHeat
IE,hh0075,0.05503084790779603,scr2013,mustOut,spaceHeat
IE,hh0076,0.0591731130711501,scr2013,mustOut,spaceHeat
IE,hh0077,0.10509559776364102,scr2013,mustOut,spaceHeat
IE,hh0078,0.11585755589997983,scr2013,mustOut,spaceHeat
IE,hh0079,0.07793053977963688,scr2013,mustOut,spaceHeat
IE,hh0080,0.18989929516711593,scr2013,mustOut,spaceHeat
IE,hh0081,0.10717923639754084,scr2013,mustOut,spaceHeat
IE,hh0082,0.05329451415008932,scr2013,mustOut,spaceHeat
IE,hh0083,0.06063078310313153,scr2013,mustOut,spaceHeat
IE,hh0084,0.07294600267916895,scr2013,mustOut,spaceHeat
HR,hh0043,0.23283020928374726,scr2013,mustOut,spaceHeat
HR,hh0044,0.5123844722136806,scr2013,mustOut,spaceHeat
HR,hh0045,0.4364383157000739,scr2013,mustOut,spaceHeat
HR,hh0046,0.2998347797272849,scr2013,mustOut,spaceHeat
HR,hh0047,0.32401870633198904,scr2013,mustOut,spaceHeat
HR,hh0048,0.16679205148869125,scr2013,mustOut,spaceHeat
HR,hh0049,0.11407576206618807,scr2013,mustOut,spaceHeat
HR,hh0050,0.3251000288924273,scr2013,mustOut,spaceHeat
HR,hh0051,0.08251287739063806,scr2013,mustOut,spaceHeat
HR,hh0052,0.041647022352624276,scr2013,mustOut,spaceHeat
HR,hh0053,0.08914398633762503,scr2013,mustOut,spaceHeat
HR,hh0054,0.1329372275393348,scr2013,mustOut,spaceHeat
HR,hh0055,0.06111148561173593,scr2013,mustOut,spaceHeat
HR,hh0056,0.15367106898319344,scr2013,mustOut,spaceHeat
HR,hh0057,0.04337148630855978,scr2013,mustOut,spaceHeat
HR,hh0058,0.0284612491975021,scr2013,mustOut,spaceHeat
HR,hh0059,0.06398475120588512,scr2013,mustOut,spaceHeat
HR,hh0060,0.11314613790292855,scr2013,mustOut,spaceHeat
HR,hh0061,0.04890245693500147,scr2013,mustOut,spaceHeat
HR,hh0062,0.2130941502121551,scr2013,mustOut,spaceHeat
HR,hh0063,0.12098131663975986,scr2013,mustOut,spaceHeat
HR,hh0064,0.055623385842049275,scr2013,mustOut,spaceHeat
HR,hh0065,0.10860500528584374,scr2013,mustOut,spaceHeat
HR,hh0066,0.1304228238823118,scr2013,mustOut,spaceHeat
HR,hh0067,0.09459750692565233,scr2013,mustOut,spaceHeat
HR,hh0068,0.2992744976778767,scr2013,mustOut,spaceHeat
HR,hh0069,0.15792051697043918,scr2013,mustOut,spaceHeat
HR,hh0070,0.12590805138857325,scr2013,mustOut,spaceHeat
HR,hh0071,0.18887026285931294,scr2013,mustOut,spaceHeat
HR,hh0072,0.13124833967001195,scr2013,mustOut,spaceHeat
HR,hh0073,0.06511693597144104,scr2013,mustOut,spaceHeat
HR,hh0074,0.16573965269951813,scr2013,mustOut,spaceHeat
HR,hh0075,0.040417887882389994,scr2013,mustOut,spaceHeat
HR,hh0076,0.03141386654749243,scr2013,mustOut,spaceHeat
HR,hh0077,0.036575299755336785,scr2013,mustOut,spaceHeat
HR,hh0078,0.03241360071333875,scr2013,mustOut,spaceHeat
HR,hh0079,0.01712465368102926,scr2013,mustOut,spaceHeat
HR,hh0080,0.039192091781574144,scr2013,mustOut,spaceHeat
HR,hh0081,0.028436485203161346,scr2013,mustOut,spaceHeat
HR,hh0082,0.038424043805779406,scr2013,mustOut,spaceHeat
HR,hh0083,0.0700604068656895,scr2013,mustOut,spaceHeat
HR,hh0084,0.09385736106370794,scr2013,mustOut,spaceHeat
HU,hh0043,0.2745053382690339,scr2013,mustOut,spaceHeat
HU,hh0044,0.4914452064167865,scr2013,mustOut,spaceHeat
HU,hh0045,0.3851190946256867,scr2013,mustOut,spaceHeat
HU,hh0046,0.24487111555458416,scr2013,mustOut,spaceHeat
HU,hh0047,0.2525216062353236,scr2013,mustOut,spaceHeat
HU,hh0048,0.1285938127642492,scr2013,mustOut,spaceHeat
HU,hh0049,0.14119747072331668,scr2013,mustOut,spaceHeat
HU,hh0050,0.3079931649977536,scr2013,mustOut,spaceHeat
HU,hh0051,0.040312441339903894,scr2013,mustOut,spaceHeat
HU,hh0052,0.017544616294584783,scr2013,mustOut,spaceHeat
HU,hh0053,0.03537622792287547,scr2013,mustOut,spaceHeat
HU,hh0054,0.08303925233894448,scr2013,mustOut,spaceHeat
HU,hh0055,0.03647124916863002,scr2013,mustOut,spaceHeat
HU,hh0056,0.07296404145063548,scr2013,mustOut,spaceHeat
HU,hh0057,0.021268432062740518,scr2013,mustOut,spaceHeat
HU,hh0058,0.01650498759472386,scr2013,mustOut,spaceHeat
HU,hh0059,0.027666186054030963,scr2013,mustOut,spaceHeat
HU,hh0060,0.041375388715798794,scr2013,mustOut,spaceHeat
HU,hh0061,0.037322278284994514,scr2013,mustOut,spaceHeat
HU,hh0062,0.13129661597512002,scr2013,mustOut,spaceHeat
HU,hh0063,0.11344956091459532,scr2013,mustOut,spaceHeat
HU,hh0064,0.02925957679863144,scr2013,mustOut,spaceHeat
HU,hh0065,0.040680454181860226,scr2013,mustOut,spaceHeat
HU,hh0066,0.09283472757268584,scr2013,mustOut,spaceHeat
HU,hh0067,0.08231749910505966,scr2013,mustOut,spaceHeat
HU,hh0068,0.23383893557302088,scr2013,mustOut,spaceHeat
HU,hh0069,0.18516338719049638,scr2013,mustOut,spaceHeat
HU,hh0070,0.08570532905777356,scr2013,mustOut,spaceHeat
HU,hh0071,0.11627311987013395,scr2013,mustOut,spaceHeat
HU,hh0072,0.10792235011311664,scr2013,mustOut,spaceHeat
HU,hh0073,0.0560883939783501,scr2013,mustOut,spaceHeat
HU,hh0074,0.10866026994879953,scr2013,mustOut,spaceHeat
HU,hh0075,0.01882120796790285,scr2013,mustOut,spaceHeat
HU,hh0076,0.01604643131841254,scr2013,mustOut,spaceHeat
HU,hh0077,0.02001675939143624,scr2013,mustOut,spaceHeat
HU,hh0078,0.02024769856875107,scr2013,mustOut,spaceHeat
HU,hh0079,0.010769473793224776,scr2013,mustOut,spaceHeat
HU,hh0080,0.020411479628609383,scr2013,mustOut,spaceHeat
HU,hh0081,0.01452676150430023,scr2013,mustOut,spaceHeat
HU,hh0082,0.041007559501138116,scr2013,mustOut,spaceHeat
HU,hh0083,0.06127055847250827,scr2013,mustOut,spaceHeat
HU,hh0084,0.06556751296466189,scr2013,mustOut,spaceHeat
MK,hh0043,0.1533388451495964,scr2013,mustOut,spaceHeat
MK,hh0044,0.30246690600040543,scr2013,mustOut,spaceHeat
MK,hh0045,0.2079858479490707,scr2013,mustOut,spaceHeat
MK,hh0046,0.2460043187147719,scr2013,mustOut,spaceHeat
MK,hh0047,0.30258868667807237,scr2013,mustOut,spaceHeat
MK,hh0048,0.20159864976164957,scr2013,mustOut,spaceHeat
MK,hh0049,0.1521798956815279,scr2013,mustOut,spaceHeat
MK,hh0050,0.32020519406918657,scr2013,mustOut,spaceHeat
MK,hh0051,0.10820788747172622,scr2013,mustOut,spaceHeat
MK,hh0052,0.0405793339640871,scr2013,mustOut,spaceHeat
MK,hh0053,0.06689082510306602,scr2013,mustOut,spaceHeat
MK,hh0054,0.1196831913364087,scr2013,mustOut,spaceHeat
MK,hh0055,0.07214231542292426,scr2013,mustOut,spaceHeat
MK,hh0056,0.13208728059182903,scr2013,mustOut,spaceHeat
MK,hh0057,0.037555676196833865,scr2013,mustOut,spaceHeat
MK,hh0058,0.026234521710971872,scr2013,mustOut,spaceHeat
MK,hh0059,0.054407247080162306,scr2013,mustOut,spaceHeat
MK,hh0060,0.10818247184060709,scr2013,mustOut,spaceHeat
MK,hh0061,0.07451915345744048,scr2013,mustOut,spaceHeat
MK,hh0062,0.16933955876606863,scr2013,mustOut,spaceHeat
MK,hh0063,0.11584281620896983,scr2013,mustOut,spaceHeat
MK,hh0064,0.034307288229194266,scr2013,mustOut,spaceHeat
MK,hh0065,0.04186984858348121,scr2013,mustOut,spaceHeat
MK,hh0066,0.08227884423652984,scr2013,mustOut,spaceHeat
MK,hh0067,0.07112536841572138,scr2013,mustOut,spaceHeat
MK,hh0068,0.18124827552613135,scr2013,mustOut,spaceHeat
MK,hh0069,0.09495234576221342,scr2013,mustOut,spaceHeat
MK,hh0070,0.044611349535824615,scr2013,mustOut,spaceHeat
MK,hh0071,0.0787268076322556,scr2013,mustOut,spaceHeat
MK,hh0072,0.12774512654784892,scr2013,mustOut,spaceHeat
MK,hh0073,0.07358400295237634,scr2013,mustOut,spaceHeat
MK,hh0074,0.12609381461934985,scr2013,mustOut,spaceHeat
MK,hh0075,0.04129239888784429,scr2013,mustOut,spaceHeat
MK,hh0076,0.0568637268948497,scr2013,mustOut,spaceHeat
MK,hh0077,0.07670719523108398,scr2013,mustOut,spaceHeat
MK,hh0078,0.04158496723588336,scr2013,mustOut,spaceHeat
MK,hh0079,0.021655396058102187,scr2013,mustOut,spaceHeat
MK,hh0080,0.04288727073165598,scr2013,mustOut,spaceHeat
MK,hh0081,0.02945989574997493,scr2013,mustOut,spaceHeat
MK,hh0082,0.023648611575046205,scr2013,mustOut,spaceHeat
MK,hh0083,0.034198185176899626,scr2013,mustOut,spaceHeat
MK,hh0084,0.06284857911578492,scr2013,mustOut,spaceHeat
LV,hh0043,0.30142338244790007,scr2013,mustOut,spaceHeat
LV,hh0044,0.5002235780501113,scr2013,mustOut,spaceHeat
LV,hh0045,0.40131889353663713,scr2013,mustOut,spaceHeat
LV,hh0046,0.3810382133583459,scr2013,mustOut,spaceHeat
LV,hh0047,0.42788833253268144,scr2013,mustOut,spaceHeat
LV,hh0048,0.2048586134547126,scr2013,mustOut,spaceHeat
LV,hh0049,0.21416131594023147,scr2013,mustOut,spaceHeat
LV,hh0050,0.2874648317080356,scr2013,mustOut,spaceHeat
LV,hh0051,0.04299784994281402,scr2013,mustOut,spaceHeat
LV,hh0052,0.12026880302916448,scr2013,mustOut,spaceHeat
LV,hh0053,0.24923464256395605,scr2013,mustOut,spaceHeat
LV,hh0054,0.13138887819347633,scr2013,mustOut,spaceHeat
LV,hh0055,0.17948584878638538,scr2013,mustOut,spaceHeat
LV,hh0056,0.2860720467510461,scr2013,mustOut,spaceHeat
LV,hh0057,0.0877484764111825,scr2013,mustOut,spaceHeat
LV,hh0058,0.05024325007033406,scr2013,mustOut,spaceHeat
LV,hh0059,0.09374043596565458,scr2013,mustOut,spaceHeat
LV,hh0060,0.08951452305747533,scr2013,mustOut,spaceHeat
LV,hh0061,0.0473410313388242,scr2013,mustOut,spaceHeat
LV,hh0062,0.08730777006894083,scr2013,mustOut,spaceHeat
LV,hh0063,0.03533476880738739,scr2013,mustOut,spaceHeat
LV,hh0064,0.017571206543224176,scr2013,mustOut,spaceHeat
LV,hh0065,0.020784175695253943,scr2013,mustOut,spaceHeat
LV,hh0066,0.017789923637135153,scr2013,mustOut,spaceHeat
LV,hh0067,0.02767892312061313,scr2013,mustOut,spaceHeat
LV,hh0068,0.04751043742237544,scr2013,mustOut,spaceHeat
LV,hh0069,0.02028290038885197,scr2013,mustOut,spaceHeat
LV,hh0070,0.017097613363276802,scr2013,mustOut,spaceHeat
LV,hh0071,0.02326407456053735,scr2013,mustOut,spaceHeat
LV,hh0072,0.01688080043750846,scr2013,mustOut,spaceHeat
LV,hh0073,0.01637120351651309,scr2013,mustOut,spaceHeat
LV,hh0074,0.030422897062940282,scr2013,mustOut,spaceHeat
LV,hh0075,0.021955326235777794,scr2013,mustOut,spaceHeat
LV,hh0076,0.01704108162726375,scr2013,mustOut,spaceHeat
LV,hh0077,0.029606414279475433,scr2013,mustOut,spaceHeat
LV,hh0078,0.046123351747020785,scr2013,mustOut,spaceHeat
LV,hh0079,0.03254378578576103,scr2013,mustOut,spaceHeat
LV,hh0080,0.04076519000668764,scr2013,mustOut,spaceHeat
LV,hh0081,0.01853490256257391,scr2013,mustOut,spaceHeat
LV,hh0082,0.014582802625695078,scr2013,mustOut,spaceHeat
LV,hh0083,0.021692299686533006,scr2013,mustOut,spaceHeat
LV,hh0084,0.021570477415598966,scr2013,mustOut,spaceHeat
ME,hh0043,0.1424939699333969,scr2013,mustOut,spaceHeat
ME,hh0044,0.3108598893713984,scr2013,mustOut,spaceHeat
ME,hh0045,0.3040677846127407,scr2013,mustOut,spaceHeat
ME,hh0046,0.25076998432039077,scr2013,mustOut,spaceHeat
ME,hh0047,0.2822444328906135,scr2013,mustOut,spaceHeat
ME,hh0048,0.19781027011957453,scr2013,mustOut,spaceHeat
ME,hh0049,0.1433709724692932,scr2013,mustOut,spaceHeat
ME,hh0050,0.30153481175299157,scr2013,mustOut,spaceHeat
ME,hh0051,0.10780876381223638,scr2013,mustOut,spaceHeat
ME,hh0052,0.04713845331677996,scr2013,mustOut,spaceHeat
ME,hh0053,0.09261879347582079,scr2013,mustOut,spaceHeat
ME,hh0054,0.1113653513724249,scr2013,mustOut,spaceHeat
ME,hh0055,0.0715858904251842,scr2013,mustOut,spaceHeat
ME,hh0056,0.14292849859885207,scr2013,mustOut,spaceHeat
ME,hh0057,0.03835815945477222,scr2013,mustOut,spaceHeat
ME,hh0058,0.026091519001568236,scr2013,mustOut,spaceHeat
ME,hh0059,0.05677072087666867,scr2013,mustOut,spaceHeat
ME,hh0060,0.11869981359353204,scr2013,mustOut,spaceHeat
ME,hh0061,0.06673740815821178,scr2013,mustOut,spaceHeat
ME,hh0062,0.17270927470864778,scr2013,mustOut,spaceHeat
ME,hh0063,0.10819513257707256,scr2013,mustOut,spaceHeat
ME,hh0064,0.046987580611474136,scr2013,mustOut,spaceHeat
