region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0457,0.136590044404793,scr2001,avaConv,onshore_b
CH,2,h0458,0.27325471287339026,scr2001,avaConv,onshore_b
CH,2,h0459,0.42610181506582423,scr2001,avaConv,onshore_b
CH,2,h0460,0.36189638912318367,scr2001,avaConv,onshore_b
CH,2,h0461,0.31921127093730484,scr2001,avaConv,onshore_b
CH,2,h0462,0.2805216811677154,scr2001,avaConv,onshore_b
CH,2,h0463,0.42228863705343594,scr2001,avaConv,onshore_b
CH,2,h0464,0.5974518646082738,scr2001,avaConv,onshore_b
CH,2,h0465,0.820043762999114,scr2001,avaConv,onshore_b
CH,2,h0466,0.834862895207966,scr2001,avaConv,onshore_b
CH,2,h0467,0.8418034883597899,scr2001,avaConv,onshore_b
CH,2,h0468,0.8454205680051935,scr2001,avaConv,onshore_b
CH,2,h0469,0.5699169139036879,scr2001,avaConv,onshore_b
CH,2,h0470,0.3662616344714633,scr2001,avaConv,onshore_b
CH,2,h0471,0.2075038138408595,scr2001,avaConv,onshore_b
CH,2,h0472,0.2439300190457367,scr2001,avaConv,onshore_b
CH,2,h0473,0.24461340130099468,scr2001,avaConv,onshore_b
CH,2,h0474,0.2112247934391358,scr2001,avaConv,onshore_b
CH,2,h0475,0.1459909635574768,scr2001,avaConv,onshore_b
CH,2,h0476,0.09643190103313998,scr2001,avaConv,onshore_b
CH,2,h0477,0.0707134941806077,scr2001,avaConv,onshore_b
CH,2,h0478,0.07094970130794843,scr2001,avaConv,onshore_b
CH,2,h0479,0.07111657529154397,scr2001,avaConv,onshore_b
CH,2,h0480,0.07361325842450699,scr2001,avaConv,onshore_b
CH,2,h0481,0.06938626933245008,scr2001,avaConv,onshore_b
CH,2,h0482,0.06302915286244758,scr2001,avaConv,onshore_b
CH,2,h0483,0.05125365262589534,scr2001,avaConv,onshore_b
CH,2,h0484,0.047572773516435414,scr2001,avaConv,onshore_b
CH,2,h0485,0.046623105691303,scr2001,avaConv,onshore_b
CH,2,h0486,0.04615412736344321,scr2001,avaConv,onshore_b
CH,2,h0487,0.07789809764543267,scr2001,avaConv,onshore_b
CH,2,h0488,0.10928071868779027,scr2001,avaConv,onshore_b
CH,2,h0489,0.12734068375093682,scr2001,avaConv,onshore_b
CH,2,h0490,0.08827039112073724,scr2001,avaConv,onshore_b
CH,2,h0491,0.06573104316518466,scr2001,avaConv,onshore_b
CH,2,h0492,0.05890126509690734,scr2001,avaConv,onshore_b
CH,2,h0493,0.03564097669476128,scr2001,avaConv,onshore_b
CH,2,h0494,0.014048900252743904,scr2001,avaConv,onshore_b
CH,2,h0495,0.0016876653105042422,scr2001,avaConv,onshore_b
CH,2,h0496,0.0018373957028931635,scr2001,avaConv,onshore_b
CH,2,h0497,0.002236717410404967,scr2001,avaConv,onshore_b
CH,2,h0498,0.0027253748996991225,scr2001,avaConv,onshore_b
CH,2,h0499,0.0023726985830529864,scr2001,avaConv,onshore_b
CH,2,h0500,0.0017633294824736792,scr2001,avaConv,onshore_b
CH,2,h0501,0.001182890993047429,scr2001,avaConv,onshore_b
CH,2,h0502,0.0012788110011372317,scr2001,avaConv,onshore_b
CH,2,h0503,0.003410123238566442,scr2001,avaConv,onshore_b
CH,2,h0504,0.008865629897594767,scr2001,avaConv,onshore_b
CZ,2,h0337,0.1510841987037989,scr2001,avaConv,onshore_b
CZ,2,h0338,0.17719041703472344,scr2001,avaConv,onshore_b
CZ,2,h0339,0.20682932996913628,scr2001,avaConv,onshore_b
CZ,2,h0340,0.2233864655066807,scr2001,avaConv,onshore_b
CZ,2,h0341,0.22864786064785256,scr2001,avaConv,onshore_b
CZ,2,h0342,0.229106057400071,scr2001,avaConv,onshore_b
CZ,2,h0343,0.15153692520490783,scr2001,avaConv,onshore_b
CZ,2,h0344,0.07778722310619259,scr2001,avaConv,onshore_b
CZ,2,h0345,0.014972924199009028,scr2001,avaConv,onshore_b
CZ,2,h0346,0.02128987816824105,scr2001,avaConv,onshore_b
CZ,2,h0347,0.02370249203638195,scr2001,avaConv,onshore_b
CZ,2,h0348,0.02957832966669371,scr2001,avaConv,onshore_b
CZ,2,h0349,0.14475156147726015,scr2001,avaConv,onshore_b
CZ,2,h0350,0.2815413347013833,scr2001,avaConv,onshore_b
CZ,2,h0351,0.42761579961477775,scr2001,avaConv,onshore_b
CZ,2,h0352,0.43567596791883945,scr2001,avaConv,onshore_b
CZ,2,h0353,0.4436700110253979,scr2001,avaConv,onshore_b
CZ,2,h0354,0.43203103374294277,scr2001,avaConv,onshore_b
CZ,2,h0355,0.4086106064046479,scr2001,avaConv,onshore_b
CZ,2,h0356,0.36115226201202755,scr2001,avaConv,onshore_b
CZ,2,h0357,0.31573751191997257,scr2001,avaConv,onshore_b
CZ,2,h0358,0.2848969920736121,scr2001,avaConv,onshore_b
CZ,2,h0359,0.2846539374216105,scr2001,avaConv,onshore_b
CZ,2,h0360,0.2831910154006518,scr2001,avaConv,onshore_b
CZ,2,h0361,0.28909126463368395,scr2001,avaConv,onshore_b
CZ,2,h0362,0.2812541041387138,scr2001,avaConv,onshore_b
CZ,2,h0363,0.27571748514501404,scr2001,avaConv,onshore_b
CZ,2,h0364,0.2618427965143854,scr2001,avaConv,onshore_b
CZ,2,h0365,0.2535313389615521,scr2001,avaConv,onshore_b
CZ,2,h0366,0.24160802632776965,scr2001,avaConv,onshore_b
CZ,2,h0367,0.17554944749571466,scr2001,avaConv,onshore_b
CZ,2,h0368,0.10647351625605694,scr2001,avaConv,onshore_b
CZ,2,h0369,0.05216429110762857,scr2001,avaConv,onshore_b
CZ,2,h0370,0.05622813630248062,scr2001,avaConv,onshore_b
CZ,2,h0371,0.0748281275871822,scr2001,avaConv,onshore_b
CZ,2,h0372,0.09746074990064292,scr2001,avaConv,onshore_b
CZ,2,h0373,0.2601901764643618,scr2001,avaConv,onshore_b
CZ,2,h0374,0.4322905350942011,scr2001,avaConv,onshore_b
CZ,2,h0375,0.5956026701919619,scr2001,avaConv,onshore_b
CZ,2,h0376,0.5871722691534692,scr2001,avaConv,onshore_b
CZ,2,h0377,0.5478849060284544,scr2001,avaConv,onshore_b
CZ,2,h0378,0.4912686289529545,scr2001,avaConv,onshore_b
CZ,2,h0379,0.36322874261863475,scr2001,avaConv,onshore_b
CZ,2,h0380,0.2519510900862241,scr2001,avaConv,onshore_b
CZ,2,h0381,0.16960941109909883,scr2001,avaConv,onshore_b
CZ,2,h0382,0.1660010887670109,scr2001,avaConv,onshore_b
CZ,2,h0383,0.16603967475229556,scr2001,avaConv,onshore_b
CZ,2,h0384,0.18305089401108102,scr2001,avaConv,onshore_b
CZ,2,h0385,0.13207713245336564,scr2001,avaConv,onshore_b
CZ,2,h0386,0.08416612549051282,scr2001,avaConv,onshore_b
CZ,2,h0387,0.025976267283713175,scr2001,avaConv,onshore_b
CZ,2,h0388,0.02471285876670844,scr2001,avaConv,onshore_b
CZ,2,h0389,0.024304080077297695,scr2001,avaConv,onshore_b
CZ,2,h0390,0.02366669215190255,scr2001,avaConv,onshore_b
CZ,2,h0391,0.020423078827550758,scr2001,avaConv,onshore_b
CZ,2,h0392,0.013535793625362837,scr2001,avaConv,onshore_b
CZ,2,h0393,0.008375105466021725,scr2001,avaConv,onshore_b
CZ,2,h0394,0.011562002679691619,scr2001,avaConv,onshore_b
CZ,2,h0395,0.01631957852000147,scr2001,avaConv,onshore_b
CZ,2,h0396,0.026437400090907854,scr2001,avaConv,onshore_b
CZ,2,h0397,0.0782128921130155,scr2001,avaConv,onshore_b
CZ,2,h0398,0.13509248431883378,scr2001,avaConv,onshore_b
CZ,2,h0399,0.20023102599110237,scr2001,avaConv,onshore_b
CZ,2,h0400,0.1984766783893209,scr2001,avaConv,onshore_b
CZ,2,h0401,0.1778837681962563,scr2001,avaConv,onshore_b
CZ,2,h0402,0.14847535572169374,scr2001,avaConv,onshore_b
CZ,2,h0403,0.09915922909236885,scr2001,avaConv,onshore_b
CZ,2,h0404,0.07815068527048251,scr2001,avaConv,onshore_b
CZ,2,h0405,0.06458037813596948,scr2001,avaConv,onshore_b
CZ,2,h0406,0.10196593580380663,scr2001,avaConv,onshore_b
CZ,2,h0407,0.1631278334775828,scr2001,avaConv,onshore_b
CZ,2,h0408,0.23694746911994613,scr2001,avaConv,onshore_b
CZ,2,h0409,0.2018669938421208,scr2001,avaConv,onshore_b
CZ,2,h0410,0.14002957663192456,scr2001,avaConv,onshore_b
CZ,2,h0411,0.06109913912900667,scr2001,avaConv,onshore_b
CZ,2,h0412,0.06465265948027589,scr2001,avaConv,onshore_b
CZ,2,h0413,0.06944646858115677,scr2001,avaConv,onshore_b
CZ,2,h0414,0.08207237419283489,scr2001,avaConv,onshore_b
CZ,2,h0415,0.13007638525448117,scr2001,avaConv,onshore_b
CZ,2,h0416,0.17326405827810357,scr2001,avaConv,onshore_b
CZ,2,h0417,0.21146743375231336,scr2001,avaConv,onshore_b
CZ,2,h0418,0.22663302280622952,scr2001,avaConv,onshore_b
CZ,2,h0419,0.24426668796391213,scr2001,avaConv,onshore_b
CZ,2,h0420,0.267303952138399,scr2001,avaConv,onshore_b
CZ,2,h0421,0.24708914162381151,scr2001,avaConv,onshore_b
CZ,2,h0422,0.22025923338443038,scr2001,avaConv,onshore_b
CZ,2,h0423,0.17922204215646814,scr2001,avaConv,onshore_b
CZ,2,h0424,0.15693401016831096,scr2001,avaConv,onshore_b
CZ,2,h0425,0.12485176976387342,scr2001,avaConv,onshore_b
CZ,2,h0426,0.09686056508199842,scr2001,avaConv,onshore_b
CZ,2,h0427,0.0516484153521664,scr2001,avaConv,onshore_b
CZ,2,h0428,0.025982312899931657,scr2001,avaConv,onshore_b
CZ,2,h0429,0.006704572213900199,scr2001,avaConv,onshore_b
CZ,2,h0430,0.009328665074247356,scr2001,avaConv,onshore_b
CZ,2,h0431,0.013572515883346821,scr2001,avaConv,onshore_b
CZ,2,h0432,0.013377604567726801,scr2001,avaConv,onshore_b
CZ,2,h0433,0.04685507344860741,scr2001,avaConv,onshore_b
CZ,2,h0434,0.07361023686734672,scr2001,avaConv,onshore_b
CZ,2,h0435,0.10852278474324718,scr2001,avaConv,onshore_b
CZ,2,h0436,0.10630714915965764,scr2001,avaConv,onshore_b
CZ,2,h0437,0.10531026191422033,scr2001,avaConv,onshore_b
CZ,2,h0438,0.1018732066045179,scr2001,avaConv,onshore_b
CZ,2,h0439,0.06135586031778912,scr2001,avaConv,onshore_b
CZ,2,h0440,0.028362574976268606,scr2001,avaConv,onshore_b
CZ,2,h0441,3.331901701545235e-5,scr2001,avaConv,onshore_b
CZ,2,h0442,0.0,scr2001,avaConv,onshore_b
CZ,2,h0443,0.0,scr2001,avaConv,onshore_b
CZ,2,h0444,0.0001335284407746993,scr2001,avaConv,onshore_b
CZ,2,h0445,0.11068929818527629,scr2001,avaConv,onshore_b
CZ,2,h0446,0.222742491120476,scr2001,avaConv,onshore_b
CZ,2,h0447,0.32892745927647027,scr2001,avaConv,onshore_b
CZ,2,h0448,0.2802241635872825,scr2001,avaConv,onshore_b
CZ,2,h0449,0.23077980392204145,scr2001,avaConv,onshore_b
CZ,2,h0450,0.1712454424139687,scr2001,avaConv,onshore_b
CZ,2,h0451,0.2248923305833275,scr2001,avaConv,onshore_b
CZ,2,h0452,0.3078924247346037,scr2001,avaConv,onshore_b
CZ,2,h0453,0.41653684015798176,scr2001,avaConv,onshore_b
CZ,2,h0454,0.42507040042187216,scr2001,avaConv,onshore_b
CZ,2,h0455,0.41723594975032174,scr2001,avaConv,onshore_b
CZ,2,h0456,0.4232198413682472,scr2001,avaConv,onshore_b
CZ,2,h0457,0.32407481343308464,scr2001,avaConv,onshore_b
CZ,2,h0458,0.2371527291825643,scr2001,avaConv,onshore_b
CZ,2,h0459,0.15706885904897644,scr2001,avaConv,onshore_b
CZ,2,h0460,0.18582660723490946,scr2001,avaConv,onshore_b
CZ,2,h0461,0.21441264991910275,scr2001,avaConv,onshore_b
CZ,2,h0462,0.22742564197476361,scr2001,avaConv,onshore_b
CZ,2,h0463,0.4290902808555302,scr2001,avaConv,onshore_b
CZ,2,h0464,0.6475469823298562,scr2001,avaConv,onshore_b
CZ,2,h0465,0.881165657659523,scr2001,avaConv,onshore_b
CZ,2,h0466,0.894942411619957,scr2001,avaConv,onshore_b
CZ,2,h0467,0.8970102356338301,scr2001,avaConv,onshore_b
CZ,2,h0468,0.8952001356955213,scr2001,avaConv,onshore_b
CZ,2,h0469,0.8453652682844369,scr2001,avaConv,onshore_b
CZ,2,h0470,0.783420802425142,scr2001,avaConv,onshore_b
CZ,2,h0471,0.7031162527352561,scr2001,avaConv,onshore_b
CZ,2,h0472,0.6505512906793696,scr2001,avaConv,onshore_b
CZ,2,h0473,0.5789616245630478,scr2001,avaConv,onshore_b
CZ,2,h0474,0.5255198425448715,scr2001,avaConv,onshore_b
CZ,2,h0475,0.36416338850698093,scr2001,avaConv,onshore_b
CZ,2,h0476,0.24753770242139952,scr2001,avaConv,onshore_b
CZ,2,h0477,0.13481287078857912,scr2001,avaConv,onshore_b
CZ,2,h0478,0.14357924732942595,scr2001,avaConv,onshore_b
CZ,2,h0479,0.15619580786298104,scr2001,avaConv,onshore_b
CZ,2,h0480,0.16566841105502378,scr2001,avaConv,onshore_b
CZ,2,h0481,0.21964450709685143,scr2001,avaConv,onshore_b
CZ,2,h0482,0.26293212585122905,scr2001,avaConv,onshore_b
CZ,2,h0483,0.31684410381974293,scr2001,avaConv,onshore_b
CZ,2,h0484,0.32824467060800955,scr2001,avaConv,onshore_b
CZ,2,h0485,0.3479309145342084,scr2001,avaConv,onshore_b
CZ,2,h0486,0.3618019514168511,scr2001,avaConv,onshore_b
CZ,2,h0487,0.31765572052881375,scr2001,avaConv,onshore_b
CZ,2,h0488,0.26907238094640334,scr2001,avaConv,onshore_b
CZ,2,h0489,0.22359552952801756,scr2001,avaConv,onshore_b
CZ,2,h0490,0.23420292696614764,scr2001,avaConv,onshore_b
CZ,2,h0491,0.21891625656878316,scr2001,avaConv,onshore_b
CZ,2,h0492,0.20453127734949184,scr2001,avaConv,onshore_b
CZ,2,h0493,0.1363328953417213,scr2001,avaConv,onshore_b
CZ,2,h0494,0.08558580369673567,scr2001,avaConv,onshore_b
CZ,2,h0495,0.03220818053742445,scr2001,avaConv,onshore_b
CZ,2,h0496,0.01995135028553028,scr2001,avaConv,onshore_b
CZ,2,h0497,0.016937519766071683,scr2001,avaConv,onshore_b
CZ,2,h0498,0.01729118202523411,scr2001,avaConv,onshore_b
CZ,2,h0499,0.09657089405750521,scr2001,avaConv,onshore_b
CZ,2,h0500,0.20154543190493032,scr2001,avaConv,onshore_b
CZ,2,h0501,0.32334389142593334,scr2001,avaConv,onshore_b
CZ,2,h0502,0.364382389404391,scr2001,avaConv,onshore_b
CZ,2,h0503,0.4024758186448629,scr2001,avaConv,onshore_b
CZ,2,h0504,0.43417888766608564,scr2001,avaConv,onshore_b
DE,2,h0337,0.04323639433845311,scr2001,avaConv,onshore_b
DE,2,h0338,0.05681826665839886,scr2001,avaConv,onshore_b
DE,2,h0339,0.06880807708351494,scr2001,avaConv,onshore_b
DE,2,h0340,0.06346363215518012,scr2001,avaConv,onshore_b
DE,2,h0341,0.06110867613099208,scr2001,avaConv,onshore_b
DE,2,h0342,0.060878949835404504,scr2001,avaConv,onshore_b
DE,2,h0343,0.04946669295581461,scr2001,avaConv,onshore_b
DE,2,h0344,0.033465970600686325,scr2001,avaConv,onshore_b
DE,2,h0345,0.018469217037718706,scr2001,avaConv,onshore_b
DE,2,h0346,0.01565009211239552,scr2001,avaConv,onshore_b
DE,2,h0347,0.018167057799599973,scr2001,avaConv,onshore_b
DE,2,h0348,0.02509290794976906,scr2001,avaConv,onshore_b
DE,2,h0349,0.07618775226026211,scr2001,avaConv,onshore_b
DE,2,h0350,0.14302594944581354,scr2001,avaConv,onshore_b
DE,2,h0351,0.2142181611020874,scr2001,avaConv,onshore_b
DE,2,h0352,0.21404226621341368,scr2001,avaConv,onshore_b
DE,2,h0353,0.2117390811409228,scr2001,avaConv,onshore_b
DE,2,h0354,0.20999035548977393,scr2001,avaConv,onshore_b
DE,2,h0355,0.2964638616460801,scr2001,avaConv,onshore_b
DE,2,h0356,0.38422550215185397,scr2001,avaConv,onshore_b
DE,2,h0357,0.46598999240070266,scr2001,avaConv,onshore_b
DE,2,h0358,0.44532878479118293,scr2001,avaConv,onshore_b
DE,2,h0359,0.46193842894279075,scr2001,avaConv,onshore_b
DE,2,h0360,0.48459901306720476,scr2001,avaConv,onshore_b
DE,2,h0361,0.4136601054407241,scr2001,avaConv,onshore_b
DE,2,h0362,0.3182303637141207,scr2001,avaConv,onshore_b
DE,2,h0363,0.2256969008052395,scr2001,avaConv,onshore_b
DE,2,h0364,0.19836875383925862,scr2001,avaConv,onshore_b
DE,2,h0365,0.1608372232563581,scr2001,avaConv,onshore_b
DE,2,h0366,0.1335558822756746,scr2001,avaConv,onshore_b
DE,2,h0367,0.1486751989789186,scr2001,avaConv,onshore_b
DE,2,h0368,0.17162704695462086,scr2001,avaConv,onshore_b
DE,2,h0369,0.19227301210417735,scr2001,avaConv,onshore_b
DE,2,h0370,0.1801386847450479,scr2001,avaConv,onshore_b
DE,2,h0371,0.15431178310508567,scr2001,avaConv,onshore_b
DE,2,h0372,0.13126916067698358,scr2001,avaConv,onshore_b
DE,2,h0373,0.09659138285908146,scr2001,avaConv,onshore_b
DE,2,h0374,0.08079224738864266,scr2001,avaConv,onshore_b
DE,2,h0375,0.06919253129690231,scr2001,avaConv,onshore_b
DE,2,h0376,0.06632153651831671,scr2001,avaConv,onshore_b
DE,2,h0377,0.05798836909865911,scr2001,avaConv,onshore_b
DE,2,h0378,0.04425196104996626,scr2001,avaConv,onshore_b
DE,2,h0379,0.031975588400227545,scr2001,avaConv,onshore_b
DE,2,h0380,0.02722009171225806,scr2001,avaConv,onshore_b
DE,2,h0381,0.02961910081063645,scr2001,avaConv,onshore_b
DE,2,h0382,0.035664995672814906,scr2001,avaConv,onshore_b
DE,2,h0383,0.03921189357125828,scr2001,avaConv,onshore_b
DE,2,h0384,0.03830684021909376,scr2001,avaConv,onshore_b
DE,2,h0385,0.03265055960358186,scr2001,avaConv,onshore_b
DE,2,h0386,0.02599813862040098,scr2001,avaConv,onshore_b
DE,2,h0387,0.020654192257001318,scr2001,avaConv,onshore_b
DE,2,h0388,0.017950112464039367,scr2001,avaConv,onshore_b
DE,2,h0389,0.015619864591637207,scr2001,avaConv,onshore_b
DE,2,h0390,0.012736483497084899,scr2001,avaConv,onshore_b
DE,2,h0391,0.00853140793748574,scr2001,avaConv,onshore_b
DE,2,h0392,0.005048978505439398,scr2001,avaConv,onshore_b
DE,2,h0393,0.003327617561113445,scr2001,avaConv,onshore_b
DE,2,h0394,0.005130679291110204,scr2001,avaConv,onshore_b
DE,2,h0395,0.006809179680378554,scr2001,avaConv,onshore_b
DE,2,h0396,0.011372036949297087,scr2001,avaConv,onshore_b
DE,2,h0397,0.06381033498169901,scr2001,avaConv,onshore_b
DE,2,h0398,0.14574556392708707,scr2001,avaConv,onshore_b
DE,2,h0399,0.22800316671292414,scr2001,avaConv,onshore_b
DE,2,h0400,0.21698665284486957,scr2001,avaConv,onshore_b
DE,2,h0401,0.19219755360921864,scr2001,avaConv,onshore_b
DE,2,h0402,0.17055174005472887,scr2001,avaConv,onshore_b
DE,2,h0403,0.15146167807706287,scr2001,avaConv,onshore_b
DE,2,h0404,0.1553316129228921,scr2001,avaConv,onshore_b
DE,2,h0405,0.1820604892004809,scr2001,avaConv,onshore_b
DE,2,h0406,0.2336566411831957,scr2001,avaConv,onshore_b
DE,2,h0407,0.30052661098408157,scr2001,avaConv,onshore_b
DE,2,h0408,0.36051420732459816,scr2001,avaConv,onshore_b
DE,2,h0409,0.255585635516677,scr2001,avaConv,onshore_b
DE,2,h0410,0.14246463626014294,scr2001,avaConv,onshore_b
DE,2,h0411,0.05048625124062923,scr2001,avaConv,onshore_b
DE,2,h0412,0.05573568159579567,scr2001,avaConv,onshore_b
DE,2,h0413,0.06348898782219871,scr2001,avaConv,onshore_b
DE,2,h0414,0.07296345936237203,scr2001,avaConv,onshore_b
DE,2,h0415,0.1533267476997799,scr2001,avaConv,onshore_b
DE,2,h0416,0.23914631437997436,scr2001,avaConv,onshore_b
DE,2,h0417,0.33305696506621324,scr2001,avaConv,onshore_b
DE,2,h0418,0.3250018730694095,scr2001,avaConv,onshore_b
DE,2,h0419,0.3238768173759946,scr2001,avaConv,onshore_b
DE,2,h0420,0.322715436148889,scr2001,avaConv,onshore_b
DE,2,h0421,0.24503871397708807,scr2001,avaConv,onshore_b
DE,2,h0422,0.18116189898621343,scr2001,avaConv,onshore_b
DE,2,h0423,0.12749748807936323,scr2001,avaConv,onshore_b
DE,2,h0424,0.13224748621727161,scr2001,avaConv,onshore_b
DE,2,h0425,0.1262846251695873,scr2001,avaConv,onshore_b
DE,2,h0426,0.11320757522883557,scr2001,avaConv,onshore_b
DE,2,h0427,0.07105622754335705,scr2001,avaConv,onshore_b
DE,2,h0428,0.039871832344342106,scr2001,avaConv,onshore_b
DE,2,h0429,0.01878191566098143,scr2001,avaConv,onshore_b
DE,2,h0430,0.02340787557641386,scr2001,avaConv,onshore_b
DE,2,h0431,0.033826915955479146,scr2001,avaConv,onshore_b
DE,2,h0432,0.04207467616140852,scr2001,avaConv,onshore_b
DE,2,h0433,0.04960151329840519,scr2001,avaConv,onshore_b
DE,2,h0434,0.04541886929500731,scr2001,avaConv,onshore_b
DE,2,h0435,0.04003796878105385,scr2001,avaConv,onshore_b
DE,2,h0436,0.03242625285631436,scr2001,avaConv,onshore_b
DE,2,h0437,0.027206014138379014,scr2001,avaConv,onshore_b
DE,2,h0438,0.0232069886859835,scr2001,avaConv,onshore_b
DE,2,h0439,0.02465362356596502,scr2001,avaConv,onshore_b
DE,2,h0440,0.02511117141862501,scr2001,avaConv,onshore_b
DE,2,h0441,0.02187920525382159,scr2001,avaConv,onshore_b
DE,2,h0442,0.01397800118913462,scr2001,avaConv,onshore_b
DE,2,h0443,0.007187246223434445,scr2001,avaConv,onshore_b
DE,2,h0444,0.0047458260455296225,scr2001,avaConv,onshore_b
DE,2,h0445,0.0033633009642642588,scr2001,avaConv,onshore_b
DE,2,h0446,0.0033396794306903505,scr2001,avaConv,onshore_b
DE,2,h0447,0.0031713766859742705,scr2001,avaConv,onshore_b
DE,2,h0448,0.0035186158562730612,scr2001,avaConv,onshore_b
DE,2,h0449,0.00501915464264413,scr2001,avaConv,onshore_b
DE,2,h0450,0.007841903369997516,scr2001,avaConv,onshore_b
DE,2,h0451,0.04852529892560085,scr2001,avaConv,onshore_b
DE,2,h0452,0.10335296387527472,scr2001,avaConv,onshore_b
DE,2,h0453,0.1641171347411817,scr2001,avaConv,onshore_b
DE,2,h0454,0.1548665576861777,scr2001,avaConv,onshore_b
DE,2,h0455,0.1478614775780522,scr2001,avaConv,onshore_b
DE,2,h0456,0.13925311600551626,scr2001,avaConv,onshore_b
DE,2,h0457,0.12558379630852687,scr2001,avaConv,onshore_b
DE,2,h0458,0.11299016627776505,scr2001,avaConv,onshore_b
DE,2,h0459,0.10613191743341552,scr2001,avaConv,onshore_b
DE,2,h0460,0.10844650435803867,scr2001,avaConv,onshore_b
DE,2,h0461,0.11122604737070202,scr2001,avaConv,onshore_b
DE,2,h0462,0.11209231403007873,scr2001,avaConv,onshore_b
DE,2,h0463,0.2957687047607296,scr2001,avaConv,onshore_b
DE,2,h0464,0.5313558553170048,scr2001,avaConv,onshore_b
DE,2,h0465,0.8033416677590554,scr2001,avaConv,onshore_b
DE,2,h0466,0.7937060369747443,scr2001,avaConv,onshore_b
DE,2,h0467,0.7544810152865398,scr2001,avaConv,onshore_b
DE,2,h0468,0.7295975568380306,scr2001,avaConv,onshore_b
DE,2,h0469,0.5850749102454814,scr2001,avaConv,onshore_b
DE,2,h0470,0.46612594996764906,scr2001,avaConv,onshore_b
DE,2,h0471,0.3446804864419499,scr2001,avaConv,onshore_b
DE,2,h0472,0.32855648090686584,scr2001,avaConv,onshore_b
DE,2,h0473,0.3119889991907133,scr2001,avaConv,onshore_b
DE,2,h0474,0.2957521436290454,scr2001,avaConv,onshore_b
DE,2,h0475,0.20851551074774907,scr2001,avaConv,onshore_b
DE,2,h0476,0.14394975965341333,scr2001,avaConv,onshore_b
DE,2,h0477,0.09338382904266107,scr2001,avaConv,onshore_b
DE,2,h0478,0.10794451174434554,scr2001,avaConv,onshore_b
DE,2,h0479,0.12854862995091593,scr2001,avaConv,onshore_b
DE,2,h0480,0.1400251030991287,scr2001,avaConv,onshore_b
DE,2,h0481,0.08833647144501895,scr2001,avaConv,onshore_b
DE,2,h0482,0.03788239980212138,scr2001,avaConv,onshore_b
DE,2,h0483,0.007737374514075828,scr2001,avaConv,onshore_b
DE,2,h0484,0.009837645171437018,scr2001,avaConv,onshore_b
DE,2,h0485,0.011402928153013959,scr2001,avaConv,onshore_b
DE,2,h0486,0.012656242372039299,scr2001,avaConv,onshore_b
DE,2,h0487,0.04695471673806158,scr2001,avaConv,onshore_b
DE,2,h0488,0.09509856784027071,scr2001,avaConv,onshore_b
DE,2,h0489,0.15057268454566805,scr2001,avaConv,onshore_b
DE,2,h0490,0.14501599309272234,scr2001,avaConv,onshore_b
DE,2,h0491,0.13041879968561743,scr2001,avaConv,onshore_b
DE,2,h0492,0.1158190721296732,scr2001,avaConv,onshore_b
DE,2,h0493,0.10109375402146857,scr2001,avaConv,onshore_b
DE,2,h0494,0.08954231198289468,scr2001,avaConv,onshore_b
DE,2,h0495,0.08060345016430173,scr2001,avaConv,onshore_b
DE,2,h0496,0.07762716722749875,scr2001,avaConv,onshore_b
DE,2,h0497,0.07817204289066866,scr2001,avaConv,onshore_b
DE,2,h0498,0.0781295279455758,scr2001,avaConv,onshore_b
DE,2,h0499,0.07363132787463615,scr2001,avaConv,onshore_b
DE,2,h0500,0.07070661877184241,scr2001,avaConv,onshore_b
DE,2,h0501,0.07153534228999298,scr2001,avaConv,onshore_b
DE,2,h0502,0.08338856273866838,scr2001,avaConv,onshore_b
DE,2,h0503,0.11406950391419902,scr2001,avaConv,onshore_b
DE,2,h0504,0.14799866197944947,scr2001,avaConv,onshore_b
EE,2,h0337,0.021223783508214418,scr2001,avaConv,onshore_b
EE,2,h0338,0.03268497874423018,scr2001,avaConv,onshore_b
EE,2,h0339,0.04335372284215999,scr2001,avaConv,onshore_b
EE,2,h0340,0.03807483854003979,scr2001,avaConv,onshore_b
EE,2,h0341,0.029186787029778116,scr2001,avaConv,onshore_b
EE,2,h0342,0.018684680090500533,scr2001,avaConv,onshore_b
EE,2,h0343,0.008967164206334319,scr2001,avaConv,onshore_b
EE,2,h0344,0.004552061078779235,scr2001,avaConv,onshore_b
EE,2,h0345,0.003354375069079887,scr2001,avaConv,onshore_b
EE,2,h0346,0.005410376016368207,scr2001,avaConv,onshore_b
EE,2,h0347,0.007450865663234801,scr2001,avaConv,onshore_b
EE,2,h0348,0.00855064062708267,scr2001,avaConv,onshore_b
EE,2,h0349,0.010334077488522253,scr2001,avaConv,onshore_b
EE,2,h0350,0.012311543786034732,scr2001,avaConv,onshore_b
EE,2,h0351,0.015073761273521651,scr2001,avaConv,onshore_b
EE,2,h0352,0.01677697085385261,scr2001,avaConv,onshore_b
EE,2,h0353,0.01969735655316892,scr2001,avaConv,onshore_b
EE,2,h0354,0.02544208947363281,scr2001,avaConv,onshore_b
EE,2,h0355,0.045820769107207324,scr2001,avaConv,onshore_b
EE,2,h0356,0.07955414022034961,scr2001,avaConv,onshore_b
EE,2,h0357,0.1262646927368788,scr2001,avaConv,onshore_b
EE,2,h0358,0.1700964110508772,scr2001,avaConv,onshore_b
