region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0566,0.26934797860196724,scr2003,avaConv,onshore_b
BG,2,h0567,0.2004253028250395,scr2003,avaConv,onshore_b
BG,2,h0568,0.25567902318030333,scr2003,avaConv,onshore_b
BG,2,h0569,0.3421337021006539,scr2003,avaConv,onshore_b
BG,2,h0570,0.45636970197546245,scr2003,avaConv,onshore_b
BG,2,h0571,0.5280301321852787,scr2003,avaConv,onshore_b
BG,2,h0572,0.5629803518353733,scr2003,avaConv,onshore_b
BG,2,h0573,0.5668652344680827,scr2003,avaConv,onshore_b
BG,2,h0574,0.5782808234032987,scr2003,avaConv,onshore_b
BG,2,h0575,0.5584658232524711,scr2003,avaConv,onshore_b
BG,2,h0576,0.5340049449617504,scr2003,avaConv,onshore_b
BG,2,h0577,0.5169199829513059,scr2003,avaConv,onshore_b
BG,2,h0578,0.52995940422855,scr2003,avaConv,onshore_b
BG,2,h0579,0.5558907082865058,scr2003,avaConv,onshore_b
BG,2,h0580,0.571105755866297,scr2003,avaConv,onshore_b
BG,2,h0581,0.566185817357733,scr2003,avaConv,onshore_b
BG,2,h0582,0.5485026368048097,scr2003,avaConv,onshore_b
BG,2,h0583,0.3951899335925876,scr2003,avaConv,onshore_b
BG,2,h0584,0.26436987192285594,scr2003,avaConv,onshore_b
BG,2,h0585,0.15653698238232808,scr2003,avaConv,onshore_b
BG,2,h0586,0.1456908961316375,scr2003,avaConv,onshore_b
BG,2,h0587,0.12529262202342686,scr2003,avaConv,onshore_b
BG,2,h0588,0.095045500603709,scr2003,avaConv,onshore_b
BG,2,h0589,0.04257589139293013,scr2003,avaConv,onshore_b
BG,2,h0590,0.013015588719367366,scr2003,avaConv,onshore_b
BG,2,h0591,0.0006430329895994525,scr2003,avaConv,onshore_b
BG,2,h0592,0.0010662286575334652,scr2003,avaConv,onshore_b
BG,2,h0593,0.0021224843812708317,scr2003,avaConv,onshore_b
BG,2,h0594,0.0035883579131261484,scr2003,avaConv,onshore_b
BG,2,h0595,0.07653840817306332,scr2003,avaConv,onshore_b
BG,2,h0596,0.21219628242531918,scr2003,avaConv,onshore_b
BG,2,h0597,0.3921988781326116,scr2003,avaConv,onshore_b
BG,2,h0598,0.4086716066710539,scr2003,avaConv,onshore_b
BG,2,h0599,0.38871852915951316,scr2003,avaConv,onshore_b
BG,2,h0600,0.3648239082471974,scr2003,avaConv,onshore_b
BG,2,h0601,0.24670716978544652,scr2003,avaConv,onshore_b
BG,2,h0602,0.1542057417222103,scr2003,avaConv,onshore_b
BG,2,h0603,0.07133781867994332,scr2003,avaConv,onshore_b
BG,2,h0604,0.04884869435768143,scr2003,avaConv,onshore_b
BG,2,h0605,0.033821749260131345,scr2003,avaConv,onshore_b
BG,2,h0606,0.02544501942976735,scr2003,avaConv,onshore_b
BG,2,h0607,0.03174124253638713,scr2003,avaConv,onshore_b
BG,2,h0608,0.036231833829026824,scr2003,avaConv,onshore_b
BG,2,h0609,0.03978988644411703,scr2003,avaConv,onshore_b
BG,2,h0610,0.029146032049232228,scr2003,avaConv,onshore_b
BG,2,h0611,0.019596442547871996,scr2003,avaConv,onshore_b
BG,2,h0612,0.012443233164700827,scr2003,avaConv,onshore_b
BG,2,h0613,0.025552403942324883,scr2003,avaConv,onshore_b
BG,2,h0614,0.04496440453684765,scr2003,avaConv,onshore_b
BG,2,h0615,0.07301113745014366,scr2003,avaConv,onshore_b
BG,2,h0616,0.08359769457409055,scr2003,avaConv,onshore_b
BG,2,h0617,0.10752444259506759,scr2003,avaConv,onshore_b
BG,2,h0618,0.1418706628621289,scr2003,avaConv,onshore_b
BG,2,h0619,0.16547745097394778,scr2003,avaConv,onshore_b
BG,2,h0620,0.17588347538556864,scr2003,avaConv,onshore_b
BG,2,h0621,0.17023133360691828,scr2003,avaConv,onshore_b
BG,2,h0622,0.1637059077076121,scr2003,avaConv,onshore_b
BG,2,h0623,0.1543708154802759,scr2003,avaConv,onshore_b
BG,2,h0624,0.15076017883644102,scr2003,avaConv,onshore_b
BG,2,h0625,0.10916192257699649,scr2003,avaConv,onshore_b
BG,2,h0626,0.07914180830798716,scr2003,avaConv,onshore_b
BG,2,h0627,0.05728131186630932,scr2003,avaConv,onshore_b
BG,2,h0628,0.06742123380364898,scr2003,avaConv,onshore_b
BG,2,h0629,0.07742848601780705,scr2003,avaConv,onshore_b
BG,2,h0630,0.08657564752980516,scr2003,avaConv,onshore_b
BG,2,h0631,0.09697659016646665,scr2003,avaConv,onshore_b
BG,2,h0632,0.09973245810735851,scr2003,avaConv,onshore_b
BG,2,h0633,0.08966037988506789,scr2003,avaConv,onshore_b
BG,2,h0634,0.07318807178341978,scr2003,avaConv,onshore_b
BG,2,h0635,0.05458982596369694,scr2003,avaConv,onshore_b
BG,2,h0636,0.04131980372133061,scr2003,avaConv,onshore_b
BG,2,h0637,0.01901818096419439,scr2003,avaConv,onshore_b
BG,2,h0638,0.006749291605367215,scr2003,avaConv,onshore_b
BG,2,h0639,0.0006718504069763766,scr2003,avaConv,onshore_b
BG,2,h0640,0.0015522592362174,scr2003,avaConv,onshore_b
BG,2,h0641,0.003495889886154812,scr2003,avaConv,onshore_b
BG,2,h0642,0.005377849776411839,scr2003,avaConv,onshore_b
BG,2,h0643,0.07402803392917082,scr2003,avaConv,onshore_b
BG,2,h0644,0.17769019332905256,scr2003,avaConv,onshore_b
BG,2,h0645,0.28721085041635835,scr2003,avaConv,onshore_b
BG,2,h0646,0.2322791498394095,scr2003,avaConv,onshore_b
BG,2,h0647,0.17994274313611797,scr2003,avaConv,onshore_b
BG,2,h0648,0.14627446344483935,scr2003,avaConv,onshore_b
BG,2,h0649,0.27726321169210805,scr2003,avaConv,onshore_b
BG,2,h0650,0.429959954565757,scr2003,avaConv,onshore_b
BG,2,h0651,0.6136713146065204,scr2003,avaConv,onshore_b
BG,2,h0652,0.5679159884822771,scr2003,avaConv,onshore_b
BG,2,h0653,0.5352095438255347,scr2003,avaConv,onshore_b
BG,2,h0654,0.4848277491289201,scr2003,avaConv,onshore_b
BG,2,h0655,0.2647483591904908,scr2003,avaConv,onshore_b
BG,2,h0656,0.11085452210013698,scr2003,avaConv,onshore_b
BG,2,h0657,0.022254640051907002,scr2003,avaConv,onshore_b
BG,2,h0658,0.0243415021638123,scr2003,avaConv,onshore_b
BG,2,h0659,0.023780164041495334,scr2003,avaConv,onshore_b
BG,2,h0660,0.02540068213029209,scr2003,avaConv,onshore_b
BG,2,h0661,0.21568323425412106,scr2003,avaConv,onshore_b
BG,2,h0662,0.5247617601815939,scr2003,avaConv,onshore_b
BG,2,h0663,0.9100245895948099,scr2003,avaConv,onshore_b
BG,2,h0664,0.9064818494161184,scr2003,avaConv,onshore_b
BG,2,h0665,0.9057588236942293,scr2003,avaConv,onshore_b
BG,2,h0666,0.9024720091421085,scr2003,avaConv,onshore_b
BG,2,h0667,0.4737799274044031,scr2003,avaConv,onshore_b
BG,2,h0668,0.16258870168762654,scr2003,avaConv,onshore_b
BG,2,h0669,0.002564187524342842,scr2003,avaConv,onshore_b
BG,2,h0670,0.004851625721066138,scr2003,avaConv,onshore_b
BG,2,h0671,0.008441530238772914,scr2003,avaConv,onshore_b
BG,2,h0672,0.012632996851557067,scr2003,avaConv,onshore_b
CH,2,h0505,0.031130578400667394,scr2003,avaConv,onshore_b
CH,2,h0506,0.044899156569043606,scr2003,avaConv,onshore_b
CH,2,h0507,0.06064471256201949,scr2003,avaConv,onshore_b
CH,2,h0508,0.08222400120287818,scr2003,avaConv,onshore_b
CH,2,h0509,0.08757434505116875,scr2003,avaConv,onshore_b
CH,2,h0510,0.07733228747245635,scr2003,avaConv,onshore_b
CH,2,h0511,0.2367407109236929,scr2003,avaConv,onshore_b
CH,2,h0512,0.4423585807735892,scr2003,avaConv,onshore_b
CH,2,h0513,0.6863115038741335,scr2003,avaConv,onshore_b
CH,2,h0514,0.6382589957426391,scr2003,avaConv,onshore_b
CH,2,h0515,0.6225312613654188,scr2003,avaConv,onshore_b
CH,2,h0516,0.5879686425519225,scr2003,avaConv,onshore_b
CH,2,h0517,0.6524009708819823,scr2003,avaConv,onshore_b
CH,2,h0518,0.7249668579202765,scr2003,avaConv,onshore_b
CH,2,h0519,0.8260996780587392,scr2003,avaConv,onshore_b
CH,2,h0520,0.8413576915451386,scr2003,avaConv,onshore_b
CH,2,h0521,0.8416287912104442,scr2003,avaConv,onshore_b
CH,2,h0522,0.8450704008269395,scr2003,avaConv,onshore_b
CH,2,h0523,0.4864674479519537,scr2003,avaConv,onshore_b
CH,2,h0524,0.1930778634882163,scr2003,avaConv,onshore_b
CH,2,h0525,0.00905552221406114,scr2003,avaConv,onshore_b
CH,2,h0526,0.005588060639278581,scr2003,avaConv,onshore_b
CH,2,h0527,0.006067965814703152,scr2003,avaConv,onshore_b
CH,2,h0528,0.007331868236576505,scr2003,avaConv,onshore_b
CH,2,h0529,0.012079985865818835,scr2003,avaConv,onshore_b
CH,2,h0530,0.013601216850668348,scr2003,avaConv,onshore_b
CH,2,h0531,0.01576009732200489,scr2003,avaConv,onshore_b
CH,2,h0532,0.015655548582140202,scr2003,avaConv,onshore_b
CH,2,h0533,0.01819948554726,scr2003,avaConv,onshore_b
CH,2,h0534,0.02430953403341709,scr2003,avaConv,onshore_b
CH,2,h0535,0.04014026309228848,scr2003,avaConv,onshore_b
CH,2,h0536,0.058543390059520056,scr2003,avaConv,onshore_b
CH,2,h0537,0.06215185427299082,scr2003,avaConv,onshore_b
CH,2,h0538,0.047675671947929245,scr2003,avaConv,onshore_b
CH,2,h0539,0.027702452155245756,scr2003,avaConv,onshore_b
CH,2,h0540,0.020117348883839994,scr2003,avaConv,onshore_b
CH,2,h0541,0.02364173407744399,scr2003,avaConv,onshore_b
CH,2,h0542,0.0345840966481725,scr2003,avaConv,onshore_b
CH,2,h0543,0.04420311286264784,scr2003,avaConv,onshore_b
CH,2,h0544,0.04090773157414866,scr2003,avaConv,onshore_b
CH,2,h0545,0.026628354263342518,scr2003,avaConv,onshore_b
CH,2,h0546,0.012994019840991494,scr2003,avaConv,onshore_b
CH,2,h0547,0.01949711391651367,scr2003,avaConv,onshore_b
CH,2,h0548,0.04273261936390626,scr2003,avaConv,onshore_b
CH,2,h0549,0.09119155334812451,scr2003,avaConv,onshore_b
CH,2,h0550,0.13458806116072863,scr2003,avaConv,onshore_b
CH,2,h0551,0.23033784570101476,scr2003,avaConv,onshore_b
CH,2,h0552,0.3110070593062589,scr2003,avaConv,onshore_b
CH,2,h0553,0.26248528405712335,scr2003,avaConv,onshore_b
CH,2,h0554,0.16206204368407925,scr2003,avaConv,onshore_b
CH,2,h0555,0.08346648587192565,scr2003,avaConv,onshore_b
CH,2,h0556,0.08887478217607195,scr2003,avaConv,onshore_b
CH,2,h0557,0.08809633508052064,scr2003,avaConv,onshore_b
CH,2,h0558,0.0891107816454715,scr2003,avaConv,onshore_b
CH,2,h0559,0.2379549394556273,scr2003,avaConv,onshore_b
CH,2,h0560,0.45669964732596063,scr2003,avaConv,onshore_b
CH,2,h0561,0.7378587586224705,scr2003,avaConv,onshore_b
CH,2,h0562,0.7961949033810408,scr2003,avaConv,onshore_b
CH,2,h0563,0.8127223370552928,scr2003,avaConv,onshore_b
CH,2,h0564,0.8045854598780178,scr2003,avaConv,onshore_b
CH,2,h0565,0.5911148432078849,scr2003,avaConv,onshore_b
CH,2,h0566,0.4437148512880339,scr2003,avaConv,onshore_b
CH,2,h0567,0.3000605866555064,scr2003,avaConv,onshore_b
CH,2,h0568,0.30223714040472105,scr2003,avaConv,onshore_b
CH,2,h0569,0.2884871786828445,scr2003,avaConv,onshore_b
CH,2,h0570,0.3019648733443406,scr2003,avaConv,onshore_b
CH,2,h0571,0.19642333446038826,scr2003,avaConv,onshore_b
CH,2,h0572,0.09148720930202653,scr2003,avaConv,onshore_b
CH,2,h0573,0.01168218388182809,scr2003,avaConv,onshore_b
CH,2,h0574,0.008990912760324005,scr2003,avaConv,onshore_b
CH,2,h0575,0.007747707821678424,scr2003,avaConv,onshore_b
CH,2,h0576,0.005527356040822917,scr2003,avaConv,onshore_b
CH,2,h0577,0.013657522600532587,scr2003,avaConv,onshore_b
CH,2,h0578,0.024863437639563432,scr2003,avaConv,onshore_b
CH,2,h0579,0.0396245685163361,scr2003,avaConv,onshore_b
CH,2,h0580,0.03576933300100744,scr2003,avaConv,onshore_b
CH,2,h0581,0.03298574442912462,scr2003,avaConv,onshore_b
CH,2,h0582,0.03113326390833857,scr2003,avaConv,onshore_b
CH,2,h0583,0.0717421029122043,scr2003,avaConv,onshore_b
CH,2,h0584,0.1307544784893165,scr2003,avaConv,onshore_b
CH,2,h0585,0.19316511247928206,scr2003,avaConv,onshore_b
CH,2,h0586,0.16752840770170424,scr2003,avaConv,onshore_b
CH,2,h0587,0.10746464877568113,scr2003,avaConv,onshore_b
CH,2,h0588,0.06992673545113418,scr2003,avaConv,onshore_b
CH,2,h0589,0.033714588744632755,scr2003,avaConv,onshore_b
CH,2,h0590,0.02340389794858479,scr2003,avaConv,onshore_b
CH,2,h0591,0.010335440866090477,scr2003,avaConv,onshore_b
CH,2,h0592,0.015075597408871448,scr2003,avaConv,onshore_b
CH,2,h0593,0.020001583128269336,scr2003,avaConv,onshore_b
CH,2,h0594,0.02505442405793617,scr2003,avaConv,onshore_b
CH,2,h0595,0.026239507474369587,scr2003,avaConv,onshore_b
CH,2,h0596,0.022840821904634292,scr2003,avaConv,onshore_b
CH,2,h0597,0.0169710551825243,scr2003,avaConv,onshore_b
CH,2,h0598,0.012039204374666438,scr2003,avaConv,onshore_b
CH,2,h0599,0.012515125141421491,scr2003,avaConv,onshore_b
CH,2,h0600,0.013875099978975836,scr2003,avaConv,onshore_b
CH,2,h0601,0.022525661128230647,scr2003,avaConv,onshore_b
CH,2,h0602,0.026801067039630717,scr2003,avaConv,onshore_b
CH,2,h0603,0.032258655416281604,scr2003,avaConv,onshore_b
CH,2,h0604,0.030393073523168966,scr2003,avaConv,onshore_b
CH,2,h0605,0.03148761629054518,scr2003,avaConv,onshore_b
CH,2,h0606,0.03432890569061852,scr2003,avaConv,onshore_b
CH,2,h0607,0.044528991884733714,scr2003,avaConv,onshore_b
CH,2,h0608,0.049043480002083036,scr2003,avaConv,onshore_b
CH,2,h0609,0.04716552333627008,scr2003,avaConv,onshore_b
CH,2,h0610,0.03357523316152808,scr2003,avaConv,onshore_b
CH,2,h0611,0.017214318133140637,scr2003,avaConv,onshore_b
CH,2,h0612,0.008906752629766066,scr2003,avaConv,onshore_b
CH,2,h0613,0.05334380128747505,scr2003,avaConv,onshore_b
CH,2,h0614,0.1178430579637864,scr2003,avaConv,onshore_b
CH,2,h0615,0.18654209379544048,scr2003,avaConv,onshore_b
CH,2,h0616,0.15760243440457755,scr2003,avaConv,onshore_b
CH,2,h0617,0.13950539104573867,scr2003,avaConv,onshore_b
CH,2,h0618,0.11969995528423845,scr2003,avaConv,onshore_b
CH,2,h0619,0.11093141785165449,scr2003,avaConv,onshore_b
CH,2,h0620,0.10290525567737124,scr2003,avaConv,onshore_b
CH,2,h0621,0.0980146867924384,scr2003,avaConv,onshore_b
CH,2,h0622,0.08493505524243067,scr2003,avaConv,onshore_b
CH,2,h0623,0.07098752076521772,scr2003,avaConv,onshore_b
CH,2,h0624,0.06265428723895748,scr2003,avaConv,onshore_b
CH,2,h0625,0.03622183435729762,scr2003,avaConv,onshore_b
CH,2,h0626,0.017300310638291603,scr2003,avaConv,onshore_b
CH,2,h0627,0.0029403800681970186,scr2003,avaConv,onshore_b
CH,2,h0628,0.0020184097890532148,scr2003,avaConv,onshore_b
CH,2,h0629,0.0025109766854683863,scr2003,avaConv,onshore_b
CH,2,h0630,0.0044702142067208775,scr2003,avaConv,onshore_b
CH,2,h0631,0.010291508485376865,scr2003,avaConv,onshore_b
CH,2,h0632,0.01498642624174273,scr2003,avaConv,onshore_b
CH,2,h0633,0.01781250996483591,scr2003,avaConv,onshore_b
CH,2,h0634,0.015071062901486937,scr2003,avaConv,onshore_b
CH,2,h0635,0.01401000755833585,scr2003,avaConv,onshore_b
CH,2,h0636,0.014161732023074828,scr2003,avaConv,onshore_b
CH,2,h0637,0.0259169831284961,scr2003,avaConv,onshore_b
CH,2,h0638,0.041622818444286794,scr2003,avaConv,onshore_b
CH,2,h0639,0.07012131963452371,scr2003,avaConv,onshore_b
CH,2,h0640,0.11113219480960923,scr2003,avaConv,onshore_b
CH,2,h0641,0.17120997249889636,scr2003,avaConv,onshore_b
CH,2,h0642,0.23534453681774947,scr2003,avaConv,onshore_b
CH,2,h0643,0.3373725530739511,scr2003,avaConv,onshore_b
CH,2,h0644,0.4255613480758631,scr2003,avaConv,onshore_b
CH,2,h0645,0.5170886911293432,scr2003,avaConv,onshore_b
CH,2,h0646,0.5559665373842557,scr2003,avaConv,onshore_b
CH,2,h0647,0.5563983585309314,scr2003,avaConv,onshore_b
CH,2,h0648,0.589834837857689,scr2003,avaConv,onshore_b
CH,2,h0649,0.32034370127980316,scr2003,avaConv,onshore_b
CH,2,h0650,0.13692664796008866,scr2003,avaConv,onshore_b
CH,2,h0651,0.0034663231242496413,scr2003,avaConv,onshore_b
CH,2,h0652,0.0034338116946108247,scr2003,avaConv,onshore_b
CH,2,h0653,0.003282601132392667,scr2003,avaConv,onshore_b
CH,2,h0654,0.003413052413827116,scr2003,avaConv,onshore_b
CH,2,h0655,0.17988807011473695,scr2003,avaConv,onshore_b
CH,2,h0656,0.47940219467628037,scr2003,avaConv,onshore_b
CH,2,h0657,0.8615553812510898,scr2003,avaConv,onshore_b
CH,2,h0658,0.8579614350568955,scr2003,avaConv,onshore_b
CH,2,h0659,0.8560109394230158,scr2003,avaConv,onshore_b
CH,2,h0660,0.8478422297627063,scr2003,avaConv,onshore_b
CH,2,h0661,0.498169859645479,scr2003,avaConv,onshore_b
CH,2,h0662,0.2171535553465379,scr2003,avaConv,onshore_b
CH,2,h0663,0.03515248719638321,scr2003,avaConv,onshore_b
CH,2,h0664,0.044859090905582454,scr2003,avaConv,onshore_b
CH,2,h0665,0.060411523672727334,scr2003,avaConv,onshore_b
CH,2,h0666,0.07247291118382233,scr2003,avaConv,onshore_b
CH,2,h0667,0.1627486610028981,scr2003,avaConv,onshore_b
CH,2,h0668,0.2544896381092718,scr2003,avaConv,onshore_b
CH,2,h0669,0.34045192230759663,scr2003,avaConv,onshore_b
CH,2,h0670,0.3069060503074448,scr2003,avaConv,onshore_b
CH,2,h0671,0.3258007786034908,scr2003,avaConv,onshore_b
CH,2,h0672,0.36090755607967656,scr2003,avaConv,onshore_b
CZ,2,h0505,0.044284659524681094,scr2003,avaConv,onshore_b
CZ,2,h0506,0.07698071400246917,scr2003,avaConv,onshore_b
CZ,2,h0507,0.10883732216850525,scr2003,avaConv,onshore_b
CZ,2,h0508,0.10882030935793108,scr2003,avaConv,onshore_b
CZ,2,h0509,0.12445245221118989,scr2003,avaConv,onshore_b
CZ,2,h0510,0.15382744247966723,scr2003,avaConv,onshore_b
CZ,2,h0511,0.26459754597977586,scr2003,avaConv,onshore_b
CZ,2,h0512,0.36256453396945026,scr2003,avaConv,onshore_b
CZ,2,h0513,0.44358189872573217,scr2003,avaConv,onshore_b
CZ,2,h0514,0.43209568396823683,scr2003,avaConv,onshore_b
CZ,2,h0515,0.3938103770183955,scr2003,avaConv,onshore_b
CZ,2,h0516,0.37429175639274037,scr2003,avaConv,onshore_b
CZ,2,h0517,0.5309641211573347,scr2003,avaConv,onshore_b
CZ,2,h0518,0.722782070399035,scr2003,avaConv,onshore_b
CZ,2,h0519,0.9039857126743506,scr2003,avaConv,onshore_b
CZ,2,h0520,0.8983445305634682,scr2003,avaConv,onshore_b
CZ,2,h0521,0.8884343762225326,scr2003,avaConv,onshore_b
CZ,2,h0522,0.8720803187796263,scr2003,avaConv,onshore_b
CZ,2,h0523,0.856790375523896,scr2003,avaConv,onshore_b
CZ,2,h0524,0.8428845133649066,scr2003,avaConv,onshore_b
CZ,2,h0525,0.829280973133305,scr2003,avaConv,onshore_b
CZ,2,h0526,0.8134445915629909,scr2003,avaConv,onshore_b
CZ,2,h0527,0.7599733550575117,scr2003,avaConv,onshore_b
CZ,2,h0528,0.7157792956339175,scr2003,avaConv,onshore_b
CZ,2,h0529,0.4731261803454222,scr2003,avaConv,onshore_b
CZ,2,h0530,0.27422656664120554,scr2003,avaConv,onshore_b
CZ,2,h0531,0.08238271560095806,scr2003,avaConv,onshore_b
CZ,2,h0532,0.08332558927815438,scr2003,avaConv,onshore_b
CZ,2,h0533,0.08856575626057604,scr2003,avaConv,onshore_b
CZ,2,h0534,0.09821914639265432,scr2003,avaConv,onshore_b
CZ,2,h0535,0.13060332708868636,scr2003,avaConv,onshore_b
CZ,2,h0536,0.168320123034263,scr2003,avaConv,onshore_b
CZ,2,h0537,0.19680368506653106,scr2003,avaConv,onshore_b
CZ,2,h0538,0.20041726910901425,scr2003,avaConv,onshore_b
CZ,2,h0539,0.17790890635240328,scr2003,avaConv,onshore_b
CZ,2,h0540,0.17015511200808126,scr2003,avaConv,onshore_b
CZ,2,h0541,0.10909370159091679,scr2003,avaConv,onshore_b
CZ,2,h0542,0.06871499197674141,scr2003,avaConv,onshore_b
CZ,2,h0543,0.021872250910488215,scr2003,avaConv,onshore_b
CZ,2,h0544,0.02207304237369446,scr2003,avaConv,onshore_b
CZ,2,h0545,0.02162206708252795,scr2003,avaConv,onshore_b
CZ,2,h0546,0.02176387713069665,scr2003,avaConv,onshore_b
CZ,2,h0547,0.18352768646255513,scr2003,avaConv,onshore_b
CZ,2,h0548,0.34805445514824684,scr2003,avaConv,onshore_b
CZ,2,h0549,0.4967725692768879,scr2003,avaConv,onshore_b
CZ,2,h0550,0.4509473982007118,scr2003,avaConv,onshore_b
CZ,2,h0551,0.38074037626252416,scr2003,avaConv,onshore_b
CZ,2,h0552,0.3455523604899853,scr2003,avaConv,onshore_b
CZ,2,h0553,0.24150757314127677,scr2003,avaConv,onshore_b
CZ,2,h0554,0.1650427685640665,scr2003,avaConv,onshore_b
CZ,2,h0555,0.07493546391842515,scr2003,avaConv,onshore_b
CZ,2,h0556,0.05844706447000617,scr2003,avaConv,onshore_b
CZ,2,h0557,0.04781716130816169,scr2003,avaConv,onshore_b
CZ,2,h0558,0.036983530496787036,scr2003,avaConv,onshore_b
CZ,2,h0559,0.09583882023478815,scr2003,avaConv,onshore_b
CZ,2,h0560,0.15451625701791372,scr2003,avaConv,onshore_b
CZ,2,h0561,0.21980339738188368,scr2003,avaConv,onshore_b
CZ,2,h0562,0.22161005678580772,scr2003,avaConv,onshore_b
CZ,2,h0563,0.22401479723301818,scr2003,avaConv,onshore_b
CZ,2,h0564,0.23194262956471218,scr2003,avaConv,onshore_b
CZ,2,h0565,0.21717709488040937,scr2003,avaConv,onshore_b
CZ,2,h0566,0.20103161264280747,scr2003,avaConv,onshore_b
CZ,2,h0567,0.17341502872019807,scr2003,avaConv,onshore_b
CZ,2,h0568,0.16683965079126692,scr2003,avaConv,onshore_b
CZ,2,h0569,0.16967655889004882,scr2003,avaConv,onshore_b
CZ,2,h0570,0.18797605055514519,scr2003,avaConv,onshore_b
CZ,2,h0571,0.2025193563952735,scr2003,avaConv,onshore_b
CZ,2,h0572,0.21695425631237025,scr2003,avaConv,onshore_b
CZ,2,h0573,0.22161461405524113,scr2003,avaConv,onshore_b
CZ,2,h0574,0.2212212360114115,scr2003,avaConv,onshore_b
CZ,2,h0575,0.2125291070626306,scr2003,avaConv,onshore_b
CZ,2,h0576,0.2045656257853496,scr2003,avaConv,onshore_b
CZ,2,h0577,0.2640529267672227,scr2003,avaConv,onshore_b
CZ,2,h0578,0.3070915002162793,scr2003,avaConv,onshore_b
CZ,2,h0579,0.3321026458500076,scr2003,avaConv,onshore_b
CZ,2,h0580,0.27264360880600913,scr2003,avaConv,onshore_b
CZ,2,h0581,0.22149249719132647,scr2003,avaConv,onshore_b
CZ,2,h0582,0.17047101455619382,scr2003,avaConv,onshore_b
CZ,2,h0583,0.23175302863189848,scr2003,avaConv,onshore_b
CZ,2,h0584,0.3075645799023875,scr2003,avaConv,onshore_b
CZ,2,h0585,0.38803574867713564,scr2003,avaConv,onshore_b
CZ,2,h0586,0.3696230891750431,scr2003,avaConv,onshore_b
CZ,2,h0587,0.32994254072053136,scr2003,avaConv,onshore_b
CZ,2,h0588,0.315153511706026,scr2003,avaConv,onshore_b
CZ,2,h0589,0.27542283664696543,scr2003,avaConv,onshore_b
CZ,2,h0590,0.2393183169602023,scr2003,avaConv,onshore_b
CZ,2,h0591,0.1860364951937872,scr2003,avaConv,onshore_b
CZ,2,h0592,0.1616786990044164,scr2003,avaConv,onshore_b
CZ,2,h0593,0.16364003986672956,scr2003,avaConv,onshore_b
CZ,2,h0594,0.1781526715468279,scr2003,avaConv,onshore_b
CZ,2,h0595,0.3589444077113997,scr2003,avaConv,onshore_b
CZ,2,h0596,0.5451220574154688,scr2003,avaConv,onshore_b
CZ,2,h0597,0.7387135184589129,scr2003,avaConv,onshore_b
CZ,2,h0598,0.7590864988651749,scr2003,avaConv,onshore_b
CZ,2,h0599,0.7495629826017624,scr2003,avaConv,onshore_b
CZ,2,h0600,0.7488143622879658,scr2003,avaConv,onshore_b
CZ,2,h0601,0.5910957261521652,scr2003,avaConv,onshore_b
CZ,2,h0602,0.45603433750677724,scr2003,avaConv,onshore_b
CZ,2,h0603,0.31310799297643493,scr2003,avaConv,onshore_b
CZ,2,h0604,0.31149346066703254,scr2003,avaConv,onshore_b
CZ,2,h0605,0.31114323419032375,scr2003,avaConv,onshore_b
CZ,2,h0606,0.30689010063532846,scr2003,avaConv,onshore_b
CZ,2,h0607,0.22626886239399147,scr2003,avaConv,onshore_b
CZ,2,h0608,0.14757440977331704,scr2003,avaConv,onshore_b
CZ,2,h0609,0.0716057483161366,scr2003,avaConv,onshore_b
CZ,2,h0610,0.07019525803103459,scr2003,avaConv,onshore_b
CZ,2,h0611,0.06321130171388598,scr2003,avaConv,onshore_b
CZ,2,h0612,0.058926552495196655,scr2003,avaConv,onshore_b
CZ,2,h0613,0.0706919422809453,scr2003,avaConv,onshore_b
CZ,2,h0614,0.09004982254484857,scr2003,avaConv,onshore_b
CZ,2,h0615,0.10088460281873184,scr2003,avaConv,onshore_b
CZ,2,h0616,0.09231621942548683,scr2003,avaConv,onshore_b
CZ,2,h0617,0.08281631748224776,scr2003,avaConv,onshore_b
CZ,2,h0618,0.07928298645277905,scr2003,avaConv,onshore_b
CZ,2,h0619,0.21361720971103226,scr2003,avaConv,onshore_b
CZ,2,h0620,0.35295664104623686,scr2003,avaConv,onshore_b
CZ,2,h0621,0.49713940717702576,scr2003,avaConv,onshore_b
CZ,2,h0622,0.49469920083160346,scr2003,avaConv,onshore_b
CZ,2,h0623,0.4924106902730013,scr2003,avaConv,onshore_b
CZ,2,h0624,0.49374299252601833,scr2003,avaConv,onshore_b
CZ,2,h0625,0.32130270387357823,scr2003,avaConv,onshore_b
CZ,2,h0626,0.16398232500067594,scr2003,avaConv,onshore_b
CZ,2,h0627,0.022176919728240412,scr2003,avaConv,onshore_b
CZ,2,h0628,0.03783458172790625,scr2003,avaConv,onshore_b
CZ,2,h0629,0.04858642713325637,scr2003,avaConv,onshore_b
CZ,2,h0630,0.05428353754430394,scr2003,avaConv,onshore_b
CZ,2,h0631,0.04548482644881501,scr2003,avaConv,onshore_b
CZ,2,h0632,0.03637203562901747,scr2003,avaConv,onshore_b
CZ,2,h0633,0.02312268188200852,scr2003,avaConv,onshore_b
CZ,2,h0634,0.018016196865505305,scr2003,avaConv,onshore_b
CZ,2,h0635,0.010988517910866783,scr2003,avaConv,onshore_b
CZ,2,h0636,0.005339401154500231,scr2003,avaConv,onshore_b
