region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0107,0.7738694545808502,scr2003,avaConv,onshore_a
RO,1,h0108,0.7224384611228402,scr2003,avaConv,onshore_a
RO,1,h0109,0.5171674613200188,scr2003,avaConv,onshore_a
RO,1,h0110,0.3278389466434061,scr2003,avaConv,onshore_a
RO,1,h0111,0.12755698920446457,scr2003,avaConv,onshore_a
RO,1,h0112,0.13739875305868798,scr2003,avaConv,onshore_a
RO,1,h0113,0.17237988443688115,scr2003,avaConv,onshore_a
RO,1,h0114,0.21679222601244558,scr2003,avaConv,onshore_a
RO,1,h0115,0.2835273566047794,scr2003,avaConv,onshore_a
RO,1,h0116,0.33293788195312257,scr2003,avaConv,onshore_a
RO,1,h0117,0.3663705646991386,scr2003,avaConv,onshore_a
RO,1,h0118,0.3438283538533698,scr2003,avaConv,onshore_a
RO,1,h0119,0.27988095542119074,scr2003,avaConv,onshore_a
RO,1,h0120,0.21192120573536244,scr2003,avaConv,onshore_a
RO,1,h0121,0.1887742968957646,scr2003,avaConv,onshore_a
RO,1,h0122,0.2143347127966,scr2003,avaConv,onshore_a
RO,1,h0123,0.2566993434742113,scr2003,avaConv,onshore_a
RO,1,h0124,0.28329556149355445,scr2003,avaConv,onshore_a
RO,1,h0125,0.30140895797279404,scr2003,avaConv,onshore_a
RO,1,h0126,0.32345370087466513,scr2003,avaConv,onshore_a
RO,1,h0127,0.25325556777867625,scr2003,avaConv,onshore_a
RO,1,h0128,0.16953778517084828,scr2003,avaConv,onshore_a
RO,1,h0129,0.07129343852216334,scr2003,avaConv,onshore_a
RO,1,h0130,0.06891607779072323,scr2003,avaConv,onshore_a
RO,1,h0131,0.07927936986805673,scr2003,avaConv,onshore_a
RO,1,h0132,0.08761594009351886,scr2003,avaConv,onshore_a
RO,1,h0133,0.11990018340364073,scr2003,avaConv,onshore_a
RO,1,h0134,0.14938619779004103,scr2003,avaConv,onshore_a
RO,1,h0135,0.17821577610385095,scr2003,avaConv,onshore_a
RO,1,h0136,0.17929478921283037,scr2003,avaConv,onshore_a
RO,1,h0137,0.19015095857615189,scr2003,avaConv,onshore_a
RO,1,h0138,0.22394089146063972,scr2003,avaConv,onshore_a
RO,1,h0139,0.3391548140787681,scr2003,avaConv,onshore_a
RO,1,h0140,0.45599533519498187,scr2003,avaConv,onshore_a
RO,1,h0141,0.5619202192144057,scr2003,avaConv,onshore_a
RO,1,h0142,0.5898456074953888,scr2003,avaConv,onshore_a
RO,1,h0143,0.5895651996462951,scr2003,avaConv,onshore_a
RO,1,h0144,0.5607641362753171,scr2003,avaConv,onshore_a
RO,1,h0145,0.4375771579553988,scr2003,avaConv,onshore_a
RO,1,h0146,0.33135175192469307,scr2003,avaConv,onshore_a
RO,1,h0147,0.2373174947503443,scr2003,avaConv,onshore_a
RO,1,h0148,0.23251871219432205,scr2003,avaConv,onshore_a
RO,1,h0149,0.21864408994841272,scr2003,avaConv,onshore_a
RO,1,h0150,0.2026850632431143,scr2003,avaConv,onshore_a
RO,1,h0151,0.2705052472789757,scr2003,avaConv,onshore_a
RO,1,h0152,0.38969084288280853,scr2003,avaConv,onshore_a
RO,1,h0153,0.5631836615180271,scr2003,avaConv,onshore_a
RO,1,h0154,0.6588980625123119,scr2003,avaConv,onshore_a
RO,1,h0155,0.6948166256451356,scr2003,avaConv,onshore_a
RO,1,h0156,0.664321222452164,scr2003,avaConv,onshore_a
RO,1,h0157,0.504064558327149,scr2003,avaConv,onshore_a
RO,1,h0158,0.347198392014652,scr2003,avaConv,onshore_a
RO,1,h0159,0.19059463045127067,scr2003,avaConv,onshore_a
RO,1,h0160,0.1627180811364908,scr2003,avaConv,onshore_a
RO,1,h0161,0.13823129503664722,scr2003,avaConv,onshore_a
RO,1,h0162,0.12931869169569152,scr2003,avaConv,onshore_a
RO,1,h0163,0.3403319855707782,scr2003,avaConv,onshore_a
RO,1,h0164,0.522276535142689,scr2003,avaConv,onshore_a
RO,1,h0165,0.6725596705476596,scr2003,avaConv,onshore_a
RO,1,h0166,0.6184740735285361,scr2003,avaConv,onshore_a
RO,1,h0167,0.5814659487562073,scr2003,avaConv,onshore_a
RO,1,h0168,0.5623307710822046,scr2003,avaConv,onshore_a
RS,1,h0001,0.6030534272080511,scr2003,avaConv,onshore_a
RS,1,h0002,0.6154641516981922,scr2003,avaConv,onshore_a
RS,1,h0003,0.615050597545626,scr2003,avaConv,onshore_a
RS,1,h0004,0.6042283680488586,scr2003,avaConv,onshore_a
RS,1,h0005,0.5691967703806808,scr2003,avaConv,onshore_a
RS,1,h0006,0.5274585058985691,scr2003,avaConv,onshore_a
RS,1,h0007,0.5342546232026703,scr2003,avaConv,onshore_a
RS,1,h0008,0.5571310347532152,scr2003,avaConv,onshore_a
RS,1,h0009,0.5772825934313917,scr2003,avaConv,onshore_a
RS,1,h0010,0.5523201139987117,scr2003,avaConv,onshore_a
RS,1,h0011,0.4843179140900509,scr2003,avaConv,onshore_a
RS,1,h0012,0.4398885253161924,scr2003,avaConv,onshore_a
RS,1,h0013,0.5453289759510388,scr2003,avaConv,onshore_a
RS,1,h0014,0.6533907660752987,scr2003,avaConv,onshore_a
RS,1,h0015,0.7284984081063205,scr2003,avaConv,onshore_a
RS,1,h0016,0.6652882335771143,scr2003,avaConv,onshore_a
RS,1,h0017,0.6543668515478975,scr2003,avaConv,onshore_a
RS,1,h0018,0.6787884588609405,scr2003,avaConv,onshore_a
RS,1,h0019,0.5568604826256804,scr2003,avaConv,onshore_a
RS,1,h0020,0.4090723388781255,scr2003,avaConv,onshore_a
RS,1,h0021,0.23557138129875183,scr2003,avaConv,onshore_a
RS,1,h0022,0.24365846103336936,scr2003,avaConv,onshore_a
RS,1,h0023,0.24715044062605376,scr2003,avaConv,onshore_a
RS,1,h0024,0.2599962265974684,scr2003,avaConv,onshore_a
RS,1,h0025,0.25605449703984984,scr2003,avaConv,onshore_a
RS,1,h0026,0.2517016523133619,scr2003,avaConv,onshore_a
RS,1,h0027,0.2231199049968524,scr2003,avaConv,onshore_a
RS,1,h0028,0.19278815073394595,scr2003,avaConv,onshore_a
RS,1,h0029,0.16217622281370891,scr2003,avaConv,onshore_a
RS,1,h0030,0.14489765860470158,scr2003,avaConv,onshore_a
RS,1,h0031,0.20670023727055187,scr2003,avaConv,onshore_a
RS,1,h0032,0.24487805761684703,scr2003,avaConv,onshore_a
RS,1,h0033,0.2604406682436123,scr2003,avaConv,onshore_a
RS,1,h0034,0.19169862364326706,scr2003,avaConv,onshore_a
RS,1,h0035,0.13877015400464868,scr2003,avaConv,onshore_a
RS,1,h0036,0.10723269601923623,scr2003,avaConv,onshore_a
RS,1,h0037,0.0676085968955009,scr2003,avaConv,onshore_a
RS,1,h0038,0.03781785345379136,scr2003,avaConv,onshore_a
RS,1,h0039,0.0060636102770202805,scr2003,avaConv,onshore_a
RS,1,h0040,0.012204426025852559,scr2003,avaConv,onshore_a
RS,1,h0041,0.021884412489760932,scr2003,avaConv,onshore_a
RS,1,h0042,0.030170078463311618,scr2003,avaConv,onshore_a
RS,1,h0043,0.045497422352335046,scr2003,avaConv,onshore_a
RS,1,h0044,0.05683485295089852,scr2003,avaConv,onshore_a
RS,1,h0045,0.07122164688291281,scr2003,avaConv,onshore_a
RS,1,h0046,0.08168176895148485,scr2003,avaConv,onshore_a
RS,1,h0047,0.08983612494319565,scr2003,avaConv,onshore_a
RS,1,h0048,0.10535049688393382,scr2003,avaConv,onshore_a
RS,1,h0049,0.16757997453771448,scr2003,avaConv,onshore_a
RS,1,h0050,0.21578022847706035,scr2003,avaConv,onshore_a
RS,1,h0051,0.2476501422812267,scr2003,avaConv,onshore_a
RS,1,h0052,0.22916928347281584,scr2003,avaConv,onshore_a
RS,1,h0053,0.2168242775725392,scr2003,avaConv,onshore_a
RS,1,h0054,0.20568633231939484,scr2003,avaConv,onshore_a
RS,1,h0055,0.2589468825819519,scr2003,avaConv,onshore_a
RS,1,h0056,0.2937940375410753,scr2003,avaConv,onshore_a
RS,1,h0057,0.30975682782935976,scr2003,avaConv,onshore_a
RS,1,h0058,0.25085976048245934,scr2003,avaConv,onshore_a
RS,1,h0059,0.2180685492179558,scr2003,avaConv,onshore_a
RS,1,h0060,0.2343460514587698,scr2003,avaConv,onshore_a
RS,1,h0061,0.2590344312513841,scr2003,avaConv,onshore_a
RS,1,h0062,0.27261625506117737,scr2003,avaConv,onshore_a
RS,1,h0063,0.25383500488449773,scr2003,avaConv,onshore_a
RS,1,h0064,0.23202330649253397,scr2003,avaConv,onshore_a
RS,1,h0065,0.20973667647748775,scr2003,avaConv,onshore_a
RS,1,h0066,0.1906601492462207,scr2003,avaConv,onshore_a
RS,1,h0067,0.3619424658400349,scr2003,avaConv,onshore_a
RS,1,h0068,0.5361652049893784,scr2003,avaConv,onshore_a
RS,1,h0069,0.7109357001518437,scr2003,avaConv,onshore_a
RS,1,h0070,0.7253557621661149,scr2003,avaConv,onshore_a
RS,1,h0071,0.7100747044061829,scr2003,avaConv,onshore_a
RS,1,h0072,0.6785589142683397,scr2003,avaConv,onshore_a
RS,1,h0073,0.5670398657688045,scr2003,avaConv,onshore_a
RS,1,h0074,0.48209993377438665,scr2003,avaConv,onshore_a
RS,1,h0075,0.4103209634612256,scr2003,avaConv,onshore_a
RS,1,h0076,0.43061724612368174,scr2003,avaConv,onshore_a
RS,1,h0077,0.4408646259610757,scr2003,avaConv,onshore_a
RS,1,h0078,0.4416096627676426,scr2003,avaConv,onshore_a
RS,1,h0079,0.4314328219371597,scr2003,avaConv,onshore_a
RS,1,h0080,0.4178491126845051,scr2003,avaConv,onshore_a
RS,1,h0081,0.3980535466758654,scr2003,avaConv,onshore_a
RS,1,h0082,0.3815908611120206,scr2003,avaConv,onshore_a
RS,1,h0083,0.37917067130114107,scr2003,avaConv,onshore_a
RS,1,h0084,0.3892417354287719,scr2003,avaConv,onshore_a
RS,1,h0085,0.31338660373211275,scr2003,avaConv,onshore_a
RS,1,h0086,0.22531740172833697,scr2003,avaConv,onshore_a
RS,1,h0087,0.12840876265664006,scr2003,avaConv,onshore_a
RS,1,h0088,0.13112187861256014,scr2003,avaConv,onshore_a
RS,1,h0089,0.13335882080296746,scr2003,avaConv,onshore_a
RS,1,h0090,0.13768688833034448,scr2003,avaConv,onshore_a
RS,1,h0091,0.20264110233353608,scr2003,avaConv,onshore_a
RS,1,h0092,0.2564181295501153,scr2003,avaConv,onshore_a
RS,1,h0093,0.3008425346513845,scr2003,avaConv,onshore_a
RS,1,h0094,0.27780122805092816,scr2003,avaConv,onshore_a
RS,1,h0095,0.2494989894647106,scr2003,avaConv,onshore_a
RS,1,h0096,0.22866737315476474,scr2003,avaConv,onshore_a
RS,1,h0097,0.17587503540164928,scr2003,avaConv,onshore_a
RS,1,h0098,0.13058842129715995,scr2003,avaConv,onshore_a
RS,1,h0099,0.07907929312528196,scr2003,avaConv,onshore_a
RS,1,h0100,0.07635950560466738,scr2003,avaConv,onshore_a
RS,1,h0101,0.08475543686303823,scr2003,avaConv,onshore_a
RS,1,h0102,0.10584436193997747,scr2003,avaConv,onshore_a
RS,1,h0103,0.1089709799083078,scr2003,avaConv,onshore_a
RS,1,h0104,0.10004070550709356,scr2003,avaConv,onshore_a
RS,1,h0105,0.07069070281987402,scr2003,avaConv,onshore_a
RS,1,h0106,0.050720391689083724,scr2003,avaConv,onshore_a
RS,1,h0107,0.03126104313989287,scr2003,avaConv,onshore_a
RS,1,h0108,0.02005436058397175,scr2003,avaConv,onshore_a
RS,1,h0109,0.015135423924845544,scr2003,avaConv,onshore_a
RS,1,h0110,0.013223962698282509,scr2003,avaConv,onshore_a
RS,1,h0111,0.012042156102023697,scr2003,avaConv,onshore_a
RS,1,h0112,0.014803858110670772,scr2003,avaConv,onshore_a
RS,1,h0113,0.01976688777290536,scr2003,avaConv,onshore_a
RS,1,h0114,0.024107737202047945,scr2003,avaConv,onshore_a
RS,1,h0115,0.20379383897124717,scr2003,avaConv,onshore_a
RS,1,h0116,0.33810484496767895,scr2003,avaConv,onshore_a
RS,1,h0117,0.4509925806197914,scr2003,avaConv,onshore_a
RS,1,h0118,0.4069882580027029,scr2003,avaConv,onshore_a
RS,1,h0119,0.36868703476286296,scr2003,avaConv,onshore_a
RS,1,h0120,0.3383693900161756,scr2003,avaConv,onshore_a
RS,1,h0121,0.24673111237550172,scr2003,avaConv,onshore_a
RS,1,h0122,0.156740612092701,scr2003,avaConv,onshore_a
RS,1,h0123,0.05683634322098346,scr2003,avaConv,onshore_a
RS,1,h0124,0.043334817757844826,scr2003,avaConv,onshore_a
RS,1,h0125,0.03652132496192189,scr2003,avaConv,onshore_a
RS,1,h0126,0.03630080928328791,scr2003,avaConv,onshore_a
RS,1,h0127,0.13436949419106536,scr2003,avaConv,onshore_a
RS,1,h0128,0.2169204508937872,scr2003,avaConv,onshore_a
RS,1,h0129,0.2902228519520048,scr2003,avaConv,onshore_a
RS,1,h0130,0.28239915519077996,scr2003,avaConv,onshore_a
RS,1,h0131,0.3119056767092238,scr2003,avaConv,onshore_a
RS,1,h0132,0.37574776147356265,scr2003,avaConv,onshore_a
RS,1,h0133,0.5610987844830699,scr2003,avaConv,onshore_a
RS,1,h0134,0.7214606543064898,scr2003,avaConv,onshore_a
RS,1,h0135,0.8570813312827327,scr2003,avaConv,onshore_a
RS,1,h0136,0.8818632535918868,scr2003,avaConv,onshore_a
RS,1,h0137,0.8820152328276631,scr2003,avaConv,onshore_a
RS,1,h0138,0.8601902997903813,scr2003,avaConv,onshore_a
RS,1,h0139,0.7831835902296396,scr2003,avaConv,onshore_a
RS,1,h0140,0.7137203526737516,scr2003,avaConv,onshore_a
RS,1,h0141,0.6540710779439843,scr2003,avaConv,onshore_a
RS,1,h0142,0.6371755619323174,scr2003,avaConv,onshore_a
RS,1,h0143,0.615311717714308,scr2003,avaConv,onshore_a
RS,1,h0144,0.5935875062330731,scr2003,avaConv,onshore_a
RS,1,h0145,0.5772619597389057,scr2003,avaConv,onshore_a
RS,1,h0146,0.5855052230091223,scr2003,avaConv,onshore_a
RS,1,h0147,0.6088540968841267,scr2003,avaConv,onshore_a
RS,1,h0148,0.6411642182740402,scr2003,avaConv,onshore_a
RS,1,h0149,0.6602757298209182,scr2003,avaConv,onshore_a
RS,1,h0150,0.6740358837649163,scr2003,avaConv,onshore_a
RS,1,h0151,0.5555037636314717,scr2003,avaConv,onshore_a
RS,1,h0152,0.41027427009089956,scr2003,avaConv,onshore_a
RS,1,h0153,0.2780491987896364,scr2003,avaConv,onshore_a
RS,1,h0154,0.3146169316638778,scr2003,avaConv,onshore_a
RS,1,h0155,0.44696983295731957,scr2003,avaConv,onshore_a
RS,1,h0156,0.5562525164240367,scr2003,avaConv,onshore_a
RS,1,h0157,0.45107743040672066,scr2003,avaConv,onshore_a
RS,1,h0158,0.26209891340747055,scr2003,avaConv,onshore_a
RS,1,h0159,0.033185321225960816,scr2003,avaConv,onshore_a
RS,1,h0160,0.04039867526373422,scr2003,avaConv,onshore_a
RS,1,h0161,0.04387294152410738,scr2003,avaConv,onshore_a
RS,1,h0162,0.04524585298557505,scr2003,avaConv,onshore_a
RS,1,h0163,0.08829964162012588,scr2003,avaConv,onshore_a
RS,1,h0164,0.14524626722962317,scr2003,avaConv,onshore_a
RS,1,h0165,0.21555315052248616,scr2003,avaConv,onshore_a
RS,1,h0166,0.25910018896963455,scr2003,avaConv,onshore_a
RS,1,h0167,0.30628890739681436,scr2003,avaConv,onshore_a
RS,1,h0168,0.32829729147126513,scr2003,avaConv,onshore_a
SI,1,h0001,0.4848227061207935,scr2003,avaConv,onshore_a
SI,1,h0002,0.4725376529760676,scr2003,avaConv,onshore_a
SI,1,h0003,0.45691180748568705,scr2003,avaConv,onshore_a
SI,1,h0004,0.4230196711864026,scr2003,avaConv,onshore_a
SI,1,h0005,0.38541548859271185,scr2003,avaConv,onshore_a
SI,1,h0006,0.3401837091953918,scr2003,avaConv,onshore_a
SI,1,h0007,0.3417797224226494,scr2003,avaConv,onshore_a
SI,1,h0008,0.3365765227402257,scr2003,avaConv,onshore_a
SI,1,h0009,0.33091677219783355,scr2003,avaConv,onshore_a
SI,1,h0010,0.2743945442924811,scr2003,avaConv,onshore_a
SI,1,h0011,0.21874743388314719,scr2003,avaConv,onshore_a
SI,1,h0012,0.17574728468973624,scr2003,avaConv,onshore_a
SI,1,h0013,0.365480401424215,scr2003,avaConv,onshore_a
SI,1,h0014,0.5112868369912784,scr2003,avaConv,onshore_a
SI,1,h0015,0.6424867363913219,scr2003,avaConv,onshore_a
SI,1,h0016,0.603875672823256,scr2003,avaConv,onshore_a
SI,1,h0017,0.5579306104684431,scr2003,avaConv,onshore_a
SI,1,h0018,0.4811044761867397,scr2003,avaConv,onshore_a
SI,1,h0019,0.3734856134365409,scr2003,avaConv,onshore_a
SI,1,h0020,0.2868695931417022,scr2003,avaConv,onshore_a
SI,1,h0021,0.2432756095318094,scr2003,avaConv,onshore_a
SI,1,h0022,0.26293287681995536,scr2003,avaConv,onshore_a
SI,1,h0023,0.27001652874106963,scr2003,avaConv,onshore_a
SI,1,h0024,0.2724096077999354,scr2003,avaConv,onshore_a
SI,1,h0025,0.2561227440464242,scr2003,avaConv,onshore_a
SI,1,h0026,0.2446496628900949,scr2003,avaConv,onshore_a
SI,1,h0027,0.22406128773885411,scr2003,avaConv,onshore_a
SI,1,h0028,0.21057240733390353,scr2003,avaConv,onshore_a
SI,1,h0029,0.19428655816231938,scr2003,avaConv,onshore_a
SI,1,h0030,0.17215219076863972,scr2003,avaConv,onshore_a
SI,1,h0031,0.15846287004309073,scr2003,avaConv,onshore_a
SI,1,h0032,0.15452587257841258,scr2003,avaConv,onshore_a
SI,1,h0033,0.16150570623904248,scr2003,avaConv,onshore_a
SI,1,h0034,0.17107915127906573,scr2003,avaConv,onshore_a
SI,1,h0035,0.1684310227233012,scr2003,avaConv,onshore_a
SI,1,h0036,0.14467139818186495,scr2003,avaConv,onshore_a
SI,1,h0037,0.09399401280792677,scr2003,avaConv,onshore_a
SI,1,h0038,0.043428268441485396,scr2003,avaConv,onshore_a
SI,1,h0039,0.007657678225894284,scr2003,avaConv,onshore_a
SI,1,h0040,0.012129930384154549,scr2003,avaConv,onshore_a
SI,1,h0041,0.035212541071955435,scr2003,avaConv,onshore_a
SI,1,h0042,0.05383039946167691,scr2003,avaConv,onshore_a
SI,1,h0043,0.0879506613694953,scr2003,avaConv,onshore_a
SI,1,h0044,0.10591716055283006,scr2003,avaConv,onshore_a
SI,1,h0045,0.12825808622519969,scr2003,avaConv,onshore_a
SI,1,h0046,0.1393978063423443,scr2003,avaConv,onshore_a
SI,1,h0047,0.1470316243915948,scr2003,avaConv,onshore_a
SI,1,h0048,0.14572174242558647,scr2003,avaConv,onshore_a
SI,1,h0049,0.20676582800853816,scr2003,avaConv,onshore_a
SI,1,h0050,0.2657858712328071,scr2003,avaConv,onshore_a
SI,1,h0051,0.3212320563582928,scr2003,avaConv,onshore_a
SI,1,h0052,0.31674466653792693,scr2003,avaConv,onshore_a
SI,1,h0053,0.30083025788981793,scr2003,avaConv,onshore_a
SI,1,h0054,0.27671313775341116,scr2003,avaConv,onshore_a
SI,1,h0055,0.20694216649981786,scr2003,avaConv,onshore_a
SI,1,h0056,0.14215467360659467,scr2003,avaConv,onshore_a
SI,1,h0057,0.08138164321993735,scr2003,avaConv,onshore_a
SI,1,h0058,0.08106843293704272,scr2003,avaConv,onshore_a
SI,1,h0059,0.06914642882567001,scr2003,avaConv,onshore_a
SI,1,h0060,0.04547176141110479,scr2003,avaConv,onshore_a
SI,1,h0061,0.058322512735136674,scr2003,avaConv,onshore_a
SI,1,h0062,0.073151555460795,scr2003,avaConv,onshore_a
SI,1,h0063,0.08607910933985616,scr2003,avaConv,onshore_a
SI,1,h0064,0.07042012262161883,scr2003,avaConv,onshore_a
SI,1,h0065,0.07569039032105872,scr2003,avaConv,onshore_a
SI,1,h0066,0.09786248409039325,scr2003,avaConv,onshore_a
SI,1,h0067,0.17071233847920617,scr2003,avaConv,onshore_a
SI,1,h0068,0.21929322819973884,scr2003,avaConv,onshore_a
SI,1,h0069,0.2537260435106352,scr2003,avaConv,onshore_a
SI,1,h0070,0.24799852164526007,scr2003,avaConv,onshore_a
SI,1,h0071,0.22557932602716244,scr2003,avaConv,onshore_a
SI,1,h0072,0.19747104266545057,scr2003,avaConv,onshore_a
SI,1,h0073,0.1808334351010837,scr2003,avaConv,onshore_a
SI,1,h0074,0.18454076037116482,scr2003,avaConv,onshore_a
SI,1,h0075,0.19183195556158641,scr2003,avaConv,onshore_a
SI,1,h0076,0.19096757463198555,scr2003,avaConv,onshore_a
SI,1,h0077,0.19548925978100193,scr2003,avaConv,onshore_a
SI,1,h0078,0.2062692116227556,scr2003,avaConv,onshore_a
SI,1,h0079,0.37928377413347997,scr2003,avaConv,onshore_a
SI,1,h0080,0.5162268776438271,scr2003,avaConv,onshore_a
SI,1,h0081,0.6368638620794336,scr2003,avaConv,onshore_a
SI,1,h0082,0.6277890029537918,scr2003,avaConv,onshore_a
SI,1,h0083,0.6276168421251082,scr2003,avaConv,onshore_a
SI,1,h0084,0.6402357281297941,scr2003,avaConv,onshore_a
SI,1,h0085,0.49960546650937676,scr2003,avaConv,onshore_a
SI,1,h0086,0.3380573083664047,scr2003,avaConv,onshore_a
SI,1,h0087,0.134610972360333,scr2003,avaConv,onshore_a
SI,1,h0088,0.20204169221273133,scr2003,avaConv,onshore_a
SI,1,h0089,0.2940570354084942,scr2003,avaConv,onshore_a
SI,1,h0090,0.37831231368122864,scr2003,avaConv,onshore_a
SI,1,h0091,0.484507615860767,scr2003,avaConv,onshore_a
SI,1,h0092,0.5450274389354466,scr2003,avaConv,onshore_a
SI,1,h0093,0.5808659594432203,scr2003,avaConv,onshore_a
SI,1,h0094,0.5648871288521725,scr2003,avaConv,onshore_a
SI,1,h0095,0.5351463850481565,scr2003,avaConv,onshore_a
SI,1,h0096,0.521980660227763,scr2003,avaConv,onshore_a
SI,1,h0097,0.45179978043994606,scr2003,avaConv,onshore_a
SI,1,h0098,0.4024636385706835,scr2003,avaConv,onshore_a
SI,1,h0099,0.32787969679955675,scr2003,avaConv,onshore_a
SI,1,h0100,0.32300536912340394,scr2003,avaConv,onshore_a
SI,1,h0101,0.3158203980586646,scr2003,avaConv,onshore_a
SI,1,h0102,0.3149834846228552,scr2003,avaConv,onshore_a
SI,1,h0103,0.2601068396974536,scr2003,avaConv,onshore_a
SI,1,h0104,0.19983121465679887,scr2003,avaConv,onshore_a
SI,1,h0105,0.12598727034815135,scr2003,avaConv,onshore_a
SI,1,h0106,0.10526583856361765,scr2003,avaConv,onshore_a
SI,1,h0107,0.07550229229812082,scr2003,avaConv,onshore_a
SI,1,h0108,0.053246919058487156,scr2003,avaConv,onshore_a
SI,1,h0109,0.0617187538049231,scr2003,avaConv,onshore_a
SI,1,h0110,0.07769386612816398,scr2003,avaConv,onshore_a
SI,1,h0111,0.08402665153913162,scr2003,avaConv,onshore_a
SI,1,h0112,0.07981003863356842,scr2003,avaConv,onshore_a
SI,1,h0113,0.08498019187554255,scr2003,avaConv,onshore_a
SI,1,h0114,0.09434031790878505,scr2003,avaConv,onshore_a
SI,1,h0115,0.19521488352974214,scr2003,avaConv,onshore_a
SI,1,h0116,0.24724545468586678,scr2003,avaConv,onshore_a
SI,1,h0117,0.28310407867350784,scr2003,avaConv,onshore_a
SI,1,h0118,0.24292691461444338,scr2003,avaConv,onshore_a
SI,1,h0119,0.20348222005587727,scr2003,avaConv,onshore_a
SI,1,h0120,0.1736093124206265,scr2003,avaConv,onshore_a
SI,1,h0121,0.143652143140134,scr2003,avaConv,onshore_a
SI,1,h0122,0.13634377190558655,scr2003,avaConv,onshore_a
SI,1,h0123,0.128285152991785,scr2003,avaConv,onshore_a
SI,1,h0124,0.1232606049172069,scr2003,avaConv,onshore_a
SI,1,h0125,0.1225670753138409,scr2003,avaConv,onshore_a
SI,1,h0126,0.12631747747893687,scr2003,avaConv,onshore_a
SI,1,h0127,0.12605662781811056,scr2003,avaConv,onshore_a
SI,1,h0128,0.12961570143448017,scr2003,avaConv,onshore_a
SI,1,h0129,0.11313233538120385,scr2003,avaConv,onshore_a
SI,1,h0130,0.08489681790989997,scr2003,avaConv,onshore_a
SI,1,h0131,0.0400038862188116,scr2003,avaConv,onshore_a
SI,1,h0132,0.030917690066387796,scr2003,avaConv,onshore_a
SI,1,h0133,0.23658929945396334,scr2003,avaConv,onshore_a
SI,1,h0134,0.4060562035819989,scr2003,avaConv,onshore_a
SI,1,h0135,0.5561271654833695,scr2003,avaConv,onshore_a
SI,1,h0136,0.6050483520295635,scr2003,avaConv,onshore_a
SI,1,h0137,0.627658566462673,scr2003,avaConv,onshore_a
SI,1,h0138,0.6506999180257688,scr2003,avaConv,onshore_a
SI,1,h0139,0.7206680753480249,scr2003,avaConv,onshore_a
SI,1,h0140,0.7662164325671921,scr2003,avaConv,onshore_a
SI,1,h0141,0.7803604084422748,scr2003,avaConv,onshore_a
SI,1,h0142,0.7264913261505707,scr2003,avaConv,onshore_a
SI,1,h0143,0.688815600783422,scr2003,avaConv,onshore_a
SI,1,h0144,0.6534207485438941,scr2003,avaConv,onshore_a
SI,1,h0145,0.5146543108999002,scr2003,avaConv,onshore_a
SI,1,h0146,0.3709817776433711,scr2003,avaConv,onshore_a
SI,1,h0147,0.2197907718516254,scr2003,avaConv,onshore_a
SI,1,h0148,0.21420118298032012,scr2003,avaConv,onshore_a
SI,1,h0149,0.18904142522404843,scr2003,avaConv,onshore_a
SI,1,h0150,0.15911027496092303,scr2003,avaConv,onshore_a
SI,1,h0151,0.17225350544279178,scr2003,avaConv,onshore_a
SI,1,h0152,0.19189625603420993,scr2003,avaConv,onshore_a
SI,1,h0153,0.23354054247808384,scr2003,avaConv,onshore_a
SI,1,h0154,0.23655502931913755,scr2003,avaConv,onshore_a
SI,1,h0155,0.22821256781210733,scr2003,avaConv,onshore_a
SI,1,h0156,0.2016940739109779,scr2003,avaConv,onshore_a
SI,1,h0157,0.15570405201443221,scr2003,avaConv,onshore_a
SI,1,h0158,0.1320026571348151,scr2003,avaConv,onshore_a
SI,1,h0159,0.11219191148744685,scr2003,avaConv,onshore_a
SI,1,h0160,0.12365788196467438,scr2003,avaConv,onshore_a
SI,1,h0161,0.1400925103010037,scr2003,avaConv,onshore_a
SI,1,h0162,0.1606993030579893,scr2003,avaConv,onshore_a
SI,1,h0163,0.18441614899069061,scr2003,avaConv,onshore_a
SI,1,h0164,0.19727295975741688,scr2003,avaConv,onshore_a
SI,1,h0165,0.20480452564862842,scr2003,avaConv,onshore_a
SI,1,h0166,0.20768048871822525,scr2003,avaConv,onshore_a
SI,1,h0167,0.2162647540143351,scr2003,avaConv,onshore_a
SI,1,h0168,0.21275983766731527,scr2003,avaConv,onshore_a
SK,1,h0001,0.2589410025254783,scr2003,avaConv,onshore_a
SK,1,h0002,0.2537418805635641,scr2003,avaConv,onshore_a
SK,1,h0003,0.24852584765252805,scr2003,avaConv,onshore_a
SK,1,h0004,0.23662753568548586,scr2003,avaConv,onshore_a
SK,1,h0005,0.2229517511734296,scr2003,avaConv,onshore_a
SK,1,h0006,0.20301397386154457,scr2003,avaConv,onshore_a
SK,1,h0007,0.16756798472356096,scr2003,avaConv,onshore_a
SK,1,h0008,0.13698725114524046,scr2003,avaConv,onshore_a
SK,1,h0009,0.12109449821329175,scr2003,avaConv,onshore_a
SK,1,h0010,0.13955044149556706,scr2003,avaConv,onshore_a
SK,1,h0011,0.14835169996482353,scr2003,avaConv,onshore_a
SK,1,h0012,0.15845402286917606,scr2003,avaConv,onshore_a
SK,1,h0013,0.3386897904734369,scr2003,avaConv,onshore_a
