region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0450,0.2853370487447773,scr2016,avaConv,onshore_b
AL,2,h0451,0.16168121437446795,scr2016,avaConv,onshore_b
AL,2,h0452,0.08106188525799948,scr2016,avaConv,onshore_b
AL,2,h0453,0.04438907960759497,scr2016,avaConv,onshore_b
AL,2,h0454,0.046825787849914494,scr2016,avaConv,onshore_b
AL,2,h0455,0.049575758952573136,scr2016,avaConv,onshore_b
AL,2,h0456,0.05600596915952377,scr2016,avaConv,onshore_b
AL,2,h0457,0.1525601018342783,scr2016,avaConv,onshore_b
AL,2,h0458,0.25691280974824543,scr2016,avaConv,onshore_b
AL,2,h0459,0.36281049036154633,scr2016,avaConv,onshore_b
AL,2,h0460,0.3563793705736153,scr2016,avaConv,onshore_b
AL,2,h0461,0.338944062396973,scr2016,avaConv,onshore_b
AL,2,h0462,0.3200837884821462,scr2016,avaConv,onshore_b
AL,2,h0463,0.4104572544222635,scr2016,avaConv,onshore_b
AL,2,h0464,0.5489017931440153,scr2016,avaConv,onshore_b
AL,2,h0465,0.7316945895318496,scr2016,avaConv,onshore_b
AL,2,h0466,0.8119980157568145,scr2016,avaConv,onshore_b
AL,2,h0467,0.8319843133300995,scr2016,avaConv,onshore_b
AL,2,h0468,0.8030728036512296,scr2016,avaConv,onshore_b
AL,2,h0469,0.6408444768445729,scr2016,avaConv,onshore_b
AL,2,h0470,0.4572741159338412,scr2016,avaConv,onshore_b
AL,2,h0471,0.2716409669058656,scr2016,avaConv,onshore_b
AL,2,h0472,0.1869502894781626,scr2016,avaConv,onshore_b
AL,2,h0473,0.13990352113200163,scr2016,avaConv,onshore_b
AL,2,h0474,0.1234011390082579,scr2016,avaConv,onshore_b
AL,2,h0475,0.08849411293918612,scr2016,avaConv,onshore_b
AL,2,h0476,0.06057428961402129,scr2016,avaConv,onshore_b
AL,2,h0477,0.022594069895302688,scr2016,avaConv,onshore_b
AL,2,h0478,0.01903964271157455,scr2016,avaConv,onshore_b
AL,2,h0479,0.016520227884452225,scr2016,avaConv,onshore_b
AL,2,h0480,0.013978657963195728,scr2016,avaConv,onshore_b
AL,2,h0481,0.0456142358276946,scr2016,avaConv,onshore_b
AL,2,h0482,0.08919601104667012,scr2016,avaConv,onshore_b
AL,2,h0483,0.15165116976720058,scr2016,avaConv,onshore_b
AL,2,h0484,0.1890204163740771,scr2016,avaConv,onshore_b
AL,2,h0485,0.23058914583193815,scr2016,avaConv,onshore_b
AL,2,h0486,0.27874161734274844,scr2016,avaConv,onshore_b
AL,2,h0487,0.20711746134322212,scr2016,avaConv,onshore_b
AL,2,h0488,0.12963976442989936,scr2016,avaConv,onshore_b
AL,2,h0489,0.046590480480022074,scr2016,avaConv,onshore_b
AL,2,h0490,0.06567415304061548,scr2016,avaConv,onshore_b
AL,2,h0491,0.12364638703455044,scr2016,avaConv,onshore_b
AL,2,h0492,0.18877985160462737,scr2016,avaConv,onshore_b
AL,2,h0493,0.15554100935298412,scr2016,avaConv,onshore_b
AL,2,h0494,0.0919186208391391,scr2016,avaConv,onshore_b
AL,2,h0495,0.06095693904973978,scr2016,avaConv,onshore_b
AL,2,h0496,0.13827979482959482,scr2016,avaConv,onshore_b
AL,2,h0497,0.195569992160637,scr2016,avaConv,onshore_b
AL,2,h0498,0.183422385180444,scr2016,avaConv,onshore_b
AL,2,h0499,0.1817714002047424,scr2016,avaConv,onshore_b
AL,2,h0500,0.20573874432976777,scr2016,avaConv,onshore_b
AL,2,h0501,0.2659167318348574,scr2016,avaConv,onshore_b
AL,2,h0502,0.2953639028885208,scr2016,avaConv,onshore_b
AL,2,h0503,0.30629992187623706,scr2016,avaConv,onshore_b
AL,2,h0504,0.32187031858915166,scr2016,avaConv,onshore_b
AT,2,h0337,0.10417168595783019,scr2016,avaConv,onshore_b
AT,2,h0338,0.058227944440717605,scr2016,avaConv,onshore_b
AT,2,h0339,0.01703762011017318,scr2016,avaConv,onshore_b
AT,2,h0340,0.01944331301946058,scr2016,avaConv,onshore_b
AT,2,h0341,0.022978329863745834,scr2016,avaConv,onshore_b
AT,2,h0342,0.02709219844177985,scr2016,avaConv,onshore_b
AT,2,h0343,0.017914700111215417,scr2016,avaConv,onshore_b
AT,2,h0344,0.007695720721417367,scr2016,avaConv,onshore_b
AT,2,h0345,0.0012438097438921842,scr2016,avaConv,onshore_b
AT,2,h0346,0.0008580262720791255,scr2016,avaConv,onshore_b
AT,2,h0347,0.0012070020687232268,scr2016,avaConv,onshore_b
AT,2,h0348,0.0016034348497010933,scr2016,avaConv,onshore_b
AT,2,h0349,0.007034933264502959,scr2016,avaConv,onshore_b
AT,2,h0350,0.012060357541800935,scr2016,avaConv,onshore_b
AT,2,h0351,0.017415404940612698,scr2016,avaConv,onshore_b
AT,2,h0352,0.013799494295537847,scr2016,avaConv,onshore_b
AT,2,h0353,0.01119279519197297,scr2016,avaConv,onshore_b
AT,2,h0354,0.007775100340165053,scr2016,avaConv,onshore_b
AT,2,h0355,0.03340360385378037,scr2016,avaConv,onshore_b
AT,2,h0356,0.10363163685203067,scr2016,avaConv,onshore_b
AT,2,h0357,0.24337690394805542,scr2016,avaConv,onshore_b
AT,2,h0358,0.3536075878182532,scr2016,avaConv,onshore_b
AT,2,h0359,0.42302411108054083,scr2016,avaConv,onshore_b
AT,2,h0360,0.4438174803996598,scr2016,avaConv,onshore_b
AT,2,h0361,0.5536517165525641,scr2016,avaConv,onshore_b
AT,2,h0362,0.689712146000835,scr2016,avaConv,onshore_b
AT,2,h0363,0.854972996005765,scr2016,avaConv,onshore_b
AT,2,h0364,0.8967864232562985,scr2016,avaConv,onshore_b
AT,2,h0365,0.9139246733379659,scr2016,avaConv,onshore_b
AT,2,h0366,0.9119055263301477,scr2016,avaConv,onshore_b
AT,2,h0367,0.8031578716872849,scr2016,avaConv,onshore_b
AT,2,h0368,0.6997996793683718,scr2016,avaConv,onshore_b
AT,2,h0369,0.5829833618661854,scr2016,avaConv,onshore_b
AT,2,h0370,0.5707968737737014,scr2016,avaConv,onshore_b
AT,2,h0371,0.5528200773702245,scr2016,avaConv,onshore_b
AT,2,h0372,0.5404694844328048,scr2016,avaConv,onshore_b
AT,2,h0373,0.29290885648715587,scr2016,avaConv,onshore_b
AT,2,h0374,0.11415250498605652,scr2016,avaConv,onshore_b
AT,2,h0375,0.01143097961557769,scr2016,avaConv,onshore_b
AT,2,h0376,0.01302479580542068,scr2016,avaConv,onshore_b
AT,2,h0377,0.011879853175240877,scr2016,avaConv,onshore_b
AT,2,h0378,0.008801538636830995,scr2016,avaConv,onshore_b
AT,2,h0379,0.00633688687935434,scr2016,avaConv,onshore_b
AT,2,h0380,0.005982770051957296,scr2016,avaConv,onshore_b
AT,2,h0381,0.007922915149425332,scr2016,avaConv,onshore_b
AT,2,h0382,0.009163861483134996,scr2016,avaConv,onshore_b
AT,2,h0383,0.00813908940699122,scr2016,avaConv,onshore_b
AT,2,h0384,0.0053985159799147505,scr2016,avaConv,onshore_b
AT,2,h0385,0.021158030920423457,scr2016,avaConv,onshore_b
AT,2,h0386,0.04065427070645599,scr2016,avaConv,onshore_b
AT,2,h0387,0.06607955098428514,scr2016,avaConv,onshore_b
AT,2,h0388,0.05430864281777903,scr2016,avaConv,onshore_b
AT,2,h0389,0.04059736155284278,scr2016,avaConv,onshore_b
AT,2,h0390,0.026276647128863337,scr2016,avaConv,onshore_b
AT,2,h0391,0.011866720991936888,scr2016,avaConv,onshore_b
AT,2,h0392,0.004766498274795346,scr2016,avaConv,onshore_b
AT,2,h0393,0.001205158412366731,scr2016,avaConv,onshore_b
AT,2,h0394,0.0012054778667797681,scr2016,avaConv,onshore_b
AT,2,h0395,0.0016165154044715485,scr2016,avaConv,onshore_b
AT,2,h0396,0.002556403438201038,scr2016,avaConv,onshore_b
AT,2,h0397,0.0029209939901967004,scr2016,avaConv,onshore_b
AT,2,h0398,0.004301909080478068,scr2016,avaConv,onshore_b
AT,2,h0399,0.006584508202378024,scr2016,avaConv,onshore_b
AT,2,h0400,0.009764544758773405,scr2016,avaConv,onshore_b
AT,2,h0401,0.010829321475911684,scr2016,avaConv,onshore_b
AT,2,h0402,0.010398996281411992,scr2016,avaConv,onshore_b
AT,2,h0403,0.15196507126137349,scr2016,avaConv,onshore_b
AT,2,h0404,0.39420798370746446,scr2016,avaConv,onshore_b
AT,2,h0405,0.710035623321023,scr2016,avaConv,onshore_b
AT,2,h0406,0.7127010507091991,scr2016,avaConv,onshore_b
AT,2,h0407,0.69404848590585,scr2016,avaConv,onshore_b
AT,2,h0408,0.6722762576940352,scr2016,avaConv,onshore_b
AT,2,h0409,0.38571869848697965,scr2016,avaConv,onshore_b
AT,2,h0410,0.16421728072029004,scr2016,avaConv,onshore_b
AT,2,h0411,0.018518037892984764,scr2016,avaConv,onshore_b
AT,2,h0412,0.009849129912296906,scr2016,avaConv,onshore_b
AT,2,h0413,0.005783641150169103,scr2016,avaConv,onshore_b
AT,2,h0414,0.004754330711111067,scr2016,avaConv,onshore_b
AT,2,h0415,0.012179540037881138,scr2016,avaConv,onshore_b
AT,2,h0416,0.018689465187179958,scr2016,avaConv,onshore_b
AT,2,h0417,0.029967453792925675,scr2016,avaConv,onshore_b
AT,2,h0418,0.04269914793726187,scr2016,avaConv,onshore_b
AT,2,h0419,0.060287377993679475,scr2016,avaConv,onshore_b
AT,2,h0420,0.08451783003795546,scr2016,avaConv,onshore_b
AT,2,h0421,0.057593692229035,scr2016,avaConv,onshore_b
AT,2,h0422,0.0321516510061242,scr2016,avaConv,onshore_b
AT,2,h0423,0.006563812875460345,scr2016,avaConv,onshore_b
AT,2,h0424,0.003186073692685099,scr2016,avaConv,onshore_b
AT,2,h0425,0.001673420486384321,scr2016,avaConv,onshore_b
AT,2,h0426,0.0010974621389229129,scr2016,avaConv,onshore_b
AT,2,h0427,0.007833267218463587,scr2016,avaConv,onshore_b
AT,2,h0428,0.025010019941953853,scr2016,avaConv,onshore_b
AT,2,h0429,0.05234093520243837,scr2016,avaConv,onshore_b
AT,2,h0430,0.06354586954756707,scr2016,avaConv,onshore_b
AT,2,h0431,0.054499291413585435,scr2016,avaConv,onshore_b
AT,2,h0432,0.038054741436268476,scr2016,avaConv,onshore_b
AT,2,h0433,0.1726753091001247,scr2016,avaConv,onshore_b
AT,2,h0434,0.37556793125342725,scr2016,avaConv,onshore_b
AT,2,h0435,0.6518763156519706,scr2016,avaConv,onshore_b
AT,2,h0436,0.6614540031166352,scr2016,avaConv,onshore_b
AT,2,h0437,0.6955770740460174,scr2016,avaConv,onshore_b
AT,2,h0438,0.7155980777742093,scr2016,avaConv,onshore_b
AT,2,h0439,0.4080187505569896,scr2016,avaConv,onshore_b
AT,2,h0440,0.16104082971056108,scr2016,avaConv,onshore_b
AT,2,h0441,0.01213470344747666,scr2016,avaConv,onshore_b
AT,2,h0442,0.009707825666698765,scr2016,avaConv,onshore_b
AT,2,h0443,0.009550289641537753,scr2016,avaConv,onshore_b
AT,2,h0444,0.011569200196156582,scr2016,avaConv,onshore_b
AT,2,h0445,0.02257370873094582,scr2016,avaConv,onshore_b
AT,2,h0446,0.033538375218444084,scr2016,avaConv,onshore_b
AT,2,h0447,0.04345164374705437,scr2016,avaConv,onshore_b
AT,2,h0448,0.04014532545072582,scr2016,avaConv,onshore_b
AT,2,h0449,0.04644448336563211,scr2016,avaConv,onshore_b
AT,2,h0450,0.07172905899608521,scr2016,avaConv,onshore_b
AT,2,h0451,0.07817055265219276,scr2016,avaConv,onshore_b
AT,2,h0452,0.08416018604883181,scr2016,avaConv,onshore_b
AT,2,h0453,0.07451383015808132,scr2016,avaConv,onshore_b
AT,2,h0454,0.08050619524398422,scr2016,avaConv,onshore_b
AT,2,h0455,0.06679843913840604,scr2016,avaConv,onshore_b
AT,2,h0456,0.04737424203695365,scr2016,avaConv,onshore_b
AT,2,h0457,0.03021215433274594,scr2016,avaConv,onshore_b
AT,2,h0458,0.020988650285542785,scr2016,avaConv,onshore_b
AT,2,h0459,0.012461248101312085,scr2016,avaConv,onshore_b
AT,2,h0460,0.007534721484855271,scr2016,avaConv,onshore_b
AT,2,h0461,0.004704109154893461,scr2016,avaConv,onshore_b
AT,2,h0462,0.0034944741959751758,scr2016,avaConv,onshore_b
AT,2,h0463,0.008740319795043222,scr2016,avaConv,onshore_b
AT,2,h0464,0.01532451371135642,scr2016,avaConv,onshore_b
AT,2,h0465,0.02341213403027814,scr2016,avaConv,onshore_b
AT,2,h0466,0.023283267428888397,scr2016,avaConv,onshore_b
AT,2,h0467,0.022574990633689517,scr2016,avaConv,onshore_b
AT,2,h0468,0.02415201195512017,scr2016,avaConv,onshore_b
AT,2,h0469,0.017117107695393912,scr2016,avaConv,onshore_b
AT,2,h0470,0.012204908747819796,scr2016,avaConv,onshore_b
AT,2,h0471,0.006742122262947142,scr2016,avaConv,onshore_b
AT,2,h0472,0.00788589719130582,scr2016,avaConv,onshore_b
AT,2,h0473,0.009480417108706233,scr2016,avaConv,onshore_b
AT,2,h0474,0.01312572597427196,scr2016,avaConv,onshore_b
AT,2,h0475,0.02658888851163239,scr2016,avaConv,onshore_b
AT,2,h0476,0.04712394239314028,scr2016,avaConv,onshore_b
AT,2,h0477,0.06644031843077092,scr2016,avaConv,onshore_b
AT,2,h0478,0.0670114053262637,scr2016,avaConv,onshore_b
AT,2,h0479,0.05834185622452746,scr2016,avaConv,onshore_b
AT,2,h0480,0.04968022572517379,scr2016,avaConv,onshore_b
AT,2,h0481,0.06190513810228363,scr2016,avaConv,onshore_b
AT,2,h0482,0.08236049622640451,scr2016,avaConv,onshore_b
AT,2,h0483,0.1139339734290908,scr2016,avaConv,onshore_b
AT,2,h0484,0.13720188121178348,scr2016,avaConv,onshore_b
AT,2,h0485,0.1527725687567679,scr2016,avaConv,onshore_b
AT,2,h0486,0.15008358288504614,scr2016,avaConv,onshore_b
AT,2,h0487,0.22908837537825813,scr2016,avaConv,onshore_b
AT,2,h0488,0.2945472710153949,scr2016,avaConv,onshore_b
AT,2,h0489,0.353845617350042,scr2016,avaConv,onshore_b
AT,2,h0490,0.28601648734843804,scr2016,avaConv,onshore_b
AT,2,h0491,0.25103676486727544,scr2016,avaConv,onshore_b
AT,2,h0492,0.25534385475910565,scr2016,avaConv,onshore_b
AT,2,h0493,0.1396169951515997,scr2016,avaConv,onshore_b
AT,2,h0494,0.05270155164956923,scr2016,avaConv,onshore_b
AT,2,h0495,0.0008089242062205154,scr2016,avaConv,onshore_b
AT,2,h0496,0.0009276195337685026,scr2016,avaConv,onshore_b
AT,2,h0497,0.0009054304745939219,scr2016,avaConv,onshore_b
AT,2,h0498,0.0007949785529499366,scr2016,avaConv,onshore_b
AT,2,h0499,0.004651796281009172,scr2016,avaConv,onshore_b
AT,2,h0500,0.011832087292147467,scr2016,avaConv,onshore_b
AT,2,h0501,0.019619890952573556,scr2016,avaConv,onshore_b
AT,2,h0502,0.01741413584376898,scr2016,avaConv,onshore_b
AT,2,h0503,0.010920110736562842,scr2016,avaConv,onshore_b
AT,2,h0504,0.006520738872830065,scr2016,avaConv,onshore_b
BA,2,h0337,0.15720385155560143,scr2016,avaConv,onshore_b
BA,2,h0338,0.0832888469595576,scr2016,avaConv,onshore_b
BA,2,h0339,0.004541867987614547,scr2016,avaConv,onshore_b
BA,2,h0340,0.003998457253046194,scr2016,avaConv,onshore_b
BA,2,h0341,0.0029279740108952073,scr2016,avaConv,onshore_b
BA,2,h0342,0.001868730628499651,scr2016,avaConv,onshore_b
BA,2,h0343,0.06399202647177732,scr2016,avaConv,onshore_b
BA,2,h0344,0.14825204945850382,scr2016,avaConv,onshore_b
BA,2,h0345,0.26716557497666227,scr2016,avaConv,onshore_b
BA,2,h0346,0.3154290928716816,scr2016,avaConv,onshore_b
BA,2,h0347,0.3105103939065643,scr2016,avaConv,onshore_b
BA,2,h0348,0.27236372785580376,scr2016,avaConv,onshore_b
BA,2,h0349,0.1747246295575803,scr2016,avaConv,onshore_b
BA,2,h0350,0.13701238361673743,scr2016,avaConv,onshore_b
BA,2,h0351,0.1126523765820727,scr2016,avaConv,onshore_b
BA,2,h0352,0.1403336975049911,scr2016,avaConv,onshore_b
BA,2,h0353,0.16393397133083637,scr2016,avaConv,onshore_b
BA,2,h0354,0.1898545247950853,scr2016,avaConv,onshore_b
BA,2,h0355,0.15939480288390925,scr2016,avaConv,onshore_b
BA,2,h0356,0.12739149000245323,scr2016,avaConv,onshore_b
BA,2,h0357,0.08915525772641084,scr2016,avaConv,onshore_b
BA,2,h0358,0.09173859118343754,scr2016,avaConv,onshore_b
BA,2,h0359,0.07348362794420621,scr2016,avaConv,onshore_b
BA,2,h0360,0.05757568823265074,scr2016,avaConv,onshore_b
BA,2,h0361,0.21703643539807915,scr2016,avaConv,onshore_b
BA,2,h0362,0.39498013856298186,scr2016,avaConv,onshore_b
BA,2,h0363,0.5411096345306136,scr2016,avaConv,onshore_b
BA,2,h0364,0.4528655675411039,scr2016,avaConv,onshore_b
BA,2,h0365,0.3719249267187627,scr2016,avaConv,onshore_b
BA,2,h0366,0.3242028413119491,scr2016,avaConv,onshore_b
BA,2,h0367,0.41415553547183437,scr2016,avaConv,onshore_b
BA,2,h0368,0.5247687986895814,scr2016,avaConv,onshore_b
BA,2,h0369,0.6464523125042378,scr2016,avaConv,onshore_b
BA,2,h0370,0.6444218171391769,scr2016,avaConv,onshore_b
BA,2,h0371,0.602350504594711,scr2016,avaConv,onshore_b
BA,2,h0372,0.5844958195363894,scr2016,avaConv,onshore_b
BA,2,h0373,0.46926938018495323,scr2016,avaConv,onshore_b
BA,2,h0374,0.38566445066950517,scr2016,avaConv,onshore_b
BA,2,h0375,0.2668335745488001,scr2016,avaConv,onshore_b
BA,2,h0376,0.21800496980130815,scr2016,avaConv,onshore_b
BA,2,h0377,0.16168113423163794,scr2016,avaConv,onshore_b
BA,2,h0378,0.11355743530428027,scr2016,avaConv,onshore_b
BA,2,h0379,0.06997252702683383,scr2016,avaConv,onshore_b
BA,2,h0380,0.04717172011760019,scr2016,avaConv,onshore_b
BA,2,h0381,0.03211991372718541,scr2016,avaConv,onshore_b
BA,2,h0382,0.028152743135104238,scr2016,avaConv,onshore_b
BA,2,h0383,0.016593476402181555,scr2016,avaConv,onshore_b
BA,2,h0384,0.0076507299909748085,scr2016,avaConv,onshore_b
BA,2,h0385,0.00912551164393325,scr2016,avaConv,onshore_b
BA,2,h0386,0.010769643941550649,scr2016,avaConv,onshore_b
BA,2,h0387,0.012627628965875297,scr2016,avaConv,onshore_b
BA,2,h0388,0.0082702294429932,scr2016,avaConv,onshore_b
BA,2,h0389,0.009455523628954918,scr2016,avaConv,onshore_b
BA,2,h0390,0.012132976232540282,scr2016,avaConv,onshore_b
BA,2,h0391,0.019530699415338044,scr2016,avaConv,onshore_b
BA,2,h0392,0.023877621589346382,scr2016,avaConv,onshore_b
BA,2,h0393,0.024779892344215942,scr2016,avaConv,onshore_b
BA,2,h0394,0.020065467737396096,scr2016,avaConv,onshore_b
BA,2,h0395,0.017219796560418176,scr2016,avaConv,onshore_b
BA,2,h0396,0.01899112322957343,scr2016,avaConv,onshore_b
BA,2,h0397,0.04733591874308299,scr2016,avaConv,onshore_b
BA,2,h0398,0.08006207807037123,scr2016,avaConv,onshore_b
BA,2,h0399,0.12159549404933193,scr2016,avaConv,onshore_b
BA,2,h0400,0.13959825252954386,scr2016,avaConv,onshore_b
BA,2,h0401,0.16256617171546645,scr2016,avaConv,onshore_b
BA,2,h0402,0.18065039699909616,scr2016,avaConv,onshore_b
BA,2,h0403,0.13039967513256923,scr2016,avaConv,onshore_b
BA,2,h0404,0.08369750819636085,scr2016,avaConv,onshore_b
BA,2,h0405,0.042093132717466036,scr2016,avaConv,onshore_b
BA,2,h0406,0.06757502486348566,scr2016,avaConv,onshore_b
BA,2,h0407,0.08210887987251629,scr2016,avaConv,onshore_b
BA,2,h0408,0.1236785653644553,scr2016,avaConv,onshore_b
BA,2,h0409,0.1045940694435575,scr2016,avaConv,onshore_b
BA,2,h0410,0.09172488661984848,scr2016,avaConv,onshore_b
BA,2,h0411,0.04827236763342741,scr2016,avaConv,onshore_b
BA,2,h0412,0.048202076127027225,scr2016,avaConv,onshore_b
BA,2,h0413,0.04931345167987794,scr2016,avaConv,onshore_b
BA,2,h0414,0.050029476643891596,scr2016,avaConv,onshore_b
BA,2,h0415,0.13598726674427078,scr2016,avaConv,onshore_b
BA,2,h0416,0.22448027178872085,scr2016,avaConv,onshore_b
BA,2,h0417,0.33336817013882386,scr2016,avaConv,onshore_b
BA,2,h0418,0.3460826132610227,scr2016,avaConv,onshore_b
BA,2,h0419,0.3588463182811944,scr2016,avaConv,onshore_b
BA,2,h0420,0.37206983070068933,scr2016,avaConv,onshore_b
BA,2,h0421,0.23612263001375705,scr2016,avaConv,onshore_b
BA,2,h0422,0.12790151365562052,scr2016,avaConv,onshore_b
BA,2,h0423,0.03321548820265607,scr2016,avaConv,onshore_b
BA,2,h0424,0.061047201588629356,scr2016,avaConv,onshore_b
BA,2,h0425,0.07440403940848186,scr2016,avaConv,onshore_b
BA,2,h0426,0.06667461276648123,scr2016,avaConv,onshore_b
BA,2,h0427,0.0387433391953102,scr2016,avaConv,onshore_b
BA,2,h0428,0.01758524047229038,scr2016,avaConv,onshore_b
BA,2,h0429,0.006936247438427972,scr2016,avaConv,onshore_b
BA,2,h0430,0.007721483124541063,scr2016,avaConv,onshore_b
BA,2,h0431,0.007031186572539136,scr2016,avaConv,onshore_b
BA,2,h0432,0.005549908952347402,scr2016,avaConv,onshore_b
BA,2,h0433,0.10480227813068269,scr2016,avaConv,onshore_b
BA,2,h0434,0.27915564102230633,scr2016,avaConv,onshore_b
BA,2,h0435,0.46263287107860773,scr2016,avaConv,onshore_b
BA,2,h0436,0.5082094877156933,scr2016,avaConv,onshore_b
BA,2,h0437,0.5179505278125963,scr2016,avaConv,onshore_b
BA,2,h0438,0.5520602258310833,scr2016,avaConv,onshore_b
BA,2,h0439,0.4573541331882472,scr2016,avaConv,onshore_b
BA,2,h0440,0.3516527117587423,scr2016,avaConv,onshore_b
BA,2,h0441,0.2593350980386438,scr2016,avaConv,onshore_b
BA,2,h0442,0.3191276785060387,scr2016,avaConv,onshore_b
BA,2,h0443,0.364742331208738,scr2016,avaConv,onshore_b
BA,2,h0444,0.4027132847903711,scr2016,avaConv,onshore_b
BA,2,h0445,0.2529328682097732,scr2016,avaConv,onshore_b
BA,2,h0446,0.13015614941334575,scr2016,avaConv,onshore_b
BA,2,h0447,0.01807561471802553,scr2016,avaConv,onshore_b
BA,2,h0448,0.029192796805948835,scr2016,avaConv,onshore_b
BA,2,h0449,0.04051344037952995,scr2016,avaConv,onshore_b
BA,2,h0450,0.04215248693773194,scr2016,avaConv,onshore_b
BA,2,h0451,0.04958920959297558,scr2016,avaConv,onshore_b
BA,2,h0452,0.05526773178544921,scr2016,avaConv,onshore_b
BA,2,h0453,0.07118208320477518,scr2016,avaConv,onshore_b
BA,2,h0454,0.07831133391021088,scr2016,avaConv,onshore_b
BA,2,h0455,0.08211692893207037,scr2016,avaConv,onshore_b
BA,2,h0456,0.08060756618068841,scr2016,avaConv,onshore_b
BA,2,h0457,0.06838500191125661,scr2016,avaConv,onshore_b
BA,2,h0458,0.05852414516672313,scr2016,avaConv,onshore_b
BA,2,h0459,0.05053856965313973,scr2016,avaConv,onshore_b
BA,2,h0460,0.048522313348064415,scr2016,avaConv,onshore_b
BA,2,h0461,0.04625738223507973,scr2016,avaConv,onshore_b
BA,2,h0462,0.04305989470967162,scr2016,avaConv,onshore_b
BA,2,h0463,0.25642892648151655,scr2016,avaConv,onshore_b
BA,2,h0464,0.5117573779094768,scr2016,avaConv,onshore_b
BA,2,h0465,0.7994072554602695,scr2016,avaConv,onshore_b
BA,2,h0466,0.83173554650722,scr2016,avaConv,onshore_b
BA,2,h0467,0.852162168631268,scr2016,avaConv,onshore_b
BA,2,h0468,0.8686065291480709,scr2016,avaConv,onshore_b
BA,2,h0469,0.6613032434750656,scr2016,avaConv,onshore_b
BA,2,h0470,0.48560857106567346,scr2016,avaConv,onshore_b
BA,2,h0471,0.32531158009436817,scr2016,avaConv,onshore_b
BA,2,h0472,0.32955629315481366,scr2016,avaConv,onshore_b
BA,2,h0473,0.300337189226396,scr2016,avaConv,onshore_b
BA,2,h0474,0.24293152910253843,scr2016,avaConv,onshore_b
BA,2,h0475,0.1419372658946728,scr2016,avaConv,onshore_b
BA,2,h0476,0.06435272010447539,scr2016,avaConv,onshore_b
BA,2,h0477,0.010126346273289092,scr2016,avaConv,onshore_b
BA,2,h0478,0.007274018859548206,scr2016,avaConv,onshore_b
BA,2,h0479,0.0070457110943719405,scr2016,avaConv,onshore_b
BA,2,h0480,0.005433155131369193,scr2016,avaConv,onshore_b
BA,2,h0481,0.21851117228281128,scr2016,avaConv,onshore_b
BA,2,h0482,0.4911268343544839,scr2016,avaConv,onshore_b
BA,2,h0483,0.791519541311455,scr2016,avaConv,onshore_b
BA,2,h0484,0.7915870176168107,scr2016,avaConv,onshore_b
BA,2,h0485,0.775853919497814,scr2016,avaConv,onshore_b
BA,2,h0486,0.7670883281734603,scr2016,avaConv,onshore_b
BA,2,h0487,0.7312001071949938,scr2016,avaConv,onshore_b
BA,2,h0488,0.6857358930552405,scr2016,avaConv,onshore_b
BA,2,h0489,0.6305223205298642,scr2016,avaConv,onshore_b
BA,2,h0490,0.6147025605293077,scr2016,avaConv,onshore_b
BA,2,h0491,0.5615381505878589,scr2016,avaConv,onshore_b
BA,2,h0492,0.5316512151800374,scr2016,avaConv,onshore_b
BA,2,h0493,0.30835446040368997,scr2016,avaConv,onshore_b
BA,2,h0494,0.1491133998453165,scr2016,avaConv,onshore_b
BA,2,h0495,0.010279153142631257,scr2016,avaConv,onshore_b
BA,2,h0496,0.023950775604920014,scr2016,avaConv,onshore_b
BA,2,h0497,0.04709324467969478,scr2016,avaConv,onshore_b
BA,2,h0498,0.06174268790847305,scr2016,avaConv,onshore_b
BA,2,h0499,0.11214975313185188,scr2016,avaConv,onshore_b
BA,2,h0500,0.14167006181920966,scr2016,avaConv,onshore_b
BA,2,h0501,0.17418826873376372,scr2016,avaConv,onshore_b
BA,2,h0502,0.15056316632958364,scr2016,avaConv,onshore_b
BA,2,h0503,0.1232097440890101,scr2016,avaConv,onshore_b
BA,2,h0504,0.09767212997372662,scr2016,avaConv,onshore_b
BE,2,h0337,0.06995726550344654,scr2016,avaConv,onshore_b
BE,2,h0338,0.17856883947715188,scr2016,avaConv,onshore_b
BE,2,h0339,0.3181697144101831,scr2016,avaConv,onshore_b
BE,2,h0340,0.35674171233005963,scr2016,avaConv,onshore_b
BE,2,h0341,0.3775525442147604,scr2016,avaConv,onshore_b
BE,2,h0342,0.384727305554577,scr2016,avaConv,onshore_b
BE,2,h0343,0.23666464333402584,scr2016,avaConv,onshore_b
BE,2,h0344,0.1065998649353091,scr2016,avaConv,onshore_b
BE,2,h0345,0.009590619012030616,scr2016,avaConv,onshore_b
BE,2,h0346,0.006105546445022496,scr2016,avaConv,onshore_b
BE,2,h0347,0.0038319384234967186,scr2016,avaConv,onshore_b
BE,2,h0348,0.002308499267525174,scr2016,avaConv,onshore_b
BE,2,h0349,0.0027925982788260563,scr2016,avaConv,onshore_b
BE,2,h0350,0.005771445863391338,scr2016,avaConv,onshore_b
BE,2,h0351,0.010499649836014577,scr2016,avaConv,onshore_b
BE,2,h0352,0.012049709678255029,scr2016,avaConv,onshore_b
BE,2,h0353,0.010877812997303933,scr2016,avaConv,onshore_b
BE,2,h0354,0.006511972425932917,scr2016,avaConv,onshore_b
BE,2,h0355,0.03089862284155224,scr2016,avaConv,onshore_b
