region_4,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0393,0.2200753236396193,scr1993,avaConv,onshore_a
RS,1,h0394,0.17278366396928047,scr1993,avaConv,onshore_a
RS,1,h0395,0.13855159555945626,scr1993,avaConv,onshore_a
RS,1,h0396,0.1102274792217832,scr1993,avaConv,onshore_a
RS,1,h0397,0.10119322042770285,scr1993,avaConv,onshore_a
RS,1,h0398,0.10116267853836786,scr1993,avaConv,onshore_a
RS,1,h0399,0.11067606796296135,scr1993,avaConv,onshore_a
RS,1,h0400,0.10864700933431543,scr1993,avaConv,onshore_a
RS,1,h0401,0.11100673261367373,scr1993,avaConv,onshore_a
RS,1,h0402,0.1253916076275808,scr1993,avaConv,onshore_a
RS,1,h0403,0.2026649666339382,scr1993,avaConv,onshore_a
RS,1,h0404,0.3010980996660197,scr1993,avaConv,onshore_a
RS,1,h0405,0.3957642166489486,scr1993,avaConv,onshore_a
RS,1,h0406,0.4179140102280486,scr1993,avaConv,onshore_a
RS,1,h0407,0.3882977420263721,scr1993,avaConv,onshore_a
RS,1,h0408,0.3806506754280333,scr1993,avaConv,onshore_a
RS,1,h0409,0.33740971272863507,scr1993,avaConv,onshore_a
RS,1,h0410,0.3145213732184345,scr1993,avaConv,onshore_a
RS,1,h0411,0.24503622349421836,scr1993,avaConv,onshore_a
RS,1,h0412,0.21767028581854997,scr1993,avaConv,onshore_a
RS,1,h0413,0.19732725270850238,scr1993,avaConv,onshore_a
RS,1,h0414,0.2043643331900212,scr1993,avaConv,onshore_a
RS,1,h0415,0.1507826506382345,scr1993,avaConv,onshore_a
RS,1,h0416,0.0926441799858301,scr1993,avaConv,onshore_a
RS,1,h0417,0.00011565029069198992,scr1993,avaConv,onshore_a
RS,1,h0418,0.000967535694223058,scr1993,avaConv,onshore_a
RS,1,h0419,0.006011195458108385,scr1993,avaConv,onshore_a
RS,1,h0420,0.012146171536362807,scr1993,avaConv,onshore_a
RS,1,h0421,0.08816734289302061,scr1993,avaConv,onshore_a
RS,1,h0422,0.15117158890252055,scr1993,avaConv,onshore_a
RS,1,h0423,0.2099528256502003,scr1993,avaConv,onshore_a
RS,1,h0424,0.21633819379143715,scr1993,avaConv,onshore_a
RS,1,h0425,0.2246990447777891,scr1993,avaConv,onshore_a
RS,1,h0426,0.24423231930193492,scr1993,avaConv,onshore_a
RS,1,h0427,0.26567935024999967,scr1993,avaConv,onshore_a
RS,1,h0428,0.28266412018552767,scr1993,avaConv,onshore_a
RS,1,h0429,0.2733499313013957,scr1993,avaConv,onshore_a
RS,1,h0430,0.23985182708212338,scr1993,avaConv,onshore_a
RS,1,h0431,0.18948937928217965,scr1993,avaConv,onshore_a
RS,1,h0432,0.14461628226726406,scr1993,avaConv,onshore_a
RS,1,h0433,0.27380496301742696,scr1993,avaConv,onshore_a
RS,1,h0434,0.3891528410185856,scr1993,avaConv,onshore_a
RS,1,h0435,0.4875995121002672,scr1993,avaConv,onshore_a
RS,1,h0436,0.43807504905945654,scr1993,avaConv,onshore_a
RS,1,h0437,0.400845132388686,scr1993,avaConv,onshore_a
RS,1,h0438,0.3749113133377252,scr1993,avaConv,onshore_a
RS,1,h0439,0.29417749563349893,scr1993,avaConv,onshore_a
RS,1,h0440,0.20976833921791052,scr1993,avaConv,onshore_a
RS,1,h0441,0.12147336474696635,scr1993,avaConv,onshore_a
RS,1,h0442,0.10442107134391224,scr1993,avaConv,onshore_a
RS,1,h0443,0.09214344231155211,scr1993,avaConv,onshore_a
RS,1,h0444,0.09203776300302906,scr1993,avaConv,onshore_a
RS,1,h0445,0.20691129411606812,scr1993,avaConv,onshore_a
RS,1,h0446,0.3058836070541191,scr1993,avaConv,onshore_a
RS,1,h0447,0.4004191641522638,scr1993,avaConv,onshore_a
RS,1,h0448,0.3851066937430842,scr1993,avaConv,onshore_a
RS,1,h0449,0.3717877771818039,scr1993,avaConv,onshore_a
RS,1,h0450,0.3569901470636494,scr1993,avaConv,onshore_a
RS,1,h0451,0.347370453230518,scr1993,avaConv,onshore_a
RS,1,h0452,0.3431173713326693,scr1993,avaConv,onshore_a
RS,1,h0453,0.3510203700205943,scr1993,avaConv,onshore_a
RS,1,h0454,0.3827600641896692,scr1993,avaConv,onshore_a
RS,1,h0455,0.44527247664045255,scr1993,avaConv,onshore_a
RS,1,h0456,0.4895124351839581,scr1993,avaConv,onshore_a
RS,1,h0457,0.5129336728807093,scr1993,avaConv,onshore_a
RS,1,h0458,0.5247382087729042,scr1993,avaConv,onshore_a
RS,1,h0459,0.5561619099089187,scr1993,avaConv,onshore_a
RS,1,h0460,0.60965904929031,scr1993,avaConv,onshore_a
RS,1,h0461,0.6478843765688009,scr1993,avaConv,onshore_a
RS,1,h0462,0.6627628015638303,scr1993,avaConv,onshore_a
RS,1,h0463,0.5047900647013625,scr1993,avaConv,onshore_a
RS,1,h0464,0.32810959686582497,scr1993,avaConv,onshore_a
RS,1,h0465,0.13586906686922712,scr1993,avaConv,onshore_a
RS,1,h0466,0.12302743701225424,scr1993,avaConv,onshore_a
RS,1,h0467,0.11209132442995848,scr1993,avaConv,onshore_a
RS,1,h0468,0.11076403079845246,scr1993,avaConv,onshore_a
RS,1,h0469,0.10126461364938912,scr1993,avaConv,onshore_a
RS,1,h0470,0.10134141348403887,scr1993,avaConv,onshore_a
RS,1,h0471,0.09995097192177298,scr1993,avaConv,onshore_a
RS,1,h0472,0.1012254985762487,scr1993,avaConv,onshore_a
RS,1,h0473,0.09650392248134143,scr1993,avaConv,onshore_a
RS,1,h0474,0.0892920554585811,scr1993,avaConv,onshore_a
RS,1,h0475,0.25601069816110417,scr1993,avaConv,onshore_a
RS,1,h0476,0.3846975350559712,scr1993,avaConv,onshore_a
RS,1,h0477,0.4830400411653748,scr1993,avaConv,onshore_a
RS,1,h0478,0.43895820005336184,scr1993,avaConv,onshore_a
RS,1,h0479,0.4488900825562804,scr1993,avaConv,onshore_a
RS,1,h0480,0.4926785311842675,scr1993,avaConv,onshore_a
RS,1,h0481,0.3891746019781577,scr1993,avaConv,onshore_a
RS,1,h0482,0.24366013872004733,scr1993,avaConv,onshore_a
RS,1,h0483,0.0594603261984744,scr1993,avaConv,onshore_a
RS,1,h0484,0.04426811032889954,scr1993,avaConv,onshore_a
RS,1,h0485,0.028171544389284438,scr1993,avaConv,onshore_a
RS,1,h0486,0.023824202740297815,scr1993,avaConv,onshore_a
RS,1,h0487,0.26899960913749726,scr1993,avaConv,onshore_a
RS,1,h0488,0.46279058766463577,scr1993,avaConv,onshore_a
RS,1,h0489,0.64433075146014,scr1993,avaConv,onshore_a
RS,1,h0490,0.6342203247081835,scr1993,avaConv,onshore_a
RS,1,h0491,0.6263399590479831,scr1993,avaConv,onshore_a
RS,1,h0492,0.6160305036517086,scr1993,avaConv,onshore_a
RS,1,h0493,0.4380132170603735,scr1993,avaConv,onshore_a
RS,1,h0494,0.2641902039923636,scr1993,avaConv,onshore_a
RS,1,h0495,0.0720706150381624,scr1993,avaConv,onshore_a
RS,1,h0496,0.10001875287448417,scr1993,avaConv,onshore_a
RS,1,h0497,0.1525000111872443,scr1993,avaConv,onshore_a
RS,1,h0498,0.22255528267526656,scr1993,avaConv,onshore_a
RS,1,h0499,0.21913066812693696,scr1993,avaConv,onshore_a
RS,1,h0500,0.17274708438879566,scr1993,avaConv,onshore_a
RS,1,h0501,0.0819414730157308,scr1993,avaConv,onshore_a
RS,1,h0502,0.050483745972685096,scr1993,avaConv,onshore_a
RS,1,h0503,0.034520225640149664,scr1993,avaConv,onshore_a
RS,1,h0504,0.030505489729375453,scr1993,avaConv,onshore_a
SI,1,h0337,0.21404476446639506,scr1993,avaConv,onshore_a
SI,1,h0338,0.13377529607769614,scr1993,avaConv,onshore_a
SI,1,h0339,0.06624963506151295,scr1993,avaConv,onshore_a
SI,1,h0340,0.0627082824890802,scr1993,avaConv,onshore_a
SI,1,h0341,0.055462427043875245,scr1993,avaConv,onshore_a
SI,1,h0342,0.045278855723463685,scr1993,avaConv,onshore_a
SI,1,h0343,0.03382589989047313,scr1993,avaConv,onshore_a
SI,1,h0344,0.02204564866597656,scr1993,avaConv,onshore_a
SI,1,h0345,0.012012543437809478,scr1993,avaConv,onshore_a
SI,1,h0346,0.0076378379051862035,scr1993,avaConv,onshore_a
SI,1,h0347,0.011863341679040572,scr1993,avaConv,onshore_a
SI,1,h0348,0.05804151024490932,scr1993,avaConv,onshore_a
SI,1,h0349,0.07052878169200495,scr1993,avaConv,onshore_a
SI,1,h0350,0.09074694344700833,scr1993,avaConv,onshore_a
SI,1,h0351,0.0932616666228481,scr1993,avaConv,onshore_a
SI,1,h0352,0.1406817790210855,scr1993,avaConv,onshore_a
SI,1,h0353,0.1927374677443439,scr1993,avaConv,onshore_a
SI,1,h0354,0.22018456317663043,scr1993,avaConv,onshore_a
SI,1,h0355,0.3189796540466929,scr1993,avaConv,onshore_a
SI,1,h0356,0.3694998379945538,scr1993,avaConv,onshore_a
SI,1,h0357,0.41107064290472906,scr1993,avaConv,onshore_a
SI,1,h0358,0.35113558646176435,scr1993,avaConv,onshore_a
SI,1,h0359,0.2802499284056082,scr1993,avaConv,onshore_a
SI,1,h0360,0.21891620154970887,scr1993,avaConv,onshore_a
SI,1,h0361,0.1846016546197816,scr1993,avaConv,onshore_a
SI,1,h0362,0.19868936766078812,scr1993,avaConv,onshore_a
SI,1,h0363,0.22537493233239195,scr1993,avaConv,onshore_a
SI,1,h0364,0.2503998061048039,scr1993,avaConv,onshore_a
SI,1,h0365,0.27022178087338894,scr1993,avaConv,onshore_a
SI,1,h0366,0.2761626985741978,scr1993,avaConv,onshore_a
SI,1,h0367,0.21044649882492314,scr1993,avaConv,onshore_a
SI,1,h0368,0.12806100975823903,scr1993,avaConv,onshore_a
SI,1,h0369,0.03684634739921836,scr1993,avaConv,onshore_a
SI,1,h0370,0.07802245839279717,scr1993,avaConv,onshore_a
SI,1,h0371,0.1051076579520846,scr1993,avaConv,onshore_a
SI,1,h0372,0.12177336032743158,scr1993,avaConv,onshore_a
SI,1,h0373,0.19840263466992816,scr1993,avaConv,onshore_a
SI,1,h0374,0.27936081629359316,scr1993,avaConv,onshore_a
SI,1,h0375,0.3396865984050972,scr1993,avaConv,onshore_a
SI,1,h0376,0.3359143848331461,scr1993,avaConv,onshore_a
SI,1,h0377,0.3263834918096953,scr1993,avaConv,onshore_a
SI,1,h0378,0.3162214749194337,scr1993,avaConv,onshore_a
SI,1,h0379,0.35264465847886783,scr1993,avaConv,onshore_a
SI,1,h0380,0.38632250041733807,scr1993,avaConv,onshore_a
SI,1,h0381,0.42035330257618875,scr1993,avaConv,onshore_a
SI,1,h0382,0.38998462729098826,scr1993,avaConv,onshore_a
SI,1,h0383,0.351124280876714,scr1993,avaConv,onshore_a
SI,1,h0384,0.3283033780635858,scr1993,avaConv,onshore_a
SI,1,h0385,0.28868981651238323,scr1993,avaConv,onshore_a
SI,1,h0386,0.24315965931343178,scr1993,avaConv,onshore_a
SI,1,h0387,0.1772522971730441,scr1993,avaConv,onshore_a
SI,1,h0388,0.13847811484147418,scr1993,avaConv,onshore_a
SI,1,h0389,0.10701165313783648,scr1993,avaConv,onshore_a
SI,1,h0390,0.07827561870166756,scr1993,avaConv,onshore_a
SI,1,h0391,0.1325609453289031,scr1993,avaConv,onshore_a
SI,1,h0392,0.15774621531219413,scr1993,avaConv,onshore_a
SI,1,h0393,0.22753598965938068,scr1993,avaConv,onshore_a
SI,1,h0394,0.28511172236866617,scr1993,avaConv,onshore_a
SI,1,h0395,0.3460952860931249,scr1993,avaConv,onshore_a
SI,1,h0396,0.4358125772327055,scr1993,avaConv,onshore_a
SI,1,h0397,0.3337710380325241,scr1993,avaConv,onshore_a
SI,1,h0398,0.24083936393391492,scr1993,avaConv,onshore_a
SI,1,h0399,0.024625784247983798,scr1993,avaConv,onshore_a
SI,1,h0400,0.038959819710586215,scr1993,avaConv,onshore_a
SI,1,h0401,0.051356793098413275,scr1993,avaConv,onshore_a
SI,1,h0402,0.05737936132396905,scr1993,avaConv,onshore_a
SI,1,h0403,0.1547982823566081,scr1993,avaConv,onshore_a
SI,1,h0404,0.24725494025324868,scr1993,avaConv,onshore_a
SI,1,h0405,0.3383025367807771,scr1993,avaConv,onshore_a
SI,1,h0406,0.3563973041215275,scr1993,avaConv,onshore_a
SI,1,h0407,0.3451829289894487,scr1993,avaConv,onshore_a
SI,1,h0408,0.33418616397610873,scr1993,avaConv,onshore_a
SI,1,h0409,0.2686596097774149,scr1993,avaConv,onshore_a
SI,1,h0410,0.22016991537559213,scr1993,avaConv,onshore_a
SI,1,h0411,0.16533208217290526,scr1993,avaConv,onshore_a
SI,1,h0412,0.1836902018384784,scr1993,avaConv,onshore_a
SI,1,h0413,0.18989989760304898,scr1993,avaConv,onshore_a
SI,1,h0414,0.17792909161753084,scr1993,avaConv,onshore_a
SI,1,h0415,0.12245634594805696,scr1993,avaConv,onshore_a
SI,1,h0416,0.06632069259285768,scr1993,avaConv,onshore_a
SI,1,h0417,0.005151229918830355,scr1993,avaConv,onshore_a
SI,1,h0418,0.0020398480514128097,scr1993,avaConv,onshore_a
SI,1,h0419,0.020931108978644638,scr1993,avaConv,onshore_a
SI,1,h0420,0.06057257944998862,scr1993,avaConv,onshore_a
SI,1,h0421,0.06893106462730865,scr1993,avaConv,onshore_a
SI,1,h0422,0.06384438084450213,scr1993,avaConv,onshore_a
SI,1,h0423,0.0329744298672015,scr1993,avaConv,onshore_a
SI,1,h0424,0.03230083322012658,scr1993,avaConv,onshore_a
SI,1,h0425,0.04213328666737509,scr1993,avaConv,onshore_a
SI,1,h0426,0.05566669769434628,scr1993,avaConv,onshore_a
SI,1,h0427,0.06800220637680834,scr1993,avaConv,onshore_a
SI,1,h0428,0.08552350106988624,scr1993,avaConv,onshore_a
SI,1,h0429,0.10025093208907336,scr1993,avaConv,onshore_a
SI,1,h0430,0.10674541037605861,scr1993,avaConv,onshore_a
SI,1,h0431,0.09638779317652411,scr1993,avaConv,onshore_a
SI,1,h0432,0.08322613944619121,scr1993,avaConv,onshore_a
SI,1,h0433,0.332208796974886,scr1993,avaConv,onshore_a
SI,1,h0434,0.46209647436832707,scr1993,avaConv,onshore_a
SI,1,h0435,0.5289223136176279,scr1993,avaConv,onshore_a
SI,1,h0436,0.38877446779164665,scr1993,avaConv,onshore_a
SI,1,h0437,0.3022566123778226,scr1993,avaConv,onshore_a
SI,1,h0438,0.2614478744982897,scr1993,avaConv,onshore_a
SI,1,h0439,0.21482975071557686,scr1993,avaConv,onshore_a
SI,1,h0440,0.1731999126409522,scr1993,avaConv,onshore_a
SI,1,h0441,0.14425105960629245,scr1993,avaConv,onshore_a
SI,1,h0442,0.14611809035623977,scr1993,avaConv,onshore_a
SI,1,h0443,0.15434412684406523,scr1993,avaConv,onshore_a
SI,1,h0444,0.17784417701743838,scr1993,avaConv,onshore_a
SI,1,h0445,0.4285050053977242,scr1993,avaConv,onshore_a
SI,1,h0446,0.6424021302959352,scr1993,avaConv,onshore_a
SI,1,h0447,0.8212314665876923,scr1993,avaConv,onshore_a
SI,1,h0448,0.8141445416347551,scr1993,avaConv,onshore_a
SI,1,h0449,0.76135315972695,scr1993,avaConv,onshore_a
SI,1,h0450,0.6755656007708214,scr1993,avaConv,onshore_a
SI,1,h0451,0.49173440577574157,scr1993,avaConv,onshore_a
SI,1,h0452,0.32949009330860846,scr1993,avaConv,onshore_a
SI,1,h0453,0.1965958369650766,scr1993,avaConv,onshore_a
SI,1,h0454,0.20053404692431306,scr1993,avaConv,onshore_a
SI,1,h0455,0.19339874210201088,scr1993,avaConv,onshore_a
SI,1,h0456,0.1797219512747635,scr1993,avaConv,onshore_a
SI,1,h0457,0.2672190941794935,scr1993,avaConv,onshore_a
SI,1,h0458,0.3552256883008802,scr1993,avaConv,onshore_a
SI,1,h0459,0.4346153357497049,scr1993,avaConv,onshore_a
SI,1,h0460,0.4248651837164039,scr1993,avaConv,onshore_a
SI,1,h0461,0.4008447687314534,scr1993,avaConv,onshore_a
SI,1,h0462,0.3581437307696773,scr1993,avaConv,onshore_a
SI,1,h0463,0.3693434046174165,scr1993,avaConv,onshore_a
SI,1,h0464,0.37021811165201646,scr1993,avaConv,onshore_a
SI,1,h0465,0.4247878312437794,scr1993,avaConv,onshore_a
SI,1,h0466,0.5009913560507179,scr1993,avaConv,onshore_a
SI,1,h0467,0.6138332376968206,scr1993,avaConv,onshore_a
SI,1,h0468,0.7179624813098673,scr1993,avaConv,onshore_a
SI,1,h0469,0.5731129284288522,scr1993,avaConv,onshore_a
SI,1,h0470,0.39388049740291825,scr1993,avaConv,onshore_a
SI,1,h0471,0.14047387672730532,scr1993,avaConv,onshore_a
SI,1,h0472,0.13834570685430564,scr1993,avaConv,onshore_a
SI,1,h0473,0.12665206689611755,scr1993,avaConv,onshore_a
SI,1,h0474,0.09752325709259199,scr1993,avaConv,onshore_a
SI,1,h0475,0.3040478662799274,scr1993,avaConv,onshore_a
SI,1,h0476,0.45644303579315004,scr1993,avaConv,onshore_a
SI,1,h0477,0.5894840786357431,scr1993,avaConv,onshore_a
SI,1,h0478,0.5736802390120864,scr1993,avaConv,onshore_a
SI,1,h0479,0.5993509638612957,scr1993,avaConv,onshore_a
SI,1,h0480,0.639851990700561,scr1993,avaConv,onshore_a
SI,1,h0481,0.49831076874049934,scr1993,avaConv,onshore_a
SI,1,h0482,0.3219972731326748,scr1993,avaConv,onshore_a
SI,1,h0483,0.10828468750398616,scr1993,avaConv,onshore_a
SI,1,h0484,0.1409232381958091,scr1993,avaConv,onshore_a
SI,1,h0485,0.16071961539086507,scr1993,avaConv,onshore_a
SI,1,h0486,0.1688945308081789,scr1993,avaConv,onshore_a
SI,1,h0487,0.15071910240372358,scr1993,avaConv,onshore_a
SI,1,h0488,0.11581266848043315,scr1993,avaConv,onshore_a
SI,1,h0489,0.06707175392340572,scr1993,avaConv,onshore_a
SI,1,h0490,0.03976757051110331,scr1993,avaConv,onshore_a
SI,1,h0491,0.031742977197553,scr1993,avaConv,onshore_a
SI,1,h0492,0.03745951966083699,scr1993,avaConv,onshore_a
SI,1,h0493,0.14532077339360142,scr1993,avaConv,onshore_a
SI,1,h0494,0.22930195369619763,scr1993,avaConv,onshore_a
SI,1,h0495,0.2999865457631312,scr1993,avaConv,onshore_a
SI,1,h0496,0.2937965809220871,scr1993,avaConv,onshore_a
SI,1,h0497,0.2753919904486316,scr1993,avaConv,onshore_a
SI,1,h0498,0.2556102522896945,scr1993,avaConv,onshore_a
SI,1,h0499,0.18475951218086537,scr1993,avaConv,onshore_a
SI,1,h0500,0.12389021937592432,scr1993,avaConv,onshore_a
SI,1,h0501,0.05902732790926603,scr1993,avaConv,onshore_a
SI,1,h0502,0.07458809938343877,scr1993,avaConv,onshore_a
SI,1,h0503,0.08797575322043936,scr1993,avaConv,onshore_a
SI,1,h0504,0.09344533320370195,scr1993,avaConv,onshore_a
SK,1,h0337,0.31525175638496766,scr1993,avaConv,onshore_a
SK,1,h0338,0.19687142241414257,scr1993,avaConv,onshore_a
SK,1,h0339,0.05962264763796785,scr1993,avaConv,onshore_a
SK,1,h0340,0.04423402343624999,scr1993,avaConv,onshore_a
SK,1,h0341,0.03337130043312845,scr1993,avaConv,onshore_a
SK,1,h0342,0.022758016181118532,scr1993,avaConv,onshore_a
SK,1,h0343,0.01694321067550029,scr1993,avaConv,onshore_a
SK,1,h0344,0.014707750987996097,scr1993,avaConv,onshore_a
SK,1,h0345,0.017956912910935534,scr1993,avaConv,onshore_a
SK,1,h0346,0.020809810544529312,scr1993,avaConv,onshore_a
SK,1,h0347,0.020918363842478787,scr1993,avaConv,onshore_a
SK,1,h0348,0.0204028130575343,scr1993,avaConv,onshore_a
SK,1,h0349,0.14321323889652815,scr1993,avaConv,onshore_a
SK,1,h0350,0.23266881494548708,scr1993,avaConv,onshore_a
SK,1,h0351,0.2994730355905111,scr1993,avaConv,onshore_a
SK,1,h0352,0.2626680920327121,scr1993,avaConv,onshore_a
SK,1,h0353,0.22295150444749276,scr1993,avaConv,onshore_a
SK,1,h0354,0.18116177216232635,scr1993,avaConv,onshore_a
SK,1,h0355,0.376895135391754,scr1993,avaConv,onshore_a
SK,1,h0356,0.5614354615318041,scr1993,avaConv,onshore_a
SK,1,h0357,0.7320618544141476,scr1993,avaConv,onshore_a
SK,1,h0358,0.6910826342291507,scr1993,avaConv,onshore_a
SK,1,h0359,0.6368756243612614,scr1993,avaConv,onshore_a
SK,1,h0360,0.5837810329511244,scr1993,avaConv,onshore_a
SK,1,h0361,0.44460933680514014,scr1993,avaConv,onshore_a
SK,1,h0362,0.3032410548097918,scr1993,avaConv,onshore_a
SK,1,h0363,0.15402993036628382,scr1993,avaConv,onshore_a
SK,1,h0364,0.12698364071787818,scr1993,avaConv,onshore_a
SK,1,h0365,0.10412740729298386,scr1993,avaConv,onshore_a
SK,1,h0366,0.08764467612354032,scr1993,avaConv,onshore_a
SK,1,h0367,0.05945330898048007,scr1993,avaConv,onshore_a
SK,1,h0368,0.033896741619616276,scr1993,avaConv,onshore_a
SK,1,h0369,0.004244269498154106,scr1993,avaConv,onshore_a
SK,1,h0370,0.01159116151853692,scr1993,avaConv,onshore_a
SK,1,h0371,0.03721258692061595,scr1993,avaConv,onshore_a
SK,1,h0372,0.07023730818165493,scr1993,avaConv,onshore_a
SK,1,h0373,0.09562020013402998,scr1993,avaConv,onshore_a
SK,1,h0374,0.10006120694044385,scr1993,avaConv,onshore_a
SK,1,h0375,0.09834347390233629,scr1993,avaConv,onshore_a
SK,1,h0376,0.10580389810666882,scr1993,avaConv,onshore_a
SK,1,h0377,0.12468812942785168,scr1993,avaConv,onshore_a
SK,1,h0378,0.13679202824729855,scr1993,avaConv,onshore_a
SK,1,h0379,0.22133996781586954,scr1993,avaConv,onshore_a
SK,1,h0380,0.2739867728349098,scr1993,avaConv,onshore_a
SK,1,h0381,0.31656557046637696,scr1993,avaConv,onshore_a
SK,1,h0382,0.2683962282152392,scr1993,avaConv,onshore_a
SK,1,h0383,0.23621397255263513,scr1993,avaConv,onshore_a
SK,1,h0384,0.20557504571412716,scr1993,avaConv,onshore_a
SK,1,h0385,0.18883293480408123,scr1993,avaConv,onshore_a
SK,1,h0386,0.17756081081641517,scr1993,avaConv,onshore_a
SK,1,h0387,0.1854332013095108,scr1993,avaConv,onshore_a
SK,1,h0388,0.20532350893932022,scr1993,avaConv,onshore_a
SK,1,h0389,0.22422074586598797,scr1993,avaConv,onshore_a
SK,1,h0390,0.231376108346217,scr1993,avaConv,onshore_a
SK,1,h0391,0.3110952734037938,scr1993,avaConv,onshore_a
SK,1,h0392,0.3776060353215199,scr1993,avaConv,onshore_a
SK,1,h0393,0.46713146579315185,scr1993,avaConv,onshore_a
SK,1,h0394,0.49625464965873584,scr1993,avaConv,onshore_a
SK,1,h0395,0.4778861715853442,scr1993,avaConv,onshore_a
SK,1,h0396,0.4318464957697318,scr1993,avaConv,onshore_a
SK,1,h0397,0.28141982846969793,scr1993,avaConv,onshore_a
SK,1,h0398,0.17900193321758714,scr1993,avaConv,onshore_a
SK,1,h0399,0.061991545949723344,scr1993,avaConv,onshore_a
SK,1,h0400,0.053480489250582054,scr1993,avaConv,onshore_a
SK,1,h0401,0.039472349940939795,scr1993,avaConv,onshore_a
SK,1,h0402,0.02572711447398865,scr1993,avaConv,onshore_a
SK,1,h0403,0.08254590670061247,scr1993,avaConv,onshore_a
SK,1,h0404,0.1420829199255293,scr1993,avaConv,onshore_a
SK,1,h0405,0.20900408390518418,scr1993,avaConv,onshore_a
SK,1,h0406,0.24969874340854142,scr1993,avaConv,onshore_a
SK,1,h0407,0.28253249793469143,scr1993,avaConv,onshore_a
SK,1,h0408,0.3041766557755336,scr1993,avaConv,onshore_a
SK,1,h0409,0.26657208715093494,scr1993,avaConv,onshore_a
SK,1,h0410,0.2309432475936829,scr1993,avaConv,onshore_a
SK,1,h0411,0.20263405930952832,scr1993,avaConv,onshore_a
SK,1,h0412,0.22009843364448503,scr1993,avaConv,onshore_a
SK,1,h0413,0.2323436321234759,scr1993,avaConv,onshore_a
SK,1,h0414,0.2225568933466257,scr1993,avaConv,onshore_a
SK,1,h0415,0.16478496395440836,scr1993,avaConv,onshore_a
SK,1,h0416,0.09668992004252164,scr1993,avaConv,onshore_a
SK,1,h0417,0.036409118823023466,scr1993,avaConv,onshore_a
SK,1,h0418,0.025468254917257994,scr1993,avaConv,onshore_a
SK,1,h0419,0.025515126559975308,scr1993,avaConv,onshore_a
SK,1,h0420,0.024422143068232895,scr1993,avaConv,onshore_a
SK,1,h0421,0.041820298023845424,scr1993,avaConv,onshore_a
SK,1,h0422,0.05233753827103841,scr1993,avaConv,onshore_a
SK,1,h0423,0.057677842555476935,scr1993,avaConv,onshore_a
SK,1,h0424,0.04532044414293348,scr1993,avaConv,onshore_a
SK,1,h0425,0.041951625271307726,scr1993,avaConv,onshore_a
SK,1,h0426,0.045261975832454705,scr1993,avaConv,onshore_a
SK,1,h0427,0.08778838689836972,scr1993,avaConv,onshore_a
SK,1,h0428,0.13662164097418528,scr1993,avaConv,onshore_a
SK,1,h0429,0.18007565515976645,scr1993,avaConv,onshore_a
SK,1,h0430,0.17966426219646495,scr1993,avaConv,onshore_a
SK,1,h0431,0.13951954811305653,scr1993,avaConv,onshore_a
SK,1,h0432,0.09185509362449859,scr1993,avaConv,onshore_a
SK,1,h0433,0.18235638879707528,scr1993,avaConv,onshore_a
SK,1,h0434,0.27715120028393747,scr1993,avaConv,onshore_a
SK,1,h0435,0.3851242152765598,scr1993,avaConv,onshore_a
SK,1,h0436,0.4299801703429187,scr1993,avaConv,onshore_a
SK,1,h0437,0.5266672837429759,scr1993,avaConv,onshore_a
SK,1,h0438,0.5934590423169189,scr1993,avaConv,onshore_a
SK,1,h0439,0.45515131748231336,scr1993,avaConv,onshore_a
SK,1,h0440,0.2535240420521733,scr1993,avaConv,onshore_a
SK,1,h0441,0.017739232985665158,scr1993,avaConv,onshore_a
SK,1,h0442,0.025082308211765613,scr1993,avaConv,onshore_a
SK,1,h0443,0.04816805253262069,scr1993,avaConv,onshore_a
SK,1,h0444,0.07254702433553073,scr1993,avaConv,onshore_a
SK,1,h0445,0.18126240890270812,scr1993,avaConv,onshore_a
SK,1,h0446,0.27136386926852013,scr1993,avaConv,onshore_a
SK,1,h0447,0.3492212015031457,scr1993,avaConv,onshore_a
SK,1,h0448,0.35848486922295586,scr1993,avaConv,onshore_a
SK,1,h0449,0.35698519588336014,scr1993,avaConv,onshore_a
SK,1,h0450,0.3449471980115281,scr1993,avaConv,onshore_a
SK,1,h0451,0.36062113101806303,scr1993,avaConv,onshore_a
SK,1,h0452,0.40453968623079506,scr1993,avaConv,onshore_a
SK,1,h0453,0.46295013782912275,scr1993,avaConv,onshore_a
SK,1,h0454,0.4838456361275864,scr1993,avaConv,onshore_a
SK,1,h0455,0.48361710939551994,scr1993,avaConv,onshore_a
SK,1,h0456,0.4839658481205218,scr1993,avaConv,onshore_a
SK,1,h0457,0.4172136580055141,scr1993,avaConv,onshore_a
SK,1,h0458,0.3608152472784047,scr1993,avaConv,onshore_a
SK,1,h0459,0.3113881434913957,scr1993,avaConv,onshore_a
SK,1,h0460,0.3399833220726456,scr1993,avaConv,onshore_a
SK,1,h0461,0.3605639722226475,scr1993,avaConv,onshore_a
SK,1,h0462,0.36453687337954577,scr1993,avaConv,onshore_a
SK,1,h0463,0.31404623059432596,scr1993,avaConv,onshore_a
SK,1,h0464,0.24770226353088365,scr1993,avaConv,onshore_a
SK,1,h0465,0.1927264019275282,scr1993,avaConv,onshore_a
SK,1,h0466,0.22539817156175576,scr1993,avaConv,onshore_a
SK,1,h0467,0.25343242102583974,scr1993,avaConv,onshore_a
