region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0019,0.021782986780842232,scr1997,avaConv,onshore_b
AT,2,h0020,0.016415475088030484,scr1997,avaConv,onshore_b
AT,2,h0021,0.011799357712882975,scr1997,avaConv,onshore_b
AT,2,h0022,0.010999968686928848,scr1997,avaConv,onshore_b
AT,2,h0023,0.010156948860183467,scr1997,avaConv,onshore_b
AT,2,h0024,0.010486303896215516,scr1997,avaConv,onshore_b
AT,2,h0025,0.006196786191164746,scr1997,avaConv,onshore_b
AT,2,h0026,0.003229345292261181,scr1997,avaConv,onshore_b
AT,2,h0027,0.0006527807699768394,scr1997,avaConv,onshore_b
AT,2,h0028,0.00044796029223614963,scr1997,avaConv,onshore_b
AT,2,h0029,0.0002726262000822968,scr1997,avaConv,onshore_b
AT,2,h0030,0.0002296617268391018,scr1997,avaConv,onshore_b
AT,2,h0031,0.003230299375677352,scr1997,avaConv,onshore_b
AT,2,h0032,0.009564031368622947,scr1997,avaConv,onshore_b
AT,2,h0033,0.019197673115304355,scr1997,avaConv,onshore_b
AT,2,h0034,0.02180371350776184,scr1997,avaConv,onshore_b
AT,2,h0035,0.018550522264055652,scr1997,avaConv,onshore_b
AT,2,h0036,0.014838058355000319,scr1997,avaConv,onshore_b
AT,2,h0037,0.00967123919107972,scr1997,avaConv,onshore_b
AT,2,h0038,0.006926290542743163,scr1997,avaConv,onshore_b
AT,2,h0039,0.003450669358802961,scr1997,avaConv,onshore_b
AT,2,h0040,0.001761706783503326,scr1997,avaConv,onshore_b
AT,2,h0041,0.0012765745091728752,scr1997,avaConv,onshore_b
AT,2,h0042,0.0012397568443781324,scr1997,avaConv,onshore_b
AT,2,h0043,0.0016316404685386122,scr1997,avaConv,onshore_b
AT,2,h0044,0.0019353448973830878,scr1997,avaConv,onshore_b
AT,2,h0045,0.0021477731477219943,scr1997,avaConv,onshore_b
AT,2,h0046,0.0020654164144494436,scr1997,avaConv,onshore_b
AT,2,h0047,0.0019641864164227077,scr1997,avaConv,onshore_b
AT,2,h0048,0.002030130651819797,scr1997,avaConv,onshore_b
AT,2,h0049,0.0899686760775103,scr1997,avaConv,onshore_b
AT,2,h0050,0.22323816289334222,scr1997,avaConv,onshore_b
AT,2,h0051,0.37573018880015296,scr1997,avaConv,onshore_b
AT,2,h0052,0.3240560466974485,scr1997,avaConv,onshore_b
AT,2,h0053,0.2981763366426224,scr1997,avaConv,onshore_b
AT,2,h0054,0.2925930399801858,scr1997,avaConv,onshore_b
AT,2,h0055,0.2509074171851304,scr1997,avaConv,onshore_b
AT,2,h0056,0.20210495769286477,scr1997,avaConv,onshore_b
AT,2,h0057,0.14668062008417157,scr1997,avaConv,onshore_b
AT,2,h0058,0.13014995345774472,scr1997,avaConv,onshore_b
AT,2,h0059,0.13537087819916663,scr1997,avaConv,onshore_b
AT,2,h0060,0.13763495510305845,scr1997,avaConv,onshore_b
AT,2,h0061,0.08455106489927888,scr1997,avaConv,onshore_b
AT,2,h0062,0.03125784404139045,scr1997,avaConv,onshore_b
AT,2,h0063,0.002757767249112595,scr1997,avaConv,onshore_b
AT,2,h0064,0.0035843003460359754,scr1997,avaConv,onshore_b
AT,2,h0065,0.005534963575336606,scr1997,avaConv,onshore_b
AT,2,h0066,0.008415398582658076,scr1997,avaConv,onshore_b
AT,2,h0067,0.045463966475539096,scr1997,avaConv,onshore_b
AT,2,h0068,0.0987130957920283,scr1997,avaConv,onshore_b
AT,2,h0069,0.1762125075784821,scr1997,avaConv,onshore_b
AT,2,h0070,0.21908019132433926,scr1997,avaConv,onshore_b
AT,2,h0071,0.24710904652353985,scr1997,avaConv,onshore_b
AT,2,h0072,0.27431087729185716,scr1997,avaConv,onshore_b
AT,2,h0073,0.16419912451850066,scr1997,avaConv,onshore_b
AT,2,h0074,0.08316034087859286,scr1997,avaConv,onshore_b
AT,2,h0075,0.015732537916159486,scr1997,avaConv,onshore_b
AT,2,h0076,0.012021972237489518,scr1997,avaConv,onshore_b
AT,2,h0077,0.00910666993334855,scr1997,avaConv,onshore_b
AT,2,h0078,0.0077531749046647926,scr1997,avaConv,onshore_b
AT,2,h0079,0.06139122320949051,scr1997,avaConv,onshore_b
AT,2,h0080,0.17424456797721943,scr1997,avaConv,onshore_b
AT,2,h0081,0.35294938343144894,scr1997,avaConv,onshore_b
AT,2,h0082,0.4435150602054852,scr1997,avaConv,onshore_b
AT,2,h0083,0.4817095650266213,scr1997,avaConv,onshore_b
AT,2,h0084,0.5088509307658737,scr1997,avaConv,onshore_b
AT,2,h0085,0.3005527816862042,scr1997,avaConv,onshore_b
AT,2,h0086,0.1583558155692823,scr1997,avaConv,onshore_b
AT,2,h0087,0.05066795227233472,scr1997,avaConv,onshore_b
AT,2,h0088,0.07673471799020422,scr1997,avaConv,onshore_b
AT,2,h0089,0.1208160936166384,scr1997,avaConv,onshore_b
AT,2,h0090,0.22238956393280124,scr1997,avaConv,onshore_b
AT,2,h0091,0.4137666007501224,scr1997,avaConv,onshore_b
AT,2,h0092,0.5870952787263363,scr1997,avaConv,onshore_b
AT,2,h0093,0.6644920976396281,scr1997,avaConv,onshore_b
AT,2,h0094,0.6463683070827484,scr1997,avaConv,onshore_b
AT,2,h0095,0.6361456049957928,scr1997,avaConv,onshore_b
AT,2,h0096,0.6133756486786563,scr1997,avaConv,onshore_b
AT,2,h0097,0.685503927845661,scr1997,avaConv,onshore_b
AT,2,h0098,0.7578389390324587,scr1997,avaConv,onshore_b
AT,2,h0099,0.8554472869966655,scr1997,avaConv,onshore_b
AT,2,h0100,0.8498157635567605,scr1997,avaConv,onshore_b
AT,2,h0101,0.8280093729851,scr1997,avaConv,onshore_b
AT,2,h0102,0.7917938291520698,scr1997,avaConv,onshore_b
AT,2,h0103,0.7393096587373381,scr1997,avaConv,onshore_b
AT,2,h0104,0.7201685978886412,scr1997,avaConv,onshore_b
AT,2,h0105,0.7112503595591929,scr1997,avaConv,onshore_b
AT,2,h0106,0.669229850946728,scr1997,avaConv,onshore_b
AT,2,h0107,0.495885283276567,scr1997,avaConv,onshore_b
AT,2,h0108,0.3157585571794704,scr1997,avaConv,onshore_b
AT,2,h0109,0.13770107776553153,scr1997,avaConv,onshore_b
AT,2,h0110,0.06607455052732533,scr1997,avaConv,onshore_b
AT,2,h0111,0.024752246739111285,scr1997,avaConv,onshore_b
AT,2,h0112,0.020540742237367734,scr1997,avaConv,onshore_b
AT,2,h0113,0.014159249846326008,scr1997,avaConv,onshore_b
AT,2,h0114,0.013159858303755241,scr1997,avaConv,onshore_b
AT,2,h0115,0.0530508151794166,scr1997,avaConv,onshore_b
AT,2,h0116,0.10914080740269239,scr1997,avaConv,onshore_b
AT,2,h0117,0.1723089687264757,scr1997,avaConv,onshore_b
AT,2,h0118,0.16726305668054994,scr1997,avaConv,onshore_b
AT,2,h0119,0.14626181588599937,scr1997,avaConv,onshore_b
AT,2,h0120,0.11393846668509884,scr1997,avaConv,onshore_b
AT,2,h0121,0.14956634070469874,scr1997,avaConv,onshore_b
AT,2,h0122,0.18761247782895082,scr1997,avaConv,onshore_b
AT,2,h0123,0.2293318258197754,scr1997,avaConv,onshore_b
AT,2,h0124,0.18808095754836363,scr1997,avaConv,onshore_b
AT,2,h0125,0.15486886292404728,scr1997,avaConv,onshore_b
AT,2,h0126,0.11838276191493698,scr1997,avaConv,onshore_b
AT,2,h0127,0.07573800834623369,scr1997,avaConv,onshore_b
AT,2,h0128,0.04246744294979707,scr1997,avaConv,onshore_b
AT,2,h0129,0.01980605183749749,scr1997,avaConv,onshore_b
AT,2,h0130,0.009402693087310884,scr1997,avaConv,onshore_b
AT,2,h0131,0.004873094703771184,scr1997,avaConv,onshore_b
AT,2,h0132,0.003558638953514263,scr1997,avaConv,onshore_b
AT,2,h0133,0.16276520722620896,scr1997,avaConv,onshore_b
AT,2,h0134,0.44836536883009,scr1997,avaConv,onshore_b
AT,2,h0135,0.8010221857702637,scr1997,avaConv,onshore_b
AT,2,h0136,0.7668547506174699,scr1997,avaConv,onshore_b
AT,2,h0137,0.7214490856374736,scr1997,avaConv,onshore_b
AT,2,h0138,0.6821810830410793,scr1997,avaConv,onshore_b
AT,2,h0139,0.4984124561294199,scr1997,avaConv,onshore_b
AT,2,h0140,0.30332083865109793,scr1997,avaConv,onshore_b
AT,2,h0141,0.1343083053121686,scr1997,avaConv,onshore_b
AT,2,h0142,0.08884385970636602,scr1997,avaConv,onshore_b
AT,2,h0143,0.06789763131962855,scr1997,avaConv,onshore_b
AT,2,h0144,0.060102400270011576,scr1997,avaConv,onshore_b
AT,2,h0145,0.14937104387082906,scr1997,avaConv,onshore_b
AT,2,h0146,0.25597157394180403,scr1997,avaConv,onshore_b
AT,2,h0147,0.3978892640646489,scr1997,avaConv,onshore_b
AT,2,h0148,0.4147236276368814,scr1997,avaConv,onshore_b
AT,2,h0149,0.43377938594774623,scr1997,avaConv,onshore_b
AT,2,h0150,0.4231523212871452,scr1997,avaConv,onshore_b
AT,2,h0151,0.23558486851482763,scr1997,avaConv,onshore_b
AT,2,h0152,0.08746094564281248,scr1997,avaConv,onshore_b
AT,2,h0153,0.004120494726053097,scr1997,avaConv,onshore_b
AT,2,h0154,0.0020940281518691934,scr1997,avaConv,onshore_b
AT,2,h0155,0.0021787795261914585,scr1997,avaConv,onshore_b
AT,2,h0156,0.0017772527101779499,scr1997,avaConv,onshore_b
AT,2,h0157,0.0015894172745431734,scr1997,avaConv,onshore_b
AT,2,h0158,0.0012192376339138747,scr1997,avaConv,onshore_b
AT,2,h0159,0.002052769274146588,scr1997,avaConv,onshore_b
AT,2,h0160,0.0030131483687860106,scr1997,avaConv,onshore_b
AT,2,h0161,0.0032219574637945346,scr1997,avaConv,onshore_b
AT,2,h0162,0.002789630028830003,scr1997,avaConv,onshore_b
AT,2,h0163,0.14963189077514827,scr1997,avaConv,onshore_b
AT,2,h0164,0.41294398494638246,scr1997,avaConv,onshore_b
AT,2,h0165,0.7614081954139502,scr1997,avaConv,onshore_b
AT,2,h0166,0.7734571432259199,scr1997,avaConv,onshore_b
AT,2,h0167,0.7703929823247215,scr1997,avaConv,onshore_b
AT,2,h0168,0.723175051858053,scr1997,avaConv,onshore_b
BA,2,h0001,0.10810277209869437,scr1997,avaConv,onshore_b
BA,2,h0002,0.12470955045513417,scr1997,avaConv,onshore_b
BA,2,h0003,0.14959069742397074,scr1997,avaConv,onshore_b
BA,2,h0004,0.21196010674591476,scr1997,avaConv,onshore_b
BA,2,h0005,0.3061596127338526,scr1997,avaConv,onshore_b
BA,2,h0006,0.42737501818723744,scr1997,avaConv,onshore_b
BA,2,h0007,0.5805723309108315,scr1997,avaConv,onshore_b
BA,2,h0008,0.7016030900578801,scr1997,avaConv,onshore_b
BA,2,h0009,0.7785583590619448,scr1997,avaConv,onshore_b
BA,2,h0010,0.7869733412673704,scr1997,avaConv,onshore_b
BA,2,h0011,0.7456428131026717,scr1997,avaConv,onshore_b
BA,2,h0012,0.6900531437977641,scr1997,avaConv,onshore_b
BA,2,h0013,0.3970872417824915,scr1997,avaConv,onshore_b
BA,2,h0014,0.18243020052708958,scr1997,avaConv,onshore_b
BA,2,h0015,0.02669776234438621,scr1997,avaConv,onshore_b
BA,2,h0016,0.040639807378373874,scr1997,avaConv,onshore_b
BA,2,h0017,0.06634208717453788,scr1997,avaConv,onshore_b
BA,2,h0018,0.1019418873570244,scr1997,avaConv,onshore_b
BA,2,h0019,0.1154596226850654,scr1997,avaConv,onshore_b
BA,2,h0020,0.11475198006919723,scr1997,avaConv,onshore_b
BA,2,h0021,0.104693398557834,scr1997,avaConv,onshore_b
BA,2,h0022,0.1119403454323376,scr1997,avaConv,onshore_b
BA,2,h0023,0.1285006531201251,scr1997,avaConv,onshore_b
BA,2,h0024,0.1397732540110469,scr1997,avaConv,onshore_b
BA,2,h0025,0.1504197725783052,scr1997,avaConv,onshore_b
BA,2,h0026,0.14577697382925256,scr1997,avaConv,onshore_b
BA,2,h0027,0.14659047453484952,scr1997,avaConv,onshore_b
BA,2,h0028,0.14115025156621575,scr1997,avaConv,onshore_b
BA,2,h0029,0.13540250613552762,scr1997,avaConv,onshore_b
BA,2,h0030,0.12609057852900804,scr1997,avaConv,onshore_b
BA,2,h0031,0.07088866580731021,scr1997,avaConv,onshore_b
BA,2,h0032,0.027915492152760037,scr1997,avaConv,onshore_b
BA,2,h0033,0.0004641065541727489,scr1997,avaConv,onshore_b
BA,2,h0034,0.0006837119059951065,scr1997,avaConv,onshore_b
BA,2,h0035,0.0008093490701038613,scr1997,avaConv,onshore_b
BA,2,h0036,0.0006737277607347313,scr1997,avaConv,onshore_b
BA,2,h0037,0.09530355166132229,scr1997,avaConv,onshore_b
BA,2,h0038,0.23623845524267229,scr1997,avaConv,onshore_b
BA,2,h0039,0.40053346523652944,scr1997,avaConv,onshore_b
BA,2,h0040,0.3880514810485592,scr1997,avaConv,onshore_b
BA,2,h0041,0.3549002779885972,scr1997,avaConv,onshore_b
BA,2,h0042,0.30734448942154535,scr1997,avaConv,onshore_b
BA,2,h0043,0.17750984149257473,scr1997,avaConv,onshore_b
BA,2,h0044,0.07960378115168547,scr1997,avaConv,onshore_b
BA,2,h0045,0.013498395728474782,scr1997,avaConv,onshore_b
BA,2,h0046,0.012442008008704318,scr1997,avaConv,onshore_b
BA,2,h0047,0.010671554880839233,scr1997,avaConv,onshore_b
BA,2,h0048,0.009365104122988816,scr1997,avaConv,onshore_b
BA,2,h0049,0.02496411090461747,scr1997,avaConv,onshore_b
BA,2,h0050,0.0347604378438339,scr1997,avaConv,onshore_b
BA,2,h0051,0.03910893957313204,scr1997,avaConv,onshore_b
BA,2,h0052,0.022946921133859217,scr1997,avaConv,onshore_b
BA,2,h0053,0.015009233775085791,scr1997,avaConv,onshore_b
BA,2,h0054,0.012502217190946355,scr1997,avaConv,onshore_b
BA,2,h0055,0.04426486445857677,scr1997,avaConv,onshore_b
BA,2,h0056,0.08073806297769985,scr1997,avaConv,onshore_b
BA,2,h0057,0.11851340178257669,scr1997,avaConv,onshore_b
BA,2,h0058,0.10710228521205231,scr1997,avaConv,onshore_b
BA,2,h0059,0.0974256104712863,scr1997,avaConv,onshore_b
BA,2,h0060,0.08033835148299893,scr1997,avaConv,onshore_b
BA,2,h0061,0.11898185307420218,scr1997,avaConv,onshore_b
BA,2,h0062,0.15327331243846312,scr1997,avaConv,onshore_b
BA,2,h0063,0.19802167192353462,scr1997,avaConv,onshore_b
BA,2,h0064,0.1793615459176112,scr1997,avaConv,onshore_b
BA,2,h0065,0.16227489918473767,scr1997,avaConv,onshore_b
BA,2,h0066,0.14171073104487042,scr1997,avaConv,onshore_b
BA,2,h0067,0.30703918786375456,scr1997,avaConv,onshore_b
BA,2,h0068,0.510922604601744,scr1997,avaConv,onshore_b
BA,2,h0069,0.7368824548654771,scr1997,avaConv,onshore_b
BA,2,h0070,0.7131438039007904,scr1997,avaConv,onshore_b
BA,2,h0071,0.6304058481812372,scr1997,avaConv,onshore_b
BA,2,h0072,0.5311010222005698,scr1997,avaConv,onshore_b
BA,2,h0073,0.27879354416566,scr1997,avaConv,onshore_b
BA,2,h0074,0.10820000611736384,scr1997,avaConv,onshore_b
BA,2,h0075,0.003402506925715534,scr1997,avaConv,onshore_b
BA,2,h0076,0.002482805174981485,scr1997,avaConv,onshore_b
BA,2,h0077,0.0016595800580450498,scr1997,avaConv,onshore_b
BA,2,h0078,0.0010558641758178751,scr1997,avaConv,onshore_b
BA,2,h0079,0.06241231806542061,scr1997,avaConv,onshore_b
BA,2,h0080,0.16092069587781954,scr1997,avaConv,onshore_b
BA,2,h0081,0.2951184464961055,scr1997,avaConv,onshore_b
BA,2,h0082,0.34779279950272657,scr1997,avaConv,onshore_b
BA,2,h0083,0.371201492574905,scr1997,avaConv,onshore_b
BA,2,h0084,0.4135616366342857,scr1997,avaConv,onshore_b
BA,2,h0085,0.4866844038225285,scr1997,avaConv,onshore_b
BA,2,h0086,0.5659271937502295,scr1997,avaConv,onshore_b
BA,2,h0087,0.5527351525930985,scr1997,avaConv,onshore_b
BA,2,h0088,0.43478605937561265,scr1997,avaConv,onshore_b
BA,2,h0089,0.3268265205308239,scr1997,avaConv,onshore_b
BA,2,h0090,0.26874564209272384,scr1997,avaConv,onshore_b
BA,2,h0091,0.21285617946429564,scr1997,avaConv,onshore_b
BA,2,h0092,0.1827237499742418,scr1997,avaConv,onshore_b
BA,2,h0093,0.15676380219524857,scr1997,avaConv,onshore_b
BA,2,h0094,0.19687945370056986,scr1997,avaConv,onshore_b
BA,2,h0095,0.22923823988922343,scr1997,avaConv,onshore_b
BA,2,h0096,0.26236447269111646,scr1997,avaConv,onshore_b
BA,2,h0097,0.24093308669056981,scr1997,avaConv,onshore_b
BA,2,h0098,0.21326192769888644,scr1997,avaConv,onshore_b
BA,2,h0099,0.17606353262805557,scr1997,avaConv,onshore_b
BA,2,h0100,0.15504460049361676,scr1997,avaConv,onshore_b
BA,2,h0101,0.13439063488666042,scr1997,avaConv,onshore_b
BA,2,h0102,0.12228052759517537,scr1997,avaConv,onshore_b
BA,2,h0103,0.33758497675416255,scr1997,avaConv,onshore_b
BA,2,h0104,0.5985276493887401,scr1997,avaConv,onshore_b
BA,2,h0105,0.8732629481092606,scr1997,avaConv,onshore_b
BA,2,h0106,0.8401497735917289,scr1997,avaConv,onshore_b
BA,2,h0107,0.810229377416323,scr1997,avaConv,onshore_b
BA,2,h0108,0.8131758690122006,scr1997,avaConv,onshore_b
BA,2,h0109,0.8536686885136242,scr1997,avaConv,onshore_b
BA,2,h0110,0.880352856625225,scr1997,avaConv,onshore_b
BA,2,h0111,0.8681810648771227,scr1997,avaConv,onshore_b
BA,2,h0112,0.8037877926369223,scr1997,avaConv,onshore_b
BA,2,h0113,0.7125438743659821,scr1997,avaConv,onshore_b
BA,2,h0114,0.6251462479761031,scr1997,avaConv,onshore_b
BA,2,h0115,0.3515455528711515,scr1997,avaConv,onshore_b
BA,2,h0116,0.14659621794585911,scr1997,avaConv,onshore_b
BA,2,h0117,0.007979649478576711,scr1997,avaConv,onshore_b
BA,2,h0118,0.011729289698571446,scr1997,avaConv,onshore_b
BA,2,h0119,0.04170704016829951,scr1997,avaConv,onshore_b
BA,2,h0120,0.1178029421045313,scr1997,avaConv,onshore_b
BA,2,h0121,0.17967298537225576,scr1997,avaConv,onshore_b
BA,2,h0122,0.19782269268275124,scr1997,avaConv,onshore_b
BA,2,h0123,0.1661632954093282,scr1997,avaConv,onshore_b
BA,2,h0124,0.14805695465350655,scr1997,avaConv,onshore_b
BA,2,h0125,0.13229036172343753,scr1997,avaConv,onshore_b
BA,2,h0126,0.11497324798693169,scr1997,avaConv,onshore_b
BA,2,h0127,0.1749707264630397,scr1997,avaConv,onshore_b
BA,2,h0128,0.25295884173865013,scr1997,avaConv,onshore_b
BA,2,h0129,0.34888277024119885,scr1997,avaConv,onshore_b
BA,2,h0130,0.39413350500588523,scr1997,avaConv,onshore_b
BA,2,h0131,0.5039001874025181,scr1997,avaConv,onshore_b
BA,2,h0132,0.6507262544160768,scr1997,avaConv,onshore_b
BA,2,h0133,0.456824426551966,scr1997,avaConv,onshore_b
BA,2,h0134,0.23078932562501822,scr1997,avaConv,onshore_b
BA,2,h0135,0.03925912686030304,scr1997,avaConv,onshore_b
BA,2,h0136,0.05985732832126366,scr1997,avaConv,onshore_b
BA,2,h0137,0.0666138801481824,scr1997,avaConv,onshore_b
BA,2,h0138,0.06245461218414294,scr1997,avaConv,onshore_b
BA,2,h0139,0.09583393589372326,scr1997,avaConv,onshore_b
BA,2,h0140,0.12187008313431251,scr1997,avaConv,onshore_b
BA,2,h0141,0.14605043961044953,scr1997,avaConv,onshore_b
BA,2,h0142,0.12507789874292086,scr1997,avaConv,onshore_b
BA,2,h0143,0.13910851667952062,scr1997,avaConv,onshore_b
BA,2,h0144,0.16416509644419103,scr1997,avaConv,onshore_b
BA,2,h0145,0.1587554812510892,scr1997,avaConv,onshore_b
BA,2,h0146,0.14385509512040942,scr1997,avaConv,onshore_b
BA,2,h0147,0.13577518273103664,scr1997,avaConv,onshore_b
BA,2,h0148,0.1675095821776279,scr1997,avaConv,onshore_b
BA,2,h0149,0.20410819758250245,scr1997,avaConv,onshore_b
BA,2,h0150,0.23385424087722312,scr1997,avaConv,onshore_b
BA,2,h0151,0.2559594565268246,scr1997,avaConv,onshore_b
BA,2,h0152,0.26145872586359825,scr1997,avaConv,onshore_b
BA,2,h0153,0.2899641896675797,scr1997,avaConv,onshore_b
BA,2,h0154,0.3447594161325625,scr1997,avaConv,onshore_b
BA,2,h0155,0.40203840205601177,scr1997,avaConv,onshore_b
BA,2,h0156,0.4243601752030234,scr1997,avaConv,onshore_b
BA,2,h0157,0.46142094784384785,scr1997,avaConv,onshore_b
BA,2,h0158,0.49429733017109917,scr1997,avaConv,onshore_b
BA,2,h0159,0.5236399108640711,scr1997,avaConv,onshore_b
BA,2,h0160,0.4925224168449356,scr1997,avaConv,onshore_b
BA,2,h0161,0.4512511517451738,scr1997,avaConv,onshore_b
BA,2,h0162,0.4288741149315109,scr1997,avaConv,onshore_b
BA,2,h0163,0.5593917075846329,scr1997,avaConv,onshore_b
BA,2,h0164,0.730839691182221,scr1997,avaConv,onshore_b
BA,2,h0165,0.9093193406578439,scr1997,avaConv,onshore_b
BA,2,h0166,0.9307055870282164,scr1997,avaConv,onshore_b
BA,2,h0167,0.9412729186108001,scr1997,avaConv,onshore_b
BA,2,h0168,0.9449667008821807,scr1997,avaConv,onshore_b
BE,2,h0001,0.5838047219078537,scr1997,avaConv,onshore_b
BE,2,h0002,0.582985627396624,scr1997,avaConv,onshore_b
BE,2,h0003,0.5806250732196351,scr1997,avaConv,onshore_b
BE,2,h0004,0.576913767750355,scr1997,avaConv,onshore_b
BE,2,h0005,0.5690077604856569,scr1997,avaConv,onshore_b
BE,2,h0006,0.5581602014373747,scr1997,avaConv,onshore_b
BE,2,h0007,0.48065676963378967,scr1997,avaConv,onshore_b
BE,2,h0008,0.40711387245826874,scr1997,avaConv,onshore_b
BE,2,h0009,0.34092841396391704,scr1997,avaConv,onshore_b
BE,2,h0010,0.33281833022304136,scr1997,avaConv,onshore_b
BE,2,h0011,0.30701433149391705,scr1997,avaConv,onshore_b
BE,2,h0012,0.2655976607555816,scr1997,avaConv,onshore_b
BE,2,h0013,0.15569931878986232,scr1997,avaConv,onshore_b
BE,2,h0014,0.07423296097977498,scr1997,avaConv,onshore_b
BE,2,h0015,0.017476130235573737,scr1997,avaConv,onshore_b
BE,2,h0016,0.02369028791875775,scr1997,avaConv,onshore_b
BE,2,h0017,0.03352179826305565,scr1997,avaConv,onshore_b
BE,2,h0018,0.047489339315962865,scr1997,avaConv,onshore_b
BE,2,h0019,0.034907277639195204,scr1997,avaConv,onshore_b
BE,2,h0020,0.01881986220505959,scr1997,avaConv,onshore_b
BE,2,h0021,0.0011564360985866346,scr1997,avaConv,onshore_b
BE,2,h0022,0.001320747315165838,scr1997,avaConv,onshore_b
BE,2,h0023,0.0016767433540446353,scr1997,avaConv,onshore_b
BE,2,h0024,0.002538466156450359,scr1997,avaConv,onshore_b
BE,2,h0025,0.036876095033069656,scr1997,avaConv,onshore_b
BE,2,h0026,0.08103109979736307,scr1997,avaConv,onshore_b
BE,2,h0027,0.13437523467558912,scr1997,avaConv,onshore_b
BE,2,h0028,0.150398611946055,scr1997,avaConv,onshore_b
BE,2,h0029,0.1731904124104955,scr1997,avaConv,onshore_b
BE,2,h0030,0.20498873673181628,scr1997,avaConv,onshore_b
BE,2,h0031,0.3256434720279546,scr1997,avaConv,onshore_b
BE,2,h0032,0.451425088101236,scr1997,avaConv,onshore_b
BE,2,h0033,0.5766056483851136,scr1997,avaConv,onshore_b
BE,2,h0034,0.6023193681851482,scr1997,avaConv,onshore_b
BE,2,h0035,0.5895930521653492,scr1997,avaConv,onshore_b
BE,2,h0036,0.5660168382464918,scr1997,avaConv,onshore_b
BE,2,h0037,0.3498667694349611,scr1997,avaConv,onshore_b
BE,2,h0038,0.17406914812563698,scr1997,avaConv,onshore_b
BE,2,h0039,0.026769578913459748,scr1997,avaConv,onshore_b
BE,2,h0040,0.02917082981176513,scr1997,avaConv,onshore_b
BE,2,h0041,0.03965478141438527,scr1997,avaConv,onshore_b
BE,2,h0042,0.05310784818387491,scr1997,avaConv,onshore_b
BE,2,h0043,0.040806132643143034,scr1997,avaConv,onshore_b
BE,2,h0044,0.023407102324196873,scr1997,avaConv,onshore_b
BE,2,h0045,0.00470206806020024,scr1997,avaConv,onshore_b
BE,2,h0046,0.005950133236720524,scr1997,avaConv,onshore_b
BE,2,h0047,0.006950480509189858,scr1997,avaConv,onshore_b
BE,2,h0048,0.008024790409001272,scr1997,avaConv,onshore_b
BE,2,h0049,0.012610997035246875,scr1997,avaConv,onshore_b
BE,2,h0050,0.017938675953954653,scr1997,avaConv,onshore_b
BE,2,h0051,0.022521048801102325,scr1997,avaConv,onshore_b
BE,2,h0052,0.022412186797037978,scr1997,avaConv,onshore_b
BE,2,h0053,0.02101369115449808,scr1997,avaConv,onshore_b
BE,2,h0054,0.018215596728973018,scr1997,avaConv,onshore_b
BE,2,h0055,0.03652338308346947,scr1997,avaConv,onshore_b
BE,2,h0056,0.055824060473178214,scr1997,avaConv,onshore_b
BE,2,h0057,0.07363167945479478,scr1997,avaConv,onshore_b
BE,2,h0058,0.05852803333012852,scr1997,avaConv,onshore_b
BE,2,h0059,0.037976959147773645,scr1997,avaConv,onshore_b
BE,2,h0060,0.02078962684546172,scr1997,avaConv,onshore_b
BE,2,h0061,0.018938736455336936,scr1997,avaConv,onshore_b
BE,2,h0062,0.023426987434697837,scr1997,avaConv,onshore_b
BE,2,h0063,0.0294833039198587,scr1997,avaConv,onshore_b
BE,2,h0064,0.028594911770912782,scr1997,avaConv,onshore_b
BE,2,h0065,0.030957335207942725,scr1997,avaConv,onshore_b
BE,2,h0066,0.03953605345319833,scr1997,avaConv,onshore_b
BE,2,h0067,0.06460288882867748,scr1997,avaConv,onshore_b
BE,2,h0068,0.10247908441884471,scr1997,avaConv,onshore_b
BE,2,h0069,0.14491927253397907,scr1997,avaConv,onshore_b
BE,2,h0070,0.16931748698214855,scr1997,avaConv,onshore_b
BE,2,h0071,0.1671176335957861,scr1997,avaConv,onshore_b
BE,2,h0072,0.16909243284337164,scr1997,avaConv,onshore_b
BE,2,h0073,0.1859926210532449,scr1997,avaConv,onshore_b
BE,2,h0074,0.22671614199531218,scr1997,avaConv,onshore_b
BE,2,h0075,0.26061924301474304,scr1997,avaConv,onshore_b
BE,2,h0076,0.2804106602899219,scr1997,avaConv,onshore_b
BE,2,h0077,0.2864610251331454,scr1997,avaConv,onshore_b
BE,2,h0078,0.2786720737895152,scr1997,avaConv,onshore_b
BE,2,h0079,0.45219970053256925,scr1997,avaConv,onshore_b
BE,2,h0080,0.6375844562617727,scr1997,avaConv,onshore_b
BE,2,h0081,0.8393902641017631,scr1997,avaConv,onshore_b
BE,2,h0082,0.8385401766042606,scr1997,avaConv,onshore_b
BE,2,h0083,0.8341158544399728,scr1997,avaConv,onshore_b
BE,2,h0084,0.8358334326243838,scr1997,avaConv,onshore_b
BE,2,h0085,0.5913469323613583,scr1997,avaConv,onshore_b
BE,2,h0086,0.3692119229703727,scr1997,avaConv,onshore_b
BE,2,h0087,0.16824341360813228,scr1997,avaConv,onshore_b
BE,2,h0088,0.17622643778318384,scr1997,avaConv,onshore_b
BE,2,h0089,0.17147876480254068,scr1997,avaConv,onshore_b
BE,2,h0090,0.15288087066852313,scr1997,avaConv,onshore_b
BE,2,h0091,0.35599472018275713,scr1997,avaConv,onshore_b
BE,2,h0092,0.5909408588215941,scr1997,avaConv,onshore_b
