region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0369,0.31420865380058144,scr2007,avaConv,pvInd_a
it_n,1,h0370,0.4995592053928099,scr2007,avaConv,pvInd_a
it_n,1,h0371,0.6475106488552705,scr2007,avaConv,pvInd_a
it_n,1,h0372,0.7411131901904999,scr2007,avaConv,pvInd_a
it_n,1,h0373,0.7755148452842782,scr2007,avaConv,pvInd_a
it_n,1,h0374,0.7548223021968655,scr2007,avaConv,pvInd_a
it_n,1,h0375,0.6812512417676009,scr2007,avaConv,pvInd_a
it_n,1,h0376,0.5677390106566171,scr2007,avaConv,pvInd_a
it_n,1,h0377,0.41787823401853025,scr2007,avaConv,pvInd_a
it_n,1,h0378,0.2562171899678773,scr2007,avaConv,pvInd_a
it_n,1,h0379,0.1128246368219176,scr2007,avaConv,pvInd_a
it_n,1,h0380,0.03108619094569185,scr2007,avaConv,pvInd_a
it_n,1,h0381,0.00257490624028085,scr2007,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0390,0.002120393419109032,scr2007,avaConv,pvInd_a
it_n,1,h0391,0.01895809993086461,scr2007,avaConv,pvInd_a
it_n,1,h0392,0.06368751830230292,scr2007,avaConv,pvInd_a
it_n,1,h0393,0.1493842197764605,scr2007,avaConv,pvInd_a
it_n,1,h0394,0.2674066931365164,scr2007,avaConv,pvInd_a
it_n,1,h0395,0.4017484857862552,scr2007,avaConv,pvInd_a
it_n,1,h0396,0.5300689285357156,scr2007,avaConv,pvInd_a
it_n,1,h0397,0.6129726640712526,scr2007,avaConv,pvInd_a
it_n,1,h0398,0.6278138663511901,scr2007,avaConv,pvInd_a
it_n,1,h0399,0.58009579679166,scr2007,avaConv,pvInd_a
it_n,1,h0400,0.49988911205460324,scr2007,avaConv,pvInd_a
it_n,1,h0401,0.3938442096257253,scr2007,avaConv,pvInd_a
it_n,1,h0402,0.25188658428200744,scr2007,avaConv,pvInd_a
it_n,1,h0403,0.10964789455852007,scr2007,avaConv,pvInd_a
it_n,1,h0404,0.026106586209787355,scr2007,avaConv,pvInd_a
it_n,1,h0405,0.0008517318947057725,scr2007,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0342,0.008034463034891144,scr2007,avaConv,pvInd_a
it_sar,1,h0343,0.06172300182912861,scr2007,avaConv,pvInd_a
it_sar,1,h0344,0.1778455255679043,scr2007,avaConv,pvInd_a
it_sar,1,h0345,0.34252845096141876,scr2007,avaConv,pvInd_a
it_sar,1,h0346,0.5051998586810225,scr2007,avaConv,pvInd_a
it_sar,1,h0347,0.6324220277135715,scr2007,avaConv,pvInd_a
it_sar,1,h0348,0.7147588915686998,scr2007,avaConv,pvInd_a
it_sar,1,h0349,0.7381270119188734,scr2007,avaConv,pvInd_a
it_sar,1,h0350,0.7225195105582073,scr2007,avaConv,pvInd_a
it_sar,1,h0351,0.6601932770552419,scr2007,avaConv,pvInd_a
it_sar,1,h0352,0.568719746702063,scr2007,avaConv,pvInd_a
it_sar,1,h0353,0.4434151450263334,scr2007,avaConv,pvInd_a
it_sar,1,h0354,0.2969869080697616,scr2007,avaConv,pvInd_a
it_sar,1,h0355,0.1546386602446985,scr2007,avaConv,pvInd_a
it_sar,1,h0356,0.05216410920916735,scr2007,avaConv,pvInd_a
it_sar,1,h0357,0.0054936706700664814,scr2007,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0366,0.004740232427511221,scr2007,avaConv,pvInd_a
it_sar,1,h0367,0.05342365673731707,scr2007,avaConv,pvInd_a
it_sar,1,h0368,0.16523328117728908,scr2007,avaConv,pvInd_a
it_sar,1,h0369,0.32601151417756014,scr2007,avaConv,pvInd_a
it_sar,1,h0370,0.48421490392836264,scr2007,avaConv,pvInd_a
it_sar,1,h0371,0.6054332974898414,scr2007,avaConv,pvInd_a
it_sar,1,h0372,0.6834832372665235,scr2007,avaConv,pvInd_a
it_sar,1,h0373,0.7134948674204206,scr2007,avaConv,pvInd_a
it_sar,1,h0374,0.705017024445441,scr2007,avaConv,pvInd_a
it_sar,1,h0375,0.6588611330964618,scr2007,avaConv,pvInd_a
it_sar,1,h0376,0.5780641103843103,scr2007,avaConv,pvInd_a
it_sar,1,h0377,0.45684388810367793,scr2007,avaConv,pvInd_a
it_sar,1,h0378,0.30327835030938843,scr2007,avaConv,pvInd_a
it_sar,1,h0379,0.15019367185749052,scr2007,avaConv,pvInd_a
it_sar,1,h0380,0.04685370215305989,scr2007,avaConv,pvInd_a
it_sar,1,h0381,0.0025509863987971783,scr2007,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0390,0.002489398102437673,scr2007,avaConv,pvInd_a
it_sar,1,h0391,0.04582415521259264,scr2007,avaConv,pvInd_a
it_sar,1,h0392,0.15474117545077715,scr2007,avaConv,pvInd_a
it_sar,1,h0393,0.3193704472850833,scr2007,avaConv,pvInd_a
it_sar,1,h0394,0.486821012679004,scr2007,avaConv,pvInd_a
it_sar,1,h0395,0.6151291882522103,scr2007,avaConv,pvInd_a
it_sar,1,h0396,0.6954254060945999,scr2007,avaConv,pvInd_a
it_sar,1,h0397,0.7245962524477481,scr2007,avaConv,pvInd_a
it_sar,1,h0398,0.7157799988736772,scr2007,avaConv,pvInd_a
it_sar,1,h0399,0.6691664086867801,scr2007,avaConv,pvInd_a
it_sar,1,h0400,0.5873988880072382,scr2007,avaConv,pvInd_a
it_sar,1,h0401,0.4599912282958547,scr2007,avaConv,pvInd_a
it_sar,1,h0402,0.2976791771020565,scr2007,avaConv,pvInd_a
it_sar,1,h0403,0.140213599422209,scr2007,avaConv,pvInd_a
it_sar,1,h0404,0.03919334514628309,scr2007,avaConv,pvInd_a
it_sar,1,h0405,0.00023821449157607498,scr2007,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0342,0.010955769397637283,scr2007,avaConv,pvInd_a
it_sic,1,h0343,0.06668101533016875,scr2007,avaConv,pvInd_a
it_sic,1,h0344,0.18788230966656064,scr2007,avaConv,pvInd_a
it_sic,1,h0345,0.3568377902284821,scr2007,avaConv,pvInd_a
it_sic,1,h0346,0.5199097005559616,scr2007,avaConv,pvInd_a
it_sic,1,h0347,0.6421453210744494,scr2007,avaConv,pvInd_a
it_sic,1,h0348,0.7153913947357964,scr2007,avaConv,pvInd_a
it_sic,1,h0349,0.7373391268381928,scr2007,avaConv,pvInd_a
it_sic,1,h0350,0.7185062060655776,scr2007,avaConv,pvInd_a
it_sic,1,h0351,0.6548254373370785,scr2007,avaConv,pvInd_a
it_sic,1,h0352,0.5491299131689338,scr2007,avaConv,pvInd_a
it_sic,1,h0353,0.40008547112331366,scr2007,avaConv,pvInd_a
it_sic,1,h0354,0.23067566131252365,scr2007,avaConv,pvInd_a
it_sic,1,h0355,0.09219943355149496,scr2007,avaConv,pvInd_a
it_sic,1,h0356,0.019074454742549696,scr2007,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0366,0.008757227835067051,scr2007,avaConv,pvInd_a
it_sic,1,h0367,0.06182228960145302,scr2007,avaConv,pvInd_a
it_sic,1,h0368,0.17955013060723957,scr2007,avaConv,pvInd_a
it_sic,1,h0369,0.343755497078489,scr2007,avaConv,pvInd_a
it_sic,1,h0370,0.49966170218414074,scr2007,avaConv,pvInd_a
it_sic,1,h0371,0.6152042393562637,scr2007,avaConv,pvInd_a
it_sic,1,h0372,0.6856565369408307,scr2007,avaConv,pvInd_a
it_sic,1,h0373,0.7101238197329678,scr2007,avaConv,pvInd_a
it_sic,1,h0374,0.6941535376496986,scr2007,avaConv,pvInd_a
it_sic,1,h0375,0.6358036961944524,scr2007,avaConv,pvInd_a
it_sic,1,h0376,0.5337365585962764,scr2007,avaConv,pvInd_a
it_sic,1,h0377,0.3879985694821847,scr2007,avaConv,pvInd_a
it_sic,1,h0378,0.2205672901255985,scr2007,avaConv,pvInd_a
it_sic,1,h0379,0.08658477959754944,scr2007,avaConv,pvInd_a
it_sic,1,h0380,0.016988706718960835,scr2007,avaConv,pvInd_a
it_sic,1,h0381,0.0002969089254589738,scr2007,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0390,0.005989278038012612,scr2007,avaConv,pvInd_a
it_sic,1,h0391,0.05466634419957654,scr2007,avaConv,pvInd_a
it_sic,1,h0392,0.16968143418373405,scr2007,avaConv,pvInd_a
it_sic,1,h0393,0.33763059100119913,scr2007,avaConv,pvInd_a
it_sic,1,h0394,0.5002184447943854,scr2007,avaConv,pvInd_a
it_sic,1,h0395,0.6208223208296842,scr2007,avaConv,pvInd_a
it_sic,1,h0396,0.6938968726467842,scr2007,avaConv,pvInd_a
it_sic,1,h0397,0.7141524549313955,scr2007,avaConv,pvInd_a
it_sic,1,h0398,0.6928204161580936,scr2007,avaConv,pvInd_a
it_sic,1,h0399,0.628755303746058,scr2007,avaConv,pvInd_a
it_sic,1,h0400,0.5247774696903345,scr2007,avaConv,pvInd_a
it_sic,1,h0401,0.37663071511340823,scr2007,avaConv,pvInd_a
it_sic,1,h0402,0.2087798357851563,scr2007,avaConv,pvInd_a
it_sic,1,h0403,0.07850151414839442,scr2007,avaConv,pvInd_a
it_sic,1,h0404,0.013744012581776554,scr2007,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2007,avaConv,pvInd_a
lt,1,h0337,0.0,scr2007,avaConv,pvInd_a
lt,1,h0338,0.0,scr2007,avaConv,pvInd_a
lt,1,h0339,0.0,scr2007,avaConv,pvInd_a
lt,1,h0340,0.004174224607982726,scr2007,avaConv,pvInd_a
lt,1,h0341,0.02142011334604725,scr2007,avaConv,pvInd_a
lt,1,h0342,0.07657961279340282,scr2007,avaConv,pvInd_a
lt,1,h0343,0.10194170558438598,scr2007,avaConv,pvInd_a
lt,1,h0344,0.12726280949242086,scr2007,avaConv,pvInd_a
lt,1,h0345,0.11009800111875302,scr2007,avaConv,pvInd_a
lt,1,h0346,0.12177440394401257,scr2007,avaConv,pvInd_a
lt,1,h0347,0.1233593862971302,scr2007,avaConv,pvInd_a
lt,1,h0348,0.12636770701127534,scr2007,avaConv,pvInd_a
lt,1,h0349,0.13385016848773204,scr2007,avaConv,pvInd_a
lt,1,h0350,0.12358978556724667,scr2007,avaConv,pvInd_a
lt,1,h0351,0.10328259149770355,scr2007,avaConv,pvInd_a
lt,1,h0352,0.07098491312312669,scr2007,avaConv,pvInd_a
lt,1,h0353,0.04633210231333261,scr2007,avaConv,pvInd_a
lt,1,h0354,0.02798814846804895,scr2007,avaConv,pvInd_a
lt,1,h0355,0.01785075142644263,scr2007,avaConv,pvInd_a
lt,1,h0356,0.008265794646518165,scr2007,avaConv,pvInd_a
lt,1,h0357,0.004455016523010835,scr2007,avaConv,pvInd_a
lt,1,h0358,0.0,scr2007,avaConv,pvInd_a
lt,1,h0359,0.0,scr2007,avaConv,pvInd_a
lt,1,h0360,0.0,scr2007,avaConv,pvInd_a
lt,1,h0361,0.0,scr2007,avaConv,pvInd_a
lt,1,h0362,0.0,scr2007,avaConv,pvInd_a
lt,1,h0363,0.0,scr2007,avaConv,pvInd_a
lt,1,h0364,0.0027328034700070786,scr2007,avaConv,pvInd_a
lt,1,h0365,0.01826130564259163,scr2007,avaConv,pvInd_a
lt,1,h0366,0.06323434801569829,scr2007,avaConv,pvInd_a
lt,1,h0367,0.17246238960376903,scr2007,avaConv,pvInd_a
lt,1,h0368,0.33178180409032154,scr2007,avaConv,pvInd_a
lt,1,h0369,0.5172858447435963,scr2007,avaConv,pvInd_a
lt,1,h0370,0.6708627197174601,scr2007,avaConv,pvInd_a
lt,1,h0371,0.7760188967393331,scr2007,avaConv,pvInd_a
lt,1,h0372,0.8277126195456997,scr2007,avaConv,pvInd_a
lt,1,h0373,0.8105692513072632,scr2007,avaConv,pvInd_a
lt,1,h0374,0.7475904731967723,scr2007,avaConv,pvInd_a
lt,1,h0375,0.6381061464671354,scr2007,avaConv,pvInd_a
lt,1,h0376,0.504826258216042,scr2007,avaConv,pvInd_a
lt,1,h0377,0.34276590416437736,scr2007,avaConv,pvInd_a
lt,1,h0378,0.18139212376994102,scr2007,avaConv,pvInd_a
lt,1,h0379,0.06496193575981903,scr2007,avaConv,pvInd_a
lt,1,h0380,0.011007400746953146,scr2007,avaConv,pvInd_a
lt,1,h0381,0.0,scr2007,avaConv,pvInd_a
lt,1,h0382,0.0,scr2007,avaConv,pvInd_a
lt,1,h0383,0.0,scr2007,avaConv,pvInd_a
lt,1,h0384,0.0,scr2007,avaConv,pvInd_a
lt,1,h0385,0.0,scr2007,avaConv,pvInd_a
lt,1,h0386,0.0,scr2007,avaConv,pvInd_a
lt,1,h0387,0.0,scr2007,avaConv,pvInd_a
lt,1,h0388,0.00020306963585762738,scr2007,avaConv,pvInd_a
lt,1,h0389,0.009376028290901948,scr2007,avaConv,pvInd_a
lt,1,h0390,0.05199579415549572,scr2007,avaConv,pvInd_a
lt,1,h0391,0.09775342838056413,scr2007,avaConv,pvInd_a
lt,1,h0392,0.15410708282844424,scr2007,avaConv,pvInd_a
lt,1,h0393,0.21756522879009726,scr2007,avaConv,pvInd_a
lt,1,h0394,0.3160711886319359,scr2007,avaConv,pvInd_a
lt,1,h0395,0.4083116443177384,scr2007,avaConv,pvInd_a
lt,1,h0396,0.4492719673515734,scr2007,avaConv,pvInd_a
lt,1,h0397,0.4664517834778068,scr2007,avaConv,pvInd_a
lt,1,h0398,0.4384000014768485,scr2007,avaConv,pvInd_a
lt,1,h0399,0.3648539150939367,scr2007,avaConv,pvInd_a
lt,1,h0400,0.24454817938473103,scr2007,avaConv,pvInd_a
lt,1,h0401,0.13575118446130635,scr2007,avaConv,pvInd_a
lt,1,h0402,0.06338967134075645,scr2007,avaConv,pvInd_a
lt,1,h0403,0.022893759660833724,scr2007,avaConv,pvInd_a
lt,1,h0404,0.0041346416289921445,scr2007,avaConv,pvInd_a
lt,1,h0405,0.0,scr2007,avaConv,pvInd_a
lt,1,h0406,0.0,scr2007,avaConv,pvInd_a
lt,1,h0407,0.0,scr2007,avaConv,pvInd_a
lt,1,h0408,0.0,scr2007,avaConv,pvInd_a
lu,1,h0337,0.0,scr2007,avaConv,pvInd_a
lu,1,h0338,0.0,scr2007,avaConv,pvInd_a
lu,1,h0339,0.0,scr2007,avaConv,pvInd_a
lu,1,h0340,0.0,scr2007,avaConv,pvInd_a
lu,1,h0341,0.0,scr2007,avaConv,pvInd_a
lu,1,h0342,0.007862124341427721,scr2007,avaConv,pvInd_a
lu,1,h0343,0.016047900061233963,scr2007,avaConv,pvInd_a
lu,1,h0344,0.04013484164092413,scr2007,avaConv,pvInd_a
lu,1,h0345,0.07630438041075674,scr2007,avaConv,pvInd_a
lu,1,h0346,0.11976115119783583,scr2007,avaConv,pvInd_a
lu,1,h0347,0.18918263638905908,scr2007,avaConv,pvInd_a
lu,1,h0348,0.28524602389983567,scr2007,avaConv,pvInd_a
lu,1,h0349,0.4572811145214391,scr2007,avaConv,pvInd_a
lu,1,h0350,0.5032431998808344,scr2007,avaConv,pvInd_a
lu,1,h0351,0.436262708244379,scr2007,avaConv,pvInd_a
lu,1,h0352,0.2949665580001576,scr2007,avaConv,pvInd_a
lu,1,h0353,0.21891012236256213,scr2007,avaConv,pvInd_a
lu,1,h0354,0.1690819541600821,scr2007,avaConv,pvInd_a
lu,1,h0355,0.0994855537634132,scr2007,avaConv,pvInd_a
lu,1,h0356,0.040080789573174576,scr2007,avaConv,pvInd_a
lu,1,h0357,0.009338626695369723,scr2007,avaConv,pvInd_a
lu,1,h0358,0.0007968035184290996,scr2007,avaConv,pvInd_a
lu,1,h0359,0.0,scr2007,avaConv,pvInd_a
lu,1,h0360,0.0,scr2007,avaConv,pvInd_a
lu,1,h0361,0.0,scr2007,avaConv,pvInd_a
lu,1,h0362,0.0,scr2007,avaConv,pvInd_a
lu,1,h0363,0.0,scr2007,avaConv,pvInd_a
lu,1,h0364,0.0,scr2007,avaConv,pvInd_a
lu,1,h0365,0.0,scr2007,avaConv,pvInd_a
lu,1,h0366,0.00241897798107673,scr2007,avaConv,pvInd_a
lu,1,h0367,0.032104540938048695,scr2007,avaConv,pvInd_a
lu,1,h0368,0.1168507383876215,scr2007,avaConv,pvInd_a
lu,1,h0369,0.25992667926671564,scr2007,avaConv,pvInd_a
lu,1,h0370,0.40879193306361844,scr2007,avaConv,pvInd_a
lu,1,h0371,0.5326011822331027,scr2007,avaConv,pvInd_a
lu,1,h0372,0.6083445752159963,scr2007,avaConv,pvInd_a
lu,1,h0373,0.5800128493429076,scr2007,avaConv,pvInd_a
lu,1,h0374,0.498781911955598,scr2007,avaConv,pvInd_a
lu,1,h0375,0.40420742565304524,scr2007,avaConv,pvInd_a
lu,1,h0376,0.34974358715688236,scr2007,avaConv,pvInd_a
lu,1,h0377,0.2703144012660119,scr2007,avaConv,pvInd_a
lu,1,h0378,0.17574281323469768,scr2007,avaConv,pvInd_a
lu,1,h0379,0.0910418701813334,scr2007,avaConv,pvInd_a
lu,1,h0380,0.038065417455232536,scr2007,avaConv,pvInd_a
lu,1,h0381,0.010142530985024935,scr2007,avaConv,pvInd_a
lu,1,h0382,0.0,scr2007,avaConv,pvInd_a
lu,1,h0383,0.0,scr2007,avaConv,pvInd_a
lu,1,h0384,0.0,scr2007,avaConv,pvInd_a
lu,1,h0385,0.0,scr2007,avaConv,pvInd_a
lu,1,h0386,0.0,scr2007,avaConv,pvInd_a
lu,1,h0387,0.0,scr2007,avaConv,pvInd_a
lu,1,h0388,0.0,scr2007,avaConv,pvInd_a
lu,1,h0389,0.0,scr2007,avaConv,pvInd_a
lu,1,h0390,0.0,scr2007,avaConv,pvInd_a
lu,1,h0391,0.025475809476512373,scr2007,avaConv,pvInd_a
lu,1,h0392,0.11387959890921522,scr2007,avaConv,pvInd_a
lu,1,h0393,0.26797406766692433,scr2007,avaConv,pvInd_a
lu,1,h0394,0.42355510218729125,scr2007,avaConv,pvInd_a
lu,1,h0395,0.5167001430054561,scr2007,avaConv,pvInd_a
lu,1,h0396,0.5430801161526738,scr2007,avaConv,pvInd_a
lu,1,h0397,0.5008884718067945,scr2007,avaConv,pvInd_a
lu,1,h0398,0.4303041229372753,scr2007,avaConv,pvInd_a
lu,1,h0399,0.35699970493385164,scr2007,avaConv,pvInd_a
lu,1,h0400,0.3057914196883273,scr2007,avaConv,pvInd_a
lu,1,h0401,0.25355297702504137,scr2007,avaConv,pvInd_a
lu,1,h0402,0.18039648055844984,scr2007,avaConv,pvInd_a
lu,1,h0403,0.09715004266709228,scr2007,avaConv,pvInd_a
lu,1,h0404,0.03445236535095144,scr2007,avaConv,pvInd_a
lu,1,h0405,0.005947978351584171,scr2007,avaConv,pvInd_a
lu,1,h0406,0.0,scr2007,avaConv,pvInd_a
lu,1,h0407,0.0,scr2007,avaConv,pvInd_a
lu,1,h0408,0.0,scr2007,avaConv,pvInd_a
lv,1,h0337,0.0,scr2007,avaConv,pvInd_a
lv,1,h0338,0.0,scr2007,avaConv,pvInd_a
lv,1,h0339,0.0,scr2007,avaConv,pvInd_a
lv,1,h0340,0.0038781283362622466,scr2007,avaConv,pvInd_a
lv,1,h0341,0.020551340564121993,scr2007,avaConv,pvInd_a
lv,1,h0342,0.0743938112554807,scr2007,avaConv,pvInd_a
lv,1,h0343,0.17542957327299108,scr2007,avaConv,pvInd_a
lv,1,h0344,0.3223673417222448,scr2007,avaConv,pvInd_a
lv,1,h0345,0.4428034965058199,scr2007,avaConv,pvInd_a
lv,1,h0346,0.49844906132319816,scr2007,avaConv,pvInd_a
lv,1,h0347,0.48766142321439937,scr2007,avaConv,pvInd_a
lv,1,h0348,0.4643130199343015,scr2007,avaConv,pvInd_a
lv,1,h0349,0.45017667386069915,scr2007,avaConv,pvInd_a
lv,1,h0350,0.41035048312996464,scr2007,avaConv,pvInd_a
lv,1,h0351,0.33549940852219506,scr2007,avaConv,pvInd_a
lv,1,h0352,0.23404377881182767,scr2007,avaConv,pvInd_a
lv,1,h0353,0.14561431608946504,scr2007,avaConv,pvInd_a
lv,1,h0354,0.07689123748212194,scr2007,avaConv,pvInd_a
lv,1,h0355,0.03482310305519229,scr2007,avaConv,pvInd_a
lv,1,h0356,0.010420694218782929,scr2007,avaConv,pvInd_a
lv,1,h0357,0.0028004958082913072,scr2007,avaConv,pvInd_a
lv,1,h0358,0.0,scr2007,avaConv,pvInd_a
lv,1,h0359,0.0,scr2007,avaConv,pvInd_a
lv,1,h0360,0.0,scr2007,avaConv,pvInd_a
lv,1,h0361,0.0,scr2007,avaConv,pvInd_a
lv,1,h0362,0.0,scr2007,avaConv,pvInd_a
lv,1,h0363,0.0,scr2007,avaConv,pvInd_a
lv,1,h0364,0.0034324481218060026,scr2007,avaConv,pvInd_a
lv,1,h0365,0.016976438025938807,scr2007,avaConv,pvInd_a
lv,1,h0366,0.05263629498918831,scr2007,avaConv,pvInd_a
lv,1,h0367,0.1516224494610435,scr2007,avaConv,pvInd_a
lv,1,h0368,0.3012130395708288,scr2007,avaConv,pvInd_a
lv,1,h0369,0.4876188469652265,scr2007,avaConv,pvInd_a
lv,1,h0370,0.6408922960986911,scr2007,avaConv,pvInd_a
lv,1,h0371,0.7485284742910924,scr2007,avaConv,pvInd_a
lv,1,h0372,0.8008162818813336,scr2007,avaConv,pvInd_a
lv,1,h0373,0.73221476887697,scr2007,avaConv,pvInd_a
lv,1,h0374,0.6231659148573331,scr2007,avaConv,pvInd_a
lv,1,h0375,0.4784873894530962,scr2007,avaConv,pvInd_a
lv,1,h0376,0.37655815397074593,scr2007,avaConv,pvInd_a
lv,1,h0377,0.25882143602088975,scr2007,avaConv,pvInd_a
lv,1,h0378,0.1405106476393976,scr2007,avaConv,pvInd_a
lv,1,h0379,0.05135356318705656,scr2007,avaConv,pvInd_a
lv,1,h0380,0.008635543156369649,scr2007,avaConv,pvInd_a
lv,1,h0381,0.0,scr2007,avaConv,pvInd_a
lv,1,h0382,0.0,scr2007,avaConv,pvInd_a
lv,1,h0383,0.0,scr2007,avaConv,pvInd_a
lv,1,h0384,0.0,scr2007,avaConv,pvInd_a
lv,1,h0385,0.0,scr2007,avaConv,pvInd_a
lv,1,h0386,0.0,scr2007,avaConv,pvInd_a
lv,1,h0387,0.0,scr2007,avaConv,pvInd_a
lv,1,h0388,0.0007650567399491484,scr2007,avaConv,pvInd_a
lv,1,h0389,0.009778694590994945,scr2007,avaConv,pvInd_a
lv,1,h0390,0.0513644154588742,scr2007,avaConv,pvInd_a
lv,1,h0391,0.0989251550369393,scr2007,avaConv,pvInd_a
lv,1,h0392,0.16290135968089928,scr2007,avaConv,pvInd_a
lv,1,h0393,0.22535906802761646,scr2007,avaConv,pvInd_a
lv,1,h0394,0.3120575996958508,scr2007,avaConv,pvInd_a
lv,1,h0395,0.3940952032974557,scr2007,avaConv,pvInd_a
lv,1,h0396,0.4550984597561199,scr2007,avaConv,pvInd_a
lv,1,h0397,0.4945922041728006,scr2007,avaConv,pvInd_a
lv,1,h0398,0.49586586332693483,scr2007,avaConv,pvInd_a
lv,1,h0399,0.43149266365162897,scr2007,avaConv,pvInd_a
lv,1,h0400,0.31714776326627464,scr2007,avaConv,pvInd_a
lv,1,h0401,0.1857934673654735,scr2007,avaConv,pvInd_a
lv,1,h0402,0.08667584053025566,scr2007,avaConv,pvInd_a
lv,1,h0403,0.028053781035699162,scr2007,avaConv,pvInd_a
lv,1,h0404,0.00501245715111811,scr2007,avaConv,pvInd_a
lv,1,h0405,0.0,scr2007,avaConv,pvInd_a
lv,1,h0406,0.0,scr2007,avaConv,pvInd_a
lv,1,h0407,0.0,scr2007,avaConv,pvInd_a
lv,1,h0408,0.0,scr2007,avaConv,pvInd_a
me,1,h0337,0.0,scr2007,avaConv,pvInd_a
me,1,h0338,0.0,scr2007,avaConv,pvInd_a
me,1,h0339,0.0,scr2007,avaConv,pvInd_a
me,1,h0340,0.0,scr2007,avaConv,pvInd_a
me,1,h0341,0.0011954886624050691,scr2007,avaConv,pvInd_a
me,1,h0342,0.02687921942925119,scr2007,avaConv,pvInd_a
me,1,h0343,0.09686598110628886,scr2007,avaConv,pvInd_a
me,1,h0344,0.23206487465895456,scr2007,avaConv,pvInd_a
