region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0445,0.08774897942839896,scr2012,avaConv,onshore_a
sk,1,h0446,0.05928515186955031,scr2012,avaConv,onshore_a
sk,1,h0447,0.022391312299128052,scr2012,avaConv,onshore_a
sk,1,h0448,0.025618855839295306,scr2012,avaConv,onshore_a
sk,1,h0449,0.027572194623563258,scr2012,avaConv,onshore_a
sk,1,h0450,0.031605200032812565,scr2012,avaConv,onshore_a
sk,1,h0451,0.16789429956603236,scr2012,avaConv,onshore_a
sk,1,h0452,0.28451025887105524,scr2012,avaConv,onshore_a
sk,1,h0453,0.3861402863232217,scr2012,avaConv,onshore_a
sk,1,h0454,0.37276412492469896,scr2012,avaConv,onshore_a
sk,1,h0455,0.3338032184398395,scr2012,avaConv,onshore_a
sk,1,h0456,0.2955863513446665,scr2012,avaConv,onshore_a
sk,1,h0457,0.2909166874262356,scr2012,avaConv,onshore_a
sk,1,h0458,0.30440494802345336,scr2012,avaConv,onshore_a
sk,1,h0459,0.3192301923684478,scr2012,avaConv,onshore_a
sk,1,h0460,0.2998343394170631,scr2012,avaConv,onshore_a
sk,1,h0461,0.2846685238777155,scr2012,avaConv,onshore_a
sk,1,h0462,0.2609294251537047,scr2012,avaConv,onshore_a
sk,1,h0463,0.17576894186511619,scr2012,avaConv,onshore_a
sk,1,h0464,0.09258527645941451,scr2012,avaConv,onshore_a
sk,1,h0465,0.01578119040358246,scr2012,avaConv,onshore_a
sk,1,h0466,0.03362227840306532,scr2012,avaConv,onshore_a
sk,1,h0467,0.04388894230435934,scr2012,avaConv,onshore_a
sk,1,h0468,0.06336096322889359,scr2012,avaConv,onshore_a
sk,1,h0469,0.11026018387835249,scr2012,avaConv,onshore_a
sk,1,h0470,0.14717263215665027,scr2012,avaConv,onshore_a
sk,1,h0471,0.16795384504469602,scr2012,avaConv,onshore_a
sk,1,h0472,0.1503894920128146,scr2012,avaConv,onshore_a
sk,1,h0473,0.1394070190808259,scr2012,avaConv,onshore_a
sk,1,h0474,0.1307366330972928,scr2012,avaConv,onshore_a
sk,1,h0475,0.3567476084935353,scr2012,avaConv,onshore_a
sk,1,h0476,0.5692791346154692,scr2012,avaConv,onshore_a
sk,1,h0477,0.7712658076050167,scr2012,avaConv,onshore_a
sk,1,h0478,0.7680924850723746,scr2012,avaConv,onshore_a
sk,1,h0479,0.7434431043791646,scr2012,avaConv,onshore_a
sk,1,h0480,0.720306513810069,scr2012,avaConv,onshore_a
uk,1,h0409,0.01743388618646176,scr2012,avaConv,onshore_a
uk,1,h0410,0.010337066998413158,scr2012,avaConv,onshore_a
uk,1,h0411,0.005035904222864304,scr2012,avaConv,onshore_a
uk,1,h0412,0.0071108420170715066,scr2012,avaConv,onshore_a
uk,1,h0413,0.009516110409374641,scr2012,avaConv,onshore_a
uk,1,h0414,0.01189036714553022,scr2012,avaConv,onshore_a
uk,1,h0415,0.10426718713374399,scr2012,avaConv,onshore_a
uk,1,h0416,0.2109887431274439,scr2012,avaConv,onshore_a
uk,1,h0417,0.34177152135564837,scr2012,avaConv,onshore_a
uk,1,h0418,0.39640189517141033,scr2012,avaConv,onshore_a
uk,1,h0419,0.44507040427061495,scr2012,avaConv,onshore_a
uk,1,h0420,0.4630405060893501,scr2012,avaConv,onshore_a
uk,1,h0421,0.5623409885733456,scr2012,avaConv,onshore_a
uk,1,h0422,0.6560893875946608,scr2012,avaConv,onshore_a
uk,1,h0423,0.7569328367973919,scr2012,avaConv,onshore_a
uk,1,h0424,0.7764582606561005,scr2012,avaConv,onshore_a
uk,1,h0425,0.7882455794441422,scr2012,avaConv,onshore_a
uk,1,h0426,0.7941709684976552,scr2012,avaConv,onshore_a
uk,1,h0427,0.5954166792421988,scr2012,avaConv,onshore_a
uk,1,h0428,0.37808480157479574,scr2012,avaConv,onshore_a
uk,1,h0429,0.1508624237676355,scr2012,avaConv,onshore_a
uk,1,h0430,0.12482324123074445,scr2012,avaConv,onshore_a
uk,1,h0431,0.10561930138836352,scr2012,avaConv,onshore_a
uk,1,h0432,0.0935635127689027,scr2012,avaConv,onshore_a
uk,1,h0433,0.15006684457510017,scr2012,avaConv,onshore_a
uk,1,h0434,0.21845333214271376,scr2012,avaConv,onshore_a
uk,1,h0435,0.2846940275474875,scr2012,avaConv,onshore_a
uk,1,h0436,0.2868992540797405,scr2012,avaConv,onshore_a
uk,1,h0437,0.29177732869994233,scr2012,avaConv,onshore_a
uk,1,h0438,0.29210533859032173,scr2012,avaConv,onshore_a
uk,1,h0439,0.22031084422784608,scr2012,avaConv,onshore_a
uk,1,h0440,0.14378234382177169,scr2012,avaConv,onshore_a
uk,1,h0441,0.07366561882217589,scr2012,avaConv,onshore_a
uk,1,h0442,0.08492188114992567,scr2012,avaConv,onshore_a
uk,1,h0443,0.09417163772790979,scr2012,avaConv,onshore_a
uk,1,h0444,0.10822305948931456,scr2012,avaConv,onshore_a
uk,1,h0445,0.30904849633884124,scr2012,avaConv,onshore_a
uk,1,h0446,0.5084374171040894,scr2012,avaConv,onshore_a
uk,1,h0447,0.7030335145424104,scr2012,avaConv,onshore_a
uk,1,h0448,0.7113618241780416,scr2012,avaConv,onshore_a
uk,1,h0449,0.7055465435142372,scr2012,avaConv,onshore_a
uk,1,h0450,0.6824499926784076,scr2012,avaConv,onshore_a
uk,1,h0451,0.5647484296372502,scr2012,avaConv,onshore_a
uk,1,h0452,0.46482986325394027,scr2012,avaConv,onshore_a
uk,1,h0453,0.37834134500831884,scr2012,avaConv,onshore_a
uk,1,h0454,0.3977147764960168,scr2012,avaConv,onshore_a
uk,1,h0455,0.4055754677339411,scr2012,avaConv,onshore_a
uk,1,h0456,0.4168773875244379,scr2012,avaConv,onshore_a
uk,1,h0457,0.4989548441747041,scr2012,avaConv,onshore_a
uk,1,h0458,0.5804150138020349,scr2012,avaConv,onshore_a
uk,1,h0459,0.657280493563661,scr2012,avaConv,onshore_a
uk,1,h0460,0.6542155162935054,scr2012,avaConv,onshore_a
uk,1,h0461,0.6496236340787456,scr2012,avaConv,onshore_a
uk,1,h0462,0.641862523225212,scr2012,avaConv,onshore_a
uk,1,h0463,0.5120962112442521,scr2012,avaConv,onshore_a
uk,1,h0464,0.3766856691872879,scr2012,avaConv,onshore_a
uk,1,h0465,0.24796921912267605,scr2012,avaConv,onshore_a
uk,1,h0466,0.2529232499975607,scr2012,avaConv,onshore_a
uk,1,h0467,0.26439294597833035,scr2012,avaConv,onshore_a
uk,1,h0468,0.2834880416312184,scr2012,avaConv,onshore_a
uk,1,h0469,0.2859981983984898,scr2012,avaConv,onshore_a
uk,1,h0470,0.2926278663206732,scr2012,avaConv,onshore_a
uk,1,h0471,0.2784515369732446,scr2012,avaConv,onshore_a
uk,1,h0472,0.27878978176843955,scr2012,avaConv,onshore_a
uk,1,h0473,0.2774940144172342,scr2012,avaConv,onshore_a
uk,1,h0474,0.278293038690461,scr2012,avaConv,onshore_a
uk,1,h0475,0.47602617076076975,scr2012,avaConv,onshore_a
uk,1,h0476,0.676832104483257,scr2012,avaConv,onshore_a
uk,1,h0477,0.8836175614702971,scr2012,avaConv,onshore_a
uk,1,h0478,0.8986400059322824,scr2012,avaConv,onshore_a
uk,1,h0479,0.9030768340309343,scr2012,avaConv,onshore_a
uk,1,h0480,0.9029221809809025,scr2012,avaConv,onshore_a
ni,1,h0409,0.0789193522861507,scr2012,avaConv,onshore_a
ni,1,h0410,0.04315297324477778,scr2012,avaConv,onshore_a
ni,1,h0411,0.005032628029288486,scr2012,avaConv,onshore_a
ni,1,h0412,0.0017153792996166435,scr2012,avaConv,onshore_a
ni,1,h0413,0.0,scr2012,avaConv,onshore_a
ni,1,h0414,0.0,scr2012,avaConv,onshore_a
ni,1,h0415,0.19814510330650814,scr2012,avaConv,onshore_a
ni,1,h0416,0.3491799555602234,scr2012,avaConv,onshore_a
ni,1,h0417,0.5406144392204613,scr2012,avaConv,onshore_a
ni,1,h0418,0.5714193650135058,scr2012,avaConv,onshore_a
ni,1,h0419,0.6056746315374384,scr2012,avaConv,onshore_a
ni,1,h0420,0.6125893355249228,scr2012,avaConv,onshore_a
ni,1,h0421,0.7118510940289036,scr2012,avaConv,onshore_a
ni,1,h0422,0.8184007048777171,scr2012,avaConv,onshore_a
ni,1,h0423,0.9024467923019657,scr2012,avaConv,onshore_a
ni,1,h0424,0.892112940072349,scr2012,avaConv,onshore_a
ni,1,h0425,0.8603107978190633,scr2012,avaConv,onshore_a
ni,1,h0426,0.8234582178588887,scr2012,avaConv,onshore_a
ni,1,h0427,0.614028127133841,scr2012,avaConv,onshore_a
ni,1,h0428,0.4334635615516495,scr2012,avaConv,onshore_a
ni,1,h0429,0.25366659694856025,scr2012,avaConv,onshore_a
ni,1,h0430,0.2706376955353479,scr2012,avaConv,onshore_a
ni,1,h0431,0.27503720786357805,scr2012,avaConv,onshore_a
ni,1,h0432,0.29286882240334083,scr2012,avaConv,onshore_a
ni,1,h0433,0.3557036890748134,scr2012,avaConv,onshore_a
ni,1,h0434,0.4303278592983947,scr2012,avaConv,onshore_a
ni,1,h0435,0.48910958943376986,scr2012,avaConv,onshore_a
ni,1,h0436,0.5048385163682555,scr2012,avaConv,onshore_a
ni,1,h0437,0.4987461246299123,scr2012,avaConv,onshore_a
ni,1,h0438,0.47377983553113173,scr2012,avaConv,onshore_a
ni,1,h0439,0.39777566665057434,scr2012,avaConv,onshore_a
ni,1,h0440,0.3355449664920124,scr2012,avaConv,onshore_a
ni,1,h0441,0.2981703941823697,scr2012,avaConv,onshore_a
ni,1,h0442,0.2975433056437129,scr2012,avaConv,onshore_a
ni,1,h0443,0.284856572999526,scr2012,avaConv,onshore_a
ni,1,h0444,0.25495197405882947,scr2012,avaConv,onshore_a
ni,1,h0445,0.42218649277872383,scr2012,avaConv,onshore_a
ni,1,h0446,0.5868136892497836,scr2012,avaConv,onshore_a
ni,1,h0447,0.726794936945927,scr2012,avaConv,onshore_a
ni,1,h0448,0.7085308229065205,scr2012,avaConv,onshore_a
ni,1,h0449,0.6304297339325287,scr2012,avaConv,onshore_a
ni,1,h0450,0.5192354474677047,scr2012,avaConv,onshore_a
ni,1,h0451,0.41073173012167635,scr2012,avaConv,onshore_a
ni,1,h0452,0.363117762120586,scr2012,avaConv,onshore_a
ni,1,h0453,0.3802334731254856,scr2012,avaConv,onshore_a
ni,1,h0454,0.3998419291116662,scr2012,avaConv,onshore_a
ni,1,h0455,0.3965649226658038,scr2012,avaConv,onshore_a
ni,1,h0456,0.3890967635149092,scr2012,avaConv,onshore_a
ni,1,h0457,0.3902761599370825,scr2012,avaConv,onshore_a
ni,1,h0458,0.4038822662715495,scr2012,avaConv,onshore_a
ni,1,h0459,0.4159873042225735,scr2012,avaConv,onshore_a
ni,1,h0460,0.40929818573522647,scr2012,avaConv,onshore_a
ni,1,h0461,0.40234274877707044,scr2012,avaConv,onshore_a
ni,1,h0462,0.3843972819621247,scr2012,avaConv,onshore_a
ni,1,h0463,0.3684980061015704,scr2012,avaConv,onshore_a
ni,1,h0464,0.3460634049722364,scr2012,avaConv,onshore_a
ni,1,h0465,0.3369724549533024,scr2012,avaConv,onshore_a
ni,1,h0466,0.3181958255846551,scr2012,avaConv,onshore_a
ni,1,h0467,0.30409292239202146,scr2012,avaConv,onshore_a
ni,1,h0468,0.3172710282201997,scr2012,avaConv,onshore_a
ni,1,h0469,0.2440297976156847,scr2012,avaConv,onshore_a
ni,1,h0470,0.18124558769793275,scr2012,avaConv,onshore_a
ni,1,h0471,0.091080473214596,scr2012,avaConv,onshore_a
ni,1,h0472,0.10310595605903382,scr2012,avaConv,onshore_a
ni,1,h0473,0.10515275208252997,scr2012,avaConv,onshore_a
ni,1,h0474,0.0968172363235903,scr2012,avaConv,onshore_a
ni,1,h0475,0.38381694200261535,scr2012,avaConv,onshore_a
ni,1,h0476,0.643766495445256,scr2012,avaConv,onshore_a
ni,1,h0477,0.888593835174205,scr2012,avaConv,onshore_a
ni,1,h0478,0.8847391670860917,scr2012,avaConv,onshore_a
ni,1,h0479,0.872237516671941,scr2012,avaConv,onshore_a
ni,1,h0480,0.8553941178479314,scr2012,avaConv,onshore_a
al,2,h0409,0.06627138631401168,scr2012,avaConv,onshore_b
al,2,h0410,0.1576429321191811,scr2012,avaConv,onshore_b
al,2,h0411,0.27134545212784855,scr2012,avaConv,onshore_b
al,2,h0412,0.2828061130357729,scr2012,avaConv,onshore_b
al,2,h0413,0.29553854725341855,scr2012,avaConv,onshore_b
al,2,h0414,0.3164457588445658,scr2012,avaConv,onshore_b
al,2,h0415,0.25179057234684393,scr2012,avaConv,onshore_b
al,2,h0416,0.16066592749853845,scr2012,avaConv,onshore_b
al,2,h0417,0.06274009866632871,scr2012,avaConv,onshore_b
al,2,h0418,0.03225915190928085,scr2012,avaConv,onshore_b
al,2,h0419,0.043982137688747834,scr2012,avaConv,onshore_b
al,2,h0420,0.12008344560941984,scr2012,avaConv,onshore_b
al,2,h0421,0.1719910489496088,scr2012,avaConv,onshore_b
al,2,h0422,0.21649252224929402,scr2012,avaConv,onshore_b
al,2,h0423,0.21854697237222911,scr2012,avaConv,onshore_b
al,2,h0424,0.28354167379398953,scr2012,avaConv,onshore_b
al,2,h0425,0.3043466737093257,scr2012,avaConv,onshore_b
al,2,h0426,0.27369561127017034,scr2012,avaConv,onshore_b
al,2,h0427,0.33476896260031136,scr2012,avaConv,onshore_b
al,2,h0428,0.40460509213154,scr2012,avaConv,onshore_b
al,2,h0429,0.4855228317425606,scr2012,avaConv,onshore_b
al,2,h0430,0.43004242539811327,scr2012,avaConv,onshore_b
al,2,h0431,0.3785474923239105,scr2012,avaConv,onshore_b
al,2,h0432,0.355564745615261,scr2012,avaConv,onshore_b
al,2,h0433,0.21579893951527632,scr2012,avaConv,onshore_b
al,2,h0434,0.10544239314430295,scr2012,avaConv,onshore_b
al,2,h0435,0.025262337973553366,scr2012,avaConv,onshore_b
al,2,h0436,0.027142672289569347,scr2012,avaConv,onshore_b
al,2,h0437,0.02855752507337951,scr2012,avaConv,onshore_b
al,2,h0438,0.025802171285115652,scr2012,avaConv,onshore_b
al,2,h0439,0.015369507287297036,scr2012,avaConv,onshore_b
al,2,h0440,0.0057047546535437975,scr2012,avaConv,onshore_b
al,2,h0441,0.0005091515730610592,scr2012,avaConv,onshore_b
al,2,h0442,0.00031347328182105037,scr2012,avaConv,onshore_b
al,2,h0443,0.0019100538740457922,scr2012,avaConv,onshore_b
al,2,h0444,0.013962682731187023,scr2012,avaConv,onshore_b
al,2,h0445,0.07493371893896841,scr2012,avaConv,onshore_b
al,2,h0446,0.14427215381659297,scr2012,avaConv,onshore_b
al,2,h0447,0.20131180482470556,scr2012,avaConv,onshore_b
al,2,h0448,0.21293877660982138,scr2012,avaConv,onshore_b
al,2,h0449,0.24571404845824527,scr2012,avaConv,onshore_b
al,2,h0450,0.2598393170544264,scr2012,avaConv,onshore_b
al,2,h0451,0.15685900309640666,scr2012,avaConv,onshore_b
al,2,h0452,0.06354502719667321,scr2012,avaConv,onshore_b
al,2,h0453,0.009413111985873286,scr2012,avaConv,onshore_b
al,2,h0454,0.010815926867604657,scr2012,avaConv,onshore_b
al,2,h0455,0.02344909146328083,scr2012,avaConv,onshore_b
al,2,h0456,0.03490954235528124,scr2012,avaConv,onshore_b
al,2,h0457,0.02657847149579865,scr2012,avaConv,onshore_b
al,2,h0458,0.009312101780992777,scr2012,avaConv,onshore_b
al,2,h0459,0.0007056476360811677,scr2012,avaConv,onshore_b
al,2,h0460,0.001064965724642394,scr2012,avaConv,onshore_b
al,2,h0461,0.0014118334070929055,scr2012,avaConv,onshore_b
al,2,h0462,0.0014415058867263207,scr2012,avaConv,onshore_b
al,2,h0463,0.08919800535061134,scr2012,avaConv,onshore_b
al,2,h0464,0.23668169676302778,scr2012,avaConv,onshore_b
al,2,h0465,0.41865518692706116,scr2012,avaConv,onshore_b
al,2,h0466,0.4209326391954506,scr2012,avaConv,onshore_b
al,2,h0467,0.3948109666951021,scr2012,avaConv,onshore_b
al,2,h0468,0.34801913468996265,scr2012,avaConv,onshore_b
al,2,h0469,0.19622037728543135,scr2012,avaConv,onshore_b
al,2,h0470,0.10915505802625228,scr2012,avaConv,onshore_b
al,2,h0471,0.07803401629124106,scr2012,avaConv,onshore_b
al,2,h0472,0.12767273249356706,scr2012,avaConv,onshore_b
al,2,h0473,0.13533609642862088,scr2012,avaConv,onshore_b
al,2,h0474,0.09565593129053242,scr2012,avaConv,onshore_b
al,2,h0475,0.1875458992804359,scr2012,avaConv,onshore_b
al,2,h0476,0.31340317801975776,scr2012,avaConv,onshore_b
al,2,h0477,0.4751013372866318,scr2012,avaConv,onshore_b
al,2,h0478,0.44267427352913147,scr2012,avaConv,onshore_b
al,2,h0479,0.4301243428353297,scr2012,avaConv,onshore_b
al,2,h0480,0.4703694474663612,scr2012,avaConv,onshore_b
at,2,h0409,0.02231107307084118,scr2012,avaConv,onshore_b
at,2,h0410,0.00839021950315604,scr2012,avaConv,onshore_b
at,2,h0411,0.006925256921051297,scr2012,avaConv,onshore_b
at,2,h0412,0.009834206616935494,scr2012,avaConv,onshore_b
at,2,h0413,0.010883084353129091,scr2012,avaConv,onshore_b
at,2,h0414,0.010395561664928436,scr2012,avaConv,onshore_b
at,2,h0415,0.020458860690465677,scr2012,avaConv,onshore_b
at,2,h0416,0.03174082031309716,scr2012,avaConv,onshore_b
at,2,h0417,0.04203931468476375,scr2012,avaConv,onshore_b
at,2,h0418,0.03367544443339047,scr2012,avaConv,onshore_b
at,2,h0419,0.020309138670319343,scr2012,avaConv,onshore_b
at,2,h0420,0.011706102581675338,scr2012,avaConv,onshore_b
at,2,h0421,0.0034105221787768393,scr2012,avaConv,onshore_b
at,2,h0422,0.0017737146825025276,scr2012,avaConv,onshore_b
at,2,h0423,0.0007753540037300838,scr2012,avaConv,onshore_b
at,2,h0424,0.0008256875787083307,scr2012,avaConv,onshore_b
at,2,h0425,0.0006980432655551706,scr2012,avaConv,onshore_b
at,2,h0426,0.0005932568225624545,scr2012,avaConv,onshore_b
at,2,h0427,0.0009630893251048416,scr2012,avaConv,onshore_b
at,2,h0428,0.001970325451592283,scr2012,avaConv,onshore_b
at,2,h0429,0.004024201064456239,scr2012,avaConv,onshore_b
at,2,h0430,0.005629989079935085,scr2012,avaConv,onshore_b
at,2,h0431,0.006220815052573311,scr2012,avaConv,onshore_b
at,2,h0432,0.005970469878524905,scr2012,avaConv,onshore_b
at,2,h0433,0.004133439669482008,scr2012,avaConv,onshore_b
at,2,h0434,0.003332127769222681,scr2012,avaConv,onshore_b
at,2,h0435,0.0027519709448240717,scr2012,avaConv,onshore_b
at,2,h0436,0.0033298106244467364,scr2012,avaConv,onshore_b
at,2,h0437,0.004888607163363867,scr2012,avaConv,onshore_b
at,2,h0438,0.00781996026538011,scr2012,avaConv,onshore_b
at,2,h0439,0.011094944338772256,scr2012,avaConv,onshore_b
at,2,h0440,0.013135786559757459,scr2012,avaConv,onshore_b
at,2,h0441,0.013664468079150848,scr2012,avaConv,onshore_b
at,2,h0442,0.014268795307492563,scr2012,avaConv,onshore_b
at,2,h0443,0.011365143304993787,scr2012,avaConv,onshore_b
at,2,h0444,0.007450453713544747,scr2012,avaConv,onshore_b
at,2,h0445,0.006216524102004893,scr2012,avaConv,onshore_b
at,2,h0446,0.006329549669160469,scr2012,avaConv,onshore_b
at,2,h0447,0.006525950303423509,scr2012,avaConv,onshore_b
at,2,h0448,0.0043436641636516345,scr2012,avaConv,onshore_b
at,2,h0449,0.003431838657650997,scr2012,avaConv,onshore_b
at,2,h0450,0.004320499011026043,scr2012,avaConv,onshore_b
at,2,h0451,0.06702823514950727,scr2012,avaConv,onshore_b
at,2,h0452,0.19447219682242026,scr2012,avaConv,onshore_b
at,2,h0453,0.37861619404888885,scr2012,avaConv,onshore_b
at,2,h0454,0.4005656233018581,scr2012,avaConv,onshore_b
at,2,h0455,0.38536652844259967,scr2012,avaConv,onshore_b
at,2,h0456,0.35612514626705843,scr2012,avaConv,onshore_b
at,2,h0457,0.29416517459902947,scr2012,avaConv,onshore_b
at,2,h0458,0.24800395119612947,scr2012,avaConv,onshore_b
at,2,h0459,0.209072752721241,scr2012,avaConv,onshore_b
at,2,h0460,0.19095443417788685,scr2012,avaConv,onshore_b
at,2,h0461,0.17354680701302377,scr2012,avaConv,onshore_b
at,2,h0462,0.1488256506618147,scr2012,avaConv,onshore_b
at,2,h0463,0.07507650974783421,scr2012,avaConv,onshore_b
at,2,h0464,0.027925637044438765,scr2012,avaConv,onshore_b
at,2,h0465,0.0038379913564183087,scr2012,avaConv,onshore_b
at,2,h0466,0.003964034700535591,scr2012,avaConv,onshore_b
at,2,h0467,0.0029689565838587322,scr2012,avaConv,onshore_b
at,2,h0468,0.0029463916348794854,scr2012,avaConv,onshore_b
at,2,h0469,0.01308412861652732,scr2012,avaConv,onshore_b
at,2,h0470,0.028941708682228142,scr2012,avaConv,onshore_b
at,2,h0471,0.0437849420026969,scr2012,avaConv,onshore_b
at,2,h0472,0.033314037613474734,scr2012,avaConv,onshore_b
at,2,h0473,0.027128331844652666,scr2012,avaConv,onshore_b
at,2,h0474,0.026287515027220768,scr2012,avaConv,onshore_b
at,2,h0475,0.12082615930519783,scr2012,avaConv,onshore_b
at,2,h0476,0.28160393206512657,scr2012,avaConv,onshore_b
at,2,h0477,0.5051835797091371,scr2012,avaConv,onshore_b
at,2,h0478,0.5383101940043464,scr2012,avaConv,onshore_b
at,2,h0479,0.5302373772415017,scr2012,avaConv,onshore_b
at,2,h0480,0.507487826389625,scr2012,avaConv,onshore_b
ba,2,h0409,0.28373799401502414,scr2012,avaConv,onshore_b
ba,2,h0410,0.31696461501428347,scr2012,avaConv,onshore_b
ba,2,h0411,0.3060001708921441,scr2012,avaConv,onshore_b
ba,2,h0412,0.2479714850349396,scr2012,avaConv,onshore_b
ba,2,h0413,0.20011893512257972,scr2012,avaConv,onshore_b
ba,2,h0414,0.1829238938031061,scr2012,avaConv,onshore_b
ba,2,h0415,0.18563830171327203,scr2012,avaConv,onshore_b
ba,2,h0416,0.17543602788635657,scr2012,avaConv,onshore_b
ba,2,h0417,0.1696941191341323,scr2012,avaConv,onshore_b
ba,2,h0418,0.15542302097251615,scr2012,avaConv,onshore_b
ba,2,h0419,0.12841742938498318,scr2012,avaConv,onshore_b
ba,2,h0420,0.10447957806444222,scr2012,avaConv,onshore_b
ba,2,h0421,0.06772688809408615,scr2012,avaConv,onshore_b
ba,2,h0422,0.067103002404329,scr2012,avaConv,onshore_b
ba,2,h0423,0.06806703221944777,scr2012,avaConv,onshore_b
ba,2,h0424,0.0867885605745003,scr2012,avaConv,onshore_b
ba,2,h0425,0.10040601654203404,scr2012,avaConv,onshore_b
ba,2,h0426,0.10950916131370161,scr2012,avaConv,onshore_b
ba,2,h0427,0.22033766865863819,scr2012,avaConv,onshore_b
ba,2,h0428,0.36233639325552186,scr2012,avaConv,onshore_b
ba,2,h0429,0.5114537920821934,scr2012,avaConv,onshore_b
ba,2,h0430,0.5099625787481553,scr2012,avaConv,onshore_b
ba,2,h0431,0.42801331582036073,scr2012,avaConv,onshore_b
ba,2,h0432,0.3361817457765518,scr2012,avaConv,onshore_b
ba,2,h0433,0.1707337724605831,scr2012,avaConv,onshore_b
ba,2,h0434,0.06937425880824927,scr2012,avaConv,onshore_b
ba,2,h0435,0.0012358817373917528,scr2012,avaConv,onshore_b
ba,2,h0436,0.0017375045970115827,scr2012,avaConv,onshore_b
ba,2,h0437,0.0017118545377682209,scr2012,avaConv,onshore_b
ba,2,h0438,0.0017747151266364314,scr2012,avaConv,onshore_b
ba,2,h0439,0.02609158431632171,scr2012,avaConv,onshore_b
ba,2,h0440,0.04645554979772829,scr2012,avaConv,onshore_b
ba,2,h0441,0.0567390873238441,scr2012,avaConv,onshore_b
ba,2,h0442,0.04145534085610463,scr2012,avaConv,onshore_b
ba,2,h0443,0.03600719833575796,scr2012,avaConv,onshore_b
ba,2,h0444,0.0497228495375815,scr2012,avaConv,onshore_b
ba,2,h0445,0.037670971319474555,scr2012,avaConv,onshore_b
ba,2,h0446,0.024596884051941527,scr2012,avaConv,onshore_b
ba,2,h0447,0.006912430032462497,scr2012,avaConv,onshore_b
ba,2,h0448,0.009437624650680682,scr2012,avaConv,onshore_b
ba,2,h0449,0.023138648903443818,scr2012,avaConv,onshore_b
ba,2,h0450,0.04013381246429744,scr2012,avaConv,onshore_b
ba,2,h0451,0.15460614430801278,scr2012,avaConv,onshore_b
ba,2,h0452,0.28779650518685307,scr2012,avaConv,onshore_b
ba,2,h0453,0.4169744954076925,scr2012,avaConv,onshore_b
ba,2,h0454,0.40811002440839617,scr2012,avaConv,onshore_b
ba,2,h0455,0.39084033541969726,scr2012,avaConv,onshore_b
ba,2,h0456,0.3851577972332331,scr2012,avaConv,onshore_b
ba,2,h0457,0.24710124925682087,scr2012,avaConv,onshore_b
ba,2,h0458,0.1154288023878407,scr2012,avaConv,onshore_b
ba,2,h0459,0.006805364930013871,scr2012,avaConv,onshore_b
ba,2,h0460,0.005847132831186124,scr2012,avaConv,onshore_b
ba,2,h0461,0.005262614473475296,scr2012,avaConv,onshore_b
ba,2,h0462,0.005746909875323529,scr2012,avaConv,onshore_b
ba,2,h0463,0.06931253141706431,scr2012,avaConv,onshore_b
ba,2,h0464,0.13080721898385425,scr2012,avaConv,onshore_b
ba,2,h0465,0.18831137671612505,scr2012,avaConv,onshore_b
ba,2,h0466,0.1575440357447634,scr2012,avaConv,onshore_b
ba,2,h0467,0.12961375641351938,scr2012,avaConv,onshore_b
ba,2,h0468,0.11454392477670385,scr2012,avaConv,onshore_b
ba,2,h0469,0.08297879294811919,scr2012,avaConv,onshore_b
ba,2,h0470,0.0709767315717295,scr2012,avaConv,onshore_b
ba,2,h0471,0.0694369325642073,scr2012,avaConv,onshore_b
ba,2,h0472,0.11566415522554187,scr2012,avaConv,onshore_b
ba,2,h0473,0.17676967524688159,scr2012,avaConv,onshore_b
ba,2,h0474,0.22828652246201342,scr2012,avaConv,onshore_b
ba,2,h0475,0.3145150009622696,scr2012,avaConv,onshore_b
ba,2,h0476,0.3583302864714959,scr2012,avaConv,onshore_b
ba,2,h0477,0.3707272574179275,scr2012,avaConv,onshore_b
ba,2,h0478,0.2977804321820952,scr2012,avaConv,onshore_b
ba,2,h0479,0.2639048958995375,scr2012,avaConv,onshore_b
ba,2,h0480,0.2602673774016,scr2012,avaConv,onshore_b
be,2,h0409,0.08607462203951999,scr2012,avaConv,onshore_b
be,2,h0410,0.04432427009824135,scr2012,avaConv,onshore_b
be,2,h0411,0.0030801343336363503,scr2012,avaConv,onshore_b
be,2,h0412,0.002926633786781634,scr2012,avaConv,onshore_b
be,2,h0413,0.0033242375578344057,scr2012,avaConv,onshore_b
be,2,h0414,0.003987656879698237,scr2012,avaConv,onshore_b
be,2,h0415,0.05387261555906638,scr2012,avaConv,onshore_b
be,2,h0416,0.10484555000649877,scr2012,avaConv,onshore_b
be,2,h0417,0.14418151828075054,scr2012,avaConv,onshore_b
be,2,h0418,0.10655623850685973,scr2012,avaConv,onshore_b
be,2,h0419,0.07258833026106022,scr2012,avaConv,onshore_b
be,2,h0420,0.057023594449487354,scr2012,avaConv,onshore_b
be,2,h0421,0.09717178702950259,scr2012,avaConv,onshore_b
be,2,h0422,0.17924485612351695,scr2012,avaConv,onshore_b
be,2,h0423,0.28396687946839405,scr2012,avaConv,onshore_b
be,2,h0424,0.33041824051647267,scr2012,avaConv,onshore_b
be,2,h0425,0.362512632924476,scr2012,avaConv,onshore_b
be,2,h0426,0.4017189569467437,scr2012,avaConv,onshore_b
be,2,h0427,0.2927217113130559,scr2012,avaConv,onshore_b
