region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0009,0.012688445798372529,scr2008,avaConv,pvOpenspace_b
at,2,h0010,0.04871593281701047,scr2008,avaConv,pvOpenspace_b
at,2,h0011,0.11196531274599332,scr2008,avaConv,pvOpenspace_b
at,2,h0012,0.18071603496478464,scr2008,avaConv,pvOpenspace_b
at,2,h0013,0.17445403569971424,scr2008,avaConv,pvOpenspace_b
at,2,h0014,0.12478037076302154,scr2008,avaConv,pvOpenspace_b
at,2,h0015,0.051054240231587604,scr2008,avaConv,pvOpenspace_b
at,2,h0016,0.02089037708929883,scr2008,avaConv,pvOpenspace_b
at,2,h0017,0.006918413872437717,scr2008,avaConv,pvOpenspace_b
at,2,h0018,0.000879627127649017,scr2008,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0033,0.004911547624999835,scr2008,avaConv,pvOpenspace_b
at,2,h0034,0.021196466577220803,scr2008,avaConv,pvOpenspace_b
at,2,h0035,0.052700645325967986,scr2008,avaConv,pvOpenspace_b
at,2,h0036,0.08488199284162515,scr2008,avaConv,pvOpenspace_b
at,2,h0037,0.20976463692726438,scr2008,avaConv,pvOpenspace_b
at,2,h0038,0.2978045247091991,scr2008,avaConv,pvOpenspace_b
at,2,h0039,0.33498351472044396,scr2008,avaConv,pvOpenspace_b
at,2,h0040,0.21382111321044717,scr2008,avaConv,pvOpenspace_b
at,2,h0041,0.09377000285559696,scr2008,avaConv,pvOpenspace_b
at,2,h0042,0.02470186278275228,scr2008,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0008,0.01741146309962879,scr2008,avaConv,pvOpenspace_b
ba,2,h0009,0.0957060480431259,scr2008,avaConv,pvOpenspace_b
ba,2,h0010,0.26694247753141287,scr2008,avaConv,pvOpenspace_b
ba,2,h0011,0.45402111638086307,scr2008,avaConv,pvOpenspace_b
ba,2,h0012,0.5747939677469133,scr2008,avaConv,pvOpenspace_b
ba,2,h0013,0.4864144882865204,scr2008,avaConv,pvOpenspace_b
ba,2,h0014,0.33563352099495186,scr2008,avaConv,pvOpenspace_b
ba,2,h0015,0.16739280504833987,scr2008,avaConv,pvOpenspace_b
ba,2,h0016,0.07599695385591561,scr2008,avaConv,pvOpenspace_b
ba,2,h0017,0.020336819848692962,scr2008,avaConv,pvOpenspace_b
ba,2,h0018,0.0008125451044427032,scr2008,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0032,0.001170810929488592,scr2008,avaConv,pvOpenspace_b
ba,2,h0033,0.011498410491081752,scr2008,avaConv,pvOpenspace_b
ba,2,h0034,0.03754057591489659,scr2008,avaConv,pvOpenspace_b
ba,2,h0035,0.0746800671032584,scr2008,avaConv,pvOpenspace_b
ba,2,h0036,0.10392953089482931,scr2008,avaConv,pvOpenspace_b
ba,2,h0037,0.23359736780693935,scr2008,avaConv,pvOpenspace_b
ba,2,h0038,0.3338370101325212,scr2008,avaConv,pvOpenspace_b
ba,2,h0039,0.3676967644934319,scr2008,avaConv,pvOpenspace_b
ba,2,h0040,0.20366365291728059,scr2008,avaConv,pvOpenspace_b
ba,2,h0041,0.06949542760840731,scr2008,avaConv,pvOpenspace_b
ba,2,h0042,0.011846825496772947,scr2008,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0010,0.022817840555993115,scr2008,avaConv,pvOpenspace_b
be,2,h0011,0.04091743430399013,scr2008,avaConv,pvOpenspace_b
be,2,h0012,0.05485679426047276,scr2008,avaConv,pvOpenspace_b
be,2,h0013,0.18112874320565553,scr2008,avaConv,pvOpenspace_b
be,2,h0014,0.29439634940555265,scr2008,avaConv,pvOpenspace_b
be,2,h0015,0.3675789197131587,scr2008,avaConv,pvOpenspace_b
be,2,h0016,0.24801530512439368,scr2008,avaConv,pvOpenspace_b
be,2,h0017,0.11664631262812267,scr2008,avaConv,pvOpenspace_b
be,2,h0018,0.030599170703135902,scr2008,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0034,0.01182820543491141,scr2008,avaConv,pvOpenspace_b
be,2,h0035,0.038645927191269414,scr2008,avaConv,pvOpenspace_b
be,2,h0036,0.072796801480335,scr2008,avaConv,pvOpenspace_b
be,2,h0037,0.08797387258037322,scr2008,avaConv,pvOpenspace_b
be,2,h0038,0.08632423218426138,scr2008,avaConv,pvOpenspace_b
be,2,h0039,0.06846474620946313,scr2008,avaConv,pvOpenspace_b
be,2,h0040,0.047972584677298646,scr2008,avaConv,pvOpenspace_b
be,2,h0041,0.022692019018036524,scr2008,avaConv,pvOpenspace_b
be,2,h0042,0.006561743836431695,scr2008,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0008,0.04048353284563107,scr2008,avaConv,pvOpenspace_b
bg,2,h0009,0.1566150503564747,scr2008,avaConv,pvOpenspace_b
bg,2,h0010,0.3512542604917239,scr2008,avaConv,pvOpenspace_b
bg,2,h0011,0.5144357800012864,scr2008,avaConv,pvOpenspace_b
bg,2,h0012,0.6089330339981638,scr2008,avaConv,pvOpenspace_b
bg,2,h0013,0.5909142057188717,scr2008,avaConv,pvOpenspace_b
bg,2,h0014,0.49241309302532404,scr2008,avaConv,pvOpenspace_b
bg,2,h0015,0.3248189694426151,scr2008,avaConv,pvOpenspace_b
bg,2,h0016,0.14776289401316456,scr2008,avaConv,pvOpenspace_b
bg,2,h0017,0.038032028910128135,scr2008,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0032,0.017764862809345718,scr2008,avaConv,pvOpenspace_b
bg,2,h0033,0.07770342258990925,scr2008,avaConv,pvOpenspace_b
bg,2,h0034,0.18194573460251956,scr2008,avaConv,pvOpenspace_b
bg,2,h0035,0.2731394765500334,scr2008,avaConv,pvOpenspace_b
bg,2,h0036,0.3242813820356441,scr2008,avaConv,pvOpenspace_b
bg,2,h0037,0.29404318894287457,scr2008,avaConv,pvOpenspace_b
bg,2,h0038,0.2158171707872971,scr2008,avaConv,pvOpenspace_b
bg,2,h0039,0.1116044272844793,scr2008,avaConv,pvOpenspace_b
bg,2,h0040,0.04215091092801197,scr2008,avaConv,pvOpenspace_b
bg,2,h0041,0.009036107117596389,scr2008,avaConv,pvOpenspace_b
bg,2,h0042,0.0003023799950336721,scr2008,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0009,0.005097685895558501,scr2008,avaConv,pvOpenspace_b
ch,2,h0010,0.025118606401576853,scr2008,avaConv,pvOpenspace_b
ch,2,h0011,0.05840751697086598,scr2008,avaConv,pvOpenspace_b
ch,2,h0012,0.09349909931610291,scr2008,avaConv,pvOpenspace_b
ch,2,h0013,0.14194638468248427,scr2008,avaConv,pvOpenspace_b
ch,2,h0014,0.18591007995533612,scr2008,avaConv,pvOpenspace_b
ch,2,h0015,0.21004440669869745,scr2008,avaConv,pvOpenspace_b
ch,2,h0016,0.1647865216477217,scr2008,avaConv,pvOpenspace_b
ch,2,h0017,0.08415864477613809,scr2008,avaConv,pvOpenspace_b
ch,2,h0018,0.02277538303624296,scr2008,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0033,0.007221275664257534,scr2008,avaConv,pvOpenspace_b
ch,2,h0034,0.038229229714412345,scr2008,avaConv,pvOpenspace_b
ch,2,h0035,0.1114491259723184,scr2008,avaConv,pvOpenspace_b
ch,2,h0036,0.23320275514212005,scr2008,avaConv,pvOpenspace_b
ch,2,h0037,0.40280961093204976,scr2008,avaConv,pvOpenspace_b
ch,2,h0038,0.5173322531977064,scr2008,avaConv,pvOpenspace_b
ch,2,h0039,0.5250531688951963,scr2008,avaConv,pvOpenspace_b
ch,2,h0040,0.389703566087407,scr2008,avaConv,pvOpenspace_b
ch,2,h0041,0.19457919917378574,scr2008,avaConv,pvOpenspace_b
ch,2,h0042,0.05971318437753447,scr2008,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0009,0.01626564554959505,scr2008,avaConv,pvOpenspace_b
cz,2,h0010,0.06264968564378737,scr2008,avaConv,pvOpenspace_b
cz,2,h0011,0.1368524489269053,scr2008,avaConv,pvOpenspace_b
cz,2,h0012,0.220095063264217,scr2008,avaConv,pvOpenspace_b
cz,2,h0013,0.22043864928083753,scr2008,avaConv,pvOpenspace_b
cz,2,h0014,0.16289604671380944,scr2008,avaConv,pvOpenspace_b
cz,2,h0015,0.06905634866478587,scr2008,avaConv,pvOpenspace_b
cz,2,h0016,0.022058482742855785,scr2008,avaConv,pvOpenspace_b
cz,2,h0017,0.00529107752225314,scr2008,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0033,0.008022886855618019,scr2008,avaConv,pvOpenspace_b
cz,2,h0034,0.030752200049476392,scr2008,avaConv,pvOpenspace_b
cz,2,h0035,0.0717944520209087,scr2008,avaConv,pvOpenspace_b
cz,2,h0036,0.11731478916275928,scr2008,avaConv,pvOpenspace_b
cz,2,h0037,0.1341382196565347,scr2008,avaConv,pvOpenspace_b
cz,2,h0038,0.12900230423365658,scr2008,avaConv,pvOpenspace_b
cz,2,h0039,0.10164709381949957,scr2008,avaConv,pvOpenspace_b
cz,2,h0040,0.06948025449838283,scr2008,avaConv,pvOpenspace_b
cz,2,h0041,0.03336931295496119,scr2008,avaConv,pvOpenspace_b
cz,2,h0042,0.007467522157598134,scr2008,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0009,0.005056368111055463,scr2008,avaConv,pvOpenspace_b
de,2,h0010,0.030317278993427232,scr2008,avaConv,pvOpenspace_b
de,2,h0011,0.07857769541785879,scr2008,avaConv,pvOpenspace_b
de,2,h0012,0.13603626457920814,scr2008,avaConv,pvOpenspace_b
de,2,h0013,0.14526067725645966,scr2008,avaConv,pvOpenspace_b
de,2,h0014,0.13095175606718598,scr2008,avaConv,pvOpenspace_b
de,2,h0015,0.09038187195192,scr2008,avaConv,pvOpenspace_b
de,2,h0016,0.05785445602413352,scr2008,avaConv,pvOpenspace_b
de,2,h0017,0.02361722611745872,scr2008,avaConv,pvOpenspace_b
de,2,h0018,0.003514217085570989,scr2008,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0033,0.004577857394453299,scr2008,avaConv,pvOpenspace_b
de,2,h0034,0.025023995057089687,scr2008,avaConv,pvOpenspace_b
de,2,h0035,0.06520325652771472,scr2008,avaConv,pvOpenspace_b
de,2,h0036,0.11190173192444754,scr2008,avaConv,pvOpenspace_b
de,2,h0037,0.1258847191445574,scr2008,avaConv,pvOpenspace_b
de,2,h0038,0.114884875470667,scr2008,avaConv,pvOpenspace_b
de,2,h0039,0.08273481094372212,scr2008,avaConv,pvOpenspace_b
de,2,h0040,0.05411096572818525,scr2008,avaConv,pvOpenspace_b
de,2,h0041,0.024350565152806303,scr2008,avaConv,pvOpenspace_b
de,2,h0042,0.006102683535812877,scr2008,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0010,0.01072744298150294,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0011,0.035037338683779076,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0012,0.06753818610614443,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0013,0.05278304933343109,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0014,0.027846304430309478,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0015,0.002482379939867603,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0016,0.0014139403878562222,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0004326511252271331,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0034,0.019878680911218978,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0035,0.07091762793491577,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0036,0.13900960902939768,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0037,0.12533370048597067,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0038,0.07820980287835146,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0039,0.021119137513330867,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0040,0.008580168184833604,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0041,0.0016194777082011954,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0010,0.0012001471632802402,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0011,0.00591504957968985,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0012,0.01377464111300906,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0013,0.015332757506481163,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0014,0.011793604834974714,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0015,0.005374841914609276,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0016,0.0023339672706176617,scr2008,avaConv,pvOpenspace_b
