region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0037,0.020711830612772954,scr2008,avaConv,pvInd_a
uk,1,h0038,0.02966868849532083,scr2008,avaConv,pvInd_a
uk,1,h0039,0.032261853766876625,scr2008,avaConv,pvInd_a
uk,1,h0040,0.023693396319745,scr2008,avaConv,pvInd_a
uk,1,h0041,0.011014420434477885,scr2008,avaConv,pvInd_a
uk,1,h0042,0.002748163079510106,scr2008,avaConv,pvInd_a
uk,1,h0043,0.0,scr2008,avaConv,pvInd_a
uk,1,h0044,0.0,scr2008,avaConv,pvInd_a
uk,1,h0045,0.0,scr2008,avaConv,pvInd_a
uk,1,h0046,0.0,scr2008,avaConv,pvInd_a
uk,1,h0047,0.0,scr2008,avaConv,pvInd_a
uk,1,h0048,0.0,scr2008,avaConv,pvInd_a
ni,1,h0001,0.0,scr2008,avaConv,pvInd_a
ni,1,h0002,0.0,scr2008,avaConv,pvInd_a
ni,1,h0003,0.0,scr2008,avaConv,pvInd_a
ni,1,h0004,0.0,scr2008,avaConv,pvInd_a
ni,1,h0005,0.0,scr2008,avaConv,pvInd_a
ni,1,h0006,0.0,scr2008,avaConv,pvInd_a
ni,1,h0007,0.0,scr2008,avaConv,pvInd_a
ni,1,h0008,0.0,scr2008,avaConv,pvInd_a
ni,1,h0009,0.0,scr2008,avaConv,pvInd_a
ni,1,h0010,0.0,scr2008,avaConv,pvInd_a
ni,1,h0011,0.0071218608907111245,scr2008,avaConv,pvInd_a
ni,1,h0012,0.023581919875231144,scr2008,avaConv,pvInd_a
ni,1,h0013,0.15077074661354145,scr2008,avaConv,pvInd_a
ni,1,h0014,0.2862799223553418,scr2008,avaConv,pvInd_a
ni,1,h0015,0.3945924747153345,scr2008,avaConv,pvInd_a
ni,1,h0016,0.3477376871964109,scr2008,avaConv,pvInd_a
ni,1,h0017,0.2040952512928961,scr2008,avaConv,pvInd_a
ni,1,h0018,0.08022605315269753,scr2008,avaConv,pvInd_a
ni,1,h0019,0.0,scr2008,avaConv,pvInd_a
ni,1,h0020,0.0,scr2008,avaConv,pvInd_a
ni,1,h0021,0.0,scr2008,avaConv,pvInd_a
ni,1,h0022,0.0,scr2008,avaConv,pvInd_a
ni,1,h0023,0.0,scr2008,avaConv,pvInd_a
ni,1,h0024,0.0,scr2008,avaConv,pvInd_a
ni,1,h0025,0.0,scr2008,avaConv,pvInd_a
ni,1,h0026,0.0,scr2008,avaConv,pvInd_a
ni,1,h0027,0.0,scr2008,avaConv,pvInd_a
ni,1,h0028,0.0,scr2008,avaConv,pvInd_a
ni,1,h0029,0.0,scr2008,avaConv,pvInd_a
ni,1,h0030,0.0,scr2008,avaConv,pvInd_a
ni,1,h0031,0.0,scr2008,avaConv,pvInd_a
ni,1,h0032,0.0,scr2008,avaConv,pvInd_a
ni,1,h0033,0.0,scr2008,avaConv,pvInd_a
ni,1,h0034,0.0,scr2008,avaConv,pvInd_a
ni,1,h0035,0.02453111667831571,scr2008,avaConv,pvInd_a
ni,1,h0036,0.08046113516110143,scr2008,avaConv,pvInd_a
ni,1,h0037,0.09246776073544047,scr2008,avaConv,pvInd_a
ni,1,h0038,0.07959360003850323,scr2008,avaConv,pvInd_a
ni,1,h0039,0.03607905658043597,scr2008,avaConv,pvInd_a
ni,1,h0040,0.033391417187251395,scr2008,avaConv,pvInd_a
ni,1,h0041,0.021417457024299664,scr2008,avaConv,pvInd_a
ni,1,h0042,0.009147066742856454,scr2008,avaConv,pvInd_a
ni,1,h0043,0.00029654471386328596,scr2008,avaConv,pvInd_a
ni,1,h0044,0.0,scr2008,avaConv,pvInd_a
ni,1,h0045,0.0,scr2008,avaConv,pvInd_a
ni,1,h0046,0.0,scr2008,avaConv,pvInd_a
ni,1,h0047,0.0,scr2008,avaConv,pvInd_a
ni,1,h0048,0.0,scr2008,avaConv,pvInd_a
al,2,h0001,0.0,scr2008,avaConv,pvInd_b
al,2,h0002,0.0,scr2008,avaConv,pvInd_b
al,2,h0003,0.0,scr2008,avaConv,pvInd_b
al,2,h0004,0.0,scr2008,avaConv,pvInd_b
al,2,h0005,0.0,scr2008,avaConv,pvInd_b
al,2,h0006,0.0,scr2008,avaConv,pvInd_b
al,2,h0007,0.0,scr2008,avaConv,pvInd_b
al,2,h0008,0.012598293605158973,scr2008,avaConv,pvInd_b
al,2,h0009,0.05306006478665456,scr2008,avaConv,pvInd_b
al,2,h0010,0.1312773716899705,scr2008,avaConv,pvInd_b
al,2,h0011,0.22110312013381386,scr2008,avaConv,pvInd_b
al,2,h0012,0.279088217623612,scr2008,avaConv,pvInd_b
al,2,h0013,0.287625557843938,scr2008,avaConv,pvInd_b
al,2,h0014,0.24880204466936204,scr2008,avaConv,pvInd_b
al,2,h0015,0.18307633452691868,scr2008,avaConv,pvInd_b
al,2,h0016,0.104442358369692,scr2008,avaConv,pvInd_b
al,2,h0017,0.037547847789658174,scr2008,avaConv,pvInd_b
al,2,h0018,0.006321036297464919,scr2008,avaConv,pvInd_b
al,2,h0019,0.0,scr2008,avaConv,pvInd_b
al,2,h0020,0.0,scr2008,avaConv,pvInd_b
al,2,h0021,0.0,scr2008,avaConv,pvInd_b
al,2,h0022,0.0,scr2008,avaConv,pvInd_b
al,2,h0023,0.0,scr2008,avaConv,pvInd_b
al,2,h0024,0.0,scr2008,avaConv,pvInd_b
al,2,h0025,0.0,scr2008,avaConv,pvInd_b
al,2,h0026,0.0,scr2008,avaConv,pvInd_b
al,2,h0027,0.0,scr2008,avaConv,pvInd_b
al,2,h0028,0.0,scr2008,avaConv,pvInd_b
al,2,h0029,0.0,scr2008,avaConv,pvInd_b
al,2,h0030,0.0,scr2008,avaConv,pvInd_b
al,2,h0031,0.0,scr2008,avaConv,pvInd_b
al,2,h0032,0.008152671469532885,scr2008,avaConv,pvInd_b
al,2,h0033,0.040013430630116475,scr2008,avaConv,pvInd_b
al,2,h0034,0.0942761474326059,scr2008,avaConv,pvInd_b
al,2,h0035,0.13506296237073925,scr2008,avaConv,pvInd_b
al,2,h0036,0.13871124963006762,scr2008,avaConv,pvInd_b
al,2,h0037,0.24492207969716687,scr2008,avaConv,pvInd_b
al,2,h0038,0.327592028856367,scr2008,avaConv,pvInd_b
al,2,h0039,0.3695010342479357,scr2008,avaConv,pvInd_b
al,2,h0040,0.21851024405845115,scr2008,avaConv,pvInd_b
al,2,h0041,0.0852715882680957,scr2008,avaConv,pvInd_b
al,2,h0042,0.0172693706570934,scr2008,avaConv,pvInd_b
al,2,h0043,0.0,scr2008,avaConv,pvInd_b
al,2,h0044,0.0,scr2008,avaConv,pvInd_b
al,2,h0045,0.0,scr2008,avaConv,pvInd_b
al,2,h0046,0.0,scr2008,avaConv,pvInd_b
al,2,h0047,0.0,scr2008,avaConv,pvInd_b
al,2,h0048,0.0,scr2008,avaConv,pvInd_b
at,2,h0001,0.0,scr2008,avaConv,pvInd_b
at,2,h0002,0.0,scr2008,avaConv,pvInd_b
at,2,h0003,0.0,scr2008,avaConv,pvInd_b
at,2,h0004,0.0,scr2008,avaConv,pvInd_b
at,2,h0005,0.0,scr2008,avaConv,pvInd_b
at,2,h0006,0.0,scr2008,avaConv,pvInd_b
at,2,h0007,0.0,scr2008,avaConv,pvInd_b
at,2,h0008,0.0,scr2008,avaConv,pvInd_b
at,2,h0009,0.012688445798372529,scr2008,avaConv,pvInd_b
at,2,h0010,0.04871593281701047,scr2008,avaConv,pvInd_b
at,2,h0011,0.11196531274599332,scr2008,avaConv,pvInd_b
at,2,h0012,0.18071603496478464,scr2008,avaConv,pvInd_b
at,2,h0013,0.17445403569971424,scr2008,avaConv,pvInd_b
at,2,h0014,0.12478037076302154,scr2008,avaConv,pvInd_b
at,2,h0015,0.051054240231587604,scr2008,avaConv,pvInd_b
at,2,h0016,0.02089037708929883,scr2008,avaConv,pvInd_b
at,2,h0017,0.006918413872437717,scr2008,avaConv,pvInd_b
at,2,h0018,0.000879627127649017,scr2008,avaConv,pvInd_b
at,2,h0019,0.0,scr2008,avaConv,pvInd_b
at,2,h0020,0.0,scr2008,avaConv,pvInd_b
at,2,h0021,0.0,scr2008,avaConv,pvInd_b
at,2,h0022,0.0,scr2008,avaConv,pvInd_b
at,2,h0023,0.0,scr2008,avaConv,pvInd_b
at,2,h0024,0.0,scr2008,avaConv,pvInd_b
at,2,h0025,0.0,scr2008,avaConv,pvInd_b
at,2,h0026,0.0,scr2008,avaConv,pvInd_b
at,2,h0027,0.0,scr2008,avaConv,pvInd_b
at,2,h0028,0.0,scr2008,avaConv,pvInd_b
at,2,h0029,0.0,scr2008,avaConv,pvInd_b
at,2,h0030,0.0,scr2008,avaConv,pvInd_b
at,2,h0031,0.0,scr2008,avaConv,pvInd_b
at,2,h0032,0.0,scr2008,avaConv,pvInd_b
at,2,h0033,0.004911547624999835,scr2008,avaConv,pvInd_b
at,2,h0034,0.021196466577220803,scr2008,avaConv,pvInd_b
at,2,h0035,0.052700645325967986,scr2008,avaConv,pvInd_b
at,2,h0036,0.08488199284162515,scr2008,avaConv,pvInd_b
at,2,h0037,0.20976463692726438,scr2008,avaConv,pvInd_b
at,2,h0038,0.2978045247091991,scr2008,avaConv,pvInd_b
at,2,h0039,0.33498351472044396,scr2008,avaConv,pvInd_b
at,2,h0040,0.21382111321044717,scr2008,avaConv,pvInd_b
at,2,h0041,0.09377000285559696,scr2008,avaConv,pvInd_b
at,2,h0042,0.02470186278275228,scr2008,avaConv,pvInd_b
at,2,h0043,0.0,scr2008,avaConv,pvInd_b
at,2,h0044,0.0,scr2008,avaConv,pvInd_b
at,2,h0045,0.0,scr2008,avaConv,pvInd_b
at,2,h0046,0.0,scr2008,avaConv,pvInd_b
at,2,h0047,0.0,scr2008,avaConv,pvInd_b
at,2,h0048,0.0,scr2008,avaConv,pvInd_b
ba,2,h0001,0.0,scr2008,avaConv,pvInd_b
ba,2,h0002,0.0,scr2008,avaConv,pvInd_b
ba,2,h0003,0.0,scr2008,avaConv,pvInd_b
ba,2,h0004,0.0,scr2008,avaConv,pvInd_b
ba,2,h0005,0.0,scr2008,avaConv,pvInd_b
ba,2,h0006,0.0,scr2008,avaConv,pvInd_b
ba,2,h0007,0.0,scr2008,avaConv,pvInd_b
ba,2,h0008,0.016759110437961387,scr2008,avaConv,pvInd_b
ba,2,h0009,0.09367210739764396,scr2008,avaConv,pvInd_b
ba,2,h0010,0.2639098504605775,scr2008,avaConv,pvInd_b
ba,2,h0011,0.451206243785016,scr2008,avaConv,pvInd_b
ba,2,h0012,0.5725526482910166,scr2008,avaConv,pvInd_b
ba,2,h0013,0.48372547290989004,scr2008,avaConv,pvInd_b
ba,2,h0014,0.33256621216873494,scr2008,avaConv,pvInd_b
ba,2,h0015,0.16473573877111045,scr2008,avaConv,pvInd_b
ba,2,h0016,0.07421392358359592,scr2008,avaConv,pvInd_b
ba,2,h0017,0.01960468756506106,scr2008,avaConv,pvInd_b
ba,2,h0018,0.000758954173338272,scr2008,avaConv,pvInd_b
ba,2,h0019,0.0,scr2008,avaConv,pvInd_b
ba,2,h0020,0.0,scr2008,avaConv,pvInd_b
ba,2,h0021,0.0,scr2008,avaConv,pvInd_b
ba,2,h0022,0.0,scr2008,avaConv,pvInd_b
ba,2,h0023,0.0,scr2008,avaConv,pvInd_b
ba,2,h0024,0.0,scr2008,avaConv,pvInd_b
ba,2,h0025,0.0,scr2008,avaConv,pvInd_b
ba,2,h0026,0.0,scr2008,avaConv,pvInd_b
ba,2,h0027,0.0,scr2008,avaConv,pvInd_b
ba,2,h0028,0.0,scr2008,avaConv,pvInd_b
ba,2,h0029,0.0,scr2008,avaConv,pvInd_b
ba,2,h0030,0.0,scr2008,avaConv,pvInd_b
ba,2,h0031,0.0,scr2008,avaConv,pvInd_b
ba,2,h0032,0.0010975137703191538,scr2008,avaConv,pvInd_b
ba,2,h0033,0.011022675856978557,scr2008,avaConv,pvInd_b
ba,2,h0034,0.036407221691259775,scr2008,avaConv,pvInd_b
ba,2,h0035,0.07291543787048228,scr2008,avaConv,pvInd_b
ba,2,h0036,0.10180305629308341,scr2008,avaConv,pvInd_b
ba,2,h0037,0.23064167292303026,scr2008,avaConv,pvInd_b
ba,2,h0038,0.33076871643716615,scr2008,avaConv,pvInd_b
ba,2,h0039,0.3646624458923151,scr2008,avaConv,pvInd_b
ba,2,h0040,0.20081657423935337,scr2008,avaConv,pvInd_b
ba,2,h0041,0.067805464064369,scr2008,avaConv,pvInd_b
ba,2,h0042,0.011359999342834727,scr2008,avaConv,pvInd_b
ba,2,h0043,0.0,scr2008,avaConv,pvInd_b
ba,2,h0044,0.0,scr2008,avaConv,pvInd_b
ba,2,h0045,0.0,scr2008,avaConv,pvInd_b
ba,2,h0046,0.0,scr2008,avaConv,pvInd_b
ba,2,h0047,0.0,scr2008,avaConv,pvInd_b
ba,2,h0048,0.0,scr2008,avaConv,pvInd_b
be,2,h0001,0.0,scr2008,avaConv,pvInd_b
be,2,h0002,0.0,scr2008,avaConv,pvInd_b
be,2,h0003,0.0,scr2008,avaConv,pvInd_b
be,2,h0004,0.0,scr2008,avaConv,pvInd_b
be,2,h0005,0.0,scr2008,avaConv,pvInd_b
be,2,h0006,0.0,scr2008,avaConv,pvInd_b
be,2,h0007,0.0,scr2008,avaConv,pvInd_b
be,2,h0008,0.0,scr2008,avaConv,pvInd_b
be,2,h0009,0.0,scr2008,avaConv,pvInd_b
be,2,h0010,0.023631510746277513,scr2008,avaConv,pvInd_b
be,2,h0011,0.04213460983601782,scr2008,avaConv,pvInd_b
be,2,h0012,0.056326514092871524,scr2008,avaConv,pvInd_b
be,2,h0013,0.18381649041753886,scr2008,avaConv,pvInd_b
be,2,h0014,0.2973456782066011,scr2008,avaConv,pvInd_b
be,2,h0015,0.3704542860052127,scr2008,avaConv,pvInd_b
be,2,h0016,0.2509213187832306,scr2008,avaConv,pvInd_b
be,2,h0017,0.11888898435070631,scr2008,avaConv,pvInd_b
be,2,h0018,0.031599292617089283,scr2008,avaConv,pvInd_b
be,2,h0019,0.0,scr2008,avaConv,pvInd_b
be,2,h0020,0.0,scr2008,avaConv,pvInd_b
be,2,h0021,0.0,scr2008,avaConv,pvInd_b
be,2,h0022,0.0,scr2008,avaConv,pvInd_b
be,2,h0023,0.0,scr2008,avaConv,pvInd_b
be,2,h0024,0.0,scr2008,avaConv,pvInd_b
be,2,h0025,0.0,scr2008,avaConv,pvInd_b
be,2,h0026,0.0,scr2008,avaConv,pvInd_b
be,2,h0027,0.0,scr2008,avaConv,pvInd_b
be,2,h0028,0.0,scr2008,avaConv,pvInd_b
be,2,h0029,0.0,scr2008,avaConv,pvInd_b
be,2,h0030,0.0,scr2008,avaConv,pvInd_b
be,2,h0031,0.0,scr2008,avaConv,pvInd_b
be,2,h0032,0.0,scr2008,avaConv,pvInd_b
be,2,h0033,0.0,scr2008,avaConv,pvInd_b
be,2,h0034,0.012329149958407823,scr2008,avaConv,pvInd_b
be,2,h0035,0.03981781948645049,scr2008,avaConv,pvInd_b
be,2,h0036,0.07454012930842593,scr2008,avaConv,pvInd_b
be,2,h0037,0.0899135913135214,scr2008,avaConv,pvInd_b
be,2,h0038,0.08824395181719416,scr2008,avaConv,pvInd_b
be,2,h0039,0.0701465069156075,scr2008,avaConv,pvInd_b
be,2,h0040,0.0493226572644993,scr2008,avaConv,pvInd_b
be,2,h0041,0.02350247640230397,scr2008,avaConv,pvInd_b
be,2,h0042,0.0068792663006050645,scr2008,avaConv,pvInd_b
be,2,h0043,0.0,scr2008,avaConv,pvInd_b
be,2,h0044,0.0,scr2008,avaConv,pvInd_b
be,2,h0045,0.0,scr2008,avaConv,pvInd_b
be,2,h0046,0.0,scr2008,avaConv,pvInd_b
be,2,h0047,0.0,scr2008,avaConv,pvInd_b
be,2,h0048,0.0,scr2008,avaConv,pvInd_b
bg,2,h0001,0.0,scr2008,avaConv,pvInd_b
bg,2,h0002,0.0,scr2008,avaConv,pvInd_b
bg,2,h0003,0.0,scr2008,avaConv,pvInd_b
bg,2,h0004,0.0,scr2008,avaConv,pvInd_b
bg,2,h0005,0.0,scr2008,avaConv,pvInd_b
bg,2,h0006,0.0,scr2008,avaConv,pvInd_b
bg,2,h0007,0.0,scr2008,avaConv,pvInd_b
bg,2,h0008,0.04048353284563107,scr2008,avaConv,pvInd_b
bg,2,h0009,0.1566150503564747,scr2008,avaConv,pvInd_b
bg,2,h0010,0.3512542604917239,scr2008,avaConv,pvInd_b
bg,2,h0011,0.5144357800012864,scr2008,avaConv,pvInd_b
bg,2,h0012,0.6089330339981638,scr2008,avaConv,pvInd_b
bg,2,h0013,0.5909142057188717,scr2008,avaConv,pvInd_b
bg,2,h0014,0.49241309302532404,scr2008,avaConv,pvInd_b
bg,2,h0015,0.3248189694426151,scr2008,avaConv,pvInd_b
bg,2,h0016,0.14776289401316456,scr2008,avaConv,pvInd_b
bg,2,h0017,0.038032028910128135,scr2008,avaConv,pvInd_b
bg,2,h0018,0.0,scr2008,avaConv,pvInd_b
bg,2,h0019,0.0,scr2008,avaConv,pvInd_b
bg,2,h0020,0.0,scr2008,avaConv,pvInd_b
bg,2,h0021,0.0,scr2008,avaConv,pvInd_b
bg,2,h0022,0.0,scr2008,avaConv,pvInd_b
bg,2,h0023,0.0,scr2008,avaConv,pvInd_b
bg,2,h0024,0.0,scr2008,avaConv,pvInd_b
bg,2,h0025,0.0,scr2008,avaConv,pvInd_b
bg,2,h0026,0.0,scr2008,avaConv,pvInd_b
bg,2,h0027,0.0,scr2008,avaConv,pvInd_b
bg,2,h0028,0.0,scr2008,avaConv,pvInd_b
bg,2,h0029,0.0,scr2008,avaConv,pvInd_b
bg,2,h0030,0.0,scr2008,avaConv,pvInd_b
bg,2,h0031,0.0,scr2008,avaConv,pvInd_b
bg,2,h0032,0.017764862809345718,scr2008,avaConv,pvInd_b
bg,2,h0033,0.07770342258990925,scr2008,avaConv,pvInd_b
bg,2,h0034,0.18194573460251956,scr2008,avaConv,pvInd_b
bg,2,h0035,0.2731394765500334,scr2008,avaConv,pvInd_b
bg,2,h0036,0.3242813820356441,scr2008,avaConv,pvInd_b
bg,2,h0037,0.29404318894287457,scr2008,avaConv,pvInd_b
bg,2,h0038,0.2158171707872971,scr2008,avaConv,pvInd_b
bg,2,h0039,0.1116044272844793,scr2008,avaConv,pvInd_b
bg,2,h0040,0.04215091092801197,scr2008,avaConv,pvInd_b
bg,2,h0041,0.009036107117596389,scr2008,avaConv,pvInd_b
bg,2,h0042,0.0003023799950336721,scr2008,avaConv,pvInd_b
bg,2,h0043,0.0,scr2008,avaConv,pvInd_b
bg,2,h0044,0.0,scr2008,avaConv,pvInd_b
bg,2,h0045,0.0,scr2008,avaConv,pvInd_b
bg,2,h0046,0.0,scr2008,avaConv,pvInd_b
bg,2,h0047,0.0,scr2008,avaConv,pvInd_b
bg,2,h0048,0.0,scr2008,avaConv,pvInd_b
ch,2,h0001,0.0,scr2008,avaConv,pvInd_b
ch,2,h0002,0.0,scr2008,avaConv,pvInd_b
ch,2,h0003,0.0,scr2008,avaConv,pvInd_b
ch,2,h0004,0.0,scr2008,avaConv,pvInd_b
ch,2,h0005,0.0,scr2008,avaConv,pvInd_b
ch,2,h0006,0.0,scr2008,avaConv,pvInd_b
ch,2,h0007,0.0,scr2008,avaConv,pvInd_b
ch,2,h0008,0.0,scr2008,avaConv,pvInd_b
ch,2,h0009,0.005097685895558501,scr2008,avaConv,pvInd_b
ch,2,h0010,0.025118606401576853,scr2008,avaConv,pvInd_b
ch,2,h0011,0.05840751697086598,scr2008,avaConv,pvInd_b
ch,2,h0012,0.09349909931610291,scr2008,avaConv,pvInd_b
ch,2,h0013,0.14194638468248427,scr2008,avaConv,pvInd_b
ch,2,h0014,0.18591007995533612,scr2008,avaConv,pvInd_b
ch,2,h0015,0.21004440669869745,scr2008,avaConv,pvInd_b
ch,2,h0016,0.1647865216477217,scr2008,avaConv,pvInd_b
ch,2,h0017,0.08415864477613809,scr2008,avaConv,pvInd_b
ch,2,h0018,0.02277538303624296,scr2008,avaConv,pvInd_b
ch,2,h0019,0.0,scr2008,avaConv,pvInd_b
ch,2,h0020,0.0,scr2008,avaConv,pvInd_b
ch,2,h0021,0.0,scr2008,avaConv,pvInd_b
ch,2,h0022,0.0,scr2008,avaConv,pvInd_b
ch,2,h0023,0.0,scr2008,avaConv,pvInd_b
ch,2,h0024,0.0,scr2008,avaConv,pvInd_b
ch,2,h0025,0.0,scr2008,avaConv,pvInd_b
ch,2,h0026,0.0,scr2008,avaConv,pvInd_b
ch,2,h0027,0.0,scr2008,avaConv,pvInd_b
ch,2,h0028,0.0,scr2008,avaConv,pvInd_b
ch,2,h0029,0.0,scr2008,avaConv,pvInd_b
ch,2,h0030,0.0,scr2008,avaConv,pvInd_b
ch,2,h0031,0.0,scr2008,avaConv,pvInd_b
ch,2,h0032,0.0,scr2008,avaConv,pvInd_b
ch,2,h0033,0.007221275664257534,scr2008,avaConv,pvInd_b
ch,2,h0034,0.038229229714412345,scr2008,avaConv,pvInd_b
ch,2,h0035,0.1114491259723184,scr2008,avaConv,pvInd_b
ch,2,h0036,0.23320275514212005,scr2008,avaConv,pvInd_b
ch,2,h0037,0.40280961093204976,scr2008,avaConv,pvInd_b
ch,2,h0038,0.5173322531977064,scr2008,avaConv,pvInd_b
ch,2,h0039,0.5250531688951963,scr2008,avaConv,pvInd_b
ch,2,h0040,0.389703566087407,scr2008,avaConv,pvInd_b
ch,2,h0041,0.19457919917378574,scr2008,avaConv,pvInd_b
ch,2,h0042,0.05971318437753447,scr2008,avaConv,pvInd_b
ch,2,h0043,0.0,scr2008,avaConv,pvInd_b
ch,2,h0044,0.0,scr2008,avaConv,pvInd_b
ch,2,h0045,0.0,scr2008,avaConv,pvInd_b
ch,2,h0046,0.0,scr2008,avaConv,pvInd_b
ch,2,h0047,0.0,scr2008,avaConv,pvInd_b
ch,2,h0048,0.0,scr2008,avaConv,pvInd_b
cz,2,h0001,0.0,scr2008,avaConv,pvInd_b
cz,2,h0002,0.0,scr2008,avaConv,pvInd_b
cz,2,h0003,0.0,scr2008,avaConv,pvInd_b
cz,2,h0004,0.0,scr2008,avaConv,pvInd_b
cz,2,h0005,0.0,scr2008,avaConv,pvInd_b
cz,2,h0006,0.0,scr2008,avaConv,pvInd_b
cz,2,h0007,0.0,scr2008,avaConv,pvInd_b
cz,2,h0008,0.0,scr2008,avaConv,pvInd_b
cz,2,h0009,0.016888328100810354,scr2008,avaConv,pvInd_b
cz,2,h0010,0.06420205106565342,scr2008,avaConv,pvInd_b
cz,2,h0011,0.1391837065977341,scr2008,avaConv,pvInd_b
cz,2,h0012,0.22281419096987462,scr2008,avaConv,pvInd_b
cz,2,h0013,0.2231586424837374,scr2008,avaConv,pvInd_b
cz,2,h0014,0.16539100917955818,scr2008,avaConv,pvInd_b
cz,2,h0015,0.07070060441829555,scr2008,avaConv,pvInd_b
cz,2,h0016,0.022835293977360973,scr2008,avaConv,pvInd_b
cz,2,h0017,0.005553851122591296,scr2008,avaConv,pvInd_b
cz,2,h0018,0.0,scr2008,avaConv,pvInd_b
cz,2,h0019,0.0,scr2008,avaConv,pvInd_b
cz,2,h0020,0.0,scr2008,avaConv,pvInd_b
cz,2,h0021,0.0,scr2008,avaConv,pvInd_b
cz,2,h0022,0.0,scr2008,avaConv,pvInd_b
cz,2,h0023,0.0,scr2008,avaConv,pvInd_b
cz,2,h0024,0.0,scr2008,avaConv,pvInd_b
cz,2,h0025,0.0,scr2008,avaConv,pvInd_b
cz,2,h0026,0.0,scr2008,avaConv,pvInd_b
cz,2,h0027,0.0,scr2008,avaConv,pvInd_b
cz,2,h0028,0.0,scr2008,avaConv,pvInd_b
cz,2,h0029,0.0,scr2008,avaConv,pvInd_b
cz,2,h0030,0.0,scr2008,avaConv,pvInd_b
cz,2,h0031,0.0,scr2008,avaConv,pvInd_b
cz,2,h0032,0.0,scr2008,avaConv,pvInd_b
cz,2,h0033,0.008387368764593131,scr2008,avaConv,pvInd_b
cz,2,h0034,0.03173264849537686,scr2008,avaConv,pvInd_b
cz,2,h0035,0.07347616183238513,scr2008,avaConv,pvInd_b
cz,2,h0036,0.11949178223175037,scr2008,avaConv,pvInd_b
cz,2,h0037,0.13644977399903296,scr2008,avaConv,pvInd_b
cz,2,h0038,0.13127509669939866,scr2008,avaConv,pvInd_b
cz,2,h0039,0.10367752629154921,scr2008,avaConv,pvInd_b
cz,2,h0040,0.07113037764297807,scr2008,avaConv,pvInd_b
cz,2,h0041,0.03440590999841531,scr2008,avaConv,pvInd_b
cz,2,h0042,0.007812212147038831,scr2008,avaConv,pvInd_b
cz,2,h0043,0.0,scr2008,avaConv,pvInd_b
cz,2,h0044,0.0,scr2008,avaConv,pvInd_b
cz,2,h0045,0.0,scr2008,avaConv,pvInd_b
cz,2,h0046,0.0,scr2008,avaConv,pvInd_b
cz,2,h0047,0.0,scr2008,avaConv,pvInd_b
cz,2,h0048,0.0,scr2008,avaConv,pvInd_b
de,2,h0001,0.0,scr2008,avaConv,pvInd_b
de,2,h0002,0.0,scr2008,avaConv,pvInd_b
de,2,h0003,0.0,scr2008,avaConv,pvInd_b
de,2,h0004,0.0,scr2008,avaConv,pvInd_b
de,2,h0005,0.0,scr2008,avaConv,pvInd_b
de,2,h0006,0.0,scr2008,avaConv,pvInd_b
de,2,h0007,0.0,scr2008,avaConv,pvInd_b
de,2,h0008,0.0,scr2008,avaConv,pvInd_b
de,2,h0009,0.005056368111055463,scr2008,avaConv,pvInd_b
de,2,h0010,0.030317278993427232,scr2008,avaConv,pvInd_b
de,2,h0011,0.07857769541785879,scr2008,avaConv,pvInd_b
de,2,h0012,0.13603626457920814,scr2008,avaConv,pvInd_b
de,2,h0013,0.14526067725645966,scr2008,avaConv,pvInd_b
de,2,h0014,0.13095175606718598,scr2008,avaConv,pvInd_b
de,2,h0015,0.09038187195192,scr2008,avaConv,pvInd_b
de,2,h0016,0.05785445602413352,scr2008,avaConv,pvInd_b
de,2,h0017,0.02361722611745872,scr2008,avaConv,pvInd_b
de,2,h0018,0.003514217085570989,scr2008,avaConv,pvInd_b
de,2,h0019,0.0,scr2008,avaConv,pvInd_b
de,2,h0020,0.0,scr2008,avaConv,pvInd_b
de,2,h0021,0.0,scr2008,avaConv,pvInd_b
de,2,h0022,0.0,scr2008,avaConv,pvInd_b
de,2,h0023,0.0,scr2008,avaConv,pvInd_b
de,2,h0024,0.0,scr2008,avaConv,pvInd_b
de,2,h0025,0.0,scr2008,avaConv,pvInd_b
de,2,h0026,0.0,scr2008,avaConv,pvInd_b
de,2,h0027,0.0,scr2008,avaConv,pvInd_b
de,2,h0028,0.0,scr2008,avaConv,pvInd_b
de,2,h0029,0.0,scr2008,avaConv,pvInd_b
de,2,h0030,0.0,scr2008,avaConv,pvInd_b
de,2,h0031,0.0,scr2008,avaConv,pvInd_b
de,2,h0032,0.0,scr2008,avaConv,pvInd_b
de,2,h0033,0.004577857394453299,scr2008,avaConv,pvInd_b
de,2,h0034,0.025023995057089687,scr2008,avaConv,pvInd_b
de,2,h0035,0.06520325652771472,scr2008,avaConv,pvInd_b
de,2,h0036,0.11190173192444754,scr2008,avaConv,pvInd_b
de,2,h0037,0.1258847191445574,scr2008,avaConv,pvInd_b
de,2,h0038,0.114884875470667,scr2008,avaConv,pvInd_b
de,2,h0039,0.08273481094372212,scr2008,avaConv,pvInd_b
de,2,h0040,0.05411096572818525,scr2008,avaConv,pvInd_b
de,2,h0041,0.024350565152806303,scr2008,avaConv,pvInd_b
de,2,h0042,0.006102683535812877,scr2008,avaConv,pvInd_b
de,2,h0043,0.0,scr2008,avaConv,pvInd_b
de,2,h0044,0.0,scr2008,avaConv,pvInd_b
de,2,h0045,0.0,scr2008,avaConv,pvInd_b
