region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0259,0.09073556426572506,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0260,0.019278817750471,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0009843648383813027,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0270,0.008100516780069752,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0271,0.057352446477108306,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0272,0.15647728257428944,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0273,0.28772181321053764,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0274,0.39082048166116784,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0275,0.46919806832671984,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0276,0.5237471251156803,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0277,0.6372164713858025,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0278,0.7068005895758652,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0279,0.7192240278711808,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5965186463234253,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4322670450753299,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0282,0.25093593875225945,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10239198989047278,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0284,0.023768776496697664,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0013963178064301913,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0246,0.010416359330441898,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06645874396890199,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0248,0.19259297312902007,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0249,0.37175962252888234,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5428731084238232,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6637237962300593,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7247911042968397,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7255440218407574,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6807887405746493,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0255,0.589452464946504,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0256,0.46823942053609585,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0257,0.3255778138643157,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0258,0.18272860048325368,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07261434604492183,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0260,0.015285122535949889,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0261,0.000163446700773139,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0270,0.006052971787277439,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0271,0.059767881190991114,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0272,0.16742770986764097,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0273,0.31973898307032317,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4563578444926155,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5754958482682471,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6658823301762862,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7134391078054095,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0278,0.713884736851105,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6578912299755544,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5508082677848654,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3949914908900366,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0282,0.2240792514846245,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0283,0.08868347741740303,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0284,0.019378145594335528,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0006446691186431586,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0246,0.007261131701479776,scr2002,avaConv,pvOpenspace_a
it_n,1,h0247,0.05762503080495926,scr2002,avaConv,pvOpenspace_a
it_n,1,h0248,0.16891829034388725,scr2002,avaConv,pvOpenspace_a
it_n,1,h0249,0.32783089822990563,scr2002,avaConv,pvOpenspace_a
it_n,1,h0250,0.4914997021894888,scr2002,avaConv,pvOpenspace_a
it_n,1,h0251,0.6223657055380191,scr2002,avaConv,pvOpenspace_a
it_n,1,h0252,0.7093163406233941,scr2002,avaConv,pvOpenspace_a
it_n,1,h0253,0.7475844438865864,scr2002,avaConv,pvOpenspace_a
it_n,1,h0254,0.7441403894177975,scr2002,avaConv,pvOpenspace_a
it_n,1,h0255,0.6989797515539597,scr2002,avaConv,pvOpenspace_a
it_n,1,h0256,0.6025298261507802,scr2002,avaConv,pvOpenspace_a
it_n,1,h0257,0.4581658967112317,scr2002,avaConv,pvOpenspace_a
it_n,1,h0258,0.28329663015929873,scr2002,avaConv,pvOpenspace_a
it_n,1,h0259,0.13028457251622613,scr2002,avaConv,pvOpenspace_a
it_n,1,h0260,0.03665346371298965,scr2002,avaConv,pvOpenspace_a
it_n,1,h0261,0.004889427484031724,scr2002,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0270,0.01122062423635996,scr2002,avaConv,pvOpenspace_a
it_n,1,h0271,0.03953980482117199,scr2002,avaConv,pvOpenspace_a
it_n,1,h0272,0.09341670902496803,scr2002,avaConv,pvOpenspace_a
it_n,1,h0273,0.15161464087231932,scr2002,avaConv,pvOpenspace_a
it_n,1,h0274,0.1968486439655545,scr2002,avaConv,pvOpenspace_a
it_n,1,h0275,0.21624056075371262,scr2002,avaConv,pvOpenspace_a
it_n,1,h0276,0.23983998372039014,scr2002,avaConv,pvOpenspace_a
it_n,1,h0277,0.383911911751488,scr2002,avaConv,pvOpenspace_a
it_n,1,h0278,0.5168604688446111,scr2002,avaConv,pvOpenspace_a
it_n,1,h0279,0.5996413409672645,scr2002,avaConv,pvOpenspace_a
it_n,1,h0280,0.513707450267417,scr2002,avaConv,pvOpenspace_a
it_n,1,h0281,0.39804906664099043,scr2002,avaConv,pvOpenspace_a
it_n,1,h0282,0.26018719697064957,scr2002,avaConv,pvOpenspace_a
it_n,1,h0283,0.13022012818469586,scr2002,avaConv,pvOpenspace_a
it_n,1,h0284,0.04192235024475912,scr2002,avaConv,pvOpenspace_a
it_n,1,h0285,0.005898905733442848,scr2002,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0023621339189078324,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03769717319671401,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0248,0.14301213394390738,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3198538774706618,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0250,0.507931637093948,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6561700332169241,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7522403373246663,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7955856645628572,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0254,0.787638668320753,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0255,0.7256073041540537,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0256,0.6073989907720296,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0257,0.439279366669987,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0258,0.24905453294904967,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0259,0.09545009869580588,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0260,0.01886947803560694,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00023738484266972018,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0270,0.004670392669677924,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04316695389341934,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1495013954262341,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3180325693778285,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4924645949184204,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6190649340331059,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0276,0.680472005777667,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7286414770086114,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7390441549469782,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7141092764666314,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6019942938000288,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0281,0.44116654948544903,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2575004961929171,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0283,0.103911013232701,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0284,0.0232261839927263,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0007971736397855956,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0246,0.006643957416171036,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0247,0.05921216352293116,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0248,0.18467217989028104,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3682721894072272,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5419438620941095,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6682881877047552,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7415624616619267,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7214942029250724,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6337794044108968,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5081497919777407,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0256,0.40371087903660213,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0257,0.29048323351561794,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0258,0.162841067739775,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0259,0.05732306017162335,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0260,0.008434966213783418,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0270,0.006098191614848474,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0271,0.06000179079673023,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0272,0.18456321763085307,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3656063965781615,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5297958656811061,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6499844057123234,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7212627681937356,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7491900327913648,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0278,0.7308043587354809,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0279,0.66116008565004,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5366250173623743,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3697755898339528,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0282,0.19391113882444427,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06730138887867741,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0284,0.010525858234791994,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0244,0.00021740107908269998,scr2002,avaConv,pvOpenspace_a
lt,1,h0245,0.008250080389454607,scr2002,avaConv,pvOpenspace_a
lt,1,h0246,0.06300610759160653,scr2002,avaConv,pvOpenspace_a
lt,1,h0247,0.16121340984518845,scr2002,avaConv,pvOpenspace_a
lt,1,h0248,0.31127564046550543,scr2002,avaConv,pvOpenspace_a
lt,1,h0249,0.44538312929602775,scr2002,avaConv,pvOpenspace_a
lt,1,h0250,0.5634069673346335,scr2002,avaConv,pvOpenspace_a
lt,1,h0251,0.6354368573964594,scr2002,avaConv,pvOpenspace_a
lt,1,h0252,0.6810339223448652,scr2002,avaConv,pvOpenspace_a
lt,1,h0253,0.6458470545318564,scr2002,avaConv,pvOpenspace_a
lt,1,h0254,0.568040538176269,scr2002,avaConv,pvOpenspace_a
lt,1,h0255,0.45093904059807627,scr2002,avaConv,pvOpenspace_a
lt,1,h0256,0.35069121711476925,scr2002,avaConv,pvOpenspace_a
lt,1,h0257,0.24001545267300378,scr2002,avaConv,pvOpenspace_a
lt,1,h0258,0.1326092709612423,scr2002,avaConv,pvOpenspace_a
lt,1,h0259,0.05201682794701568,scr2002,avaConv,pvOpenspace_a
lt,1,h0260,0.011554534484403932,scr2002,avaConv,pvOpenspace_a
lt,1,h0261,0.0002421271719664834,scr2002,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0268,0.0024341478735486915,scr2002,avaConv,pvOpenspace_a
lt,1,h0269,0.01670953674339444,scr2002,avaConv,pvOpenspace_a
lt,1,h0270,0.07515894711865036,scr2002,avaConv,pvOpenspace_a
lt,1,h0271,0.12947600674148058,scr2002,avaConv,pvOpenspace_a
lt,1,h0272,0.19812235264510525,scr2002,avaConv,pvOpenspace_a
lt,1,h0273,0.2512038149130611,scr2002,avaConv,pvOpenspace_a
lt,1,h0274,0.3272232904013772,scr2002,avaConv,pvOpenspace_a
lt,1,h0275,0.36890560474669626,scr2002,avaConv,pvOpenspace_a
lt,1,h0276,0.36134563912473083,scr2002,avaConv,pvOpenspace_a
lt,1,h0277,0.47933815726201606,scr2002,avaConv,pvOpenspace_a
lt,1,h0278,0.5613438709961422,scr2002,avaConv,pvOpenspace_a
lt,1,h0279,0.6107237254901992,scr2002,avaConv,pvOpenspace_a
lt,1,h0280,0.4555547011268583,scr2002,avaConv,pvOpenspace_a
lt,1,h0281,0.2943795179622577,scr2002,avaConv,pvOpenspace_a
lt,1,h0282,0.15574567397457884,scr2002,avaConv,pvOpenspace_a
lt,1,h0283,0.06219151814349806,scr2002,avaConv,pvOpenspace_a
lt,1,h0284,0.01771228594706965,scr2002,avaConv,pvOpenspace_a
lt,1,h0285,0.0026656133983072486,scr2002,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0246,0.006238104941153408,scr2002,avaConv,pvOpenspace_a
lu,1,h0247,0.024420434160955566,scr2002,avaConv,pvOpenspace_a
lu,1,h0248,0.04696209875279925,scr2002,avaConv,pvOpenspace_a
lu,1,h0249,0.061883978521123095,scr2002,avaConv,pvOpenspace_a
lu,1,h0250,0.08885641742832034,scr2002,avaConv,pvOpenspace_a
lu,1,h0251,0.13641025860957076,scr2002,avaConv,pvOpenspace_a
lu,1,h0252,0.24376777987744613,scr2002,avaConv,pvOpenspace_a
lu,1,h0253,0.4523843533968536,scr2002,avaConv,pvOpenspace_a
lu,1,h0254,0.6300838819461899,scr2002,avaConv,pvOpenspace_a
lu,1,h0255,0.7126584731275953,scr2002,avaConv,pvOpenspace_a
lu,1,h0256,0.6127892427954263,scr2002,avaConv,pvOpenspace_a
lu,1,h0257,0.4702229771180336,scr2002,avaConv,pvOpenspace_a
lu,1,h0258,0.30180741044940196,scr2002,avaConv,pvOpenspace_a
lu,1,h0259,0.15141751389327127,scr2002,avaConv,pvOpenspace_a
lu,1,h0260,0.05026743561482719,scr2002,avaConv,pvOpenspace_a
lu,1,h0261,0.009273237483223973,scr2002,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0270,0.0053529378804782635,scr2002,avaConv,pvOpenspace_a
lu,1,h0271,0.046166269443844374,scr2002,avaConv,pvOpenspace_a
lu,1,h0272,0.131079970181509,scr2002,avaConv,pvOpenspace_a
lu,1,h0273,0.2605050545943396,scr2002,avaConv,pvOpenspace_a
lu,1,h0274,0.3996768428349321,scr2002,avaConv,pvOpenspace_a
lu,1,h0275,0.5332155623128614,scr2002,avaConv,pvOpenspace_a
lu,1,h0276,0.6382944206079332,scr2002,avaConv,pvOpenspace_a
lu,1,h0277,0.5919770845552207,scr2002,avaConv,pvOpenspace_a
lu,1,h0278,0.4763276209062353,scr2002,avaConv,pvOpenspace_a
lu,1,h0279,0.33789307658072165,scr2002,avaConv,pvOpenspace_a
lu,1,h0280,0.2824275417322444,scr2002,avaConv,pvOpenspace_a
lu,1,h0281,0.23758466519108773,scr2002,avaConv,pvOpenspace_a
lu,1,h0282,0.17614841932309944,scr2002,avaConv,pvOpenspace_a
lu,1,h0283,0.10718320155014666,scr2002,avaConv,pvOpenspace_a
lu,1,h0284,0.047536693669468076,scr2002,avaConv,pvOpenspace_a
lu,1,h0285,0.01272698976708955,scr2002,avaConv,pvOpenspace_a
lu,1,h0286,0.0005351842114867631,scr2002,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0244,0.0006984265197242475,scr2002,avaConv,pvOpenspace_a
lv,1,h0245,0.010740243208062232,scr2002,avaConv,pvOpenspace_a
lv,1,h0246,0.07457364594294107,scr2002,avaConv,pvOpenspace_a
lv,1,h0247,0.17443941145549996,scr2002,avaConv,pvOpenspace_a
lv,1,h0248,0.3133215854834987,scr2002,avaConv,pvOpenspace_a
lv,1,h0249,0.4293081950207949,scr2002,avaConv,pvOpenspace_a
lv,1,h0250,0.5411375034503569,scr2002,avaConv,pvOpenspace_a
lv,1,h0251,0.6131786106088899,scr2002,avaConv,pvOpenspace_a
lv,1,h0252,0.6493550568010915,scr2002,avaConv,pvOpenspace_a
lv,1,h0253,0.6227464805061098,scr2002,avaConv,pvOpenspace_a
lv,1,h0254,0.5586027962864215,scr2002,avaConv,pvOpenspace_a
lv,1,h0255,0.46491880044291234,scr2002,avaConv,pvOpenspace_a
lv,1,h0256,0.3686507772533265,scr2002,avaConv,pvOpenspace_a
lv,1,h0257,0.2545423265116642,scr2002,avaConv,pvOpenspace_a
lv,1,h0258,0.1360682807447496,scr2002,avaConv,pvOpenspace_a
lv,1,h0259,0.047992012105447596,scr2002,avaConv,pvOpenspace_a
lv,1,h0260,0.007275055302985117,scr2002,avaConv,pvOpenspace_a
lv,1,h0261,0.00031868499022219337,scr2002,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0268,0.0029673108354214936,scr2002,avaConv,pvOpenspace_a
lv,1,h0269,0.018822477682556783,scr2002,avaConv,pvOpenspace_a
lv,1,h0270,0.08706437850787577,scr2002,avaConv,pvOpenspace_a
lv,1,h0271,0.15571681512170957,scr2002,avaConv,pvOpenspace_a
lv,1,h0272,0.2280370068185096,scr2002,avaConv,pvOpenspace_a
lv,1,h0273,0.275578272437661,scr2002,avaConv,pvOpenspace_a
lv,1,h0274,0.3614605881394724,scr2002,avaConv,pvOpenspace_a
lv,1,h0275,0.4597918297002361,scr2002,avaConv,pvOpenspace_a
lv,1,h0276,0.5239520420032754,scr2002,avaConv,pvOpenspace_a
lv,1,h0277,0.6251729800384492,scr2002,avaConv,pvOpenspace_a
lv,1,h0278,0.6618618853871079,scr2002,avaConv,pvOpenspace_a
lv,1,h0279,0.6470796032257872,scr2002,avaConv,pvOpenspace_a
lv,1,h0280,0.4939848375575924,scr2002,avaConv,pvOpenspace_a
lv,1,h0281,0.3183120004504242,scr2002,avaConv,pvOpenspace_a
lv,1,h0282,0.159795691798937,scr2002,avaConv,pvOpenspace_a
lv,1,h0283,0.057773471050993064,scr2002,avaConv,pvOpenspace_a
lv,1,h0284,0.011733298857531035,scr2002,avaConv,pvOpenspace_a
lv,1,h0285,0.002521188794013735,scr2002,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0245,0.001590017771533715,scr2002,avaConv,pvOpenspace_a
me,1,h0246,0.029231241181565587,scr2002,avaConv,pvOpenspace_a
me,1,h0247,0.11350896147140166,scr2002,avaConv,pvOpenspace_a
