region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7375,3.479611603711968,scr2008,dem,electricity
BA,h7376,3.5669004973709275,scr2008,dem,electricity
BA,h7377,3.6213254197514377,scr2008,dem,electricity
BA,h7378,3.6306082413884826,scr2008,dem,electricity
BA,h7379,3.604482471783525,scr2008,dem,electricity
BA,h7380,3.540895713454755,scr2008,dem,electricity
BA,h7381,3.4406155328830668,scr2008,dem,electricity
BA,h7382,3.3143664391661263,scr2008,dem,electricity
BA,h7383,3.19826000633505,scr2008,dem,electricity
BA,h7384,3.1586681742240708,scr2008,dem,electricity
BA,h7385,3.255307413309395,scr2008,dem,electricity
BA,h7386,3.441092389275349,scr2008,dem,electricity
BA,h7387,3.5691746915269005,scr2008,dem,electricity
BA,h7388,3.5864058604984788,scr2008,dem,electricity
BA,h7389,3.544748796457731,scr2008,dem,electricity
BA,h7390,3.5465344564972594,scr2008,dem,electricity
BA,h7391,3.542103957630074,scr2008,dem,electricity
BA,h7392,3.5092244866144915,scr2008,dem,electricity
BA,h7393,3.4553775408195873,scr2008,dem,electricity
BA,h7394,3.4262457943168303,scr2008,dem,electricity
BA,h7395,3.4084259463850692,scr2008,dem,electricity
BA,h7396,3.4022667760167833,scr2008,dem,electricity
BA,h7397,3.430416704889701,scr2008,dem,electricity
BA,h7398,3.530540261114875,scr2008,dem,electricity
BA,h7399,3.7154547954902846,scr2008,dem,electricity
BA,h7400,3.923047988521402,scr2008,dem,electricity
BA,h7401,4.072819931458388,scr2008,dem,electricity
BA,h7402,4.10625908122011,scr2008,dem,electricity
BA,h7403,4.052601604415949,scr2008,dem,electricity
BA,h7404,3.969306463603387,scr2008,dem,electricity
BA,h7405,3.8807262825815543,scr2008,dem,electricity
BA,h7406,3.7986813963542314,scr2008,dem,electricity
BA,h7407,3.7343234810442247,scr2008,dem,electricity
BA,h7408,3.7440838489674175,scr2008,dem,electricity
BA,h7409,3.889389664209585,scr2008,dem,electricity
BA,h7410,4.11416726413929,scr2008,dem,electricity
BA,h7411,4.2543894019841035,scr2008,dem,electricity
BA,h7412,4.25570429301863,scr2008,dem,electricity
BA,h7413,4.1851270740890145,scr2008,dem,electricity
BA,h7414,4.1690287926448795,scr2008,dem,electricity
BA,h7415,4.15126567373786,scr2008,dem,electricity
BA,h7416,4.1090343306838015,scr2008,dem,electricity
BA,h7417,4.03943323731927,scr2008,dem,electricity
BA,h7418,3.9985156641464994,scr2008,dem,electricity
BA,h7419,3.9714948216216874,scr2008,dem,electricity
BA,h7420,3.9670800774217194,scr2008,dem,electricity
BA,h7421,4.000394036349683,scr2008,dem,electricity
BA,h7422,4.111603296059563,scr2008,dem,electricity
BA,h7423,4.303549778336684,scr2008,dem,electricity
BA,h7424,4.510421701032454,scr2008,dem,electricity
BA,h7425,4.647532682176987,scr2008,dem,electricity
BA,h7426,4.660267713479314,scr2008,dem,electricity
BA,h7427,4.582485346253008,scr2008,dem,electricity
BA,h7428,4.472714384163276,scr2008,dem,electricity
BA,h7429,4.355735212189092,scr2008,dem,electricity
BA,h7430,4.240794013175673,scr2008,dem,electricity
BA,h7431,4.144576793596357,scr2008,dem,electricity
BA,h7432,4.13372867925261,scr2008,dem,electricity
BA,h7433,4.275189934786663,scr2008,dem,electricity
BA,h7434,4.501545919697695,scr2008,dem,electricity
BA,h7435,4.629622690766863,scr2008,dem,electricity
BA,h7436,4.6006672905508665,scr2008,dem,electricity
BA,h7437,4.49164073001212,scr2008,dem,electricity
BA,h7438,4.4436903942169215,scr2008,dem,electricity
BA,h7439,4.3974142750550715,scr2008,dem,electricity
BA,h7440,4.330398698241949,scr2008,dem,electricity
BA,h7441,4.230054899344735,scr2008,dem,electricity
BA,h7442,4.160269903272314,scr2008,dem,electricity
BA,h7443,4.099899370499792,scr2008,dem,electricity
BA,h7444,4.059586912984614,scr2008,dem,electricity
BA,h7445,4.051337795613002,scr2008,dem,electricity
BA,h7446,4.1178931570824435,scr2008,dem,electricity
BA,h7447,4.261857554941214,scr2008,dem,electricity
BA,h7448,4.418925455334307,scr2008,dem,electricity
BA,h7449,4.508550105706903,scr2008,dem,electricity
BA,h7450,4.48065895204196,scr2008,dem,electricity
BA,h7451,4.36671424303815,scr2008,dem,electricity
BA,h7452,4.221521650490047,scr2008,dem,electricity
BA,h7453,4.0719721479371325,scr2008,dem,electricity
BA,h7454,3.9267776189344756,scr2008,dem,electricity
BA,h7455,3.799721687686449,scr2008,dem,electricity
BA,h7456,3.7495051548835012,scr2008,dem,electricity
BA,h7457,3.8333408153316957,scr2008,dem,electricity
BA,h7458,3.9947579019620876,scr2008,dem,electricity
BA,h7459,4.074544871581037,scr2008,dem,electricity
BA,h7460,4.018206345818226,scr2008,dem,electricity
BA,h7461,3.8829363275759534,scr2008,dem,electricity
BA,h7462,3.7946613762935786,scr2008,dem,electricity
BA,h7463,3.705042106230907,scr2008,dem,electricity
BA,h7464,3.6002276220124685,scr2008,dem,electricity
BA,h7465,3.4670735014760057,scr2008,dem,electricity
BA,h7466,3.359427576672981,scr2008,dem,electricity
BA,h7467,3.264645798858014,scr2008,dem,electricity
BA,h7468,3.19072930726694,scr2008,dem,electricity
BA,h7469,3.1457504578257844,scr2008,dem,electricity
BA,h7470,3.1551634421466024,scr2008,dem,electricity
BA,h7471,3.202001960455893,scr2008,dem,electricity
BA,h7472,3.2497374323903916,scr2008,dem,electricity
BA,h7473,3.2728722313801284,scr2008,dem,electricity
BA,h7474,3.250082859274911,scr2008,dem,electricity
BA,h7475,3.1900157701188574,scr2008,dem,electricity
BA,h7476,3.0963362982034366,scr2008,dem,electricity
BA,h7477,2.9900958592680325,scr2008,dem,electricity
BA,h7478,2.880198550263189,scr2008,dem,electricity
BA,h7479,2.777224841469156,scr2008,dem,electricity
BA,h7480,2.727358563399025,scr2008,dem,electricity
BA,h7481,2.77825271497156,scr2008,dem,electricity
BA,h7482,2.9077476656532695,scr2008,dem,electricity
BA,h7483,2.9876248247592025,scr2008,dem,electricity
BA,h7484,2.9703955843270884,scr2008,dem,electricity
BA,h7485,2.881829126663876,scr2008,dem,electricity
BA,h7486,2.8203615922710954,scr2008,dem,electricity
BA,h7487,2.755709450394995,scr2008,dem,electricity
BA,h7488,2.6728128453858795,scr2008,dem,electricity
BA,h7489,2.566715764596989,scr2008,dem,electricity
BA,h7490,2.4827609533814576,scr2008,dem,electricity
BA,h7491,2.4192027934861935,scr2008,dem,electricity
BA,h7492,2.3781843472331734,scr2008,dem,electricity
BA,h7493,2.3593145277244543,scr2008,dem,electricity
BA,h7494,2.3817283726558474,scr2008,dem,electricity
BA,h7495,2.4303967013360857,scr2008,dem,electricity
BA,h7496,2.476862969862058,scr2008,dem,electricity
BA,h7497,2.5152313719430235,scr2008,dem,electricity
BA,h7498,2.5445358706061523,scr2008,dem,electricity
BA,h7499,2.573155036797795,scr2008,dem,electricity
BA,h7500,2.5783344047135497,scr2008,dem,electricity
BA,h7501,2.548541648435063,scr2008,dem,electricity
BA,h7502,2.4824966989725143,scr2008,dem,electricity
BA,h7503,2.4054980772716714,scr2008,dem,electricity
BA,h7504,2.3751873691852023,scr2008,dem,electricity
BA,h7505,2.445372341044082,scr2008,dem,electricity
BA,h7506,2.5980100603643397,scr2008,dem,electricity
BA,h7507,2.7147951475568637,scr2008,dem,electricity
BA,h7508,2.753504807907287,scr2008,dem,electricity
BA,h7509,2.7315190489736714,scr2008,dem,electricity
BA,h7510,2.7394161445647707,scr2008,dem,electricity
BA,h7511,2.7405145744627166,scr2008,dem,electricity
BA,h7512,2.716062790814585,scr2008,dem,electricity
BA,h7513,2.667189753443019,scr2008,dem,electricity
BA,h7514,2.645571681239226,scr2008,dem,electricity
BA,h7515,2.6457101269382344,scr2008,dem,electricity
BA,h7516,2.666073109162887,scr2008,dem,electricity
BA,h7517,2.7079129513631024,scr2008,dem,electricity
BA,h7518,2.8063306091360607,scr2008,dem,electricity
BA,h7519,2.9771962563944094,scr2008,dem,electricity
BA,h7520,3.16895084137395,scr2008,dem,electricity
BA,h7521,3.3251274049945123,scr2008,dem,electricity
BA,h7522,3.390616159702894,scr2008,dem,electricity
BA,h7523,3.385994090969824,scr2008,dem,electricity
BA,h7524,3.3513309158937905,scr2008,dem,electricity
BA,h7525,3.308020386794085,scr2008,dem,electricity
BA,h7526,3.2632153172337515,scr2008,dem,electricity
BA,h7527,3.225451213359162,scr2008,dem,electricity
BA,h7528,3.2447515245776724,scr2008,dem,electricity
BA,h7529,3.3883580175671426,scr2008,dem,electricity
BA,h7530,3.606748211516429,scr2008,dem,electricity
BA,h7531,3.752517858580249,scr2008,dem,electricity
BA,h7532,3.77136430978441,scr2008,dem,electricity
BA,h7533,3.719680654609981,scr2008,dem,electricity
BA,h7534,3.7157825155708855,scr2008,dem,electricity
BA,h7535,3.7066041957717784,scr2008,dem,electricity
BA,h7536,3.675765390119515,scr2008,dem,electricity
BA,h7537,3.6155025708503814,scr2008,dem,electricity
BA,h7538,3.583079675784329,scr2008,dem,electricity
BA,h7539,3.566536074395614,scr2008,dem,electricity
BA,h7540,3.5752430384009766,scr2008,dem,electricity
BA,h7541,3.617878864460391,scr2008,dem,electricity
BA,h7542,3.7325234620966126,scr2008,dem,electricity
BA,h7543,3.9267706156724693,scr2008,dem,electricity
BA,h7544,4.133945571882866,scr2008,dem,electricity
BA,h7545,4.281699363507617,scr2008,dem,electricity
BA,h7546,4.313150356804013,scr2008,dem,electricity
BA,h7547,4.2627866536127605,scr2008,dem,electricity
BA,h7548,4.178736957011015,scr2008,dem,electricity
BA,h7549,4.084628302705006,scr2008,dem,electricity
BA,h7550,3.990093519219369,scr2008,dem,electricity
BA,h7551,3.9114210378055274,scr2008,dem,electricity
BA,h7552,3.913104983979256,scr2008,dem,electricity
BA,h7553,4.065569751136098,scr2008,dem,electricity
BA,h7554,4.295580289619397,scr2008,dem,electricity
BA,h7555,4.428302509562323,scr2008,dem,electricity
BA,h7556,4.407674998897212,scr2008,dem,electricity
BA,h7557,4.315041590795506,scr2008,dem,electricity
BA,h7558,4.285753488803101,scr2008,dem,electricity
BA,h7559,4.2561100882838145,scr2008,dem,electricity
BA,h7560,4.2060940595090255,scr2008,dem,electricity
BA,h7561,4.122103905199097,scr2008,dem,electricity
BA,h7562,4.067704159946744,scr2008,dem,electricity
BA,h7563,4.022606663322543,scr2008,dem,electricity
BA,h7564,4.00329095977159,scr2008,dem,electricity
BA,h7565,4.02039309234023,scr2008,dem,electricity
BA,h7566,4.117337176450319,scr2008,dem,electricity
BA,h7567,4.296698863802406,scr2008,dem,electricity
BA,h7568,4.48703010521866,scr2008,dem,electricity
BA,h7569,4.610827420950834,scr2008,dem,electricity
BA,h7570,4.613852346164713,scr2008,dem,electricity
BA,h7571,4.53462866296511,scr2008,dem,electricity
BA,h7572,4.423589434373747,scr2008,dem,electricity
BA,h7573,4.304893596802585,scr2008,dem,electricity
BA,h7574,4.188794754703683,scr2008,dem,electricity
BA,h7575,4.093516341322397,scr2008,dem,electricity
BA,h7576,4.086314893420851,scr2008,dem,electricity
BA,h7577,4.238365987061136,scr2008,dem,electricity
BA,h7578,4.4690384284402835,scr2008,dem,electricity
BA,h7579,4.597917590371348,scr2008,dem,electricity
BA,h7580,4.567207650182014,scr2008,dem,electricity
BA,h7581,4.46632200021944,scr2008,dem,electricity
BA,h7582,4.433710879837875,scr2008,dem,electricity
BA,h7583,4.404231388173615,scr2008,dem,electricity
BA,h7584,4.355497978306497,scr2008,dem,electricity
BA,h7585,4.27211471125107,scr2008,dem,electricity
BA,h7586,4.2164684893907465,scr2008,dem,electricity
BA,h7587,4.168979719302056,scr2008,dem,electricity
BA,h7588,4.147193257467102,scr2008,dem,electricity
BA,h7589,4.1642829526564205,scr2008,dem,electricity
BA,h7590,4.263887426224576,scr2008,dem,electricity
BA,h7591,4.448145776874735,scr2008,dem,electricity
BA,h7592,4.64111220581207,scr2008,dem,electricity
BA,h7593,4.763580935978639,scr2008,dem,electricity
BA,h7594,4.760926365856755,scr2008,dem,electricity
BA,h7595,4.674944840701277,scr2008,dem,electricity
BA,h7596,4.555751888081351,scr2008,dem,electricity
BA,h7597,4.428292490333614,scr2008,dem,electricity
BA,h7598,4.302665420800954,scr2008,dem,electricity
BA,h7599,4.198127123989152,scr2008,dem,electricity
BA,h7600,4.183342737230571,scr2008,dem,electricity
BA,h7601,4.332550926111328,scr2008,dem,electricity
BA,h7602,4.5578787755503845,scr2008,dem,electricity
BA,h7603,4.677925703197949,scr2008,dem,electricity
BA,h7604,4.632282940916075,scr2008,dem,electricity
BA,h7605,4.518210438367578,scr2008,dem,electricity
BA,h7606,4.474568103853936,scr2008,dem,electricity
BA,h7607,4.435104680036093,scr2008,dem,electricity
BA,h7608,4.376191911955648,scr2008,dem,electricity
BA,h7609,4.281244617169808,scr2008,dem,electricity
BA,h7610,4.216322830701572,scr2008,dem,electricity
BA,h7611,4.159285326870129,scr2008,dem,electricity
BA,h7612,4.125420291371212,scr2008,dem,electricity
BA,h7613,4.126342414826175,scr2008,dem,electricity
BA,h7614,4.207927314813733,scr2008,dem,electricity
BA,h7615,4.375243996644721,scr2008,dem,electricity
BA,h7616,4.5502492731082445,scr2008,dem,electricity
BA,h7617,4.65723184837206,scr2008,dem,electricity
BA,h7618,4.640289131944689,scr2008,dem,electricity
BA,h7619,4.543180686899122,scr2008,dem,electricity
BA,h7620,4.414674560741324,scr2008,dem,electricity
BA,h7621,4.281831370247882,scr2008,dem,electricity
BA,h7622,4.153416407091467,scr2008,dem,electricity
BA,h7623,4.044940925655118,scr2008,dem,electricity
BA,h7624,4.021526659525731,scr2008,dem,electricity
BA,h7625,4.15445551970049,scr2008,dem,electricity
BA,h7626,4.363690524585838,scr2008,dem,electricity
BA,h7627,4.475245368667554,scr2008,dem,electricity
BA,h7628,4.427353872563655,scr2008,dem,electricity
BA,h7629,4.307910235219804,scr2008,dem,electricity
BA,h7630,4.253419053152451,scr2008,dem,electricity
BA,h7631,4.205454887597127,scr2008,dem,electricity
BA,h7632,4.144596296777027,scr2008,dem,electricity
BA,h7633,4.053481822378507,scr2008,dem,electricity
BA,h7634,3.988947746166257,scr2008,dem,electricity
BA,h7635,3.9301014273068495,scr2008,dem,electricity
BA,h7636,3.8904578374800054,scr2008,dem,electricity
BA,h7637,3.8838793865794816,scr2008,dem,electricity
BA,h7638,3.9462763011932647,scr2008,dem,electricity
BA,h7639,4.056208340693585,scr2008,dem,electricity
BA,h7640,4.160155708791953,scr2008,dem,electricity
BA,h7641,4.221403398016093,scr2008,dem,electricity
BA,h7642,4.21492592643498,scr2008,dem,electricity
BA,h7643,4.160244392057776,scr2008,dem,electricity
BA,h7644,4.063954037530658,scr2008,dem,electricity
BA,h7645,3.9506718761772563,scr2008,dem,electricity
BA,h7646,3.832170093916174,scr2008,dem,electricity
BA,h7647,3.7298447762298723,scr2008,dem,electricity
BA,h7648,3.7087514959428343,scr2008,dem,electricity
BA,h7649,3.8348428114078157,scr2008,dem,electricity
BA,h7650,4.0403902781096654,scr2008,dem,electricity
BA,h7651,4.153597336256829,scr2008,dem,electricity
BA,h7652,4.117529481043203,scr2008,dem,electricity
BA,h7653,4.016692805460828,scr2008,dem,electricity
BA,h7654,3.9765047157270783,scr2008,dem,electricity
BA,h7655,3.947334035900971,scr2008,dem,electricity
BA,h7656,3.901451591131894,scr2008,dem,electricity
BA,h7657,3.828352683678076,scr2008,dem,electricity
BA,h7658,3.7775595395845056,scr2008,dem,electricity
BA,h7659,3.7330354943670696,scr2008,dem,electricity
BA,h7660,3.7050398032646368,scr2008,dem,electricity
BA,h7661,3.7059779506481334,scr2008,dem,electricity
BA,h7662,3.769370718744779,scr2008,dem,electricity
BA,h7663,3.872389929666878,scr2008,dem,electricity
BA,h7664,3.9592790293649074,scr2008,dem,electricity
BA,h7665,4.005372175774019,scr2008,dem,electricity
BA,h7666,4.010940343045796,scr2008,dem,electricity
BA,h7667,4.004511351805358,scr2008,dem,electricity
BA,h7668,3.970282193357552,scr2008,dem,electricity
BA,h7669,3.898313637025019,scr2008,dem,electricity
BA,h7670,3.787498131109368,scr2008,dem,electricity
BA,h7671,3.679430232769767,scr2008,dem,electricity
BA,h7672,3.6557922421420272,scr2008,dem,electricity
BA,h7673,3.7910374516515875,scr2008,dem,electricity
BA,h7674,4.008111889133395,scr2008,dem,electricity
BA,h7675,4.1388671543505815,scr2008,dem,electricity
BA,h7676,4.130220643059626,scr2008,dem,electricity
BA,h7677,4.068171393828748,scr2008,dem,electricity
BA,h7678,4.071571001899962,scr2008,dem,electricity
BA,h7679,4.0825580817627944,scr2008,dem,electricity
BA,h7680,4.07017346853444,scr2008,dem,electricity
BA,h7681,4.028213855799323,scr2008,dem,electricity
BA,h7682,4.0136004821309585,scr2008,dem,electricity
BA,h7683,4.0053529299524016,scr2008,dem,electricity
BA,h7684,4.012366061259913,scr2008,dem,electricity
BA,h7685,4.048472200704864,scr2008,dem,electricity
BA,h7686,4.163763338306166,scr2008,dem,electricity
BA,h7687,4.362585611612372,scr2008,dem,electricity
BA,h7688,4.572479472720906,scr2008,dem,electricity
BA,h7689,4.7178243299955644,scr2008,dem,electricity
BA,h7690,4.745420572663905,scr2008,dem,electricity
BA,h7691,4.688449048316762,scr2008,dem,electricity
BA,h7692,4.594734777250311,scr2008,dem,electricity
BA,h7693,4.49031936391453,scr2008,dem,electricity
BA,h7694,4.38709456174094,scr2008,dem,electricity
BA,h7695,4.305681342835687,scr2008,dem,electricity
BA,h7696,4.316048567527565,scr2008,dem,electricity
BA,h7697,4.49641188404717,scr2008,dem,electricity
BA,h7698,4.746884338495573,scr2008,dem,electricity
BA,h7699,4.883597640771726,scr2008,dem,electricity
BA,h7700,4.8460743549464675,scr2008,dem,electricity
BA,h7701,4.748506470882179,scr2008,dem,electricity
BA,h7702,4.7286040130905995,scr2008,dem,electricity
BA,h7703,4.715279959655295,scr2008,dem,electricity
BA,h7704,4.682433070273913,scr2008,dem,electricity
BA,h7705,4.618219022167719,scr2008,dem,electricity
BA,h7706,4.58717229398986,scr2008,dem,electricity
BA,h7707,4.560610641001569,scr2008,dem,electricity
BA,h7708,4.552156338480744,scr2008,dem,electricity
BA,h7709,4.57874103220022,scr2008,dem,electricity
BA,h7710,4.692510002698629,scr2008,dem,electricity
BA,h7711,4.896263460635313,scr2008,dem,electricity
BA,h7712,5.106145203825711,scr2008,dem,electricity
BA,h7713,5.238479348117481,scr2008,dem,electricity
BA,h7714,5.23604730700917,scr2008,dem,electricity
BA,h7715,5.143616581258585,scr2008,dem,electricity
BA,h7716,5.013784910294283,scr2008,dem,electricity
BA,h7717,4.873714227566348,scr2008,dem,electricity
BA,h7718,4.736493095202902,scr2008,dem,electricity
BA,h7719,4.6266100187847625,scr2008,dem,electricity
BA,h7720,4.621365552715488,scr2008,dem,electricity
BA,h7721,4.803320127614199,scr2008,dem,electricity
BA,h7722,5.055309828492066,scr2008,dem,electricity
BA,h7723,5.180276714632564,scr2008,dem,electricity
BA,h7724,5.1155260800219144,scr2008,dem,electricity
BA,h7725,4.99006865176851,scr2008,dem,electricity
BA,h7726,4.949327688882562,scr2008,dem,electricity
BA,h7727,4.915607382629738,scr2008,dem,electricity
BA,h7728,4.863451751818228,scr2008,dem,electricity
BA,h7729,4.777281576148098,scr2008,dem,electricity
BA,h7730,4.7252365954910225,scr2008,dem,electricity
BA,h7731,4.673494108961072,scr2008,dem,electricity
BA,h7732,4.640514510026496,scr2008,dem,electricity
BA,h7733,4.641665147721659,scr2008,dem,electricity
BA,h7734,4.731369061734309,scr2008,dem,electricity
BA,h7735,4.909893672237583,scr2008,dem,electricity
BA,h7736,5.0946210056509855,scr2008,dem,electricity
BA,h7737,5.200408091388376,scr2008,dem,electricity
BA,h7738,5.1730365572872445,scr2008,dem,electricity
BA,h7739,5.057988254051895,scr2008,dem,electricity
BA,h7740,4.908697879585761,scr2008,dem,electricity
BA,h7741,4.751664297032929,scr2008,dem,electricity
BA,h7742,4.5980537303279725,scr2008,dem,electricity
BA,h7743,4.4714756835827725,scr2008,dem,electricity
BA,h7744,4.444867675861449,scr2008,dem,electricity
BA,h7745,4.597545882163183,scr2008,dem,electricity
BA,h7746,4.816902264492872,scr2008,dem,electricity
BA,h7747,4.917651615070348,scr2008,dem,electricity
BA,h7748,4.838988288103137,scr2008,dem,electricity
BA,h7749,4.70180473544225,scr2008,dem,electricity
BA,h7750,4.642994962614214,scr2008,dem,electricity
BA,h7751,4.589359933520408,scr2008,dem,electricity
BA,h7752,4.51644730570202,scr2008,dem,electricity
BA,h7753,4.4096545232762,scr2008,dem,electricity
BA,h7754,4.335115310558639,scr2008,dem,electricity
BA,h7755,4.265506889867269,scr2008,dem,electricity
BA,h7756,4.21776869725309,scr2008,dem,electricity
BA,h7757,4.203805883529875,scr2008,dem,electricity
BA,h7758,4.272785120960107,scr2008,dem,electricity
BA,h7759,4.428877718266165,scr2008,dem,electricity
BA,h7760,4.5947998920616175,scr2008,dem,electricity
BA,h7761,4.6924297024860415,scr2008,dem,electricity
BA,h7762,4.667640797531467,scr2008,dem,electricity
BA,h7763,4.563478806089952,scr2008,dem,electricity
BA,h7764,4.4297025686832745,scr2008,dem,electricity
BA,h7765,4.289746909848506,scr2008,dem,electricity
BA,h7766,4.153607098621397,scr2008,dem,electricity
BA,h7767,4.040012480097708,scr2008,dem,electricity
BA,h7768,4.015243081042178,scr2008,dem,electricity
BA,h7769,4.155767935041082,scr2008,dem,electricity
BA,h7770,4.360069169426495,scr2008,dem,electricity
BA,h7771,4.462021820507785,scr2008,dem,electricity
BA,h7772,4.401867426357583,scr2008,dem,electricity
BA,h7773,4.286989593686781,scr2008,dem,electricity
BA,h7774,4.242088843171183,scr2008,dem,electricity
BA,h7775,4.199147327208011,scr2008,dem,electricity
BA,h7776,4.136930062574309,scr2008,dem,electricity
BA,h7777,4.040995824671076,scr2008,dem,electricity
BA,h7778,3.9757028552414506,scr2008,dem,electricity
BA,h7779,3.9200948197550796,scr2008,dem,electricity
BA,h7780,3.888935913791232,scr2008,dem,electricity
BA,h7781,3.893432380639179,scr2008,dem,electricity
BA,h7782,3.9793811312273655,scr2008,dem,electricity
BA,h7783,4.1543135615078794,scr2008,dem,electricity
BA,h7784,4.339954912179449,scr2008,dem,electricity
BA,h7785,4.461359768321963,scr2008,dem,electricity
BA,h7786,4.461535694634031,scr2008,dem,electricity
BA,h7787,4.3847898273665065,scr2008,dem,electricity
BA,h7788,4.279216374071253,scr2008,dem,electricity
BA,h7789,4.168746134731286,scr2008,dem,electricity
BA,h7790,4.062395436558462,scr2008,dem,electricity
BA,h7791,3.974799184907044,scr2008,dem,electricity
BA,h7792,3.972215102962308,scr2008,dem,electricity
BA,h7793,4.133329878617183,scr2008,dem,electricity
BA,h7794,4.363030986154726,scr2008,dem,electricity
BA,h7795,4.491873993687806,scr2008,dem,electricity
BA,h7796,4.454879874104149,scr2008,dem,electricity
BA,h7797,4.3573336442452355,scr2008,dem,electricity
BA,h7798,4.329573051790995,scr2008,dem,electricity
BA,h7799,4.310042359775264,scr2008,dem,electricity
BA,h7800,4.277584625303922,scr2008,dem,electricity
BA,h7801,4.2148526496164225,scr2008,dem,electricity
BA,h7802,4.177551014467292,scr2008,dem,electricity
BA,h7803,4.1427629761563844,scr2008,dem,electricity
BA,h7804,4.126165490269623,scr2008,dem,electricity
BA,h7805,4.143902061606849,scr2008,dem,electricity
BA,h7806,4.236372531344293,scr2008,dem,electricity
BA,h7807,4.381165366617114,scr2008,dem,electricity
BA,h7808,4.5145190534979225,scr2008,dem,electricity
BA,h7809,4.595772428478421,scr2008,dem,electricity
BA,h7810,4.6000960358774865,scr2008,dem,electricity
BA,h7811,4.553323037026229,scr2008,dem,electricity
BA,h7812,4.462932704184505,scr2008,dem,electricity
BA,h7813,4.350736075793558,scr2008,dem,electricity
BA,h7814,4.2311749684817865,scr2008,dem,electricity
BA,h7815,4.1303300753541565,scr2008,dem,electricity
BA,h7816,4.1234700788394445,scr2008,dem,electricity
BA,h7817,4.285533655259626,scr2008,dem,electricity
BA,h7818,4.518540005149252,scr2008,dem,electricity
BA,h7819,4.6382013869228516,scr2008,dem,electricity
BA,h7820,4.583055250415852,scr2008,dem,electricity
BA,h7821,4.47294337900049,scr2008,dem,electricity
BA,h7822,4.437417487332247,scr2008,dem,electricity
BA,h7823,4.41768168170278,scr2008,dem,electricity
BA,h7824,4.380012443297934,scr2008,dem,electricity
BA,h7825,4.312047040452877,scr2008,dem,electricity
BA,h7826,4.265206529506834,scr2008,dem,electricity
BA,h7827,4.218323889900322,scr2008,dem,electricity
BA,h7828,4.1852930486613555,scr2008,dem,electricity
BA,h7829,4.1834844104966145,scr2008,dem,electricity
BA,h7830,4.25132590575152,scr2008,dem,electricity
BA,h7831,4.36290460651776,scr2008,dem,electricity
BA,h7832,4.4515509581312545,scr2008,dem,electricity
BA,h7833,4.488036402360455,scr2008,dem,electricity
BA,h7834,4.473457814834345,scr2008,dem,electricity
BA,h7835,4.444963987279401,scr2008,dem,electricity
BA,h7836,4.388124301674855,scr2008,dem,electricity
BA,h7837,4.295251752489769,scr2008,dem,electricity
BA,h7838,4.1664304006023665,scr2008,dem,electricity
BA,h7839,4.045486242970915,scr2008,dem,electricity
BA,h7840,4.0194259999260495,scr2008,dem,electricity
BA,h7841,4.170947425475021,scr2008,dem,electricity
BA,h7842,4.396868655195225,scr2008,dem,electricity
BA,h7843,4.520474212474485,scr2008,dem,electricity
BA,h7844,4.484169194312686,scr2008,dem,electricity
BA,h7845,4.404574535324034,scr2008,dem,electricity
BA,h7846,4.402097173791029,scr2008,dem,electricity
BA,h7847,4.410097828809224,scr2008,dem,electricity
BA,h7848,4.392782894457902,scr2008,dem,electricity
BA,h7849,4.341278228485369,scr2008,dem,electricity
BA,h7850,4.314024014591253,scr2008,dem,electricity
BA,h7851,4.288434628645445,scr2008,dem,electricity
BA,h7852,4.278434731021104,scr2008,dem,electricity
BA,h7853,4.300059849667622,scr2008,dem,electricity
BA,h7854,4.406592064090386,scr2008,dem,electricity
BA,h7855,4.600094923576609,scr2008,dem,electricity
BA,h7856,4.80416803536635,scr2008,dem,electricity
BA,h7857,4.934702943487492,scr2008,dem,electricity
BA,h7858,4.937494725570218,scr2008,dem,electricity
BA,h7859,4.850513122106869,scr2008,dem,electricity
BA,h7860,4.726762099896015,scr2008,dem,electricity
BA,h7861,4.592802187154121,scr2008,dem,electricity
BA,h7862,4.46103702209093,scr2008,dem,electricity
BA,h7863,4.353974964242479,scr2008,dem,electricity
BA,h7864,4.343029505722909,scr2008,dem,electricity
BA,h7865,4.506285920114654,scr2008,dem,electricity
BA,h7866,4.7305002881932685,scr2008,dem,electricity
BA,h7867,4.837275200024235,scr2008,dem,electricity
BA,h7868,4.767080869665524,scr2008,dem,electricity
BA,h7869,4.6448253130083,scr2008,dem,electricity
BA,h7870,4.601280537236341,scr2008,dem,electricity
BA,h7871,4.561327790458736,scr2008,dem,electricity
BA,h7872,4.499405998891953,scr2008,dem,electricity
BA,h7873,4.405556707004171,scr2008,dem,electricity
BA,h7874,4.349287246349144,scr2008,dem,electricity
BA,h7875,4.298561303707956,scr2008,dem,electricity
BA,h7876,4.266094635320879,scr2008,dem,electricity
BA,h7877,4.262882043180852,scr2008,dem,electricity
BA,h7878,4.342814228698458,scr2008,dem,electricity
BA,h7879,4.512282985450814,scr2008,dem,electricity
BA,h7880,4.694307392976546,scr2008,dem,electricity
BA,h7881,4.807003191795981,scr2008,dem,electricity
BA,h7882,4.7944672669728545,scr2008,dem,electricity
BA,h7883,4.6972055174981255,scr2008,dem,electricity
BA,h7884,4.569539867180614,scr2008,dem,electricity
BA,h7885,4.43552618334569,scr2008,dem,electricity
BA,h7886,4.307278576517181,scr2008,dem,electricity
