region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7349,15.20650568665867,scr2089,dem,electricity
CZ,h7350,15.620288679174877,scr2089,dem,electricity
CZ,h7351,16.516659343632494,scr2089,dem,electricity
CZ,h7352,17.430703412531535,scr2089,dem,electricity
CZ,h7353,17.910568672612733,scr2089,dem,electricity
CZ,h7354,17.82631283717025,scr2089,dem,electricity
CZ,h7355,17.472859769699944,scr2089,dem,electricity
CZ,h7356,17.023635407066074,scr2089,dem,electricity
CZ,h7357,16.569760089258242,scr2089,dem,electricity
CZ,h7358,16.151090609752146,scr2089,dem,electricity
CZ,h7359,15.861270803428798,scr2089,dem,electricity
CZ,h7360,15.793241903415264,scr2089,dem,electricity
CZ,h7361,16.07755423747795,scr2089,dem,electricity
CZ,h7362,16.503644751983376,scr2089,dem,electricity
CZ,h7363,16.671259415892724,scr2089,dem,electricity
CZ,h7364,16.45143376573262,scr2089,dem,electricity
CZ,h7365,16.06215213838493,scr2089,dem,electricity
CZ,h7366,15.659537844608213,scr2089,dem,electricity
CZ,h7367,15.201539870870732,scr2089,dem,electricity
CZ,h7368,14.713812269910939,scr2089,dem,electricity
CZ,h7369,14.41168240187702,scr2089,dem,electricity
CZ,h7370,14.303585424705549,scr2089,dem,electricity
CZ,h7371,14.190683228456624,scr2089,dem,electricity
CZ,h7372,14.031044955536789,scr2089,dem,electricity
CZ,h7373,13.980694259647453,scr2089,dem,electricity
CZ,h7374,14.374833754480147,scr2089,dem,electricity
CZ,h7375,15.236235045792565,scr2089,dem,electricity
CZ,h7376,16.131055727950432,scr2089,dem,electricity
CZ,h7377,16.62871558665873,scr2089,dem,electricity
CZ,h7378,16.6036230983935,scr2089,dem,electricity
CZ,h7379,16.316283434354162,scr2089,dem,electricity
CZ,h7380,15.927495005692041,scr2089,dem,electricity
CZ,h7381,15.521858400217113,scr2089,dem,electricity
CZ,h7382,15.133017442722721,scr2089,dem,electricity
CZ,h7383,14.856345904161053,scr2089,dem,electricity
CZ,h7384,14.789652296499007,scr2089,dem,electricity
CZ,h7385,15.062754839055653,scr2089,dem,electricity
CZ,h7386,15.488232145265794,scr2089,dem,electricity
CZ,h7387,15.680136990246726,scr2089,dem,electricity
CZ,h7388,15.503169091307235,scr2089,dem,electricity
CZ,h7389,15.157365956621671,scr2089,dem,electricity
CZ,h7390,14.786487366281548,scr2089,dem,electricity
CZ,h7391,14.356182104815488,scr2089,dem,electricity
CZ,h7392,13.905580424661444,scr2089,dem,electricity
CZ,h7393,13.570554923513075,scr2089,dem,electricity
CZ,h7394,13.403505492262134,scr2089,dem,electricity
CZ,h7395,13.256371242472692,scr2089,dem,electricity
CZ,h7396,13.161671646916563,scr2089,dem,electricity
CZ,h7397,13.175543323919253,scr2089,dem,electricity
CZ,h7398,13.455939389746653,scr2089,dem,electricity
CZ,h7399,13.941407996603282,scr2089,dem,electricity
CZ,h7400,14.46875477400112,scr2089,dem,electricity
CZ,h7401,14.821752956750846,scr2089,dem,electricity
CZ,h7402,14.96934939517715,scr2089,dem,electricity
CZ,h7403,14.969447614561773,scr2089,dem,electricity
CZ,h7404,14.80298571346037,scr2089,dem,electricity
CZ,h7405,14.480838997382175,scr2089,dem,electricity
CZ,h7406,14.080351651758651,scr2089,dem,electricity
CZ,h7407,13.76412533902218,scr2089,dem,electricity
CZ,h7408,13.681095919395979,scr2089,dem,electricity
CZ,h7409,13.957210370070054,scr2089,dem,electricity
CZ,h7410,14.383312960060284,scr2089,dem,electricity
CZ,h7411,14.632618436023808,scr2089,dem,electricity
CZ,h7412,14.487706879643746,scr2089,dem,electricity
CZ,h7413,14.202511022705337,scr2089,dem,electricity
CZ,h7414,13.899927973040437,scr2089,dem,electricity
CZ,h7415,13.64172076826297,scr2089,dem,electricity
CZ,h7416,13.381310452410457,scr2089,dem,electricity
CZ,h7417,13.237419695885862,scr2089,dem,electricity
CZ,h7418,13.17180005339674,scr2089,dem,electricity
CZ,h7419,13.104409052082108,scr2089,dem,electricity
CZ,h7420,13.039716730430815,scr2089,dem,electricity
CZ,h7421,13.079827637048371,scr2089,dem,electricity
CZ,h7422,13.351821621217866,scr2089,dem,electricity
CZ,h7423,13.806296738429054,scr2089,dem,electricity
CZ,h7424,14.300767645676935,scr2089,dem,electricity
CZ,h7425,14.667325885010637,scr2089,dem,electricity
CZ,h7426,14.890725760710257,scr2089,dem,electricity
CZ,h7427,15.002441960676183,scr2089,dem,electricity
CZ,h7428,14.926272189886195,scr2089,dem,electricity
CZ,h7429,14.641061793848902,scr2089,dem,electricity
CZ,h7430,14.259821225990844,scr2089,dem,electricity
CZ,h7431,14.006442037768231,scr2089,dem,electricity
CZ,h7432,14.03706924621434,scr2089,dem,electricity
CZ,h7433,14.469904151382782,scr2089,dem,electricity
CZ,h7434,15.042047758115238,scr2089,dem,electricity
CZ,h7435,15.430772422799869,scr2089,dem,electricity
CZ,h7436,15.394992404587438,scr2089,dem,electricity
CZ,h7437,15.217954792818084,scr2089,dem,electricity
CZ,h7438,15.03554505407115,scr2089,dem,electricity
CZ,h7439,14.910564584211848,scr2089,dem,electricity
CZ,h7440,14.780143678928596,scr2089,dem,electricity
CZ,h7441,14.798899128885768,scr2089,dem,electricity
CZ,h7442,14.907653695901164,scr2089,dem,electricity
CZ,h7443,14.965328902617689,scr2089,dem,electricity
CZ,h7444,14.947594448734009,scr2089,dem,electricity
CZ,h7445,15.046645214285327,scr2089,dem,electricity
CZ,h7446,15.630777912016118,scr2089,dem,electricity
CZ,h7447,16.70630593340792,scr2089,dem,electricity
CZ,h7448,17.79677404507673,scr2089,dem,electricity
CZ,h7449,18.43510820199086,scr2089,dem,electricity
CZ,h7450,18.480951167138738,scr2089,dem,electricity
CZ,h7451,18.223047573440017,scr2089,dem,electricity
CZ,h7452,17.847937659585096,scr2089,dem,electricity
CZ,h7453,17.462707809234793,scr2089,dem,electricity
CZ,h7454,17.101736960965876,scr2089,dem,electricity
CZ,h7455,16.864732785110558,scr2089,dem,electricity
CZ,h7456,16.869606530408404,scr2089,dem,electricity
CZ,h7457,17.295778183785576,scr2089,dem,electricity
CZ,h7458,17.823612474945953,scr2089,dem,electricity
CZ,h7459,18.04878660434672,scr2089,dem,electricity
CZ,h7460,17.81873961542102,scr2089,dem,electricity
CZ,h7461,17.464370705957318,scr2089,dem,electricity
CZ,h7462,17.129912926315125,scr2089,dem,electricity
CZ,h7463,16.74589821549046,scr2089,dem,electricity
CZ,h7464,16.333322788851056,scr2089,dem,electricity
CZ,h7465,16.087980247963205,scr2089,dem,electricity
CZ,h7466,16.042391365319993,scr2089,dem,electricity
CZ,h7467,15.974778389511648,scr2089,dem,electricity
CZ,h7468,15.864359898713587,scr2089,dem,electricity
CZ,h7469,15.870442183774173,scr2089,dem,electricity
CZ,h7470,16.351349863238926,scr2089,dem,electricity
CZ,h7471,17.350492672000556,scr2089,dem,electricity
CZ,h7472,18.374254974932377,scr2089,dem,electricity
CZ,h7473,18.960205153561915,scr2089,dem,electricity
CZ,h7474,18.935457915963497,scr2089,dem,electricity
CZ,h7475,18.620802310149166,scr2089,dem,electricity
CZ,h7476,18.205896857944694,scr2089,dem,electricity
CZ,h7477,17.789296072490107,scr2089,dem,electricity
CZ,h7478,17.405908085213117,scr2089,dem,electricity
CZ,h7479,17.161526407312785,scr2089,dem,electricity
CZ,h7480,17.18554938022551,scr2089,dem,electricity
CZ,h7481,17.653451172370612,scr2089,dem,electricity
CZ,h7482,18.263264235172475,scr2089,dem,electricity
CZ,h7483,18.557755535838012,scr2089,dem,electricity
CZ,h7484,18.396782610783784,scr2089,dem,electricity
CZ,h7485,18.099526907635372,scr2089,dem,electricity
CZ,h7486,17.844068624762855,scr2089,dem,electricity
CZ,h7487,17.52900515473222,scr2089,dem,electricity
CZ,h7488,17.180658476953738,scr2089,dem,electricity
CZ,h7489,17.003537908558844,scr2089,dem,electricity
CZ,h7490,17.04050857311749,scr2089,dem,electricity
CZ,h7491,17.052672840840046,scr2089,dem,electricity
CZ,h7492,17.01885686709502,scr2089,dem,electricity
CZ,h7493,17.104830341304417,scr2089,dem,electricity
CZ,h7494,17.68276467888684,scr2089,dem,electricity
CZ,h7495,18.792192152515987,scr2089,dem,electricity
CZ,h7496,19.924089181634585,scr2089,dem,electricity
CZ,h7497,20.591207758491734,scr2089,dem,electricity
CZ,h7498,20.610041983841718,scr2089,dem,electricity
CZ,h7499,20.307902040901126,scr2089,dem,electricity
CZ,h7500,19.886252400913747,scr2089,dem,electricity
CZ,h7501,19.449722395342135,scr2089,dem,electricity
CZ,h7502,19.042789313080114,scr2089,dem,electricity
CZ,h7503,18.785999038097184,scr2089,dem,electricity
CZ,h7504,18.843660192077138,scr2089,dem,electricity
CZ,h7505,19.402356393301943,scr2089,dem,electricity
CZ,h7506,20.10292446776012,scr2089,dem,electricity
CZ,h7507,20.427021546524585,scr2089,dem,electricity
CZ,h7508,20.2254746473597,scr2089,dem,electricity
CZ,h7509,19.890253563741904,scr2089,dem,electricity
CZ,h7510,19.63688305058581,scr2089,dem,electricity
CZ,h7511,19.335617870595108,scr2089,dem,electricity
CZ,h7512,19.003173023968053,scr2089,dem,electricity
CZ,h7513,18.83073340455648,scr2089,dem,electricity
CZ,h7514,18.871101175701867,scr2089,dem,electricity
CZ,h7515,18.861401467754703,scr2089,dem,electricity
CZ,h7516,18.791727704429487,scr2089,dem,electricity
CZ,h7517,18.84822181642136,scr2089,dem,electricity
CZ,h7518,19.41652198327113,scr2089,dem,electricity
CZ,h7519,20.52921962732507,scr2089,dem,electricity
CZ,h7520,21.652839169774484,scr2089,dem,electricity
CZ,h7521,22.278238921071864,scr2089,dem,electricity
CZ,h7522,22.22042910362988,scr2089,dem,electricity
CZ,h7523,21.818785121574184,scr2089,dem,electricity
CZ,h7524,21.291529506385668,scr2089,dem,electricity
CZ,h7525,20.75117052059456,scr2089,dem,electricity
CZ,h7526,20.25033418374065,scr2089,dem,electricity
CZ,h7527,19.923129743375007,scr2089,dem,electricity
CZ,h7528,19.947767141458616,scr2089,dem,electricity
CZ,h7529,20.517513018247524,scr2089,dem,electricity
CZ,h7530,21.218132597270294,scr2089,dem,electricity
CZ,h7531,21.50051085618755,scr2089,dem,electricity
CZ,h7532,21.210889997499883,scr2089,dem,electricity
CZ,h7533,20.797375460175136,scr2089,dem,electricity
CZ,h7534,20.490071178939044,scr2089,dem,electricity
CZ,h7535,20.14653878543031,scr2089,dem,electricity
CZ,h7536,19.767722183420577,scr2089,dem,electricity
CZ,h7537,19.539018881438533,scr2089,dem,electricity
CZ,h7538,19.52006634185829,scr2089,dem,electricity
CZ,h7539,19.443043431101092,scr2089,dem,electricity
CZ,h7540,19.300952023132673,scr2089,dem,electricity
CZ,h7541,19.28880477479678,scr2089,dem,electricity
CZ,h7542,19.78836814778426,scr2089,dem,electricity
CZ,h7543,20.8329990023105,scr2089,dem,electricity
CZ,h7544,21.879150352189964,scr2089,dem,electricity
CZ,h7545,22.424095466166023,scr2089,dem,electricity
CZ,h7546,22.29256090044733,scr2089,dem,electricity
CZ,h7547,21.819089658575656,scr2089,dem,electricity
CZ,h7548,21.227943156104363,scr2089,dem,electricity
CZ,h7549,20.62237583867435,scr2089,dem,electricity
CZ,h7550,20.042097286279894,scr2089,dem,electricity
CZ,h7551,19.616765250584507,scr2089,dem,electricity
CZ,h7552,19.532404729641307,scr2089,dem,electricity
CZ,h7553,19.988009539242103,scr2089,dem,electricity
CZ,h7554,20.561806087028554,scr2089,dem,electricity
CZ,h7555,20.71280943971873,scr2089,dem,electricity
CZ,h7556,20.2887248473547,scr2089,dem,electricity
CZ,h7557,19.747252647743945,scr2089,dem,electricity
CZ,h7558,19.32575243280042,scr2089,dem,electricity
CZ,h7559,18.878643942047205,scr2089,dem,electricity
CZ,h7560,18.420042314040614,scr2089,dem,electricity
CZ,h7561,18.04843472660478,scr2089,dem,electricity
CZ,h7562,17.8479942681688,scr2089,dem,electricity
CZ,h7563,17.61839473995538,scr2089,dem,electricity
CZ,h7564,17.42485169686876,scr2089,dem,electricity
CZ,h7565,17.366714817858995,scr2089,dem,electricity
CZ,h7566,17.624662124993957,scr2089,dem,electricity
CZ,h7567,18.11995562829751,scr2089,dem,electricity
CZ,h7568,18.63407825607167,scr2089,dem,electricity
CZ,h7569,18.898455340298224,scr2089,dem,electricity
CZ,h7570,18.879493157131584,scr2089,dem,electricity
CZ,h7571,18.670810657812684,scr2089,dem,electricity
CZ,h7572,18.29621632478091,scr2089,dem,electricity
CZ,h7573,17.772263193318782,scr2089,dem,electricity
CZ,h7574,17.18874993598393,scr2089,dem,electricity
CZ,h7575,16.72585014943285,scr2089,dem,electricity
CZ,h7576,16.59760257308409,scr2089,dem,electricity
CZ,h7577,16.959732338427536,scr2089,dem,electricity
CZ,h7578,17.46507937114464,scr2089,dem,electricity
CZ,h7579,17.67199131169666,scr2089,dem,electricity
CZ,h7580,17.35373018332652,scr2089,dem,electricity
CZ,h7581,16.928242195816,scr2089,dem,electricity
CZ,h7582,16.567561786730415,scr2089,dem,electricity
CZ,h7583,16.287466606227348,scr2089,dem,electricity
CZ,h7584,16.007204834043346,scr2089,dem,electricity
CZ,h7585,15.830392968407878,scr2089,dem,electricity
CZ,h7586,15.726899849368746,scr2089,dem,electricity
CZ,h7587,15.595001819771177,scr2089,dem,electricity
CZ,h7588,15.463718049969025,scr2089,dem,electricity
CZ,h7589,15.451220487356604,scr2089,dem,electricity
CZ,h7590,15.697330541696267,scr2089,dem,electricity
CZ,h7591,16.132067636240397,scr2089,dem,electricity
CZ,h7592,16.57948058507872,scr2089,dem,electricity
CZ,h7593,16.86648285142255,scr2089,dem,electricity
CZ,h7594,16.9937895481516,scr2089,dem,electricity
CZ,h7595,17.014393566999733,scr2089,dem,electricity
CZ,h7596,16.849921775741798,scr2089,dem,electricity
CZ,h7597,16.46582659908065,scr2089,dem,electricity
CZ,h7598,15.980740006959994,scr2089,dem,electricity
CZ,h7599,15.63246449016922,scr2089,dem,electricity
CZ,h7600,15.623772657301444,scr2089,dem,electricity
CZ,h7601,16.08889138922912,scr2089,dem,electricity
CZ,h7602,16.6754712654886,scr2089,dem,electricity
CZ,h7603,17.02448479334405,scr2089,dem,electricity
CZ,h7604,16.88904256023279,scr2089,dem,electricity
CZ,h7605,16.65188330745249,scr2089,dem,electricity
CZ,h7606,16.442736095904994,scr2089,dem,electricity
CZ,h7607,16.31805643540523,scr2089,dem,electricity
CZ,h7608,16.177879498023728,scr2089,dem,electricity
CZ,h7609,16.16831816668246,scr2089,dem,electricity
CZ,h7610,16.239559395511595,scr2089,dem,electricity
CZ,h7611,16.254669429313786,scr2089,dem,electricity
CZ,h7612,16.198044891428722,scr2089,dem,electricity
CZ,h7613,16.24928221682966,scr2089,dem,electricity
CZ,h7614,16.78444372874366,scr2089,dem,electricity
CZ,h7615,17.854816070839064,scr2089,dem,electricity
CZ,h7616,18.96596957838979,scr2089,dem,electricity
CZ,h7617,19.622794684361924,scr2089,dem,electricity
CZ,h7618,19.652174484661323,scr2089,dem,electricity
CZ,h7619,19.34659052322457,scr2089,dem,electricity
CZ,h7620,18.93260007024069,scr2089,dem,electricity
CZ,h7621,18.513398975454194,scr2089,dem,electricity
CZ,h7622,18.131045485144483,scr2089,dem,electricity
CZ,h7623,17.88328339966557,scr2089,dem,electricity
CZ,h7624,17.913355586118193,scr2089,dem,electricity
CZ,h7625,18.428619962995842,scr2089,dem,electricity
CZ,h7626,19.02805084949242,scr2089,dem,electricity
CZ,h7627,19.273258641035625,scr2089,dem,electricity
CZ,h7628,19.01802646566641,scr2089,dem,electricity
CZ,h7629,18.67509057431182,scr2089,dem,electricity
CZ,h7630,18.395771025223606,scr2089,dem,electricity
CZ,h7631,18.055522417054252,scr2089,dem,electricity
CZ,h7632,17.672948756056723,scr2089,dem,electricity
CZ,h7633,17.440297568411136,scr2089,dem,electricity
CZ,h7634,17.409907179130375,scr2089,dem,electricity
CZ,h7635,17.347533933294624,scr2089,dem,electricity
CZ,h7636,17.238004423992376,scr2089,dem,electricity
CZ,h7637,17.245138471494798,scr2089,dem,electricity
CZ,h7638,17.72947459692182,scr2089,dem,electricity
CZ,h7639,18.752871785950074,scr2089,dem,electricity
CZ,h7640,19.803814203484315,scr2089,dem,electricity
CZ,h7641,20.393566686678803,scr2089,dem,electricity
CZ,h7642,20.327186563929455,scr2089,dem,electricity
CZ,h7643,19.9339100062235,scr2089,dem,electricity
CZ,h7644,19.432380340732827,scr2089,dem,electricity
CZ,h7645,18.923817048153545,scr2089,dem,electricity
CZ,h7646,18.449037922735787,scr2089,dem,electricity
CZ,h7647,18.120128104766845,scr2089,dem,electricity
CZ,h7648,18.086329910863448,scr2089,dem,electricity
CZ,h7649,18.533205320624333,scr2089,dem,electricity
CZ,h7650,19.068374027397105,scr2089,dem,electricity
CZ,h7651,19.247572863032772,scr2089,dem,electricity
CZ,h7652,18.936761755935695,scr2089,dem,electricity
CZ,h7653,18.53865855299728,scr2089,dem,electricity
CZ,h7654,18.1945953373802,scr2089,dem,electricity
CZ,h7655,17.780818659782543,scr2089,dem,electricity
CZ,h7656,17.31652908592623,scr2089,dem,electricity
CZ,h7657,16.98796029825794,scr2089,dem,electricity
CZ,h7658,16.868654325247896,scr2089,dem,electricity
CZ,h7659,16.72454345345711,scr2089,dem,electricity
CZ,h7660,16.560674559767467,scr2089,dem,electricity
CZ,h7661,16.512918573768918,scr2089,dem,electricity
CZ,h7662,16.94223304105969,scr2089,dem,electricity
CZ,h7663,17.891493913529846,scr2089,dem,electricity
CZ,h7664,18.8844276957195,scr2089,dem,electricity
CZ,h7665,19.454066803011553,scr2089,dem,electricity
CZ,h7666,19.409931413008845,scr2089,dem,electricity
CZ,h7667,19.05741190522824,scr2089,dem,electricity
CZ,h7668,18.586887405226275,scr2089,dem,electricity
CZ,h7669,18.112406178055505,scr2089,dem,electricity
CZ,h7670,17.66811109455829,scr2089,dem,electricity
CZ,h7671,17.37128416522261,scr2089,dem,electricity
CZ,h7672,17.37462856003124,scr2089,dem,electricity
CZ,h7673,17.826712800370924,scr2089,dem,electricity
CZ,h7674,18.366116010091446,scr2089,dem,electricity
CZ,h7675,18.52401145095835,scr2089,dem,electricity
CZ,h7676,18.198272139918767,scr2089,dem,electricity
CZ,h7677,17.80234935963518,scr2089,dem,electricity
CZ,h7678,17.513075186594165,scr2089,dem,electricity
CZ,h7679,17.199081039709064,scr2089,dem,electricity
CZ,h7680,16.845407347752154,scr2089,dem,electricity
CZ,h7681,16.608654632369696,scr2089,dem,electricity
CZ,h7682,16.520872097212536,scr2089,dem,electricity
CZ,h7683,16.4237468077044,scr2089,dem,electricity
CZ,h7684,16.37219575589881,scr2089,dem,electricity
CZ,h7685,16.468605153430648,scr2089,dem,electricity
CZ,h7686,16.858089870776332,scr2089,dem,electricity
CZ,h7687,17.470643776055933,scr2089,dem,electricity
CZ,h7688,18.102098289037325,scr2089,dem,electricity
CZ,h7689,18.503753079556056,scr2089,dem,electricity
CZ,h7690,18.596517285938933,scr2089,dem,electricity
CZ,h7691,18.487998994991408,scr2089,dem,electricity
CZ,h7692,18.242645781149605,scr2089,dem,electricity
CZ,h7693,17.872862524607413,scr2089,dem,electricity
CZ,h7694,17.439130907011357,scr2089,dem,electricity
CZ,h7695,17.12276741608367,scr2089,dem,electricity
CZ,h7696,17.124646041685203,scr2089,dem,electricity
CZ,h7697,17.60659552366278,scr2089,dem,electricity
CZ,h7698,18.163987261834496,scr2089,dem,electricity
CZ,h7699,18.383721170799415,scr2089,dem,electricity
CZ,h7700,18.116250280757114,scr2089,dem,electricity
CZ,h7701,17.818155067903923,scr2089,dem,electricity
CZ,h7702,17.59289637220817,scr2089,dem,electricity
CZ,h7703,17.376234865501626,scr2089,dem,electricity
CZ,h7704,17.100251846136757,scr2089,dem,electricity
CZ,h7705,16.94095092321075,scr2089,dem,electricity
CZ,h7706,16.925727267051403,scr2089,dem,electricity
CZ,h7707,16.854506802910254,scr2089,dem,electricity
CZ,h7708,16.73320706134847,scr2089,dem,electricity
CZ,h7709,16.716085526447753,scr2089,dem,electricity
CZ,h7710,17.110384858329745,scr2089,dem,electricity
CZ,h7711,18.00502870929512,scr2089,dem,electricity
CZ,h7712,18.962888938998844,scr2089,dem,electricity
CZ,h7713,19.564286815760013,scr2089,dem,electricity
CZ,h7714,19.60875282535468,scr2089,dem,electricity
CZ,h7715,19.34338683938898,scr2089,dem,electricity
CZ,h7716,18.94158776694584,scr2089,dem,electricity
CZ,h7717,18.48802991796088,scr2089,dem,electricity
CZ,h7718,18.0291078412376,scr2089,dem,electricity
CZ,h7719,17.714788863055656,scr2089,dem,electricity
CZ,h7720,17.71604642410851,scr2089,dem,electricity
CZ,h7721,18.237048105577365,scr2089,dem,electricity
CZ,h7722,18.854662321613567,scr2089,dem,electricity
CZ,h7723,19.107525390685332,scr2089,dem,electricity
CZ,h7724,18.83432221584583,scr2089,dem,electricity
CZ,h7725,18.492994454421932,scr2089,dem,electricity
CZ,h7726,18.25716388992413,scr2089,dem,electricity
CZ,h7727,17.989183714468826,scr2089,dem,electricity
CZ,h7728,17.697410654605235,scr2089,dem,electricity
CZ,h7729,17.540823251973638,scr2089,dem,electricity
CZ,h7730,17.53424872243698,scr2089,dem,electricity
CZ,h7731,17.492332064071896,scr2089,dem,electricity
CZ,h7732,17.42310973977164,scr2089,dem,electricity
CZ,h7733,17.49972050032237,scr2089,dem,electricity
CZ,h7734,17.87758747747084,scr2089,dem,electricity
CZ,h7735,18.505406269656028,scr2089,dem,electricity
CZ,h7736,19.1428660697942,scr2089,dem,electricity
CZ,h7737,19.52968264077005,scr2089,dem,electricity
CZ,h7738,19.616505897518625,scr2089,dem,electricity
CZ,h7739,19.49642411016621,scr2089,dem,electricity
CZ,h7740,19.20432323140964,scr2089,dem,electricity
CZ,h7741,18.746048046864274,scr2089,dem,electricity
CZ,h7742,18.214738379274817,scr2089,dem,electricity
CZ,h7743,17.798926689295893,scr2089,dem,electricity
CZ,h7744,17.746679526434512,scr2089,dem,electricity
CZ,h7745,18.23182594210314,scr2089,dem,electricity
CZ,h7746,18.83146046747151,scr2089,dem,electricity
CZ,h7747,19.07640831002884,scr2089,dem,electricity
CZ,h7748,18.733987244424334,scr2089,dem,electricity
CZ,h7749,18.3163310606154,scr2089,dem,electricity
CZ,h7750,17.990687545556565,scr2089,dem,electricity
CZ,h7751,17.757159625523954,scr2089,dem,electricity
CZ,h7752,17.520316837934097,scr2089,dem,electricity
CZ,h7753,17.376632794689076,scr2089,dem,electricity
CZ,h7754,17.30158511382949,scr2089,dem,electricity
CZ,h7755,17.182146423397437,scr2089,dem,electricity
CZ,h7756,17.061744348484922,scr2089,dem,electricity
CZ,h7757,17.06644585697955,scr2089,dem,electricity
CZ,h7758,17.34210487403949,scr2089,dem,electricity
CZ,h7759,17.814293657372595,scr2089,dem,electricity
CZ,h7760,18.292886067540692,scr2089,dem,electricity
CZ,h7761,18.583314881914806,scr2089,dem,electricity
CZ,h7762,18.695233372469186,scr2089,dem,electricity
CZ,h7763,18.689101554233027,scr2089,dem,electricity
CZ,h7764,18.508462011029756,scr2089,dem,electricity
CZ,h7765,18.10174098812418,scr2089,dem,electricity
CZ,h7766,17.590017015999845,scr2089,dem,electricity
CZ,h7767,17.22167092521321,scr2089,dem,electricity
CZ,h7768,17.244368375894783,scr2089,dem,electricity
CZ,h7769,17.80821861391432,scr2089,dem,electricity
CZ,h7770,18.47354228202051,scr2089,dem,electricity
CZ,h7771,18.842274362561152,scr2089,dem,electricity
CZ,h7772,18.658966760570657,scr2089,dem,electricity
CZ,h7773,18.405695509526844,scr2089,dem,electricity
CZ,h7774,18.210259329679573,scr2089,dem,electricity
CZ,h7775,18.100909263778973,scr2089,dem,electricity
CZ,h7776,17.973646606175873,scr2089,dem,electricity
CZ,h7777,17.97206898945229,scr2089,dem,electricity
CZ,h7778,18.052125536258867,scr2089,dem,electricity
CZ,h7779,18.05060851480405,scr2089,dem,electricity
CZ,h7780,17.959830438613952,scr2089,dem,electricity
CZ,h7781,17.977573230064202,scr2089,dem,electricity
CZ,h7782,18.480136811039163,scr2089,dem,electricity
CZ,h7783,19.532160668734097,scr2089,dem,electricity
CZ,h7784,20.626431881203104,scr2089,dem,electricity
CZ,h7785,21.232844049935725,scr2089,dem,electricity
CZ,h7786,21.160195136922525,scr2089,dem,electricity
CZ,h7787,20.71214063653036,scr2089,dem,electricity
CZ,h7788,20.155633134356133,scr2089,dem,electricity
CZ,h7789,19.593001093120616,scr2089,dem,electricity
CZ,h7790,19.06518327870526,scr2089,dem,electricity
CZ,h7791,18.668679349083288,scr2089,dem,electricity
CZ,h7792,18.564599697373055,scr2089,dem,electricity
CZ,h7793,18.95460963303797,scr2089,dem,electricity
CZ,h7794,19.39187545527139,scr2089,dem,electricity
CZ,h7795,19.4456414115115,scr2089,dem,electricity
CZ,h7796,18.985524999767687,scr2089,dem,electricity
CZ,h7797,18.459235022164023,scr2089,dem,electricity
CZ,h7798,17.991977079627734,scr2089,dem,electricity
CZ,h7799,17.451452168373223,scr2089,dem,electricity
CZ,h7800,16.857159243205118,scr2089,dem,electricity
CZ,h7801,16.409748582214043,scr2089,dem,electricity
CZ,h7802,16.165140325712432,scr2089,dem,electricity
CZ,h7803,15.902661603803278,scr2089,dem,electricity
CZ,h7804,15.604236867217619,scr2089,dem,electricity
CZ,h7805,15.412710652905226,scr2089,dem,electricity
CZ,h7806,15.661875702107917,scr2089,dem,electricity
CZ,h7807,16.434644175223475,scr2089,dem,electricity
CZ,h7808,17.272082734612262,scr2089,dem,electricity
CZ,h7809,17.713250657180332,scr2089,dem,electricity
CZ,h7810,17.575259237558484,scr2089,dem,electricity
CZ,h7811,17.15062773111741,scr2089,dem,electricity
CZ,h7812,16.65729955784405,scr2089,dem,electricity
CZ,h7813,16.180289594067517,scr2089,dem,electricity
CZ,h7814,15.75203538452584,scr2089,dem,electricity
CZ,h7815,15.453309767241127,scr2089,dem,electricity
CZ,h7816,15.381768786073327,scr2089,dem,electricity
CZ,h7817,15.69533025512662,scr2089,dem,electricity
CZ,h7818,16.050125036667982,scr2089,dem,electricity
CZ,h7819,16.14630152706503,scr2089,dem,electricity
CZ,h7820,15.875706941540837,scr2089,dem,electricity
CZ,h7821,15.570318887188574,scr2089,dem,electricity
CZ,h7822,15.2586276667821,scr2089,dem,electricity
CZ,h7823,14.857306136760911,scr2089,dem,electricity
CZ,h7824,14.401529258897352,scr2089,dem,electricity
CZ,h7825,14.111184598359483,scr2089,dem,electricity
CZ,h7826,14.025060013609114,scr2089,dem,electricity
CZ,h7827,13.95316160775657,scr2089,dem,electricity
CZ,h7828,13.863235879098042,scr2089,dem,electricity
CZ,h7829,13.87276080215278,scr2089,dem,electricity
CZ,h7830,14.305679317729282,scr2089,dem,electricity
CZ,h7831,15.256997868826211,scr2089,dem,electricity
CZ,h7832,16.290928974362064,scr2089,dem,electricity
CZ,h7833,16.949858348577532,scr2089,dem,electricity
CZ,h7834,17.0395010105661,scr2089,dem,electricity
CZ,h7835,16.83031098934628,scr2089,dem,electricity
CZ,h7836,16.53588901605157,scr2089,dem,electricity
CZ,h7837,16.23109352114711,scr2089,dem,electricity
CZ,h7838,15.954720287949588,scr2089,dem,electricity
CZ,h7839,15.788198890441802,scr2089,dem,electricity
CZ,h7840,15.85033930287053,scr2089,dem,electricity
CZ,h7841,16.31542795210338,scr2089,dem,electricity
CZ,h7842,16.81972502956773,scr2089,dem,electricity
CZ,h7843,17.036226692758238,scr2089,dem,electricity
CZ,h7844,16.841421298146532,scr2089,dem,electricity
CZ,h7845,16.605332460899202,scr2089,dem,electricity
CZ,h7846,16.378604085287357,scr2089,dem,electricity
CZ,h7847,16.066017436737386,scr2089,dem,electricity
