region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0112,0.01535797803004895,scr2014,avaConv,onshore_b
de,2,h0113,0.015593027571468115,scr2014,avaConv,onshore_b
de,2,h0114,0.01875105348887549,scr2014,avaConv,onshore_b
de,2,h0115,0.04630045429339244,scr2014,avaConv,onshore_b
de,2,h0116,0.07697845152471028,scr2014,avaConv,onshore_b
de,2,h0117,0.10282456262712222,scr2014,avaConv,onshore_b
de,2,h0118,0.08708134888047148,scr2014,avaConv,onshore_b
de,2,h0119,0.06886948577493829,scr2014,avaConv,onshore_b
de,2,h0120,0.051047424608385385,scr2014,avaConv,onshore_b
de,2,h0121,0.08277295379223454,scr2014,avaConv,onshore_b
de,2,h0122,0.12427496724860804,scr2014,avaConv,onshore_b
de,2,h0123,0.1768783042811528,scr2014,avaConv,onshore_b
de,2,h0124,0.17070123619203312,scr2014,avaConv,onshore_b
de,2,h0125,0.16588520472577273,scr2014,avaConv,onshore_b
de,2,h0126,0.16528224803967015,scr2014,avaConv,onshore_b
de,2,h0127,0.15034002284757675,scr2014,avaConv,onshore_b
de,2,h0128,0.1281290983677784,scr2014,avaConv,onshore_b
de,2,h0129,0.09493450989466402,scr2014,avaConv,onshore_b
de,2,h0130,0.06332143772674347,scr2014,avaConv,onshore_b
de,2,h0131,0.032854253117308434,scr2014,avaConv,onshore_b
de,2,h0132,0.013586516900972397,scr2014,avaConv,onshore_b
de,2,h0133,0.004047770413986464,scr2014,avaConv,onshore_b
de,2,h0134,0.0014850659082703151,scr2014,avaConv,onshore_b
de,2,h0135,0.0007296091127450897,scr2014,avaConv,onshore_b
de,2,h0136,0.0013517261429401733,scr2014,avaConv,onshore_b
de,2,h0137,0.0033450823245243138,scr2014,avaConv,onshore_b
de,2,h0138,0.00884487349710273,scr2014,avaConv,onshore_b
de,2,h0139,0.17632753338982993,scr2014,avaConv,onshore_b
de,2,h0140,0.43449882575754173,scr2014,avaConv,onshore_b
de,2,h0141,0.739845923261604,scr2014,avaConv,onshore_b
de,2,h0142,0.7220692359495108,scr2014,avaConv,onshore_b
de,2,h0143,0.6966732421299364,scr2014,avaConv,onshore_b
de,2,h0144,0.6826056247538811,scr2014,avaConv,onshore_b
de,2,h0145,0.6591890519942744,scr2014,avaConv,onshore_b
de,2,h0146,0.6355691913277238,scr2014,avaConv,onshore_b
de,2,h0147,0.588958846102568,scr2014,avaConv,onshore_b
de,2,h0148,0.537265417733233,scr2014,avaConv,onshore_b
de,2,h0149,0.48432693786136993,scr2014,avaConv,onshore_b
de,2,h0150,0.43485988492024,scr2014,avaConv,onshore_b
de,2,h0151,0.30726487908792427,scr2014,avaConv,onshore_b
de,2,h0152,0.20655471166637943,scr2014,avaConv,onshore_b
de,2,h0153,0.1362292112390567,scr2014,avaConv,onshore_b
de,2,h0154,0.13141813240947184,scr2014,avaConv,onshore_b
de,2,h0155,0.09838766595258336,scr2014,avaConv,onshore_b
de,2,h0156,0.06063391995686302,scr2014,avaConv,onshore_b
de,2,h0157,0.030809526401160334,scr2014,avaConv,onshore_b
de,2,h0158,0.02709432179679703,scr2014,avaConv,onshore_b
de,2,h0159,0.030194679327030023,scr2014,avaConv,onshore_b
de,2,h0160,0.04696712483671981,scr2014,avaConv,onshore_b
de,2,h0161,0.07568570767853335,scr2014,avaConv,onshore_b
de,2,h0162,0.11395572180555491,scr2014,avaConv,onshore_b
de,2,h0163,0.13340882797517328,scr2014,avaConv,onshore_b
de,2,h0164,0.15226381868751476,scr2014,avaConv,onshore_b
de,2,h0165,0.157249959451878,scr2014,avaConv,onshore_b
de,2,h0166,0.16642050798983762,scr2014,avaConv,onshore_b
de,2,h0167,0.15241331683750756,scr2014,avaConv,onshore_b
de,2,h0168,0.12819936725699135,scr2014,avaConv,onshore_b
dk_e,2,h0001,0.5425539833075973,scr2014,avaConv,onshore_b
dk_e,2,h0002,0.5483504017950527,scr2014,avaConv,onshore_b
dk_e,2,h0003,0.5542249785653167,scr2014,avaConv,onshore_b
dk_e,2,h0004,0.5588571334638379,scr2014,avaConv,onshore_b
dk_e,2,h0005,0.5526101848626133,scr2014,avaConv,onshore_b
dk_e,2,h0006,0.535706466912909,scr2014,avaConv,onshore_b
dk_e,2,h0007,0.6216857570567391,scr2014,avaConv,onshore_b
dk_e,2,h0008,0.713649019392099,scr2014,avaConv,onshore_b
dk_e,2,h0009,0.8079182712288926,scr2014,avaConv,onshore_b
dk_e,2,h0010,0.7933617796112,scr2014,avaConv,onshore_b
dk_e,2,h0011,0.7677665104717467,scr2014,avaConv,onshore_b
dk_e,2,h0012,0.6973091206311856,scr2014,avaConv,onshore_b
dk_e,2,h0013,0.6980666880820012,scr2014,avaConv,onshore_b
dk_e,2,h0014,0.7070819036546562,scr2014,avaConv,onshore_b
dk_e,2,h0015,0.7646723596077297,scr2014,avaConv,onshore_b
dk_e,2,h0016,0.752848468017462,scr2014,avaConv,onshore_b
dk_e,2,h0017,0.7578820984541002,scr2014,avaConv,onshore_b
dk_e,2,h0018,0.7730171543662471,scr2014,avaConv,onshore_b
dk_e,2,h0019,0.7693291805391301,scr2014,avaConv,onshore_b
dk_e,2,h0020,0.7413810415424215,scr2014,avaConv,onshore_b
dk_e,2,h0021,0.6948905963584575,scr2014,avaConv,onshore_b
dk_e,2,h0022,0.662089998118785,scr2014,avaConv,onshore_b
dk_e,2,h0023,0.6423226341230801,scr2014,avaConv,onshore_b
dk_e,2,h0024,0.6331692674972781,scr2014,avaConv,onshore_b
dk_e,2,h0025,0.40969647813370075,scr2014,avaConv,onshore_b
dk_e,2,h0026,0.19980700599826365,scr2014,avaConv,onshore_b
dk_e,2,h0027,0.020544725926264322,scr2014,avaConv,onshore_b
dk_e,2,h0028,0.015351893288219818,scr2014,avaConv,onshore_b
dk_e,2,h0029,0.011015470083995168,scr2014,avaConv,onshore_b
dk_e,2,h0030,0.007189150460273491,scr2014,avaConv,onshore_b
dk_e,2,h0031,0.12123339416163394,scr2014,avaConv,onshore_b
dk_e,2,h0032,0.24548331457283282,scr2014,avaConv,onshore_b
dk_e,2,h0033,0.3784642796554532,scr2014,avaConv,onshore_b
dk_e,2,h0034,0.3545985776742197,scr2014,avaConv,onshore_b
dk_e,2,h0035,0.346934806744193,scr2014,avaConv,onshore_b
dk_e,2,h0036,0.35134038107337784,scr2014,avaConv,onshore_b
dk_e,2,h0037,0.4806871550976092,scr2014,avaConv,onshore_b
dk_e,2,h0038,0.6090218799588446,scr2014,avaConv,onshore_b
dk_e,2,h0039,0.7324712209194992,scr2014,avaConv,onshore_b
dk_e,2,h0040,0.7155934754735521,scr2014,avaConv,onshore_b
dk_e,2,h0041,0.6976287614256251,scr2014,avaConv,onshore_b
dk_e,2,h0042,0.6761614825721067,scr2014,avaConv,onshore_b
dk_e,2,h0043,0.675826274197008,scr2014,avaConv,onshore_b
dk_e,2,h0044,0.6971438047572052,scr2014,avaConv,onshore_b
dk_e,2,h0045,0.7282755050031637,scr2014,avaConv,onshore_b
dk_e,2,h0046,0.7459121452622577,scr2014,avaConv,onshore_b
dk_e,2,h0047,0.7609513867925749,scr2014,avaConv,onshore_b
dk_e,2,h0048,0.7779000816139273,scr2014,avaConv,onshore_b
dk_e,2,h0049,0.7886474082115631,scr2014,avaConv,onshore_b
dk_e,2,h0050,0.8017988953110441,scr2014,avaConv,onshore_b
dk_e,2,h0051,0.8175663651112514,scr2014,avaConv,onshore_b
dk_e,2,h0052,0.8461491411769835,scr2014,avaConv,onshore_b
dk_e,2,h0053,0.8640059261036923,scr2014,avaConv,onshore_b
dk_e,2,h0054,0.8744162712177839,scr2014,avaConv,onshore_b
dk_e,2,h0055,0.769859722195108,scr2014,avaConv,onshore_b
dk_e,2,h0056,0.6632554070921073,scr2014,avaConv,onshore_b
dk_e,2,h0057,0.5406626449962832,scr2014,avaConv,onshore_b
dk_e,2,h0058,0.5244514195412598,scr2014,avaConv,onshore_b
dk_e,2,h0059,0.46935451758988606,scr2014,avaConv,onshore_b
dk_e,2,h0060,0.42722738411542305,scr2014,avaConv,onshore_b
dk_e,2,h0061,0.35069861929536505,scr2014,avaConv,onshore_b
dk_e,2,h0062,0.31553261576814406,scr2014,avaConv,onshore_b
dk_e,2,h0063,0.27588756193255326,scr2014,avaConv,onshore_b
dk_e,2,h0064,0.27116243442588833,scr2014,avaConv,onshore_b
dk_e,2,h0065,0.25795718478760815,scr2014,avaConv,onshore_b
dk_e,2,h0066,0.24691873058800876,scr2014,avaConv,onshore_b
dk_e,2,h0067,0.2678231197766118,scr2014,avaConv,onshore_b
dk_e,2,h0068,0.2850653550365724,scr2014,avaConv,onshore_b
dk_e,2,h0069,0.2914243534709291,scr2014,avaConv,onshore_b
dk_e,2,h0070,0.25651586241771906,scr2014,avaConv,onshore_b
dk_e,2,h0071,0.2346115894547257,scr2014,avaConv,onshore_b
dk_e,2,h0072,0.24393246910531008,scr2014,avaConv,onshore_b
dk_e,2,h0073,0.29786602043453103,scr2014,avaConv,onshore_b
dk_e,2,h0074,0.37520855515179824,scr2014,avaConv,onshore_b
dk_e,2,h0075,0.4350253109846311,scr2014,avaConv,onshore_b
dk_e,2,h0076,0.4578762442450714,scr2014,avaConv,onshore_b
dk_e,2,h0077,0.46452889423739235,scr2014,avaConv,onshore_b
dk_e,2,h0078,0.49263394508760355,scr2014,avaConv,onshore_b
dk_e,2,h0079,0.4013509723278293,scr2014,avaConv,onshore_b
dk_e,2,h0080,0.32828361774031023,scr2014,avaConv,onshore_b
dk_e,2,h0081,0.258593444738118,scr2014,avaConv,onshore_b
dk_e,2,h0082,0.31159942742240554,scr2014,avaConv,onshore_b
dk_e,2,h0083,0.3510893935890787,scr2014,avaConv,onshore_b
dk_e,2,h0084,0.35260687490677206,scr2014,avaConv,onshore_b
dk_e,2,h0085,0.5103789725117529,scr2014,avaConv,onshore_b
dk_e,2,h0086,0.665459591012372,scr2014,avaConv,onshore_b
dk_e,2,h0087,0.8531173162085867,scr2014,avaConv,onshore_b
dk_e,2,h0088,0.8450699991407518,scr2014,avaConv,onshore_b
dk_e,2,h0089,0.8394941836249022,scr2014,avaConv,onshore_b
dk_e,2,h0090,0.8340672214307508,scr2014,avaConv,onshore_b
dk_e,2,h0091,0.6472250151493151,scr2014,avaConv,onshore_b
dk_e,2,h0092,0.4761528777810177,scr2014,avaConv,onshore_b
dk_e,2,h0093,0.30962702906629874,scr2014,avaConv,onshore_b
dk_e,2,h0094,0.3031028790466092,scr2014,avaConv,onshore_b
dk_e,2,h0095,0.25065611687382267,scr2014,avaConv,onshore_b
dk_e,2,h0096,0.18544465519195466,scr2014,avaConv,onshore_b
dk_e,2,h0097,0.21148771415245726,scr2014,avaConv,onshore_b
dk_e,2,h0098,0.2900740656870774,scr2014,avaConv,onshore_b
dk_e,2,h0099,0.414224301509867,scr2014,avaConv,onshore_b
dk_e,2,h0100,0.47561679217265546,scr2014,avaConv,onshore_b
dk_e,2,h0101,0.5299592238750617,scr2014,avaConv,onshore_b
dk_e,2,h0102,0.5693829850388811,scr2014,avaConv,onshore_b
dk_e,2,h0103,0.5191202761984771,scr2014,avaConv,onshore_b
dk_e,2,h0104,0.4626928602977298,scr2014,avaConv,onshore_b
dk_e,2,h0105,0.3999863183926857,scr2014,avaConv,onshore_b
dk_e,2,h0106,0.3854571803733899,scr2014,avaConv,onshore_b
dk_e,2,h0107,0.3500165857108167,scr2014,avaConv,onshore_b
dk_e,2,h0108,0.3024690495232109,scr2014,avaConv,onshore_b
dk_e,2,h0109,0.1915275962301322,scr2014,avaConv,onshore_b
dk_e,2,h0110,0.10517209516217227,scr2014,avaConv,onshore_b
dk_e,2,h0111,0.035975614290655,scr2014,avaConv,onshore_b
dk_e,2,h0112,0.034046401894072986,scr2014,avaConv,onshore_b
dk_e,2,h0113,0.030421262170524658,scr2014,avaConv,onshore_b
dk_e,2,h0114,0.02742911423743623,scr2014,avaConv,onshore_b
dk_e,2,h0115,0.20679929065831598,scr2014,avaConv,onshore_b
dk_e,2,h0116,0.39985777018774293,scr2014,avaConv,onshore_b
dk_e,2,h0117,0.5761219673406753,scr2014,avaConv,onshore_b
dk_e,2,h0118,0.4878467230649156,scr2014,avaConv,onshore_b
dk_e,2,h0119,0.39101225190968786,scr2014,avaConv,onshore_b
dk_e,2,h0120,0.2938753209458457,scr2014,avaConv,onshore_b
dk_e,2,h0121,0.3011503224354152,scr2014,avaConv,onshore_b
dk_e,2,h0122,0.3435759464383566,scr2014,avaConv,onshore_b
dk_e,2,h0123,0.4246769326899525,scr2014,avaConv,onshore_b
dk_e,2,h0124,0.44448648973189686,scr2014,avaConv,onshore_b
dk_e,2,h0125,0.47045684295693013,scr2014,avaConv,onshore_b
dk_e,2,h0126,0.5017695393962714,scr2014,avaConv,onshore_b
dk_e,2,h0127,0.4653420614615813,scr2014,avaConv,onshore_b
dk_e,2,h0128,0.4213976180265422,scr2014,avaConv,onshore_b
dk_e,2,h0129,0.35885151431238055,scr2014,avaConv,onshore_b
dk_e,2,h0130,0.3164990015469018,scr2014,avaConv,onshore_b
dk_e,2,h0131,0.23805911610443578,scr2014,avaConv,onshore_b
dk_e,2,h0132,0.15790083177416833,scr2014,avaConv,onshore_b
dk_e,2,h0133,0.08606916520662387,scr2014,avaConv,onshore_b
dk_e,2,h0134,0.053408085183319624,scr2014,avaConv,onshore_b
dk_e,2,h0135,0.04156000441714727,scr2014,avaConv,onshore_b
dk_e,2,h0136,0.06713458959119296,scr2014,avaConv,onshore_b
dk_e,2,h0137,0.1081810976379298,scr2014,avaConv,onshore_b
dk_e,2,h0138,0.16321699778258014,scr2014,avaConv,onshore_b
dk_e,2,h0139,0.41186930908143116,scr2014,avaConv,onshore_b
dk_e,2,h0140,0.6641505650463531,scr2014,avaConv,onshore_b
dk_e,2,h0141,0.909096086430246,scr2014,avaConv,onshore_b
dk_e,2,h0142,0.9172124591439178,scr2014,avaConv,onshore_b
dk_e,2,h0143,0.924973046272342,scr2014,avaConv,onshore_b
dk_e,2,h0144,0.9294297428810511,scr2014,avaConv,onshore_b
dk_e,2,h0145,0.9003464847583409,scr2014,avaConv,onshore_b
dk_e,2,h0146,0.8661590706013191,scr2014,avaConv,onshore_b
dk_e,2,h0147,0.8288488340549627,scr2014,avaConv,onshore_b
dk_e,2,h0148,0.8148238043379971,scr2014,avaConv,onshore_b
dk_e,2,h0149,0.7793250202199792,scr2014,avaConv,onshore_b
dk_e,2,h0150,0.7337038406719909,scr2014,avaConv,onshore_b
dk_e,2,h0151,0.55092427041379,scr2014,avaConv,onshore_b
dk_e,2,h0152,0.41488323541372474,scr2014,avaConv,onshore_b
dk_e,2,h0153,0.32300400473362817,scr2014,avaConv,onshore_b
dk_e,2,h0154,0.3640872380053096,scr2014,avaConv,onshore_b
dk_e,2,h0155,0.33144868926771004,scr2014,avaConv,onshore_b
dk_e,2,h0156,0.27329739654958135,scr2014,avaConv,onshore_b
dk_e,2,h0157,0.22287535651704996,scr2014,avaConv,onshore_b
dk_e,2,h0158,0.2468694808252291,scr2014,avaConv,onshore_b
dk_e,2,h0159,0.28923328529546855,scr2014,avaConv,onshore_b
dk_e,2,h0160,0.33275187695268593,scr2014,avaConv,onshore_b
dk_e,2,h0161,0.3582320905126715,scr2014,avaConv,onshore_b
dk_e,2,h0162,0.37696184695644824,scr2014,avaConv,onshore_b
dk_e,2,h0163,0.255573308459023,scr2014,avaConv,onshore_b
dk_e,2,h0164,0.14405960555773878,scr2014,avaConv,onshore_b
dk_e,2,h0165,0.037314414169933946,scr2014,avaConv,onshore_b
dk_e,2,h0166,0.04368982816399761,scr2014,avaConv,onshore_b
dk_e,2,h0167,0.059101985313958896,scr2014,avaConv,onshore_b
dk_e,2,h0168,0.067697635519057,scr2014,avaConv,onshore_b
dk_w,2,h0001,0.47181097813560746,scr2014,avaConv,onshore_b
dk_w,2,h0002,0.4590610825291897,scr2014,avaConv,onshore_b
dk_w,2,h0003,0.45089568674138425,scr2014,avaConv,onshore_b
dk_w,2,h0004,0.4393354999282852,scr2014,avaConv,onshore_b
dk_w,2,h0005,0.4340297974303969,scr2014,avaConv,onshore_b
dk_w,2,h0006,0.424663837989553,scr2014,avaConv,onshore_b
dk_w,2,h0007,0.5361054912289998,scr2014,avaConv,onshore_b
dk_w,2,h0008,0.653943535050457,scr2014,avaConv,onshore_b
dk_w,2,h0009,0.7826544352622253,scr2014,avaConv,onshore_b
dk_w,2,h0010,0.772520913906451,scr2014,avaConv,onshore_b
dk_w,2,h0011,0.7499240795101906,scr2014,avaConv,onshore_b
dk_w,2,h0012,0.6963415435213883,scr2014,avaConv,onshore_b
dk_w,2,h0013,0.7236532031177176,scr2014,avaConv,onshore_b
dk_w,2,h0014,0.7639131274499606,scr2014,avaConv,onshore_b
dk_w,2,h0015,0.8325493452969769,scr2014,avaConv,onshore_b
dk_w,2,h0016,0.8305516131619047,scr2014,avaConv,onshore_b
dk_w,2,h0017,0.8216689770871445,scr2014,avaConv,onshore_b
dk_w,2,h0018,0.8156321400910573,scr2014,avaConv,onshore_b
dk_w,2,h0019,0.7204963366329172,scr2014,avaConv,onshore_b
dk_w,2,h0020,0.6256654397676255,scr2014,avaConv,onshore_b
dk_w,2,h0021,0.5386931860453987,scr2014,avaConv,onshore_b
dk_w,2,h0022,0.5464228800074534,scr2014,avaConv,onshore_b
dk_w,2,h0023,0.5589966050998652,scr2014,avaConv,onshore_b
dk_w,2,h0024,0.5616142630632089,scr2014,avaConv,onshore_b
dk_w,2,h0025,0.3857322306317236,scr2014,avaConv,onshore_b
dk_w,2,h0026,0.21282588741223538,scr2014,avaConv,onshore_b
dk_w,2,h0027,0.05464933542175832,scr2014,avaConv,onshore_b
dk_w,2,h0028,0.04680855087057143,scr2014,avaConv,onshore_b
dk_w,2,h0029,0.04263553547430769,scr2014,avaConv,onshore_b
dk_w,2,h0030,0.03868886527073131,scr2014,avaConv,onshore_b
dk_w,2,h0031,0.1865512382061731,scr2014,avaConv,onshore_b
dk_w,2,h0032,0.34588992965207366,scr2014,avaConv,onshore_b
dk_w,2,h0033,0.5137936997881963,scr2014,avaConv,onshore_b
dk_w,2,h0034,0.5044895763618102,scr2014,avaConv,onshore_b
dk_w,2,h0035,0.4966827889663603,scr2014,avaConv,onshore_b
dk_w,2,h0036,0.5015193579030206,scr2014,avaConv,onshore_b
dk_w,2,h0037,0.5313015963488047,scr2014,avaConv,onshore_b
dk_w,2,h0038,0.5622295903433423,scr2014,avaConv,onshore_b
dk_w,2,h0039,0.5869460628579731,scr2014,avaConv,onshore_b
dk_w,2,h0040,0.5851351244587712,scr2014,avaConv,onshore_b
dk_w,2,h0041,0.5854593669903487,scr2014,avaConv,onshore_b
dk_w,2,h0042,0.5766808910682275,scr2014,avaConv,onshore_b
dk_w,2,h0043,0.640540397652439,scr2014,avaConv,onshore_b
dk_w,2,h0044,0.7022513751880216,scr2014,avaConv,onshore_b
dk_w,2,h0045,0.7700026276987533,scr2014,avaConv,onshore_b
dk_w,2,h0046,0.7615556373591191,scr2014,avaConv,onshore_b
dk_w,2,h0047,0.7523823338920632,scr2014,avaConv,onshore_b
dk_w,2,h0048,0.7457887854846006,scr2014,avaConv,onshore_b
dk_w,2,h0049,0.7652329316811265,scr2014,avaConv,onshore_b
dk_w,2,h0050,0.7923952348511588,scr2014,avaConv,onshore_b
dk_w,2,h0051,0.824449145347473,scr2014,avaConv,onshore_b
dk_w,2,h0052,0.8364797560490944,scr2014,avaConv,onshore_b
dk_w,2,h0053,0.8419108579327167,scr2014,avaConv,onshore_b
dk_w,2,h0054,0.8368819914689825,scr2014,avaConv,onshore_b
dk_w,2,h0055,0.6892600015330547,scr2014,avaConv,onshore_b
dk_w,2,h0056,0.5613162312712082,scr2014,avaConv,onshore_b
dk_w,2,h0057,0.4450718788226124,scr2014,avaConv,onshore_b
dk_w,2,h0058,0.45029323135986504,scr2014,avaConv,onshore_b
dk_w,2,h0059,0.42657087343147354,scr2014,avaConv,onshore_b
dk_w,2,h0060,0.40152438501924426,scr2014,avaConv,onshore_b
dk_w,2,h0061,0.45729778144523053,scr2014,avaConv,onshore_b
dk_w,2,h0062,0.5314834568189211,scr2014,avaConv,onshore_b
dk_w,2,h0063,0.59279227410245,scr2014,avaConv,onshore_b
dk_w,2,h0064,0.5717442589903234,scr2014,avaConv,onshore_b
dk_w,2,h0065,0.5407341107367836,scr2014,avaConv,onshore_b
dk_w,2,h0066,0.5168892422817777,scr2014,avaConv,onshore_b
dk_w,2,h0067,0.5018777538752685,scr2014,avaConv,onshore_b
dk_w,2,h0068,0.48764320018947543,scr2014,avaConv,onshore_b
dk_w,2,h0069,0.46199845565410713,scr2014,avaConv,onshore_b
dk_w,2,h0070,0.4282500999618115,scr2014,avaConv,onshore_b
dk_w,2,h0071,0.4071493364887585,scr2014,avaConv,onshore_b
dk_w,2,h0072,0.3963307215907669,scr2014,avaConv,onshore_b
dk_w,2,h0073,0.4387733889537236,scr2014,avaConv,onshore_b
dk_w,2,h0074,0.4872973194053844,scr2014,avaConv,onshore_b
dk_w,2,h0075,0.5531508342885979,scr2014,avaConv,onshore_b
dk_w,2,h0076,0.5823671405647282,scr2014,avaConv,onshore_b
dk_w,2,h0077,0.6043705727705964,scr2014,avaConv,onshore_b
dk_w,2,h0078,0.6259216547043371,scr2014,avaConv,onshore_b
dk_w,2,h0079,0.5848649292362234,scr2014,avaConv,onshore_b
dk_w,2,h0080,0.5491241996489372,scr2014,avaConv,onshore_b
dk_w,2,h0081,0.48580716123849416,scr2014,avaConv,onshore_b
dk_w,2,h0082,0.45933886746528957,scr2014,avaConv,onshore_b
dk_w,2,h0083,0.40703488007435645,scr2014,avaConv,onshore_b
dk_w,2,h0084,0.38061134084806425,scr2014,avaConv,onshore_b
dk_w,2,h0085,0.5452931888789679,scr2014,avaConv,onshore_b
dk_w,2,h0086,0.737120886355782,scr2014,avaConv,onshore_b
dk_w,2,h0087,0.9242654080324956,scr2014,avaConv,onshore_b
dk_w,2,h0088,0.9298667460283342,scr2014,avaConv,onshore_b
dk_w,2,h0089,0.9305609353669976,scr2014,avaConv,onshore_b
dk_w,2,h0090,0.928513480889247,scr2014,avaConv,onshore_b
dk_w,2,h0091,0.6827869461471617,scr2014,avaConv,onshore_b
dk_w,2,h0092,0.445647639160449,scr2014,avaConv,onshore_b
dk_w,2,h0093,0.21564747008510018,scr2014,avaConv,onshore_b
dk_w,2,h0094,0.20147662964560004,scr2014,avaConv,onshore_b
dk_w,2,h0095,0.18595324461048984,scr2014,avaConv,onshore_b
dk_w,2,h0096,0.17088425952077305,scr2014,avaConv,onshore_b
dk_w,2,h0097,0.3023274383205971,scr2014,avaConv,onshore_b
dk_w,2,h0098,0.45939358823195425,scr2014,avaConv,onshore_b
dk_w,2,h0099,0.6409834905069379,scr2014,avaConv,onshore_b
dk_w,2,h0100,0.6705257830258903,scr2014,avaConv,onshore_b
dk_w,2,h0101,0.6807277047692784,scr2014,avaConv,onshore_b
dk_w,2,h0102,0.6865902395660763,scr2014,avaConv,onshore_b
dk_w,2,h0103,0.5523914914336081,scr2014,avaConv,onshore_b
dk_w,2,h0104,0.43691632031628796,scr2014,avaConv,onshore_b
dk_w,2,h0105,0.3243455254791104,scr2014,avaConv,onshore_b
dk_w,2,h0106,0.34304240038807476,scr2014,avaConv,onshore_b
dk_w,2,h0107,0.3265514337918399,scr2014,avaConv,onshore_b
dk_w,2,h0108,0.3013644559404622,scr2014,avaConv,onshore_b
dk_w,2,h0109,0.20990418772598288,scr2014,avaConv,onshore_b
dk_w,2,h0110,0.13592499950804957,scr2014,avaConv,onshore_b
dk_w,2,h0111,0.06470198487961674,scr2014,avaConv,onshore_b
dk_w,2,h0112,0.05070255719795715,scr2014,avaConv,onshore_b
dk_w,2,h0113,0.040399391533166025,scr2014,avaConv,onshore_b
dk_w,2,h0114,0.030929397920763577,scr2014,avaConv,onshore_b
dk_w,2,h0115,0.20332164769197797,scr2014,avaConv,onshore_b
dk_w,2,h0116,0.3819314784327777,scr2014,avaConv,onshore_b
dk_w,2,h0117,0.5423687552139813,scr2014,avaConv,onshore_b
dk_w,2,h0118,0.4629850332314132,scr2014,avaConv,onshore_b
dk_w,2,h0119,0.37048896273913423,scr2014,avaConv,onshore_b
dk_w,2,h0120,0.2851258074654907,scr2014,avaConv,onshore_b
dk_w,2,h0121,0.38896352722705857,scr2014,avaConv,onshore_b
dk_w,2,h0122,0.5308006607244331,scr2014,avaConv,onshore_b
dk_w,2,h0123,0.7047601454956021,scr2014,avaConv,onshore_b
dk_w,2,h0124,0.7139739074759573,scr2014,avaConv,onshore_b
dk_w,2,h0125,0.7170006799129339,scr2014,avaConv,onshore_b
dk_w,2,h0126,0.7157291883804766,scr2014,avaConv,onshore_b
dk_w,2,h0127,0.5891494310976247,scr2014,avaConv,onshore_b
dk_w,2,h0128,0.4616713893513974,scr2014,avaConv,onshore_b
dk_w,2,h0129,0.3279369918418165,scr2014,avaConv,onshore_b
dk_w,2,h0130,0.2800325828883826,scr2014,avaConv,onshore_b
dk_w,2,h0131,0.20325965366749807,scr2014,avaConv,onshore_b
dk_w,2,h0132,0.12328289169517936,scr2014,avaConv,onshore_b
dk_w,2,h0133,0.1018048453203252,scr2014,avaConv,onshore_b
dk_w,2,h0134,0.12288159096977376,scr2014,avaConv,onshore_b
dk_w,2,h0135,0.1694997412738546,scr2014,avaConv,onshore_b
dk_w,2,h0136,0.19594950657727878,scr2014,avaConv,onshore_b
dk_w,2,h0137,0.22126824777255197,scr2014,avaConv,onshore_b
dk_w,2,h0138,0.25747834250460766,scr2014,avaConv,onshore_b
dk_w,2,h0139,0.46724324311053317,scr2014,avaConv,onshore_b
dk_w,2,h0140,0.6794265559065359,scr2014,avaConv,onshore_b
dk_w,2,h0141,0.8762405133761597,scr2014,avaConv,onshore_b
dk_w,2,h0142,0.8790988013305526,scr2014,avaConv,onshore_b
dk_w,2,h0143,0.8822961426390558,scr2014,avaConv,onshore_b
dk_w,2,h0144,0.8848311918787283,scr2014,avaConv,onshore_b
dk_w,2,h0145,0.8205789955432055,scr2014,avaConv,onshore_b
dk_w,2,h0146,0.7554727801915582,scr2014,avaConv,onshore_b
dk_w,2,h0147,0.7000039551946632,scr2014,avaConv,onshore_b
dk_w,2,h0148,0.6979775404119231,scr2014,avaConv,onshore_b
dk_w,2,h0149,0.6843969688072271,scr2014,avaConv,onshore_b
dk_w,2,h0150,0.6635829946790868,scr2014,avaConv,onshore_b
dk_w,2,h0151,0.5019475177418864,scr2014,avaConv,onshore_b
dk_w,2,h0152,0.35317501730181156,scr2014,avaConv,onshore_b
dk_w,2,h0153,0.2129740866419391,scr2014,avaConv,onshore_b
dk_w,2,h0154,0.21695708074874442,scr2014,avaConv,onshore_b
dk_w,2,h0155,0.20445968311266557,scr2014,avaConv,onshore_b
dk_w,2,h0156,0.1996604935722617,scr2014,avaConv,onshore_b
dk_w,2,h0157,0.2805954673052962,scr2014,avaConv,onshore_b
dk_w,2,h0158,0.38006002776481806,scr2014,avaConv,onshore_b
dk_w,2,h0159,0.4796091740350071,scr2014,avaConv,onshore_b
dk_w,2,h0160,0.48818509672368215,scr2014,avaConv,onshore_b
dk_w,2,h0161,0.4842686662369517,scr2014,avaConv,onshore_b
dk_w,2,h0162,0.44096166402164033,scr2014,avaConv,onshore_b
dk_w,2,h0163,0.27696813307935264,scr2014,avaConv,onshore_b
dk_w,2,h0164,0.13949304949988087,scr2014,avaConv,onshore_b
dk_w,2,h0165,0.03821577195179909,scr2014,avaConv,onshore_b
dk_w,2,h0166,0.03780253170815841,scr2014,avaConv,onshore_b
dk_w,2,h0167,0.033832531123352286,scr2014,avaConv,onshore_b
dk_w,2,h0168,0.028921598723281098,scr2014,avaConv,onshore_b
