region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7410,31.044812794931783,scr2088,dem,electricity
ES,h7411,32.00047060171356,scr2088,dem,electricity
ES,h7412,33.40727243751601,scr2088,dem,electricity
ES,h7413,34.484005126041296,scr2088,dem,electricity
ES,h7414,34.17667227854615,scr2088,dem,electricity
ES,h7415,32.64665967712385,scr2088,dem,electricity
ES,h7416,30.471553707868292,scr2088,dem,electricity
ES,h7417,28.273146777897345,scr2088,dem,electricity
ES,h7418,26.41245020872331,scr2088,dem,electricity
ES,h7419,24.92895979353565,scr2088,dem,electricity
ES,h7420,23.746077837289302,scr2088,dem,electricity
ES,h7421,22.98701276439541,scr2088,dem,electricity
ES,h7422,22.611601833623336,scr2088,dem,electricity
ES,h7423,22.615025528828507,scr2088,dem,electricity
ES,h7424,22.94889410409114,scr2088,dem,electricity
ES,h7425,23.662411003552478,scr2088,dem,electricity
ES,h7426,25.12264017867877,scr2088,dem,electricity
ES,h7427,26.95035332582469,scr2088,dem,electricity
ES,h7428,28.469917441696225,scr2088,dem,electricity
ES,h7429,29.04898917220414,scr2088,dem,electricity
ES,h7430,29.099020925612557,scr2088,dem,electricity
ES,h7431,28.83910165375389,scr2088,dem,electricity
ES,h7432,28.15451757563243,scr2088,dem,electricity
ES,h7433,27.190285028004617,scr2088,dem,electricity
ES,h7434,26.621814644348618,scr2088,dem,electricity
ES,h7435,27.428011969323517,scr2088,dem,electricity
ES,h7436,28.93546417842171,scr2088,dem,electricity
ES,h7437,30.38710312678951,scr2088,dem,electricity
ES,h7438,30.728471840651036,scr2088,dem,electricity
ES,h7439,29.912965965405984,scr2088,dem,electricity
ES,h7440,28.350480093184444,scr2088,dem,electricity
ES,h7441,26.52150490569363,scr2088,dem,electricity
ES,h7442,24.84134305228051,scr2088,dem,electricity
ES,h7443,23.44313852224049,scr2088,dem,electricity
ES,h7444,22.300623443578782,scr2088,dem,electricity
ES,h7445,21.58646925195247,scr2088,dem,electricity
ES,h7446,21.280448120724568,scr2088,dem,electricity
ES,h7447,21.299925337944345,scr2088,dem,electricity
ES,h7448,21.408374000471973,scr2088,dem,electricity
ES,h7449,21.51546581086392,scr2088,dem,electricity
ES,h7450,22.151361978229783,scr2088,dem,electricity
ES,h7451,23.290695408853484,scr2088,dem,electricity
ES,h7452,24.609744985406763,scr2088,dem,electricity
ES,h7453,25.340824351311646,scr2088,dem,electricity
ES,h7454,25.78119869966194,scr2088,dem,electricity
ES,h7455,26.012210232024273,scr2088,dem,electricity
ES,h7456,25.77306809258943,scr2088,dem,electricity
ES,h7457,25.176728301557358,scr2088,dem,electricity
ES,h7458,24.72114597083309,scr2088,dem,electricity
ES,h7459,25.68766251667274,scr2088,dem,electricity
ES,h7460,27.42053725256224,scr2088,dem,electricity
ES,h7461,29.291364091846194,scr2088,dem,electricity
ES,h7462,30.190342139439206,scr2088,dem,electricity
ES,h7463,30.049842703189288,scr2088,dem,electricity
ES,h7464,28.927310062024116,scr2088,dem,electricity
ES,h7465,27.210530545230387,scr2088,dem,electricity
ES,h7466,25.44582340204927,scr2088,dem,electricity
ES,h7467,24.15474785739944,scr2088,dem,electricity
ES,h7468,23.391802755836625,scr2088,dem,electricity
ES,h7469,23.15234523543153,scr2088,dem,electricity
ES,h7470,23.468216527674254,scr2088,dem,electricity
ES,h7471,24.83089163722969,scr2088,dem,electricity
ES,h7472,27.44395307393186,scr2088,dem,electricity
ES,h7473,30.521435013077035,scr2088,dem,electricity
ES,h7474,33.05572197903598,scr2088,dem,electricity
ES,h7475,34.54234328689901,scr2088,dem,electricity
ES,h7476,35.23499994469633,scr2088,dem,electricity
ES,h7477,35.49988792604677,scr2088,dem,electricity
ES,h7478,35.471180389401326,scr2088,dem,electricity
ES,h7479,35.07814580106232,scr2088,dem,electricity
ES,h7480,34.52525595935403,scr2088,dem,electricity
ES,h7481,34.05556996672274,scr2088,dem,electricity
ES,h7482,34.23230773072096,scr2088,dem,electricity
ES,h7483,35.41109685832009,scr2088,dem,electricity
ES,h7484,36.881808789134055,scr2088,dem,electricity
ES,h7485,38.048350515507536,scr2088,dem,electricity
ES,h7486,37.961071557871264,scr2088,dem,electricity
ES,h7487,36.60406779862437,scr2088,dem,electricity
ES,h7488,34.33945329250449,scr2088,dem,electricity
ES,h7489,31.856540837438164,scr2088,dem,electricity
ES,h7490,29.819389260266,scr2088,dem,electricity
ES,h7491,28.461360166624928,scr2088,dem,electricity
ES,h7492,27.64658590034147,scr2088,dem,electricity
ES,h7493,27.365294917963173,scr2088,dem,electricity
ES,h7494,27.627600711742055,scr2088,dem,electricity
ES,h7495,28.811267713885485,scr2088,dem,electricity
ES,h7496,31.204031315405206,scr2088,dem,electricity
ES,h7497,33.995461934627485,scr2088,dem,electricity
ES,h7498,36.29850375803683,scr2088,dem,electricity
ES,h7499,37.5986121999256,scr2088,dem,electricity
ES,h7500,38.213767891158696,scr2088,dem,electricity
ES,h7501,38.485729153104,scr2088,dem,electricity
ES,h7502,38.47833473205573,scr2088,dem,electricity
ES,h7503,38.09674219999086,scr2088,dem,electricity
ES,h7504,37.638419693610714,scr2088,dem,electricity
ES,h7505,37.392683409046015,scr2088,dem,electricity
ES,h7506,37.86761480348923,scr2088,dem,electricity
ES,h7507,39.25923873647295,scr2088,dem,electricity
ES,h7508,40.78857816022443,scr2088,dem,electricity
ES,h7509,41.993074006949385,scr2088,dem,electricity
ES,h7510,41.98485083951746,scr2088,dem,electricity
ES,h7511,40.75740067909237,scr2088,dem,electricity
ES,h7512,38.64027644202832,scr2088,dem,electricity
ES,h7513,36.31680532032006,scr2088,dem,electricity
ES,h7514,34.43898970993229,scr2088,dem,electricity
ES,h7515,33.188718848667605,scr2088,dem,electricity
ES,h7516,32.46334493969334,scr2088,dem,electricity
ES,h7517,32.305466349865114,scr2088,dem,electricity
ES,h7518,32.77439041488597,scr2088,dem,electricity
ES,h7519,34.193952670616326,scr2088,dem,electricity
ES,h7520,36.79613852812368,scr2088,dem,electricity
ES,h7521,39.65325648300508,scr2088,dem,electricity
ES,h7522,41.91101095466762,scr2088,dem,electricity
ES,h7523,43.04196891113935,scr2088,dem,electricity
ES,h7524,43.44125993605297,scr2088,dem,electricity
ES,h7525,43.494130848545296,scr2088,dem,electricity
ES,h7526,43.29702965410824,scr2088,dem,electricity
ES,h7527,42.78904434894724,scr2088,dem,electricity
ES,h7528,42.31405715807469,scr2088,dem,electricity
ES,h7529,42.24030780380923,scr2088,dem,electricity
ES,h7530,42.93979590323886,scr2088,dem,electricity
ES,h7531,44.41046661004603,scr2088,dem,electricity
ES,h7532,45.81292308022756,scr2088,dem,electricity
ES,h7533,46.880284803020984,scr2088,dem,electricity
ES,h7534,46.83613945593372,scr2088,dem,electricity
ES,h7535,45.65098098359111,scr2088,dem,electricity
ES,h7536,43.6171635484548,scr2088,dem,electricity
ES,h7537,41.40065073883355,scr2088,dem,electricity
ES,h7538,39.598069353573564,scr2088,dem,electricity
ES,h7539,38.33133184810194,scr2088,dem,electricity
ES,h7540,37.53416858020891,scr2088,dem,electricity
ES,h7541,37.329009094499554,scr2088,dem,electricity
ES,h7542,37.81800431038735,scr2088,dem,electricity
ES,h7543,39.27269460029879,scr2088,dem,electricity
ES,h7544,41.87382156570703,scr2088,dem,electricity
ES,h7545,44.61422565365673,scr2088,dem,electricity
ES,h7546,46.63881164209562,scr2088,dem,electricity
ES,h7547,47.468186283487285,scr2088,dem,electricity
ES,h7548,47.58198024429102,scr2088,dem,electricity
ES,h7549,47.32967368813152,scr2088,dem,electricity
ES,h7550,46.855196717810614,scr2088,dem,electricity
ES,h7551,46.10921578552876,scr2088,dem,electricity
ES,h7552,45.54770175159942,scr2088,dem,electricity
ES,h7553,45.515952914476614,scr2088,dem,electricity
ES,h7554,46.27412485930594,scr2088,dem,electricity
ES,h7555,47.71539961936726,scr2088,dem,electricity
ES,h7556,48.936433597048804,scr2088,dem,electricity
ES,h7557,49.77311014091488,scr2088,dem,electricity
ES,h7558,49.546049464456914,scr2088,dem,electricity
ES,h7559,48.24904730962059,scr2088,dem,electricity
ES,h7560,46.11894099148978,scr2088,dem,electricity
ES,h7561,43.77587919268497,scr2088,dem,electricity
ES,h7562,41.82414720209394,scr2088,dem,electricity
ES,h7563,40.39501403458138,scr2088,dem,electricity
ES,h7564,39.41535216630287,scr2088,dem,electricity
ES,h7565,39.026420044916904,scr2088,dem,electricity
ES,h7566,39.344800713614205,scr2088,dem,electricity
ES,h7567,40.65598534725771,scr2088,dem,electricity
ES,h7568,43.11227071233216,scr2088,dem,electricity
ES,h7569,45.65004683487081,scr2088,dem,electricity
ES,h7570,47.45668452424066,scr2088,dem,electricity
ES,h7571,48.06826732321356,scr2088,dem,electricity
ES,h7572,47.98504835015457,scr2088,dem,electricity
ES,h7573,47.50753775466269,scr2088,dem,electricity
ES,h7574,46.761928988775665,scr2088,dem,electricity
ES,h7575,45.72438762799061,scr2088,dem,electricity
ES,h7576,44.81504809579789,scr2088,dem,electricity
ES,h7577,44.37294366773327,scr2088,dem,electricity
ES,h7578,44.688484873825786,scr2088,dem,electricity
ES,h7579,45.77361191278379,scr2088,dem,electricity
ES,h7580,46.716340299038464,scr2088,dem,electricity
ES,h7581,47.27551663554215,scr2088,dem,electricity
ES,h7582,46.7142648317386,scr2088,dem,electricity
ES,h7583,45.207995638150436,scr2088,dem,electricity
ES,h7584,43.07270771745726,scr2088,dem,electricity
ES,h7585,40.879424871610425,scr2088,dem,electricity
ES,h7586,38.91492652395483,scr2088,dem,electricity
ES,h7587,37.19826112488863,scr2088,dem,electricity
ES,h7588,35.70456039422379,scr2088,dem,electricity
ES,h7589,34.72030577662085,scr2088,dem,electricity
ES,h7590,34.27691213006642,scr2088,dem,electricity
ES,h7591,34.22016958687868,scr2088,dem,electricity
ES,h7592,34.415994669786656,scr2088,dem,electricity
ES,h7593,34.707973698684256,scr2088,dem,electricity
ES,h7594,35.52048296740759,scr2088,dem,electricity
ES,h7595,36.60106868800497,scr2088,dem,electricity
ES,h7596,37.44324788892824,scr2088,dem,electricity
ES,h7597,37.36713742241288,scr2088,dem,electricity
ES,h7598,36.81375391005825,scr2088,dem,electricity
ES,h7599,36.06015864271316,scr2088,dem,electricity
ES,h7600,35.12723915229934,scr2088,dem,electricity
ES,h7601,34.154732631558005,scr2088,dem,electricity
ES,h7602,33.57796571924433,scr2088,dem,electricity
ES,h7603,34.317734813820024,scr2088,dem,electricity
ES,h7604,35.37494057229401,scr2088,dem,electricity
ES,h7605,36.34545465012883,scr2088,dem,electricity
ES,h7606,36.231343132339646,scr2088,dem,electricity
ES,h7607,35.218470945650495,scr2088,dem,electricity
ES,h7608,33.50857437628191,scr2088,dem,electricity
ES,h7609,31.553319776969364,scr2088,dem,electricity
ES,h7610,29.69689984464457,scr2088,dem,electricity
ES,h7611,28.09628121883656,scr2088,dem,electricity
ES,h7612,26.74595504536693,scr2088,dem,electricity
ES,h7613,25.884006062339093,scr2088,dem,electricity
ES,h7614,25.497335961997184,scr2088,dem,electricity
ES,h7615,25.413651470746903,scr2088,dem,electricity
ES,h7616,25.408752289104438,scr2088,dem,electricity
ES,h7617,25.28794367330746,scr2088,dem,electricity
ES,h7618,25.638063871455017,scr2088,dem,electricity
ES,h7619,26.48645937023917,scr2088,dem,electricity
ES,h7620,27.619961883432275,scr2088,dem,electricity
ES,h7621,28.15470444029731,scr2088,dem,electricity
ES,h7622,28.36775614005537,scr2088,dem,electricity
ES,h7623,28.38138164239504,scr2088,dem,electricity
ES,h7624,28.015002405539718,scr2088,dem,electricity
ES,h7625,27.39274395317622,scr2088,dem,electricity
ES,h7626,26.89161418131869,scr2088,dem,electricity
ES,h7627,27.897057811949104,scr2088,dem,electricity
ES,h7628,29.476077707171083,scr2088,dem,electricity
ES,h7629,31.168508836648645,scr2088,dem,electricity
ES,h7630,31.828975248107763,scr2088,dem,electricity
ES,h7631,31.63550731738749,scr2088,dem,electricity
ES,h7632,30.46853887565673,scr2088,dem,electricity
ES,h7633,28.64556739444571,scr2088,dem,electricity
ES,h7634,26.70705612182558,scr2088,dem,electricity
ES,h7635,25.22915675816729,scr2088,dem,electricity
ES,h7636,24.299950417246897,scr2088,dem,electricity
ES,h7637,23.908304378219768,scr2088,dem,electricity
ES,h7638,24.091384609537048,scr2088,dem,electricity
ES,h7639,25.352452475894605,scr2088,dem,electricity
ES,h7640,27.969445910352018,scr2088,dem,electricity
ES,h7641,31.021010335233168,scr2088,dem,electricity
ES,h7642,33.46789536966328,scr2088,dem,electricity
ES,h7643,34.77015922720085,scr2088,dem,electricity
ES,h7644,35.339033927734064,scr2088,dem,electricity
ES,h7645,35.45930400996133,scr2088,dem,electricity
ES,h7646,35.248727254072904,scr2088,dem,electricity
ES,h7647,34.64188217872268,scr2088,dem,electricity
ES,h7648,33.93195112263568,scr2088,dem,electricity
ES,h7649,33.32023223200899,scr2088,dem,electricity
ES,h7650,33.39732938383335,scr2088,dem,electricity
ES,h7651,34.63225706285013,scr2088,dem,electricity
ES,h7652,36.089067038030265,scr2088,dem,electricity
ES,h7653,37.19212997215081,scr2088,dem,electricity
ES,h7654,36.88385124192004,scr2088,dem,electricity
ES,h7655,35.43027592256327,scr2088,dem,electricity
ES,h7656,33.03998129010321,scr2088,dem,electricity
ES,h7657,30.416385836860453,scr2088,dem,electricity
ES,h7658,28.186635254373368,scr2088,dem,electricity
ES,h7659,26.663210691826514,scr2088,dem,electricity
ES,h7660,25.70168496617458,scr2088,dem,electricity
ES,h7661,25.27201528377547,scr2088,dem,electricity
ES,h7662,25.363325408286734,scr2088,dem,electricity
ES,h7663,26.3912909629705,scr2088,dem,electricity
ES,h7664,28.762857161968622,scr2088,dem,electricity
ES,h7665,31.586505382233018,scr2088,dem,electricity
ES,h7666,33.8898610145405,scr2088,dem,electricity
ES,h7667,35.0579132564597,scr2088,dem,electricity
ES,h7668,35.511197994871125,scr2088,dem,electricity
ES,h7669,35.598671674380896,scr2088,dem,electricity
ES,h7670,35.38017805920762,scr2088,dem,electricity
ES,h7671,34.76226852747608,scr2088,dem,electricity
ES,h7672,34.016546592335416,scr2088,dem,electricity
ES,h7673,33.37152208918751,scr2088,dem,electricity
ES,h7674,33.47168503429256,scr2088,dem,electricity
ES,h7675,34.76585068821683,scr2088,dem,electricity
ES,h7676,36.281003574624975,scr2088,dem,electricity
ES,h7677,37.41364156822219,scr2088,dem,electricity
ES,h7678,37.06920416157962,scr2088,dem,electricity
ES,h7679,35.56098525813108,scr2088,dem,electricity
ES,h7680,33.11151002606516,scr2088,dem,electricity
ES,h7681,30.45279581262165,scr2088,dem,electricity
ES,h7682,28.196487530913895,scr2088,dem,electricity
ES,h7683,26.649625565969433,scr2088,dem,electricity
ES,h7684,25.67634384277834,scr2088,dem,electricity
ES,h7685,25.249999619152735,scr2088,dem,electricity
ES,h7686,25.355495499062055,scr2088,dem,electricity
ES,h7687,26.398382203392796,scr2088,dem,electricity
ES,h7688,28.795702055571727,scr2088,dem,electricity
ES,h7689,31.627877461577892,scr2088,dem,electricity
ES,h7690,33.92322257208848,scr2088,dem,electricity
ES,h7691,35.05796109565475,scr2088,dem,electricity
ES,h7692,35.491207019597596,scr2088,dem,electricity
ES,h7693,35.593612510397236,scr2088,dem,electricity
ES,h7694,35.39171903361046,scr2088,dem,electricity
ES,h7695,34.78818766710177,scr2088,dem,electricity
ES,h7696,34.03150649332537,scr2088,dem,electricity
ES,h7697,33.40032644218935,scr2088,dem,electricity
ES,h7698,33.535358020151264,scr2088,dem,electricity
ES,h7699,34.87125463721331,scr2088,dem,electricity
ES,h7700,36.42949572692447,scr2088,dem,electricity
ES,h7701,37.59248014487176,scr2088,dem,electricity
ES,h7702,37.266377867641395,scr2088,dem,electricity
ES,h7703,35.77881271298611,scr2088,dem,electricity
ES,h7704,33.38419418811473,scr2088,dem,electricity
ES,h7705,30.82893177477668,scr2088,dem,electricity
ES,h7706,28.65177222622058,scr2088,dem,electricity
ES,h7707,27.14540688508771,scr2088,dem,electricity
ES,h7708,26.184417823329525,scr2088,dem,electricity
ES,h7709,25.774977642921712,scr2088,dem,electricity
ES,h7710,25.900034435610696,scr2088,dem,electricity
ES,h7711,26.950817267746185,scr2088,dem,electricity
ES,h7712,29.367492927443056,scr2088,dem,electricity
ES,h7713,32.236214695597155,scr2088,dem,electricity
ES,h7714,34.550286147637294,scr2088,dem,electricity
ES,h7715,35.6807056471649,scr2088,dem,electricity
ES,h7716,36.08360772504159,scr2088,dem,electricity
ES,h7717,36.14980464971478,scr2088,dem,electricity
ES,h7718,35.90420858502107,scr2088,dem,electricity
ES,h7719,35.27641139425634,scr2088,dem,electricity
ES,h7720,34.5291114395647,scr2088,dem,electricity
ES,h7721,33.95217062736046,scr2088,dem,electricity
ES,h7722,34.15056360422757,scr2088,dem,electricity
ES,h7723,35.53579430005681,scr2088,dem,electricity
ES,h7724,37.10181164014831,scr2088,dem,electricity
ES,h7725,38.217637595532764,scr2088,dem,electricity
ES,h7726,37.84477001687377,scr2088,dem,electricity
ES,h7727,36.3339554349357,scr2088,dem,electricity
ES,h7728,33.93390980941382,scr2088,dem,electricity
ES,h7729,31.357843265798845,scr2088,dem,electricity
ES,h7730,29.14532727216208,scr2088,dem,electricity
ES,h7731,27.60920767171501,scr2088,dem,electricity
ES,h7732,26.608928501737672,scr2088,dem,electricity
ES,h7733,26.154863407918143,scr2088,dem,electricity
ES,h7734,26.236114107520674,scr2088,dem,electricity
ES,h7735,27.272974973774726,scr2088,dem,electricity
ES,h7736,29.69126135484348,scr2088,dem,electricity
ES,h7737,32.5421037246486,scr2088,dem,electricity
ES,h7738,34.81976116512145,scr2088,dem,electricity
ES,h7739,35.8973917035261,scr2088,dem,electricity
ES,h7740,36.226293869888494,scr2088,dem,electricity
ES,h7741,36.1946710805549,scr2088,dem,electricity
ES,h7742,35.82876269868072,scr2088,dem,electricity
ES,h7743,35.080115182237705,scr2088,dem,electricity
ES,h7744,34.16113694762646,scr2088,dem,electricity
ES,h7745,33.35366021094907,scr2088,dem,electricity
ES,h7746,33.30092691112455,scr2088,dem,electricity
ES,h7747,34.50658331788263,scr2088,dem,electricity
ES,h7748,35.96328598141008,scr2088,dem,electricity
ES,h7749,36.96759113622534,scr2088,dem,electricity
ES,h7750,36.44535019422078,scr2088,dem,electricity
ES,h7751,34.90395174020155,scr2088,dem,electricity
ES,h7752,32.70020367306397,scr2088,dem,electricity
ES,h7753,30.505870637757095,scr2088,dem,electricity
ES,h7754,28.533615747494675,scr2088,dem,electricity
ES,h7755,26.937434891981454,scr2088,dem,electricity
ES,h7756,25.61265587478096,scr2088,dem,electricity
ES,h7757,24.759750568858983,scr2088,dem,electricity
ES,h7758,24.336338439157405,scr2088,dem,electricity
ES,h7759,24.276978972838815,scr2088,dem,electricity
ES,h7760,24.603952542768365,scr2088,dem,electricity
ES,h7761,25.198505810659004,scr2088,dem,electricity
ES,h7762,26.4850821061166,scr2088,dem,electricity
ES,h7763,28.134687685029096,scr2088,dem,electricity
ES,h7764,29.62565801921791,scr2088,dem,electricity
ES,h7765,30.177827722263107,scr2088,dem,electricity
ES,h7766,30.178067117927153,scr2088,dem,electricity
ES,h7767,29.879767241168338,scr2088,dem,electricity
ES,h7768,29.250039855803074,scr2088,dem,electricity
ES,h7769,28.373574063676138,scr2088,dem,electricity
ES,h7770,27.87726931413963,scr2088,dem,electricity
ES,h7771,28.92164644765889,scr2088,dem,electricity
ES,h7772,30.46237256527021,scr2088,dem,electricity
ES,h7773,31.874688197577637,scr2088,dem,electricity
ES,h7774,32.05273471410247,scr2088,dem,electricity
ES,h7775,31.328122801175137,scr2088,dem,electricity
ES,h7776,29.863178728745815,scr2088,dem,electricity
ES,h7777,28.056188987150534,scr2088,dem,electricity
ES,h7778,26.259638994323563,scr2088,dem,electricity
ES,h7779,24.743678197955294,scr2088,dem,electricity
ES,h7780,23.492278879406125,scr2088,dem,electricity
ES,h7781,22.707807849520705,scr2088,dem,electricity
ES,h7782,22.36988684599005,scr2088,dem,electricity
ES,h7783,22.35819805434432,scr2088,dem,electricity
ES,h7784,22.498610038543163,scr2088,dem,electricity
ES,h7785,22.53738571256657,scr2088,dem,electricity
ES,h7786,23.067425737583253,scr2088,dem,electricity
ES,h7787,24.106192613854294,scr2088,dem,electricity
ES,h7788,25.47735914089367,scr2088,dem,electricity
ES,h7789,26.23274028524775,scr2088,dem,electricity
ES,h7790,26.61823754463414,scr2088,dem,electricity
ES,h7791,26.776231972335136,scr2088,dem,electricity
ES,h7792,26.549935503772115,scr2088,dem,electricity
ES,h7793,26.01529603816432,scr2088,dem,electricity
ES,h7794,25.600395604773947,scr2088,dem,electricity
ES,h7795,26.741738949283974,scr2088,dem,electricity
ES,h7796,28.476564914209124,scr2088,dem,electricity
ES,h7797,30.287465020316628,scr2088,dem,electricity
ES,h7798,31.03080458469236,scr2088,dem,electricity
ES,h7799,30.957701407913948,scr2088,dem,electricity
ES,h7800,29.89992393918641,scr2088,dem,electricity
ES,h7801,28.125554731335626,scr2088,dem,electricity
ES,h7802,26.19586022612643,scr2088,dem,electricity
ES,h7803,24.754228805687685,scr2088,dem,electricity
ES,h7804,23.89612295923681,scr2088,dem,electricity
ES,h7805,23.58774699248402,scr2088,dem,electricity
ES,h7806,23.86524196411299,scr2088,dem,electricity
ES,h7807,25.273286768118158,scr2088,dem,electricity
ES,h7808,28.167240533562758,scr2088,dem,electricity
ES,h7809,31.593824992466427,scr2088,dem,electricity
ES,h7810,34.3090363195452,scr2088,dem,electricity
ES,h7811,35.71569503559485,scr2088,dem,electricity
ES,h7812,36.23724138347319,scr2088,dem,electricity
ES,h7813,36.32537938249908,scr2088,dem,electricity
ES,h7814,36.0524343346208,scr2088,dem,electricity
ES,h7815,35.44156545960871,scr2088,dem,electricity
ES,h7816,34.77460206966832,scr2088,dem,electricity
ES,h7817,34.30645205172105,scr2088,dem,electricity
ES,h7818,34.574217078255714,scr2088,dem,electricity
ES,h7819,36.026126675253664,scr2088,dem,electricity
ES,h7820,37.606732282168394,scr2088,dem,electricity
ES,h7821,38.769079753786656,scr2088,dem,electricity
ES,h7822,38.45319033864875,scr2088,dem,electricity
ES,h7823,37.038438718220974,scr2088,dem,electricity
ES,h7824,34.69771175459741,scr2088,dem,electricity
ES,h7825,32.16296610303398,scr2088,dem,electricity
ES,h7826,30.031515624949424,scr2088,dem,electricity
ES,h7827,28.599420870799687,scr2088,dem,electricity
ES,h7828,27.728559956981968,scr2088,dem,electricity
ES,h7829,27.415053705980483,scr2088,dem,electricity
ES,h7830,27.674562110432788,scr2088,dem,electricity
ES,h7831,28.976181350529455,scr2088,dem,electricity
ES,h7832,31.758381589516386,scr2088,dem,electricity
ES,h7833,35.065114417249106,scr2088,dem,electricity
ES,h7834,37.692415447763295,scr2088,dem,electricity
ES,h7835,38.987362908573814,scr2088,dem,electricity
ES,h7836,39.39166569311463,scr2088,dem,electricity
ES,h7837,39.431156460194515,scr2088,dem,electricity
ES,h7838,39.13950309511377,scr2088,dem,electricity
ES,h7839,38.53824562854409,scr2088,dem,electricity
ES,h7840,37.93438500807329,scr2088,dem,electricity
ES,h7841,37.64781043086326,scr2088,dem,electricity
ES,h7842,38.1545780273412,scr2088,dem,electricity
ES,h7843,39.741387645358856,scr2088,dem,electricity
ES,h7844,41.31426761442802,scr2088,dem,electricity
ES,h7845,42.44907338625339,scr2088,dem,electricity
ES,h7846,42.15341478411085,scr2088,dem,electricity
ES,h7847,40.77561783320441,scr2088,dem,electricity
ES,h7848,38.47880436248293,scr2088,dem,electricity
ES,h7849,35.99704553303758,scr2088,dem,electricity
ES,h7850,33.92393588026418,scr2088,dem,electricity
ES,h7851,32.50033619496325,scr2088,dem,electricity
ES,h7852,31.62026571867059,scr2088,dem,electricity
ES,h7853,31.325055083471188,scr2088,dem,electricity
ES,h7854,31.665639422682336,scr2088,dem,electricity
ES,h7855,33.023545407051316,scr2088,dem,electricity
ES,h7856,35.78402291016421,scr2088,dem,electricity
ES,h7857,38.92398777560987,scr2088,dem,electricity
ES,h7858,41.30560457405565,scr2088,dem,electricity
ES,h7859,42.304537345115605,scr2088,dem,electricity
ES,h7860,42.41750476321536,scr2088,dem,electricity
ES,h7861,42.19347381053167,scr2088,dem,electricity
ES,h7862,41.66407732985874,scr2088,dem,electricity
ES,h7863,40.8629835494816,scr2088,dem,electricity
ES,h7864,40.104986905048676,scr2088,dem,electricity
ES,h7865,39.75381574616412,scr2088,dem,electricity
ES,h7866,40.207531825083564,scr2088,dem,electricity
ES,h7867,41.666136594673276,scr2088,dem,electricity
ES,h7868,43.033759968872914,scr2088,dem,electricity
ES,h7869,43.951509117274625,scr2088,dem,electricity
ES,h7870,43.47734663857733,scr2088,dem,electricity
ES,h7871,41.9346058209033,scr2088,dem,electricity
ES,h7872,39.49639725554681,scr2088,dem,electricity
ES,h7873,36.89759224369459,scr2088,dem,electricity
ES,h7874,34.67402362233433,scr2088,dem,electricity
ES,h7875,33.05088091092371,scr2088,dem,electricity
ES,h7876,31.94158886381963,scr2088,dem,electricity
ES,h7877,31.415408434259913,scr2088,dem,electricity
ES,h7878,31.51231267284322,scr2088,dem,electricity
ES,h7879,32.59269855120567,scr2088,dem,electricity
ES,h7880,35.06801756963509,scr2088,dem,electricity
ES,h7881,37.94846165823908,scr2088,dem,electricity
ES,h7882,40.09596673617524,scr2088,dem,electricity
ES,h7883,40.88726834612372,scr2088,dem,electricity
ES,h7884,40.80587283692873,scr2088,dem,electricity
ES,h7885,40.40187925245627,scr2088,dem,electricity
ES,h7886,39.72418440458789,scr2088,dem,electricity
ES,h7887,38.78413859307369,scr2088,dem,electricity
ES,h7888,37.85726498757772,scr2088,dem,electricity
ES,h7889,37.25593774292844,scr2088,dem,electricity
ES,h7890,37.44041583116051,scr2088,dem,electricity
ES,h7891,38.711285952513364,scr2088,dem,electricity
ES,h7892,39.98901534866546,scr2088,dem,electricity
ES,h7893,40.78564527663541,scr2088,dem,electricity
ES,h7894,40.141545741909596,scr2088,dem,electricity
ES,h7895,38.42986034148768,scr2088,dem,electricity
ES,h7896,35.869719865875254,scr2088,dem,electricity
ES,h7897,33.169360545953325,scr2088,dem,electricity
ES,h7898,30.856891953849637,scr2088,dem,electricity
ES,h7899,29.205316454188285,scr2088,dem,electricity
ES,h7900,28.09719381980098,scr2088,dem,electricity
ES,h7901,27.560881246933004,scr2088,dem,electricity
ES,h7902,27.601179336930468,scr2088,dem,electricity
ES,h7903,28.63007288052539,scr2088,dem,electricity
ES,h7904,31.093784859281083,scr2088,dem,electricity
ES,h7905,34.02992644750694,scr2088,dem,electricity
ES,h7906,36.33193717886789,scr2088,dem,electricity
ES,h7907,37.348057877582264,scr2088,dem,electricity
ES,h7908,37.51407387227472,scr2088,dem,electricity
ES,h7909,37.314993251303946,scr2088,dem,electricity
ES,h7910,36.7993696270222,scr2088,dem,electricity
ES,h7911,35.97328590216553,scr2088,dem,electricity
ES,h7912,35.034451079093245,scr2088,dem,electricity
ES,h7913,34.28210675823068,scr2088,dem,electricity
ES,h7914,34.28389643084263,scr2088,dem,electricity
ES,h7915,35.514314317183235,scr2088,dem,electricity
ES,h7916,36.90001899473083,scr2088,dem,electricity
ES,h7917,37.82190461573407,scr2088,dem,electricity
ES,h7918,37.25681595245537,scr2088,dem,electricity
ES,h7919,35.722012229676395,scr2088,dem,electricity
ES,h7920,33.51716741631412,scr2088,dem,electricity
ES,h7921,31.3374312729981,scr2088,dem,electricity
ES,h7922,29.371661068272175,scr2088,dem,electricity
ES,h7923,27.765998647095593,scr2088,dem,electricity
ES,h7924,26.383479885709058,scr2088,dem,electricity
ES,h7925,25.482728049048745,scr2088,dem,electricity
ES,h7926,25.038890065493334,scr2088,dem,electricity
