region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.06476045678066443,scr1998,avaConv,onshore_a
hu,1,h0076,0.05165775372081305,scr1998,avaConv,onshore_a
hu,1,h0077,0.12385806360598066,scr1998,avaConv,onshore_a
hu,1,h0078,0.1397486550844136,scr1998,avaConv,onshore_a
hu,1,h0079,0.2723403525951238,scr1998,avaConv,onshore_a
hu,1,h0080,0.07620793915342451,scr1998,avaConv,onshore_a
hu,1,h0081,0.06456424538136152,scr1998,avaConv,onshore_a
hu,1,h0082,0.037176144454806465,scr1998,avaConv,onshore_a
hu,1,h0083,0.23610802019305294,scr1998,avaConv,onshore_a
hu,1,h0084,0.24705665095453258,scr1998,avaConv,onshore_a
hu,1,h0085,0.18359103684823083,scr1998,avaConv,onshore_a
hu,1,h0086,0.22103671961699475,scr1998,avaConv,onshore_a
hu,1,h0087,0.23075680131660176,scr1998,avaConv,onshore_a
hu,1,h0088,0.30950333019489673,scr1998,avaConv,onshore_a
hu,1,h0089,0.27087008896071624,scr1998,avaConv,onshore_a
hu,1,h0090,0.27729440016582574,scr1998,avaConv,onshore_a
hu,1,h0091,0.21574285404121699,scr1998,avaConv,onshore_a
hu,1,h0092,0.12423953233988481,scr1998,avaConv,onshore_a
hu,1,h0093,0.10803479384788967,scr1998,avaConv,onshore_a
hu,1,h0094,0.11989788921060474,scr1998,avaConv,onshore_a
hu,1,h0095,0.22835974530498998,scr1998,avaConv,onshore_a
hu,1,h0096,0.4091427949770929,scr1998,avaConv,onshore_a
ie,1,h0073,0.2461262961267445,scr1998,avaConv,onshore_a
ie,1,h0074,0.25665468289188526,scr1998,avaConv,onshore_a
ie,1,h0075,0.31215241407497435,scr1998,avaConv,onshore_a
ie,1,h0076,0.6383185282071308,scr1998,avaConv,onshore_a
ie,1,h0077,0.678194766791515,scr1998,avaConv,onshore_a
ie,1,h0078,0.523339098901023,scr1998,avaConv,onshore_a
ie,1,h0079,0.22704729405827054,scr1998,avaConv,onshore_a
ie,1,h0080,0.07522466080363119,scr1998,avaConv,onshore_a
ie,1,h0081,0.10972561182136016,scr1998,avaConv,onshore_a
ie,1,h0082,0.3857487601332901,scr1998,avaConv,onshore_a
ie,1,h0083,0.5859431478785215,scr1998,avaConv,onshore_a
ie,1,h0084,0.8613494350766805,scr1998,avaConv,onshore_a
ie,1,h0085,0.3946678031688639,scr1998,avaConv,onshore_a
ie,1,h0086,0.3008707662133442,scr1998,avaConv,onshore_a
ie,1,h0087,0.06910224870301801,scr1998,avaConv,onshore_a
ie,1,h0088,0.1610197489924803,scr1998,avaConv,onshore_a
ie,1,h0089,0.11304606992431489,scr1998,avaConv,onshore_a
ie,1,h0090,0.11113037693505297,scr1998,avaConv,onshore_a
ie,1,h0091,0.12653769638617351,scr1998,avaConv,onshore_a
ie,1,h0092,0.09367378221247186,scr1998,avaConv,onshore_a
ie,1,h0093,0.4170448992775883,scr1998,avaConv,onshore_a
ie,1,h0094,0.45311093362799953,scr1998,avaConv,onshore_a
ie,1,h0095,0.4467922621952684,scr1998,avaConv,onshore_a
ie,1,h0096,0.5171956430650893,scr1998,avaConv,onshore_a
it_s,1,h0073,0.050784509960170136,scr1998,avaConv,onshore_a
it_s,1,h0074,0.09321661288020726,scr1998,avaConv,onshore_a
it_s,1,h0075,0.10844379913950129,scr1998,avaConv,onshore_a
it_s,1,h0076,0.05719391653066595,scr1998,avaConv,onshore_a
it_s,1,h0077,0.14090261148303213,scr1998,avaConv,onshore_a
it_s,1,h0078,0.16788890742295914,scr1998,avaConv,onshore_a
it_s,1,h0079,0.4013721569144251,scr1998,avaConv,onshore_a
it_s,1,h0080,0.21959364912074156,scr1998,avaConv,onshore_a
it_s,1,h0081,0.16573729570133247,scr1998,avaConv,onshore_a
it_s,1,h0082,0.03268438344283402,scr1998,avaConv,onshore_a
it_s,1,h0083,0.032320341580853375,scr1998,avaConv,onshore_a
it_s,1,h0084,0.3577930445540283,scr1998,avaConv,onshore_a
it_s,1,h0085,0.5032084716293954,scr1998,avaConv,onshore_a
it_s,1,h0086,0.804588929250807,scr1998,avaConv,onshore_a
it_s,1,h0087,0.43068326690974135,scr1998,avaConv,onshore_a
it_s,1,h0088,0.31211592930830595,scr1998,avaConv,onshore_a
it_s,1,h0089,0.12414541818656497,scr1998,avaConv,onshore_a
it_s,1,h0090,0.26249771331764443,scr1998,avaConv,onshore_a
it_s,1,h0091,0.4411159529849997,scr1998,avaConv,onshore_a
it_s,1,h0092,0.5402721949273154,scr1998,avaConv,onshore_a
it_s,1,h0093,0.30092239807824384,scr1998,avaConv,onshore_a
it_s,1,h0094,0.24689296862503,scr1998,avaConv,onshore_a
it_s,1,h0095,0.19135376264295567,scr1998,avaConv,onshore_a
it_s,1,h0096,0.42886420536973485,scr1998,avaConv,onshore_a
it_cn,1,h0073,0.15547196084791864,scr1998,avaConv,onshore_a
it_cn,1,h0074,0.13920163580159692,scr1998,avaConv,onshore_a
it_cn,1,h0075,0.04743082572301327,scr1998,avaConv,onshore_a
it_cn,1,h0076,0.037574745063461756,scr1998,avaConv,onshore_a
it_cn,1,h0077,0.016260606230187356,scr1998,avaConv,onshore_a
it_cn,1,h0078,0.01958845874910963,scr1998,avaConv,onshore_a
it_cn,1,h0079,0.2555499312893821,scr1998,avaConv,onshore_a
it_cn,1,h0080,0.2892537721093211,scr1998,avaConv,onshore_a
it_cn,1,h0081,0.31588347099248637,scr1998,avaConv,onshore_a
it_cn,1,h0082,0.13554457473657505,scr1998,avaConv,onshore_a
it_cn,1,h0083,0.10860863881412719,scr1998,avaConv,onshore_a
it_cn,1,h0084,0.4296891201570556,scr1998,avaConv,onshore_a
it_cn,1,h0085,0.46729389394653237,scr1998,avaConv,onshore_a
it_cn,1,h0086,0.6390214889705312,scr1998,avaConv,onshore_a
it_cn,1,h0087,0.37225240795081377,scr1998,avaConv,onshore_a
it_cn,1,h0088,0.36542315100597156,scr1998,avaConv,onshore_a
it_cn,1,h0089,0.16519114517920083,scr1998,avaConv,onshore_a
it_cn,1,h0090,0.20958613913282714,scr1998,avaConv,onshore_a
it_cn,1,h0091,0.4298155673581993,scr1998,avaConv,onshore_a
it_cn,1,h0092,0.5577700672389492,scr1998,avaConv,onshore_a
it_cn,1,h0093,0.5176508636099983,scr1998,avaConv,onshore_a
it_cn,1,h0094,0.23332948433253967,scr1998,avaConv,onshore_a
it_cn,1,h0095,0.3779629901981394,scr1998,avaConv,onshore_a
it_cn,1,h0096,0.5262459555428456,scr1998,avaConv,onshore_a
it_cs,1,h0073,0.09695888599983515,scr1998,avaConv,onshore_a
it_cs,1,h0074,0.0912978538939725,scr1998,avaConv,onshore_a
it_cs,1,h0075,0.05520219740786996,scr1998,avaConv,onshore_a
it_cs,1,h0076,0.0,scr1998,avaConv,onshore_a
it_cs,1,h0077,0.15995088842046024,scr1998,avaConv,onshore_a
it_cs,1,h0078,0.19253392453271265,scr1998,avaConv,onshore_a
it_cs,1,h0079,0.3585574445603622,scr1998,avaConv,onshore_a
it_cs,1,h0080,0.24651581008697832,scr1998,avaConv,onshore_a
it_cs,1,h0081,0.2400580320774508,scr1998,avaConv,onshore_a
it_cs,1,h0082,0.133585420064258,scr1998,avaConv,onshore_a
it_cs,1,h0083,0.07899072135175636,scr1998,avaConv,onshore_a
it_cs,1,h0084,0.4374016751260355,scr1998,avaConv,onshore_a
it_cs,1,h0085,0.5499311269764073,scr1998,avaConv,onshore_a
it_cs,1,h0086,0.7918458292795125,scr1998,avaConv,onshore_a
it_cs,1,h0087,0.4836189517284076,scr1998,avaConv,onshore_a
it_cs,1,h0088,0.4139973475538244,scr1998,avaConv,onshore_a
it_cs,1,h0089,0.15752601669917324,scr1998,avaConv,onshore_a
it_cs,1,h0090,0.35470188775086725,scr1998,avaConv,onshore_a
it_cs,1,h0091,0.6266373081874895,scr1998,avaConv,onshore_a
it_cs,1,h0092,0.79581911677409,scr1998,avaConv,onshore_a
it_cs,1,h0093,0.6134861405354348,scr1998,avaConv,onshore_a
it_cs,1,h0094,0.2981079388673987,scr1998,avaConv,onshore_a
it_cs,1,h0095,0.24062702868737043,scr1998,avaConv,onshore_a
it_cs,1,h0096,0.5083808670729377,scr1998,avaConv,onshore_a
it_n,1,h0073,0.0988286805977274,scr1998,avaConv,onshore_a
it_n,1,h0074,0.1449421288160562,scr1998,avaConv,onshore_a
it_n,1,h0075,0.052510902351893686,scr1998,avaConv,onshore_a
it_n,1,h0076,0.1943201203459732,scr1998,avaConv,onshore_a
it_n,1,h0077,0.22340940179199567,scr1998,avaConv,onshore_a
it_n,1,h0078,0.22499645016777933,scr1998,avaConv,onshore_a
it_n,1,h0079,0.18474804895797872,scr1998,avaConv,onshore_a
it_n,1,h0080,0.1963470562823264,scr1998,avaConv,onshore_a
it_n,1,h0081,0.2201798393620185,scr1998,avaConv,onshore_a
it_n,1,h0082,0.2088425266115088,scr1998,avaConv,onshore_a
it_n,1,h0083,0.13322417888509913,scr1998,avaConv,onshore_a
it_n,1,h0084,0.38072806605959736,scr1998,avaConv,onshore_a
it_n,1,h0085,0.3755920084405425,scr1998,avaConv,onshore_a
it_n,1,h0086,0.37445080461021313,scr1998,avaConv,onshore_a
it_n,1,h0087,0.18538393405034392,scr1998,avaConv,onshore_a
it_n,1,h0088,0.14004486734286695,scr1998,avaConv,onshore_a
it_n,1,h0089,0.11199639113865782,scr1998,avaConv,onshore_a
it_n,1,h0090,0.10316211240846218,scr1998,avaConv,onshore_a
it_n,1,h0091,0.3356074913290581,scr1998,avaConv,onshore_a
it_n,1,h0092,0.36428594038896417,scr1998,avaConv,onshore_a
it_n,1,h0093,0.37492162779928706,scr1998,avaConv,onshore_a
it_n,1,h0094,0.197173324877565,scr1998,avaConv,onshore_a
it_n,1,h0095,0.28442872270257796,scr1998,avaConv,onshore_a
it_n,1,h0096,0.2724732692720054,scr1998,avaConv,onshore_a
it_sar,1,h0073,0.01328479409201346,scr1998,avaConv,onshore_a
it_sar,1,h0074,0.045682265915853906,scr1998,avaConv,onshore_a
it_sar,1,h0075,0.03914823956843835,scr1998,avaConv,onshore_a
it_sar,1,h0076,0.0578064855369116,scr1998,avaConv,onshore_a
it_sar,1,h0077,0.4171886509555206,scr1998,avaConv,onshore_a
it_sar,1,h0078,0.43489587521969614,scr1998,avaConv,onshore_a
it_sar,1,h0079,0.5615466276797619,scr1998,avaConv,onshore_a
it_sar,1,h0080,0.34510384759066437,scr1998,avaConv,onshore_a
it_sar,1,h0081,0.3985757659710223,scr1998,avaConv,onshore_a
it_sar,1,h0082,0.28931382887667123,scr1998,avaConv,onshore_a
it_sar,1,h0083,0.12018010758875201,scr1998,avaConv,onshore_a
it_sar,1,h0084,0.41679315272105943,scr1998,avaConv,onshore_a
it_sar,1,h0085,0.6799067773127189,scr1998,avaConv,onshore_a
it_sar,1,h0086,0.7017111293337724,scr1998,avaConv,onshore_a
it_sar,1,h0087,0.35801447690610777,scr1998,avaConv,onshore_a
it_sar,1,h0088,0.12879269445077388,scr1998,avaConv,onshore_a
it_sar,1,h0089,0.18895893802945068,scr1998,avaConv,onshore_a
it_sar,1,h0090,0.3382276694969612,scr1998,avaConv,onshore_a
it_sar,1,h0091,0.6175524623945343,scr1998,avaConv,onshore_a
it_sar,1,h0092,0.6118072378648418,scr1998,avaConv,onshore_a
it_sar,1,h0093,0.6070841623358332,scr1998,avaConv,onshore_a
it_sar,1,h0094,0.2660471714299438,scr1998,avaConv,onshore_a
it_sar,1,h0095,0.1822048707404105,scr1998,avaConv,onshore_a
it_sar,1,h0096,0.06925765122367945,scr1998,avaConv,onshore_a
it_sic,1,h0073,0.15803337069654627,scr1998,avaConv,onshore_a
it_sic,1,h0074,0.00767987673283483,scr1998,avaConv,onshore_a
it_sic,1,h0075,0.04876168100566916,scr1998,avaConv,onshore_a
it_sic,1,h0076,0.04231802553365002,scr1998,avaConv,onshore_a
it_sic,1,h0077,0.1879798416381183,scr1998,avaConv,onshore_a
it_sic,1,h0078,0.180252540748227,scr1998,avaConv,onshore_a
it_sic,1,h0079,0.46838234427332065,scr1998,avaConv,onshore_a
it_sic,1,h0080,0.35269937425425085,scr1998,avaConv,onshore_a
it_sic,1,h0081,0.35680149237712533,scr1998,avaConv,onshore_a
it_sic,1,h0082,0.0624222724871234,scr1998,avaConv,onshore_a
it_sic,1,h0083,0.05167776139995123,scr1998,avaConv,onshore_a
it_sic,1,h0084,0.28520191126844274,scr1998,avaConv,onshore_a
it_sic,1,h0085,0.27627284810616093,scr1998,avaConv,onshore_a
it_sic,1,h0086,0.2950129260733873,scr1998,avaConv,onshore_a
it_sic,1,h0087,0.02257778135397026,scr1998,avaConv,onshore_a
it_sic,1,h0088,0.081657180011954,scr1998,avaConv,onshore_a
it_sic,1,h0089,0.1762461941174675,scr1998,avaConv,onshore_a
it_sic,1,h0090,0.2007073049791943,scr1998,avaConv,onshore_a
it_sic,1,h0091,0.44443253082566997,scr1998,avaConv,onshore_a
it_sic,1,h0092,0.34523233344869847,scr1998,avaConv,onshore_a
it_sic,1,h0093,0.3757112221416801,scr1998,avaConv,onshore_a
it_sic,1,h0094,0.15275090388726545,scr1998,avaConv,onshore_a
it_sic,1,h0095,0.2416325586717094,scr1998,avaConv,onshore_a
it_sic,1,h0096,0.1948905385744197,scr1998,avaConv,onshore_a
lt,1,h0073,0.6014734623107989,scr1998,avaConv,onshore_a
lt,1,h0074,0.540120240757454,scr1998,avaConv,onshore_a
lt,1,h0075,0.32704260029437765,scr1998,avaConv,onshore_a
lt,1,h0076,0.4012918053703868,scr1998,avaConv,onshore_a
lt,1,h0077,0.6305105265069726,scr1998,avaConv,onshore_a
lt,1,h0078,0.7008156388511672,scr1998,avaConv,onshore_a
lt,1,h0079,0.491723586696467,scr1998,avaConv,onshore_a
lt,1,h0080,0.24662947977697208,scr1998,avaConv,onshore_a
lt,1,h0081,0.04159601969189168,scr1998,avaConv,onshore_a
lt,1,h0082,0.2786917808644132,scr1998,avaConv,onshore_a
lt,1,h0083,0.5289054756039514,scr1998,avaConv,onshore_a
lt,1,h0084,0.7886347340184275,scr1998,avaConv,onshore_a
lt,1,h0085,0.7533205412898192,scr1998,avaConv,onshore_a
lt,1,h0086,0.5155515708749799,scr1998,avaConv,onshore_a
lt,1,h0087,0.1633245715785127,scr1998,avaConv,onshore_a
lt,1,h0088,0.24346196521576535,scr1998,avaConv,onshore_a
lt,1,h0089,0.5790217895194881,scr1998,avaConv,onshore_a
lt,1,h0090,0.6426210860946882,scr1998,avaConv,onshore_a
lt,1,h0091,0.5426771071754354,scr1998,avaConv,onshore_a
lt,1,h0092,0.36770819024430557,scr1998,avaConv,onshore_a
lt,1,h0093,0.5002944394879413,scr1998,avaConv,onshore_a
lt,1,h0094,0.7842305779333836,scr1998,avaConv,onshore_a
lt,1,h0095,0.9020068148068624,scr1998,avaConv,onshore_a
lt,1,h0096,0.8737688885163714,scr1998,avaConv,onshore_a
lu,1,h0073,0.17589939398871884,scr1998,avaConv,onshore_a
lu,1,h0074,0.050731107668355625,scr1998,avaConv,onshore_a
lu,1,h0075,0.03493158834811165,scr1998,avaConv,onshore_a
lu,1,h0076,0.048676485309321275,scr1998,avaConv,onshore_a
lu,1,h0077,0.11369342776041055,scr1998,avaConv,onshore_a
lu,1,h0078,0.28058896131558453,scr1998,avaConv,onshore_a
lu,1,h0079,0.2488805726632884,scr1998,avaConv,onshore_a
lu,1,h0080,0.2702164071369511,scr1998,avaConv,onshore_a
lu,1,h0081,0.1286114912682808,scr1998,avaConv,onshore_a
lu,1,h0082,0.1425577443271601,scr1998,avaConv,onshore_a
lu,1,h0083,0.3282446971276286,scr1998,avaConv,onshore_a
lu,1,h0084,0.6325225235536752,scr1998,avaConv,onshore_a
lu,1,h0085,0.9075188493253279,scr1998,avaConv,onshore_a
lu,1,h0086,0.7105542529775069,scr1998,avaConv,onshore_a
lu,1,h0087,0.49785443239074645,scr1998,avaConv,onshore_a
lu,1,h0088,0.31419820644713936,scr1998,avaConv,onshore_a
lu,1,h0089,0.2935483593798731,scr1998,avaConv,onshore_a
lu,1,h0090,0.17616495333912216,scr1998,avaConv,onshore_a
lu,1,h0091,0.0,scr1998,avaConv,onshore_a
lu,1,h0092,0.020074710646829388,scr1998,avaConv,onshore_a
lu,1,h0093,0.37370588991059955,scr1998,avaConv,onshore_a
lu,1,h0094,0.6846857289603712,scr1998,avaConv,onshore_a
lu,1,h0095,0.9500000000000001,scr1998,avaConv,onshore_a
lu,1,h0096,0.8553370739442315,scr1998,avaConv,onshore_a
lv,1,h0073,0.3744799244066017,scr1998,avaConv,onshore_a
lv,1,h0074,0.43602702770456137,scr1998,avaConv,onshore_a
lv,1,h0075,0.27616712232651025,scr1998,avaConv,onshore_a
lv,1,h0076,0.3524151632844584,scr1998,avaConv,onshore_a
lv,1,h0077,0.40163524704040177,scr1998,avaConv,onshore_a
lv,1,h0078,0.40518018037763415,scr1998,avaConv,onshore_a
lv,1,h0079,0.20951444488134985,scr1998,avaConv,onshore_a
lv,1,h0080,0.06227451965804846,scr1998,avaConv,onshore_a
lv,1,h0081,0.014100594662670234,scr1998,avaConv,onshore_a
lv,1,h0082,0.0710563801558185,scr1998,avaConv,onshore_a
lv,1,h0083,0.2883096667463704,scr1998,avaConv,onshore_a
lv,1,h0084,0.6859435324142223,scr1998,avaConv,onshore_a
lv,1,h0085,0.6644266055905804,scr1998,avaConv,onshore_a
lv,1,h0086,0.4012326918466058,scr1998,avaConv,onshore_a
lv,1,h0087,0.04986924249421858,scr1998,avaConv,onshore_a
lv,1,h0088,0.04995051444136437,scr1998,avaConv,onshore_a
lv,1,h0089,0.36522339602987297,scr1998,avaConv,onshore_a
lv,1,h0090,0.40052083735666344,scr1998,avaConv,onshore_a
lv,1,h0091,0.3919819008943384,scr1998,avaConv,onshore_a
lv,1,h0092,0.14746930750961368,scr1998,avaConv,onshore_a
lv,1,h0093,0.15819576157105128,scr1998,avaConv,onshore_a
lv,1,h0094,0.5952104707912482,scr1998,avaConv,onshore_a
lv,1,h0095,0.9397242530383039,scr1998,avaConv,onshore_a
lv,1,h0096,0.9114365281234457,scr1998,avaConv,onshore_a
me,1,h0073,0.3507936728316984,scr1998,avaConv,onshore_a
me,1,h0074,0.3175788037939731,scr1998,avaConv,onshore_a
me,1,h0075,0.2853903068287378,scr1998,avaConv,onshore_a
me,1,h0076,0.053789640578438956,scr1998,avaConv,onshore_a
me,1,h0077,0.11987601735133792,scr1998,avaConv,onshore_a
me,1,h0078,0.10292679307916026,scr1998,avaConv,onshore_a
me,1,h0079,0.13888799511331276,scr1998,avaConv,onshore_a
me,1,h0080,0.18301369327870137,scr1998,avaConv,onshore_a
me,1,h0081,0.20471286623340687,scr1998,avaConv,onshore_a
me,1,h0082,0.1691906947022029,scr1998,avaConv,onshore_a
me,1,h0083,0.05672311022222437,scr1998,avaConv,onshore_a
me,1,h0084,0.4366580271933471,scr1998,avaConv,onshore_a
me,1,h0085,0.44678208402088976,scr1998,avaConv,onshore_a
me,1,h0086,0.6292560854678765,scr1998,avaConv,onshore_a
me,1,h0087,0.4205131591195825,scr1998,avaConv,onshore_a
me,1,h0088,0.46106761858246903,scr1998,avaConv,onshore_a
me,1,h0089,0.2618172685769995,scr1998,avaConv,onshore_a
me,1,h0090,0.5535029465331167,scr1998,avaConv,onshore_a
me,1,h0091,0.7158548020394433,scr1998,avaConv,onshore_a
me,1,h0092,0.95,scr1998,avaConv,onshore_a
me,1,h0093,0.6617800325187162,scr1998,avaConv,onshore_a
me,1,h0094,0.6808814955720799,scr1998,avaConv,onshore_a
me,1,h0095,0.4925366164140497,scr1998,avaConv,onshore_a
me,1,h0096,0.5762164040341458,scr1998,avaConv,onshore_a
mk,1,h0073,0.15478135683792538,scr1998,avaConv,onshore_a
mk,1,h0074,0.18016374132478463,scr1998,avaConv,onshore_a
mk,1,h0075,0.1649189081225037,scr1998,avaConv,onshore_a
mk,1,h0076,0.05469639864228602,scr1998,avaConv,onshore_a
mk,1,h0077,0.016716967025287844,scr1998,avaConv,onshore_a
mk,1,h0078,0.03207638705748093,scr1998,avaConv,onshore_a
mk,1,h0079,0.06148901041428675,scr1998,avaConv,onshore_a
mk,1,h0080,0.19663992483250609,scr1998,avaConv,onshore_a
mk,1,h0081,0.18024195624734846,scr1998,avaConv,onshore_a
mk,1,h0082,0.15806295396215497,scr1998,avaConv,onshore_a
mk,1,h0083,0.03115721206442797,scr1998,avaConv,onshore_a
mk,1,h0084,0.20024917387046087,scr1998,avaConv,onshore_a
mk,1,h0085,0.19212293635494201,scr1998,avaConv,onshore_a
mk,1,h0086,0.28869674917717975,scr1998,avaConv,onshore_a
mk,1,h0087,0.14786258111296097,scr1998,avaConv,onshore_a
mk,1,h0088,0.15482968092853847,scr1998,avaConv,onshore_a
mk,1,h0089,0.04348308997667335,scr1998,avaConv,onshore_a
mk,1,h0090,0.07920937659571274,scr1998,avaConv,onshore_a
mk,1,h0091,0.1263082708981826,scr1998,avaConv,onshore_a
mk,1,h0092,0.3777574795880772,scr1998,avaConv,onshore_a
mk,1,h0093,0.3118292526401001,scr1998,avaConv,onshore_a
mk,1,h0094,0.4840323954220835,scr1998,avaConv,onshore_a
mk,1,h0095,0.28008201498496693,scr1998,avaConv,onshore_a
mk,1,h0096,0.31507066026444325,scr1998,avaConv,onshore_a
nl,1,h0073,0.1160178333136278,scr1998,avaConv,onshore_a
nl,1,h0074,0.01900444430352579,scr1998,avaConv,onshore_a
nl,1,h0075,0.1466825930042375,scr1998,avaConv,onshore_a
nl,1,h0076,0.2335619613859362,scr1998,avaConv,onshore_a
nl,1,h0077,0.3642884919448442,scr1998,avaConv,onshore_a
nl,1,h0078,0.3179092964529967,scr1998,avaConv,onshore_a
nl,1,h0079,0.1894752286163146,scr1998,avaConv,onshore_a
nl,1,h0080,0.13931788860335864,scr1998,avaConv,onshore_a
nl,1,h0081,0.07449129199924788,scr1998,avaConv,onshore_a
nl,1,h0082,0.1097039606004404,scr1998,avaConv,onshore_a
nl,1,h0083,0.34728696808256626,scr1998,avaConv,onshore_a
nl,1,h0084,0.4225558844546751,scr1998,avaConv,onshore_a
nl,1,h0085,0.7348852014578144,scr1998,avaConv,onshore_a
nl,1,h0086,0.4213428945132721,scr1998,avaConv,onshore_a
nl,1,h0087,0.40846049742808144,scr1998,avaConv,onshore_a
nl,1,h0088,0.0715385224978306,scr1998,avaConv,onshore_a
nl,1,h0089,0.05739349456771123,scr1998,avaConv,onshore_a
nl,1,h0090,0.2820216173524521,scr1998,avaConv,onshore_a
nl,1,h0091,0.390185081027408,scr1998,avaConv,onshore_a
nl,1,h0092,0.46251801580596735,scr1998,avaConv,onshore_a
nl,1,h0093,0.5749234196300567,scr1998,avaConv,onshore_a
nl,1,h0094,0.5696011072142604,scr1998,avaConv,onshore_a
nl,1,h0095,0.826903329344159,scr1998,avaConv,onshore_a
nl,1,h0096,0.673067217143103,scr1998,avaConv,onshore_a
no_m,1,h0073,0.2502378908595214,scr1998,avaConv,onshore_a
no_m,1,h0074,0.3432800301270495,scr1998,avaConv,onshore_a
no_m,1,h0075,0.28688674056918384,scr1998,avaConv,onshore_a
no_m,1,h0076,0.3245457531171865,scr1998,avaConv,onshore_a
no_m,1,h0077,0.33798061113408445,scr1998,avaConv,onshore_a
no_m,1,h0078,0.3427213003715261,scr1998,avaConv,onshore_a
no_m,1,h0079,0.26576718283795664,scr1998,avaConv,onshore_a
no_m,1,h0080,0.18459372468861346,scr1998,avaConv,onshore_a
no_m,1,h0081,0.13016035448005434,scr1998,avaConv,onshore_a
no_m,1,h0082,0.13863268181074653,scr1998,avaConv,onshore_a
no_m,1,h0083,0.06362858342704952,scr1998,avaConv,onshore_a
no_m,1,h0084,0.26403011372600316,scr1998,avaConv,onshore_a
no_m,1,h0085,0.3797322677546606,scr1998,avaConv,onshore_a
no_m,1,h0086,0.4347630389415956,scr1998,avaConv,onshore_a
no_m,1,h0087,0.24459659006368353,scr1998,avaConv,onshore_a
no_m,1,h0088,0.2041667007787565,scr1998,avaConv,onshore_a
no_m,1,h0089,0.31412284345841307,scr1998,avaConv,onshore_a
no_m,1,h0090,0.3330840724395091,scr1998,avaConv,onshore_a
no_m,1,h0091,0.26510521967976,scr1998,avaConv,onshore_a
no_m,1,h0092,0.34446054202254006,scr1998,avaConv,onshore_a
no_m,1,h0093,0.3326604394524199,scr1998,avaConv,onshore_a
no_m,1,h0094,0.41761878822541687,scr1998,avaConv,onshore_a
no_m,1,h0095,0.2196216982256854,scr1998,avaConv,onshore_a
no_m,1,h0096,0.3654725961224413,scr1998,avaConv,onshore_a
no_n,1,h0073,0.29272931183870304,scr1998,avaConv,onshore_a
no_n,1,h0074,0.38348832357004,scr1998,avaConv,onshore_a
no_n,1,h0075,0.4387999535494456,scr1998,avaConv,onshore_a
no_n,1,h0076,0.3804454366370636,scr1998,avaConv,onshore_a
no_n,1,h0077,0.3057231645601887,scr1998,avaConv,onshore_a
no_n,1,h0078,0.42230050801189695,scr1998,avaConv,onshore_a
no_n,1,h0079,0.45545308145329355,scr1998,avaConv,onshore_a
no_n,1,h0080,0.3697532777279514,scr1998,avaConv,onshore_a
no_n,1,h0081,0.05563386154646345,scr1998,avaConv,onshore_a
no_n,1,h0082,0.01465637862835703,scr1998,avaConv,onshore_a
no_n,1,h0083,0.25395126011904207,scr1998,avaConv,onshore_a
no_n,1,h0084,0.6072281877606963,scr1998,avaConv,onshore_a
no_n,1,h0085,0.7987782663547858,scr1998,avaConv,onshore_a
no_n,1,h0086,0.8542357512913821,scr1998,avaConv,onshore_a
no_n,1,h0087,0.7865967146639069,scr1998,avaConv,onshore_a
no_n,1,h0088,0.6254455145291883,scr1998,avaConv,onshore_a
no_n,1,h0089,0.5245519808638125,scr1998,avaConv,onshore_a
no_n,1,h0090,0.46194804450619975,scr1998,avaConv,onshore_a
no_n,1,h0091,0.5199187420953555,scr1998,avaConv,onshore_a
no_n,1,h0092,0.5263687853676279,scr1998,avaConv,onshore_a
no_n,1,h0093,0.5369442002142392,scr1998,avaConv,onshore_a
no_n,1,h0094,0.5319170709092162,scr1998,avaConv,onshore_a
no_n,1,h0095,0.42727152905296,scr1998,avaConv,onshore_a
no_n,1,h0096,0.2924587925395903,scr1998,avaConv,onshore_a
no_s,1,h0073,0.43571037399348866,scr1998,avaConv,onshore_a
no_s,1,h0074,0.040113262117365926,scr1998,avaConv,onshore_a
no_s,1,h0075,0.1586364254319536,scr1998,avaConv,onshore_a
no_s,1,h0076,0.4053198721653989,scr1998,avaConv,onshore_a
no_s,1,h0077,0.613082814804973,scr1998,avaConv,onshore_a
no_s,1,h0078,0.6131626717612939,scr1998,avaConv,onshore_a
no_s,1,h0079,0.4569997701600143,scr1998,avaConv,onshore_a
no_s,1,h0080,0.4880395754189877,scr1998,avaConv,onshore_a
no_s,1,h0081,0.6747000015334959,scr1998,avaConv,onshore_a
no_s,1,h0082,0.8019489510658343,scr1998,avaConv,onshore_a
no_s,1,h0083,0.6709272851200562,scr1998,avaConv,onshore_a
no_s,1,h0084,0.41112658755726716,scr1998,avaConv,onshore_a
no_s,1,h0085,0.2760265298180189,scr1998,avaConv,onshore_a
no_s,1,h0086,0.1347972570104523,scr1998,avaConv,onshore_a
no_s,1,h0087,0.05434719119884094,scr1998,avaConv,onshore_a
no_s,1,h0088,0.1527172766714966,scr1998,avaConv,onshore_a
no_s,1,h0089,0.5584162882902824,scr1998,avaConv,onshore_a
no_s,1,h0090,0.6942753336596773,scr1998,avaConv,onshore_a
no_s,1,h0091,0.6325379675393558,scr1998,avaConv,onshore_a
no_s,1,h0092,0.2996687079541434,scr1998,avaConv,onshore_a
no_s,1,h0093,0.17189318285098737,scr1998,avaConv,onshore_a
