region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.47906775532118,scr2013,dem,electricity
ES,h0316,23.33188554388191,scr2013,dem,electricity
ES,h0317,22.7182168337034,scr2013,dem,electricity
ES,h0318,22.62918554397543,scr2013,dem,electricity
ES,h0319,22.30337112704206,scr2013,dem,electricity
ES,h0320,22.146638270208193,scr2013,dem,electricity
ES,h0321,22.545365149713213,scr2013,dem,electricity
ES,h0322,24.140268110090716,scr2013,dem,electricity
ES,h0323,26.28410039442068,scr2013,dem,electricity
ES,h0324,27.890897647400024,scr2013,dem,electricity
ES,h0325,30.522876053888044,scr2013,dem,electricity
ES,h0326,32.606868486086796,scr2013,dem,electricity
ES,h0327,34.131249647361216,scr2013,dem,electricity
ES,h0328,33.45366198092104,scr2013,dem,electricity
ES,h0329,32.59347839137817,scr2013,dem,electricity
ES,h0330,32.11324335896893,scr2013,dem,electricity
ES,h0331,31.6624887513256,scr2013,dem,electricity
ES,h0332,31.272153615735785,scr2013,dem,electricity
ES,h0333,30.896521961248016,scr2013,dem,electricity
ES,h0334,30.884823737616756,scr2013,dem,electricity
ES,h0335,30.93211074441472,scr2013,dem,electricity
ES,h0336,30.314190481959027,scr2013,dem,electricity
FI,h0289,6.438089692284372,scr2013,dem,electricity
FI,h0290,6.229315720400747,scr2013,dem,electricity
FI,h0291,6.0352157537352875,scr2013,dem,electricity
FI,h0292,5.907306827541307,scr2013,dem,electricity
FI,h0293,5.835751353593897,scr2013,dem,electricity
FI,h0294,5.856258330475389,scr2013,dem,electricity
FI,h0295,5.822359099507293,scr2013,dem,electricity
FI,h0296,5.825820636029987,scr2013,dem,electricity
FI,h0297,5.851380808861524,scr2013,dem,electricity
FI,h0298,6.051702231057768,scr2013,dem,electricity
FI,h0299,6.3169304664125585,scr2013,dem,electricity
FI,h0300,6.538552162480017,scr2013,dem,electricity
FI,h0301,6.941889628333388,scr2013,dem,electricity
FI,h0302,7.251141707516049,scr2013,dem,electricity
FI,h0303,7.533290720128171,scr2013,dem,electricity
FI,h0304,7.512962299015859,scr2013,dem,electricity
FI,h0305,7.4780080567434375,scr2013,dem,electricity
FI,h0306,7.409483750251821,scr2013,dem,electricity
FI,h0307,7.149991259026731,scr2013,dem,electricity
FI,h0308,6.903277400137676,scr2013,dem,electricity
FI,h0309,6.65632901742027,scr2013,dem,electricity
FI,h0310,6.5830106348227835,scr2013,dem,electricity
FI,h0311,6.487440071146205,scr2013,dem,electricity
FI,h0312,6.407452841759406,scr2013,dem,electricity
FI,h0313,6.350797530448493,scr2013,dem,electricity
FI,h0314,6.254065202539754,scr2013,dem,electricity
FI,h0315,6.137093781500617,scr2013,dem,electricity
FI,h0316,6.006043105472379,scr2013,dem,electricity
FI,h0317,5.92800573195064,scr2013,dem,electricity
FI,h0318,5.933877549932053,scr2013,dem,electricity
FI,h0319,5.900993754812713,scr2013,dem,electricity
FI,h0320,5.933036532467591,scr2013,dem,electricity
FI,h0321,6.016493597003824,scr2013,dem,electricity
FI,h0322,6.2694520876546855,scr2013,dem,electricity
FI,h0323,6.555263633709735,scr2013,dem,electricity
FI,h0324,6.747785056464655,scr2013,dem,electricity
FI,h0325,7.065437704072123,scr2013,dem,electricity
FI,h0326,7.2973218809664635,scr2013,dem,electricity
FI,h0327,7.516634276348346,scr2013,dem,electricity
FI,h0328,7.479911287979799,scr2013,dem,electricity
FI,h0329,7.425162675630501,scr2013,dem,electricity
FI,h0330,7.355837840391249,scr2013,dem,electricity
FI,h0331,7.167755761656168,scr2013,dem,electricity
FI,h0332,6.990334661389661,scr2013,dem,electricity
FI,h0333,6.790984817621012,scr2013,dem,electricity
FI,h0334,6.683813270024284,scr2013,dem,electricity
FI,h0335,6.5544682525948925,scr2013,dem,electricity
FI,h0336,6.433177487460571,scr2013,dem,electricity
FR,h0289,37.57066468037949,scr2013,dem,electricity
FR,h0290,35.948048488255196,scr2013,dem,electricity
FR,h0291,33.94139493745151,scr2013,dem,electricity
FR,h0292,32.09850309246088,scr2013,dem,electricity
FR,h0293,30.72348953975645,scr2013,dem,electricity
FR,h0294,30.71982896318829,scr2013,dem,electricity
FR,h0295,28.758885222254477,scr2013,dem,electricity
FR,h0296,27.27439988037274,scr2013,dem,electricity
FR,h0297,26.171865753517906,scr2013,dem,electricity
FR,h0298,28.604032421737323,scr2013,dem,electricity
FR,h0299,31.278870479915327,scr2013,dem,electricity
FR,h0300,33.49860465591765,scr2013,dem,electricity
FR,h0301,38.99010869323223,scr2013,dem,electricity
FR,h0302,43.29920617739728,scr2013,dem,electricity
FR,h0303,46.756843995352185,scr2013,dem,electricity
FR,h0304,45.43142162895082,scr2013,dem,electricity
FR,h0305,44.10162403685481,scr2013,dem,electricity
FR,h0306,42.963052664457535,scr2013,dem,electricity
FR,h0307,40.83516967381494,scr2013,dem,electricity
FR,h0308,38.919598850247915,scr2013,dem,electricity
FR,h0309,36.523597254479206,scr2013,dem,electricity
FR,h0310,35.695653041830866,scr2013,dem,electricity
FR,h0311,36.922994740668464,scr2013,dem,electricity
FR,h0312,38.56144941671624,scr2013,dem,electricity
FR,h0313,38.60482020881812,scr2013,dem,electricity
FR,h0314,36.36757419604783,scr2013,dem,electricity
FR,h0315,33.57180102688795,scr2013,dem,electricity
FR,h0316,31.7451221069067,scr2013,dem,electricity
FR,h0317,30.4361304685333,scr2013,dem,electricity
FR,h0318,30.459855177156697,scr2013,dem,electricity
FR,h0319,29.953617513633233,scr2013,dem,electricity
FR,h0320,30.242084563256803,scr2013,dem,electricity
FR,h0321,31.166264318923254,scr2013,dem,electricity
FR,h0322,34.02111309410371,scr2013,dem,electricity
FR,h0323,36.416236270110865,scr2013,dem,electricity
FR,h0324,37.997814106641684,scr2013,dem,electricity
FR,h0325,41.75437012722919,scr2013,dem,electricity
FR,h0326,44.692925501763256,scr2013,dem,electricity
FR,h0327,46.92753117460545,scr2013,dem,electricity
FR,h0328,45.649887402963756,scr2013,dem,electricity
FR,h0329,44.37023952935263,scr2013,dem,electricity
FR,h0330,43.25594683457325,scr2013,dem,electricity
FR,h0331,42.48276924856211,scr2013,dem,electricity
FR,h0332,41.68628305521435,scr2013,dem,electricity
FR,h0333,40.140687655383914,scr2013,dem,electricity
FR,h0334,38.67194073311877,scr2013,dem,electricity
FR,h0335,39.33672675066874,scr2013,dem,electricity
FR,h0336,40.35835542196732,scr2013,dem,electricity
GR,h0289,4.678008248101392,scr2013,dem,electricity
GR,h0290,4.194090182945638,scr2013,dem,electricity
GR,h0291,3.8745054992761894,scr2013,dem,electricity
GR,h0292,3.6645205775033576,scr2013,dem,electricity
GR,h0293,3.57086395919618,scr2013,dem,electricity
GR,h0294,3.4738585866814775,scr2013,dem,electricity
GR,h0295,3.4861355535263274,scr2013,dem,electricity
GR,h0296,3.590224192510613,scr2013,dem,electricity
GR,h0297,3.878421019140208,scr2013,dem,electricity
GR,h0298,4.202742895570825,scr2013,dem,electricity
GR,h0299,4.54888634101645,scr2013,dem,electricity
GR,h0300,4.822539698756923,scr2013,dem,electricity
GR,h0301,5.250085058207473,scr2013,dem,electricity
GR,h0302,5.542761424326228,scr2013,dem,electricity
GR,h0303,5.713885108230491,scr2013,dem,electricity
GR,h0304,5.535482680541868,scr2013,dem,electricity
GR,h0305,5.371695648281529,scr2013,dem,electricity
GR,h0306,5.278461297082156,scr2013,dem,electricity
GR,h0307,5.105697187496824,scr2013,dem,electricity
GR,h0308,5.015228547820916,scr2013,dem,electricity
GR,h0309,5.002690511788,scr2013,dem,electricity
GR,h0310,5.28709229787915,scr2013,dem,electricity
GR,h0311,5.498011370798585,scr2013,dem,electricity
GR,h0312,5.404395307325757,scr2013,dem,electricity
GR,h0313,4.957130664927824,scr2013,dem,electricity
GR,h0314,4.411372456909677,scr2013,dem,electricity
GR,h0315,4.026755601279647,scr2013,dem,electricity
GR,h0316,3.8228502437241514,scr2013,dem,electricity
GR,h0317,3.734997222765195,scr2013,dem,electricity
GR,h0318,3.664993061463576,scr2013,dem,electricity
GR,h0319,3.72122670243312,scr2013,dem,electricity
GR,h0320,3.897998546626971,scr2013,dem,electricity
GR,h0321,4.193710396770397,scr2013,dem,electricity
GR,h0322,4.448504454079514,scr2013,dem,electricity
GR,h0323,4.65123067940617,scr2013,dem,electricity
GR,h0324,4.81136838861824,scr2013,dem,electricity
GR,h0325,5.2794944981988134,scr2013,dem,electricity
GR,h0326,5.6638493453866445,scr2013,dem,electricity
GR,h0327,5.953981957228285,scr2013,dem,electricity
GR,h0328,5.782246125467916,scr2013,dem,electricity
GR,h0329,5.620591396162471,scr2013,dem,electricity
GR,h0330,5.533211515100593,scr2013,dem,electricity
GR,h0331,5.682624382206875,scr2013,dem,electricity
GR,h0332,5.912157854719865,scr2013,dem,electricity
GR,h0333,6.16712651267887,scr2013,dem,electricity
GR,h0334,6.365194401501315,scr2013,dem,electricity
GR,h0335,6.4509832265101785,scr2013,dem,electricity
GR,h0336,6.248766828169597,scr2013,dem,electricity
HR,h0289,1.7295140503630622,scr2013,dem,electricity
HR,h0290,1.5528875455973128,scr2013,dem,electricity
HR,h0291,1.4333016219217392,scr2013,dem,electricity
HR,h0292,1.353282121870883,scr2013,dem,electricity
HR,h0293,1.3171898545656082,scr2013,dem,electricity
HR,h0294,1.2795297199354254,scr2013,dem,electricity
HR,h0295,1.2843119987724008,scr2013,dem,electricity
HR,h0296,1.324671865244227,scr2013,dem,electricity
HR,h0297,1.434782375666557,scr2013,dem,electricity
HR,h0298,1.5560909321973497,scr2013,dem,electricity
HR,h0299,1.6828695018759063,scr2013,dem,electricity
HR,h0300,1.7813353869033721,scr2013,dem,electricity
HR,h0301,1.9323858177019395,scr2013,dem,electricity
HR,h0302,2.034007215416916,scr2013,dem,electricity
HR,h0303,2.092805918088036,scr2013,dem,electricity
HR,h0304,2.0314963551419742,scr2013,dem,electricity
HR,h0305,1.9747776160877717,scr2013,dem,electricity
HR,h0306,1.9422991197103725,scr2013,dem,electricity
HR,h0307,1.878151629940448,scr2013,dem,electricity
HR,h0308,1.842903288993732,scr2013,dem,electricity
HR,h0309,1.8354148643734738,scr2013,dem,electricity
HR,h0310,1.936135576949622,scr2013,dem,electricity
HR,h0311,2.010224073965147,scr2013,dem,electricity
HR,h0312,1.978684494323796,scr2013,dem,electricity
HR,h0313,1.8245146899719136,scr2013,dem,electricity
HR,h0314,1.630555675573911,scr2013,dem,electricity
HR,h0315,1.4904975207358737,scr2013,dem,electricity
HR,h0316,1.4137062805879872,scr2013,dem,electricity
HR,h0317,1.380274679885459,scr2013,dem,electricity
HR,h0318,1.353463553746298,scr2013,dem,electricity
HR,h0319,1.370205370882576,scr2013,dem,electricity
HR,h0320,1.4317858798685736,scr2013,dem,electricity
HR,h0321,1.5359141645303647,scr2013,dem,electricity
HR,h0322,1.627144584444001,scr2013,dem,electricity
HR,h0323,1.6979798220900335,scr2013,dem,electricity
HR,h0324,1.75240835530432,scr2013,dem,electricity
HR,h0325,1.914397204218304,scr2013,dem,electricity
HR,h0326,2.0438530676005184,scr2013,dem,electricity
HR,h0327,2.139378980677524,scr2013,dem,electricity
HR,h0328,2.0779226564833424,scr2013,dem,electricity
HR,h0329,2.0206695921650972,scr2013,dem,electricity
HR,h0330,1.9899617371927782,scr2013,dem,electricity
HR,h0331,1.9902547987061712,scr2013,dem,electricity
HR,h0332,2.021145750486874,scr2013,dem,electricity
HR,h0333,2.0636562913549543,scr2013,dem,electricity
HR,h0334,2.1416509749572716,scr2013,dem,electricity
HR,h0335,2.182892533063537,scr2013,dem,electricity
HR,h0336,2.1288488433665584,scr2013,dem,electricity
HU,h0289,3.7169059471375765,scr2013,dem,electricity
HU,h0290,3.6484886777505166,scr2013,dem,electricity
HU,h0291,3.612084224203289,scr2013,dem,electricity
HU,h0292,3.4624370252940366,scr2013,dem,electricity
HU,h0293,3.3805451965615085,scr2013,dem,electricity
HU,h0294,3.417741404031851,scr2013,dem,electricity
HU,h0295,3.341610842685499,scr2013,dem,electricity
HU,h0296,3.3598744993680194,scr2013,dem,electricity
HU,h0297,3.4038437833659607,scr2013,dem,electricity
HU,h0298,3.6459398803514467,scr2013,dem,electricity
HU,h0299,3.835116491619114,scr2013,dem,electricity
HU,h0300,3.972280395736242,scr2013,dem,electricity
HU,h0301,4.292440503061629,scr2013,dem,electricity
HU,h0302,4.5535670270503275,scr2013,dem,electricity
HU,h0303,4.77863212446654,scr2013,dem,electricity
HU,h0304,4.751491359617432,scr2013,dem,electricity
HU,h0305,4.711993185404177,scr2013,dem,electricity
HU,h0306,4.6477097455752645,scr2013,dem,electricity
HU,h0307,4.431309154379907,scr2013,dem,electricity
HU,h0308,4.254374711567394,scr2013,dem,electricity
HU,h0309,4.124933609399916,scr2013,dem,electricity
HU,h0310,4.207709991137515,scr2013,dem,electricity
HU,h0311,4.208425783208407,scr2013,dem,electricity
HU,h0312,4.115412945552091,scr2013,dem,electricity
HU,h0313,3.9402341741975855,scr2013,dem,electricity
HU,h0314,3.7670904505352314,scr2013,dem,electricity
HU,h0315,3.6097476505834014,scr2013,dem,electricity
HU,h0316,3.4622790324772903,scr2013,dem,electricity
HU,h0317,3.384514917561052,scr2013,dem,electricity
HU,h0318,3.4168952114915663,scr2013,dem,electricity
HU,h0319,3.461906708628757,scr2013,dem,electricity
HU,h0320,3.6001821906056803,scr2013,dem,electricity
HU,h0321,3.7564303948568627,scr2013,dem,electricity
HU,h0322,3.9672398275227954,scr2013,dem,electricity
HU,h0323,4.117343239085804,scr2013,dem,electricity
HU,h0324,4.228413438196382,scr2013,dem,electricity
HU,h0325,4.4520030498140795,scr2013,dem,electricity
HU,h0326,4.625501884835691,scr2013,dem,electricity
HU,h0327,4.7618609403886225,scr2013,dem,electricity
HU,h0328,4.73027373641381,scr2013,dem,electricity
HU,h0329,4.689340040828798,scr2013,dem,electricity
HU,h0330,4.628609447948181,scr2013,dem,electricity
HU,h0331,4.535367094705695,scr2013,dem,electricity
HU,h0332,4.447668885494151,scr2013,dem,electricity
HU,h0333,4.375737744770147,scr2013,dem,electricity
HU,h0334,4.369133287355243,scr2013,dem,electricity
HU,h0335,4.327900644432871,scr2013,dem,electricity
HU,h0336,4.2438517124547275,scr2013,dem,electricity
IE,h0289,2.3336763954167643,scr2013,dem,electricity
IE,h0290,2.2897732451683557,scr2013,dem,electricity
IE,h0291,2.1775032394469096,scr2013,dem,electricity
IE,h0292,2.025002198616554,scr2013,dem,electricity
IE,h0293,1.9522104858579254,scr2013,dem,electricity
IE,h0294,1.9320899410578607,scr2013,dem,electricity
IE,h0295,1.8890430700660283,scr2013,dem,electricity
IE,h0296,1.8945564340548358,scr2013,dem,electricity
IE,h0297,1.9151268828835446,scr2013,dem,electricity
IE,h0298,2.0403474927098664,scr2013,dem,electricity
IE,h0299,2.1929811121906573,scr2013,dem,electricity
IE,h0300,2.387949015442344,scr2013,dem,electricity
IE,h0301,2.728978137805961,scr2013,dem,electricity
IE,h0302,2.997812281156057,scr2013,dem,electricity
IE,h0303,3.188234801307559,scr2013,dem,electricity
IE,h0304,3.1683105079698723,scr2013,dem,electricity
IE,h0305,3.1786137578070046,scr2013,dem,electricity
IE,h0306,3.2402635250558083,scr2013,dem,electricity
IE,h0307,3.1241902268866792,scr2013,dem,electricity
IE,h0308,2.95980378849139,scr2013,dem,electricity
IE,h0309,2.7109047698334607,scr2013,dem,electricity
IE,h0310,2.5857473165782445,scr2013,dem,electricity
IE,h0311,2.4353604633487373,scr2013,dem,electricity
IE,h0312,2.355086016929213,scr2013,dem,electricity
IE,h0313,2.322888503073859,scr2013,dem,electricity
IE,h0314,2.252276834567562,scr2013,dem,electricity
IE,h0315,2.117161320371628,scr2013,dem,electricity
IE,h0316,1.9638777576669602,scr2013,dem,electricity
IE,h0317,1.892570405774993,scr2013,dem,electricity
IE,h0318,1.8748006022492165,scr2013,dem,electricity
IE,h0319,1.872775061100672,scr2013,dem,electricity
IE,h0320,1.9315014227189085,scr2013,dem,electricity
IE,h0321,2.0308316683429375,scr2013,dem,electricity
IE,h0322,2.223815574966377,scr2013,dem,electricity
IE,h0323,2.441338172344568,scr2013,dem,electricity
IE,h0324,2.654878857791362,scr2013,dem,electricity
IE,h0325,2.9048922123619874,scr2013,dem,electricity
IE,h0326,3.07250869676127,scr2013,dem,electricity
IE,h0327,3.1837012610872226,scr2013,dem,electricity
IE,h0328,3.165495517808977,scr2013,dem,electricity
IE,h0329,3.1707781211740453,scr2013,dem,electricity
IE,h0330,3.2246844546474946,scr2013,dem,electricity
IE,h0331,3.2187304564156043,scr2013,dem,electricity
IE,h0332,3.156655963142286,scr2013,dem,electricity
IE,h0333,3.0040540873771087,scr2013,dem,electricity
IE,h0334,2.8515036450405,scr2013,dem,electricity
IE,h0335,2.6695266136150515,scr2013,dem,electricity
IE,h0336,2.5528069910722855,scr2013,dem,electricity
IT,h0289,24.844770199297404,scr2013,dem,electricity
IT,h0290,24.106782140612484,scr2013,dem,electricity
IT,h0291,23.866748338470984,scr2013,dem,electricity
IT,h0292,22.842211320085035,scr2013,dem,electricity
IT,h0293,22.446887621032353,scr2013,dem,electricity
IT,h0294,22.399631127304076,scr2013,dem,electricity
IT,h0295,20.677758934666045,scr2013,dem,electricity
IT,h0296,19.47105593346655,scr2013,dem,electricity
IT,h0297,19.14376983394445,scr2013,dem,electricity
IT,h0298,21.348122512197374,scr2013,dem,electricity
IT,h0299,23.303197037838896,scr2013,dem,electricity
IT,h0300,24.585653995178827,scr2013,dem,electricity
IT,h0301,29.230531413049807,scr2013,dem,electricity
IT,h0302,33.50771784693569,scr2013,dem,electricity
IT,h0303,37.80086562533879,scr2013,dem,electricity
IT,h0304,37.98786010254332,scr2013,dem,electricity
IT,h0305,38.059774807542965,scr2013,dem,electricity
IT,h0306,37.50825347212583,scr2013,dem,electricity
IT,h0307,34.05436186135675,scr2013,dem,electricity
IT,h0308,31.09708255460212,scr2013,dem,electricity
IT,h0309,28.578582269118055,scr2013,dem,electricity
IT,h0310,29.071303204483105,scr2013,dem,electricity
IT,h0311,28.58691061482031,scr2013,dem,electricity
IT,h0312,27.27810539588161,scr2013,dem,electricity
IT,h0313,26.000724127901133,scr2013,dem,electricity
IT,h0314,24.79592454785036,scr2013,dem,electricity
IT,h0315,24.039618192829337,scr2013,dem,electricity
IT,h0316,22.979239011432956,scr2013,dem,electricity
IT,h0317,22.550819448770397,scr2013,dem,electricity
IT,h0318,22.47638647841793,scr2013,dem,electricity
IT,h0319,22.29281801766389,scr2013,dem,electricity
IT,h0320,23.14244377800387,scr2013,dem,electricity
IT,h0321,25.21279255375795,scr2013,dem,electricity
IT,h0322,28.248790643068915,scr2013,dem,electricity
IT,h0323,30.357916612756828,scr2013,dem,electricity
IT,h0324,31.070706802978524,scr2013,dem,electricity
IT,h0325,33.98846653304409,scr2013,dem,electricity
IT,h0326,36.746573235742645,scr2013,dem,electricity
IT,h0327,39.9681795245979,scr2013,dem,electricity
IT,h0328,40.319134844937125,scr2013,dem,electricity
IT,h0329,40.54836427659151,scr2013,dem,electricity
IT,h0330,40.05328370412016,scr2013,dem,electricity
IT,h0331,39.03353940329917,scr2013,dem,electricity
IT,h0332,37.98689256583425,scr2013,dem,electricity
IT,h0333,37.15919101299632,scr2013,dem,electricity
IT,h0334,36.75356763913932,scr2013,dem,electricity
IT,h0335,35.56795521522358,scr2013,dem,electricity
IT,h0336,33.587582547556735,scr2013,dem,electricity
LT,h0289,0.8709610099685935,scr2013,dem,electricity
LT,h0290,0.8354139205021627,scr2013,dem,electricity
LT,h0291,0.8177417355539162,scr2013,dem,electricity
LT,h0292,0.799865070108326,scr2013,dem,electricity
LT,h0293,0.8050871954626582,scr2013,dem,electricity
LT,h0294,0.8582310144390454,scr2013,dem,electricity
LT,h0295,0.8831844315198975,scr2013,dem,electricity
LT,h0296,0.9232321562140877,scr2013,dem,electricity
LT,h0297,0.9474300580618834,scr2013,dem,electricity
LT,h0298,1.0111606124031849,scr2013,dem,electricity
LT,h0299,1.0432851200691085,scr2013,dem,electricity
LT,h0300,1.0451569857491907,scr2013,dem,electricity
LT,h0301,1.125542141473408,scr2013,dem,electricity
LT,h0302,1.2002280288803338,scr2013,dem,electricity
LT,h0303,1.2765537690591937,scr2013,dem,electricity
LT,h0304,1.2540571551069049,scr2013,dem,electricity
LT,h0305,1.2304510502415456,scr2013,dem,electricity
LT,h0306,1.2032441323707799,scr2013,dem,electricity
LT,h0307,1.1385234537676174,scr2013,dem,electricity
LT,h0308,1.0776544688332845,scr2013,dem,electricity
LT,h0309,1.0237643006332082,scr2013,dem,electricity
LT,h0310,1.0084733506335155,scr2013,dem,electricity
LT,h0311,0.9809365190804804,scr2013,dem,electricity
LT,h0312,0.9316203791706656,scr2013,dem,electricity
LT,h0313,0.8820901198076052,scr2013,dem,electricity
LT,h0314,0.8416526551955867,scr2013,dem,electricity
LT,h0315,0.8155945874267493,scr2013,dem,electricity
LT,h0316,0.7942604502565818,scr2013,dem,electricity
LT,h0317,0.7921732855323745,scr2013,dem,electricity
LT,h0318,0.8371979317175469,scr2013,dem,electricity
LT,h0319,0.8485235863974957,scr2013,dem,electricity
LT,h0320,0.8760836733600351,scr2013,dem,electricity
LT,h0321,0.8830907467872475,scr2013,dem,electricity
LT,h0322,0.9351280908998851,scr2013,dem,electricity
LT,h0323,0.9551989610838905,scr2013,dem,electricity
LT,h0324,0.9507317061934003,scr2013,dem,electricity
LT,h0325,1.0520270131484304,scr2013,dem,electricity
LT,h0326,1.1553107134969214,scr2013,dem,electricity
LT,h0327,1.261974887837607,scr2013,dem,electricity
LT,h0328,1.2374924863025831,scr2013,dem,electricity
LT,h0329,1.214631979077584,scr2013,dem,electricity
LT,h0330,1.1865220857169605,scr2013,dem,electricity
LT,h0331,1.1624516108123433,scr2013,dem,electricity
LT,h0332,1.1375833636134378,scr2013,dem,electricity
LT,h0333,1.1096875668584298,scr2013,dem,electricity
LT,h0334,1.0839269418406896,scr2013,dem,electricity
LT,h0335,1.0407679023727634,scr2013,dem,electricity
LT,h0336,0.98005419449895,scr2013,dem,electricity
LV,h0289,0.46884938157069506,scr2013,dem,electricity
LV,h0290,0.44839421794335216,scr2013,dem,electricity
LV,h0291,0.43818911121009724,scr2013,dem,electricity
LV,h0292,0.4278405214365981,scr2013,dem,electricity
LV,h0293,0.4308662450650157,scr2013,dem,electricity
LV,h0294,0.4615348346550213,scr2013,dem,electricity
LV,h0295,0.47586187043866846,scr2013,dem,electricity
LV,h0296,0.49876448378164034,scr2013,dem,electricity
LV,h0297,0.5125513863021508,scr2013,dem,electricity
LV,h0298,0.5486894345439631,scr2013,dem,electricity
LV,h0299,0.5668162588741656,scr2013,dem,electricity
LV,h0300,0.5678707376729215,scr2013,dem,electricity
LV,h0301,0.6129813280514154,scr2013,dem,electricity
LV,h0302,0.6546111272050604,scr2013,dem,electricity
LV,h0303,0.6968995824774525,scr2013,dem,electricity
LV,h0304,0.6844607894188993,scr2013,dem,electricity
LV,h0305,0.6713858771292913,scr2013,dem,electricity
LV,h0306,0.6562869554436243,scr2013,dem,electricity
LV,h0307,0.6202358459291345,scr2013,dem,electricity
LV,h0308,0.586147724105186,scr2013,dem,electricity
LV,h0309,0.5558081444187564,scr2013,dem,electricity
LV,h0310,0.5471704731483613,scr2013,dem,electricity
LV,h0311,0.5315813114867484,scr2013,dem,electricity
LV,h0312,0.5035479945727149,scr2013,dem,electricity
LV,h0313,0.47523450399160955,scr2013,dem,electricity
LV,h0314,0.45199108669051524,scr2013,dem,electricity
LV,h0315,0.4369475209738233,scr2013,dem,electricity
LV,h0316,0.424590660857376,scr2013,dem,electricity
LV,h0317,0.4233797378025326,scr2013,dem,electricity
LV,h0318,0.44942307301531775,scr2013,dem,electricity
LV,h0319,0.45594901175207814,scr2013,dem,electricity
LV,h0320,0.47178951224335763,scr2013,dem,electricity
LV,h0321,0.4758081644670639,scr2013,dem,electricity
LV,h0322,0.5055469674341373,scr2013,dem,electricity
LV,h0323,0.5169698750854343,scr2013,dem,electricity
LV,h0324,0.5144296282960894,scr2013,dem,electricity
LV,h0325,0.571739209041733,scr2013,dem,electricity
LV,h0326,0.6296053721477602,scr2013,dem,electricity
LV,h0327,0.6888410253378223,scr2013,dem,electricity
LV,h0328,0.6752884409722273,scr2013,dem,electricity
LV,h0329,0.6626107413633006,scr2013,dem,electricity
LV,h0330,0.6469906400048467,scr2013,dem,electricity
LV,h0331,0.6335869311075873,scr2013,dem,electricity
LV,h0332,0.6197107550441723,scr2013,dem,electricity
LV,h0333,0.6041099877895302,scr2013,dem,electricity
LV,h0334,0.5896690672018206,scr2013,dem,electricity
LV,h0335,0.5653979333835262,scr2013,dem,electricity
LV,h0336,0.531081071742956,scr2013,dem,electricity
ME,h0289,0.2980312284232041,scr2013,dem,electricity
ME,h0290,0.26680913961379227,scr2013,dem,electricity
ME,h0291,0.24561155108675425,scr2013,dem,electricity
ME,h0292,0.23139870545493424,scr2013,dem,electricity
ME,h0293,0.22498011200010545,scr2013,dem,electricity
ME,h0294,0.2182771881464507,scr2013,dem,electricity
ME,h0295,0.21912867740654418,scr2013,dem,electricity
ME,h0296,0.22631112066765213,scr2013,dem,electricity
ME,h0297,0.24587433522345808,scr2013,dem,electricity
ME,h0298,0.2673762915947786,scr2013,dem,electricity
ME,h0299,0.289795402060474,scr2013,dem,electricity
ME,h0300,0.3071734820628343,scr2013,dem,electricity
ME,h0301,0.3337780181497053,scr2013,dem,electricity
ME,h0302,0.35164208102331906,scr2013,dem,electricity
ME,h0303,0.3619663211543931,scr2013,dem,electricity
ME,h0304,0.3512010158827971,scr2013,dem,electricity
ME,h0305,0.34123334885213463,scr2013,dem,electricity
ME,h0306,0.33552186862541383,scr2013,dem,electricity
ME,h0307,0.3242330033145772,scr2013,dem,electricity
ME,h0308,0.31802511461248795,scr2013,dem,electricity
ME,h0309,0.31670581863594116,scr2013,dem,electricity
ME,h0310,0.33443766955309734,scr2013,dem,electricity
ME,h0311,0.3474636235159716,scr2013,dem,electricity
ME,h0312,0.3419202037843194,scr2013,dem,electricity
ME,h0313,0.31573655550398866,scr2013,dem,electricity
ME,h0314,0.28209138188241384,scr2013,dem,electricity
ME,h0315,0.25752268784453025,scr2013,dem,electricity
ME,h0316,0.24294838707251282,scr2013,dem,electricity
ME,h0317,0.2364214552976815,scr2013,dem,electricity
ME,h0318,0.2314309580274842,scr2013,dem,electricity
ME,h0319,0.23440657340436857,scr2013,dem,electricity
ME,h0320,0.2453425490926695,scr2013,dem,electricity
ME,h0321,0.2638034683187122,scr2013,dem,electricity
ME,h0322,0.27994751078373153,scr2013,dem,electricity
ME,h0323,0.2924640890613443,scr2013,dem,electricity
ME,h0324,0.30207118695631224,scr2013,dem,electricity
ME,h0325,0.3302048278296081,scr2013,dem,electricity
ME,h0326,0.3524639775263905,scr2013,dem,electricity
ME,h0327,0.36863672645411405,scr2013,dem,electricity
ME,h0328,0.35757897720782383,scr2013,dem,electricity
ME,h0329,0.3472576637488938,scr2013,dem,electricity
ME,h0330,0.34161806523319715,scr2013,dem,electricity
ME,h0331,0.3421046840702475,scr2013,dem,electricity
ME,h0332,0.34802900594119307,scr2013,dem,electricity
ME,h0333,0.3560470346413604,scr2013,dem,electricity
ME,h0334,0.3696868390073488,scr2013,dem,electricity
ME,h0335,0.3768948865742839,scr2013,dem,electricity
ME,h0336,0.3674179682100179,scr2013,dem,electricity
MK,h0289,0.5437460944214043,scr2013,dem,electricity
MK,h0290,0.4877568237128279,scr2013,dem,electricity
MK,h0291,0.4498838978625095,scr2013,dem,electricity
MK,h0292,0.4245587686777863,scr2013,dem,electricity
MK,h0293,0.4131407744695873,scr2013,dem,electricity
MK,h0294,0.4012300379361485,scr2013,dem,electricity
