region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,41.22905309302818,scr2085,dem,electricity
ES,h0083,42.196551185400985,scr2085,dem,electricity
ES,h0084,42.120468580659086,scr2085,dem,electricity
ES,h0085,41.97321467483692,scr2085,dem,electricity
ES,h0086,41.80318620196253,scr2085,dem,electricity
ES,h0087,41.42366979355941,scr2085,dem,electricity
ES,h0088,40.864658911277175,scr2085,dem,electricity
ES,h0089,40.65355049036621,scr2085,dem,electricity
ES,h0090,41.14585500446292,scr2085,dem,electricity
ES,h0091,36.65635643107813,scr2085,dem,electricity
ES,h0092,32.827151523883416,scr2085,dem,electricity
ES,h0093,29.182826416495224,scr2085,dem,electricity
ES,h0094,30.869467301135828,scr2085,dem,electricity
ES,h0095,31.14149215234147,scr2085,dem,electricity
ES,h0096,30.07371875179922,scr2085,dem,electricity
FI,h0049,16.302537823149127,scr2085,dem,electricity
FI,h0050,15.62647193671512,scr2085,dem,electricity
FI,h0051,15.01163113946427,scr2085,dem,electricity
FI,h0052,14.843751902032924,scr2085,dem,electricity
FI,h0053,14.795065689775178,scr2085,dem,electricity
FI,h0054,14.931713056250242,scr2085,dem,electricity
FI,h0055,15.799586217649082,scr2085,dem,electricity
FI,h0056,16.975380344216084,scr2085,dem,electricity
FI,h0057,18.053613573151523,scr2085,dem,electricity
FI,h0058,18.28906979374591,scr2085,dem,electricity
FI,h0059,18.107615984521896,scr2085,dem,electricity
FI,h0060,17.7916868059467,scr2085,dem,electricity
FI,h0061,19.1304427825264,scr2085,dem,electricity
FI,h0062,20.411789777541188,scr2085,dem,electricity
FI,h0063,21.75786325612474,scr2085,dem,electricity
FI,h0064,21.751204154182954,scr2085,dem,electricity
FI,h0065,22.26965534583335,scr2085,dem,electricity
FI,h0066,22.95093243251806,scr2085,dem,electricity
FI,h0067,22.117584489190687,scr2085,dem,electricity
FI,h0068,20.692086258904144,scr2085,dem,electricity
FI,h0069,19.11869935938991,scr2085,dem,electricity
FI,h0070,18.830056015026607,scr2085,dem,electricity
FI,h0071,18.590064651318382,scr2085,dem,electricity
FI,h0072,18.286164307036465,scr2085,dem,electricity
FI,h0073,18.142331898266928,scr2085,dem,electricity
FI,h0074,18.05348753535909,scr2085,dem,electricity
FI,h0075,17.975578008111558,scr2085,dem,electricity
FI,h0076,17.764921592448538,scr2085,dem,electricity
FI,h0077,17.705151178288247,scr2085,dem,electricity
FI,h0078,17.94231514709982,scr2085,dem,electricity
FI,h0079,17.61636246070266,scr2085,dem,electricity
FI,h0080,17.561390135052317,scr2085,dem,electricity
FI,h0081,17.315703795290617,scr2085,dem,electricity
FI,h0082,17.563430991028724,scr2085,dem,electricity
FI,h0083,17.41013915320881,scr2085,dem,electricity
FI,h0084,17.12867134273999,scr2085,dem,electricity
FI,h0085,16.57551240824429,scr2085,dem,electricity
FI,h0086,16.02860027122554,scr2085,dem,electricity
FI,h0087,15.57400493347858,scr2085,dem,electricity
FI,h0088,15.577106083246296,scr2085,dem,electricity
FI,h0089,15.862751681428769,scr2085,dem,electricity
FI,h0090,16.27410693268237,scr2085,dem,electricity
FI,h0091,16.669937039141452,scr2085,dem,electricity
FI,h0092,16.739854452530928,scr2085,dem,electricity
FI,h0093,16.72419062616016,scr2085,dem,electricity
FI,h0094,16.59920183082431,scr2085,dem,electricity
FI,h0095,16.478367732883886,scr2085,dem,electricity
FI,h0096,16.271500471206558,scr2085,dem,electricity
FR,h0049,137.68251812514222,scr2085,dem,electricity
FR,h0050,144.28857007822035,scr2085,dem,electricity
FR,h0051,149.4804612638191,scr2085,dem,electricity
FR,h0052,148.05083594675182,scr2085,dem,electricity
FR,h0053,147.81066733926593,scr2085,dem,electricity
FR,h0054,151.2825373972021,scr2085,dem,electricity
FR,h0055,158.3615767200324,scr2085,dem,electricity
FR,h0056,166.40728833976615,scr2085,dem,electricity
FR,h0057,170.17026128557742,scr2085,dem,electricity
FR,h0058,169.01372328813795,scr2085,dem,electricity
FR,h0059,164.24018184475747,scr2085,dem,electricity
FR,h0060,159.70132350926056,scr2085,dem,electricity
FR,h0061,156.6227403784656,scr2085,dem,electricity
FR,h0062,153.14821383214633,scr2085,dem,electricity
FR,h0063,150.19650818580735,scr2085,dem,electricity
FR,h0064,148.93362668567704,scr2085,dem,electricity
FR,h0065,152.9665329041771,scr2085,dem,electricity
FR,h0066,159.88115690724024,scr2085,dem,electricity
FR,h0067,167.1280533898116,scr2085,dem,electricity
FR,h0068,168.30181550360876,scr2085,dem,electricity
FR,h0069,166.0799277110131,scr2085,dem,electricity
FR,h0070,161.57038057252632,scr2085,dem,electricity
FR,h0071,161.0801161358086,scr2085,dem,electricity
FR,h0072,162.7617039329547,scr2085,dem,electricity
FR,h0073,167.60135415880293,scr2085,dem,electricity
FR,h0074,171.03393649925215,scr2085,dem,electricity
FR,h0075,172.23394537811288,scr2085,dem,electricity
FR,h0076,170.11917286110608,scr2085,dem,electricity
FR,h0077,169.33193861807104,scr2085,dem,electricity
FR,h0078,173.6107170154094,scr2085,dem,electricity
FR,h0079,164.72793078588785,scr2085,dem,electricity
FR,h0080,156.54589773317596,scr2085,dem,electricity
FR,h0081,144.36694428592978,scr2085,dem,electricity
FR,h0082,144.54090396868796,scr2085,dem,electricity
FR,h0083,141.93160517533326,scr2085,dem,electricity
FR,h0084,139.05408881390176,scr2085,dem,electricity
FR,h0085,137.948458260893,scr2085,dem,electricity
FR,h0086,136.47126411591225,scr2085,dem,electricity
FR,h0087,135.28675100228685,scr2085,dem,electricity
FR,h0088,134.7403831583172,scr2085,dem,electricity
FR,h0089,138.5484564231626,scr2085,dem,electricity
FR,h0090,144.3541743400892,scr2085,dem,electricity
FR,h0091,131.15447679504072,scr2085,dem,electricity
FR,h0092,114.44416536156587,scr2085,dem,electricity
FR,h0093,95.94957063496601,scr2085,dem,electricity
FR,h0094,92.65658179414018,scr2085,dem,electricity
FR,h0095,91.02486609176844,scr2085,dem,electricity
FR,h0096,90.24435887656331,scr2085,dem,electricity
GR,h0049,7.295903541645979,scr2085,dem,electricity
GR,h0050,6.532305301746362,scr2085,dem,electricity
GR,h0051,5.977036269072043,scr2085,dem,electricity
GR,h0052,5.7863882354236384,scr2085,dem,electricity
GR,h0053,5.696986615076696,scr2085,dem,electricity
GR,h0054,5.749179644424684,scr2085,dem,electricity
GR,h0055,6.8939288647585375,scr2085,dem,electricity
GR,h0056,8.23625839035637,scr2085,dem,electricity
GR,h0057,9.607075586135347,scr2085,dem,electricity
GR,h0058,9.830486639608235,scr2085,dem,electricity
GR,h0059,9.782986012311207,scr2085,dem,electricity
GR,h0060,9.625713047131214,scr2085,dem,electricity
GR,h0061,8.571050678835011,scr2085,dem,electricity
GR,h0062,7.536969421596236,scr2085,dem,electricity
GR,h0063,6.483434057869715,scr2085,dem,electricity
GR,h0064,6.30180887652001,scr2085,dem,electricity
GR,h0065,6.2734390497316745,scr2085,dem,electricity
GR,h0066,6.60028855540337,scr2085,dem,electricity
GR,h0067,7.229504985225233,scr2085,dem,electricity
GR,h0068,7.789502427917501,scr2085,dem,electricity
GR,h0069,7.969460001308951,scr2085,dem,electricity
GR,h0070,7.852410637771001,scr2085,dem,electricity
GR,h0071,7.524557820993932,scr2085,dem,electricity
GR,h0072,7.011093291870097,scr2085,dem,electricity
GR,h0073,6.365009501957918,scr2085,dem,electricity
GR,h0074,5.859131467421198,scr2085,dem,electricity
GR,h0075,5.565271059553085,scr2085,dem,electricity
GR,h0076,5.423722605150029,scr2085,dem,electricity
GR,h0077,5.39529427762367,scr2085,dem,electricity
GR,h0078,5.569381318979277,scr2085,dem,electricity
GR,h0079,6.62752603223154,scr2085,dem,electricity
GR,h0080,7.862052704139472,scr2085,dem,electricity
GR,h0081,9.096563095550959,scr2085,dem,electricity
GR,h0082,9.39360436941349,scr2085,dem,electricity
GR,h0083,9.399183005317983,scr2085,dem,electricity
GR,h0084,9.257294636224854,scr2085,dem,electricity
GR,h0085,9.61139390357979,scr2085,dem,electricity
GR,h0086,9.940701230507827,scr2085,dem,electricity
GR,h0087,10.230708008641445,scr2085,dem,electricity
GR,h0088,10.08113394753011,scr2085,dem,electricity
GR,h0089,10.251184571245059,scr2085,dem,electricity
GR,h0090,10.758240405861123,scr2085,dem,electricity
GR,h0091,9.869972314273435,scr2085,dem,electricity
GR,h0092,8.834339998881573,scr2085,dem,electricity
GR,h0093,7.531450936067987,scr2085,dem,electricity
GR,h0094,7.549536123988407,scr2085,dem,electricity
GR,h0095,7.344046482154713,scr2085,dem,electricity
GR,h0096,6.897214684877428,scr2085,dem,electricity
HR,h0049,5.7446011252438165,scr2085,dem,electricity
HR,h0050,6.22161921476034,scr2085,dem,electricity
HR,h0051,6.747945167586298,scr2085,dem,electricity
HR,h0052,6.730455147227973,scr2085,dem,electricity
HR,h0053,6.792299122911752,scr2085,dem,electricity
HR,h0054,7.0106583428735245,scr2085,dem,electricity
HR,h0055,7.925524754298807,scr2085,dem,electricity
HR,h0056,8.846108826745903,scr2085,dem,electricity
HR,h0057,9.585391180734238,scr2085,dem,electricity
HR,h0058,9.441863890349328,scr2085,dem,electricity
HR,h0059,9.098165532642463,scr2085,dem,electricity
HR,h0060,8.686253213723457,scr2085,dem,electricity
HR,h0061,7.67674224634327,scr2085,dem,electricity
HR,h0062,6.772842135713513,scr2085,dem,electricity
HR,h0063,5.99282443173467,scr2085,dem,electricity
HR,h0064,5.975904631752341,scr2085,dem,electricity
HR,h0065,6.20175120686333,scr2085,dem,electricity
HR,h0066,6.608334815809318,scr2085,dem,electricity
HR,h0067,7.2498302942278645,scr2085,dem,electricity
HR,h0068,7.621993377983925,scr2085,dem,electricity
HR,h0069,7.804540609573203,scr2085,dem,electricity
HR,h0070,7.6829924643312015,scr2085,dem,electricity
HR,h0071,7.546148125960747,scr2085,dem,electricity
HR,h0072,7.35219176178407,scr2085,dem,electricity
HR,h0073,8.272509628353786,scr2085,dem,electricity
HR,h0074,9.337625241374075,scr2085,dem,electricity
HR,h0075,10.503720313150422,scr2085,dem,electricity
HR,h0076,10.490499826810717,scr2085,dem,electricity
HR,h0077,10.588352162630828,scr2085,dem,electricity
HR,h0078,10.948457129207018,scr2085,dem,electricity
HR,h0079,9.952230698582214,scr2085,dem,electricity
HR,h0080,8.966553375740324,scr2085,dem,electricity
HR,h0081,7.805680332918145,scr2085,dem,electricity
HR,h0082,7.827196422571684,scr2085,dem,electricity
HR,h0083,7.664800362527834,scr2085,dem,electricity
HR,h0084,7.422279829173208,scr2085,dem,electricity
HR,h0085,7.592640391694816,scr2085,dem,electricity
HR,h0086,7.750384081619464,scr2085,dem,electricity
HR,h0087,7.9397524536501205,scr2085,dem,electricity
HR,h0088,7.875976844405364,scr2085,dem,electricity
HR,h0089,8.150785105970883,scr2085,dem,electricity
HR,h0090,8.601878342049055,scr2085,dem,electricity
HR,h0091,7.998945627204585,scr2085,dem,electricity
HR,h0092,7.126523789156945,scr2085,dem,electricity
HR,h0093,6.150712025021909,scr2085,dem,electricity
HR,h0094,6.088637314354504,scr2085,dem,electricity
HR,h0095,5.98880949848026,scr2085,dem,electricity
HR,h0096,5.806355388861433,scr2085,dem,electricity
HU,h0049,31.723090429235814,scr2085,dem,electricity
HU,h0050,36.447651696648165,scr2085,dem,electricity
HU,h0051,41.004386615315504,scr2085,dem,electricity
HU,h0052,41.07308355084095,scr2085,dem,electricity
HU,h0053,41.52843838764494,scr2085,dem,electricity
HU,h0054,42.90445203036746,scr2085,dem,electricity
HU,h0055,46.81628123664665,scr2085,dem,electricity
HU,h0056,50.35008386926749,scr2085,dem,electricity
HU,h0057,52.46245443333854,scr2085,dem,electricity
HU,h0058,51.023450595530996,scr2085,dem,electricity
HU,h0059,48.77273484915014,scr2085,dem,electricity
HU,h0060,46.30972908214555,scr2085,dem,electricity
HU,h0061,42.32073046872619,scr2085,dem,electricity
HU,h0062,38.741968303289006,scr2085,dem,electricity
HU,h0063,35.95734461268845,scr2085,dem,electricity
HU,h0064,36.13752302500275,scr2085,dem,electricity
HU,h0065,37.98461562494161,scr2085,dem,electricity
HU,h0066,40.22722169158468,scr2085,dem,electricity
HU,h0067,41.38244159676809,scr2085,dem,electricity
HU,h0068,40.59865254138643,scr2085,dem,electricity
HU,h0069,39.52741266517963,scr2085,dem,electricity
HU,h0070,38.946940147786314,scr2085,dem,electricity
HU,h0071,38.810145778661976,scr2085,dem,electricity
HU,h0072,38.781250676393135,scr2085,dem,electricity
HU,h0073,41.04937075493478,scr2085,dem,electricity
HU,h0074,43.65063800807474,scr2085,dem,electricity
HU,h0075,46.04159500092738,scr2085,dem,electricity
HU,h0076,46.06567462628097,scr2085,dem,electricity
HU,h0077,46.52631178262722,scr2085,dem,electricity
HU,h0078,48.08940700114666,scr2085,dem,electricity
HU,h0079,46.333098846401924,scr2085,dem,electricity
HU,h0080,44.29135628043931,scr2085,dem,electricity
HU,h0081,41.01618951605807,scr2085,dem,electricity
HU,h0082,40.39080006423913,scr2085,dem,electricity
HU,h0083,39.07684398014325,scr2085,dem,electricity
HU,h0084,37.541948286793534,scr2085,dem,electricity
HU,h0085,37.84980845258593,scr2085,dem,electricity
HU,h0086,38.16699317055983,scr2085,dem,electricity
HU,h0087,38.93821810341982,scr2085,dem,electricity
HU,h0088,39.07008595902141,scr2085,dem,electricity
HU,h0089,40.97743071858544,scr2085,dem,electricity
HU,h0090,43.298788224351135,scr2085,dem,electricity
HU,h0091,40.761703271836296,scr2085,dem,electricity
HU,h0092,36.438065894156864,scr2085,dem,electricity
HU,h0093,31.927132656062792,scr2085,dem,electricity
HU,h0094,31.33469681144629,scr2085,dem,electricity
HU,h0095,31.03975101016231,scr2085,dem,electricity
HU,h0096,30.82195032769983,scr2085,dem,electricity
IE,h0049,7.7557402961075494,scr2085,dem,electricity
IE,h0050,8.04134056339042,scr2085,dem,electricity
IE,h0051,8.288403721707382,scr2085,dem,electricity
IE,h0052,8.023210518409794,scr2085,dem,electricity
IE,h0053,7.89467674480885,scr2085,dem,electricity
IE,h0054,7.948747085334159,scr2085,dem,electricity
IE,h0055,8.24811271593203,scr2085,dem,electricity
IE,h0056,8.717151921822525,scr2085,dem,electricity
IE,h0057,9.286848430265787,scr2085,dem,electricity
IE,h0058,9.640713749033852,scr2085,dem,electricity
IE,h0059,9.750829942625458,scr2085,dem,electricity
IE,h0060,9.603754232565343,scr2085,dem,electricity
IE,h0061,9.48123811462699,scr2085,dem,electricity
IE,h0062,9.321345714434198,scr2085,dem,electricity
IE,h0063,9.199857736517222,scr2085,dem,electricity
IE,h0064,9.168671395548253,scr2085,dem,electricity
IE,h0065,9.43130860617835,scr2085,dem,electricity
IE,h0066,9.829301310583244,scr2085,dem,electricity
IE,h0067,10.099976541971676,scr2085,dem,electricity
IE,h0068,10.071868966874234,scr2085,dem,electricity
IE,h0069,9.913054310369576,scr2085,dem,electricity
IE,h0070,9.74135565527621,scr2085,dem,electricity
IE,h0071,9.53271043322817,scr2085,dem,electricity
IE,h0072,9.313524418155717,scr2085,dem,electricity
IE,h0073,8.888497488818214,scr2085,dem,electricity
IE,h0074,8.464233663148892,scr2085,dem,electricity
IE,h0075,7.9948024905869195,scr2085,dem,electricity
IE,h0076,7.7373110814502635,scr2085,dem,electricity
IE,h0077,7.634348778346763,scr2085,dem,electricity
IE,h0078,7.705107164947033,scr2085,dem,electricity
IE,h0079,7.795595857866363,scr2085,dem,electricity
IE,h0080,8.028085059014174,scr2085,dem,electricity
IE,h0081,8.303369821893906,scr2085,dem,electricity
IE,h0082,8.58440251249216,scr2085,dem,electricity
IE,h0083,8.67245609098367,scr2085,dem,electricity
IE,h0084,8.56435741434933,scr2085,dem,electricity
IE,h0085,8.584049199235936,scr2085,dem,electricity
IE,h0086,8.55673824119717,scr2085,dem,electricity
IE,h0087,8.570112399277251,scr2085,dem,electricity
IE,h0088,8.569850894812072,scr2085,dem,electricity
IE,h0089,8.84484855994554,scr2085,dem,electricity
IE,h0090,9.241451085838621,scr2085,dem,electricity
IE,h0091,8.657488317460677,scr2085,dem,electricity
IE,h0092,7.890236026768598,scr2085,dem,electricity
IE,h0093,7.033005762465073,scr2085,dem,electricity
IE,h0094,6.997216440858387,scr2085,dem,electricity
IE,h0095,6.8423930419838825,scr2085,dem,electricity
IE,h0096,6.664976538959482,scr2085,dem,electricity
IT,h0049,46.73948903474381,scr2085,dem,electricity
IT,h0050,46.474106523744204,scr2085,dem,electricity
IT,h0051,46.85967268275061,scr2085,dem,electricity
IT,h0052,45.848551983746496,scr2085,dem,electricity
IT,h0053,45.62398111833242,scr2085,dem,electricity
IT,h0054,46.41632357375878,scr2085,dem,electricity
IT,h0055,52.668886539159516,scr2085,dem,electricity
IT,h0056,60.91216916048797,scr2085,dem,electricity
IT,h0057,69.86231101742882,scr2085,dem,electricity
IT,h0058,73.33360808201903,scr2085,dem,electricity
IT,h0059,74.01090686473148,scr2085,dem,electricity
IT,h0060,72.69081912590272,scr2085,dem,electricity
IT,h0061,67.33548731214321,scr2085,dem,electricity
IT,h0062,62.25213182789695,scr2085,dem,electricity
IT,h0063,58.261003301708634,scr2085,dem,electricity
IT,h0064,58.7423665286914,scr2085,dem,electricity
IT,h0065,60.370628822951545,scr2085,dem,electricity
IT,h0066,62.883685511277,scr2085,dem,electricity
IT,h0067,65.82301884136388,scr2085,dem,electricity
IT,h0068,67.2623358819092,scr2085,dem,electricity
IT,h0069,66.68577556766365,scr2085,dem,electricity
IT,h0070,64.03426391878463,scr2085,dem,electricity
IT,h0071,60.56175815436702,scr2085,dem,electricity
IT,h0072,56.80167552535235,scr2085,dem,electricity
IT,h0073,57.68291450456421,scr2085,dem,electricity
IT,h0074,59.593218756017095,scr2085,dem,electricity
IT,h0075,62.29168288912589,scr2085,dem,electricity
IT,h0076,61.44428461432802,scr2085,dem,electricity
IT,h0077,61.62089704966255,scr2085,dem,electricity
IT,h0078,63.46285596706266,scr2085,dem,electricity
IT,h0079,60.03171754587422,scr2085,dem,electricity
IT,h0080,58.3893374502982,scr2085,dem,electricity
IT,h0081,57.104089485303156,scr2085,dem,electricity
IT,h0082,61.40765680228652,scr2085,dem,electricity
IT,h0083,63.11469377993233,scr2085,dem,electricity
IT,h0084,62.7025378277226,scr2085,dem,electricity
IT,h0085,62.58373717814637,scr2085,dem,electricity
IT,h0086,62.399003614714694,scr2085,dem,electricity
IT,h0087,62.93943328207292,scr2085,dem,electricity
IT,h0088,63.3312369011963,scr2085,dem,electricity
IT,h0089,64.85249015527472,scr2085,dem,electricity
IT,h0090,66.8565607617173,scr2085,dem,electricity
IT,h0091,59.94430175912629,scr2085,dem,electricity
IT,h0092,52.632718012675205,scr2085,dem,electricity
IT,h0093,44.36572470836827,scr2085,dem,electricity
IT,h0094,43.589747875597155,scr2085,dem,electricity
IT,h0095,41.551237143558936,scr2085,dem,electricity
IT,h0096,38.85930527922976,scr2085,dem,electricity
LT,h0049,4.827398638228181,scr2085,dem,electricity
LT,h0050,5.598504848092948,scr2085,dem,electricity
LT,h0051,6.400482414778939,scr2085,dem,electricity
LT,h0052,6.419439595636195,scr2085,dem,electricity
LT,h0053,6.500171784407383,scr2085,dem,electricity
LT,h0054,6.714111146289587,scr2085,dem,electricity
LT,h0055,7.517111912271765,scr2085,dem,electricity
LT,h0056,8.349287887987298,scr2085,dem,electricity
LT,h0057,9.020234315897598,scr2085,dem,electricity
LT,h0058,8.945505068392949,scr2085,dem,electricity
LT,h0059,8.662858485167552,scr2085,dem,electricity
LT,h0060,8.313249009408391,scr2085,dem,electricity
LT,h0061,9.14899982375302,scr2085,dem,electricity
LT,h0062,10.030301053547623,scr2085,dem,electricity
LT,h0063,11.046273786120713,scr2085,dem,electricity
LT,h0064,11.16609254721021,scr2085,dem,electricity
LT,h0065,11.790880087826274,scr2085,dem,electricity
LT,h0066,12.494823535473277,scr2085,dem,electricity
LT,h0067,11.944768023090765,scr2085,dem,electricity
LT,h0068,10.821014304146486,scr2085,dem,electricity
LT,h0069,9.631213386193826,scr2085,dem,electricity
LT,h0070,9.367030356751721,scr2085,dem,electricity
LT,h0071,9.172505463710234,scr2085,dem,electricity
LT,h0072,9.005195078731692,scr2085,dem,electricity
LT,h0073,8.23227982698516,scr2085,dem,electricity
LT,h0074,7.58683607881117,scr2085,dem,electricity
LT,h0075,6.943199341615793,scr2085,dem,electricity
LT,h0076,6.941095928050587,scr2085,dem,electricity
LT,h0077,7.030256055753593,scr2085,dem,electricity
LT,h0078,7.341514741472927,scr2085,dem,electricity
LT,h0079,7.309523754194198,scr2085,dem,electricity
LT,h0080,7.269282010237488,scr2085,dem,electricity
LT,h0081,7.0077824578962975,scr2085,dem,electricity
LT,h0082,6.99662663352903,scr2085,dem,electricity
LT,h0083,6.81168350635579,scr2085,dem,electricity
LT,h0084,6.55775093345063,scr2085,dem,electricity
LT,h0085,6.5562969247649265,scr2085,dem,electricity
LT,h0086,6.580615047819757,scr2085,dem,electricity
LT,h0087,6.683213864321734,scr2085,dem,electricity
LT,h0088,6.7104112104042395,scr2085,dem,electricity
LT,h0089,7.028325436030929,scr2085,dem,electricity
LT,h0090,7.408870825167608,scr2085,dem,electricity
LT,h0091,7.569511504471277,scr2085,dem,electricity
LT,h0092,7.381767408509583,scr2085,dem,electricity
LT,h0093,7.128275943037861,scr2085,dem,electricity
LT,h0094,6.964918512993623,scr2085,dem,electricity
LT,h0095,6.82859920241009,scr2085,dem,electricity
LT,h0096,6.7102038274931965,scr2085,dem,electricity
LV,h0049,3.6117133038416025,scr2085,dem,electricity
LV,h0050,4.0625650459135905,scr2085,dem,electricity
LV,h0051,4.517051913413906,scr2085,dem,electricity
LV,h0052,4.53197158793974,scr2085,dem,electricity
LV,h0053,4.588055505753659,scr2085,dem,electricity
LV,h0054,4.738598272032034,scr2085,dem,electricity
LV,h0055,5.2160180750086855,scr2085,dem,electricity
LV,h0056,5.6990761727467865,scr2085,dem,electricity
LV,h0057,6.061802873220996,scr2085,dem,electricity
LV,h0058,5.996090393675867,scr2085,dem,electricity
LV,h0059,5.800328577038286,scr2085,dem,electricity
LV,h0060,5.562789727402177,scr2085,dem,electricity
LV,h0061,6.314412967573678,scr2085,dem,electricity
LV,h0062,7.09874479139067,scr2085,dem,electricity
LV,h0063,7.988229195386379,scr2085,dem,electricity
LV,h0064,8.078519119478747,scr2085,dem,electricity
LV,h0065,8.55136617380592,scr2085,dem,electricity
LV,h0066,9.086612871617922,scr2085,dem,electricity
LV,h0067,8.671134193806612,scr2085,dem,electricity
LV,h0068,7.832815121294049,scr2085,dem,electricity
LV,h0069,6.961488346888594,scr2085,dem,electricity
LV,h0070,6.820120948960203,scr2085,dem,electricity
LV,h0071,6.745204122577893,scr2085,dem,electricity
LV,h0072,6.69393180163159,scr2085,dem,electricity
LV,h0073,6.4322290055252935,scr2085,dem,electricity
LV,h0074,6.230063797658955,scr2085,dem,electricity
LV,h0075,5.988997279578102,scr2085,dem,electricity
LV,h0076,5.9655105708208644,scr2085,dem,electricity
LV,h0077,6.008194886505494,scr2085,dem,electricity
LV,h0078,6.217577714520954,scr2085,dem,electricity
LV,h0079,6.0057499879254035,scr2085,dem,electricity
LV,h0080,5.782282335414007,scr2085,dem,electricity
LV,h0081,5.395442434524815,scr2085,dem,electricity
LV,h0082,5.35041913413714,scr2085,dem,electricity
LV,h0083,5.183459936602884,scr2085,dem,electricity
LV,h0084,4.9688541757591125,scr2085,dem,electricity
LV,h0085,4.799664325018469,scr2085,dem,electricity
LV,h0086,4.6561380102214995,scr2085,dem,electricity
LV,h0087,4.5794958354785225,scr2085,dem,electricity
LV,h0088,4.602322499862507,scr2085,dem,electricity
LV,h0089,4.836201716574991,scr2085,dem,electricity
LV,h0090,5.1146123008499185,scr2085,dem,electricity
LV,h0091,5.256104527042673,scr2085,dem,electricity
LV,h0092,5.145744925164704,scr2085,dem,electricity
LV,h0093,4.9961836740213315,scr2085,dem,electricity
LV,h0094,4.898784425640079,scr2085,dem,electricity
LV,h0095,4.834369542889707,scr2085,dem,electricity
LV,h0096,4.7843376807669,scr2085,dem,electricity
ME,h0049,0.7196706998677058,scr2085,dem,electricity
ME,h0050,0.7538706730827014,scr2085,dem,electricity
ME,h0051,0.795491505429234,scr2085,dem,electricity
ME,h0052,0.7783614813262083,scr2085,dem,electricity
ME,h0053,0.7708688576469163,scr2085,dem,electricity
ME,h0054,0.7803460062392538,scr2085,dem,electricity
ME,h0055,0.8716918840192192,scr2085,dem,electricity
ME,h0056,0.973360421937018,scr2085,dem,electricity
ME,h0057,1.0661195241146781,scr2085,dem,electricity
ME,h0058,1.0665499803942835,scr2085,dem,electricity
ME,h0059,1.042637578449398,scr2085,dem,electricity
ME,h0060,1.0094487701009836,scr2085,dem,electricity
ME,h0061,0.8883214620211763,scr2085,dem,electricity
ME,h0062,0.7741815022171021,scr2085,dem,electricity
ME,h0063,0.6672763636729451,scr2085,dem,electricity
ME,h0064,0.6560469097834432,scr2085,dem,electricity
ME,h0065,0.6664825105882306,scr2085,dem,electricity
ME,h0066,0.701451048909175,scr2085,dem,electricity
ME,h0067,0.7909978900421242,scr2085,dem,electricity
ME,h0068,0.8627001589774206,scr2085,dem,electricity
ME,h0069,0.9112890644486482,scr2085,dem,electricity
ME,h0070,0.902298426869139,scr2085,dem,electricity
ME,h0071,0.8850656351952122,scr2085,dem,electricity
ME,h0072,0.8572344626905757,scr2085,dem,electricity
ME,h0073,0.8976460538152513,scr2085,dem,electricity
ME,h0074,0.9491973976884929,scr2085,dem,electricity
ME,h0075,1.010924439984559,scr2085,dem,electricity
ME,h0076,1.0015332634393885,scr2085,dem,electricity
ME,h0077,1.0043393800086893,scr2085,dem,electricity
ME,h0078,1.0333284538973972,scr2085,dem,electricity
ME,h0079,1.043838856454028,scr2085,dem,electricity
ME,h0080,1.0585290239488563,scr2085,dem,electricity
ME,h0081,1.0553420170422247,scr2085,dem,electricity
ME,h0082,1.0613524188753405,scr2085,dem,electricity
ME,h0083,1.0414195894907496,scr2085,dem,electricity
ME,h0084,1.009719942304318,scr2085,dem,electricity
ME,h0085,0.9746278690470664,scr2085,dem,electricity
ME,h0086,0.9414502484741718,scr2085,dem,electricity
ME,h0087,0.912388712494703,scr2085,dem,electricity
ME,h0088,0.9034418271664229,scr2085,dem,electricity
ME,h0089,0.9280207088254266,scr2085,dem,electricity
ME,h0090,0.9763418390163174,scr2085,dem,electricity
ME,h0091,0.9077573320780097,scr2085,dem,electricity
ME,h0092,0.8163857353619259,scr2085,dem,electricity
ME,h0093,0.7084399453139185,scr2085,dem,electricity
ME,h0094,0.7062932510954925,scr2085,dem,electricity
ME,h0095,0.6934766477763468,scr2085,dem,electricity
ME,h0096,0.6663854882521596,scr2085,dem,electricity
MK,h0049,1.582716780754009,scr2085,dem,electricity
MK,h0050,1.5674695456516452,scr2085,dem,electricity
MK,h0051,1.562333202070662,scr2085,dem,electricity
MK,h0052,1.532134407696381,scr2085,dem,electricity
MK,h0053,1.520225181271617,scr2085,dem,electricity
MK,h0054,1.5413349013289848,scr2085,dem,electricity
MK,h0055,1.810075945806934,scr2085,dem,electricity
MK,h0056,2.1032104377599015,scr2085,dem,electricity
MK,h0057,2.3794749738884584,scr2085,dem,electricity
MK,h0058,2.3738418804720225,scr2085,dem,electricity
MK,h0059,2.316011265469408,scr2085,dem,electricity
MK,h0060,2.2380393061655712,scr2085,dem,electricity
MK,h0061,1.9083633452019784,scr2085,dem,electricity
MK,h0062,1.5996446227452035,scr2085,dem,electricity
MK,h0063,1.3140146143102982,scr2085,dem,electricity
MK,h0064,1.290706430647541,scr2085,dem,electricity
MK,h0065,1.3110853247571854,scr2085,dem,electricity
MK,h0066,1.3764395989429625,scr2085,dem,electricity
MK,h0067,1.5577653079445597,scr2085,dem,electricity
