region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7571,20.03785995692861,scr1996,dem,electricity
CH,h7572,19.37926378869716,scr1996,dem,electricity
CH,h7573,18.634229245787477,scr1996,dem,electricity
CH,h7574,17.928376339858197,scr1996,dem,electricity
CH,h7575,17.324654785800213,scr1996,dem,electricity
CH,h7576,17.20470039011548,scr1996,dem,electricity
CH,h7577,17.586698574789697,scr1996,dem,electricity
CH,h7578,18.094788645667766,scr1996,dem,electricity
CH,h7579,18.108619068048167,scr1996,dem,electricity
CH,h7580,17.470171066998876,scr1996,dem,electricity
CH,h7581,16.70305971653375,scr1996,dem,electricity
CH,h7582,16.253120050404693,scr1996,dem,electricity
CH,h7583,16.025924960618934,scr1996,dem,electricity
CH,h7584,15.899765799723436,scr1996,dem,electricity
CH,h7585,15.77686989568783,scr1996,dem,electricity
CH,h7586,15.717482812458377,scr1996,dem,electricity
CH,h7587,15.5621748239577,scr1996,dem,electricity
CH,h7588,15.360210259928614,scr1996,dem,electricity
CH,h7589,15.166203415101077,scr1996,dem,electricity
CH,h7590,15.128356067738538,scr1996,dem,electricity
CH,h7591,15.244749169980802,scr1996,dem,electricity
CH,h7592,15.461009461200142,scr1996,dem,electricity
CH,h7593,15.49736452970503,scr1996,dem,electricity
CH,h7594,15.242715481211954,scr1996,dem,electricity
CH,h7595,14.744608196259787,scr1996,dem,electricity
CH,h7596,14.208698114549938,scr1996,dem,electricity
CH,h7597,13.61471955335095,scr1996,dem,electricity
CH,h7598,13.059759428642453,scr1996,dem,electricity
CH,h7599,12.563373058375147,scr1996,dem,electricity
CH,h7600,12.410734010660374,scr1996,dem,electricity
CH,h7601,12.592307936134826,scr1996,dem,electricity
CH,h7602,12.891657898137623,scr1996,dem,electricity
CH,h7603,12.875674788803336,scr1996,dem,electricity
CH,h7604,12.420510546563678,scr1996,dem,electricity
CH,h7605,11.845651583597807,scr1996,dem,electricity
CH,h7606,11.478015927531654,scr1996,dem,electricity
CH,h7607,11.284635280480284,scr1996,dem,electricity
CH,h7608,11.181541181936028,scr1996,dem,electricity
CH,h7609,11.10322173625035,scr1996,dem,electricity
CH,h7610,11.085312305348623,scr1996,dem,electricity
CH,h7611,11.030779343217375,scr1996,dem,electricity
CH,h7612,10.951335653016393,scr1996,dem,electricity
CH,h7613,10.86208492734389,scr1996,dem,electricity
CH,h7614,10.869060721683805,scr1996,dem,electricity
CH,h7615,11.008499476676816,scr1996,dem,electricity
CH,h7616,11.285012311234661,scr1996,dem,electricity
CH,h7617,11.473439113377573,scr1996,dem,electricity
CH,h7618,11.444462538085835,scr1996,dem,electricity
CH,h7619,11.212097860706892,scr1996,dem,electricity
CH,h7620,10.949607010915123,scr1996,dem,electricity
CH,h7621,10.620195866361048,scr1996,dem,electricity
CH,h7622,10.312201667408708,scr1996,dem,electricity
CH,h7623,10.019176912977972,scr1996,dem,electricity
CH,h7624,10.000624816358346,scr1996,dem,electricity
CH,h7625,10.222385496996433,scr1996,dem,electricity
CH,h7626,10.556418431858706,scr1996,dem,electricity
CH,h7627,10.642664840933115,scr1996,dem,electricity
CH,h7628,10.38624428397504,scr1996,dem,electricity
CH,h7629,10.004077590064432,scr1996,dem,electricity
CH,h7630,9.775396681627916,scr1996,dem,electricity
CH,h7631,9.688051457540194,scr1996,dem,electricity
CH,h7632,9.68669274766259,scr1996,dem,electricity
CH,h7633,9.696644122526864,scr1996,dem,electricity
CH,h7634,9.758394646793473,scr1996,dem,electricity
CH,h7635,9.804389334660597,scr1996,dem,electricity
CH,h7636,9.847022996665455,scr1996,dem,electricity
CH,h7637,9.889063254554344,scr1996,dem,electricity
CH,h7638,9.981499479112204,scr1996,dem,electricity
CH,h7639,10.21097055999275,scr1996,dem,electricity
CH,h7640,10.574396108316392,scr1996,dem,electricity
CH,h7641,10.890270136581417,scr1996,dem,electricity
CH,h7642,10.993676089208385,scr1996,dem,electricity
CH,h7643,10.881483475315571,scr1996,dem,electricity
CH,h7644,10.721019097677935,scr1996,dem,electricity
CH,h7645,10.478284295689699,scr1996,dem,electricity
CH,h7646,10.24225244473594,scr1996,dem,electricity
CH,h7647,10.01103308593695,scr1996,dem,electricity
CH,h7648,10.02478238968613,scr1996,dem,electricity
CH,h7649,10.276200393768574,scr1996,dem,electricity
CH,h7650,10.643206571009674,scr1996,dem,electricity
CH,h7651,10.764703873507504,scr1996,dem,electricity
CH,h7652,10.547340289354677,scr1996,dem,electricity
CH,h7653,10.20316856378395,scr1996,dem,electricity
CH,h7654,10.037029026889646,scr1996,dem,electricity
CH,h7655,10.045246927067893,scr1996,dem,electricity
CH,h7656,10.151389419094276,scr1996,dem,electricity
CH,h7657,10.268784100958458,scr1996,dem,electricity
CH,h7658,10.404569088658862,scr1996,dem,electricity
CH,h7659,10.50481585542387,scr1996,dem,electricity
CH,h7660,10.584205533285088,scr1996,dem,electricity
CH,h7661,10.649839106695712,scr1996,dem,electricity
CH,h7662,10.76577866662082,scr1996,dem,electricity
CH,h7663,10.959928008206614,scr1996,dem,electricity
CH,h7664,11.133817372774924,scr1996,dem,electricity
CH,h7665,11.237658364281636,scr1996,dem,electricity
CH,h7666,11.21800992297612,scr1996,dem,electricity
CH,h7667,11.14423256610385,scr1996,dem,electricity
CH,h7668,11.052660086678715,scr1996,dem,electricity
CH,h7669,10.92877343923632,scr1996,dem,electricity
CH,h7670,10.824157327443539,scr1996,dem,electricity
CH,h7671,10.748670938861652,scr1996,dem,electricity
CH,h7672,10.88426270510698,scr1996,dem,electricity
CH,h7673,11.300510339425816,scr1996,dem,electricity
CH,h7674,11.837628165733138,scr1996,dem,electricity
CH,h7675,12.08457043813515,scr1996,dem,electricity
CH,h7676,11.946076813478484,scr1996,dem,electricity
CH,h7677,11.716389235186677,scr1996,dem,electricity
CH,h7678,11.750564902878024,scr1996,dem,electricity
CH,h7679,11.974938464346518,scr1996,dem,electricity
CH,h7680,12.300629173671556,scr1996,dem,electricity
CH,h7681,12.586941916842475,scr1996,dem,electricity
CH,h7682,12.890176749252308,scr1996,dem,electricity
CH,h7683,13.10135551660473,scr1996,dem,electricity
CH,h7684,13.277235810505534,scr1996,dem,electricity
CH,h7685,13.481425870649051,scr1996,dem,electricity
CH,h7686,13.785216572189084,scr1996,dem,electricity
CH,h7687,14.189245701003797,scr1996,dem,electricity
CH,h7688,14.569157303581592,scr1996,dem,electricity
CH,h7689,14.810516966859419,scr1996,dem,electricity
CH,h7690,14.88707494374429,scr1996,dem,electricity
CH,h7691,14.844673424246931,scr1996,dem,electricity
CH,h7692,14.744427487426991,scr1996,dem,electricity
CH,h7693,14.593303075553504,scr1996,dem,electricity
CH,h7694,14.420045069894723,scr1996,dem,electricity
CH,h7695,14.328214893159858,scr1996,dem,electricity
CH,h7696,14.55789380913775,scr1996,dem,electricity
CH,h7697,15.269690038382365,scr1996,dem,electricity
CH,h7698,16.139671066738114,scr1996,dem,electricity
CH,h7699,16.59868339237629,scr1996,dem,electricity
CH,h7700,16.499558809049717,scr1996,dem,electricity
CH,h7701,16.305362928902976,scr1996,dem,electricity
CH,h7702,16.448559792788327,scr1996,dem,electricity
CH,h7703,16.817524608145476,scr1996,dem,electricity
CH,h7704,17.25492378342304,scr1996,dem,electricity
CH,h7705,17.666588915824626,scr1996,dem,electricity
CH,h7706,18.101992163274936,scr1996,dem,electricity
CH,h7707,18.468336577403633,scr1996,dem,electricity
CH,h7708,18.758983944632863,scr1996,dem,electricity
CH,h7709,19.109530986721495,scr1996,dem,electricity
CH,h7710,19.668985184532556,scr1996,dem,electricity
CH,h7711,20.451718549024434,scr1996,dem,electricity
CH,h7712,21.300249310321025,scr1996,dem,electricity
CH,h7713,21.855465304592286,scr1996,dem,electricity
CH,h7714,21.974898597628638,scr1996,dem,electricity
CH,h7715,21.740326856583923,scr1996,dem,electricity
CH,h7716,21.38011921477429,scr1996,dem,electricity
CH,h7717,20.903565587986805,scr1996,dem,electricity
CH,h7718,20.451508533997327,scr1996,dem,electricity
CH,h7719,20.115308434770377,scr1996,dem,electricity
CH,h7720,20.338196693650552,scr1996,dem,electricity
CH,h7721,21.18796628534553,scr1996,dem,electricity
CH,h7722,22.204036525664506,scr1996,dem,electricity
CH,h7723,22.593914764647476,scr1996,dem,electricity
CH,h7724,22.173409532624746,scr1996,dem,electricity
CH,h7725,21.629205365258727,scr1996,dem,electricity
CH,h7726,21.519084241909237,scr1996,dem,electricity
CH,h7727,21.689341242363263,scr1996,dem,electricity
CH,h7728,21.977887747741697,scr1996,dem,electricity
CH,h7729,22.26762179398581,scr1996,dem,electricity
CH,h7730,22.630981097681882,scr1996,dem,electricity
CH,h7731,22.826195752019924,scr1996,dem,electricity
CH,h7732,22.930781707555703,scr1996,dem,electricity
CH,h7733,23.083085149530966,scr1996,dem,electricity
CH,h7734,23.52985368052776,scr1996,dem,electricity
CH,h7735,24.221724072431538,scr1996,dem,electricity
CH,h7736,24.977773170159946,scr1996,dem,electricity
CH,h7737,25.360653458041217,scr1996,dem,electricity
CH,h7738,25.225709574139792,scr1996,dem,electricity
CH,h7739,24.687453018954212,scr1996,dem,electricity
CH,h7740,24.044170848788713,scr1996,dem,electricity
CH,h7741,23.30870296293619,scr1996,dem,electricity
CH,h7742,22.62221393795804,scr1996,dem,electricity
CH,h7743,22.08689068397224,scr1996,dem,electricity
CH,h7744,22.178505780548704,scr1996,dem,electricity
CH,h7745,22.98228956224554,scr1996,dem,electricity
CH,h7746,23.96861772275941,scr1996,dem,electricity
CH,h7747,24.28496624916169,scr1996,dem,electricity
CH,h7748,23.715159565932474,scr1996,dem,electricity
CH,h7749,23.004235013305326,scr1996,dem,electricity
CH,h7750,22.755009668915328,scr1996,dem,electricity
CH,h7751,22.804735825827965,scr1996,dem,electricity
CH,h7752,22.98262147444413,scr1996,dem,electricity
CH,h7753,23.160345318615274,scr1996,dem,electricity
CH,h7754,23.416827217031358,scr1996,dem,electricity
CH,h7755,23.491546982774782,scr1996,dem,electricity
CH,h7756,23.469865984488198,scr1996,dem,electricity
CH,h7757,23.496058186088014,scr1996,dem,electricity
CH,h7758,23.824079622748062,scr1996,dem,electricity
CH,h7759,24.39318798729728,scr1996,dem,electricity
CH,h7760,25.018718479755055,scr1996,dem,electricity
CH,h7761,25.261918560913507,scr1996,dem,electricity
CH,h7762,24.99249911014753,scr1996,dem,electricity
CH,h7763,24.323602061428666,scr1996,dem,electricity
CH,h7764,23.553365012195375,scr1996,dem,electricity
CH,h7765,22.70763277517259,scr1996,dem,electricity
CH,h7766,21.914041961450927,scr1996,dem,electricity
CH,h7767,21.27184369583771,scr1996,dem,electricity
CH,h7768,21.226140533006628,scr1996,dem,electricity
CH,h7769,21.85670114134653,scr1996,dem,electricity
CH,h7770,22.659468888962525,scr1996,dem,electricity
CH,h7771,22.82688280340128,scr1996,dem,electricity
CH,h7772,22.162372751726984,scr1996,dem,electricity
CH,h7773,21.359937843699562,scr1996,dem,electricity
CH,h7774,20.98472601691086,scr1996,dem,electricity
CH,h7775,20.89080522359052,scr1996,dem,electricity
CH,h7776,20.910548544924143,scr1996,dem,electricity
CH,h7777,20.939637392231898,scr1996,dem,electricity
CH,h7778,21.039809903162467,scr1996,dem,electricity
CH,h7779,20.987961888639784,scr1996,dem,electricity
CH,h7780,20.845498159206258,scr1996,dem,electricity
CH,h7781,20.74033101445873,scr1996,dem,electricity
CH,h7782,20.891188909510227,scr1996,dem,electricity
CH,h7783,21.265926010929405,scr1996,dem,electricity
CH,h7784,21.7226582466456,scr1996,dem,electricity
CH,h7785,21.87260127055436,scr1996,dem,electricity
CH,h7786,21.582486467219354,scr1996,dem,electricity
CH,h7787,20.9421334809962,scr1996,dem,electricity
CH,h7788,20.227831557962006,scr1996,dem,electricity
CH,h7789,19.447737591800117,scr1996,dem,electricity
CH,h7790,18.724191357358666,scr1996,dem,electricity
CH,h7791,18.12148816739182,scr1996,dem,electricity
CH,h7792,18.0376458044771,scr1996,dem,electricity
CH,h7793,18.5023122775865,scr1996,dem,electricity
CH,h7794,19.12347987968131,scr1996,dem,electricity
CH,h7795,19.21950879332155,scr1996,dem,electricity
CH,h7796,18.640039798635375,scr1996,dem,electricity
CH,h7797,17.92873720381723,scr1996,dem,electricity
CH,h7798,17.562148238040653,scr1996,dem,electricity
CH,h7799,17.431972461875695,scr1996,dem,electricity
CH,h7800,17.403771806250866,scr1996,dem,electricity
CH,h7801,17.377434840325304,scr1996,dem,electricity
CH,h7802,17.40685305710204,scr1996,dem,electricity
CH,h7803,17.342817330649446,scr1996,dem,electricity
CH,h7804,17.227837437648574,scr1996,dem,electricity
CH,h7805,17.152480883308442,scr1996,dem,electricity
CH,h7806,17.238907683544426,scr1996,dem,electricity
CH,h7807,17.525863476486045,scr1996,dem,electricity
CH,h7808,17.908162093397866,scr1996,dem,electricity
CH,h7809,18.087746594546683,scr1996,dem,electricity
CH,h7810,17.901558157756085,scr1996,dem,electricity
CH,h7811,17.406647107467887,scr1996,dem,electricity
CH,h7812,16.835644426782295,scr1996,dem,electricity
CH,h7813,16.19241082930276,scr1996,dem,electricity
CH,h7814,15.587430555395521,scr1996,dem,electricity
CH,h7815,15.067936599329975,scr1996,dem,electricity
CH,h7816,14.948893088152703,scr1996,dem,electricity
CH,h7817,15.25528825478036,scr1996,dem,electricity
CH,h7818,15.700391326589132,scr1996,dem,electricity
CH,h7819,15.731447331048523,scr1996,dem,electricity
CH,h7820,15.221807343339883,scr1996,dem,electricity
CH,h7821,14.583919215513745,scr1996,dem,electricity
CH,h7822,14.2367656754377,scr1996,dem,electricity
CH,h7823,14.119380830195661,scr1996,dem,electricity
CH,h7824,14.10545509564817,scr1996,dem,electricity
CH,h7825,14.09289100042184,scr1996,dem,electricity
CH,h7826,14.097928428237518,scr1996,dem,electricity
CH,h7827,14.02439057914838,scr1996,dem,electricity
CH,h7828,13.908261770316242,scr1996,dem,electricity
CH,h7829,13.793922363679968,scr1996,dem,electricity
CH,h7830,13.770843267046017,scr1996,dem,electricity
CH,h7831,13.826236823754302,scr1996,dem,electricity
CH,h7832,13.853535674808777,scr1996,dem,electricity
CH,h7833,13.753561914159896,scr1996,dem,electricity
CH,h7834,13.500329019929234,scr1996,dem,electricity
CH,h7835,13.156217650975513,scr1996,dem,electricity
CH,h7836,12.782406974817757,scr1996,dem,electricity
CH,h7837,12.390525870402504,scr1996,dem,electricity
CH,h7838,12.04948435950325,scr1996,dem,electricity
CH,h7839,11.762571615071854,scr1996,dem,electricity
CH,h7840,11.71925706973925,scr1996,dem,electricity
CH,h7841,11.969230905393962,scr1996,dem,electricity
CH,h7842,12.339520058739101,scr1996,dem,electricity
CH,h7843,12.395677446369678,scr1996,dem,electricity
CH,h7844,12.043671430283174,scr1996,dem,electricity
CH,h7845,11.6002936787335,scr1996,dem,electricity
CH,h7846,11.420545989268389,scr1996,dem,electricity
CH,h7847,11.433132405675549,scr1996,dem,electricity
CH,h7848,11.542590701718492,scr1996,dem,electricity
CH,h7849,11.60844056387278,scr1996,dem,electricity
CH,h7850,11.682773060510252,scr1996,dem,electricity
CH,h7851,11.668322627615956,scr1996,dem,electricity
CH,h7852,11.617257506953624,scr1996,dem,electricity
CH,h7853,11.578344471887862,scr1996,dem,electricity
CH,h7854,11.603554225896211,scr1996,dem,electricity
CH,h7855,11.697820055735926,scr1996,dem,electricity
CH,h7856,11.771417797019854,scr1996,dem,electricity
CH,h7857,11.75481520572542,scr1996,dem,electricity
CH,h7858,11.630741015013857,scr1996,dem,electricity
CH,h7859,11.433012283159933,scr1996,dem,electricity
CH,h7860,11.20397152685131,scr1996,dem,electricity
CH,h7861,10.937728279836431,scr1996,dem,electricity
CH,h7862,10.670324532824628,scr1996,dem,electricity
CH,h7863,10.474925361182313,scr1996,dem,electricity
CH,h7864,10.498496610249699,scr1996,dem,electricity
CH,h7865,10.812695780594801,scr1996,dem,electricity
CH,h7866,11.22537306736952,scr1996,dem,electricity
CH,h7867,11.384225799263346,scr1996,dem,electricity
CH,h7868,11.19331431743715,scr1996,dem,electricity
CH,h7869,10.917889403922306,scr1996,dem,electricity
CH,h7870,10.832688884558719,scr1996,dem,electricity
CH,h7871,10.90429237124417,scr1996,dem,electricity
CH,h7872,11.027343944171019,scr1996,dem,electricity
CH,h7873,11.146434162024182,scr1996,dem,electricity
CH,h7874,11.292664756213531,scr1996,dem,electricity
CH,h7875,11.424188414074052,scr1996,dem,electricity
CH,h7876,11.517236092746812,scr1996,dem,electricity
CH,h7877,11.623061272680932,scr1996,dem,electricity
CH,h7878,11.818632613502615,scr1996,dem,electricity
CH,h7879,12.160021802594672,scr1996,dem,electricity
CH,h7880,12.627703889051539,scr1996,dem,electricity
CH,h7881,12.97973244470269,scr1996,dem,electricity
CH,h7882,13.096069041619334,scr1996,dem,electricity
CH,h7883,12.969959534454036,scr1996,dem,electricity
CH,h7884,12.781021094538358,scr1996,dem,electricity
CH,h7885,12.500533604070949,scr1996,dem,electricity
CH,h7886,12.244676508494084,scr1996,dem,electricity
CH,h7887,12.020188937367905,scr1996,dem,electricity
CH,h7888,12.122369692114445,scr1996,dem,electricity
CH,h7889,12.532471158925626,scr1996,dem,electricity
CH,h7890,13.0660133690687,scr1996,dem,electricity
CH,h7891,13.273755682770144,scr1996,dem,electricity
CH,h7892,13.033379371127118,scr1996,dem,electricity
CH,h7893,12.67293268778289,scr1996,dem,electricity
CH,h7894,12.532828048139963,scr1996,dem,electricity
CH,h7895,12.576391131700824,scr1996,dem,electricity
CH,h7896,12.713166847015902,scr1996,dem,electricity
CH,h7897,12.867762121418219,scr1996,dem,electricity
CH,h7898,13.075967572796342,scr1996,dem,electricity
CH,h7899,13.215671821011169,scr1996,dem,electricity
CH,h7900,13.315897902267496,scr1996,dem,electricity
CH,h7901,13.426068829958433,scr1996,dem,electricity
CH,h7902,13.680603961853883,scr1996,dem,electricity
CH,h7903,14.123787520487676,scr1996,dem,electricity
CH,h7904,14.704499115690764,scr1996,dem,electricity
CH,h7905,15.132982437766172,scr1996,dem,electricity
CH,h7906,15.239592813430702,scr1996,dem,electricity
CH,h7907,15.057020395263608,scr1996,dem,electricity
CH,h7908,14.816588020140278,scr1996,dem,electricity
CH,h7909,14.48405510890362,scr1996,dem,electricity
CH,h7910,14.179905639302037,scr1996,dem,electricity
CH,h7911,13.92245990864861,scr1996,dem,electricity
CH,h7912,14.042617619895342,scr1996,dem,electricity
CH,h7913,14.551699069957932,scr1996,dem,electricity
CH,h7914,15.198936265621153,scr1996,dem,electricity
CH,h7915,15.467769984696133,scr1996,dem,electricity
CH,h7916,15.200321004331816,scr1996,dem,electricity
CH,h7917,14.797599408264862,scr1996,dem,electricity
CH,h7918,14.654085758540512,scr1996,dem,electricity
CH,h7919,14.714452853377566,scr1996,dem,electricity
CH,h7920,14.876414779917464,scr1996,dem,electricity
CH,h7921,15.058246224708144,scr1996,dem,electricity
CH,h7922,15.302016013088943,scr1996,dem,electricity
CH,h7923,15.457433074508696,scr1996,dem,electricity
CH,h7924,15.561803128375752,scr1996,dem,electricity
CH,h7925,15.688237569625956,scr1996,dem,electricity
CH,h7926,15.997434718372501,scr1996,dem,electricity
CH,h7927,16.51487840190349,scr1996,dem,electricity
CH,h7928,17.157902786642524,scr1996,dem,electricity
CH,h7929,17.601649349074204,scr1996,dem,electricity
CH,h7930,17.683418145892816,scr1996,dem,electricity
CH,h7931,17.444272567540263,scr1996,dem,electricity
CH,h7932,17.128522596038447,scr1996,dem,electricity
CH,h7933,16.722925094831137,scr1996,dem,electricity
CH,h7934,16.34873594888954,scr1996,dem,electricity
CH,h7935,16.05486669800358,scr1996,dem,electricity
CH,h7936,16.1983983695202,scr1996,dem,electricity
CH,h7937,16.82688227727587,scr1996,dem,electricity
CH,h7938,17.61206831062882,scr1996,dem,electricity
CH,h7939,17.937200084069705,scr1996,dem,electricity
CH,h7940,17.633736327173,scr1996,dem,electricity
CH,h7941,17.195525698772506,scr1996,dem,electricity
CH,h7942,17.07447018828079,scr1996,dem,electricity
CH,h7943,17.18294408195206,scr1996,dem,electricity
CH,h7944,17.394431196587448,scr1996,dem,electricity
CH,h7945,17.63331227976227,scr1996,dem,electricity
CH,h7946,17.931059981796874,scr1996,dem,electricity
CH,h7947,18.11856245344804,scr1996,dem,electricity
CH,h7948,18.22872877636467,scr1996,dem,electricity
CH,h7949,18.37442049535512,scr1996,dem,electricity
CH,h7950,18.732619961642335,scr1996,dem,electricity
CH,h7951,19.321425260354392,scr1996,dem,electricity
CH,h7952,20.021432106061113,scr1996,dem,electricity
CH,h7953,20.46491162593526,scr1996,dem,electricity
CH,h7954,20.47569399382554,scr1996,dem,electricity
CH,h7955,20.117285932730173,scr1996,dem,electricity
CH,h7956,19.660007233912523,scr1996,dem,electricity
CH,h7957,19.10429798170164,scr1996,dem,electricity
CH,h7958,18.58905298897609,scr1996,dem,electricity
CH,h7959,18.179251388419555,scr1996,dem,electricity
CH,h7960,18.278284136020286,scr1996,dem,electricity
CH,h7961,18.927080307804115,scr1996,dem,electricity
CH,h7962,19.73428921763732,scr1996,dem,electricity
CH,h7963,19.995927047240805,scr1996,dem,electricity
CH,h7964,19.553800826098012,scr1996,dem,electricity
CH,h7965,18.972926544205126,scr1996,dem,electricity
CH,h7966,18.747080669488163,scr1996,dem,electricity
CH,h7967,18.75976558785786,scr1996,dem,electricity
CH,h7968,18.87033360470378,scr1996,dem,electricity
CH,h7969,18.996589342265857,scr1996,dem,electricity
CH,h7970,19.176562943720782,scr1996,dem,electricity
CH,h7971,19.24436044442322,scr1996,dem,electricity
CH,h7972,19.23354976162043,scr1996,dem,electricity
CH,h7973,19.271435484432814,scr1996,dem,electricity
CH,h7974,19.50694852086846,scr1996,dem,electricity
CH,h7975,19.97887564812922,scr1996,dem,electricity
CH,h7976,20.5433368242276,scr1996,dem,electricity
CH,h7977,20.853407133439894,scr1996,dem,electricity
CH,h7978,20.719783087575447,scr1996,dem,electricity
CH,h7979,20.216999833992528,scr1996,dem,electricity
CH,h7980,19.600883726758983,scr1996,dem,electricity
CH,h7981,18.89833980941124,scr1996,dem,electricity
CH,h7982,18.242469744914562,scr1996,dem,electricity
CH,h7983,17.71134945840245,scr1996,dem,electricity
CH,h7984,17.666068485440388,scr1996,dem,electricity
CH,h7985,18.148548077386664,scr1996,dem,electricity
CH,h7986,18.79216136635479,scr1996,dem,electricity
CH,h7987,18.92161727300819,scr1996,dem,electricity
CH,h7988,18.385759918079266,scr1996,dem,electricity
CH,h7989,17.71104339599807,scr1996,dem,electricity
CH,h7990,17.3954441235755,scr1996,dem,electricity
CH,h7991,17.343198783139854,scr1996,dem,electricity
CH,h7992,17.40709008154609,scr1996,dem,electricity
CH,h7993,17.470494990592503,scr1996,dem,electricity
CH,h7994,17.55195452097022,scr1996,dem,electricity
CH,h7995,17.508613227426107,scr1996,dem,electricity
CH,h7996,17.396256099988406,scr1996,dem,electricity
CH,h7997,17.302619926167896,scr1996,dem,electricity
CH,h7998,17.34937490126356,scr1996,dem,electricity
CH,h7999,17.468158106531202,scr1996,dem,electricity
CH,h8000,17.56339700420284,scr1996,dem,electricity
CH,h8001,17.454399287006247,scr1996,dem,electricity
CH,h8002,17.145377832613303,scr1996,dem,electricity
CH,h8003,16.662203581621835,scr1996,dem,electricity
CH,h8004,16.116790080603984,scr1996,dem,electricity
CH,h8005,15.542363082748844,scr1996,dem,electricity
CH,h8006,15.036298740075747,scr1996,dem,electricity
CH,h8007,14.61906385568524,scr1996,dem,electricity
CH,h8008,14.537520705273868,scr1996,dem,electricity
CH,h8009,14.850535017407859,scr1996,dem,electricity
CH,h8010,15.30961701264038,scr1996,dem,electricity
CH,h8011,15.35302502526754,scr1996,dem,electricity
CH,h8012,14.86465803916274,scr1996,dem,electricity
CH,h8013,14.275583304030208,scr1996,dem,electricity
CH,h8014,14.005815743229917,scr1996,dem,electricity
CH,h8015,13.9653038793619,scr1996,dem,electricity
CH,h8016,14.028115081786165,scr1996,dem,electricity
CH,h8017,14.06661667762984,scr1996,dem,electricity
CH,h8018,14.11637552396799,scr1996,dem,electricity
CH,h8019,14.053188726739082,scr1996,dem,electricity
CH,h8020,13.926705361232282,scr1996,dem,electricity
CH,h8021,13.82596384563973,scr1996,dem,electricity
CH,h8022,13.83098772788796,scr1996,dem,electricity
CH,h8023,13.924827568469844,scr1996,dem,electricity
CH,h8024,13.988640011889606,scr1996,dem,electricity
CH,h8025,13.921344592017755,scr1996,dem,electricity
CH,h8026,13.696458504694087,scr1996,dem,electricity
CH,h8027,13.380406262812508,scr1996,dem,electricity
CH,h8028,13.041221207765913,scr1996,dem,electricity
CH,h8029,12.685758592973983,scr1996,dem,electricity
CH,h8030,12.356421804047223,scr1996,dem,electricity
CH,h8031,12.132611667431831,scr1996,dem,electricity
CH,h8032,12.194126693014795,scr1996,dem,electricity
CH,h8033,12.604063457810216,scr1996,dem,electricity
CH,h8034,13.118445316441381,scr1996,dem,electricity
CH,h8035,13.318132676195837,scr1996,dem,electricity
CH,h8036,13.104130156978139,scr1996,dem,electricity
CH,h8037,12.808353687700123,scr1996,dem,electricity
CH,h8038,12.749214132092868,scr1996,dem,electricity
CH,h8039,12.879784587542968,scr1996,dem,electricity
CH,h8040,13.10111083087065,scr1996,dem,electricity
CZ,h7297,8.706244640360463,scr1996,dem,electricity
CZ,h7298,8.570043389985347,scr1996,dem,electricity
CZ,h7299,8.484575286548875,scr1996,dem,electricity
CZ,h7300,8.380329949310038,scr1996,dem,electricity
CZ,h7301,8.351624908720492,scr1996,dem,electricity
CZ,h7302,8.673951124902889,scr1996,dem,electricity
CZ,h7303,9.41089287951316,scr1996,dem,electricity
CZ,h7304,10.2133854476265,scr1996,dem,electricity
CZ,h7305,10.73866078837349,scr1996,dem,electricity
CZ,h7306,10.859651639900541,scr1996,dem,electricity
CZ,h7307,10.789820887909169,scr1996,dem,electricity
CZ,h7308,10.642521726461755,scr1996,dem,electricity
CZ,h7309,10.47586250110012,scr1996,dem,electricity
CZ,h7310,10.306134756734696,scr1996,dem,electricity
CZ,h7311,10.184161462936633,scr1996,dem,electricity
CZ,h7312,10.127786135517887,scr1996,dem,electricity
CZ,h7313,10.22659979737854,scr1996,dem,electricity
CZ,h7314,10.447650859779419,scr1996,dem,electricity
CZ,h7315,10.596099226673072,scr1996,dem,electricity
CZ,h7316,10.569941126985626,scr1996,dem,electricity
CZ,h7317,10.376506201733516,scr1996,dem,electricity
CZ,h7318,10.043204977068559,scr1996,dem,electricity
CZ,h7319,9.595303986314189,scr1996,dem,electricity
CZ,h7320,9.11240640869406,scr1996,dem,electricity
CZ,h7321,8.747628878867861,scr1996,dem,electricity
CZ,h7322,8.539956288539983,scr1996,dem,electricity
CZ,h7323,8.399615123013099,scr1996,dem,electricity
CZ,h7324,8.33509215770951,scr1996,dem,electricity
CZ,h7325,8.351338795712536,scr1996,dem,electricity
CZ,h7326,8.557112938596251,scr1996,dem,electricity
CZ,h7327,8.926581814588957,scr1996,dem,electricity
CZ,h7328,9.36628165122104,scr1996,dem,electricity
CZ,h7329,9.73588361282905,scr1996,dem,electricity
CZ,h7330,10.004179047928044,scr1996,dem,electricity
CZ,h7331,10.190068519030017,scr1996,dem,electricity
CZ,h7332,10.234719188251006,scr1996,dem,electricity
CZ,h7333,10.126464064785544,scr1996,dem,electricity
CZ,h7334,9.9269982653753,scr1996,dem,electricity
CZ,h7335,9.759478433716342,scr1996,dem,electricity
CZ,h7336,9.703791720333545,scr1996,dem,electricity
CZ,h7337,9.852613409630127,scr1996,dem,electricity
CZ,h7338,10.129576245466332,scr1996,dem,electricity
CZ,h7339,10.368898464718658,scr1996,dem,electricity
CZ,h7340,10.38096203695877,scr1996,dem,electricity
CZ,h7341,10.256174069617217,scr1996,dem,electricity
