region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,39.922327283140476,scr2014,dem,electricity
DE,h0340,39.182951209615794,scr2014,dem,electricity
DE,h0341,39.24820843094231,scr2014,dem,electricity
DE,h0342,40.271311075999506,scr2014,dem,electricity
DE,h0343,40.0387268970194,scr2014,dem,electricity
DE,h0344,40.40303581274515,scr2014,dem,electricity
DE,h0345,41.16911272240881,scr2014,dem,electricity
DE,h0346,44.059514686096925,scr2014,dem,electricity
DE,h0347,46.612303278364706,scr2014,dem,electricity
DE,h0348,48.27064456932806,scr2014,dem,electricity
DE,h0349,52.634148196066924,scr2014,dem,electricity
DE,h0350,56.36376877410329,scr2014,dem,electricity
DE,h0351,59.59390570270142,scr2014,dem,electricity
DE,h0352,58.6088673694066,scr2014,dem,electricity
DE,h0353,57.426986546829156,scr2014,dem,electricity
DE,h0354,56.494660411626654,scr2014,dem,electricity
DE,h0355,55.062011151663484,scr2014,dem,electricity
DE,h0356,53.64079792212178,scr2014,dem,electricity
DE,h0357,51.52532827115427,scr2014,dem,electricity
DE,h0358,49.60652014514912,scr2014,dem,electricity
DE,h0359,47.65739761326853,scr2014,dem,electricity
DE,h0360,45.44705187914393,scr2014,dem,electricity
DE,h0361,43.35688500233373,scr2014,dem,electricity
DE,h0362,41.25156689481251,scr2014,dem,electricity
DE,h0363,39.94012596242367,scr2014,dem,electricity
DE,h0364,39.21934047788351,scr2014,dem,electricity
DE,h0365,39.28546305067891,scr2014,dem,electricity
DE,h0366,40.29680441538591,scr2014,dem,electricity
DE,h0367,43.110438592692105,scr2014,dem,electricity
DE,h0368,47.4428746108506,scr2014,dem,electricity
DE,h0369,52.241009465836584,scr2014,dem,electricity
DE,h0370,55.48703676956808,scr2014,dem,electricity
DE,h0371,57.41701310552883,scr2014,dem,electricity
DE,h0372,58.68804565901696,scr2014,dem,electricity
DE,h0373,59.37585046682855,scr2014,dem,electricity
DE,h0374,59.27123574455971,scr2014,dem,electricity
DE,h0375,58.39095679792934,scr2014,dem,electricity
DE,h0376,57.39068096000762,scr2014,dem,electricity
DE,h0377,56.244440507751165,scr2014,dem,electricity
DE,h0378,55.37136691985614,scr2014,dem,electricity
DE,h0379,54.71223515778651,scr2014,dem,electricity
DE,h0380,54.18839994899797,scr2014,dem,electricity
DE,h0381,52.9900784272047,scr2014,dem,electricity
DE,h0382,51.39919711482279,scr2014,dem,electricity
DE,h0383,49.31888139972429,scr2014,dem,electricity
DE,h0384,46.638556191860125,scr2014,dem,electricity
DE,h0385,42.2264101971611,scr2014,dem,electricity
DE,h0386,38.340519792208624,scr2014,dem,electricity
DE,h0387,35.678715888142975,scr2014,dem,electricity
DE,h0388,35.21327761943442,scr2014,dem,electricity
DE,h0389,35.496109369613706,scr2014,dem,electricity
DE,h0390,36.813235979482286,scr2014,dem,electricity
DE,h0391,40.541196305358795,scr2014,dem,electricity
DE,h0392,45.714114789709065,scr2014,dem,electricity
DE,h0393,51.22031033629222,scr2014,dem,electricity
DE,h0394,54.59279255149248,scr2014,dem,electricity
DE,h0395,56.750838610105546,scr2014,dem,electricity
DE,h0396,58.25797913466171,scr2014,dem,electricity
DE,h0397,53.02160343643344,scr2014,dem,electricity
DE,h0398,47.00517233784289,scr2014,dem,electricity
DE,h0399,40.67724168172752,scr2014,dem,electricity
DE,h0400,39.68973638306902,scr2014,dem,electricity
DE,h0401,39.124435516319714,scr2014,dem,electricity
DE,h0402,39.20714496620138,scr2014,dem,electricity
DE,h0403,43.65859066687442,scr2014,dem,electricity
DE,h0404,48.13673017105781,scr2014,dem,electricity
DE,h0405,51.74146927322683,scr2014,dem,electricity
DE,h0406,50.36608525972174,scr2014,dem,electricity
DE,h0407,48.322837917848,scr2014,dem,electricity
DE,h0408,45.64376216837261,scr2014,dem,electricity
DK,h0337,2.52462233774376,scr2014,dem,electricity
DK,h0338,2.5106925194858114,scr2014,dem,electricity
DK,h0339,2.5249879494590233,scr2014,dem,electricity
DK,h0340,2.4796264926950586,scr2014,dem,electricity
DK,h0341,2.4836424011264038,scr2014,dem,electricity
DK,h0342,2.546294004417307,scr2014,dem,electricity
DK,h0343,2.5321016799359324,scr2014,dem,electricity
DK,h0344,2.5543189716863646,scr2014,dem,electricity
DK,h0345,2.6008087037418055,scr2014,dem,electricity
DK,h0346,2.7735897186692964,scr2014,dem,electricity
DK,h0347,2.9230465266867633,scr2014,dem,electricity
DK,h0348,3.0187085242209597,scr2014,dem,electricity
DK,h0349,3.265602611620888,scr2014,dem,electricity
DK,h0350,3.4716916329187337,scr2014,dem,electricity
DK,h0351,3.6469232303790866,scr2014,dem,electricity
DK,h0352,3.5937875585286183,scr2014,dem,electricity
DK,h0353,3.52968796498752,scr2014,dem,electricity
DK,h0354,3.4788488551829935,scr2014,dem,electricity
DK,h0355,3.4002392330101934,scr2014,dem,electricity
DK,h0356,3.321649440524956,scr2014,dem,electricity
DK,h0357,3.2034867600515624,scr2014,dem,electricity
DK,h0358,3.095008711935182,scr2014,dem,electricity
DK,h0359,2.9834580151965264,scr2014,dem,electricity
DK,h0360,2.8551685644089573,scr2014,dem,electricity
DK,h0361,2.7319526887307504,scr2014,dem,electricity
DK,h0362,2.605794316967212,scr2014,dem,electricity
DK,h0363,2.526076189058021,scr2014,dem,electricity
DK,h0364,2.481866174076515,scr2014,dem,electricity
DK,h0365,2.48593395761601,scr2014,dem,electricity
DK,h0366,2.5478478405356872,scr2014,dem,electricity
DK,h0367,2.71729473936847,scr2014,dem,electricity
DK,h0368,2.971092636308446,scr2014,dem,electricity
DK,h0369,3.243625426103413,scr2014,dem,electricity
DK,h0370,3.423623370998945,scr2014,dem,electricity
DK,h0371,3.5291454145681787,scr2014,dem,electricity
DK,h0372,3.598068217792874,scr2014,dem,electricity
DK,h0373,3.6351828915178004,scr2014,dem,electricity
DK,h0374,3.6295458728349854,scr2014,dem,electricity
DK,h0375,3.5819978072258243,scr2014,dem,electricity
DK,h0376,3.5277128251977588,scr2014,dem,electricity
DK,h0377,3.4651624052878933,scr2014,dem,electricity
DK,h0378,3.417264745378279,scr2014,dem,electricity
DK,h0379,3.3809546287977397,scr2014,dem,electricity
DK,h0380,3.3520039798074523,scr2014,dem,electricity
DK,h0381,3.285456559359197,scr2014,dem,electricity
DK,h0382,3.196395007236438,scr2014,dem,electricity
DK,h0383,3.078635247625356,scr2014,dem,electricity
DK,h0384,2.924569394196041,scr2014,dem,electricity
DK,h0385,2.664478795209611,scr2014,dem,electricity
DK,h0386,2.4275634242091453,scr2014,dem,electricity
DK,h0387,2.2601900559499537,scr2014,dem,electricity
DK,h0388,2.23043940550172,scr2014,dem,electricity
DK,h0389,2.2485360963956333,scr2014,dem,electricity
DK,h0390,2.3320861726410023,scr2014,dem,electricity
DK,h0391,2.5627260826259617,scr2014,dem,electricity
DK,h0392,2.870775237106062,scr2014,dem,electricity
DK,h0393,3.186327834626154,scr2014,dem,electricity
DK,h0394,3.374360793525402,scr2014,dem,electricity
DK,h0395,3.4928426148481395,scr2014,dem,electricity
DK,h0396,3.574796913774194,scr2014,dem,electricity
DK,h0397,3.2871727567197375,scr2014,dem,electricity
DK,h0398,2.9456899646976606,scr2014,dem,electricity
DK,h0399,2.570735990225649,scr2014,dem,electricity
DK,h0400,2.5103195179109097,scr2014,dem,electricity
DK,h0401,2.475398746743838,scr2014,dem,electricity
DK,h0402,2.480320163181171,scr2014,dem,electricity
DK,h0403,2.7492613703846276,scr2014,dem,electricity
DK,h0404,3.0106947346416892,scr2014,dem,electricity
DK,h0405,3.2156269040180208,scr2014,dem,electricity
DK,h0406,3.1381035765588523,scr2014,dem,electricity
DK,h0407,3.0217020713173985,scr2014,dem,electricity
DK,h0408,2.8666668678853675,scr2014,dem,electricity
EE,h0337,0.5284707576150642,scr2014,dem,electricity
EE,h0338,0.5130825857720005,scr2014,dem,electricity
EE,h0339,0.5096696232503369,scr2014,dem,electricity
EE,h0340,0.4938039120813723,scr2014,dem,electricity
EE,h0341,0.491187005172699,scr2014,dem,electricity
EE,h0342,0.5215755110279432,scr2014,dem,electricity
EE,h0343,0.5551650744884801,scr2014,dem,electricity
EE,h0344,0.6090044137088308,scr2014,dem,electricity
EE,h0345,0.6536544181499016,scr2014,dem,electricity
EE,h0346,0.7077509948314218,scr2014,dem,electricity
EE,h0347,0.7301264530623912,scr2014,dem,electricity
EE,h0348,0.7279202003134218,scr2014,dem,electricity
EE,h0349,0.7587336537610174,scr2014,dem,electricity
EE,h0350,0.7914292960371505,scr2014,dem,electricity
EE,h0351,0.8264721070488656,scr2014,dem,electricity
EE,h0352,0.8113990880189441,scr2014,dem,electricity
EE,h0353,0.7959708592155621,scr2014,dem,electricity
EE,h0354,0.7770493713764997,scr2014,dem,electricity
EE,h0355,0.7567701653419401,scr2014,dem,electricity
EE,h0356,0.7373833529466118,scr2014,dem,electricity
EE,h0357,0.7176726781813068,scr2014,dem,electricity
EE,h0358,0.7026104054997111,scr2014,dem,electricity
EE,h0359,0.6742060697312491,scr2014,dem,electricity
EE,h0360,0.6301169355290223,scr2014,dem,electricity
EE,h0361,0.576523621005645,scr2014,dem,electricity
EE,h0362,0.5330172016801926,scr2014,dem,electricity
EE,h0363,0.5069726751234856,scr2014,dem,electricity
EE,h0364,0.4917689328794966,scr2014,dem,electricity
EE,h0365,0.4898726436751335,scr2014,dem,electricity
EE,h0366,0.518184103962011,scr2014,dem,electricity
EE,h0367,0.5848245096097465,scr2014,dem,electricity
EE,h0368,0.6817869148252935,scr2014,dem,electricity
EE,h0369,0.7723084514534024,scr2014,dem,electricity
EE,h0370,0.8322863624330856,scr2014,dem,electricity
EE,h0371,0.8484680484993918,scr2014,dem,electricity
EE,h0372,0.8410588344997865,scr2014,dem,electricity
EE,h0373,0.8313640683069685,scr2014,dem,electricity
EE,h0374,0.826463230749988,scr2014,dem,electricity
EE,h0375,0.8241095831062046,scr2014,dem,electricity
EE,h0376,0.8084461189807399,scr2014,dem,electricity
EE,h0377,0.7909921676012837,scr2014,dem,electricity
EE,h0378,0.7712689425040671,scr2014,dem,electricity
EE,h0379,0.7604698295996031,scr2014,dem,electricity
EE,h0380,0.7524972794782185,scr2014,dem,electricity
EE,h0381,0.7444169239893634,scr2014,dem,electricity
EE,h0382,0.7305704813148228,scr2014,dem,electricity
EE,h0383,0.6963470740749271,scr2014,dem,electricity
EE,h0384,0.6422315197106034,scr2014,dem,electricity
EE,h0385,0.5695451323658451,scr2014,dem,electricity
EE,h0386,0.5148133440556353,scr2014,dem,electricity
EE,h0387,0.48035013738474064,scr2014,dem,electricity
EE,h0388,0.4673661963395123,scr2014,dem,electricity
EE,h0389,0.46422908591896067,scr2014,dem,electricity
EE,h0390,0.4914025485714759,scr2014,dem,electricity
EE,h0391,0.5652406885107774,scr2014,dem,electricity
EE,h0392,0.6700282469400818,scr2014,dem,electricity
EE,h0393,0.7677575843252515,scr2014,dem,electricity
EE,h0394,0.8289649930863834,scr2014,dem,electricity
EE,h0395,0.8483340941184307,scr2014,dem,electricity
EE,h0396,0.8431337718708416,scr2014,dem,electricity
EE,h0397,0.7747294239658569,scr2014,dem,electricity
EE,h0398,0.7088401148586179,scr2014,dem,electricity
EE,h0399,0.6488827943987179,scr2014,dem,electricity
EE,h0400,0.6439418384234705,scr2014,dem,electricity
EE,h0401,0.6431558266040878,scr2014,dem,electricity
EE,h0402,0.6441653515357397,scr2014,dem,electricity
EE,h0403,0.6796019137561129,scr2014,dem,electricity
EE,h0404,0.7151451901071757,scr2014,dem,electricity
EE,h0405,0.7523062524448692,scr2014,dem,electricity
EE,h0406,0.7438583311833065,scr2014,dem,electricity
EE,h0407,0.7074510757997494,scr2014,dem,electricity
EE,h0408,0.6424243787950861,scr2014,dem,electricity
ES,h0337,27.83454082749698,scr2014,dem,electricity
ES,h0338,26.641447086070364,scr2014,dem,electricity
ES,h0339,25.584884385907138,scr2014,dem,electricity
ES,h0340,24.2140328932735,scr2014,dem,electricity
ES,h0341,23.445188136130604,scr2014,dem,electricity
ES,h0342,23.289541150503588,scr2014,dem,electricity
ES,h0343,22.80474163523331,scr2014,dem,electricity
ES,h0344,22.507796800397987,scr2014,dem,electricity
ES,h0345,22.806860863365873,scr2014,dem,electricity
ES,h0346,24.476597277765595,scr2014,dem,electricity
ES,h0347,26.732519164408664,scr2014,dem,electricity
ES,h0348,28.457421578956527,scr2014,dem,electricity
ES,h0349,31.83164726729163,scr2014,dem,electricity
ES,h0350,34.57773709002804,scr2014,dem,electricity
ES,h0351,36.69409644299583,scr2014,dem,electricity
ES,h0352,35.9999017291827,scr2014,dem,electricity
ES,h0353,35.105833914565004,scr2014,dem,electricity
ES,h0354,34.56538818189438,scr2014,dem,electricity
ES,h0355,34.29218285258857,scr2014,dem,electricity
ES,h0356,34.13051751093378,scr2014,dem,electricity
ES,h0357,33.92956797058906,scr2014,dem,electricity
ES,h0358,33.846994905059056,scr2014,dem,electricity
ES,h0359,33.742420872728175,scr2014,dem,electricity
ES,h0360,32.95488370196119,scr2014,dem,electricity
ES,h0361,31.192817427925576,scr2014,dem,electricity
ES,h0362,28.72974384274609,scr2014,dem,electricity
ES,h0363,26.55667378373434,scr2014,dem,electricity
ES,h0364,25.103709646933126,scr2014,dem,electricity
ES,h0365,24.30116420834433,scr2014,dem,electricity
ES,h0366,24.122284724139874,scr2014,dem,electricity
ES,h0367,24.796515508398727,scr2014,dem,electricity
ES,h0368,26.372314923434388,scr2014,dem,electricity
ES,h0369,28.842930067658372,scr2014,dem,electricity
ES,h0370,31.475779706325618,scr2014,dem,electricity
ES,h0371,33.793288258301516,scr2014,dem,electricity
ES,h0372,35.212057701579376,scr2014,dem,electricity
ES,h0373,35.73116617296751,scr2014,dem,electricity
ES,h0374,35.81647608961547,scr2014,dem,electricity
ES,h0375,35.35545014258343,scr2014,dem,electricity
ES,h0376,34.62764948152642,scr2014,dem,electricity
ES,h0377,33.67543812451515,scr2014,dem,electricity
ES,h0378,33.0563569627462,scr2014,dem,electricity
ES,h0379,32.63071889157937,scr2014,dem,electricity
ES,h0380,32.411147660628714,scr2014,dem,electricity
ES,h0381,32.27009452083485,scr2014,dem,electricity
ES,h0382,32.510544653928335,scr2014,dem,electricity
ES,h0383,32.550875462093025,scr2014,dem,electricity
ES,h0384,31.627731092003934,scr2014,dem,electricity
ES,h0385,29.079820044977552,scr2014,dem,electricity
ES,h0386,26.017677330895673,scr2014,dem,electricity
ES,h0387,23.475261767308847,scr2014,dem,electricity
ES,h0388,22.15082398142034,scr2014,dem,electricity
ES,h0389,21.418924147827365,scr2014,dem,electricity
ES,h0390,21.35244061877654,scr2014,dem,electricity
ES,h0391,22.762489122199693,scr2014,dem,electricity
ES,h0392,24.987626288415345,scr2014,dem,electricity
ES,h0393,27.981362630363932,scr2014,dem,electricity
ES,h0394,30.55758331127408,scr2014,dem,electricity
ES,h0395,32.87530891689061,scr2014,dem,electricity
ES,h0396,34.44603852344242,scr2014,dem,electricity
ES,h0397,31.76506270850028,scr2014,dem,electricity
ES,h0398,28.79153910810718,scr2014,dem,electricity
ES,h0399,25.56982524832206,scr2014,dem,electricity
ES,h0400,25.491251530218612,scr2014,dem,electricity
ES,h0401,24.836352555020728,scr2014,dem,electricity
ES,h0402,23.91693359041742,scr2014,dem,electricity
ES,h0403,25.73064415136497,scr2014,dem,electricity
ES,h0404,27.887258132893045,scr2014,dem,electricity
ES,h0405,30.38607978112058,scr2014,dem,electricity
ES,h0406,30.885223303377735,scr2014,dem,electricity
ES,h0407,31.138757534605602,scr2014,dem,electricity
ES,h0408,30.302005754525652,scr2014,dem,electricity
FI,h0337,6.1056949773876,scr2014,dem,electricity
FI,h0338,6.027636425048545,scr2014,dem,electricity
FI,h0339,5.935983141210821,scr2014,dem,electricity
FI,h0340,5.822743939808845,scr2014,dem,electricity
FI,h0341,5.756347792783955,scr2014,dem,electricity
FI,h0342,5.7658707380736445,scr2014,dem,electricity
FI,h0343,5.7439532168692935,scr2014,dem,electricity
FI,h0344,5.782398868650323,scr2014,dem,electricity
FI,h0345,5.862058864476085,scr2014,dem,electricity
FI,h0346,6.0834368186498455,scr2014,dem,electricity
FI,h0347,6.332363160047942,scr2014,dem,electricity
FI,h0348,6.501898672994496,scr2014,dem,electricity
FI,h0349,6.77122965678341,scr2014,dem,electricity
FI,h0350,6.9605903154935085,scr2014,dem,electricity
FI,h0351,7.138128323256009,scr2014,dem,electricity
FI,h0352,7.100334120578102,scr2014,dem,electricity
FI,h0353,7.0508873655408255,scr2014,dem,electricity
FI,h0354,6.982993696184652,scr2014,dem,electricity
FI,h0355,6.841192328635017,scr2014,dem,electricity
FI,h0356,6.707299771791741,scr2014,dem,electricity
FI,h0357,6.561774348323684,scr2014,dem,electricity
FI,h0358,6.46947749771236,scr2014,dem,electricity
FI,h0359,6.367178561424101,scr2014,dem,electricity
FI,h0360,6.268140546533083,scr2014,dem,electricity
FI,h0361,6.125924429130437,scr2014,dem,electricity
FI,h0362,5.952040261656446,scr2014,dem,electricity
FI,h0363,5.775570506666904,scr2014,dem,electricity
FI,h0364,5.666544645230227,scr2014,dem,electricity
FI,h0365,5.601313152191334,scr2014,dem,electricity
FI,h0366,5.6057191752564455,scr2014,dem,electricity
FI,h0367,5.7395169423047765,scr2014,dem,electricity
FI,h0368,6.024332017820338,scr2014,dem,electricity
FI,h0369,6.375348474784415,scr2014,dem,electricity
FI,h0370,6.657300867336604,scr2014,dem,electricity
FI,h0371,6.850137778342122,scr2014,dem,electricity
FI,h0372,6.944055056091372,scr2014,dem,electricity
FI,h0373,6.95304280711742,scr2014,dem,electricity
FI,h0374,6.908456864419799,scr2014,dem,electricity
FI,h0375,6.863670749879345,scr2014,dem,electricity
FI,h0376,6.832932219564887,scr2014,dem,electricity
FI,h0377,6.7792370704626865,scr2014,dem,electricity
FI,h0378,6.714525898962494,scr2014,dem,electricity
FI,h0379,6.610909813863591,scr2014,dem,electricity
FI,h0380,6.520614177753075,scr2014,dem,electricity
FI,h0381,6.421291700033061,scr2014,dem,electricity
FI,h0382,6.3643338638412015,scr2014,dem,electricity
FI,h0383,6.309010481818493,scr2014,dem,electricity
FI,h0384,6.231898132005599,scr2014,dem,electricity
FI,h0385,6.050878355903137,scr2014,dem,electricity
FI,h0386,5.826365168942578,scr2014,dem,electricity
FI,h0387,5.617278642151613,scr2014,dem,electricity
FI,h0388,5.524013169601154,scr2014,dem,electricity
FI,h0389,5.483960896421111,scr2014,dem,electricity
FI,h0390,5.494342360342037,scr2014,dem,electricity
FI,h0391,5.62096326465256,scr2014,dem,electricity
FI,h0392,5.879094800603221,scr2014,dem,electricity
FI,h0393,6.222251908327426,scr2014,dem,electricity
FI,h0394,6.506624250686308,scr2014,dem,electricity
FI,h0395,6.699115869644155,scr2014,dem,electricity
FI,h0396,6.792846947245467,scr2014,dem,electricity
FI,h0397,6.589915785005797,scr2014,dem,electricity
FI,h0398,6.348511957529432,scr2014,dem,electricity
FI,h0399,6.113527410026002,scr2014,dem,electricity
FI,h0400,6.11333591666968,scr2014,dem,electricity
FI,h0401,6.126396367758268,scr2014,dem,electricity
FI,h0402,6.142085314974661,scr2014,dem,electricity
FI,h0403,6.303075066812646,scr2014,dem,electricity
FI,h0404,6.444603257468508,scr2014,dem,electricity
FI,h0405,6.557821501155013,scr2014,dem,electricity
FI,h0406,6.5114301450288785,scr2014,dem,electricity
FI,h0407,6.471088114294448,scr2014,dem,electricity
FI,h0408,6.364279554319909,scr2014,dem,electricity
FR,h0337,37.15860509154574,scr2014,dem,electricity
FR,h0338,35.74692556782601,scr2014,dem,electricity
FR,h0339,33.84893316714982,scr2014,dem,electricity
FR,h0340,32.16686157475344,scr2014,dem,electricity
FR,h0341,30.988400208111223,scr2014,dem,electricity
FR,h0342,31.03676801823551,scr2014,dem,electricity
FR,h0343,30.602638334503062,scr2014,dem,electricity
FR,h0344,30.86510850588454,scr2014,dem,electricity
FR,h0345,31.66858868635193,scr2014,dem,electricity
FR,h0346,34.23611423005208,scr2014,dem,electricity
FR,h0347,36.43152762711448,scr2014,dem,electricity
FR,h0348,37.90274527684714,scr2014,dem,electricity
FR,h0349,41.4334203743054,scr2014,dem,electricity
FR,h0350,44.22337441529983,scr2014,dem,electricity
FR,h0351,46.35976457509123,scr2014,dem,electricity
FR,h0352,45.132781085873674,scr2014,dem,electricity
FR,h0353,43.878539731759886,scr2014,dem,electricity
FR,h0354,42.771922151007146,scr2014,dem,electricity
FR,h0355,42.22663675273665,scr2014,dem,electricity
FR,h0356,41.70721020529902,scr2014,dem,electricity
FR,h0357,40.47730461087458,scr2014,dem,electricity
FR,h0358,39.11754375758457,scr2014,dem,electricity
FR,h0359,39.62759960007553,scr2014,dem,electricity
FR,h0360,40.475675480883936,scr2014,dem,electricity
FR,h0361,39.64859840206354,scr2014,dem,electricity
FR,h0362,36.93101752900736,scr2014,dem,electricity
FR,h0363,34.0642950065198,scr2014,dem,electricity
FR,h0364,32.39731908190414,scr2014,dem,electricity
FR,h0365,31.218722636457123,scr2014,dem,electricity
FR,h0366,31.371050671406323,scr2014,dem,electricity
FR,h0367,31.29667849101767,scr2014,dem,electricity
FR,h0368,32.18563857616748,scr2014,dem,electricity
FR,h0369,33.64711996477887,scr2014,dem,electricity
FR,h0370,36.7415788942745,scr2014,dem,electricity
FR,h0371,39.28075408460914,scr2014,dem,electricity
FR,h0372,41.025028627881696,scr2014,dem,electricity
FR,h0373,43.262528074609335,scr2014,dem,electricity
FR,h0374,44.676392170271356,scr2014,dem,electricity
FR,h0375,45.31547937708383,scr2014,dem,electricity
FR,h0376,44.06901914596128,scr2014,dem,electricity
FR,h0377,42.75004983727082,scr2014,dem,electricity
FR,h0378,41.62938177921352,scr2014,dem,electricity
FR,h0379,41.68960410925881,scr2014,dem,electricity
FR,h0380,41.86101456852067,scr2014,dem,electricity
FR,h0381,41.195444759558356,scr2014,dem,electricity
FR,h0382,39.752926281990085,scr2014,dem,electricity
FR,h0383,39.88151645350358,scr2014,dem,electricity
FR,h0384,40.447774498828366,scr2014,dem,electricity
FR,h0385,38.13549652116146,scr2014,dem,electricity
FR,h0386,34.22661153510256,scr2014,dem,electricity
FR,h0387,30.25153544583787,scr2014,dem,electricity
FR,h0388,28.73777964549996,scr2014,dem,electricity
FR,h0389,27.787713537254938,scr2014,dem,electricity
FR,h0390,28.32121801598492,scr2014,dem,electricity
FR,h0391,30.648019733980504,scr2014,dem,electricity
FR,h0392,33.99109153158217,scr2014,dem,electricity
FR,h0393,37.58176922473116,scr2014,dem,electricity
FR,h0394,40.53642709669762,scr2014,dem,electricity
FR,h0395,42.77926831618856,scr2014,dem,electricity
FR,h0396,44.2618985551387,scr2014,dem,electricity
FR,h0397,41.778788615577554,scr2014,dem,electricity
FR,h0398,37.83578544686344,scr2014,dem,electricity
FR,h0399,33.151415936492896,scr2014,dem,electricity
FR,h0400,31.18891012453598,scr2014,dem,electricity
FR,h0401,29.982148507031756,scr2014,dem,electricity
FR,h0402,29.509238516068795,scr2014,dem,electricity
FR,h0403,32.426249115789915,scr2014,dem,electricity
FR,h0404,35.39999183953171,scr2014,dem,electricity
FR,h0405,37.373530351860225,scr2014,dem,electricity
FR,h0406,36.472258282183304,scr2014,dem,electricity
FR,h0407,36.75707039957396,scr2014,dem,electricity
FR,h0408,37.30017969132285,scr2014,dem,electricity
GR,h0337,5.288640174264819,scr2014,dem,electricity
GR,h0338,4.7785841042837545,scr2014,dem,electricity
GR,h0339,4.423224824945414,scr2014,dem,electricity
GR,h0340,4.199544845665068,scr2014,dem,electricity
GR,h0341,4.104927659523175,scr2014,dem,electricity
GR,h0342,4.063713214957722,scr2014,dem,electricity
GR,h0343,4.142605069253639,scr2014,dem,electricity
GR,h0344,4.384906079264772,scr2014,dem,electricity
GR,h0345,4.8079464935948195,scr2014,dem,electricity
GR,h0346,5.255459931251231,scr2014,dem,electricity
GR,h0347,5.593254809190881,scr2014,dem,electricity
GR,h0348,5.851351837013468,scr2014,dem,electricity
GR,h0349,6.339385405168038,scr2014,dem,electricity
GR,h0350,6.771497254255754,scr2014,dem,electricity
GR,h0351,7.07861309920955,scr2014,dem,electricity
GR,h0352,6.9632363462013895,scr2014,dem,electricity
GR,h0353,6.823896588181912,scr2014,dem,electricity
GR,h0354,6.718786301987556,scr2014,dem,electricity
GR,h0355,6.55349356469902,scr2014,dem,electricity
GR,h0356,6.464565175892119,scr2014,dem,electricity
GR,h0357,6.403424490898701,scr2014,dem,electricity
GR,h0358,6.561564816574899,scr2014,dem,electricity
GR,h0359,6.58618933967502,scr2014,dem,electricity
GR,h0360,6.320882250909214,scr2014,dem,electricity
GR,h0361,5.717168422188758,scr2014,dem,electricity
GR,h0362,5.088115132058343,scr2014,dem,electricity
GR,h0363,4.654803645521625,scr2014,dem,electricity
GR,h0364,4.420581336693928,scr2014,dem,electricity
GR,h0365,4.319968285751219,scr2014,dem,electricity
GR,h0366,4.273542222064146,scr2014,dem,electricity
GR,h0367,4.431143654682828,scr2014,dem,electricity
GR,h0368,4.848402706324688,scr2014,dem,electricity
GR,h0369,5.48806425468802,scr2014,dem,electricity
GR,h0370,6.067801541507841,scr2014,dem,electricity
GR,h0371,6.405524216475287,scr2014,dem,electricity
GR,h0372,6.635090273331791,scr2014,dem,electricity
GR,h0373,6.682166992468398,scr2014,dem,electricity
GR,h0374,6.686896102698434,scr2014,dem,electricity
GR,h0375,6.553025573749977,scr2014,dem,electricity
GR,h0376,6.429524526784897,scr2014,dem,electricity
GR,h0377,6.278696526201985,scr2014,dem,electricity
GR,h0378,6.176023644531488,scr2014,dem,electricity
GR,h0379,6.339948369885461,scr2014,dem,electricity
GR,h0380,6.597838620768343,scr2014,dem,electricity
GR,h0381,6.9151680510170035,scr2014,dem,electricity
GR,h0382,7.109300951650866,scr2014,dem,electricity
GR,h0383,7.102089562972955,scr2014,dem,electricity
GR,h0384,6.731223538011973,scr2014,dem,electricity
GR,h0385,5.831206133489843,scr2014,dem,electricity
GR,h0386,5.0021197297404125,scr2014,dem,electricity
GR,h0387,4.433072216727224,scr2014,dem,electricity
GR,h0388,4.2513894990862235,scr2014,dem,electricity
GR,h0389,4.1847170130491245,scr2014,dem,electricity
GR,h0390,4.178672789974559,scr2014,dem,electricity
GR,h0391,4.3843639292113465,scr2014,dem,electricity
GR,h0392,4.824804686903283,scr2014,dem,electricity
GR,h0393,5.480287812604775,scr2014,dem,electricity
GR,h0394,6.078661976441067,scr2014,dem,electricity
GR,h0395,6.470740655456455,scr2014,dem,electricity
GR,h0396,6.739801683979778,scr2014,dem,electricity
GR,h0397,6.609751528743775,scr2014,dem,electricity
GR,h0398,6.367242622819656,scr2014,dem,electricity
GR,h0399,5.967254169309475,scr2014,dem,electricity
GR,h0400,5.779147388758506,scr2014,dem,electricity
GR,h0401,5.646557129836909,scr2014,dem,electricity
GR,h0402,5.6102317740661505,scr2014,dem,electricity
GR,h0403,5.948263342432876,scr2014,dem,electricity
GR,h0404,6.377297520748062,scr2014,dem,electricity
GR,h0405,6.91223026830875,scr2014,dem,electricity
GR,h0406,7.122195871440104,scr2014,dem,electricity
GR,h0407,7.0855960461697585,scr2014,dem,electricity
GR,h0408,6.61842838237726,scr2014,dem,electricity
HR,h0337,1.6927237750820405,scr2014,dem,electricity
HR,h0338,1.5577769317894128,scr2014,dem,electricity
HR,h0339,1.4680659806943042,scr2014,dem,electricity
HR,h0340,1.4034866834148652,scr2014,dem,electricity
HR,h0341,1.3813313059615087,scr2014,dem,electricity
HR,h0342,1.3750656644828878,scr2014,dem,electricity
HR,h0343,1.4064728282739423,scr2014,dem,electricity
HR,h0344,1.4880775719961052,scr2014,dem,electricity
HR,h0345,1.623132561844869,scr2014,dem,electricity
HR,h0346,1.7589761676541043,scr2014,dem,electricity
