region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7298,7.431593267854208,scr1997,dem,electricity
BG,h7299,7.241730609738102,scr1997,dem,electricity
BG,h7300,7.106744845725775,scr1997,dem,electricity
BG,h7301,7.053185229259121,scr1997,dem,electricity
BG,h7302,7.163818573893533,scr1997,dem,electricity
BG,h7303,7.441990868065751,scr1997,dem,electricity
BG,h7304,7.7511570478881815,scr1997,dem,electricity
BG,h7305,7.956421433211748,scr1997,dem,electricity
BG,h7306,7.991126067467752,scr1997,dem,electricity
BG,h7307,7.920360632524696,scr1997,dem,electricity
BG,h7308,7.804666552742345,scr1997,dem,electricity
BG,h7309,7.657742310939085,scr1997,dem,electricity
BG,h7310,7.481963958505201,scr1997,dem,electricity
BG,h7311,7.332133445554039,scr1997,dem,electricity
BG,h7312,7.299267510322677,scr1997,dem,electricity
BG,h7313,7.452192099698983,scr1997,dem,electricity
BG,h7314,7.6780815401050955,scr1997,dem,electricity
BG,h7315,7.85939428012896,scr1997,dem,electricity
BG,h7316,7.868457704278439,scr1997,dem,electricity
BG,h7317,7.784154450497693,scr1997,dem,electricity
BG,h7318,7.638703769053796,scr1997,dem,electricity
BG,h7319,7.487967999161848,scr1997,dem,electricity
BG,h7320,7.369608264537257,scr1997,dem,electricity
BG,h7321,7.254712007823523,scr1997,dem,electricity
BG,h7322,7.147349636725506,scr1997,dem,electricity
BG,h7323,6.998335488405013,scr1997,dem,electricity
BG,h7324,6.8655271884885885,scr1997,dem,electricity
BG,h7325,6.8282014103637465,scr1997,dem,electricity
BG,h7326,6.9335660480117625,scr1997,dem,electricity
BG,h7327,7.148529624347155,scr1997,dem,electricity
BG,h7328,7.408478548918859,scr1997,dem,electricity
BG,h7329,7.5968324452294596,scr1997,dem,electricity
BG,h7330,7.686404705689727,scr1997,dem,electricity
BG,h7331,7.655535124057971,scr1997,dem,electricity
BG,h7332,7.557114535415886,scr1997,dem,electricity
BG,h7333,7.4022284808348076,scr1997,dem,electricity
BG,h7334,7.209620594055874,scr1997,dem,electricity
BG,h7335,7.0473266750080725,scr1997,dem,electricity
BG,h7336,7.017280242397625,scr1997,dem,electricity
BG,h7337,7.225519092471217,scr1997,dem,electricity
BG,h7338,7.536489791076464,scr1997,dem,electricity
BG,h7339,7.713757654136101,scr1997,dem,electricity
BG,h7340,7.6585181927950465,scr1997,dem,electricity
BG,h7341,7.477924357064568,scr1997,dem,electricity
BG,h7342,7.31895573288015,scr1997,dem,electricity
BG,h7343,7.148395722520743,scr1997,dem,electricity
BG,h7344,6.985811304976199,scr1997,dem,electricity
BG,h7345,6.815597650138535,scr1997,dem,electricity
BG,h7346,6.6952346378411445,scr1997,dem,electricity
BG,h7347,6.5576035233007275,scr1997,dem,electricity
BG,h7348,6.4574611613206105,scr1997,dem,electricity
BG,h7349,6.421035948637758,scr1997,dem,electricity
BG,h7350,6.530925491967631,scr1997,dem,electricity
BG,h7351,6.76010213192534,scr1997,dem,electricity
BG,h7352,7.021546894672584,scr1997,dem,electricity
BG,h7353,7.194010783967164,scr1997,dem,electricity
BG,h7354,7.2356573438322815,scr1997,dem,electricity
BG,h7355,7.1620565901853706,scr1997,dem,electricity
BG,h7356,7.040888264522209,scr1997,dem,electricity
BG,h7357,6.895705732403433,scr1997,dem,electricity
BG,h7358,6.736827291304996,scr1997,dem,electricity
BG,h7359,6.595235560211698,scr1997,dem,electricity
BG,h7360,6.563181648305482,scr1997,dem,electricity
BG,h7361,6.730836426228265,scr1997,dem,electricity
BG,h7362,7.005943170665823,scr1997,dem,electricity
BG,h7363,7.1560164746814525,scr1997,dem,electricity
BG,h7364,7.096121686133991,scr1997,dem,electricity
BG,h7365,6.915828196485002,scr1997,dem,electricity
BG,h7366,6.766162913904999,scr1997,dem,electricity
BG,h7367,6.611817800975594,scr1997,dem,electricity
BG,h7368,6.45303409469882,scr1997,dem,electricity
BG,h7369,6.29400038120866,scr1997,dem,electricity
BG,h7370,6.171188118825485,scr1997,dem,electricity
BG,h7371,6.046226570007885,scr1997,dem,electricity
BG,h7372,5.94046881095932,scr1997,dem,electricity
BG,h7373,5.902161754991186,scr1997,dem,electricity
BG,h7374,5.9662875345225395,scr1997,dem,electricity
BG,h7375,6.112932235600038,scr1997,dem,electricity
BG,h7376,6.301391336322075,scr1997,dem,electricity
BG,h7377,6.447163409724656,scr1997,dem,electricity
BG,h7378,6.516107983024639,scr1997,dem,electricity
BG,h7379,6.472450967248969,scr1997,dem,electricity
BG,h7380,6.37437608097771,scr1997,dem,electricity
BG,h7381,6.2377099164185275,scr1997,dem,electricity
BG,h7382,6.077588647415894,scr1997,dem,electricity
BG,h7383,5.942901526136307,scr1997,dem,electricity
BG,h7384,5.921296123903739,scr1997,dem,electricity
BG,h7385,6.096217047892845,scr1997,dem,electricity
BG,h7386,6.357005901348467,scr1997,dem,electricity
BG,h7387,6.524785247131929,scr1997,dem,electricity
BG,h7388,6.521372181027013,scr1997,dem,electricity
BG,h7389,6.413769875847224,scr1997,dem,electricity
BG,h7390,6.29120899928998,scr1997,dem,electricity
BG,h7391,6.1283749696728,scr1997,dem,electricity
BG,h7392,5.959657224616279,scr1997,dem,electricity
BG,h7393,5.800536397597941,scr1997,dem,electricity
BG,h7394,5.692186919349945,scr1997,dem,electricity
BG,h7395,5.578658011782666,scr1997,dem,electricity
BG,h7396,5.49672203962945,scr1997,dem,electricity
BG,h7397,5.500660130323688,scr1997,dem,electricity
BG,h7398,5.689434453310964,scr1997,dem,electricity
BG,h7399,6.091493688667809,scr1997,dem,electricity
BG,h7400,6.529037337931481,scr1997,dem,electricity
BG,h7401,6.81342597379869,scr1997,dem,electricity
BG,h7402,6.86105166536904,scr1997,dem,electricity
BG,h7403,6.783426150319034,scr1997,dem,electricity
BG,h7404,6.6852961425762025,scr1997,dem,electricity
BG,h7405,6.584012778873246,scr1997,dem,electricity
BG,h7406,6.473514278366125,scr1997,dem,electricity
BG,h7407,6.379173688235738,scr1997,dem,electricity
BG,h7408,6.373639248463629,scr1997,dem,electricity
BG,h7409,6.51245476060941,scr1997,dem,electricity
BG,h7410,6.724558035208059,scr1997,dem,electricity
BG,h7411,6.8213903221939844,scr1997,dem,electricity
BG,h7412,6.749269088751879,scr1997,dem,electricity
BG,h7413,6.566132489827888,scr1997,dem,electricity
BG,h7414,6.388671728616194,scr1997,dem,electricity
BG,h7415,6.199977669989607,scr1997,dem,electricity
BG,h7416,6.009170261143584,scr1997,dem,electricity
BG,h7417,5.811706904406831,scr1997,dem,electricity
BG,h7418,5.643389367505719,scr1997,dem,electricity
BG,h7419,5.475354818883304,scr1997,dem,electricity
BG,h7420,5.3543600704468535,scr1997,dem,electricity
BG,h7421,5.324306840812493,scr1997,dem,electricity
BG,h7422,5.464283174111799,scr1997,dem,electricity
BG,h7423,5.792618587461181,scr1997,dem,electricity
BG,h7424,6.153438704395075,scr1997,dem,electricity
BG,h7425,6.382134566273118,scr1997,dem,electricity
BG,h7426,6.408914341015452,scr1997,dem,electricity
BG,h7427,6.334479928975515,scr1997,dem,electricity
BG,h7428,6.252199586160842,scr1997,dem,electricity
BG,h7429,6.17138744140561,scr1997,dem,electricity
BG,h7430,6.085174450186228,scr1997,dem,electricity
BG,h7431,6.016620725804438,scr1997,dem,electricity
BG,h7432,6.026778283437322,scr1997,dem,electricity
BG,h7433,6.1765822153790975,scr1997,dem,electricity
BG,h7434,6.393439306668158,scr1997,dem,electricity
BG,h7435,6.507004086605116,scr1997,dem,electricity
BG,h7436,6.4591043894494735,scr1997,dem,electricity
BG,h7437,6.310486240708668,scr1997,dem,electricity
BG,h7438,6.168712392757394,scr1997,dem,electricity
BG,h7439,6.0185381757600975,scr1997,dem,electricity
BG,h7440,5.8634374597007035,scr1997,dem,electricity
BG,h7441,5.687398700241236,scr1997,dem,electricity
BG,h7442,5.53723182693823,scr1997,dem,electricity
BG,h7443,5.387566028998483,scr1997,dem,electricity
BG,h7444,5.295984587570876,scr1997,dem,electricity
BG,h7445,5.292354136089481,scr1997,dem,electricity
BG,h7446,5.457879312160927,scr1997,dem,electricity
BG,h7447,5.807327567080147,scr1997,dem,electricity
BG,h7448,6.188743873200542,scr1997,dem,electricity
BG,h7449,6.438685942094311,scr1997,dem,electricity
BG,h7450,6.489880901812125,scr1997,dem,electricity
BG,h7451,6.434985370762668,scr1997,dem,electricity
BG,h7452,6.363316456839431,scr1997,dem,electricity
BG,h7453,6.2885478018110685,scr1997,dem,electricity
BG,h7454,6.199740519335439,scr1997,dem,electricity
BG,h7455,6.128873903428133,scr1997,dem,electricity
BG,h7456,6.137249421068628,scr1997,dem,electricity
BG,h7457,6.306519253965202,scr1997,dem,electricity
BG,h7458,6.54053000043452,scr1997,dem,electricity
BG,h7459,6.661942258671537,scr1997,dem,electricity
BG,h7460,6.5995514970958435,scr1997,dem,electricity
BG,h7461,6.436584081476363,scr1997,dem,electricity
BG,h7462,6.294761282779124,scr1997,dem,electricity
BG,h7463,6.155522223077577,scr1997,dem,electricity
BG,h7464,6.01722947823729,scr1997,dem,electricity
BG,h7465,5.840324778600294,scr1997,dem,electricity
BG,h7466,5.680692978705263,scr1997,dem,electricity
BG,h7467,5.512426600007938,scr1997,dem,electricity
BG,h7468,5.4068470855777075,scr1997,dem,electricity
BG,h7469,5.3736552263083315,scr1997,dem,electricity
BG,h7470,5.4689859668858904,scr1997,dem,electricity
BG,h7471,5.675975274981322,scr1997,dem,electricity
BG,h7472,5.93171805557359,scr1997,dem,electricity
BG,h7473,6.131630848093762,scr1997,dem,electricity
BG,h7474,6.23125847828342,scr1997,dem,electricity
BG,h7475,6.235662848977871,scr1997,dem,electricity
BG,h7476,6.199498458005369,scr1997,dem,electricity
BG,h7477,6.131928095638138,scr1997,dem,electricity
BG,h7478,6.02723050791902,scr1997,dem,electricity
BG,h7479,5.922000060422565,scr1997,dem,electricity
BG,h7480,5.903012653464511,scr1997,dem,electricity
BG,h7481,6.065255636439096,scr1997,dem,electricity
BG,h7482,6.314742155485838,scr1997,dem,electricity
BG,h7483,6.467293622542284,scr1997,dem,electricity
BG,h7484,6.439878036750258,scr1997,dem,electricity
BG,h7485,6.3007867760616385,scr1997,dem,electricity
BG,h7486,6.170286910528761,scr1997,dem,electricity
BG,h7487,6.032060992758218,scr1997,dem,electricity
BG,h7488,5.901016489060698,scr1997,dem,electricity
BG,h7489,5.758834860832904,scr1997,dem,electricity
BG,h7490,5.6576034786444875,scr1997,dem,electricity
BG,h7491,5.550963008567614,scr1997,dem,electricity
BG,h7492,5.47859432294684,scr1997,dem,electricity
BG,h7493,5.458250843025855,scr1997,dem,electricity
BG,h7494,5.55159816781415,scr1997,dem,electricity
BG,h7495,5.740690003642493,scr1997,dem,electricity
BG,h7496,5.984729520425665,scr1997,dem,electricity
BG,h7497,6.195793341788258,scr1997,dem,electricity
BG,h7498,6.341667763626752,scr1997,dem,electricity
BG,h7499,6.3943847413978006,scr1997,dem,electricity
BG,h7500,6.391910543679536,scr1997,dem,electricity
BG,h7501,6.328752638525062,scr1997,dem,electricity
BG,h7502,6.217852135189474,scr1997,dem,electricity
BG,h7503,6.119680601710357,scr1997,dem,electricity
BG,h7504,6.130093784810622,scr1997,dem,electricity
BG,h7505,6.359048109420058,scr1997,dem,electricity
BG,h7506,6.67747660576323,scr1997,dem,electricity
BG,h7507,6.889704637116282,scr1997,dem,electricity
BG,h7508,6.894802850820836,scr1997,dem,electricity
BG,h7509,6.784903656178193,scr1997,dem,electricity
BG,h7510,6.680151008086103,scr1997,dem,electricity
BG,h7511,6.554353816635288,scr1997,dem,electricity
BG,h7512,6.439711888254653,scr1997,dem,electricity
BG,h7513,6.335590685250253,scr1997,dem,electricity
BG,h7514,6.286157291549376,scr1997,dem,electricity
BG,h7515,6.226346989266075,scr1997,dem,electricity
BG,h7516,6.1960960807085925,scr1997,dem,electricity
BG,h7517,6.244867255807717,scr1997,dem,electricity
BG,h7518,6.493330981017136,scr1997,dem,electricity
BG,h7519,6.9762397960892795,scr1997,dem,electricity
BG,h7520,7.482882797648166,scr1997,dem,electricity
BG,h7521,7.817598186040401,scr1997,dem,electricity
BG,h7522,7.884249360198924,scr1997,dem,electricity
BG,h7523,7.8210503901131965,scr1997,dem,electricity
BG,h7524,7.723334539916056,scr1997,dem,electricity
BG,h7525,7.6210431799746665,scr1997,dem,electricity
BG,h7526,7.514820555449715,scr1997,dem,electricity
BG,h7527,7.441834944742048,scr1997,dem,electricity
BG,h7528,7.481952854698214,scr1997,dem,electricity
BG,h7529,7.7334138835247686,scr1997,dem,electricity
BG,h7530,8.04814585585589,scr1997,dem,electricity
BG,h7531,8.201307362208032,scr1997,dem,electricity
BG,h7532,8.109468273123785,scr1997,dem,electricity
BG,h7533,7.925857670565298,scr1997,dem,electricity
BG,h7534,7.789419967273044,scr1997,dem,electricity
BG,h7535,7.653691428970625,scr1997,dem,electricity
BG,h7536,7.5126846993341765,scr1997,dem,electricity
BG,h7537,7.362571352158033,scr1997,dem,electricity
BG,h7538,7.2457395860217115,scr1997,dem,electricity
BG,h7539,7.117582034220256,scr1997,dem,electricity
BG,h7540,7.028131461434478,scr1997,dem,electricity
BG,h7541,7.036426402598638,scr1997,dem,electricity
BG,h7542,7.243417879236953,scr1997,dem,electricity
BG,h7543,7.662293413512394,scr1997,dem,electricity
BG,h7544,8.093836117024324,scr1997,dem,electricity
BG,h7545,8.345416934377338,scr1997,dem,electricity
BG,h7546,8.341858767706071,scr1997,dem,electricity
BG,h7547,8.214850826962143,scr1997,dem,electricity
BG,h7548,8.064517456956477,scr1997,dem,electricity
BG,h7549,7.914055443081995,scr1997,dem,electricity
BG,h7550,7.765382968808174,scr1997,dem,electricity
BG,h7551,7.657679118581479,scr1997,dem,electricity
BG,h7552,7.676322492208959,scr1997,dem,electricity
BG,h7553,7.90180484755636,scr1997,dem,electricity
BG,h7554,8.18870490256654,scr1997,dem,electricity
BG,h7555,8.302959162952764,scr1997,dem,electricity
BG,h7556,8.179788118686208,scr1997,dem,electricity
BG,h7557,7.966247667969821,scr1997,dem,electricity
BG,h7558,7.800536773262936,scr1997,dem,electricity
BG,h7559,7.634923205259245,scr1997,dem,electricity
BG,h7560,7.462230182015196,scr1997,dem,electricity
BG,h7561,7.270543350276107,scr1997,dem,electricity
BG,h7562,7.108680552307318,scr1997,dem,electricity
BG,h7563,6.935889307161345,scr1997,dem,electricity
BG,h7564,6.812652914918779,scr1997,dem,electricity
BG,h7565,6.786545537049086,scr1997,dem,electricity
BG,h7566,6.9541690494853405,scr1997,dem,electricity
BG,h7567,7.332054155941901,scr1997,dem,electricity
BG,h7568,7.721904844497825,scr1997,dem,electricity
BG,h7569,7.938308161689891,scr1997,dem,electricity
BG,h7570,7.907536450906118,scr1997,dem,electricity
BG,h7571,7.761845153610496,scr1997,dem,electricity
BG,h7572,7.603664950506113,scr1997,dem,electricity
BG,h7573,7.445985837544606,scr1997,dem,electricity
BG,h7574,7.2925065082048945,scr1997,dem,electricity
BG,h7575,7.172101273674647,scr1997,dem,electricity
BG,h7576,7.1673491484040355,scr1997,dem,electricity
BG,h7577,7.3502015652583506,scr1997,dem,electricity
BG,h7578,7.586126667656469,scr1997,dem,electricity
BG,h7579,7.668071081353476,scr1997,dem,electricity
BG,h7580,7.536423319284502,scr1997,dem,electricity
BG,h7581,7.3214803806478645,scr1997,dem,electricity
BG,h7582,7.143432631914605,scr1997,dem,electricity
BG,h7583,6.958878506303417,scr1997,dem,electricity
BG,h7584,6.76214090393472,scr1997,dem,electricity
BG,h7585,6.543563716481307,scr1997,dem,electricity
BG,h7586,6.352422456910629,scr1997,dem,electricity
BG,h7587,6.158584644221207,scr1997,dem,electricity
BG,h7588,6.018926673973203,scr1997,dem,electricity
BG,h7589,5.972290412799445,scr1997,dem,electricity
BG,h7590,6.107743207428408,scr1997,dem,electricity
BG,h7591,6.44926727116958,scr1997,dem,electricity
BG,h7592,6.80658136273928,scr1997,dem,electricity
BG,h7593,7.010289066072586,scr1997,dem,electricity
BG,h7594,6.986212931524843,scr1997,dem,electricity
BG,h7595,6.863384822544074,scr1997,dem,electricity
BG,h7596,6.727071407497709,scr1997,dem,electricity
BG,h7597,6.592415774909732,scr1997,dem,electricity
BG,h7598,6.459426527451511,scr1997,dem,electricity
BG,h7599,6.355452358428929,scr1997,dem,electricity
BG,h7600,6.341292095753241,scr1997,dem,electricity
BG,h7601,6.485765428444447,scr1997,dem,electricity
BG,h7602,6.674618255170078,scr1997,dem,electricity
BG,h7603,6.742192135182147,scr1997,dem,electricity
BG,h7604,6.629603939143605,scr1997,dem,electricity
BG,h7605,6.440148815050087,scr1997,dem,electricity
BG,h7606,6.265307656941285,scr1997,dem,electricity
BG,h7607,6.0771986515384295,scr1997,dem,electricity
BG,h7608,5.877130689243689,scr1997,dem,electricity
BG,h7609,5.661513866573555,scr1997,dem,electricity
BG,h7610,5.472723162836292,scr1997,dem,electricity
BG,h7611,5.2914978565616355,scr1997,dem,electricity
BG,h7612,5.169275940026463,scr1997,dem,electricity
BG,h7613,5.140023389779998,scr1997,dem,electricity
BG,h7614,5.278349435846533,scr1997,dem,electricity
BG,h7615,5.612492419566916,scr1997,dem,electricity
BG,h7616,5.968689420620205,scr1997,dem,electricity
BG,h7617,6.199917851485704,scr1997,dem,electricity
BG,h7618,6.2311806872525874,scr1997,dem,electricity
BG,h7619,6.177956684463286,scr1997,dem,electricity
BG,h7620,6.111715092991695,scr1997,dem,electricity
BG,h7621,6.044789468024254,scr1997,dem,electricity
BG,h7622,5.970424719235684,scr1997,dem,electricity
BG,h7623,5.917007882810308,scr1997,dem,electricity
BG,h7624,5.942560761426407,scr1997,dem,electricity
BG,h7625,6.128501720570318,scr1997,dem,electricity
BG,h7626,6.360679500505821,scr1997,dem,electricity
BG,h7627,6.478881437134385,scr1997,dem,electricity
BG,h7628,6.418751589966545,scr1997,dem,electricity
BG,h7629,6.28782399445158,scr1997,dem,electricity
BG,h7630,6.187739030848906,scr1997,dem,electricity
BG,h7631,6.086703449269981,scr1997,dem,electricity
BG,h7632,5.981511227704836,scr1997,dem,electricity
BG,h7633,5.854043846673717,scr1997,dem,electricity
BG,h7634,5.742122818894243,scr1997,dem,electricity
BG,h7635,5.624622162578055,scr1997,dem,electricity
BG,h7636,5.553835815715276,scr1997,dem,electricity
BG,h7637,5.564072476672022,scr1997,dem,electricity
BG,h7638,5.708436411156553,scr1997,dem,electricity
BG,h7639,5.977136569944802,scr1997,dem,electricity
BG,h7640,6.2924226459616595,scr1997,dem,electricity
BG,h7641,6.551785192822031,scr1997,dem,electricity
BG,h7642,6.701426263079156,scr1997,dem,electricity
BG,h7643,6.7534731038468525,scr1997,dem,electricity
BG,h7644,6.753719114524868,scr1997,dem,electricity
BG,h7645,6.716625370592057,scr1997,dem,electricity
BG,h7646,6.637141323638238,scr1997,dem,electricity
BG,h7647,6.5660955795695415,scr1997,dem,electricity
BG,h7648,6.601150122951697,scr1997,dem,electricity
BG,h7649,6.865104690672391,scr1997,dem,electricity
BG,h7650,7.204546144770003,scr1997,dem,electricity
BG,h7651,7.396935075145107,scr1997,dem,electricity
BG,h7652,7.361161990417999,scr1997,dem,electricity
BG,h7653,7.229683097317469,scr1997,dem,electricity
BG,h7654,7.142637580793023,scr1997,dem,electricity
BG,h7655,7.0499327131268,scr1997,dem,electricity
BG,h7656,6.9706122175714516,scr1997,dem,electricity
BG,h7657,6.884466280935934,scr1997,dem,electricity
BG,h7658,6.826904950443385,scr1997,dem,electricity
BG,h7659,6.748911120556654,scr1997,dem,electricity
BG,h7660,6.696631619991205,scr1997,dem,electricity
BG,h7661,6.7121418644398965,scr1997,dem,electricity
BG,h7662,6.849869965437582,scr1997,dem,electricity
BG,h7663,7.08504918964584,scr1997,dem,electricity
BG,h7664,7.358193926766514,scr1997,dem,electricity
BG,h7665,7.577413819036305,scr1997,dem,electricity
BG,h7666,7.706950056154955,scr1997,dem,electricity
BG,h7667,7.7356373369646985,scr1997,dem,electricity
BG,h7668,7.690908337184393,scr1997,dem,electricity
BG,h7669,7.57739092842689,scr1997,dem,electricity
BG,h7670,7.4054152284526324,scr1997,dem,electricity
BG,h7671,7.257299509720287,scr1997,dem,electricity
BG,h7672,7.249018542966008,scr1997,dem,electricity
BG,h7673,7.511118232076871,scr1997,dem,electricity
BG,h7674,7.846834970478458,scr1997,dem,electricity
BG,h7675,8.027600427359005,scr1997,dem,electricity
BG,h7676,7.948716753700978,scr1997,dem,electricity
BG,h7677,7.772229027028718,scr1997,dem,electricity
BG,h7678,7.627020312547089,scr1997,dem,electricity
BG,h7679,7.465327045168298,scr1997,dem,electricity
BG,h7680,7.30903931560095,scr1997,dem,electricity
BG,h7681,7.162514097171936,scr1997,dem,electricity
BG,h7682,7.0713960774397755,scr1997,dem,electricity
BG,h7683,6.964143060581781,scr1997,dem,electricity
BG,h7684,6.8788620305237735,scr1997,dem,electricity
BG,h7685,6.87769356601418,scr1997,dem,electricity
BG,h7686,7.08629273671345,scr1997,dem,electricity
BG,h7687,7.545447520154292,scr1997,dem,electricity
BG,h7688,8.018065189054322,scr1997,dem,electricity
BG,h7689,8.307039855807467,scr1997,dem,electricity
BG,h7690,8.312488398641321,scr1997,dem,electricity
BG,h7691,8.19618905501264,scr1997,dem,electricity
BG,h7692,8.048699606160993,scr1997,dem,electricity
BG,h7693,7.902593176346313,scr1997,dem,electricity
BG,h7694,7.7591519660009975,scr1997,dem,electricity
BG,h7695,7.662125245087211,scr1997,dem,electricity
BG,h7696,7.693454191089675,scr1997,dem,electricity
BG,h7697,7.949648149667748,scr1997,dem,electricity
BG,h7698,8.244707768388386,scr1997,dem,electricity
BG,h7699,8.3685996384522,scr1997,dem,electricity
BG,h7700,8.240772640670858,scr1997,dem,electricity
BG,h7701,8.052301759179512,scr1997,dem,electricity
BG,h7702,7.918460794038539,scr1997,dem,electricity
BG,h7703,7.7875119532594965,scr1997,dem,electricity
BG,h7704,7.652146665166054,scr1997,dem,electricity
BG,h7705,7.507112360757036,scr1997,dem,electricity
BG,h7706,7.4006249746398485,scr1997,dem,electricity
BG,h7707,7.285486485468098,scr1997,dem,electricity
BG,h7708,7.215148926286929,scr1997,dem,electricity
BG,h7709,7.2478248457051695,scr1997,dem,electricity
BG,h7710,7.48843969885203,scr1997,dem,electricity
BG,h7711,7.959508826396604,scr1997,dem,electricity
BG,h7712,8.440367729200918,scr1997,dem,electricity
BG,h7713,8.736817643038977,scr1997,dem,electricity
BG,h7714,8.761486987781316,scr1997,dem,electricity
BG,h7715,8.663326943649269,scr1997,dem,electricity
BG,h7716,8.539620596413043,scr1997,dem,electricity
BG,h7717,8.41534445208976,scr1997,dem,electricity
BG,h7718,8.297436342155397,scr1997,dem,electricity
BG,h7719,8.229969229435094,scr1997,dem,electricity
BG,h7720,8.313117050712862,scr1997,dem,electricity
BG,h7721,8.64557970229112,scr1997,dem,electricity
BG,h7722,9.027992258229503,scr1997,dem,electricity
BG,h7723,9.210828984114967,scr1997,dem,electricity
BG,h7724,9.11150345989651,scr1997,dem,electricity
BG,h7725,8.942744764620885,scr1997,dem,electricity
BG,h7726,8.845740464269825,scr1997,dem,electricity
BG,h7727,8.760605399976617,scr1997,dem,electricity
BG,h7728,8.675171623943735,scr1997,dem,electricity
BG,h7729,8.573005722040133,scr1997,dem,electricity
BG,h7730,8.506062827589423,scr1997,dem,electricity
BG,h7731,8.417283643625648,scr1997,dem,electricity
BG,h7732,8.372619387547426,scr1997,dem,electricity
BG,h7733,8.436874724713434,scr1997,dem,electricity
BG,h7734,8.726573792813108,scr1997,dem,electricity
BG,h7735,9.257112208218263,scr1997,dem,electricity
BG,h7736,9.787559874277589,scr1997,dem,electricity
BG,h7737,10.10488780601642,scr1997,dem,electricity
BG,h7738,10.119673014523649,scr1997,dem,electricity
BG,h7739,9.992525263140369,scr1997,dem,electricity
BG,h7740,9.83020745076143,scr1997,dem,electricity
BG,h7741,9.66275028410887,scr1997,dem,electricity
BG,h7742,9.500927186236003,scr1997,dem,electricity
BG,h7743,9.402795145411071,scr1997,dem,electricity
BG,h7744,9.49127491206952,scr1997,dem,electricity
BG,h7745,9.874944439004043,scr1997,dem,electricity
BG,h7746,10.309960546452775,scr1997,dem,electricity
BG,h7747,10.499645802390912,scr1997,dem,electricity
BG,h7748,10.354197065285161,scr1997,dem,electricity
BG,h7749,10.141771873145814,scr1997,dem,electricity
BG,h7750,10.032435985138019,scr1997,dem,electricity
BG,h7751,9.950101685857353,scr1997,dem,electricity
BG,h7752,9.867763297753159,scr1997,dem,electricity
BG,h7753,9.762355940071794,scr1997,dem,electricity
BG,h7754,9.690242011478674,scr1997,dem,electricity
BG,h7755,9.582426204720255,scr1997,dem,electricity
BG,h7756,9.511421980949747,scr1997,dem,electricity
BG,h7757,9.554783293643876,scr1997,dem,electricity
BG,h7758,9.839409453201974,scr1997,dem,electricity
BG,h7759,10.373644094879985,scr1997,dem,electricity
BG,h7760,10.900764016507525,scr1997,dem,electricity
BG,h7761,11.1927835400865,scr1997,dem,electricity
BG,h7762,11.160005259353534,scr1997,dem,electricity
BG,h7763,10.974337029061342,scr1997,dem,electricity
BG,h7764,10.749153752647995,scr1997,dem,electricity
BG,h7765,10.519954547660769,scr1997,dem,electricity
BG,h7766,10.29793294236939,scr1997,dem,electricity
BG,h7767,10.15037143232193,scr1997,dem,electricity
BG,h7768,10.210881144523665,scr1997,dem,electricity
BG,h7769,10.59554104012455,scr1997,dem,electricity
BG,h7770,11.031007102157405,scr1997,dem,electricity
BG,h7771,11.197627138788274,scr1997,dem,electricity
BG,h7772,10.999384069950432,scr1997,dem,electricity
BG,h7773,10.738349954430353,scr1997,dem,electricity
BG,h7774,10.597414294659384,scr1997,dem,electricity
BG,h7775,10.494421889143151,scr1997,dem,electricity
BG,h7776,10.394719640178677,scr1997,dem,electricity
BG,h7777,10.277087270659315,scr1997,dem,electricity
BG,h7778,10.190314202598673,scr1997,dem,electricity
BG,h7779,10.060429309679135,scr1997,dem,electricity
BG,h7780,9.96047651436349,scr1997,dem,electricity
BG,h7781,9.979640082204043,scr1997,dem,electricity
BG,h7782,10.243517492625518,scr1997,dem,electricity
BG,h7783,10.753484866867582,scr1997,dem,electricity
BG,h7784,11.254547500598983,scr1997,dem,electricity
BG,h7785,11.517960735236423,scr1997,dem,electricity
BG,h7786,11.456561711102061,scr1997,dem,electricity
BG,h7787,11.236548146044692,scr1997,dem,electricity
BG,h7788,10.97510527291623,scr1997,dem,electricity
BG,h7789,10.71010869532329,scr1997,dem,electricity
BG,h7790,10.454808729208969,scr1997,dem,electricity
BG,h7791,10.279147959826796,scr1997,dem,electricity
BG,h7792,10.31707280445576,scr1997,dem,electricity
BG,h7793,10.693053327704394,scr1997,dem,electricity
BG,h7794,11.113022066709169,scr1997,dem,electricity
BG,h7795,11.256642500846382,scr1997,dem,electricity
BG,h7796,11.019222119360267,scr1997,dem,electricity
BG,h7797,10.729699818101846,scr1997,dem,electricity
BG,h7798,10.578237053596954,scr1997,dem,electricity
BG,h7799,10.483842109481042,scr1997,dem,electricity
BG,h7800,10.393714888628777,scr1997,dem,electricity
BG,h7801,10.27080696840717,scr1997,dem,electricity
BG,h7802,10.164277929950005,scr1997,dem,electricity
BG,h7803,9.999423158643305,scr1997,dem,electricity
BG,h7804,9.856339130418847,scr1997,dem,electricity
BG,h7805,9.815040701011787,scr1997,dem,electricity
BG,h7806,9.976973032908434,scr1997,dem,electricity
BG,h7807,10.298582604076625,scr1997,dem,electricity
BG,h7808,10.639295066104893,scr1997,dem,electricity
BG,h7809,10.842526373002098,scr1997,dem,electricity
BG,h7810,10.856176602845576,scr1997,dem,electricity
BG,h7811,10.724716528637668,scr1997,dem,electricity
BG,h7812,10.52025881074329,scr1997,dem,electricity
