region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.844248680946606,scr2085,dem,electricity
ES,h0659,38.605210219452786,scr2085,dem,electricity
ES,h0660,38.96566043216896,scr2085,dem,electricity
ES,h0661,34.750783500035794,scr2085,dem,electricity
ES,h0662,30.584313938142895,scr2085,dem,electricity
ES,h0663,26.65682805574914,scr2085,dem,electricity
ES,h0664,26.10853507589937,scr2085,dem,electricity
ES,h0665,25.508381475515304,scr2085,dem,electricity
ES,h0666,25.237613567482814,scr2085,dem,electricity
ES,h0667,29.01273407280389,scr2085,dem,electricity
ES,h0668,33.08842191479174,scr2085,dem,electricity
ES,h0669,36.90984838422838,scr2085,dem,electricity
ES,h0670,36.660719590816385,scr2085,dem,electricity
ES,h0671,35.32235358995132,scr2085,dem,electricity
ES,h0672,33.183845332015224,scr2085,dem,electricity
FI,h0625,18.234312487243855,scr2085,dem,electricity
FI,h0626,16.459430078056535,scr2085,dem,electricity
FI,h0627,14.680769370771642,scr2085,dem,electricity
FI,h0628,14.500628922636377,scr2085,dem,electricity
FI,h0629,14.486157101050651,scr2085,dem,electricity
FI,h0630,14.758134954676457,scr2085,dem,electricity
FI,h0631,16.298901625656725,scr2085,dem,electricity
FI,h0632,17.956399355404404,scr2085,dem,electricity
FI,h0633,19.5485642196233,scr2085,dem,electricity
FI,h0634,19.888135369496535,scr2085,dem,electricity
FI,h0635,20.115115962556605,scr2085,dem,electricity
FI,h0636,20.105401752603036,scr2085,dem,electricity
FI,h0637,21.036450779077366,scr2085,dem,electricity
FI,h0638,21.8369253332331,scr2085,dem,electricity
FI,h0639,22.784254800590304,scr2085,dem,electricity
FI,h0640,23.04640520070796,scr2085,dem,electricity
FI,h0641,24.010026992930108,scr2085,dem,electricity
FI,h0642,25.01686668303238,scr2085,dem,electricity
FI,h0643,24.76973691316216,scr2085,dem,electricity
FI,h0644,23.608292733869643,scr2085,dem,electricity
FI,h0645,22.348675887233753,scr2085,dem,electricity
FI,h0646,21.872584835517106,scr2085,dem,electricity
FI,h0647,21.53650718159093,scr2085,dem,electricity
FI,h0648,21.24548122356273,scr2085,dem,electricity
FI,h0649,19.282970707914505,scr2085,dem,electricity
FI,h0650,17.44719328678736,scr2085,dem,electricity
FI,h0651,15.623399357028209,scr2085,dem,electricity
FI,h0652,15.39371409151116,scr2085,dem,electricity
FI,h0653,15.35438567071337,scr2085,dem,electricity
FI,h0654,15.637064341892756,scr2085,dem,electricity
FI,h0655,16.62163618959894,scr2085,dem,electricity
FI,h0656,17.889153401020785,scr2085,dem,electricity
FI,h0657,19.03196484213214,scr2085,dem,electricity
FI,h0658,19.371456235042594,scr2085,dem,electricity
FI,h0659,19.265697757716524,scr2085,dem,electricity
FI,h0660,18.896882763843955,scr2085,dem,electricity
FI,h0661,17.14925413501429,scr2085,dem,electricity
FI,h0662,15.479579613136252,scr2085,dem,electricity
FI,h0663,14.001815734208865,scr2085,dem,electricity
FI,h0664,14.087731796399627,scr2085,dem,electricity
FI,h0665,14.48546605092308,scr2085,dem,electricity
FI,h0666,14.897769299591907,scr2085,dem,electricity
FI,h0667,14.965598982873829,scr2085,dem,electricity
FI,h0668,14.628621930529984,scr2085,dem,electricity
FI,h0669,14.259474293170385,scr2085,dem,electricity
FI,h0670,13.994950047679684,scr2085,dem,electricity
FI,h0671,13.78769204791633,scr2085,dem,electricity
FI,h0672,13.581057788446333,scr2085,dem,electricity
FR,h0625,117.74153685933875,scr2085,dem,electricity
FR,h0626,154.75915955541143,scr2085,dem,electricity
FR,h0627,191.40916324858068,scr2085,dem,electricity
FR,h0628,189.85991388008478,scr2085,dem,electricity
FR,h0629,189.7885905696113,scr2085,dem,electricity
FR,h0630,194.47218880096955,scr2085,dem,electricity
FR,h0631,188.40247713283884,scr2085,dem,electricity
FR,h0632,182.14364761365368,scr2085,dem,electricity
FR,h0633,171.8772931727114,scr2085,dem,electricity
FR,h0634,171.93964258696906,scr2085,dem,electricity
FR,h0635,169.71076970031464,scr2085,dem,electricity
FR,h0636,166.7623017794969,scr2085,dem,electricity
FR,h0637,172.76551594034584,scr2085,dem,electricity
FR,h0638,177.78266546540925,scr2085,dem,electricity
FR,h0639,183.1057660800065,scr2085,dem,electricity
FR,h0640,181.8860576275061,scr2085,dem,electricity
FR,h0641,187.10937131499952,scr2085,dem,electricity
FR,h0642,195.29368685364017,scr2085,dem,electricity
FR,h0643,191.9881017313831,scr2085,dem,electricity
FR,h0644,181.59517242092346,scr2085,dem,electricity
FR,h0645,168.14521265113274,scr2085,dem,electricity
FR,h0646,163.8972399586935,scr2085,dem,electricity
FR,h0647,163.19141031395372,scr2085,dem,electricity
FR,h0648,163.80070099718756,scr2085,dem,electricity
FR,h0649,147.334716890504,scr2085,dem,electricity
FR,h0650,129.86273908770585,scr2085,dem,electricity
FR,h0651,111.29880732307697,scr2085,dem,electricity
FR,h0652,109.01860302674504,scr2085,dem,electricity
FR,h0653,107.69159124435872,scr2085,dem,electricity
FR,h0654,109.4074422654025,scr2085,dem,electricity
FR,h0655,115.97903592873583,scr2085,dem,electricity
FR,h0656,123.94374909328374,scr2085,dem,electricity
FR,h0657,129.5440306314655,scr2085,dem,electricity
FR,h0658,130.23566366966463,scr2085,dem,electricity
FR,h0659,128.3400340126159,scr2085,dem,electricity
FR,h0660,126.2389811129268,scr2085,dem,electricity
FR,h0661,117.2456840030134,scr2085,dem,electricity
FR,h0662,107.6871282455646,scr2085,dem,electricity
FR,h0663,98.10667168312449,scr2085,dem,electricity
FR,h0664,96.35870610078078,scr2085,dem,electricity
FR,h0665,97.65038741387288,scr2085,dem,electricity
FR,h0666,101.4196020326797,scr2085,dem,electricity
FR,h0667,109.20329122155015,scr2085,dem,electricity
FR,h0668,113.96942538490511,scr2085,dem,electricity
FR,h0669,116.35038756312707,scr2085,dem,electricity
FR,h0670,114.16542139576424,scr2085,dem,electricity
FR,h0671,114.73099479060721,scr2085,dem,electricity
FR,h0672,116.49561740884695,scr2085,dem,electricity
GR,h0625,6.01346578267731,scr2085,dem,electricity
GR,h0626,6.580636668943967,scr2085,dem,electricity
GR,h0627,7.312982428012434,scr2085,dem,electricity
GR,h0628,7.11944248952155,scr2085,dem,electricity
GR,h0629,7.075102588880489,scr2085,dem,electricity
GR,h0630,7.318701582656793,scr2085,dem,electricity
GR,h0631,7.492120986730011,scr2085,dem,electricity
GR,h0632,7.683088199413037,scr2085,dem,electricity
GR,h0633,7.793473764029182,scr2085,dem,electricity
GR,h0634,8.036592040339752,scr2085,dem,electricity
GR,h0635,8.19819570000241,scr2085,dem,electricity
GR,h0636,8.206201080001348,scr2085,dem,electricity
GR,h0637,9.53071099085605,scr2085,dem,electricity
GR,h0638,10.787917901471289,scr2085,dem,electricity
GR,h0639,12.06439043096527,scr2085,dem,electricity
GR,h0640,11.956204883234697,scr2085,dem,electricity
GR,h0641,12.54557556793168,scr2085,dem,electricity
GR,h0642,13.465115674648086,scr2085,dem,electricity
GR,h0643,13.089517742413276,scr2085,dem,electricity
GR,h0644,12.11857895249245,scr2085,dem,electricity
GR,h0645,10.870826817709945,scr2085,dem,electricity
GR,h0646,10.808391362849752,scr2085,dem,electricity
GR,h0647,10.596769444129208,scr2085,dem,electricity
GR,h0648,10.238886681730401,scr2085,dem,electricity
GR,h0649,9.24354378224041,scr2085,dem,electricity
GR,h0650,8.362867738499414,scr2085,dem,electricity
GR,h0651,7.601047981123342,scr2085,dem,electricity
GR,h0652,7.3706738210870295,scr2085,dem,electricity
GR,h0653,7.282061447523981,scr2085,dem,electricity
GR,h0654,7.448348557320305,scr2085,dem,electricity
GR,h0655,7.824862982356684,scr2085,dem,electricity
GR,h0656,8.400586114069593,scr2085,dem,electricity
GR,h0657,8.899570897269417,scr2085,dem,electricity
GR,h0658,9.222516174027989,scr2085,dem,electricity
GR,h0659,9.25438855953318,scr2085,dem,electricity
GR,h0660,9.223410318704063,scr2085,dem,electricity
GR,h0661,9.381395830512705,scr2085,dem,electricity
GR,h0662,9.40321737218775,scr2085,dem,electricity
GR,h0663,9.34316073839967,scr2085,dem,electricity
GR,h0664,9.170772908245953,scr2085,dem,electricity
GR,h0665,9.603272686416371,scr2085,dem,electricity
GR,h0666,10.348881355964155,scr2085,dem,electricity
GR,h0667,10.290531107923279,scr2085,dem,electricity
GR,h0668,9.71442576674956,scr2085,dem,electricity
GR,h0669,8.814881992401178,scr2085,dem,electricity
GR,h0670,8.612749838458383,scr2085,dem,electricity
GR,h0671,8.2947293622309,scr2085,dem,electricity
GR,h0672,7.825776228309106,scr2085,dem,electricity
HR,h0625,8.49813939723839,scr2085,dem,electricity
HR,h0626,11.824916369859636,scr2085,dem,electricity
HR,h0627,15.235792002970054,scr2085,dem,electricity
HR,h0628,15.160250310543745,scr2085,dem,electricity
HR,h0629,15.216459393615299,scr2085,dem,electricity
HR,h0630,15.59766701010097,scr2085,dem,electricity
HR,h0631,14.66295345254613,scr2085,dem,electricity
HR,h0632,13.643943202576146,scr2085,dem,electricity
HR,h0633,12.329970785785697,scr2085,dem,electricity
HR,h0634,12.184901046382269,scr2085,dem,electricity
HR,h0635,11.88578564615229,scr2085,dem,electricity
HR,h0636,11.492527818703802,scr2085,dem,electricity
HR,h0637,11.537903649721322,scr2085,dem,electricity
HR,h0638,11.561858586246558,scr2085,dem,electricity
HR,h0639,11.675103796885281,scr2085,dem,electricity
HR,h0640,11.612757800965543,scr2085,dem,electricity
HR,h0641,12.087934625184396,scr2085,dem,electricity
HR,h0642,12.708003149126089,scr2085,dem,electricity
HR,h0643,12.621703222852421,scr2085,dem,electricity
HR,h0644,12.024446532430048,scr2085,dem,electricity
HR,h0645,11.356765154037316,scr2085,dem,electricity
HR,h0646,11.308539524515702,scr2085,dem,electricity
HR,h0647,11.311861743968525,scr2085,dem,electricity
HR,h0648,11.294717082064807,scr2085,dem,electricity
HR,h0649,9.534549215880066,scr2085,dem,electricity
HR,h0650,7.84626088586706,scr2085,dem,electricity
HR,h0651,6.156764801257537,scr2085,dem,electricity
HR,h0652,6.043304722402372,scr2085,dem,electricity
HR,h0653,5.998043845319091,scr2085,dem,electricity
HR,h0654,6.094741858620608,scr2085,dem,electricity
HR,h0655,6.6882595152113895,scr2085,dem,electricity
HR,h0656,7.359247219838233,scr2085,dem,electricity
HR,h0657,7.948466470057851,scr2085,dem,electricity
HR,h0658,8.00472355280251,scr2085,dem,electricity
HR,h0659,7.899293131669655,scr2085,dem,electricity
HR,h0660,7.745916266357206,scr2085,dem,electricity
HR,h0661,8.125639144131153,scr2085,dem,electricity
HR,h0662,8.443755941543252,scr2085,dem,electricity
HR,h0663,8.775811791609545,scr2085,dem,electricity
HR,h0664,8.731133261209674,scr2085,dem,electricity
HR,h0665,9.11737738317548,scr2085,dem,electricity
HR,h0666,9.637891137442892,scr2085,dem,electricity
HR,h0667,8.458314795503032,scr2085,dem,electricity
HR,h0668,6.963100687942491,scr2085,dem,electricity
HR,h0669,5.416058856388856,scr2085,dem,electricity
HR,h0670,5.404001030506202,scr2085,dem,electricity
HR,h0671,5.3892344253192315,scr2085,dem,electricity
HR,h0672,5.339867447923444,scr2085,dem,electricity
HU,h0625,43.75213589538606,scr2085,dem,electricity
HU,h0626,57.77579905731023,scr2085,dem,electricity
HU,h0627,71.42795603537175,scr2085,dem,electricity
HU,h0628,71.21265758367612,scr2085,dem,electricity
HU,h0629,71.50730588421939,scr2085,dem,electricity
HU,h0630,73.12313116622771,scr2085,dem,electricity
HU,h0631,71.67830722753985,scr2085,dem,electricity
HU,h0632,69.86303710245237,scr2085,dem,electricity
HU,h0633,66.50849350287972,scr2085,dem,electricity
HU,h0634,65.44999040214394,scr2085,dem,electricity
HU,h0635,63.49680204499052,scr2085,dem,electricity
HU,h0636,61.201967726626684,scr2085,dem,electricity
HU,h0637,59.37498920213399,scr2085,dem,electricity
HU,h0638,57.639554633579046,scr2085,dem,electricity
HU,h0639,56.55471489257031,scr2085,dem,electricity
HU,h0640,56.6148750802154,scr2085,dem,electricity
HU,h0641,58.96484301096304,scr2085,dem,electricity
HU,h0642,61.62599350009826,scr2085,dem,electricity
HU,h0643,60.11053993678746,scr2085,dem,electricity
HU,h0644,56.280384155495,scr2085,dem,electricity
HU,h0645,52.47622358386532,scr2085,dem,electricity
HU,h0646,52.229988279129614,scr2085,dem,electricity
HU,h0647,52.56145872793068,scr2085,dem,electricity
HU,h0648,53.02974864694898,scr2085,dem,electricity
HU,h0649,45.641452403248906,scr2085,dem,electricity
HU,h0650,38.384213324357056,scr2085,dem,electricity
HU,h0651,30.766785028379363,scr2085,dem,electricity
HU,h0652,30.553196574022103,scr2085,dem,electricity
HU,h0653,30.61104863852778,scr2085,dem,electricity
HU,h0654,31.298917800400194,scr2085,dem,electricity
HU,h0655,34.342204451371444,scr2085,dem,electricity
HU,h0656,37.399761396867646,scr2085,dem,electricity
HU,h0657,39.80762785311851,scr2085,dem,electricity
HU,h0658,39.51906862624811,scr2085,dem,electricity
HU,h0659,38.66754817237533,scr2085,dem,electricity
HU,h0660,37.61968293885257,scr2085,dem,electricity
HU,h0661,41.38924918122853,scr2085,dem,electricity
HU,h0662,44.974949252078375,scr2085,dem,electricity
HU,h0663,48.882359503721915,scr2085,dem,electricity
HU,h0664,49.065771556179904,scr2085,dem,electricity
HU,h0665,51.348530289795406,scr2085,dem,electricity
HU,h0666,53.970398367017786,scr2085,dem,electricity
HU,h0667,47.619589158188454,scr2085,dem,electricity
HU,h0668,39.41018582650434,scr2085,dem,electricity
HU,h0669,31.15994861684473,scr2085,dem,electricity
HU,h0670,31.042416332873294,scr2085,dem,electricity
HU,h0671,31.270971332100913,scr2085,dem,electricity
HU,h0672,31.58525467280279,scr2085,dem,electricity
IE,h0625,5.2586687656430176,scr2085,dem,electricity
IE,h0626,6.091173376900702,scr2085,dem,electricity
IE,h0627,6.891948471865298,scr2085,dem,electricity
IE,h0628,6.686090178205371,scr2085,dem,electricity
IE,h0629,6.619956419403761,scr2085,dem,electricity
IE,h0630,6.710884221931801,scr2085,dem,electricity
IE,h0631,6.996920321689824,scr2085,dem,electricity
IE,h0632,7.355571436429803,scr2085,dem,electricity
IE,h0633,7.651810945551206,scr2085,dem,electricity
IE,h0634,7.776638832600249,scr2085,dem,electricity
IE,h0635,7.829192260706768,scr2085,dem,electricity
IE,h0636,7.8594588268976295,scr2085,dem,electricity
IE,h0637,7.828041375559936,scr2085,dem,electricity
IE,h0638,7.699388633702666,scr2085,dem,electricity
IE,h0639,7.552557309921928,scr2085,dem,electricity
IE,h0640,7.542608054780825,scr2085,dem,electricity
IE,h0641,7.783347525869856,scr2085,dem,electricity
IE,h0642,8.2201153507147,scr2085,dem,electricity
IE,h0643,8.003664560709687,scr2085,dem,electricity
IE,h0644,7.499220768773681,scr2085,dem,electricity
IE,h0645,6.770022022283316,scr2085,dem,electricity
IE,h0646,6.557871178045137,scr2085,dem,electricity
IE,h0647,6.343685160085465,scr2085,dem,electricity
IE,h0648,6.135970619511004,scr2085,dem,electricity
IE,h0649,5.752656781718864,scr2085,dem,electricity
IE,h0650,5.344036024119658,scr2085,dem,electricity
IE,h0651,4.8976764091666976,scr2085,dem,electricity
IE,h0652,4.636730127317831,scr2085,dem,electricity
IE,h0653,4.506698151114422,scr2085,dem,electricity
IE,h0654,4.497046222824777,scr2085,dem,electricity
IE,h0655,4.426994713907225,scr2085,dem,electricity
IE,h0656,4.4911409811553815,scr2085,dem,electricity
IE,h0657,4.618638827852004,scr2085,dem,electricity
IE,h0658,4.906832824928387,scr2085,dem,electricity
IE,h0659,5.077549538960599,scr2085,dem,electricity
IE,h0660,5.158654609404266,scr2085,dem,electricity
IE,h0661,4.9151931887791225,scr2085,dem,electricity
IE,h0662,4.673831644927654,scr2085,dem,electricity
IE,h0663,4.447714347983974,scr2085,dem,electricity
IE,h0664,4.499739732460993,scr2085,dem,electricity
IE,h0665,4.596040595827562,scr2085,dem,electricity
IE,h0666,4.7854915851827275,scr2085,dem,electricity
IE,h0667,6.196414985070863,scr2085,dem,electricity
IE,h0668,7.460292306177293,scr2085,dem,electricity
IE,h0669,8.590660183776407,scr2085,dem,electricity
IE,h0670,8.411911862612836,scr2085,dem,electricity
IE,h0671,8.261000362806815,scr2085,dem,electricity
IE,h0672,8.139787487273729,scr2085,dem,electricity
IT,h0625,54.89061331339223,scr2085,dem,electricity
IT,h0626,77.78976851040625,scr2085,dem,electricity
IT,h0627,102.4444446914749,scr2085,dem,electricity
IT,h0628,101.08321985967459,scr2085,dem,electricity
IT,h0629,101.09576637820888,scr2085,dem,electricity
IT,h0630,103.6337451177791,scr2085,dem,electricity
IT,h0631,93.55202829515552,scr2085,dem,electricity
IT,h0632,84.56581842870145,scr2085,dem,electricity
IT,h0633,74.74708749126808,scr2085,dem,electricity
IT,h0634,77.24835214808245,scr2085,dem,electricity
IT,h0635,77.4822245344845,scr2085,dem,electricity
IT,h0636,76.06685980309183,scr2085,dem,electricity
IT,h0637,82.31678950070871,scr2085,dem,electricity
IT,h0638,88.52365743094082,scr2085,dem,electricity
IT,h0639,95.92349923760504,scr2085,dem,electricity
IT,h0640,96.46337922733316,scr2085,dem,electricity
IT,h0641,100.67322889845858,scr2085,dem,electricity
IT,h0642,105.42008583560009,scr2085,dem,electricity
IT,h0643,104.30498979887143,scr2085,dem,electricity
IT,h0644,99.19514617082045,scr2085,dem,electricity
IT,h0645,92.68626514921428,scr2085,dem,electricity
IT,h0646,89.94288654061775,scr2085,dem,electricity
IT,h0647,86.9614913201265,scr2085,dem,electricity
IT,h0648,83.8572116914269,scr2085,dem,electricity
IT,h0649,67.44944284526802,scr2085,dem,electricity
IT,h0650,52.294308679783434,scr2085,dem,electricity
IT,h0651,38.18153748971716,scr2085,dem,electricity
IT,h0652,36.73609488581286,scr2085,dem,electricity
IT,h0653,36.17029196166834,scr2085,dem,electricity
IT,h0654,36.79429125507234,scr2085,dem,electricity
IT,h0655,40.36504670571038,scr2085,dem,electricity
IT,h0656,45.99524365326312,scr2085,dem,electricity
IT,h0657,52.321213784748096,scr2085,dem,electricity
IT,h0658,56.23843314325622,scr2085,dem,electricity
IT,h0659,57.65107476879537,scr2085,dem,electricity
IT,h0660,57.42344102819565,scr2085,dem,electricity
IT,h0661,55.45371785337005,scr2085,dem,electricity
IT,h0662,52.53585030836985,scr2085,dem,electricity
IT,h0663,49.508968389864506,scr2085,dem,electricity
IT,h0664,48.372197932586815,scr2085,dem,electricity
IT,h0665,50.13414910939559,scr2085,dem,electricity
IT,h0666,53.72274422589101,scr2085,dem,electricity
IT,h0667,52.442237703966086,scr2085,dem,electricity
IT,h0668,49.16379306727934,scr2085,dem,electricity
IT,h0669,43.877904674174324,scr2085,dem,electricity
IT,h0670,42.0840087788986,scr2085,dem,electricity
IT,h0671,39.726719480227864,scr2085,dem,electricity
IT,h0672,37.37348535476892,scr2085,dem,electricity
LT,h0625,10.56191094827939,scr2085,dem,electricity
LT,h0626,9.974383571528428,scr2085,dem,electricity
LT,h0627,9.28199099677772,scr2085,dem,electricity
LT,h0628,9.179391097698492,scr2085,dem,electricity
LT,h0629,9.179713891519008,scr2085,dem,electricity
LT,h0630,9.42553322432081,scr2085,dem,electricity
LT,h0631,9.463681842224174,scr2085,dem,electricity
LT,h0632,9.510427264389175,scr2085,dem,electricity
LT,h0633,9.371539460370595,scr2085,dem,electricity
LT,h0634,9.382448656837353,scr2085,dem,electricity
LT,h0635,9.226534078708893,scr2085,dem,electricity
LT,h0636,8.972814839389722,scr2085,dem,electricity
LT,h0637,9.33485117203784,scr2085,dem,electricity
LT,h0638,9.682101917215935,scr2085,dem,electricity
LT,h0639,10.13445197469464,scr2085,dem,electricity
LT,h0640,10.222334199958986,scr2085,dem,electricity
LT,h0641,10.672316121851367,scr2085,dem,electricity
LT,h0642,11.138921086639934,scr2085,dem,electricity
LT,h0643,10.866291966813499,scr2085,dem,electricity
LT,h0644,10.184109460573746,scr2085,dem,electricity
LT,h0645,9.485886693445929,scr2085,dem,electricity
LT,h0646,9.329979643041732,scr2085,dem,electricity
LT,h0647,9.256022930683352,scr2085,dem,electricity
LT,h0648,9.196457999950141,scr2085,dem,electricity
LT,h0649,8.017668360450623,scr2085,dem,electricity
LT,h0650,6.911932944370078,scr2085,dem,electricity
LT,h0651,5.7898346311382305,scr2085,dem,electricity
LT,h0652,5.7202085784801024,scr2085,dem,electricity
LT,h0653,5.731760388750068,scr2085,dem,electricity
LT,h0654,5.9117888102491785,scr2085,dem,electricity
LT,h0655,6.589926270649162,scr2085,dem,electricity
LT,h0656,7.299723456007459,scr2085,dem,electricity
LT,h0657,7.861270826474301,scr2085,dem,electricity
LT,h0658,7.842530372782937,scr2085,dem,electricity
LT,h0659,7.655353408695011,scr2085,dem,electricity
LT,h0660,7.408191316329647,scr2085,dem,electricity
LT,h0661,7.66043242798351,scr2085,dem,electricity
LT,h0662,7.907408120365016,scr2085,dem,electricity
LT,h0663,8.23416594510443,scr2085,dem,electricity
LT,h0664,8.31868557936907,scr2085,dem,electricity
LT,h0665,8.712601150706167,scr2085,dem,electricity
LT,h0666,9.126889376344538,scr2085,dem,electricity
LT,h0667,8.179200812461568,scr2085,dem,electricity
LT,h0668,6.980876382320484,scr2085,dem,electricity
LT,h0669,5.794653835021752,scr2085,dem,electricity
LT,h0670,5.709966099007507,scr2085,dem,electricity
LT,h0671,5.6368196198151,scr2085,dem,electricity
LT,h0672,5.5756530791942716,scr2085,dem,electricity
LV,h0625,7.0535270832421,scr2085,dem,electricity
LV,h0626,6.2585903096524405,scr2085,dem,electricity
LV,h0627,5.397820654497152,scr2085,dem,electricity
LV,h0628,5.339648086529822,scr2085,dem,electricity
LV,h0629,5.337109393937937,scr2085,dem,electricity
LV,h0630,5.467559598407742,scr2085,dem,electricity
LV,h0631,5.635919463745876,scr2085,dem,electricity
LV,h0632,5.817565963358641,scr2085,dem,electricity
LV,h0633,5.901195226638142,scr2085,dem,electricity
LV,h0634,5.915578986064395,scr2085,dem,electricity
LV,h0635,5.830962188712118,scr2085,dem,electricity
LV,h0636,5.690431497247131,scr2085,dem,electricity
LV,h0637,6.263117324454696,scr2085,dem,electricity
LV,h0638,6.815294819504531,scr2085,dem,electricity
LV,h0639,7.430329200945667,scr2085,dem,electricity
LV,h0640,7.489718584639932,scr2085,dem,electricity
LV,h0641,7.8290636154690825,scr2085,dem,electricity
LV,h0642,8.192913581975697,scr2085,dem,electricity
LV,h0643,8.068799458991707,scr2085,dem,electricity
LV,h0644,7.6281471973445925,scr2085,dem,electricity
LV,h0645,7.1728702020455115,scr2085,dem,electricity
LV,h0646,7.0778193903540965,scr2085,dem,electricity
LV,h0647,7.053953779895066,scr2085,dem,electricity
LV,h0648,7.045609475909199,scr2085,dem,electricity
LV,h0649,6.257287257822479,scr2085,dem,electricity
LV,h0650,5.512151980840696,scr2085,dem,electricity
LV,h0651,4.736579514146755,scr2085,dem,electricity
LV,h0652,4.69796236173451,scr2085,dem,electricity
LV,h0653,4.712549344794932,scr2085,dem,electricity
LV,h0654,4.844623886976947,scr2085,dem,electricity
LV,h0655,5.118953173034349,scr2085,dem,electricity
LV,h0656,5.388937687414279,scr2085,dem,electricity
LV,h0657,5.536373352410241,scr2085,dem,electricity
LV,h0658,5.481709929514338,scr2085,dem,electricity
LV,h0659,5.321601820609846,scr2085,dem,electricity
LV,h0660,5.12438821794146,scr2085,dem,electricity
LV,h0661,5.0207498881155335,scr2085,dem,electricity
LV,h0662,4.929857062240109,scr2085,dem,electricity
LV,h0663,4.9004145850394085,scr2085,dem,electricity
LV,h0664,4.945386737317433,scr2085,dem,electricity
LV,h0665,5.172034709960995,scr2085,dem,electricity
LV,h0666,5.412200244232246,scr2085,dem,electricity
LV,h0667,5.043343898723049,scr2085,dem,electricity
LV,h0668,4.511640032820701,scr2085,dem,electricity
LV,h0669,3.982199280325088,scr2085,dem,electricity
LV,h0670,3.947180534291912,scr2085,dem,electricity
LV,h0671,3.930415869732724,scr2085,dem,electricity
LV,h0672,3.9240626706605113,scr2085,dem,electricity
ME,h0625,0.8772543665549402,scr2085,dem,electricity
ME,h0626,1.1746174720263527,scr2085,dem,electricity
ME,h0627,1.481554763280338,scr2085,dem,electricity
ME,h0628,1.4714383942400322,scr2085,dem,electricity
ME,h0629,1.4758998776259382,scr2085,dem,electricity
ME,h0630,1.5141414054689006,scr2085,dem,electricity
ME,h0631,1.4257653884682124,scr2085,dem,electricity
ME,h0632,1.330075863680753,scr2085,dem,electricity
ME,h0633,1.2080777147488058,scr2085,dem,electricity
ME,h0634,1.2029880397531625,scr2085,dem,electricity
ME,h0635,1.1840903776758078,scr2085,dem,electricity
ME,h0636,1.1536400093025216,scr2085,dem,electricity
ME,h0637,1.213854361596062,scr2085,dem,electricity
ME,h0638,1.2684741679540612,scr2085,dem,electricity
ME,h0639,1.3289018711585694,scr2085,dem,electricity
ME,h0640,1.3193354595655653,scr2085,dem,electricity
ME,h0641,1.369565650699375,scr2085,dem,electricity
ME,h0642,1.4387300067849633,scr2085,dem,electricity
ME,h0643,1.420069739466142,scr2085,dem,electricity
ME,h0644,1.3475463215997694,scr2085,dem,electricity
ME,h0645,1.262923875527047,scr2085,dem,electricity
ME,h0646,1.2587151785928263,scr2085,dem,electricity
ME,h0647,1.2545584669159426,scr2085,dem,electricity
ME,h0648,1.2448495787766842,scr2085,dem,electricity
ME,h0649,1.0946923111413116,scr2085,dem,electricity
ME,h0650,0.9505567861562884,scr2085,dem,electricity
ME,h0651,0.8063871654546643,scr2085,dem,electricity
ME,h0652,0.7907798070745656,scr2085,dem,electricity
ME,h0653,0.7851385945891706,scr2085,dem,electricity
ME,h0654,0.7992924926460583,scr2085,dem,electricity
ME,h0655,0.8574853664373266,scr2085,dem,electricity
ME,h0656,0.9269461108897558,scr2085,dem,electricity
ME,h0657,0.9861736638962456,scr2085,dem,electricity
ME,h0658,0.9993851027798161,scr2085,dem,electricity
ME,h0659,0.9908228086698734,scr2085,dem,electricity
ME,h0660,0.9761835786451303,scr2085,dem,electricity
ME,h0661,0.9964942816124791,scr2085,dem,electricity
ME,h0662,1.0082920249798075,scr2085,dem,electricity
ME,h0663,1.019145130683496,scr2085,dem,electricity
ME,h0664,1.009975911596909,scr2085,dem,electricity
ME,h0665,1.0510393904937265,scr2085,dem,electricity
ME,h0666,1.1104718834725142,scr2085,dem,electricity
ME,h0667,1.0137910628821354,scr2085,dem,electricity
ME,h0668,0.8772519116100953,scr2085,dem,electricity
ME,h0669,0.7258664968814263,scr2085,dem,electricity
ME,h0670,0.7180468184315454,scr2085,dem,electricity
ME,h0671,0.7066223023896488,scr2085,dem,electricity
ME,h0672,0.6878647886504277,scr2085,dem,electricity
MK,h0625,1.7430721714079092,scr2085,dem,electricity
MK,h0626,2.442849057249119,scr2085,dem,electricity
MK,h0627,3.1732688447437516,scr2085,dem,electricity
MK,h0628,3.155490359973854,scr2085,dem,electricity
MK,h0629,3.168083373815601,scr2085,dem,electricity
MK,h0630,3.2524073044974044,scr2085,dem,electricity
MK,h0631,3.1272012500070203,scr2085,dem,electricity
MK,h0632,2.9848861458115934,scr2085,dem,electricity
MK,h0633,2.780960354236995,scr2085,dem,electricity
MK,h0634,2.76070644774099,scr2085,dem,electricity
MK,h0635,2.7062022117071636,scr2085,dem,electricity
MK,h0636,2.6265896205360755,scr2085,dem,electricity
MK,h0637,2.7335170242710456,scr2085,dem,electricity
MK,h0638,2.8325909793830957,scr2085,dem,electricity
MK,h0639,2.9507520762338304,scr2085,dem,electricity
MK,h0640,2.9383124962276543,scr2085,dem,electricity
MK,h0641,3.0610352488712627,scr2085,dem,electricity
MK,h0642,3.2234378878682852,scr2085,dem,electricity
MK,h0643,3.1567081651110156,scr2085,dem,electricity
