region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0115,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0127,0.01562844917340867,scr2012,avaConv,pvOpenspace_a
sk,1,h0128,0.08206374476418024,scr2012,avaConv,pvOpenspace_a
sk,1,h0129,0.2125639076168044,scr2012,avaConv,pvOpenspace_a
sk,1,h0130,0.37423357927853573,scr2012,avaConv,pvOpenspace_a
sk,1,h0131,0.49007229997240137,scr2012,avaConv,pvOpenspace_a
sk,1,h0132,0.5164475585761819,scr2012,avaConv,pvOpenspace_a
sk,1,h0133,0.4409610500692151,scr2012,avaConv,pvOpenspace_a
sk,1,h0134,0.333431115511344,scr2012,avaConv,pvOpenspace_a
sk,1,h0135,0.22490386751312316,scr2012,avaConv,pvOpenspace_a
sk,1,h0136,0.1386569643024299,scr2012,avaConv,pvOpenspace_a
sk,1,h0137,0.06322444770700014,scr2012,avaConv,pvOpenspace_a
sk,1,h0138,0.018097075795269906,scr2012,avaConv,pvOpenspace_a
sk,1,h0139,0.001995533671809013,scr2012,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0105,0.017949345767982874,scr2012,avaConv,pvOpenspace_a
uk,1,h0106,0.0785800882944535,scr2012,avaConv,pvOpenspace_a
uk,1,h0107,0.19260922638437417,scr2012,avaConv,pvOpenspace_a
uk,1,h0108,0.32530431115097785,scr2012,avaConv,pvOpenspace_a
uk,1,h0109,0.3209745304346015,scr2012,avaConv,pvOpenspace_a
uk,1,h0110,0.2675598220115287,scr2012,avaConv,pvOpenspace_a
uk,1,h0111,0.17305067536195262,scr2012,avaConv,pvOpenspace_a
uk,1,h0112,0.1522626407749316,scr2012,avaConv,pvOpenspace_a
uk,1,h0113,0.10968938293941294,scr2012,avaConv,pvOpenspace_a
uk,1,h0114,0.05791878999174968,scr2012,avaConv,pvOpenspace_a
uk,1,h0115,0.020100581549545925,scr2012,avaConv,pvOpenspace_a
uk,1,h0116,0.0027847110138091128,scr2012,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0128,0.0022409429980961197,scr2012,avaConv,pvOpenspace_a
uk,1,h0129,0.027715239929657468,scr2012,avaConv,pvOpenspace_a
uk,1,h0130,0.08560247995159359,scr2012,avaConv,pvOpenspace_a
uk,1,h0131,0.16568351332898268,scr2012,avaConv,pvOpenspace_a
uk,1,h0132,0.22539172898333565,scr2012,avaConv,pvOpenspace_a
uk,1,h0133,0.3677825851163105,scr2012,avaConv,pvOpenspace_a
uk,1,h0134,0.4961469714996765,scr2012,avaConv,pvOpenspace_a
uk,1,h0135,0.6079889515325243,scr2012,avaConv,pvOpenspace_a
uk,1,h0136,0.5603215282438089,scr2012,avaConv,pvOpenspace_a
uk,1,h0137,0.4479553646343828,scr2012,avaConv,pvOpenspace_a
uk,1,h0138,0.28424354173172706,scr2012,avaConv,pvOpenspace_a
uk,1,h0139,0.12517602012700044,scr2012,avaConv,pvOpenspace_a
uk,1,h0140,0.03041683035991836,scr2012,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0105,0.019981151328497232,scr2012,avaConv,pvOpenspace_a
ni,1,h0106,0.08564571755706231,scr2012,avaConv,pvOpenspace_a
ni,1,h0107,0.2059344035682939,scr2012,avaConv,pvOpenspace_a
ni,1,h0108,0.35721440945102206,scr2012,avaConv,pvOpenspace_a
ni,1,h0109,0.3410676390097809,scr2012,avaConv,pvOpenspace_a
ni,1,h0110,0.27864134450679423,scr2012,avaConv,pvOpenspace_a
ni,1,h0111,0.16088264635789049,scr2012,avaConv,pvOpenspace_a
ni,1,h0112,0.15034772210658803,scr2012,avaConv,pvOpenspace_a
ni,1,h0113,0.11220697323198561,scr2012,avaConv,pvOpenspace_a
ni,1,h0114,0.06535812586555927,scr2012,avaConv,pvOpenspace_a
ni,1,h0115,0.02422635226598534,scr2012,avaConv,pvOpenspace_a
ni,1,h0116,0.004773686052467914,scr2012,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0129,0.004368485901645126,scr2012,avaConv,pvOpenspace_a
ni,1,h0130,0.02044552152103927,scr2012,avaConv,pvOpenspace_a
ni,1,h0131,0.050912971237837154,scr2012,avaConv,pvOpenspace_a
ni,1,h0132,0.07780777052826991,scr2012,avaConv,pvOpenspace_a
ni,1,h0133,0.12905204899150358,scr2012,avaConv,pvOpenspace_a
ni,1,h0134,0.16790554193355559,scr2012,avaConv,pvOpenspace_a
ni,1,h0135,0.20249911726550082,scr2012,avaConv,pvOpenspace_a
ni,1,h0136,0.1809974751627741,scr2012,avaConv,pvOpenspace_a
ni,1,h0137,0.1388144540791053,scr2012,avaConv,pvOpenspace_a
ni,1,h0138,0.08569232433842337,scr2012,avaConv,pvOpenspace_a
ni,1,h0139,0.038368984634678416,scr2012,avaConv,pvOpenspace_a
ni,1,h0140,0.011403959683840384,scr2012,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0103,0.010563816732982227,scr2012,avaConv,pvOpenspace_b
al,2,h0104,0.07274562080717809,scr2012,avaConv,pvOpenspace_b
al,2,h0105,0.2131751260436858,scr2012,avaConv,pvOpenspace_b
al,2,h0106,0.39917086037113997,scr2012,avaConv,pvOpenspace_b
al,2,h0107,0.5546165428910147,scr2012,avaConv,pvOpenspace_b
al,2,h0108,0.6484308790314107,scr2012,avaConv,pvOpenspace_b
al,2,h0109,0.7019086820870398,scr2012,avaConv,pvOpenspace_b
al,2,h0110,0.6830301957397873,scr2012,avaConv,pvOpenspace_b
al,2,h0111,0.5785960955972216,scr2012,avaConv,pvOpenspace_b
al,2,h0112,0.38149858056169605,scr2012,avaConv,pvOpenspace_b
al,2,h0113,0.17961151794154312,scr2012,avaConv,pvOpenspace_b
al,2,h0114,0.052574141785547986,scr2012,avaConv,pvOpenspace_b
al,2,h0115,0.0060047879968971665,scr2012,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0127,0.0068454983857213865,scr2012,avaConv,pvOpenspace_b
al,2,h0128,0.04200268842417315,scr2012,avaConv,pvOpenspace_b
al,2,h0129,0.12875803205948116,scr2012,avaConv,pvOpenspace_b
al,2,h0130,0.2521968698917849,scr2012,avaConv,pvOpenspace_b
al,2,h0131,0.35883897635537154,scr2012,avaConv,pvOpenspace_b
al,2,h0132,0.40669451366438775,scr2012,avaConv,pvOpenspace_b
al,2,h0133,0.4351336828052176,scr2012,avaConv,pvOpenspace_b
al,2,h0134,0.41325596511666235,scr2012,avaConv,pvOpenspace_b
al,2,h0135,0.36211841737204814,scr2012,avaConv,pvOpenspace_b
al,2,h0136,0.24647138778001593,scr2012,avaConv,pvOpenspace_b
al,2,h0137,0.13079325666240268,scr2012,avaConv,pvOpenspace_b
al,2,h0138,0.0454993645561915,scr2012,avaConv,pvOpenspace_b
al,2,h0139,0.006913240560971605,scr2012,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0104,0.014562603291841402,scr2012,avaConv,pvOpenspace_b
at,2,h0105,0.06310906889222019,scr2012,avaConv,pvOpenspace_b
at,2,h0106,0.15483370078126543,scr2012,avaConv,pvOpenspace_b
at,2,h0107,0.2724538433036353,scr2012,avaConv,pvOpenspace_b
at,2,h0108,0.39017184613116596,scr2012,avaConv,pvOpenspace_b
at,2,h0109,0.42091234047689186,scr2012,avaConv,pvOpenspace_b
at,2,h0110,0.36939440460802553,scr2012,avaConv,pvOpenspace_b
at,2,h0111,0.2466082040593835,scr2012,avaConv,pvOpenspace_b
at,2,h0112,0.14993256463971244,scr2012,avaConv,pvOpenspace_b
at,2,h0113,0.06974637239017381,scr2012,avaConv,pvOpenspace_b
at,2,h0114,0.02383185895327548,scr2012,avaConv,pvOpenspace_b
at,2,h0115,0.00396184706459586,scr2012,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0127,0.00979823350009658,scr2012,avaConv,pvOpenspace_b
at,2,h0128,0.07371869018633262,scr2012,avaConv,pvOpenspace_b
at,2,h0129,0.22310912384123716,scr2012,avaConv,pvOpenspace_b
at,2,h0130,0.4187773132827218,scr2012,avaConv,pvOpenspace_b
at,2,h0131,0.5597517408614796,scr2012,avaConv,pvOpenspace_b
at,2,h0132,0.6256095213975467,scr2012,avaConv,pvOpenspace_b
at,2,h0133,0.5071301535999979,scr2012,avaConv,pvOpenspace_b
at,2,h0134,0.3750382259323467,scr2012,avaConv,pvOpenspace_b
at,2,h0135,0.22417471449877313,scr2012,avaConv,pvOpenspace_b
at,2,h0136,0.1660917998123862,scr2012,avaConv,pvOpenspace_b
at,2,h0137,0.09352540317372417,scr2012,avaConv,pvOpenspace_b
at,2,h0138,0.03490307489596048,scr2012,avaConv,pvOpenspace_b
at,2,h0139,0.006166890339727794,scr2012,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0103,0.006686523331789719,scr2012,avaConv,pvOpenspace_b
ba,2,h0104,0.04147409474002717,scr2012,avaConv,pvOpenspace_b
ba,2,h0105,0.1112790644027609,scr2012,avaConv,pvOpenspace_b
ba,2,h0106,0.2200872937913115,scr2012,avaConv,pvOpenspace_b
ba,2,h0107,0.3560252575736644,scr2012,avaConv,pvOpenspace_b
ba,2,h0108,0.484862096776271,scr2012,avaConv,pvOpenspace_b
ba,2,h0109,0.49647011969116805,scr2012,avaConv,pvOpenspace_b
ba,2,h0110,0.4073289525205594,scr2012,avaConv,pvOpenspace_b
ba,2,h0111,0.2594878014305236,scr2012,avaConv,pvOpenspace_b
ba,2,h0112,0.154886739009596,scr2012,avaConv,pvOpenspace_b
ba,2,h0113,0.07391352399595802,scr2012,avaConv,pvOpenspace_b
ba,2,h0114,0.02538820415572718,scr2012,avaConv,pvOpenspace_b
ba,2,h0115,0.004283024074612204,scr2012,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0127,0.010312080111863948,scr2012,avaConv,pvOpenspace_b
ba,2,h0128,0.050637605737235185,scr2012,avaConv,pvOpenspace_b
ba,2,h0129,0.12684184301461934,scr2012,avaConv,pvOpenspace_b
ba,2,h0130,0.21668778176632905,scr2012,avaConv,pvOpenspace_b
ba,2,h0131,0.29835347589427696,scr2012,avaConv,pvOpenspace_b
ba,2,h0132,0.3545822891108079,scr2012,avaConv,pvOpenspace_b
ba,2,h0133,0.4782194660476621,scr2012,avaConv,pvOpenspace_b
ba,2,h0134,0.5504091783486246,scr2012,avaConv,pvOpenspace_b
ba,2,h0135,0.5649576006813308,scr2012,avaConv,pvOpenspace_b
ba,2,h0136,0.421725741383014,scr2012,avaConv,pvOpenspace_b
ba,2,h0137,0.2456217879225276,scr2012,avaConv,pvOpenspace_b
ba,2,h0138,0.09871115484290957,scr2012,avaConv,pvOpenspace_b
ba,2,h0139,0.01922756579812973,scr2012,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0105,0.006612265535455718,scr2012,avaConv,pvOpenspace_b
be,2,h0106,0.027285179940366354,scr2012,avaConv,pvOpenspace_b
be,2,h0107,0.07030300405197258,scr2012,avaConv,pvOpenspace_b
be,2,h0108,0.1379584482257971,scr2012,avaConv,pvOpenspace_b
be,2,h0109,0.13337727500296725,scr2012,avaConv,pvOpenspace_b
be,2,h0110,0.1072127040123227,scr2012,avaConv,pvOpenspace_b
be,2,h0111,0.051505775613699116,scr2012,avaConv,pvOpenspace_b
be,2,h0112,0.04312818336111427,scr2012,avaConv,pvOpenspace_b
be,2,h0113,0.027975815095436098,scr2012,avaConv,pvOpenspace_b
be,2,h0114,0.011391678948387156,scr2012,avaConv,pvOpenspace_b
be,2,h0115,0.002445928100575638,scr2012,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0128,0.008155860249287454,scr2012,avaConv,pvOpenspace_b
be,2,h0129,0.052114309691828,scr2012,avaConv,pvOpenspace_b
be,2,h0130,0.1519153543801858,scr2012,avaConv,pvOpenspace_b
be,2,h0131,0.29428371766770667,scr2012,avaConv,pvOpenspace_b
be,2,h0132,0.41345091686058694,scr2012,avaConv,pvOpenspace_b
be,2,h0133,0.4593142780353929,scr2012,avaConv,pvOpenspace_b
be,2,h0134,0.42907235084616846,scr2012,avaConv,pvOpenspace_b
be,2,h0135,0.3463819927825283,scr2012,avaConv,pvOpenspace_b
be,2,h0136,0.2517052316110424,scr2012,avaConv,pvOpenspace_b
be,2,h0137,0.15587404238422975,scr2012,avaConv,pvOpenspace_b
be,2,h0138,0.07626856903651574,scr2012,avaConv,pvOpenspace_b
be,2,h0139,0.02548386090455155,scr2012,avaConv,pvOpenspace_b
be,2,h0140,0.003396941736590278,scr2012,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0103,0.028160189734320863,scr2012,avaConv,pvOpenspace_b
bg,2,h0104,0.12109471059780708,scr2012,avaConv,pvOpenspace_b
bg,2,h0105,0.2865321795818923,scr2012,avaConv,pvOpenspace_b
bg,2,h0106,0.4689383457528228,scr2012,avaConv,pvOpenspace_b
bg,2,h0107,0.6038647792186311,scr2012,avaConv,pvOpenspace_b
bg,2,h0108,0.6735624097821307,scr2012,avaConv,pvOpenspace_b
bg,2,h0109,0.677435628757993,scr2012,avaConv,pvOpenspace_b
bg,2,h0110,0.6204239433149835,scr2012,avaConv,pvOpenspace_b
bg,2,h0111,0.500609139791229,scr2012,avaConv,pvOpenspace_b
bg,2,h0112,0.3281746753177196,scr2012,avaConv,pvOpenspace_b
bg,2,h0113,0.14857157924321696,scr2012,avaConv,pvOpenspace_b
bg,2,h0114,0.03972589631198729,scr2012,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0126,0.00010338165516506561,scr2012,avaConv,pvOpenspace_b
bg,2,h0127,0.02168083599230556,scr2012,avaConv,pvOpenspace_b
bg,2,h0128,0.08137969173473077,scr2012,avaConv,pvOpenspace_b
bg,2,h0129,0.1866549714532711,scr2012,avaConv,pvOpenspace_b
bg,2,h0130,0.29246407506325467,scr2012,avaConv,pvOpenspace_b
bg,2,h0131,0.36191210276215774,scr2012,avaConv,pvOpenspace_b
bg,2,h0132,0.39342479195655444,scr2012,avaConv,pvOpenspace_b
bg,2,h0133,0.4148685004443897,scr2012,avaConv,pvOpenspace_b
bg,2,h0134,0.41090905743340495,scr2012,avaConv,pvOpenspace_b
bg,2,h0135,0.36369908719895266,scr2012,avaConv,pvOpenspace_b
bg,2,h0136,0.25037699291364424,scr2012,avaConv,pvOpenspace_b
bg,2,h0137,0.12661935898651958,scr2012,avaConv,pvOpenspace_b
bg,2,h0138,0.040220717151916746,scr2012,avaConv,pvOpenspace_b
bg,2,h0139,0.004370319021867184,scr2012,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0104,0.006344574380460018,scr2012,avaConv,pvOpenspace_b
ch,2,h0105,0.04384783376694409,scr2012,avaConv,pvOpenspace_b
ch,2,h0106,0.1404979922214804,scr2012,avaConv,pvOpenspace_b
ch,2,h0107,0.28103031577946236,scr2012,avaConv,pvOpenspace_b
ch,2,h0108,0.4111142596581084,scr2012,avaConv,pvOpenspace_b
ch,2,h0109,0.5667373921710435,scr2012,avaConv,pvOpenspace_b
ch,2,h0110,0.6559696572629081,scr2012,avaConv,pvOpenspace_b
ch,2,h0111,0.6670271055604559,scr2012,avaConv,pvOpenspace_b
ch,2,h0112,0.5142997135183889,scr2012,avaConv,pvOpenspace_b
ch,2,h0113,0.31369416810898754,scr2012,avaConv,pvOpenspace_b
ch,2,h0114,0.12555448211527176,scr2012,avaConv,pvOpenspace_b
ch,2,h0115,0.02766475848903528,scr2012,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2012,avaConv,pvOpenspace_b
