region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0099,0.0,scr2012,avaConv,pvInd_b
al,2,h0100,0.0,scr2012,avaConv,pvInd_b
al,2,h0101,0.0,scr2012,avaConv,pvInd_b
al,2,h0102,0.0,scr2012,avaConv,pvInd_b
al,2,h0103,0.011887305625823812,scr2012,avaConv,pvInd_b
al,2,h0104,0.07758793463838892,scr2012,avaConv,pvInd_b
al,2,h0105,0.2206758445476066,scr2012,avaConv,pvInd_b
al,2,h0106,0.40607898366866524,scr2012,avaConv,pvInd_b
al,2,h0107,0.5590842518004338,scr2012,avaConv,pvInd_b
al,2,h0108,0.650823162371956,scr2012,avaConv,pvInd_b
al,2,h0109,0.7029492787300877,scr2012,avaConv,pvInd_b
al,2,h0110,0.6845610058439466,scr2012,avaConv,pvInd_b
al,2,h0111,0.5825716625541906,scr2012,avaConv,pvInd_b
al,2,h0112,0.38858929677224563,scr2012,avaConv,pvInd_b
al,2,h0113,0.18681811795261347,scr2012,avaConv,pvInd_b
al,2,h0114,0.05658180473788626,scr2012,avaConv,pvInd_b
al,2,h0115,0.006863950632021547,scr2012,avaConv,pvInd_b
al,2,h0116,0.0,scr2012,avaConv,pvInd_b
al,2,h0117,0.0,scr2012,avaConv,pvInd_b
al,2,h0118,0.0,scr2012,avaConv,pvInd_b
al,2,h0119,0.0,scr2012,avaConv,pvInd_b
al,2,h0120,0.0,scr2012,avaConv,pvInd_b
al,2,h0121,0.0,scr2012,avaConv,pvInd_b
al,2,h0122,0.0,scr2012,avaConv,pvInd_b
al,2,h0123,0.0,scr2012,avaConv,pvInd_b
al,2,h0124,0.0,scr2012,avaConv,pvInd_b
al,2,h0125,0.0,scr2012,avaConv,pvInd_b
al,2,h0126,0.0,scr2012,avaConv,pvInd_b
al,2,h0127,0.0077965223841752135,scr2012,avaConv,pvInd_b
al,2,h0128,0.04548724551863495,scr2012,avaConv,pvInd_b
al,2,h0129,0.13516813430491104,scr2012,avaConv,pvInd_b
al,2,h0130,0.2598545245403079,scr2012,avaConv,pvInd_b
al,2,h0131,0.366130705004112,scr2012,avaConv,pvInd_b
al,2,h0132,0.4135183198182046,scr2012,avaConv,pvInd_b
al,2,h0133,0.44160483430861086,scr2012,avaConv,pvInd_b
al,2,h0134,0.42000311507798843,scr2012,avaConv,pvInd_b
al,2,h0135,0.3693834356939371,scr2012,avaConv,pvInd_b
al,2,h0136,0.2541172276195529,scr2012,avaConv,pvInd_b
al,2,h0137,0.13724488417931358,scr2012,avaConv,pvInd_b
al,2,h0138,0.0491646891273335,scr2012,avaConv,pvInd_b
al,2,h0139,0.007871522545985861,scr2012,avaConv,pvInd_b
al,2,h0140,0.0,scr2012,avaConv,pvInd_b
al,2,h0141,0.0,scr2012,avaConv,pvInd_b
al,2,h0142,0.0,scr2012,avaConv,pvInd_b
al,2,h0143,0.0,scr2012,avaConv,pvInd_b
al,2,h0144,0.0,scr2012,avaConv,pvInd_b
at,2,h0097,0.0,scr2012,avaConv,pvInd_b
at,2,h0098,0.0,scr2012,avaConv,pvInd_b
at,2,h0099,0.0,scr2012,avaConv,pvInd_b
at,2,h0100,0.0,scr2012,avaConv,pvInd_b
at,2,h0101,0.0,scr2012,avaConv,pvInd_b
at,2,h0102,0.0,scr2012,avaConv,pvInd_b
at,2,h0103,0.0,scr2012,avaConv,pvInd_b
at,2,h0104,0.014008274305428973,scr2012,avaConv,pvInd_b
at,2,h0105,0.06157718445801188,scr2012,avaConv,pvInd_b
at,2,h0106,0.15239734204643948,scr2012,avaConv,pvInd_b
at,2,h0107,0.2696419109081085,scr2012,avaConv,pvInd_b
at,2,h0108,0.3874935189013798,scr2012,avaConv,pvInd_b
at,2,h0109,0.4183308630675321,scr2012,avaConv,pvInd_b
at,2,h0110,0.3666638678899646,scr2012,avaConv,pvInd_b
at,2,h0111,0.2438269870463902,scr2012,avaConv,pvInd_b
at,2,h0112,0.14752725265953506,scr2012,avaConv,pvInd_b
at,2,h0113,0.06811947420835295,scr2012,avaConv,pvInd_b
at,2,h0114,0.023034575830332523,scr2012,avaConv,pvInd_b
at,2,h0115,0.003763181002756112,scr2012,avaConv,pvInd_b
at,2,h0116,0.0,scr2012,avaConv,pvInd_b
at,2,h0117,0.0,scr2012,avaConv,pvInd_b
at,2,h0118,0.0,scr2012,avaConv,pvInd_b
at,2,h0119,0.0,scr2012,avaConv,pvInd_b
at,2,h0120,0.0,scr2012,avaConv,pvInd_b
at,2,h0121,0.0,scr2012,avaConv,pvInd_b
at,2,h0122,0.0,scr2012,avaConv,pvInd_b
at,2,h0123,0.0,scr2012,avaConv,pvInd_b
at,2,h0124,0.0,scr2012,avaConv,pvInd_b
at,2,h0125,0.0,scr2012,avaConv,pvInd_b
at,2,h0126,0.0,scr2012,avaConv,pvInd_b
at,2,h0127,0.009389074323332986,scr2012,avaConv,pvInd_b
at,2,h0128,0.0720378601214236,scr2012,avaConv,pvInd_b
at,2,h0129,0.22037858415809114,scr2012,avaConv,pvInd_b
at,2,h0130,0.41618838365534705,scr2012,avaConv,pvInd_b
at,2,h0131,0.5578604369417732,scr2012,avaConv,pvInd_b
at,2,h0132,0.6241693269857894,scr2012,avaConv,pvInd_b
at,2,h0133,0.5049324852144489,scr2012,avaConv,pvInd_b
at,2,h0134,0.37232077195002944,scr2012,avaConv,pvInd_b
at,2,h0135,0.22144137602780586,scr2012,avaConv,pvInd_b
at,2,h0136,0.16358972009642977,scr2012,avaConv,pvInd_b
at,2,h0137,0.09160435104541173,scr2012,avaConv,pvInd_b
at,2,h0138,0.03386059820212383,scr2012,avaConv,pvInd_b
at,2,h0139,0.005882868751740113,scr2012,avaConv,pvInd_b
at,2,h0140,0.0,scr2012,avaConv,pvInd_b
at,2,h0141,0.0,scr2012,avaConv,pvInd_b
at,2,h0142,0.0,scr2012,avaConv,pvInd_b
at,2,h0143,0.0,scr2012,avaConv,pvInd_b
at,2,h0144,0.0,scr2012,avaConv,pvInd_b
ba,2,h0097,0.0,scr2012,avaConv,pvInd_b
ba,2,h0098,0.0,scr2012,avaConv,pvInd_b
ba,2,h0099,0.0,scr2012,avaConv,pvInd_b
ba,2,h0100,0.0,scr2012,avaConv,pvInd_b
ba,2,h0101,0.0,scr2012,avaConv,pvInd_b
ba,2,h0102,0.0,scr2012,avaConv,pvInd_b
ba,2,h0103,0.006376318920012039,scr2012,avaConv,pvInd_b
ba,2,h0104,0.04026393148771097,scr2012,avaConv,pvInd_b
ba,2,h0105,0.10908238773422192,scr2012,avaConv,pvInd_b
ba,2,h0106,0.21718988536591083,scr2012,avaConv,pvInd_b
ba,2,h0107,0.3529987233231913,scr2012,avaConv,pvInd_b
ba,2,h0108,0.4821981107975999,scr2012,avaConv,pvInd_b
ba,2,h0109,0.4938568805970234,scr2012,avaConv,pvInd_b
ba,2,h0110,0.4043996124046924,scr2012,avaConv,pvInd_b
ba,2,h0111,0.2564854298809414,scr2012,avaConv,pvInd_b
ba,2,h0112,0.15232217033895917,scr2012,avaConv,pvInd_b
ba,2,h0113,0.07216443159082708,scr2012,avaConv,pvInd_b
ba,2,h0114,0.024529110158711582,scr2012,avaConv,pvInd_b
ba,2,h0115,0.004066528315825326,scr2012,avaConv,pvInd_b
ba,2,h0116,0.0,scr2012,avaConv,pvInd_b
ba,2,h0117,0.0,scr2012,avaConv,pvInd_b
ba,2,h0118,0.0,scr2012,avaConv,pvInd_b
ba,2,h0119,0.0,scr2012,avaConv,pvInd_b
ba,2,h0120,0.0,scr2012,avaConv,pvInd_b
ba,2,h0121,0.0,scr2012,avaConv,pvInd_b
ba,2,h0122,0.0,scr2012,avaConv,pvInd_b
ba,2,h0123,0.0,scr2012,avaConv,pvInd_b
ba,2,h0124,0.0,scr2012,avaConv,pvInd_b
ba,2,h0125,0.0,scr2012,avaConv,pvInd_b
ba,2,h0126,0.0,scr2012,avaConv,pvInd_b
ba,2,h0127,0.009875528157656247,scr2012,avaConv,pvInd_b
ba,2,h0128,0.04925635900392849,scr2012,avaConv,pvInd_b
ba,2,h0129,0.12449760680387013,scr2012,avaConv,pvInd_b
ba,2,h0130,0.21380249851936864,scr2012,avaConv,pvInd_b
ba,2,h0131,0.29530517171728143,scr2012,avaConv,pvInd_b
ba,2,h0132,0.3515540250118409,scr2012,avaConv,pvInd_b
ba,2,h0133,0.47552766710932687,scr2012,avaConv,pvInd_b
ba,2,h0134,0.5480658733302874,scr2012,avaConv,pvInd_b
ba,2,h0135,0.5626962467149778,scr2012,avaConv,pvInd_b
ba,2,h0136,0.4188354535220442,scr2012,avaConv,pvInd_b
ba,2,h0137,0.24264918671381203,scr2012,avaConv,pvInd_b
ba,2,h0138,0.0966489602045605,scr2012,avaConv,pvInd_b
ba,2,h0139,0.018526390985886248,scr2012,avaConv,pvInd_b
ba,2,h0140,0.0,scr2012,avaConv,pvInd_b
ba,2,h0141,0.0,scr2012,avaConv,pvInd_b
ba,2,h0142,0.0,scr2012,avaConv,pvInd_b
ba,2,h0143,0.0,scr2012,avaConv,pvInd_b
ba,2,h0144,0.0,scr2012,avaConv,pvInd_b
be,2,h0097,0.0,scr2012,avaConv,pvInd_b
be,2,h0098,0.0,scr2012,avaConv,pvInd_b
be,2,h0099,0.0,scr2012,avaConv,pvInd_b
be,2,h0100,0.0,scr2012,avaConv,pvInd_b
be,2,h0101,0.0,scr2012,avaConv,pvInd_b
be,2,h0102,0.0,scr2012,avaConv,pvInd_b
be,2,h0103,0.0,scr2012,avaConv,pvInd_b
be,2,h0104,0.0,scr2012,avaConv,pvInd_b
be,2,h0105,0.006930747733220495,scr2012,avaConv,pvInd_b
be,2,h0106,0.028204743576317692,scr2012,avaConv,pvInd_b
be,2,h0107,0.0720012005987286,scr2012,avaConv,pvInd_b
be,2,h0108,0.1403602393241204,scr2012,avaConv,pvInd_b
be,2,h0109,0.13574424122620402,scr2012,avaConv,pvInd_b
be,2,h0110,0.1093491705456789,scr2012,avaConv,pvInd_b
be,2,h0111,0.05291104546583703,scr2012,avaConv,pvInd_b
be,2,h0112,0.044382047460775176,scr2012,avaConv,pvInd_b
be,2,h0113,0.028911569073880497,scr2012,avaConv,pvInd_b
be,2,h0114,0.011876862162836045,scr2012,avaConv,pvInd_b
be,2,h0115,0.002588853386039438,scr2012,avaConv,pvInd_b
be,2,h0116,0.0,scr2012,avaConv,pvInd_b
be,2,h0117,0.0,scr2012,avaConv,pvInd_b
be,2,h0118,0.0,scr2012,avaConv,pvInd_b
be,2,h0119,0.0,scr2012,avaConv,pvInd_b
be,2,h0120,0.0,scr2012,avaConv,pvInd_b
be,2,h0121,0.0,scr2012,avaConv,pvInd_b
be,2,h0122,0.0,scr2012,avaConv,pvInd_b
be,2,h0123,0.0,scr2012,avaConv,pvInd_b
be,2,h0124,0.0,scr2012,avaConv,pvInd_b
be,2,h0125,0.0,scr2012,avaConv,pvInd_b
be,2,h0126,0.0,scr2012,avaConv,pvInd_b
be,2,h0127,0.0,scr2012,avaConv,pvInd_b
be,2,h0128,0.00853112569397153,scr2012,avaConv,pvInd_b
be,2,h0129,0.05353001872534952,scr2012,avaConv,pvInd_b
be,2,h0130,0.15441418140543015,scr2012,avaConv,pvInd_b
be,2,h0131,0.29719170486279717,scr2012,avaConv,pvInd_b
be,2,h0132,0.4161471512713353,scr2012,avaConv,pvInd_b
be,2,h0133,0.46183309859907495,scr2012,avaConv,pvInd_b
be,2,h0134,0.431713474941701,scr2012,avaConv,pvInd_b
be,2,h0135,0.3492462997556819,scr2012,avaConv,pvInd_b
be,2,h0136,0.2545822133197112,scr2012,avaConv,pvInd_b
be,2,h0137,0.1583980354361983,scr2012,avaConv,pvInd_b
be,2,h0138,0.07804852608659578,scr2012,avaConv,pvInd_b
be,2,h0139,0.02636035962506716,scr2012,avaConv,pvInd_b
be,2,h0140,0.003583880578781014,scr2012,avaConv,pvInd_b
be,2,h0141,0.0,scr2012,avaConv,pvInd_b
be,2,h0142,0.0,scr2012,avaConv,pvInd_b
be,2,h0143,0.0,scr2012,avaConv,pvInd_b
be,2,h0144,0.0,scr2012,avaConv,pvInd_b
bg,2,h0097,0.0,scr2012,avaConv,pvInd_b
bg,2,h0098,0.0,scr2012,avaConv,pvInd_b
bg,2,h0099,0.0,scr2012,avaConv,pvInd_b
bg,2,h0100,0.0,scr2012,avaConv,pvInd_b
bg,2,h0101,0.0,scr2012,avaConv,pvInd_b
bg,2,h0102,0.0,scr2012,avaConv,pvInd_b
bg,2,h0103,0.028160189734320863,scr2012,avaConv,pvInd_b
bg,2,h0104,0.12109471059780708,scr2012,avaConv,pvInd_b
bg,2,h0105,0.2865321795818923,scr2012,avaConv,pvInd_b
bg,2,h0106,0.4689383457528228,scr2012,avaConv,pvInd_b
bg,2,h0107,0.6038647792186311,scr2012,avaConv,pvInd_b
bg,2,h0108,0.6735624097821307,scr2012,avaConv,pvInd_b
bg,2,h0109,0.677435628757993,scr2012,avaConv,pvInd_b
bg,2,h0110,0.6204239433149835,scr2012,avaConv,pvInd_b
bg,2,h0111,0.500609139791229,scr2012,avaConv,pvInd_b
bg,2,h0112,0.3281746753177196,scr2012,avaConv,pvInd_b
bg,2,h0113,0.14857157924321696,scr2012,avaConv,pvInd_b
bg,2,h0114,0.03972589631198729,scr2012,avaConv,pvInd_b
bg,2,h0115,0.0,scr2012,avaConv,pvInd_b
bg,2,h0116,0.0,scr2012,avaConv,pvInd_b
bg,2,h0117,0.0,scr2012,avaConv,pvInd_b
bg,2,h0118,0.0,scr2012,avaConv,pvInd_b
bg,2,h0119,0.0,scr2012,avaConv,pvInd_b
bg,2,h0120,0.0,scr2012,avaConv,pvInd_b
bg,2,h0121,0.0,scr2012,avaConv,pvInd_b
bg,2,h0122,0.0,scr2012,avaConv,pvInd_b
bg,2,h0123,0.0,scr2012,avaConv,pvInd_b
bg,2,h0124,0.0,scr2012,avaConv,pvInd_b
bg,2,h0125,0.0,scr2012,avaConv,pvInd_b
bg,2,h0126,0.00010338165516506561,scr2012,avaConv,pvInd_b
bg,2,h0127,0.02168083599230556,scr2012,avaConv,pvInd_b
bg,2,h0128,0.08137969173473077,scr2012,avaConv,pvInd_b
bg,2,h0129,0.1866549714532711,scr2012,avaConv,pvInd_b
bg,2,h0130,0.29246407506325467,scr2012,avaConv,pvInd_b
bg,2,h0131,0.36191210276215774,scr2012,avaConv,pvInd_b
bg,2,h0132,0.39342479195655444,scr2012,avaConv,pvInd_b
bg,2,h0133,0.4148685004443897,scr2012,avaConv,pvInd_b
bg,2,h0134,0.41090905743340495,scr2012,avaConv,pvInd_b
bg,2,h0135,0.36369908719895266,scr2012,avaConv,pvInd_b
bg,2,h0136,0.25037699291364424,scr2012,avaConv,pvInd_b
bg,2,h0137,0.12661935898651958,scr2012,avaConv,pvInd_b
bg,2,h0138,0.040220717151916746,scr2012,avaConv,pvInd_b
bg,2,h0139,0.004370319021867184,scr2012,avaConv,pvInd_b
bg,2,h0140,0.0,scr2012,avaConv,pvInd_b
bg,2,h0141,0.0,scr2012,avaConv,pvInd_b
bg,2,h0142,0.0,scr2012,avaConv,pvInd_b
bg,2,h0143,0.0,scr2012,avaConv,pvInd_b
bg,2,h0144,0.0,scr2012,avaConv,pvInd_b
ch,2,h0097,0.0,scr2012,avaConv,pvInd_b
ch,2,h0098,0.0,scr2012,avaConv,pvInd_b
ch,2,h0099,0.0,scr2012,avaConv,pvInd_b
ch,2,h0100,0.0,scr2012,avaConv,pvInd_b
ch,2,h0101,0.0,scr2012,avaConv,pvInd_b
ch,2,h0102,0.0,scr2012,avaConv,pvInd_b
ch,2,h0103,0.0,scr2012,avaConv,pvInd_b
ch,2,h0104,0.00605305264364531,scr2012,avaConv,pvInd_b
ch,2,h0105,0.04261788357174687,scr2012,avaConv,pvInd_b
ch,2,h0106,0.13809440965694791,scr2012,avaConv,pvInd_b
ch,2,h0107,0.27806984973113824,scr2012,avaConv,pvInd_b
ch,2,h0108,0.4082739498611127,scr2012,avaConv,pvInd_b
ch,2,h0109,0.5645617344967712,scr2012,avaConv,pvInd_b
ch,2,h0110,0.6543707201466228,scr2012,avaConv,pvInd_b
ch,2,h0111,0.6655081654436914,scr2012,avaConv,pvInd_b
ch,2,h0112,0.5118473443229483,scr2012,avaConv,pvInd_b
ch,2,h0113,0.31071791753293637,scr2012,avaConv,pvInd_b
ch,2,h0114,0.12327319460145875,scr2012,avaConv,pvInd_b
ch,2,h0115,0.02676994770477725,scr2012,avaConv,pvInd_b
ch,2,h0116,0.0,scr2012,avaConv,pvInd_b
ch,2,h0117,0.0,scr2012,avaConv,pvInd_b
ch,2,h0118,0.0,scr2012,avaConv,pvInd_b
ch,2,h0119,0.0,scr2012,avaConv,pvInd_b
ch,2,h0120,0.0,scr2012,avaConv,pvInd_b
ch,2,h0121,0.0,scr2012,avaConv,pvInd_b
ch,2,h0122,0.0,scr2012,avaConv,pvInd_b
ch,2,h0123,0.0,scr2012,avaConv,pvInd_b
ch,2,h0124,0.0,scr2012,avaConv,pvInd_b
ch,2,h0125,0.0,scr2012,avaConv,pvInd_b
ch,2,h0126,0.0,scr2012,avaConv,pvInd_b
ch,2,h0127,0.0,scr2012,avaConv,pvInd_b
ch,2,h0128,0.021976997125899313,scr2012,avaConv,pvInd_b
ch,2,h0129,0.11208098495992086,scr2012,avaConv,pvInd_b
ch,2,h0130,0.29260657789381483,scr2012,avaConv,pvInd_b
ch,2,h0131,0.5067698065078181,scr2012,avaConv,pvInd_b
ch,2,h0132,0.6893496837971531,scr2012,avaConv,pvInd_b
ch,2,h0133,0.7665321062528829,scr2012,avaConv,pvInd_b
ch,2,h0134,0.7517717925321291,scr2012,avaConv,pvInd_b
ch,2,h0135,0.6536687994205034,scr2012,avaConv,pvInd_b
ch,2,h0136,0.5181516318220888,scr2012,avaConv,pvInd_b
ch,2,h0137,0.33849950847100224,scr2012,avaConv,pvInd_b
ch,2,h0138,0.15679346446329953,scr2012,avaConv,pvInd_b
ch,2,h0139,0.04509557771773084,scr2012,avaConv,pvInd_b
ch,2,h0140,0.00436489023130105,scr2012,avaConv,pvInd_b
ch,2,h0141,0.0,scr2012,avaConv,pvInd_b
ch,2,h0142,0.0,scr2012,avaConv,pvInd_b
ch,2,h0143,0.0,scr2012,avaConv,pvInd_b
ch,2,h0144,0.0,scr2012,avaConv,pvInd_b
cz,2,h0097,0.0,scr2012,avaConv,pvInd_b
cz,2,h0098,0.0,scr2012,avaConv,pvInd_b
cz,2,h0099,0.0,scr2012,avaConv,pvInd_b
cz,2,h0100,0.0,scr2012,avaConv,pvInd_b
cz,2,h0101,0.0,scr2012,avaConv,pvInd_b
cz,2,h0102,0.0,scr2012,avaConv,pvInd_b
cz,2,h0103,0.0,scr2012,avaConv,pvInd_b
cz,2,h0104,0.010095735439064548,scr2012,avaConv,pvInd_b
cz,2,h0105,0.057823748696025155,scr2012,avaConv,pvInd_b
cz,2,h0106,0.1577081062292888,scr2012,avaConv,pvInd_b
cz,2,h0107,0.27406516339103604,scr2012,avaConv,pvInd_b
cz,2,h0108,0.36543280926370975,scr2012,avaConv,pvInd_b
cz,2,h0109,0.2635838679931996,scr2012,avaConv,pvInd_b
cz,2,h0110,0.14164283493795327,scr2012,avaConv,pvInd_b
cz,2,h0111,0.026839658786558123,scr2012,avaConv,pvInd_b
cz,2,h0112,0.01477011460349218,scr2012,avaConv,pvInd_b
cz,2,h0113,0.00523099751409721,scr2012,avaConv,pvInd_b
cz,2,h0114,0.0010650489060220227,scr2012,avaConv,pvInd_b
cz,2,h0115,0.0,scr2012,avaConv,pvInd_b
cz,2,h0116,0.0,scr2012,avaConv,pvInd_b
cz,2,h0117,0.0,scr2012,avaConv,pvInd_b
cz,2,h0118,0.0,scr2012,avaConv,pvInd_b
cz,2,h0119,0.0,scr2012,avaConv,pvInd_b
cz,2,h0120,0.0,scr2012,avaConv,pvInd_b
cz,2,h0121,0.0,scr2012,avaConv,pvInd_b
cz,2,h0122,0.0,scr2012,avaConv,pvInd_b
cz,2,h0123,0.0,scr2012,avaConv,pvInd_b
cz,2,h0124,0.0,scr2012,avaConv,pvInd_b
cz,2,h0125,0.0,scr2012,avaConv,pvInd_b
cz,2,h0126,0.0,scr2012,avaConv,pvInd_b
cz,2,h0127,0.003470948094390488,scr2012,avaConv,pvInd_b
cz,2,h0128,0.0318462715952818,scr2012,avaConv,pvInd_b
cz,2,h0129,0.11727472710947295,scr2012,avaConv,pvInd_b
cz,2,h0130,0.2589831786598531,scr2012,avaConv,pvInd_b
cz,2,h0131,0.40097364607920033,scr2012,avaConv,pvInd_b
cz,2,h0132,0.4950906508836927,scr2012,avaConv,pvInd_b
cz,2,h0133,0.37379811762093224,scr2012,avaConv,pvInd_b
cz,2,h0134,0.22676103147972293,scr2012,avaConv,pvInd_b
cz,2,h0135,0.08345895529640221,scr2012,avaConv,pvInd_b
cz,2,h0136,0.05490198930426399,scr2012,avaConv,pvInd_b
cz,2,h0137,0.02751175056610066,scr2012,avaConv,pvInd_b
cz,2,h0138,0.008843080403333368,scr2012,avaConv,pvInd_b
cz,2,h0139,0.00116745818981817,scr2012,avaConv,pvInd_b
cz,2,h0140,0.0,scr2012,avaConv,pvInd_b
cz,2,h0141,0.0,scr2012,avaConv,pvInd_b
cz,2,h0142,0.0,scr2012,avaConv,pvInd_b
cz,2,h0143,0.0,scr2012,avaConv,pvInd_b
cz,2,h0144,0.0,scr2012,avaConv,pvInd_b
de,2,h0097,0.0,scr2012,avaConv,pvInd_b
de,2,h0098,0.0,scr2012,avaConv,pvInd_b
de,2,h0099,0.0,scr2012,avaConv,pvInd_b
de,2,h0100,0.0,scr2012,avaConv,pvInd_b
de,2,h0101,0.0,scr2012,avaConv,pvInd_b
de,2,h0102,0.0,scr2012,avaConv,pvInd_b
de,2,h0103,0.0,scr2012,avaConv,pvInd_b
de,2,h0104,0.0027809066270675182,scr2012,avaConv,pvInd_b
de,2,h0105,0.018012056733834145,scr2012,avaConv,pvInd_b
de,2,h0106,0.05199323251871212,scr2012,avaConv,pvInd_b
de,2,h0107,0.10017396866642972,scr2012,avaConv,pvInd_b
de,2,h0108,0.14286797751040628,scr2012,avaConv,pvInd_b
de,2,h0109,0.12814180456041863,scr2012,avaConv,pvInd_b
de,2,h0110,0.0947988215114777,scr2012,avaConv,pvInd_b
de,2,h0111,0.05210093535353381,scr2012,avaConv,pvInd_b
de,2,h0112,0.038545928129358226,scr2012,avaConv,pvInd_b
de,2,h0113,0.021794939473648012,scr2012,avaConv,pvInd_b
de,2,h0114,0.007996837263014976,scr2012,avaConv,pvInd_b
de,2,h0115,0.0013450179987671655,scr2012,avaConv,pvInd_b
de,2,h0116,0.0,scr2012,avaConv,pvInd_b
de,2,h0117,0.0,scr2012,avaConv,pvInd_b
de,2,h0118,0.0,scr2012,avaConv,pvInd_b
de,2,h0119,0.0,scr2012,avaConv,pvInd_b
de,2,h0120,0.0,scr2012,avaConv,pvInd_b
de,2,h0121,0.0,scr2012,avaConv,pvInd_b
de,2,h0122,0.0,scr2012,avaConv,pvInd_b
de,2,h0123,0.0,scr2012,avaConv,pvInd_b
de,2,h0124,0.0,scr2012,avaConv,pvInd_b
de,2,h0125,0.0,scr2012,avaConv,pvInd_b
de,2,h0126,0.0,scr2012,avaConv,pvInd_b
de,2,h0127,0.00018993871157105922,scr2012,avaConv,pvInd_b
de,2,h0128,0.016124417098617252,scr2012,avaConv,pvInd_b
de,2,h0129,0.06740033043259372,scr2012,avaConv,pvInd_b
de,2,h0130,0.1598127702243351,scr2012,avaConv,pvInd_b
de,2,h0131,0.2620618735119577,scr2012,avaConv,pvInd_b
de,2,h0132,0.3470722835479597,scr2012,avaConv,pvInd_b
de,2,h0133,0.3032353021607217,scr2012,avaConv,pvInd_b
de,2,h0134,0.2246859582801435,scr2012,avaConv,pvInd_b
de,2,h0135,0.1224282702167892,scr2012,avaConv,pvInd_b
de,2,h0136,0.09214643506595495,scr2012,avaConv,pvInd_b
de,2,h0137,0.057220695663775474,scr2012,avaConv,pvInd_b
de,2,h0138,0.02591320370154271,scr2012,avaConv,pvInd_b
de,2,h0139,0.007051839452691464,scr2012,avaConv,pvInd_b
de,2,h0140,0.0003342496086562599,scr2012,avaConv,pvInd_b
de,2,h0141,0.0,scr2012,avaConv,pvInd_b
de,2,h0142,0.0,scr2012,avaConv,pvInd_b
de,2,h0143,0.0,scr2012,avaConv,pvInd_b
de,2,h0144,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0104,0.0032690564372467503,scr2012,avaConv,pvInd_b
dk_e,2,h0105,0.019040994734754735,scr2012,avaConv,pvInd_b
dk_e,2,h0106,0.050815823306701285,scr2012,avaConv,pvInd_b
dk_e,2,h0107,0.13172665078627463,scr2012,avaConv,pvInd_b
dk_e,2,h0108,0.2791542082767872,scr2012,avaConv,pvInd_b
dk_e,2,h0109,0.3580751359612699,scr2012,avaConv,pvInd_b
dk_e,2,h0110,0.3847672750441012,scr2012,avaConv,pvInd_b
dk_e,2,h0111,0.3117390640218976,scr2012,avaConv,pvInd_b
dk_e,2,h0112,0.25675544959867463,scr2012,avaConv,pvInd_b
dk_e,2,h0113,0.15242805585263583,scr2012,avaConv,pvInd_b
dk_e,2,h0114,0.05662589176882461,scr2012,avaConv,pvInd_b
dk_e,2,h0115,0.01065377417129402,scr2012,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0128,0.015613287417229461,scr2012,avaConv,pvInd_b
dk_e,2,h0129,0.042568867160034045,scr2012,avaConv,pvInd_b
dk_e,2,h0130,0.06566611313836125,scr2012,avaConv,pvInd_b
dk_e,2,h0131,0.06193845977553267,scr2012,avaConv,pvInd_b
dk_e,2,h0132,0.05935088105101241,scr2012,avaConv,pvInd_b
dk_e,2,h0133,0.22363246124035663,scr2012,avaConv,pvInd_b
dk_e,2,h0134,0.3972657802687717,scr2012,avaConv,pvInd_b
dk_e,2,h0135,0.5358620736044555,scr2012,avaConv,pvInd_b
dk_e,2,h0136,0.41074989788701727,scr2012,avaConv,pvInd_b
dk_e,2,h0137,0.25011215205474413,scr2012,avaConv,pvInd_b
dk_e,2,h0138,0.10058681231233847,scr2012,avaConv,pvInd_b
dk_e,2,h0139,0.021577789342246894,scr2012,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr2012,avaConv,pvInd_b
