region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,41.57221092167845,scr2096,dem,electricity
DE,h0485,41.80031519159544,scr2096,dem,electricity
DE,h0486,43.650296081765234,scr2096,dem,electricity
DE,h0487,48.39838552324958,scr2096,dem,electricity
DE,h0488,54.570313764216344,scr2096,dem,electricity
DE,h0489,60.20824003452537,scr2096,dem,electricity
DE,h0490,62.93458088415099,scr2096,dem,electricity
DE,h0491,64.25728033828105,scr2096,dem,electricity
DE,h0492,65.06607195316599,scr2096,dem,electricity
DE,h0493,65.46436731943591,scr2096,dem,electricity
DE,h0494,65.21982780014937,scr2096,dem,electricity
DE,h0495,64.38536057262945,scr2096,dem,electricity
DE,h0496,63.555006590927405,scr2096,dem,electricity
DE,h0497,62.36379942212034,scr2096,dem,electricity
DE,h0498,61.478510837779275,scr2096,dem,electricity
DE,h0499,60.983040182018065,scr2096,dem,electricity
DE,h0500,61.925747566913714,scr2096,dem,electricity
DE,h0501,62.13227107062872,scr2096,dem,electricity
DE,h0502,60.623403924035415,scr2096,dem,electricity
DE,h0503,56.60132249653603,scr2096,dem,electricity
DE,h0504,51.80226436047168,scr2096,dem,electricity
DE,h0505,45.6707561155271,scr2096,dem,electricity
DE,h0506,40.424876556980855,scr2096,dem,electricity
DE,h0507,36.52142317826085,scr2096,dem,electricity
DE,h0508,35.40936056178211,scr2096,dem,electricity
DE,h0509,35.31881408175155,scr2096,dem,electricity
DE,h0510,35.79574466379306,scr2096,dem,electricity
DE,h0511,42.63943018061859,scr2096,dem,electricity
DE,h0512,51.49639901430694,scr2096,dem,electricity
DE,h0513,60.89234180326541,scr2096,dem,electricity
DE,h0514,63.70972810465785,scr2096,dem,electricity
DE,h0515,64.82324933423524,scr2096,dem,electricity
DE,h0516,65.70018060134072,scr2096,dem,electricity
DE,h0517,60.194802758813324,scr2096,dem,electricity
DE,h0518,53.6837389977496,scr2096,dem,electricity
DE,h0519,46.45729679932294,scr2096,dem,electricity
DE,h0520,44.99847841727986,scr2096,dem,electricity
DE,h0521,44.118381735240696,scr2096,dem,electricity
DE,h0522,44.3124480473485,scr2096,dem,electricity
DE,h0523,50.797372373529825,scr2096,dem,electricity
DE,h0524,58.201087842689915,scr2096,dem,electricity
DE,h0525,63.844168281458295,scr2096,dem,electricity
DE,h0526,61.7519223147897,scr2096,dem,electricity
DE,h0527,57.444404455249646,scr2096,dem,electricity
DE,h0528,52.810088940358696,scr2096,dem,electricity
DE,h0529,52.99399484037174,scr2096,dem,electricity
DE,h0530,54.04420375722419,scr2096,dem,electricity
DE,h0531,56.33961442688783,scr2096,dem,electricity
DE,h0532,55.149583268559965,scr2096,dem,electricity
DE,h0533,54.83357216147908,scr2096,dem,electricity
DE,h0534,55.38637566709186,scr2096,dem,electricity
DE,h0535,57.796579967005485,scr2096,dem,electricity
DE,h0536,62.39628638867228,scr2096,dem,electricity
DE,h0537,67.20527781102354,scr2096,dem,electricity
DE,h0538,70.23164484560917,scr2096,dem,electricity
DE,h0539,71.10728627833373,scr2096,dem,electricity
DE,h0540,71.62918938170021,scr2096,dem,electricity
DE,h0541,66.23209779715941,scr2096,dem,electricity
DE,h0542,59.95738451424634,scr2096,dem,electricity
DE,h0543,52.99024855868995,scr2096,dem,electricity
DE,h0544,51.519489519507,scr2096,dem,electricity
DE,h0545,50.60694217829879,scr2096,dem,electricity
DE,h0546,50.70818728833193,scr2096,dem,electricity
DE,h0547,62.74670050676624,scr2096,dem,electricity
DE,h0548,75.0498034861,scr2096,dem,electricity
DE,h0549,85.77356285076281,scr2096,dem,electricity
DE,h0550,82.52903232154296,scr2096,dem,electricity
DE,h0551,77.72074169923282,scr2096,dem,electricity
DE,h0552,72.6047804924583,scr2096,dem,electricity
DK,h0481,2.7082927303462307,scr2096,dem,electricity
DK,h0482,2.580563376485782,scr2096,dem,electricity
DK,h0483,2.505734894433062,scr2096,dem,electricity
DK,h0484,2.4688711904050997,scr2096,dem,electricity
DK,h0485,2.4801164098842263,scr2096,dem,electricity
DK,h0486,2.5701905310373094,scr2096,dem,electricity
DK,h0487,2.8032087576451357,scr2096,dem,electricity
DK,h0488,3.10768806903023,scr2096,dem,electricity
DK,h0489,3.387644544273014,scr2096,dem,electricity
DK,h0490,3.522995173275703,scr2096,dem,electricity
DK,h0491,3.5887798755864075,scr2096,dem,electricity
DK,h0492,3.629042442271434,scr2096,dem,electricity
DK,h0493,3.6488802642565643,scr2096,dem,electricity
DK,h0494,3.6366997351212147,scr2096,dem,electricity
DK,h0495,3.595153990437754,scr2096,dem,electricity
DK,h0496,3.5538426905806935,scr2096,dem,electricity
DK,h0497,3.494630897154022,scr2096,dem,electricity
DK,h0498,3.450666216086649,scr2096,dem,electricity
DK,h0499,3.4260758094485118,scr2096,dem,electricity
DK,h0500,3.4728722467867907,scr2096,dem,electricity
DK,h0501,3.4831294947392397,scr2096,dem,electricity
DK,h0502,3.408233892886443,scr2096,dem,electricity
DK,h0503,3.2091056673598173,scr2096,dem,electricity
DK,h0504,2.972555355384494,scr2096,dem,electricity
DK,h0505,2.6721535951389357,scr2096,dem,electricity
DK,h0506,2.416974083216082,scr2096,dem,electricity
DK,h0507,2.228340234610166,scr2096,dem,electricity
DK,h0508,2.1748137080243204,scr2096,dem,electricity
DK,h0509,2.1704598563945305,scr2096,dem,electricity
DK,h0510,2.193400151245089,scr2096,dem,electricity
DK,h0511,2.5244634554371057,scr2096,dem,electricity
DK,h0512,2.9574931023941087,scr2096,dem,electricity
DK,h0513,3.4215377710318977,scr2096,dem,electricity
DK,h0514,3.561509529667899,scr2096,dem,electricity
DK,h0515,3.616936243008573,scr2096,dem,electricity
DK,h0516,3.6606235036235466,scr2096,dem,electricity
DK,h0517,3.3869782778511555,scr2096,dem,electricity
DK,h0518,3.0651535828034744,scr2096,dem,electricity
DK,h0519,2.7105656582532704,scr2096,dem,electricity
DK,h0520,2.639351964259847,scr2096,dem,electricity
DK,h0521,2.596453338477726,scr2096,dem,electricity
DK,h0522,2.6059085062902385,scr2096,dem,electricity
DK,h0523,2.9231765152619067,scr2096,dem,electricity
DK,h0524,3.2882161271346444,scr2096,dem,electricity
DK,h0525,3.5682255158554854,scr2096,dem,electricity
DK,h0526,3.46424047478998,scr2096,dem,electricity
DK,h0527,3.2507817354198743,scr2096,dem,electricity
DK,h0528,3.0221329546111546,scr2096,dem,electricity
DK,h0529,3.719348132410338,scr2096,dem,electricity
DK,h0530,4.489225109044783,scr2096,dem,electricity
DK,h0531,5.345937394251486,scr2096,dem,electricity
DK,h0532,5.243785814955779,scr2096,dem,electricity
DK,h0533,5.20118203153605,scr2096,dem,electricity
DK,h0534,5.238883055473823,scr2096,dem,electricity
DK,h0535,4.80038284921321,scr2096,dem,electricity
DK,h0536,4.491093150874819,scr2096,dem,electricity
DK,h0537,4.182558277967627,scr2096,dem,electricity
DK,h0538,4.350035223784441,scr2096,dem,electricity
DK,h0539,4.400983881392092,scr2096,dem,electricity
DK,h0540,4.430617714583449,scr2096,dem,electricity
DK,h0541,3.986930673728952,scr2096,dem,electricity
DK,h0542,3.506490940589855,scr2096,dem,electricity
DK,h0543,3.001915223522577,scr2096,dem,electricity
DK,h0544,2.9288121205299067,scr2096,dem,electricity
DK,h0545,2.882238025428193,scr2096,dem,electricity
DK,h0546,2.8861727606203385,scr2096,dem,electricity
DK,h0547,4.107884331477096,scr2096,dem,electricity
DK,h0548,5.378619991298055,scr2096,dem,electricity
DK,h0549,6.608130219126857,scr2096,dem,electricity
DK,h0550,6.372057868197981,scr2096,dem,electricity
DK,h0551,6.071244068933193,scr2096,dem,electricity
DK,h0552,5.756382096557274,scr2096,dem,electricity
EE,h0481,0.5881440013257844,scr2096,dem,electricity
EE,h0482,0.5514151154640494,scr2096,dem,electricity
EE,h0483,0.5317523241711879,scr2096,dem,electricity
EE,h0484,0.5282125328261142,scr2096,dem,electricity
EE,h0485,0.5383600750143942,scr2096,dem,electricity
EE,h0486,0.581278351982679,scr2096,dem,electricity
EE,h0487,0.6605288598422547,scr2096,dem,electricity
EE,h0488,0.7645207736024455,scr2096,dem,electricity
EE,h0489,0.8548827303540569,scr2096,dem,electricity
EE,h0490,0.9024024589462918,scr2096,dem,electricity
EE,h0491,0.907272671429008,scr2096,dem,electricity
EE,h0492,0.8901610114540046,scr2096,dem,electricity
EE,h0493,0.8823527461174194,scr2096,dem,electricity
EE,h0494,0.8827296171461914,scr2096,dem,electricity
EE,h0495,0.8878505282838072,scr2096,dem,electricity
EE,h0496,0.8756614887668568,scr2096,dem,electricity
EE,h0497,0.8561631021800669,scr2096,dem,electricity
EE,h0498,0.852136379346327,scr2096,dem,electricity
EE,h0499,1.0014565967072748,scr2096,dem,electricity
EE,h0500,1.1567057566357895,scr2096,dem,electricity
EE,h0501,1.2785251337962515,scr2096,dem,electricity
EE,h0502,1.216917349237323,scr2096,dem,electricity
EE,h0503,1.1304110654200792,scr2096,dem,electricity
EE,h0504,1.0450354950538738,scr2096,dem,electricity
EE,h0505,0.8342871419883553,scr2096,dem,electricity
EE,h0506,0.6598114519098013,scr2096,dem,electricity
EE,h0507,0.5145630680687058,scr2096,dem,electricity
EE,h0508,0.514445806276219,scr2096,dem,electricity
EE,h0509,0.5342462730949313,scr2096,dem,electricity
EE,h0510,0.5916836750781234,scr2096,dem,electricity
EE,h0511,0.6938285395132195,scr2096,dem,electricity
EE,h0512,0.8133664578905266,scr2096,dem,electricity
EE,h0513,0.9055915112818298,scr2096,dem,electricity
EE,h0514,0.9473835201766707,scr2096,dem,electricity
EE,h0515,0.9443529749713979,scr2096,dem,electricity
EE,h0516,0.9235312529804605,scr2096,dem,electricity
EE,h0517,0.841964097335637,scr2096,dem,electricity
EE,h0518,0.7750829244882127,scr2096,dem,electricity
EE,h0519,0.7142005983890993,scr2096,dem,electricity
EE,h0520,0.7149418520829285,scr2096,dem,electricity
EE,h0521,0.7230102080824103,scr2096,dem,electricity
EE,h0522,0.7580184194137392,scr2096,dem,electricity
EE,h0523,0.8364523525809706,scr2096,dem,electricity
EE,h0524,0.8960138307808274,scr2096,dem,electricity
EE,h0525,0.9036736638206468,scr2096,dem,electricity
EE,h0526,0.8322322031243374,scr2096,dem,electricity
EE,h0527,0.7431024676759559,scr2096,dem,electricity
EE,h0528,0.6586774541411349,scr2096,dem,electricity
EE,h0529,0.8525196233709493,scr2096,dem,electricity
EE,h0530,1.0859824230170045,scr2096,dem,electricity
EE,h0531,1.354727023784309,scr2096,dem,electricity
EE,h0532,1.348242572791878,scr2096,dem,electricity
EE,h0533,1.3586191017538503,scr2096,dem,electricity
EE,h0534,1.3881290833163074,scr2096,dem,electricity
EE,h0535,1.2890017590262193,scr2096,dem,electricity
EE,h0536,1.2146432087443868,scr2096,dem,electricity
EE,h0537,1.134035055701445,scr2096,dem,electricity
EE,h0538,1.174603706379622,scr2096,dem,electricity
EE,h0539,1.1700894009978384,scr2096,dem,electricity
EE,h0540,1.1506903260138992,scr2096,dem,electricity
EE,h0541,1.0911344054342398,scr2096,dem,electricity
EE,h0542,1.0344094454573742,scr2096,dem,electricity
EE,h0543,0.981707398346048,scr2096,dem,electricity
EE,h0544,0.9788993738371257,scr2096,dem,electricity
EE,h0545,0.9930931037332102,scr2096,dem,electricity
EE,h0546,1.037361222221406,scr2096,dem,electricity
EE,h0547,1.1328511025832668,scr2096,dem,electricity
EE,h0548,1.2084435812661949,scr2096,dem,electricity
EE,h0549,1.2325959153889656,scr2096,dem,electricity
EE,h0550,1.1651839226964178,scr2096,dem,electricity
EE,h0551,1.077395760797523,scr2096,dem,electricity
EE,h0552,0.9949725504998748,scr2096,dem,electricity
ES,h0481,29.830663357423376,scr2096,dem,electricity
ES,h0482,26.893068591846063,scr2096,dem,electricity
ES,h0483,24.655668929587595,scr2096,dem,electricity
ES,h0484,23.43874463003249,scr2096,dem,electricity
ES,h0485,22.78567802013176,scr2096,dem,electricity
ES,h0486,22.67696151431485,scr2096,dem,electricity
ES,h0487,23.748908330526103,scr2096,dem,electricity
ES,h0488,26.4562323524584,scr2096,dem,electricity
ES,h0489,29.945673675325583,scr2096,dem,electricity
ES,h0490,32.84626678711409,scr2096,dem,electricity
ES,h0491,34.534059224125926,scr2096,dem,electricity
ES,h0492,35.578796425242516,scr2096,dem,electricity
ES,h0493,36.22409367575776,scr2096,dem,electricity
ES,h0494,36.570966672453864,scr2096,dem,electricity
ES,h0495,36.256307374780874,scr2096,dem,electricity
ES,h0496,35.69218133194421,scr2096,dem,electricity
ES,h0497,34.99082526787711,scr2096,dem,electricity
ES,h0498,34.69291761742015,scr2096,dem,electricity
ES,h0499,34.77593562427684,scr2096,dem,electricity
ES,h0500,34.99784373387766,scr2096,dem,electricity
ES,h0501,36.279402346469624,scr2096,dem,electricity
ES,h0502,37.13662366744566,scr2096,dem,electricity
ES,h0503,36.32454495694269,scr2096,dem,electricity
ES,h0504,33.18258282842092,scr2096,dem,electricity
ES,h0505,28.542152264640134,scr2096,dem,electricity
ES,h0506,24.90114129612565,scr2096,dem,electricity
ES,h0507,22.180608749273446,scr2096,dem,electricity
ES,h0508,21.095302901500254,scr2096,dem,electricity
ES,h0509,20.579378546086122,scr2096,dem,electricity
ES,h0510,20.63737145558102,scr2096,dem,electricity
ES,h0511,22.239917568002426,scr2096,dem,electricity
ES,h0512,25.464849906621787,scr2096,dem,electricity
ES,h0513,29.35054912548004,scr2096,dem,electricity
ES,h0514,32.129877278482056,scr2096,dem,electricity
ES,h0515,33.54448501230489,scr2096,dem,electricity
ES,h0516,34.353676819804235,scr2096,dem,electricity
ES,h0517,31.170581424875017,scr2096,dem,electricity
ES,h0518,28.034449627169124,scr2096,dem,electricity
ES,h0519,24.755460393089233,scr2096,dem,electricity
ES,h0520,24.438626020780333,scr2096,dem,electricity
ES,h0521,23.597620235429307,scr2096,dem,electricity
ES,h0522,22.67865683233895,scr2096,dem,electricity
ES,h0523,23.419812237185372,scr2096,dem,electricity
ES,h0524,25.071737712448687,scr2096,dem,electricity
ES,h0525,28.176057450409722,scr2096,dem,electricity
ES,h0526,30.09760212632274,scr2096,dem,electricity
ES,h0527,30.514146101767114,scr2096,dem,electricity
ES,h0528,28.56717819773862,scr2096,dem,electricity
ES,h0529,25.84655939486147,scr2096,dem,electricity
ES,h0530,23.40750367331908,scr2096,dem,electricity
ES,h0531,21.51647177963591,scr2096,dem,electricity
ES,h0532,20.240095016924506,scr2096,dem,electricity
ES,h0533,19.440368354708774,scr2096,dem,electricity
ES,h0534,19.028671949245126,scr2096,dem,electricity
ES,h0535,20.80419317413276,scr2096,dem,electricity
ES,h0536,24.31895027195964,scr2096,dem,electricity
ES,h0537,29.051130992094023,scr2096,dem,electricity
ES,h0538,31.96562422289019,scr2096,dem,electricity
ES,h0539,33.50840801875904,scr2096,dem,electricity
ES,h0540,34.04207113644996,scr2096,dem,electricity
ES,h0541,32.418473933225144,scr2096,dem,electricity
ES,h0542,30.587357392229197,scr2096,dem,electricity
ES,h0543,28.360176562214576,scr2096,dem,electricity
ES,h0544,27.48599418891072,scr2096,dem,electricity
ES,h0545,26.245677383034053,scr2096,dem,electricity
ES,h0546,25.328022493563953,scr2096,dem,electricity
ES,h0547,27.068327016250745,scr2096,dem,electricity
ES,h0548,29.979997052344615,scr2096,dem,electricity
ES,h0549,33.715133297687785,scr2096,dem,electricity
ES,h0550,34.780915967504995,scr2096,dem,electricity
ES,h0551,33.59780123996471,scr2096,dem,electricity
ES,h0552,30.550259743474417,scr2096,dem,electricity
FI,h0481,6.538000492152407,scr2096,dem,electricity
FI,h0482,6.3184582821104955,scr2096,dem,electricity
FI,h0483,6.152971996762052,scr2096,dem,electricity
FI,h0484,6.054616213547343,scr2096,dem,electricity
FI,h0485,6.027121721901765,scr2096,dem,electricity
FI,h0486,6.095688112687774,scr2096,dem,electricity
FI,h0487,6.424675487844586,scr2096,dem,electricity
FI,h0488,6.979984658695186,scr2096,dem,electricity
FI,h0489,7.569639740137098,scr2096,dem,electricity
FI,h0490,7.890599702703967,scr2096,dem,electricity
FI,h0491,7.974040606618927,scr2096,dem,electricity
FI,h0492,7.942825655358112,scr2096,dem,electricity
FI,h0493,7.8892476469339305,scr2096,dem,electricity
FI,h0494,7.822680576226886,scr2096,dem,electricity
FI,h0495,7.761598092887285,scr2096,dem,electricity
FI,h0496,7.7180783022667665,scr2096,dem,electricity
FI,h0497,7.673825686929287,scr2096,dem,electricity
FI,h0498,7.629844178864642,scr2096,dem,electricity
FI,h0499,8.128560946028003,scr2096,dem,electricity
FI,h0500,8.703530926486307,scr2096,dem,electricity
FI,h0501,9.312483498201916,scr2096,dem,electricity
FI,h0502,9.300534843147679,scr2096,dem,electricity
FI,h0503,9.095774240096832,scr2096,dem,electricity
FI,h0504,8.741198271217488,scr2096,dem,electricity
FI,h0505,7.765063299092321,scr2096,dem,electricity
FI,h0506,6.8924928820071125,scr2096,dem,electricity
FI,h0507,6.160668060014729,scr2096,dem,electricity
FI,h0508,6.083129457780568,scr2096,dem,electricity
FI,h0509,6.07608928481975,scr2096,dem,electricity
FI,h0510,6.173533071744474,scr2096,dem,electricity
FI,h0511,6.627558300488891,scr2096,dem,electricity
FI,h0512,7.30418539157319,scr2096,dem,electricity
FI,h0513,7.978843407079113,scr2096,dem,electricity
FI,h0514,8.280210278456607,scr2096,dem,electricity
FI,h0515,8.348496921649007,scr2096,dem,electricity
FI,h0516,8.315894938504428,scr2096,dem,electricity
FI,h0517,7.901163558872428,scr2096,dem,electricity
FI,h0518,7.484762478932422,scr2096,dem,electricity
FI,h0519,7.090357166006031,scr2096,dem,electricity
FI,h0520,7.07164424804059,scr2096,dem,electricity
FI,h0521,7.0670245018051885,scr2096,dem,electricity
FI,h0522,7.126953515654802,scr2096,dem,electricity
FI,h0523,7.465951137398003,scr2096,dem,electricity
FI,h0524,7.838772542023502,scr2096,dem,electricity
FI,h0525,8.109366329864852,scr2096,dem,electricity
FI,h0526,8.013059200308856,scr2096,dem,electricity
FI,h0527,7.749487320529937,scr2096,dem,electricity
FI,h0528,7.40104212367428,scr2096,dem,electricity
FI,h0529,8.116412608929764,scr2096,dem,electricity
FI,h0530,8.931565885709894,scr2096,dem,electricity
FI,h0531,9.875312030385965,scr2096,dem,electricity
FI,h0532,9.755034140707451,scr2096,dem,electricity
FI,h0533,9.69313175439115,scr2096,dem,electricity
FI,h0534,9.740713960320242,scr2096,dem,electricity
FI,h0535,9.335172931887723,scr2096,dem,electricity
FI,h0536,9.220570557330142,scr2096,dem,electricity
FI,h0537,9.119108435534367,scr2096,dem,electricity
FI,h0538,9.491519103588406,scr2096,dem,electricity
FI,h0539,9.580660036267563,scr2096,dem,electricity
FI,h0540,9.569592885375659,scr2096,dem,electricity
FI,h0541,9.164840931810346,scr2096,dem,electricity
FI,h0542,8.709883633741672,scr2096,dem,electricity
FI,h0543,8.230778794123724,scr2096,dem,electricity
FI,h0544,8.114633465437839,scr2096,dem,electricity
FI,h0545,8.07200895229298,scr2096,dem,electricity
FI,h0546,8.143223088327588,scr2096,dem,electricity
FI,h0547,8.647972463642645,scr2096,dem,electricity
FI,h0548,9.104006495919958,scr2096,dem,electricity
FI,h0549,9.4327975021154,scr2096,dem,electricity
FI,h0550,9.247683594641638,scr2096,dem,electricity
FI,h0551,8.944082653660011,scr2096,dem,electricity
FI,h0552,8.582551050133034,scr2096,dem,electricity
FR,h0481,41.168980176458575,scr2096,dem,electricity
FR,h0482,38.844032910755544,scr2096,dem,electricity
FR,h0483,36.34100301732724,scr2096,dem,electricity
FR,h0484,34.80586243129129,scr2096,dem,electricity
FR,h0485,33.711403752113384,scr2096,dem,electricity
FR,h0486,34.25443196692085,scr2096,dem,electricity
FR,h0487,37.374296902485455,scr2096,dem,electricity
FR,h0488,41.42724446401816,scr2096,dem,electricity
FR,h0489,45.053307601829644,scr2096,dem,electricity
FR,h0490,46.91559618930671,scr2096,dem,electricity
FR,h0491,47.999233304061704,scr2096,dem,electricity
FR,h0492,48.72874055005815,scr2096,dem,electricity
FR,h0493,48.93942291300594,scr2096,dem,electricity
FR,h0494,48.497729826799315,scr2096,dem,electricity
FR,h0495,47.545218743172896,scr2096,dem,electricity
FR,h0496,46.29701622325909,scr2096,dem,electricity
FR,h0497,45.09542258235901,scr2096,dem,electricity
FR,h0498,44.19548643203123,scr2096,dem,electricity
FR,h0499,45.09982886492841,scr2096,dem,electricity
FR,h0500,47.12109940916747,scr2096,dem,electricity
FR,h0501,48.08731531461498,scr2096,dem,electricity
FR,h0502,46.45864830869857,scr2096,dem,electricity
FR,h0503,44.75775246964899,scr2096,dem,electricity
FR,h0504,43.67234621822587,scr2096,dem,electricity
FR,h0505,41.195261727503194,scr2096,dem,electricity
FR,h0506,37.721182531634824,scr2096,dem,electricity
FR,h0507,34.133387045444906,scr2096,dem,electricity
FR,h0508,32.663869307818416,scr2096,dem,electricity
FR,h0509,31.761944434606313,scr2096,dem,electricity
FR,h0510,32.606772373083544,scr2096,dem,electricity
FR,h0511,36.89575111886994,scr2096,dem,electricity
FR,h0512,42.319099463823434,scr2096,dem,electricity
FR,h0513,46.87272841282589,scr2096,dem,electricity
FR,h0514,48.733221140791485,scr2096,dem,electricity
FR,h0515,49.47765725234403,scr2096,dem,electricity
FR,h0516,50.183743247029454,scr2096,dem,electricity
FR,h0517,47.48751362037032,scr2096,dem,electricity
FR,h0518,43.47294113582029,scr2096,dem,electricity
FR,h0519,38.69373179070563,scr2096,dem,electricity
FR,h0520,36.46394266269999,scr2096,dem,electricity
FR,h0521,35.160638042215666,scr2096,dem,electricity
FR,h0522,34.737193176787486,scr2096,dem,electricity
FR,h0523,39.527737487762124,scr2096,dem,electricity
FR,h0524,45.38674460365901,scr2096,dem,electricity
FR,h0525,49.48232362813087,scr2096,dem,electricity
FR,h0526,47.509524909894154,scr2096,dem,electricity
FR,h0527,45.396489773116855,scr2096,dem,electricity
FR,h0528,44.4277728686464,scr2096,dem,electricity
FR,h0529,45.466566102008485,scr2096,dem,electricity
FR,h0530,45.42218698120929,scr2096,dem,electricity
FR,h0531,44.888134815421495,scr2096,dem,electricity
FR,h0532,42.91175052001941,scr2096,dem,electricity
FR,h0533,41.180955136379396,scr2096,dem,electricity
FR,h0534,40.576358686082045,scr2096,dem,electricity
FR,h0535,42.766606558568725,scr2096,dem,electricity
FR,h0536,46.71435289490239,scr2096,dem,electricity
FR,h0537,50.809280601479074,scr2096,dem,electricity
FR,h0538,53.139578590949654,scr2096,dem,electricity
FR,h0539,54.04223471203211,scr2096,dem,electricity
FR,h0540,54.78336262115262,scr2096,dem,electricity
FR,h0541,52.471735061585875,scr2096,dem,electricity
FR,h0542,49.027510250658295,scr2096,dem,electricity
FR,h0543,44.90640645909153,scr2096,dem,electricity
FR,h0544,42.948351294142256,scr2096,dem,electricity
FR,h0545,41.78506504553776,scr2096,dem,electricity
FR,h0546,41.454881006578844,scr2096,dem,electricity
FR,h0547,50.5757592519394,scr2096,dem,electricity
FR,h0548,59.79980698869406,scr2096,dem,electricity
FR,h0549,67.10059976717456,scr2096,dem,electricity
FR,h0550,63.897168605756264,scr2096,dem,electricity
FR,h0551,61.51947254604741,scr2096,dem,electricity
FR,h0552,60.326713856440364,scr2096,dem,electricity
GR,h0481,5.4006391746335884,scr2096,dem,electricity
GR,h0482,4.687378272293133,scr2096,dem,electricity
GR,h0483,4.1968761530191,scr2096,dem,electricity
GR,h0484,4.03867915185953,scr2096,dem,electricity
GR,h0485,3.976843806207481,scr2096,dem,electricity
GR,h0486,4.040223396690703,scr2096,dem,electricity
GR,h0487,4.34192885030622,scr2096,dem,electricity
GR,h0488,4.849142680081838,scr2096,dem,electricity
GR,h0489,5.399054701771822,scr2096,dem,electricity
GR,h0490,5.768148487031638,scr2096,dem,electricity
GR,h0491,5.901023378827968,scr2096,dem,electricity
GR,h0492,5.973295124489769,scr2096,dem,electricity
GR,h0493,6.107066068061032,scr2096,dem,electricity
GR,h0494,6.207584761012187,scr2096,dem,electricity
GR,h0495,6.20076601133751,scr2096,dem,electricity
GR,h0496,6.051239669461705,scr2096,dem,electricity
GR,h0497,5.943846385998357,scr2096,dem,electricity
GR,h0498,5.906892431407559,scr2096,dem,electricity
GR,h0499,5.922930219240688,scr2096,dem,electricity
GR,h0500,6.288069331407069,scr2096,dem,electricity
GR,h0501,6.563681444519701,scr2096,dem,electricity
GR,h0502,6.635441024270113,scr2096,dem,electricity
GR,h0503,6.21183364574687,scr2096,dem,electricity
GR,h0504,5.59529322246716,scr2096,dem,electricity
GR,h0505,4.802489493951339,scr2096,dem,electricity
GR,h0506,4.087457224535328,scr2096,dem,electricity
GR,h0507,3.6015242937299785,scr2096,dem,electricity
GR,h0508,3.4750629257306653,scr2096,dem,electricity
GR,h0509,3.4449331391186835,scr2096,dem,electricity
GR,h0510,3.5582961120900123,scr2096,dem,electricity
GR,h0511,4.054829173330534,scr2096,dem,electricity
GR,h0512,4.733059212845456,scr2096,dem,electricity
GR,h0513,5.408366828127535,scr2096,dem,electricity
GR,h0514,5.735542780968757,scr2096,dem,electricity
GR,h0515,5.83868727288814,scr2096,dem,electricity
GR,h0516,5.8966900446986665,scr2096,dem,electricity
GR,h0517,5.578268373088841,scr2096,dem,electricity
GR,h0518,5.167553708728374,scr2096,dem,electricity
GR,h0519,4.600446822284765,scr2096,dem,electricity
GR,h0520,4.317654879267736,scr2096,dem,electricity
GR,h0521,4.132990217560889,scr2096,dem,electricity
GR,h0522,4.084124924574029,scr2096,dem,electricity
GR,h0523,4.777596155166343,scr2096,dem,electricity
GR,h0524,5.708886684137322,scr2096,dem,electricity
GR,h0525,6.51388724661651,scr2096,dem,electricity
GR,h0526,6.43512564056456,scr2096,dem,electricity
GR,h0527,6.010426607313273,scr2096,dem,electricity
GR,h0528,5.435153755677981,scr2096,dem,electricity
GR,h0529,4.79156063255409,scr2096,dem,electricity
GR,h0530,4.175746376796596,scr2096,dem,electricity
GR,h0531,3.7549704529503902,scr2096,dem,electricity
GR,h0532,3.5609000132445727,scr2096,dem,electricity
GR,h0533,3.4629347329823306,scr2096,dem,electricity
GR,h0534,3.4589065582552525,scr2096,dem,electricity
GR,h0535,4.008300324503424,scr2096,dem,electricity
GR,h0536,4.808080431938535,scr2096,dem,electricity
GR,h0537,5.646529752961931,scr2096,dem,electricity
GR,h0538,5.971414323997422,scr2096,dem,electricity
GR,h0539,6.014879514084476,scr2096,dem,electricity
GR,h0540,6.023748164120552,scr2096,dem,electricity
GR,h0541,5.810464955609163,scr2096,dem,electricity
GR,h0542,5.56886423135386,scr2096,dem,electricity
GR,h0543,5.21108770137129,scr2096,dem,electricity
GR,h0544,5.023565490071168,scr2096,dem,electricity
GR,h0545,4.904947041891002,scr2096,dem,electricity
GR,h0546,4.920236724827207,scr2096,dem,electricity
GR,h0547,5.444795224124458,scr2096,dem,electricity
GR,h0548,6.069567190382724,scr2096,dem,electricity
GR,h0549,6.561861312310636,scr2096,dem,electricity
GR,h0550,6.388725257493953,scr2096,dem,electricity
GR,h0551,5.996648296784341,scr2096,dem,electricity
GR,h0552,5.440756807742144,scr2096,dem,electricity
HR,h0481,1.7217969873017671,scr2096,dem,electricity
HR,h0482,1.5482754624197077,scr2096,dem,electricity
HR,h0483,1.4356860736921346,scr2096,dem,electricity
HR,h0484,1.3942866989597393,scr2096,dem,electricity
HR,h0485,1.3802529378083594,scr2096,dem,electricity
HR,h0486,1.401993716724483,scr2096,dem,electricity
HR,h0487,1.505184156540653,scr2096,dem,electricity
HR,h0488,1.6689890083945915,scr2096,dem,electricity
HR,h0489,1.8456161115050143,scr2096,dem,electricity
HR,h0490,1.9552367855872828,scr2096,dem,electricity
HR,h0491,1.9925792610096615,scr2096,dem,electricity
HR,h0492,2.0108646967569808,scr2096,dem,electricity
