region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0416,0.09032950662121969,scr1998,avaConv,onshore_a
it_sic,1,h0417,0.012754351535149628,scr1998,avaConv,onshore_a
it_sic,1,h0418,0.0,scr1998,avaConv,onshore_a
it_sic,1,h0419,0.002847927914471254,scr1998,avaConv,onshore_a
it_sic,1,h0420,0.014091154197776495,scr1998,avaConv,onshore_a
it_sic,1,h0421,0.09625977257119102,scr1998,avaConv,onshore_a
it_sic,1,h0422,0.16210131166732208,scr1998,avaConv,onshore_a
it_sic,1,h0423,0.2232829634849456,scr1998,avaConv,onshore_a
it_sic,1,h0424,0.2381891285499097,scr1998,avaConv,onshore_a
it_sic,1,h0425,0.23250147537643284,scr1998,avaConv,onshore_a
it_sic,1,h0426,0.2026435389001466,scr1998,avaConv,onshore_a
it_sic,1,h0427,0.1587367417056449,scr1998,avaConv,onshore_a
it_sic,1,h0428,0.11963592684764245,scr1998,avaConv,onshore_a
it_sic,1,h0429,0.09133431548770071,scr1998,avaConv,onshore_a
it_sic,1,h0430,0.07113383268655704,scr1998,avaConv,onshore_a
it_sic,1,h0431,0.07121427623497352,scr1998,avaConv,onshore_a
it_sic,1,h0432,0.0752459960643469,scr1998,avaConv,onshore_a
it_sic,1,h0433,0.14345317935661875,scr1998,avaConv,onshore_a
it_sic,1,h0434,0.1845912210146877,scr1998,avaConv,onshore_a
it_sic,1,h0435,0.2152845960989896,scr1998,avaConv,onshore_a
it_sic,1,h0436,0.18878527042810297,scr1998,avaConv,onshore_a
it_sic,1,h0437,0.172183691168884,scr1998,avaConv,onshore_a
it_sic,1,h0438,0.1789032670396923,scr1998,avaConv,onshore_a
it_sic,1,h0439,0.15224487357130798,scr1998,avaConv,onshore_a
it_sic,1,h0440,0.11959314295993637,scr1998,avaConv,onshore_a
it_sic,1,h0441,0.06786963553759388,scr1998,avaConv,onshore_a
it_sic,1,h0442,0.07020947822905155,scr1998,avaConv,onshore_a
it_sic,1,h0443,0.09928302882171224,scr1998,avaConv,onshore_a
it_sic,1,h0444,0.1413582898412475,scr1998,avaConv,onshore_a
it_sic,1,h0445,0.392871221858576,scr1998,avaConv,onshore_a
it_sic,1,h0446,0.5811854751557404,scr1998,avaConv,onshore_a
it_sic,1,h0447,0.7352012858456837,scr1998,avaConv,onshore_a
it_sic,1,h0448,0.7207731838811853,scr1998,avaConv,onshore_a
it_sic,1,h0449,0.6965203458252823,scr1998,avaConv,onshore_a
it_sic,1,h0450,0.6522786904420681,scr1998,avaConv,onshore_a
it_sic,1,h0451,0.47098742352352146,scr1998,avaConv,onshore_a
it_sic,1,h0452,0.27387805494878603,scr1998,avaConv,onshore_a
it_sic,1,h0453,0.05283110603687323,scr1998,avaConv,onshore_a
it_sic,1,h0454,0.06508615681914764,scr1998,avaConv,onshore_a
it_sic,1,h0455,0.0847268925717868,scr1998,avaConv,onshore_a
it_sic,1,h0456,0.10174333695598727,scr1998,avaConv,onshore_a
it_sic,1,h0457,0.08409383978848359,scr1998,avaConv,onshore_a
it_sic,1,h0458,0.055628860158157344,scr1998,avaConv,onshore_a
it_sic,1,h0459,0.009785710598291836,scr1998,avaConv,onshore_a
it_sic,1,h0460,0.01015247071718035,scr1998,avaConv,onshore_a
it_sic,1,h0461,0.011024435791253446,scr1998,avaConv,onshore_a
it_sic,1,h0462,0.022758744783248287,scr1998,avaConv,onshore_a
it_sic,1,h0463,0.12922374281051013,scr1998,avaConv,onshore_a
it_sic,1,h0464,0.20996739528355682,scr1998,avaConv,onshore_a
it_sic,1,h0465,0.2891111483076762,scr1998,avaConv,onshore_a
it_sic,1,h0466,0.2731619915730767,scr1998,avaConv,onshore_a
it_sic,1,h0467,0.2561022208245443,scr1998,avaConv,onshore_a
it_sic,1,h0468,0.2487179713046834,scr1998,avaConv,onshore_a
it_sic,1,h0469,0.29095491080875135,scr1998,avaConv,onshore_a
it_sic,1,h0470,0.34066208107990537,scr1998,avaConv,onshore_a
it_sic,1,h0471,0.36906350216869827,scr1998,avaConv,onshore_a
it_sic,1,h0472,0.37575505041236146,scr1998,avaConv,onshore_a
it_sic,1,h0473,0.35866195573850773,scr1998,avaConv,onshore_a
it_sic,1,h0474,0.32693934637842015,scr1998,avaConv,onshore_a
it_sic,1,h0475,0.3847989785634266,scr1998,avaConv,onshore_a
it_sic,1,h0476,0.43398124498929336,scr1998,avaConv,onshore_a
it_sic,1,h0477,0.48982622604099607,scr1998,avaConv,onshore_a
it_sic,1,h0478,0.47631581282664737,scr1998,avaConv,onshore_a
it_sic,1,h0479,0.5081555857248857,scr1998,avaConv,onshore_a
it_sic,1,h0480,0.5428014844296374,scr1998,avaConv,onshore_a
lt,1,h0409,0.7109546974137623,scr1998,avaConv,onshore_a
lt,1,h0410,0.7728550532077085,scr1998,avaConv,onshore_a
lt,1,h0411,0.8373360563539006,scr1998,avaConv,onshore_a
lt,1,h0412,0.823268157186596,scr1998,avaConv,onshore_a
lt,1,h0413,0.8019049294827277,scr1998,avaConv,onshore_a
lt,1,h0414,0.770214159643079,scr1998,avaConv,onshore_a
lt,1,h0415,0.6558301629418304,scr1998,avaConv,onshore_a
lt,1,h0416,0.531853755464318,scr1998,avaConv,onshore_a
lt,1,h0417,0.4141063914753788,scr1998,avaConv,onshore_a
lt,1,h0418,0.4061564182698232,scr1998,avaConv,onshore_a
lt,1,h0419,0.40911983987693035,scr1998,avaConv,onshore_a
lt,1,h0420,0.42400685170018787,scr1998,avaConv,onshore_a
lt,1,h0421,0.41114702238998824,scr1998,avaConv,onshore_a
lt,1,h0422,0.4194534915392941,scr1998,avaConv,onshore_a
lt,1,h0423,0.4215367284903975,scr1998,avaConv,onshore_a
lt,1,h0424,0.4188639722307914,scr1998,avaConv,onshore_a
lt,1,h0425,0.39192162226211175,scr1998,avaConv,onshore_a
lt,1,h0426,0.3615616335895035,scr1998,avaConv,onshore_a
lt,1,h0427,0.47017367476948624,scr1998,avaConv,onshore_a
lt,1,h0428,0.5850943550802612,scr1998,avaConv,onshore_a
lt,1,h0429,0.7021356449867407,scr1998,avaConv,onshore_a
lt,1,h0430,0.697662371376197,scr1998,avaConv,onshore_a
lt,1,h0431,0.7133809333187793,scr1998,avaConv,onshore_a
lt,1,h0432,0.7076581308988549,scr1998,avaConv,onshore_a
lt,1,h0433,0.7277120102859681,scr1998,avaConv,onshore_a
lt,1,h0434,0.726775780745972,scr1998,avaConv,onshore_a
lt,1,h0435,0.7559297508403825,scr1998,avaConv,onshore_a
lt,1,h0436,0.7662681916800216,scr1998,avaConv,onshore_a
lt,1,h0437,0.7868414770392237,scr1998,avaConv,onshore_a
lt,1,h0438,0.8015441854176433,scr1998,avaConv,onshore_a
lt,1,h0439,0.7531535832997537,scr1998,avaConv,onshore_a
lt,1,h0440,0.670596844125053,scr1998,avaConv,onshore_a
lt,1,h0441,0.5684759741658296,scr1998,avaConv,onshore_a
lt,1,h0442,0.5168994033671113,scr1998,avaConv,onshore_a
lt,1,h0443,0.48924416641057017,scr1998,avaConv,onshore_a
lt,1,h0444,0.4938173769582606,scr1998,avaConv,onshore_a
lt,1,h0445,0.34925742303732776,scr1998,avaConv,onshore_a
lt,1,h0446,0.20016277076787936,scr1998,avaConv,onshore_a
lt,1,h0447,0.014043362076323179,scr1998,avaConv,onshore_a
lt,1,h0448,0.017552568896088427,scr1998,avaConv,onshore_a
lt,1,h0449,0.02829096973939437,scr1998,avaConv,onshore_a
lt,1,h0450,0.03920837894523277,scr1998,avaConv,onshore_a
lt,1,h0451,0.09859559720077593,scr1998,avaConv,onshore_a
lt,1,h0452,0.13634111566559654,scr1998,avaConv,onshore_a
lt,1,h0453,0.1679736243626978,scr1998,avaConv,onshore_a
lt,1,h0454,0.1485505126207134,scr1998,avaConv,onshore_a
lt,1,h0455,0.1557177962931465,scr1998,avaConv,onshore_a
lt,1,h0456,0.1588576492803628,scr1998,avaConv,onshore_a
lt,1,h0457,0.2514210203238775,scr1998,avaConv,onshore_a
lt,1,h0458,0.3239482334304589,scr1998,avaConv,onshore_a
lt,1,h0459,0.405766893680817,scr1998,avaConv,onshore_a
lt,1,h0460,0.4149389104940243,scr1998,avaConv,onshore_a
lt,1,h0461,0.4406549969057854,scr1998,avaConv,onshore_a
lt,1,h0462,0.468416403436686,scr1998,avaConv,onshore_a
lt,1,h0463,0.43174466610028217,scr1998,avaConv,onshore_a
lt,1,h0464,0.3584999521155343,scr1998,avaConv,onshore_a
lt,1,h0465,0.26687946718096,scr1998,avaConv,onshore_a
lt,1,h0466,0.23615739941994332,scr1998,avaConv,onshore_a
lt,1,h0467,0.24773202219486856,scr1998,avaConv,onshore_a
lt,1,h0468,0.2866280231305673,scr1998,avaConv,onshore_a
lt,1,h0469,0.36382939563659206,scr1998,avaConv,onshore_a
lt,1,h0470,0.4230062370658192,scr1998,avaConv,onshore_a
lt,1,h0471,0.4680957127701724,scr1998,avaConv,onshore_a
lt,1,h0472,0.45620912700315597,scr1998,avaConv,onshore_a
lt,1,h0473,0.43741829835383933,scr1998,avaConv,onshore_a
lt,1,h0474,0.40743526758069504,scr1998,avaConv,onshore_a
lt,1,h0475,0.482213124050445,scr1998,avaConv,onshore_a
lt,1,h0476,0.5196006868340436,scr1998,avaConv,onshore_a
lt,1,h0477,0.524839908806249,scr1998,avaConv,onshore_a
lt,1,h0478,0.40322355554769507,scr1998,avaConv,onshore_a
lt,1,h0479,0.2910164887985377,scr1998,avaConv,onshore_a
lt,1,h0480,0.20586444257661538,scr1998,avaConv,onshore_a
lu,1,h0409,0.1396797612418253,scr1998,avaConv,onshore_a
lu,1,h0410,0.22715268584941853,scr1998,avaConv,onshore_a
lu,1,h0411,0.3020581578050982,scr1998,avaConv,onshore_a
lu,1,h0412,0.27708276296264106,scr1998,avaConv,onshore_a
lu,1,h0413,0.24910876882845912,scr1998,avaConv,onshore_a
lu,1,h0414,0.22859836233087297,scr1998,avaConv,onshore_a
lu,1,h0415,0.19529227648463066,scr1998,avaConv,onshore_a
lu,1,h0416,0.16453948572500876,scr1998,avaConv,onshore_a
lu,1,h0417,0.12564399396751952,scr1998,avaConv,onshore_a
lu,1,h0418,0.117186411314509,scr1998,avaConv,onshore_a
lu,1,h0419,0.11494841717348926,scr1998,avaConv,onshore_a
lu,1,h0420,0.12852298610964275,scr1998,avaConv,onshore_a
lu,1,h0421,0.09558766577837288,scr1998,avaConv,onshore_a
lu,1,h0422,0.06509880119271827,scr1998,avaConv,onshore_a
lu,1,h0423,0.03285859279989446,scr1998,avaConv,onshore_a
lu,1,h0424,0.054664619400225656,scr1998,avaConv,onshore_a
lu,1,h0425,0.06598397878365334,scr1998,avaConv,onshore_a
lu,1,h0426,0.06405870617807952,scr1998,avaConv,onshore_a
lu,1,h0427,0.0452292613739134,scr1998,avaConv,onshore_a
lu,1,h0428,0.03940176779963469,scr1998,avaConv,onshore_a
lu,1,h0429,0.047272468210110594,scr1998,avaConv,onshore_a
lu,1,h0430,0.06985177038230882,scr1998,avaConv,onshore_a
lu,1,h0431,0.06526427654292197,scr1998,avaConv,onshore_a
lu,1,h0432,0.044973075630200914,scr1998,avaConv,onshore_a
lu,1,h0433,0.11499881636787959,scr1998,avaConv,onshore_a
lu,1,h0434,0.21448914108084138,scr1998,avaConv,onshore_a
lu,1,h0435,0.306185126168699,scr1998,avaConv,onshore_a
lu,1,h0436,0.31283852174683985,scr1998,avaConv,onshore_a
lu,1,h0437,0.27289941258439415,scr1998,avaConv,onshore_a
lu,1,h0438,0.22699956950161837,scr1998,avaConv,onshore_a
lu,1,h0439,0.23741523569631243,scr1998,avaConv,onshore_a
lu,1,h0440,0.27196380467661624,scr1998,avaConv,onshore_a
lu,1,h0441,0.29427293681053135,scr1998,avaConv,onshore_a
lu,1,h0442,0.3212058423465108,scr1998,avaConv,onshore_a
lu,1,h0443,0.3838181701041888,scr1998,avaConv,onshore_a
lu,1,h0444,0.47711496602966025,scr1998,avaConv,onshore_a
lu,1,h0445,0.3753436760971314,scr1998,avaConv,onshore_a
lu,1,h0446,0.23000419912749812,scr1998,avaConv,onshore_a
lu,1,h0447,0.022613421037896275,scr1998,avaConv,onshore_a
lu,1,h0448,0.0361134260606244,scr1998,avaConv,onshore_a
lu,1,h0449,0.04425867875242887,scr1998,avaConv,onshore_a
lu,1,h0450,0.046857607713556855,scr1998,avaConv,onshore_a
lu,1,h0451,0.19476325184692986,scr1998,avaConv,onshore_a
lu,1,h0452,0.3455101195675826,scr1998,avaConv,onshore_a
lu,1,h0453,0.47122463471592657,scr1998,avaConv,onshore_a
lu,1,h0454,0.47095009662866566,scr1998,avaConv,onshore_a
lu,1,h0455,0.4369957292085403,scr1998,avaConv,onshore_a
lu,1,h0456,0.38496027898522783,scr1998,avaConv,onshore_a
lu,1,h0457,0.358619454351122,scr1998,avaConv,onshore_a
lu,1,h0458,0.35955932582087585,scr1998,avaConv,onshore_a
lu,1,h0459,0.46473231962758527,scr1998,avaConv,onshore_a
lu,1,h0460,0.6022260245943418,scr1998,avaConv,onshore_a
lu,1,h0461,0.7144940815464245,scr1998,avaConv,onshore_a
lu,1,h0462,0.746993987866613,scr1998,avaConv,onshore_a
lu,1,h0463,0.6223766748852545,scr1998,avaConv,onshore_a
lu,1,h0464,0.5105810395123227,scr1998,avaConv,onshore_a
lu,1,h0465,0.4391931071602715,scr1998,avaConv,onshore_a
lu,1,h0466,0.5511398109591851,scr1998,avaConv,onshore_a
lu,1,h0467,0.6093867634630573,scr1998,avaConv,onshore_a
lu,1,h0468,0.701389659718606,scr1998,avaConv,onshore_a
lu,1,h0469,0.5372006191144149,scr1998,avaConv,onshore_a
lu,1,h0470,0.39079919497867205,scr1998,avaConv,onshore_a
lu,1,h0471,0.12996163300794641,scr1998,avaConv,onshore_a
lu,1,h0472,0.1130790688772011,scr1998,avaConv,onshore_a
lu,1,h0473,0.09183957371863499,scr1998,avaConv,onshore_a
lu,1,h0474,0.08346634712831706,scr1998,avaConv,onshore_a
lu,1,h0475,0.41674416426079425,scr1998,avaConv,onshore_a
lu,1,h0476,0.6954655107817124,scr1998,avaConv,onshore_a
lu,1,h0477,0.9488315918438476,scr1998,avaConv,onshore_a
lu,1,h0478,0.9490426505922857,scr1998,avaConv,onshore_a
lu,1,h0479,0.9494915348253851,scr1998,avaConv,onshore_a
lu,1,h0480,0.9498906622725307,scr1998,avaConv,onshore_a
lv,1,h0409,0.4508653740110643,scr1998,avaConv,onshore_a
lv,1,h0410,0.5585516159523152,scr1998,avaConv,onshore_a
lv,1,h0411,0.6539096018343373,scr1998,avaConv,onshore_a
lv,1,h0412,0.6181390769108558,scr1998,avaConv,onshore_a
lv,1,h0413,0.5907738604840997,scr1998,avaConv,onshore_a
lv,1,h0414,0.5777212536656359,scr1998,avaConv,onshore_a
lv,1,h0415,0.4333709003982398,scr1998,avaConv,onshore_a
lv,1,h0416,0.28611845259045604,scr1998,avaConv,onshore_a
lv,1,h0417,0.13131239921049617,scr1998,avaConv,onshore_a
lv,1,h0418,0.1308054197520766,scr1998,avaConv,onshore_a
lv,1,h0419,0.1304789855027196,scr1998,avaConv,onshore_a
lv,1,h0420,0.13571481075806727,scr1998,avaConv,onshore_a
lv,1,h0421,0.15522632427694946,scr1998,avaConv,onshore_a
lv,1,h0422,0.18687609145470513,scr1998,avaConv,onshore_a
lv,1,h0423,0.22026006265163975,scr1998,avaConv,onshore_a
lv,1,h0424,0.2336986599318668,scr1998,avaConv,onshore_a
lv,1,h0425,0.23384572774193654,scr1998,avaConv,onshore_a
lv,1,h0426,0.2168134734224753,scr1998,avaConv,onshore_a
lv,1,h0427,0.2736511917519236,scr1998,avaConv,onshore_a
lv,1,h0428,0.33561938688561027,scr1998,avaConv,onshore_a
lv,1,h0429,0.40630678833819345,scr1998,avaConv,onshore_a
lv,1,h0430,0.41237667389420357,scr1998,avaConv,onshore_a
lv,1,h0431,0.4313262009314025,scr1998,avaConv,onshore_a
lv,1,h0432,0.4526330047759609,scr1998,avaConv,onshore_a
lv,1,h0433,0.40767928036784723,scr1998,avaConv,onshore_a
lv,1,h0434,0.3549001701616981,scr1998,avaConv,onshore_a
lv,1,h0435,0.3116275547522047,scr1998,avaConv,onshore_a
lv,1,h0436,0.34282664964856896,scr1998,avaConv,onshore_a
lv,1,h0437,0.3766770223793567,scr1998,avaConv,onshore_a
lv,1,h0438,0.4215462428137543,scr1998,avaConv,onshore_a
lv,1,h0439,0.3889754614131082,scr1998,avaConv,onshore_a
lv,1,h0440,0.3289431434168519,scr1998,avaConv,onshore_a
lv,1,h0441,0.23698999255742734,scr1998,avaConv,onshore_a
lv,1,h0442,0.20885716820454348,scr1998,avaConv,onshore_a
lv,1,h0443,0.1863647199324122,scr1998,avaConv,onshore_a
lv,1,h0444,0.15776025712236252,scr1998,avaConv,onshore_a
lv,1,h0445,0.1094753851082406,scr1998,avaConv,onshore_a
lv,1,h0446,0.07292516407427294,scr1998,avaConv,onshore_a
lv,1,h0447,0.047780508863314655,scr1998,avaConv,onshore_a
lv,1,h0448,0.04978792078403035,scr1998,avaConv,onshore_a
lv,1,h0449,0.04820114373866601,scr1998,avaConv,onshore_a
lv,1,h0450,0.04614246437595895,scr1998,avaConv,onshore_a
lv,1,h0451,0.05162160109945597,scr1998,avaConv,onshore_a
lv,1,h0452,0.05648734168494932,scr1998,avaConv,onshore_a
lv,1,h0453,0.0599464783018272,scr1998,avaConv,onshore_a
lv,1,h0454,0.05429753864050299,scr1998,avaConv,onshore_a
lv,1,h0455,0.05355635092142745,scr1998,avaConv,onshore_a
lv,1,h0456,0.04919720818875577,scr1998,avaConv,onshore_a
lv,1,h0457,0.06720024270583372,scr1998,avaConv,onshore_a
lv,1,h0458,0.08134322523127029,scr1998,avaConv,onshore_a
lv,1,h0459,0.10229727170986219,scr1998,avaConv,onshore_a
lv,1,h0460,0.10912187707200043,scr1998,avaConv,onshore_a
lv,1,h0461,0.1219687877691495,scr1998,avaConv,onshore_a
lv,1,h0462,0.13422211470271675,scr1998,avaConv,onshore_a
lv,1,h0463,0.135014009419666,scr1998,avaConv,onshore_a
lv,1,h0464,0.1215037178430032,scr1998,avaConv,onshore_a
lv,1,h0465,0.09680947095004934,scr1998,avaConv,onshore_a
lv,1,h0466,0.07517164863552951,scr1998,avaConv,onshore_a
lv,1,h0467,0.06811444351344138,scr1998,avaConv,onshore_a
lv,1,h0468,0.08107812142642411,scr1998,avaConv,onshore_a
lv,1,h0469,0.1482550042985555,scr1998,avaConv,onshore_a
lv,1,h0470,0.21822613229229157,scr1998,avaConv,onshore_a
lv,1,h0471,0.27697640842493915,scr1998,avaConv,onshore_a
lv,1,h0472,0.288623336581644,scr1998,avaConv,onshore_a
lv,1,h0473,0.2876324232825717,scr1998,avaConv,onshore_a
lv,1,h0474,0.2815081980774629,scr1998,avaConv,onshore_a
lv,1,h0475,0.4369791154575553,scr1998,avaConv,onshore_a
lv,1,h0476,0.5827214914952883,scr1998,avaConv,onshore_a
lv,1,h0477,0.6937868368063983,scr1998,avaConv,onshore_a
lv,1,h0478,0.5953963093339779,scr1998,avaConv,onshore_a
lv,1,h0479,0.45001385023544266,scr1998,avaConv,onshore_a
lv,1,h0480,0.305366722604897,scr1998,avaConv,onshore_a
me,1,h0409,0.6497435468257039,scr1998,avaConv,onshore_a
me,1,h0410,0.46333644606660995,scr1998,avaConv,onshore_a
me,1,h0411,0.2122579739072389,scr1998,avaConv,onshore_a
me,1,h0412,0.24084418991142392,scr1998,avaConv,onshore_a
me,1,h0413,0.2785797577126464,scr1998,avaConv,onshore_a
me,1,h0414,0.3127563723074018,scr1998,avaConv,onshore_a
me,1,h0415,0.29945781163843116,scr1998,avaConv,onshore_a
me,1,h0416,0.24665658473436192,scr1998,avaConv,onshore_a
me,1,h0417,0.16016314508890994,scr1998,avaConv,onshore_a
me,1,h0418,0.11279402157686051,scr1998,avaConv,onshore_a
me,1,h0419,0.10058554668177605,scr1998,avaConv,onshore_a
me,1,h0420,0.12535807632758025,scr1998,avaConv,onshore_a
me,1,h0421,0.15959878368435765,scr1998,avaConv,onshore_a
me,1,h0422,0.20265192061972523,scr1998,avaConv,onshore_a
me,1,h0423,0.24346471193263597,scr1998,avaConv,onshore_a
me,1,h0424,0.30092785730788146,scr1998,avaConv,onshore_a
me,1,h0425,0.32035582476813,scr1998,avaConv,onshore_a
me,1,h0426,0.32158765744889334,scr1998,avaConv,onshore_a
me,1,h0427,0.23330552588967066,scr1998,avaConv,onshore_a
me,1,h0428,0.15209543388773694,scr1998,avaConv,onshore_a
me,1,h0429,0.014384653445386366,scr1998,avaConv,onshore_a
me,1,h0430,0.019619253940496465,scr1998,avaConv,onshore_a
me,1,h0431,0.026254609345043582,scr1998,avaConv,onshore_a
me,1,h0432,0.036982990453501174,scr1998,avaConv,onshore_a
me,1,h0433,0.16059642834789878,scr1998,avaConv,onshore_a
me,1,h0434,0.2378157969184213,scr1998,avaConv,onshore_a
me,1,h0435,0.31197172802186646,scr1998,avaConv,onshore_a
me,1,h0436,0.3269899907943091,scr1998,avaConv,onshore_a
me,1,h0437,0.3439140450553562,scr1998,avaConv,onshore_a
me,1,h0438,0.3542996768218054,scr1998,avaConv,onshore_a
me,1,h0439,0.37999838255536494,scr1998,avaConv,onshore_a
me,1,h0440,0.38137197855731386,scr1998,avaConv,onshore_a
me,1,h0441,0.35030742446924196,scr1998,avaConv,onshore_a
me,1,h0442,0.2670647420357386,scr1998,avaConv,onshore_a
me,1,h0443,0.17526643486953847,scr1998,avaConv,onshore_a
me,1,h0444,0.10737844200934106,scr1998,avaConv,onshore_a
me,1,h0445,0.12834361724981222,scr1998,avaConv,onshore_a
me,1,h0446,0.14915735235008745,scr1998,avaConv,onshore_a
me,1,h0447,0.157165593178047,scr1998,avaConv,onshore_a
me,1,h0448,0.12372217794364293,scr1998,avaConv,onshore_a
me,1,h0449,0.10230781098139557,scr1998,avaConv,onshore_a
me,1,h0450,0.09738989307062898,scr1998,avaConv,onshore_a
me,1,h0451,0.14180638458083025,scr1998,avaConv,onshore_a
me,1,h0452,0.1574408838495403,scr1998,avaConv,onshore_a
me,1,h0453,0.1523385842749488,scr1998,avaConv,onshore_a
me,1,h0454,0.10397190959082037,scr1998,avaConv,onshore_a
me,1,h0455,0.06768971035626316,scr1998,avaConv,onshore_a
me,1,h0456,0.04499508325894912,scr1998,avaConv,onshore_a
me,1,h0457,0.03419324660268293,scr1998,avaConv,onshore_a
me,1,h0458,0.053858725400296,scr1998,avaConv,onshore_a
me,1,h0459,0.08209236219600859,scr1998,avaConv,onshore_a
me,1,h0460,0.09784801531968795,scr1998,avaConv,onshore_a
me,1,h0461,0.11614377101692143,scr1998,avaConv,onshore_a
me,1,h0462,0.13664156004869482,scr1998,avaConv,onshore_a
me,1,h0463,0.18056941397262166,scr1998,avaConv,onshore_a
me,1,h0464,0.23639969016230858,scr1998,avaConv,onshore_a
me,1,h0465,0.315871572965849,scr1998,avaConv,onshore_a
me,1,h0466,0.3996379320033497,scr1998,avaConv,onshore_a
me,1,h0467,0.47241956886176417,scr1998,avaConv,onshore_a
me,1,h0468,0.5665050499019686,scr1998,avaConv,onshore_a
me,1,h0469,0.48455889840689687,scr1998,avaConv,onshore_a
me,1,h0470,0.38278504809774117,scr1998,avaConv,onshore_a
me,1,h0471,0.16524581140367894,scr1998,avaConv,onshore_a
me,1,h0472,0.19696000741596306,scr1998,avaConv,onshore_a
me,1,h0473,0.19639894545926018,scr1998,avaConv,onshore_a
me,1,h0474,0.17690852610683866,scr1998,avaConv,onshore_a
me,1,h0475,0.19046521146695175,scr1998,avaConv,onshore_a
me,1,h0476,0.19769315010320065,scr1998,avaConv,onshore_a
me,1,h0477,0.19753301639139711,scr1998,avaConv,onshore_a
me,1,h0478,0.15440994046680698,scr1998,avaConv,onshore_a
me,1,h0479,0.11601799075503587,scr1998,avaConv,onshore_a
me,1,h0480,0.07450624352114069,scr1998,avaConv,onshore_a
mk,1,h0409,0.24082507698133684,scr1998,avaConv,onshore_a
mk,1,h0410,0.18870223226045565,scr1998,avaConv,onshore_a
mk,1,h0411,0.15982794770730943,scr1998,avaConv,onshore_a
mk,1,h0412,0.17085793746182784,scr1998,avaConv,onshore_a
mk,1,h0413,0.18228110855980673,scr1998,avaConv,onshore_a
mk,1,h0414,0.1904788147696626,scr1998,avaConv,onshore_a
mk,1,h0415,0.14378782925215522,scr1998,avaConv,onshore_a
mk,1,h0416,0.08744790738946881,scr1998,avaConv,onshore_a
mk,1,h0417,0.005424060048990222,scr1998,avaConv,onshore_a
mk,1,h0418,0.01177310461570454,scr1998,avaConv,onshore_a
mk,1,h0419,0.020020558280263594,scr1998,avaConv,onshore_a
mk,1,h0420,0.02603617118860798,scr1998,avaConv,onshore_a
mk,1,h0421,0.05411626008334928,scr1998,avaConv,onshore_a
mk,1,h0422,0.0941315344247151,scr1998,avaConv,onshore_a
mk,1,h0423,0.14399135493066362,scr1998,avaConv,onshore_a
mk,1,h0424,0.18225334619895794,scr1998,avaConv,onshore_a
mk,1,h0425,0.23935847134084282,scr1998,avaConv,onshore_a
mk,1,h0426,0.27052357743890415,scr1998,avaConv,onshore_a
mk,1,h0427,0.22050685604644574,scr1998,avaConv,onshore_a
mk,1,h0428,0.1264832506156719,scr1998,avaConv,onshore_a
mk,1,h0429,0.010799306911506086,scr1998,avaConv,onshore_a
mk,1,h0430,0.007930994372442282,scr1998,avaConv,onshore_a
mk,1,h0431,0.006838545661878954,scr1998,avaConv,onshore_a
mk,1,h0432,0.009461567352354582,scr1998,avaConv,onshore_a
mk,1,h0433,0.02224192469369444,scr1998,avaConv,onshore_a
mk,1,h0434,0.029686651537261695,scr1998,avaConv,onshore_a
mk,1,h0435,0.03438007524018426,scr1998,avaConv,onshore_a
mk,1,h0436,0.027272249274196476,scr1998,avaConv,onshore_a
mk,1,h0437,0.02088989110970658,scr1998,avaConv,onshore_a
mk,1,h0438,0.016874043952553743,scr1998,avaConv,onshore_a
mk,1,h0439,0.09002681749740354,scr1998,avaConv,onshore_a
mk,1,h0440,0.1420196020320506,scr1998,avaConv,onshore_a
mk,1,h0441,0.18009269515925674,scr1998,avaConv,onshore_a
mk,1,h0442,0.15724446706338768,scr1998,avaConv,onshore_a
mk,1,h0443,0.1305585948111393,scr1998,avaConv,onshore_a
mk,1,h0444,0.09456506550841288,scr1998,avaConv,onshore_a
mk,1,h0445,0.09270955237196844,scr1998,avaConv,onshore_a
mk,1,h0446,0.10447324568669525,scr1998,avaConv,onshore_a
mk,1,h0447,0.1471065537741039,scr1998,avaConv,onshore_a
mk,1,h0448,0.19694006388801677,scr1998,avaConv,onshore_a
mk,1,h0449,0.2302637043623418,scr1998,avaConv,onshore_a
mk,1,h0450,0.23134495584400866,scr1998,avaConv,onshore_a
mk,1,h0451,0.22669949017222507,scr1998,avaConv,onshore_a
mk,1,h0452,0.21390772491608395,scr1998,avaConv,onshore_a
mk,1,h0453,0.20921237817194802,scr1998,avaConv,onshore_a
mk,1,h0454,0.1733946608535257,scr1998,avaConv,onshore_a
mk,1,h0455,0.1508452696484527,scr1998,avaConv,onshore_a
mk,1,h0456,0.1365425041013538,scr1998,avaConv,onshore_a
mk,1,h0457,0.1063626360987405,scr1998,avaConv,onshore_a
mk,1,h0458,0.07610150441714351,scr1998,avaConv,onshore_a
mk,1,h0459,0.044070994408145235,scr1998,avaConv,onshore_a
mk,1,h0460,0.04373431924658511,scr1998,avaConv,onshore_a
mk,1,h0461,0.04800826785017371,scr1998,avaConv,onshore_a
mk,1,h0462,0.058559163891126746,scr1998,avaConv,onshore_a
mk,1,h0463,0.08471669278482956,scr1998,avaConv,onshore_a
mk,1,h0464,0.14921630985100245,scr1998,avaConv,onshore_a
mk,1,h0465,0.22871633852531936,scr1998,avaConv,onshore_a
