region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0145,28.10236550944703,scr2083,dem,electricity
CZ,h0146,28.20811686733213,scr2083,dem,electricity
CZ,h0147,28.182209638381973,scr2083,dem,electricity
CZ,h0148,28.08460198862998,scr2083,dem,electricity
CZ,h0149,28.11853186280584,scr2083,dem,electricity
CZ,h0150,28.678316617432543,scr2083,dem,electricity
CZ,h0151,29.848402770865697,scr2083,dem,electricity
CZ,h0152,31.09094842713274,scr2083,dem,electricity
CZ,h0153,31.777953453213392,scr2083,dem,electricity
CZ,h0154,31.650335719092233,scr2083,dem,electricity
CZ,h0155,31.0064570780166,scr2083,dem,electricity
CZ,h0156,30.225170363273357,scr2083,dem,electricity
CZ,h0157,29.38018031906777,scr2083,dem,electricity
CZ,h0158,28.563337931421025,scr2083,dem,electricity
CZ,h0159,27.94167646982839,scr2083,dem,electricity
CZ,h0160,27.942079864980055,scr2083,dem,electricity
CZ,h0161,28.804606524208474,scr2083,dem,electricity
CZ,h0162,29.813240465704396,scr2083,dem,electricity
CZ,h0163,30.07324248616158,scr2083,dem,electricity
CZ,h0164,29.452928080766153,scr2083,dem,electricity
CZ,h0165,28.78513829754178,scr2083,dem,electricity
CZ,h0166,28.460633956032158,scr2083,dem,electricity
CZ,h0167,28.191962534502213,scr2083,dem,electricity
CZ,h0168,27.88957002361723,scr2083,dem,electricity
CZ,h0169,27.66313697150143,scr2083,dem,electricity
CZ,h0170,27.6543270618888,scr2083,dem,electricity
CZ,h0171,27.524262941641506,scr2083,dem,electricity
CZ,h0172,27.33955005432635,scr2083,dem,electricity
CZ,h0173,27.278050481724385,scr2083,dem,electricity
CZ,h0174,27.717209969238347,scr2083,dem,electricity
CZ,h0175,28.745303431919737,scr2083,dem,electricity
CZ,h0176,29.857118974726212,scr2083,dem,electricity
CZ,h0177,30.449970771578254,scr2083,dem,electricity
CZ,h0178,30.282505566256287,scr2083,dem,electricity
CZ,h0179,29.63005119247516,scr2083,dem,electricity
CZ,h0180,28.86261165349107,scr2083,dem,electricity
CZ,h0181,28.035631849223385,scr2083,dem,electricity
CZ,h0182,27.225369922189874,scr2083,dem,electricity
CZ,h0183,26.602367245942055,scr2083,dem,electricity
CZ,h0184,26.582491710765986,scr2083,dem,electricity
CZ,h0185,27.394861636651598,scr2083,dem,electricity
CZ,h0186,28.36363373235533,scr2083,dem,electricity
CZ,h0187,28.63348399808546,scr2083,dem,electricity
CZ,h0188,28.082821481669683,scr2083,dem,electricity
CZ,h0189,27.483161547025016,scr2083,dem,electricity
CZ,h0190,27.21168419496667,scr2083,dem,electricity
CZ,h0191,27.00472313342036,scr2083,dem,electricity
CZ,h0192,26.78925434057086,scr2083,dem,electricity
CZ,h0193,26.59953218268494,scr2083,dem,electricity
CZ,h0194,26.566481780330218,scr2083,dem,electricity
CZ,h0195,26.44699907116876,scr2083,dem,electricity
CZ,h0196,26.361774643034448,scr2083,dem,electricity
CZ,h0197,26.44251154883671,scr2083,dem,electricity
CZ,h0198,26.864297259971615,scr2083,dem,electricity
CZ,h0199,27.6469471451391,scr2083,dem,electricity
CZ,h0200,28.47669870541538,scr2083,dem,electricity
CZ,h0201,28.950174426102105,scr2083,dem,electricity
CZ,h0202,28.94902681717124,scr2083,dem,electricity
CZ,h0203,28.585536744093066,scr2083,dem,electricity
CZ,h0204,28.077516441532214,scr2083,dem,electricity
CZ,h0205,27.40689065726818,scr2083,dem,electricity
CZ,h0206,26.698239928326277,scr2083,dem,electricity
CZ,h0207,26.15931673189553,scr2083,dem,electricity
CZ,h0208,26.225819960993007,scr2083,dem,electricity
CZ,h0209,27.149967828659626,scr2083,dem,electricity
CZ,h0210,28.259182495065687,scr2083,dem,electricity
CZ,h0211,28.688837289737883,scr2083,dem,electricity
CZ,h0212,28.202811685686925,scr2083,dem,electricity
CZ,h0213,27.654543128019196,scr2083,dem,electricity
CZ,h0214,27.4543611487228,scr2083,dem,electricity
CZ,h0215,27.446973734372445,scr2083,dem,electricity
CZ,h0216,27.471114736716583,scr2083,dem,electricity
CZ,h0217,27.534490276692484,scr2083,dem,electricity
CZ,h0218,27.684960274427564,scr2083,dem,electricity
CZ,h0219,27.69866815989643,scr2083,dem,electricity
CZ,h0220,27.69497231377108,scr2083,dem,electricity
CZ,h0221,27.86152766546696,scr2083,dem,electricity
CZ,h0222,28.36617515959232,scr2083,dem,electricity
CZ,h0223,29.241415350646637,scr2083,dem,electricity
CZ,h0224,30.131498976759374,scr2083,dem,electricity
CZ,h0225,30.66123891191885,scr2083,dem,electricity
CZ,h0226,30.717769241917242,scr2083,dem,electricity
CZ,h0227,30.439414503399075,scr2083,dem,electricity
CZ,h0228,29.99798123232479,scr2083,dem,electricity
CZ,h0229,29.343860963193897,scr2083,dem,electricity
CZ,h0230,28.616922271292896,scr2083,dem,electricity
CZ,h0231,28.08978692975871,scr2083,dem,electricity
CZ,h0232,28.25822186419871,scr2083,dem,electricity
CZ,h0233,29.377133898262002,scr2083,dem,electricity
CZ,h0234,30.724850307224052,scr2083,dem,electricity
CZ,h0235,31.33578677129423,scr2083,dem,electricity
CZ,h0236,30.951344961128108,scr2083,dem,electricity
CZ,h0237,30.47107881823535,scr2083,dem,electricity
CZ,h0238,30.360144362283254,scr2083,dem,electricity
CZ,h0239,30.463704575845625,scr2083,dem,electricity
CZ,h0240,30.57717584765495,scr2083,dem,electricity
CZ,h0241,30.771589439899603,scr2083,dem,electricity
CZ,h0242,31.090983391720137,scr2083,dem,electricity
CZ,h0243,31.220147411602586,scr2083,dem,electricity
CZ,h0244,31.25179966456926,scr2083,dem,electricity
CZ,h0245,31.422318343027868,scr2083,dem,electricity
CZ,h0246,32.178993827068886,scr2083,dem,electricity
CZ,h0247,33.604286779051634,scr2083,dem,electricity
CZ,h0248,35.10666208871486,scr2083,dem,electricity
CZ,h0249,35.97202455306454,scr2083,dem,electricity
CZ,h0250,35.89192323907445,scr2083,dem,electricity
CZ,h0251,35.20374469220351,scr2083,dem,electricity
CZ,h0252,34.34503498740958,scr2083,dem,electricity
CZ,h0253,33.44936472666122,scr2083,dem,electricity
CZ,h0254,32.602747521364684,scr2083,dem,electricity
CZ,h0255,31.975953772717624,scr2083,dem,electricity
CZ,h0256,32.05305032366288,scr2083,dem,electricity
CZ,h0257,33.14344557580435,scr2083,dem,electricity
CZ,h0258,34.45120100025475,scr2083,dem,electricity
CZ,h0259,34.87510371198975,scr2083,dem,electricity
CZ,h0260,34.241525271736464,scr2083,dem,electricity
CZ,h0261,33.518798807936044,scr2083,dem,electricity
CZ,h0262,33.25080314966792,scr2083,dem,electricity
CZ,h0263,33.086141510717894,scr2083,dem,electricity
CZ,h0264,32.92238700318679,scr2083,dem,electricity
CZ,h0265,32.84758751750267,scr2083,dem,electricity
CZ,h0266,33.00671960097041,scr2083,dem,electricity
CZ,h0267,32.98039061806781,scr2083,dem,electricity
CZ,h0268,32.854870677569934,scr2083,dem,electricity
CZ,h0269,32.87861781850537,scr2083,dem,electricity
CZ,h0270,33.492486541738316,scr2083,dem,electricity
CZ,h0271,34.79894625282711,scr2083,dem,electricity
CZ,h0272,36.16724595688062,scr2083,dem,electricity
CZ,h0273,36.88521182795152,scr2083,dem,electricity
CZ,h0274,36.63022582205906,scr2083,dem,electricity
CZ,h0275,35.78258991136282,scr2083,dem,electricity
CZ,h0276,34.78414080778917,scr2083,dem,electricity
CZ,h0277,33.76213932797581,scr2083,dem,electricity
CZ,h0278,32.79969780279554,scr2083,dem,electricity
CZ,h0279,32.0800163825936,scr2083,dem,electricity
CZ,h0280,32.08330082352434,scr2083,dem,electricity
CZ,h0281,33.10650291873508,scr2083,dem,electricity
CZ,h0282,34.335747556719916,scr2083,dem,electricity
CZ,h0283,34.683450441899375,scr2083,dem,electricity
CZ,h0284,33.98355595051933,scr2083,dem,electricity
CZ,h0285,33.211640851353174,scr2083,dem,electricity
CZ,h0286,32.89381134406296,scr2083,dem,electricity
CZ,h0287,32.68295712793785,scr2083,dem,electricity
CZ,h0288,32.46841448522208,scr2083,dem,electricity
CZ,h0289,32.336079957956215,scr2083,dem,electricity
CZ,h0290,32.434178454542824,scr2083,dem,electricity
CZ,h0291,32.35714384937518,scr2083,dem,electricity
CZ,h0292,32.19550523783612,scr2083,dem,electricity
CZ,h0293,32.17561047886444,scr2083,dem,electricity
CZ,h0294,32.731421798696815,scr2083,dem,electricity
CZ,h0295,33.975506988556916,scr2083,dem,electricity
CZ,h0296,35.28802550669431,scr2083,dem,electricity
CZ,h0297,35.96684384233897,scr2083,dem,electricity
CZ,h0298,35.68333844051457,scr2083,dem,electricity
CZ,h0299,34.815311354686166,scr2083,dem,electricity
CZ,h0300,33.80338480846218,scr2083,dem,electricity
CZ,h0301,32.77048881417113,scr2083,dem,electricity
CZ,h0302,31.79909073386228,scr2083,dem,electricity
CZ,h0303,31.05240413667804,scr2083,dem,electricity
CZ,h0304,30.99211010435536,scr2083,dem,electricity
CZ,h0305,31.904543389374098,scr2083,dem,electricity
CZ,h0306,33.017779318359345,scr2083,dem,electricity
CZ,h0307,33.293930823031026,scr2083,dem,electricity
CZ,h0308,32.56858928264911,scr2083,dem,electricity
CZ,h0309,31.765409970141377,scr2083,dem,electricity
CZ,h0310,31.383125915203696,scr2083,dem,electricity
CZ,h0311,31.088335254967166,scr2083,dem,electricity
CZ,h0312,30.7843079030163,scr2083,dem,electricity
CZ,h0313,30.556121414502094,scr2083,dem,electricity
CZ,h0314,30.550924804356985,scr2083,dem,electricity
CZ,h0315,30.381166126996973,scr2083,dem,electricity
CZ,h0316,30.130660387780715,scr2083,dem,electricity
CZ,h0317,30.007040623709013,scr2083,dem,electricity
CZ,h0318,30.417977931869693,scr2083,dem,electricity
CZ,h0319,31.49835867343856,scr2083,dem,electricity
CZ,h0320,32.65678365386823,scr2083,dem,electricity
CZ,h0321,33.23423613796788,scr2083,dem,electricity
CZ,h0322,32.89956671934639,scr2083,dem,electricity
CZ,h0323,32.01444792462024,scr2083,dem,electricity
CZ,h0324,31.001819982480036,scr2083,dem,electricity
CZ,h0325,29.978410652199177,scr2083,dem,electricity
CZ,h0326,29.01852359785508,scr2083,dem,electricity
CZ,h0327,28.259337684126148,scr2083,dem,electricity
CZ,h0328,28.101125219241272,scr2083,dem,electricity
CZ,h0329,28.79219524882126,scr2083,dem,electricity
CZ,h0330,29.65867092723,scr2083,dem,electricity
CZ,h0331,29.79191619017757,scr2083,dem,electricity
CZ,h0332,29.06130683625284,scr2083,dem,electricity
CZ,h0333,28.256285791884835,scr2083,dem,electricity
CZ,h0334,27.796951797676403,scr2083,dem,electricity
CZ,h0335,27.394310833342377,scr2083,dem,electricity
CZ,h0336,26.973173322377736,scr2083,dem,electricity
CZ,h0337,26.634276425358756,scr2083,dem,electricity
CZ,h0338,26.51561250243261,scr2083,dem,electricity
CZ,h0339,26.28494128484565,scr2083,dem,electricity
CZ,h0340,26.001652475180727,scr2083,dem,electricity
CZ,h0341,25.82602826967061,scr2083,dem,electricity
CZ,h0342,26.111605405812714,scr2083,dem,electricity
CZ,h0343,27.062114519034218,scr2083,dem,electricity
CZ,h0344,28.129854588735796,scr2083,dem,electricity
CZ,h0345,28.730579553546676,scr2083,dem,electricity
CZ,h0346,28.500575273839953,scr2083,dem,electricity
CZ,h0347,27.786703419132945,scr2083,dem,electricity
CZ,h0348,26.976048041480606,scr2083,dem,electricity
CZ,h0349,26.16057222592847,scr2083,dem,electricity
CZ,h0350,25.397069175409083,scr2083,dem,electricity
CZ,h0351,24.799537087366613,scr2083,dem,electricity
CZ,h0352,24.7095185862158,scr2083,dem,electricity
CZ,h0353,25.354936733226836,scr2083,dem,electricity
CZ,h0354,26.171826488916437,scr2083,dem,electricity
CZ,h0355,26.37384091891356,scr2083,dem,electricity
CZ,h0356,25.843323826997956,scr2083,dem,electricity
CZ,h0357,25.22756050783354,scr2083,dem,electricity
CZ,h0358,24.908444572280978,scr2083,dem,electricity
CZ,h0359,24.637012708019824,scr2083,dem,electricity
CZ,h0360,24.388494955362212,scr2083,dem,electricity
CZ,h0361,24.177736765939272,scr2083,dem,electricity
CZ,h0362,24.122080762989537,scr2083,dem,electricity
CZ,h0363,23.990173742814623,scr2083,dem,electricity
CZ,h0364,23.883492963463194,scr2083,dem,electricity
CZ,h0365,23.902957121396454,scr2083,dem,electricity
CZ,h0366,24.196396766233665,scr2083,dem,electricity
CZ,h0367,24.829626246005446,scr2083,dem,electricity
CZ,h0368,25.54527620365919,scr2083,dem,electricity
CZ,h0369,25.99511194546968,scr2083,dem,electricity
CZ,h0370,26.03002711581296,scr2083,dem,electricity
CZ,h0371,25.745445971655307,scr2083,dem,electricity
CZ,h0372,25.31694781724576,scr2083,dem,electricity
CZ,h0373,24.71616494470109,scr2083,dem,electricity
CZ,h0374,24.058480968276264,scr2083,dem,electricity
CZ,h0375,23.52552169152403,scr2083,dem,electricity
CZ,h0376,23.505976776177,scr2083,dem,electricity
CZ,h0377,24.220004856399534,scr2083,dem,electricity
CZ,h0378,25.11793106057623,scr2083,dem,electricity
CZ,h0379,25.440741082501045,scr2083,dem,electricity
CZ,h0380,24.972650103251915,scr2083,dem,electricity
CZ,h0381,24.415948570092166,scr2083,dem,electricity
CZ,h0382,24.125769626593126,scr2083,dem,electricity
CZ,h0383,23.992834821549817,scr2083,dem,electricity
CZ,h0384,23.88090945029387,scr2083,dem,electricity
CZ,h0385,23.797809570916392,scr2083,dem,electricity
CZ,h0386,23.785764445063,scr2083,dem,electricity
CZ,h0387,23.664660632221512,scr2083,dem,electricity
CZ,h0388,23.540458779412944,scr2083,dem,electricity
CZ,h0389,23.553094316735905,scr2083,dem,electricity
CZ,h0390,23.81362160694726,scr2083,dem,electricity
CZ,h0391,24.385608041800644,scr2083,dem,electricity
CZ,h0392,24.973470943543493,scr2083,dem,electricity
CZ,h0393,25.3304533958973,scr2083,dem,electricity
CZ,h0394,25.34236200711504,scr2083,dem,electricity
CZ,h0395,25.118105119296892,scr2083,dem,electricity
CZ,h0396,24.743636623411852,scr2083,dem,electricity
CZ,h0397,24.15401725804292,scr2083,dem,electricity
CZ,h0398,23.47513407206278,scr2083,dem,electricity
CZ,h0399,22.92824940212793,scr2083,dem,electricity
CZ,h0400,22.920424512393055,scr2083,dem,electricity
CZ,h0401,23.64194254062685,scr2083,dem,electricity
CZ,h0402,24.578938831704804,scr2083,dem,electricity
CZ,h0403,24.976138478607286,scr2083,dem,electricity
CZ,h0404,24.619416253019228,scr2083,dem,electricity
CZ,h0405,24.144647468202308,scr2083,dem,electricity
CZ,h0406,23.896440939272306,scr2083,dem,electricity
CZ,h0407,23.817335535003654,scr2083,dem,electricity
CZ,h0408,23.736607318237294,scr2083,dem,electricity
CZ,h0409,23.73341642764496,scr2083,dem,electricity
CZ,h0410,23.81536910355217,scr2083,dem,electricity
CZ,h0411,23.766597211764584,scr2083,dem,electricity
CZ,h0412,23.65337632015305,scr2083,dem,electricity
CZ,h0413,23.617920684566908,scr2083,dem,electricity
CZ,h0414,24.00743998050545,scr2083,dem,electricity
CZ,h0415,25.029478791534068,scr2083,dem,electricity
CZ,h0416,26.182762436913087,scr2083,dem,electricity
CZ,h0417,26.89875615064804,scr2083,dem,electricity
CZ,h0418,26.810196038874363,scr2083,dem,electricity
CZ,h0419,26.233060647687935,scr2083,dem,electricity
CZ,h0420,25.548458680367915,scr2083,dem,electricity
CZ,h0421,24.85881935109371,scr2083,dem,electricity
CZ,h0422,24.212489317031924,scr2083,dem,electricity
CZ,h0423,23.684818443414247,scr2083,dem,electricity
CZ,h0424,23.595772077193356,scr2083,dem,electricity
CZ,h0425,24.15591583344333,scr2083,dem,electricity
CZ,h0426,24.90621480783403,scr2083,dem,electricity
CZ,h0427,25.08515040295139,scr2083,dem,electricity
CZ,h0428,24.603812773118,scr2083,dem,electricity
CZ,h0429,24.012370949272324,scr2083,dem,electricity
CZ,h0430,23.653551359009413,scr2083,dem,electricity
CZ,h0431,23.288101797528967,scr2083,dem,electricity
CZ,h0432,22.888267006075818,scr2083,dem,electricity
CZ,h0433,22.57937386538971,scr2083,dem,electricity
CZ,h0434,22.48197972695181,scr2083,dem,electricity
CZ,h0435,22.304292343520032,scr2083,dem,electricity
CZ,h0436,22.07897688310728,scr2083,dem,electricity
CZ,h0437,21.942279842029514,scr2083,dem,electricity
CZ,h0438,22.207271978016944,scr2083,dem,electricity
CZ,h0439,23.08660858449238,scr2083,dem,electricity
CZ,h0440,24.08928152591023,scr2083,dem,electricity
CZ,h0441,24.691172909481494,scr2083,dem,electricity
CZ,h0442,24.54467511567712,scr2083,dem,electricity
CZ,h0443,23.95591539823849,scr2083,dem,electricity
CZ,h0444,23.289038691992644,scr2083,dem,electricity
CZ,h0445,22.620399662614183,scr2083,dem,electricity
CZ,h0446,21.996097928581666,scr2083,dem,electricity
CZ,h0447,21.475433098635808,scr2083,dem,electricity
CZ,h0448,21.346552228538037,scr2083,dem,electricity
CZ,h0449,21.79297229740536,scr2083,dem,electricity
CZ,h0450,22.40465558642207,scr2083,dem,electricity
CZ,h0451,22.51921966533732,scr2083,dem,electricity
CZ,h0452,22.0675568782079,scr2083,dem,electricity
CZ,h0453,21.521085446558434,scr2083,dem,electricity
CZ,h0454,21.154383493221378,scr2083,dem,electricity
CZ,h0455,20.76146739691347,scr2083,dem,electricity
CZ,h0456,20.328755677479034,scr2083,dem,electricity
CZ,h0457,19.981501638657527,scr2083,dem,electricity
CZ,h0458,19.842842302956935,scr2083,dem,electricity
CZ,h0459,19.659705121393152,scr2083,dem,electricity
CZ,h0460,19.463335324114496,scr2083,dem,electricity
CZ,h0461,19.34385504782099,scr2083,dem,electricity
CZ,h0462,19.589277938597384,scr2083,dem,electricity
CZ,h0463,20.430592622779926,scr2083,dem,electricity
CZ,h0464,21.4176812334749,scr2083,dem,electricity
CZ,h0465,22.06753943178087,scr2083,dem,electricity
CZ,h0466,22.03302825011146,scr2083,dem,electricity
CZ,h0467,21.59150835418774,scr2083,dem,electricity
CZ,h0468,21.085311824386835,scr2083,dem,electricity
CZ,h0469,20.573172963287604,scr2083,dem,electricity
CZ,h0470,20.100064638102104,scr2083,dem,electricity
CZ,h0471,19.706270482227726,scr2083,dem,electricity
CZ,h0472,19.657879068218694,scr2083,dem,electricity
CZ,h0473,20.11341322992794,scr2083,dem,electricity
CZ,h0474,20.73384947566751,scr2083,dem,electricity
CZ,h0475,20.916407188032622,scr2083,dem,electricity
CZ,h0476,20.610662533135475,scr2083,dem,electricity
CZ,h0477,20.209731250504767,scr2083,dem,electricity
CZ,h0478,19.957198042051566,scr2083,dem,electricity
CZ,h0479,19.663196795916683,scr2083,dem,electricity
CZ,h0480,19.33196169831473,scr2083,dem,electricity
CZ,h0481,19.088098023632085,scr2083,dem,electricity
CZ,h0482,19.052545943736302,scr2083,dem,electricity
CZ,h0483,18.98003746340858,scr2083,dem,electricity
CZ,h0484,18.896238826044847,scr2083,dem,electricity
CZ,h0485,18.88826868822001,scr2083,dem,electricity
CZ,h0486,19.237865999658766,scr2083,dem,electricity
CZ,h0487,20.18119992577811,scr2083,dem,electricity
CZ,h0488,21.272543250166983,scr2083,dem,electricity
CZ,h0489,22.03778395519991,scr2083,dem,electricity
CZ,h0490,22.12535043171888,scr2083,dem,electricity
CZ,h0491,21.800290721439378,scr2083,dem,electricity
CZ,h0492,21.39540934168272,scr2083,dem,electricity
CZ,h0493,20.966212832409013,scr2083,dem,electricity
CZ,h0494,20.56448357070315,scr2083,dem,electricity
CZ,h0495,20.24309170927414,scr2083,dem,electricity
CZ,h0496,20.280405703525233,scr2083,dem,electricity
CZ,h0497,20.839026329131002,scr2083,dem,electricity
CZ,h0498,21.564549904979923,scr2083,dem,electricity
CZ,h0499,21.82261530465511,scr2083,dem,electricity
CZ,h0500,21.562314363599747,scr2083,dem,electricity
CZ,h0501,21.203200916267605,scr2083,dem,electricity
CZ,h0502,21.01208075950138,scr2083,dem,electricity
CZ,h0503,20.79264271064175,scr2083,dem,electricity
CZ,h0504,20.534682083602135,scr2083,dem,electricity
CZ,h0505,20.35362774554427,scr2083,dem,electricity
CZ,h0506,20.375682742899524,scr2083,dem,electricity
CZ,h0507,20.347413517101263,scr2083,dem,electricity
CZ,h0508,20.306171589825603,scr2083,dem,electricity
CZ,h0509,20.338583028005544,scr2083,dem,electricity
CZ,h0510,20.742491225751913,scr2083,dem,electricity
CZ,h0511,21.73176000075831,scr2083,dem,electricity
CZ,h0512,22.863545971393744,scr2083,dem,electricity
CZ,h0513,23.649479122499407,scr2083,dem,electricity
CZ,h0514,23.74264594101039,scr2083,dem,electricity
CZ,h0515,23.40581696404243,scr2083,dem,electricity
CZ,h0516,22.964984534913597,scr2083,dem,electricity
CZ,h0517,22.471653242108136,scr2083,dem,electricity
CZ,h0518,21.987500546772416,scr2083,dem,electricity
CZ,h0519,21.59092123554856,scr2083,dem,electricity
CZ,h0520,21.602018091608716,scr2083,dem,electricity
CZ,h0521,22.178146737429095,scr2083,dem,electricity
CZ,h0522,22.93455128963104,scr2083,dem,electricity
CZ,h0523,23.171150343914125,scr2083,dem,electricity
CZ,h0524,22.82432850525745,scr2083,dem,electricity
CZ,h0525,22.361254399917218,scr2083,dem,electricity
CZ,h0526,22.105296658771646,scr2083,dem,electricity
CZ,h0527,21.85811372767803,scr2083,dem,electricity
CZ,h0528,21.60297888915646,scr2083,dem,electricity
CZ,h0529,21.36955661686541,scr2083,dem,electricity
CZ,h0530,21.273625701270245,scr2083,dem,electricity
CZ,h0531,21.128370848421792,scr2083,dem,electricity
CZ,h0532,21.030302637692717,scr2083,dem,electricity
CZ,h0533,21.058172342570725,scr2083,dem,electricity
CZ,h0534,21.284918172125106,scr2083,dem,electricity
CZ,h0535,21.82236626361578,scr2083,dem,electricity
CZ,h0536,22.430598721759317,scr2083,dem,electricity
CZ,h0537,22.86284192573865,scr2083,dem,electricity
CZ,h0538,22.938850305776494,scr2083,dem,electricity
CZ,h0539,22.735500469751095,scr2083,dem,electricity
CZ,h0540,22.389357384910664,scr2083,dem,electricity
CZ,h0541,21.86647152416619,scr2083,dem,electricity
CZ,h0542,21.27563865662024,scr2083,dem,electricity
CZ,h0543,20.768502454200046,scr2083,dem,electricity
CZ,h0544,20.687004065251404,scr2083,dem,electricity
CZ,h0545,21.20109982711975,scr2083,dem,electricity
CZ,h0546,21.899676698125965,scr2083,dem,electricity
CZ,h0547,22.129939964809367,scr2083,dem,electricity
CZ,h0548,21.712665971110194,scr2083,dem,electricity
CZ,h0549,21.187348242672947,scr2083,dem,electricity
CZ,h0550,20.85590121397489,scr2083,dem,electricity
CZ,h0551,20.655262718757168,scr2083,dem,electricity
CZ,h0552,20.471023707914334,scr2083,dem,electricity
CZ,h0553,20.501404598149954,scr2083,dem,electricity
CZ,h0554,20.654122420497934,scr2083,dem,electricity
CZ,h0555,20.70285522205201,scr2083,dem,electricity
CZ,h0556,20.571034315911742,scr2083,dem,electricity
CZ,h0557,20.512735431648093,scr2083,dem,electricity
CZ,h0558,20.820352197032133,scr2083,dem,electricity
CZ,h0559,21.741385221126137,scr2083,dem,electricity
CZ,h0560,22.8104785735256,scr2083,dem,electricity
CZ,h0561,23.543681134870145,scr2083,dem,electricity
CZ,h0562,23.566425906201214,scr2083,dem,electricity
CZ,h0563,23.160064496011188,scr2083,dem,electricity
CZ,h0564,22.669523862112694,scr2083,dem,electricity
CZ,h0565,22.17178816478535,scr2083,dem,electricity
CZ,h0566,21.709164398269568,scr2083,dem,electricity
CZ,h0567,21.33566352087029,scr2083,dem,electricity
CZ,h0568,21.34003261795187,scr2083,dem,electricity
CZ,h0569,21.902261216953594,scr2083,dem,electricity
CZ,h0570,22.669119476480383,scr2083,dem,electricity
CZ,h0571,22.952075529868857,scr2083,dem,electricity
CZ,h0572,22.69027361541503,scr2083,dem,electricity
CZ,h0573,22.31835251036967,scr2083,dem,electricity
CZ,h0574,22.139339447761927,scr2083,dem,electricity
CZ,h0575,21.940878537828045,scr2083,dem,electricity
CZ,h0576,21.710834188228738,scr2083,dem,electricity
CZ,h0577,21.557539082788505,scr2083,dem,electricity
CZ,h0578,21.62296425357804,scr2083,dem,electricity
CZ,h0579,21.62893084504736,scr2083,dem,electricity
CZ,h0580,21.619315438590437,scr2083,dem,electricity
CZ,h0581,21.700521394476432,scr2083,dem,electricity
CZ,h0582,22.1689665411965,scr2083,dem,electricity
CZ,h0583,23.238169426678322,scr2083,dem,electricity
CZ,h0584,24.425115487747995,scr2083,dem,electricity
CZ,h0585,25.236200395571256,scr2083,dem,electricity
CZ,h0586,25.322684832664777,scr2083,dem,electricity
CZ,h0587,24.959409461753037,scr2083,dem,electricity
CZ,h0588,24.4943037933344,scr2083,dem,electricity
CZ,h0589,23.986432349562765,scr2083,dem,electricity
CZ,h0590,23.506557518436292,scr2083,dem,electricity
CZ,h0591,23.131752925754245,scr2083,dem,electricity
CZ,h0592,23.205979541252937,scr2083,dem,electricity
CZ,h0593,23.89121977593658,scr2083,dem,electricity
CZ,h0594,24.77422178013298,scr2083,dem,electricity
CZ,h0595,25.079468542054553,scr2083,dem,electricity
CZ,h0596,24.760716829695777,scr2083,dem,electricity
CZ,h0597,24.323252037250793,scr2083,dem,electricity
CZ,h0598,24.120777212787576,scr2083,dem,electricity
CZ,h0599,23.92231937024453,scr2083,dem,electricity
CZ,h0600,23.687590318164602,scr2083,dem,electricity
CZ,h0601,23.529380561158163,scr2083,dem,electricity
CZ,h0602,23.583310444364518,scr2083,dem,electricity
CZ,h0603,23.560473103026723,scr2083,dem,electricity
CZ,h0604,23.50711752283079,scr2083,dem,electricity
CZ,h0605,23.548698294416305,scr2083,dem,electricity
CZ,h0606,24.00059268769926,scr2083,dem,electricity
CZ,h0607,25.06057201612981,scr2083,dem,electricity
CZ,h0608,26.22893617921126,scr2083,dem,electricity
CZ,h0609,26.991203575181178,scr2083,dem,electricity
CZ,h0610,27.003537397376757,scr2083,dem,electricity
CZ,h0611,26.54975678968886,scr2083,dem,electricity
CZ,h0612,25.992167535578588,scr2083,dem,electricity
CZ,h0613,25.39235640607823,scr2083,dem,electricity
CZ,h0614,24.831977414643028,scr2083,dem,electricity
CZ,h0615,24.397077213778722,scr2083,dem,electricity
CZ,h0616,24.46047586689047,scr2083,dem,electricity
CZ,h0617,25.18804716599159,scr2083,dem,electricity
CZ,h0618,26.13179669396845,scr2083,dem,electricity
CZ,h0619,26.46042919146085,scr2083,dem,electricity
CZ,h0620,26.117158243827088,scr2083,dem,electricity
CZ,h0621,25.652395911068385,scr2083,dem,electricity
CZ,h0622,25.45686534305135,scr2083,dem,electricity
CZ,h0623,25.281415789594153,scr2083,dem,electricity
CZ,h0624,25.077495074935836,scr2083,dem,electricity
CZ,h0625,24.944208405159632,scr2083,dem,electricity
CZ,h0626,25.02644643777062,scr2083,dem,electricity
CZ,h0627,25.015783425165395,scr2083,dem,electricity
CZ,h0628,24.969113926061,scr2083,dem,electricity
CZ,h0629,25.02439973325526,scr2083,dem,electricity
CZ,h0630,25.511021207491577,scr2083,dem,electricity
CZ,h0631,26.615541498378175,scr2083,dem,electricity
CZ,h0632,27.81731814330582,scr2083,dem,electricity
CZ,h0633,28.57860132045026,scr2083,dem,electricity
CZ,h0634,28.555173657087522,scr2083,dem,electricity
CZ,h0635,28.042193008975033,scr2083,dem,electricity
CZ,h0636,27.414145662137617,scr2083,dem,electricity
CZ,h0637,26.739823836539383,scr2083,dem,electricity
CZ,h0638,26.105720945127615,scr2083,dem,electricity
CZ,h0639,25.609592501158986,scr2083,dem,electricity
CZ,h0640,25.643974512735998,scr2083,dem,electricity
CZ,h0641,26.382324279699848,scr2083,dem,electricity
CZ,h0642,27.337297519565357,scr2083,dem,electricity
CZ,h0643,27.633436648031616,scr2083,dem,electricity
