region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0269,23.678757642940642,scr2013,dem,electricity
ES,h0270,23.619584695760206,scr2013,dem,electricity
ES,h0271,23.601094735228877,scr2013,dem,electricity
ES,h0272,24.59834764993656,scr2013,dem,electricity
ES,h0273,26.56743187415644,scr2013,dem,electricity
ES,h0274,29.20568115331881,scr2013,dem,electricity
ES,h0275,31.280911262039574,scr2013,dem,electricity
ES,h0276,32.397271492619566,scr2013,dem,electricity
ES,h0277,33.11315603958619,scr2013,dem,electricity
ES,h0278,33.32642435785135,scr2013,dem,electricity
ES,h0279,33.04515798822108,scr2013,dem,electricity
ES,h0280,32.39401234191594,scr2013,dem,electricity
ES,h0281,31.826194800276895,scr2013,dem,electricity
ES,h0282,31.60768738782253,scr2013,dem,electricity
ES,h0283,28.483771265308672,scr2013,dem,electricity
ES,h0284,25.660511336983376,scr2013,dem,electricity
ES,h0285,23.250526269350758,scr2013,dem,electricity
ES,h0286,24.633024728834645,scr2013,dem,electricity
ES,h0287,26.156824962768123,scr2013,dem,electricity
ES,h0288,26.56911018060065,scr2013,dem,electricity
FI,h0241,6.946603997747864,scr2013,dem,electricity
FI,h0242,6.687078772436523,scr2013,dem,electricity
FI,h0243,6.497978900782797,scr2013,dem,electricity
FI,h0244,6.3725088104430885,scr2013,dem,electricity
FI,h0245,6.293267590965283,scr2013,dem,electricity
FI,h0246,6.254417324389361,scr2013,dem,electricity
FI,h0247,6.378204274134992,scr2013,dem,electricity
FI,h0248,6.606765941593535,scr2013,dem,electricity
FI,h0249,6.904462310812192,scr2013,dem,electricity
FI,h0250,7.095021172139879,scr2013,dem,electricity
FI,h0251,7.2287063702468,scr2013,dem,electricity
FI,h0252,7.297814457283331,scr2013,dem,electricity
FI,h0253,7.531725320527466,scr2013,dem,electricity
FI,h0254,7.7193490193956205,scr2013,dem,electricity
FI,h0255,7.875266392739377,scr2013,dem,electricity
FI,h0256,7.804048604491978,scr2013,dem,electricity
FI,h0257,7.736737407125068,scr2013,dem,electricity
FI,h0258,7.694446540847692,scr2013,dem,electricity
FI,h0259,8.574557254644027,scr2013,dem,electricity
FI,h0260,9.458250601943643,scr2013,dem,electricity
FI,h0261,10.392132344274636,scr2013,dem,electricity
FI,h0262,10.393835994009471,scr2013,dem,electricity
FI,h0263,10.400443733408533,scr2013,dem,electricity
FI,h0264,10.320399088047143,scr2013,dem,electricity
FI,h0265,9.926084042511182,scr2013,dem,electricity
FI,h0266,9.495826232487381,scr2013,dem,electricity
FI,h0267,9.08596768956071,scr2013,dem,electricity
FI,h0268,8.939127996195708,scr2013,dem,electricity
FI,h0269,8.868812658271166,scr2013,dem,electricity
FI,h0270,8.935710275267507,scr2013,dem,electricity
FI,h0271,7.864129585112989,scr2013,dem,electricity
FI,h0272,6.897815650175318,scr2013,dem,electricity
FI,h0273,5.960863458619782,scr2013,dem,electricity
FI,h0274,6.171703616497883,scr2013,dem,electricity
FI,h0275,6.388352714914001,scr2013,dem,electricity
FI,h0276,6.572621122804729,scr2013,dem,electricity
FI,h0277,6.886313861677457,scr2013,dem,electricity
FI,h0278,7.138585234723647,scr2013,dem,electricity
FI,h0279,7.364398694780074,scr2013,dem,electricity
FI,h0280,7.341982655164484,scr2013,dem,electricity
FI,h0281,7.303095194819387,scr2013,dem,electricity
FI,h0282,7.2422208083454045,scr2013,dem,electricity
FI,h0283,6.979881790209501,scr2013,dem,electricity
FI,h0284,6.750162551525532,scr2013,dem,electricity
FI,h0285,6.549007387978746,scr2013,dem,electricity
FI,h0286,6.555591372662894,scr2013,dem,electricity
FI,h0287,6.525875999015818,scr2013,dem,electricity
FI,h0288,6.444462096037199,scr2013,dem,electricity
FR,h0241,65.48471271615904,scr2013,dem,electricity
FR,h0242,53.44131772406264,scr2013,dem,electricity
FR,h0243,40.679827490320356,scr2013,dem,electricity
FR,h0244,38.0618367248674,scr2013,dem,electricity
FR,h0245,35.84892424245039,scr2013,dem,electricity
FR,h0246,34.84243584922298,scr2013,dem,electricity
FR,h0247,40.86777319267688,scr2013,dem,electricity
FR,h0248,48.746113427733704,scr2013,dem,electricity
FR,h0249,57.1343121280044,scr2013,dem,electricity
FR,h0250,59.64974508684967,scr2013,dem,electricity
FR,h0251,60.69160364570471,scr2013,dem,electricity
FR,h0252,61.19377728328137,scr2013,dem,electricity
FR,h0253,62.317740652611896,scr2013,dem,electricity
FR,h0254,62.480240504743,scr2013,dem,electricity
FR,h0255,62.18621602642572,scr2013,dem,electricity
FR,h0256,60.93580715025207,scr2013,dem,electricity
FR,h0257,61.08905046935346,scr2013,dem,electricity
FR,h0258,62.01272511085616,scr2013,dem,electricity
FR,h0259,66.10273752729753,scr2013,dem,electricity
FR,h0260,68.93422452576013,scr2013,dem,electricity
FR,h0261,70.50148428417228,scr2013,dem,electricity
FR,h0262,69.09044083753386,scr2013,dem,electricity
FR,h0263,69.53434014125403,scr2013,dem,electricity
FR,h0264,70.54698946158013,scr2013,dem,electricity
FR,h0265,68.44496224154682,scr2013,dem,electricity
FR,h0266,64.59185069478272,scr2013,dem,electricity
FR,h0267,59.965815984219894,scr2013,dem,electricity
FR,h0268,57.528150377180744,scr2013,dem,electricity
FR,h0269,55.77771145039947,scr2013,dem,electricity
FR,h0270,55.93271556571914,scr2013,dem,electricity
FR,h0271,47.357642306502484,scr2013,dem,electricity
FR,h0272,39.30578198276607,scr2013,dem,electricity
FR,h0273,31.419831930324527,scr2013,dem,electricity
FR,h0274,33.917513298576296,scr2013,dem,electricity
FR,h0275,36.47004144646145,scr2013,dem,electricity
FR,h0276,38.47854674022797,scr2013,dem,electricity
FR,h0277,44.15904275096108,scr2013,dem,electricity
FR,h0278,48.66244209962273,scr2013,dem,electricity
FR,h0279,52.29112926196811,scr2013,dem,electricity
FR,h0280,50.87631467120105,scr2013,dem,electricity
FR,h0281,49.6837564130839,scr2013,dem,electricity
FR,h0282,48.76702173872856,scr2013,dem,electricity
FR,h0283,43.17973857429736,scr2013,dem,electricity
FR,h0284,38.333472250605006,scr2013,dem,electricity
FR,h0285,33.35610213613501,scr2013,dem,electricity
FR,h0286,33.673440862942684,scr2013,dem,electricity
FR,h0287,35.09645344602418,scr2013,dem,electricity
FR,h0288,36.362149523019276,scr2013,dem,electricity
GR,h0241,5.0772033066397535,scr2013,dem,electricity
GR,h0242,4.489557733380483,scr2013,dem,electricity
GR,h0243,4.091564822024924,scr2013,dem,electricity
GR,h0244,3.881130796095907,scr2013,dem,electricity
GR,h0245,3.7881767413851346,scr2013,dem,electricity
GR,h0246,3.743031231217178,scr2013,dem,electricity
GR,h0247,4.0208788235096975,scr2013,dem,electricity
GR,h0248,4.5498445781765025,scr2013,dem,electricity
GR,h0249,5.190544068244365,scr2013,dem,electricity
GR,h0250,5.558723299052733,scr2013,dem,electricity
GR,h0251,5.666320221156947,scr2013,dem,electricity
GR,h0252,5.727403216962577,scr2013,dem,electricity
GR,h0253,5.776773516804018,scr2013,dem,electricity
GR,h0254,5.790275842516996,scr2013,dem,electricity
GR,h0255,5.689091586979322,scr2013,dem,electricity
GR,h0256,5.521395877936667,scr2013,dem,electricity
GR,h0257,5.381918029696815,scr2013,dem,electricity
GR,h0258,5.305582059921077,scr2013,dem,electricity
GR,h0259,5.272322300058992,scr2013,dem,electricity
GR,h0260,5.32337806551384,scr2013,dem,electricity
GR,h0261,5.526314671071895,scr2013,dem,electricity
GR,h0262,5.820604786118187,scr2013,dem,electricity
GR,h0263,5.949683781508099,scr2013,dem,electricity
GR,h0264,5.670652069977979,scr2013,dem,electricity
GR,h0265,5.1124460254691115,scr2013,dem,electricity
GR,h0266,4.558531840261725,scr2013,dem,electricity
GR,h0267,4.209092322987211,scr2013,dem,electricity
GR,h0268,4.036122316932112,scr2013,dem,electricity
GR,h0269,3.9725781867467527,scr2013,dem,electricity
GR,h0270,3.9635610928812826,scr2013,dem,electricity
GR,h0271,4.142440173494362,scr2013,dem,electricity
GR,h0272,4.583185527004976,scr2013,dem,electricity
GR,h0273,5.157501590750408,scr2013,dem,electricity
GR,h0274,5.6000782773974205,scr2013,dem,electricity
GR,h0275,5.759633268488133,scr2013,dem,electricity
GR,h0276,5.83549746613493,scr2013,dem,electricity
GR,h0277,5.887092337400633,scr2013,dem,electricity
GR,h0278,5.895846016568145,scr2013,dem,electricity
GR,h0279,5.790980722037991,scr2013,dem,electricity
GR,h0280,5.616793973540819,scr2013,dem,electricity
GR,h0281,5.470346467626237,scr2013,dem,electricity
GR,h0282,5.389779577733264,scr2013,dem,electricity
GR,h0283,4.994363193241543,scr2013,dem,electricity
GR,h0284,4.684292151905265,scr2013,dem,electricity
GR,h0285,4.516685211336614,scr2013,dem,electricity
GR,h0286,4.909066825726396,scr2013,dem,electricity
GR,h0287,5.231197020375598,scr2013,dem,electricity
GR,h0288,5.183289541167217,scr2013,dem,electricity
HR,h0241,1.805096544671222,scr2013,dem,electricity
HR,h0242,1.6050905034446812,scr2013,dem,electricity
HR,h0243,1.4673873368897852,scr2013,dem,electricity
HR,h0244,1.4019198543326934,scr2013,dem,electricity
HR,h0245,1.3732644023916298,scr2013,dem,electricity
HR,h0246,1.3603464013355917,scr2013,dem,electricity
HR,h0247,1.45301080901874,scr2013,dem,electricity
HR,h0248,1.626020008838905,scr2013,dem,electricity
HR,h0249,1.837691977200731,scr2013,dem,electricity
HR,h0250,1.9570045949924624,scr2013,dem,electricity
HR,h0251,1.9906987379618868,scr2013,dem,electricity
HR,h0252,2.0090888839457612,scr2013,dem,electricity
HR,h0253,2.124047909432363,scr2013,dem,electricity
HR,h0254,2.2322967496941244,scr2013,dem,electricity
HR,h0255,2.30945663376953,scr2013,dem,electricity
HR,h0256,2.275596411690942,scr2013,dem,electricity
HR,h0257,2.265499104743271,scr2013,dem,electricity
HR,h0258,2.2795756020029456,scr2013,dem,electricity
HR,h0259,2.5899692508698955,scr2013,dem,electricity
HR,h0260,2.8980939881328744,scr2013,dem,electricity
HR,h0261,3.260763899756342,scr2013,dem,electricity
HR,h0262,3.3605404124999154,scr2013,dem,electricity
HR,h0263,3.4180728787468926,scr2013,dem,electricity
HR,h0264,3.334107533723798,scr2013,dem,electricity
HR,h0265,3.348337594226889,scr2013,dem,electricity
HR,h0266,3.3711370192457553,scr2013,dem,electricity
HR,h0267,3.4541259191485203,scr2013,dem,electricity
HR,h0268,3.3956398024676533,scr2013,dem,electricity
HR,h0269,3.3862487189591066,scr2013,dem,electricity
HR,h0270,3.427270203021905,scr2013,dem,electricity
HR,h0271,3.0184504271916746,scr2013,dem,electricity
HR,h0272,2.689458937520296,scr2013,dem,electricity
HR,h0273,2.376924565278732,scr2013,dem,electricity
HR,h0274,2.5075158109142635,scr2013,dem,electricity
HR,h0275,2.5359320719322502,scr2013,dem,electricity
HR,h0276,2.5343854189577115,scr2013,dem,electricity
HR,h0277,2.368802072326864,scr2013,dem,electricity
HR,h0278,2.199667309388026,scr2013,dem,electricity
HR,h0279,2.0030014176958466,scr2013,dem,electricity
HR,h0280,1.9457924886453057,scr2013,dem,electricity
HR,h0281,1.8975967983700106,scr2013,dem,electricity
HR,h0282,1.8712615025556334,scr2013,dem,electricity
HR,h0283,1.746498193148509,scr2013,dem,electricity
HR,h0284,1.6509310562930337,scr2013,dem,electricity
HR,h0285,1.6015050284782348,scr2013,dem,electricity
HR,h0286,1.7273871047489513,scr2013,dem,electricity
HR,h0287,1.8321515853747592,scr2013,dem,electricity
HR,h0288,1.8164923512359923,scr2013,dem,electricity
HU,h0241,4.119127741425267,scr2013,dem,electricity
HU,h0242,3.7573251452578718,scr2013,dem,electricity
HU,h0243,3.3808839322056397,scr2013,dem,electricity
HU,h0244,3.253689430779669,scr2013,dem,electricity
HU,h0245,3.1774164872925796,scr2013,dem,electricity
HU,h0246,3.1463145437900617,scr2013,dem,electricity
HU,h0247,3.470134676834974,scr2013,dem,electricity
HU,h0248,3.8983024291677717,scr2013,dem,electricity
HU,h0249,4.358290305212202,scr2013,dem,electricity
HU,h0250,4.48551932657322,scr2013,dem,electricity
HU,h0251,4.521111759228372,scr2013,dem,electricity
HU,h0252,4.553519264497223,scr2013,dem,electricity
HU,h0253,4.749832036219232,scr2013,dem,electricity
HU,h0254,4.931764756555914,scr2013,dem,electricity
HU,h0255,5.1172870298628705,scr2013,dem,electricity
HU,h0256,5.157683414357976,scr2013,dem,electricity
HU,h0257,5.252445865646216,scr2013,dem,electricity
HU,h0258,5.3429169470810045,scr2013,dem,electricity
HU,h0259,10.39167923076653,scr2013,dem,electricity
HU,h0260,15.669359502185827,scr2013,dem,electricity
HU,h0261,21.403279733548505,scr2013,dem,electricity
HU,h0262,21.47597383565506,scr2013,dem,electricity
HU,h0263,21.64526357641387,scr2013,dem,electricity
HU,h0264,21.770362412073,scr2013,dem,electricity
HU,h0265,20.218522809873953,scr2013,dem,electricity
HU,h0266,18.748251602562252,scr2013,dem,electricity
HU,h0267,17.10775918831754,scr2013,dem,electricity
HU,h0268,16.977566061680797,scr2013,dem,electricity
HU,h0269,17.00833148986256,scr2013,dem,electricity
HU,h0270,17.405451665359045,scr2013,dem,electricity
HU,h0271,14.1658325042036,scr2013,dem,electricity
HU,h0272,11.022950296501483,scr2013,dem,electricity
HU,h0273,7.812264905751867,scr2013,dem,electricity
HU,h0274,7.919225035479386,scr2013,dem,electricity
HU,h0275,7.904071364819634,scr2013,dem,electricity
HU,h0276,7.8108618355272394,scr2013,dem,electricity
HU,h0277,6.653165221155437,scr2013,dem,electricity
HU,h0278,5.541665523516562,scr2013,dem,electricity
HU,h0279,4.499635904863392,scr2013,dem,electricity
HU,h0280,4.4650440942270215,scr2013,dem,electricity
HU,h0281,4.425700019249183,scr2013,dem,electricity
HU,h0282,4.362515510355544,scr2013,dem,electricity
HU,h0283,4.068385933824324,scr2013,dem,electricity
HU,h0284,3.8178238551283328,scr2013,dem,electricity
HU,h0285,3.6333551889388795,scr2013,dem,electricity
HU,h0286,3.7105853173654393,scr2013,dem,electricity
HU,h0287,3.7013477259578864,scr2013,dem,electricity
HU,h0288,3.5840277768918325,scr2013,dem,electricity
IE,h0241,4.230435329879386,scr2013,dem,electricity
IE,h0242,3.531744896559669,scr2013,dem,electricity
IE,h0243,2.8318287449391293,scr2013,dem,electricity
IE,h0244,2.6565675251211025,scr2013,dem,electricity
IE,h0245,2.542563939095684,scr2013,dem,electricity
IE,h0246,2.4912930294470637,scr2013,dem,electricity
IE,h0247,2.4151434643904084,scr2013,dem,electricity
IE,h0248,2.4531579988904264,scr2013,dem,electricity
IE,h0249,2.6312694369795473,scr2013,dem,electricity
IE,h0250,2.9861839502091216,scr2013,dem,electricity
IE,h0251,3.266291876986994,scr2013,dem,electricity
IE,h0252,3.3876755358398203,scr2013,dem,electricity
IE,h0253,3.444089050640164,scr2013,dem,electricity
IE,h0254,3.461581968995858,scr2013,dem,electricity
IE,h0255,3.464747056095077,scr2013,dem,electricity
IE,h0256,3.418643881079428,scr2013,dem,electricity
IE,h0257,3.407704338063406,scr2013,dem,electricity
IE,h0258,3.447522824829587,scr2013,dem,electricity
IE,h0259,3.4423050302163456,scr2013,dem,electricity
IE,h0260,3.337404503440858,scr2013,dem,electricity
IE,h0261,3.1367055397971932,scr2013,dem,electricity
IE,h0262,2.94091788336652,scr2013,dem,electricity
IE,h0263,2.7989661482628083,scr2013,dem,electricity
IE,h0264,2.715760782898805,scr2013,dem,electricity
IE,h0265,2.5686201733060168,scr2013,dem,electricity
IE,h0266,2.3689084237995996,scr2013,dem,electricity
IE,h0267,2.1375947092016494,scr2013,dem,electricity
IE,h0268,1.9909966048648762,scr2013,dem,electricity
IE,h0269,1.9186902227606797,scr2013,dem,electricity
IE,h0270,1.8987733746147786,scr2013,dem,electricity
IE,h0271,1.8788869742478103,scr2013,dem,electricity
IE,h0272,1.935042290735628,scr2013,dem,electricity
IE,h0273,2.0744847266862654,scr2013,dem,electricity
IE,h0274,2.331404504224633,scr2013,dem,electricity
IE,h0275,2.573459733507063,scr2013,dem,electricity
IE,h0276,2.755018355843618,scr2013,dem,electricity
IE,h0277,2.951099456227793,scr2013,dem,electricity
IE,h0278,3.086661094319559,scr2013,dem,electricity
IE,h0279,3.17114565861135,scr2013,dem,electricity
IE,h0280,3.1487777896784,scr2013,dem,electricity
IE,h0281,3.161475956282394,scr2013,dem,electricity
IE,h0282,3.230989227874573,scr2013,dem,electricity
IE,h0283,3.034091862569192,scr2013,dem,electricity
IE,h0284,2.796699464373362,scr2013,dem,electricity
IE,h0285,2.4970490769579263,scr2013,dem,electricity
IE,h0286,2.4186736469303116,scr2013,dem,electricity
IE,h0287,2.322171986490188,scr2013,dem,electricity
IE,h0288,2.276636550831201,scr2013,dem,electricity
IT,h0241,28.698706214684428,scr2013,dem,electricity
IT,h0242,25.57871137059955,scr2013,dem,electricity
IT,h0243,23.222141764416463,scr2013,dem,electricity
IT,h0244,21.88230521614515,scr2013,dem,electricity
IT,h0245,21.16038323276083,scr2013,dem,electricity
IT,h0246,20.695845475368166,scr2013,dem,electricity
IT,h0247,22.3732049587474,scr2013,dem,electricity
IT,h0248,26.266302802895694,scr2013,dem,electricity
IT,h0249,31.988721520351177,scr2013,dem,electricity
IT,h0250,36.514564133762164,scr2013,dem,electricity
IT,h0251,39.104229589101806,scr2013,dem,electricity
IT,h0252,39.94675065118411,scr2013,dem,electricity
IT,h0253,39.660974086559,scr2013,dem,electricity
IT,h0254,39.08958887641886,scr2013,dem,electricity
IT,h0255,38.80388990228044,scr2013,dem,electricity
IT,h0256,38.97088790129343,scr2013,dem,electricity
IT,h0257,39.100461025992445,scr2013,dem,electricity
IT,h0258,38.64832819934353,scr2013,dem,electricity
IT,h0259,37.760139150079915,scr2013,dem,electricity
IT,h0260,37.121668733779075,scr2013,dem,electricity
IT,h0261,37.21005932690567,scr2013,dem,electricity
IT,h0262,37.45102986991548,scr2013,dem,electricity
IT,h0263,36.338619342178184,scr2013,dem,electricity
IT,h0264,33.70344198624708,scr2013,dem,electricity
IT,h0265,30.31092548011452,scr2013,dem,electricity
IT,h0266,27.504234167684864,scr2013,dem,electricity
IT,h0267,25.440775849654273,scr2013,dem,electricity
IT,h0268,24.18386481860638,scr2013,dem,electricity
IT,h0269,23.69330015443338,scr2013,dem,electricity
IT,h0270,23.69588833346065,scr2013,dem,electricity
IT,h0271,23.857034763915763,scr2013,dem,electricity
IT,h0272,26.22259690579471,scr2013,dem,electricity
IT,h0273,30.29008558749559,scr2013,dem,electricity
IT,h0274,35.01181388037983,scr2013,dem,electricity
IT,h0275,37.67966820937898,scr2013,dem,electricity
IT,h0276,38.55655186751804,scr2013,dem,electricity
IT,h0277,34.468185903212785,scr2013,dem,electricity
IT,h0278,29.617390990861878,scr2013,dem,electricity
IT,h0279,24.425599022963397,scr2013,dem,electricity
IT,h0280,23.564473696572826,scr2013,dem,electricity
IT,h0281,23.042972601957132,scr2013,dem,electricity
IT,h0282,22.989665915799215,scr2013,dem,electricity
IT,h0283,22.887902665827724,scr2013,dem,electricity
IT,h0284,23.571556944580692,scr2013,dem,electricity
IT,h0285,24.606278375107948,scr2013,dem,electricity
IT,h0286,26.258489023635377,scr2013,dem,electricity
IT,h0287,26.591489044590297,scr2013,dem,electricity
IT,h0288,25.34316329960415,scr2013,dem,electricity
LT,h0241,0.9249513062741048,scr2013,dem,electricity
LT,h0242,0.8707840981292629,scr2013,dem,electricity
LT,h0243,0.8447485863551861,scr2013,dem,electricity
LT,h0244,0.8249888750279327,scr2013,dem,electricity
LT,h0245,0.8097866926450011,scr2013,dem,electricity
LT,h0246,0.8247153466127671,scr2013,dem,electricity
LT,h0247,0.9710625756292035,scr2013,dem,electricity
LT,h0248,1.1699476640888347,scr2013,dem,electricity
LT,h0249,1.3599087987954706,scr2013,dem,electricity
LT,h0250,1.4147617236060053,scr2013,dem,electricity
LT,h0251,1.4056762133376894,scr2013,dem,electricity
LT,h0252,1.3815607862943389,scr2013,dem,electricity
LT,h0253,1.3684887237413124,scr2013,dem,electricity
LT,h0254,1.3610397573077377,scr2013,dem,electricity
LT,h0255,1.3504128856214517,scr2013,dem,electricity
LT,h0256,1.3179159050853593,scr2013,dem,electricity
LT,h0257,1.285870588924399,scr2013,dem,electricity
LT,h0258,1.251417492669328,scr2013,dem,electricity
LT,h0259,1.2745340251541646,scr2013,dem,electricity
LT,h0260,1.2993088570416593,scr2013,dem,electricity
LT,h0261,1.3314397345361493,scr2013,dem,electricity
LT,h0262,1.2959210954247231,scr2013,dem,electricity
LT,h0263,1.2202266660418997,scr2013,dem,electricity
LT,h0264,1.1076698560620597,scr2013,dem,electricity
LT,h0265,0.9803150610491165,scr2013,dem,electricity
LT,h0266,0.8933446372991395,scr2013,dem,electricity
LT,h0267,0.83919936028427,scr2013,dem,electricity
LT,h0268,0.817631730535643,scr2013,dem,electricity
LT,h0269,0.8218972873622243,scr2013,dem,electricity
LT,h0270,0.889343195912395,scr2013,dem,electricity
LT,h0271,1.0214735322028798,scr2013,dem,electricity
LT,h0272,1.1866812851368849,scr2013,dem,electricity
LT,h0273,1.3130569760176396,scr2013,dem,electricity
LT,h0274,1.383982136044784,scr2013,dem,electricity
LT,h0275,1.3898351600348016,scr2013,dem,electricity
LT,h0276,1.3719236375305406,scr2013,dem,electricity
LT,h0277,1.3648350761372283,scr2013,dem,electricity
LT,h0278,1.3646045886614924,scr2013,dem,electricity
LT,h0279,1.3637944367202919,scr2013,dem,electricity
LT,h0280,1.3370301737144321,scr2013,dem,electricity
LT,h0281,1.305553327868866,scr2013,dem,electricity
LT,h0282,1.2736055719276305,scr2013,dem,electricity
LT,h0283,1.198228246753302,scr2013,dem,electricity
LT,h0284,1.138670408966347,scr2013,dem,electricity
LT,h0285,1.0833211549791097,scr2013,dem,electricity
LT,h0286,1.0751415646873599,scr2013,dem,electricity
LT,h0287,1.0303045904949224,scr2013,dem,electricity
LT,h0288,0.9571107609513219,scr2013,dem,electricity
LV,h0241,0.48464286511260535,scr2013,dem,electricity
LV,h0242,0.45980279419055053,scr2013,dem,electricity
LV,h0243,0.44834337843708294,scr2013,dem,electricity
LV,h0244,0.4382016987217614,scr2013,dem,electricity
LV,h0245,0.43027868528406255,scr2013,dem,electricity
LV,h0246,0.43690555464461467,scr2013,dem,electricity
LV,h0247,0.5204634673683064,scr2013,dem,electricity
LV,h0248,0.6317061007597184,scr2013,dem,electricity
LV,h0249,0.7401671617170906,scr2013,dem,electricity
LV,h0250,0.7679249291549346,scr2013,dem,electricity
LV,h0251,0.763026545355185,scr2013,dem,electricity
LV,h0252,0.7500373524752901,scr2013,dem,electricity
LV,h0253,0.7291793830548321,scr2013,dem,electricity
LV,h0254,0.7113091624951813,scr2013,dem,electricity
LV,h0255,0.6922494706929085,scr2013,dem,electricity
LV,h0256,0.6757819906764602,scr2013,dem,electricity
LV,h0257,0.6595857451348615,scr2013,dem,electricity
LV,h0258,0.6422124429112026,scr2013,dem,electricity
LV,h0259,0.726245914953318,scr2013,dem,electricity
LV,h0260,0.8098305319014654,scr2013,dem,electricity
LV,h0261,0.8995844663858004,scr2013,dem,electricity
LV,h0262,0.8793428298183497,scr2013,dem,electricity
LV,h0263,0.8409438189724625,scr2013,dem,electricity
LV,h0264,0.7840513386082761,scr2013,dem,electricity
LV,h0265,0.6814788605259507,scr2013,dem,electricity
LV,h0266,0.6026127691761075,scr2013,dem,electricity
LV,h0267,0.5412603190474146,scr2013,dem,electricity
LV,h0268,0.5331081810183789,scr2013,dem,electricity
LV,h0269,0.5387018775825954,scr2013,dem,electricity
LV,h0270,0.5778045950199788,scr2013,dem,electricity
LV,h0271,0.6076684442868702,scr2013,dem,electricity
LV,h0272,0.651060799469819,scr2013,dem,electricity
LV,h0273,0.6716977263013055,scr2013,dem,electricity
LV,h0274,0.7063634265735281,scr2013,dem,electricity
LV,h0275,0.7092265758753973,scr2013,dem,electricity
LV,h0276,0.7004658528938414,scr2013,dem,electricity
LV,h0277,0.6969996950888548,scr2013,dem,electricity
LV,h0278,0.6968870007404855,scr2013,dem,electricity
LV,h0279,0.6964908893975346,scr2013,dem,electricity
LV,h0280,0.6834088785870005,scr2013,dem,electricity
LV,h0281,0.6680334251898503,scr2013,dem,electricity
LV,h0282,0.6524392894353326,scr2013,dem,electricity
LV,h0283,0.6156937544869145,scr2013,dem,electricity
LV,h0284,0.5867093454339758,scr2013,dem,electricity
LV,h0285,0.5598145867736943,scr2013,dem,electricity
LV,h0286,0.5558435766529732,scr2013,dem,electricity
LV,h0287,0.5340930226701244,scr2013,dem,electricity
LV,h0288,0.49865051645739755,scr2013,dem,electricity
ME,h0241,0.3107721785852726,scr2013,dem,electricity
ME,h0242,0.2761118565688182,scr2013,dem,electricity
ME,h0243,0.25296476665594453,scr2013,dem,electricity
ME,h0244,0.24084018148280756,scr2013,dem,electricity
ME,h0245,0.23551066238781734,scr2013,dem,electricity
ME,h0246,0.23292816851345774,scr2013,dem,electricity
ME,h0247,0.2488775928821002,scr2013,dem,electricity
ME,h0248,0.27963343691914244,scr2013,dem,electricity
ME,h0249,0.317511273695124,scr2013,dem,electricity
ME,h0250,0.33956806072610146,scr2013,dem,electricity
ME,h0251,0.3460524927326063,scr2013,dem,electricity
ME,h0252,0.349739331420279,scr2013,dem,electricity
ME,h0253,0.3544022968376066,scr2013,dem,electricity
ME,h0254,0.3568939967245214,scr2013,dem,electricity
ME,h0255,0.35247680443355356,scr2013,dem,electricity
ME,h0256,0.34248931848687647,scr2013,dem,electricity
ME,h0257,0.3343994258869202,scr2013,dem,electricity
ME,h0258,0.3301126407435069,scr2013,dem,electricity
ME,h0259,0.3399489544312039,scr2013,dem,electricity
ME,h0260,0.35420326780642086,scr2013,dem,electricity
ME,h0261,0.37789333322985874,scr2013,dem,electricity
ME,h0262,0.39578876478136105,scr2013,dem,electricity
ME,h0263,0.40422200714700585,scr2013,dem,electricity
ME,h0264,0.3879463899959157,scr2013,dem,electricity
ME,h0265,0.40419290583110523,scr2013,dem,electricity
ME,h0266,0.42226524164611146,scr2013,dem,electricity
ME,h0267,0.45327585253194247,scr2013,dem,electricity
ME,h0268,0.44592915409398814,scr2013,dem,electricity
ME,h0269,0.4461841367213447,scr2013,dem,electricity
ME,h0270,0.45281688150908617,scr2013,dem,electricity
ME,h0271,0.43129561659656224,scr2013,dem,electricity
ME,h0272,0.4236944524194368,scr2013,dem,electricity
ME,h0273,0.42005728837637546,scr2013,dem,electricity
ME,h0274,0.4458625983018629,scr2013,dem,electricity
ME,h0275,0.4530267318078832,scr2013,dem,electricity
ME,h0276,0.45448249711378486,scr2013,dem,electricity
ME,h0277,0.4271868931530842,scr2013,dem,electricity
ME,h0278,0.398200293201907,scr2013,dem,electricity
ME,h0279,0.3633803529706764,scr2013,dem,electricity
ME,h0280,0.3524120832251798,scr2013,dem,electricity
ME,h0281,0.3434847988936326,scr2013,dem,electricity
ME,h0282,0.33855419486987093,scr2013,dem,electricity
ME,h0283,0.3119012775743569,scr2013,dem,electricity
ME,h0284,0.29047205986574265,scr2013,dem,electricity
ME,h0285,0.2776994910779853,scr2013,dem,electricity
ME,h0286,0.30079890256659925,scr2013,dem,electricity
ME,h0287,0.3199446900659719,scr2013,dem,electricity
ME,h0288,0.31708726501562956,scr2013,dem,electricity
MK,h0241,0.564653520795084,scr2013,dem,electricity
MK,h0242,0.5032619035891843,scr2013,dem,electricity
MK,h0243,0.4624271078612261,scr2013,dem,electricity
MK,h0244,0.4410948249374268,scr2013,dem,electricity
MK,h0245,0.4317310864836361,scr2013,dem,electricity
MK,h0246,0.4271967237041828,scr2013,dem,electricity
MK,h0247,0.4552314816353892,scr2013,dem,electricity
MK,h0248,0.5094864319006718,scr2013,dem,electricity
MK,h0249,0.5766217920273007,scr2013,dem,electricity
