region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,40.92466590478021,scr2091,dem,electricity
ES,h0659,42.385980400572706,scr2091,dem,electricity
ES,h0660,42.53859523060832,scr2091,dem,electricity
ES,h0661,38.24263067322305,scr2091,dem,electricity
ES,h0662,33.93065311021728,scr2091,dem,electricity
ES,h0663,29.8055967720291,scr2091,dem,electricity
ES,h0664,29.259208883018143,scr2091,dem,electricity
ES,h0665,28.772210293514885,scr2091,dem,electricity
ES,h0666,28.628424376294237,scr2091,dem,electricity
ES,h0667,33.04566971680812,scr2091,dem,electricity
ES,h0668,37.45845848902157,scr2091,dem,electricity
ES,h0669,41.49566091362888,scr2091,dem,electricity
ES,h0670,41.029421941825234,scr2091,dem,electricity
ES,h0671,39.60452579213455,scr2091,dem,electricity
ES,h0672,37.42085484022657,scr2091,dem,electricity
FI,h0625,15.648634731981936,scr2091,dem,electricity
FI,h0626,14.577658772648821,scr2091,dem,electricity
FI,h0627,13.530350421500053,scr2091,dem,electricity
FI,h0628,13.381956986058025,scr2091,dem,electricity
FI,h0629,13.38891592114383,scr2091,dem,electricity
FI,h0630,13.660706962094398,scr2091,dem,electricity
FI,h0631,14.422715872258113,scr2091,dem,electricity
FI,h0632,15.237843902853967,scr2091,dem,electricity
FI,h0633,15.96945327344081,scr2091,dem,electricity
FI,h0634,16.314766607416253,scr2091,dem,electricity
FI,h0635,16.605035545592372,scr2091,dem,electricity
FI,h0636,16.693747362745874,scr2091,dem,electricity
FI,h0637,18.408890692275246,scr2091,dem,electricity
FI,h0638,20.01979824305137,scr2091,dem,electricity
FI,h0639,21.78248478499728,scr2091,dem,electricity
FI,h0640,22.023794359107885,scr2091,dem,electricity
FI,h0641,22.93162648755576,scr2091,dem,electricity
FI,h0642,23.874432950805595,scr2091,dem,electricity
FI,h0643,24.56527999176473,scr2091,dem,electricity
FI,h0644,24.361433045380213,scr2091,dem,electricity
FI,h0645,24.089486400960624,scr2091,dem,electricity
FI,h0646,23.68497476085095,scr2091,dem,electricity
FI,h0647,23.446607710280652,scr2091,dem,electricity
FI,h0648,23.264079061182297,scr2091,dem,electricity
FI,h0649,22.59638418167005,scr2091,dem,electricity
FI,h0650,21.963943250305423,scr2091,dem,electricity
FI,h0651,21.202369100767704,scr2091,dem,electricity
FI,h0652,20.91558857180811,scr2091,dem,electricity
FI,h0653,20.88696963933322,scr2091,dem,electricity
FI,h0654,21.33146653691966,scr2091,dem,electricity
FI,h0655,22.49778614142741,scr2091,dem,electricity
FI,h0656,23.966918960917393,scr2091,dem,electricity
FI,h0657,25.165072253854994,scr2091,dem,electricity
FI,h0658,25.471212589169184,scr2091,dem,electricity
FI,h0659,25.186253932086544,scr2091,dem,electricity
FI,h0660,24.57464354895574,scr2091,dem,electricity
FI,h0661,23.887003783579978,scr2091,dem,electricity
FI,h0662,23.18180061751193,scr2091,dem,electricity
FI,h0663,22.692964645217057,scr2091,dem,electricity
FI,h0664,22.863320533636674,scr2091,dem,electricity
FI,h0665,23.820807207564766,scr2091,dem,electricity
FI,h0666,24.873282818483943,scr2091,dem,electricity
FI,h0667,26.338646192946637,scr2091,dem,electricity
FI,h0668,26.830956383566193,scr2091,dem,electricity
FI,h0669,27.324650182231323,scr2091,dem,electricity
FI,h0670,27.050398263075074,scr2091,dem,electricity
FI,h0671,27.030528238884017,scr2091,dem,electricity
FI,h0672,27.06692445456522,scr2091,dem,electricity
FR,h0625,133.43696089027281,scr2091,dem,electricity
FR,h0626,137.51265734423285,scr2091,dem,electricity
FR,h0627,139.80686481717083,scr2091,dem,electricity
FR,h0628,137.88312855467223,scr2091,dem,electricity
FR,h0629,137.12345098528888,scr2091,dem,electricity
FR,h0630,140.1699083240014,scr2091,dem,electricity
FR,h0631,132.41661604528596,scr2091,dem,electricity
FR,h0632,124.86794221770407,scr2091,dem,electricity
FR,h0633,114.66824430997885,scr2091,dem,electricity
FR,h0634,115.56579574056025,scr2091,dem,electricity
FR,h0635,114.97858686228435,scr2091,dem,electricity
FR,h0636,113.96615077410318,scr2091,dem,electricity
FR,h0637,136.01777665250648,scr2091,dem,electricity
FR,h0638,157.3013133058221,scr2091,dem,electricity
FR,h0639,178.93404114787236,scr2091,dem,electricity
FR,h0640,178.7491533295366,scr2091,dem,electricity
FR,h0641,184.8370498352354,scr2091,dem,electricity
FR,h0642,193.92316211758663,scr2091,dem,electricity
FR,h0643,190.64417749963766,scr2091,dem,electricity
FR,h0644,179.8606782450188,scr2091,dem,electricity
FR,h0645,165.4097914336235,scr2091,dem,electricity
FR,h0646,160.53343634397245,scr2091,dem,electricity
FR,h0647,159.20040266426147,scr2091,dem,electricity
FR,h0648,159.1754610985452,scr2091,dem,electricity
FR,h0649,141.52392943050577,scr2091,dem,electricity
FR,h0650,123.24120916503895,scr2091,dem,electricity
FR,h0651,104.34012748249586,scr2091,dem,electricity
FR,h0652,102.69040700937586,scr2091,dem,electricity
FR,h0653,101.99638600929492,scr2091,dem,electricity
FR,h0654,104.32478567042324,scr2091,dem,electricity
FR,h0655,117.16092820453106,scr2091,dem,electricity
FR,h0656,131.18857549169405,scr2091,dem,electricity
FR,h0657,142.47434517884224,scr2091,dem,electricity
FR,h0658,142.51009512931572,scr2091,dem,electricity
FR,h0659,139.79034669998438,scr2091,dem,electricity
FR,h0660,136.86709533818657,scr2091,dem,electricity
FR,h0661,142.87854895568395,scr2091,dem,electricity
FR,h0662,148.3204558617445,scr2091,dem,electricity
FR,h0663,154.23956925731085,scr2091,dem,electricity
FR,h0664,153.8646899334767,scr2091,dem,electricity
FR,h0665,159.08666834928772,scr2091,dem,electricity
FR,h0666,167.44664736310833,scr2091,dem,electricity
FR,h0667,172.89171750830184,scr2091,dem,electricity
FR,h0668,171.84031659733972,scr2091,dem,electricity
FR,h0669,167.29891054220008,scr2091,dem,electricity
FR,h0670,163.73507071585712,scr2091,dem,electricity
FR,h0671,163.7355840386672,scr2091,dem,electricity
FR,h0672,165.18021889521253,scr2091,dem,electricity
GR,h0625,6.2765103303792396,scr2091,dem,electricity
GR,h0626,5.831953901630085,scr2091,dem,electricity
GR,h0627,5.545059647837318,scr2091,dem,electricity
GR,h0628,5.4072654699942575,scr2091,dem,electricity
GR,h0629,5.402085420412978,scr2091,dem,electricity
GR,h0630,5.6429265052779245,scr2091,dem,electricity
GR,h0631,6.800202811800475,scr2091,dem,electricity
GR,h0632,7.953255888591053,scr2091,dem,electricity
GR,h0633,9.01863218872219,scr2091,dem,electricity
GR,h0634,9.198755710196068,scr2091,dem,electricity
GR,h0635,9.292591043793323,scr2091,dem,electricity
GR,h0636,9.247671741523575,scr2091,dem,electricity
GR,h0637,9.084603551851878,scr2091,dem,electricity
GR,h0638,8.902430036877607,scr2091,dem,electricity
GR,h0639,8.757730864337319,scr2091,dem,electricity
GR,h0640,8.800006394529895,scr2091,dem,electricity
GR,h0641,9.29219370991239,scr2091,dem,electricity
GR,h0642,10.018954089747343,scr2091,dem,electricity
GR,h0643,13.031535041408805,scr2091,dem,electricity
GR,h0644,15.451742134575898,scr2091,dem,electricity
GR,h0645,17.576983415034075,scr2091,dem,electricity
GR,h0646,17.410969217831703,scr2091,dem,electricity
GR,h0647,17.20809779609702,scr2091,dem,electricity
GR,h0648,16.904214672796872,scr2091,dem,electricity
GR,h0649,14.382697583178956,scr2091,dem,electricity
GR,h0650,11.952675901517765,scr2091,dem,electricity
GR,h0651,9.55655950334101,scr2091,dem,electricity
GR,h0652,9.354838736793141,scr2091,dem,electricity
GR,h0653,9.290721412267327,scr2091,dem,electricity
GR,h0654,9.486873668898646,scr2091,dem,electricity
GR,h0655,10.047215389899613,scr2091,dem,electricity
GR,h0656,10.773830267240108,scr2091,dem,electricity
GR,h0657,11.388805668281492,scr2091,dem,electricity
GR,h0658,11.649036766898295,scr2091,dem,electricity
GR,h0659,11.628611890484866,scr2091,dem,electricity
GR,h0660,11.537675420097646,scr2091,dem,electricity
GR,h0661,10.690333403658247,scr2091,dem,electricity
GR,h0662,9.757283842836209,scr2091,dem,electricity
GR,h0663,8.779255905588187,scr2091,dem,electricity
GR,h0664,8.64572772828565,scr2091,dem,electricity
GR,h0665,9.000380751440847,scr2091,dem,electricity
GR,h0666,9.599145797764052,scr2091,dem,electricity
GR,h0667,9.53486366439309,scr2091,dem,electricity
GR,h0668,9.074381788275833,scr2091,dem,electricity
GR,h0669,8.334773456671051,scr2091,dem,electricity
GR,h0670,8.19550190865155,scr2091,dem,electricity
GR,h0671,7.943435659506316,scr2091,dem,electricity
GR,h0672,7.547293353106125,scr2091,dem,electricity
HR,h0625,9.311876149848327,scr2091,dem,electricity
HR,h0626,9.257271210127763,scr2091,dem,electricity
HR,h0627,9.153838134848867,scr2091,dem,electricity
HR,h0628,9.084541746837159,scr2091,dem,electricity
HR,h0629,9.113484418408204,scr2091,dem,electricity
HR,h0630,9.364892618709623,scr2091,dem,electricity
HR,h0631,8.952065103801923,scr2091,dem,electricity
HR,h0632,8.481029885018419,scr2091,dem,electricity
HR,h0633,7.82396404254898,scr2091,dem,electricity
HR,h0634,7.7523892813040725,scr2091,dem,electricity
HR,h0635,7.586808437015721,scr2091,dem,electricity
HR,h0636,7.347650133941386,scr2091,dem,electricity
HR,h0637,8.63321247604876,scr2091,dem,electricity
HR,h0638,9.941882859092386,scr2091,dem,electricity
HR,h0639,11.377444779360333,scr2091,dem,electricity
HR,h0640,11.493171010157031,scr2091,dem,electricity
HR,h0641,12.15862384519169,scr2091,dem,electricity
HR,h0642,12.985379781711984,scr2091,dem,electricity
HR,h0643,14.150376865752026,scr2091,dem,electricity
HR,h0644,14.654261010643083,scr2091,dem,electricity
HR,h0645,15.002888137405956,scr2091,dem,electricity
HR,h0646,14.870557190384242,scr2091,dem,electricity
HR,h0647,14.83302551919046,scr2091,dem,electricity
HR,h0648,14.781736716976766,scr2091,dem,electricity
HR,h0649,12.38238985899551,scr2091,dem,electricity
HR,h0650,10.107160404243189,scr2091,dem,electricity
HR,h0651,7.8480508477666575,scr2091,dem,electricity
HR,h0652,7.730231776859556,scr2091,dem,electricity
HR,h0653,7.697885406318173,scr2091,dem,electricity
HR,h0654,7.847309624122447,scr2091,dem,electricity
HR,h0655,8.895205691597141,scr2091,dem,electricity
HR,h0656,10.00230008363499,scr2091,dem,electricity
HR,h0657,10.955540418299607,scr2091,dem,electricity
HR,h0658,10.894719804294828,scr2091,dem,electricity
HR,h0659,10.621795152512291,scr2091,dem,electricity
HR,h0660,10.286155889998975,scr2091,dem,electricity
HR,h0661,10.06288496752007,scr2091,dem,electricity
HR,h0662,9.844822637486166,scr2091,dem,electricity
HR,h0663,9.718505181529933,scr2091,dem,electricity
HR,h0664,9.749697293940827,scr2091,dem,electricity
HR,h0665,10.276173042833848,scr2091,dem,electricity
HR,h0666,10.96061730561461,scr2091,dem,electricity
HR,h0667,11.519587376270511,scr2091,dem,electricity
HR,h0668,11.53388225983666,scr2091,dem,electricity
HR,h0669,11.394723445891454,scr2091,dem,electricity
HR,h0670,11.257041360523644,scr2091,dem,electricity
HR,h0671,11.184387407120958,scr2091,dem,electricity
HR,h0672,11.083616893883939,scr2091,dem,electricity
HU,h0625,47.677202350008535,scr2091,dem,electricity
HU,h0626,47.30738764655156,scr2091,dem,electricity
HU,h0627,46.39863324484643,scr2091,dem,electricity
HU,h0628,46.20162638677887,scr2091,dem,electricity
HU,h0629,46.397106852424535,scr2091,dem,electricity
HU,h0630,47.55383853354273,scr2091,dem,electricity
HU,h0631,45.38873674634114,scr2091,dem,electricity
HU,h0632,42.956474831241614,scr2091,dem,electricity
HU,h0633,39.47655389116077,scr2091,dem,electricity
HU,h0634,38.80456033853302,scr2091,dem,electricity
HU,h0635,37.57686077743413,scr2091,dem,electricity
HU,h0636,36.13514880467916,scr2091,dem,electricity
HU,h0637,40.859122940489605,scr2091,dem,electricity
HU,h0638,45.75487850551079,scr2091,dem,electricity
HU,h0639,51.34496242448612,scr2091,dem,electricity
HU,h0640,52.137203510342694,scr2091,dem,electricity
HU,h0641,55.17749763180761,scr2091,dem,electricity
HU,h0642,58.573547196812704,scr2091,dem,electricity
HU,h0643,62.479249347549285,scr2091,dem,electricity
HU,h0644,63.56601365605288,scr2091,dem,electricity
HU,h0645,64.4027588697776,scr2091,dem,electricity
HU,h0646,63.95526035092911,scr2091,dem,electricity
HU,h0647,64.27540707679073,scr2091,dem,electricity
HU,h0648,64.78353171416556,scr2091,dem,electricity
HU,h0649,57.14342397168598,scr2091,dem,electricity
HU,h0650,49.66181947938601,scr2091,dem,electricity
HU,h0651,41.687362618017325,scr2091,dem,electricity
HU,h0652,41.21346554075637,scr2091,dem,electricity
HU,h0653,41.101650747756494,scr2091,dem,electricity
HU,h0654,41.84420100281071,scr2091,dem,electricity
HU,h0655,47.54299323233794,scr2091,dem,electricity
HU,h0656,53.29899448701484,scr2091,dem,electricity
HU,h0657,58.13370065780388,scr2091,dem,electricity
HU,h0658,57.3320106847542,scr2091,dem,electricity
HU,h0659,55.64735500354466,scr2091,dem,electricity
HU,h0660,53.63691493073463,scr2091,dem,electricity
HU,h0661,51.65041902945931,scr2091,dem,electricity
HU,h0662,49.8608286862966,scr2091,dem,electricity
HU,h0663,48.80996413758551,scr2091,dem,electricity
HU,h0664,49.37248989273783,scr2091,dem,electricity
HU,h0665,52.19330442501492,scr2091,dem,electricity
HU,h0666,55.426540376795494,scr2091,dem,electricity
HU,h0667,60.4917927991991,scr2091,dem,electricity
HU,h0668,62.79695533587542,scr2091,dem,electricity
HU,h0669,64.86208184853638,scr2091,dem,electricity
HU,h0670,64.38667005825548,scr2091,dem,electricity
HU,h0671,64.69862009436305,scr2091,dem,electricity
HU,h0672,65.19490742311775,scr2091,dem,electricity
IE,h0625,5.592801821448186,scr2091,dem,electricity
IE,h0626,5.648730103277504,scr2091,dem,electricity
IE,h0627,5.651318555196189,scr2091,dem,electricity
IE,h0628,5.402989861231218,scr2091,dem,electricity
IE,h0629,5.2860393624582915,scr2091,dem,electricity
IE,h0630,5.301652826242428,scr2091,dem,electricity
IE,h0631,4.9974273767165975,scr2091,dem,electricity
IE,h0632,4.781265716537684,scr2091,dem,electricity
IE,h0633,4.557572196406953,scr2091,dem,electricity
IE,h0634,4.725327020958611,scr2091,dem,electricity
IE,h0635,4.866320973288424,scr2091,dem,electricity
IE,h0636,5.004222556952186,scr2091,dem,electricity
IE,h0637,5.971179721259302,scr2091,dem,electricity
IE,h0638,6.820430272725966,scr2091,dem,electricity
IE,h0639,7.624104049724691,scr2091,dem,electricity
IE,h0640,7.620036144209809,scr2091,dem,electricity
IE,h0641,7.866451168621843,scr2091,dem,electricity
IE,h0642,8.31056458166099,scr2091,dem,electricity
IE,h0643,7.897038515774581,scr2091,dem,electricity
IE,h0644,7.205560239239292,scr2091,dem,electricity
IE,h0645,6.28764122534947,scr2091,dem,electricity
IE,h0646,6.083104356212321,scr2091,dem,electricity
IE,h0647,5.868028004709371,scr2091,dem,electricity
IE,h0648,5.65685170814729,scr2091,dem,electricity
IE,h0649,5.680897448987107,scr2091,dem,electricity
IE,h0650,5.694862367032096,scr2091,dem,electricity
IE,h0651,5.688793173474751,scr2091,dem,electricity
IE,h0652,5.479570701233168,scr2091,dem,electricity
IE,h0653,5.410505652611267,scr2091,dem,electricity
IE,h0654,5.480603567850979,scr2091,dem,electricity
IE,h0655,5.352652387647572,scr2091,dem,electricity
IE,h0656,5.328982537731948,scr2091,dem,electricity
IE,h0657,5.322718909318988,scr2091,dem,electricity
IE,h0658,5.57871106160305,scr2091,dem,electricity
IE,h0659,5.704073281131237,scr2091,dem,electricity
IE,h0660,5.73362567946463,scr2091,dem,electricity
IE,h0661,5.520485294047935,scr2091,dem,electricity
IE,h0662,5.328233977731832,scr2091,dem,electricity
IE,h0663,5.175501851901595,scr2091,dem,electricity
IE,h0664,5.254899037010471,scr2091,dem,electricity
IE,h0665,5.405715873843192,scr2091,dem,electricity
IE,h0666,5.657207760859851,scr2091,dem,electricity
IE,h0667,7.342780345344494,scr2091,dem,electricity
IE,h0668,8.829902264453676,scr2091,dem,electricity
IE,h0669,10.175259515547586,scr2091,dem,electricity
IE,h0670,9.991695727206922,scr2091,dem,electricity
IE,h0671,9.854559549082149,scr2091,dem,electricity
IE,h0672,9.754364566125524,scr2091,dem,electricity
IT,h0625,55.45988379535291,scr2091,dem,electricity
IT,h0626,54.99348989825026,scr2091,dem,electricity
IT,h0627,54.55794912737717,scr2091,dem,electricity
IT,h0628,53.27978470494186,scr2091,dem,electricity
IT,h0629,52.96679405663336,scr2091,dem,electricity
IT,h0630,54.14376053066218,scr2091,dem,electricity
IT,h0631,53.99175306548506,scr2091,dem,electricity
IT,h0632,54.83572140243578,scr2091,dem,electricity
IT,h0633,55.43567009367038,scr2091,dem,electricity
IT,h0634,57.77326134368836,scr2091,dem,electricity
IT,h0635,58.313303362944936,scr2091,dem,electricity
IT,h0636,57.469209615451135,scr2091,dem,electricity
IT,h0637,68.05073543641255,scr2091,dem,electricity
IT,h0638,78.7940806055367,scr2091,dem,electricity
IT,h0639,90.72377043292676,scr2091,dem,electricity
IT,h0640,92.24693273665429,scr2091,dem,electricity
IT,h0641,96.87948449323387,scr2091,dem,electricity
IT,h0642,101.9550664488325,scr2091,dem,electricity
IT,h0643,106.11463600755398,scr2091,dem,electricity
IT,h0644,106.11457732451646,scr2091,dem,electricity
IT,h0645,104.3695268241367,scr2091,dem,electricity
IT,h0646,101.3357501789214,scr2091,dem,electricity
IT,h0647,98.25213086550542,scr2091,dem,electricity
IT,h0648,95.07008858115742,scr2091,dem,electricity
IT,h0649,77.76649510227824,scr2091,dem,electricity
IT,h0650,61.270269368082566,scr2091,dem,electricity
IT,h0651,45.20699071228182,scr2091,dem,electricity
IT,h0652,43.82579020225327,scr2091,dem,electricity
IT,h0653,43.38447957172528,scr2091,dem,electricity
IT,h0654,44.272322686789764,scr2091,dem,electricity
IT,h0655,49.92521095661776,scr2091,dem,electricity
IT,h0656,57.37214127013371,scr2091,dem,electricity
IT,h0657,65.03680938618487,scr2091,dem,electricity
IT,h0658,68.20176588934308,scr2091,dem,electricity
IT,h0659,68.81561440374506,scr2091,dem,electricity
IT,h0660,67.83165309325945,scr2091,dem,electricity
IT,h0661,65.63908107693634,scr2091,dem,electricity
IT,h0662,62.847837688295726,scr2091,dem,electricity
IT,h0663,60.329164336568226,scr2091,dem,electricity
IT,h0664,59.78816756552244,scr2091,dem,electricity
IT,h0665,62.50938526664653,scr2091,dem,electricity
IT,h0666,67.08274334190816,scr2091,dem,electricity
IT,h0667,71.70653161329703,scr2091,dem,electricity
IT,h0668,73.27385650089771,scr2091,dem,electricity
IT,h0669,72.42194039027198,scr2091,dem,electricity
IT,h0670,69.79896538624442,scr2091,dem,electricity
IT,h0671,66.8974534442042,scr2091,dem,electricity
IT,h0672,64.02053641664929,scr2091,dem,electricity
LT,h0625,8.946236688803772,scr2091,dem,electricity
LT,h0626,8.92626617081014,scr2091,dem,electricity
LT,h0627,8.826646337132177,scr2091,dem,electricity
LT,h0628,8.767799951864019,scr2091,dem,electricity
LT,h0629,8.794811633069182,scr2091,dem,electricity
LT,h0630,9.029578019582605,scr2091,dem,electricity
LT,h0631,8.320397795312346,scr2091,dem,electricity
LT,h0632,7.605581001738779,scr2091,dem,electricity
LT,h0633,6.740839792607268,scr2091,dem,electricity
LT,h0634,6.778717523379271,scr2091,dem,electricity
LT,h0635,6.706804958004177,scr2091,dem,electricity
LT,h0636,6.5643952142725155,scr2091,dem,electricity
LT,h0637,8.148947501219913,scr2091,dem,electricity
LT,h0638,9.713089990782322,scr2091,dem,electricity
LT,h0639,11.369859752500876,scr2091,dem,electricity
LT,h0640,11.520631636561934,scr2091,dem,electricity
LT,h0641,12.043718619478721,scr2091,dem,electricity
LT,h0642,12.58787482089847,scr2091,dem,electricity
LT,h0643,12.752837807486754,scr2091,dem,electricity
LT,h0644,12.454432916593557,scr2091,dem,electricity
LT,h0645,12.117083314257618,scr2091,dem,electricity
LT,h0646,11.966243339221055,scr2091,dem,electricity
LT,h0647,11.921224010487881,scr2091,dem,electricity
LT,h0648,11.898698451538696,scr2091,dem,electricity
LT,h0649,11.00555080758923,scr2091,dem,electricity
LT,h0650,10.150113844206823,scr2091,dem,electricity
LT,h0651,9.213276418073315,scr2091,dem,electricity
LT,h0652,9.1072416278046,scr2091,dem,electricity
LT,h0653,9.096845567258246,scr2091,dem,electricity
LT,h0654,9.296068717790842,scr2091,dem,electricity
LT,h0655,9.764146744880202,scr2091,dem,electricity
LT,h0656,10.250114418799363,scr2091,dem,electricity
LT,h0657,10.548897613817525,scr2091,dem,electricity
LT,h0658,10.505277216274484,scr2091,dem,electricity
LT,h0659,10.277613415057496,scr2091,dem,electricity
LT,h0660,9.983763624694912,scr2091,dem,electricity
LT,h0661,10.81073269931506,scr2091,dem,electricity
LT,h0662,11.628859101537804,scr2091,dem,electricity
LT,h0663,12.555706215145367,scr2091,dem,electricity
LT,h0664,12.70547299557088,scr2091,dem,electricity
LT,h0665,13.311094868193816,scr2091,dem,electricity
LT,h0666,13.963848638998039,scr2091,dem,electricity
LT,h0667,14.219302714842357,scr2091,dem,electricity
LT,h0668,13.969323074787459,scr2091,dem,electricity
LT,h0669,13.687249124421317,scr2091,dem,electricity
LT,h0670,13.578891251835904,scr2091,dem,electricity
LT,h0671,13.573473135563573,scr2091,dem,electricity
LT,h0672,13.60531659741397,scr2091,dem,electricity
LV,h0625,6.470448636425131,scr2091,dem,electricity
LV,h0626,6.355464761002596,scr2091,dem,electricity
LV,h0627,6.179699832551681,scr2091,dem,electricity
LV,h0628,6.147859180468941,scr2091,dem,electricity
LV,h0629,6.172939737693089,scr2091,dem,electricity
LV,h0630,6.33930658123297,scr2091,dem,electricity
LV,h0631,5.951924327057615,scr2091,dem,electricity
LV,h0632,5.556227725300222,scr2091,dem,electricity
LV,h0633,5.048384562543156,scr2091,dem,electricity
LV,h0634,5.0506971172851465,scr2091,dem,electricity
LV,h0635,4.971639411408351,scr2091,dem,electricity
LV,h0636,4.845576356164619,scr2091,dem,electricity
LV,h0637,5.771718516663967,scr2091,dem,electricity
LV,h0638,6.691281829185912,scr2091,dem,electricity
LV,h0639,7.684268086640072,scr2091,dem,electricity
LV,h0640,7.777128798857294,scr2091,dem,electricity
LV,h0641,8.150401390519873,scr2091,dem,electricity
LV,h0642,8.549095419753662,scr2091,dem,electricity
LV,h0643,8.771261947362834,scr2091,dem,electricity
LV,h0644,8.658294478861642,scr2091,dem,electricity
LV,h0645,8.530074220107796,scr2091,dem,electricity
LV,h0646,8.462028515010598,scr2091,dem,electricity
LV,h0647,8.479432545425722,scr2091,dem,electricity
LV,h0648,8.517763914720616,scr2091,dem,electricity
LV,h0649,8.089311458105469,scr2091,dem,electricity
LV,h0650,7.678986559530544,scr2091,dem,electricity
LV,h0651,7.192192431223853,scr2091,dem,electricity
LV,h0652,7.127518707333484,scr2091,dem,electricity
LV,h0653,7.130967979640102,scr2091,dem,electricity
LV,h0654,7.291389712323944,scr2091,dem,electricity
LV,h0655,7.785570422042479,scr2091,dem,electricity
LV,h0656,8.28375096744262,scr2091,dem,electricity
LV,h0657,8.624962444702156,scr2091,dem,electricity
LV,h0658,8.553233272230727,scr2091,dem,electricity
LV,h0659,8.334669387878407,scr2091,dem,electricity
LV,h0660,8.061870831817457,scr2091,dem,electricity
LV,h0661,8.481599532933252,scr2091,dem,electricity
LV,h0662,8.897695135366103,scr2091,dem,electricity
LV,h0663,9.405478302992083,scr2091,dem,electricity
LV,h0664,9.490425393993911,scr2091,dem,electricity
LV,h0665,9.948173815554748,scr2091,dem,electricity
LV,h0666,10.452086156806931,scr2091,dem,electricity
LV,h0667,10.495062573489209,scr2091,dem,electricity
LV,h0668,10.147012897773713,scr2091,dem,electricity
LV,h0669,9.793196099416154,scr2091,dem,electricity
LV,h0670,9.75606336289496,scr2091,dem,electricity
LV,h0671,9.808858399491852,scr2091,dem,electricity
LV,h0672,9.893696636182723,scr2091,dem,electricity
ME,h0625,0.861694155915185,scr2091,dem,electricity
ME,h0626,0.8597069835067194,scr2091,dem,electricity
ME,h0627,0.8617652578369555,scr2091,dem,electricity
ME,h0628,0.8563071407309538,scr2091,dem,electricity
ME,h0629,0.8627175890811044,scr2091,dem,electricity
ME,h0630,0.89421695477076,scr2091,dem,electricity
ME,h0631,0.9756256588854065,scr2091,dem,electricity
ME,h0632,1.0511620968953288,scr2091,dem,electricity
ME,h0633,1.105714867496086,scr2091,dem,electricity
ME,h0634,1.1001079921345913,scr2091,dem,electricity
ME,h0635,1.0816694715906046,scr2091,dem,electricity
ME,h0636,1.0517103085774004,scr2091,dem,electricity
ME,h0637,1.1229716900218714,scr2091,dem,electricity
ME,h0638,1.1961674006429055,scr2091,dem,electricity
ME,h0639,1.282340397463261,scr2091,dem,electricity
ME,h0640,1.2937110195469756,scr2091,dem,electricity
ME,h0641,1.36804510497169,scr2091,dem,electricity
ME,h0642,1.4641483447466377,scr2091,dem,electricity
ME,h0643,1.6356245430357723,scr2091,dem,electricity
ME,h0644,1.730455511254012,scr2091,dem,electricity
ME,h0645,1.8009160114008416,scr2091,dem,electricity
ME,h0646,1.7792543439554405,scr2091,dem,electricity
ME,h0647,1.763489892667116,scr2091,dem,electricity
ME,h0648,1.7424194340065706,scr2091,dem,electricity
ME,h0649,1.486920269636168,scr2091,dem,electricity
ME,h0650,1.2488451351064187,scr2091,dem,electricity
ME,h0651,1.0170455448628228,scr2091,dem,electricity
ME,h0652,1.0021965271010105,scr2091,dem,electricity
ME,h0653,0.9993630281888074,scr2091,dem,electricity
ME,h0654,1.021456952747703,scr2091,dem,electricity
ME,h0655,1.120803245994256,scr2091,dem,electricity
ME,h0656,1.2291302781575828,scr2091,dem,electricity
ME,h0657,1.3181394085156044,scr2091,dem,electricity
ME,h0658,1.3191514668051858,scr2091,dem,electricity
ME,h0659,1.2917630075996684,scr2091,dem,electricity
ME,h0660,1.256346985524564,scr2091,dem,electricity
ME,h0661,1.1921157944294611,scr2091,dem,electricity
ME,h0662,1.1269149672979024,scr2091,dem,electricity
ME,h0663,1.069216097013415,scr2091,dem,electricity
ME,h0664,1.0653977233544905,scr2091,dem,electricity
ME,h0665,1.1180475140430035,scr2091,dem,electricity
ME,h0666,1.1920021480694105,scr2091,dem,electricity
ME,h0667,1.1573752056912507,scr2091,dem,electricity
ME,h0668,1.0702028489950837,scr2091,dem,electricity
ME,h0669,0.9624305962077272,scr2091,dem,electricity
ME,h0670,0.9486453167201063,scr2091,dem,electricity
ME,h0671,0.9332302714549381,scr2091,dem,electricity
ME,h0672,0.909953320185454,scr2091,dem,electricity
MK,h0625,1.6652424569892348,scr2091,dem,electricity
MK,h0626,1.6502947053094448,scr2091,dem,electricity
MK,h0627,1.6470774782105413,scr2091,dem,electricity
MK,h0628,1.6425463382523073,scr2091,dem,electricity
MK,h0629,1.6599232341940593,scr2091,dem,electricity
MK,h0630,1.724104135279544,scr2091,dem,electricity
MK,h0631,1.988549066144592,scr2091,dem,electricity
MK,h0632,2.2425098403818167,scr2091,dem,electricity
MK,h0633,2.453036639330689,scr2091,dem,electricity
MK,h0634,2.4320719565974547,scr2091,dem,electricity
MK,h0635,2.381808650942637,scr2091,dem,electricity
MK,h0636,2.3085722993470816,scr2091,dem,electricity
MK,h0637,2.3479090377748046,scr2091,dem,electricity
MK,h0638,2.396148484101572,scr2091,dem,electricity
MK,h0639,2.474789464856474,scr2091,dem,electricity
MK,h0640,2.502953758621709,scr2091,dem,electricity
MK,h0641,2.6517391271662496,scr2091,dem,electricity
MK,h0642,2.84129813146813,scr2091,dem,electricity
MK,h0643,3.3137505433788608,scr2091,dem,electricity
MK,h0644,3.6356379679586532,scr2091,dem,electricity
