region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0565,0.27333895549090786,scr2006,avaConv,pvOpenspace_a
uk,1,h0566,0.4307552344094736,scr2006,avaConv,pvOpenspace_a
uk,1,h0567,0.5421948606312605,scr2006,avaConv,pvOpenspace_a
uk,1,h0568,0.4108401376525188,scr2006,avaConv,pvOpenspace_a
uk,1,h0569,0.23383441489701426,scr2006,avaConv,pvOpenspace_a
uk,1,h0570,0.08836308703945242,scr2006,avaConv,pvOpenspace_a
uk,1,h0571,0.014807344835652386,scr2006,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0585,0.00973127604755798,scr2006,avaConv,pvOpenspace_a
uk,1,h0586,0.04218525561066186,scr2006,avaConv,pvOpenspace_a
uk,1,h0587,0.10283181633638439,scr2006,avaConv,pvOpenspace_a
uk,1,h0588,0.1786859725037588,scr2006,avaConv,pvOpenspace_a
uk,1,h0589,0.19370024348533676,scr2006,avaConv,pvOpenspace_a
uk,1,h0590,0.1732938996166621,scr2006,avaConv,pvOpenspace_a
uk,1,h0591,0.1125103206830708,scr2006,avaConv,pvOpenspace_a
uk,1,h0592,0.072192892055457,scr2006,avaConv,pvOpenspace_a
uk,1,h0593,0.0312685375641148,scr2006,avaConv,pvOpenspace_a
uk,1,h0594,0.007502273183560518,scr2006,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0610,0.009282814323554366,scr2006,avaConv,pvOpenspace_a
uk,1,h0611,0.03855078972111835,scr2006,avaConv,pvOpenspace_a
uk,1,h0612,0.08585018629284102,scr2006,avaConv,pvOpenspace_a
uk,1,h0613,0.15320727405214285,scr2006,avaConv,pvOpenspace_a
uk,1,h0614,0.2052577362374755,scr2006,avaConv,pvOpenspace_a
uk,1,h0615,0.22448466296235414,scr2006,avaConv,pvOpenspace_a
uk,1,h0616,0.17186933683107458,scr2006,avaConv,pvOpenspace_a
uk,1,h0617,0.08383860839355982,scr2006,avaConv,pvOpenspace_a
uk,1,h0618,0.02292416975191064,scr2006,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0562,0.00634230864288013,scr2006,avaConv,pvOpenspace_a
ni,1,h0563,0.024110038016174198,scr2006,avaConv,pvOpenspace_a
ni,1,h0564,0.06286970226750063,scr2006,avaConv,pvOpenspace_a
ni,1,h0565,0.2404607832677467,scr2006,avaConv,pvOpenspace_a
ni,1,h0566,0.4058779824579012,scr2006,avaConv,pvOpenspace_a
ni,1,h0567,0.5051084492896161,scr2006,avaConv,pvOpenspace_a
ni,1,h0568,0.38396610222610245,scr2006,avaConv,pvOpenspace_a
ni,1,h0569,0.23256118822035188,scr2006,avaConv,pvOpenspace_a
ni,1,h0570,0.09849986635240648,scr2006,avaConv,pvOpenspace_a
ni,1,h0571,0.026820908766924282,scr2006,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0586,0.00019407870978394774,scr2006,avaConv,pvOpenspace_a
ni,1,h0587,0.004493236083353467,scr2006,avaConv,pvOpenspace_a
ni,1,h0588,0.02501683577868538,scr2006,avaConv,pvOpenspace_a
ni,1,h0589,0.03214177264934427,scr2006,avaConv,pvOpenspace_a
ni,1,h0590,0.032085058217702404,scr2006,avaConv,pvOpenspace_a
ni,1,h0591,0.011167171901691236,scr2006,avaConv,pvOpenspace_a
ni,1,h0592,0.0045513684711835575,scr2006,avaConv,pvOpenspace_a
ni,1,h0593,0.00027471594700895577,scr2006,avaConv,pvOpenspace_a
ni,1,h0594,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0610,0.01732425789394875,scr2006,avaConv,pvOpenspace_a
ni,1,h0611,0.0828695117252587,scr2006,avaConv,pvOpenspace_a
ni,1,h0612,0.20887107182364817,scr2006,avaConv,pvOpenspace_a
ni,1,h0613,0.3054864388527464,scr2006,avaConv,pvOpenspace_a
ni,1,h0614,0.3143529573258444,scr2006,avaConv,pvOpenspace_a
ni,1,h0615,0.23417235254569574,scr2006,avaConv,pvOpenspace_a
ni,1,h0616,0.13598185467909576,scr2006,avaConv,pvOpenspace_a
ni,1,h0617,0.058039190648035394,scr2006,avaConv,pvOpenspace_a
ni,1,h0618,0.013745550360527364,scr2006,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2006,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0559,0.008916238990908374,scr2006,avaConv,pvOpenspace_b
al,2,h0560,0.046781211787516416,scr2006,avaConv,pvOpenspace_b
al,2,h0561,0.1358619895077334,scr2006,avaConv,pvOpenspace_b
al,2,h0562,0.2645323814058565,scr2006,avaConv,pvOpenspace_b
al,2,h0563,0.37818413902763776,scr2006,avaConv,pvOpenspace_b
al,2,h0564,0.44340477051324817,scr2006,avaConv,pvOpenspace_b
al,2,h0565,0.32831915662775696,scr2006,avaConv,pvOpenspace_b
al,2,h0566,0.19284158434043597,scr2006,avaConv,pvOpenspace_b
al,2,h0567,0.05642371367102193,scr2006,avaConv,pvOpenspace_b
al,2,h0568,0.028793132952542894,scr2006,avaConv,pvOpenspace_b
al,2,h0569,0.0106505922371867,scr2006,avaConv,pvOpenspace_b
al,2,h0570,0.0013092150858297,scr2006,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0583,0.01873965550771244,scr2006,avaConv,pvOpenspace_b
al,2,h0584,0.09016727157665137,scr2006,avaConv,pvOpenspace_b
al,2,h0585,0.22579235682952709,scr2006,avaConv,pvOpenspace_b
al,2,h0586,0.3736233632098688,scr2006,avaConv,pvOpenspace_b
al,2,h0587,0.47426776026293793,scr2006,avaConv,pvOpenspace_b
al,2,h0588,0.5160961562318112,scr2006,avaConv,pvOpenspace_b
al,2,h0589,0.5093454388397249,scr2006,avaConv,pvOpenspace_b
al,2,h0590,0.4526978904298072,scr2006,avaConv,pvOpenspace_b
al,2,h0591,0.3360526059736472,scr2006,avaConv,pvOpenspace_b
al,2,h0592,0.18097847609509615,scr2006,avaConv,pvOpenspace_b
al,2,h0593,0.06379854285516914,scr2006,avaConv,pvOpenspace_b
al,2,h0594,0.007099844599093337,scr2006,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0607,0.001993904531170207,scr2006,avaConv,pvOpenspace_b
al,2,h0608,0.042388721635619374,scr2006,avaConv,pvOpenspace_b
al,2,h0609,0.13895957372824583,scr2006,avaConv,pvOpenspace_b
al,2,h0610,0.2870508820437004,scr2006,avaConv,pvOpenspace_b
al,2,h0611,0.4170892151586113,scr2006,avaConv,pvOpenspace_b
al,2,h0612,0.4917195122288643,scr2006,avaConv,pvOpenspace_b
al,2,h0613,0.46908962729435405,scr2006,avaConv,pvOpenspace_b
al,2,h0614,0.38341710943835783,scr2006,avaConv,pvOpenspace_b
al,2,h0615,0.25467681474851556,scr2006,avaConv,pvOpenspace_b
al,2,h0616,0.12531270924920204,scr2006,avaConv,pvOpenspace_b
al,2,h0617,0.03884358716645065,scr2006,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0559,0.00099080287741467,scr2006,avaConv,pvOpenspace_b
at,2,h0560,0.037731248984725574,scr2006,avaConv,pvOpenspace_b
at,2,h0561,0.14255915006240066,scr2006,avaConv,pvOpenspace_b
at,2,h0562,0.3178980274253028,scr2006,avaConv,pvOpenspace_b
at,2,h0563,0.4699984172243062,scr2006,avaConv,pvOpenspace_b
at,2,h0564,0.5584885951262065,scr2006,avaConv,pvOpenspace_b
at,2,h0565,0.581132577593211,scr2006,avaConv,pvOpenspace_b
at,2,h0566,0.5238628498657626,scr2006,avaConv,pvOpenspace_b
at,2,h0567,0.40212008751677597,scr2006,avaConv,pvOpenspace_b
at,2,h0568,0.2321741809914025,scr2006,avaConv,pvOpenspace_b
at,2,h0569,0.09166379174348788,scr2006,avaConv,pvOpenspace_b
at,2,h0570,0.01945599514900331,scr2006,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0584,0.012455947817834944,scr2006,avaConv,pvOpenspace_b
at,2,h0585,0.07130034281607431,scr2006,avaConv,pvOpenspace_b
at,2,h0586,0.19828959288674672,scr2006,avaConv,pvOpenspace_b
at,2,h0587,0.34629650755165964,scr2006,avaConv,pvOpenspace_b
at,2,h0588,0.44616490948487186,scr2006,avaConv,pvOpenspace_b
at,2,h0589,0.4530937157633707,scr2006,avaConv,pvOpenspace_b
at,2,h0590,0.3864580961627438,scr2006,avaConv,pvOpenspace_b
at,2,h0591,0.26810266622164325,scr2006,avaConv,pvOpenspace_b
at,2,h0592,0.12881799799782864,scr2006,avaConv,pvOpenspace_b
at,2,h0593,0.03831524805239073,scr2006,avaConv,pvOpenspace_b
at,2,h0594,0.0012028578192987388,scr2006,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0608,0.002616270350120344,scr2006,avaConv,pvOpenspace_b
at,2,h0609,0.022313453155943744,scr2006,avaConv,pvOpenspace_b
at,2,h0610,0.07055034082964658,scr2006,avaConv,pvOpenspace_b
at,2,h0611,0.13809794193352568,scr2006,avaConv,pvOpenspace_b
at,2,h0612,0.1940788815624296,scr2006,avaConv,pvOpenspace_b
at,2,h0613,0.200037719534655,scr2006,avaConv,pvOpenspace_b
at,2,h0614,0.164558456722537,scr2006,avaConv,pvOpenspace_b
at,2,h0615,0.10075902279007627,scr2006,avaConv,pvOpenspace_b
at,2,h0616,0.043635134384682056,scr2006,avaConv,pvOpenspace_b
at,2,h0617,0.011229027002718188,scr2006,avaConv,pvOpenspace_b
at,2,h0618,0.0001228885891603674,scr2006,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0559,0.009505280014866592,scr2006,avaConv,pvOpenspace_b
ba,2,h0560,0.05140922014136999,scr2006,avaConv,pvOpenspace_b
ba,2,h0561,0.146754411903451,scr2006,avaConv,pvOpenspace_b
ba,2,h0562,0.28001396804973167,scr2006,avaConv,pvOpenspace_b
ba,2,h0563,0.40468113703663966,scr2006,avaConv,pvOpenspace_b
ba,2,h0564,0.48266853319569414,scr2006,avaConv,pvOpenspace_b
ba,2,h0565,0.5182931396553976,scr2006,avaConv,pvOpenspace_b
ba,2,h0566,0.4836390595726263,scr2006,avaConv,pvOpenspace_b
ba,2,h0567,0.3830376489190794,scr2006,avaConv,pvOpenspace_b
ba,2,h0568,0.22680732667744338,scr2006,avaConv,pvOpenspace_b
ba,2,h0569,0.09234958960716574,scr2006,avaConv,pvOpenspace_b
ba,2,h0570,0.02111944032624445,scr2006,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0583,0.003642466864877216,scr2006,avaConv,pvOpenspace_b
ba,2,h0584,0.044386947862832093,scr2006,avaConv,pvOpenspace_b
ba,2,h0585,0.12604597553323071,scr2006,avaConv,pvOpenspace_b
ba,2,h0586,0.2266165444520915,scr2006,avaConv,pvOpenspace_b
ba,2,h0587,0.2835037569614889,scr2006,avaConv,pvOpenspace_b
ba,2,h0588,0.2768170122582223,scr2006,avaConv,pvOpenspace_b
ba,2,h0589,0.34906172627620313,scr2006,avaConv,pvOpenspace_b
ba,2,h0590,0.3798012214508171,scr2006,avaConv,pvOpenspace_b
ba,2,h0591,0.3727458151756377,scr2006,avaConv,pvOpenspace_b
ba,2,h0592,0.198048469990447,scr2006,avaConv,pvOpenspace_b
ba,2,h0593,0.06808318311097439,scr2006,avaConv,pvOpenspace_b
ba,2,h0594,0.00533929829707297,scr2006,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0608,0.03465876570050685,scr2006,avaConv,pvOpenspace_b
ba,2,h0609,0.13263985461549851,scr2006,avaConv,pvOpenspace_b
ba,2,h0610,0.29524811189542033,scr2006,avaConv,pvOpenspace_b
ba,2,h0611,0.4455331910255241,scr2006,avaConv,pvOpenspace_b
ba,2,h0612,0.5357081736337369,scr2006,avaConv,pvOpenspace_b
ba,2,h0613,0.5191548710434529,scr2006,avaConv,pvOpenspace_b
ba,2,h0614,0.43137856409344777,scr2006,avaConv,pvOpenspace_b
ba,2,h0615,0.29023370940041354,scr2006,avaConv,pvOpenspace_b
ba,2,h0616,0.1423200761927088,scr2006,avaConv,pvOpenspace_b
ba,2,h0617,0.04373231060963063,scr2006,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0560,0.0028969255316651514,scr2006,avaConv,pvOpenspace_b
be,2,h0561,0.032701359294712525,scr2006,avaConv,pvOpenspace_b
be,2,h0562,0.10735265367847657,scr2006,avaConv,pvOpenspace_b
be,2,h0563,0.22765506711316535,scr2006,avaConv,pvOpenspace_b
be,2,h0564,0.36437975195490147,scr2006,avaConv,pvOpenspace_b
be,2,h0565,0.4266022866680767,scr2006,avaConv,pvOpenspace_b
be,2,h0566,0.4166131648825476,scr2006,avaConv,pvOpenspace_b
be,2,h0567,0.32928857510353,scr2006,avaConv,pvOpenspace_b
be,2,h0568,0.23138121902626332,scr2006,avaConv,pvOpenspace_b
be,2,h0569,0.11368760466327331,scr2006,avaConv,pvOpenspace_b
be,2,h0570,0.03404600296577416,scr2006,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0585,0.01827781678501084,scr2006,avaConv,pvOpenspace_b
be,2,h0586,0.07666434570596323,scr2006,avaConv,pvOpenspace_b
be,2,h0587,0.1650190636949121,scr2006,avaConv,pvOpenspace_b
be,2,h0588,0.23498086387413183,scr2006,avaConv,pvOpenspace_b
be,2,h0589,0.2435695701913895,scr2006,avaConv,pvOpenspace_b
be,2,h0590,0.22501735121111074,scr2006,avaConv,pvOpenspace_b
be,2,h0591,0.1963839351038299,scr2006,avaConv,pvOpenspace_b
be,2,h0592,0.1599234984182453,scr2006,avaConv,pvOpenspace_b
be,2,h0593,0.08815913460968422,scr2006,avaConv,pvOpenspace_b
be,2,h0594,0.02868503365298001,scr2006,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2006,avaConv,pvOpenspace_b
