region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0261,0.06495463659855735,scr2013,avaConv,onshore_b
bg,2,h0262,0.053772102401309835,scr2013,avaConv,onshore_b
bg,2,h0263,0.035751154125667824,scr2013,avaConv,onshore_b
bg,2,h0264,0.020848253309867372,scr2013,avaConv,onshore_b
bg,2,h0265,0.026972584103114608,scr2013,avaConv,onshore_b
bg,2,h0266,0.05129076678776294,scr2013,avaConv,onshore_b
bg,2,h0267,0.09073435683178598,scr2013,avaConv,onshore_b
bg,2,h0268,0.1064615091366974,scr2013,avaConv,onshore_b
bg,2,h0269,0.10930949855185514,scr2013,avaConv,onshore_b
bg,2,h0270,0.09086230403578058,scr2013,avaConv,onshore_b
bg,2,h0271,0.12721964692753862,scr2013,avaConv,onshore_b
bg,2,h0272,0.19702951609832708,scr2013,avaConv,onshore_b
bg,2,h0273,0.29241781739165773,scr2013,avaConv,onshore_b
bg,2,h0274,0.3092995814384446,scr2013,avaConv,onshore_b
bg,2,h0275,0.26549369586917954,scr2013,avaConv,onshore_b
bg,2,h0276,0.21107580581203647,scr2013,avaConv,onshore_b
bg,2,h0277,0.12015230397157782,scr2013,avaConv,onshore_b
bg,2,h0278,0.07815445820229842,scr2013,avaConv,onshore_b
bg,2,h0279,0.0596621156992862,scr2013,avaConv,onshore_b
bg,2,h0280,0.07589173200733258,scr2013,avaConv,onshore_b
bg,2,h0281,0.07788127275728127,scr2013,avaConv,onshore_b
bg,2,h0282,0.08092910662384159,scr2013,avaConv,onshore_b
bg,2,h0283,0.07832271854979114,scr2013,avaConv,onshore_b
bg,2,h0284,0.08812699958391504,scr2013,avaConv,onshore_b
bg,2,h0285,0.10810146876028102,scr2013,avaConv,onshore_b
bg,2,h0286,0.1636911205223185,scr2013,avaConv,onshore_b
bg,2,h0287,0.26215862986246974,scr2013,avaConv,onshore_b
bg,2,h0288,0.3844536338365024,scr2013,avaConv,onshore_b
ch,2,h0241,0.025016738839323673,scr2013,avaConv,onshore_b
ch,2,h0242,0.0380712564355307,scr2013,avaConv,onshore_b
ch,2,h0243,0.04921957842135964,scr2013,avaConv,onshore_b
ch,2,h0244,0.04003121975810517,scr2013,avaConv,onshore_b
ch,2,h0245,0.03559573854589882,scr2013,avaConv,onshore_b
ch,2,h0246,0.03312283981797512,scr2013,avaConv,onshore_b
ch,2,h0247,0.02521529044120021,scr2013,avaConv,onshore_b
ch,2,h0248,0.017718625892620323,scr2013,avaConv,onshore_b
ch,2,h0249,0.01592733522417185,scr2013,avaConv,onshore_b
ch,2,h0250,0.027916569907820266,scr2013,avaConv,onshore_b
ch,2,h0251,0.03125588333419476,scr2013,avaConv,onshore_b
ch,2,h0252,0.03937145539990112,scr2013,avaConv,onshore_b
ch,2,h0253,0.04267227190409118,scr2013,avaConv,onshore_b
ch,2,h0254,0.04793323252362543,scr2013,avaConv,onshore_b
ch,2,h0255,0.04058730396609945,scr2013,avaConv,onshore_b
ch,2,h0256,0.028851603948756785,scr2013,avaConv,onshore_b
ch,2,h0257,0.025870559114617036,scr2013,avaConv,onshore_b
ch,2,h0258,0.02387151070080496,scr2013,avaConv,onshore_b
ch,2,h0259,0.09492263792745986,scr2013,avaConv,onshore_b
ch,2,h0260,0.1943148958016905,scr2013,avaConv,onshore_b
ch,2,h0261,0.3212008317744122,scr2013,avaConv,onshore_b
ch,2,h0262,0.3409469180689337,scr2013,avaConv,onshore_b
ch,2,h0263,0.3549034835947158,scr2013,avaConv,onshore_b
ch,2,h0264,0.3549396437934544,scr2013,avaConv,onshore_b
ch,2,h0265,0.2376789354353932,scr2013,avaConv,onshore_b
ch,2,h0266,0.13331549004138232,scr2013,avaConv,onshore_b
ch,2,h0267,0.05631775728101912,scr2013,avaConv,onshore_b
ch,2,h0268,0.057002588492266686,scr2013,avaConv,onshore_b
ch,2,h0269,0.05863116750428445,scr2013,avaConv,onshore_b
ch,2,h0270,0.056726958441421255,scr2013,avaConv,onshore_b
ch,2,h0271,0.05664521980134528,scr2013,avaConv,onshore_b
ch,2,h0272,0.04790820312686384,scr2013,avaConv,onshore_b
ch,2,h0273,0.0335623220243038,scr2013,avaConv,onshore_b
ch,2,h0274,0.013414664885569824,scr2013,avaConv,onshore_b
ch,2,h0275,0.004137189389514545,scr2013,avaConv,onshore_b
ch,2,h0276,0.0011780513082106103,scr2013,avaConv,onshore_b
ch,2,h0277,0.008929601537344633,scr2013,avaConv,onshore_b
ch,2,h0278,0.029291113753416764,scr2013,avaConv,onshore_b
ch,2,h0279,0.05203320452620535,scr2013,avaConv,onshore_b
ch,2,h0280,0.04987242749917311,scr2013,avaConv,onshore_b
ch,2,h0281,0.03844804535975537,scr2013,avaConv,onshore_b
ch,2,h0282,0.03159180273638242,scr2013,avaConv,onshore_b
ch,2,h0283,0.1046132754688245,scr2013,avaConv,onshore_b
ch,2,h0284,0.22138664262630067,scr2013,avaConv,onshore_b
ch,2,h0285,0.36870006977170255,scr2013,avaConv,onshore_b
ch,2,h0286,0.3960028162408656,scr2013,avaConv,onshore_b
ch,2,h0287,0.47617403867958846,scr2013,avaConv,onshore_b
ch,2,h0288,0.5612803127104306,scr2013,avaConv,onshore_b
cz,2,h0241,0.11689006525690068,scr2013,avaConv,onshore_b
cz,2,h0242,0.10461237586454569,scr2013,avaConv,onshore_b
cz,2,h0243,0.09589416190269724,scr2013,avaConv,onshore_b
cz,2,h0244,0.09801781211371748,scr2013,avaConv,onshore_b
cz,2,h0245,0.10269266514883363,scr2013,avaConv,onshore_b
cz,2,h0246,0.10862313693952312,scr2013,avaConv,onshore_b
cz,2,h0247,0.1304829760309952,scr2013,avaConv,onshore_b
cz,2,h0248,0.14555939641563082,scr2013,avaConv,onshore_b
cz,2,h0249,0.15038756777967857,scr2013,avaConv,onshore_b
cz,2,h0250,0.12998827801186752,scr2013,avaConv,onshore_b
cz,2,h0251,0.0972793952860944,scr2013,avaConv,onshore_b
cz,2,h0252,0.06863947762151579,scr2013,avaConv,onshore_b
cz,2,h0253,0.21200222487606163,scr2013,avaConv,onshore_b
cz,2,h0254,0.408554488839655,scr2013,avaConv,onshore_b
cz,2,h0255,0.6323298657280713,scr2013,avaConv,onshore_b
cz,2,h0256,0.6290180734022242,scr2013,avaConv,onshore_b
cz,2,h0257,0.622933689667572,scr2013,avaConv,onshore_b
cz,2,h0258,0.6198907633021155,scr2013,avaConv,onshore_b
cz,2,h0259,0.4150939053221144,scr2013,avaConv,onshore_b
cz,2,h0260,0.22835485710836942,scr2013,avaConv,onshore_b
cz,2,h0261,0.06651063930735218,scr2013,avaConv,onshore_b
cz,2,h0262,0.07355653377071485,scr2013,avaConv,onshore_b
cz,2,h0263,0.10187995782699433,scr2013,avaConv,onshore_b
cz,2,h0264,0.12731740403217506,scr2013,avaConv,onshore_b
cz,2,h0265,0.11650798932305366,scr2013,avaConv,onshore_b
cz,2,h0266,0.07860322960182144,scr2013,avaConv,onshore_b
cz,2,h0267,0.049461362966716736,scr2013,avaConv,onshore_b
cz,2,h0268,0.050333580035700556,scr2013,avaConv,onshore_b
cz,2,h0269,0.05579278786930853,scr2013,avaConv,onshore_b
cz,2,h0270,0.05639024433861183,scr2013,avaConv,onshore_b
cz,2,h0271,0.17574157071434873,scr2013,avaConv,onshore_b
cz,2,h0272,0.32151300276961525,scr2013,avaConv,onshore_b
cz,2,h0273,0.503362517392803,scr2013,avaConv,onshore_b
cz,2,h0274,0.5150813841925133,scr2013,avaConv,onshore_b
cz,2,h0275,0.46317347447976925,scr2013,avaConv,onshore_b
cz,2,h0276,0.3825081950647813,scr2013,avaConv,onshore_b
cz,2,h0277,0.36767624813738664,scr2013,avaConv,onshore_b
cz,2,h0278,0.4395448461269503,scr2013,avaConv,onshore_b
cz,2,h0279,0.5464146124645548,scr2013,avaConv,onshore_b
cz,2,h0280,0.5887708735283069,scr2013,avaConv,onshore_b
cz,2,h0281,0.5944504387574243,scr2013,avaConv,onshore_b
cz,2,h0282,0.5857068313607198,scr2013,avaConv,onshore_b
cz,2,h0283,0.6010063770244048,scr2013,avaConv,onshore_b
cz,2,h0284,0.6132946155963833,scr2013,avaConv,onshore_b
cz,2,h0285,0.6156650432943357,scr2013,avaConv,onshore_b
cz,2,h0286,0.6051578224328943,scr2013,avaConv,onshore_b
cz,2,h0287,0.5623052930362974,scr2013,avaConv,onshore_b
cz,2,h0288,0.5468337989499913,scr2013,avaConv,onshore_b
de,2,h0241,0.06689411189562273,scr2013,avaConv,onshore_b
de,2,h0242,0.05896442515373654,scr2013,avaConv,onshore_b
de,2,h0243,0.050482289135265354,scr2013,avaConv,onshore_b
de,2,h0244,0.043881478942341796,scr2013,avaConv,onshore_b
de,2,h0245,0.0377193728531673,scr2013,avaConv,onshore_b
de,2,h0246,0.033299883243502824,scr2013,avaConv,onshore_b
de,2,h0247,0.08252891102402504,scr2013,avaConv,onshore_b
de,2,h0248,0.1454478090008496,scr2013,avaConv,onshore_b
de,2,h0249,0.20274359271072712,scr2013,avaConv,onshore_b
de,2,h0250,0.1844459052593261,scr2013,avaConv,onshore_b
de,2,h0251,0.13145131839772475,scr2013,avaConv,onshore_b
de,2,h0252,0.09393119724909094,scr2013,avaConv,onshore_b
de,2,h0253,0.05674662218412637,scr2013,avaConv,onshore_b
de,2,h0254,0.05113454867121858,scr2013,avaConv,onshore_b
de,2,h0255,0.050851927013232816,scr2013,avaConv,onshore_b
de,2,h0256,0.05925671382024946,scr2013,avaConv,onshore_b
de,2,h0257,0.06417086936724117,scr2013,avaConv,onshore_b
de,2,h0258,0.06801944957490673,scr2013,avaConv,onshore_b
de,2,h0259,0.05784634141699995,scr2013,avaConv,onshore_b
de,2,h0260,0.04639536735082162,scr2013,avaConv,onshore_b
de,2,h0261,0.034988945276166264,scr2013,avaConv,onshore_b
de,2,h0262,0.03811079887578364,scr2013,avaConv,onshore_b
de,2,h0263,0.04826854054492967,scr2013,avaConv,onshore_b
de,2,h0264,0.06119474903722879,scr2013,avaConv,onshore_b
de,2,h0265,0.06063358897045895,scr2013,avaConv,onshore_b
de,2,h0266,0.05173605408595461,scr2013,avaConv,onshore_b
de,2,h0267,0.037334360277407094,scr2013,avaConv,onshore_b
de,2,h0268,0.029472389804861117,scr2013,avaConv,onshore_b
de,2,h0269,0.022859493045527892,scr2013,avaConv,onshore_b
de,2,h0270,0.01757480233775333,scr2013,avaConv,onshore_b
de,2,h0271,0.05154239006129365,scr2013,avaConv,onshore_b
de,2,h0272,0.08866670634895045,scr2013,avaConv,onshore_b
de,2,h0273,0.12475417940261321,scr2013,avaConv,onshore_b
de,2,h0274,0.10317100918786042,scr2013,avaConv,onshore_b
de,2,h0275,0.07927252707543689,scr2013,avaConv,onshore_b
de,2,h0276,0.06285026615736528,scr2013,avaConv,onshore_b
de,2,h0277,0.03762831826227694,scr2013,avaConv,onshore_b
de,2,h0278,0.026841051561041558,scr2013,avaConv,onshore_b
de,2,h0279,0.021416316956664707,scr2013,avaConv,onshore_b
de,2,h0280,0.033610190874783896,scr2013,avaConv,onshore_b
de,2,h0281,0.052928272771562826,scr2013,avaConv,onshore_b
de,2,h0282,0.08259035873934736,scr2013,avaConv,onshore_b
de,2,h0283,0.21466564928144483,scr2013,avaConv,onshore_b
de,2,h0284,0.35559789172142375,scr2013,avaConv,onshore_b
de,2,h0285,0.48323407510025795,scr2013,avaConv,onshore_b
de,2,h0286,0.46110327042018046,scr2013,avaConv,onshore_b
de,2,h0287,0.4276280029338179,scr2013,avaConv,onshore_b
de,2,h0288,0.395926307162464,scr2013,avaConv,onshore_b
dk_e,2,h0241,0.3975840110914629,scr2013,avaConv,onshore_b
dk_e,2,h0242,0.2934665585702381,scr2013,avaConv,onshore_b
dk_e,2,h0243,0.17838788897440386,scr2013,avaConv,onshore_b
dk_e,2,h0244,0.1787801973996935,scr2013,avaConv,onshore_b
dk_e,2,h0245,0.1520193899849924,scr2013,avaConv,onshore_b
dk_e,2,h0246,0.1177136632498149,scr2013,avaConv,onshore_b
dk_e,2,h0247,0.1377119407540017,scr2013,avaConv,onshore_b
dk_e,2,h0248,0.18440373398726378,scr2013,avaConv,onshore_b
dk_e,2,h0249,0.24946662913618953,scr2013,avaConv,onshore_b
dk_e,2,h0250,0.2673446901691385,scr2013,avaConv,onshore_b
dk_e,2,h0251,0.22225055098275048,scr2013,avaConv,onshore_b
dk_e,2,h0252,0.17618390243697085,scr2013,avaConv,onshore_b
dk_e,2,h0253,0.2378984030162331,scr2013,avaConv,onshore_b
dk_e,2,h0254,0.3637880939144936,scr2013,avaConv,onshore_b
dk_e,2,h0255,0.48853329063418865,scr2013,avaConv,onshore_b
dk_e,2,h0256,0.4914775032264755,scr2013,avaConv,onshore_b
dk_e,2,h0257,0.4728065955801623,scr2013,avaConv,onshore_b
dk_e,2,h0258,0.4643952945058292,scr2013,avaConv,onshore_b
dk_e,2,h0259,0.2925988899211148,scr2013,avaConv,onshore_b
dk_e,2,h0260,0.14085118785706527,scr2013,avaConv,onshore_b
dk_e,2,h0261,0.005314672193135217,scr2013,avaConv,onshore_b
dk_e,2,h0262,0.003207021172762986,scr2013,avaConv,onshore_b
dk_e,2,h0263,0.0033061889900114034,scr2013,avaConv,onshore_b
dk_e,2,h0264,0.005334118434949849,scr2013,avaConv,onshore_b
dk_e,2,h0265,0.031382416278625536,scr2013,avaConv,onshore_b
dk_e,2,h0266,0.0584738067982431,scr2013,avaConv,onshore_b
dk_e,2,h0267,0.09119348246425228,scr2013,avaConv,onshore_b
dk_e,2,h0268,0.09767420496921145,scr2013,avaConv,onshore_b
dk_e,2,h0269,0.10164570947214477,scr2013,avaConv,onshore_b
dk_e,2,h0270,0.09045152331809146,scr2013,avaConv,onshore_b
dk_e,2,h0271,0.0907049719397015,scr2013,avaConv,onshore_b
dk_e,2,h0272,0.09372435698108723,scr2013,avaConv,onshore_b
dk_e,2,h0273,0.10146493612284488,scr2013,avaConv,onshore_b
dk_e,2,h0274,0.08370851423448379,scr2013,avaConv,onshore_b
dk_e,2,h0275,0.05101243865809873,scr2013,avaConv,onshore_b
dk_e,2,h0276,0.025026516703409156,scr2013,avaConv,onshore_b
dk_e,2,h0277,0.026188013644316062,scr2013,avaConv,onshore_b
dk_e,2,h0278,0.043654276607506155,scr2013,avaConv,onshore_b
dk_e,2,h0279,0.06598137806807172,scr2013,avaConv,onshore_b
dk_e,2,h0280,0.07399235478350434,scr2013,avaConv,onshore_b
dk_e,2,h0281,0.07803641183790129,scr2013,avaConv,onshore_b
dk_e,2,h0282,0.08136824973545843,scr2013,avaConv,onshore_b
dk_e,2,h0283,0.2581938608349323,scr2013,avaConv,onshore_b
dk_e,2,h0284,0.4490044091924726,scr2013,avaConv,onshore_b
dk_e,2,h0285,0.6398686775222253,scr2013,avaConv,onshore_b
dk_e,2,h0286,0.6112482549386332,scr2013,avaConv,onshore_b
dk_e,2,h0287,0.5893244428312105,scr2013,avaConv,onshore_b
dk_e,2,h0288,0.5664750269898597,scr2013,avaConv,onshore_b
dk_w,2,h0241,0.28187869901606544,scr2013,avaConv,onshore_b
dk_w,2,h0242,0.2835096361649114,scr2013,avaConv,onshore_b
dk_w,2,h0243,0.26138442981162074,scr2013,avaConv,onshore_b
dk_w,2,h0244,0.23686415097111982,scr2013,avaConv,onshore_b
dk_w,2,h0245,0.213087421006724,scr2013,avaConv,onshore_b
dk_w,2,h0246,0.19421505335822406,scr2013,avaConv,onshore_b
dk_w,2,h0247,0.14484717320285456,scr2013,avaConv,onshore_b
dk_w,2,h0248,0.1103409606909474,scr2013,avaConv,onshore_b
dk_w,2,h0249,0.08342369142181781,scr2013,avaConv,onshore_b
dk_w,2,h0250,0.10995877705496442,scr2013,avaConv,onshore_b
dk_w,2,h0251,0.16975156465958058,scr2013,avaConv,onshore_b
dk_w,2,h0252,0.23555381322604063,scr2013,avaConv,onshore_b
dk_w,2,h0253,0.2659722402920056,scr2013,avaConv,onshore_b
dk_w,2,h0254,0.2538494502419726,scr2013,avaConv,onshore_b
dk_w,2,h0255,0.2279402826387997,scr2013,avaConv,onshore_b
dk_w,2,h0256,0.22503203385622747,scr2013,avaConv,onshore_b
dk_w,2,h0257,0.22510620176167473,scr2013,avaConv,onshore_b
dk_w,2,h0258,0.22643680868500804,scr2013,avaConv,onshore_b
dk_w,2,h0259,0.14899949624010572,scr2013,avaConv,onshore_b
dk_w,2,h0260,0.07227481705478175,scr2013,avaConv,onshore_b
dk_w,2,h0261,0.003797019603806619,scr2013,avaConv,onshore_b
dk_w,2,h0262,0.004451745396391873,scr2013,avaConv,onshore_b
dk_w,2,h0263,0.006061166998680215,scr2013,avaConv,onshore_b
dk_w,2,h0264,0.007877554252878416,scr2013,avaConv,onshore_b
dk_w,2,h0265,0.01935657664497947,scr2013,avaConv,onshore_b
dk_w,2,h0266,0.03240836762375296,scr2013,avaConv,onshore_b
dk_w,2,h0267,0.05272824957927919,scr2013,avaConv,onshore_b
dk_w,2,h0268,0.07409831443794304,scr2013,avaConv,onshore_b
dk_w,2,h0269,0.10526459742694066,scr2013,avaConv,onshore_b
dk_w,2,h0270,0.1335962317554071,scr2013,avaConv,onshore_b
dk_w,2,h0271,0.1526887169652951,scr2013,avaConv,onshore_b
dk_w,2,h0272,0.15922602874383507,scr2013,avaConv,onshore_b
dk_w,2,h0273,0.16620033798159126,scr2013,avaConv,onshore_b
dk_w,2,h0274,0.18039340845038998,scr2013,avaConv,onshore_b
dk_w,2,h0275,0.17090378381489138,scr2013,avaConv,onshore_b
dk_w,2,h0276,0.15629838860796427,scr2013,avaConv,onshore_b
dk_w,2,h0277,0.12567209043234284,scr2013,avaConv,onshore_b
dk_w,2,h0278,0.11663613967823204,scr2013,avaConv,onshore_b
dk_w,2,h0279,0.10529852480652918,scr2013,avaConv,onshore_b
dk_w,2,h0280,0.1017953248467078,scr2013,avaConv,onshore_b
dk_w,2,h0281,0.098857500937993,scr2013,avaConv,onshore_b
dk_w,2,h0282,0.09411968381157956,scr2013,avaConv,onshore_b
dk_w,2,h0283,0.3001576892327454,scr2013,avaConv,onshore_b
dk_w,2,h0284,0.5132875343273733,scr2013,avaConv,onshore_b
dk_w,2,h0285,0.7327213435976482,scr2013,avaConv,onshore_b
dk_w,2,h0286,0.7151740372918227,scr2013,avaConv,onshore_b
dk_w,2,h0287,0.7010910659680369,scr2013,avaConv,onshore_b
dk_w,2,h0288,0.6780434230784489,scr2013,avaConv,onshore_b
ee,2,h0241,0.10495691114694061,scr2013,avaConv,onshore_b
ee,2,h0242,0.05210096421730323,scr2013,avaConv,onshore_b
ee,2,h0243,0.010189116576300724,scr2013,avaConv,onshore_b
ee,2,h0244,0.012344926085759638,scr2013,avaConv,onshore_b
ee,2,h0245,0.014139333028234174,scr2013,avaConv,onshore_b
ee,2,h0246,0.015175074216812336,scr2013,avaConv,onshore_b
ee,2,h0247,0.01896078825936458,scr2013,avaConv,onshore_b
ee,2,h0248,0.024862633364840528,scr2013,avaConv,onshore_b
ee,2,h0249,0.03227737313115068,scr2013,avaConv,onshore_b
ee,2,h0250,0.03804848038191178,scr2013,avaConv,onshore_b
ee,2,h0251,0.03743833596170826,scr2013,avaConv,onshore_b
ee,2,h0252,0.03591948147958744,scr2013,avaConv,onshore_b
ee,2,h0253,0.06676548168298364,scr2013,avaConv,onshore_b
ee,2,h0254,0.10053315864321236,scr2013,avaConv,onshore_b
ee,2,h0255,0.13865991009424797,scr2013,avaConv,onshore_b
ee,2,h0256,0.15038125643742584,scr2013,avaConv,onshore_b
ee,2,h0257,0.17548811194194744,scr2013,avaConv,onshore_b
ee,2,h0258,0.21276966314191387,scr2013,avaConv,onshore_b
ee,2,h0259,0.24413444653216868,scr2013,avaConv,onshore_b
ee,2,h0260,0.26143832344435297,scr2013,avaConv,onshore_b
ee,2,h0261,0.25382070393572387,scr2013,avaConv,onshore_b
ee,2,h0262,0.24260289377445748,scr2013,avaConv,onshore_b
ee,2,h0263,0.23500292817536592,scr2013,avaConv,onshore_b
ee,2,h0264,0.237242542907831,scr2013,avaConv,onshore_b
ee,2,h0265,0.17395670473804808,scr2013,avaConv,onshore_b
ee,2,h0266,0.10891559034765283,scr2013,avaConv,onshore_b
ee,2,h0267,0.0420088392798131,scr2013,avaConv,onshore_b
ee,2,h0268,0.04525215205314494,scr2013,avaConv,onshore_b
ee,2,h0269,0.04756501500368862,scr2013,avaConv,onshore_b
ee,2,h0270,0.049918318654571754,scr2013,avaConv,onshore_b
ee,2,h0271,0.054676095494285655,scr2013,avaConv,onshore_b
ee,2,h0272,0.06540054964957083,scr2013,avaConv,onshore_b
ee,2,h0273,0.08182282700842053,scr2013,avaConv,onshore_b
ee,2,h0274,0.1029363182476333,scr2013,avaConv,onshore_b
ee,2,h0275,0.11298271038851006,scr2013,avaConv,onshore_b
ee,2,h0276,0.12730687759646891,scr2013,avaConv,onshore_b
ee,2,h0277,0.08594628028825776,scr2013,avaConv,onshore_b
ee,2,h0278,0.04941572528145648,scr2013,avaConv,onshore_b
ee,2,h0279,0.00022145198603196162,scr2013,avaConv,onshore_b
ee,2,h0280,0.0,scr2013,avaConv,onshore_b
ee,2,h0281,0.0018647954641009348,scr2013,avaConv,onshore_b
ee,2,h0282,0.009470873487672369,scr2013,avaConv,onshore_b
ee,2,h0283,0.05146284780441135,scr2013,avaConv,onshore_b
ee,2,h0284,0.09881702694138751,scr2013,avaConv,onshore_b
ee,2,h0285,0.1451715549661007,scr2013,avaConv,onshore_b
ee,2,h0286,0.1588076589820497,scr2013,avaConv,onshore_b
ee,2,h0287,0.17618146682119745,scr2013,avaConv,onshore_b
ee,2,h0288,0.18089576966495716,scr2013,avaConv,onshore_b
es,2,h0241,0.14997859741625497,scr2013,avaConv,onshore_b
es,2,h0242,0.11081341812040134,scr2013,avaConv,onshore_b
es,2,h0243,0.07536110439418821,scr2013,avaConv,onshore_b
es,2,h0244,0.07458379913094297,scr2013,avaConv,onshore_b
es,2,h0245,0.06987050984495258,scr2013,avaConv,onshore_b
es,2,h0246,0.06436684968954887,scr2013,avaConv,onshore_b
es,2,h0247,0.049732107804926665,scr2013,avaConv,onshore_b
es,2,h0248,0.0337817409219209,scr2013,avaConv,onshore_b
es,2,h0249,0.020071929536297356,scr2013,avaConv,onshore_b
es,2,h0250,0.018142872410423797,scr2013,avaConv,onshore_b
es,2,h0251,0.02175196905699818,scr2013,avaConv,onshore_b
es,2,h0252,0.03391535790758748,scr2013,avaConv,onshore_b
es,2,h0253,0.0955533741113772,scr2013,avaConv,onshore_b
es,2,h0254,0.17291306205646176,scr2013,avaConv,onshore_b
es,2,h0255,0.25633499488509237,scr2013,avaConv,onshore_b
es,2,h0256,0.2684291468470309,scr2013,avaConv,onshore_b
es,2,h0257,0.2746258984120381,scr2013,avaConv,onshore_b
es,2,h0258,0.27011326158691956,scr2013,avaConv,onshore_b
es,2,h0259,0.19711029915419467,scr2013,avaConv,onshore_b
es,2,h0260,0.13642374774859892,scr2013,avaConv,onshore_b
es,2,h0261,0.08584335853284139,scr2013,avaConv,onshore_b
es,2,h0262,0.08459968144089595,scr2013,avaConv,onshore_b
es,2,h0263,0.07383524905291142,scr2013,avaConv,onshore_b
es,2,h0264,0.061784898014072866,scr2013,avaConv,onshore_b
es,2,h0265,0.11090710623292256,scr2013,avaConv,onshore_b
es,2,h0266,0.16629323771890178,scr2013,avaConv,onshore_b
es,2,h0267,0.22335915599518819,scr2013,avaConv,onshore_b
es,2,h0268,0.20139419978864412,scr2013,avaConv,onshore_b
es,2,h0269,0.1855686891465037,scr2013,avaConv,onshore_b
es,2,h0270,0.17407983944804215,scr2013,avaConv,onshore_b
es,2,h0271,0.11211493672785715,scr2013,avaConv,onshore_b
es,2,h0272,0.062106000716361284,scr2013,avaConv,onshore_b
es,2,h0273,0.02477317213213656,scr2013,avaConv,onshore_b
es,2,h0274,0.02659647937092103,scr2013,avaConv,onshore_b
es,2,h0275,0.029799217293680957,scr2013,avaConv,onshore_b
es,2,h0276,0.037390616452465136,scr2013,avaConv,onshore_b
es,2,h0277,0.13269271136480795,scr2013,avaConv,onshore_b
es,2,h0278,0.2661762914481321,scr2013,avaConv,onshore_b
es,2,h0279,0.42334176412285096,scr2013,avaConv,onshore_b
es,2,h0280,0.4535608924336176,scr2013,avaConv,onshore_b
es,2,h0281,0.4775895271780925,scr2013,avaConv,onshore_b
es,2,h0282,0.48582933834117664,scr2013,avaConv,onshore_b
es,2,h0283,0.45306993380754035,scr2013,avaConv,onshore_b
es,2,h0284,0.4183290832537233,scr2013,avaConv,onshore_b
es,2,h0285,0.39488814696086605,scr2013,avaConv,onshore_b
es,2,h0286,0.40345715337713156,scr2013,avaConv,onshore_b
es,2,h0287,0.39737328737353667,scr2013,avaConv,onshore_b
es,2,h0288,0.37375847062664086,scr2013,avaConv,onshore_b
fi,2,h0241,0.5232617395202397,scr2013,avaConv,onshore_b
fi,2,h0242,0.3647658511297431,scr2013,avaConv,onshore_b
fi,2,h0243,0.21521665026212233,scr2013,avaConv,onshore_b
fi,2,h0244,0.19663175046772596,scr2013,avaConv,onshore_b
fi,2,h0245,0.17303904239618922,scr2013,avaConv,onshore_b
fi,2,h0246,0.1440890793293127,scr2013,avaConv,onshore_b
fi,2,h0247,0.18566097841721535,scr2013,avaConv,onshore_b
fi,2,h0248,0.23366143460720945,scr2013,avaConv,onshore_b
fi,2,h0249,0.29541416299534823,scr2013,avaConv,onshore_b
fi,2,h0250,0.29004236091334806,scr2013,avaConv,onshore_b
fi,2,h0251,0.2998725802677264,scr2013,avaConv,onshore_b
fi,2,h0252,0.3098488221545147,scr2013,avaConv,onshore_b
fi,2,h0253,0.26472894182070345,scr2013,avaConv,onshore_b
fi,2,h0254,0.21734765978540227,scr2013,avaConv,onshore_b
fi,2,h0255,0.1787729033504663,scr2013,avaConv,onshore_b
fi,2,h0256,0.2022668096871793,scr2013,avaConv,onshore_b
fi,2,h0257,0.2337875865567342,scr2013,avaConv,onshore_b
fi,2,h0258,0.29095502370133125,scr2013,avaConv,onshore_b
fi,2,h0259,0.29519833977919285,scr2013,avaConv,onshore_b
fi,2,h0260,0.3214077718962574,scr2013,avaConv,onshore_b
fi,2,h0261,0.3442017960796079,scr2013,avaConv,onshore_b
fi,2,h0262,0.4296953112196049,scr2013,avaConv,onshore_b
fi,2,h0263,0.5009048328726553,scr2013,avaConv,onshore_b
fi,2,h0264,0.5382337992535093,scr2013,avaConv,onshore_b
fi,2,h0265,0.44795247277861094,scr2013,avaConv,onshore_b
fi,2,h0266,0.32450230703971,scr2013,avaConv,onshore_b
fi,2,h0267,0.20093788877034857,scr2013,avaConv,onshore_b
fi,2,h0268,0.16791129971664492,scr2013,avaConv,onshore_b
fi,2,h0269,0.1331639466123118,scr2013,avaConv,onshore_b
fi,2,h0270,0.09323324581346486,scr2013,avaConv,onshore_b
fi,2,h0271,0.1022779487538788,scr2013,avaConv,onshore_b
fi,2,h0272,0.11829485523238671,scr2013,avaConv,onshore_b
fi,2,h0273,0.15132293151597642,scr2013,avaConv,onshore_b
fi,2,h0274,0.15077315113885614,scr2013,avaConv,onshore_b
fi,2,h0275,0.15734945147613227,scr2013,avaConv,onshore_b
fi,2,h0276,0.17376068163031694,scr2013,avaConv,onshore_b
fi,2,h0277,0.14857274551480742,scr2013,avaConv,onshore_b
fi,2,h0278,0.12236647819823146,scr2013,avaConv,onshore_b
fi,2,h0279,0.08394952064399158,scr2013,avaConv,onshore_b
fi,2,h0280,0.0775624131592999,scr2013,avaConv,onshore_b
fi,2,h0281,0.07454910993433791,scr2013,avaConv,onshore_b
fi,2,h0282,0.08222018775408797,scr2013,avaConv,onshore_b
fi,2,h0283,0.07264908376317264,scr2013,avaConv,onshore_b
fi,2,h0284,0.067191834211903,scr2013,avaConv,onshore_b
