region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6679,4.031929249428337,scr2009,dem,electricity
BA,h6680,4.1994592924254714,scr2009,dem,electricity
BA,h6681,4.306058089019796,scr2009,dem,electricity
BA,h6682,4.296834721552926,scr2009,dem,electricity
BA,h6683,4.207175984406552,scr2009,dem,electricity
BA,h6684,4.0957295413342845,scr2009,dem,electricity
BA,h6685,3.9806745539438193,scr2009,dem,electricity
BA,h6686,3.8714286585139064,scr2009,dem,electricity
BA,h6687,3.777461693791614,scr2009,dem,electricity
BA,h6688,3.757042777322951,scr2009,dem,electricity
BA,h6689,3.85284751204881,scr2009,dem,electricity
BA,h6690,3.986950363715102,scr2009,dem,electricity
BA,h6691,4.0690415146700545,scr2009,dem,electricity
BA,h6692,4.100023195393977,scr2009,dem,electricity
BA,h6693,4.108558070359341,scr2009,dem,electricity
BA,h6694,4.122122485018106,scr2009,dem,electricity
BA,h6695,4.086855769651901,scr2009,dem,electricity
BA,h6696,4.031672617575691,scr2009,dem,electricity
BA,h6697,3.9680706105837906,scr2009,dem,electricity
BA,h6698,3.919095550040965,scr2009,dem,electricity
BA,h6699,3.879986868168488,scr2009,dem,electricity
BA,h6700,3.8664134949289917,scr2009,dem,electricity
BA,h6701,3.890446169116136,scr2009,dem,electricity
BA,h6702,3.9898256446366984,scr2009,dem,electricity
BA,h6703,4.177477681809541,scr2009,dem,electricity
BA,h6704,4.381721283470922,scr2009,dem,electricity
BA,h6705,4.517606838988889,scr2009,dem,electricity
BA,h6706,4.529331687657907,scr2009,dem,electricity
BA,h6707,4.453286840350449,scr2009,dem,electricity
BA,h6708,4.349272641785399,scr2009,dem,electricity
BA,h6709,4.235108968208923,scr2009,dem,electricity
BA,h6710,4.121286815648338,scr2009,dem,electricity
BA,h6711,4.021389596903211,scr2009,dem,electricity
BA,h6712,3.9977838828842014,scr2009,dem,electricity
BA,h6713,4.094611812792103,scr2009,dem,electricity
BA,h6714,4.224819707648558,scr2009,dem,electricity
BA,h6715,4.294176048301361,scr2009,dem,electricity
BA,h6716,4.297914140931538,scr2009,dem,electricity
BA,h6717,4.2766975752770895,scr2009,dem,electricity
BA,h6718,4.260128190793411,scr2009,dem,electricity
BA,h6719,4.19758841728198,scr2009,dem,electricity
BA,h6720,4.112907479237937,scr2009,dem,electricity
BA,h6721,4.015465697418117,scr2009,dem,electricity
BA,h6722,3.927704758873583,scr2009,dem,electricity
BA,h6723,3.8479203056192066,scr2009,dem,electricity
BA,h6724,3.7934708251375264,scr2009,dem,electricity
BA,h6725,3.7767468879154897,scr2009,dem,electricity
BA,h6726,3.831998399447593,scr2009,dem,electricity
BA,h6727,3.974091284721913,scr2009,dem,electricity
BA,h6728,4.131964591869587,scr2009,dem,electricity
BA,h6729,4.225231017209358,scr2009,dem,electricity
BA,h6730,4.199677607424052,scr2009,dem,electricity
BA,h6731,4.093912854984317,scr2009,dem,electricity
BA,h6732,3.966186266195299,scr2009,dem,electricity
BA,h6733,3.833643922976824,scr2009,dem,electricity
BA,h6734,3.7041852388542322,scr2009,dem,electricity
BA,h6735,3.586562491364555,scr2009,dem,electricity
BA,h6736,3.532840045537613,scr2009,dem,electricity
BA,h6737,3.582132376915645,scr2009,dem,electricity
BA,h6738,3.661941239715482,scr2009,dem,electricity
BA,h6739,3.702806069717438,scr2009,dem,electricity
BA,h6740,3.6995972868922538,scr2009,dem,electricity
BA,h6741,3.6735123751080705,scr2009,dem,electricity
BA,h6742,3.6382322954323376,scr2009,dem,electricity
BA,h6743,3.5541112242448953,scr2009,dem,electricity
BA,h6744,3.447462613095025,scr2009,dem,electricity
BA,h6745,3.3340904350897222,scr2009,dem,electricity
BA,h6746,3.233716285349294,scr2009,dem,electricity
BA,h6747,3.145426045722717,scr2009,dem,electricity
BA,h6748,3.0830491369450232,scr2009,dem,electricity
BA,h6749,3.0523908193818814,scr2009,dem,electricity
BA,h6750,3.081895873134095,scr2009,dem,electricity
BA,h6751,3.186571340973252,scr2009,dem,electricity
BA,h6752,3.3059773460069355,scr2009,dem,electricity
BA,h6753,3.3837766838995558,scr2009,dem,electricity
BA,h6754,3.369160463850486,scr2009,dem,electricity
BA,h6755,3.29656266557254,scr2009,dem,electricity
BA,h6756,3.2066546264249425,scr2009,dem,electricity
BA,h6757,3.1084172383495012,scr2009,dem,electricity
BA,h6758,3.0048831285452806,scr2009,dem,electricity
BA,h6759,2.9055308817998426,scr2009,dem,electricity
BA,h6760,2.8541570655471107,scr2009,dem,electricity
BA,h6761,2.8817326433738373,scr2009,dem,electricity
BA,h6762,2.9448625406463345,scr2009,dem,electricity
BA,h6763,2.98618285112656,scr2009,dem,electricity
BA,h6764,3.001345855323107,scr2009,dem,electricity
BA,h6765,2.988909311781012,scr2009,dem,electricity
BA,h6766,2.9528682905181824,scr2009,dem,electricity
BA,h6767,2.876648150711124,scr2009,dem,electricity
BA,h6768,2.784532386920672,scr2009,dem,electricity
BA,h6769,2.6889719999063306,scr2009,dem,electricity
BA,h6770,2.599264993791812,scr2009,dem,electricity
BA,h6771,2.5230528161851327,scr2009,dem,electricity
BA,h6772,2.4810529399115415,scr2009,dem,electricity
BA,h6773,2.470532419261602,scr2009,dem,electricity
BA,h6774,2.496572718729091,scr2009,dem,electricity
BA,h6775,2.5447123874718196,scr2009,dem,electricity
BA,h6776,2.589889319399574,scr2009,dem,electricity
BA,h6777,2.628709429771611,scr2009,dem,electricity
BA,h6778,2.6489928886113177,scr2009,dem,electricity
BA,h6779,2.654649288568087,scr2009,dem,electricity
BA,h6780,2.6332731211418317,scr2009,dem,electricity
BA,h6781,2.5908158783794777,scr2009,dem,electricity
BA,h6782,2.530068782308452,scr2009,dem,electricity
BA,h6783,2.4652155116444536,scr2009,dem,electricity
BA,h6784,2.4366139390837684,scr2009,dem,electricity
BA,h6785,2.4766243104108128,scr2009,dem,electricity
BA,h6786,2.54819370116346,scr2009,dem,electricity
BA,h6787,2.618527938661912,scr2009,dem,electricity
BA,h6788,2.677640414877108,scr2009,dem,electricity
BA,h6789,2.7288665182207597,scr2009,dem,electricity
BA,h6790,2.756850592028078,scr2009,dem,electricity
BA,h6791,2.746597827925153,scr2009,dem,electricity
BA,h6792,2.7124764482787587,scr2009,dem,electricity
BA,h6793,2.6658265321873102,scr2009,dem,electricity
BA,h6794,2.620477348689496,scr2009,dem,electricity
BA,h6795,2.586769561856628,scr2009,dem,electricity
BA,h6796,2.5799531033686716,scr2009,dem,electricity
BA,h6797,2.5997194298045674,scr2009,dem,electricity
BA,h6798,2.6616778573397752,scr2009,dem,electricity
BA,h6799,2.752830497054947,scr2009,dem,electricity
BA,h6800,2.8383148520061177,scr2009,dem,electricity
BA,h6801,2.905555968281387,scr2009,dem,electricity
BA,h6802,2.9488984673621657,scr2009,dem,electricity
BA,h6803,2.979513576034975,scr2009,dem,electricity
BA,h6804,2.9849337938291507,scr2009,dem,electricity
BA,h6805,2.9567785797716972,scr2009,dem,electricity
BA,h6806,2.891851879980152,scr2009,dem,electricity
BA,h6807,2.8179311639983737,scr2009,dem,electricity
BA,h6808,2.792628091467507,scr2009,dem,electricity
BA,h6809,2.861405023670878,scr2009,dem,electricity
BA,h6810,2.969267710323293,scr2009,dem,electricity
BA,h6811,3.063301193669705,scr2009,dem,electricity
BA,h6812,3.1271686178181763,scr2009,dem,electricity
BA,h6813,3.1805829504670644,scr2009,dem,electricity
BA,h6814,3.2187314498491126,scr2009,dem,electricity
BA,h6815,3.2192276945138634,scr2009,dem,electricity
BA,h6816,3.1912769401833465,scr2009,dem,electricity
BA,h6817,3.1536002930491884,scr2009,dem,electricity
BA,h6818,3.119035248057598,scr2009,dem,electricity
BA,h6819,3.0939627344041476,scr2009,dem,electricity
BA,h6820,3.086880892805513,scr2009,dem,electricity
BA,h6821,3.1106352838617735,scr2009,dem,electricity
BA,h6822,3.1986320430462705,scr2009,dem,electricity
BA,h6823,3.372685369820295,scr2009,dem,electricity
BA,h6824,3.5687446644730008,scr2009,dem,electricity
BA,h6825,3.712843821663883,scr2009,dem,electricity
BA,h6826,3.74590003579077,scr2009,dem,electricity
BA,h6827,3.6997085526665066,scr2009,dem,electricity
BA,h6828,3.6254708990138838,scr2009,dem,electricity
BA,h6829,3.541184097367835,scr2009,dem,electricity
BA,h6830,3.4552456567915533,scr2009,dem,electricity
BA,h6831,3.3783121559620968,scr2009,dem,electricity
BA,h6832,3.359095966960086,scr2009,dem,electricity
BA,h6833,3.4357126602803385,scr2009,dem,electricity
BA,h6834,3.5431994751592333,scr2009,dem,electricity
BA,h6835,3.625169354884698,scr2009,dem,electricity
BA,h6836,3.6586960341703456,scr2009,dem,electricity
BA,h6837,3.667359714442684,scr2009,dem,electricity
BA,h6838,3.654625248126007,scr2009,dem,electricity
BA,h6839,3.600894665364285,scr2009,dem,electricity
BA,h6840,3.52534048957442,scr2009,dem,electricity
BA,h6841,3.4403247134923687,scr2009,dem,electricity
BA,h6842,3.367063242085446,scr2009,dem,electricity
BA,h6843,3.3095371859388507,scr2009,dem,electricity
BA,h6844,3.2778541533457517,scr2009,dem,electricity
BA,h6845,3.2789781022155298,scr2009,dem,electricity
BA,h6846,3.34052941396937,scr2009,dem,electricity
BA,h6847,3.48858054527484,scr2009,dem,electricity
BA,h6848,3.657806772706861,scr2009,dem,electricity
BA,h6849,3.7739993043792897,scr2009,dem,electricity
BA,h6850,3.7766253933436467,scr2009,dem,electricity
BA,h6851,3.699088204712573,scr2009,dem,electricity
BA,h6852,3.5988106731687513,scr2009,dem,electricity
BA,h6853,3.491329846377231,scr2009,dem,electricity
BA,h6854,3.3858621412846652,scr2009,dem,electricity
BA,h6855,3.2896503086356983,scr2009,dem,electricity
BA,h6856,3.249178891203748,scr2009,dem,electricity
BA,h6857,3.30223683291546,scr2009,dem,electricity
BA,h6858,3.3877749007682247,scr2009,dem,electricity
BA,h6859,3.451975144988925,scr2009,dem,electricity
BA,h6860,3.471290757846111,scr2009,dem,electricity
BA,h6861,3.4628615741890503,scr2009,dem,electricity
BA,h6862,3.4300377875093906,scr2009,dem,electricity
BA,h6863,3.355925573557129,scr2009,dem,electricity
BA,h6864,3.260525320956636,scr2009,dem,electricity
BA,h6865,3.153112081017243,scr2009,dem,electricity
BA,h6866,3.057422700962796,scr2009,dem,electricity
BA,h6867,2.9797419884976666,scr2009,dem,electricity
BA,h6868,2.934803244519954,scr2009,dem,electricity
BA,h6869,2.921648359726606,scr2009,dem,electricity
BA,h6870,2.9654106129870748,scr2009,dem,electricity
BA,h6871,3.093169699500854,scr2009,dem,electricity
BA,h6872,3.246734781020405,scr2009,dem,electricity
BA,h6873,3.356275318109275,scr2009,dem,electricity
BA,h6874,3.363041093721824,scr2009,dem,electricity
BA,h6875,3.2971423924832557,scr2009,dem,electricity
BA,h6876,3.213795562426105,scr2009,dem,electricity
BA,h6877,3.1253117964187496,scr2009,dem,electricity
BA,h6878,3.0388383116184823,scr2009,dem,electricity
BA,h6879,2.9585182134031003,scr2009,dem,electricity
BA,h6880,2.925615465126919,scr2009,dem,electricity
BA,h6881,2.9734072544167436,scr2009,dem,electricity
BA,h6882,3.0525359441805318,scr2009,dem,electricity
BA,h6883,3.123912322969548,scr2009,dem,electricity
BA,h6884,3.1629500779101454,scr2009,dem,electricity
BA,h6885,3.175235039341562,scr2009,dem,electricity
BA,h6886,3.154305359649796,scr2009,dem,electricity
BA,h6887,3.0918533145497165,scr2009,dem,electricity
BA,h6888,3.0073927540916454,scr2009,dem,electricity
BA,h6889,2.9097685396893143,scr2009,dem,electricity
BA,h6890,2.8203684658368635,scr2009,dem,electricity
BA,h6891,2.7512512234530018,scr2009,dem,electricity
BA,h6892,2.7159551885227877,scr2009,dem,electricity
BA,h6893,2.7119603449667187,scr2009,dem,electricity
BA,h6894,2.76029867381898,scr2009,dem,electricity
BA,h6895,2.890758444307103,scr2009,dem,electricity
BA,h6896,3.046432751514332,scr2009,dem,electricity
BA,h6897,3.159275837221637,scr2009,dem,electricity
BA,h6898,3.1688957810692484,scr2009,dem,electricity
BA,h6899,3.1050616296521216,scr2009,dem,electricity
BA,h6900,3.022094788758735,scr2009,dem,electricity
BA,h6901,2.9310988046934536,scr2009,dem,electricity
BA,h6902,2.838787956892779,scr2009,dem,electricity
BA,h6903,2.7474755242856386,scr2009,dem,electricity
BA,h6904,2.694557668934781,scr2009,dem,electricity
BA,h6905,2.711424663035701,scr2009,dem,electricity
BA,h6906,2.760647213135802,scr2009,dem,electricity
BA,h6907,2.812361320937118,scr2009,dem,electricity
BA,h6908,2.839882577301002,scr2009,dem,electricity
BA,h6909,2.836324618193964,scr2009,dem,electricity
BA,h6910,2.791559035944397,scr2009,dem,electricity
BA,h6911,2.7047154021848003,scr2009,dem,electricity
BA,h6912,2.594576834916624,scr2009,dem,electricity
BA,h6913,2.471594124854386,scr2009,dem,electricity
BA,h6914,2.3575820736421234,scr2009,dem,electricity
BA,h6915,2.268955711685363,scr2009,dem,electricity
BA,h6916,2.216603480504877,scr2009,dem,electricity
BA,h6917,2.194687736910131,scr2009,dem,electricity
BA,h6918,2.220658107520327,scr2009,dem,electricity
BA,h6919,2.3283835410975158,scr2009,dem,electricity
BA,h6920,2.4665785122828137,scr2009,dem,electricity
BA,h6921,2.5756161304189877,scr2009,dem,electricity
BA,h6922,2.59693985847915,scr2009,dem,electricity
BA,h6923,2.5594323514469384,scr2009,dem,electricity
BA,h6924,2.5126729039442406,scr2009,dem,electricity
BA,h6925,2.4648731496305327,scr2009,dem,electricity
BA,h6926,2.418206482997464,scr2009,dem,electricity
BA,h6927,2.3706525671599916,scr2009,dem,electricity
BA,h6928,2.3556742564450044,scr2009,dem,electricity
BA,h6929,2.400645144850434,scr2009,dem,electricity
BA,h6930,2.485327999224843,scr2009,dem,electricity
BA,h6931,2.5831477195729926,scr2009,dem,electricity
BA,h6932,2.668151617739336,scr2009,dem,electricity
BA,h6933,2.7207842028310916,scr2009,dem,electricity
BA,h6934,2.7312494384078674,scr2009,dem,electricity
BA,h6935,2.706025226783013,scr2009,dem,electricity
BA,h6936,2.666140664419176,scr2009,dem,electricity
BA,h6937,2.6185521661980635,scr2009,dem,electricity
BA,h6938,2.572923437009771,scr2009,dem,electricity
BA,h6939,2.545203566657655,scr2009,dem,electricity
BA,h6940,2.548937144496654,scr2009,dem,electricity
BA,h6941,2.5856782498478275,scr2009,dem,electricity
BA,h6942,2.6692212988881447,scr2009,dem,electricity
BA,h6943,2.801636683229612,scr2009,dem,electricity
BA,h6944,2.9447385037525056,scr2009,dem,electricity
BA,h6945,3.064332733661872,scr2009,dem,electricity
BA,h6946,3.1278330329310666,scr2009,dem,electricity
BA,h6947,3.1440196612925595,scr2009,dem,electricity
BA,h6948,3.125524310597588,scr2009,dem,electricity
BA,h6949,3.0833431228259167,scr2009,dem,electricity
BA,h6950,3.0272739621845366,scr2009,dem,electricity
BA,h6951,2.9698333734298377,scr2009,dem,electricity
BA,h6952,2.9627237635593646,scr2009,dem,electricity
BA,h6953,3.0395901279904693,scr2009,dem,electricity
BA,h6954,3.1576565222067057,scr2009,dem,electricity
BA,h6955,3.2646173755048897,scr2009,dem,electricity
BA,h6956,3.3224974197812562,scr2009,dem,electricity
BA,h6957,3.352192881799726,scr2009,dem,electricity
BA,h6958,3.3468740310691523,scr2009,dem,electricity
BA,h6959,3.3165735820235094,scr2009,dem,electricity
BA,h6960,3.267290746762316,scr2009,dem,electricity
BA,h6961,3.210432479818204,scr2009,dem,electricity
BA,h6962,3.1530925370278995,scr2009,dem,electricity
BA,h6963,3.0992983919802715,scr2009,dem,electricity
BA,h6964,3.0653010552004156,scr2009,dem,electricity
BA,h6965,3.061772594612881,scr2009,dem,electricity
BA,h6966,3.1114351975170615,scr2009,dem,electricity
BA,h6967,3.2003045249454614,scr2009,dem,electricity
BA,h6968,3.2832987469496207,scr2009,dem,electricity
BA,h6969,3.334013533505865,scr2009,dem,electricity
BA,h6970,3.348739580391787,scr2009,dem,electricity
BA,h6971,3.348100601545535,scr2009,dem,electricity
BA,h6972,3.3240494416964763,scr2009,dem,electricity
BA,h6973,3.26161089221757,scr2009,dem,electricity
BA,h6974,3.158543125529442,scr2009,dem,electricity
BA,h6975,3.0469293528096397,scr2009,dem,electricity
BA,h6976,2.9943363627246695,scr2009,dem,electricity
BA,h6977,3.0413009720061845,scr2009,dem,electricity
BA,h6978,3.1347374810778037,scr2009,dem,electricity
BA,h6979,3.219632419142992,scr2009,dem,electricity
BA,h6980,3.258707586825487,scr2009,dem,electricity
BA,h6981,3.279131726196044,scr2009,dem,electricity
BA,h6982,3.275177511402724,scr2009,dem,electricity
BA,h6983,3.249062032408009,scr2009,dem,electricity
BA,h6984,3.193752608268455,scr2009,dem,electricity
BA,h6985,3.1250988712938694,scr2009,dem,electricity
BA,h6986,3.058037372741161,scr2009,dem,electricity
BA,h6987,3.0008364513821064,scr2009,dem,electricity
BA,h6988,2.9637315868730267,scr2009,dem,electricity
BA,h6989,2.9546985661146703,scr2009,dem,electricity
BA,h6990,3.006102398017548,scr2009,dem,electricity
BA,h6991,3.142871107650631,scr2009,dem,electricity
BA,h6992,3.3026520042027236,scr2009,dem,electricity
BA,h6993,3.4127420286511088,scr2009,dem,electricity
BA,h6994,3.4143249934384077,scr2009,dem,electricity
BA,h6995,3.3383923604275276,scr2009,dem,electricity
BA,h6996,3.2409393736659053,scr2009,dem,electricity
BA,h6997,3.1352749559547943,scr2009,dem,electricity
BA,h6998,3.030680452390466,scr2009,dem,electricity
BA,h6999,2.9312809979600427,scr2009,dem,electricity
BA,h7000,2.8788668306267757,scr2009,dem,electricity
BA,h7001,2.9028862836438325,scr2009,dem,electricity
BA,h7002,2.95875000269569,scr2009,dem,electricity
BA,h7003,3.015850686899727,scr2009,dem,electricity
BA,h7004,3.0327413211196,scr2009,dem,electricity
BA,h7005,3.0192116222728433,scr2009,dem,electricity
BA,h7006,2.9606360847749986,scr2009,dem,electricity
BA,h7007,2.8690128576742167,scr2009,dem,electricity
BA,h7008,2.7542928537189004,scr2009,dem,electricity
BA,h7009,2.62900332722025,scr2009,dem,electricity
BA,h7010,2.5149073765297647,scr2009,dem,electricity
BA,h7011,2.424564606739648,scr2009,dem,electricity
BA,h7012,2.367833473877214,scr2009,dem,electricity
BA,h7013,2.339215524680844,scr2009,dem,electricity
BA,h7014,2.35556890515696,scr2009,dem,electricity
BA,h7015,2.454025644946902,scr2009,dem,electricity
BA,h7016,2.58482975265908,scr2009,dem,electricity
BA,h7017,2.6850606086862694,scr2009,dem,electricity
BA,h7018,2.6926554338105406,scr2009,dem,electricity
BA,h7019,2.6322353636117635,scr2009,dem,electricity
BA,h7020,2.5602672203613173,scr2009,dem,electricity
BA,h7021,2.4849589063855158,scr2009,dem,electricity
BA,h7022,2.411887985172066,scr2009,dem,electricity
BA,h7023,2.3385972177685765,scr2009,dem,electricity
BA,h7024,2.295928359255007,scr2009,dem,electricity
BA,h7025,2.3131301857169504,scr2009,dem,electricity
BA,h7026,2.3641221461246174,scr2009,dem,electricity
BA,h7027,2.4364353309108466,scr2009,dem,electricity
BA,h7028,2.4908297512532123,scr2009,dem,electricity
BA,h7029,2.5161197001794786,scr2009,dem,electricity
BA,h7030,2.4879822301140626,scr2009,dem,electricity
BA,h7031,2.423882384710728,scr2009,dem,electricity
BA,h7032,2.3367216484138655,scr2009,dem,electricity
BA,h7033,2.2377821710826273,scr2009,dem,electricity
BA,h7034,2.1499546384927273,scr2009,dem,electricity
BA,h7035,2.089944722492419,scr2009,dem,electricity
BA,h7036,2.070372806004446,scr2009,dem,electricity
BA,h7037,2.078443825196408,scr2009,dem,electricity
BA,h7038,2.130589329533885,scr2009,dem,electricity
BA,h7039,2.263943663394998,scr2009,dem,electricity
BA,h7040,2.433591701225664,scr2009,dem,electricity
BA,h7041,2.5748921245168015,scr2009,dem,electricity
BA,h7042,2.6253325974895434,scr2009,dem,electricity
BA,h7043,2.606140729460326,scr2009,dem,electricity
BA,h7044,2.5735560921469514,scr2009,dem,electricity
BA,h7045,2.5331520404177086,scr2009,dem,electricity
BA,h7046,2.490835335182184,scr2009,dem,electricity
BA,h7047,2.4462557576776707,scr2009,dem,electricity
BA,h7048,2.433624372243325,scr2009,dem,electricity
BA,h7049,2.48454806361735,scr2009,dem,electricity
BA,h7050,2.5678334709310313,scr2009,dem,electricity
BA,h7051,2.6668488213005626,scr2009,dem,electricity
BA,h7052,2.737232850654398,scr2009,dem,electricity
BA,h7053,2.7789284054164742,scr2009,dem,electricity
BA,h7054,2.770291835245282,scr2009,dem,electricity
BA,h7055,2.730105160695617,scr2009,dem,electricity
BA,h7056,2.6665861623326563,scr2009,dem,electricity
BA,h7057,2.5889394087648316,scr2009,dem,electricity
BA,h7058,2.5186029911463397,scr2009,dem,electricity
BA,h7059,2.4713930232343433,scr2009,dem,electricity
BA,h7060,2.462219579182137,scr2009,dem,electricity
BA,h7061,2.483735950246257,scr2009,dem,electricity
BA,h7062,2.5551122451838326,scr2009,dem,electricity
BA,h7063,2.7115194704127203,scr2009,dem,electricity
BA,h7064,2.900303831986604,scr2009,dem,electricity
BA,h7065,3.0488743771282554,scr2009,dem,electricity
BA,h7066,3.093461265233162,scr2009,dem,electricity
BA,h7067,3.0607573217637887,scr2009,dem,electricity
BA,h7068,3.011255951578316,scr2009,dem,electricity
BA,h7069,2.9524746877418595,scr2009,dem,electricity
BA,h7070,2.890848730169555,scr2009,dem,electricity
BA,h7071,2.8299598225608555,scr2009,dem,electricity
BA,h7072,2.810487229566921,scr2009,dem,electricity
BA,h7073,2.868342831294311,scr2009,dem,electricity
BA,h7074,2.9587601046860916,scr2009,dem,electricity
BA,h7075,3.0519514555206104,scr2009,dem,electricity
BA,h7076,3.0975145155218646,scr2009,dem,electricity
BA,h7077,3.1135637797749105,scr2009,dem,electricity
BA,h7078,3.0862976376186513,scr2009,dem,electricity
BA,h7079,3.0327525529033323,scr2009,dem,electricity
BA,h7080,2.9547245592870333,scr2009,dem,electricity
BA,h7081,2.8608848907981734,scr2009,dem,electricity
BA,h7082,2.7730669783261632,scr2009,dem,electricity
BA,h7083,2.7025041648990102,scr2009,dem,electricity
BA,h7084,2.6633342817497887,scr2009,dem,electricity
BA,h7085,2.653443862264168,scr2009,dem,electricity
BA,h7086,2.696827285690957,scr2009,dem,electricity
BA,h7087,2.8237796159502535,scr2009,dem,electricity
BA,h7088,2.9789453082441346,scr2009,dem,electricity
BA,h7089,3.0861625263517807,scr2009,dem,electricity
BA,h7090,3.0888380198472483,scr2009,dem,electricity
BA,h7091,3.0165135941012196,scr2009,dem,electricity
BA,h7092,2.930855971566845,scr2009,dem,electricity
BA,h7093,2.8388180509099037,scr2009,dem,electricity
BA,h7094,2.743915589862741,scr2009,dem,electricity
BA,h7095,2.6482230046763995,scr2009,dem,electricity
BA,h7096,2.5892696761802547,scr2009,dem,electricity
BA,h7097,2.5957081348823685,scr2009,dem,electricity
BA,h7098,2.628931011019028,scr2009,dem,electricity
BA,h7099,2.6729245898242215,scr2009,dem,electricity
BA,h7100,2.682748428961105,scr2009,dem,electricity
BA,h7101,2.6638291556498697,scr2009,dem,electricity
BA,h7102,2.5932551874887846,scr2009,dem,electricity
BA,h7103,2.4959993201632313,scr2009,dem,electricity
BA,h7104,2.3800281680950697,scr2009,dem,electricity
BA,h7105,2.2524715048678994,scr2009,dem,electricity
BA,h7106,2.124348268232488,scr2009,dem,electricity
BA,h7107,2.015880247712265,scr2009,dem,electricity
BA,h7108,1.9411927811965637,scr2009,dem,electricity
BA,h7109,1.8958664644063632,scr2009,dem,electricity
BA,h7110,1.8876959916420755,scr2009,dem,electricity
BA,h7111,1.9239397009950676,scr2009,dem,electricity
BA,h7112,1.9768671654083703,scr2009,dem,electricity
BA,h7113,2.02492192062512,scr2009,dem,electricity
BA,h7114,2.041062180653226,scr2009,dem,electricity
BA,h7115,2.0299591293011527,scr2009,dem,electricity
BA,h7116,1.999565832213465,scr2009,dem,electricity
BA,h7117,1.9535341527116403,scr2009,dem,electricity
BA,h7118,1.8979770993953053,scr2009,dem,electricity
BA,h7119,1.8344510045652431,scr2009,dem,electricity
BA,h7120,1.7928497048177598,scr2009,dem,electricity
BA,h7121,1.7950459583903164,scr2009,dem,electricity
BA,h7122,1.8292204592338097,scr2009,dem,electricity
BA,h7123,1.9025936111378678,scr2009,dem,electricity
BA,h7124,1.9698893339138681,scr2009,dem,electricity
BA,h7125,2.017524836931206,scr2009,dem,electricity
BA,h7126,1.9982887815264412,scr2009,dem,electricity
BA,h7127,1.9542779888927782,scr2009,dem,electricity
BA,h7128,1.8907678851079186,scr2009,dem,electricity
BA,h7129,1.8223803265981264,scr2009,dem,electricity
BA,h7130,1.7528561657656567,scr2009,dem,electricity
BA,h7131,1.7036367920777387,scr2009,dem,electricity
BA,h7132,1.6855400168348984,scr2009,dem,electricity
BA,h7133,1.6929792609314491,scr2009,dem,electricity
BA,h7134,1.7361477971925081,scr2009,dem,electricity
BA,h7135,1.813986243868389,scr2009,dem,electricity
BA,h7136,1.9008417936462285,scr2009,dem,electricity
BA,h7137,1.9853001914260113,scr2009,dem,electricity
BA,h7138,2.0589401192464925,scr2009,dem,electricity
BA,h7139,2.1287570018155915,scr2009,dem,electricity
BA,h7140,2.180333860786795,scr2009,dem,electricity
BA,h7141,2.193749210510683,scr2009,dem,electricity
BA,h7142,2.1674605314302777,scr2009,dem,electricity
BA,h7143,2.121447328962361,scr2009,dem,electricity
BA,h7144,2.1083847268491844,scr2009,dem,electricity
BA,h7145,2.1630538894749423,scr2009,dem,electricity
BA,h7146,2.258468998895264,scr2009,dem,electricity
BA,h7147,2.3781296195240857,scr2009,dem,electricity
BA,h7148,2.4741050620603984,scr2009,dem,electricity
BA,h7149,2.5559412737780303,scr2009,dem,electricity
BA,h7150,2.5919499995349558,scr2009,dem,electricity
BA,h7151,2.609440332325777,scr2009,dem,electricity
BA,h7152,2.5986129476133444,scr2009,dem,electricity
BA,h7153,2.5781284833501346,scr2009,dem,electricity
BA,h7154,2.5601075933459585,scr2009,dem,electricity
BA,h7155,2.5575127189722764,scr2009,dem,electricity
BA,h7156,2.5780881076622277,scr2009,dem,electricity
BA,h7157,2.6251778120430505,scr2009,dem,electricity
BA,h7158,2.7296786792542527,scr2009,dem,electricity
BA,h7159,2.923542238499248,scr2009,dem,electricity
BA,h7160,3.147681044311045,scr2009,dem,electricity
BA,h7161,3.326067943929373,scr2009,dem,electricity
BA,h7162,3.394716686488432,scr2009,dem,electricity
BA,h7163,3.3826386037535014,scr2009,dem,electricity
BA,h7164,3.3497045234840908,scr2009,dem,electricity
BA,h7165,3.305134981903511,scr2009,dem,electricity
BA,h7166,3.2562102379487587,scr2009,dem,electricity
BA,h7167,3.2111872257072775,scr2009,dem,electricity
BA,h7168,3.2217530349283976,scr2009,dem,electricity
BA,h7169,3.3290874602648213,scr2009,dem,electricity
BA,h7170,3.4755023523360897,scr2009,dem,electricity
BA,h7171,3.606408766562204,scr2009,dem,electricity
BA,h7172,3.661434859909466,scr2009,dem,electricity
BA,h7173,3.684579125885408,scr2009,dem,electricity
BA,h7174,3.6772765543463146,scr2009,dem,electricity
BA,h7175,3.656486180835402,scr2009,dem,electricity
BA,h7176,3.614898885778744,scr2009,dem,electricity
BA,h7177,3.560345217850017,scr2009,dem,electricity
BA,h7178,3.51460796054893,scr2009,dem,electricity
BA,h7179,3.4792852221563537,scr2009,dem,electricity
BA,h7180,3.473982631461264,scr2009,dem,electricity
BA,h7181,3.5033938688817745,scr2009,dem,electricity
BA,h7182,3.599507877352794,scr2009,dem,electricity
BA,h7183,3.7890577812601656,scr2009,dem,electricity
BA,h7184,4.005658929986914,scr2009,dem,electricity
BA,h7185,4.157293175266197,scr2009,dem,electricity
