region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.54233232188139,scr2002,dem,electricity
ES,h0659,37.86382812270891,scr2002,dem,electricity
ES,h0660,39.27652676344722,scr2002,dem,electricity
ES,h0661,40.831960466415524,scr2002,dem,electricity
ES,h0662,41.63406817261385,scr2002,dem,electricity
ES,h0663,41.96083144136948,scr2002,dem,electricity
ES,h0664,41.34536411489481,scr2002,dem,electricity
ES,h0665,41.311305880323204,scr2002,dem,electricity
ES,h0666,42.064138057165536,scr2002,dem,electricity
ES,h0667,43.155369642169106,scr2002,dem,electricity
ES,h0668,43.72594515392912,scr2002,dem,electricity
ES,h0669,43.68271966718868,scr2002,dem,electricity
ES,h0670,43.14410986725464,scr2002,dem,electricity
ES,h0671,41.87245468789479,scr2002,dem,electricity
ES,h0672,40.166886377321404,scr2002,dem,electricity
FI,h0625,16.23765243844315,scr2002,dem,electricity
FI,h0626,15.090194579801928,scr2002,dem,electricity
FI,h0627,13.985623560399034,scr2002,dem,electricity
FI,h0628,13.812189014569913,scr2002,dem,electricity
FI,h0629,13.781977231306012,scr2002,dem,electricity
FI,h0630,13.992983963577238,scr2002,dem,electricity
FI,h0631,13.770068054483417,scr2002,dem,electricity
FI,h0632,13.516668893453854,scr2002,dem,electricity
FI,h0633,13.131175661357762,scr2002,dem,electricity
FI,h0634,13.238757499735247,scr2002,dem,electricity
FI,h0635,13.393469211790695,scr2002,dem,electricity
FI,h0636,13.503665752290594,scr2002,dem,electricity
FI,h0637,14.061718508676297,scr2002,dem,electricity
FI,h0638,14.525659159262872,scr2002,dem,electricity
FI,h0639,15.01136554495502,scr2002,dem,electricity
FI,h0640,15.174674958649412,scr2002,dem,electricity
FI,h0641,15.602618868085074,scr2002,dem,electricity
FI,h0642,16.013524827655583,scr2002,dem,electricity
FI,h0643,17.024480678098225,scr2002,dem,electricity
FI,h0644,17.57663812403538,scr2002,dem,electricity
FI,h0645,18.076461663764707,scr2002,dem,electricity
FI,h0646,17.743956521765426,scr2002,dem,electricity
FI,h0647,17.508783409704087,scr2002,dem,electricity
FI,h0648,17.302410474030303,scr2002,dem,electricity
FI,h0649,16.513733021560306,scr2002,dem,electricity
FI,h0650,15.754299241976515,scr2002,dem,electricity
FI,h0651,14.94885202134417,scr2002,dem,electricity
FI,h0652,14.740238640644254,scr2002,dem,electricity
FI,h0653,14.687901625110932,scr2002,dem,electricity
FI,h0654,14.899841938876907,scr2002,dem,electricity
FI,h0655,14.886182068961705,scr2002,dem,electricity
FI,h0656,14.809321332108073,scr2002,dem,electricity
FI,h0657,14.632507933806558,scr2002,dem,electricity
FI,h0658,14.815344362103566,scr2002,dem,electricity
FI,h0659,15.086359678787812,scr2002,dem,electricity
FI,h0660,15.225860400510062,scr2002,dem,electricity
FI,h0661,15.648766694636507,scr2002,dem,electricity
FI,h0662,15.920028509726244,scr2002,dem,electricity
FI,h0663,16.218077716902016,scr2002,dem,electricity
FI,h0664,16.295156368921777,scr2002,dem,electricity
FI,h0665,16.69859653966602,scr2002,dem,electricity
FI,h0666,17.07008111242314,scr2002,dem,electricity
FI,h0667,16.837400908196734,scr2002,dem,electricity
FI,h0668,16.191657376145926,scr2002,dem,electricity
FI,h0669,15.557672177178528,scr2002,dem,electricity
FI,h0670,15.329970423769876,scr2002,dem,electricity
FI,h0671,15.194889189487533,scr2002,dem,electricity
FI,h0672,15.12359588458867,scr2002,dem,electricity
FR,h0625,150.53585678333175,scr2002,dem,electricity
FR,h0626,144.32522095697652,scr2002,dem,electricity
FR,h0627,136.40963062773355,scr2002,dem,electricity
FR,h0628,134.19993450507133,scr2002,dem,electricity
FR,h0629,133.01825918574863,scr2002,dem,electricity
FR,h0630,135.39053811578162,scr2002,dem,electricity
FR,h0631,134.23464155645289,scr2002,dem,electricity
FR,h0632,133.02843398636816,scr2002,dem,electricity
FR,h0633,129.01995869054022,scr2002,dem,electricity
FR,h0634,128.9516392888934,scr2002,dem,electricity
FR,h0635,127.90803581424044,scr2002,dem,electricity
FR,h0636,126.63618059013581,scr2002,dem,electricity
FR,h0637,124.65558348134138,scr2002,dem,electricity
FR,h0638,121.9186204020103,scr2002,dem,electricity
FR,h0639,119.30551032198451,scr2002,dem,electricity
FR,h0640,118.51867316417588,scr2002,dem,electricity
FR,h0641,121.3496435921709,scr2002,dem,electricity
FR,h0642,126.58549121661176,scr2002,dem,electricity
FR,h0643,145.0561686441122,scr2002,dem,electricity
FR,h0644,159.09751887063007,scr2002,dem,electricity
FR,h0645,170.99063343051327,scr2002,dem,electricity
FR,h0646,169.16961270506195,scr2002,dem,electricity
FR,h0647,170.7500684179298,scr2002,dem,electricity
FR,h0648,173.682571567466,scr2002,dem,electricity
FR,h0649,171.05328605177567,scr2002,dem,electricity
FR,h0650,166.28258433206543,scr2002,dem,electricity
FR,h0651,158.96399248794197,scr2002,dem,electricity
FR,h0652,155.9195690082475,scr2002,dem,electricity
FR,h0653,154.0809751076462,scr2002,dem,electricity
FR,h0654,155.90236460044255,scr2002,dem,electricity
FR,h0655,151.6126019237089,scr2002,dem,electricity
FR,h0656,147.5826580221855,scr2002,dem,electricity
FR,h0657,140.97420119896157,scr2002,dem,electricity
FR,h0658,141.0495009460465,scr2002,dem,electricity
FR,h0659,139.7003256591604,scr2002,dem,electricity
FR,h0660,137.89309748780437,scr2002,dem,electricity
FR,h0661,135.5647081563259,scr2002,dem,electricity
FR,h0662,132.2597673977362,scr2002,dem,electricity
FR,h0663,129.04137169684955,scr2002,dem,electricity
FR,h0664,127.6160764369487,scr2002,dem,electricity
FR,h0665,130.42760968947846,scr2002,dem,electricity
FR,h0666,135.87699290395875,scr2002,dem,electricity
FR,h0667,141.64379807768017,scr2002,dem,electricity
FR,h0668,142.89411988602063,scr2002,dem,electricity
FR,h0669,141.59655173777944,scr2002,dem,electricity
FR,h0670,139.02646926989644,scr2002,dem,electricity
FR,h0671,139.57747784043875,scr2002,dem,electricity
FR,h0672,141.28103103915498,scr2002,dem,electricity
GR,h0625,6.652325749836027,scr2002,dem,electricity
GR,h0626,7.03617317738499,scr2002,dem,electricity
GR,h0627,7.59373818375615,scr2002,dem,electricity
GR,h0628,7.528592724925774,scr2002,dem,electricity
GR,h0629,7.6117262924414835,scr2002,dem,electricity
GR,h0630,7.965882317404786,scr2002,dem,electricity
GR,h0631,9.065641296426794,scr2002,dem,electricity
GR,h0632,10.068658829925695,scr2002,dem,electricity
GR,h0633,10.91692139758996,scr2002,dem,electricity
GR,h0634,11.045094435750014,scr2002,dem,electricity
GR,h0635,11.246349422083476,scr2002,dem,electricity
GR,h0636,11.36148050359521,scr2002,dem,electricity
GR,h0637,10.9153331983417,scr2002,dem,electricity
GR,h0638,10.313374452693548,scr2002,dem,electricity
GR,h0639,9.67567124646724,scr2002,dem,electricity
GR,h0640,9.574841129721916,scr2002,dem,electricity
GR,h0641,9.924791782446693,scr2002,dem,electricity
GR,h0642,10.507041446461631,scr2002,dem,electricity
GR,h0643,10.857188487840919,scr2002,dem,electricity
GR,h0644,10.792838199938764,scr2002,dem,electricity
GR,h0645,10.514713451155053,scr2002,dem,electricity
GR,h0646,10.428876168351126,scr2002,dem,electricity
GR,h0647,10.262988384511026,scr2002,dem,electricity
GR,h0648,9.952564745430227,scr2002,dem,electricity
GR,h0649,9.919431855339623,scr2002,dem,electricity
GR,h0650,9.966698190023267,scr2002,dem,electricity
GR,h0651,10.118831335943938,scr2002,dem,electricity
GR,h0652,9.979873866895918,scr2002,dem,electricity
GR,h0653,9.983233672837855,scr2002,dem,electricity
GR,h0654,10.266311133832511,scr2002,dem,electricity
GR,h0655,10.784377132308515,scr2002,dem,electricity
GR,h0656,11.286956253091612,scr2002,dem,electricity
GR,h0657,11.712766521474808,scr2002,dem,electricity
GR,h0658,11.974118017553124,scr2002,dem,electricity
GR,h0659,12.160807374854505,scr2002,dem,electricity
GR,h0660,12.159475773583686,scr2002,dem,electricity
GR,h0661,12.079752133633214,scr2002,dem,electricity
GR,h0662,11.889531585947095,scr2002,dem,electricity
GR,h0663,11.703787542090891,scr2002,dem,electricity
GR,h0664,11.608514726289085,scr2002,dem,electricity
GR,h0665,12.045254389445219,scr2002,dem,electricity
GR,h0666,12.764340345105927,scr2002,dem,electricity
GR,h0667,12.289351390413335,scr2002,dem,electricity
GR,h0668,11.321314047528368,scr2002,dem,electricity
GR,h0669,10.066135191999265,scr2002,dem,electricity
GR,h0670,9.899996140035212,scr2002,dem,electricity
GR,h0671,9.680571656985354,scr2002,dem,electricity
GR,h0672,9.350321469243621,scr2002,dem,electricity
HR,h0625,8.882823648794403,scr2002,dem,electricity
HR,h0626,9.313453782423212,scr2002,dem,electricity
HR,h0627,9.72087447830432,scr2002,dem,electricity
HR,h0628,9.653012706178835,scr2002,dem,electricity
HR,h0629,9.678965053494005,scr2002,dem,electricity
HR,h0630,9.915658559152003,scr2002,dem,electricity
HR,h0631,9.409155642781947,scr2002,dem,electricity
HR,h0632,8.834872502507,scr2002,dem,electricity
HR,h0633,8.09135063356248,scr2002,dem,electricity
HR,h0634,8.060075219036182,scr2002,dem,electricity
HR,h0635,8.00017045243094,scr2002,dem,electricity
HR,h0636,7.8904431701432065,scr2002,dem,electricity
HR,h0637,7.9608996490084385,scr2002,dem,electricity
HR,h0638,7.971600449714944,scr2002,dem,electricity
HR,h0639,8.009259443928498,scr2002,dem,electricity
HR,h0640,7.983182764151854,scr2002,dem,electricity
HR,h0641,8.304296512868033,scr2002,dem,electricity
HR,h0642,8.737353857205337,scr2002,dem,electricity
HR,h0643,10.045597009078728,scr2002,dem,electricity
HR,h0644,10.999919183733539,scr2002,dem,electricity
HR,h0645,11.93061989584573,scr2002,dem,electricity
HR,h0646,11.967482639460924,scr2002,dem,electricity
HR,h0647,12.075403646424856,scr2002,dem,electricity
HR,h0648,12.162251751231322,scr2002,dem,electricity
HR,h0649,12.575420057483553,scr2002,dem,electricity
HR,h0650,12.995654118930425,scr2002,dem,electricity
HR,h0651,13.320918370886874,scr2002,dem,electricity
HR,h0652,13.220509661811937,scr2002,dem,electricity
HR,h0653,13.228218041079327,scr2002,dem,electricity
HR,h0654,13.494148522731528,scr2002,dem,electricity
HR,h0655,12.973777243849444,scr2002,dem,electricity
HR,h0656,12.404365326346168,scr2002,dem,electricity
HR,h0657,11.632152823413682,scr2002,dem,electricity
HR,h0658,11.586396674580731,scr2002,dem,electricity
HR,h0659,11.415268718059531,scr2002,dem,electricity
HR,h0660,11.140491880296427,scr2002,dem,electricity
HR,h0661,10.34950049980211,scr2002,dem,electricity
HR,h0662,9.54125794396948,scr2002,dem,electricity
HR,h0663,8.80350417571107,scr2002,dem,electricity
HR,h0664,8.728691600709697,scr2002,dem,electricity
HR,h0665,9.02550108358821,scr2002,dem,electricity
HR,h0666,9.44653010054116,scr2002,dem,electricity
HR,h0667,9.054482357654239,scr2002,dem,electricity
HR,h0668,8.332345697833532,scr2002,dem,electricity
HR,h0669,7.536657863149683,scr2002,dem,electricity
HR,h0670,7.495508338955277,scr2002,dem,electricity
HR,h0671,7.4841143338614255,scr2002,dem,electricity
HR,h0672,7.448497312689418,scr2002,dem,electricity
HU,h0625,45.341867278226594,scr2002,dem,electricity
HU,h0626,48.112061154901205,scr2002,dem,electricity
HU,h0627,50.46853601888505,scr2002,dem,electricity
HU,h0628,50.26922348263985,scr2002,dem,electricity
HU,h0629,50.465333274199075,scr2002,dem,electricity
HU,h0630,51.65227966142167,scr2002,dem,electricity
HU,h0631,48.52271634950467,scr2002,dem,electricity
HU,h0632,45.16526224556115,scr2002,dem,electricity
HU,h0633,40.82741184195254,scr2002,dem,electricity
HU,h0634,40.363616297055714,scr2002,dem,electricity
HU,h0635,39.365553273367375,scr2002,dem,electricity
HU,h0636,38.11705096131917,scr2002,dem,electricity
HU,h0637,36.96628293412019,scr2002,dem,electricity
HU,h0638,35.81570207600821,scr2002,dem,electricity
HU,h0639,35.02996440920611,scr2002,dem,electricity
HU,h0640,35.055607783609965,scr2002,dem,electricity
HU,h0641,36.495602507297185,scr2002,dem,electricity
HU,h0642,38.122953050090175,scr2002,dem,electricity
HU,h0643,44.04992861111672,scr2002,dem,electricity
HU,h0644,48.47630781139396,scr2002,dem,electricity
HU,h0645,53.172712797877864,scr2002,dem,electricity
HU,h0646,53.36587951902881,scr2002,dem,electricity
HU,h0647,54.13113121461448,scr2002,dem,electricity
HU,h0648,55.070526471272956,scr2002,dem,electricity
HU,h0649,58.85634526553005,scr2002,dem,electricity
HU,h0650,62.57870741630009,scr2002,dem,electricity
HU,h0651,65.55195357780677,scr2002,dem,electricity
HU,h0652,65.17180027708226,scr2002,dem,electricity
HU,h0653,65.27654060394245,scr2002,dem,electricity
HU,h0654,66.61003365651172,scr2002,dem,electricity
HU,h0655,63.05748160146041,scr2002,dem,electricity
HU,h0656,59.207816812882356,scr2002,dem,electricity
HU,h0657,54.087571751091836,scr2002,dem,electricity
HU,h0658,53.2540701619169,scr2002,dem,electricity
HU,h0659,51.69045629051989,scr2002,dem,electricity
HU,h0660,49.80632329218775,scr2002,dem,electricity
HU,h0661,48.96713304367811,scr2002,dem,electricity
HU,h0662,48.1800316326586,scr2002,dem,electricity
HU,h0663,47.94128349683577,scr2002,dem,electricity
HU,h0664,47.99287444924026,scr2002,dem,electricity
HU,h0665,50.029938163156686,scr2002,dem,electricity
HU,h0666,52.32661523604562,scr2002,dem,electricity
HU,h0667,48.62280465405979,scr2002,dem,electricity
HU,h0668,43.04305466853875,scr2002,dem,electricity
HU,h0669,37.52140911747936,scr2002,dem,electricity
HU,h0670,37.35979712960187,scr2002,dem,electricity
HU,h0671,37.62865976679403,scr2002,dem,electricity
HU,h0672,37.99889597075167,scr2002,dem,electricity
IE,h0625,6.486627599193887,scr2002,dem,electricity
IE,h0626,6.088392157291046,scr2002,dem,electricity
IE,h0627,5.628583423850924,scr2002,dem,electricity
IE,h0628,5.359117230331508,scr2002,dem,electricity
IE,h0629,5.227680660803057,scr2002,dem,electricity
IE,h0630,5.235453318407391,scr2002,dem,electricity
IE,h0631,5.186521838533914,scr2002,dem,electricity
IE,h0632,5.194787092893246,scr2002,dem,electricity
IE,h0633,5.142076995943793,scr2002,dem,electricity
IE,h0634,5.165608743196079,scr2002,dem,electricity
IE,h0635,5.161688895937668,scr2002,dem,electricity
IE,h0636,5.21755836417668,scr2002,dem,electricity
IE,h0637,5.195633142147163,scr2002,dem,electricity
IE,h0638,5.104466111624903,scr2002,dem,electricity
IE,h0639,4.954899711609776,scr2002,dem,electricity
IE,h0640,4.943089262402859,scr2002,dem,electricity
IE,h0641,5.073529237514187,scr2002,dem,electricity
IE,h0642,5.380520375159417,scr2002,dem,electricity
IE,h0643,5.622550626893533,scr2002,dem,electricity
IE,h0644,5.676442650148765,scr2002,dem,electricity
IE,h0645,5.505556219634768,scr2002,dem,electricity
IE,h0646,5.316254271937975,scr2002,dem,electricity
IE,h0647,5.115529165062692,scr2002,dem,electricity
IE,h0648,4.9443993252399165,scr2002,dem,electricity
IE,h0649,4.864072839779484,scr2002,dem,electricity
IE,h0650,4.749507501219997,scr2002,dem,electricity
IE,h0651,4.585719048998273,scr2002,dem,electricity
IE,h0652,4.352596735797933,scr2002,dem,electricity
IE,h0653,4.256397609807256,scr2002,dem,electricity
IE,h0654,4.284843730501465,scr2002,dem,electricity
IE,h0655,4.3934355401602625,scr2002,dem,electricity
IE,h0656,4.538890757236926,scr2002,dem,electricity
IE,h0657,4.636691048948902,scr2002,dem,electricity
IE,h0658,4.669113715244414,scr2002,dem,electricity
IE,h0659,4.6913915856630295,scr2002,dem,electricity
IE,h0660,4.758862730233822,scr2002,dem,electricity
IE,h0661,5.4336654199698025,scr2002,dem,electricity
IE,h0662,6.065684156303403,scr2002,dem,electricity
IE,h0663,6.68375520227327,scr2002,dem,electricity
IE,h0664,6.757408793390683,scr2002,dem,electricity
IE,h0665,7.035611042381799,scr2002,dem,electricity
IE,h0666,7.494618287917372,scr2002,dem,electricity
IE,h0667,8.155826233694933,scr2002,dem,electricity
IE,h0668,8.489871470016269,scr2002,dem,electricity
IE,h0669,8.567716368722081,scr2002,dem,electricity
IE,h0670,8.318951864835954,scr2002,dem,electricity
IE,h0671,8.110285983773416,scr2002,dem,electricity
IE,h0672,7.94724685287646,scr2002,dem,electricity
IT,h0625,64.61317386984874,scr2002,dem,electricity
IT,h0626,65.29009505743001,scr2002,dem,electricity
IT,h0627,66.14555638810049,scr2002,dem,electricity
IT,h0628,64.43207287552003,scr2002,dem,electricity
IT,h0629,63.80468875784318,scr2002,dem,electricity
IT,h0630,64.58998279655482,scr2002,dem,electricity
IT,h0631,61.67121273370597,scr2002,dem,electricity
IT,h0632,59.071433341147696,scr2002,dem,electricity
IT,h0633,56.45783684573864,scr2002,dem,electricity
IT,h0634,58.23981352621159,scr2002,dem,electricity
IT,h0635,59.41885351734962,scr2002,dem,electricity
IT,h0636,59.712899212222595,scr2002,dem,electricity
IT,h0637,62.6592684766314,scr2002,dem,electricity
IT,h0638,65.29642046106534,scr2002,dem,electricity
IT,h0639,68.69768457351678,scr2002,dem,electricity
IT,h0640,69.75737869459569,scr2002,dem,electricity
IT,h0641,73.73777052983405,scr2002,dem,electricity
IT,h0642,78.27272437397909,scr2002,dem,electricity
IT,h0643,93.97350899456168,scr2002,dem,electricity
IT,h0644,107.04194621203895,scr2002,dem,electricity
IT,h0645,119.4037571381764,scr2002,dem,electricity
IT,h0646,118.17507220833127,scr2002,dem,electricity
IT,h0647,116.72964104578286,scr2002,dem,electricity
IT,h0648,115.50767058819939,scr2002,dem,electricity
IT,h0649,114.15555525942516,scr2002,dem,electricity
IT,h0650,112.70479829663837,scr2002,dem,electricity
IT,h0651,110.17766388450839,scr2002,dem,electricity
IT,h0652,107.51094330876526,scr2002,dem,electricity
IT,h0653,106.72508770573916,scr2002,dem,electricity
IT,h0654,109.17041695767722,scr2002,dem,electricity
IT,h0655,97.45506059894974,scr2002,dem,electricity
IT,h0656,86.93273188544423,scr2002,dem,electricity
IT,h0657,75.88504347374472,scr2002,dem,electricity
IT,h0658,78.37432605072209,scr2002,dem,electricity
IT,h0659,78.90170044579183,scr2002,dem,electricity
IT,h0660,77.67047686444546,scr2002,dem,electricity
IT,h0661,75.87623939420651,scr2002,dem,electricity
IT,h0662,73.41323020073625,scr2002,dem,electricity
IT,h0663,71.63837924137235,scr2002,dem,electricity
IT,h0664,70.94063029834442,scr2002,dem,electricity
IT,h0665,74.21033621498651,scr2002,dem,electricity
IT,h0666,79.03416117769252,scr2002,dem,electricity
IT,h0667,76.62541299685086,scr2002,dem,electricity
IT,h0668,70.82846856830606,scr2002,dem,electricity
IT,h0669,63.049494393576765,scr2002,dem,electricity
IT,h0670,60.453673036679305,scr2002,dem,electricity
IT,h0671,57.36213516668407,scr2002,dem,electricity
IT,h0672,54.370885222435135,scr2002,dem,electricity
LT,h0625,6.628473968995488,scr2002,dem,electricity
LT,h0626,6.775584593044703,scr2002,dem,electricity
LT,h0627,6.872527480669097,scr2002,dem,electricity
LT,h0628,6.8097470810905065,scr2002,dem,electricity
LT,h0629,6.8266895608301645,scr2002,dem,electricity
LT,h0630,7.0328294484019045,scr2002,dem,electricity
LT,h0631,6.421234740542812,scr2002,dem,electricity
LT,h0632,5.80285294816292,scr2002,dem,electricity
LT,h0633,5.061203496771546,scr2002,dem,electricity
LT,h0634,5.0857124799837505,scr2002,dem,electricity
LT,h0635,5.028049745462084,scr2002,dem,electricity
LT,h0636,4.906034941900864,scr2002,dem,electricity
LT,h0637,4.523103547487232,scr2002,dem,electricity
LT,h0638,4.16058675767878,scr2002,dem,electricity
LT,h0639,3.8744101073371118,scr2002,dem,electricity
LT,h0640,3.9489210437190483,scr2002,dem,electricity
LT,h0641,4.102513310727627,scr2002,dem,electricity
LT,h0642,4.22950539100923,scr2002,dem,electricity
LT,h0643,5.818043416120347,scr2002,dem,electricity
LT,h0644,7.292584428804669,scr2002,dem,electricity
LT,h0645,8.835162267578102,scr2002,dem,electricity
LT,h0646,8.75075479599069,scr2002,dem,electricity
LT,h0647,8.736578913109243,scr2002,dem,electricity
LT,h0648,8.714186700265824,scr2002,dem,electricity
LT,h0649,7.199415986631628,scr2002,dem,electricity
LT,h0650,5.756110329793588,scr2002,dem,electricity
LT,h0651,4.327148506216304,scr2002,dem,electricity
LT,h0652,4.294517501519477,scr2002,dem,electricity
LT,h0653,4.330731373532035,scr2002,dem,electricity
LT,h0654,4.49871353502633,scr2002,dem,electricity
LT,h0655,4.7884227508860935,scr2002,dem,electricity
LT,h0656,5.062310398854192,scr2002,dem,electricity
LT,h0657,5.222202931256694,scr2002,dem,electricity
LT,h0658,5.219694794364156,scr2002,dem,electricity
LT,h0659,5.124834303845621,scr2002,dem,electricity
LT,h0660,4.961559203484953,scr2002,dem,electricity
LT,h0661,4.693630002880594,scr2002,dem,electricity
LT,h0662,4.478659488379705,scr2002,dem,electricity
LT,h0663,4.382211593620236,scr2002,dem,electricity
LT,h0664,4.538873762119066,scr2002,dem,electricity
LT,h0665,4.814546231867885,scr2002,dem,electricity
LT,h0666,5.081231598610896,scr2002,dem,electricity
LT,h0667,5.748330324362029,scr2002,dem,electricity
LT,h0668,6.2073087562833695,scr2002,dem,electricity
LT,h0669,6.605108476964016,scr2002,dem,electricity
LT,h0670,6.459361099946786,scr2002,dem,electricity
LT,h0671,6.346579370626371,scr2002,dem,electricity
LT,h0672,6.248857440633198,scr2002,dem,electricity
LV,h0625,4.812603297187679,scr2002,dem,electricity
LV,h0626,4.856122100180557,scr2002,dem,electricity
LV,h0627,4.858489716538137,scr2002,dem,electricity
LV,h0628,4.8187835373874135,scr2002,dem,electricity
LV,h0629,4.829564734488544,scr2002,dem,electricity
LV,h0630,4.963078908832989,scr2002,dem,electricity
LV,h0631,4.585071796322708,scr2002,dem,electricity
LV,h0632,4.198392189744618,scr2002,dem,electricity
LV,h0633,3.7220909535667692,scr2002,dem,electricity
LV,h0634,3.7174333060950095,scr2002,dem,electricity
LV,h0635,3.6545013818267043,scr2002,dem,electricity
LV,h0636,3.552191635537792,scr2002,dem,electricity
LV,h0637,3.2788288858306216,scr2002,dem,electricity
LV,h0638,3.019037828576953,scr2002,dem,electricity
LV,h0639,2.8111251853403387,scr2002,dem,electricity
LV,h0640,2.8528199672677768,scr2002,dem,electricity
LV,h0641,2.972127371150517,scr2002,dem,electricity
LV,h0642,3.0841051799887844,scr2002,dem,electricity
LV,h0643,4.168103750103968,scr2002,dem,electricity
LV,h0644,5.144194510587891,scr2002,dem,electricity
LV,h0645,6.156447791020322,scr2002,dem,electricity
LV,h0646,6.084122332766687,scr2002,dem,electricity
LV,h0647,6.068357357678511,scr2002,dem,electricity
LV,h0648,6.0519226129688795,scr2002,dem,electricity
LV,h0649,5.023906661126289,scr2002,dem,electricity
LV,h0650,4.051911939125336,scr2002,dem,electricity
LV,h0651,3.089342333213037,scr2002,dem,electricity
LV,h0652,3.0723396959260696,scr2002,dem,electricity
LV,h0653,3.096899235903018,scr2002,dem,electricity
LV,h0654,3.205802794781673,scr2002,dem,electricity
LV,h0655,3.451087574650121,scr2002,dem,electricity
LV,h0656,3.6826002275612297,scr2002,dem,electricity
LV,h0657,3.8316274721720016,scr2002,dem,electricity
LV,h0658,3.8060749349885654,scr2002,dem,electricity
LV,h0659,3.7174926585428225,scr2002,dem,electricity
LV,h0660,3.588426212465257,scr2002,dem,electricity
LV,h0661,3.561113664564258,scr2002,dem,electricity
LV,h0662,3.5539836258744932,scr2002,dem,electricity
LV,h0663,3.616783445229191,scr2002,dem,electricity
LV,h0664,3.690311841061498,scr2002,dem,electricity
LV,h0665,3.884544111662644,scr2002,dem,electricity
LV,h0666,4.082726349194465,scr2002,dem,electricity
LV,h0667,4.418111320681511,scr2002,dem,electricity
LV,h0668,4.58485146219165,scr2002,dem,electricity
LV,h0669,4.7218999555356955,scr2002,dem,electricity
LV,h0670,4.6385643452719,scr2002,dem,electricity
LV,h0671,4.589449455767184,scr2002,dem,electricity
LV,h0672,4.552984445214261,scr2002,dem,electricity
ME,h0625,0.8663532592834648,scr2002,dem,electricity
ME,h0626,0.9494446700886746,scr2002,dem,electricity
ME,h0627,1.0407280633213107,scr2002,dem,electricity
ME,h0628,1.0350910171533354,scr2002,dem,electricity
ME,h0629,1.0435259895914855,scr2002,dem,electricity
ME,h0630,1.0815746127633477,scr2002,dem,electricity
ME,h0631,1.095214202234828,scr2002,dem,electricity
ME,h0632,1.0962816038887446,scr2002,dem,electricity
ME,h0633,1.0728497002123913,scr2002,dem,electricity
ME,h0634,1.0706783182779769,scr2002,dem,electricity
ME,h0635,1.0678612263179177,scr2002,dem,electricity
ME,h0636,1.0571308996741333,scr2002,dem,electricity
ME,h0637,1.0232171253862417,scr2002,dem,electricity
ME,h0638,0.9813961292281543,scr2002,dem,electricity
ME,h0639,0.9435808970893846,scr2002,dem,electricity
ME,h0640,0.9408856087316119,scr2002,dem,electricity
ME,h0641,0.9850958084615732,scr2002,dem,electricity
ME,h0642,1.0483676764085452,scr2002,dem,electricity
ME,h0643,1.2117187908816116,scr2002,dem,electricity
ME,h0644,1.3280844745191402,scr2002,dem,electricity
ME,h0645,1.435114240958325,scr2002,dem,electricity
ME,h0646,1.4359426624757665,scr2002,dem,electricity
ME,h0647,1.4411834965846952,scr2002,dem,electricity
ME,h0648,1.4387499359641667,scr2002,dem,electricity
ME,h0649,1.4401750265497615,scr2002,dem,electricity
ME,h0650,1.4455297939055702,scr2002,dem,electricity
ME,h0651,1.4454561311408258,scr2002,dem,electricity
ME,h0652,1.4312390126498795,scr2002,dem,electricity
ME,h0653,1.4330281028604404,scr2002,dem,electricity
ME,h0654,1.470465646759188,scr2002,dem,electricity
ME,h0655,1.4649556344289014,scr2002,dem,electricity
ME,h0656,1.4535600972097404,scr2002,dem,electricity
ME,h0657,1.4188321351798234,scr2002,dem,electricity
ME,h0658,1.4233496163277446,scr2002,dem,electricity
ME,h0659,1.4122127593321685,scr2002,dem,electricity
ME,h0660,1.383544915542041,scr2002,dem,electricity
ME,h0661,1.2630080687922576,scr2002,dem,electricity
ME,h0662,1.1407985806284258,scr2002,dem,electricity
ME,h0663,1.0287288101025858,scr2002,dem,electricity
ME,h0664,1.0185755196340474,scr2002,dem,electricity
ME,h0665,1.0583298728770918,scr2002,dem,electricity
ME,h0666,1.1196909346611947,scr2002,dem,electricity
ME,h0667,1.0730972797794418,scr2002,dem,electricity
ME,h0668,0.9829238504914121,scr2002,dem,electricity
ME,h0669,0.8779606134588082,scr2002,dem,electricity
ME,h0670,0.8710223139027037,scr2002,dem,electricity
ME,h0671,0.8641665568847245,scr2002,dem,electricity
ME,h0672,0.851168710587672,scr2002,dem,electricity
MK,h0625,1.8206134901716564,scr2002,dem,electricity
MK,h0626,2.0196469211721997,scr2002,dem,electricity
MK,h0627,2.2342322300539244,scr2002,dem,electricity
MK,h0628,2.237072273383848,scr2002,dem,electricity
MK,h0629,2.265891400559456,scr2002,dem,electricity
MK,h0630,2.3508242306735623,scr2002,dem,electricity
MK,h0631,2.47359533116792,scr2002,dem,electricity
MK,h0632,2.568796849076792,scr2002,dem,electricity
MK,h0633,2.6070457375959926,scr2002,dem,electricity
MK,h0634,2.588395522726058,scr2002,dem,electricity
MK,h0635,2.5598541463165763,scr2002,dem,electricity
MK,h0636,2.5148521069191836,scr2002,dem,electricity
MK,h0637,2.353388044178227,scr2002,dem,electricity
MK,h0638,2.184074847109531,scr2002,dem,electricity
MK,h0639,2.030132044192589,scr2002,dem,electricity
MK,h0640,2.025489599438257,scr2002,dem,electricity
MK,h0641,2.11304952235443,scr2002,dem,electricity
MK,h0642,2.2341687490071154,scr2002,dem,electricity
MK,h0643,2.497344694171405,scr2002,dem,electricity
