region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0334,0.019935670618701624,scr1983,avaConv,onshore_b
ba,2,h0335,0.02227214167063977,scr1983,avaConv,onshore_b
ba,2,h0336,0.022654065334433447,scr1983,avaConv,onshore_b
be,2,h0169,0.5542276411562663,scr1983,avaConv,onshore_b
be,2,h0170,0.39502365730925765,scr1983,avaConv,onshore_b
be,2,h0171,0.24227798227602285,scr1983,avaConv,onshore_b
be,2,h0172,0.26781780703644337,scr1983,avaConv,onshore_b
be,2,h0173,0.2954813930317365,scr1983,avaConv,onshore_b
be,2,h0174,0.3202842468848893,scr1983,avaConv,onshore_b
be,2,h0175,0.3081417160617547,scr1983,avaConv,onshore_b
be,2,h0176,0.29476368937558783,scr1983,avaConv,onshore_b
be,2,h0177,0.3043484438930493,scr1983,avaConv,onshore_b
be,2,h0178,0.3448097473272426,scr1983,avaConv,onshore_b
be,2,h0179,0.3665357793940674,scr1983,avaConv,onshore_b
be,2,h0180,0.33260209421977927,scr1983,avaConv,onshore_b
be,2,h0181,0.3638429120806314,scr1983,avaConv,onshore_b
be,2,h0182,0.38363193777267995,scr1983,avaConv,onshore_b
be,2,h0183,0.42394792932688363,scr1983,avaConv,onshore_b
be,2,h0184,0.3885407604111676,scr1983,avaConv,onshore_b
be,2,h0185,0.3687811418877784,scr1983,avaConv,onshore_b
be,2,h0186,0.3362221852306692,scr1983,avaConv,onshore_b
be,2,h0187,0.24455817986015882,scr1983,avaConv,onshore_b
be,2,h0188,0.15972395059969768,scr1983,avaConv,onshore_b
be,2,h0189,0.09774490504877802,scr1983,avaConv,onshore_b
be,2,h0190,0.09734436118383324,scr1983,avaConv,onshore_b
be,2,h0191,0.12195463277712752,scr1983,avaConv,onshore_b
be,2,h0192,0.1604671921038827,scr1983,avaConv,onshore_b
be,2,h0193,0.17628513228305337,scr1983,avaConv,onshore_b
be,2,h0194,0.17839606531636015,scr1983,avaConv,onshore_b
be,2,h0195,0.16881117360623774,scr1983,avaConv,onshore_b
be,2,h0196,0.1887997443477974,scr1983,avaConv,onshore_b
be,2,h0197,0.20526517774587388,scr1983,avaConv,onshore_b
be,2,h0198,0.21315072575807556,scr1983,avaConv,onshore_b
be,2,h0199,0.24714069652959963,scr1983,avaConv,onshore_b
be,2,h0200,0.28439854750969984,scr1983,avaConv,onshore_b
be,2,h0201,0.2985088313524255,scr1983,avaConv,onshore_b
be,2,h0202,0.27562956769195424,scr1983,avaConv,onshore_b
be,2,h0203,0.26225076445604084,scr1983,avaConv,onshore_b
be,2,h0204,0.300136929999711,scr1983,avaConv,onshore_b
be,2,h0205,0.20230084650162353,scr1983,avaConv,onshore_b
be,2,h0206,0.10727038666716807,scr1983,avaConv,onshore_b
be,2,h0207,0.0171983549660759,scr1983,avaConv,onshore_b
be,2,h0208,0.027010733923630636,scr1983,avaConv,onshore_b
be,2,h0209,0.03250958332628521,scr1983,avaConv,onshore_b
be,2,h0210,0.032217164523515966,scr1983,avaConv,onshore_b
be,2,h0211,0.04875874338196,scr1983,avaConv,onshore_b
be,2,h0212,0.09581999142021239,scr1983,avaConv,onshore_b
be,2,h0213,0.18850259339335687,scr1983,avaConv,onshore_b
be,2,h0214,0.2951186275400391,scr1983,avaConv,onshore_b
be,2,h0215,0.38626993920446906,scr1983,avaConv,onshore_b
be,2,h0216,0.4361896998181788,scr1983,avaConv,onshore_b
be,2,h0217,0.388099606397422,scr1983,avaConv,onshore_b
be,2,h0218,0.34328210474832577,scr1983,avaConv,onshore_b
be,2,h0219,0.3107274400186226,scr1983,avaConv,onshore_b
be,2,h0220,0.3469019622641921,scr1983,avaConv,onshore_b
be,2,h0221,0.36139388967951785,scr1983,avaConv,onshore_b
be,2,h0222,0.3617766717471407,scr1983,avaConv,onshore_b
be,2,h0223,0.30179646282527256,scr1983,avaConv,onshore_b
be,2,h0224,0.2534178807751411,scr1983,avaConv,onshore_b
be,2,h0225,0.21904295012489597,scr1983,avaConv,onshore_b
be,2,h0226,0.24096733602567386,scr1983,avaConv,onshore_b
be,2,h0227,0.24581068193438688,scr1983,avaConv,onshore_b
be,2,h0228,0.22946463671861514,scr1983,avaConv,onshore_b
be,2,h0229,0.134461807681209,scr1983,avaConv,onshore_b
be,2,h0230,0.06235677415804257,scr1983,avaConv,onshore_b
be,2,h0231,0.01012170118981552,scr1983,avaConv,onshore_b
be,2,h0232,0.01742429234129087,scr1983,avaConv,onshore_b
be,2,h0233,0.02061122398101011,scr1983,avaConv,onshore_b
be,2,h0234,0.01983631094746429,scr1983,avaConv,onshore_b
be,2,h0235,0.030041912956707106,scr1983,avaConv,onshore_b
be,2,h0236,0.05143008558767317,scr1983,avaConv,onshore_b
be,2,h0237,0.08757895938534344,scr1983,avaConv,onshore_b
be,2,h0238,0.12074027791780509,scr1983,avaConv,onshore_b
be,2,h0239,0.14525005910832361,scr1983,avaConv,onshore_b
be,2,h0240,0.1760906621047323,scr1983,avaConv,onshore_b
be,2,h0241,0.278258579176912,scr1983,avaConv,onshore_b
be,2,h0242,0.39363096446488094,scr1983,avaConv,onshore_b
be,2,h0243,0.4931367650844781,scr1983,avaConv,onshore_b
be,2,h0244,0.497482370981094,scr1983,avaConv,onshore_b
be,2,h0245,0.47112534810638274,scr1983,avaConv,onshore_b
be,2,h0246,0.46164188519652116,scr1983,avaConv,onshore_b
be,2,h0247,0.358940627856607,scr1983,avaConv,onshore_b
be,2,h0248,0.28257437964314297,scr1983,avaConv,onshore_b
be,2,h0249,0.18257498465647046,scr1983,avaConv,onshore_b
be,2,h0250,0.16632729674358832,scr1983,avaConv,onshore_b
be,2,h0251,0.14435080009101514,scr1983,avaConv,onshore_b
be,2,h0252,0.13003562802437818,scr1983,avaConv,onshore_b
be,2,h0253,0.07778759433606061,scr1983,avaConv,onshore_b
be,2,h0254,0.03605288129243976,scr1983,avaConv,onshore_b
be,2,h0255,0.006179550200979981,scr1983,avaConv,onshore_b
be,2,h0256,0.009308917999591772,scr1983,avaConv,onshore_b
be,2,h0257,0.013758227680535957,scr1983,avaConv,onshore_b
be,2,h0258,0.01632489438243728,scr1983,avaConv,onshore_b
be,2,h0259,0.02507438741273372,scr1983,avaConv,onshore_b
be,2,h0260,0.030356104153391943,scr1983,avaConv,onshore_b
be,2,h0261,0.034447060252935535,scr1983,avaConv,onshore_b
be,2,h0262,0.02952479181635465,scr1983,avaConv,onshore_b
be,2,h0263,0.021557493251995075,scr1983,avaConv,onshore_b
be,2,h0264,0.013166091291100716,scr1983,avaConv,onshore_b
be,2,h0265,0.042695519877069724,scr1983,avaConv,onshore_b
be,2,h0266,0.08096118388100867,scr1983,avaConv,onshore_b
be,2,h0267,0.1318453622544959,scr1983,avaConv,onshore_b
be,2,h0268,0.14938973935483982,scr1983,avaConv,onshore_b
be,2,h0269,0.1795344563438156,scr1983,avaConv,onshore_b
be,2,h0270,0.21745818095242633,scr1983,avaConv,onshore_b
be,2,h0271,0.197588597053722,scr1983,avaConv,onshore_b
be,2,h0272,0.18437429083466017,scr1983,avaConv,onshore_b
be,2,h0273,0.15854259623194072,scr1983,avaConv,onshore_b
be,2,h0274,0.17274369859746688,scr1983,avaConv,onshore_b
be,2,h0275,0.16060428401229426,scr1983,avaConv,onshore_b
be,2,h0276,0.154756420609022,scr1983,avaConv,onshore_b
be,2,h0277,0.09504874342674594,scr1983,avaConv,onshore_b
be,2,h0278,0.04893281185180806,scr1983,avaConv,onshore_b
be,2,h0279,0.005227566255157255,scr1983,avaConv,onshore_b
be,2,h0280,0.004779408276141393,scr1983,avaConv,onshore_b
be,2,h0281,0.004409327542705501,scr1983,avaConv,onshore_b
be,2,h0282,0.0038552735104578277,scr1983,avaConv,onshore_b
be,2,h0283,0.05694775420548921,scr1983,avaConv,onshore_b
be,2,h0284,0.09905871764183523,scr1983,avaConv,onshore_b
be,2,h0285,0.13259352515235429,scr1983,avaConv,onshore_b
be,2,h0286,0.09179306924737526,scr1983,avaConv,onshore_b
be,2,h0287,0.08143750629610085,scr1983,avaConv,onshore_b
be,2,h0288,0.08024085735137616,scr1983,avaConv,onshore_b
be,2,h0289,0.22224938485536538,scr1983,avaConv,onshore_b
be,2,h0290,0.37720424505135824,scr1983,avaConv,onshore_b
be,2,h0291,0.5547011084746966,scr1983,avaConv,onshore_b
be,2,h0292,0.5692929750950385,scr1983,avaConv,onshore_b
be,2,h0293,0.562127514788861,scr1983,avaConv,onshore_b
be,2,h0294,0.5430129863992595,scr1983,avaConv,onshore_b
be,2,h0295,0.36868096349972285,scr1983,avaConv,onshore_b
be,2,h0296,0.2118351166198985,scr1983,avaConv,onshore_b
be,2,h0297,0.0735411147922427,scr1983,avaConv,onshore_b
be,2,h0298,0.05896609338787847,scr1983,avaConv,onshore_b
be,2,h0299,0.04757237433550804,scr1983,avaConv,onshore_b
be,2,h0300,0.03943660772918472,scr1983,avaConv,onshore_b
be,2,h0301,0.025686475246613535,scr1983,avaConv,onshore_b
be,2,h0302,0.018279996129890615,scr1983,avaConv,onshore_b
be,2,h0303,0.009920239912559633,scr1983,avaConv,onshore_b
be,2,h0304,0.008386348114194038,scr1983,avaConv,onshore_b
be,2,h0305,0.0069952196533731295,scr1983,avaConv,onshore_b
be,2,h0306,0.008390010417249162,scr1983,avaConv,onshore_b
be,2,h0307,0.07560543708622232,scr1983,avaConv,onshore_b
be,2,h0308,0.13645672138287562,scr1983,avaConv,onshore_b
be,2,h0309,0.18511404953911503,scr1983,avaConv,onshore_b
be,2,h0310,0.14002455967372904,scr1983,avaConv,onshore_b
be,2,h0311,0.10736188260388631,scr1983,avaConv,onshore_b
be,2,h0312,0.08244305440823142,scr1983,avaConv,onshore_b
be,2,h0313,0.18308191984724748,scr1983,avaConv,onshore_b
be,2,h0314,0.3007715516779074,scr1983,avaConv,onshore_b
be,2,h0315,0.43519855559092174,scr1983,avaConv,onshore_b
be,2,h0316,0.42729822630038294,scr1983,avaConv,onshore_b
be,2,h0317,0.4141511853958663,scr1983,avaConv,onshore_b
be,2,h0318,0.39158199052545395,scr1983,avaConv,onshore_b
be,2,h0319,0.2337616905573227,scr1983,avaConv,onshore_b
be,2,h0320,0.09961350705902867,scr1983,avaConv,onshore_b
be,2,h0321,0.0013096025731161186,scr1983,avaConv,onshore_b
be,2,h0322,0.0009666487939179998,scr1983,avaConv,onshore_b
be,2,h0323,0.0008149163373420757,scr1983,avaConv,onshore_b
be,2,h0324,0.0006603712769315612,scr1983,avaConv,onshore_b
be,2,h0325,0.0005669469006985427,scr1983,avaConv,onshore_b
be,2,h0326,0.001078045195155433,scr1983,avaConv,onshore_b
be,2,h0327,0.002720364839686243,scr1983,avaConv,onshore_b
be,2,h0328,0.008234459034895582,scr1983,avaConv,onshore_b
be,2,h0329,0.01795384267846747,scr1983,avaConv,onshore_b
be,2,h0330,0.0298339321166662,scr1983,avaConv,onshore_b
be,2,h0331,0.04356768640768782,scr1983,avaConv,onshore_b
be,2,h0332,0.04798780722660299,scr1983,avaConv,onshore_b
be,2,h0333,0.05000187924644779,scr1983,avaConv,onshore_b
be,2,h0334,0.04963418172440083,scr1983,avaConv,onshore_b
be,2,h0335,0.07127493672484946,scr1983,avaConv,onshore_b
be,2,h0336,0.1109873482554213,scr1983,avaConv,onshore_b
bg,2,h0169,0.1543763812381971,scr1983,avaConv,onshore_b
bg,2,h0170,0.1442911341568212,scr1983,avaConv,onshore_b
bg,2,h0171,0.14176269101740022,scr1983,avaConv,onshore_b
bg,2,h0172,0.13243322908223248,scr1983,avaConv,onshore_b
bg,2,h0173,0.12366101872981507,scr1983,avaConv,onshore_b
bg,2,h0174,0.11814410461053636,scr1983,avaConv,onshore_b
bg,2,h0175,0.19107966716535915,scr1983,avaConv,onshore_b
bg,2,h0176,0.27600582641172805,scr1983,avaConv,onshore_b
bg,2,h0177,0.37137498483169984,scr1983,avaConv,onshore_b
bg,2,h0178,0.3747565396008322,scr1983,avaConv,onshore_b
bg,2,h0179,0.3269981351967082,scr1983,avaConv,onshore_b
bg,2,h0180,0.27327682769748274,scr1983,avaConv,onshore_b
bg,2,h0181,0.14022132844810245,scr1983,avaConv,onshore_b
bg,2,h0182,0.06355155810869322,scr1983,avaConv,onshore_b
bg,2,h0183,0.009552587023266357,scr1983,avaConv,onshore_b
bg,2,h0184,0.011954338786166991,scr1983,avaConv,onshore_b
bg,2,h0185,0.019362010737162587,scr1983,avaConv,onshore_b
bg,2,h0186,0.030593863199343516,scr1983,avaConv,onshore_b
bg,2,h0187,0.04596562650078603,scr1983,avaConv,onshore_b
bg,2,h0188,0.057158250673195396,scr1983,avaConv,onshore_b
bg,2,h0189,0.06245972345081972,scr1983,avaConv,onshore_b
bg,2,h0190,0.059436743492952006,scr1983,avaConv,onshore_b
bg,2,h0191,0.05756934540990575,scr1983,avaConv,onshore_b
bg,2,h0192,0.057688264735611526,scr1983,avaConv,onshore_b
bg,2,h0193,0.07976016132322265,scr1983,avaConv,onshore_b
bg,2,h0194,0.09431846628068227,scr1983,avaConv,onshore_b
bg,2,h0195,0.10438040970504665,scr1983,avaConv,onshore_b
bg,2,h0196,0.09144599663451616,scr1983,avaConv,onshore_b
bg,2,h0197,0.0836793455247644,scr1983,avaConv,onshore_b
bg,2,h0198,0.0785333533206607,scr1983,avaConv,onshore_b
bg,2,h0199,0.048844064628919104,scr1983,avaConv,onshore_b
bg,2,h0200,0.024321426110144616,scr1983,avaConv,onshore_b
bg,2,h0201,0.006799038647597609,scr1983,avaConv,onshore_b
bg,2,h0202,0.010011559075379668,scr1983,avaConv,onshore_b
bg,2,h0203,0.012682665528297733,scr1983,avaConv,onshore_b
bg,2,h0204,0.024905041077715694,scr1983,avaConv,onshore_b
bg,2,h0205,0.023665674584706312,scr1983,avaConv,onshore_b
bg,2,h0206,0.023368398771027445,scr1983,avaConv,onshore_b
bg,2,h0207,0.015731033055251187,scr1983,avaConv,onshore_b
bg,2,h0208,0.02392895375512509,scr1983,avaConv,onshore_b
bg,2,h0209,0.040754430601893876,scr1983,avaConv,onshore_b
bg,2,h0210,0.06220386605594406,scr1983,avaConv,onshore_b
bg,2,h0211,0.06170806090066602,scr1983,avaConv,onshore_b
bg,2,h0212,0.05222191651540932,scr1983,avaConv,onshore_b
bg,2,h0213,0.03767399816278798,scr1983,avaConv,onshore_b
bg,2,h0214,0.03612935554898679,scr1983,avaConv,onshore_b
bg,2,h0215,0.03250418617754344,scr1983,avaConv,onshore_b
bg,2,h0216,0.025152405633927268,scr1983,avaConv,onshore_b
bg,2,h0217,0.037641425730349794,scr1983,avaConv,onshore_b
bg,2,h0218,0.04884819821806401,scr1983,avaConv,onshore_b
bg,2,h0219,0.059892976979185344,scr1983,avaConv,onshore_b
bg,2,h0220,0.04399841302246595,scr1983,avaConv,onshore_b
bg,2,h0221,0.029179645366173092,scr1983,avaConv,onshore_b
bg,2,h0222,0.017688369716056355,scr1983,avaConv,onshore_b
bg,2,h0223,0.012182318338098679,scr1983,avaConv,onshore_b
bg,2,h0224,0.00750730593957952,scr1983,avaConv,onshore_b
bg,2,h0225,0.004555245820480638,scr1983,avaConv,onshore_b
bg,2,h0226,0.0024744589796219883,scr1983,avaConv,onshore_b
bg,2,h0227,0.0034350359025950234,scr1983,avaConv,onshore_b
bg,2,h0228,0.00957974673596626,scr1983,avaConv,onshore_b
bg,2,h0229,0.07392407549615405,scr1983,avaConv,onshore_b
bg,2,h0230,0.13032922710643474,scr1983,avaConv,onshore_b
bg,2,h0231,0.16499246064121303,scr1983,avaConv,onshore_b
bg,2,h0232,0.10919138394543185,scr1983,avaConv,onshore_b
bg,2,h0233,0.0718706312628451,scr1983,avaConv,onshore_b
bg,2,h0234,0.05698603287351407,scr1983,avaConv,onshore_b
bg,2,h0235,0.04131829085735586,scr1983,avaConv,onshore_b
bg,2,h0236,0.03316729097119488,scr1983,avaConv,onshore_b
bg,2,h0237,0.02192818600152628,scr1983,avaConv,onshore_b
bg,2,h0238,0.023938738669356557,scr1983,avaConv,onshore_b
bg,2,h0239,0.04130951006701921,scr1983,avaConv,onshore_b
bg,2,h0240,0.07223033115941496,scr1983,avaConv,onshore_b
bg,2,h0241,0.08159075368059125,scr1983,avaConv,onshore_b
bg,2,h0242,0.07203764996084945,scr1983,avaConv,onshore_b
bg,2,h0243,0.04656566736329724,scr1983,avaConv,onshore_b
bg,2,h0244,0.03637439356544709,scr1983,avaConv,onshore_b
bg,2,h0245,0.027024292616630762,scr1983,avaConv,onshore_b
bg,2,h0246,0.019294184384681348,scr1983,avaConv,onshore_b
bg,2,h0247,0.010783509009568495,scr1983,avaConv,onshore_b
bg,2,h0248,0.0053830323133913435,scr1983,avaConv,onshore_b
bg,2,h0249,0.0033623171358151856,scr1983,avaConv,onshore_b
bg,2,h0250,0.005322675048124104,scr1983,avaConv,onshore_b
bg,2,h0251,0.007055642165863687,scr1983,avaConv,onshore_b
bg,2,h0252,0.008324919359044043,scr1983,avaConv,onshore_b
bg,2,h0253,0.02801715724083943,scr1983,avaConv,onshore_b
bg,2,h0254,0.05417112650728341,scr1983,avaConv,onshore_b
bg,2,h0255,0.08865383551213282,scr1983,avaConv,onshore_b
bg,2,h0256,0.09510665687896731,scr1983,avaConv,onshore_b
bg,2,h0257,0.09989524872331897,scr1983,avaConv,onshore_b
bg,2,h0258,0.09760592600307715,scr1983,avaConv,onshore_b
bg,2,h0259,0.06966646076879322,scr1983,avaConv,onshore_b
bg,2,h0260,0.04685421350324052,scr1983,avaConv,onshore_b
bg,2,h0261,0.03426823564220474,scr1983,avaConv,onshore_b
bg,2,h0262,0.045411280552835775,scr1983,avaConv,onshore_b
bg,2,h0263,0.045993471098628357,scr1983,avaConv,onshore_b
bg,2,h0264,0.03835311894051803,scr1983,avaConv,onshore_b
bg,2,h0265,0.06718884352018983,scr1983,avaConv,onshore_b
bg,2,h0266,0.11199613395359538,scr1983,avaConv,onshore_b
bg,2,h0267,0.1774837351050535,scr1983,avaConv,onshore_b
bg,2,h0268,0.20974292931004698,scr1983,avaConv,onshore_b
bg,2,h0269,0.24788920452806146,scr1983,avaConv,onshore_b
bg,2,h0270,0.26012044234845155,scr1983,avaConv,onshore_b
bg,2,h0271,0.16843259301870148,scr1983,avaConv,onshore_b
bg,2,h0272,0.08654688014217708,scr1983,avaConv,onshore_b
bg,2,h0273,0.02965159211285614,scr1983,avaConv,onshore_b
bg,2,h0274,0.04222569586834404,scr1983,avaConv,onshore_b
bg,2,h0275,0.04693196403557137,scr1983,avaConv,onshore_b
bg,2,h0276,0.0527953946078431,scr1983,avaConv,onshore_b
bg,2,h0277,0.05741000358916495,scr1983,avaConv,onshore_b
bg,2,h0278,0.061743073842953494,scr1983,avaConv,onshore_b
bg,2,h0279,0.05948515754700357,scr1983,avaConv,onshore_b
bg,2,h0280,0.04577072898806545,scr1983,avaConv,onshore_b
bg,2,h0281,0.034543359131755866,scr1983,avaConv,onshore_b
bg,2,h0282,0.024763166796155024,scr1983,avaConv,onshore_b
bg,2,h0283,0.04590934651260906,scr1983,avaConv,onshore_b
bg,2,h0284,0.07769013779203089,scr1983,avaConv,onshore_b
bg,2,h0285,0.11902994363050445,scr1983,avaConv,onshore_b
bg,2,h0286,0.12669149825278922,scr1983,avaConv,onshore_b
bg,2,h0287,0.12687785709615654,scr1983,avaConv,onshore_b
bg,2,h0288,0.12325194107670441,scr1983,avaConv,onshore_b
bg,2,h0289,0.08387281213383936,scr1983,avaConv,onshore_b
bg,2,h0290,0.05463826117207473,scr1983,avaConv,onshore_b
bg,2,h0291,0.03053403814360411,scr1983,avaConv,onshore_b
bg,2,h0292,0.03770190610288359,scr1983,avaConv,onshore_b
bg,2,h0293,0.03861755338108104,scr1983,avaConv,onshore_b
bg,2,h0294,0.03239998831264704,scr1983,avaConv,onshore_b
bg,2,h0295,0.038318604998911585,scr1983,avaConv,onshore_b
bg,2,h0296,0.047883400254285335,scr1983,avaConv,onshore_b
bg,2,h0297,0.06991665646789842,scr1983,avaConv,onshore_b
bg,2,h0298,0.07757668182430291,scr1983,avaConv,onshore_b
bg,2,h0299,0.08524571987350293,scr1983,avaConv,onshore_b
bg,2,h0300,0.08175532171596868,scr1983,avaConv,onshore_b
bg,2,h0301,0.07414337083686566,scr1983,avaConv,onshore_b
bg,2,h0302,0.05767031763030637,scr1983,avaConv,onshore_b
bg,2,h0303,0.04697157743447867,scr1983,avaConv,onshore_b
bg,2,h0304,0.03979967457680131,scr1983,avaConv,onshore_b
bg,2,h0305,0.04200781168174125,scr1983,avaConv,onshore_b
bg,2,h0306,0.04715440904722996,scr1983,avaConv,onshore_b
bg,2,h0307,0.0466173634456524,scr1983,avaConv,onshore_b
bg,2,h0308,0.04380633310245215,scr1983,avaConv,onshore_b
bg,2,h0309,0.03896008917416329,scr1983,avaConv,onshore_b
bg,2,h0310,0.04313472554337301,scr1983,avaConv,onshore_b
bg,2,h0311,0.05202964373301272,scr1983,avaConv,onshore_b
bg,2,h0312,0.05626081657596559,scr1983,avaConv,onshore_b
bg,2,h0313,0.1576270670796071,scr1983,avaConv,onshore_b
bg,2,h0314,0.2777506102471134,scr1983,avaConv,onshore_b
bg,2,h0315,0.4156189903338471,scr1983,avaConv,onshore_b
bg,2,h0316,0.4024794840353634,scr1983,avaConv,onshore_b
bg,2,h0317,0.359720976234903,scr1983,avaConv,onshore_b
bg,2,h0318,0.2920541467367696,scr1983,avaConv,onshore_b
bg,2,h0319,0.1556621079132813,scr1983,avaConv,onshore_b
bg,2,h0320,0.05988388754609744,scr1983,avaConv,onshore_b
bg,2,h0321,0.004852790071753045,scr1983,avaConv,onshore_b
bg,2,h0322,0.003429161031981718,scr1983,avaConv,onshore_b
bg,2,h0323,0.009837714169027503,scr1983,avaConv,onshore_b
bg,2,h0324,0.04193216335406889,scr1983,avaConv,onshore_b
bg,2,h0325,0.04357017106614749,scr1983,avaConv,onshore_b
bg,2,h0326,0.03437410886884126,scr1983,avaConv,onshore_b
bg,2,h0327,0.009040413552052328,scr1983,avaConv,onshore_b
bg,2,h0328,0.01740035023965222,scr1983,avaConv,onshore_b
bg,2,h0329,0.033439065917759574,scr1983,avaConv,onshore_b
bg,2,h0330,0.05389681711614549,scr1983,avaConv,onshore_b
bg,2,h0331,0.08319966173140722,scr1983,avaConv,onshore_b
bg,2,h0332,0.10760721542529995,scr1983,avaConv,onshore_b
bg,2,h0333,0.12455256547695098,scr1983,avaConv,onshore_b
bg,2,h0334,0.1227756132034945,scr1983,avaConv,onshore_b
bg,2,h0335,0.09787798799256832,scr1983,avaConv,onshore_b
bg,2,h0336,0.07770819724422137,scr1983,avaConv,onshore_b
ch,2,h0169,0.010769441430808997,scr1983,avaConv,onshore_b
ch,2,h0170,0.0153757210091467,scr1983,avaConv,onshore_b
ch,2,h0171,0.016800439698168947,scr1983,avaConv,onshore_b
ch,2,h0172,0.01241669180761626,scr1983,avaConv,onshore_b
ch,2,h0173,0.00963127465796691,scr1983,avaConv,onshore_b
ch,2,h0174,0.00862051652389238,scr1983,avaConv,onshore_b
ch,2,h0175,0.07528309841813252,scr1983,avaConv,onshore_b
ch,2,h0176,0.1903183343479631,scr1983,avaConv,onshore_b
ch,2,h0177,0.3473453464953075,scr1983,avaConv,onshore_b
ch,2,h0178,0.33465692992391316,scr1983,avaConv,onshore_b
ch,2,h0179,0.326624591197655,scr1983,avaConv,onshore_b
ch,2,h0180,0.35259873591541036,scr1983,avaConv,onshore_b
ch,2,h0181,0.501290790159468,scr1983,avaConv,onshore_b
ch,2,h0182,0.6839202456962079,scr1983,avaConv,onshore_b
ch,2,h0183,0.8412908470561115,scr1983,avaConv,onshore_b
ch,2,h0184,0.84874147108337,scr1983,avaConv,onshore_b
ch,2,h0185,0.849003462496465,scr1983,avaConv,onshore_b
ch,2,h0186,0.8461273141201784,scr1983,avaConv,onshore_b
ch,2,h0187,0.813132131796135,scr1983,avaConv,onshore_b
ch,2,h0188,0.7672232910791598,scr1983,avaConv,onshore_b
ch,2,h0189,0.711846865392479,scr1983,avaConv,onshore_b
ch,2,h0190,0.6790996771142239,scr1983,avaConv,onshore_b
ch,2,h0191,0.6825246219027885,scr1983,avaConv,onshore_b
ch,2,h0192,0.6834422624823778,scr1983,avaConv,onshore_b
ch,2,h0193,0.5241773945022724,scr1983,avaConv,onshore_b
ch,2,h0194,0.3473880076610911,scr1983,avaConv,onshore_b
ch,2,h0195,0.18674912300251476,scr1983,avaConv,onshore_b
ch,2,h0196,0.13986352504733013,scr1983,avaConv,onshore_b
ch,2,h0197,0.10349702672435565,scr1983,avaConv,onshore_b
ch,2,h0198,0.08464214957774574,scr1983,avaConv,onshore_b
ch,2,h0199,0.08037845090781565,scr1983,avaConv,onshore_b
ch,2,h0200,0.08707739710176465,scr1983,avaConv,onshore_b
ch,2,h0201,0.0877718477141864,scr1983,avaConv,onshore_b
ch,2,h0202,0.08358077979318163,scr1983,avaConv,onshore_b
ch,2,h0203,0.07498793088758716,scr1983,avaConv,onshore_b
ch,2,h0204,0.08234230828810701,scr1983,avaConv,onshore_b
ch,2,h0205,0.0830736540884894,scr1983,avaConv,onshore_b
ch,2,h0206,0.09026221578855086,scr1983,avaConv,onshore_b
ch,2,h0207,0.11148355920460472,scr1983,avaConv,onshore_b
ch,2,h0208,0.12734433623990915,scr1983,avaConv,onshore_b
ch,2,h0209,0.13567282901179917,scr1983,avaConv,onshore_b
ch,2,h0210,0.12254941671118888,scr1983,avaConv,onshore_b
ch,2,h0211,0.07804542955888302,scr1983,avaConv,onshore_b
ch,2,h0212,0.041126949242676056,scr1983,avaConv,onshore_b
ch,2,h0213,0.015477100981449159,scr1983,avaConv,onshore_b
ch,2,h0214,0.018643760538794938,scr1983,avaConv,onshore_b
ch,2,h0215,0.02362652643787134,scr1983,avaConv,onshore_b
ch,2,h0216,0.029641916945988337,scr1983,avaConv,onshore_b
ch,2,h0217,0.04448335629216804,scr1983,avaConv,onshore_b
ch,2,h0218,0.056999142447264575,scr1983,avaConv,onshore_b
ch,2,h0219,0.06138669737067543,scr1983,avaConv,onshore_b
ch,2,h0220,0.043847040672967755,scr1983,avaConv,onshore_b
ch,2,h0221,0.02782322705238075,scr1983,avaConv,onshore_b
ch,2,h0222,0.01749404210070863,scr1983,avaConv,onshore_b
ch,2,h0223,0.016538477255821887,scr1983,avaConv,onshore_b
ch,2,h0224,0.022526254435411622,scr1983,avaConv,onshore_b
ch,2,h0225,0.038751909492369375,scr1983,avaConv,onshore_b
ch,2,h0226,0.08910103879969324,scr1983,avaConv,onshore_b
ch,2,h0227,0.17361372763816835,scr1983,avaConv,onshore_b
ch,2,h0228,0.34133760771426247,scr1983,avaConv,onshore_b
ch,2,h0229,0.4963659511776428,scr1983,avaConv,onshore_b
ch,2,h0230,0.5883662847096279,scr1983,avaConv,onshore_b
ch,2,h0231,0.5708567915451984,scr1983,avaConv,onshore_b
ch,2,h0232,0.5430677223795787,scr1983,avaConv,onshore_b
ch,2,h0233,0.5349520520686268,scr1983,avaConv,onshore_b
ch,2,h0234,0.5106129428818972,scr1983,avaConv,onshore_b
ch,2,h0235,0.3424261185677696,scr1983,avaConv,onshore_b
ch,2,h0236,0.21527794889264965,scr1983,avaConv,onshore_b
ch,2,h0237,0.10790259105725938,scr1983,avaConv,onshore_b
ch,2,h0238,0.08151890402407486,scr1983,avaConv,onshore_b
ch,2,h0239,0.05220633101669265,scr1983,avaConv,onshore_b
ch,2,h0240,0.04594713429614278,scr1983,avaConv,onshore_b
ch,2,h0241,0.11415500136472011,scr1983,avaConv,onshore_b
ch,2,h0242,0.2238719650853449,scr1983,avaConv,onshore_b
ch,2,h0243,0.33850627402791966,scr1983,avaConv,onshore_b
ch,2,h0244,0.30096032025399155,scr1983,avaConv,onshore_b
ch,2,h0245,0.21672156090888953,scr1983,avaConv,onshore_b
