region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5182,33.80817021981119,scr2089,dem,electricity
ES,h5183,33.83383301050125,scr2089,dem,electricity
ES,h5184,32.87221235642923,scr2089,dem,electricity
ES,h5185,30.867005722942213,scr2089,dem,electricity
ES,h5186,28.454235404756243,scr2089,dem,electricity
ES,h5187,26.567482853709034,scr2089,dem,electricity
ES,h5188,25.148193625868245,scr2089,dem,electricity
ES,h5189,24.312861010812753,scr2089,dem,electricity
ES,h5190,24.04248245799562,scr2089,dem,electricity
ES,h5191,24.622491513916945,scr2089,dem,electricity
ES,h5192,25.982936097911576,scr2089,dem,electricity
ES,h5193,28.168341219870968,scr2089,dem,electricity
ES,h5194,30.56358600398306,scr2089,dem,electricity
ES,h5195,32.800384831922756,scr2089,dem,electricity
ES,h5196,34.46602807612318,scr2089,dem,electricity
ES,h5197,35.533066394853336,scr2089,dem,electricity
ES,h5198,36.26953371684323,scr2089,dem,electricity
ES,h5199,36.30382542869742,scr2089,dem,electricity
ES,h5200,35.68299620378349,scr2089,dem,electricity
ES,h5201,34.6369931055103,scr2089,dem,electricity
ES,h5202,33.79487828387562,scr2089,dem,electricity
ES,h5203,33.23813944165693,scr2089,dem,electricity
ES,h5204,32.851549671120836,scr2089,dem,electricity
ES,h5205,32.55142616022313,scr2089,dem,electricity
ES,h5206,32.748339313099834,scr2089,dem,electricity
ES,h5207,32.83516206388278,scr2089,dem,electricity
ES,h5208,32.171681582865844,scr2089,dem,electricity
ES,h5209,30.49547851746569,scr2089,dem,electricity
ES,h5210,28.39542069232895,scr2089,dem,electricity
ES,h5211,26.58977004923172,scr2089,dem,electricity
ES,h5212,25.134405204710394,scr2089,dem,electricity
ES,h5213,24.104400306497485,scr2089,dem,electricity
ES,h5214,23.504834184649688,scr2089,dem,electricity
ES,h5215,23.36415781520539,scr2089,dem,electricity
ES,h5216,23.539834730440766,scr2089,dem,electricity
ES,h5217,24.377538401024395,scr2089,dem,electricity
ES,h5218,25.774192826962697,scr2089,dem,electricity
ES,h5219,27.63806746441115,scr2089,dem,electricity
ES,h5220,29.23260824100029,scr2089,dem,electricity
ES,h5221,30.250878754129825,scr2089,dem,electricity
ES,h5222,30.839353126971336,scr2089,dem,electricity
ES,h5223,30.964962351318068,scr2089,dem,electricity
ES,h5224,30.65712031346205,scr2089,dem,electricity
ES,h5225,29.837759994677764,scr2089,dem,electricity
ES,h5226,28.95275644903229,scr2089,dem,electricity
ES,h5227,28.279102129461975,scr2089,dem,electricity
ES,h5228,28.0965141004887,scr2089,dem,electricity
ES,h5229,28.34819430531144,scr2089,dem,electricity
ES,h5230,29.333595516634134,scr2089,dem,electricity
ES,h5231,30.10466374701055,scr2089,dem,electricity
ES,h5232,29.94370482569874,scr2089,dem,electricity
ES,h5233,28.403450355253398,scr2089,dem,electricity
ES,h5234,26.32800328463516,scr2089,dem,electricity
ES,h5235,24.48176522273836,scr2089,dem,electricity
ES,h5236,23.06692282455063,scr2089,dem,electricity
ES,h5237,22.07073793086349,scr2089,dem,electricity
ES,h5238,21.51669221568826,scr2089,dem,electricity
ES,h5239,21.374283293527334,scr2089,dem,electricity
ES,h5240,21.302506482857982,scr2089,dem,electricity
ES,h5241,21.50237511840936,scr2089,dem,electricity
ES,h5242,22.045736195138854,scr2089,dem,electricity
ES,h5243,23.186531335158932,scr2089,dem,electricity
ES,h5244,24.552953432417922,scr2089,dem,electricity
ES,h5245,25.683072275093892,scr2089,dem,electricity
ES,h5246,26.598328389250526,scr2089,dem,electricity
ES,h5247,27.12027775646729,scr2089,dem,electricity
ES,h5248,27.161931227504578,scr2089,dem,electricity
ES,h5249,26.61950493936469,scr2089,dem,electricity
ES,h5250,25.775765973654398,scr2089,dem,electricity
ES,h5251,25.169068933642652,scr2089,dem,electricity
ES,h5252,25.162982349461956,scr2089,dem,electricity
ES,h5253,25.79531472685406,scr2089,dem,electricity
ES,h5254,27.35632076613083,scr2089,dem,electricity
ES,h5255,28.77426919079655,scr2089,dem,electricity
ES,h5256,29.022498633256543,scr2089,dem,electricity
ES,h5257,27.661322004542882,scr2089,dem,electricity
ES,h5258,25.519833708916064,scr2089,dem,electricity
ES,h5259,23.735431583323173,scr2089,dem,electricity
ES,h5260,22.46019134473362,scr2089,dem,electricity
ES,h5261,21.73629902447296,scr2089,dem,electricity
ES,h5262,21.603250437455387,scr2089,dem,electricity
ES,h5263,22.41334374835186,scr2089,dem,electricity
ES,h5264,23.987001632089235,scr2089,dem,electricity
ES,h5265,26.39698747645464,scr2089,dem,electricity
ES,h5266,28.90950280792049,scr2089,dem,electricity
ES,h5267,31.25898376813195,scr2089,dem,electricity
ES,h5268,32.920158131133206,scr2089,dem,electricity
ES,h5269,33.93788929181761,scr2089,dem,electricity
ES,h5270,34.610014121822516,scr2089,dem,electricity
ES,h5271,34.72142031351713,scr2089,dem,electricity
ES,h5272,34.2428128720517,scr2089,dem,electricity
ES,h5273,33.37176935889457,scr2089,dem,electricity
ES,h5274,32.63964686912382,scr2089,dem,electricity
ES,h5275,32.18111981016162,scr2089,dem,electricity
ES,h5276,31.93677431618249,scr2089,dem,electricity
ES,h5277,31.915179882169415,scr2089,dem,electricity
ES,h5278,32.464423233238946,scr2089,dem,electricity
ES,h5279,32.66463756140419,scr2089,dem,electricity
ES,h5280,31.758991256904412,scr2089,dem,electricity
ES,h5281,29.738142626912445,scr2089,dem,electricity
ES,h5282,27.416394604432192,scr2089,dem,electricity
ES,h5283,25.64822709566777,scr2089,dem,electricity
ES,h5284,24.33302102893556,scr2089,dem,electricity
ES,h5285,23.56195296537045,scr2089,dem,electricity
ES,h5286,23.3289003064531,scr2089,dem,electricity
ES,h5287,23.880749678030934,scr2089,dem,electricity
ES,h5288,25.154596332711485,scr2089,dem,electricity
ES,h5289,27.239895739996342,scr2089,dem,electricity
ES,h5290,29.517242089084142,scr2089,dem,electricity
ES,h5291,31.65569855880332,scr2089,dem,electricity
ES,h5292,33.154928017237935,scr2089,dem,electricity
ES,h5293,34.095226094141424,scr2089,dem,electricity
ES,h5294,34.73349408617814,scr2089,dem,electricity
ES,h5295,34.80872368985554,scr2089,dem,electricity
ES,h5296,34.311359653338926,scr2089,dem,electricity
ES,h5297,33.431624981483495,scr2089,dem,electricity
ES,h5298,32.755773449477886,scr2089,dem,electricity
ES,h5299,32.35621253012242,scr2089,dem,electricity
ES,h5300,32.146433256661595,scr2089,dem,electricity
ES,h5301,32.13453683913913,scr2089,dem,electricity
ES,h5302,32.68629596436739,scr2089,dem,electricity
ES,h5303,32.87256015388948,scr2089,dem,electricity
ES,h5304,31.956761347950557,scr2089,dem,electricity
ES,h5305,29.90289230031968,scr2089,dem,electricity
ES,h5306,27.570850345646235,scr2089,dem,electricity
ES,h5307,25.787536387121083,scr2089,dem,electricity
ES,h5308,24.46410465603572,scr2089,dem,electricity
ES,h5309,23.695580132264904,scr2089,dem,electricity
ES,h5310,23.47352460895558,scr2089,dem,electricity
ES,h5311,24.02036340293436,scr2089,dem,electricity
ES,h5312,25.278276669783303,scr2089,dem,electricity
ES,h5313,27.295519100733458,scr2089,dem,electricity
ES,h5314,29.50198209455465,scr2089,dem,electricity
ES,h5315,31.567274875027383,scr2089,dem,electricity
ES,h5316,33.03730033310339,scr2089,dem,electricity
ES,h5317,33.982185541366235,scr2089,dem,electricity
ES,h5318,34.63177735769982,scr2089,dem,electricity
ES,h5319,34.70714025108599,scr2089,dem,electricity
ES,h5320,34.18941205720496,scr2089,dem,electricity
ES,h5321,33.29777602075809,scr2089,dem,electricity
ES,h5322,32.620234578049164,scr2089,dem,electricity
ES,h5323,32.21689835473404,scr2089,dem,electricity
ES,h5324,32.00495786431341,scr2089,dem,electricity
ES,h5325,31.987886980817432,scr2089,dem,electricity
ES,h5326,32.569303726033766,scr2089,dem,electricity
ES,h5327,32.771174530662435,scr2089,dem,electricity
ES,h5328,31.912189464165674,scr2089,dem,electricity
ES,h5329,29.910433628767795,scr2089,dem,electricity
ES,h5330,27.626264144841407,scr2089,dem,electricity
ES,h5331,25.855373185135704,scr2089,dem,electricity
ES,h5332,24.52149111729961,scr2089,dem,electricity
ES,h5333,23.743532076425033,scr2089,dem,electricity
ES,h5334,23.50270416227401,scr2089,dem,electricity
ES,h5335,24.004146997094036,scr2089,dem,electricity
ES,h5336,25.215272675990633,scr2089,dem,electricity
ES,h5337,27.180404170941166,scr2089,dem,electricity
ES,h5338,29.33427202487238,scr2089,dem,electricity
ES,h5339,31.349148089540034,scr2089,dem,electricity
ES,h5340,32.793514577313545,scr2089,dem,electricity
ES,h5341,33.72020532119913,scr2089,dem,electricity
ES,h5342,34.37546764878216,scr2089,dem,electricity
ES,h5343,34.471900850195695,scr2089,dem,electricity
ES,h5344,34.007405439135525,scr2089,dem,electricity
ES,h5345,33.16937348570504,scr2089,dem,electricity
ES,h5346,32.5455374607663,scr2089,dem,electricity
ES,h5347,32.203343185752786,scr2089,dem,electricity
ES,h5348,32.037720771429164,scr2089,dem,electricity
ES,h5349,32.01259461764677,scr2089,dem,electricity
ES,h5350,32.60975644973554,scr2089,dem,electricity
ES,h5351,32.827197844319784,scr2089,dem,electricity
ES,h5352,32.01040965122074,scr2089,dem,electricity
ES,h5353,29.9920698518992,scr2089,dem,electricity
ES,h5354,27.69559581655639,scr2089,dem,electricity
ES,h5355,25.92402753036246,scr2089,dem,electricity
ES,h5356,24.58516704213095,scr2089,dem,electricity
ES,h5357,23.797311755535727,scr2089,dem,electricity
ES,h5358,23.541678257713244,scr2089,dem,electricity
ES,h5359,24.04854406704366,scr2089,dem,electricity
ES,h5360,25.272687599376784,scr2089,dem,electricity
ES,h5361,27.210095237671073,scr2089,dem,electricity
ES,h5362,29.33681386447604,scr2089,dem,electricity
ES,h5363,31.32989283649246,scr2089,dem,electricity
ES,h5364,32.76291817228375,scr2089,dem,electricity
ES,h5365,33.64742669116403,scr2089,dem,electricity
ES,h5366,34.23403656045852,scr2089,dem,electricity
ES,h5367,34.24881694904535,scr2089,dem,electricity
ES,h5368,33.65948615491692,scr2089,dem,electricity
ES,h5369,32.63418630811714,scr2089,dem,electricity
ES,h5370,31.81196723496088,scr2089,dem,electricity
ES,h5371,31.336950482801026,scr2089,dem,electricity
ES,h5372,31.07635503123033,scr2089,dem,electricity
ES,h5373,30.95259844176555,scr2089,dem,electricity
ES,h5374,31.462651256536898,scr2089,dem,electricity
ES,h5375,31.73261133305955,scr2089,dem,electricity
ES,h5376,31.207223098211994,scr2089,dem,electricity
ES,h5377,29.483626003463982,scr2089,dem,electricity
ES,h5378,27.46302134160283,scr2089,dem,electricity
ES,h5379,25.75208513119816,scr2089,dem,electricity
ES,h5380,24.39541718143191,scr2089,dem,electricity
ES,h5381,23.453101145019335,scr2089,dem,electricity
ES,h5382,22.906947574873406,scr2089,dem,electricity
ES,h5383,22.791660000829822,scr2089,dem,electricity
ES,h5384,22.92524738697111,scr2089,dem,electricity
ES,h5385,23.60270055314549,scr2089,dem,electricity
ES,h5386,24.80379496878849,scr2089,dem,electricity
ES,h5387,26.482009856572027,scr2089,dem,electricity
ES,h5388,27.902225385649388,scr2089,dem,electricity
ES,h5389,28.736454166042975,scr2089,dem,electricity
ES,h5390,29.145559700466396,scr2089,dem,electricity
ES,h5391,29.186585598252034,scr2089,dem,electricity
ES,h5392,28.82538315174634,scr2089,dem,electricity
ES,h5393,28.029880059118263,scr2089,dem,electricity
ES,h5394,27.194665492138824,scr2089,dem,electricity
ES,h5395,26.632734837194903,scr2089,dem,electricity
ES,h5396,26.558749249731495,scr2089,dem,electricity
ES,h5397,26.95628031642963,scr2089,dem,electricity
ES,h5398,28.18825494191706,scr2089,dem,electricity
ES,h5399,29.03871629060548,scr2089,dem,electricity
ES,h5400,28.9273318023553,scr2089,dem,electricity
ES,h5401,27.362211240087436,scr2089,dem,electricity
ES,h5402,25.440086623719548,scr2089,dem,electricity
ES,h5403,23.75347217524319,scr2089,dem,electricity
ES,h5404,22.425250409343306,scr2089,dem,electricity
ES,h5405,21.48467432659323,scr2089,dem,electricity
ES,h5406,20.94901933233946,scr2089,dem,electricity
ES,h5407,20.82040784703278,scr2089,dem,electricity
ES,h5408,20.68473901853749,scr2089,dem,electricity
ES,h5409,20.755681190104507,scr2089,dem,electricity
ES,h5410,21.156458393645625,scr2089,dem,electricity
ES,h5411,22.191427829012174,scr2089,dem,electricity
ES,h5412,23.389134757896535,scr2089,dem,electricity
ES,h5413,24.36474551349807,scr2089,dem,electricity
ES,h5414,25.113687830081208,scr2089,dem,electricity
ES,h5415,25.60179612471901,scr2089,dem,electricity
ES,h5416,25.620500541032374,scr2089,dem,electricity
ES,h5417,25.120030251893283,scr2089,dem,electricity
ES,h5418,24.341889416377036,scr2089,dem,electricity
ES,h5419,23.791765988568415,scr2089,dem,electricity
ES,h5420,23.770011006753478,scr2089,dem,electricity
ES,h5421,24.366295386891462,scr2089,dem,electricity
ES,h5422,26.07621054885468,scr2089,dem,electricity
ES,h5423,27.57699337471989,scr2089,dem,electricity
ES,h5424,28.02276429430956,scr2089,dem,electricity
ES,h5425,26.75362759696416,scr2089,dem,electricity
ES,h5426,24.822606382512934,scr2089,dem,electricity
ES,h5427,23.056858984760296,scr2089,dem,electricity
ES,h5428,21.657496332081,scr2089,dem,electricity
ES,h5429,20.7434400707375,scr2089,dem,electricity
ES,h5430,20.3374375532823,scr2089,dem,electricity
ES,h5431,20.35693048943624,scr2089,dem,electricity
ES,h5432,20.410486989696775,scr2089,dem,electricity
ES,h5433,20.746611777926425,scr2089,dem,electricity
ES,h5434,21.679422570961712,scr2089,dem,electricity
ES,h5435,23.372401530753738,scr2089,dem,electricity
ES,h5436,25.201619605806318,scr2089,dem,electricity
ES,h5437,26.51351649328256,scr2089,dem,electricity
ES,h5438,27.516965735794738,scr2089,dem,electricity
ES,h5439,28.07032199864305,scr2089,dem,electricity
ES,h5440,27.980232899333263,scr2089,dem,electricity
ES,h5441,27.155080599003675,scr2089,dem,electricity
ES,h5442,26.253598711317053,scr2089,dem,electricity
ES,h5443,25.735659647009946,scr2089,dem,electricity
ES,h5444,25.85215988214978,scr2089,dem,electricity
ES,h5445,26.43728957554786,scr2089,dem,electricity
ES,h5446,28.009682829188634,scr2089,dem,electricity
ES,h5447,29.228737324477315,scr2089,dem,electricity
ES,h5448,29.215512099790924,scr2089,dem,electricity
ES,h5449,27.536637804495353,scr2089,dem,electricity
ES,h5450,25.366263015464614,scr2089,dem,electricity
ES,h5451,23.649842600472216,scr2089,dem,electricity
ES,h5452,22.429729775797558,scr2089,dem,electricity
ES,h5453,21.704513596870537,scr2089,dem,electricity
ES,h5454,21.520398768998877,scr2089,dem,electricity
ES,h5455,22.1997713414568,scr2089,dem,electricity
ES,h5456,23.668200452023537,scr2089,dem,electricity
ES,h5457,25.81498837455758,scr2089,dem,electricity
ES,h5458,28.078498605001272,scr2089,dem,electricity
ES,h5459,30.117913984812592,scr2089,dem,electricity
ES,h5460,31.70273780525373,scr2089,dem,electricity
ES,h5461,32.721146171811526,scr2089,dem,electricity
ES,h5462,33.61032247773548,scr2089,dem,electricity
ES,h5463,33.90814418617383,scr2089,dem,electricity
ES,h5464,33.698742576105545,scr2089,dem,electricity
ES,h5465,32.89240852684928,scr2089,dem,electricity
ES,h5466,32.24336230270356,scr2089,dem,electricity
ES,h5467,31.779867653842555,scr2089,dem,electricity
ES,h5468,31.612923127707926,scr2089,dem,electricity
ES,h5469,31.692573606910184,scr2089,dem,electricity
ES,h5470,32.56831251916154,scr2089,dem,electricity
ES,h5471,32.89870304317823,scr2089,dem,electricity
ES,h5472,32.03850718377147,scr2089,dem,electricity
ES,h5473,29.874604494854207,scr2089,dem,electricity
ES,h5474,27.58004695678298,scr2089,dem,electricity
ES,h5475,25.843205499311825,scr2089,dem,electricity
ES,h5476,24.523561366295876,scr2089,dem,electricity
ES,h5477,23.75184942856412,scr2089,dem,electricity
ES,h5478,23.527290544901145,scr2089,dem,electricity
ES,h5479,24.073858509649263,scr2089,dem,electricity
ES,h5480,25.354005584079413,scr2089,dem,electricity
ES,h5481,27.298658044644622,scr2089,dem,electricity
ES,h5482,29.357317165948068,scr2089,dem,electricity
ES,h5483,31.240113777763472,scr2089,dem,electricity
ES,h5484,32.63477486305217,scr2089,dem,electricity
ES,h5485,33.601952155673416,scr2089,dem,electricity
ES,h5486,34.304442176344324,scr2089,dem,electricity
ES,h5487,34.477947235446464,scr2089,dem,electricity
ES,h5488,34.059930702823195,scr2089,dem,electricity
ES,h5489,33.18221904539577,scr2089,dem,electricity
ES,h5490,32.50630812981268,scr2089,dem,electricity
ES,h5491,32.071109609931185,scr2089,dem,electricity
ES,h5492,31.96762771054316,scr2089,dem,electricity
ES,h5493,32.06500927271996,scr2089,dem,electricity
ES,h5494,32.92524500050908,scr2089,dem,electricity
ES,h5495,33.17457787156778,scr2089,dem,electricity
ES,h5496,32.29233068653221,scr2089,dem,electricity
ES,h5497,30.089968957795637,scr2089,dem,electricity
ES,h5498,27.763048321639477,scr2089,dem,electricity
ES,h5499,25.960458344784254,scr2089,dem,electricity
ES,h5500,24.609559577339187,scr2089,dem,electricity
ES,h5501,23.812683279112893,scr2089,dem,electricity
ES,h5502,23.560305026002645,scr2089,dem,electricity
ES,h5503,24.06768057378029,scr2089,dem,electricity
ES,h5504,25.31054606937916,scr2089,dem,electricity
ES,h5505,27.219336720191393,scr2089,dem,electricity
ES,h5506,29.25103125797367,scr2089,dem,electricity
ES,h5507,31.111114926924234,scr2089,dem,electricity
ES,h5508,32.49555029984937,scr2089,dem,electricity
ES,h5509,33.43765268908545,scr2089,dem,electricity
ES,h5510,34.11769314660843,scr2089,dem,electricity
ES,h5511,34.28930076583953,scr2089,dem,electricity
ES,h5512,33.876233596426886,scr2089,dem,electricity
ES,h5513,33.02641899591367,scr2089,dem,electricity
ES,h5514,32.381338820822975,scr2089,dem,electricity
ES,h5515,32.01242829064269,scr2089,dem,electricity
ES,h5516,31.933351176551152,scr2089,dem,electricity
ES,h5517,32.010946388694265,scr2089,dem,electricity
ES,h5518,32.86696065700528,scr2089,dem,electricity
ES,h5519,33.13796922881937,scr2089,dem,electricity
ES,h5520,32.29838500271113,scr2089,dem,electricity
ES,h5521,30.089259394248575,scr2089,dem,electricity
ES,h5522,27.75932873559982,scr2089,dem,electricity
ES,h5523,25.960145144524862,scr2089,dem,electricity
ES,h5524,24.60896649777417,scr2089,dem,electricity
ES,h5525,23.80821336701356,scr2089,dem,electricity
ES,h5526,23.55064073879303,scr2089,dem,electricity
ES,h5527,24.086054755798266,scr2089,dem,electricity
ES,h5528,25.36571862211196,scr2089,dem,electricity
ES,h5529,27.276864221030632,scr2089,dem,electricity
ES,h5530,29.3238525241783,scr2089,dem,electricity
ES,h5531,31.206736212705163,scr2089,dem,electricity
ES,h5532,32.62468524132454,scr2089,dem,electricity
ES,h5533,33.553857428734304,scr2089,dem,electricity
ES,h5534,34.187804507769926,scr2089,dem,electricity
ES,h5535,34.310750498804,scr2089,dem,electricity
ES,h5536,33.774589648249076,scr2089,dem,electricity
ES,h5537,32.75544131570753,scr2089,dem,electricity
ES,h5538,31.90464778331062,scr2089,dem,electricity
ES,h5539,31.41755746703613,scr2089,dem,electricity
ES,h5540,31.243110247587015,scr2089,dem,electricity
ES,h5541,31.23369658633357,scr2089,dem,electricity
ES,h5542,31.99973574324539,scr2089,dem,electricity
ES,h5543,32.3111500067951,scr2089,dem,electricity
ES,h5544,31.74436102762706,scr2089,dem,electricity
ES,h5545,29.768525842162223,scr2089,dem,electricity
ES,h5546,27.6524732683007,scr2089,dem,electricity
ES,h5547,25.856764469448816,scr2089,dem,electricity
ES,h5548,24.493038728983194,scr2089,dem,electricity
ES,h5549,23.548840091839548,scr2089,dem,electricity
ES,h5550,23.011188794434577,scr2089,dem,electricity
ES,h5551,22.9260897566315,scr2089,dem,electricity
ES,h5552,23.128213935679753,scr2089,dem,electricity
ES,h5553,23.782674441184238,scr2089,dem,electricity
ES,h5554,24.915057880983873,scr2089,dem,electricity
ES,h5555,26.498112381622718,scr2089,dem,electricity
ES,h5556,27.957748533275787,scr2089,dem,electricity
ES,h5557,28.89047527946047,scr2089,dem,electricity
ES,h5558,29.405982776432513,scr2089,dem,electricity
ES,h5559,29.59084191130548,scr2089,dem,electricity
ES,h5560,29.322023653702875,scr2089,dem,electricity
ES,h5561,28.546979129901125,scr2089,dem,electricity
ES,h5562,27.692019160967497,scr2089,dem,electricity
ES,h5563,27.134099558827003,scr2089,dem,electricity
ES,h5564,27.13719351791695,scr2089,dem,electricity
ES,h5565,27.616127949321495,scr2089,dem,electricity
ES,h5566,29.01019735143228,scr2089,dem,electricity
ES,h5567,29.845038379543293,scr2089,dem,electricity
ES,h5568,29.635101487281975,scr2089,dem,electricity
ES,h5569,27.845609432550827,scr2089,dem,electricity
ES,h5570,25.82508053842378,scr2089,dem,electricity
ES,h5571,24.063814078649436,scr2089,dem,electricity
ES,h5572,22.720515591442993,scr2089,dem,electricity
ES,h5573,21.790553973141265,scr2089,dem,electricity
ES,h5574,21.288248465595768,scr2089,dem,electricity
ES,h5575,21.199444527111332,scr2089,dem,electricity
ES,h5576,21.17035963025962,scr2089,dem,electricity
ES,h5577,21.215771491821542,scr2089,dem,electricity
ES,h5578,21.540251750840362,scr2089,dem,electricity
ES,h5579,22.458106357462153,scr2089,dem,electricity
ES,h5580,23.75484733144237,scr2089,dem,electricity
ES,h5581,24.864027961711134,scr2089,dem,electricity
ES,h5582,25.77037339888533,scr2089,dem,electricity
ES,h5583,26.44327722442503,scr2089,dem,electricity
ES,h5584,26.5677738635641,scr2089,dem,electricity
ES,h5585,26.08744093504645,scr2089,dem,electricity
ES,h5586,25.236154545182092,scr2089,dem,electricity
ES,h5587,24.750801900512588,scr2089,dem,electricity
ES,h5588,24.896061006758732,scr2089,dem,electricity
ES,h5589,25.727343313041946,scr2089,dem,electricity
ES,h5590,27.629002890093407,scr2089,dem,electricity
ES,h5591,29.069425798735214,scr2089,dem,electricity
ES,h5592,29.21768897970868,scr2089,dem,electricity
ES,h5593,27.76456507585768,scr2089,dem,electricity
ES,h5594,25.825063152093605,scr2089,dem,electricity
ES,h5595,24.26256798274392,scr2089,dem,electricity
ES,h5596,22.979184011531366,scr2089,dem,electricity
ES,h5597,22.250175164520968,scr2089,dem,electricity
ES,h5598,22.104328135829704,scr2089,dem,electricity
ES,h5599,22.934772375118982,scr2089,dem,electricity
ES,h5600,24.629687353776543,scr2089,dem,electricity
ES,h5601,27.064326864897044,scr2089,dem,electricity
ES,h5602,29.534440575249594,scr2089,dem,electricity
ES,h5603,31.747458682101804,scr2089,dem,electricity
ES,h5604,33.40365368981588,scr2089,dem,electricity
ES,h5605,34.553290131670266,scr2089,dem,electricity
ES,h5606,35.39185821058973,scr2089,dem,electricity
ES,h5607,35.52749551751421,scr2089,dem,electricity
ES,h5608,35.095526671162304,scr2089,dem,electricity
ES,h5609,34.224202911669394,scr2089,dem,electricity
ES,h5610,33.62041693067759,scr2089,dem,electricity
ES,h5611,33.11317716050519,scr2089,dem,electricity
ES,h5612,32.88521485702471,scr2089,dem,electricity
ES,h5613,32.92434415003895,scr2089,dem,electricity
ES,h5614,33.90083548574346,scr2089,dem,electricity
ES,h5615,34.156556410914135,scr2089,dem,electricity
ES,h5616,33.220694867166216,scr2089,dem,electricity
ES,h5617,30.78766217266752,scr2089,dem,electricity
ES,h5618,28.35205867435222,scr2089,dem,electricity
ES,h5619,26.48589123775036,scr2089,dem,electricity
ES,h5620,25.131571715001233,scr2089,dem,electricity
ES,h5621,24.33181909653875,scr2089,dem,electricity
ES,h5622,24.07427711131098,scr2089,dem,electricity
ES,h5623,24.664638943722988,scr2089,dem,electricity
ES,h5624,26.100191588075905,scr2089,dem,electricity
ES,h5625,28.26918529084017,scr2089,dem,electricity
ES,h5626,30.58002036557659,scr2089,dem,electricity
ES,h5627,32.66379464708058,scr2089,dem,electricity
ES,h5628,34.2360350531868,scr2089,dem,electricity
ES,h5629,35.363991606399935,scr2089,dem,electricity
ES,h5630,36.19813982971161,scr2089,dem,electricity
ES,h5631,36.33332573160581,scr2089,dem,electricity
ES,h5632,35.85020188699167,scr2089,dem,electricity
ES,h5633,34.94174563769147,scr2089,dem,electricity
ES,h5634,34.33291069497055,scr2089,dem,electricity
ES,h5635,33.86674760221683,scr2089,dem,electricity
ES,h5636,33.635410649509524,scr2089,dem,electricity
ES,h5637,33.65441823197969,scr2089,dem,electricity
ES,h5638,34.57412400778975,scr2089,dem,electricity
ES,h5639,34.75378787537345,scr2089,dem,electricity
ES,h5640,33.73894053286483,scr2089,dem,electricity
ES,h5641,31.226458035730946,scr2089,dem,electricity
ES,h5642,28.746972290474822,scr2089,dem,electricity
ES,h5643,26.831112270053318,scr2089,dem,electricity
ES,h5644,25.441388948060318,scr2089,dem,electricity
ES,h5645,24.622101562045827,scr2089,dem,electricity
ES,h5646,24.363471933944055,scr2089,dem,electricity
ES,h5647,24.961927019240264,scr2089,dem,electricity
ES,h5648,26.408419641250134,scr2089,dem,electricity
ES,h5649,28.544504470550958,scr2089,dem,electricity
ES,h5650,30.823717039792175,scr2089,dem,electricity
ES,h5651,32.86841148884763,scr2089,dem,electricity
ES,h5652,34.45356201888174,scr2089,dem,electricity
ES,h5653,35.605516319949515,scr2089,dem,electricity
ES,h5654,36.461239486766445,scr2089,dem,electricity
ES,h5655,36.61748513196042,scr2089,dem,electricity
ES,h5656,36.098227432362364,scr2089,dem,electricity
ES,h5657,35.17237108509707,scr2089,dem,electricity
ES,h5658,34.532377353089714,scr2089,dem,electricity
ES,h5659,34.07827413554145,scr2089,dem,electricity
ES,h5660,33.83413335451132,scr2089,dem,electricity
ES,h5661,33.841914755660994,scr2089,dem,electricity
ES,h5662,34.74596797411836,scr2089,dem,electricity
ES,h5663,34.90559149417372,scr2089,dem,electricity
ES,h5664,33.90412400071685,scr2089,dem,electricity
ES,h5665,31.429196665417475,scr2089,dem,electricity
ES,h5666,28.989950550505625,scr2089,dem,electricity
ES,h5667,27.07597725366337,scr2089,dem,electricity
ES,h5668,25.66546703234047,scr2089,dem,electricity
ES,h5669,24.82885906386012,scr2089,dem,electricity
ES,h5670,24.55100423377966,scr2089,dem,electricity
ES,h5671,25.125122888179867,scr2089,dem,electricity
ES,h5672,26.564601155180895,scr2089,dem,electricity
ES,h5673,28.704636375220204,scr2089,dem,electricity
ES,h5674,31.008208648070525,scr2089,dem,electricity
ES,h5675,33.08327361488536,scr2089,dem,electricity
ES,h5676,34.72140476768661,scr2089,dem,electricity
ES,h5677,35.9032293346915,scr2089,dem,electricity
ES,h5678,36.78620789981787,scr2089,dem,electricity
ES,h5679,36.98224664661451,scr2089,dem,electricity
ES,h5680,36.49671284816273,scr2089,dem,electricity
ES,h5681,35.61596222394222,scr2089,dem,electricity
ES,h5682,35.00542944844864,scr2089,dem,electricity
ES,h5683,34.59685251099694,scr2089,dem,electricity
ES,h5684,34.33700778214293,scr2089,dem,electricity
ES,h5685,34.277925210673516,scr2089,dem,electricity
ES,h5686,35.123921070319085,scr2089,dem,electricity
ES,h5687,35.24970516590179,scr2089,dem,electricity
ES,h5688,34.23195501176943,scr2089,dem,electricity
ES,h5689,31.708192295286356,scr2089,dem,electricity
ES,h5690,29.237150388109825,scr2089,dem,electricity
ES,h5691,27.30409641585824,scr2089,dem,electricity
ES,h5692,25.875052849572466,scr2089,dem,electricity
ES,h5693,25.017030764991617,scr2089,dem,electricity
ES,h5694,24.717731612082414,scr2089,dem,electricity
ES,h5695,25.30867042548543,scr2089,dem,electricity
ES,h5696,26.78432012903305,scr2089,dem,electricity
ES,h5697,28.92477003556053,scr2089,dem,electricity
ES,h5698,31.232418273494662,scr2089,dem,electricity
