region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.140711949445368,scr1995,dem,electricity
ES,h0316,22.02330122180652,scr1995,dem,electricity
ES,h0317,21.443846516763465,scr1995,dem,electricity
ES,h0318,21.431229518830797,scr1995,dem,electricity
ES,h0319,22.697123586208317,scr1995,dem,electricity
ES,h0320,24.80770897752551,scr1995,dem,electricity
ES,h0321,27.69177323652873,scr1995,dem,electricity
ES,h0322,30.112783760428886,scr1995,dem,electricity
ES,h0323,32.12137382496607,scr1995,dem,electricity
ES,h0324,33.17977821460232,scr1995,dem,electricity
ES,h0325,31.06936649159331,scr1995,dem,electricity
ES,h0326,28.816662569712154,scr1995,dem,electricity
ES,h0327,26.56021916458848,scr1995,dem,electricity
ES,h0328,26.44246028121808,scr1995,dem,electricity
ES,h0329,25.753618808508968,scr1995,dem,electricity
ES,h0330,24.853490155104623,scr1995,dem,electricity
ES,h0331,26.99216515576701,scr1995,dem,electricity
ES,h0332,29.392421148996807,scr1995,dem,electricity
ES,h0333,32.0106293774852,scr1995,dem,electricity
ES,h0334,32.05261700090813,scr1995,dem,electricity
ES,h0335,32.00144032042718,scr1995,dem,electricity
ES,h0336,31.05302208645912,scr1995,dem,electricity
FI,h0289,6.224522235692699,scr1995,dem,electricity
FI,h0290,6.021391389667651,scr1995,dem,electricity
FI,h0291,5.825394836181843,scr1995,dem,electricity
FI,h0292,5.706173142183707,scr1995,dem,electricity
FI,h0293,5.641374032782044,scr1995,dem,electricity
FI,h0294,5.662938338028057,scr1995,dem,electricity
FI,h0295,5.8937181238110465,scr1995,dem,electricity
FI,h0296,6.363470517312415,scr1995,dem,electricity
FI,h0297,6.889987183680038,scr1995,dem,electricity
FI,h0298,7.223904558955014,scr1995,dem,electricity
FI,h0299,7.3287813635882255,scr1995,dem,electricity
FI,h0300,7.330524955296136,scr1995,dem,electricity
FI,h0301,7.342035509431951,scr1995,dem,electricity
FI,h0302,7.348357131240124,scr1995,dem,electricity
FI,h0303,7.354741837949033,scr1995,dem,electricity
FI,h0304,7.324228047573742,scr1995,dem,electricity
FI,h0305,7.26792969168305,scr1995,dem,electricity
FI,h0306,7.186215696924784,scr1995,dem,electricity
FI,h0307,7.116429346948852,scr1995,dem,electricity
FI,h0308,7.057160683685554,scr1995,dem,electricity
FI,h0309,7.012233888281763,scr1995,dem,electricity
FI,h0310,6.959186932092751,scr1995,dem,electricity
FI,h0311,6.863159512474262,scr1995,dem,electricity
FI,h0312,6.721357565475688,scr1995,dem,electricity
FI,h0313,7.359754539170287,scr1995,dem,electricity
FI,h0314,8.026331270787697,scr1995,dem,electricity
FI,h0315,8.740575594648938,scr1995,dem,electricity
FI,h0316,8.643975042943163,scr1995,dem,electricity
FI,h0317,8.610721197375984,scr1995,dem,electricity
FI,h0318,8.73617380886779,scr1995,dem,electricity
FI,h0319,8.61075511766734,scr1995,dem,electricity
FI,h0320,8.66762976663841,scr1995,dem,electricity
FI,h0321,8.648740614243646,scr1995,dem,electricity
FI,h0322,8.855915835320852,scr1995,dem,electricity
FI,h0323,8.83554650460086,scr1995,dem,electricity
FI,h0324,8.717163804262814,scr1995,dem,electricity
FI,h0325,7.885567875572938,scr1995,dem,electricity
FI,h0326,7.111575916704479,scr1995,dem,electricity
FI,h0327,6.395673668271437,scr1995,dem,electricity
FI,h0328,6.3807501878258295,scr1995,dem,electricity
FI,h0329,6.364066238372616,scr1995,dem,electricity
FI,h0330,6.367820970535874,scr1995,dem,electricity
FI,h0331,6.5330704219509546,scr1995,dem,electricity
FI,h0332,6.674532078836177,scr1995,dem,electricity
FI,h0333,6.777159990801545,scr1995,dem,electricity
FI,h0334,6.697972610578715,scr1995,dem,electricity
FI,h0335,6.597026345304971,scr1995,dem,electricity
FI,h0336,6.4671522813383495,scr1995,dem,electricity
FR,h0289,40.15138756219796,scr1995,dem,electricity
FR,h0290,37.37804475801657,scr1995,dem,electricity
FR,h0291,34.36181430596378,scr1995,dem,electricity
FR,h0292,32.632570873315586,scr1995,dem,electricity
FR,h0293,31.3955949694993,scr1995,dem,electricity
FR,h0294,31.501012120068374,scr1995,dem,electricity
FR,h0295,33.80553192234866,scr1995,dem,electricity
FR,h0296,37.56478164111709,scr1995,dem,electricity
FR,h0297,41.556018762354356,scr1995,dem,electricity
FR,h0298,44.41309923693229,scr1995,dem,electricity
FR,h0299,46.026469884825865,scr1995,dem,electricity
FR,h0300,47.05907565625637,scr1995,dem,electricity
FR,h0301,47.43031754008339,scr1995,dem,electricity
FR,h0302,47.13583060094026,scr1995,dem,electricity
FR,h0303,46.238974413958324,scr1995,dem,electricity
FR,h0304,45.0312687504314,scr1995,dem,electricity
FR,h0305,43.779973529242675,scr1995,dem,electricity
FR,h0306,42.771901429227924,scr1995,dem,electricity
FR,h0307,42.96008701554977,scr1995,dem,electricity
FR,h0308,43.05593589986223,scr1995,dem,electricity
FR,h0309,42.19808593182103,scr1995,dem,electricity
FR,h0310,40.34365142865356,scr1995,dem,electricity
FR,h0311,40.42665715313297,scr1995,dem,electricity
FR,h0312,41.06916901597586,scr1995,dem,electricity
FR,h0313,39.09199301523113,scr1995,dem,electricity
FR,h0314,35.28073369345416,scr1995,dem,electricity
FR,h0315,31.274684956935275,scr1995,dem,electricity
FR,h0316,29.627705774846163,scr1995,dem,electricity
FR,h0317,28.5877282813056,scr1995,dem,electricity
FR,h0318,28.978174074101254,scr1995,dem,electricity
FR,h0319,32.18720195490833,scr1995,dem,electricity
FR,h0320,36.70573428754091,scr1995,dem,electricity
FR,h0321,41.32946215886608,scr1995,dem,electricity
FR,h0322,44.18850185128474,scr1995,dem,electricity
FR,h0323,45.95545980927961,scr1995,dem,electricity
FR,h0324,47.20424093926472,scr1995,dem,electricity
FR,h0325,44.469642153458125,scr1995,dem,electricity
FR,h0326,40.2295950723926,scr1995,dem,electricity
FR,h0327,35.10505989365514,scr1995,dem,electricity
FR,h0328,32.913515460355676,scr1995,dem,electricity
FR,h0329,31.582036056517282,scr1995,dem,electricity
FR,h0330,31.072017503513166,scr1995,dem,electricity
FR,h0331,35.47834247634649,scr1995,dem,electricity
FR,h0332,39.693225336961355,scr1995,dem,electricity
FR,h0333,42.682598815335616,scr1995,dem,electricity
FR,h0334,40.93346418501887,scr1995,dem,electricity
FR,h0335,41.14368088773374,scr1995,dem,electricity
FR,h0336,41.835678855880474,scr1995,dem,electricity
GR,h0289,4.962537034353547,scr1995,dem,electricity
GR,h0290,4.2814658269905035,scr1995,dem,electricity
GR,h0291,3.7809088093870016,scr1995,dem,electricity
GR,h0292,3.5898383896231176,scr1995,dem,electricity
GR,h0293,3.5329954916004245,scr1995,dem,electricity
GR,h0294,3.5224162561945476,scr1995,dem,electricity
GR,h0295,3.659160052902189,scr1995,dem,electricity
GR,h0296,4.022650277424519,scr1995,dem,electricity
GR,h0297,4.53810779479554,scr1995,dem,electricity
GR,h0298,4.984660960608403,scr1995,dem,electricity
GR,h0299,5.202073556131333,scr1995,dem,electricity
GR,h0300,5.3099770219719,scr1995,dem,electricity
GR,h0301,5.5021804324585695,scr1995,dem,electricity
GR,h0302,5.642983476645119,scr1995,dem,electricity
GR,h0303,5.684285445558636,scr1995,dem,electricity
GR,h0304,5.51899001152306,scr1995,dem,electricity
GR,h0305,5.365124945615204,scr1995,dem,electricity
GR,h0306,5.279595669876139,scr1995,dem,electricity
GR,h0307,5.287284637651625,scr1995,dem,electricity
GR,h0308,5.374282955340032,scr1995,dem,electricity
GR,h0309,5.5171233088805955,scr1995,dem,electricity
GR,h0310,5.777325889313101,scr1995,dem,electricity
GR,h0311,5.932178595799661,scr1995,dem,electricity
GR,h0312,5.753316968029363,scr1995,dem,electricity
GR,h0313,5.023289366812522,scr1995,dem,electricity
GR,h0314,4.249173549830852,scr1995,dem,electricity
GR,h0315,3.701351406971772,scr1995,dem,electricity
GR,h0316,3.5320629165880084,scr1995,dem,electricity
GR,h0317,3.4701939700539675,scr1995,dem,electricity
GR,h0318,3.4541025636035214,scr1995,dem,electricity
GR,h0319,3.7054562923714687,scr1995,dem,electricity
GR,h0320,4.202160625073695,scr1995,dem,electricity
GR,h0321,4.86894766508321,scr1995,dem,electricity
GR,h0322,5.353451548760004,scr1995,dem,electricity
GR,h0323,5.574336032246212,scr1995,dem,electricity
GR,h0324,5.6777148850621835,scr1995,dem,electricity
GR,h0325,5.594568578711556,scr1995,dem,electricity
GR,h0326,5.442192427105407,scr1995,dem,electricity
GR,h0327,5.14665409935181,scr1995,dem,electricity
GR,h0328,4.923577833075068,scr1995,dem,electricity
GR,h0329,4.769209651477281,scr1995,dem,electricity
GR,h0330,4.71413418073292,scr1995,dem,electricity
GR,h0331,5.287710947620761,scr1995,dem,electricity
GR,h0332,5.9152938768867145,scr1995,dem,electricity
GR,h0333,6.564412710138532,scr1995,dem,electricity
GR,h0334,6.7640616555366115,scr1995,dem,electricity
GR,h0335,6.840520038444767,scr1995,dem,electricity
GR,h0336,6.590835260862265,scr1995,dem,electricity
HR,h0289,1.735792907217751,scr1995,dem,electricity
HR,h0290,1.5357157191014754,scr1995,dem,electricity
HR,h0291,1.391628616386073,scr1995,dem,electricity
HR,h0292,1.3385040581574976,scr1995,dem,electricity
HR,h0293,1.3228167717782375,scr1995,dem,electricity
HR,h0294,1.3199189142564123,scr1995,dem,electricity
HR,h0295,1.3578418790334057,scr1995,dem,electricity
HR,h0296,1.4597390332283946,scr1995,dem,electricity
HR,h0297,1.6068152096768287,scr1995,dem,electricity
HR,h0298,1.7365221004161668,scr1995,dem,electricity
HR,h0299,1.8004017722286945,scr1995,dem,electricity
HR,h0300,1.8322772816804582,scr1995,dem,electricity
HR,h0301,1.8810425402753046,scr1995,dem,electricity
HR,h0302,1.9136810410164928,scr1995,dem,electricity
HR,h0303,1.9157898248366676,scr1995,dem,electricity
HR,h0304,1.864026197862911,scr1995,dem,electricity
HR,h0305,1.8167784971923562,scr1995,dem,electricity
HR,h0306,1.7908797122567264,scr1995,dem,electricity
HR,h0307,1.7942841487668764,scr1995,dem,electricity
HR,h0308,1.8218322961276336,scr1995,dem,electricity
HR,h0309,1.8665481781538689,scr1995,dem,electricity
HR,h0310,1.9460040193963672,scr1995,dem,electricity
HR,h0311,1.9944838251703385,scr1995,dem,electricity
HR,h0312,1.942822961751796,scr1995,dem,electricity
HR,h0313,1.7239827490995572,scr1995,dem,electricity
HR,h0314,1.4984857088632244,scr1995,dem,electricity
HR,h0315,1.3426130548678379,scr1995,dem,electricity
HR,h0316,1.2983990166538173,scr1995,dem,electricity
HR,h0317,1.283406851535433,scr1995,dem,electricity
HR,h0318,1.2804117534391648,scr1995,dem,electricity
HR,h0319,1.3550816093535791,scr1995,dem,electricity
HR,h0320,1.4990596416655309,scr1995,dem,electricity
HR,h0321,1.6945348144755141,scr1995,dem,electricity
HR,h0322,1.835428682438695,scr1995,dem,electricity
HR,h0323,1.89940860452923,scr1995,dem,electricity
HR,h0324,1.9283341328443646,scr1995,dem,electricity
HR,h0325,1.8526010127493175,scr1995,dem,electricity
HR,h0326,1.752200241293565,scr1995,dem,electricity
HR,h0327,1.6076262503996737,scr1995,dem,electricity
HR,h0328,1.5310372669953443,scr1995,dem,electricity
HR,h0329,1.479802491646649,scr1995,dem,electricity
HR,h0330,1.4627754647830327,scr1995,dem,electricity
HR,h0331,1.6213481190360073,scr1995,dem,electricity
HR,h0332,1.8029516650119,scr1995,dem,electricity
HR,h0333,1.9974832922171486,scr1995,dem,electricity
HR,h0334,2.0702954650478147,scr1995,dem,electricity
HR,h0335,2.107197322825447,scr1995,dem,electricity
HR,h0336,2.0457433939290395,scr1995,dem,electricity
HU,h0289,3.48120284496978,scr1995,dem,electricity
HU,h0290,3.308828193527007,scr1995,dem,electricity
HU,h0291,3.1343297153117002,scr1995,dem,electricity
HU,h0292,3.0176210415726565,scr1995,dem,electricity
HU,h0293,2.955332681368099,scr1995,dem,electricity
HU,h0294,2.989902837031363,scr1995,dem,electricity
HU,h0295,3.211187879663668,scr1995,dem,electricity
HU,h0296,3.5264495512522105,scr1995,dem,electricity
HU,h0297,3.8198503539491147,scr1995,dem,electricity
HU,h0298,3.9578696392304713,scr1995,dem,electricity
HU,h0299,4.01327016169472,scr1995,dem,electricity
HU,h0300,4.062819409654833,scr1995,dem,electricity
HU,h0301,4.102813989223259,scr1995,dem,electricity
HU,h0302,4.117450999473974,scr1995,dem,electricity
HU,h0303,4.106420964812887,scr1995,dem,electricity
HU,h0304,4.076415383326799,scr1995,dem,electricity
HU,h0305,4.034558773037786,scr1995,dem,electricity
HU,h0306,3.9799438773422002,scr1995,dem,electricity
HU,h0307,3.9254129452593585,scr1995,dem,electricity
HU,h0308,3.886609249042327,scr1995,dem,electricity
HU,h0309,3.8682509193773003,scr1995,dem,electricity
HU,h0310,3.8821640181754167,scr1995,dem,electricity
HU,h0311,3.845681539094215,scr1995,dem,electricity
HU,h0312,3.7558125379195584,scr1995,dem,electricity
HU,h0313,3.9347872991431116,scr1995,dem,electricity
HU,h0314,4.139906992209202,scr1995,dem,electricity
HU,h0315,4.364685419445415,scr1995,dem,electricity
HU,h0316,4.282954809496675,scr1995,dem,electricity
HU,h0317,4.251058305442207,scr1995,dem,electricity
HU,h0318,4.3348190063184155,scr1995,dem,electricity
HU,h0319,4.111231897709583,scr1995,dem,electricity
HU,h0320,3.971536909774555,scr1995,dem,electricity
HU,h0321,3.7873677158616554,scr1995,dem,electricity
HU,h0322,3.9412828166826213,scr1995,dem,electricity
HU,h0323,4.015159958328667,scr1995,dem,electricity
HU,h0324,4.07533445040721,scr1995,dem,electricity
HU,h0325,3.902199282722334,scr1995,dem,electricity
HU,h0326,3.6844621221324583,scr1995,dem,electricity
HU,h0327,3.441435823118911,scr1995,dem,electricity
HU,h0328,3.3953758982111326,scr1995,dem,electricity
HU,h0329,3.369454207610798,scr1995,dem,electricity
HU,h0330,3.3423562217476506,scr1995,dem,electricity
HU,h0331,3.5170933619553093,scr1995,dem,electricity
HU,h0332,3.6928345584774096,scr1995,dem,electricity
HU,h0333,3.8739301574577225,scr1995,dem,electricity
HU,h0334,3.882002945853311,scr1995,dem,electricity
HU,h0335,3.847565197530826,scr1995,dem,electricity
HU,h0336,3.7659898243423915,scr1995,dem,electricity
IE,h0289,2.439335012465178,scr1995,dem,electricity
IE,h0290,2.230728591651542,scr1995,dem,electricity
IE,h0291,1.9751483761204784,scr1995,dem,electricity
IE,h0292,1.839948463279607,scr1995,dem,electricity
IE,h0293,1.7738014719202049,scr1995,dem,electricity
IE,h0294,1.758157944843071,scr1995,dem,electricity
IE,h0295,1.819717028628634,scr1995,dem,electricity
IE,h0296,1.9937497091078906,scr1995,dem,electricity
IE,h0297,2.298820484681337,scr1995,dem,electricity
IE,h0298,2.6770453872452995,scr1995,dem,electricity
IE,h0299,2.9862808450110547,scr1995,dem,electricity
IE,h0300,3.16109616426134,scr1995,dem,electricity
IE,h0301,3.1826229908789925,scr1995,dem,electricity
IE,h0302,3.166008801609177,scr1995,dem,electricity
IE,h0303,3.1313499735354275,scr1995,dem,electricity
IE,h0304,3.1219706964828777,scr1995,dem,electricity
IE,h0305,3.136248840826018,scr1995,dem,electricity
IE,h0306,3.197272746940028,scr1995,dem,electricity
IE,h0307,3.2599303284445975,scr1995,dem,electricity
IE,h0308,3.2497065832281304,scr1995,dem,electricity
IE,h0309,3.1360705304659726,scr1995,dem,electricity
IE,h0310,2.9689516908211573,scr1995,dem,electricity
IE,h0311,2.7977461798112886,scr1995,dem,electricity
IE,h0312,2.695540176541183,scr1995,dem,electricity
IE,h0313,2.4659449798394215,scr1995,dem,electricity
IE,h0314,2.223613983300119,scr1995,dem,electricity
IE,h0315,1.9432348776909372,scr1995,dem,electricity
IE,h0316,1.8174392148042369,scr1995,dem,electricity
IE,h0317,1.7537689547140765,scr1995,dem,electricity
IE,h0318,1.7378415626555832,scr1995,dem,electricity
IE,h0319,1.8032539943515238,scr1995,dem,electricity
IE,h0320,1.98311256374895,scr1995,dem,electricity
IE,h0321,2.291925733963679,scr1995,dem,electricity
IE,h0322,2.66590355026963,scr1995,dem,electricity
IE,h0323,2.970960033333971,scr1995,dem,electricity
IE,h0324,3.1457349109724504,scr1995,dem,electricity
IE,h0325,3.023197280358657,scr1995,dem,electricity
IE,h0326,2.875181755636784,scr1995,dem,electricity
IE,h0327,2.715284825490323,scr1995,dem,electricity
IE,h0328,2.6942300196667865,scr1995,dem,electricity
IE,h0329,2.652568738192673,scr1995,dem,electricity
IE,h0330,2.6395196935749103,scr1995,dem,electricity
IE,h0331,2.8585158617867084,scr1995,dem,electricity
IE,h0332,3.02943820633274,scr1995,dem,electricity
IE,h0333,3.108488835402774,scr1995,dem,electricity
IE,h0334,2.926155399031156,scr1995,dem,electricity
IE,h0335,2.748926211494256,scr1995,dem,electricity
IE,h0336,2.64930370059201,scr1995,dem,electricity
IT,h0289,25.701939198502714,scr1995,dem,electricity
IT,h0290,23.595172308081573,scr1995,dem,electricity
IT,h0291,22.180355676773985,scr1995,dem,electricity
IT,h0292,21.14867509997014,scr1995,dem,electricity
IT,h0293,20.769982678025485,scr1995,dem,electricity
IT,h0294,20.775161418042387,scr1995,dem,electricity
IT,h0295,22.049771612920253,scr1995,dem,electricity
IT,h0296,25.11513816874964,scr1995,dem,electricity
IT,h0297,29.821896274442032,scr1995,dem,electricity
IT,h0298,34.13348909574434,scr1995,dem,electricity
IT,h0299,36.80048638418185,scr1995,dem,electricity
IT,h0300,37.759155177596085,scr1995,dem,electricity
IT,h0301,37.06340442385201,scr1995,dem,electricity
IT,h0302,36.193442028601744,scr1995,dem,electricity
IT,h0303,35.58243459234999,scr1995,dem,electricity
IT,h0304,35.92840979050567,scr1995,dem,electricity
IT,h0305,36.09156495855939,scr1995,dem,electricity
IT,h0306,35.57753506200675,scr1995,dem,electricity
IT,h0307,34.937364397771134,scr1995,dem,electricity
IT,h0308,34.408774502799545,scr1995,dem,electricity
IT,h0309,34.2756177086856,scr1995,dem,electricity
IT,h0310,34.22715672938066,scr1995,dem,electricity
IT,h0311,33.20929223609289,scr1995,dem,electricity
IT,h0312,31.13725426772953,scr1995,dem,electricity
IT,h0313,26.50348228380092,scr1995,dem,electricity
IT,h0314,22.273116558146633,scr1995,dem,electricity
IT,h0315,18.83200351848044,scr1995,dem,electricity
IT,h0316,17.84089873503195,scr1995,dem,electricity
IT,h0317,17.59860137660541,scr1995,dem,electricity
IT,h0318,17.897868897995842,scr1995,dem,electricity
IT,h0319,20.37092914085884,scr1995,dem,electricity
IT,h0320,24.544763457886006,scr1995,dem,electricity
IT,h0321,30.263985953079683,scr1995,dem,electricity
IT,h0322,34.7275451663525,scr1995,dem,electricity
IT,h0323,37.55354390539598,scr1995,dem,electricity
IT,h0324,38.614883332078406,scr1995,dem,electricity
IT,h0325,34.601449858020075,scr1995,dem,electricity
IT,h0326,30.018565438558355,scr1995,dem,electricity
IT,h0327,25.292406460968344,scr1995,dem,electricity
IT,h0328,24.734795998741895,scr1995,dem,electricity
IT,h0329,24.399993487817945,scr1995,dem,electricity
IT,h0330,24.405172671978526,scr1995,dem,electricity
IT,h0331,29.326843128032543,scr1995,dem,electricity
IT,h0332,34.172464374104266,scr1995,dem,electricity
IT,h0333,38.54973491180742,scr1995,dem,electricity
IT,h0334,38.04564637530018,scr1995,dem,electricity
IT,h0335,36.61723129937661,scr1995,dem,electricity
IT,h0336,34.232976283595576,scr1995,dem,electricity
LT,h0289,0.8874286152728137,scr1995,dem,electricity
LT,h0290,0.8358702169907375,scr1995,dem,electricity
LT,h0291,0.8083119458438394,scr1995,dem,electricity
LT,h0292,0.7928241011595079,scr1995,dem,electricity
LT,h0293,0.7982534543006414,scr1995,dem,electricity
LT,h0294,0.8469434594963209,scr1995,dem,electricity
LT,h0295,0.9494050720092042,scr1995,dem,electricity
LT,h0296,1.0821883553525575,scr1995,dem,electricity
LT,h0297,1.1942216874855744,scr1995,dem,electricity
LT,h0298,1.2541146866420283,scr1995,dem,electricity
LT,h0299,1.2609735638378834,scr1995,dem,electricity
LT,h0300,1.246185295631388,scr1995,dem,electricity
LT,h0301,1.238240397817224,scr1995,dem,electricity
LT,h0302,1.2370837365460952,scr1995,dem,electricity
LT,h0303,1.2339179805437643,scr1995,dem,electricity
LT,h0304,1.2115192692399854,scr1995,dem,electricity
LT,h0305,1.185452684501834,scr1995,dem,electricity
LT,h0306,1.160415632019166,scr1995,dem,electricity
LT,h0307,1.1420493373024363,scr1995,dem,electricity
LT,h0308,1.1230917978418082,scr1995,dem,electricity
LT,h0309,1.1003406321630522,scr1995,dem,electricity
LT,h0310,1.0716028370123873,scr1995,dem,electricity
LT,h0311,1.0255994648382687,scr1995,dem,electricity
LT,h0312,0.9627501906042164,scr1995,dem,electricity
LT,h0313,0.880387395667904,scr1995,dem,electricity
LT,h0314,0.8175345444121178,scr1995,dem,electricity
LT,h0315,0.7743241077884053,scr1995,dem,electricity
LT,h0316,0.7586077256179689,scr1995,dem,electricity
LT,h0317,0.7589753078674037,scr1995,dem,electricity
LT,h0318,0.8056771384570003,scr1995,dem,electricity
LT,h0319,0.8966890909515588,scr1995,dem,electricity
LT,h0320,1.0231569608094127,scr1995,dem,electricity
LT,h0321,1.1294726191752789,scr1995,dem,electricity
LT,h0322,1.1939540622824032,scr1995,dem,electricity
LT,h0323,1.2080958998444948,scr1995,dem,electricity
LT,h0324,1.1931243248692822,scr1995,dem,electricity
LT,h0325,1.1205554901807284,scr1995,dem,electricity
LT,h0326,1.0492204892121844,scr1995,dem,electricity
LT,h0327,0.9869899637068409,scr1995,dem,electricity
LT,h0328,0.9798303466402551,scr1995,dem,electricity
LT,h0329,0.9781076531926702,scr1995,dem,electricity
LT,h0330,0.9832677749265597,scr1995,dem,electricity
LT,h0331,1.026339385925769,scr1995,dem,electricity
LT,h0332,1.0661972976549323,scr1995,dem,electricity
LT,h0333,1.0923321264032164,scr1995,dem,electricity
LT,h0334,1.0694333073905127,scr1995,dem,electricity
LT,h0335,1.0272910391241319,scr1995,dem,electricity
LT,h0336,0.9652344881690313,scr1995,dem,electricity
LV,h0289,0.46556293854778297,scr1995,dem,electricity
LV,h0290,0.44240913885422156,scr1995,dem,electricity
LV,h0291,0.43007203672676997,scr1995,dem,electricity
LV,h0292,0.4231511757978157,scr1995,dem,electricity
LV,h0293,0.42557626041592855,scr1995,dem,electricity
LV,h0294,0.4473741390645565,scr1995,dem,electricity
LV,h0295,0.4935096774265063,scr1995,dem,electricity
LV,h0296,0.5537518378904251,scr1995,dem,electricity
LV,h0297,0.6049154838594168,scr1995,dem,electricity
LV,h0298,0.6323780599027969,scr1995,dem,electricity
LV,h0299,0.6355276261527809,scr1995,dem,electricity
LV,h0300,0.6287380702260327,scr1995,dem,electricity
LV,h0301,0.6250922112099356,scr1995,dem,electricity
LV,h0302,0.624561532105182,scr1995,dem,electricity
LV,h0303,0.6231092122832563,scr1995,dem,electricity
LV,h0304,0.6128393856413924,scr1995,dem,electricity
LV,h0305,0.6009008562977795,scr1995,dem,electricity
LV,h0306,0.589447418120355,scr1995,dem,electricity
LV,h0307,0.5810542667700479,scr1995,dem,electricity
LV,h0308,0.572398830948621,scr1995,dem,electricity
LV,h0309,0.5620222132182358,scr1995,dem,electricity
LV,h0310,0.5489326178147912,scr1995,dem,electricity
LV,h0311,0.5280212516539534,scr1995,dem,electricity
LV,h0312,0.49954248922614164,scr1995,dem,electricity
LV,h0313,0.5091013169766828,scr1995,dem,electricity
LV,h0314,0.529586486928179,scr1995,dem,electricity
LV,h0315,0.5619106129799832,scr1995,dem,electricity
LV,h0316,0.5610606674855296,scr1995,dem,electricity
LV,h0317,0.5695944648710828,scr1995,dem,electricity
LV,h0318,0.6058108911303145,scr1995,dem,electricity
LV,h0319,0.709354095380656,scr1995,dem,electricity
LV,h0320,0.82319843224659,scr1995,dem,electricity
LV,h0321,0.9104591685838677,scr1995,dem,electricity
LV,h0322,0.9098975112018172,scr1995,dem,electricity
LV,h0323,0.8783282818786797,scr1995,dem,electricity
LV,h0324,0.8309721268635355,scr1995,dem,electricity
LV,h0325,0.7037555751824516,scr1995,dem,electricity
LV,h0326,0.5963269272373882,scr1995,dem,electricity
LV,h0327,0.5105133601247221,scr1995,dem,electricity
LV,h0328,0.5072712140891107,scr1995,dem,electricity
LV,h0329,0.5064913264318444,scr1995,dem,electricity
LV,h0330,0.508827634071919,scr1995,dem,electricity
LV,h0331,0.5283571638194693,scr1995,dem,electricity
LV,h0332,0.5464727178831684,scr1995,dem,electricity
LV,h0333,0.5583724832266784,scr1995,dem,electricity
LV,h0334,0.5479452433645057,scr1995,dem,electricity
LV,h0335,0.528789220045317,scr1995,dem,electricity
LV,h0336,0.5006661119589166,scr1995,dem,electricity
ME,h0289,0.31670615174995365,scr1995,dem,electricity
ME,h0290,0.27231540567275125,scr1995,dem,electricity
ME,h0291,0.23829827191062633,scr1995,dem,electricity
ME,h0292,0.22837313779320884,scr1995,dem,electricity
ME,h0293,0.22543992918540498,scr1995,dem,electricity
ME,h0294,0.22489796560605338,scr1995,dem,electricity
ME,h0295,0.23198740734904458,scr1995,dem,electricity
ME,h0296,0.251005640051855,scr1995,dem,electricity
ME,h0297,0.2783834077946685,scr1995,dem,electricity
ME,h0298,0.3024634934133661,scr1995,dem,electricity
ME,h0299,0.3143023536377022,scr1995,dem,electricity
ME,h0300,0.3202050831351406,scr1995,dem,electricity
ME,h0301,0.3292295041287243,scr1995,dem,electricity
ME,h0302,0.33526560025218366,scr1995,dem,electricity
ME,h0303,0.33565548783989785,scr1995,dem,electricity
ME,h0304,0.3260812951277704,scr1995,dem,electricity
ME,h0305,0.3173353974810421,scr1995,dem,electricity
ME,h0306,0.31253844209809345,scr1995,dem,electricity
ME,h0307,0.3131691284642334,scr1995,dem,electricity
ME,h0308,0.31827121715934825,scr1995,dem,electricity
ME,h0309,0.32654794324694436,scr1995,dem,electricity
ME,h0310,0.34124030958998186,scr1995,dem,electricity
ME,h0311,0.35019597889196663,scr1995,dem,electricity
ME,h0312,0.340652442524216,scr1995,dem,electricity
ME,h0313,0.3001380301053016,scr1995,dem,electricity
ME,h0314,0.2582262229821881,scr1995,dem,electricity
ME,h0315,0.22914125494437268,scr1995,dem,electricity
ME,h0316,0.22087206391578565,scr1995,dem,electricity
ME,h0317,0.2180660860080943,scr1995,dem,electricity
ME,h0318,0.21750538766730057,scr1995,dem,electricity
ME,h0319,0.23147161008921577,scr1995,dem,electricity
ME,h0320,0.25833313326787843,scr1995,dem,electricity
ME,h0321,0.2946747822082614,scr1995,dem,electricity
ME,h0322,0.3207884929870297,scr1995,dem,electricity
ME,h0323,0.33262646870627954,scr1995,dem,electricity
ME,h0324,0.3379745077214933,scr1995,dem,electricity
ME,h0325,0.3228644662247433,scr1995,dem,electricity
ME,h0326,0.30306970047732307,scr1995,dem,electricity
ME,h0327,0.2749831409978769,scr1995,dem,electricity
ME,h0328,0.26052693734857735,scr1995,dem,electricity
ME,h0329,0.2508971630871643,scr1995,dem,electricity
ME,h0330,0.24776250023178042,scr1995,dem,electricity
ME,h0331,0.2781201484287371,scr1995,dem,electricity
ME,h0332,0.31295292488389703,scr1995,dem,electricity
ME,h0333,0.3503114417997798,scr1995,dem,electricity
ME,h0334,0.36453202095243664,scr1995,dem,electricity
ME,h0335,0.37199427046094424,scr1995,dem,electricity
ME,h0336,0.3611604490486664,scr1995,dem,electricity
MK,h0289,0.5614905792381906,scr1995,dem,electricity
MK,h0290,0.4864425953572275,scr1995,dem,electricity
MK,h0291,0.43132046087330583,scr1995,dem,electricity
MK,h0292,0.41318520201286607,scr1995,dem,electricity
MK,h0293,0.407824170882419,scr1995,dem,electricity
MK,h0294,0.40683354908120223,scr1995,dem,electricity
