region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d135,0.16234885442610802,scr1989,mustOut,spaceHeat
25FR,d136,0.12347349138318749,scr1989,mustOut,spaceHeat
25FR,d137,0.09596376837261456,scr1989,mustOut,spaceHeat
25FR,d138,0.07553718960596208,scr1989,mustOut,spaceHeat
25FR,d139,0.06516615526882226,scr1989,mustOut,spaceHeat
25FR,d140,0.057155036194023755,scr1989,mustOut,spaceHeat
25FR,d141,0.0609758059570672,scr1989,mustOut,spaceHeat
25FR,d142,0.059177290955905626,scr1989,mustOut,spaceHeat
25FR,d143,0.06792213016990126,scr1989,mustOut,spaceHeat
25FR,d144,0.05962326184227495,scr1989,mustOut,spaceHeat
25FR,d145,0.06187602907727183,scr1989,mustOut,spaceHeat
25FR,d146,0.06125615017671299,scr1989,mustOut,spaceHeat
25FR,d147,0.0660458899908923,scr1989,mustOut,spaceHeat
25FR,d148,0.0752751380885985,scr1989,mustOut,spaceHeat
25FR,d149,0.07671858793444314,scr1989,mustOut,spaceHeat
25FR,d150,0.09109132211319367,scr1989,mustOut,spaceHeat
25FR,d151,0.1628356149018865,scr1989,mustOut,spaceHeat
25FR,d152,0.15137825737842858,scr1989,mustOut,spaceHeat
25FR,d153,0.14623865631603908,scr1989,mustOut,spaceHeat
25FR,d154,0.19352977477696046,scr1989,mustOut,spaceHeat
25FR,d155,0.21719295429579244,scr1989,mustOut,spaceHeat
25FR,d156,0.2456173813197499,scr1989,mustOut,spaceHeat
25FR,d157,0.2078673390147905,scr1989,mustOut,spaceHeat
25FR,d158,0.21444788509379167,scr1989,mustOut,spaceHeat
25FR,d159,0.17849243233767675,scr1989,mustOut,spaceHeat
25FR,d160,0.11939516847032107,scr1989,mustOut,spaceHeat
25FR,d161,0.09261399696186712,scr1989,mustOut,spaceHeat
25FR,d162,0.07934794965437449,scr1989,mustOut,spaceHeat
25FR,d163,0.07190971488247132,scr1989,mustOut,spaceHeat
25FR,d164,0.055186733114726584,scr1989,mustOut,spaceHeat
25FR,d165,0.0539437354224061,scr1989,mustOut,spaceHeat
25FR,d166,0.05619555125621845,scr1989,mustOut,spaceHeat
25FR,d167,0.05593554090717615,scr1989,mustOut,spaceHeat
25FR,d168,0.06138723672639932,scr1989,mustOut,spaceHeat
25FR,d169,0.04873940125271612,scr1989,mustOut,spaceHeat
25FR,d170,0.037925157389336585,scr1989,mustOut,spaceHeat
25FR,d171,0.03660104043189432,scr1989,mustOut,spaceHeat
25FR,d172,0.036222506856700615,scr1989,mustOut,spaceHeat
25FR,d173,0.10142795920176427,scr1989,mustOut,spaceHeat
25FR,d174,0.10837554865969344,scr1989,mustOut,spaceHeat
25FR,d175,0.06268669233371617,scr1989,mustOut,spaceHeat
25FR,d176,0.04779970333580894,scr1989,mustOut,spaceHeat
25FR,d177,0.03645454424746661,scr1989,mustOut,spaceHeat
25FR,d178,0.05420145863379989,scr1989,mustOut,spaceHeat
25FR,d179,0.1093975905104219,scr1989,mustOut,spaceHeat
25FR,d180,0.10062210928438253,scr1989,mustOut,spaceHeat
25FR,d181,0.09102694531869016,scr1989,mustOut,spaceHeat
25FR,d182,0.05401332632308153,scr1989,mustOut,spaceHeat
26FR,d092,0.26391956594001315,scr1989,mustOut,spaceHeat
26FR,d093,0.35082729456589795,scr1989,mustOut,spaceHeat
26FR,d094,0.43514994723527073,scr1989,mustOut,spaceHeat
26FR,d095,0.4005751583515114,scr1989,mustOut,spaceHeat
26FR,d096,0.33927799308883416,scr1989,mustOut,spaceHeat
26FR,d097,0.286362886444325,scr1989,mustOut,spaceHeat
26FR,d098,0.28731290938859133,scr1989,mustOut,spaceHeat
26FR,d099,0.2363572263763247,scr1989,mustOut,spaceHeat
26FR,d100,0.1946363415070186,scr1989,mustOut,spaceHeat
26FR,d101,0.22589464031860126,scr1989,mustOut,spaceHeat
26FR,d102,0.2241325792198908,scr1989,mustOut,spaceHeat
26FR,d103,0.2631542164273401,scr1989,mustOut,spaceHeat
26FR,d104,0.26524084922097263,scr1989,mustOut,spaceHeat
26FR,d105,0.24266305054072915,scr1989,mustOut,spaceHeat
26FR,d106,0.24612879402569754,scr1989,mustOut,spaceHeat
26FR,d107,0.2662785855422194,scr1989,mustOut,spaceHeat
26FR,d108,0.29382434983732625,scr1989,mustOut,spaceHeat
26FR,d109,0.2937878323998116,scr1989,mustOut,spaceHeat
26FR,d110,0.31655109649863444,scr1989,mustOut,spaceHeat
26FR,d111,0.31928752988811504,scr1989,mustOut,spaceHeat
26FR,d112,0.28564350670354055,scr1989,mustOut,spaceHeat
26FR,d113,0.2659064583441038,scr1989,mustOut,spaceHeat
26FR,d114,0.24341735407280116,scr1989,mustOut,spaceHeat
26FR,d115,0.325204148573455,scr1989,mustOut,spaceHeat
26FR,d116,0.3442527892488078,scr1989,mustOut,spaceHeat
26FR,d117,0.352714836237585,scr1989,mustOut,spaceHeat
26FR,d118,0.291306533954861,scr1989,mustOut,spaceHeat
26FR,d119,0.2734658476567665,scr1989,mustOut,spaceHeat
26FR,d120,0.22879110970162841,scr1989,mustOut,spaceHeat
26FR,d121,0.16852894053273018,scr1989,mustOut,spaceHeat
26FR,d122,0.15044690819243203,scr1989,mustOut,spaceHeat
26FR,d123,0.13877927269647974,scr1989,mustOut,spaceHeat
26FR,d124,0.09724134528504651,scr1989,mustOut,spaceHeat
26FR,d125,0.08520691052133104,scr1989,mustOut,spaceHeat
26FR,d126,0.1839206553346219,scr1989,mustOut,spaceHeat
26FR,d127,0.226712096692577,scr1989,mustOut,spaceHeat
26FR,d128,0.1650537197183091,scr1989,mustOut,spaceHeat
26FR,d129,0.12500324012387465,scr1989,mustOut,spaceHeat
26FR,d130,0.13960476830809662,scr1989,mustOut,spaceHeat
26FR,d131,0.17692964614017634,scr1989,mustOut,spaceHeat
26FR,d132,0.20631720587673552,scr1989,mustOut,spaceHeat
26FR,d133,0.19863774445789004,scr1989,mustOut,spaceHeat
26FR,d134,0.16988506069250733,scr1989,mustOut,spaceHeat
26FR,d135,0.12947370919998816,scr1989,mustOut,spaceHeat
26FR,d136,0.10801384244868488,scr1989,mustOut,spaceHeat
26FR,d137,0.10309650072306081,scr1989,mustOut,spaceHeat
26FR,d138,0.07833284687188866,scr1989,mustOut,spaceHeat
26FR,d139,0.06593601515116068,scr1989,mustOut,spaceHeat
26FR,d140,0.04834309681736038,scr1989,mustOut,spaceHeat
26FR,d141,0.04364919588818278,scr1989,mustOut,spaceHeat
26FR,d142,0.04372319223011515,scr1989,mustOut,spaceHeat
26FR,d143,0.04334474513299802,scr1989,mustOut,spaceHeat
26FR,d144,0.043515000400885066,scr1989,mustOut,spaceHeat
26FR,d145,0.06075068590950794,scr1989,mustOut,spaceHeat
26FR,d146,0.13925816866254206,scr1989,mustOut,spaceHeat
26FR,d147,0.12321610710773324,scr1989,mustOut,spaceHeat
26FR,d148,0.11543406967277596,scr1989,mustOut,spaceHeat
26FR,d149,0.10650696633043738,scr1989,mustOut,spaceHeat
26FR,d150,0.16015091683373248,scr1989,mustOut,spaceHeat
26FR,d151,0.20936414290582225,scr1989,mustOut,spaceHeat
26FR,d152,0.2072987165420721,scr1989,mustOut,spaceHeat
26FR,d153,0.19671521029748618,scr1989,mustOut,spaceHeat
26FR,d154,0.18985198400043837,scr1989,mustOut,spaceHeat
26FR,d155,0.20794165628030184,scr1989,mustOut,spaceHeat
26FR,d156,0.18982595914391473,scr1989,mustOut,spaceHeat
26FR,d157,0.21446953363280993,scr1989,mustOut,spaceHeat
26FR,d158,0.20824461646080225,scr1989,mustOut,spaceHeat
26FR,d159,0.18332783821621987,scr1989,mustOut,spaceHeat
26FR,d160,0.1288798362594475,scr1989,mustOut,spaceHeat
26FR,d161,0.08988934413898524,scr1989,mustOut,spaceHeat
26FR,d162,0.06916149472483611,scr1989,mustOut,spaceHeat
26FR,d163,0.04877329106516463,scr1989,mustOut,spaceHeat
26FR,d164,0.048110615571715525,scr1989,mustOut,spaceHeat
26FR,d165,0.04780550614429315,scr1989,mustOut,spaceHeat
26FR,d166,0.051730889452487994,scr1989,mustOut,spaceHeat
26FR,d167,0.06437522875204892,scr1989,mustOut,spaceHeat
26FR,d168,0.06179802805723592,scr1989,mustOut,spaceHeat
26FR,d169,0.057941707133004304,scr1989,mustOut,spaceHeat
26FR,d170,0.04163974479292046,scr1989,mustOut,spaceHeat
26FR,d171,0.03571440008854033,scr1989,mustOut,spaceHeat
26FR,d172,0.05965612328170331,scr1989,mustOut,spaceHeat
26FR,d173,0.11308190139005085,scr1989,mustOut,spaceHeat
26FR,d174,0.08352974690461205,scr1989,mustOut,spaceHeat
26FR,d175,0.06923742876370144,scr1989,mustOut,spaceHeat
26FR,d176,0.06284381223823086,scr1989,mustOut,spaceHeat
26FR,d177,0.058436659421513326,scr1989,mustOut,spaceHeat
26FR,d178,0.094108085738156,scr1989,mustOut,spaceHeat
26FR,d179,0.10664704912350997,scr1989,mustOut,spaceHeat
26FR,d180,0.11294293971217693,scr1989,mustOut,spaceHeat
26FR,d181,0.11186794975164083,scr1989,mustOut,spaceHeat
26FR,d182,0.07899815627877531,scr1989,mustOut,spaceHeat
27FR,d092,0.22968565071815694,scr1989,mustOut,spaceHeat
27FR,d093,0.34567889353690323,scr1989,mustOut,spaceHeat
27FR,d094,0.3647727474338998,scr1989,mustOut,spaceHeat
27FR,d095,0.3671708495672639,scr1989,mustOut,spaceHeat
27FR,d096,0.3445062248067648,scr1989,mustOut,spaceHeat
27FR,d097,0.280881434236062,scr1989,mustOut,spaceHeat
27FR,d098,0.2802590821219551,scr1989,mustOut,spaceHeat
27FR,d099,0.22281281293474017,scr1989,mustOut,spaceHeat
27FR,d100,0.17754900395177897,scr1989,mustOut,spaceHeat
27FR,d101,0.21017755051196074,scr1989,mustOut,spaceHeat
27FR,d102,0.23005531911510557,scr1989,mustOut,spaceHeat
27FR,d103,0.2693754997812012,scr1989,mustOut,spaceHeat
27FR,d104,0.2792880306009162,scr1989,mustOut,spaceHeat
27FR,d105,0.26922041481322806,scr1989,mustOut,spaceHeat
27FR,d106,0.25954513673161245,scr1989,mustOut,spaceHeat
27FR,d107,0.2650398867538279,scr1989,mustOut,spaceHeat
27FR,d108,0.28466352398479255,scr1989,mustOut,spaceHeat
27FR,d109,0.308160612925185,scr1989,mustOut,spaceHeat
27FR,d110,0.31326934300275383,scr1989,mustOut,spaceHeat
27FR,d111,0.3314292474041087,scr1989,mustOut,spaceHeat
27FR,d112,0.322692721562241,scr1989,mustOut,spaceHeat
27FR,d113,0.2866989101596305,scr1989,mustOut,spaceHeat
27FR,d114,0.20793705459880987,scr1989,mustOut,spaceHeat
27FR,d115,0.2597413309255996,scr1989,mustOut,spaceHeat
27FR,d116,0.4003008399957418,scr1989,mustOut,spaceHeat
27FR,d117,0.3576847911972776,scr1989,mustOut,spaceHeat
27FR,d118,0.3041859681938352,scr1989,mustOut,spaceHeat
27FR,d119,0.2815246581326159,scr1989,mustOut,spaceHeat
27FR,d120,0.24640896646855995,scr1989,mustOut,spaceHeat
27FR,d121,0.19361869299129408,scr1989,mustOut,spaceHeat
27FR,d122,0.14337717777659095,scr1989,mustOut,spaceHeat
27FR,d123,0.10026796022102259,scr1989,mustOut,spaceHeat
27FR,d124,0.08872067459702104,scr1989,mustOut,spaceHeat
27FR,d125,0.07872167918614444,scr1989,mustOut,spaceHeat
27FR,d126,0.14851287806727215,scr1989,mustOut,spaceHeat
27FR,d127,0.2204646364337939,scr1989,mustOut,spaceHeat
27FR,d128,0.16742292684220392,scr1989,mustOut,spaceHeat
27FR,d129,0.11052465031614857,scr1989,mustOut,spaceHeat
27FR,d130,0.10996939174099062,scr1989,mustOut,spaceHeat
27FR,d131,0.14960774255316162,scr1989,mustOut,spaceHeat
27FR,d132,0.20225856359588182,scr1989,mustOut,spaceHeat
27FR,d133,0.20070380526640996,scr1989,mustOut,spaceHeat
27FR,d134,0.17999974728569848,scr1989,mustOut,spaceHeat
27FR,d135,0.1357569169850166,scr1989,mustOut,spaceHeat
27FR,d136,0.11160354246155701,scr1989,mustOut,spaceHeat
27FR,d137,0.0898954174694536,scr1989,mustOut,spaceHeat
27FR,d138,0.07754257859754955,scr1989,mustOut,spaceHeat
27FR,d139,0.06079917174360058,scr1989,mustOut,spaceHeat
27FR,d140,0.04819134020673671,scr1989,mustOut,spaceHeat
27FR,d141,0.04784583702861561,scr1989,mustOut,spaceHeat
27FR,d142,0.04642315998139316,scr1989,mustOut,spaceHeat
27FR,d143,0.05127213905535772,scr1989,mustOut,spaceHeat
27FR,d144,0.050053817066257306,scr1989,mustOut,spaceHeat
27FR,d145,0.05712240338594559,scr1989,mustOut,spaceHeat
27FR,d146,0.07989680383424508,scr1989,mustOut,spaceHeat
27FR,d147,0.08785594596626345,scr1989,mustOut,spaceHeat
27FR,d148,0.07803198093151728,scr1989,mustOut,spaceHeat
27FR,d149,0.07515576717403376,scr1989,mustOut,spaceHeat
27FR,d150,0.11479523704111427,scr1989,mustOut,spaceHeat
27FR,d151,0.1930542430903347,scr1989,mustOut,spaceHeat
27FR,d152,0.17631632497660185,scr1989,mustOut,spaceHeat
27FR,d153,0.17649755904004683,scr1989,mustOut,spaceHeat
27FR,d154,0.22729765301242477,scr1989,mustOut,spaceHeat
27FR,d155,0.23088314551739786,scr1989,mustOut,spaceHeat
27FR,d156,0.22517620933159752,scr1989,mustOut,spaceHeat
27FR,d157,0.23454291782481473,scr1989,mustOut,spaceHeat
27FR,d158,0.24439391124034493,scr1989,mustOut,spaceHeat
27FR,d159,0.1853442420492616,scr1989,mustOut,spaceHeat
27FR,d160,0.13659569717243022,scr1989,mustOut,spaceHeat
27FR,d161,0.09736009871166616,scr1989,mustOut,spaceHeat
27FR,d162,0.07330839729025841,scr1989,mustOut,spaceHeat
27FR,d163,0.05884798459311255,scr1989,mustOut,spaceHeat
27FR,d164,0.04946777207853723,scr1989,mustOut,spaceHeat
27FR,d165,0.047012286310203544,scr1989,mustOut,spaceHeat
27FR,d166,0.04661249417570382,scr1989,mustOut,spaceHeat
27FR,d167,0.053287587419156436,scr1989,mustOut,spaceHeat
27FR,d168,0.048735569879433664,scr1989,mustOut,spaceHeat
27FR,d169,0.046303528711153404,scr1989,mustOut,spaceHeat
27FR,d170,0.035082817756646366,scr1989,mustOut,spaceHeat
27FR,d171,0.03344944801462071,scr1989,mustOut,spaceHeat
27FR,d172,0.04298911649708179,scr1989,mustOut,spaceHeat
27FR,d173,0.11236372127986845,scr1989,mustOut,spaceHeat
27FR,d174,0.0834070102006792,scr1989,mustOut,spaceHeat
27FR,d175,0.05623089350679109,scr1989,mustOut,spaceHeat
27FR,d176,0.0405257071395615,scr1989,mustOut,spaceHeat
27FR,d177,0.03853903731727964,scr1989,mustOut,spaceHeat
27FR,d178,0.09380826562435968,scr1989,mustOut,spaceHeat
27FR,d179,0.11566784703952342,scr1989,mustOut,spaceHeat
27FR,d180,0.1181462860581946,scr1989,mustOut,spaceHeat
27FR,d181,0.09527212589273927,scr1989,mustOut,spaceHeat
27FR,d182,0.0631068151278298,scr1989,mustOut,spaceHeat
28BE,d092,0.3026125371854577,scr1989,mustOut,spaceHeat
28BE,d093,0.3734419153337067,scr1989,mustOut,spaceHeat
28BE,d094,0.42636255551635266,scr1989,mustOut,spaceHeat
28BE,d095,0.4079978546751071,scr1989,mustOut,spaceHeat
28BE,d096,0.35274905244887494,scr1989,mustOut,spaceHeat
28BE,d097,0.2707972601176864,scr1989,mustOut,spaceHeat
28BE,d098,0.2710276305842654,scr1989,mustOut,spaceHeat
28BE,d099,0.2375304737656524,scr1989,mustOut,spaceHeat
28BE,d100,0.15945357025318674,scr1989,mustOut,spaceHeat
28BE,d101,0.20021474213335344,scr1989,mustOut,spaceHeat
28BE,d102,0.21024767294966795,scr1989,mustOut,spaceHeat
28BE,d103,0.24571116087940303,scr1989,mustOut,spaceHeat
28BE,d104,0.28570900761972606,scr1989,mustOut,spaceHeat
28BE,d105,0.23803600724746,scr1989,mustOut,spaceHeat
28BE,d106,0.24320014974742565,scr1989,mustOut,spaceHeat
28BE,d107,0.27661426386515536,scr1989,mustOut,spaceHeat
28BE,d108,0.3083646572082924,scr1989,mustOut,spaceHeat
28BE,d109,0.30014126562554216,scr1989,mustOut,spaceHeat
28BE,d110,0.33469302325930667,scr1989,mustOut,spaceHeat
28BE,d111,0.3079468098660739,scr1989,mustOut,spaceHeat
28BE,d112,0.2780224876250301,scr1989,mustOut,spaceHeat
28BE,d113,0.2787829376518782,scr1989,mustOut,spaceHeat
28BE,d114,0.22874389175245144,scr1989,mustOut,spaceHeat
28BE,d115,0.29786137929742845,scr1989,mustOut,spaceHeat
28BE,d116,0.37321266342310805,scr1989,mustOut,spaceHeat
28BE,d117,0.3231212460584739,scr1989,mustOut,spaceHeat
28BE,d118,0.3068425081867156,scr1989,mustOut,spaceHeat
28BE,d119,0.27110956222451205,scr1989,mustOut,spaceHeat
28BE,d120,0.22902257235770918,scr1989,mustOut,spaceHeat
28BE,d121,0.17345638696043045,scr1989,mustOut,spaceHeat
28BE,d122,0.14482542923224415,scr1989,mustOut,spaceHeat
28BE,d123,0.14448198004711257,scr1989,mustOut,spaceHeat
28BE,d124,0.09973576179981218,scr1989,mustOut,spaceHeat
28BE,d125,0.08676244644605967,scr1989,mustOut,spaceHeat
28BE,d126,0.19363372114714747,scr1989,mustOut,spaceHeat
28BE,d127,0.23222416698970247,scr1989,mustOut,spaceHeat
28BE,d128,0.16503319164614466,scr1989,mustOut,spaceHeat
28BE,d129,0.11342988086126787,scr1989,mustOut,spaceHeat
28BE,d130,0.1547185635416429,scr1989,mustOut,spaceHeat
28BE,d131,0.1782866244211283,scr1989,mustOut,spaceHeat
28BE,d132,0.20842506399820301,scr1989,mustOut,spaceHeat
28BE,d133,0.1938435875501375,scr1989,mustOut,spaceHeat
28BE,d134,0.16644283828935552,scr1989,mustOut,spaceHeat
28BE,d135,0.12384128941093686,scr1989,mustOut,spaceHeat
28BE,d136,0.09842244724479961,scr1989,mustOut,spaceHeat
28BE,d137,0.09260385915240799,scr1989,mustOut,spaceHeat
28BE,d138,0.07542653094736322,scr1989,mustOut,spaceHeat
28BE,d139,0.06158114882704615,scr1989,mustOut,spaceHeat
28BE,d140,0.049664213999079276,scr1989,mustOut,spaceHeat
28BE,d141,0.04779860720627375,scr1989,mustOut,spaceHeat
28BE,d142,0.04990721690637321,scr1989,mustOut,spaceHeat
28BE,d143,0.053055422439993595,scr1989,mustOut,spaceHeat
28BE,d144,0.050990544224859276,scr1989,mustOut,spaceHeat
28BE,d145,0.05491406030726695,scr1989,mustOut,spaceHeat
28BE,d146,0.09362194642720457,scr1989,mustOut,spaceHeat
28BE,d147,0.11694999643263698,scr1989,mustOut,spaceHeat
28BE,d148,0.11017890962237935,scr1989,mustOut,spaceHeat
28BE,d149,0.10222827364615301,scr1989,mustOut,spaceHeat
28BE,d150,0.14388193822785364,scr1989,mustOut,spaceHeat
28BE,d151,0.2048471128241027,scr1989,mustOut,spaceHeat
28BE,d152,0.19448938244187755,scr1989,mustOut,spaceHeat
28BE,d153,0.18170401134598757,scr1989,mustOut,spaceHeat
28BE,d154,0.21179188323796086,scr1989,mustOut,spaceHeat
28BE,d155,0.22474931001090934,scr1989,mustOut,spaceHeat
28BE,d156,0.2065272780276393,scr1989,mustOut,spaceHeat
28BE,d157,0.2058844753115658,scr1989,mustOut,spaceHeat
28BE,d158,0.21278611624155266,scr1989,mustOut,spaceHeat
28BE,d159,0.18644438450702774,scr1989,mustOut,spaceHeat
28BE,d160,0.13243264870195895,scr1989,mustOut,spaceHeat
28BE,d161,0.09050049183346438,scr1989,mustOut,spaceHeat
28BE,d162,0.0760079447578387,scr1989,mustOut,spaceHeat
28BE,d163,0.05897626766328968,scr1989,mustOut,spaceHeat
28BE,d164,0.05016541837876759,scr1989,mustOut,spaceHeat
28BE,d165,0.05099224539157429,scr1989,mustOut,spaceHeat
28BE,d166,0.05143669683339228,scr1989,mustOut,spaceHeat
28BE,d167,0.05462927201548323,scr1989,mustOut,spaceHeat
28BE,d168,0.05456992025816564,scr1989,mustOut,spaceHeat
28BE,d169,0.06022235887619575,scr1989,mustOut,spaceHeat
28BE,d170,0.04239812258985925,scr1989,mustOut,spaceHeat
28BE,d171,0.03871345717050286,scr1989,mustOut,spaceHeat
28BE,d172,0.06451118839433699,scr1989,mustOut,spaceHeat
28BE,d173,0.10815228026595837,scr1989,mustOut,spaceHeat
28BE,d174,0.0846013424385307,scr1989,mustOut,spaceHeat
28BE,d175,0.07672407376150424,scr1989,mustOut,spaceHeat
28BE,d176,0.06238229404904174,scr1989,mustOut,spaceHeat
28BE,d177,0.04950572519841373,scr1989,mustOut,spaceHeat
28BE,d178,0.0856042605440109,scr1989,mustOut,spaceHeat
28BE,d179,0.10225211197269594,scr1989,mustOut,spaceHeat
28BE,d180,0.1211506289921832,scr1989,mustOut,spaceHeat
28BE,d181,0.1230634158961914,scr1989,mustOut,spaceHeat
28BE,d182,0.07009235580427146,scr1989,mustOut,spaceHeat
29LU,d092,0.25355007950177383,scr1989,mustOut,spaceHeat
29LU,d093,0.3175484135173238,scr1989,mustOut,spaceHeat
29LU,d094,0.34493937053514406,scr1989,mustOut,spaceHeat
29LU,d095,0.3598125260121108,scr1989,mustOut,spaceHeat
29LU,d096,0.32456757245931395,scr1989,mustOut,spaceHeat
29LU,d097,0.2711822102300327,scr1989,mustOut,spaceHeat
29LU,d098,0.28939783381195044,scr1989,mustOut,spaceHeat
29LU,d099,0.21854225871276658,scr1989,mustOut,spaceHeat
29LU,d100,0.1880506911674096,scr1989,mustOut,spaceHeat
29LU,d101,0.1582121588936469,scr1989,mustOut,spaceHeat
29LU,d102,0.23244579386998407,scr1989,mustOut,spaceHeat
29LU,d103,0.3023984946011667,scr1989,mustOut,spaceHeat
29LU,d104,0.310339252692378,scr1989,mustOut,spaceHeat
29LU,d105,0.26878922740418054,scr1989,mustOut,spaceHeat
29LU,d106,0.27466308176234216,scr1989,mustOut,spaceHeat
29LU,d107,0.2969038345598784,scr1989,mustOut,spaceHeat
29LU,d108,0.2907661833877723,scr1989,mustOut,spaceHeat
29LU,d109,0.3053284861773561,scr1989,mustOut,spaceHeat
29LU,d110,0.2758974783371518,scr1989,mustOut,spaceHeat
29LU,d111,0.33191667887096615,scr1989,mustOut,spaceHeat
29LU,d112,0.36076524793804127,scr1989,mustOut,spaceHeat
29LU,d113,0.27992755018170185,scr1989,mustOut,spaceHeat
29LU,d114,0.19838881989162768,scr1989,mustOut,spaceHeat
29LU,d115,0.19810155271308652,scr1989,mustOut,spaceHeat
29LU,d116,0.310746276226171,scr1989,mustOut,spaceHeat
29LU,d117,0.35754056798326833,scr1989,mustOut,spaceHeat
29LU,d118,0.3698521724993491,scr1989,mustOut,spaceHeat
29LU,d119,0.3198641908875876,scr1989,mustOut,spaceHeat
29LU,d120,0.2843500963457846,scr1989,mustOut,spaceHeat
29LU,d121,0.22943325457082667,scr1989,mustOut,spaceHeat
29LU,d122,0.16946468205214058,scr1989,mustOut,spaceHeat
29LU,d123,0.11132521561903935,scr1989,mustOut,spaceHeat
29LU,d124,0.09722025304380888,scr1989,mustOut,spaceHeat
29LU,d125,0.09782680518242826,scr1989,mustOut,spaceHeat
29LU,d126,0.12875306412409923,scr1989,mustOut,spaceHeat
29LU,d127,0.21613494945451292,scr1989,mustOut,spaceHeat
29LU,d128,0.1761591126590948,scr1989,mustOut,spaceHeat
29LU,d129,0.10594621845573009,scr1989,mustOut,spaceHeat
29LU,d130,0.11661240109647865,scr1989,mustOut,spaceHeat
29LU,d131,0.13005185772649622,scr1989,mustOut,spaceHeat
29LU,d132,0.17544721819960082,scr1989,mustOut,spaceHeat
29LU,d133,0.18365737523309136,scr1989,mustOut,spaceHeat
29LU,d134,0.18979487887960156,scr1989,mustOut,spaceHeat
29LU,d135,0.16211211413360962,scr1989,mustOut,spaceHeat
29LU,d136,0.12307768439052763,scr1989,mustOut,spaceHeat
29LU,d137,0.0954356034900697,scr1989,mustOut,spaceHeat
29LU,d138,0.07491361447839166,scr1989,mustOut,spaceHeat
29LU,d139,0.06446174437480658,scr1989,mustOut,spaceHeat
29LU,d140,0.05631374667325676,scr1989,mustOut,spaceHeat
29LU,d141,0.06029058102957465,scr1989,mustOut,spaceHeat
29LU,d142,0.058496244936093844,scr1989,mustOut,spaceHeat
29LU,d143,0.06721255271636249,scr1989,mustOut,spaceHeat
29LU,d144,0.05897738559584954,scr1989,mustOut,spaceHeat
29LU,d145,0.06121315868291643,scr1989,mustOut,spaceHeat
29LU,d146,0.06056381191573899,scr1989,mustOut,spaceHeat
29LU,d147,0.06505205440285176,scr1989,mustOut,spaceHeat
29LU,d148,0.07453839268196338,scr1989,mustOut,spaceHeat
29LU,d149,0.0759446218910614,scr1989,mustOut,spaceHeat
29LU,d150,0.09026096956210544,scr1989,mustOut,spaceHeat
29LU,d151,0.1621605612622586,scr1989,mustOut,spaceHeat
29LU,d152,0.150770391249572,scr1989,mustOut,spaceHeat
29LU,d153,0.14548851979426905,scr1989,mustOut,spaceHeat
29LU,d154,0.19234347805520158,scr1989,mustOut,spaceHeat
29LU,d155,0.2162947035280178,scr1989,mustOut,spaceHeat
29LU,d156,0.2453342691228149,scr1989,mustOut,spaceHeat
29LU,d157,0.20741047960741757,scr1989,mustOut,spaceHeat
29LU,d158,0.21392960598322705,scr1989,mustOut,spaceHeat
29LU,d159,0.1780225523088185,scr1989,mustOut,spaceHeat
29LU,d160,0.11884357280358872,scr1989,mustOut,spaceHeat
29LU,d161,0.09154646145758061,scr1989,mustOut,spaceHeat
29LU,d162,0.07850364889447133,scr1989,mustOut,spaceHeat
29LU,d163,0.0712161819614949,scr1989,mustOut,spaceHeat
29LU,d164,0.05447688991243987,scr1989,mustOut,spaceHeat
29LU,d165,0.05321817883002818,scr1989,mustOut,spaceHeat
29LU,d166,0.055538785915076716,scr1989,mustOut,spaceHeat
29LU,d167,0.05519215756724338,scr1989,mustOut,spaceHeat
29LU,d168,0.06053862381222652,scr1989,mustOut,spaceHeat
29LU,d169,0.048111323240428557,scr1989,mustOut,spaceHeat
29LU,d170,0.03731180680055646,scr1989,mustOut,spaceHeat
29LU,d171,0.036008421315621875,scr1989,mustOut,spaceHeat
29LU,d172,0.03561722620812302,scr1989,mustOut,spaceHeat
29LU,d173,0.10035772229048011,scr1989,mustOut,spaceHeat
29LU,d174,0.10744355486844358,scr1989,mustOut,spaceHeat
29LU,d175,0.06171886877745445,scr1989,mustOut,spaceHeat
29LU,d176,0.04707732494115673,scr1989,mustOut,spaceHeat
29LU,d177,0.03583016420077825,scr1989,mustOut,spaceHeat
29LU,d178,0.05339737115697787,scr1989,mustOut,spaceHeat
29LU,d179,0.10855153992763396,scr1989,mustOut,spaceHeat
29LU,d180,0.09977559392951885,scr1989,mustOut,spaceHeat
29LU,d181,0.09014230636413968,scr1989,mustOut,spaceHeat
29LU,d182,0.05305991003514721,scr1989,mustOut,spaceHeat
30NL,d092,0.3308368108922084,scr1989,mustOut,spaceHeat
30NL,d093,0.3683697678535897,scr1989,mustOut,spaceHeat
30NL,d094,0.4041410807720998,scr1989,mustOut,spaceHeat
30NL,d095,0.36339813134967064,scr1989,mustOut,spaceHeat
30NL,d096,0.3402588241958396,scr1989,mustOut,spaceHeat
30NL,d097,0.2430554757388853,scr1989,mustOut,spaceHeat
30NL,d098,0.24969312132426977,scr1989,mustOut,spaceHeat
30NL,d099,0.2119334568954161,scr1989,mustOut,spaceHeat
30NL,d100,0.13162725513096585,scr1989,mustOut,spaceHeat
30NL,d101,0.15925910699291498,scr1989,mustOut,spaceHeat
30NL,d102,0.17055362950489159,scr1989,mustOut,spaceHeat
