region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d176,0.01840723081351238,scr1989,avaConv,onshore_b
58HU,2,d177,0.01624512192739563,scr1989,avaConv,onshore_b
58HU,2,d178,0.00993278831508992,scr1989,avaConv,onshore_b
58HU,2,d179,0.035231566658781716,scr1989,avaConv,onshore_b
58HU,2,d180,0.10440858601050254,scr1989,avaConv,onshore_b
58HU,2,d181,0.022990531314329675,scr1989,avaConv,onshore_b
58HU,2,d182,0.007379560293518651,scr1989,avaConv,onshore_b
96IE,2,d092,0.22163370102862365,scr1989,avaConv,onshore_b
96IE,2,d093,0.3640485170764295,scr1989,avaConv,onshore_b
96IE,2,d094,0.34102351325309954,scr1989,avaConv,onshore_b
96IE,2,d095,0.24382254069337314,scr1989,avaConv,onshore_b
96IE,2,d096,0.11232539201238205,scr1989,avaConv,onshore_b
96IE,2,d097,0.2957818292559094,scr1989,avaConv,onshore_b
96IE,2,d098,0.14589462745473228,scr1989,avaConv,onshore_b
96IE,2,d099,0.4626605724314106,scr1989,avaConv,onshore_b
96IE,2,d100,0.3273840476437343,scr1989,avaConv,onshore_b
96IE,2,d101,0.5964528593247885,scr1989,avaConv,onshore_b
96IE,2,d102,0.1142597541500498,scr1989,avaConv,onshore_b
96IE,2,d103,0.06123717487122594,scr1989,avaConv,onshore_b
96IE,2,d104,0.06866156382932266,scr1989,avaConv,onshore_b
96IE,2,d105,0.12238859757040954,scr1989,avaConv,onshore_b
96IE,2,d106,0.4612441569221262,scr1989,avaConv,onshore_b
96IE,2,d107,0.13623326328767452,scr1989,avaConv,onshore_b
96IE,2,d108,0.01259033220907519,scr1989,avaConv,onshore_b
96IE,2,d109,0.021477744951539528,scr1989,avaConv,onshore_b
96IE,2,d110,0.08489290959957362,scr1989,avaConv,onshore_b
96IE,2,d111,0.04471721450838144,scr1989,avaConv,onshore_b
96IE,2,d112,0.04297227967420083,scr1989,avaConv,onshore_b
96IE,2,d113,0.1967094179649289,scr1989,avaConv,onshore_b
96IE,2,d114,0.11706362130486608,scr1989,avaConv,onshore_b
96IE,2,d115,0.1711162922428615,scr1989,avaConv,onshore_b
96IE,2,d116,0.40990327743431837,scr1989,avaConv,onshore_b
96IE,2,d117,0.5076170859723564,scr1989,avaConv,onshore_b
96IE,2,d118,0.18014395374879927,scr1989,avaConv,onshore_b
96IE,2,d119,0.24531101195338173,scr1989,avaConv,onshore_b
96IE,2,d120,0.27917577001964466,scr1989,avaConv,onshore_b
96IE,2,d121,0.46875610948673224,scr1989,avaConv,onshore_b
96IE,2,d122,0.5095405957334977,scr1989,avaConv,onshore_b
96IE,2,d123,0.05151757348832289,scr1989,avaConv,onshore_b
96IE,2,d124,0.04678906165521125,scr1989,avaConv,onshore_b
96IE,2,d125,0.1369783971772826,scr1989,avaConv,onshore_b
96IE,2,d126,0.08402614308844356,scr1989,avaConv,onshore_b
96IE,2,d127,0.051351610862357774,scr1989,avaConv,onshore_b
96IE,2,d128,0.0874632604000894,scr1989,avaConv,onshore_b
96IE,2,d129,0.1298546054969066,scr1989,avaConv,onshore_b
96IE,2,d130,0.031416645863425234,scr1989,avaConv,onshore_b
96IE,2,d131,0.4499545513019591,scr1989,avaConv,onshore_b
96IE,2,d132,0.6043283277697589,scr1989,avaConv,onshore_b
96IE,2,d133,0.12494520664671432,scr1989,avaConv,onshore_b
96IE,2,d134,0.5380923184923224,scr1989,avaConv,onshore_b
96IE,2,d135,0.730136587001119,scr1989,avaConv,onshore_b
96IE,2,d136,0.1839603878640247,scr1989,avaConv,onshore_b
96IE,2,d137,0.11613868125895968,scr1989,avaConv,onshore_b
96IE,2,d138,0.12075288091545977,scr1989,avaConv,onshore_b
96IE,2,d139,0.05248988025438557,scr1989,avaConv,onshore_b
96IE,2,d140,0.2785756969827491,scr1989,avaConv,onshore_b
96IE,2,d141,0.2592252983771913,scr1989,avaConv,onshore_b
96IE,2,d142,0.13047222755537766,scr1989,avaConv,onshore_b
96IE,2,d143,0.04629799414439618,scr1989,avaConv,onshore_b
96IE,2,d144,0.11792518658183754,scr1989,avaConv,onshore_b
96IE,2,d145,0.23056190988630515,scr1989,avaConv,onshore_b
96IE,2,d146,0.15826535055894622,scr1989,avaConv,onshore_b
96IE,2,d147,0.050674032687738714,scr1989,avaConv,onshore_b
96IE,2,d148,0.04086946904318121,scr1989,avaConv,onshore_b
96IE,2,d149,0.11028955604519118,scr1989,avaConv,onshore_b
96IE,2,d150,0.1572863729851984,scr1989,avaConv,onshore_b
96IE,2,d151,0.1339972378661073,scr1989,avaConv,onshore_b
96IE,2,d152,0.16941644554983534,scr1989,avaConv,onshore_b
96IE,2,d153,0.12689181789021672,scr1989,avaConv,onshore_b
96IE,2,d154,0.17507066847516833,scr1989,avaConv,onshore_b
96IE,2,d155,0.09248013603871162,scr1989,avaConv,onshore_b
96IE,2,d156,0.31517170215345225,scr1989,avaConv,onshore_b
96IE,2,d157,0.3918889842058416,scr1989,avaConv,onshore_b
96IE,2,d158,0.12016078548082969,scr1989,avaConv,onshore_b
96IE,2,d159,0.09528181466410998,scr1989,avaConv,onshore_b
96IE,2,d160,0.4254586597937008,scr1989,avaConv,onshore_b
96IE,2,d161,0.36883476348465943,scr1989,avaConv,onshore_b
96IE,2,d162,0.7180303480805874,scr1989,avaConv,onshore_b
96IE,2,d163,0.4926464374964333,scr1989,avaConv,onshore_b
96IE,2,d164,0.05504102717234621,scr1989,avaConv,onshore_b
96IE,2,d165,0.10005100429038838,scr1989,avaConv,onshore_b
96IE,2,d166,0.0538024851425471,scr1989,avaConv,onshore_b
96IE,2,d167,0.038560816632864335,scr1989,avaConv,onshore_b
96IE,2,d168,0.017833580849614093,scr1989,avaConv,onshore_b
96IE,2,d169,0.014760912035639435,scr1989,avaConv,onshore_b
96IE,2,d170,0.02777619518392293,scr1989,avaConv,onshore_b
96IE,2,d171,0.1364736924584967,scr1989,avaConv,onshore_b
96IE,2,d172,0.14677203639735958,scr1989,avaConv,onshore_b
96IE,2,d173,0.06051658361072735,scr1989,avaConv,onshore_b
96IE,2,d174,0.10620003869077761,scr1989,avaConv,onshore_b
96IE,2,d175,0.17941815526895238,scr1989,avaConv,onshore_b
96IE,2,d176,0.6630441350474201,scr1989,avaConv,onshore_b
96IE,2,d177,0.1877473173133965,scr1989,avaConv,onshore_b
96IE,2,d178,0.41820381522552463,scr1989,avaConv,onshore_b
96IE,2,d179,0.48030354167005146,scr1989,avaConv,onshore_b
96IE,2,d180,0.07193902505674098,scr1989,avaConv,onshore_b
96IE,2,d181,0.41713119118927344,scr1989,avaConv,onshore_b
96IE,2,d182,0.3736461380052069,scr1989,avaConv,onshore_b
55IT,2,d092,0.30966677939739273,scr1989,avaConv,onshore_b
55IT,2,d093,0.2007137686381602,scr1989,avaConv,onshore_b
55IT,2,d094,0.40216758226396737,scr1989,avaConv,onshore_b
55IT,2,d095,0.5317517045529507,scr1989,avaConv,onshore_b
55IT,2,d096,0.48131624619762703,scr1989,avaConv,onshore_b
55IT,2,d097,0.27838609951818866,scr1989,avaConv,onshore_b
55IT,2,d098,0.014962936789382139,scr1989,avaConv,onshore_b
55IT,2,d099,0.013923275165738321,scr1989,avaConv,onshore_b
55IT,2,d100,0.0977338277065712,scr1989,avaConv,onshore_b
55IT,2,d101,0.19379289977263625,scr1989,avaConv,onshore_b
55IT,2,d102,0.18182178303553673,scr1989,avaConv,onshore_b
55IT,2,d103,0.5477404966119618,scr1989,avaConv,onshore_b
55IT,2,d104,0.272369462845321,scr1989,avaConv,onshore_b
55IT,2,d105,0.14614373534076297,scr1989,avaConv,onshore_b
55IT,2,d106,0.1959666961073684,scr1989,avaConv,onshore_b
55IT,2,d107,0.41447113899284854,scr1989,avaConv,onshore_b
55IT,2,d108,0.16817209308081504,scr1989,avaConv,onshore_b
55IT,2,d109,0.02790878054332983,scr1989,avaConv,onshore_b
55IT,2,d110,0.025231879869315688,scr1989,avaConv,onshore_b
55IT,2,d111,0.08881283045010938,scr1989,avaConv,onshore_b
55IT,2,d112,0.19496142015539572,scr1989,avaConv,onshore_b
55IT,2,d113,0.21309262741204796,scr1989,avaConv,onshore_b
55IT,2,d114,0.027519410914895275,scr1989,avaConv,onshore_b
55IT,2,d115,0.03252887169079555,scr1989,avaConv,onshore_b
55IT,2,d116,0.3566114570028621,scr1989,avaConv,onshore_b
55IT,2,d117,0.13321404634054848,scr1989,avaConv,onshore_b
55IT,2,d118,0.31193725648490866,scr1989,avaConv,onshore_b
55IT,2,d119,0.05053646063232804,scr1989,avaConv,onshore_b
55IT,2,d120,0.3516354796843494,scr1989,avaConv,onshore_b
55IT,2,d121,0.08508606232645193,scr1989,avaConv,onshore_b
55IT,2,d122,0.1011282107956568,scr1989,avaConv,onshore_b
55IT,2,d123,0.18419287327785577,scr1989,avaConv,onshore_b
55IT,2,d124,0.38365967257044103,scr1989,avaConv,onshore_b
55IT,2,d125,0.579156464210859,scr1989,avaConv,onshore_b
55IT,2,d126,0.20649221855536223,scr1989,avaConv,onshore_b
55IT,2,d127,0.2951740494606297,scr1989,avaConv,onshore_b
55IT,2,d128,0.09793366028560564,scr1989,avaConv,onshore_b
55IT,2,d129,0.012060869920810497,scr1989,avaConv,onshore_b
55IT,2,d130,0.029438908072408284,scr1989,avaConv,onshore_b
55IT,2,d131,0.10431222613053451,scr1989,avaConv,onshore_b
55IT,2,d132,0.0997189755774597,scr1989,avaConv,onshore_b
55IT,2,d133,0.11647920562152068,scr1989,avaConv,onshore_b
55IT,2,d134,0.0456255128285419,scr1989,avaConv,onshore_b
55IT,2,d135,0.08043815642579377,scr1989,avaConv,onshore_b
55IT,2,d136,0.022372949380269666,scr1989,avaConv,onshore_b
55IT,2,d137,0.009483518549016579,scr1989,avaConv,onshore_b
55IT,2,d138,0.00690285978892984,scr1989,avaConv,onshore_b
55IT,2,d139,0.004440368378169936,scr1989,avaConv,onshore_b
55IT,2,d140,0.016195913375652675,scr1989,avaConv,onshore_b
55IT,2,d141,0.09881459845433865,scr1989,avaConv,onshore_b
55IT,2,d142,0.3734440315154585,scr1989,avaConv,onshore_b
55IT,2,d143,0.2678208573377025,scr1989,avaConv,onshore_b
55IT,2,d144,0.11410289691365692,scr1989,avaConv,onshore_b
55IT,2,d145,0.07980023220964705,scr1989,avaConv,onshore_b
55IT,2,d146,0.034682823153832816,scr1989,avaConv,onshore_b
55IT,2,d147,0.010265751226909267,scr1989,avaConv,onshore_b
55IT,2,d148,0.003868750098173075,scr1989,avaConv,onshore_b
55IT,2,d149,0.0179147567377504,scr1989,avaConv,onshore_b
55IT,2,d150,0.03357419073680757,scr1989,avaConv,onshore_b
55IT,2,d151,0.07847247148732041,scr1989,avaConv,onshore_b
55IT,2,d152,0.04906932623055885,scr1989,avaConv,onshore_b
55IT,2,d153,0.33112965156514074,scr1989,avaConv,onshore_b
55IT,2,d154,0.2654916466658597,scr1989,avaConv,onshore_b
55IT,2,d155,0.13389260127367958,scr1989,avaConv,onshore_b
55IT,2,d156,0.010830191480653442,scr1989,avaConv,onshore_b
55IT,2,d157,0.13010241610985648,scr1989,avaConv,onshore_b
55IT,2,d158,0.2505582463113697,scr1989,avaConv,onshore_b
55IT,2,d159,0.1313134841571554,scr1989,avaConv,onshore_b
55IT,2,d160,0.009547386495809315,scr1989,avaConv,onshore_b
55IT,2,d161,0.007880671903465948,scr1989,avaConv,onshore_b
55IT,2,d162,0.08749022389442516,scr1989,avaConv,onshore_b
55IT,2,d163,0.3440387898949035,scr1989,avaConv,onshore_b
55IT,2,d164,0.08225310594560616,scr1989,avaConv,onshore_b
55IT,2,d165,0.026897329760817153,scr1989,avaConv,onshore_b
55IT,2,d166,0.03583030182839719,scr1989,avaConv,onshore_b
55IT,2,d167,0.08247313710595892,scr1989,avaConv,onshore_b
55IT,2,d168,0.5289447534500367,scr1989,avaConv,onshore_b
55IT,2,d169,0.18183314655653865,scr1989,avaConv,onshore_b
55IT,2,d170,0.005444666622797203,scr1989,avaConv,onshore_b
55IT,2,d171,0.004599343007391142,scr1989,avaConv,onshore_b
55IT,2,d172,0.0348603644745121,scr1989,avaConv,onshore_b
55IT,2,d173,0.16828934833920262,scr1989,avaConv,onshore_b
55IT,2,d174,0.28611455255489904,scr1989,avaConv,onshore_b
55IT,2,d175,0.14148750131188173,scr1989,avaConv,onshore_b
55IT,2,d176,0.023408455904564144,scr1989,avaConv,onshore_b
55IT,2,d177,0.009345015484619981,scr1989,avaConv,onshore_b
55IT,2,d178,0.020983979268028752,scr1989,avaConv,onshore_b
55IT,2,d179,0.055783611753910924,scr1989,avaConv,onshore_b
55IT,2,d180,0.058652382797016456,scr1989,avaConv,onshore_b
55IT,2,d181,0.02474812858850754,scr1989,avaConv,onshore_b
55IT,2,d182,0.02112908182256217,scr1989,avaConv,onshore_b
53IT,2,d092,0.4232840235613337,scr1989,avaConv,onshore_b
53IT,2,d093,0.6115337239890718,scr1989,avaConv,onshore_b
53IT,2,d094,0.5167044488707451,scr1989,avaConv,onshore_b
53IT,2,d095,0.6848781277647201,scr1989,avaConv,onshore_b
53IT,2,d096,0.37373143521823465,scr1989,avaConv,onshore_b
53IT,2,d097,0.2916291442819261,scr1989,avaConv,onshore_b
53IT,2,d098,0.49800427701794847,scr1989,avaConv,onshore_b
53IT,2,d099,0.19150810070313198,scr1989,avaConv,onshore_b
53IT,2,d100,0.09383920191153425,scr1989,avaConv,onshore_b
53IT,2,d101,0.13934012786212008,scr1989,avaConv,onshore_b
53IT,2,d102,0.19825171710304398,scr1989,avaConv,onshore_b
53IT,2,d103,0.6281262253907842,scr1989,avaConv,onshore_b
53IT,2,d104,0.10594478172425909,scr1989,avaConv,onshore_b
53IT,2,d105,0.10569108728161587,scr1989,avaConv,onshore_b
53IT,2,d106,0.26517171252778043,scr1989,avaConv,onshore_b
53IT,2,d107,0.633490737793826,scr1989,avaConv,onshore_b
53IT,2,d108,0.19739821235167468,scr1989,avaConv,onshore_b
53IT,2,d109,0.22050269264858563,scr1989,avaConv,onshore_b
53IT,2,d110,0.07732460706697496,scr1989,avaConv,onshore_b
53IT,2,d111,0.2603250771132005,scr1989,avaConv,onshore_b
53IT,2,d112,0.4351623781974848,scr1989,avaConv,onshore_b
53IT,2,d113,0.05259019436726733,scr1989,avaConv,onshore_b
53IT,2,d114,0.015866725234001147,scr1989,avaConv,onshore_b
53IT,2,d115,0.26251601129678276,scr1989,avaConv,onshore_b
53IT,2,d116,0.41830244554169305,scr1989,avaConv,onshore_b
53IT,2,d117,0.1635012159377929,scr1989,avaConv,onshore_b
53IT,2,d118,0.28885119202188775,scr1989,avaConv,onshore_b
53IT,2,d119,0.25033974401276,scr1989,avaConv,onshore_b
53IT,2,d120,0.41728802168008117,scr1989,avaConv,onshore_b
53IT,2,d121,0.029579393934019694,scr1989,avaConv,onshore_b
53IT,2,d122,0.11016961926696935,scr1989,avaConv,onshore_b
53IT,2,d123,0.34303091165586996,scr1989,avaConv,onshore_b
53IT,2,d124,0.3805885183136327,scr1989,avaConv,onshore_b
53IT,2,d125,0.17922771591247494,scr1989,avaConv,onshore_b
53IT,2,d126,0.13693880413838821,scr1989,avaConv,onshore_b
53IT,2,d127,0.3348068182857689,scr1989,avaConv,onshore_b
53IT,2,d128,0.05340263230959179,scr1989,avaConv,onshore_b
53IT,2,d129,0.07775329130552784,scr1989,avaConv,onshore_b
53IT,2,d130,0.2129535016523551,scr1989,avaConv,onshore_b
53IT,2,d131,0.19322782037570094,scr1989,avaConv,onshore_b
53IT,2,d132,0.08207079374781578,scr1989,avaConv,onshore_b
53IT,2,d133,0.04285308259618898,scr1989,avaConv,onshore_b
53IT,2,d134,0.06182655652856549,scr1989,avaConv,onshore_b
53IT,2,d135,0.3461727011214345,scr1989,avaConv,onshore_b
53IT,2,d136,0.24525090593723722,scr1989,avaConv,onshore_b
53IT,2,d137,0.1080310381701694,scr1989,avaConv,onshore_b
53IT,2,d138,0.050937791440987285,scr1989,avaConv,onshore_b
53IT,2,d139,0.01243139892227667,scr1989,avaConv,onshore_b
53IT,2,d140,0.019234492897983624,scr1989,avaConv,onshore_b
53IT,2,d141,0.02403668512583693,scr1989,avaConv,onshore_b
53IT,2,d142,0.1592747543472006,scr1989,avaConv,onshore_b
53IT,2,d143,0.4704003733689576,scr1989,avaConv,onshore_b
53IT,2,d144,0.34839561218025694,scr1989,avaConv,onshore_b
53IT,2,d145,0.1408091956073839,scr1989,avaConv,onshore_b
53IT,2,d146,0.040153529013133966,scr1989,avaConv,onshore_b
53IT,2,d147,0.01941439268700857,scr1989,avaConv,onshore_b
53IT,2,d148,0.010497041060230416,scr1989,avaConv,onshore_b
53IT,2,d149,0.08470612458625418,scr1989,avaConv,onshore_b
53IT,2,d150,0.21264407265155383,scr1989,avaConv,onshore_b
53IT,2,d151,0.12879296817414512,scr1989,avaConv,onshore_b
53IT,2,d152,0.034438854669062824,scr1989,avaConv,onshore_b
53IT,2,d153,0.26397322547431473,scr1989,avaConv,onshore_b
53IT,2,d154,0.33021656812817407,scr1989,avaConv,onshore_b
53IT,2,d155,0.23371097580405645,scr1989,avaConv,onshore_b
53IT,2,d156,0.09506824414939288,scr1989,avaConv,onshore_b
53IT,2,d157,0.12460809384182651,scr1989,avaConv,onshore_b
53IT,2,d158,0.36663537361531795,scr1989,avaConv,onshore_b
53IT,2,d159,0.23929964613641547,scr1989,avaConv,onshore_b
53IT,2,d160,0.008253234825727832,scr1989,avaConv,onshore_b
53IT,2,d161,0.007828536319639166,scr1989,avaConv,onshore_b
53IT,2,d162,0.03587731327641507,scr1989,avaConv,onshore_b
53IT,2,d163,0.0586505271639489,scr1989,avaConv,onshore_b
53IT,2,d164,0.12737844792670042,scr1989,avaConv,onshore_b
53IT,2,d165,0.10051916836195933,scr1989,avaConv,onshore_b
53IT,2,d166,0.038352178655357776,scr1989,avaConv,onshore_b
53IT,2,d167,0.11760360214833518,scr1989,avaConv,onshore_b
53IT,2,d168,0.18282658167971638,scr1989,avaConv,onshore_b
53IT,2,d169,0.0497564027280135,scr1989,avaConv,onshore_b
53IT,2,d170,0.04304757188851202,scr1989,avaConv,onshore_b
53IT,2,d171,0.018255667632921153,scr1989,avaConv,onshore_b
53IT,2,d172,0.08968935042847574,scr1989,avaConv,onshore_b
53IT,2,d173,0.28105783115860555,scr1989,avaConv,onshore_b
53IT,2,d174,0.603463044516311,scr1989,avaConv,onshore_b
53IT,2,d175,0.07443335553034044,scr1989,avaConv,onshore_b
53IT,2,d176,0.12511103905828105,scr1989,avaConv,onshore_b
53IT,2,d177,0.01898998568707642,scr1989,avaConv,onshore_b
53IT,2,d178,0.09150550004329759,scr1989,avaConv,onshore_b
53IT,2,d179,0.256503466913758,scr1989,avaConv,onshore_b
53IT,2,d180,0.02905288267383403,scr1989,avaConv,onshore_b
53IT,2,d181,0.02162842554001827,scr1989,avaConv,onshore_b
53IT,2,d182,0.03549686675205507,scr1989,avaConv,onshore_b
54IT,2,d092,0.29459702828052114,scr1989,avaConv,onshore_b
54IT,2,d093,0.33731576181126977,scr1989,avaConv,onshore_b
54IT,2,d094,0.4569821931093721,scr1989,avaConv,onshore_b
54IT,2,d095,0.7225911794724662,scr1989,avaConv,onshore_b
54IT,2,d096,0.4978011582674142,scr1989,avaConv,onshore_b
54IT,2,d097,0.24559182396186063,scr1989,avaConv,onshore_b
54IT,2,d098,0.09452991107798694,scr1989,avaConv,onshore_b
54IT,2,d099,0.05340968413393654,scr1989,avaConv,onshore_b
54IT,2,d100,0.07931605182718389,scr1989,avaConv,onshore_b
54IT,2,d101,0.15191948267894945,scr1989,avaConv,onshore_b
54IT,2,d102,0.1620961070201018,scr1989,avaConv,onshore_b
54IT,2,d103,0.719552893391849,scr1989,avaConv,onshore_b
54IT,2,d104,0.15328044102522395,scr1989,avaConv,onshore_b
54IT,2,d105,0.06969952231076328,scr1989,avaConv,onshore_b
54IT,2,d106,0.20372913799336215,scr1989,avaConv,onshore_b
54IT,2,d107,0.5729188198454215,scr1989,avaConv,onshore_b
54IT,2,d108,0.24877045644731974,scr1989,avaConv,onshore_b
54IT,2,d109,0.042973588208416694,scr1989,avaConv,onshore_b
54IT,2,d110,0.017022441734073274,scr1989,avaConv,onshore_b
54IT,2,d111,0.18490461003509465,scr1989,avaConv,onshore_b
54IT,2,d112,0.2806092833340697,scr1989,avaConv,onshore_b
54IT,2,d113,0.1709305765556948,scr1989,avaConv,onshore_b
54IT,2,d114,0.012423900928225389,scr1989,avaConv,onshore_b
54IT,2,d115,0.09869705125984375,scr1989,avaConv,onshore_b
54IT,2,d116,0.4081086651294101,scr1989,avaConv,onshore_b
54IT,2,d117,0.10492927248858457,scr1989,avaConv,onshore_b
54IT,2,d118,0.33271757492228893,scr1989,avaConv,onshore_b
54IT,2,d119,0.03808997756347726,scr1989,avaConv,onshore_b
54IT,2,d120,0.3605004666310289,scr1989,avaConv,onshore_b
54IT,2,d121,0.07188654149180637,scr1989,avaConv,onshore_b
54IT,2,d122,0.22820694085503104,scr1989,avaConv,onshore_b
54IT,2,d123,0.3551090390641213,scr1989,avaConv,onshore_b
54IT,2,d124,0.3415267203268476,scr1989,avaConv,onshore_b
54IT,2,d125,0.394803666318056,scr1989,avaConv,onshore_b
54IT,2,d126,0.13200585737660733,scr1989,avaConv,onshore_b
54IT,2,d127,0.23373496555260528,scr1989,avaConv,onshore_b
54IT,2,d128,0.09635056696403409,scr1989,avaConv,onshore_b
54IT,2,d129,0.018421426352782114,scr1989,avaConv,onshore_b
54IT,2,d130,0.05095777488573478,scr1989,avaConv,onshore_b
54IT,2,d131,0.11336065672068943,scr1989,avaConv,onshore_b
54IT,2,d132,0.035375956191901425,scr1989,avaConv,onshore_b
54IT,2,d133,0.0559375376492222,scr1989,avaConv,onshore_b
54IT,2,d134,0.05505298964812888,scr1989,avaConv,onshore_b
54IT,2,d135,0.10491620559418707,scr1989,avaConv,onshore_b
54IT,2,d136,0.046312201909358516,scr1989,avaConv,onshore_b
54IT,2,d137,0.01679111077326929,scr1989,avaConv,onshore_b
54IT,2,d138,0.009659951473105692,scr1989,avaConv,onshore_b
54IT,2,d139,0.0058768136431106965,scr1989,avaConv,onshore_b
54IT,2,d140,0.016420845532575754,scr1989,avaConv,onshore_b
54IT,2,d141,0.046462687163085145,scr1989,avaConv,onshore_b
54IT,2,d142,0.17602065101081116,scr1989,avaConv,onshore_b
54IT,2,d143,0.22525714774622815,scr1989,avaConv,onshore_b
54IT,2,d144,0.17846652728416912,scr1989,avaConv,onshore_b
54IT,2,d145,0.1464701290543957,scr1989,avaConv,onshore_b
54IT,2,d146,0.051728379738656155,scr1989,avaConv,onshore_b
54IT,2,d147,0.0143175360258119,scr1989,avaConv,onshore_b
54IT,2,d148,0.008327984123965026,scr1989,avaConv,onshore_b
54IT,2,d149,0.0291442607741383,scr1989,avaConv,onshore_b
54IT,2,d150,0.05300405996197758,scr1989,avaConv,onshore_b
54IT,2,d151,0.11914608445968089,scr1989,avaConv,onshore_b
54IT,2,d152,0.05146766727533677,scr1989,avaConv,onshore_b
54IT,2,d153,0.24351459075552492,scr1989,avaConv,onshore_b
54IT,2,d154,0.3142782135985724,scr1989,avaConv,onshore_b
54IT,2,d155,0.18448189020901834,scr1989,avaConv,onshore_b
54IT,2,d156,0.02347111483259614,scr1989,avaConv,onshore_b
54IT,2,d157,0.07185951035942491,scr1989,avaConv,onshore_b
54IT,2,d158,0.1861311344736099,scr1989,avaConv,onshore_b
54IT,2,d159,0.13150237822430305,scr1989,avaConv,onshore_b
54IT,2,d160,0.015787162581622823,scr1989,avaConv,onshore_b
54IT,2,d161,0.008124118055305085,scr1989,avaConv,onshore_b
54IT,2,d162,0.0694033713729438,scr1989,avaConv,onshore_b
54IT,2,d163,0.23905260407122597,scr1989,avaConv,onshore_b
54IT,2,d164,0.10145935667938656,scr1989,avaConv,onshore_b
54IT,2,d165,0.028767548406841408,scr1989,avaConv,onshore_b
54IT,2,d166,0.02620351590867392,scr1989,avaConv,onshore_b
54IT,2,d167,0.12874175299674098,scr1989,avaConv,onshore_b
54IT,2,d168,0.4300392649797732,scr1989,avaConv,onshore_b
54IT,2,d169,0.14691975244162425,scr1989,avaConv,onshore_b
54IT,2,d170,0.007172410794519756,scr1989,avaConv,onshore_b
54IT,2,d171,0.017051127419285578,scr1989,avaConv,onshore_b
54IT,2,d172,0.03679879509605311,scr1989,avaConv,onshore_b
54IT,2,d173,0.2022505954268037,scr1989,avaConv,onshore_b
54IT,2,d174,0.45568653250926855,scr1989,avaConv,onshore_b
54IT,2,d175,0.22014135427159293,scr1989,avaConv,onshore_b
54IT,2,d176,0.04848055383387261,scr1989,avaConv,onshore_b
54IT,2,d177,0.015247252079343446,scr1989,avaConv,onshore_b
54IT,2,d178,0.03377720301271147,scr1989,avaConv,onshore_b
54IT,2,d179,0.1362972078353316,scr1989,avaConv,onshore_b
54IT,2,d180,0.10372521217495649,scr1989,avaConv,onshore_b
54IT,2,d181,0.023426579951373806,scr1989,avaConv,onshore_b
54IT,2,d182,0.017117963019944185,scr1989,avaConv,onshore_b
52IT,2,d092,0.27968953583076395,scr1989,avaConv,onshore_b
52IT,2,d093,0.572730130581871,scr1989,avaConv,onshore_b
52IT,2,d094,0.246881522709784,scr1989,avaConv,onshore_b
52IT,2,d095,0.7086204207142872,scr1989,avaConv,onshore_b
52IT,2,d096,0.134353357447522,scr1989,avaConv,onshore_b
52IT,2,d097,0.2859951130602582,scr1989,avaConv,onshore_b
52IT,2,d098,0.5003372623592011,scr1989,avaConv,onshore_b
52IT,2,d099,0.0786434679935606,scr1989,avaConv,onshore_b
52IT,2,d100,0.2048744066969856,scr1989,avaConv,onshore_b
52IT,2,d101,0.5221977607459192,scr1989,avaConv,onshore_b
52IT,2,d102,0.29691503728155044,scr1989,avaConv,onshore_b
52IT,2,d103,0.4327455245033067,scr1989,avaConv,onshore_b
52IT,2,d104,0.22806298333727584,scr1989,avaConv,onshore_b
52IT,2,d105,0.10079288154398887,scr1989,avaConv,onshore_b
52IT,2,d106,0.3221904497045983,scr1989,avaConv,onshore_b
52IT,2,d107,0.15012154326075247,scr1989,avaConv,onshore_b
52IT,2,d108,0.1296119531840329,scr1989,avaConv,onshore_b
52IT,2,d109,0.18673379338352716,scr1989,avaConv,onshore_b
52IT,2,d110,0.2456296811954122,scr1989,avaConv,onshore_b
52IT,2,d111,0.061523412851295596,scr1989,avaConv,onshore_b
52IT,2,d112,0.10970263324215791,scr1989,avaConv,onshore_b
52IT,2,d113,0.046701968851922494,scr1989,avaConv,onshore_b
52IT,2,d114,0.05269548355261649,scr1989,avaConv,onshore_b
52IT,2,d115,0.255333713792694,scr1989,avaConv,onshore_b
52IT,2,d116,0.2868388263606072,scr1989,avaConv,onshore_b
52IT,2,d117,0.04238505023064514,scr1989,avaConv,onshore_b
52IT,2,d118,0.23265210693542485,scr1989,avaConv,onshore_b
52IT,2,d119,0.45568613487053344,scr1989,avaConv,onshore_b
52IT,2,d120,0.18384423675180758,scr1989,avaConv,onshore_b
52IT,2,d121,0.14529423776724898,scr1989,avaConv,onshore_b
52IT,2,d122,0.015394175925955026,scr1989,avaConv,onshore_b
52IT,2,d123,0.02214207869883427,scr1989,avaConv,onshore_b
52IT,2,d124,0.026219163148786456,scr1989,avaConv,onshore_b
52IT,2,d125,0.011993687844573237,scr1989,avaConv,onshore_b
52IT,2,d126,0.09612193015552659,scr1989,avaConv,onshore_b
52IT,2,d127,0.14738014029880303,scr1989,avaConv,onshore_b
52IT,2,d128,0.026102364849000432,scr1989,avaConv,onshore_b
52IT,2,d129,0.13501560919369263,scr1989,avaConv,onshore_b
52IT,2,d130,0.3571669489976083,scr1989,avaConv,onshore_b
52IT,2,d131,0.3559630796450846,scr1989,avaConv,onshore_b
