region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h1815,0.01201654673750824,scr2011,avaConv,onshore_b
cz,2,h1816,0.014157375718316175,scr2011,avaConv,onshore_b
cz,2,h1817,0.016292940332019317,scr2011,avaConv,onshore_b
cz,2,h1818,0.013666841352934396,scr2011,avaConv,onshore_b
cz,2,h1819,0.009399440582533867,scr2011,avaConv,onshore_b
cz,2,h1820,0.006351864461795708,scr2011,avaConv,onshore_b
cz,2,h1821,0.008190106455358122,scr2011,avaConv,onshore_b
cz,2,h1822,0.015184125154262366,scr2011,avaConv,onshore_b
cz,2,h1823,0.021792768864491552,scr2011,avaConv,onshore_b
cz,2,h1824,0.028262151499771737,scr2011,avaConv,onshore_b
cz,2,h1825,0.031050738659825817,scr2011,avaConv,onshore_b
cz,2,h1826,0.03145109178682019,scr2011,avaConv,onshore_b
cz,2,h1827,0.02977891693057574,scr2011,avaConv,onshore_b
cz,2,h1828,0.029512589975067748,scr2011,avaConv,onshore_b
cz,2,h1829,0.03193180255127729,scr2011,avaConv,onshore_b
cz,2,h1830,0.03614994159801046,scr2011,avaConv,onshore_b
cz,2,h1831,0.037566313249175635,scr2011,avaConv,onshore_b
cz,2,h1832,0.03558261994169521,scr2011,avaConv,onshore_b
cz,2,h1833,0.029521985875122413,scr2011,avaConv,onshore_b
cz,2,h1834,0.025344089684083967,scr2011,avaConv,onshore_b
cz,2,h1835,0.021128521348136496,scr2011,avaConv,onshore_b
cz,2,h1836,0.020077018082433586,scr2011,avaConv,onshore_b
cz,2,h1837,0.0186400735961332,scr2011,avaConv,onshore_b
cz,2,h1838,0.020324027154444434,scr2011,avaConv,onshore_b
cz,2,h1839,0.021126898518531292,scr2011,avaConv,onshore_b
cz,2,h1840,0.0216704051734829,scr2011,avaConv,onshore_b
cz,2,h1841,0.01890061177617164,scr2011,avaConv,onshore_b
cz,2,h1842,0.011847839674436427,scr2011,avaConv,onshore_b
cz,2,h1843,0.006093037163506195,scr2011,avaConv,onshore_b
cz,2,h1844,0.004555507551607851,scr2011,avaConv,onshore_b
cz,2,h1845,0.007513557646776807,scr2011,avaConv,onshore_b
cz,2,h1846,0.011090058541046933,scr2011,avaConv,onshore_b
cz,2,h1847,0.018697880532188203,scr2011,avaConv,onshore_b
cz,2,h1848,0.030721090823665472,scr2011,avaConv,onshore_b
cz,2,h1849,0.06268180847575111,scr2011,avaConv,onshore_b
cz,2,h1850,0.08546411957225633,scr2011,avaConv,onshore_b
cz,2,h1851,0.0996669712226632,scr2011,avaConv,onshore_b
cz,2,h1852,0.0845405662385613,scr2011,avaConv,onshore_b
cz,2,h1853,0.0689386801699442,scr2011,avaConv,onshore_b
cz,2,h1854,0.05586883357061465,scr2011,avaConv,onshore_b
cz,2,h1855,0.04477032192542709,scr2011,avaConv,onshore_b
cz,2,h1856,0.03850360745088643,scr2011,avaConv,onshore_b
cz,2,h1857,0.03519385658416112,scr2011,avaConv,onshore_b
cz,2,h1858,0.03916898600163901,scr2011,avaConv,onshore_b
cz,2,h1859,0.03432260156700626,scr2011,avaConv,onshore_b
cz,2,h1860,0.031374750354410307,scr2011,avaConv,onshore_b
cz,2,h1861,0.03037335197661594,scr2011,avaConv,onshore_b
cz,2,h1862,0.03716005150083946,scr2011,avaConv,onshore_b
cz,2,h1863,0.03780696630024003,scr2011,avaConv,onshore_b
cz,2,h1864,0.03113095576162341,scr2011,avaConv,onshore_b
cz,2,h1865,0.02195672963745723,scr2011,avaConv,onshore_b
cz,2,h1866,0.012657720386845381,scr2011,avaConv,onshore_b
cz,2,h1867,0.007023318162705635,scr2011,avaConv,onshore_b
cz,2,h1868,0.005836945294028642,scr2011,avaConv,onshore_b
cz,2,h1869,0.008848848316760374,scr2011,avaConv,onshore_b
cz,2,h1870,0.01506303500360258,scr2011,avaConv,onshore_b
cz,2,h1871,0.02240147794728857,scr2011,avaConv,onshore_b
cz,2,h1872,0.02850108218337773,scr2011,avaConv,onshore_b
cz,2,h1873,0.03188725866746779,scr2011,avaConv,onshore_b
cz,2,h1874,0.03364763026319994,scr2011,avaConv,onshore_b
cz,2,h1875,0.035197153141534994,scr2011,avaConv,onshore_b
cz,2,h1876,0.039163380751911475,scr2011,avaConv,onshore_b
cz,2,h1877,0.04760158363616721,scr2011,avaConv,onshore_b
cz,2,h1878,0.06016386868188124,scr2011,avaConv,onshore_b
cz,2,h1879,0.07065590717601988,scr2011,avaConv,onshore_b
cz,2,h1880,0.06565616559891638,scr2011,avaConv,onshore_b
cz,2,h1881,0.0516031396166368,scr2011,avaConv,onshore_b
cz,2,h1882,0.03454021657196484,scr2011,avaConv,onshore_b
cz,2,h1883,0.02267351897057031,scr2011,avaConv,onshore_b
cz,2,h1884,0.015952849376951985,scr2011,avaConv,onshore_b
cz,2,h1885,0.012305398860479015,scr2011,avaConv,onshore_b
cz,2,h1886,0.01740223752964013,scr2011,avaConv,onshore_b
cz,2,h1887,0.022937313064784515,scr2011,avaConv,onshore_b
cz,2,h1888,0.025467577877045202,scr2011,avaConv,onshore_b
cz,2,h1889,0.020253562158977546,scr2011,avaConv,onshore_b
cz,2,h1890,0.015697395981312333,scr2011,avaConv,onshore_b
cz,2,h1891,0.022665503373114987,scr2011,avaConv,onshore_b
cz,2,h1892,0.04324221771891728,scr2011,avaConv,onshore_b
cz,2,h1893,0.07310796791801312,scr2011,avaConv,onshore_b
cz,2,h1894,0.10749484002324763,scr2011,avaConv,onshore_b
cz,2,h1895,0.1409997568195851,scr2011,avaConv,onshore_b
cz,2,h1896,0.17103520290626925,scr2011,avaConv,onshore_b
cz,2,h1897,0.18689126669515968,scr2011,avaConv,onshore_b
cz,2,h1898,0.18558372420896718,scr2011,avaConv,onshore_b
cz,2,h1899,0.16737279366720886,scr2011,avaConv,onshore_b
cz,2,h1900,0.1386670068248038,scr2011,avaConv,onshore_b
cz,2,h1901,0.11316187950945311,scr2011,avaConv,onshore_b
cz,2,h1902,0.09727330756163843,scr2011,avaConv,onshore_b
cz,2,h1903,0.08975775927406825,scr2011,avaConv,onshore_b
cz,2,h1904,0.07908243807090727,scr2011,avaConv,onshore_b
cz,2,h1905,0.06912450854862505,scr2011,avaConv,onshore_b
cz,2,h1906,0.057904692547404234,scr2011,avaConv,onshore_b
cz,2,h1907,0.04521870427163276,scr2011,avaConv,onshore_b
cz,2,h1908,0.032781637345305634,scr2011,avaConv,onshore_b
cz,2,h1909,0.026378945050595903,scr2011,avaConv,onshore_b
cz,2,h1910,0.027094407539840465,scr2011,avaConv,onshore_b
cz,2,h1911,0.0283614310335754,scr2011,avaConv,onshore_b
cz,2,h1912,0.028668443562128155,scr2011,avaConv,onshore_b
cz,2,h1913,0.03215396086306754,scr2011,avaConv,onshore_b
cz,2,h1914,0.03691448407344713,scr2011,avaConv,onshore_b
cz,2,h1915,0.04770689386698229,scr2011,avaConv,onshore_b
cz,2,h1916,0.06314698575649022,scr2011,avaConv,onshore_b
cz,2,h1917,0.07906967848949106,scr2011,avaConv,onshore_b
cz,2,h1918,0.09008624945599872,scr2011,avaConv,onshore_b
cz,2,h1919,0.08862444321610356,scr2011,avaConv,onshore_b
cz,2,h1920,0.09509561074933183,scr2011,avaConv,onshore_b
cz,2,h1921,0.11148644490857164,scr2011,avaConv,onshore_b
cz,2,h1922,0.14869777743268997,scr2011,avaConv,onshore_b
cz,2,h1923,0.18419155589231018,scr2011,avaConv,onshore_b
cz,2,h1924,0.2104229103987447,scr2011,avaConv,onshore_b
cz,2,h1925,0.22899967098456422,scr2011,avaConv,onshore_b
cz,2,h1926,0.24400615093311664,scr2011,avaConv,onshore_b
cz,2,h1927,0.2379620889857302,scr2011,avaConv,onshore_b
cz,2,h1928,0.19840894738933887,scr2011,avaConv,onshore_b
cz,2,h1929,0.14301478190710037,scr2011,avaConv,onshore_b
cz,2,h1930,0.1032210260551061,scr2011,avaConv,onshore_b
cz,2,h1931,0.07816916562543759,scr2011,avaConv,onshore_b
cz,2,h1932,0.06708007783071408,scr2011,avaConv,onshore_b
cz,2,h1933,0.061047759651770825,scr2011,avaConv,onshore_b
cz,2,h1934,0.06408928191632077,scr2011,avaConv,onshore_b
cz,2,h1935,0.06659222090311726,scr2011,avaConv,onshore_b
cz,2,h1936,0.06930362802692762,scr2011,avaConv,onshore_b
cz,2,h1937,0.0767788927267132,scr2011,avaConv,onshore_b
cz,2,h1938,0.0893675726116117,scr2011,avaConv,onshore_b
cz,2,h1939,0.10865235246321767,scr2011,avaConv,onshore_b
cz,2,h1940,0.1273545225661708,scr2011,avaConv,onshore_b
cz,2,h1941,0.1315358855686386,scr2011,avaConv,onshore_b
cz,2,h1942,0.1179406939259893,scr2011,avaConv,onshore_b
cz,2,h1943,0.09427676589439923,scr2011,avaConv,onshore_b
cz,2,h1944,0.07629370292869074,scr2011,avaConv,onshore_b
cz,2,h1945,0.06593389837582363,scr2011,avaConv,onshore_b
cz,2,h1946,0.06742371132556049,scr2011,avaConv,onshore_b
cz,2,h1947,0.06867000736131675,scr2011,avaConv,onshore_b
cz,2,h1948,0.06466013845326433,scr2011,avaConv,onshore_b
cz,2,h1949,0.053749562377280555,scr2011,avaConv,onshore_b
cz,2,h1950,0.04533150758882816,scr2011,avaConv,onshore_b
cz,2,h1951,0.03978524215088789,scr2011,avaConv,onshore_b
cz,2,h1952,0.030590321642323528,scr2011,avaConv,onshore_b
cz,2,h1953,0.019637222131879458,scr2011,avaConv,onshore_b
cz,2,h1954,0.011314662777556205,scr2011,avaConv,onshore_b
cz,2,h1955,0.009547503051959545,scr2011,avaConv,onshore_b
cz,2,h1956,0.008812248527538471,scr2011,avaConv,onshore_b
cz,2,h1957,0.009290420991386395,scr2011,avaConv,onshore_b
cz,2,h1958,0.012003076312631134,scr2011,avaConv,onshore_b
cz,2,h1959,0.016344979051089645,scr2011,avaConv,onshore_b
cz,2,h1960,0.0178573885382472,scr2011,avaConv,onshore_b
cz,2,h1961,0.017590968023251656,scr2011,avaConv,onshore_b
cz,2,h1962,0.02540380310676979,scr2011,avaConv,onshore_b
cz,2,h1963,0.05371867329851422,scr2011,avaConv,onshore_b
cz,2,h1964,0.10465581539279196,scr2011,avaConv,onshore_b
cz,2,h1965,0.1590059031692836,scr2011,avaConv,onshore_b
cz,2,h1966,0.1854483003326429,scr2011,avaConv,onshore_b
cz,2,h1967,0.1736998599588885,scr2011,avaConv,onshore_b
cz,2,h1968,0.12358309651017751,scr2011,avaConv,onshore_b
cz,2,h1969,0.08007252112818462,scr2011,avaConv,onshore_b
cz,2,h1970,0.04678095872684361,scr2011,avaConv,onshore_b
cz,2,h1971,0.041040133467996065,scr2011,avaConv,onshore_b
cz,2,h1972,0.04806681101947991,scr2011,avaConv,onshore_b
cz,2,h1973,0.057522118407679214,scr2011,avaConv,onshore_b
cz,2,h1974,0.0567420677386265,scr2011,avaConv,onshore_b
cz,2,h1975,0.03752647319952887,scr2011,avaConv,onshore_b
cz,2,h1976,0.017942160937290525,scr2011,avaConv,onshore_b
cz,2,h1977,0.006228858329810425,scr2011,avaConv,onshore_b
cz,2,h1978,0.0020537909323563256,scr2011,avaConv,onshore_b
cz,2,h1979,0.0019567072493500348,scr2011,avaConv,onshore_b
cz,2,h1980,0.002710715508497827,scr2011,avaConv,onshore_b
cz,2,h1981,0.005404236995597041,scr2011,avaConv,onshore_b
cz,2,h1982,0.012109245284915126,scr2011,avaConv,onshore_b
cz,2,h1983,0.02308013084287363,scr2011,avaConv,onshore_b
cz,2,h1984,0.0375916725548259,scr2011,avaConv,onshore_b
cz,2,h1985,0.05569190288771726,scr2011,avaConv,onshore_b
cz,2,h1986,0.08627380607604929,scr2011,avaConv,onshore_b
cz,2,h1987,0.14287668817985272,scr2011,avaConv,onshore_b
cz,2,h1988,0.20986030709187753,scr2011,avaConv,onshore_b
cz,2,h1989,0.25995329914580084,scr2011,avaConv,onshore_b
cz,2,h1990,0.27501496494497935,scr2011,avaConv,onshore_b
cz,2,h1991,0.25187850545682633,scr2011,avaConv,onshore_b
cz,2,h1992,0.2320308639141715,scr2011,avaConv,onshore_b
cz,2,h1993,0.21231219587629946,scr2011,avaConv,onshore_b
cz,2,h1994,0.2076237617275253,scr2011,avaConv,onshore_b
cz,2,h1995,0.20013278210486843,scr2011,avaConv,onshore_b
cz,2,h1996,0.20106671085433755,scr2011,avaConv,onshore_b
cz,2,h1997,0.21345316375106552,scr2011,avaConv,onshore_b
cz,2,h1998,0.227579151926696,scr2011,avaConv,onshore_b
cz,2,h1999,0.2314423280359112,scr2011,avaConv,onshore_b
cz,2,h2000,0.21178846462097914,scr2011,avaConv,onshore_b
cz,2,h2001,0.1919024072649772,scr2011,avaConv,onshore_b
cz,2,h2002,0.19372502290480276,scr2011,avaConv,onshore_b
cz,2,h2003,0.18159877712495756,scr2011,avaConv,onshore_b
cz,2,h2004,0.1928099863361694,scr2011,avaConv,onshore_b
cz,2,h2005,0.21239034956629055,scr2011,avaConv,onshore_b
cz,2,h2006,0.28501322525489736,scr2011,avaConv,onshore_b
cz,2,h2007,0.350899051693088,scr2011,avaConv,onshore_b
cz,2,h2008,0.3924243418620591,scr2011,avaConv,onshore_b
cz,2,h2009,0.41827971444123524,scr2011,avaConv,onshore_b
cz,2,h2010,0.4320575033713137,scr2011,avaConv,onshore_b
cz,2,h2011,0.4608011781226805,scr2011,avaConv,onshore_b
cz,2,h2012,0.5057555441502757,scr2011,avaConv,onshore_b
cz,2,h2013,0.5617225416260131,scr2011,avaConv,onshore_b
cz,2,h2014,0.6092315545091052,scr2011,avaConv,onshore_b
cz,2,h2015,0.6166430181489435,scr2011,avaConv,onshore_b
cz,2,h2016,0.6148297863749177,scr2011,avaConv,onshore_b
cz,2,h2017,0.4189067824687443,scr2011,avaConv,onshore_b
cz,2,h2018,0.2444506935314066,scr2011,avaConv,onshore_b
cz,2,h2019,0.07271336135308851,scr2011,avaConv,onshore_b
cz,2,h2020,0.06735129307311685,scr2011,avaConv,onshore_b
cz,2,h2021,0.062175676031640786,scr2011,avaConv,onshore_b
cz,2,h2022,0.057161404982873795,scr2011,avaConv,onshore_b
cz,2,h2023,0.053338371760010446,scr2011,avaConv,onshore_b
cz,2,h2024,0.04481583136098621,scr2011,avaConv,onshore_b
cz,2,h2025,0.035520675103146056,scr2011,avaConv,onshore_b
cz,2,h2026,0.030279213876123093,scr2011,avaConv,onshore_b
cz,2,h2027,0.029212756129647764,scr2011,avaConv,onshore_b
cz,2,h2028,0.031306638316560935,scr2011,avaConv,onshore_b
cz,2,h2029,0.03189049653194531,scr2011,avaConv,onshore_b
cz,2,h2030,0.03584871812701637,scr2011,avaConv,onshore_b
cz,2,h2031,0.03921142025303327,scr2011,avaConv,onshore_b
cz,2,h2032,0.03865719808203298,scr2011,avaConv,onshore_b
cz,2,h2033,0.03640762178699482,scr2011,avaConv,onshore_b
cz,2,h2034,0.042520793768154076,scr2011,avaConv,onshore_b
cz,2,h2035,0.06889664109539104,scr2011,avaConv,onshore_b
cz,2,h2036,0.10913808398042171,scr2011,avaConv,onshore_b
cz,2,h2037,0.1505665127928227,scr2011,avaConv,onshore_b
cz,2,h2038,0.1767873432627708,scr2011,avaConv,onshore_b
cz,2,h2039,0.19256312866124944,scr2011,avaConv,onshore_b
cz,2,h2040,0.1948585270894906,scr2011,avaConv,onshore_b
cz,2,h2041,0.18727648150717255,scr2011,avaConv,onshore_b
cz,2,h2042,0.17428220514021764,scr2011,avaConv,onshore_b
cz,2,h2043,0.15940159675341425,scr2011,avaConv,onshore_b
cz,2,h2044,0.14726037223825086,scr2011,avaConv,onshore_b
cz,2,h2045,0.13846213767451268,scr2011,avaConv,onshore_b
cz,2,h2046,0.1341495977293123,scr2011,avaConv,onshore_b
cz,2,h2047,0.13492920935411984,scr2011,avaConv,onshore_b
cz,2,h2048,0.12473907450989326,scr2011,avaConv,onshore_b
cz,2,h2049,0.10488118796136355,scr2011,avaConv,onshore_b
cz,2,h2050,0.08532785320812054,scr2011,avaConv,onshore_b
cz,2,h2051,0.06810507906380892,scr2011,avaConv,onshore_b
cz,2,h2052,0.05886487238175337,scr2011,avaConv,onshore_b
cz,2,h2053,0.05183727944182601,scr2011,avaConv,onshore_b
cz,2,h2054,0.05544181781027795,scr2011,avaConv,onshore_b
cz,2,h2055,0.06264941628026054,scr2011,avaConv,onshore_b
cz,2,h2056,0.06880432650484417,scr2011,avaConv,onshore_b
cz,2,h2057,0.07828791784082713,scr2011,avaConv,onshore_b
cz,2,h2058,0.11004032490154357,scr2011,avaConv,onshore_b
cz,2,h2059,0.16883527254486927,scr2011,avaConv,onshore_b
cz,2,h2060,0.24870378010041103,scr2011,avaConv,onshore_b
cz,2,h2061,0.3289428779892429,scr2011,avaConv,onshore_b
cz,2,h2062,0.3482091842951525,scr2011,avaConv,onshore_b
cz,2,h2063,0.3475723450239765,scr2011,avaConv,onshore_b
cz,2,h2064,0.2993771720987257,scr2011,avaConv,onshore_b
cz,2,h2065,0.28522459198404615,scr2011,avaConv,onshore_b
cz,2,h2066,0.2736452174834934,scr2011,avaConv,onshore_b
cz,2,h2067,0.28708284105421417,scr2011,avaConv,onshore_b
cz,2,h2068,0.3029197050677333,scr2011,avaConv,onshore_b
cz,2,h2069,0.32121592640501007,scr2011,avaConv,onshore_b
cz,2,h2070,0.34500661407369637,scr2011,avaConv,onshore_b
cz,2,h2071,0.3829763872464366,scr2011,avaConv,onshore_b
cz,2,h2072,0.3959657334939067,scr2011,avaConv,onshore_b
cz,2,h2073,0.40343970379082905,scr2011,avaConv,onshore_b
cz,2,h2074,0.38394098748041733,scr2011,avaConv,onshore_b
cz,2,h2075,0.34251857847928197,scr2011,avaConv,onshore_b
cz,2,h2076,0.30569829780565305,scr2011,avaConv,onshore_b
cz,2,h2077,0.28647350501235697,scr2011,avaConv,onshore_b
cz,2,h2078,0.3124744895343667,scr2011,avaConv,onshore_b
cz,2,h2079,0.33476086149457696,scr2011,avaConv,onshore_b
cz,2,h2080,0.34161173414119606,scr2011,avaConv,onshore_b
cz,2,h2081,0.31310562559423255,scr2011,avaConv,onshore_b
cz,2,h2082,0.2827216954693296,scr2011,avaConv,onshore_b
cz,2,h2083,0.2716468491875039,scr2011,avaConv,onshore_b
cz,2,h2084,0.3040817584812295,scr2011,avaConv,onshore_b
cz,2,h2085,0.3605292389137963,scr2011,avaConv,onshore_b
cz,2,h2086,0.42244364131189843,scr2011,avaConv,onshore_b
cz,2,h2087,0.4842566469005683,scr2011,avaConv,onshore_b
cz,2,h2088,0.521425420264401,scr2011,avaConv,onshore_b
cz,2,h2089,0.5394817356742283,scr2011,avaConv,onshore_b
cz,2,h2090,0.5350002418241402,scr2011,avaConv,onshore_b
cz,2,h2091,0.5294238157831681,scr2011,avaConv,onshore_b
cz,2,h2092,0.522543669435606,scr2011,avaConv,onshore_b
cz,2,h2093,0.5165288130930992,scr2011,avaConv,onshore_b
cz,2,h2094,0.5057298610869595,scr2011,avaConv,onshore_b
cz,2,h2095,0.49739848167976586,scr2011,avaConv,onshore_b
cz,2,h2096,0.47373625954896376,scr2011,avaConv,onshore_b
cz,2,h2097,0.46872678574719756,scr2011,avaConv,onshore_b
cz,2,h2098,0.5136534028828094,scr2011,avaConv,onshore_b
cz,2,h2099,0.5342389990238733,scr2011,avaConv,onshore_b
cz,2,h2100,0.5473570640280759,scr2011,avaConv,onshore_b
cz,2,h2101,0.5245921597580956,scr2011,avaConv,onshore_b
cz,2,h2102,0.539019082356465,scr2011,avaConv,onshore_b
cz,2,h2103,0.5301628985624632,scr2011,avaConv,onshore_b
cz,2,h2104,0.5002784044948909,scr2011,avaConv,onshore_b
cz,2,h2105,0.45621106568454994,scr2011,avaConv,onshore_b
cz,2,h2106,0.41697251198740753,scr2011,avaConv,onshore_b
cz,2,h2107,0.38235658300114467,scr2011,avaConv,onshore_b
cz,2,h2108,0.37045073655551763,scr2011,avaConv,onshore_b
cz,2,h2109,0.3778188780591014,scr2011,avaConv,onshore_b
cz,2,h2110,0.3825528869854112,scr2011,avaConv,onshore_b
cz,2,h2111,0.40468472245111464,scr2011,avaConv,onshore_b
cz,2,h2112,0.3921292028078224,scr2011,avaConv,onshore_b
cz,2,h2113,0.36911327876149996,scr2011,avaConv,onshore_b
cz,2,h2114,0.30822999488583197,scr2011,avaConv,onshore_b
cz,2,h2115,0.2608487307620081,scr2011,avaConv,onshore_b
cz,2,h2116,0.22037607427265826,scr2011,avaConv,onshore_b
cz,2,h2117,0.19113258065086988,scr2011,avaConv,onshore_b
cz,2,h2118,0.17649643177070262,scr2011,avaConv,onshore_b
cz,2,h2119,0.16411832947571972,scr2011,avaConv,onshore_b
cz,2,h2120,0.1635726084088997,scr2011,avaConv,onshore_b
cz,2,h2121,0.17530193678423497,scr2011,avaConv,onshore_b
cz,2,h2122,0.1930970431082799,scr2011,avaConv,onshore_b
cz,2,h2123,0.18787267838376512,scr2011,avaConv,onshore_b
cz,2,h2124,0.1759691730086141,scr2011,avaConv,onshore_b
cz,2,h2125,0.1668564814936801,scr2011,avaConv,onshore_b
cz,2,h2126,0.17734077361522196,scr2011,avaConv,onshore_b
cz,2,h2127,0.19051872853036741,scr2011,avaConv,onshore_b
cz,2,h2128,0.19837543422731044,scr2011,avaConv,onshore_b
cz,2,h2129,0.19010759399921914,scr2011,avaConv,onshore_b
cz,2,h2130,0.16626841063557513,scr2011,avaConv,onshore_b
cz,2,h2131,0.1431514263048838,scr2011,avaConv,onshore_b
cz,2,h2132,0.1308125658270992,scr2011,avaConv,onshore_b
cz,2,h2133,0.12686156600644502,scr2011,avaConv,onshore_b
cz,2,h2134,0.12235346871397727,scr2011,avaConv,onshore_b
cz,2,h2135,0.12210477388490924,scr2011,avaConv,onshore_b
cz,2,h2136,0.11641262278162819,scr2011,avaConv,onshore_b
cz,2,h2137,0.11094621016616611,scr2011,avaConv,onshore_b
cz,2,h2138,0.10035360766379677,scr2011,avaConv,onshore_b
cz,2,h2139,0.09518399967371882,scr2011,avaConv,onshore_b
cz,2,h2140,0.0964029719196451,scr2011,avaConv,onshore_b
cz,2,h2141,0.10415047547789931,scr2011,avaConv,onshore_b
cz,2,h2142,0.11568010517213674,scr2011,avaConv,onshore_b
cz,2,h2143,0.12308915623036783,scr2011,avaConv,onshore_b
cz,2,h2144,0.11456098106836739,scr2011,avaConv,onshore_b
cz,2,h2145,0.12412711957183273,scr2011,avaConv,onshore_b
cz,2,h2146,0.17553382154355668,scr2011,avaConv,onshore_b
cz,2,h2147,0.1996177326120123,scr2011,avaConv,onshore_b
cz,2,h2148,0.21289649543237013,scr2011,avaConv,onshore_b
cz,2,h2149,0.18970812728191544,scr2011,avaConv,onshore_b
cz,2,h2150,0.20953344610158156,scr2011,avaConv,onshore_b
cz,2,h2151,0.2120796541099398,scr2011,avaConv,onshore_b
cz,2,h2152,0.19096259406900754,scr2011,avaConv,onshore_b
cz,2,h2153,0.15103576108674868,scr2011,avaConv,onshore_b
cz,2,h2154,0.1080274247404009,scr2011,avaConv,onshore_b
cz,2,h2155,0.07645407591598191,scr2011,avaConv,onshore_b
cz,2,h2156,0.05461532475222908,scr2011,avaConv,onshore_b
cz,2,h2157,0.03525454082351977,scr2011,avaConv,onshore_b
cz,2,h2158,0.019590081385861727,scr2011,avaConv,onshore_b
cz,2,h2159,0.010232898213543087,scr2011,avaConv,onshore_b
cz,2,h2160,0.005947791866004743,scr2011,avaConv,onshore_b
de,2,h1441,0.08313891562152886,scr2011,avaConv,onshore_b
de,2,h1442,0.08928627334750237,scr2011,avaConv,onshore_b
de,2,h1443,0.09290858512582592,scr2011,avaConv,onshore_b
de,2,h1444,0.09445238801728785,scr2011,avaConv,onshore_b
de,2,h1445,0.09502412345983091,scr2011,avaConv,onshore_b
de,2,h1446,0.09402050843488254,scr2011,avaConv,onshore_b
de,2,h1447,0.08918412363271563,scr2011,avaConv,onshore_b
de,2,h1448,0.08023998477500086,scr2011,avaConv,onshore_b
de,2,h1449,0.07233505004241134,scr2011,avaConv,onshore_b
de,2,h1450,0.06819177102276644,scr2011,avaConv,onshore_b
de,2,h1451,0.06358788748718347,scr2011,avaConv,onshore_b
de,2,h1452,0.06737090682435778,scr2011,avaConv,onshore_b
de,2,h1453,0.076588664341231,scr2011,avaConv,onshore_b
de,2,h1454,0.08705671894002792,scr2011,avaConv,onshore_b
de,2,h1455,0.0924932999543726,scr2011,avaConv,onshore_b
de,2,h1456,0.1005412884776762,scr2011,avaConv,onshore_b
de,2,h1457,0.12238923657436754,scr2011,avaConv,onshore_b
de,2,h1458,0.16104068790627504,scr2011,avaConv,onshore_b
de,2,h1459,0.21428074621549204,scr2011,avaConv,onshore_b
de,2,h1460,0.2753940317715252,scr2011,avaConv,onshore_b
de,2,h1461,0.3346206193979506,scr2011,avaConv,onshore_b
de,2,h1462,0.3910104520498287,scr2011,avaConv,onshore_b
de,2,h1463,0.4554855829759877,scr2011,avaConv,onshore_b
de,2,h1464,0.49182885380357044,scr2011,avaConv,onshore_b
de,2,h1465,0.49427212015898137,scr2011,avaConv,onshore_b
de,2,h1466,0.45953900502091843,scr2011,avaConv,onshore_b
de,2,h1467,0.4226139701626601,scr2011,avaConv,onshore_b
de,2,h1468,0.3879394491742408,scr2011,avaConv,onshore_b
de,2,h1469,0.3494120601897854,scr2011,avaConv,onshore_b
de,2,h1470,0.3107274166722644,scr2011,avaConv,onshore_b
de,2,h1471,0.2886033116511756,scr2011,avaConv,onshore_b
de,2,h1472,0.29902860302788303,scr2011,avaConv,onshore_b
de,2,h1473,0.3122190134530364,scr2011,avaConv,onshore_b
de,2,h1474,0.30920885399267795,scr2011,avaConv,onshore_b
de,2,h1475,0.25503927758326117,scr2011,avaConv,onshore_b
de,2,h1476,0.2239365694029089,scr2011,avaConv,onshore_b
de,2,h1477,0.21657347975603164,scr2011,avaConv,onshore_b
de,2,h1478,0.24447228909334978,scr2011,avaConv,onshore_b
de,2,h1479,0.2582971362021411,scr2011,avaConv,onshore_b
de,2,h1480,0.2564551707301237,scr2011,avaConv,onshore_b
de,2,h1481,0.23432227193397873,scr2011,avaConv,onshore_b
de,2,h1482,0.2006374368909658,scr2011,avaConv,onshore_b
de,2,h1483,0.1597362783860191,scr2011,avaConv,onshore_b
de,2,h1484,0.13047326574127696,scr2011,avaConv,onshore_b
de,2,h1485,0.11534440236939741,scr2011,avaConv,onshore_b
de,2,h1486,0.11483035662005553,scr2011,avaConv,onshore_b
de,2,h1487,0.13801059616449426,scr2011,avaConv,onshore_b
de,2,h1488,0.16646382291017506,scr2011,avaConv,onshore_b
de,2,h1489,0.19675745286970583,scr2011,avaConv,onshore_b
de,2,h1490,0.20654367240472013,scr2011,avaConv,onshore_b
de,2,h1491,0.21009937295075504,scr2011,avaConv,onshore_b
de,2,h1492,0.2061330968247366,scr2011,avaConv,onshore_b
de,2,h1493,0.197666005899436,scr2011,avaConv,onshore_b
de,2,h1494,0.18983416178794615,scr2011,avaConv,onshore_b
de,2,h1495,0.17038918073378825,scr2011,avaConv,onshore_b
de,2,h1496,0.14868073224989548,scr2011,avaConv,onshore_b
de,2,h1497,0.12763535499395212,scr2011,avaConv,onshore_b
de,2,h1498,0.12300869341378902,scr2011,avaConv,onshore_b
de,2,h1499,0.12736854036879805,scr2011,avaConv,onshore_b
de,2,h1500,0.14295127851413134,scr2011,avaConv,onshore_b
de,2,h1501,0.1666434671080846,scr2011,avaConv,onshore_b
de,2,h1502,0.1973494309949586,scr2011,avaConv,onshore_b
de,2,h1503,0.22139786521669522,scr2011,avaConv,onshore_b
de,2,h1504,0.23247018083769597,scr2011,avaConv,onshore_b
de,2,h1505,0.2284142951402718,scr2011,avaConv,onshore_b
de,2,h1506,0.20670866998812515,scr2011,avaConv,onshore_b
de,2,h1507,0.1671808518120248,scr2011,avaConv,onshore_b
