region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.24921254180399655,scr1993,avaConv,onshore_a
LU,1,h0052,0.16361059529316996,scr1993,avaConv,onshore_a
LU,1,h0053,0.12977313188285783,scr1993,avaConv,onshore_a
LU,1,h0054,0.09302210264342427,scr1993,avaConv,onshore_a
LU,1,h0055,0.25614167541935806,scr1993,avaConv,onshore_a
LU,1,h0056,0.34841949830504754,scr1993,avaConv,onshore_a
LU,1,h0057,0.36929920799948607,scr1993,avaConv,onshore_a
LU,1,h0058,0.22723016698623122,scr1993,avaConv,onshore_a
LU,1,h0059,0.27203679548987253,scr1993,avaConv,onshore_a
LU,1,h0060,0.2744826722389368,scr1993,avaConv,onshore_a
LU,1,h0061,0.27483166368424317,scr1993,avaConv,onshore_a
LU,1,h0062,0.19191368255720614,scr1993,avaConv,onshore_a
LU,1,h0063,0.17927724072652756,scr1993,avaConv,onshore_a
LU,1,h0064,0.3184616588217577,scr1993,avaConv,onshore_a
LU,1,h0065,0.34710121917875536,scr1993,avaConv,onshore_a
LU,1,h0066,0.42204800236032103,scr1993,avaConv,onshore_a
LU,1,h0067,0.3862618557986637,scr1993,avaConv,onshore_a
LU,1,h0068,0.5643888362932009,scr1993,avaConv,onshore_a
LU,1,h0069,0.5040161814977502,scr1993,avaConv,onshore_a
LU,1,h0070,0.41330774366119705,scr1993,avaConv,onshore_a
LU,1,h0071,0.1251968845814172,scr1993,avaConv,onshore_a
LU,1,h0072,0.06570907037938634,scr1993,avaConv,onshore_a
LV,1,h0049,0.3066644438754106,scr1993,avaConv,onshore_a
LV,1,h0050,0.2516298348283679,scr1993,avaConv,onshore_a
LV,1,h0051,0.15682825411589832,scr1993,avaConv,onshore_a
LV,1,h0052,0.13063112286958675,scr1993,avaConv,onshore_a
LV,1,h0053,0.09981771017968874,scr1993,avaConv,onshore_a
LV,1,h0054,0.10029760167847375,scr1993,avaConv,onshore_a
LV,1,h0055,0.14818239700858393,scr1993,avaConv,onshore_a
LV,1,h0056,0.1179937445905097,scr1993,avaConv,onshore_a
LV,1,h0057,0.29419409054046103,scr1993,avaConv,onshore_a
LV,1,h0058,0.23704690944987103,scr1993,avaConv,onshore_a
LV,1,h0059,0.23765703759975962,scr1993,avaConv,onshore_a
LV,1,h0060,0.06355612011253378,scr1993,avaConv,onshore_a
LV,1,h0061,0.19001083944192046,scr1993,avaConv,onshore_a
LV,1,h0062,0.24146822787460176,scr1993,avaConv,onshore_a
LV,1,h0063,0.26539833746235725,scr1993,avaConv,onshore_a
LV,1,h0064,0.22324841607643245,scr1993,avaConv,onshore_a
LV,1,h0065,0.1692279948621626,scr1993,avaConv,onshore_a
LV,1,h0066,0.10034439994933107,scr1993,avaConv,onshore_a
LV,1,h0067,0.034096262392720775,scr1993,avaConv,onshore_a
LV,1,h0068,0.21901625482781276,scr1993,avaConv,onshore_a
LV,1,h0069,0.232716212660712,scr1993,avaConv,onshore_a
LV,1,h0070,0.2983650586952449,scr1993,avaConv,onshore_a
LV,1,h0071,0.14807518855944846,scr1993,avaConv,onshore_a
LV,1,h0072,0.1885877070045269,scr1993,avaConv,onshore_a
ME,1,h0049,0.3257898672360474,scr1993,avaConv,onshore_a
ME,1,h0050,0.4143969407188443,scr1993,avaConv,onshore_a
ME,1,h0051,0.615584964754464,scr1993,avaConv,onshore_a
ME,1,h0052,0.357923424007373,scr1993,avaConv,onshore_a
ME,1,h0053,0.24750990454107602,scr1993,avaConv,onshore_a
ME,1,h0054,0.2009324922252719,scr1993,avaConv,onshore_a
ME,1,h0055,0.3589824943951107,scr1993,avaConv,onshore_a
ME,1,h0056,0.38151152448063214,scr1993,avaConv,onshore_a
ME,1,h0057,0.2368831237167484,scr1993,avaConv,onshore_a
ME,1,h0058,0.18123587096858665,scr1993,avaConv,onshore_a
ME,1,h0059,0.3105989475645912,scr1993,avaConv,onshore_a
ME,1,h0060,0.3039411121580884,scr1993,avaConv,onshore_a
ME,1,h0061,0.20489874476515613,scr1993,avaConv,onshore_a
ME,1,h0062,0.45850456001896384,scr1993,avaConv,onshore_a
ME,1,h0063,0.5008813835069644,scr1993,avaConv,onshore_a
ME,1,h0064,0.5646794495945591,scr1993,avaConv,onshore_a
ME,1,h0065,0.161174791834583,scr1993,avaConv,onshore_a
ME,1,h0066,0.10570619851014587,scr1993,avaConv,onshore_a
ME,1,h0067,0.319168487172148,scr1993,avaConv,onshore_a
ME,1,h0068,0.39909849386658214,scr1993,avaConv,onshore_a
ME,1,h0069,0.3949102315479189,scr1993,avaConv,onshore_a
ME,1,h0070,0.29477485762557337,scr1993,avaConv,onshore_a
ME,1,h0071,0.2428714067993728,scr1993,avaConv,onshore_a
ME,1,h0072,0.2736885490545166,scr1993,avaConv,onshore_a
MK,1,h0049,0.036460676691388944,scr1993,avaConv,onshore_a
MK,1,h0050,0.1095413745269151,scr1993,avaConv,onshore_a
MK,1,h0051,0.15150884297608497,scr1993,avaConv,onshore_a
MK,1,h0052,0.10889058134184197,scr1993,avaConv,onshore_a
MK,1,h0053,0.029702096194815352,scr1993,avaConv,onshore_a
MK,1,h0054,0.2877678085860251,scr1993,avaConv,onshore_a
MK,1,h0055,0.7364478232794003,scr1993,avaConv,onshore_a
MK,1,h0056,0.7775154556150132,scr1993,avaConv,onshore_a
MK,1,h0057,0.2972789562096373,scr1993,avaConv,onshore_a
MK,1,h0058,0.2600966067191628,scr1993,avaConv,onshore_a
MK,1,h0059,0.3569171704839842,scr1993,avaConv,onshore_a
MK,1,h0060,0.6251188917395186,scr1993,avaConv,onshore_a
MK,1,h0061,0.28705640560138074,scr1993,avaConv,onshore_a
MK,1,h0062,0.5175551135662548,scr1993,avaConv,onshore_a
MK,1,h0063,0.2806321324296498,scr1993,avaConv,onshore_a
MK,1,h0064,0.6675040861714483,scr1993,avaConv,onshore_a
MK,1,h0065,0.26921292979952893,scr1993,avaConv,onshore_a
MK,1,h0066,0.2319050016690266,scr1993,avaConv,onshore_a
MK,1,h0067,0.4457520962823994,scr1993,avaConv,onshore_a
MK,1,h0068,0.49651874138738816,scr1993,avaConv,onshore_a
MK,1,h0069,0.686604542719007,scr1993,avaConv,onshore_a
MK,1,h0070,0.459509356166208,scr1993,avaConv,onshore_a
MK,1,h0071,0.5863072266532142,scr1993,avaConv,onshore_a
MK,1,h0072,0.5156083013242847,scr1993,avaConv,onshore_a
NL,1,h0049,0.2484622642099437,scr1993,avaConv,onshore_a
NL,1,h0050,0.38108638294374736,scr1993,avaConv,onshore_a
NL,1,h0051,0.32371942423962924,scr1993,avaConv,onshore_a
NL,1,h0052,0.21395001801878505,scr1993,avaConv,onshore_a
NL,1,h0053,0.051852386533191866,scr1993,avaConv,onshore_a
NL,1,h0054,0.10195432663330063,scr1993,avaConv,onshore_a
NL,1,h0055,0.2890092878830905,scr1993,avaConv,onshore_a
NL,1,h0056,0.3825367324659866,scr1993,avaConv,onshore_a
NL,1,h0057,0.3588456898792934,scr1993,avaConv,onshore_a
NL,1,h0058,0.24977891682751202,scr1993,avaConv,onshore_a
NL,1,h0059,0.15725276214338757,scr1993,avaConv,onshore_a
NL,1,h0060,0.21027236694166254,scr1993,avaConv,onshore_a
NL,1,h0061,0.15781860131890202,scr1993,avaConv,onshore_a
NL,1,h0062,0.1693276205423487,scr1993,avaConv,onshore_a
NL,1,h0063,0.11582784759097445,scr1993,avaConv,onshore_a
NL,1,h0064,0.2022530841952862,scr1993,avaConv,onshore_a
NL,1,h0065,0.2835249779727316,scr1993,avaConv,onshore_a
NL,1,h0066,0.27822555818657435,scr1993,avaConv,onshore_a
NL,1,h0067,0.4317193379747658,scr1993,avaConv,onshore_a
NL,1,h0068,0.6073517430589143,scr1993,avaConv,onshore_a
NL,1,h0069,0.6591174986418159,scr1993,avaConv,onshore_a
NL,1,h0070,0.42758487138005963,scr1993,avaConv,onshore_a
NL,1,h0071,0.11224891681872277,scr1993,avaConv,onshore_a
NL,1,h0072,0.0,scr1993,avaConv,onshore_a
PL,1,h0049,0.3372173821785159,scr1993,avaConv,onshore_a
PL,1,h0050,0.3686299178403548,scr1993,avaConv,onshore_a
PL,1,h0051,0.32097593018083287,scr1993,avaConv,onshore_a
PL,1,h0052,0.18143566778610265,scr1993,avaConv,onshore_a
PL,1,h0053,0.11725570201262521,scr1993,avaConv,onshore_a
PL,1,h0054,0.2564419692219983,scr1993,avaConv,onshore_a
PL,1,h0055,0.38930226640781385,scr1993,avaConv,onshore_a
PL,1,h0056,0.3903014431831269,scr1993,avaConv,onshore_a
PL,1,h0057,0.19028843280609145,scr1993,avaConv,onshore_a
PL,1,h0058,0.285865168336968,scr1993,avaConv,onshore_a
PL,1,h0059,0.31559943656204303,scr1993,avaConv,onshore_a
PL,1,h0060,0.3347204782992115,scr1993,avaConv,onshore_a
PL,1,h0061,0.1953174767344559,scr1993,avaConv,onshore_a
PL,1,h0062,0.36797499318238513,scr1993,avaConv,onshore_a
PL,1,h0063,0.47688846443378713,scr1993,avaConv,onshore_a
PL,1,h0064,0.5714037978223747,scr1993,avaConv,onshore_a
PL,1,h0065,0.3467389553455549,scr1993,avaConv,onshore_a
PL,1,h0066,0.22133825965563594,scr1993,avaConv,onshore_a
PL,1,h0067,0.2083504995433636,scr1993,avaConv,onshore_a
PL,1,h0068,0.3667938806916143,scr1993,avaConv,onshore_a
PL,1,h0069,0.3754186710360718,scr1993,avaConv,onshore_a
PL,1,h0070,0.17901881383880583,scr1993,avaConv,onshore_a
PL,1,h0071,0.00316333437474188,scr1993,avaConv,onshore_a
PL,1,h0072,0.16156617774664778,scr1993,avaConv,onshore_a
PT,1,h0049,0.49395194518784824,scr1993,avaConv,onshore_a
PT,1,h0050,0.34451276691960814,scr1993,avaConv,onshore_a
PT,1,h0051,0.1052624636526989,scr1993,avaConv,onshore_a
PT,1,h0052,0.07034949095645494,scr1993,avaConv,onshore_a
PT,1,h0053,0.17299896790362182,scr1993,avaConv,onshore_a
PT,1,h0054,0.23954643294383468,scr1993,avaConv,onshore_a
PT,1,h0055,0.18060966473597292,scr1993,avaConv,onshore_a
PT,1,h0056,0.07497968823567187,scr1993,avaConv,onshore_a
PT,1,h0057,0.11051361762863773,scr1993,avaConv,onshore_a
PT,1,h0058,0.1278535164540478,scr1993,avaConv,onshore_a
PT,1,h0059,0.14972130714706558,scr1993,avaConv,onshore_a
PT,1,h0060,0.3110756870754538,scr1993,avaConv,onshore_a
PT,1,h0061,0.3478544134608476,scr1993,avaConv,onshore_a
PT,1,h0062,0.42425260968715817,scr1993,avaConv,onshore_a
PT,1,h0063,0.31213695966980864,scr1993,avaConv,onshore_a
PT,1,h0064,0.2820610821602867,scr1993,avaConv,onshore_a
PT,1,h0065,0.2062505900891883,scr1993,avaConv,onshore_a
PT,1,h0066,0.2441682913188001,scr1993,avaConv,onshore_a
PT,1,h0067,0.34092295756240204,scr1993,avaConv,onshore_a
PT,1,h0068,0.413525033840445,scr1993,avaConv,onshore_a
PT,1,h0069,0.4173457743274296,scr1993,avaConv,onshore_a
PT,1,h0070,0.4277079998596679,scr1993,avaConv,onshore_a
PT,1,h0071,0.40866204128060823,scr1993,avaConv,onshore_a
PT,1,h0072,0.30871059653918725,scr1993,avaConv,onshore_a
RO,1,h0049,0.19133173768164885,scr1993,avaConv,onshore_a
RO,1,h0050,0.257377037059844,scr1993,avaConv,onshore_a
RO,1,h0051,0.2775537792483172,scr1993,avaConv,onshore_a
RO,1,h0052,0.10759221068801476,scr1993,avaConv,onshore_a
RO,1,h0053,0.024005463496656918,scr1993,avaConv,onshore_a
RO,1,h0054,0.00838001342370232,scr1993,avaConv,onshore_a
RO,1,h0055,0.07065939568110606,scr1993,avaConv,onshore_a
RO,1,h0056,0.14685052251038588,scr1993,avaConv,onshore_a
RO,1,h0057,0.20247633391460754,scr1993,avaConv,onshore_a
RO,1,h0058,0.16046649222171988,scr1993,avaConv,onshore_a
RO,1,h0059,0.32479098470717777,scr1993,avaConv,onshore_a
RO,1,h0060,0.43265076679348724,scr1993,avaConv,onshore_a
RO,1,h0061,0.4562532001816883,scr1993,avaConv,onshore_a
RO,1,h0062,0.27320028141182545,scr1993,avaConv,onshore_a
RO,1,h0063,0.1289581762308005,scr1993,avaConv,onshore_a
RO,1,h0064,0.1629139615053384,scr1993,avaConv,onshore_a
RO,1,h0065,0.1428625638246401,scr1993,avaConv,onshore_a
RO,1,h0066,0.15980461610638128,scr1993,avaConv,onshore_a
RO,1,h0067,0.4551379030551909,scr1993,avaConv,onshore_a
RO,1,h0068,0.6192843534715138,scr1993,avaConv,onshore_a
RO,1,h0069,0.667101227139396,scr1993,avaConv,onshore_a
RO,1,h0070,0.44587365749062907,scr1993,avaConv,onshore_a
RO,1,h0071,0.30410963931116797,scr1993,avaConv,onshore_a
RO,1,h0072,0.23441804478961786,scr1993,avaConv,onshore_a
RS,1,h0049,0.20359255145738525,scr1993,avaConv,onshore_a
RS,1,h0050,0.3031620697402605,scr1993,avaConv,onshore_a
RS,1,h0051,0.4484857980496427,scr1993,avaConv,onshore_a
RS,1,h0052,0.31762993907425086,scr1993,avaConv,onshore_a
RS,1,h0053,0.08372696139613663,scr1993,avaConv,onshore_a
RS,1,h0054,0.06940820298105625,scr1993,avaConv,onshore_a
RS,1,h0055,0.3950785611952256,scr1993,avaConv,onshore_a
RS,1,h0056,0.4120568598150008,scr1993,avaConv,onshore_a
RS,1,h0057,0.31531802490663363,scr1993,avaConv,onshore_a
RS,1,h0058,0.10235726393109658,scr1993,avaConv,onshore_a
RS,1,h0059,0.3025678087224911,scr1993,avaConv,onshore_a
RS,1,h0060,0.339953699044641,scr1993,avaConv,onshore_a
RS,1,h0061,0.267698802254589,scr1993,avaConv,onshore_a
RS,1,h0062,0.24464646309536547,scr1993,avaConv,onshore_a
RS,1,h0063,0.6045054097288736,scr1993,avaConv,onshore_a
RS,1,h0064,0.941031314601785,scr1993,avaConv,onshore_a
RS,1,h0065,0.6332507743684107,scr1993,avaConv,onshore_a
RS,1,h0066,0.26640525511135005,scr1993,avaConv,onshore_a
RS,1,h0067,0.4672229739478715,scr1993,avaConv,onshore_a
RS,1,h0068,0.5675492261816953,scr1993,avaConv,onshore_a
RS,1,h0069,0.6230091545403594,scr1993,avaConv,onshore_a
RS,1,h0070,0.28568320440021455,scr1993,avaConv,onshore_a
RS,1,h0071,0.35796020910809334,scr1993,avaConv,onshore_a
RS,1,h0072,0.31477837679898546,scr1993,avaConv,onshore_a
SI,1,h0049,0.03790904979378834,scr1993,avaConv,onshore_a
SI,1,h0050,0.010395518090925317,scr1993,avaConv,onshore_a
SI,1,h0051,0.22751421381984233,scr1993,avaConv,onshore_a
SI,1,h0052,0.22673845475282728,scr1993,avaConv,onshore_a
SI,1,h0053,0.2299891095513148,scr1993,avaConv,onshore_a
SI,1,h0054,0.006199527878429952,scr1993,avaConv,onshore_a
SI,1,h0055,0.001466797010497325,scr1993,avaConv,onshore_a
SI,1,h0056,0.17800064181014025,scr1993,avaConv,onshore_a
SI,1,h0057,0.21401414599587404,scr1993,avaConv,onshore_a
SI,1,h0058,0.23858407128306347,scr1993,avaConv,onshore_a
SI,1,h0059,0.1851846656121755,scr1993,avaConv,onshore_a
SI,1,h0060,0.16072034987976835,scr1993,avaConv,onshore_a
SI,1,h0061,0.15421816101862032,scr1993,avaConv,onshore_a
SI,1,h0062,0.04312596518081479,scr1993,avaConv,onshore_a
SI,1,h0063,0.13157920110679072,scr1993,avaConv,onshore_a
SI,1,h0064,0.11531150987748291,scr1993,avaConv,onshore_a
SI,1,h0065,0.10534265682326513,scr1993,avaConv,onshore_a
SI,1,h0066,0.03817304772773457,scr1993,avaConv,onshore_a
SI,1,h0067,0.12448196770491116,scr1993,avaConv,onshore_a
SI,1,h0068,0.19464417892438268,scr1993,avaConv,onshore_a
SI,1,h0069,0.16089152191097655,scr1993,avaConv,onshore_a
SI,1,h0070,0.2342470738764991,scr1993,avaConv,onshore_a
SI,1,h0071,0.14472263055101509,scr1993,avaConv,onshore_a
SI,1,h0072,0.17887071014076705,scr1993,avaConv,onshore_a
SK,1,h0049,0.10252549132563414,scr1993,avaConv,onshore_a
SK,1,h0050,0.13312601627438664,scr1993,avaConv,onshore_a
SK,1,h0051,0.20780012133795303,scr1993,avaConv,onshore_a
SK,1,h0052,0.10032724914099406,scr1993,avaConv,onshore_a
SK,1,h0053,0.17193982153885787,scr1993,avaConv,onshore_a
SK,1,h0054,0.21055836965370162,scr1993,avaConv,onshore_a
SK,1,h0055,0.3817656198937427,scr1993,avaConv,onshore_a
SK,1,h0056,0.28649323710882857,scr1993,avaConv,onshore_a
SK,1,h0057,0.15765940233845127,scr1993,avaConv,onshore_a
SK,1,h0058,0.14039528602856124,scr1993,avaConv,onshore_a
SK,1,h0059,0.19776510488697416,scr1993,avaConv,onshore_a
SK,1,h0060,0.21103384154353752,scr1993,avaConv,onshore_a
SK,1,h0061,0.11594366142256504,scr1993,avaConv,onshore_a
SK,1,h0062,0.1495820645745958,scr1993,avaConv,onshore_a
SK,1,h0063,0.26885458411460833,scr1993,avaConv,onshore_a
SK,1,h0064,0.5031092538380652,scr1993,avaConv,onshore_a
SK,1,h0065,0.25234693297422844,scr1993,avaConv,onshore_a
SK,1,h0066,0.1448926746468004,scr1993,avaConv,onshore_a
SK,1,h0067,0.2528353190714263,scr1993,avaConv,onshore_a
SK,1,h0068,0.267208672942054,scr1993,avaConv,onshore_a
SK,1,h0069,0.26910018827024296,scr1993,avaConv,onshore_a
SK,1,h0070,0.05371650425108461,scr1993,avaConv,onshore_a
SK,1,h0071,0.04725634075183769,scr1993,avaConv,onshore_a
SK,1,h0072,0.03173328857245162,scr1993,avaConv,onshore_a
UK,1,h0049,0.20089682532392328,scr1993,avaConv,onshore_a
UK,1,h0050,0.22683940322490004,scr1993,avaConv,onshore_a
UK,1,h0051,0.09430013582492937,scr1993,avaConv,onshore_a
UK,1,h0052,0.13574528626914517,scr1993,avaConv,onshore_a
UK,1,h0053,0.19136221325230643,scr1993,avaConv,onshore_a
UK,1,h0054,0.12165571791773297,scr1993,avaConv,onshore_a
UK,1,h0055,0.18509470426208038,scr1993,avaConv,onshore_a
UK,1,h0056,0.1637485055547251,scr1993,avaConv,onshore_a
UK,1,h0057,0.17179025153908634,scr1993,avaConv,onshore_a
UK,1,h0058,0.1508211401090504,scr1993,avaConv,onshore_a
UK,1,h0059,0.10237427760119501,scr1993,avaConv,onshore_a
UK,1,h0060,0.09686518726822228,scr1993,avaConv,onshore_a
UK,1,h0061,0.10469673605213273,scr1993,avaConv,onshore_a
UK,1,h0062,0.2901651926691564,scr1993,avaConv,onshore_a
UK,1,h0063,0.35704204726086824,scr1993,avaConv,onshore_a
UK,1,h0064,0.29866232620857996,scr1993,avaConv,onshore_a
UK,1,h0065,0.18431812855802057,scr1993,avaConv,onshore_a
UK,1,h0066,0.16007483139321943,scr1993,avaConv,onshore_a
UK,1,h0067,0.34169678082010096,scr1993,avaConv,onshore_a
UK,1,h0068,0.4999391905170175,scr1993,avaConv,onshore_a
UK,1,h0069,0.5087097368661986,scr1993,avaConv,onshore_a
UK,1,h0070,0.39400312439043395,scr1993,avaConv,onshore_a
UK,1,h0071,0.16650942649278747,scr1993,avaConv,onshore_a
UK,1,h0072,0.117527622427353,scr1993,avaConv,onshore_a
AL,2,h0049,0.06641793127158821,scr1993,avaConv,onshore_b
AL,2,h0050,0.06429165060802962,scr1993,avaConv,onshore_b
AL,2,h0051,0.09564256516113358,scr1993,avaConv,onshore_b
AL,2,h0052,0.035798503971085575,scr1993,avaConv,onshore_b
AL,2,h0053,0.019116682171709958,scr1993,avaConv,onshore_b
AL,2,h0054,0.11186494851428769,scr1993,avaConv,onshore_b
AL,2,h0055,0.20828263895790086,scr1993,avaConv,onshore_b
AL,2,h0056,0.2827224506850056,scr1993,avaConv,onshore_b
AL,2,h0057,0.15549686608188001,scr1993,avaConv,onshore_b
AL,2,h0058,0.22291334289854745,scr1993,avaConv,onshore_b
AL,2,h0059,0.3812152458515146,scr1993,avaConv,onshore_b
AL,2,h0060,0.3567849771743741,scr1993,avaConv,onshore_b
AL,2,h0061,0.21205548484345937,scr1993,avaConv,onshore_b
AL,2,h0062,0.1912785477987715,scr1993,avaConv,onshore_b
AL,2,h0063,0.188664584413157,scr1993,avaConv,onshore_b
AL,2,h0064,0.18826869364518206,scr1993,avaConv,onshore_b
AL,2,h0065,0.03485012008295556,scr1993,avaConv,onshore_b
AL,2,h0066,0.02659504198883243,scr1993,avaConv,onshore_b
AL,2,h0067,0.16612409512319234,scr1993,avaConv,onshore_b
AL,2,h0068,0.2578350247555248,scr1993,avaConv,onshore_b
AL,2,h0069,0.31710260881772495,scr1993,avaConv,onshore_b
AL,2,h0070,0.2465347809228471,scr1993,avaConv,onshore_b
AL,2,h0071,0.18218064148577715,scr1993,avaConv,onshore_b
AL,2,h0072,0.18795023282001552,scr1993,avaConv,onshore_b
AT,2,h0049,0.12218615457563657,scr1993,avaConv,onshore_b
AT,2,h0050,0.20968314776171249,scr1993,avaConv,onshore_b
AT,2,h0051,0.37481340065939256,scr1993,avaConv,onshore_b
AT,2,h0052,0.09891434454951578,scr1993,avaConv,onshore_b
AT,2,h0053,0.2060515981802946,scr1993,avaConv,onshore_b
AT,2,h0054,0.20567725026860423,scr1993,avaConv,onshore_b
AT,2,h0055,0.30421911739103935,scr1993,avaConv,onshore_b
AT,2,h0056,0.10819199558272692,scr1993,avaConv,onshore_b
AT,2,h0057,0.028195088030219667,scr1993,avaConv,onshore_b
AT,2,h0058,0.058052762903013824,scr1993,avaConv,onshore_b
AT,2,h0059,0.226497310048918,scr1993,avaConv,onshore_b
AT,2,h0060,0.2613379108655323,scr1993,avaConv,onshore_b
AT,2,h0061,0.08868827911761672,scr1993,avaConv,onshore_b
AT,2,h0062,0.056708893198600514,scr1993,avaConv,onshore_b
AT,2,h0063,0.05264819614053115,scr1993,avaConv,onshore_b
AT,2,h0064,0.1396738743679296,scr1993,avaConv,onshore_b
AT,2,h0065,0.0459069850358476,scr1993,avaConv,onshore_b
AT,2,h0066,0.03805864885048299,scr1993,avaConv,onshore_b
AT,2,h0067,0.13152656853397326,scr1993,avaConv,onshore_b
AT,2,h0068,0.13232219167817688,scr1993,avaConv,onshore_b
AT,2,h0069,0.11510786208612361,scr1993,avaConv,onshore_b
AT,2,h0070,0.0037212424097548998,scr1993,avaConv,onshore_b
AT,2,h0071,0.011036332017770479,scr1993,avaConv,onshore_b
AT,2,h0072,0.014536292007803183,scr1993,avaConv,onshore_b
BA,2,h0049,0.05097536522520031,scr1993,avaConv,onshore_b
BA,2,h0050,0.07062011773808823,scr1993,avaConv,onshore_b
BA,2,h0051,0.08167599274183207,scr1993,avaConv,onshore_b
BA,2,h0052,0.015531250993296152,scr1993,avaConv,onshore_b
BA,2,h0053,0.0,scr1993,avaConv,onshore_b
BA,2,h0054,0.009494444130733014,scr1993,avaConv,onshore_b
BA,2,h0055,0.10939375533280915,scr1993,avaConv,onshore_b
BA,2,h0056,0.10457923631178334,scr1993,avaConv,onshore_b
BA,2,h0057,0.10224332069287852,scr1993,avaConv,onshore_b
BA,2,h0058,0.01856501837591408,scr1993,avaConv,onshore_b
BA,2,h0059,0.06512827763326827,scr1993,avaConv,onshore_b
BA,2,h0060,0.042795947032929806,scr1993,avaConv,onshore_b
BA,2,h0061,0.02623183623328878,scr1993,avaConv,onshore_b
BA,2,h0062,0.06004839144664405,scr1993,avaConv,onshore_b
BA,2,h0063,0.3525608965559854,scr1993,avaConv,onshore_b
BA,2,h0064,0.4402333607256674,scr1993,avaConv,onshore_b
BA,2,h0065,0.24356904921225453,scr1993,avaConv,onshore_b
BA,2,h0066,0.116343752637262,scr1993,avaConv,onshore_b
BA,2,h0067,0.3209071632768824,scr1993,avaConv,onshore_b
BA,2,h0068,0.4528371256959146,scr1993,avaConv,onshore_b
BA,2,h0069,0.2590122878966174,scr1993,avaConv,onshore_b
BA,2,h0070,0.10054086660048961,scr1993,avaConv,onshore_b
BA,2,h0071,0.03775281113888149,scr1993,avaConv,onshore_b
BA,2,h0072,0.035477395506756264,scr1993,avaConv,onshore_b
BE,2,h0049,0.3380007860214174,scr1993,avaConv,onshore_b
BE,2,h0050,0.3466538806602561,scr1993,avaConv,onshore_b
BE,2,h0051,0.21594859795382113,scr1993,avaConv,onshore_b
BE,2,h0052,0.06353924564536029,scr1993,avaConv,onshore_b
BE,2,h0053,0.014884036738687491,scr1993,avaConv,onshore_b
BE,2,h0054,0.03523544606302007,scr1993,avaConv,onshore_b
BE,2,h0055,0.24151484917285548,scr1993,avaConv,onshore_b
BE,2,h0056,0.3144307691864103,scr1993,avaConv,onshore_b
BE,2,h0057,0.33521402005525996,scr1993,avaConv,onshore_b
BE,2,h0058,0.13994985926550207,scr1993,avaConv,onshore_b
BE,2,h0059,0.1424412051866205,scr1993,avaConv,onshore_b
BE,2,h0060,0.17314025691424004,scr1993,avaConv,onshore_b
BE,2,h0061,0.16523534816672264,scr1993,avaConv,onshore_b
BE,2,h0062,0.1116819400334245,scr1993,avaConv,onshore_b
BE,2,h0063,0.07828154874599574,scr1993,avaConv,onshore_b
BE,2,h0064,0.26654653384157184,scr1993,avaConv,onshore_b
BE,2,h0065,0.4175311612168501,scr1993,avaConv,onshore_b
BE,2,h0066,0.4942984590610388,scr1993,avaConv,onshore_b
BE,2,h0067,0.3929122243783725,scr1993,avaConv,onshore_b
BE,2,h0068,0.5044369654783987,scr1993,avaConv,onshore_b
BE,2,h0069,0.41858458115833563,scr1993,avaConv,onshore_b
BE,2,h0070,0.2901619582820328,scr1993,avaConv,onshore_b
BE,2,h0071,0.03450688198150985,scr1993,avaConv,onshore_b
BE,2,h0072,0.006402366319911565,scr1993,avaConv,onshore_b
BG,2,h0049,0.08710784940895616,scr1993,avaConv,onshore_b
BG,2,h0050,0.14067005385542494,scr1993,avaConv,onshore_b
BG,2,h0051,0.22387462839268782,scr1993,avaConv,onshore_b
BG,2,h0052,0.03780674156876675,scr1993,avaConv,onshore_b
BG,2,h0053,0.010235285668193221,scr1993,avaConv,onshore_b
BG,2,h0054,0.0005680822117551095,scr1993,avaConv,onshore_b
BG,2,h0055,0.001982905835235318,scr1993,avaConv,onshore_b
BG,2,h0056,0.01220613458807054,scr1993,avaConv,onshore_b
BG,2,h0057,0.011880667346485579,scr1993,avaConv,onshore_b
BG,2,h0058,0.022794539173552994,scr1993,avaConv,onshore_b
BG,2,h0059,0.10174837650808248,scr1993,avaConv,onshore_b
BG,2,h0060,0.23572268512884342,scr1993,avaConv,onshore_b
BG,2,h0061,0.2872171068753624,scr1993,avaConv,onshore_b
BG,2,h0062,0.2977604090856283,scr1993,avaConv,onshore_b
BG,2,h0063,0.12471076075291009,scr1993,avaConv,onshore_b
BG,2,h0064,0.18893332571979587,scr1993,avaConv,onshore_b
BG,2,h0065,0.047045883938149693,scr1993,avaConv,onshore_b
BG,2,h0066,0.05628831778509706,scr1993,avaConv,onshore_b
BG,2,h0067,0.19755709741214275,scr1993,avaConv,onshore_b
BG,2,h0068,0.2651200780440674,scr1993,avaConv,onshore_b
BG,2,h0069,0.36564121493353063,scr1993,avaConv,onshore_b
BG,2,h0070,0.0637989988482898,scr1993,avaConv,onshore_b
BG,2,h0071,0.0881212183614275,scr1993,avaConv,onshore_b
BG,2,h0072,0.04562626240314861,scr1993,avaConv,onshore_b
CH,2,h0049,0.005956990023324114,scr1993,avaConv,onshore_b
CH,2,h0050,0.0014511285304293219,scr1993,avaConv,onshore_b
CH,2,h0051,0.028590668913540087,scr1993,avaConv,onshore_b
CH,2,h0052,0.01528637749926562,scr1993,avaConv,onshore_b
CH,2,h0053,0.02245059731031398,scr1993,avaConv,onshore_b
