region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0460,0.0005422983189105479,scr1991,avaConv,onshore_b
at,2,h0461,0.0005764659050041337,scr1991,avaConv,onshore_b
at,2,h0462,0.0006895398132380663,scr1991,avaConv,onshore_b
at,2,h0463,0.004944214108510086,scr1991,avaConv,onshore_b
at,2,h0464,0.009821062708715585,scr1991,avaConv,onshore_b
at,2,h0465,0.01537084663319996,scr1991,avaConv,onshore_b
at,2,h0466,0.01462905315195559,scr1991,avaConv,onshore_b
at,2,h0467,0.020608459263595235,scr1991,avaConv,onshore_b
at,2,h0468,0.02982176313916293,scr1991,avaConv,onshore_b
at,2,h0469,0.03717907694746017,scr1991,avaConv,onshore_b
at,2,h0470,0.04388348422365914,scr1991,avaConv,onshore_b
at,2,h0471,0.052929349767565616,scr1991,avaConv,onshore_b
at,2,h0472,0.06723847164641597,scr1991,avaConv,onshore_b
at,2,h0473,0.0716580047923443,scr1991,avaConv,onshore_b
at,2,h0474,0.0673617363859697,scr1991,avaConv,onshore_b
at,2,h0475,0.06554571082600073,scr1991,avaConv,onshore_b
at,2,h0476,0.06884637615527195,scr1991,avaConv,onshore_b
at,2,h0477,0.0774221588105162,scr1991,avaConv,onshore_b
at,2,h0478,0.08330587937263921,scr1991,avaConv,onshore_b
at,2,h0479,0.08409291414323052,scr1991,avaConv,onshore_b
at,2,h0480,0.07363667280694147,scr1991,avaConv,onshore_b
ba,2,h0409,0.08082823666052576,scr1991,avaConv,onshore_b
ba,2,h0410,0.05077570126225184,scr1991,avaConv,onshore_b
ba,2,h0411,0.022044670207008177,scr1991,avaConv,onshore_b
ba,2,h0412,0.01775031283993607,scr1991,avaConv,onshore_b
ba,2,h0413,0.015804483973979797,scr1991,avaConv,onshore_b
ba,2,h0414,0.015148815544779735,scr1991,avaConv,onshore_b
ba,2,h0415,0.023770030176655858,scr1991,avaConv,onshore_b
ba,2,h0416,0.029314154301002145,scr1991,avaConv,onshore_b
ba,2,h0417,0.03281079215062156,scr1991,avaConv,onshore_b
ba,2,h0418,0.026704105981554933,scr1991,avaConv,onshore_b
ba,2,h0419,0.025413359796694446,scr1991,avaConv,onshore_b
ba,2,h0420,0.025675385745974458,scr1991,avaConv,onshore_b
ba,2,h0421,0.07408138819315586,scr1991,avaConv,onshore_b
ba,2,h0422,0.12244555068546019,scr1991,avaConv,onshore_b
ba,2,h0423,0.17630172393657814,scr1991,avaConv,onshore_b
ba,2,h0424,0.17822076385061827,scr1991,avaConv,onshore_b
ba,2,h0425,0.18008652510504963,scr1991,avaConv,onshore_b
ba,2,h0426,0.17893903477226492,scr1991,avaConv,onshore_b
ba,2,h0427,0.12017798910045442,scr1991,avaConv,onshore_b
ba,2,h0428,0.06826874070908068,scr1991,avaConv,onshore_b
ba,2,h0429,0.020536867002638272,scr1991,avaConv,onshore_b
ba,2,h0430,0.01960528038836486,scr1991,avaConv,onshore_b
ba,2,h0431,0.018581883532173916,scr1991,avaConv,onshore_b
ba,2,h0432,0.023268662714474093,scr1991,avaConv,onshore_b
ba,2,h0433,0.031741411608819256,scr1991,avaConv,onshore_b
ba,2,h0434,0.037375948191824326,scr1991,avaConv,onshore_b
ba,2,h0435,0.03778476987276639,scr1991,avaConv,onshore_b
ba,2,h0436,0.03636008851361076,scr1991,avaConv,onshore_b
ba,2,h0437,0.0389538604861166,scr1991,avaConv,onshore_b
ba,2,h0438,0.044547905229335785,scr1991,avaConv,onshore_b
ba,2,h0439,0.03331827108343566,scr1991,avaConv,onshore_b
ba,2,h0440,0.021159323381365672,scr1991,avaConv,onshore_b
ba,2,h0441,0.007263460026593579,scr1991,avaConv,onshore_b
ba,2,h0442,0.007175014405524586,scr1991,avaConv,onshore_b
ba,2,h0443,0.007255069978822768,scr1991,avaConv,onshore_b
ba,2,h0444,0.010658411129032862,scr1991,avaConv,onshore_b
ba,2,h0445,0.054849571148769746,scr1991,avaConv,onshore_b
ba,2,h0446,0.10156505783712952,scr1991,avaConv,onshore_b
ba,2,h0447,0.15451514588777915,scr1991,avaConv,onshore_b
ba,2,h0448,0.15810956292648434,scr1991,avaConv,onshore_b
ba,2,h0449,0.16574543623981924,scr1991,avaConv,onshore_b
ba,2,h0450,0.17403734155972966,scr1991,avaConv,onshore_b
ba,2,h0451,0.14717047382067922,scr1991,avaConv,onshore_b
ba,2,h0452,0.11480757295222005,scr1991,avaConv,onshore_b
ba,2,h0453,0.07753919861376324,scr1991,avaConv,onshore_b
ba,2,h0454,0.07111887328891857,scr1991,avaConv,onshore_b
ba,2,h0455,0.06289810824268117,scr1991,avaConv,onshore_b
ba,2,h0456,0.0497674481782674,scr1991,avaConv,onshore_b
ba,2,h0457,0.032225187965316156,scr1991,avaConv,onshore_b
ba,2,h0458,0.018870983993771403,scr1991,avaConv,onshore_b
ba,2,h0459,0.008679818877778868,scr1991,avaConv,onshore_b
ba,2,h0460,0.004543450323063311,scr1991,avaConv,onshore_b
ba,2,h0461,0.0016963640711676025,scr1991,avaConv,onshore_b
ba,2,h0462,0.00016139745229042866,scr1991,avaConv,onshore_b
ba,2,h0463,0.06065050833328599,scr1991,avaConv,onshore_b
ba,2,h0464,0.13002036768185846,scr1991,avaConv,onshore_b
ba,2,h0465,0.21390022973000988,scr1991,avaConv,onshore_b
ba,2,h0466,0.24939837432157833,scr1991,avaConv,onshore_b
ba,2,h0467,0.3237153676572175,scr1991,avaConv,onshore_b
ba,2,h0468,0.4021610782657261,scr1991,avaConv,onshore_b
ba,2,h0469,0.32482189724443106,scr1991,avaConv,onshore_b
ba,2,h0470,0.2378829071604382,scr1991,avaConv,onshore_b
ba,2,h0471,0.15762445517126258,scr1991,avaConv,onshore_b
ba,2,h0472,0.19460898714097938,scr1991,avaConv,onshore_b
ba,2,h0473,0.21378391262466226,scr1991,avaConv,onshore_b
ba,2,h0474,0.2220702167828346,scr1991,avaConv,onshore_b
ba,2,h0475,0.1482301711396366,scr1991,avaConv,onshore_b
ba,2,h0476,0.07606386788506785,scr1991,avaConv,onshore_b
ba,2,h0477,0.010235770502603395,scr1991,avaConv,onshore_b
ba,2,h0478,0.010281089480787103,scr1991,avaConv,onshore_b
ba,2,h0479,0.01809983904361484,scr1991,avaConv,onshore_b
ba,2,h0480,0.03276335017601889,scr1991,avaConv,onshore_b
be,2,h0409,0.09940779422365593,scr1991,avaConv,onshore_b
be,2,h0410,0.11548043399880255,scr1991,avaConv,onshore_b
be,2,h0411,0.12361985275436065,scr1991,avaConv,onshore_b
be,2,h0412,0.11182441997313355,scr1991,avaConv,onshore_b
be,2,h0413,0.1001546040082077,scr1991,avaConv,onshore_b
be,2,h0414,0.09034096217299764,scr1991,avaConv,onshore_b
be,2,h0415,0.05511629546557832,scr1991,avaConv,onshore_b
be,2,h0416,0.023789051654970767,scr1991,avaConv,onshore_b
be,2,h0417,0.0018479290110531737,scr1991,avaConv,onshore_b
be,2,h0418,0.0008201404565764817,scr1991,avaConv,onshore_b
be,2,h0419,0.0006380411382875931,scr1991,avaConv,onshore_b
be,2,h0420,0.0012013313471755035,scr1991,avaConv,onshore_b
be,2,h0421,0.03274475681539116,scr1991,avaConv,onshore_b
be,2,h0422,0.0740289316613849,scr1991,avaConv,onshore_b
be,2,h0423,0.11484607298500733,scr1991,avaConv,onshore_b
be,2,h0424,0.10944801090053762,scr1991,avaConv,onshore_b
be,2,h0425,0.10002088954878266,scr1991,avaConv,onshore_b
be,2,h0426,0.08678245380658152,scr1991,avaConv,onshore_b
be,2,h0427,0.06761057505496777,scr1991,avaConv,onshore_b
be,2,h0428,0.053556629915269355,scr1991,avaConv,onshore_b
be,2,h0429,0.049971630063810286,scr1991,avaConv,onshore_b
be,2,h0430,0.05688875435316052,scr1991,avaConv,onshore_b
be,2,h0431,0.07280057523611008,scr1991,avaConv,onshore_b
be,2,h0432,0.09179193554598579,scr1991,avaConv,onshore_b
be,2,h0433,0.15787466280355028,scr1991,avaConv,onshore_b
be,2,h0434,0.2531182342406882,scr1991,avaConv,onshore_b
be,2,h0435,0.35215556475546306,scr1991,avaConv,onshore_b
be,2,h0436,0.34774378534422595,scr1991,avaConv,onshore_b
be,2,h0437,0.277499292354564,scr1991,avaConv,onshore_b
be,2,h0438,0.21804747373857217,scr1991,avaConv,onshore_b
be,2,h0439,0.13347127762715968,scr1991,avaConv,onshore_b
be,2,h0440,0.07455618805664234,scr1991,avaConv,onshore_b
be,2,h0441,0.013855673374713866,scr1991,avaConv,onshore_b
be,2,h0442,0.01034217997831691,scr1991,avaConv,onshore_b
be,2,h0443,0.012252796631106642,scr1991,avaConv,onshore_b
be,2,h0444,0.016516922872417884,scr1991,avaConv,onshore_b
be,2,h0445,0.06315616878558641,scr1991,avaConv,onshore_b
be,2,h0446,0.11262659428440353,scr1991,avaConv,onshore_b
be,2,h0447,0.17078547810622227,scr1991,avaConv,onshore_b
be,2,h0448,0.1770402057485465,scr1991,avaConv,onshore_b
be,2,h0449,0.19294574638425785,scr1991,avaConv,onshore_b
be,2,h0450,0.1991227541770263,scr1991,avaConv,onshore_b
be,2,h0451,0.14448102514845326,scr1991,avaConv,onshore_b
be,2,h0452,0.09500026115956244,scr1991,avaConv,onshore_b
be,2,h0453,0.059356721085301795,scr1991,avaConv,onshore_b
be,2,h0454,0.07030679084434303,scr1991,avaConv,onshore_b
be,2,h0455,0.07147571006553735,scr1991,avaConv,onshore_b
be,2,h0456,0.06588316181456855,scr1991,avaConv,onshore_b
be,2,h0457,0.1206942095426757,scr1991,avaConv,onshore_b
be,2,h0458,0.17084457530985286,scr1991,avaConv,onshore_b
be,2,h0459,0.21946193753114995,scr1991,avaConv,onshore_b
be,2,h0460,0.19273691882613092,scr1991,avaConv,onshore_b
be,2,h0461,0.17409638895207408,scr1991,avaConv,onshore_b
be,2,h0462,0.15605712184514053,scr1991,avaConv,onshore_b
be,2,h0463,0.09396379287550176,scr1991,avaConv,onshore_b
be,2,h0464,0.041881108802017696,scr1991,avaConv,onshore_b
be,2,h0465,0.004825919554826907,scr1991,avaConv,onshore_b
be,2,h0466,0.0050674352128545885,scr1991,avaConv,onshore_b
be,2,h0467,0.005823901563014519,scr1991,avaConv,onshore_b
be,2,h0468,0.005614715278523605,scr1991,avaConv,onshore_b
be,2,h0469,0.008406730821557148,scr1991,avaConv,onshore_b
be,2,h0470,0.018745968819947636,scr1991,avaConv,onshore_b
be,2,h0471,0.05014701733599717,scr1991,avaConv,onshore_b
be,2,h0472,0.11546778451768129,scr1991,avaConv,onshore_b
be,2,h0473,0.1987522371775221,scr1991,avaConv,onshore_b
be,2,h0474,0.2618687963812129,scr1991,avaConv,onshore_b
be,2,h0475,0.1993138430200162,scr1991,avaConv,onshore_b
be,2,h0476,0.13197688688794396,scr1991,avaConv,onshore_b
be,2,h0477,0.08028365284416236,scr1991,avaConv,onshore_b
be,2,h0478,0.1075776514199486,scr1991,avaConv,onshore_b
be,2,h0479,0.14401376174691585,scr1991,avaConv,onshore_b
be,2,h0480,0.16800788664388516,scr1991,avaConv,onshore_b
bg,2,h0409,0.07540469492469845,scr1991,avaConv,onshore_b
bg,2,h0410,0.09292231437381085,scr1991,avaConv,onshore_b
bg,2,h0411,0.10328800563358241,scr1991,avaConv,onshore_b
bg,2,h0412,0.11203695904108758,scr1991,avaConv,onshore_b
bg,2,h0413,0.11486894247707576,scr1991,avaConv,onshore_b
bg,2,h0414,0.1067828621883141,scr1991,avaConv,onshore_b
bg,2,h0415,0.05571281294825983,scr1991,avaConv,onshore_b
bg,2,h0416,0.01838896964883831,scr1991,avaConv,onshore_b
bg,2,h0417,0.0014207174711345133,scr1991,avaConv,onshore_b
bg,2,h0418,0.0031432619475047496,scr1991,avaConv,onshore_b
bg,2,h0419,0.004801114618404899,scr1991,avaConv,onshore_b
bg,2,h0420,0.006337468133644023,scr1991,avaConv,onshore_b
bg,2,h0421,0.024143530429286804,scr1991,avaConv,onshore_b
bg,2,h0422,0.05830171810092229,scr1991,avaConv,onshore_b
bg,2,h0423,0.11449517421922858,scr1991,avaConv,onshore_b
bg,2,h0424,0.15620290022175545,scr1991,avaConv,onshore_b
bg,2,h0425,0.19330096225818655,scr1991,avaConv,onshore_b
bg,2,h0426,0.21728163407038922,scr1991,avaConv,onshore_b
bg,2,h0427,0.14255340371100345,scr1991,avaConv,onshore_b
bg,2,h0428,0.08342734043343022,scr1991,avaConv,onshore_b
bg,2,h0429,0.04306929524112403,scr1991,avaConv,onshore_b
bg,2,h0430,0.06459236851688287,scr1991,avaConv,onshore_b
bg,2,h0431,0.09768693538293226,scr1991,avaConv,onshore_b
bg,2,h0432,0.1323991232949634,scr1991,avaConv,onshore_b
bg,2,h0433,0.08565490841828823,scr1991,avaConv,onshore_b
bg,2,h0434,0.04129229443865287,scr1991,avaConv,onshore_b
bg,2,h0435,0.012363430131271166,scr1991,avaConv,onshore_b
bg,2,h0436,0.025465849078624748,scr1991,avaConv,onshore_b
bg,2,h0437,0.045600835241315855,scr1991,avaConv,onshore_b
bg,2,h0438,0.06881977534313088,scr1991,avaConv,onshore_b
bg,2,h0439,0.04544205423361442,scr1991,avaConv,onshore_b
bg,2,h0440,0.018505347358259906,scr1991,avaConv,onshore_b
bg,2,h0441,0.00022555254147930753,scr1991,avaConv,onshore_b
bg,2,h0442,0.0002603776613239327,scr1991,avaConv,onshore_b
bg,2,h0443,0.0004537250837605204,scr1991,avaConv,onshore_b
bg,2,h0444,0.0008304769510508289,scr1991,avaConv,onshore_b
bg,2,h0445,0.003967467798016032,scr1991,avaConv,onshore_b
bg,2,h0446,0.007763574033859602,scr1991,avaConv,onshore_b
bg,2,h0447,0.011724376546847128,scr1991,avaConv,onshore_b
bg,2,h0448,0.009248791905297744,scr1991,avaConv,onshore_b
bg,2,h0449,0.005761567132419546,scr1991,avaConv,onshore_b
bg,2,h0450,0.0032876347651494206,scr1991,avaConv,onshore_b
bg,2,h0451,0.038070108064463114,scr1991,avaConv,onshore_b
bg,2,h0452,0.09585897469291411,scr1991,avaConv,onshore_b
bg,2,h0453,0.1742735425206671,scr1991,avaConv,onshore_b
bg,2,h0454,0.17097014831135898,scr1991,avaConv,onshore_b
bg,2,h0455,0.17979258321142086,scr1991,avaConv,onshore_b
bg,2,h0456,0.19340974554047444,scr1991,avaConv,onshore_b
bg,2,h0457,0.10902966487973462,scr1991,avaConv,onshore_b
bg,2,h0458,0.04075368158538014,scr1991,avaConv,onshore_b
bg,2,h0459,0.0009840312974013575,scr1991,avaConv,onshore_b
bg,2,h0460,0.002557463575781252,scr1991,avaConv,onshore_b
bg,2,h0461,0.004949107160111009,scr1991,avaConv,onshore_b
bg,2,h0462,0.006850522343416624,scr1991,avaConv,onshore_b
bg,2,h0463,0.06417225845232571,scr1991,avaConv,onshore_b
bg,2,h0464,0.15146014170318634,scr1991,avaConv,onshore_b
bg,2,h0465,0.24529987391484753,scr1991,avaConv,onshore_b
bg,2,h0466,0.20484280855586295,scr1991,avaConv,onshore_b
bg,2,h0467,0.15608038976162936,scr1991,avaConv,onshore_b
bg,2,h0468,0.11126799882695732,scr1991,avaConv,onshore_b
bg,2,h0469,0.05339944290321777,scr1991,avaConv,onshore_b
bg,2,h0470,0.018351802890256952,scr1991,avaConv,onshore_b
bg,2,h0471,0.0025816974151750068,scr1991,avaConv,onshore_b
bg,2,h0472,0.00268135352863437,scr1991,avaConv,onshore_b
bg,2,h0473,0.004492464268395512,scr1991,avaConv,onshore_b
bg,2,h0474,0.009953172884532796,scr1991,avaConv,onshore_b
bg,2,h0475,0.055285495344052436,scr1991,avaConv,onshore_b
bg,2,h0476,0.11035433531426762,scr1991,avaConv,onshore_b
bg,2,h0477,0.1581306608062665,scr1991,avaConv,onshore_b
bg,2,h0478,0.13227214751505295,scr1991,avaConv,onshore_b
bg,2,h0479,0.10084932350683368,scr1991,avaConv,onshore_b
bg,2,h0480,0.07461011510010702,scr1991,avaConv,onshore_b
ch,2,h0409,0.03073824698542214,scr1991,avaConv,onshore_b
ch,2,h0410,0.040512158650168904,scr1991,avaConv,onshore_b
ch,2,h0411,0.04529225514796274,scr1991,avaConv,onshore_b
ch,2,h0412,0.040798758935941266,scr1991,avaConv,onshore_b
ch,2,h0413,0.03616053534136753,scr1991,avaConv,onshore_b
ch,2,h0414,0.03614825615062973,scr1991,avaConv,onshore_b
ch,2,h0415,0.020223003812581568,scr1991,avaConv,onshore_b
ch,2,h0416,0.00798210621755941,scr1991,avaConv,onshore_b
ch,2,h0417,0.0005547619188492428,scr1991,avaConv,onshore_b
ch,2,h0418,0.00038561643902049897,scr1991,avaConv,onshore_b
ch,2,h0419,0.00035040021061562526,scr1991,avaConv,onshore_b
ch,2,h0420,0.00046031662628349555,scr1991,avaConv,onshore_b
ch,2,h0421,0.002879547455547331,scr1991,avaConv,onshore_b
ch,2,h0422,0.008251163992228775,scr1991,avaConv,onshore_b
ch,2,h0423,0.017252025933545596,scr1991,avaConv,onshore_b
ch,2,h0424,0.01920269760064563,scr1991,avaConv,onshore_b
ch,2,h0425,0.02114230809927157,scr1991,avaConv,onshore_b
ch,2,h0426,0.02027912471052996,scr1991,avaConv,onshore_b
ch,2,h0427,0.021463539990072437,scr1991,avaConv,onshore_b
ch,2,h0428,0.02227292416927238,scr1991,avaConv,onshore_b
ch,2,h0429,0.02371317609603583,scr1991,avaConv,onshore_b
ch,2,h0430,0.02301003584296453,scr1991,avaConv,onshore_b
ch,2,h0431,0.01576675968868211,scr1991,avaConv,onshore_b
ch,2,h0432,0.010249809312386718,scr1991,avaConv,onshore_b
ch,2,h0433,0.04563431768539889,scr1991,avaConv,onshore_b
ch,2,h0434,0.13163076751282377,scr1991,avaConv,onshore_b
ch,2,h0435,0.2851937898628226,scr1991,avaConv,onshore_b
ch,2,h0436,0.3098140699517734,scr1991,avaConv,onshore_b
ch,2,h0437,0.276517486446999,scr1991,avaConv,onshore_b
ch,2,h0438,0.2064959724543703,scr1991,avaConv,onshore_b
ch,2,h0439,0.08053586716453168,scr1991,avaConv,onshore_b
ch,2,h0440,0.02132217031045785,scr1991,avaConv,onshore_b
ch,2,h0441,0.0006771847581087088,scr1991,avaConv,onshore_b
ch,2,h0442,0.0005967870839618983,scr1991,avaConv,onshore_b
ch,2,h0443,0.0006134695825001237,scr1991,avaConv,onshore_b
ch,2,h0444,0.0008849408207228215,scr1991,avaConv,onshore_b
ch,2,h0445,0.026811828094644816,scr1991,avaConv,onshore_b
ch,2,h0446,0.0912609403687781,scr1991,avaConv,onshore_b
ch,2,h0447,0.205148678691955,scr1991,avaConv,onshore_b
ch,2,h0448,0.25822612852615695,scr1991,avaConv,onshore_b
ch,2,h0449,0.33644117300651294,scr1991,avaConv,onshore_b
ch,2,h0450,0.41474039332779494,scr1991,avaConv,onshore_b
ch,2,h0451,0.25739310221826184,scr1991,avaConv,onshore_b
ch,2,h0452,0.11917237734844444,scr1991,avaConv,onshore_b
ch,2,h0453,0.027870191650388614,scr1991,avaConv,onshore_b
ch,2,h0454,0.02551177842989262,scr1991,avaConv,onshore_b
ch,2,h0455,0.024493802692222913,scr1991,avaConv,onshore_b
ch,2,h0456,0.022102456887880265,scr1991,avaConv,onshore_b
ch,2,h0457,0.009707537286816835,scr1991,avaConv,onshore_b
ch,2,h0458,0.002417514288463686,scr1991,avaConv,onshore_b
ch,2,h0459,0.00029433149936079663,scr1991,avaConv,onshore_b
ch,2,h0460,0.0003097323454432832,scr1991,avaConv,onshore_b
ch,2,h0461,0.00037782927816476096,scr1991,avaConv,onshore_b
ch,2,h0462,0.0006142792627802166,scr1991,avaConv,onshore_b
ch,2,h0463,0.0347115044964485,scr1991,avaConv,onshore_b
ch,2,h0464,0.09389633288604822,scr1991,avaConv,onshore_b
ch,2,h0465,0.1622092642010312,scr1991,avaConv,onshore_b
ch,2,h0466,0.11751470017496632,scr1991,avaConv,onshore_b
ch,2,h0467,0.10729996738053268,scr1991,avaConv,onshore_b
ch,2,h0468,0.1181600392517983,scr1991,avaConv,onshore_b
ch,2,h0469,0.1473810326371961,scr1991,avaConv,onshore_b
ch,2,h0470,0.17023477152520744,scr1991,avaConv,onshore_b
ch,2,h0471,0.15493461157314015,scr1991,avaConv,onshore_b
ch,2,h0472,0.10866200391485877,scr1991,avaConv,onshore_b
ch,2,h0473,0.09457018023055729,scr1991,avaConv,onshore_b
ch,2,h0474,0.09889944356381104,scr1991,avaConv,onshore_b
ch,2,h0475,0.06871873351520504,scr1991,avaConv,onshore_b
ch,2,h0476,0.029353564745810152,scr1991,avaConv,onshore_b
ch,2,h0477,0.005834079100430311,scr1991,avaConv,onshore_b
ch,2,h0478,0.002832307394657036,scr1991,avaConv,onshore_b
ch,2,h0479,0.0009570394649840561,scr1991,avaConv,onshore_b
ch,2,h0480,0.0003952758243503334,scr1991,avaConv,onshore_b
cz,2,h0409,0.05632214182194969,scr1991,avaConv,onshore_b
cz,2,h0410,0.03909589316889751,scr1991,avaConv,onshore_b
cz,2,h0411,0.01836042000905305,scr1991,avaConv,onshore_b
cz,2,h0412,0.021189649450998785,scr1991,avaConv,onshore_b
cz,2,h0413,0.02141766479757557,scr1991,avaConv,onshore_b
cz,2,h0414,0.01979428492762047,scr1991,avaConv,onshore_b
cz,2,h0415,0.011009890834236712,scr1991,avaConv,onshore_b
cz,2,h0416,0.0045738043829877525,scr1991,avaConv,onshore_b
cz,2,h0417,0.0,scr1991,avaConv,onshore_b
cz,2,h0418,0.005345726486717087,scr1991,avaConv,onshore_b
cz,2,h0419,0.015724673100930533,scr1991,avaConv,onshore_b
cz,2,h0420,0.02861329454236405,scr1991,avaConv,onshore_b
cz,2,h0421,0.04643172659015118,scr1991,avaConv,onshore_b
cz,2,h0422,0.06519366688603793,scr1991,avaConv,onshore_b
cz,2,h0423,0.08522485947100662,scr1991,avaConv,onshore_b
cz,2,h0424,0.08850379302871256,scr1991,avaConv,onshore_b
cz,2,h0425,0.07819915212313408,scr1991,avaConv,onshore_b
cz,2,h0426,0.06031987856366746,scr1991,avaConv,onshore_b
cz,2,h0427,0.10780314038509503,scr1991,avaConv,onshore_b
cz,2,h0428,0.15221689561039836,scr1991,avaConv,onshore_b
cz,2,h0429,0.18568515407524636,scr1991,avaConv,onshore_b
cz,2,h0430,0.14213306675384713,scr1991,avaConv,onshore_b
cz,2,h0431,0.11516745114683882,scr1991,avaConv,onshore_b
cz,2,h0432,0.10746287607764243,scr1991,avaConv,onshore_b
cz,2,h0433,0.16348815861587226,scr1991,avaConv,onshore_b
cz,2,h0434,0.22060065428466805,scr1991,avaConv,onshore_b
cz,2,h0435,0.27742390010390394,scr1991,avaConv,onshore_b
cz,2,h0436,0.27534101587623067,scr1991,avaConv,onshore_b
cz,2,h0437,0.2761918019218372,scr1991,avaConv,onshore_b
cz,2,h0438,0.2770538442300675,scr1991,avaConv,onshore_b
cz,2,h0439,0.18196057169448218,scr1991,avaConv,onshore_b
cz,2,h0440,0.08948291549006313,scr1991,avaConv,onshore_b
cz,2,h0441,0.012139514532178996,scr1991,avaConv,onshore_b
cz,2,h0442,0.02105062322793718,scr1991,avaConv,onshore_b
cz,2,h0443,0.03659065727058783,scr1991,avaConv,onshore_b
cz,2,h0444,0.06353959139917079,scr1991,avaConv,onshore_b
cz,2,h0445,0.10287821539089569,scr1991,avaConv,onshore_b
cz,2,h0446,0.14215083263628492,scr1991,avaConv,onshore_b
cz,2,h0447,0.16986089234468973,scr1991,avaConv,onshore_b
cz,2,h0448,0.17140849393258362,scr1991,avaConv,onshore_b
cz,2,h0449,0.1649314743828567,scr1991,avaConv,onshore_b
cz,2,h0450,0.15475787272387723,scr1991,avaConv,onshore_b
cz,2,h0451,0.2071104427019123,scr1991,avaConv,onshore_b
cz,2,h0452,0.2851674633116275,scr1991,avaConv,onshore_b
cz,2,h0453,0.3744027481558581,scr1991,avaConv,onshore_b
cz,2,h0454,0.3927191339645669,scr1991,avaConv,onshore_b
cz,2,h0455,0.37374721611265466,scr1991,avaConv,onshore_b
cz,2,h0456,0.3375101036839952,scr1991,avaConv,onshore_b
cz,2,h0457,0.20070816603856553,scr1991,avaConv,onshore_b
cz,2,h0458,0.09319259059840632,scr1991,avaConv,onshore_b
cz,2,h0459,0.011349078352641193,scr1991,avaConv,onshore_b
cz,2,h0460,0.015888807373707205,scr1991,avaConv,onshore_b
cz,2,h0461,0.01964172534815291,scr1991,avaConv,onshore_b
cz,2,h0462,0.02263691292812433,scr1991,avaConv,onshore_b
cz,2,h0463,0.027571167048183232,scr1991,avaConv,onshore_b
cz,2,h0464,0.03248654715848714,scr1991,avaConv,onshore_b
cz,2,h0465,0.04127664502544478,scr1991,avaConv,onshore_b
cz,2,h0466,0.05429592227298875,scr1991,avaConv,onshore_b
cz,2,h0467,0.07998966023880665,scr1991,avaConv,onshore_b
cz,2,h0468,0.0978978781683041,scr1991,avaConv,onshore_b
cz,2,h0469,0.1798026879829107,scr1991,avaConv,onshore_b
cz,2,h0470,0.25097053366896627,scr1991,avaConv,onshore_b
cz,2,h0471,0.3207977420743946,scr1991,avaConv,onshore_b
cz,2,h0472,0.29867089022291693,scr1991,avaConv,onshore_b
cz,2,h0473,0.2644228508273964,scr1991,avaConv,onshore_b
cz,2,h0474,0.2293532897776753,scr1991,avaConv,onshore_b
cz,2,h0475,0.16324878705845874,scr1991,avaConv,onshore_b
cz,2,h0476,0.1158570188693389,scr1991,avaConv,onshore_b
cz,2,h0477,0.08015837098371058,scr1991,avaConv,onshore_b
cz,2,h0478,0.0870176571154222,scr1991,avaConv,onshore_b
cz,2,h0479,0.09210670886070911,scr1991,avaConv,onshore_b
cz,2,h0480,0.0951444854607572,scr1991,avaConv,onshore_b
de,2,h0409,0.1263540160266416,scr1991,avaConv,onshore_b
de,2,h0410,0.1348025516204142,scr1991,avaConv,onshore_b
de,2,h0411,0.13906489875632444,scr1991,avaConv,onshore_b
de,2,h0412,0.14614674311428982,scr1991,avaConv,onshore_b
de,2,h0413,0.15186503234079762,scr1991,avaConv,onshore_b
de,2,h0414,0.15289613855763862,scr1991,avaConv,onshore_b
de,2,h0415,0.09444383129602142,scr1991,avaConv,onshore_b
de,2,h0416,0.04292699360183324,scr1991,avaConv,onshore_b
de,2,h0417,0.008054178658599942,scr1991,avaConv,onshore_b
de,2,h0418,0.009736201889950767,scr1991,avaConv,onshore_b
de,2,h0419,0.011570594623000422,scr1991,avaConv,onshore_b
de,2,h0420,0.014989548294485401,scr1991,avaConv,onshore_b
de,2,h0421,0.05663174196713799,scr1991,avaConv,onshore_b
de,2,h0422,0.11957501179199549,scr1991,avaConv,onshore_b
de,2,h0423,0.19291237350677667,scr1991,avaConv,onshore_b
de,2,h0424,0.20070627840564595,scr1991,avaConv,onshore_b
de,2,h0425,0.1936085199155687,scr1991,avaConv,onshore_b
de,2,h0426,0.17221078930152456,scr1991,avaConv,onshore_b
de,2,h0427,0.14833796954401923,scr1991,avaConv,onshore_b
de,2,h0428,0.12475069794130775,scr1991,avaConv,onshore_b
de,2,h0429,0.10657176296131103,scr1991,avaConv,onshore_b
de,2,h0430,0.09322900224044561,scr1991,avaConv,onshore_b
de,2,h0431,0.08627197692038,scr1991,avaConv,onshore_b
de,2,h0432,0.08630101448573388,scr1991,avaConv,onshore_b
de,2,h0433,0.16535284835250924,scr1991,avaConv,onshore_b
de,2,h0434,0.25225114352362205,scr1991,avaConv,onshore_b
de,2,h0435,0.34759382219722257,scr1991,avaConv,onshore_b
de,2,h0436,0.3402098329860469,scr1991,avaConv,onshore_b
de,2,h0437,0.3391742692161901,scr1991,avaConv,onshore_b
de,2,h0438,0.32868320520978644,scr1991,avaConv,onshore_b
de,2,h0439,0.20147018701120792,scr1991,avaConv,onshore_b
de,2,h0440,0.09222542523255257,scr1991,avaConv,onshore_b
