region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h1531,0.22073344970213923,scr1983,avaConv,onshore_a
fr_co,1,h1532,0.20559401738184255,scr1983,avaConv,onshore_a
fr_co,1,h1533,0.18554125056419357,scr1983,avaConv,onshore_a
fr_co,1,h1534,0.15787359465827608,scr1983,avaConv,onshore_a
fr_co,1,h1535,0.1274983724672664,scr1983,avaConv,onshore_a
fr_co,1,h1536,0.11024872810403966,scr1983,avaConv,onshore_a
fr_co,1,h1537,0.09988001307301914,scr1983,avaConv,onshore_a
fr_co,1,h1538,0.09881420132722102,scr1983,avaConv,onshore_a
fr_co,1,h1539,0.10446519000932215,scr1983,avaConv,onshore_a
fr_co,1,h1540,0.12700734952053255,scr1983,avaConv,onshore_a
fr_co,1,h1541,0.14794963868218797,scr1983,avaConv,onshore_a
fr_co,1,h1542,0.15604875297554593,scr1983,avaConv,onshore_a
fr_co,1,h1543,0.14397801316364053,scr1983,avaConv,onshore_a
fr_co,1,h1544,0.11857074176859335,scr1983,avaConv,onshore_a
fr_co,1,h1545,0.09343237525916469,scr1983,avaConv,onshore_a
fr_co,1,h1546,0.07117929663685872,scr1983,avaConv,onshore_a
fr_co,1,h1547,0.06099088342698823,scr1983,avaConv,onshore_a
fr_co,1,h1548,0.07035994770701025,scr1983,avaConv,onshore_a
fr_co,1,h1549,0.08824087213774288,scr1983,avaConv,onshore_a
fr_co,1,h1550,0.1052135690137765,scr1983,avaConv,onshore_a
fr_co,1,h1551,0.11038106164421074,scr1983,avaConv,onshore_a
fr_co,1,h1552,0.1133536518252407,scr1983,avaConv,onshore_a
fr_co,1,h1553,0.12018689914890819,scr1983,avaConv,onshore_a
fr_co,1,h1554,0.12851271311018642,scr1983,avaConv,onshore_a
fr_co,1,h1555,0.13460147069164027,scr1983,avaConv,onshore_a
fr_co,1,h1556,0.15084408950120085,scr1983,avaConv,onshore_a
fr_co,1,h1557,0.15665543577912702,scr1983,avaConv,onshore_a
fr_co,1,h1558,0.15898775412657642,scr1983,avaConv,onshore_a
fr_co,1,h1559,0.13603427906543217,scr1983,avaConv,onshore_a
fr_co,1,h1560,0.14393232197135533,scr1983,avaConv,onshore_a
fr_co,1,h1561,0.1475571907969688,scr1983,avaConv,onshore_a
fr_co,1,h1562,0.15193732274560612,scr1983,avaConv,onshore_a
fr_co,1,h1563,0.14370174835550759,scr1983,avaConv,onshore_a
fr_co,1,h1564,0.1450535714022485,scr1983,avaConv,onshore_a
fr_co,1,h1565,0.15253729099692456,scr1983,avaConv,onshore_a
fr_co,1,h1566,0.15232491600430625,scr1983,avaConv,onshore_a
fr_co,1,h1567,0.1475976624471791,scr1983,avaConv,onshore_a
fr_co,1,h1568,0.12988908455953393,scr1983,avaConv,onshore_a
fr_co,1,h1569,0.10360466786091309,scr1983,avaConv,onshore_a
fr_co,1,h1570,0.0681427143616822,scr1983,avaConv,onshore_a
fr_co,1,h1571,0.05824757812135654,scr1983,avaConv,onshore_a
fr_co,1,h1572,0.07689725359362841,scr1983,avaConv,onshore_a
fr_co,1,h1573,0.1087765218631725,scr1983,avaConv,onshore_a
fr_co,1,h1574,0.1338520684494886,scr1983,avaConv,onshore_a
fr_co,1,h1575,0.14021313927178702,scr1983,avaConv,onshore_a
fr_co,1,h1576,0.13818148536659433,scr1983,avaConv,onshore_a
fr_co,1,h1577,0.12276228919850503,scr1983,avaConv,onshore_a
fr_co,1,h1578,0.12674368559652816,scr1983,avaConv,onshore_a
fr_co,1,h1579,0.1433823491361257,scr1983,avaConv,onshore_a
fr_co,1,h1580,0.16741379117541363,scr1983,avaConv,onshore_a
fr_co,1,h1581,0.17744851677145282,scr1983,avaConv,onshore_a
fr_co,1,h1582,0.16897261717090106,scr1983,avaConv,onshore_a
fr_co,1,h1583,0.14545492129907475,scr1983,avaConv,onshore_a
fr_co,1,h1584,0.11624378689436075,scr1983,avaConv,onshore_a
fr_co,1,h1585,0.09057212291224179,scr1983,avaConv,onshore_a
fr_co,1,h1586,0.10491688113624706,scr1983,avaConv,onshore_a
fr_co,1,h1587,0.13275565783154314,scr1983,avaConv,onshore_a
fr_co,1,h1588,0.15778939529413163,scr1983,avaConv,onshore_a
fr_co,1,h1589,0.16242089135802948,scr1983,avaConv,onshore_a
fr_co,1,h1590,0.15054383148578102,scr1983,avaConv,onshore_a
fr_co,1,h1591,0.1306523752487205,scr1983,avaConv,onshore_a
fr_co,1,h1592,0.11255110532939688,scr1983,avaConv,onshore_a
fr_co,1,h1593,0.09945394389457715,scr1983,avaConv,onshore_a
fr_co,1,h1594,0.09592452789467246,scr1983,avaConv,onshore_a
fr_co,1,h1595,0.08518015059798295,scr1983,avaConv,onshore_a
fr_co,1,h1596,0.101796525353309,scr1983,avaConv,onshore_a
fr_co,1,h1597,0.1371324616126205,scr1983,avaConv,onshore_a
fr_co,1,h1598,0.18650889385514172,scr1983,avaConv,onshore_a
fr_co,1,h1599,0.20479533783814982,scr1983,avaConv,onshore_a
fr_co,1,h1600,0.20680242765784188,scr1983,avaConv,onshore_a
fr_co,1,h1601,0.21753987513119574,scr1983,avaConv,onshore_a
fr_co,1,h1602,0.24091634437021672,scr1983,avaConv,onshore_a
fr_co,1,h1603,0.2603230238709179,scr1983,avaConv,onshore_a
fr_co,1,h1604,0.26065280576231337,scr1983,avaConv,onshore_a
fr_co,1,h1605,0.24348070849190978,scr1983,avaConv,onshore_a
fr_co,1,h1606,0.21453712722085747,scr1983,avaConv,onshore_a
fr_co,1,h1607,0.17864869051038584,scr1983,avaConv,onshore_a
fr_co,1,h1608,0.15330315048994034,scr1983,avaConv,onshore_a
fr_co,1,h1609,0.13875471327890465,scr1983,avaConv,onshore_a
fr_co,1,h1610,0.12387221664263341,scr1983,avaConv,onshore_a
fr_co,1,h1611,0.11020491333319879,scr1983,avaConv,onshore_a
fr_co,1,h1612,0.09620423872676284,scr1983,avaConv,onshore_a
fr_co,1,h1613,0.07972996487733129,scr1983,avaConv,onshore_a
fr_co,1,h1614,0.06122328802720632,scr1983,avaConv,onshore_a
fr_co,1,h1615,0.04863577071261645,scr1983,avaConv,onshore_a
fr_co,1,h1616,0.04149212626659992,scr1983,avaConv,onshore_a
fr_co,1,h1617,0.03846698440146419,scr1983,avaConv,onshore_a
fr_co,1,h1618,0.04190362014868357,scr1983,avaConv,onshore_a
fr_co,1,h1619,0.05382073654775605,scr1983,avaConv,onshore_a
fr_co,1,h1620,0.08450015223239046,scr1983,avaConv,onshore_a
fr_co,1,h1621,0.12040232584733203,scr1983,avaConv,onshore_a
fr_co,1,h1622,0.1536938681360467,scr1983,avaConv,onshore_a
fr_co,1,h1623,0.1726173849316545,scr1983,avaConv,onshore_a
fr_co,1,h1624,0.17883223245077756,scr1983,avaConv,onshore_a
fr_co,1,h1625,0.1829062341259216,scr1983,avaConv,onshore_a
fr_co,1,h1626,0.1882233865842051,scr1983,avaConv,onshore_a
fr_co,1,h1627,0.19738626055148414,scr1983,avaConv,onshore_a
fr_co,1,h1628,0.21105915993045934,scr1983,avaConv,onshore_a
fr_co,1,h1629,0.22661999060569132,scr1983,avaConv,onshore_a
fr_co,1,h1630,0.24602084655179499,scr1983,avaConv,onshore_a
fr_co,1,h1631,0.24810487270621515,scr1983,avaConv,onshore_a
fr_co,1,h1632,0.25615536568476804,scr1983,avaConv,onshore_a
fr_co,1,h1633,0.2741037327524555,scr1983,avaConv,onshore_a
fr_co,1,h1634,0.2972222153416935,scr1983,avaConv,onshore_a
fr_co,1,h1635,0.3020656031755548,scr1983,avaConv,onshore_a
fr_co,1,h1636,0.28655833252477564,scr1983,avaConv,onshore_a
fr_co,1,h1637,0.2670694842245761,scr1983,avaConv,onshore_a
fr_co,1,h1638,0.2555365684482383,scr1983,avaConv,onshore_a
fr_co,1,h1639,0.25493690658391227,scr1983,avaConv,onshore_a
fr_co,1,h1640,0.26264914285518426,scr1983,avaConv,onshore_a
fr_co,1,h1641,0.2845119817684348,scr1983,avaConv,onshore_a
fr_co,1,h1642,0.30408043689607417,scr1983,avaConv,onshore_a
fr_co,1,h1643,0.3142166689279028,scr1983,avaConv,onshore_a
fr_co,1,h1644,0.31156328238232645,scr1983,avaConv,onshore_a
fr_co,1,h1645,0.3104517376501015,scr1983,avaConv,onshore_a
fr_co,1,h1646,0.31024910226744373,scr1983,avaConv,onshore_a
fr_co,1,h1647,0.3129702450456808,scr1983,avaConv,onshore_a
fr_co,1,h1648,0.3074067076643416,scr1983,avaConv,onshore_a
fr_co,1,h1649,0.30296660275030035,scr1983,avaConv,onshore_a
fr_co,1,h1650,0.28677814289803283,scr1983,avaConv,onshore_a
fr_co,1,h1651,0.26723336859867725,scr1983,avaConv,onshore_a
fr_co,1,h1652,0.27225655445589286,scr1983,avaConv,onshore_a
fr_co,1,h1653,0.2970620699183405,scr1983,avaConv,onshore_a
fr_co,1,h1654,0.306863696369089,scr1983,avaConv,onshore_a
fr_co,1,h1655,0.2803497981332807,scr1983,avaConv,onshore_a
fr_co,1,h1656,0.26081292445179166,scr1983,avaConv,onshore_a
fr_co,1,h1657,0.26812511418710555,scr1983,avaConv,onshore_a
fr_co,1,h1658,0.2921265220249422,scr1983,avaConv,onshore_a
fr_co,1,h1659,0.3032956295720952,scr1983,avaConv,onshore_a
fr_co,1,h1660,0.3170552920013825,scr1983,avaConv,onshore_a
fr_co,1,h1661,0.3332823947989464,scr1983,avaConv,onshore_a
fr_co,1,h1662,0.3434404439233782,scr1983,avaConv,onshore_a
fr_co,1,h1663,0.3464906339142242,scr1983,avaConv,onshore_a
fr_co,1,h1664,0.3390324845235985,scr1983,avaConv,onshore_a
fr_co,1,h1665,0.3393704157571149,scr1983,avaConv,onshore_a
fr_co,1,h1666,0.34643019074608555,scr1983,avaConv,onshore_a
fr_co,1,h1667,0.3554920342992205,scr1983,avaConv,onshore_a
fr_co,1,h1668,0.35261820565947105,scr1983,avaConv,onshore_a
fr_co,1,h1669,0.32883669675177607,scr1983,avaConv,onshore_a
fr_co,1,h1670,0.29603974223529783,scr1983,avaConv,onshore_a
fr_co,1,h1671,0.2534644641517373,scr1983,avaConv,onshore_a
fr_co,1,h1672,0.21904952974124486,scr1983,avaConv,onshore_a
fr_co,1,h1673,0.19116868395072947,scr1983,avaConv,onshore_a
fr_co,1,h1674,0.16562992389989983,scr1983,avaConv,onshore_a
fr_co,1,h1675,0.13375785226690487,scr1983,avaConv,onshore_a
fr_co,1,h1676,0.10128545485325424,scr1983,avaConv,onshore_a
fr_co,1,h1677,0.07292858110595486,scr1983,avaConv,onshore_a
fr_co,1,h1678,0.05581098816155463,scr1983,avaConv,onshore_a
fr_co,1,h1679,0.04240056340215195,scr1983,avaConv,onshore_a
fr_co,1,h1680,0.031359949553358274,scr1983,avaConv,onshore_a
fr_co,1,h1681,0.22145593283821416,scr1983,avaConv,onshore_a
fr_co,1,h1682,0.3029766620272166,scr1983,avaConv,onshore_a
fr_co,1,h1683,0.35794376174988674,scr1983,avaConv,onshore_a
fr_co,1,h1684,0.32243004063773023,scr1983,avaConv,onshore_a
fr_co,1,h1685,0.2569068572842481,scr1983,avaConv,onshore_a
fr_co,1,h1686,0.1677524368814568,scr1983,avaConv,onshore_a
fr_co,1,h1687,0.08191907994049101,scr1983,avaConv,onshore_a
fr_co,1,h1688,0.05094814211552677,scr1983,avaConv,onshore_a
fr_co,1,h1689,0.056773467770643,scr1983,avaConv,onshore_a
fr_co,1,h1690,0.08208573555383558,scr1983,avaConv,onshore_a
fr_co,1,h1691,0.11221374110227121,scr1983,avaConv,onshore_a
fr_co,1,h1692,0.1486107974373651,scr1983,avaConv,onshore_a
fr_co,1,h1693,0.1775805853136778,scr1983,avaConv,onshore_a
fr_co,1,h1694,0.19365539889697556,scr1983,avaConv,onshore_a
fr_co,1,h1695,0.19368095438386862,scr1983,avaConv,onshore_a
fr_co,1,h1696,0.18266914477308263,scr1983,avaConv,onshore_a
fr_co,1,h1697,0.16722333656027077,scr1983,avaConv,onshore_a
fr_co,1,h1698,0.15027557411538994,scr1983,avaConv,onshore_a
fr_co,1,h1699,0.13212377180057908,scr1983,avaConv,onshore_a
fr_co,1,h1700,0.11093437521906546,scr1983,avaConv,onshore_a
fr_co,1,h1701,0.08866245113238481,scr1983,avaConv,onshore_a
fr_co,1,h1702,0.06890490685164447,scr1983,avaConv,onshore_a
fr_co,1,h1703,0.06052588424614694,scr1983,avaConv,onshore_a
fr_co,1,h1704,0.06806459177517955,scr1983,avaConv,onshore_a
fr_co,1,h1705,0.08631685146050395,scr1983,avaConv,onshore_a
fr_co,1,h1706,0.11391550017512866,scr1983,avaConv,onshore_a
fr_co,1,h1707,0.14345727983610465,scr1983,avaConv,onshore_a
fr_co,1,h1708,0.17375706908803326,scr1983,avaConv,onshore_a
fr_co,1,h1709,0.19290381275596316,scr1983,avaConv,onshore_a
fr_co,1,h1710,0.20450057115628045,scr1983,avaConv,onshore_a
fr_co,1,h1711,0.20966139400541825,scr1983,avaConv,onshore_a
fr_co,1,h1712,0.2108769608514882,scr1983,avaConv,onshore_a
fr_co,1,h1713,0.20926051945785307,scr1983,avaConv,onshore_a
fr_co,1,h1714,0.20570476416850042,scr1983,avaConv,onshore_a
fr_co,1,h1715,0.207824128473056,scr1983,avaConv,onshore_a
fr_co,1,h1716,0.21287771389532792,scr1983,avaConv,onshore_a
fr_co,1,h1717,0.2267758411158328,scr1983,avaConv,onshore_a
fr_co,1,h1718,0.24183228520323508,scr1983,avaConv,onshore_a
fr_co,1,h1719,0.2526723960632939,scr1983,avaConv,onshore_a
fr_co,1,h1720,0.24516147496675444,scr1983,avaConv,onshore_a
fr_co,1,h1721,0.22516080680599523,scr1983,avaConv,onshore_a
fr_co,1,h1722,0.19900545387914823,scr1983,avaConv,onshore_a
fr_co,1,h1723,0.17269480656441813,scr1983,avaConv,onshore_a
fr_co,1,h1724,0.14278927530827518,scr1983,avaConv,onshore_a
fr_co,1,h1725,0.11133978169359247,scr1983,avaConv,onshore_a
fr_co,1,h1726,0.09282790439986817,scr1983,avaConv,onshore_a
fr_co,1,h1727,0.10030924297143871,scr1983,avaConv,onshore_a
fr_co,1,h1728,0.1221708640110059,scr1983,avaConv,onshore_a
fr_co,1,h1729,0.14052983620966725,scr1983,avaConv,onshore_a
fr_co,1,h1730,0.1571882410886953,scr1983,avaConv,onshore_a
fr_co,1,h1731,0.15442492878218833,scr1983,avaConv,onshore_a
fr_co,1,h1732,0.14042933457385054,scr1983,avaConv,onshore_a
fr_co,1,h1733,0.10734248536794717,scr1983,avaConv,onshore_a
fr_co,1,h1734,0.07785370800464189,scr1983,avaConv,onshore_a
fr_co,1,h1735,0.05515787963733378,scr1983,avaConv,onshore_a
fr_co,1,h1736,0.04186042229007668,scr1983,avaConv,onshore_a
fr_co,1,h1737,0.0400975408781587,scr1983,avaConv,onshore_a
fr_co,1,h1738,0.06082882642607407,scr1983,avaConv,onshore_a
fr_co,1,h1739,0.0874436960720625,scr1983,avaConv,onshore_a
fr_co,1,h1740,0.12883672491723414,scr1983,avaConv,onshore_a
fr_co,1,h1741,0.17331500402529681,scr1983,avaConv,onshore_a
fr_co,1,h1742,0.23307308899586063,scr1983,avaConv,onshore_a
fr_co,1,h1743,0.2999836618517703,scr1983,avaConv,onshore_a
fr_co,1,h1744,0.3642620582518992,scr1983,avaConv,onshore_a
fr_co,1,h1745,0.3866081237651476,scr1983,avaConv,onshore_a
fr_co,1,h1746,0.3645287230864385,scr1983,avaConv,onshore_a
fr_co,1,h1747,0.31881293361191376,scr1983,avaConv,onshore_a
fr_co,1,h1748,0.2917869367634662,scr1983,avaConv,onshore_a
fr_co,1,h1749,0.2989438416458014,scr1983,avaConv,onshore_a
fr_co,1,h1750,0.31888292023345166,scr1983,avaConv,onshore_a
fr_co,1,h1751,0.3135140946203258,scr1983,avaConv,onshore_a
fr_co,1,h1752,0.3023876262819717,scr1983,avaConv,onshore_a
fr_co,1,h1753,0.2796615799537881,scr1983,avaConv,onshore_a
fr_co,1,h1754,0.3037750125226184,scr1983,avaConv,onshore_a
fr_co,1,h1755,0.33742795482053883,scr1983,avaConv,onshore_a
fr_co,1,h1756,0.37023482320746326,scr1983,avaConv,onshore_a
fr_co,1,h1757,0.39596045038513394,scr1983,avaConv,onshore_a
fr_co,1,h1758,0.41641414340866323,scr1983,avaConv,onshore_a
fr_co,1,h1759,0.43216861543114443,scr1983,avaConv,onshore_a
fr_co,1,h1760,0.4331657052865557,scr1983,avaConv,onshore_a
fr_co,1,h1761,0.4331842696819361,scr1983,avaConv,onshore_a
fr_co,1,h1762,0.43730983190936895,scr1983,avaConv,onshore_a
fr_co,1,h1763,0.4587409692495796,scr1983,avaConv,onshore_a
fr_co,1,h1764,0.4948672994235855,scr1983,avaConv,onshore_a
fr_co,1,h1765,0.5698308611939139,scr1983,avaConv,onshore_a
fr_co,1,h1766,0.684724421474497,scr1983,avaConv,onshore_a
fr_co,1,h1767,0.7823228913115627,scr1983,avaConv,onshore_a
fr_co,1,h1768,0.8375802132485859,scr1983,avaConv,onshore_a
fr_co,1,h1769,0.8329588306577838,scr1983,avaConv,onshore_a
fr_co,1,h1770,0.784521984221774,scr1983,avaConv,onshore_a
fr_co,1,h1771,0.7357308205780051,scr1983,avaConv,onshore_a
fr_co,1,h1772,0.7201127449957249,scr1983,avaConv,onshore_a
fr_co,1,h1773,0.746033169938781,scr1983,avaConv,onshore_a
fr_co,1,h1774,0.7784004545649672,scr1983,avaConv,onshore_a
fr_co,1,h1775,0.8022252962009842,scr1983,avaConv,onshore_a
fr_co,1,h1776,0.8336653584826736,scr1983,avaConv,onshore_a
fr_co,1,h1777,0.8639861798422244,scr1983,avaConv,onshore_a
fr_co,1,h1778,0.8862946096210692,scr1983,avaConv,onshore_a
fr_co,1,h1779,0.901915865596717,scr1983,avaConv,onshore_a
fr_co,1,h1780,0.9135296655727837,scr1983,avaConv,onshore_a
fr_co,1,h1781,0.9246971536545149,scr1983,avaConv,onshore_a
fr_co,1,h1782,0.9316972936480324,scr1983,avaConv,onshore_a
fr_co,1,h1783,0.9365137456700585,scr1983,avaConv,onshore_a
fr_co,1,h1784,0.940781673920301,scr1983,avaConv,onshore_a
fr_co,1,h1785,0.9440290070495607,scr1983,avaConv,onshore_a
fr_co,1,h1786,0.9471227888590495,scr1983,avaConv,onshore_a
fr_co,1,h1787,0.9474342843426667,scr1983,avaConv,onshore_a
fr_co,1,h1788,0.9464788685606466,scr1983,avaConv,onshore_a
fr_co,1,h1789,0.9449542856268397,scr1983,avaConv,onshore_a
fr_co,1,h1790,0.9418870969444524,scr1983,avaConv,onshore_a
fr_co,1,h1791,0.9372496733832996,scr1983,avaConv,onshore_a
fr_co,1,h1792,0.9312907829912919,scr1983,avaConv,onshore_a
fr_co,1,h1793,0.9230288661759732,scr1983,avaConv,onshore_a
fr_co,1,h1794,0.9031170150513433,scr1983,avaConv,onshore_a
fr_co,1,h1795,0.8510667368455945,scr1983,avaConv,onshore_a
fr_co,1,h1796,0.766026041495992,scr1983,avaConv,onshore_a
fr_co,1,h1797,0.6580956089010848,scr1983,avaConv,onshore_a
fr_co,1,h1798,0.5648337059073485,scr1983,avaConv,onshore_a
fr_co,1,h1799,0.5099713747263943,scr1983,avaConv,onshore_a
fr_co,1,h1800,0.5023532184400404,scr1983,avaConv,onshore_a
fr_co,1,h1801,0.5068076798847707,scr1983,avaConv,onshore_a
fr_co,1,h1802,0.5003526396758797,scr1983,avaConv,onshore_a
fr_co,1,h1803,0.47821870751886186,scr1983,avaConv,onshore_a
fr_co,1,h1804,0.44398953479152065,scr1983,avaConv,onshore_a
fr_co,1,h1805,0.3978197870712636,scr1983,avaConv,onshore_a
fr_co,1,h1806,0.34084871009169065,scr1983,avaConv,onshore_a
fr_co,1,h1807,0.2880126141131342,scr1983,avaConv,onshore_a
fr_co,1,h1808,0.2577877618372973,scr1983,avaConv,onshore_a
fr_co,1,h1809,0.2434493222374047,scr1983,avaConv,onshore_a
fr_co,1,h1810,0.2432240117423474,scr1983,avaConv,onshore_a
fr_co,1,h1811,0.23154068948499631,scr1983,avaConv,onshore_a
fr_co,1,h1812,0.229849611170202,scr1983,avaConv,onshore_a
fr_co,1,h1813,0.23990119761512463,scr1983,avaConv,onshore_a
fr_co,1,h1814,0.26472432280540054,scr1983,avaConv,onshore_a
fr_co,1,h1815,0.2834422664097263,scr1983,avaConv,onshore_a
fr_co,1,h1816,0.2944776910792503,scr1983,avaConv,onshore_a
fr_co,1,h1817,0.2929804697731324,scr1983,avaConv,onshore_a
fr_co,1,h1818,0.2642124835220279,scr1983,avaConv,onshore_a
fr_co,1,h1819,0.21048667795021203,scr1983,avaConv,onshore_a
fr_co,1,h1820,0.14755609664434702,scr1983,avaConv,onshore_a
fr_co,1,h1821,0.09133737857462865,scr1983,avaConv,onshore_a
fr_co,1,h1822,0.05549985839794297,scr1983,avaConv,onshore_a
fr_co,1,h1823,0.030892352294978824,scr1983,avaConv,onshore_a
fr_co,1,h1824,0.018002382144070628,scr1983,avaConv,onshore_a
fr_co,1,h1825,0.017269562563618758,scr1983,avaConv,onshore_a
fr_co,1,h1826,0.022804278290200018,scr1983,avaConv,onshore_a
fr_co,1,h1827,0.026131625045834446,scr1983,avaConv,onshore_a
fr_co,1,h1828,0.02306631181965934,scr1983,avaConv,onshore_a
fr_co,1,h1829,0.01575444248868963,scr1983,avaConv,onshore_a
fr_co,1,h1830,0.0,scr1983,avaConv,onshore_a
fr_co,1,h1831,0.0,scr1983,avaConv,onshore_a
fr_co,1,h1832,0.019688298117722918,scr1983,avaConv,onshore_a
fr_co,1,h1833,0.06452686660459417,scr1983,avaConv,onshore_a
fr_co,1,h1834,0.13042727803735157,scr1983,avaConv,onshore_a
fr_co,1,h1835,0.17614584552630388,scr1983,avaConv,onshore_a
fr_co,1,h1836,0.2322569381963171,scr1983,avaConv,onshore_a
fr_co,1,h1837,0.2914813469643932,scr1983,avaConv,onshore_a
fr_co,1,h1838,0.34749768792294383,scr1983,avaConv,onshore_a
fr_co,1,h1839,0.38157072866828545,scr1983,avaConv,onshore_a
fr_co,1,h1840,0.3844679900431813,scr1983,avaConv,onshore_a
fr_co,1,h1841,0.3688429344256067,scr1983,avaConv,onshore_a
fr_co,1,h1842,0.3347979177340991,scr1983,avaConv,onshore_a
fr_co,1,h1843,0.30046912106780505,scr1983,avaConv,onshore_a
fr_co,1,h1844,0.27009704387984745,scr1983,avaConv,onshore_a
fr_co,1,h1845,0.24573053222651078,scr1983,avaConv,onshore_a
fr_co,1,h1846,0.21712520168657298,scr1983,avaConv,onshore_a
fr_co,1,h1847,0.17668935187788973,scr1983,avaConv,onshore_a
fr_co,1,h1848,0.14734074094136745,scr1983,avaConv,onshore_a
fr_co,1,h1849,0.11320179644580335,scr1983,avaConv,onshore_a
fr_co,1,h1850,0.09536935288497797,scr1983,avaConv,onshore_a
fr_co,1,h1851,0.06722637274927767,scr1983,avaConv,onshore_a
fr_co,1,h1852,0.0631471852624282,scr1983,avaConv,onshore_a
fr_co,1,h1853,0.05417168971918979,scr1983,avaConv,onshore_a
fr_co,1,h1854,0.05400504398789863,scr1983,avaConv,onshore_a
fr_co,1,h1855,0.05381911121507306,scr1983,avaConv,onshore_a
fr_co,1,h1856,0.047864655804925174,scr1983,avaConv,onshore_a
fr_co,1,h1857,0.03775656099082079,scr1983,avaConv,onshore_a
fr_co,1,h1858,0.03109539745755963,scr1983,avaConv,onshore_a
fr_co,1,h1859,0.04190238245790556,scr1983,avaConv,onshore_a
fr_co,1,h1860,0.06473626414732583,scr1983,avaConv,onshore_a
fr_co,1,h1861,0.08408627690170443,scr1983,avaConv,onshore_a
fr_co,1,h1862,0.08705929326196526,scr1983,avaConv,onshore_a
fr_co,1,h1863,0.08462567716078376,scr1983,avaConv,onshore_a
fr_co,1,h1864,0.09213915491925785,scr1983,avaConv,onshore_a
fr_co,1,h1865,0.10198750785023548,scr1983,avaConv,onshore_a
fr_co,1,h1866,0.10646693448538531,scr1983,avaConv,onshore_a
fr_co,1,h1867,0.08998594440746202,scr1983,avaConv,onshore_a
fr_co,1,h1868,0.0750056034145106,scr1983,avaConv,onshore_a
fr_co,1,h1869,0.05379679313309188,scr1983,avaConv,onshore_a
fr_co,1,h1870,0.0396311149654176,scr1983,avaConv,onshore_a
fr_co,1,h1871,0.026478553475899516,scr1983,avaConv,onshore_a
fr_co,1,h1872,0.023142008419280997,scr1983,avaConv,onshore_a
fr_co,1,h1873,0.03966662527083531,scr1983,avaConv,onshore_a
fr_co,1,h1874,0.05100393177630717,scr1983,avaConv,onshore_a
fr_co,1,h1875,0.07120964905706632,scr1983,avaConv,onshore_a
fr_co,1,h1876,0.07988623909991203,scr1983,avaConv,onshore_a
fr_co,1,h1877,0.0895188010048085,scr1983,avaConv,onshore_a
fr_co,1,h1878,0.08350847494876645,scr1983,avaConv,onshore_a
fr_co,1,h1879,0.07168943603201001,scr1983,avaConv,onshore_a
fr_co,1,h1880,0.04709931461050285,scr1983,avaConv,onshore_a
fr_co,1,h1881,0.02223727025049273,scr1983,avaConv,onshore_a
fr_co,1,h1882,0.01729809986779809,scr1983,avaConv,onshore_a
fr_co,1,h1883,0.061481817742612244,scr1983,avaConv,onshore_a
fr_co,1,h1884,0.09749665658971479,scr1983,avaConv,onshore_a
fr_co,1,h1885,0.1350380365455449,scr1983,avaConv,onshore_a
fr_co,1,h1886,0.1319027460624517,scr1983,avaConv,onshore_a
fr_co,1,h1887,0.12226119217431755,scr1983,avaConv,onshore_a
fr_co,1,h1888,0.11219893553922745,scr1983,avaConv,onshore_a
fr_co,1,h1889,0.1540352525062332,scr1983,avaConv,onshore_a
fr_co,1,h1890,0.19245575339227466,scr1983,avaConv,onshore_a
fr_co,1,h1891,0.21374966599469644,scr1983,avaConv,onshore_a
fr_co,1,h1892,0.20647399108770823,scr1983,avaConv,onshore_a
fr_co,1,h1893,0.18468783645805162,scr1983,avaConv,onshore_a
fr_co,1,h1894,0.15911614995209744,scr1983,avaConv,onshore_a
fr_co,1,h1895,0.13620634194086378,scr1983,avaConv,onshore_a
fr_co,1,h1896,0.11577071467608185,scr1983,avaConv,onshore_a
fr_co,1,h1897,0.09362408364125994,scr1983,avaConv,onshore_a
fr_co,1,h1898,0.09301573366927361,scr1983,avaConv,onshore_a
fr_co,1,h1899,0.09297030717824506,scr1983,avaConv,onshore_a
fr_co,1,h1900,0.08744413357605803,scr1983,avaConv,onshore_a
fr_co,1,h1901,0.07029925711376307,scr1983,avaConv,onshore_a
fr_co,1,h1902,0.04643522382500514,scr1983,avaConv,onshore_a
fr_co,1,h1903,0.034946088533733995,scr1983,avaConv,onshore_a
fr_co,1,h1904,0.02842937974739867,scr1983,avaConv,onshore_a
fr_co,1,h1905,0.028307661544593025,scr1983,avaConv,onshore_a
fr_co,1,h1906,0.03221949239740047,scr1983,avaConv,onshore_a
fr_co,1,h1907,0.04257810849716614,scr1983,avaConv,onshore_a
fr_co,1,h1908,0.06395212032107347,scr1983,avaConv,onshore_a
fr_co,1,h1909,0.08542962824965239,scr1983,avaConv,onshore_a
fr_co,1,h1910,0.08797618364127956,scr1983,avaConv,onshore_a
fr_co,1,h1911,0.08909837454544371,scr1983,avaConv,onshore_a
fr_co,1,h1912,0.06869649982366341,scr1983,avaConv,onshore_a
fr_co,1,h1913,0.07100278924908601,scr1983,avaConv,onshore_a
fr_co,1,h1914,0.06241724619547638,scr1983,avaConv,onshore_a
fr_co,1,h1915,0.06270962828513663,scr1983,avaConv,onshore_a
fr_co,1,h1916,0.05448863789102577,scr1983,avaConv,onshore_a
fr_co,1,h1917,0.05296665994164493,scr1983,avaConv,onshore_a
fr_co,1,h1918,0.0848610790321353,scr1983,avaConv,onshore_a
