region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,1,d225,0.1357779101319724,scr1990,avaConv,onshore_a
79NO,1,d226,0.17185558222977096,scr1990,avaConv,onshore_a
79NO,1,d227,0.3010028860084314,scr1990,avaConv,onshore_a
79NO,1,d228,0.6806034237924233,scr1990,avaConv,onshore_a
79NO,1,d229,0.6939939758217312,scr1990,avaConv,onshore_a
79NO,1,d230,0.48238868690035264,scr1990,avaConv,onshore_a
79NO,1,d231,0.1808192947956299,scr1990,avaConv,onshore_a
79NO,1,d232,0.7980040166878205,scr1990,avaConv,onshore_a
79NO,1,d233,0.39705799065598946,scr1990,avaConv,onshore_a
79NO,1,d234,0.3788813699175741,scr1990,avaConv,onshore_a
79NO,1,d235,0.49550617134316305,scr1990,avaConv,onshore_a
79NO,1,d236,0.17767172805222556,scr1990,avaConv,onshore_a
79NO,1,d237,0.4689952145917041,scr1990,avaConv,onshore_a
79NO,1,d238,0.16368065472375998,scr1990,avaConv,onshore_a
79NO,1,d239,0.18753151457324818,scr1990,avaConv,onshore_a
79NO,1,d240,0.17483055760209495,scr1990,avaConv,onshore_a
79NO,1,d241,0.2559197964798959,scr1990,avaConv,onshore_a
79NO,1,d242,0.5860112367707903,scr1990,avaConv,onshore_a
79NO,1,d243,0.1555007774683624,scr1990,avaConv,onshore_a
79NO,1,d244,0.09926970180877526,scr1990,avaConv,onshore_a
79NO,1,d245,0.08287755665596878,scr1990,avaConv,onshore_a
79NO,1,d246,0.6109065201664697,scr1990,avaConv,onshore_a
79NO,1,d247,0.4992836236653438,scr1990,avaConv,onshore_a
79NO,1,d248,0.4180489731115008,scr1990,avaConv,onshore_a
79NO,1,d249,0.6592345942552347,scr1990,avaConv,onshore_a
79NO,1,d250,0.24885748798637294,scr1990,avaConv,onshore_a
79NO,1,d251,0.5555990353712912,scr1990,avaConv,onshore_a
79NO,1,d252,0.6766078515736114,scr1990,avaConv,onshore_a
79NO,1,d253,0.21160924309537812,scr1990,avaConv,onshore_a
79NO,1,d254,0.17073293169284945,scr1990,avaConv,onshore_a
79NO,1,d255,0.4800273429787959,scr1990,avaConv,onshore_a
79NO,1,d256,0.4035345499629891,scr1990,avaConv,onshore_a
79NO,1,d257,0.7676601340594431,scr1990,avaConv,onshore_a
79NO,1,d258,0.59955466662306,scr1990,avaConv,onshore_a
79NO,1,d259,0.24495603263100807,scr1990,avaConv,onshore_a
79NO,1,d260,0.30523318888915385,scr1990,avaConv,onshore_a
79NO,1,d261,0.37580216058093946,scr1990,avaConv,onshore_a
79NO,1,d262,0.8395103466008608,scr1990,avaConv,onshore_a
79NO,1,d263,0.7007519678430121,scr1990,avaConv,onshore_a
79NO,1,d264,0.4139640715193815,scr1990,avaConv,onshore_a
79NO,1,d265,0.11924548847310291,scr1990,avaConv,onshore_a
79NO,1,d266,0.49401691282456345,scr1990,avaConv,onshore_a
79NO,1,d267,0.6907825954181946,scr1990,avaConv,onshore_a
79NO,1,d268,0.24239255311543212,scr1990,avaConv,onshore_a
79NO,1,d269,0.07744731851049384,scr1990,avaConv,onshore_a
79NO,1,d270,0.18755524302989118,scr1990,avaConv,onshore_a
79NO,1,d271,0.630343978023393,scr1990,avaConv,onshore_a
79NO,1,d272,0.4575491330482308,scr1990,avaConv,onshore_a
79NO,1,d273,0.08727644400152353,scr1990,avaConv,onshore_a
79NO,1,d274,0.10552927780967442,scr1990,avaConv,onshore_a
81NO,1,d183,0.42535017659115126,scr1990,avaConv,onshore_a
81NO,1,d184,0.7589341252633973,scr1990,avaConv,onshore_a
81NO,1,d185,0.7897012724410536,scr1990,avaConv,onshore_a
81NO,1,d186,0.6922345491462992,scr1990,avaConv,onshore_a
81NO,1,d187,0.7016555259080052,scr1990,avaConv,onshore_a
81NO,1,d188,0.5195895822566079,scr1990,avaConv,onshore_a
81NO,1,d189,0.5798288534951236,scr1990,avaConv,onshore_a
81NO,1,d190,0.4226369635915884,scr1990,avaConv,onshore_a
81NO,1,d191,0.6979431085949267,scr1990,avaConv,onshore_a
81NO,1,d192,0.8532242782597917,scr1990,avaConv,onshore_a
81NO,1,d193,0.8681383610683969,scr1990,avaConv,onshore_a
81NO,1,d194,0.637841481598725,scr1990,avaConv,onshore_a
81NO,1,d195,0.2500700409734641,scr1990,avaConv,onshore_a
81NO,1,d196,0.24069756627835112,scr1990,avaConv,onshore_a
81NO,1,d197,0.2551165423742,scr1990,avaConv,onshore_a
81NO,1,d198,0.46520403401314714,scr1990,avaConv,onshore_a
81NO,1,d199,0.6882108547254056,scr1990,avaConv,onshore_a
81NO,1,d200,0.3276720336490163,scr1990,avaConv,onshore_a
81NO,1,d201,0.3688446670071648,scr1990,avaConv,onshore_a
81NO,1,d202,0.6626073561229417,scr1990,avaConv,onshore_a
81NO,1,d203,0.6756142751053066,scr1990,avaConv,onshore_a
81NO,1,d204,0.843251149786317,scr1990,avaConv,onshore_a
81NO,1,d205,0.4161919923075329,scr1990,avaConv,onshore_a
81NO,1,d206,0.13575380669253465,scr1990,avaConv,onshore_a
81NO,1,d207,0.11850530970179649,scr1990,avaConv,onshore_a
81NO,1,d208,0.18547505832203295,scr1990,avaConv,onshore_a
81NO,1,d209,0.19951642482259788,scr1990,avaConv,onshore_a
81NO,1,d210,0.530044513912718,scr1990,avaConv,onshore_a
81NO,1,d211,0.5880523571972291,scr1990,avaConv,onshore_a
81NO,1,d212,0.43908511137200246,scr1990,avaConv,onshore_a
81NO,1,d213,0.23892499115358787,scr1990,avaConv,onshore_a
81NO,1,d214,0.7605633175475471,scr1990,avaConv,onshore_a
81NO,1,d215,0.8371525376186051,scr1990,avaConv,onshore_a
81NO,1,d216,0.7915807754255608,scr1990,avaConv,onshore_a
81NO,1,d217,0.6524501175108068,scr1990,avaConv,onshore_a
81NO,1,d218,0.6469984411563643,scr1990,avaConv,onshore_a
81NO,1,d219,0.643519055599721,scr1990,avaConv,onshore_a
81NO,1,d220,0.6490126084370941,scr1990,avaConv,onshore_a
81NO,1,d221,0.08579664879288987,scr1990,avaConv,onshore_a
81NO,1,d222,0.10452125988767111,scr1990,avaConv,onshore_a
81NO,1,d223,0.5740820078756921,scr1990,avaConv,onshore_a
81NO,1,d224,0.7506067393082749,scr1990,avaConv,onshore_a
81NO,1,d225,0.5917952360892293,scr1990,avaConv,onshore_a
81NO,1,d226,0.5576306714037427,scr1990,avaConv,onshore_a
81NO,1,d227,0.3826049975819712,scr1990,avaConv,onshore_a
81NO,1,d228,0.7353508323146282,scr1990,avaConv,onshore_a
81NO,1,d229,0.7256563513579215,scr1990,avaConv,onshore_a
81NO,1,d230,0.47468025629957045,scr1990,avaConv,onshore_a
81NO,1,d231,0.10262825361300673,scr1990,avaConv,onshore_a
81NO,1,d232,0.5243961869589784,scr1990,avaConv,onshore_a
81NO,1,d233,0.24582884730745533,scr1990,avaConv,onshore_a
81NO,1,d234,0.6143968770612788,scr1990,avaConv,onshore_a
81NO,1,d235,0.671492061664241,scr1990,avaConv,onshore_a
81NO,1,d236,0.41628444587219604,scr1990,avaConv,onshore_a
81NO,1,d237,0.6026830809612511,scr1990,avaConv,onshore_a
81NO,1,d238,0.1642088438013344,scr1990,avaConv,onshore_a
81NO,1,d239,0.6170876534612691,scr1990,avaConv,onshore_a
81NO,1,d240,0.5324225290541191,scr1990,avaConv,onshore_a
81NO,1,d241,0.6050875050422708,scr1990,avaConv,onshore_a
81NO,1,d242,0.7156736563617666,scr1990,avaConv,onshore_a
81NO,1,d243,0.654552924441078,scr1990,avaConv,onshore_a
81NO,1,d244,0.3791322597620663,scr1990,avaConv,onshore_a
81NO,1,d245,0.24025205671251512,scr1990,avaConv,onshore_a
81NO,1,d246,0.7869261452774501,scr1990,avaConv,onshore_a
81NO,1,d247,0.6565007173285967,scr1990,avaConv,onshore_a
81NO,1,d248,0.3947800086045208,scr1990,avaConv,onshore_a
81NO,1,d249,0.5450627496938659,scr1990,avaConv,onshore_a
81NO,1,d250,0.2517867141105191,scr1990,avaConv,onshore_a
81NO,1,d251,0.575079046077236,scr1990,avaConv,onshore_a
81NO,1,d252,0.30311271091556957,scr1990,avaConv,onshore_a
81NO,1,d253,0.11135213866756646,scr1990,avaConv,onshore_a
81NO,1,d254,0.27588253067226354,scr1990,avaConv,onshore_a
81NO,1,d255,0.5320637181944365,scr1990,avaConv,onshore_a
81NO,1,d256,0.6370370674256979,scr1990,avaConv,onshore_a
81NO,1,d257,0.9248264208840892,scr1990,avaConv,onshore_a
81NO,1,d258,0.707859634820078,scr1990,avaConv,onshore_a
81NO,1,d259,0.6979715606340916,scr1990,avaConv,onshore_a
81NO,1,d260,0.7065907296982316,scr1990,avaConv,onshore_a
81NO,1,d261,0.7100357259329196,scr1990,avaConv,onshore_a
81NO,1,d262,0.9171081187384035,scr1990,avaConv,onshore_a
81NO,1,d263,0.8257020614914738,scr1990,avaConv,onshore_a
81NO,1,d264,0.552983972861445,scr1990,avaConv,onshore_a
81NO,1,d265,0.43400497372842195,scr1990,avaConv,onshore_a
81NO,1,d266,0.43297639770687546,scr1990,avaConv,onshore_a
81NO,1,d267,0.4566801925497358,scr1990,avaConv,onshore_a
81NO,1,d268,0.3841256834347855,scr1990,avaConv,onshore_a
81NO,1,d269,0.17646396855305205,scr1990,avaConv,onshore_a
81NO,1,d270,0.6670687687577541,scr1990,avaConv,onshore_a
81NO,1,d271,0.6551244547066535,scr1990,avaConv,onshore_a
81NO,1,d272,0.3977169426915669,scr1990,avaConv,onshore_a
81NO,1,d273,0.15546158286699654,scr1990,avaConv,onshore_a
81NO,1,d274,0.2837323861869089,scr1990,avaConv,onshore_a
41PL,1,d183,0.21784605527932188,scr1990,avaConv,onshore_a
41PL,1,d184,0.025101293572881357,scr1990,avaConv,onshore_a
41PL,1,d185,0.19464906728235584,scr1990,avaConv,onshore_a
41PL,1,d186,0.2383077271581691,scr1990,avaConv,onshore_a
41PL,1,d187,0.2583784152316432,scr1990,avaConv,onshore_a
41PL,1,d188,0.32993359127847,scr1990,avaConv,onshore_a
41PL,1,d189,0.34976256831287283,scr1990,avaConv,onshore_a
41PL,1,d190,0.3294923927795655,scr1990,avaConv,onshore_a
41PL,1,d191,0.10940679780047742,scr1990,avaConv,onshore_a
41PL,1,d192,0.3174377903057067,scr1990,avaConv,onshore_a
41PL,1,d193,0.2911188322930173,scr1990,avaConv,onshore_a
41PL,1,d194,0.22428583632619228,scr1990,avaConv,onshore_a
41PL,1,d195,0.25686111684838997,scr1990,avaConv,onshore_a
41PL,1,d196,0.34908999198830215,scr1990,avaConv,onshore_a
41PL,1,d197,0.6622405542120844,scr1990,avaConv,onshore_a
41PL,1,d198,0.4566131047669761,scr1990,avaConv,onshore_a
41PL,1,d199,0.5922765190747604,scr1990,avaConv,onshore_a
41PL,1,d200,0.3449802605120576,scr1990,avaConv,onshore_a
41PL,1,d201,0.3296301714193383,scr1990,avaConv,onshore_a
41PL,1,d202,0.2910263821947118,scr1990,avaConv,onshore_a
41PL,1,d203,0.2828594622605007,scr1990,avaConv,onshore_a
41PL,1,d204,0.26806912779077197,scr1990,avaConv,onshore_a
41PL,1,d205,0.23904469157734953,scr1990,avaConv,onshore_a
41PL,1,d206,0.11066108520026227,scr1990,avaConv,onshore_a
41PL,1,d207,0.08864365721823211,scr1990,avaConv,onshore_a
41PL,1,d208,0.11921149903816178,scr1990,avaConv,onshore_a
41PL,1,d209,0.12115137335989053,scr1990,avaConv,onshore_a
41PL,1,d210,0.060487333261982135,scr1990,avaConv,onshore_a
41PL,1,d211,0.1787306244034429,scr1990,avaConv,onshore_a
41PL,1,d212,0.10202666485927639,scr1990,avaConv,onshore_a
41PL,1,d213,0.2692861686802931,scr1990,avaConv,onshore_a
41PL,1,d214,0.30743562282265874,scr1990,avaConv,onshore_a
41PL,1,d215,0.14708528112472777,scr1990,avaConv,onshore_a
41PL,1,d216,0.04402030359925886,scr1990,avaConv,onshore_a
41PL,1,d217,0.4149907057592088,scr1990,avaConv,onshore_a
41PL,1,d218,0.14457646732668947,scr1990,avaConv,onshore_a
41PL,1,d219,0.015262068166698227,scr1990,avaConv,onshore_a
41PL,1,d220,0.039546924404216394,scr1990,avaConv,onshore_a
41PL,1,d221,0.07461331831045707,scr1990,avaConv,onshore_a
41PL,1,d222,0.13861969585985898,scr1990,avaConv,onshore_a
41PL,1,d223,0.15195637408377305,scr1990,avaConv,onshore_a
41PL,1,d224,0.0807645701495798,scr1990,avaConv,onshore_a
41PL,1,d225,0.09712480869147336,scr1990,avaConv,onshore_a
41PL,1,d226,0.04780601700313829,scr1990,avaConv,onshore_a
41PL,1,d227,0.018478460323335992,scr1990,avaConv,onshore_a
41PL,1,d228,0.04087403299066977,scr1990,avaConv,onshore_a
41PL,1,d229,0.22352609849355493,scr1990,avaConv,onshore_a
41PL,1,d230,0.10651714802665566,scr1990,avaConv,onshore_a
41PL,1,d231,0.02093918101974391,scr1990,avaConv,onshore_a
41PL,1,d232,0.27093315568127413,scr1990,avaConv,onshore_a
41PL,1,d233,0.3859463890618549,scr1990,avaConv,onshore_a
41PL,1,d234,0.5097427049953871,scr1990,avaConv,onshore_a
41PL,1,d235,0.5585691412237197,scr1990,avaConv,onshore_a
41PL,1,d236,0.16096517594900003,scr1990,avaConv,onshore_a
41PL,1,d237,0.122485398759788,scr1990,avaConv,onshore_a
41PL,1,d238,0.3909181063059521,scr1990,avaConv,onshore_a
41PL,1,d239,0.10806010984379194,scr1990,avaConv,onshore_a
41PL,1,d240,0.1128758671710096,scr1990,avaConv,onshore_a
41PL,1,d241,0.15015458878290303,scr1990,avaConv,onshore_a
41PL,1,d242,0.15079442034789672,scr1990,avaConv,onshore_a
41PL,1,d243,0.13012630536261804,scr1990,avaConv,onshore_a
41PL,1,d244,0.22653091096036246,scr1990,avaConv,onshore_a
41PL,1,d245,0.26221722552658905,scr1990,avaConv,onshore_a
41PL,1,d246,0.49531743487054214,scr1990,avaConv,onshore_a
41PL,1,d247,0.14501522894538166,scr1990,avaConv,onshore_a
41PL,1,d248,0.10562961970116432,scr1990,avaConv,onshore_a
41PL,1,d249,0.18413283729188107,scr1990,avaConv,onshore_a
41PL,1,d250,0.28613788554366615,scr1990,avaConv,onshore_a
41PL,1,d251,0.1481548123429299,scr1990,avaConv,onshore_a
41PL,1,d252,0.6749234837041449,scr1990,avaConv,onshore_a
41PL,1,d253,0.5864856608208076,scr1990,avaConv,onshore_a
41PL,1,d254,0.5479318031825157,scr1990,avaConv,onshore_a
41PL,1,d255,0.4054125481291927,scr1990,avaConv,onshore_a
41PL,1,d256,0.06283574826033124,scr1990,avaConv,onshore_a
41PL,1,d257,0.1983100743117275,scr1990,avaConv,onshore_a
41PL,1,d258,0.5496349276186491,scr1990,avaConv,onshore_a
41PL,1,d259,0.34714355409670766,scr1990,avaConv,onshore_a
41PL,1,d260,0.15655991537384012,scr1990,avaConv,onshore_a
41PL,1,d261,0.11454526259718092,scr1990,avaConv,onshore_a
41PL,1,d262,0.35568736126265554,scr1990,avaConv,onshore_a
41PL,1,d263,0.676577541252915,scr1990,avaConv,onshore_a
41PL,1,d264,0.581374265278695,scr1990,avaConv,onshore_a
41PL,1,d265,0.8416725284858605,scr1990,avaConv,onshore_a
41PL,1,d266,0.29177134995028103,scr1990,avaConv,onshore_a
41PL,1,d267,0.26649957162460935,scr1990,avaConv,onshore_a
41PL,1,d268,0.4744258531900409,scr1990,avaConv,onshore_a
41PL,1,d269,0.5704965683654462,scr1990,avaConv,onshore_a
41PL,1,d270,0.23744356236933617,scr1990,avaConv,onshore_a
41PL,1,d271,0.3578580070296478,scr1990,avaConv,onshore_a
41PL,1,d272,0.678183043971385,scr1990,avaConv,onshore_a
41PL,1,d273,0.3001807876086503,scr1990,avaConv,onshore_a
41PL,1,d274,0.6363297397168128,scr1990,avaConv,onshore_a
42PL,1,d183,0.1976742068621484,scr1990,avaConv,onshore_a
42PL,1,d184,0.04158824196810714,scr1990,avaConv,onshore_a
42PL,1,d185,0.1269016290882959,scr1990,avaConv,onshore_a
42PL,1,d186,0.3460261569165166,scr1990,avaConv,onshore_a
42PL,1,d187,0.19236207958200072,scr1990,avaConv,onshore_a
42PL,1,d188,0.4428394651315823,scr1990,avaConv,onshore_a
42PL,1,d189,0.25364735184048937,scr1990,avaConv,onshore_a
42PL,1,d190,0.41310151464864614,scr1990,avaConv,onshore_a
42PL,1,d191,0.2323993159035115,scr1990,avaConv,onshore_a
42PL,1,d192,0.24471352402228186,scr1990,avaConv,onshore_a
42PL,1,d193,0.08149275015794437,scr1990,avaConv,onshore_a
42PL,1,d194,0.08284487319413238,scr1990,avaConv,onshore_a
42PL,1,d195,0.26270139951247157,scr1990,avaConv,onshore_a
42PL,1,d196,0.23819590643557423,scr1990,avaConv,onshore_a
42PL,1,d197,0.3639050428070143,scr1990,avaConv,onshore_a
42PL,1,d198,0.31580625368880827,scr1990,avaConv,onshore_a
42PL,1,d199,0.5610050297204271,scr1990,avaConv,onshore_a
42PL,1,d200,0.323285976704788,scr1990,avaConv,onshore_a
42PL,1,d201,0.19739371237626654,scr1990,avaConv,onshore_a
42PL,1,d202,0.25567129116843845,scr1990,avaConv,onshore_a
42PL,1,d203,0.2245268849436544,scr1990,avaConv,onshore_a
42PL,1,d204,0.17484240101940327,scr1990,avaConv,onshore_a
42PL,1,d205,0.18879337304359653,scr1990,avaConv,onshore_a
42PL,1,d206,0.14835459673119042,scr1990,avaConv,onshore_a
42PL,1,d207,0.060198725214609464,scr1990,avaConv,onshore_a
42PL,1,d208,0.09941763994171776,scr1990,avaConv,onshore_a
42PL,1,d209,0.07550441595445712,scr1990,avaConv,onshore_a
42PL,1,d210,0.02550440418474794,scr1990,avaConv,onshore_a
42PL,1,d211,0.14502438957022426,scr1990,avaConv,onshore_a
42PL,1,d212,0.06301409104218998,scr1990,avaConv,onshore_a
42PL,1,d213,0.11533985272488581,scr1990,avaConv,onshore_a
42PL,1,d214,0.34407344206483753,scr1990,avaConv,onshore_a
42PL,1,d215,0.2007355261874672,scr1990,avaConv,onshore_a
42PL,1,d216,0.040612967814088546,scr1990,avaConv,onshore_a
42PL,1,d217,0.15978069654438457,scr1990,avaConv,onshore_a
42PL,1,d218,0.35006074439947116,scr1990,avaConv,onshore_a
42PL,1,d219,0.14220425124979394,scr1990,avaConv,onshore_a
42PL,1,d220,0.18742295202292683,scr1990,avaConv,onshore_a
42PL,1,d221,0.12747643624037286,scr1990,avaConv,onshore_a
42PL,1,d222,0.060003358765248704,scr1990,avaConv,onshore_a
42PL,1,d223,0.12439777259221259,scr1990,avaConv,onshore_a
42PL,1,d224,0.050910222239982775,scr1990,avaConv,onshore_a
42PL,1,d225,0.15942073287808123,scr1990,avaConv,onshore_a
42PL,1,d226,0.11302342983766168,scr1990,avaConv,onshore_a
42PL,1,d227,0.06601677823186365,scr1990,avaConv,onshore_a
42PL,1,d228,0.03822602615503987,scr1990,avaConv,onshore_a
42PL,1,d229,0.20262487554589884,scr1990,avaConv,onshore_a
42PL,1,d230,0.17205575854678465,scr1990,avaConv,onshore_a
42PL,1,d231,0.009518677280934428,scr1990,avaConv,onshore_a
42PL,1,d232,0.23403487468565984,scr1990,avaConv,onshore_a
42PL,1,d233,0.19532292353367264,scr1990,avaConv,onshore_a
42PL,1,d234,0.5449212829744798,scr1990,avaConv,onshore_a
42PL,1,d235,0.5071313475369189,scr1990,avaConv,onshore_a
42PL,1,d236,0.1892986494159245,scr1990,avaConv,onshore_a
42PL,1,d237,0.16093804775481652,scr1990,avaConv,onshore_a
42PL,1,d238,0.3028606361118411,scr1990,avaConv,onshore_a
42PL,1,d239,0.1473257412318027,scr1990,avaConv,onshore_a
42PL,1,d240,0.12628413780326714,scr1990,avaConv,onshore_a
42PL,1,d241,0.06453120766294777,scr1990,avaConv,onshore_a
42PL,1,d242,0.04588520790772885,scr1990,avaConv,onshore_a
42PL,1,d243,0.07010062531783473,scr1990,avaConv,onshore_a
42PL,1,d244,0.2503007710180072,scr1990,avaConv,onshore_a
42PL,1,d245,0.22285472548069107,scr1990,avaConv,onshore_a
42PL,1,d246,0.5341618790501534,scr1990,avaConv,onshore_a
42PL,1,d247,0.22449204402591613,scr1990,avaConv,onshore_a
42PL,1,d248,0.1667096553693471,scr1990,avaConv,onshore_a
42PL,1,d249,0.17596114704154797,scr1990,avaConv,onshore_a
42PL,1,d250,0.30106565949814906,scr1990,avaConv,onshore_a
42PL,1,d251,0.2627619427173371,scr1990,avaConv,onshore_a
42PL,1,d252,0.46606262588974134,scr1990,avaConv,onshore_a
42PL,1,d253,0.4722632459353159,scr1990,avaConv,onshore_a
42PL,1,d254,0.5167581920402579,scr1990,avaConv,onshore_a
42PL,1,d255,0.5202398216667199,scr1990,avaConv,onshore_a
42PL,1,d256,0.14183333526568914,scr1990,avaConv,onshore_a
42PL,1,d257,0.1699895942556182,scr1990,avaConv,onshore_a
42PL,1,d258,0.35817726364797,scr1990,avaConv,onshore_a
42PL,1,d259,0.3149960944151137,scr1990,avaConv,onshore_a
42PL,1,d260,0.19652989762425313,scr1990,avaConv,onshore_a
42PL,1,d261,0.20055738143572088,scr1990,avaConv,onshore_a
42PL,1,d262,0.2976087543370501,scr1990,avaConv,onshore_a
42PL,1,d263,0.4515200039369973,scr1990,avaConv,onshore_a
42PL,1,d264,0.5161464341456906,scr1990,avaConv,onshore_a
42PL,1,d265,0.6876161810120152,scr1990,avaConv,onshore_a
42PL,1,d266,0.38612451823568883,scr1990,avaConv,onshore_a
42PL,1,d267,0.48048488627928887,scr1990,avaConv,onshore_a
42PL,1,d268,0.32406449977061896,scr1990,avaConv,onshore_a
42PL,1,d269,0.45686040409733036,scr1990,avaConv,onshore_a
42PL,1,d270,0.27274219220141893,scr1990,avaConv,onshore_a
42PL,1,d271,0.13913652185835199,scr1990,avaConv,onshore_a
42PL,1,d272,0.5246266696059136,scr1990,avaConv,onshore_a
42PL,1,d273,0.637645688908699,scr1990,avaConv,onshore_a
42PL,1,d274,0.6505196459594852,scr1990,avaConv,onshore_a
43PL,1,d183,0.13573213472112308,scr1990,avaConv,onshore_a
43PL,1,d184,0.05719322822658858,scr1990,avaConv,onshore_a
43PL,1,d185,0.3690922676212498,scr1990,avaConv,onshore_a
43PL,1,d186,0.3379986988725109,scr1990,avaConv,onshore_a
43PL,1,d187,0.25836185530063377,scr1990,avaConv,onshore_a
43PL,1,d188,0.41501257442215006,scr1990,avaConv,onshore_a
43PL,1,d189,0.16391835627254966,scr1990,avaConv,onshore_a
43PL,1,d190,0.3619500208220773,scr1990,avaConv,onshore_a
43PL,1,d191,0.13348446576132705,scr1990,avaConv,onshore_a
43PL,1,d192,0.25035895335593744,scr1990,avaConv,onshore_a
43PL,1,d193,0.035511338508458626,scr1990,avaConv,onshore_a
43PL,1,d194,0.15768754232117232,scr1990,avaConv,onshore_a
43PL,1,d195,0.36659848492521785,scr1990,avaConv,onshore_a
43PL,1,d196,0.16355809903067137,scr1990,avaConv,onshore_a
43PL,1,d197,0.3671323834296364,scr1990,avaConv,onshore_a
43PL,1,d198,0.4597357321637469,scr1990,avaConv,onshore_a
43PL,1,d199,0.6439622159755252,scr1990,avaConv,onshore_a
43PL,1,d200,0.34368770459771975,scr1990,avaConv,onshore_a
43PL,1,d201,0.23440293883197402,scr1990,avaConv,onshore_a
43PL,1,d202,0.3138099225621393,scr1990,avaConv,onshore_a
43PL,1,d203,0.2986955211909488,scr1990,avaConv,onshore_a
43PL,1,d204,0.231046555533447,scr1990,avaConv,onshore_a
43PL,1,d205,0.3929148937810074,scr1990,avaConv,onshore_a
43PL,1,d206,0.4494206493837403,scr1990,avaConv,onshore_a
43PL,1,d207,0.023688363701423548,scr1990,avaConv,onshore_a
43PL,1,d208,0.05555526577181484,scr1990,avaConv,onshore_a
43PL,1,d209,0.028512727970381208,scr1990,avaConv,onshore_a
43PL,1,d210,0.06763785130286899,scr1990,avaConv,onshore_a
43PL,1,d211,0.24306883297541484,scr1990,avaConv,onshore_a
43PL,1,d212,0.07395030109204216,scr1990,avaConv,onshore_a
43PL,1,d213,0.11905347701987133,scr1990,avaConv,onshore_a
43PL,1,d214,0.26573660032319274,scr1990,avaConv,onshore_a
43PL,1,d215,0.11381264110197073,scr1990,avaConv,onshore_a
43PL,1,d216,0.06939439727356331,scr1990,avaConv,onshore_a
43PL,1,d217,0.3407779128341248,scr1990,avaConv,onshore_a
43PL,1,d218,0.2953476083957866,scr1990,avaConv,onshore_a
43PL,1,d219,0.09491589406569141,scr1990,avaConv,onshore_a
43PL,1,d220,0.09250777138210502,scr1990,avaConv,onshore_a
43PL,1,d221,0.08230426546929326,scr1990,avaConv,onshore_a
43PL,1,d222,0.14785320239847086,scr1990,avaConv,onshore_a
43PL,1,d223,0.1627173125183036,scr1990,avaConv,onshore_a
43PL,1,d224,0.07023420605881821,scr1990,avaConv,onshore_a
43PL,1,d225,0.22217504875944166,scr1990,avaConv,onshore_a
43PL,1,d226,0.11966913479812387,scr1990,avaConv,onshore_a
43PL,1,d227,0.046027726343189176,scr1990,avaConv,onshore_a
43PL,1,d228,0.06274271253793116,scr1990,avaConv,onshore_a
43PL,1,d229,0.23826630095498444,scr1990,avaConv,onshore_a
43PL,1,d230,0.05458589508470266,scr1990,avaConv,onshore_a
43PL,1,d231,0.05398213438489265,scr1990,avaConv,onshore_a
43PL,1,d232,0.3532989972849755,scr1990,avaConv,onshore_a
43PL,1,d233,0.48767147502087366,scr1990,avaConv,onshore_a
43PL,1,d234,0.5796306591289745,scr1990,avaConv,onshore_a
43PL,1,d235,0.39421674689937647,scr1990,avaConv,onshore_a
43PL,1,d236,0.07147979614859358,scr1990,avaConv,onshore_a
43PL,1,d237,0.21326927113536157,scr1990,avaConv,onshore_a
43PL,1,d238,0.22360669924944132,scr1990,avaConv,onshore_a
43PL,1,d239,0.1999051772056343,scr1990,avaConv,onshore_a
43PL,1,d240,0.1653205204510105,scr1990,avaConv,onshore_a
43PL,1,d241,0.11076138018061253,scr1990,avaConv,onshore_a
43PL,1,d242,0.1586626051984557,scr1990,avaConv,onshore_a
43PL,1,d243,0.19321786009648828,scr1990,avaConv,onshore_a
43PL,1,d244,0.22598452659118762,scr1990,avaConv,onshore_a
43PL,1,d245,0.2818056873414761,scr1990,avaConv,onshore_a
43PL,1,d246,0.4425285205571358,scr1990,avaConv,onshore_a
43PL,1,d247,0.0648193657277769,scr1990,avaConv,onshore_a
43PL,1,d248,0.3674399686094609,scr1990,avaConv,onshore_a
43PL,1,d249,0.26343579096180053,scr1990,avaConv,onshore_a
43PL,1,d250,0.323049978793042,scr1990,avaConv,onshore_a
43PL,1,d251,0.24021363518051866,scr1990,avaConv,onshore_a
43PL,1,d252,0.5979941801503381,scr1990,avaConv,onshore_a
43PL,1,d253,0.5352054224862651,scr1990,avaConv,onshore_a
43PL,1,d254,0.5851344401274339,scr1990,avaConv,onshore_a
43PL,1,d255,0.5340526717146749,scr1990,avaConv,onshore_a
43PL,1,d256,0.0868114745173662,scr1990,avaConv,onshore_a
43PL,1,d257,0.13345391858602276,scr1990,avaConv,onshore_a
43PL,1,d258,0.3907101084576619,scr1990,avaConv,onshore_a
43PL,1,d259,0.44545441999376256,scr1990,avaConv,onshore_a
43PL,1,d260,0.13165843673595795,scr1990,avaConv,onshore_a
43PL,1,d261,0.42806725566873777,scr1990,avaConv,onshore_a
43PL,1,d262,0.483438383432975,scr1990,avaConv,onshore_a
43PL,1,d263,0.4783043748752531,scr1990,avaConv,onshore_a
43PL,1,d264,0.6272689992818857,scr1990,avaConv,onshore_a
43PL,1,d265,0.8166758111875774,scr1990,avaConv,onshore_a
43PL,1,d266,0.2716492148766847,scr1990,avaConv,onshore_a
43PL,1,d267,0.2800157957450335,scr1990,avaConv,onshore_a
