region_4,timestep_4,value,scenario_1,parameter,carrier_1
41PL,d217,0.039928139741721005,scr1990,mustOut,spaceHeat
41PL,d218,0.04930140197274579,scr1990,mustOut,spaceHeat
41PL,d219,0.07217399807986151,scr1990,mustOut,spaceHeat
41PL,d220,0.0783887437334335,scr1990,mustOut,spaceHeat
41PL,d221,0.07710200728473414,scr1990,mustOut,spaceHeat
41PL,d222,0.06349552955408255,scr1990,mustOut,spaceHeat
41PL,d223,0.07687524738653505,scr1990,mustOut,spaceHeat
41PL,d224,0.06475748125619234,scr1990,mustOut,spaceHeat
41PL,d225,0.04068642421492912,scr1990,mustOut,spaceHeat
41PL,d226,0.03867908158071021,scr1990,mustOut,spaceHeat
41PL,d227,0.038445202037400164,scr1990,mustOut,spaceHeat
41PL,d228,0.03827016159073162,scr1990,mustOut,spaceHeat
41PL,d229,0.05070319561921947,scr1990,mustOut,spaceHeat
41PL,d230,0.08227140459706543,scr1990,mustOut,spaceHeat
41PL,d231,0.09251954050609384,scr1990,mustOut,spaceHeat
41PL,d232,0.09206219311448033,scr1990,mustOut,spaceHeat
41PL,d233,0.11199748491544743,scr1990,mustOut,spaceHeat
41PL,d234,0.09164116031112052,scr1990,mustOut,spaceHeat
41PL,d235,0.08633079530301241,scr1990,mustOut,spaceHeat
41PL,d236,0.08726139992741373,scr1990,mustOut,spaceHeat
41PL,d237,0.06737475929760041,scr1990,mustOut,spaceHeat
41PL,d238,0.07339458424406804,scr1990,mustOut,spaceHeat
41PL,d239,0.10965960170493301,scr1990,mustOut,spaceHeat
41PL,d240,0.09674380299989381,scr1990,mustOut,spaceHeat
41PL,d241,0.08100811155906118,scr1990,mustOut,spaceHeat
41PL,d242,0.062204027561135355,scr1990,mustOut,spaceHeat
41PL,d243,0.04622914946907284,scr1990,mustOut,spaceHeat
41PL,d244,0.04734274664931524,scr1990,mustOut,spaceHeat
41PL,d245,0.0912527069315759,scr1990,mustOut,spaceHeat
41PL,d246,0.14406875171278047,scr1990,mustOut,spaceHeat
41PL,d247,0.16934014985788437,scr1990,mustOut,spaceHeat
41PL,d248,0.16387827408448102,scr1990,mustOut,spaceHeat
41PL,d249,0.13474921912977644,scr1990,mustOut,spaceHeat
41PL,d250,0.12813857866972633,scr1990,mustOut,spaceHeat
41PL,d251,0.15520935486416015,scr1990,mustOut,spaceHeat
41PL,d252,0.12537986502848394,scr1990,mustOut,spaceHeat
41PL,d253,0.13658963521201947,scr1990,mustOut,spaceHeat
41PL,d254,0.13728593707436076,scr1990,mustOut,spaceHeat
41PL,d255,0.1827201801989123,scr1990,mustOut,spaceHeat
41PL,d256,0.18033778353578053,scr1990,mustOut,spaceHeat
41PL,d257,0.127868252734784,scr1990,mustOut,spaceHeat
41PL,d258,0.1579091332310951,scr1990,mustOut,spaceHeat
41PL,d259,0.17370292732677714,scr1990,mustOut,spaceHeat
41PL,d260,0.1873566794808557,scr1990,mustOut,spaceHeat
41PL,d261,0.19927829722105758,scr1990,mustOut,spaceHeat
41PL,d262,0.15871789347637077,scr1990,mustOut,spaceHeat
41PL,d263,0.16449341456006564,scr1990,mustOut,spaceHeat
41PL,d264,0.17832369090379763,scr1990,mustOut,spaceHeat
41PL,d265,0.18137880498556372,scr1990,mustOut,spaceHeat
41PL,d266,0.14621772913123354,scr1990,mustOut,spaceHeat
41PL,d267,0.15458862346524552,scr1990,mustOut,spaceHeat
41PL,d268,0.17256714619047311,scr1990,mustOut,spaceHeat
41PL,d269,0.1998176883435775,scr1990,mustOut,spaceHeat
41PL,d270,0.2348030377537255,scr1990,mustOut,spaceHeat
41PL,d271,0.2128869114019671,scr1990,mustOut,spaceHeat
41PL,d272,0.12859578457638862,scr1990,mustOut,spaceHeat
41PL,d273,0.13058984200365195,scr1990,mustOut,spaceHeat
41PL,d274,0.09792701262995131,scr1990,mustOut,spaceHeat
42PL,d183,0.04126640914361728,scr1990,mustOut,spaceHeat
42PL,d184,0.0596003478288345,scr1990,mustOut,spaceHeat
42PL,d185,0.05546798594111909,scr1990,mustOut,spaceHeat
42PL,d186,0.056281931867400666,scr1990,mustOut,spaceHeat
42PL,d187,0.06737812889005569,scr1990,mustOut,spaceHeat
42PL,d188,0.10609074109124246,scr1990,mustOut,spaceHeat
42PL,d189,0.08461811647931945,scr1990,mustOut,spaceHeat
42PL,d190,0.059130683514360856,scr1990,mustOut,spaceHeat
42PL,d191,0.05921981093835401,scr1990,mustOut,spaceHeat
42PL,d192,0.07962354505948185,scr1990,mustOut,spaceHeat
42PL,d193,0.07354860563000218,scr1990,mustOut,spaceHeat
42PL,d194,0.051486700666630546,scr1990,mustOut,spaceHeat
42PL,d195,0.09371499323660143,scr1990,mustOut,spaceHeat
42PL,d196,0.09484069571811414,scr1990,mustOut,spaceHeat
42PL,d197,0.06079808651358259,scr1990,mustOut,spaceHeat
42PL,d198,0.05614764838723119,scr1990,mustOut,spaceHeat
42PL,d199,0.07191078459698784,scr1990,mustOut,spaceHeat
42PL,d200,0.07731482447790637,scr1990,mustOut,spaceHeat
42PL,d201,0.058736299793954026,scr1990,mustOut,spaceHeat
42PL,d202,0.0480619033631102,scr1990,mustOut,spaceHeat
42PL,d203,0.052992735425423494,scr1990,mustOut,spaceHeat
42PL,d204,0.06890780433977307,scr1990,mustOut,spaceHeat
42PL,d205,0.09267513611739521,scr1990,mustOut,spaceHeat
42PL,d206,0.09065022297277636,scr1990,mustOut,spaceHeat
42PL,d207,0.07427815796018301,scr1990,mustOut,spaceHeat
42PL,d208,0.06932419132810419,scr1990,mustOut,spaceHeat
42PL,d209,0.06741894377890899,scr1990,mustOut,spaceHeat
42PL,d210,0.0511094213492287,scr1990,mustOut,spaceHeat
42PL,d211,0.04267057048758397,scr1990,mustOut,spaceHeat
42PL,d212,0.046134008348271194,scr1990,mustOut,spaceHeat
42PL,d213,0.042561626821857455,scr1990,mustOut,spaceHeat
42PL,d214,0.05568564340109578,scr1990,mustOut,spaceHeat
42PL,d215,0.054922822170528435,scr1990,mustOut,spaceHeat
42PL,d216,0.05303913988018908,scr1990,mustOut,spaceHeat
42PL,d217,0.04611788134870331,scr1990,mustOut,spaceHeat
42PL,d218,0.03520027205885327,scr1990,mustOut,spaceHeat
42PL,d219,0.06103464579973131,scr1990,mustOut,spaceHeat
42PL,d220,0.0881400395358699,scr1990,mustOut,spaceHeat
42PL,d221,0.09298091252707712,scr1990,mustOut,spaceHeat
42PL,d222,0.07293239440302905,scr1990,mustOut,spaceHeat
42PL,d223,0.07404779618467822,scr1990,mustOut,spaceHeat
42PL,d224,0.06759165998032164,scr1990,mustOut,spaceHeat
42PL,d225,0.043839561155061914,scr1990,mustOut,spaceHeat
42PL,d226,0.03580121377136996,scr1990,mustOut,spaceHeat
42PL,d227,0.03408569445278645,scr1990,mustOut,spaceHeat
42PL,d228,0.0348572948318435,scr1990,mustOut,spaceHeat
42PL,d229,0.04173085618953574,scr1990,mustOut,spaceHeat
42PL,d230,0.08294813276797898,scr1990,mustOut,spaceHeat
42PL,d231,0.08570223542939846,scr1990,mustOut,spaceHeat
42PL,d232,0.07718678439549866,scr1990,mustOut,spaceHeat
42PL,d233,0.10676363615843308,scr1990,mustOut,spaceHeat
42PL,d234,0.1025189980044669,scr1990,mustOut,spaceHeat
42PL,d235,0.08695995831644455,scr1990,mustOut,spaceHeat
42PL,d236,0.08403410583950412,scr1990,mustOut,spaceHeat
42PL,d237,0.06866803084921941,scr1990,mustOut,spaceHeat
42PL,d238,0.05743158966156762,scr1990,mustOut,spaceHeat
42PL,d239,0.10262389102665254,scr1990,mustOut,spaceHeat
42PL,d240,0.09226240276119253,scr1990,mustOut,spaceHeat
42PL,d241,0.07854700246974161,scr1990,mustOut,spaceHeat
42PL,d242,0.061126751507500195,scr1990,mustOut,spaceHeat
42PL,d243,0.04661065243876735,scr1990,mustOut,spaceHeat
42PL,d244,0.03981359399453437,scr1990,mustOut,spaceHeat
42PL,d245,0.0936260119372992,scr1990,mustOut,spaceHeat
42PL,d246,0.14327680188218392,scr1990,mustOut,spaceHeat
42PL,d247,0.17809634100651237,scr1990,mustOut,spaceHeat
42PL,d248,0.16702694536441573,scr1990,mustOut,spaceHeat
42PL,d249,0.13682287190146336,scr1990,mustOut,spaceHeat
42PL,d250,0.10632887263779357,scr1990,mustOut,spaceHeat
42PL,d251,0.14958657140237822,scr1990,mustOut,spaceHeat
42PL,d252,0.13140893883060437,scr1990,mustOut,spaceHeat
42PL,d253,0.14148766402777396,scr1990,mustOut,spaceHeat
42PL,d254,0.14785260325776375,scr1990,mustOut,spaceHeat
42PL,d255,0.1807109880646943,scr1990,mustOut,spaceHeat
42PL,d256,0.18850492451092626,scr1990,mustOut,spaceHeat
42PL,d257,0.14477805895188434,scr1990,mustOut,spaceHeat
42PL,d258,0.14900095494590143,scr1990,mustOut,spaceHeat
42PL,d259,0.17704534066273606,scr1990,mustOut,spaceHeat
42PL,d260,0.18885760168720675,scr1990,mustOut,spaceHeat
42PL,d261,0.1969369701495063,scr1990,mustOut,spaceHeat
42PL,d262,0.15665487913361703,scr1990,mustOut,spaceHeat
42PL,d263,0.1443934969616402,scr1990,mustOut,spaceHeat
42PL,d264,0.1418618228372746,scr1990,mustOut,spaceHeat
42PL,d265,0.16814775553677355,scr1990,mustOut,spaceHeat
42PL,d266,0.11715505978179046,scr1990,mustOut,spaceHeat
42PL,d267,0.11172930371788083,scr1990,mustOut,spaceHeat
42PL,d268,0.15085821129686838,scr1990,mustOut,spaceHeat
42PL,d269,0.17919579841918923,scr1990,mustOut,spaceHeat
42PL,d270,0.2241280463164952,scr1990,mustOut,spaceHeat
42PL,d271,0.22526217991087263,scr1990,mustOut,spaceHeat
42PL,d272,0.1418473250430223,scr1990,mustOut,spaceHeat
42PL,d273,0.12244113795260468,scr1990,mustOut,spaceHeat
42PL,d274,0.08127837777238492,scr1990,mustOut,spaceHeat
43PL,d183,0.0581447121179973,scr1990,mustOut,spaceHeat
43PL,d184,0.06472649394156976,scr1990,mustOut,spaceHeat
43PL,d185,0.07795350512693545,scr1990,mustOut,spaceHeat
43PL,d186,0.07106628721930543,scr1990,mustOut,spaceHeat
43PL,d187,0.0884244977270278,scr1990,mustOut,spaceHeat
43PL,d188,0.1251116971598194,scr1990,mustOut,spaceHeat
43PL,d189,0.08942494282995571,scr1990,mustOut,spaceHeat
43PL,d190,0.05605231420874399,scr1990,mustOut,spaceHeat
43PL,d191,0.07359999553671438,scr1990,mustOut,spaceHeat
43PL,d192,0.10007624711862584,scr1990,mustOut,spaceHeat
43PL,d193,0.08577876629456153,scr1990,mustOut,spaceHeat
43PL,d194,0.058013628979487475,scr1990,mustOut,spaceHeat
43PL,d195,0.10804791575264679,scr1990,mustOut,spaceHeat
43PL,d196,0.1048540683070851,scr1990,mustOut,spaceHeat
43PL,d197,0.06355042765762381,scr1990,mustOut,spaceHeat
43PL,d198,0.0596976479356669,scr1990,mustOut,spaceHeat
43PL,d199,0.0818420308125619,scr1990,mustOut,spaceHeat
43PL,d200,0.08587748266030554,scr1990,mustOut,spaceHeat
43PL,d201,0.06660582558670172,scr1990,mustOut,spaceHeat
43PL,d202,0.05310553386348112,scr1990,mustOut,spaceHeat
43PL,d203,0.06022393619807508,scr1990,mustOut,spaceHeat
43PL,d204,0.07937527713880713,scr1990,mustOut,spaceHeat
43PL,d205,0.09977479205665664,scr1990,mustOut,spaceHeat
43PL,d206,0.09281567601785441,scr1990,mustOut,spaceHeat
43PL,d207,0.0787099592923889,scr1990,mustOut,spaceHeat
43PL,d208,0.07436765040452607,scr1990,mustOut,spaceHeat
43PL,d209,0.07007795747887535,scr1990,mustOut,spaceHeat
43PL,d210,0.05487402917331972,scr1990,mustOut,spaceHeat
43PL,d211,0.041757915562550756,scr1990,mustOut,spaceHeat
43PL,d212,0.04721664321842608,scr1990,mustOut,spaceHeat
43PL,d213,0.045253144705158566,scr1990,mustOut,spaceHeat
43PL,d214,0.06124117061575866,scr1990,mustOut,spaceHeat
43PL,d215,0.06414773375092908,scr1990,mustOut,spaceHeat
43PL,d216,0.059142584420096005,scr1990,mustOut,spaceHeat
43PL,d217,0.05114772715513068,scr1990,mustOut,spaceHeat
43PL,d218,0.042785238062725224,scr1990,mustOut,spaceHeat
43PL,d219,0.09034561050226902,scr1990,mustOut,spaceHeat
43PL,d220,0.1048860406761664,scr1990,mustOut,spaceHeat
43PL,d221,0.10142396054130089,scr1990,mustOut,spaceHeat
43PL,d222,0.07250983428202594,scr1990,mustOut,spaceHeat
43PL,d223,0.07867765643259987,scr1990,mustOut,spaceHeat
43PL,d224,0.07271517320055389,scr1990,mustOut,spaceHeat
43PL,d225,0.04252224173218372,scr1990,mustOut,spaceHeat
43PL,d226,0.038490113876642494,scr1990,mustOut,spaceHeat
43PL,d227,0.040524732793360094,scr1990,mustOut,spaceHeat
43PL,d228,0.043203221317755114,scr1990,mustOut,spaceHeat
43PL,d229,0.06971482051233799,scr1990,mustOut,spaceHeat
43PL,d230,0.09829290727584199,scr1990,mustOut,spaceHeat
43PL,d231,0.10210782761290053,scr1990,mustOut,spaceHeat
43PL,d232,0.0887140856287198,scr1990,mustOut,spaceHeat
43PL,d233,0.11907086287937883,scr1990,mustOut,spaceHeat
43PL,d234,0.10254502761472299,scr1990,mustOut,spaceHeat
43PL,d235,0.09683844234735657,scr1990,mustOut,spaceHeat
43PL,d236,0.0951808043308255,scr1990,mustOut,spaceHeat
43PL,d237,0.07546083769247508,scr1990,mustOut,spaceHeat
43PL,d238,0.05844677435645656,scr1990,mustOut,spaceHeat
43PL,d239,0.09018258770879593,scr1990,mustOut,spaceHeat
43PL,d240,0.09346748399477377,scr1990,mustOut,spaceHeat
43PL,d241,0.06876276814822492,scr1990,mustOut,spaceHeat
43PL,d242,0.05248994985514465,scr1990,mustOut,spaceHeat
43PL,d243,0.04678054024493613,scr1990,mustOut,spaceHeat
43PL,d244,0.056449828069590924,scr1990,mustOut,spaceHeat
43PL,d245,0.108151860776447,scr1990,mustOut,spaceHeat
43PL,d246,0.1439257853755393,scr1990,mustOut,spaceHeat
43PL,d247,0.15867775855945687,scr1990,mustOut,spaceHeat
43PL,d248,0.1640142988817063,scr1990,mustOut,spaceHeat
43PL,d249,0.1575501382876068,scr1990,mustOut,spaceHeat
43PL,d250,0.11933999610570932,scr1990,mustOut,spaceHeat
43PL,d251,0.16292792837606782,scr1990,mustOut,spaceHeat
43PL,d252,0.13717387451167906,scr1990,mustOut,spaceHeat
43PL,d253,0.15961440828343054,scr1990,mustOut,spaceHeat
43PL,d254,0.15295373936846038,scr1990,mustOut,spaceHeat
43PL,d255,0.1948129365883544,scr1990,mustOut,spaceHeat
43PL,d256,0.19415362323944796,scr1990,mustOut,spaceHeat
43PL,d257,0.15556347575916032,scr1990,mustOut,spaceHeat
43PL,d258,0.1541803206276372,scr1990,mustOut,spaceHeat
43PL,d259,0.17908384065335956,scr1990,mustOut,spaceHeat
43PL,d260,0.1825842310631933,scr1990,mustOut,spaceHeat
43PL,d261,0.22302523750166234,scr1990,mustOut,spaceHeat
43PL,d262,0.16284434056059777,scr1990,mustOut,spaceHeat
43PL,d263,0.1397057447652027,scr1990,mustOut,spaceHeat
43PL,d264,0.17200725283696194,scr1990,mustOut,spaceHeat
43PL,d265,0.1799941232909563,scr1990,mustOut,spaceHeat
43PL,d266,0.108999130397597,scr1990,mustOut,spaceHeat
43PL,d267,0.13493467021355413,scr1990,mustOut,spaceHeat
43PL,d268,0.17245092860388936,scr1990,mustOut,spaceHeat
43PL,d269,0.18526638084188285,scr1990,mustOut,spaceHeat
43PL,d270,0.22791821027925482,scr1990,mustOut,spaceHeat
43PL,d271,0.22217685048723204,scr1990,mustOut,spaceHeat
43PL,d272,0.14554865754225624,scr1990,mustOut,spaceHeat
43PL,d273,0.10505628479879282,scr1990,mustOut,spaceHeat
43PL,d274,0.07489297402281225,scr1990,mustOut,spaceHeat
44PL,d183,0.06431708439248757,scr1990,mustOut,spaceHeat
44PL,d184,0.06533549413956889,scr1990,mustOut,spaceHeat
44PL,d185,0.08612000130584067,scr1990,mustOut,spaceHeat
44PL,d186,0.07064249863513815,scr1990,mustOut,spaceHeat
44PL,d187,0.06834542396818918,scr1990,mustOut,spaceHeat
44PL,d188,0.10619382215516725,scr1990,mustOut,spaceHeat
44PL,d189,0.07276050444888141,scr1990,mustOut,spaceHeat
44PL,d190,0.0467439804324496,scr1990,mustOut,spaceHeat
44PL,d191,0.0801410540082098,scr1990,mustOut,spaceHeat
44PL,d192,0.09123378097568097,scr1990,mustOut,spaceHeat
44PL,d193,0.06725655109091803,scr1990,mustOut,spaceHeat
44PL,d194,0.06426261309713352,scr1990,mustOut,spaceHeat
44PL,d195,0.09127328464936219,scr1990,mustOut,spaceHeat
44PL,d196,0.08719941371372979,scr1990,mustOut,spaceHeat
44PL,d197,0.056366326645366484,scr1990,mustOut,spaceHeat
44PL,d198,0.06030732868863448,scr1990,mustOut,spaceHeat
44PL,d199,0.06969237360661694,scr1990,mustOut,spaceHeat
44PL,d200,0.07522382594540739,scr1990,mustOut,spaceHeat
44PL,d201,0.0560612737019284,scr1990,mustOut,spaceHeat
44PL,d202,0.04530151498472416,scr1990,mustOut,spaceHeat
44PL,d203,0.0663965937004246,scr1990,mustOut,spaceHeat
44PL,d204,0.08113659750634021,scr1990,mustOut,spaceHeat
44PL,d205,0.10014505927009731,scr1990,mustOut,spaceHeat
44PL,d206,0.06828147827919716,scr1990,mustOut,spaceHeat
44PL,d207,0.06515243858114725,scr1990,mustOut,spaceHeat
44PL,d208,0.06116801970102915,scr1990,mustOut,spaceHeat
44PL,d209,0.05231851790917017,scr1990,mustOut,spaceHeat
44PL,d210,0.0374112809544171,scr1990,mustOut,spaceHeat
44PL,d211,0.0395069707003709,scr1990,mustOut,spaceHeat
44PL,d212,0.040943207579337004,scr1990,mustOut,spaceHeat
44PL,d213,0.03784952477513926,scr1990,mustOut,spaceHeat
44PL,d214,0.05043187027015545,scr1990,mustOut,spaceHeat
44PL,d215,0.04829928419906614,scr1990,mustOut,spaceHeat
44PL,d216,0.040901437558261075,scr1990,mustOut,spaceHeat
44PL,d217,0.0313473900329519,scr1990,mustOut,spaceHeat
44PL,d218,0.06529581078289397,scr1990,mustOut,spaceHeat
44PL,d219,0.08559006037407292,scr1990,mustOut,spaceHeat
44PL,d220,0.081883086623736,scr1990,mustOut,spaceHeat
44PL,d221,0.07600804233971574,scr1990,mustOut,spaceHeat
44PL,d222,0.0620073339144833,scr1990,mustOut,spaceHeat
44PL,d223,0.06195847207606948,scr1990,mustOut,spaceHeat
44PL,d224,0.046843320233163045,scr1990,mustOut,spaceHeat
44PL,d225,0.03341998548793314,scr1990,mustOut,spaceHeat
44PL,d226,0.03398663180644173,scr1990,mustOut,spaceHeat
44PL,d227,0.039480774195962576,scr1990,mustOut,spaceHeat
44PL,d228,0.03671522098344534,scr1990,mustOut,spaceHeat
44PL,d229,0.07992560079969115,scr1990,mustOut,spaceHeat
44PL,d230,0.08844244523319778,scr1990,mustOut,spaceHeat
44PL,d231,0.09175707760450617,scr1990,mustOut,spaceHeat
44PL,d232,0.08795506787472164,scr1990,mustOut,spaceHeat
44PL,d233,0.11267370893606952,scr1990,mustOut,spaceHeat
44PL,d234,0.07631808426345922,scr1990,mustOut,spaceHeat
44PL,d235,0.08192323843869335,scr1990,mustOut,spaceHeat
44PL,d236,0.0882118662424252,scr1990,mustOut,spaceHeat
44PL,d237,0.060671720852355844,scr1990,mustOut,spaceHeat
44PL,d238,0.058109706778021096,scr1990,mustOut,spaceHeat
44PL,d239,0.08255188467416343,scr1990,mustOut,spaceHeat
44PL,d240,0.07114018011584078,scr1990,mustOut,spaceHeat
44PL,d241,0.05066979788469874,scr1990,mustOut,spaceHeat
44PL,d242,0.03758700395774236,scr1990,mustOut,spaceHeat
44PL,d243,0.037573062703037965,scr1990,mustOut,spaceHeat
44PL,d244,0.06145234389891446,scr1990,mustOut,spaceHeat
44PL,d245,0.10327918478019245,scr1990,mustOut,spaceHeat
44PL,d246,0.10848375946226751,scr1990,mustOut,spaceHeat
44PL,d247,0.1231253535109461,scr1990,mustOut,spaceHeat
44PL,d248,0.14826879253817124,scr1990,mustOut,spaceHeat
44PL,d249,0.12291442943322632,scr1990,mustOut,spaceHeat
44PL,d250,0.12289821950045603,scr1990,mustOut,spaceHeat
44PL,d251,0.13408085613247447,scr1990,mustOut,spaceHeat
44PL,d252,0.11775638999267196,scr1990,mustOut,spaceHeat
44PL,d253,0.1305599123696542,scr1990,mustOut,spaceHeat
44PL,d254,0.12289563389190117,scr1990,mustOut,spaceHeat
44PL,d255,0.15526512212211105,scr1990,mustOut,spaceHeat
44PL,d256,0.1506628102964331,scr1990,mustOut,spaceHeat
44PL,d257,0.12572179996053465,scr1990,mustOut,spaceHeat
44PL,d258,0.14061664242675012,scr1990,mustOut,spaceHeat
44PL,d259,0.15723927452581898,scr1990,mustOut,spaceHeat
44PL,d260,0.16649172947926452,scr1990,mustOut,spaceHeat
44PL,d261,0.19110752259578623,scr1990,mustOut,spaceHeat
44PL,d262,0.15404448641112362,scr1990,mustOut,spaceHeat
44PL,d263,0.1626733625247521,scr1990,mustOut,spaceHeat
44PL,d264,0.19479900404382242,scr1990,mustOut,spaceHeat
44PL,d265,0.16670067684126677,scr1990,mustOut,spaceHeat
44PL,d266,0.14048171620273037,scr1990,mustOut,spaceHeat
44PL,d267,0.15644821052709665,scr1990,mustOut,spaceHeat
44PL,d268,0.18846839614611754,scr1990,mustOut,spaceHeat
44PL,d269,0.1978053672647815,scr1990,mustOut,spaceHeat
44PL,d270,0.22435126517794926,scr1990,mustOut,spaceHeat
44PL,d271,0.1810636461665834,scr1990,mustOut,spaceHeat
44PL,d272,0.11230119431376952,scr1990,mustOut,spaceHeat
44PL,d273,0.10436412943023889,scr1990,mustOut,spaceHeat
44PL,d274,0.07991505832488106,scr1990,mustOut,spaceHeat
45PL,d183,0.0647949244378666,scr1990,mustOut,spaceHeat
45PL,d184,0.07186028346821677,scr1990,mustOut,spaceHeat
45PL,d185,0.08017150603867539,scr1990,mustOut,spaceHeat
45PL,d186,0.06927928474031775,scr1990,mustOut,spaceHeat
45PL,d187,0.06166359768851055,scr1990,mustOut,spaceHeat
45PL,d188,0.10079248643152193,scr1990,mustOut,spaceHeat
45PL,d189,0.0794694462888323,scr1990,mustOut,spaceHeat
45PL,d190,0.048986818553688936,scr1990,mustOut,spaceHeat
45PL,d191,0.0780480965004894,scr1990,mustOut,spaceHeat
45PL,d192,0.08792878140380617,scr1990,mustOut,spaceHeat
45PL,d193,0.06663078690964819,scr1990,mustOut,spaceHeat
45PL,d194,0.08413380361086807,scr1990,mustOut,spaceHeat
45PL,d195,0.09813468209552968,scr1990,mustOut,spaceHeat
45PL,d196,0.08713796985054349,scr1990,mustOut,spaceHeat
45PL,d197,0.06294208790555399,scr1990,mustOut,spaceHeat
45PL,d198,0.075067568213408,scr1990,mustOut,spaceHeat
45PL,d199,0.08355381000949942,scr1990,mustOut,spaceHeat
45PL,d200,0.07437442428256806,scr1990,mustOut,spaceHeat
45PL,d201,0.06370396350251072,scr1990,mustOut,spaceHeat
45PL,d202,0.05427930423953967,scr1990,mustOut,spaceHeat
45PL,d203,0.06925156478518218,scr1990,mustOut,spaceHeat
45PL,d204,0.08245385811914839,scr1990,mustOut,spaceHeat
45PL,d205,0.09805834227489452,scr1990,mustOut,spaceHeat
45PL,d206,0.07085478372434396,scr1990,mustOut,spaceHeat
45PL,d207,0.06699092933973176,scr1990,mustOut,spaceHeat
45PL,d208,0.07072380542543011,scr1990,mustOut,spaceHeat
45PL,d209,0.06435702585467744,scr1990,mustOut,spaceHeat
45PL,d210,0.04590453547580047,scr1990,mustOut,spaceHeat
45PL,d211,0.04658089750224883,scr1990,mustOut,spaceHeat
45PL,d212,0.047771161953713455,scr1990,mustOut,spaceHeat
45PL,d213,0.04656406492225993,scr1990,mustOut,spaceHeat
45PL,d214,0.05511421043965531,scr1990,mustOut,spaceHeat
45PL,d215,0.05612167038841893,scr1990,mustOut,spaceHeat
45PL,d216,0.046917926875050586,scr1990,mustOut,spaceHeat
45PL,d217,0.03663658229224419,scr1990,mustOut,spaceHeat
45PL,d218,0.06164704493837036,scr1990,mustOut,spaceHeat
45PL,d219,0.07828930363936573,scr1990,mustOut,spaceHeat
45PL,d220,0.08103575999116909,scr1990,mustOut,spaceHeat
45PL,d221,0.07856462601713717,scr1990,mustOut,spaceHeat
45PL,d222,0.0669136392636377,scr1990,mustOut,spaceHeat
45PL,d223,0.06538065539960278,scr1990,mustOut,spaceHeat
45PL,d224,0.05420145430549301,scr1990,mustOut,spaceHeat
45PL,d225,0.042711610488152245,scr1990,mustOut,spaceHeat
45PL,d226,0.03828205967728642,scr1990,mustOut,spaceHeat
45PL,d227,0.04413041802739356,scr1990,mustOut,spaceHeat
45PL,d228,0.03993081309310655,scr1990,mustOut,spaceHeat
45PL,d229,0.060276424087888365,scr1990,mustOut,spaceHeat
45PL,d230,0.08460206970593133,scr1990,mustOut,spaceHeat
45PL,d231,0.09301237116115413,scr1990,mustOut,spaceHeat
45PL,d232,0.09665361073426544,scr1990,mustOut,spaceHeat
45PL,d233,0.10774410042506788,scr1990,mustOut,spaceHeat
45PL,d234,0.06746243658160873,scr1990,mustOut,spaceHeat
45PL,d235,0.07725317553629214,scr1990,mustOut,spaceHeat
45PL,d236,0.08415232108809811,scr1990,mustOut,spaceHeat
45PL,d237,0.06594705190759269,scr1990,mustOut,spaceHeat
45PL,d238,0.08269286600743252,scr1990,mustOut,spaceHeat
45PL,d239,0.10682999394810534,scr1990,mustOut,spaceHeat
45PL,d240,0.08768358828617445,scr1990,mustOut,spaceHeat
45PL,d241,0.07153987950845679,scr1990,mustOut,spaceHeat
45PL,d242,0.05547746946873893,scr1990,mustOut,spaceHeat
45PL,d243,0.0439732671543842,scr1990,mustOut,spaceHeat
45PL,d244,0.048622467353412385,scr1990,mustOut,spaceHeat
45PL,d245,0.08294592204139661,scr1990,mustOut,spaceHeat
45PL,d246,0.11994503294488738,scr1990,mustOut,spaceHeat
45PL,d247,0.15003556067586907,scr1990,mustOut,spaceHeat
45PL,d248,0.1540098187194779,scr1990,mustOut,spaceHeat
45PL,d249,0.1345864601738525,scr1990,mustOut,spaceHeat
45PL,d250,0.12297802642030653,scr1990,mustOut,spaceHeat
45PL,d251,0.134558264033008,scr1990,mustOut,spaceHeat
45PL,d252,0.11315948615114896,scr1990,mustOut,spaceHeat
45PL,d253,0.12141091460470183,scr1990,mustOut,spaceHeat
45PL,d254,0.13147875064034875,scr1990,mustOut,spaceHeat
45PL,d255,0.168287208764511,scr1990,mustOut,spaceHeat
45PL,d256,0.14729779097728765,scr1990,mustOut,spaceHeat
45PL,d257,0.11585369212189585,scr1990,mustOut,spaceHeat
45PL,d258,0.14167504721909216,scr1990,mustOut,spaceHeat
45PL,d259,0.14841654197947757,scr1990,mustOut,spaceHeat
45PL,d260,0.1758374512637467,scr1990,mustOut,spaceHeat
45PL,d261,0.19073034435309688,scr1990,mustOut,spaceHeat
45PL,d262,0.16932005840065037,scr1990,mustOut,spaceHeat
45PL,d263,0.18000792147557473,scr1990,mustOut,spaceHeat
45PL,d264,0.20492914409922147,scr1990,mustOut,spaceHeat
45PL,d265,0.18610676112396363,scr1990,mustOut,spaceHeat
45PL,d266,0.18018786137633258,scr1990,mustOut,spaceHeat
45PL,d267,0.17931082970690074,scr1990,mustOut,spaceHeat
45PL,d268,0.1953589786912484,scr1990,mustOut,spaceHeat
45PL,d269,0.20443675202139713,scr1990,mustOut,spaceHeat
45PL,d270,0.23778666390151695,scr1990,mustOut,spaceHeat
45PL,d271,0.20088724454911291,scr1990,mustOut,spaceHeat
