region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d054,0.4509233318135508,scr2003,avaConv,onshore_a
92UK,1,d055,0.3517011943307567,scr2003,avaConv,onshore_a
92UK,1,d056,0.5532607368159117,scr2003,avaConv,onshore_a
92UK,1,d057,0.398446625019741,scr2003,avaConv,onshore_a
92UK,1,d058,0.1926030117909618,scr2003,avaConv,onshore_a
92UK,1,d059,0.5570252671723956,scr2003,avaConv,onshore_a
92UK,1,d060,0.5240761264676057,scr2003,avaConv,onshore_a
92UK,1,d061,0.20128306399555482,scr2003,avaConv,onshore_a
92UK,1,d062,0.3586043488097625,scr2003,avaConv,onshore_a
92UK,1,d063,0.6303643856931739,scr2003,avaConv,onshore_a
92UK,1,d064,0.3667905595879799,scr2003,avaConv,onshore_a
92UK,1,d065,0.32933609056407775,scr2003,avaConv,onshore_a
92UK,1,d066,0.7224367679322734,scr2003,avaConv,onshore_a
92UK,1,d067,0.8412914822409269,scr2003,avaConv,onshore_a
92UK,1,d068,0.8142269003532819,scr2003,avaConv,onshore_a
92UK,1,d069,0.853421009328402,scr2003,avaConv,onshore_a
92UK,1,d070,0.7930865197007941,scr2003,avaConv,onshore_a
92UK,1,d071,0.4981788786976802,scr2003,avaConv,onshore_a
92UK,1,d072,0.2886639375937398,scr2003,avaConv,onshore_a
92UK,1,d073,0.4633423430202753,scr2003,avaConv,onshore_a
92UK,1,d074,0.42610042898144646,scr2003,avaConv,onshore_a
92UK,1,d075,0.196684091988225,scr2003,avaConv,onshore_a
92UK,1,d076,0.1036839331186498,scr2003,avaConv,onshore_a
92UK,1,d077,0.07854275489608471,scr2003,avaConv,onshore_a
92UK,1,d078,0.010494340081404444,scr2003,avaConv,onshore_a
92UK,1,d079,0.07305336021168961,scr2003,avaConv,onshore_a
92UK,1,d080,0.0596182399278847,scr2003,avaConv,onshore_a
92UK,1,d081,0.11768545375955831,scr2003,avaConv,onshore_a
92UK,1,d082,0.16879938012943616,scr2003,avaConv,onshore_a
92UK,1,d083,0.21883136401839196,scr2003,avaConv,onshore_a
92UK,1,d084,0.032566892921615895,scr2003,avaConv,onshore_a
92UK,1,d085,0.05828821592271703,scr2003,avaConv,onshore_a
92UK,1,d086,0.1524947946961341,scr2003,avaConv,onshore_a
92UK,1,d087,0.14686592750622457,scr2003,avaConv,onshore_a
92UK,1,d088,0.09703560849776613,scr2003,avaConv,onshore_a
92UK,1,d089,0.17306819326877448,scr2003,avaConv,onshore_a
92UK,1,d090,0.20529910589532177,scr2003,avaConv,onshore_a
92UK,1,d091,0.8177524805538491,scr2003,avaConv,onshore_a
93UK,1,d001,0.322741850538741,scr2003,avaConv,onshore_a
93UK,1,d002,0.4063039300889672,scr2003,avaConv,onshore_a
93UK,1,d003,0.3763067702079048,scr2003,avaConv,onshore_a
93UK,1,d004,0.18069669882225603,scr2003,avaConv,onshore_a
93UK,1,d005,0.07984360089455865,scr2003,avaConv,onshore_a
93UK,1,d006,0.1224582092843833,scr2003,avaConv,onshore_a
93UK,1,d007,0.22604865753173786,scr2003,avaConv,onshore_a
93UK,1,d008,0.2592850766588108,scr2003,avaConv,onshore_a
93UK,1,d009,0.3482738689932312,scr2003,avaConv,onshore_a
93UK,1,d010,0.19830874856405664,scr2003,avaConv,onshore_a
93UK,1,d011,0.10995389037320769,scr2003,avaConv,onshore_a
93UK,1,d012,0.6063428107763817,scr2003,avaConv,onshore_a
93UK,1,d013,0.7902509717669653,scr2003,avaConv,onshore_a
93UK,1,d014,0.8401368032001756,scr2003,avaConv,onshore_a
93UK,1,d015,0.8721742687754248,scr2003,avaConv,onshore_a
93UK,1,d016,0.7820672111351289,scr2003,avaConv,onshore_a
93UK,1,d017,0.8211898818512032,scr2003,avaConv,onshore_a
93UK,1,d018,0.5628451460699362,scr2003,avaConv,onshore_a
93UK,1,d019,0.1707711288915298,scr2003,avaConv,onshore_a
93UK,1,d020,0.4588678302152638,scr2003,avaConv,onshore_a
93UK,1,d021,0.21351373135668936,scr2003,avaConv,onshore_a
93UK,1,d022,0.36556721005543785,scr2003,avaConv,onshore_a
93UK,1,d023,0.27670422544738504,scr2003,avaConv,onshore_a
93UK,1,d024,0.7211220823237643,scr2003,avaConv,onshore_a
93UK,1,d025,0.7974089961595864,scr2003,avaConv,onshore_a
93UK,1,d026,0.693626900283935,scr2003,avaConv,onshore_a
93UK,1,d027,0.8099737311579855,scr2003,avaConv,onshore_a
93UK,1,d028,0.8587034438243456,scr2003,avaConv,onshore_a
93UK,1,d029,0.714270578902873,scr2003,avaConv,onshore_a
93UK,1,d030,0.7243669704673812,scr2003,avaConv,onshore_a
93UK,1,d031,0.3956716244222233,scr2003,avaConv,onshore_a
93UK,1,d032,0.44504176866256856,scr2003,avaConv,onshore_a
93UK,1,d033,0.7792173290888771,scr2003,avaConv,onshore_a
93UK,1,d034,0.6389108852197753,scr2003,avaConv,onshore_a
93UK,1,d035,0.6027387329817404,scr2003,avaConv,onshore_a
93UK,1,d036,0.20658517108659283,scr2003,avaConv,onshore_a
93UK,1,d037,0.44825984854246403,scr2003,avaConv,onshore_a
93UK,1,d038,0.3685656006712962,scr2003,avaConv,onshore_a
93UK,1,d039,0.5640836106077746,scr2003,avaConv,onshore_a
93UK,1,d040,0.16969175244668744,scr2003,avaConv,onshore_a
93UK,1,d041,0.465936494418662,scr2003,avaConv,onshore_a
93UK,1,d042,0.1073871767504402,scr2003,avaConv,onshore_a
93UK,1,d043,0.00923020401178385,scr2003,avaConv,onshore_a
93UK,1,d044,0.06902895386203212,scr2003,avaConv,onshore_a
93UK,1,d045,0.03459260881742741,scr2003,avaConv,onshore_a
93UK,1,d046,0.08667872794629874,scr2003,avaConv,onshore_a
93UK,1,d047,0.3236776818362277,scr2003,avaConv,onshore_a
93UK,1,d048,0.20418576700767171,scr2003,avaConv,onshore_a
93UK,1,d049,0.39897026193128504,scr2003,avaConv,onshore_a
93UK,1,d050,0.4716529988770861,scr2003,avaConv,onshore_a
93UK,1,d051,0.23540351994249484,scr2003,avaConv,onshore_a
93UK,1,d052,0.10299488960733741,scr2003,avaConv,onshore_a
93UK,1,d053,0.3233490954789559,scr2003,avaConv,onshore_a
93UK,1,d054,0.5192907369863782,scr2003,avaConv,onshore_a
93UK,1,d055,0.1605783405785539,scr2003,avaConv,onshore_a
93UK,1,d056,0.4434913851055913,scr2003,avaConv,onshore_a
93UK,1,d057,0.30511943058439867,scr2003,avaConv,onshore_a
93UK,1,d058,0.18972376969440183,scr2003,avaConv,onshore_a
93UK,1,d059,0.429787432000977,scr2003,avaConv,onshore_a
93UK,1,d060,0.3830056311166076,scr2003,avaConv,onshore_a
93UK,1,d061,0.22976438092483428,scr2003,avaConv,onshore_a
93UK,1,d062,0.2368323616522292,scr2003,avaConv,onshore_a
93UK,1,d063,0.6816962542005607,scr2003,avaConv,onshore_a
93UK,1,d064,0.5344174284924988,scr2003,avaConv,onshore_a
93UK,1,d065,0.4362393930031852,scr2003,avaConv,onshore_a
93UK,1,d066,0.5672577204785343,scr2003,avaConv,onshore_a
93UK,1,d067,0.524359995746708,scr2003,avaConv,onshore_a
93UK,1,d068,0.7990300092454429,scr2003,avaConv,onshore_a
93UK,1,d069,0.8351731962875815,scr2003,avaConv,onshore_a
93UK,1,d070,0.7593710713059912,scr2003,avaConv,onshore_a
93UK,1,d071,0.36098333831908824,scr2003,avaConv,onshore_a
93UK,1,d072,0.05926699281612673,scr2003,avaConv,onshore_a
93UK,1,d073,0.12595958113747702,scr2003,avaConv,onshore_a
93UK,1,d074,0.19169796355829774,scr2003,avaConv,onshore_a
93UK,1,d075,0.04821297640763672,scr2003,avaConv,onshore_a
93UK,1,d076,0.02672772117191207,scr2003,avaConv,onshore_a
93UK,1,d077,0.011530022652609032,scr2003,avaConv,onshore_a
93UK,1,d078,0.011064655359962462,scr2003,avaConv,onshore_a
93UK,1,d079,0.12452763835286303,scr2003,avaConv,onshore_a
93UK,1,d080,0.10411638430438624,scr2003,avaConv,onshore_a
93UK,1,d081,0.16411669022251144,scr2003,avaConv,onshore_a
93UK,1,d082,0.04390702973727099,scr2003,avaConv,onshore_a
93UK,1,d083,0.08502848047481636,scr2003,avaConv,onshore_a
93UK,1,d084,0.06387704151472874,scr2003,avaConv,onshore_a
93UK,1,d085,0.014766784930740422,scr2003,avaConv,onshore_a
93UK,1,d086,0.006659955196179224,scr2003,avaConv,onshore_a
93UK,1,d087,0.031060085048310607,scr2003,avaConv,onshore_a
93UK,1,d088,0.18910362040205345,scr2003,avaConv,onshore_a
93UK,1,d089,0.2841910702818053,scr2003,avaConv,onshore_a
93UK,1,d090,0.29545279626940124,scr2003,avaConv,onshore_a
93UK,1,d091,0.8159081211235153,scr2003,avaConv,onshore_a
94UK,1,d001,0.31887671840601206,scr2003,avaConv,onshore_a
94UK,1,d002,0.4660264424083712,scr2003,avaConv,onshore_a
94UK,1,d003,0.2734729852197864,scr2003,avaConv,onshore_a
94UK,1,d004,0.16682079656411078,scr2003,avaConv,onshore_a
94UK,1,d005,0.07076486463875288,scr2003,avaConv,onshore_a
94UK,1,d006,0.07946540340461745,scr2003,avaConv,onshore_a
94UK,1,d007,0.2025857421191294,scr2003,avaConv,onshore_a
94UK,1,d008,0.195420575562487,scr2003,avaConv,onshore_a
94UK,1,d009,0.2546180743929852,scr2003,avaConv,onshore_a
94UK,1,d010,0.1725966351957093,scr2003,avaConv,onshore_a
94UK,1,d011,0.31555100906753625,scr2003,avaConv,onshore_a
94UK,1,d012,0.6679737849052192,scr2003,avaConv,onshore_a
94UK,1,d013,0.7851350137379851,scr2003,avaConv,onshore_a
94UK,1,d014,0.7900650517184159,scr2003,avaConv,onshore_a
94UK,1,d015,0.8994391295243873,scr2003,avaConv,onshore_a
94UK,1,d016,0.8179076890148411,scr2003,avaConv,onshore_a
94UK,1,d017,0.8596821965946843,scr2003,avaConv,onshore_a
94UK,1,d018,0.5455490765550745,scr2003,avaConv,onshore_a
94UK,1,d019,0.1118214204279548,scr2003,avaConv,onshore_a
94UK,1,d020,0.35645413422552535,scr2003,avaConv,onshore_a
94UK,1,d021,0.19198155443227355,scr2003,avaConv,onshore_a
94UK,1,d022,0.5135149817502388,scr2003,avaConv,onshore_a
94UK,1,d023,0.38016322375000083,scr2003,avaConv,onshore_a
94UK,1,d024,0.7734910640174478,scr2003,avaConv,onshore_a
94UK,1,d025,0.8171026157100731,scr2003,avaConv,onshore_a
94UK,1,d026,0.7339904932544018,scr2003,avaConv,onshore_a
94UK,1,d027,0.8124923093418036,scr2003,avaConv,onshore_a
94UK,1,d028,0.8739488541506194,scr2003,avaConv,onshore_a
94UK,1,d029,0.7569345619692939,scr2003,avaConv,onshore_a
94UK,1,d030,0.7672635902051012,scr2003,avaConv,onshore_a
94UK,1,d031,0.4334864365112564,scr2003,avaConv,onshore_a
94UK,1,d032,0.5209710047083497,scr2003,avaConv,onshore_a
94UK,1,d033,0.727964680676724,scr2003,avaConv,onshore_a
94UK,1,d034,0.6847859258522672,scr2003,avaConv,onshore_a
94UK,1,d035,0.6769685776385015,scr2003,avaConv,onshore_a
94UK,1,d036,0.24579558170397137,scr2003,avaConv,onshore_a
94UK,1,d037,0.6024719353930177,scr2003,avaConv,onshore_a
94UK,1,d038,0.5850376825234995,scr2003,avaConv,onshore_a
94UK,1,d039,0.5946540119614265,scr2003,avaConv,onshore_a
94UK,1,d040,0.13490183908470493,scr2003,avaConv,onshore_a
94UK,1,d041,0.6233765283886256,scr2003,avaConv,onshore_a
94UK,1,d042,0.19360365633307475,scr2003,avaConv,onshore_a
94UK,1,d043,0.04611526901826633,scr2003,avaConv,onshore_a
94UK,1,d044,0.2056728545685744,scr2003,avaConv,onshore_a
94UK,1,d045,0.14511151143707818,scr2003,avaConv,onshore_a
94UK,1,d046,0.20285117408440265,scr2003,avaConv,onshore_a
94UK,1,d047,0.5978660611261699,scr2003,avaConv,onshore_a
94UK,1,d048,0.4578820383871963,scr2003,avaConv,onshore_a
94UK,1,d049,0.5933571901751858,scr2003,avaConv,onshore_a
94UK,1,d050,0.6179231247005291,scr2003,avaConv,onshore_a
94UK,1,d051,0.31049746818852414,scr2003,avaConv,onshore_a
94UK,1,d052,0.19741817638537124,scr2003,avaConv,onshore_a
94UK,1,d053,0.4268716935230604,scr2003,avaConv,onshore_a
94UK,1,d054,0.6783053532787258,scr2003,avaConv,onshore_a
94UK,1,d055,0.20825858881369988,scr2003,avaConv,onshore_a
94UK,1,d056,0.5120738902289463,scr2003,avaConv,onshore_a
94UK,1,d057,0.40356309152434344,scr2003,avaConv,onshore_a
94UK,1,d058,0.3283705028941505,scr2003,avaConv,onshore_a
94UK,1,d059,0.5678766228600995,scr2003,avaConv,onshore_a
94UK,1,d060,0.32679938763120764,scr2003,avaConv,onshore_a
94UK,1,d061,0.22570443331655374,scr2003,avaConv,onshore_a
94UK,1,d062,0.32116008285901504,scr2003,avaConv,onshore_a
94UK,1,d063,0.6672116490503689,scr2003,avaConv,onshore_a
94UK,1,d064,0.6390669794459231,scr2003,avaConv,onshore_a
94UK,1,d065,0.6168744247676755,scr2003,avaConv,onshore_a
94UK,1,d066,0.43065051615927485,scr2003,avaConv,onshore_a
94UK,1,d067,0.29026037611900257,scr2003,avaConv,onshore_a
94UK,1,d068,0.7071328151899203,scr2003,avaConv,onshore_a
94UK,1,d069,0.8134966718647058,scr2003,avaConv,onshore_a
94UK,1,d070,0.7211271440005266,scr2003,avaConv,onshore_a
94UK,1,d071,0.2706914216455329,scr2003,avaConv,onshore_a
94UK,1,d072,0.07041145690008203,scr2003,avaConv,onshore_a
94UK,1,d073,0.12080643596948853,scr2003,avaConv,onshore_a
94UK,1,d074,0.21897879011624108,scr2003,avaConv,onshore_a
94UK,1,d075,0.04800295180871575,scr2003,avaConv,onshore_a
94UK,1,d076,0.02845049473036154,scr2003,avaConv,onshore_a
94UK,1,d077,0.05153625336499586,scr2003,avaConv,onshore_a
94UK,1,d078,0.03196649156363669,scr2003,avaConv,onshore_a
94UK,1,d079,0.2144640840611257,scr2003,avaConv,onshore_a
94UK,1,d080,0.4012411625692441,scr2003,avaConv,onshore_a
94UK,1,d081,0.409745457456491,scr2003,avaConv,onshore_a
94UK,1,d082,0.13634796694095874,scr2003,avaConv,onshore_a
94UK,1,d083,0.10054805978612961,scr2003,avaConv,onshore_a
94UK,1,d084,0.232668333523118,scr2003,avaConv,onshore_a
94UK,1,d085,0.17837153097427427,scr2003,avaConv,onshore_a
94UK,1,d086,0.0067788356099572275,scr2003,avaConv,onshore_a
94UK,1,d087,0.19835569328286137,scr2003,avaConv,onshore_a
94UK,1,d088,0.45883257359113283,scr2003,avaConv,onshore_a
94UK,1,d089,0.581188505838458,scr2003,avaConv,onshore_a
94UK,1,d090,0.48396385839593403,scr2003,avaConv,onshore_a
94UK,1,d091,0.8026307896472304,scr2003,avaConv,onshore_a
95UK,1,d001,0.3627977736019861,scr2003,avaConv,onshore_a
95UK,1,d002,0.382221869182524,scr2003,avaConv,onshore_a
95UK,1,d003,0.3146717832931773,scr2003,avaConv,onshore_a
95UK,1,d004,0.07954750659604581,scr2003,avaConv,onshore_a
95UK,1,d005,0.13694442398767312,scr2003,avaConv,onshore_a
95UK,1,d006,0.4307242060586174,scr2003,avaConv,onshore_a
95UK,1,d007,0.8382823593306111,scr2003,avaConv,onshore_a
95UK,1,d008,0.45272249724392855,scr2003,avaConv,onshore_a
95UK,1,d009,0.37386630912566515,scr2003,avaConv,onshore_a
95UK,1,d010,0.08626471506487932,scr2003,avaConv,onshore_a
95UK,1,d011,0.10533515735418503,scr2003,avaConv,onshore_a
95UK,1,d012,0.7035975026282542,scr2003,avaConv,onshore_a
95UK,1,d013,0.7963629333461882,scr2003,avaConv,onshore_a
95UK,1,d014,0.8629285336017546,scr2003,avaConv,onshore_a
95UK,1,d015,0.8681173195911652,scr2003,avaConv,onshore_a
95UK,1,d016,0.8071840541133649,scr2003,avaConv,onshore_a
95UK,1,d017,0.8093978818410384,scr2003,avaConv,onshore_a
95UK,1,d018,0.5368800687774317,scr2003,avaConv,onshore_a
95UK,1,d019,0.14577206124318767,scr2003,avaConv,onshore_a
95UK,1,d020,0.532557041261233,scr2003,avaConv,onshore_a
95UK,1,d021,0.14457053635500874,scr2003,avaConv,onshore_a
95UK,1,d022,0.7307338128010183,scr2003,avaConv,onshore_a
95UK,1,d023,0.44642607841380383,scr2003,avaConv,onshore_a
95UK,1,d024,0.792235081991831,scr2003,avaConv,onshore_a
95UK,1,d025,0.7570557949920937,scr2003,avaConv,onshore_a
95UK,1,d026,0.7635861959823514,scr2003,avaConv,onshore_a
95UK,1,d027,0.8127740771971061,scr2003,avaConv,onshore_a
95UK,1,d028,0.8952785467090439,scr2003,avaConv,onshore_a
95UK,1,d029,0.7568567113144196,scr2003,avaConv,onshore_a
95UK,1,d030,0.7385367578391581,scr2003,avaConv,onshore_a
95UK,1,d031,0.3896330730914532,scr2003,avaConv,onshore_a
95UK,1,d032,0.6005170643202734,scr2003,avaConv,onshore_a
95UK,1,d033,0.8600098878982771,scr2003,avaConv,onshore_a
95UK,1,d034,0.7393069377304641,scr2003,avaConv,onshore_a
95UK,1,d035,0.6381453982915796,scr2003,avaConv,onshore_a
95UK,1,d036,0.2337221267663591,scr2003,avaConv,onshore_a
95UK,1,d037,0.5269601666888235,scr2003,avaConv,onshore_a
95UK,1,d038,0.5083574006742485,scr2003,avaConv,onshore_a
95UK,1,d039,0.5667073524117684,scr2003,avaConv,onshore_a
95UK,1,d040,0.26772143019449124,scr2003,avaConv,onshore_a
95UK,1,d041,0.7290729393028762,scr2003,avaConv,onshore_a
95UK,1,d042,0.15335700127337304,scr2003,avaConv,onshore_a
95UK,1,d043,0.021137712865858745,scr2003,avaConv,onshore_a
95UK,1,d044,0.2375675902044914,scr2003,avaConv,onshore_a
95UK,1,d045,0.15224179848837227,scr2003,avaConv,onshore_a
95UK,1,d046,0.4275461098456229,scr2003,avaConv,onshore_a
95UK,1,d047,0.7860053296380987,scr2003,avaConv,onshore_a
95UK,1,d048,0.7422606279449285,scr2003,avaConv,onshore_a
95UK,1,d049,0.8705307145908151,scr2003,avaConv,onshore_a
95UK,1,d050,0.6567660558259789,scr2003,avaConv,onshore_a
95UK,1,d051,0.1947302400675254,scr2003,avaConv,onshore_a
95UK,1,d052,0.3148323389098801,scr2003,avaConv,onshore_a
95UK,1,d053,0.7673052790621969,scr2003,avaConv,onshore_a
95UK,1,d054,0.7216570197741806,scr2003,avaConv,onshore_a
95UK,1,d055,0.5002110350094321,scr2003,avaConv,onshore_a
95UK,1,d056,0.6896533889578291,scr2003,avaConv,onshore_a
95UK,1,d057,0.6185881109726994,scr2003,avaConv,onshore_a
95UK,1,d058,0.4670516906028679,scr2003,avaConv,onshore_a
95UK,1,d059,0.7302107642841339,scr2003,avaConv,onshore_a
95UK,1,d060,0.33802794590088375,scr2003,avaConv,onshore_a
95UK,1,d061,0.29771695084817434,scr2003,avaConv,onshore_a
95UK,1,d062,0.5606203053844958,scr2003,avaConv,onshore_a
95UK,1,d063,0.6875871945619283,scr2003,avaConv,onshore_a
95UK,1,d064,0.6529393045889441,scr2003,avaConv,onshore_a
95UK,1,d065,0.5337186225493553,scr2003,avaConv,onshore_a
95UK,1,d066,0.6511691627963834,scr2003,avaConv,onshore_a
95UK,1,d067,0.6148107435349714,scr2003,avaConv,onshore_a
95UK,1,d068,0.8480163079356345,scr2003,avaConv,onshore_a
95UK,1,d069,0.8681467252521248,scr2003,avaConv,onshore_a
95UK,1,d070,0.8293450866121453,scr2003,avaConv,onshore_a
95UK,1,d071,0.3323402621811643,scr2003,avaConv,onshore_a
95UK,1,d072,0.26513977924722704,scr2003,avaConv,onshore_a
95UK,1,d073,0.3877033228929612,scr2003,avaConv,onshore_a
95UK,1,d074,0.41857306295323815,scr2003,avaConv,onshore_a
95UK,1,d075,0.18941864037438755,scr2003,avaConv,onshore_a
95UK,1,d076,0.15894191090923998,scr2003,avaConv,onshore_a
95UK,1,d077,0.16695398587767468,scr2003,avaConv,onshore_a
95UK,1,d078,0.06376485358208779,scr2003,avaConv,onshore_a
95UK,1,d079,0.10509081690909282,scr2003,avaConv,onshore_a
95UK,1,d080,0.26661055167992576,scr2003,avaConv,onshore_a
95UK,1,d081,0.3193018968237431,scr2003,avaConv,onshore_a
95UK,1,d082,0.09932788665116501,scr2003,avaConv,onshore_a
95UK,1,d083,0.10107531227209747,scr2003,avaConv,onshore_a
95UK,1,d084,0.10227106441649254,scr2003,avaConv,onshore_a
95UK,1,d085,0.08852540887893255,scr2003,avaConv,onshore_a
95UK,1,d086,0.04177980460866999,scr2003,avaConv,onshore_a
95UK,1,d087,0.10428618908433974,scr2003,avaConv,onshore_a
95UK,1,d088,0.19103694666134327,scr2003,avaConv,onshore_a
95UK,1,d089,0.2284151830588513,scr2003,avaConv,onshore_a
95UK,1,d090,0.43562743018623357,scr2003,avaConv,onshore_a
95UK,1,d091,0.8513455454001575,scr2003,avaConv,onshore_a
70AL,2,d001,0.4399671809859149,scr2003,avaConv,onshore_b
70AL,2,d002,0.11728438302753845,scr2003,avaConv,onshore_b
70AL,2,d003,0.6989691492702821,scr2003,avaConv,onshore_b
70AL,2,d004,0.5040935364437225,scr2003,avaConv,onshore_b
70AL,2,d005,0.6734219517556448,scr2003,avaConv,onshore_b
70AL,2,d006,0.4070255501828412,scr2003,avaConv,onshore_b
70AL,2,d007,0.8545306225899838,scr2003,avaConv,onshore_b
70AL,2,d008,0.4174474382741195,scr2003,avaConv,onshore_b
70AL,2,d009,0.8873891690162298,scr2003,avaConv,onshore_b
70AL,2,d010,0.464550446994382,scr2003,avaConv,onshore_b
70AL,2,d011,0.6296790429817043,scr2003,avaConv,onshore_b
70AL,2,d012,0.6315718156985947,scr2003,avaConv,onshore_b
70AL,2,d013,0.23996116281632046,scr2003,avaConv,onshore_b
70AL,2,d014,0.09872050738172226,scr2003,avaConv,onshore_b
70AL,2,d015,0.032306375896160616,scr2003,avaConv,onshore_b
70AL,2,d016,0.039420429579595816,scr2003,avaConv,onshore_b
70AL,2,d017,0.3217825401413014,scr2003,avaConv,onshore_b
70AL,2,d018,0.7554382990950829,scr2003,avaConv,onshore_b
70AL,2,d019,0.4718724469274855,scr2003,avaConv,onshore_b
70AL,2,d020,0.014870056199132679,scr2003,avaConv,onshore_b
70AL,2,d021,0.09487095941340723,scr2003,avaConv,onshore_b
70AL,2,d022,0.6476913350867464,scr2003,avaConv,onshore_b
70AL,2,d023,0.17230815784461076,scr2003,avaConv,onshore_b
70AL,2,d024,0.7413149329267847,scr2003,avaConv,onshore_b
70AL,2,d025,0.9041751275913453,scr2003,avaConv,onshore_b
70AL,2,d026,0.9141860672319883,scr2003,avaConv,onshore_b
70AL,2,d027,0.8013112622370714,scr2003,avaConv,onshore_b
70AL,2,d028,0.11704147149797406,scr2003,avaConv,onshore_b
70AL,2,d029,0.6233941754038951,scr2003,avaConv,onshore_b
70AL,2,d030,0.6420000016853088,scr2003,avaConv,onshore_b
70AL,2,d031,0.4262493503443826,scr2003,avaConv,onshore_b
70AL,2,d032,0.7317526316551598,scr2003,avaConv,onshore_b
70AL,2,d033,0.4770239057049392,scr2003,avaConv,onshore_b
70AL,2,d034,0.12554447754806194,scr2003,avaConv,onshore_b
70AL,2,d035,0.8171492718890065,scr2003,avaConv,onshore_b
70AL,2,d036,0.7298852605138569,scr2003,avaConv,onshore_b
70AL,2,d037,0.2336132526135254,scr2003,avaConv,onshore_b
70AL,2,d038,0.5591962873024608,scr2003,avaConv,onshore_b
70AL,2,d039,0.17974839183193114,scr2003,avaConv,onshore_b
70AL,2,d040,0.046850686338037836,scr2003,avaConv,onshore_b
70AL,2,d041,0.5304110308132782,scr2003,avaConv,onshore_b
70AL,2,d042,0.706796017620472,scr2003,avaConv,onshore_b
70AL,2,d043,0.754366699438427,scr2003,avaConv,onshore_b
70AL,2,d044,0.593404323687028,scr2003,avaConv,onshore_b
70AL,2,d045,0.19582352507686324,scr2003,avaConv,onshore_b
70AL,2,d046,0.02698515624833668,scr2003,avaConv,onshore_b
70AL,2,d047,0.573105690683936,scr2003,avaConv,onshore_b
70AL,2,d048,0.88902137151134,scr2003,avaConv,onshore_b
70AL,2,d049,0.7135645737951456,scr2003,avaConv,onshore_b
70AL,2,d050,0.5516949345747865,scr2003,avaConv,onshore_b
70AL,2,d051,0.367516622629766,scr2003,avaConv,onshore_b
70AL,2,d052,0.2993980537689092,scr2003,avaConv,onshore_b
70AL,2,d053,0.5402987904672801,scr2003,avaConv,onshore_b
70AL,2,d054,0.44940358274880476,scr2003,avaConv,onshore_b
70AL,2,d055,0.23106943210950429,scr2003,avaConv,onshore_b
70AL,2,d056,0.3064020992338385,scr2003,avaConv,onshore_b
70AL,2,d057,0.007772930289058757,scr2003,avaConv,onshore_b
70AL,2,d058,0.009056705910164517,scr2003,avaConv,onshore_b
70AL,2,d059,0.01807084341784397,scr2003,avaConv,onshore_b
70AL,2,d060,0.03828875073871501,scr2003,avaConv,onshore_b
70AL,2,d061,0.018468987310131413,scr2003,avaConv,onshore_b
70AL,2,d062,0.4172849256143626,scr2003,avaConv,onshore_b
70AL,2,d063,0.6747542395802367,scr2003,avaConv,onshore_b
70AL,2,d064,0.4981192842929306,scr2003,avaConv,onshore_b
70AL,2,d065,0.06798967010276787,scr2003,avaConv,onshore_b
70AL,2,d066,0.1777800139494655,scr2003,avaConv,onshore_b
70AL,2,d067,0.19871436273915954,scr2003,avaConv,onshore_b
70AL,2,d068,0.07152833565423002,scr2003,avaConv,onshore_b
70AL,2,d069,0.10873104662471622,scr2003,avaConv,onshore_b
70AL,2,d070,0.16982868568390097,scr2003,avaConv,onshore_b
70AL,2,d071,0.07950660512456598,scr2003,avaConv,onshore_b
70AL,2,d072,0.24221541603935917,scr2003,avaConv,onshore_b
70AL,2,d073,0.48326366849905994,scr2003,avaConv,onshore_b
70AL,2,d074,0.5227294510695826,scr2003,avaConv,onshore_b
70AL,2,d075,0.7852735294336982,scr2003,avaConv,onshore_b
70AL,2,d076,0.7818015557018879,scr2003,avaConv,onshore_b
70AL,2,d077,0.5916003343440427,scr2003,avaConv,onshore_b
70AL,2,d078,0.3481939714875865,scr2003,avaConv,onshore_b
70AL,2,d079,0.11767111683914419,scr2003,avaConv,onshore_b
70AL,2,d080,0.3266186433289379,scr2003,avaConv,onshore_b
70AL,2,d081,0.5411232374528063,scr2003,avaConv,onshore_b
70AL,2,d082,0.6322779744959098,scr2003,avaConv,onshore_b
70AL,2,d083,0.400993080833712,scr2003,avaConv,onshore_b
70AL,2,d084,0.06973280763968161,scr2003,avaConv,onshore_b
70AL,2,d085,0.012793772363875567,scr2003,avaConv,onshore_b
70AL,2,d086,0.04400903443237363,scr2003,avaConv,onshore_b
70AL,2,d087,0.05530344359895762,scr2003,avaConv,onshore_b
70AL,2,d088,0.05128660206600349,scr2003,avaConv,onshore_b
70AL,2,d089,0.04605211047266459,scr2003,avaConv,onshore_b
70AL,2,d090,0.0797425018105631,scr2003,avaConv,onshore_b
70AL,2,d091,0.43207960132186746,scr2003,avaConv,onshore_b
49AT,2,d001,0.07415448571086457,scr2003,avaConv,onshore_b
49AT,2,d002,0.39743662258655704,scr2003,avaConv,onshore_b
49AT,2,d003,0.4482637212186274,scr2003,avaConv,onshore_b
49AT,2,d004,0.1500514046795654,scr2003,avaConv,onshore_b
49AT,2,d005,0.0965651349128898,scr2003,avaConv,onshore_b
49AT,2,d006,0.01562555115887388,scr2003,avaConv,onshore_b
49AT,2,d007,0.12526381925447355,scr2003,avaConv,onshore_b
49AT,2,d008,0.056310440642609386,scr2003,avaConv,onshore_b
49AT,2,d009,0.023494737785748496,scr2003,avaConv,onshore_b
