region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.54969275865125,scr1998,dem,electricity
DE,h0339,41.50927698756537,scr1998,dem,electricity
DE,h0340,40.636712626673784,scr1998,dem,electricity
DE,h0341,40.6707350070391,scr1998,dem,electricity
DE,h0342,41.79267463086981,scr1998,dem,electricity
DE,h0343,39.4031147331884,scr1998,dem,electricity
DE,h0344,37.32114436691715,scr1998,dem,electricity
DE,h0345,35.486582989741734,scr1998,dem,electricity
DE,h0346,37.89218395274074,scr1998,dem,electricity
DE,h0347,40.45273722015399,scr1998,dem,electricity
DE,h0348,42.766145383082105,scr1998,dem,electricity
DE,h0349,50.23702328735763,scr1998,dem,electricity
DE,h0350,56.92942248933849,scr1998,dem,electricity
DE,h0351,62.614133531087035,scr1998,dem,electricity
DE,h0352,61.54667762176295,scr1998,dem,electricity
DE,h0353,60.30122117020966,scr1998,dem,electricity
DE,h0354,59.301090993621486,scr1998,dem,electricity
DE,h0355,54.5418793465132,scr1998,dem,electricity
DE,h0356,50.07039168172773,scr1998,dem,electricity
DE,h0357,45.07615743892015,scr1998,dem,electricity
DE,h0358,43.669899832875416,scr1998,dem,electricity
DE,h0359,42.30345500391199,scr1998,dem,electricity
DE,h0360,40.83018505545745,scr1998,dem,electricity
DE,h0361,41.159286576411745,scr1998,dem,electricity
DE,h0362,41.10683271171041,scr1998,dem,electricity
DE,h0363,41.60046103395965,scr1998,dem,electricity
DE,h0364,40.76307654455553,scr1998,dem,electricity
DE,h0365,40.83782313845501,scr1998,dem,electricity
DE,h0366,42.015332754164234,scr1998,dem,electricity
DE,h0367,41.61259413127824,scr1998,dem,electricity
DE,h0368,41.83298992790969,scr1998,dem,electricity
DE,h0369,42.456735904977506,scr1998,dem,electricity
DE,h0370,45.60263516758222,scr1998,dem,electricity
DE,h0371,48.403858240294255,scr1998,dem,electricity
DE,h0372,50.25474557891211,scr1998,dem,electricity
DE,h0373,54.75975379827139,scr1998,dem,electricity
DE,h0374,58.43262919136039,scr1998,dem,electricity
DE,h0375,61.484113417706,scr1998,dem,electricity
DE,h0376,60.42535931730693,scr1998,dem,electricity
DE,h0377,59.21217556962368,scr1998,dem,electricity
DE,h0378,58.2388921375977,scr1998,dem,electricity
DE,h0379,56.88202058999261,scr1998,dem,electricity
DE,h0380,55.5129397390472,scr1998,dem,electricity
DE,h0381,53.4056815088248,scr1998,dem,electricity
DE,h0382,51.44287771035589,scr1998,dem,electricity
DE,h0383,49.255556546747286,scr1998,dem,electricity
DE,h0384,46.72919048444706,scr1998,dem,electricity
DE,h0385,44.001667640898845,scr1998,dem,electricity
DE,h0386,41.432764420384274,scr1998,dem,electricity
DE,h0387,39.84720734856529,scr1998,dem,electricity
DE,h0388,39.0970517630293,scr1998,dem,electricity
DE,h0389,39.24890540973165,scr1998,dem,electricity
DE,h0390,40.48557681982206,scr1998,dem,electricity
DE,h0391,43.841474139554705,scr1998,dem,electricity
DE,h0392,48.693089444894554,scr1998,dem,electricity
DE,h0393,53.929722056850096,scr1998,dem,electricity
DE,h0394,57.49840227324805,scr1998,dem,electricity
DE,h0395,59.78218044021706,scr1998,dem,electricity
DE,h0396,61.243546634343375,scr1998,dem,electricity
DE,h0397,61.45494305550487,scr1998,dem,electricity
DE,h0398,60.842243086562036,scr1998,dem,electricity
DE,h0399,59.513124410863796,scr1998,dem,electricity
DE,h0400,58.58736578989841,scr1998,dem,electricity
DE,h0401,57.41135486427167,scr1998,dem,electricity
DE,h0402,56.376019187171536,scr1998,dem,electricity
DE,h0403,55.716102208670165,scr1998,dem,electricity
DE,h0404,55.22773856814783,scr1998,dem,electricity
DE,h0405,54.233167378786334,scr1998,dem,electricity
DE,h0406,52.814694759331246,scr1998,dem,electricity
DE,h0407,50.631359599806416,scr1998,dem,electricity
DE,h0408,47.692078579465615,scr1998,dem,electricity
DK,h0337,2.5839924213987184,scr1998,dem,electricity
DK,h0338,2.5479153919454705,scr1998,dem,electricity
DK,h0339,2.545665895218882,scr1998,dem,electricity
DK,h0340,2.4970568489562543,scr1998,dem,electricity
DK,h0341,2.498953734247504,scr1998,dem,electricity
DK,h0342,2.5614358119700555,scr1998,dem,electricity
DK,h0343,2.4281855715176466,scr1998,dem,electricity
DK,h0344,2.3115514778707964,scr1998,dem,electricity
DK,h0345,2.2083326421084135,scr1998,dem,electricity
DK,h0346,2.3435779694238343,scr1998,dem,electricity
DK,h0347,2.486770360972785,scr1998,dem,electricity
DK,h0348,2.6155201697411044,scr1998,dem,electricity
DK,h0349,3.0276977089150416,scr1998,dem,electricity
DK,h0350,3.3929002782866298,scr1998,dem,electricity
DK,h0351,3.7005572967881353,scr1998,dem,electricity
DK,h0352,3.642951973674121,scr1998,dem,electricity
DK,h0353,3.5756466992832654,scr1998,dem,electricity
DK,h0354,3.521523977448612,scr1998,dem,electricity
DK,h0355,3.263014272072261,scr1998,dem,electricity
DK,h0356,3.018570722925183,scr1998,dem,electricity
DK,h0357,2.743544386633637,scr1998,dem,electricity
DK,h0358,2.6656836573451828,scr1998,dem,electricity
DK,h0359,2.5898371415709613,scr1998,dem,electricity
DK,h0360,2.5078420232544767,scr1998,dem,electricity
DK,h0361,2.524419456630831,scr1998,dem,electricity
DK,h0362,2.519746065243612,scr1998,dem,electricity
DK,h0363,2.545486445971393,scr1998,dem,electricity
DK,h0364,2.498891902894008,scr1998,dem,electricity
DK,h0365,2.503046743392601,scr1998,dem,electricity
DK,h0366,2.56847622766724,scr1998,dem,electricity
DK,h0367,2.547812834009797,scr1998,dem,electricity
DK,h0368,2.561838958287207,scr1998,dem,electricity
DK,h0369,2.5983547988530824,scr1998,dem,electricity
DK,h0370,2.7726446148009276,scr1998,dem,electricity
DK,h0371,2.9270444808998257,scr1998,dem,electricity
DK,h0372,3.0286809015971725,scr1998,dem,electricity
DK,h0373,3.2748848468827942,scr1998,dem,electricity
DK,h0374,3.4744711966958413,scr1998,dem,electricity
DK,h0375,3.6395734001359794,scr1998,dem,electricity
DK,h0376,3.5823598207319383,scr1998,dem,electricity
DK,h0377,3.5167089720551434,scr1998,dem,electricity
DK,h0378,3.4639675070076223,scr1998,dem,electricity
DK,h0379,3.3903289801549206,scr1998,dem,electricity
DK,h0380,3.3158936470505345,scr1998,dem,electricity
DK,h0381,3.2010515029207083,scr1998,dem,electricity
DK,h0382,3.093771585852159,scr1998,dem,electricity
DK,h0383,2.973849737692107,scr1998,dem,electricity
DK,h0384,2.83482529055554,scr1998,dem,electricity
DK,h0385,2.684070344323166,scr1998,dem,electricity
DK,h0386,2.541406811175479,scr1998,dem,electricity
DK,h0387,2.4530025966057716,scr1998,dem,electricity
DK,h0388,2.411078729544574,scr1998,dem,electricity
DK,h0389,2.4195705765175872,scr1998,dem,electricity
DK,h0390,2.4886288719880336,scr1998,dem,electricity
DK,h0391,2.6751937373715777,scr1998,dem,electricity
DK,h0392,2.942946326879413,scr1998,dem,electricity
DK,h0393,3.229642467007549,scr1998,dem,electricity
DK,h0394,3.423796695424903,scr1998,dem,electricity
DK,h0395,3.5475669012437607,scr1998,dem,electricity
DK,h0396,3.6265799982479887,scr1998,dem,electricity
DK,h0397,3.6379980637510996,scr1998,dem,electricity
DK,h0398,3.6048964766733427,scr1998,dem,electricity
DK,h0399,3.533003969835072,scr1998,dem,electricity
DK,h0400,3.4828585540815817,scr1998,dem,electricity
DK,h0401,3.4190719193680312,scr1998,dem,electricity
DK,h0402,3.3628341884440394,scr1998,dem,electricity
DK,h0403,3.3269480285365,scr1998,dem,electricity
DK,h0404,3.3003702503392,scr1998,dem,electricity
DK,h0405,3.2461883864629955,scr1998,dem,electricity
DK,h0406,3.1687824121019275,scr1998,dem,electricity
DK,h0407,3.0493259966262203,scr1998,dem,electricity
DK,h0408,2.8878795892801143,scr1998,dem,electricity
EE,h0337,0.5339434768271596,scr1998,dem,electricity
EE,h0338,0.511211182411208,scr1998,dem,electricity
EE,h0339,0.502178135189298,scr1998,dem,electricity
EE,h0340,0.48769661986380003,scr1998,dem,electricity
EE,h0341,0.48571864905020806,scr1998,dem,electricity
EE,h0342,0.51465738671018,scr1998,dem,electricity
EE,h0343,0.530536747208767,scr1998,dem,electricity
EE,h0344,0.5608429934103536,scr1998,dem,electricity
EE,h0345,0.5807604493580105,scr1998,dem,electricity
EE,h0346,0.6241126676072111,scr1998,dem,electricity
EE,h0347,0.6469334797853133,scr1998,dem,electricity
EE,h0348,0.6503595836169249,scr1998,dem,electricity
EE,h0349,0.7039031284446491,scr1998,dem,electricity
EE,h0350,0.7543393714766085,scr1998,dem,electricity
EE,h0351,0.8065165427591271,scr1998,dem,electricity
EE,h0352,0.7927052917895421,scr1998,dem,electricity
EE,h0353,0.778855920072013,scr1998,dem,electricity
EE,h0354,0.7604799315592699,scr1998,dem,electricity
EE,h0355,0.7136766569149324,scr1998,dem,electricity
EE,h0356,0.6725197133586566,scr1998,dem,electricity
EE,h0357,0.6373321607824034,scr1998,dem,electricity
EE,h0358,0.632725338958312,scr1998,dem,electricity
EE,h0359,0.6157995373028067,scr1998,dem,electricity
EE,h0360,0.5840778829258946,scr1998,dem,electricity
EE,h0361,0.5489813141100448,scr1998,dem,electricity
EE,h0362,0.5195147359687984,scr1998,dem,electricity
EE,h0363,0.5012942312619273,scr1998,dem,electricity
EE,h0364,0.4866805217524928,scr1998,dem,electricity
EE,h0365,0.4846368896516834,scr1998,dem,electricity
EE,h0366,0.5094329780395022,scr1998,dem,electricity
EE,h0367,0.5384298033759882,scr1998,dem,electricity
EE,h0368,0.5851508460760708,scr1998,dem,electricity
EE,h0369,0.6205795285218968,scr1998,dem,electricity
EE,h0370,0.6627509109244191,scr1998,dem,electricity
EE,h0371,0.6817041710804316,scr1998,dem,electricity
EE,h0372,0.6825302576565779,scr1998,dem,electricity
EE,h0373,0.7239746343126731,scr1998,dem,electricity
EE,h0374,0.762708655180706,scr1998,dem,electricity
EE,h0375,0.8056332134675958,scr1998,dem,electricity
EE,h0376,0.792487678516595,scr1998,dem,electricity
EE,h0377,0.775192841973256,scr1998,dem,electricity
EE,h0378,0.7571120569368207,scr1998,dem,electricity
EE,h0379,0.73406864011882,scr1998,dem,electricity
EE,h0380,0.7156047853953169,scr1998,dem,electricity
EE,h0381,0.6987193630528993,scr1998,dem,electricity
EE,h0382,0.6886753039697672,scr1998,dem,electricity
EE,h0383,0.6631593377426603,scr1998,dem,electricity
EE,h0384,0.6179700889561757,scr1998,dem,electricity
EE,h0385,0.5638605539163676,scr1998,dem,electricity
EE,h0386,0.5208710016564108,scr1998,dem,electricity
EE,h0387,0.4975129409977397,scr1998,dem,electricity
EE,h0388,0.4857053248158938,scr1998,dem,electricity
EE,h0389,0.4846972586944352,scr1998,dem,electricity
EE,h0390,0.5077319810738947,scr1998,dem,electricity
EE,h0391,0.5674791014865841,scr1998,dem,electricity
EE,h0392,0.6588224769633038,scr1998,dem,electricity
EE,h0393,0.7473160642658072,scr1998,dem,electricity
EE,h0394,0.8068081893289911,scr1998,dem,electricity
EE,h0395,0.824088900093894,scr1998,dem,electricity
EE,h0396,0.8174764124175187,scr1998,dem,electricity
EE,h0397,0.8128023008022845,scr1998,dem,electricity
EE,h0398,0.8095825088178805,scr1998,dem,electricity
EE,h0399,0.8096855532805506,scr1998,dem,electricity
EE,h0400,0.7953479131298464,scr1998,dem,electricity
EE,h0401,0.7796541138454465,scr1998,dem,electricity
EE,h0402,0.7607982021464922,scr1998,dem,electricity
EE,h0403,0.7466221459795603,scr1998,dem,electricity
EE,h0404,0.7379821668031962,scr1998,dem,electricity
EE,h0405,0.7351909246136399,scr1998,dem,electricity
EE,h0406,0.7261231153606807,scr1998,dem,electricity
EE,h0407,0.6901896275579749,scr1998,dem,electricity
EE,h0408,0.62801094267903,scr1998,dem,electricity
ES,h0337,26.971132913416028,scr1998,dem,electricity
ES,h0338,25.851174123177557,scr1998,dem,electricity
ES,h0339,24.936544392151653,scr1998,dem,electricity
ES,h0340,23.71933403378685,scr1998,dem,electricity
ES,h0341,23.057130322279633,scr1998,dem,electricity
ES,h0342,22.940113630130423,scr1998,dem,electricity
ES,h0343,21.876637299940565,scr1998,dem,electricity
ES,h0344,20.70992238020161,scr1998,dem,electricity
ES,h0345,19.724842562897493,scr1998,dem,electricity
ES,h0346,20.321364093684405,scr1998,dem,electricity
ES,h0347,21.59679182190685,scr1998,dem,electricity
ES,h0348,22.877148312464932,scr1998,dem,electricity
ES,h0349,27.49037317685834,scr1998,dem,electricity
ES,h0350,31.66728390453313,scr1998,dem,electricity
ES,h0351,35.119819699131114,scr1998,dem,electricity
ES,h0352,34.29681245600644,scr1998,dem,electricity
ES,h0353,33.35166361009102,scr1998,dem,electricity
ES,h0354,32.81071673704391,scr1998,dem,electricity
ES,h0355,30.30649233722645,scr1998,dem,electricity
ES,h0356,28.110137480415013,scr1998,dem,electricity
ES,h0357,26.285257031844463,scr1998,dem,electricity
ES,h0358,27.12222137791559,scr1998,dem,electricity
ES,h0359,28.019107680628792,scr1998,dem,electricity
ES,h0360,28.055175349106538,scr1998,dem,electricity
ES,h0361,27.960179297456328,scr1998,dem,electricity
ES,h0362,26.95932164172002,scr1998,dem,electricity
ES,h0363,26.060169033167778,scr1998,dem,electricity
ES,h0364,24.750439916126926,scr1998,dem,electricity
ES,h0365,24.04465176266812,scr1998,dem,electricity
ES,h0366,23.916734473628033,scr1998,dem,electricity
ES,h0367,23.38362513558263,scr1998,dem,electricity
ES,h0368,22.89769712325001,scr1998,dem,electricity
ES,h0369,22.880324335719248,scr1998,dem,electricity
ES,h0370,24.16510762509784,scr1998,dem,electricity
ES,h0371,26.0697685907224,scr1998,dem,electricity
ES,h0372,27.534161662367733,scr1998,dem,electricity
ES,h0373,30.708350344650714,scr1998,dem,electricity
ES,h0374,33.36604495388306,scr1998,dem,electricity
ES,h0375,35.4263993377111,scr1998,dem,electricity
ES,h0376,34.666656110843945,scr1998,dem,electricity
ES,h0377,33.70030936177723,scr1998,dem,electricity
ES,h0378,33.11494243123614,scr1998,dem,electricity
ES,h0379,32.0874575172241,scr1998,dem,electricity
ES,h0380,31.257747421521255,scr1998,dem,electricity
ES,h0381,30.455031547550185,scr1998,dem,electricity
ES,h0382,30.641196254343278,scr1998,dem,electricity
ES,h0383,30.75908013492992,scr1998,dem,electricity
ES,h0384,30.190106509471256,scr1998,dem,electricity
ES,h0385,28.847023064264576,scr1998,dem,electricity
ES,h0386,26.891323761292934,scr1998,dem,electricity
ES,h0387,25.24010665327008,scr1998,dem,electricity
ES,h0388,23.969563118384162,scr1998,dem,electricity
ES,h0389,23.243930512321107,scr1998,dem,electricity
ES,h0390,23.07705243677091,scr1998,dem,electricity
ES,h0391,23.760146923092528,scr1998,dem,electricity
ES,h0392,25.22550858027155,scr1998,dem,electricity
ES,h0393,27.4584966175227,scr1998,dem,electricity
ES,h0394,29.857277304597943,scr1998,dem,electricity
ES,h0395,32.04096304486054,scr1998,dem,electricity
ES,h0396,33.53383771211925,scr1998,dem,electricity
ES,h0397,33.98850000515478,scr1998,dem,electricity
ES,h0398,34.08362688606122,scr1998,dem,electricity
ES,h0399,33.64074587738246,scr1998,dem,electricity
ES,h0400,32.952808284151395,scr1998,dem,electricity
ES,h0401,31.943881063780598,scr1998,dem,electricity
ES,h0402,31.17525468540648,scr1998,dem,electricity
ES,h0403,30.59111212543039,scr1998,dem,electricity
ES,h0404,30.222116459498917,scr1998,dem,electricity
ES,h0405,30.020341653596432,scr1998,dem,electricity
ES,h0406,30.531456555064747,scr1998,dem,electricity
ES,h0407,30.802411912786077,scr1998,dem,electricity
ES,h0408,30.050865397375,scr1998,dem,electricity
FI,h0337,6.195153187307781,scr1998,dem,electricity
FI,h0338,6.029170996078736,scr1998,dem,electricity
FI,h0339,5.87031855319366,scr1998,dem,electricity
FI,h0340,5.757793791389018,scr1998,dem,electricity
FI,h0341,5.693353150452409,scr1998,dem,electricity
FI,h0342,5.7059421347489145,scr1998,dem,electricity
FI,h0343,5.635113934558764,scr1998,dem,electricity
FI,h0344,5.60879229356282,scr1998,dem,electricity
FI,h0345,5.599233500340798,scr1998,dem,electricity
FI,h0346,5.764969710541169,scr1998,dem,electricity
FI,h0347,5.9679127565434475,scr1998,dem,electricity
FI,h0348,6.138723777426208,scr1998,dem,electricity
FI,h0349,6.5142825401351,scr1998,dem,electricity
FI,h0350,6.816426139529306,scr1998,dem,electricity
FI,h0351,7.088227846954306,scr1998,dem,electricity
FI,h0352,7.049855927197231,scr1998,dem,electricity
FI,h0353,6.999017098370773,scr1998,dem,electricity
FI,h0354,6.929542742641071,scr1998,dem,electricity
FI,h0355,6.684265298204031,scr1998,dem,electricity
FI,h0356,6.457231476414063,scr1998,dem,electricity
FI,h0357,6.220815199808246,scr1998,dem,electricity
FI,h0358,6.149611728012468,scr1998,dem,electricity
FI,h0359,6.071481278761672,scr1998,dem,electricity
FI,h0360,6.007139812912424,scr1998,dem,electricity
FI,h0361,5.942954956306681,scr1998,dem,electricity
FI,h0362,5.835995585523471,scr1998,dem,electricity
FI,h0363,5.713927458013718,scr1998,dem,electricity
FI,h0364,5.605539499947474,scr1998,dem,electricity
FI,h0365,5.538603569498718,scr1998,dem,electricity
FI,h0366,5.538226081661282,scr1998,dem,electricity
FI,h0367,5.52763476784,scr1998,dem,electricity
FI,h0368,5.585764723056489,scr1998,dem,electricity
FI,h0369,5.697475659937041,scr1998,dem,electricity
FI,h0370,5.91910656139155,scr1998,dem,electricity
FI,h0371,6.152836375299027,scr1998,dem,electricity
FI,h0372,6.307662219978724,scr1998,dem,electricity
FI,h0373,6.508952877265627,scr1998,dem,electricity
FI,h0374,6.640520503419682,scr1998,dem,electricity
FI,h0375,6.756136955440873,scr1998,dem,electricity
FI,h0376,6.721469204948893,scr1998,dem,electricity
FI,h0377,6.674220173951801,scr1998,dem,electricity
FI,h0378,6.617913862632643,scr1998,dem,electricity
FI,h0379,6.530683119063202,scr1998,dem,electricity
FI,h0380,6.444172977612261,scr1998,dem,electricity
FI,h0381,6.345954358836866,scr1998,dem,electricity
FI,h0382,6.26574387977155,scr1998,dem,electricity
FI,h0383,6.192251474252513,scr1998,dem,electricity
FI,h0384,6.107813020681045,scr1998,dem,electricity
FI,h0385,5.961962679856857,scr1998,dem,electricity
FI,h0386,5.772979001833907,scr1998,dem,electricity
FI,h0387,5.590519978132011,scr1998,dem,electricity
FI,h0388,5.486880865840969,scr1998,dem,electricity
FI,h0389,5.433792299371216,scr1998,dem,electricity
FI,h0390,5.4341185638685126,scr1998,dem,electricity
FI,h0391,5.566409291716882,scr1998,dem,electricity
FI,h0392,5.829311122407468,scr1998,dem,electricity
FI,h0393,6.177064983657324,scr1998,dem,electricity
FI,h0394,6.456143247107946,scr1998,dem,electricity
FI,h0395,6.648648668950181,scr1998,dem,electricity
FI,h0396,6.7480505570256915,scr1998,dem,electricity
FI,h0397,6.8243006748980015,scr1998,dem,electricity
FI,h0398,6.852758096616103,scr1998,dem,electricity
FI,h0399,6.868940574162906,scr1998,dem,electricity
FI,h0400,6.836800475434941,scr1998,dem,electricity
FI,h0401,6.785585309990425,scr1998,dem,electricity
FI,h0402,6.716507227724491,scr1998,dem,electricity
FI,h0403,6.640859488261254,scr1998,dem,electricity
FI,h0404,6.577841613054485,scr1998,dem,electricity
FI,h0405,6.523448973564894,scr1998,dem,electricity
FI,h0406,6.475081026124707,scr1998,dem,electricity
FI,h0407,6.436420893507142,scr1998,dem,electricity
FI,h0408,6.331756096559175,scr1998,dem,electricity
FR,h0337,37.527119567701234,scr1998,dem,electricity
FR,h0338,36.39400799427911,scr1998,dem,electricity
FR,h0339,34.9443036590242,scr1998,dem,electricity
FR,h0340,33.29543705715112,scr1998,dem,electricity
FR,h0341,32.092138418655146,scr1998,dem,electricity
FR,h0342,32.08689302334841,scr1998,dem,electricity
FR,h0343,30.437158042614147,scr1998,dem,electricity
FR,h0344,29.172434653950972,scr1998,dem,electricity
FR,h0345,28.286221251814254,scr1998,dem,electricity
FR,h0346,30.392055009691855,scr1998,dem,electricity
FR,h0347,32.7854628883335,scr1998,dem,electricity
FR,h0348,34.76064316736306,scr1998,dem,electricity
FR,h0349,39.761722410436676,scr1998,dem,electricity
FR,h0350,43.735554297046875,scr1998,dem,electricity
FR,h0351,46.96342872998396,scr1998,dem,electricity
FR,h0352,45.72774241749711,scr1998,dem,electricity
FR,h0353,44.47331819103766,scr1998,dem,electricity
FR,h0354,43.34171032688408,scr1998,dem,electricity
FR,h0355,40.65548749955367,scr1998,dem,electricity
FR,h0356,38.24545223081405,scr1998,dem,electricity
FR,h0357,35.46557648146778,scr1998,dem,electricity
FR,h0358,34.811861391498255,scr1998,dem,electricity
FR,h0359,35.92567652469296,scr1998,dem,electricity
FR,h0360,37.39087339764964,scr1998,dem,electricity
FR,h0361,37.992261959585804,scr1998,dem,electricity
FR,h0362,36.53445637785923,scr1998,dem,electricity
FR,h0363,34.614692153134826,scr1998,dem,electricity
FR,h0364,32.970146152369395,scr1998,dem,electricity
FR,h0365,31.822064120750348,scr1998,dem,electricity
FR,h0366,31.94693783095882,scr1998,dem,electricity
FR,h0367,31.97497161704002,scr1998,dem,electricity
FR,h0368,32.63185910744865,scr1998,dem,electricity
FR,h0369,33.63701202615027,scr1998,dem,electricity
FR,h0370,35.96464750642086,scr1998,dem,electricity
FR,h0371,37.94348863797583,scr1998,dem,electricity
FR,h0372,39.274044399825215,scr1998,dem,electricity
FR,h0373,42.390239629584414,scr1998,dem,electricity
FR,h0374,44.79195430171406,scr1998,dem,electricity
FR,h0375,46.59072189484813,scr1998,dem,electricity
FR,h0376,45.37758436440467,scr1998,dem,electricity
FR,h0377,44.15486011142933,scr1998,dem,electricity
FR,h0378,43.08557631767685,scr1998,dem,electricity
FR,h0379,42.2270624267089,scr1998,dem,electricity
FR,h0380,41.48779941950251,scr1998,dem,electricity
FR,h0381,40.105999764652964,scr1998,dem,electricity
FR,h0382,39.079546628454366,scr1998,dem,electricity
FR,h0383,39.617401514131686,scr1998,dem,electricity
FR,h0384,40.43745025439307,scr1998,dem,electricity
FR,h0385,39.33299168322259,scr1998,dem,electricity
FR,h0386,36.58646000541722,scr1998,dem,electricity
FR,h0387,33.69962408977905,scr1998,dem,electricity
FR,h0388,32.153327844530125,scr1998,dem,electricity
FR,h0389,31.03873813703847,scr1998,dem,electricity
FR,h0390,31.283710963488435,scr1998,dem,electricity
FR,h0391,32.597078888679185,scr1998,dem,electricity
FR,h0392,34.9891607745905,scr1998,dem,electricity
FR,h0393,37.75224642394795,scr1998,dem,electricity
FR,h0394,40.613508807519366,scr1998,dem,electricity
FR,h0395,42.73027290482115,scr1998,dem,electricity
FR,h0396,44.03959564000715,scr1998,dem,electricity
FR,h0397,43.94157195504822,scr1998,dem,electricity
FR,h0398,42.95685041198111,scr1998,dem,electricity
FR,h0399,41.335565535121006,scr1998,dem,electricity
FR,h0400,39.942512457670134,scr1998,dem,electricity
FR,h0401,38.68381774066698,scr1998,dem,electricity
FR,h0402,37.7241835204681,scr1998,dem,electricity
FR,h0403,37.85489999077561,scr1998,dem,electricity
FR,h0404,38.08196016895596,scr1998,dem,electricity
FR,h0405,37.68875451243332,scr1998,dem,electricity
FR,h0406,36.845993169394774,scr1998,dem,electricity
FR,h0407,37.18886419339749,scr1998,dem,electricity
FR,h0408,37.718715079029366,scr1998,dem,electricity
GR,h0337,5.0351478458291865,scr1998,dem,electricity
GR,h0338,4.617837690272687,scr1998,dem,electricity
GR,h0339,4.337455869016807,scr1998,dem,electricity
GR,h0340,4.0999361574506725,scr1998,dem,electricity
GR,h0341,4.014935633123741,scr1998,dem,electricity
GR,h0342,3.9878898042037245,scr1998,dem,electricity
GR,h0343,3.921583740197615,scr1998,dem,electricity
GR,h0344,3.962059136782736,scr1998,dem,electricity
GR,h0345,4.158480923103532,scr1998,dem,electricity
GR,h0346,4.574454757539796,scr1998,dem,electricity
GR,h0347,4.995367308047696,scr1998,dem,electricity
GR,h0348,5.347789789931257,scr1998,dem,electricity
GR,h0349,5.965249175815334,scr1998,dem,electricity
GR,h0350,6.432115473332223,scr1998,dem,electricity
GR,h0351,6.765250492040234,scr1998,dem,electricity
GR,h0352,6.6083224451756415,scr1998,dem,electricity
GR,h0353,6.440204400444001,scr1998,dem,electricity
GR,h0354,6.324977490397181,scr1998,dem,electricity
GR,h0355,6.094245996946576,scr1998,dem,electricity
GR,h0356,5.973125746776363,scr1998,dem,electricity
GR,h0357,5.922281051832856,scr1998,dem,electricity
GR,h0358,6.180265446399424,scr1998,dem,electricity
GR,h0359,6.300798728276279,scr1998,dem,electricity
GR,h0360,6.118040934448199,scr1998,dem,electricity
GR,h0361,5.563371428758856,scr1998,dem,electricity
GR,h0362,4.948831607403008,scr1998,dem,electricity
GR,h0363,4.498692035106842,scr1998,dem,electricity
GR,h0364,4.270057287161167,scr1998,dem,electricity
GR,h0365,4.1800247764744025,scr1998,dem,electricity
GR,h0366,4.151123960222961,scr1998,dem,electricity
GR,h0367,4.189501957723467,scr1998,dem,electricity
GR,h0368,4.3830450372589524,scr1998,dem,electricity
GR,h0369,4.760548337000648,scr1998,dem,electricity
GR,h0370,5.204272656397377,scr1998,dem,electricity
GR,h0371,5.517678332604525,scr1998,dem,electricity
GR,h0372,5.693137581161604,scr1998,dem,electricity
GR,h0373,6.062265380252798,scr1998,dem,electricity
GR,h0374,6.362306878870648,scr1998,dem,electricity
GR,h0375,6.564547590156616,scr1998,dem,electricity
GR,h0376,6.39811234816189,scr1998,dem,electricity
GR,h0377,6.227686406027733,scr1998,dem,electricity
GR,h0378,6.126485986260663,scr1998,dem,electricity
GR,h0379,6.246380461408103,scr1998,dem,electricity
GR,h0380,6.46212073057608,scr1998,dem,electricity
GR,h0381,6.731998291826724,scr1998,dem,electricity
GR,h0382,6.932546561754506,scr1998,dem,electricity
GR,h0383,6.941620556600087,scr1998,dem,electricity
GR,h0384,6.635108345401536,scr1998,dem,electricity
GR,h0385,5.902532486865599,scr1998,dem,electricity
GR,h0386,5.187999242494795,scr1998,dem,electricity
GR,h0387,4.6579693269296385,scr1998,dem,electricity
GR,h0388,4.439356313617941,scr1998,dem,electricity
GR,h0389,4.34098736564037,scr1998,dem,electricity
GR,h0390,4.316775516619289,scr1998,dem,electricity
GR,h0391,4.44652678976416,scr1998,dem,electricity
GR,h0392,4.821630221527824,scr1998,dem,electricity
GR,h0393,5.38201884520835,scr1998,dem,electricity
GR,h0394,5.92008829163567,scr1998,dem,electricity
GR,h0395,6.226731304396234,scr1998,dem,electricity
GR,h0396,6.405275767332748,scr1998,dem,electricity
GR,h0397,6.439704277981416,scr1998,dem,electricity
GR,h0398,6.446107944814223,scr1998,dem,electricity
GR,h0399,6.331188330740925,scr1998,dem,electricity
GR,h0400,6.196131356345049,scr1998,dem,electricity
GR,h0401,6.03119190193085,scr1998,dem,electricity
GR,h0402,5.935598894362121,scr1998,dem,electricity
GR,h0403,6.097067639644461,scr1998,dem,electricity
GR,h0404,6.370117730190927,scr1998,dem,electricity
GR,h0405,6.76479759258245,scr1998,dem,electricity
GR,h0406,6.974912928656623,scr1998,dem,electricity
GR,h0407,6.966276949142154,scr1998,dem,electricity
GR,h0408,6.568263363575765,scr1998,dem,electricity
HR,h0337,1.690563701779003,scr1998,dem,electricity
HR,h0338,1.5532663098462902,scr1998,dem,electricity
HR,h0339,1.4603828131918453,scr1998,dem,electricity
HR,h0340,1.3923943097550069,scr1998,dem,electricity
HR,h0341,1.3701136027447816,scr1998,dem,electricity
HR,h0342,1.3641001459150754,scr1998,dem,electricity
HR,h0343,1.3473587464924974,scr1998,dem,electricity
HR,h0344,1.3594229949093142,scr1998,dem,electricity
HR,h0345,1.415694682256283,scr1998,dem,electricity
HR,h0346,1.534844991791448,scr1998,dem,electricity
