region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0529,0.4838106121420409,scr2015,avaConv,onshore_b
ba,2,h0530,0.5243047340322533,scr2015,avaConv,onshore_b
ba,2,h0531,0.597447806017463,scr2015,avaConv,onshore_b
ba,2,h0532,0.6422961923616831,scr2015,avaConv,onshore_b
ba,2,h0533,0.6784892356286831,scr2015,avaConv,onshore_b
ba,2,h0534,0.7112240637147296,scr2015,avaConv,onshore_b
ba,2,h0535,0.48646101017663623,scr2015,avaConv,onshore_b
ba,2,h0536,0.28020740826951235,scr2015,avaConv,onshore_b
ba,2,h0537,0.09561780658715548,scr2015,avaConv,onshore_b
ba,2,h0538,0.09692325383140162,scr2015,avaConv,onshore_b
ba,2,h0539,0.0987785429249093,scr2015,avaConv,onshore_b
ba,2,h0540,0.10702991562029357,scr2015,avaConv,onshore_b
ba,2,h0541,0.19887488740251366,scr2015,avaConv,onshore_b
ba,2,h0542,0.2961623883181962,scr2015,avaConv,onshore_b
ba,2,h0543,0.38727605135603277,scr2015,avaConv,onshore_b
ba,2,h0544,0.351307606172744,scr2015,avaConv,onshore_b
ba,2,h0545,0.3133093102561454,scr2015,avaConv,onshore_b
ba,2,h0546,0.2793314021136656,scr2015,avaConv,onshore_b
ba,2,h0547,0.3084530582335702,scr2015,avaConv,onshore_b
ba,2,h0548,0.3379658677494229,scr2015,avaConv,onshore_b
ba,2,h0549,0.37073849010263665,scr2015,avaConv,onshore_b
ba,2,h0550,0.35767806134827923,scr2015,avaConv,onshore_b
ba,2,h0551,0.3257341600690828,scr2015,avaConv,onshore_b
ba,2,h0552,0.29386209869826346,scr2015,avaConv,onshore_b
ba,2,h0553,0.1733269138313386,scr2015,avaConv,onshore_b
ba,2,h0554,0.08233755632896061,scr2015,avaConv,onshore_b
ba,2,h0555,0.01029177317260709,scr2015,avaConv,onshore_b
ba,2,h0556,0.007497726520580597,scr2015,avaConv,onshore_b
ba,2,h0557,0.007076434541625108,scr2015,avaConv,onshore_b
ba,2,h0558,0.008389053654617222,scr2015,avaConv,onshore_b
ba,2,h0559,0.029519774911693508,scr2015,avaConv,onshore_b
ba,2,h0560,0.05661723375311851,scr2015,avaConv,onshore_b
ba,2,h0561,0.08730049029020936,scr2015,avaConv,onshore_b
ba,2,h0562,0.09157615190059551,scr2015,avaConv,onshore_b
ba,2,h0563,0.09519647128650296,scr2015,avaConv,onshore_b
ba,2,h0564,0.10887364484300863,scr2015,avaConv,onshore_b
ba,2,h0565,0.07158212187869313,scr2015,avaConv,onshore_b
ba,2,h0566,0.0355015623249447,scr2015,avaConv,onshore_b
ba,2,h0567,0.0005395693822560799,scr2015,avaConv,onshore_b
ba,2,h0568,0.0003741188793434443,scr2015,avaConv,onshore_b
ba,2,h0569,0.0010246596089747535,scr2015,avaConv,onshore_b
ba,2,h0570,0.002436113230019273,scr2015,avaConv,onshore_b
ba,2,h0571,0.0021052267013361306,scr2015,avaConv,onshore_b
ba,2,h0572,0.0011228799876869258,scr2015,avaConv,onshore_b
ba,2,h0573,0.0,scr2015,avaConv,onshore_b
ba,2,h0574,8.453754669773673e-5,scr2015,avaConv,onshore_b
ba,2,h0575,0.0008822092243453218,scr2015,avaConv,onshore_b
ba,2,h0576,0.002282868974019755,scr2015,avaConv,onshore_b
ba,2,h0577,0.014902105654161078,scr2015,avaConv,onshore_b
ba,2,h0578,0.03825758798606033,scr2015,avaConv,onshore_b
ba,2,h0579,0.07576236156837622,scr2015,avaConv,onshore_b
ba,2,h0580,0.10956433612067125,scr2015,avaConv,onshore_b
ba,2,h0581,0.13736015254908635,scr2015,avaConv,onshore_b
ba,2,h0582,0.1568741448934131,scr2015,avaConv,onshore_b
ba,2,h0583,0.11558294826034646,scr2015,avaConv,onshore_b
ba,2,h0584,0.07139817238000071,scr2015,avaConv,onshore_b
ba,2,h0585,0.028131887442170305,scr2015,avaConv,onshore_b
ba,2,h0586,0.023520995747250004,scr2015,avaConv,onshore_b
ba,2,h0587,0.016862700511877413,scr2015,avaConv,onshore_b
ba,2,h0588,0.009140508687541293,scr2015,avaConv,onshore_b
ba,2,h0589,0.022553309097271292,scr2015,avaConv,onshore_b
ba,2,h0590,0.051496208156969224,scr2015,avaConv,onshore_b
ba,2,h0591,0.10051313202746939,scr2015,avaConv,onshore_b
ba,2,h0592,0.12988634502874208,scr2015,avaConv,onshore_b
ba,2,h0593,0.1735196444333614,scr2015,avaConv,onshore_b
ba,2,h0594,0.2261173839376284,scr2015,avaConv,onshore_b
ba,2,h0595,0.19181638962139902,scr2015,avaConv,onshore_b
ba,2,h0596,0.11785101410771767,scr2015,avaConv,onshore_b
ba,2,h0597,0.031884124455948265,scr2015,avaConv,onshore_b
ba,2,h0598,0.01293290270671697,scr2015,avaConv,onshore_b
ba,2,h0599,0.006303941380138163,scr2015,avaConv,onshore_b
ba,2,h0600,0.005198703240573465,scr2015,avaConv,onshore_b
ba,2,h0601,0.06768065843771144,scr2015,avaConv,onshore_b
ba,2,h0602,0.12442930909385731,scr2015,avaConv,onshore_b
ba,2,h0603,0.1703272638186605,scr2015,avaConv,onshore_b
ba,2,h0604,0.14420459830355675,scr2015,avaConv,onshore_b
ba,2,h0605,0.15980859640066428,scr2015,avaConv,onshore_b
ba,2,h0606,0.20996706487644123,scr2015,avaConv,onshore_b
ba,2,h0607,0.15274278272914432,scr2015,avaConv,onshore_b
ba,2,h0608,0.08803711568820928,scr2015,avaConv,onshore_b
ba,2,h0609,0.020929262590020384,scr2015,avaConv,onshore_b
ba,2,h0610,0.023058194127006465,scr2015,avaConv,onshore_b
ba,2,h0611,0.025101391526498155,scr2015,avaConv,onshore_b
ba,2,h0612,0.02200291815949021,scr2015,avaConv,onshore_b
ba,2,h0613,0.04373982545541745,scr2015,avaConv,onshore_b
ba,2,h0614,0.0679994856835559,scr2015,avaConv,onshore_b
ba,2,h0615,0.10463958852529306,scr2015,avaConv,onshore_b
ba,2,h0616,0.12686994929208245,scr2015,avaConv,onshore_b
ba,2,h0617,0.15186867982350558,scr2015,avaConv,onshore_b
ba,2,h0618,0.15949312435976692,scr2015,avaConv,onshore_b
ba,2,h0619,0.13797460629414113,scr2015,avaConv,onshore_b
ba,2,h0620,0.10929125932366741,scr2015,avaConv,onshore_b
ba,2,h0621,0.08667760324353338,scr2015,avaConv,onshore_b
ba,2,h0622,0.07753417518366594,scr2015,avaConv,onshore_b
ba,2,h0623,0.06510799777015937,scr2015,avaConv,onshore_b
ba,2,h0624,0.05073442731947984,scr2015,avaConv,onshore_b
ba,2,h0625,0.03020014999174262,scr2015,avaConv,onshore_b
ba,2,h0626,0.017740944554996804,scr2015,avaConv,onshore_b
ba,2,h0627,0.011385055955276125,scr2015,avaConv,onshore_b
ba,2,h0628,0.008781750385515805,scr2015,avaConv,onshore_b
ba,2,h0629,0.005322642340191867,scr2015,avaConv,onshore_b
ba,2,h0630,0.0030561515148750246,scr2015,avaConv,onshore_b
ba,2,h0631,0.005700434950732899,scr2015,avaConv,onshore_b
ba,2,h0632,0.008783996461527032,scr2015,avaConv,onshore_b
ba,2,h0633,0.011003397082311243,scr2015,avaConv,onshore_b
ba,2,h0634,0.00802110906578465,scr2015,avaConv,onshore_b
ba,2,h0635,0.005533843223704718,scr2015,avaConv,onshore_b
ba,2,h0636,0.002969926352069719,scr2015,avaConv,onshore_b
ba,2,h0637,0.012441901703500078,scr2015,avaConv,onshore_b
ba,2,h0638,0.01920972668327616,scr2015,avaConv,onshore_b
ba,2,h0639,0.026510469856498766,scr2015,avaConv,onshore_b
ba,2,h0640,0.021918116638278067,scr2015,avaConv,onshore_b
ba,2,h0641,0.021541931845154117,scr2015,avaConv,onshore_b
ba,2,h0642,0.02354285016610201,scr2015,avaConv,onshore_b
ba,2,h0643,0.017311865040107777,scr2015,avaConv,onshore_b
ba,2,h0644,0.012890844261624065,scr2015,avaConv,onshore_b
ba,2,h0645,0.00858183958678799,scr2015,avaConv,onshore_b
ba,2,h0646,0.008825913312166594,scr2015,avaConv,onshore_b
ba,2,h0647,0.008765626404440915,scr2015,avaConv,onshore_b
ba,2,h0648,0.007134460458264687,scr2015,avaConv,onshore_b
ba,2,h0649,0.0054936030695631145,scr2015,avaConv,onshore_b
ba,2,h0650,0.002879080792802266,scr2015,avaConv,onshore_b
ba,2,h0651,0.0012388455755643205,scr2015,avaConv,onshore_b
ba,2,h0652,0.0003747706123955582,scr2015,avaConv,onshore_b
ba,2,h0653,0.00045069496341207323,scr2015,avaConv,onshore_b
ba,2,h0654,0.0009918508751978659,scr2015,avaConv,onshore_b
ba,2,h0655,0.03953800964037824,scr2015,avaConv,onshore_b
ba,2,h0656,0.09164604573747187,scr2015,avaConv,onshore_b
ba,2,h0657,0.15185054742605708,scr2015,avaConv,onshore_b
ba,2,h0658,0.15652043316274766,scr2015,avaConv,onshore_b
ba,2,h0659,0.16095232260420794,scr2015,avaConv,onshore_b
ba,2,h0660,0.17235041563877052,scr2015,avaConv,onshore_b
ba,2,h0661,0.10633163624776296,scr2015,avaConv,onshore_b
ba,2,h0662,0.047952500729711044,scr2015,avaConv,onshore_b
ba,2,h0663,0.0008737151551985984,scr2015,avaConv,onshore_b
ba,2,h0664,0.002835816567789601,scr2015,avaConv,onshore_b
ba,2,h0665,0.005623648270719542,scr2015,avaConv,onshore_b
ba,2,h0666,0.008632418329939103,scr2015,avaConv,onshore_b
ba,2,h0667,0.006416002068286593,scr2015,avaConv,onshore_b
ba,2,h0668,0.003411695738047037,scr2015,avaConv,onshore_b
ba,2,h0669,0.0002016514667255903,scr2015,avaConv,onshore_b
ba,2,h0670,5.5422361070618275e-5,scr2015,avaConv,onshore_b
ba,2,h0671,4.7783415855374516e-5,scr2015,avaConv,onshore_b
ba,2,h0672,0.0001450491136314818,scr2015,avaConv,onshore_b
be,2,h0505,0.3989781426515703,scr2015,avaConv,onshore_b
be,2,h0506,0.3945387718287928,scr2015,avaConv,onshore_b
be,2,h0507,0.4114641746280087,scr2015,avaConv,onshore_b
be,2,h0508,0.4090016713943288,scr2015,avaConv,onshore_b
be,2,h0509,0.4044653716000441,scr2015,avaConv,onshore_b
be,2,h0510,0.40011500872601163,scr2015,avaConv,onshore_b
be,2,h0511,0.2748979531442088,scr2015,avaConv,onshore_b
be,2,h0512,0.15950651980583383,scr2015,avaConv,onshore_b
be,2,h0513,0.049789933182142074,scr2015,avaConv,onshore_b
be,2,h0514,0.03775175647872078,scr2015,avaConv,onshore_b
be,2,h0515,0.027626953841796927,scr2015,avaConv,onshore_b
be,2,h0516,0.025328374110056343,scr2015,avaConv,onshore_b
be,2,h0517,0.14462201206888192,scr2015,avaConv,onshore_b
be,2,h0518,0.297001824599406,scr2015,avaConv,onshore_b
be,2,h0519,0.4599262337290692,scr2015,avaConv,onshore_b
be,2,h0520,0.47212242443886093,scr2015,avaConv,onshore_b
be,2,h0521,0.46310315294488547,scr2015,avaConv,onshore_b
be,2,h0522,0.44292482118631116,scr2015,avaConv,onshore_b
be,2,h0523,0.34933545063462124,scr2015,avaConv,onshore_b
be,2,h0524,0.26587317929526566,scr2015,avaConv,onshore_b
be,2,h0525,0.1961289944962529,scr2015,avaConv,onshore_b
be,2,h0526,0.2032649606111197,scr2015,avaConv,onshore_b
be,2,h0527,0.2056323792280308,scr2015,avaConv,onshore_b
be,2,h0528,0.1867276457167257,scr2015,avaConv,onshore_b
be,2,h0529,0.15980586194133053,scr2015,avaConv,onshore_b
be,2,h0530,0.13420270308808552,scr2015,avaConv,onshore_b
be,2,h0531,0.12005685988779231,scr2015,avaConv,onshore_b
be,2,h0532,0.10569490335053648,scr2015,avaConv,onshore_b
be,2,h0533,0.08252421422711279,scr2015,avaConv,onshore_b
be,2,h0534,0.06246386738924534,scr2015,avaConv,onshore_b
be,2,h0535,0.04058165220919862,scr2015,avaConv,onshore_b
be,2,h0536,0.028069595548222144,scr2015,avaConv,onshore_b
be,2,h0537,0.019483177448433236,scr2015,avaConv,onshore_b
be,2,h0538,0.017634417830317235,scr2015,avaConv,onshore_b
be,2,h0539,0.013117186674978742,scr2015,avaConv,onshore_b
be,2,h0540,0.008245761645942432,scr2015,avaConv,onshore_b
be,2,h0541,0.02984671858597745,scr2015,avaConv,onshore_b
be,2,h0542,0.06898157430737065,scr2015,avaConv,onshore_b
be,2,h0543,0.11630188059148995,scr2015,avaConv,onshore_b
be,2,h0544,0.13018627777711594,scr2015,avaConv,onshore_b
be,2,h0545,0.12587193107421202,scr2015,avaConv,onshore_b
be,2,h0546,0.11365123706052271,scr2015,avaConv,onshore_b
be,2,h0547,0.0781989675117548,scr2015,avaConv,onshore_b
be,2,h0548,0.05441359644913075,scr2015,avaConv,onshore_b
be,2,h0549,0.03839443668648872,scr2015,avaConv,onshore_b
be,2,h0550,0.0484019775903056,scr2015,avaConv,onshore_b
be,2,h0551,0.058362357090876074,scr2015,avaConv,onshore_b
be,2,h0552,0.06665767756303134,scr2015,avaConv,onshore_b
be,2,h0553,0.13090692324164832,scr2015,avaConv,onshore_b
be,2,h0554,0.19246889908666637,scr2015,avaConv,onshore_b
be,2,h0555,0.25418341330766747,scr2015,avaConv,onshore_b
be,2,h0556,0.24648355323348137,scr2015,avaConv,onshore_b
be,2,h0557,0.23952790835170032,scr2015,avaConv,onshore_b
be,2,h0558,0.2362657379578605,scr2015,avaConv,onshore_b
be,2,h0559,0.27492959983468496,scr2015,avaConv,onshore_b
be,2,h0560,0.32182472261634865,scr2015,avaConv,onshore_b
be,2,h0561,0.3621709595943585,scr2015,avaConv,onshore_b
be,2,h0562,0.34422981672717273,scr2015,avaConv,onshore_b
be,2,h0563,0.269535998047927,scr2015,avaConv,onshore_b
be,2,h0564,0.18178306637484287,scr2015,avaConv,onshore_b
be,2,h0565,0.08427732123288852,scr2015,avaConv,onshore_b
be,2,h0566,0.03933187225210618,scr2015,avaConv,onshore_b
be,2,h0567,0.019251688412843308,scr2015,avaConv,onshore_b
be,2,h0568,0.03215043495226018,scr2015,avaConv,onshore_b
be,2,h0569,0.06651326315155678,scr2015,avaConv,onshore_b
be,2,h0570,0.12061678092186014,scr2015,avaConv,onshore_b
be,2,h0571,0.26853159061970555,scr2015,avaConv,onshore_b
be,2,h0572,0.3931348803494837,scr2015,avaConv,onshore_b
be,2,h0573,0.49963828151759193,scr2015,avaConv,onshore_b
be,2,h0574,0.5094094464851519,scr2015,avaConv,onshore_b
be,2,h0575,0.559159572687049,scr2015,avaConv,onshore_b
be,2,h0576,0.6036589879258587,scr2015,avaConv,onshore_b
be,2,h0577,0.6342590837720992,scr2015,avaConv,onshore_b
be,2,h0578,0.6327833316075853,scr2015,avaConv,onshore_b
be,2,h0579,0.6467296647382536,scr2015,avaConv,onshore_b
be,2,h0580,0.666606659908982,scr2015,avaConv,onshore_b
be,2,h0581,0.6868442235487515,scr2015,avaConv,onshore_b
be,2,h0582,0.6853130075673484,scr2015,avaConv,onshore_b
be,2,h0583,0.5269319412304678,scr2015,avaConv,onshore_b
be,2,h0584,0.37011802662929016,scr2015,avaConv,onshore_b
be,2,h0585,0.21813375791937795,scr2015,avaConv,onshore_b
be,2,h0586,0.1842444675855648,scr2015,avaConv,onshore_b
be,2,h0587,0.1187591155165339,scr2015,avaConv,onshore_b
be,2,h0588,0.06981017441969296,scr2015,avaConv,onshore_b
be,2,h0589,0.2934107822564592,scr2015,avaConv,onshore_b
be,2,h0590,0.5884507358042261,scr2015,avaConv,onshore_b
be,2,h0591,0.8988609964524359,scr2015,avaConv,onshore_b
be,2,h0592,0.8805564222196925,scr2015,avaConv,onshore_b
be,2,h0593,0.8567098250990604,scr2015,avaConv,onshore_b
be,2,h0594,0.8289482848000777,scr2015,avaConv,onshore_b
be,2,h0595,0.842481604601187,scr2015,avaConv,onshore_b
be,2,h0596,0.8652345110475639,scr2015,avaConv,onshore_b
be,2,h0597,0.8977056952932272,scr2015,avaConv,onshore_b
be,2,h0598,0.8973634642011374,scr2015,avaConv,onshore_b
be,2,h0599,0.8904571219078463,scr2015,avaConv,onshore_b
be,2,h0600,0.8860149487288969,scr2015,avaConv,onshore_b
be,2,h0601,0.6811397004868781,scr2015,avaConv,onshore_b
be,2,h0602,0.4885184227851015,scr2015,avaConv,onshore_b
be,2,h0603,0.29437237452159204,scr2015,avaConv,onshore_b
be,2,h0604,0.285919404155778,scr2015,avaConv,onshore_b
be,2,h0605,0.2724711282656259,scr2015,avaConv,onshore_b
be,2,h0606,0.25797361904082905,scr2015,avaConv,onshore_b
be,2,h0607,0.2724011009582966,scr2015,avaConv,onshore_b
be,2,h0608,0.286310013845418,scr2015,avaConv,onshore_b
be,2,h0609,0.3088246288013978,scr2015,avaConv,onshore_b
be,2,h0610,0.28999753595940797,scr2015,avaConv,onshore_b
be,2,h0611,0.2595989571507984,scr2015,avaConv,onshore_b
be,2,h0612,0.23714761648976954,scr2015,avaConv,onshore_b
be,2,h0613,0.2644460062426709,scr2015,avaConv,onshore_b
be,2,h0614,0.32208581627815414,scr2015,avaConv,onshore_b
be,2,h0615,0.4034129005138149,scr2015,avaConv,onshore_b
be,2,h0616,0.4764799956570573,scr2015,avaConv,onshore_b
be,2,h0617,0.5796529565692194,scr2015,avaConv,onshore_b
be,2,h0618,0.68788917137688,scr2015,avaConv,onshore_b
be,2,h0619,0.7075541376070067,scr2015,avaConv,onshore_b
be,2,h0620,0.6756785073966486,scr2015,avaConv,onshore_b
be,2,h0621,0.6012219734578093,scr2015,avaConv,onshore_b
be,2,h0622,0.5644768341173472,scr2015,avaConv,onshore_b
be,2,h0623,0.49772497059839016,scr2015,avaConv,onshore_b
be,2,h0624,0.4523268647203351,scr2015,avaConv,onshore_b
be,2,h0625,0.49775466153346687,scr2015,avaConv,onshore_b
be,2,h0626,0.5901469795727722,scr2015,avaConv,onshore_b
be,2,h0627,0.6770627360639391,scr2015,avaConv,onshore_b
be,2,h0628,0.6933299630630121,scr2015,avaConv,onshore_b
be,2,h0629,0.708847306443297,scr2015,avaConv,onshore_b
be,2,h0630,0.723792399642205,scr2015,avaConv,onshore_b
be,2,h0631,0.7010350866097557,scr2015,avaConv,onshore_b
be,2,h0632,0.6793084063975273,scr2015,avaConv,onshore_b
be,2,h0633,0.6606556815542031,scr2015,avaConv,onshore_b
be,2,h0634,0.6722892921507491,scr2015,avaConv,onshore_b
be,2,h0635,0.6528193075317631,scr2015,avaConv,onshore_b
be,2,h0636,0.6087309870041915,scr2015,avaConv,onshore_b
be,2,h0637,0.5809056230967231,scr2015,avaConv,onshore_b
be,2,h0638,0.5596831024069003,scr2015,avaConv,onshore_b
be,2,h0639,0.54287744707925,scr2015,avaConv,onshore_b
be,2,h0640,0.5118068974292079,scr2015,avaConv,onshore_b
be,2,h0641,0.5188318227973916,scr2015,avaConv,onshore_b
be,2,h0642,0.5652125664963857,scr2015,avaConv,onshore_b
be,2,h0643,0.47228089203970225,scr2015,avaConv,onshore_b
be,2,h0644,0.36977825955761273,scr2015,avaConv,onshore_b
be,2,h0645,0.2516812156801411,scr2015,avaConv,onshore_b
be,2,h0646,0.25403686069943915,scr2015,avaConv,onshore_b
be,2,h0647,0.23268195301625966,scr2015,avaConv,onshore_b
be,2,h0648,0.21573630448467385,scr2015,avaConv,onshore_b
be,2,h0649,0.29432837426069774,scr2015,avaConv,onshore_b
be,2,h0650,0.37803966670909234,scr2015,avaConv,onshore_b
be,2,h0651,0.44556205129713444,scr2015,avaConv,onshore_b
be,2,h0652,0.40292004570352397,scr2015,avaConv,onshore_b
be,2,h0653,0.35802606178969903,scr2015,avaConv,onshore_b
be,2,h0654,0.3099470070265565,scr2015,avaConv,onshore_b
be,2,h0655,0.42450668507084355,scr2015,avaConv,onshore_b
be,2,h0656,0.5721175618803991,scr2015,avaConv,onshore_b
be,2,h0657,0.7542787290741979,scr2015,avaConv,onshore_b
be,2,h0658,0.7837034642977145,scr2015,avaConv,onshore_b
be,2,h0659,0.7940085892354104,scr2015,avaConv,onshore_b
be,2,h0660,0.7914844521389515,scr2015,avaConv,onshore_b
be,2,h0661,0.7924587363171917,scr2015,avaConv,onshore_b
be,2,h0662,0.8167479371795161,scr2015,avaConv,onshore_b
be,2,h0663,0.849575386990475,scr2015,avaConv,onshore_b
be,2,h0664,0.8680522685127758,scr2015,avaConv,onshore_b
be,2,h0665,0.8700757692194583,scr2015,avaConv,onshore_b
be,2,h0666,0.8559922701746673,scr2015,avaConv,onshore_b
be,2,h0667,0.690680414839561,scr2015,avaConv,onshore_b
be,2,h0668,0.5176356352509957,scr2015,avaConv,onshore_b
be,2,h0669,0.3497160248990871,scr2015,avaConv,onshore_b
be,2,h0670,0.31409189383652386,scr2015,avaConv,onshore_b
be,2,h0671,0.2622924173533568,scr2015,avaConv,onshore_b
be,2,h0672,0.21728542252437733,scr2015,avaConv,onshore_b
bg,2,h0505,0.32343635818178007,scr2015,avaConv,onshore_b
bg,2,h0506,0.39281566915057997,scr2015,avaConv,onshore_b
bg,2,h0507,0.416152640038684,scr2015,avaConv,onshore_b
bg,2,h0508,0.42375312821690425,scr2015,avaConv,onshore_b
bg,2,h0509,0.4136126446012476,scr2015,avaConv,onshore_b
bg,2,h0510,0.39254366611486435,scr2015,avaConv,onshore_b
bg,2,h0511,0.21313779907490846,scr2015,avaConv,onshore_b
bg,2,h0512,0.07725257682614013,scr2015,avaConv,onshore_b
bg,2,h0513,0.0002254372029464222,scr2015,avaConv,onshore_b
bg,2,h0514,0.0002545150215086706,scr2015,avaConv,onshore_b
bg,2,h0515,0.0005011911653847059,scr2015,avaConv,onshore_b
bg,2,h0516,0.0008178106990925187,scr2015,avaConv,onshore_b
bg,2,h0517,0.026066211364719916,scr2015,avaConv,onshore_b
bg,2,h0518,0.08339562449030052,scr2015,avaConv,onshore_b
bg,2,h0519,0.1835985066601879,scr2015,avaConv,onshore_b
bg,2,h0520,0.28543173591853416,scr2015,avaConv,onshore_b
bg,2,h0521,0.40477733722141285,scr2015,avaConv,onshore_b
bg,2,h0522,0.5389656896582868,scr2015,avaConv,onshore_b
bg,2,h0523,0.4778159832878079,scr2015,avaConv,onshore_b
bg,2,h0524,0.4089677664716911,scr2015,avaConv,onshore_b
bg,2,h0525,0.3180532589201981,scr2015,avaConv,onshore_b
bg,2,h0526,0.34659565928595787,scr2015,avaConv,onshore_b
bg,2,h0527,0.3507727375968541,scr2015,avaConv,onshore_b
bg,2,h0528,0.3317595895282282,scr2015,avaConv,onshore_b
bg,2,h0529,0.2347860317061349,scr2015,avaConv,onshore_b
bg,2,h0530,0.1457273649288757,scr2015,avaConv,onshore_b
bg,2,h0531,0.07156705085187288,scr2015,avaConv,onshore_b
bg,2,h0532,0.061419021449434515,scr2015,avaConv,onshore_b
bg,2,h0533,0.05206444254482551,scr2015,avaConv,onshore_b
bg,2,h0534,0.046602514017559875,scr2015,avaConv,onshore_b
bg,2,h0535,0.07843601049688807,scr2015,avaConv,onshore_b
bg,2,h0536,0.12205453416578893,scr2015,avaConv,onshore_b
bg,2,h0537,0.1827176979744516,scr2015,avaConv,onshore_b
bg,2,h0538,0.18537127833734643,scr2015,avaConv,onshore_b
bg,2,h0539,0.158479534103591,scr2015,avaConv,onshore_b
bg,2,h0540,0.1244203367814084,scr2015,avaConv,onshore_b
bg,2,h0541,0.06443843233624087,scr2015,avaConv,onshore_b
bg,2,h0542,0.030073587404541215,scr2015,avaConv,onshore_b
bg,2,h0543,0.005177778963249994,scr2015,avaConv,onshore_b
bg,2,h0544,0.004295707292686435,scr2015,avaConv,onshore_b
bg,2,h0545,0.004576450609836849,scr2015,avaConv,onshore_b
bg,2,h0546,0.005610337584211469,scr2015,avaConv,onshore_b
bg,2,h0547,0.12917167963086187,scr2015,avaConv,onshore_b
bg,2,h0548,0.2942828065153134,scr2015,avaConv,onshore_b
bg,2,h0549,0.4901728562992372,scr2015,avaConv,onshore_b
bg,2,h0550,0.46760537175656025,scr2015,avaConv,onshore_b
bg,2,h0551,0.42941306918775063,scr2015,avaConv,onshore_b
bg,2,h0552,0.404044385876079,scr2015,avaConv,onshore_b
bg,2,h0553,0.22454648520974396,scr2015,avaConv,onshore_b
bg,2,h0554,0.11595393393130969,scr2015,avaConv,onshore_b
bg,2,h0555,0.03583616426685546,scr2015,avaConv,onshore_b
bg,2,h0556,0.0637151750561831,scr2015,avaConv,onshore_b
bg,2,h0557,0.09262863571077684,scr2015,avaConv,onshore_b
bg,2,h0558,0.10912903919504292,scr2015,avaConv,onshore_b
bg,2,h0559,0.09881396616585339,scr2015,avaConv,onshore_b
bg,2,h0560,0.07575913648021187,scr2015,avaConv,onshore_b
bg,2,h0561,0.05460956284993554,scr2015,avaConv,onshore_b
bg,2,h0562,0.04973076346889226,scr2015,avaConv,onshore_b
bg,2,h0563,0.05452841548865788,scr2015,avaConv,onshore_b
bg,2,h0564,0.06780199319951259,scr2015,avaConv,onshore_b
bg,2,h0565,0.04894099269035513,scr2015,avaConv,onshore_b
bg,2,h0566,0.031234766330549637,scr2015,avaConv,onshore_b
bg,2,h0567,0.013574603938754036,scr2015,avaConv,onshore_b
bg,2,h0568,0.020098686003366464,scr2015,avaConv,onshore_b
bg,2,h0569,0.032656261212258314,scr2015,avaConv,onshore_b
bg,2,h0570,0.051490933384735836,scr2015,avaConv,onshore_b
bg,2,h0571,0.03581205786475443,scr2015,avaConv,onshore_b
bg,2,h0572,0.015726954188235526,scr2015,avaConv,onshore_b
bg,2,h0573,1.0593889901819033e-5,scr2015,avaConv,onshore_b
bg,2,h0574,0.0,scr2015,avaConv,onshore_b
bg,2,h0575,0.0,scr2015,avaConv,onshore_b
bg,2,h0576,4.62360137599416e-5,scr2015,avaConv,onshore_b
bg,2,h0577,0.11830306559697736,scr2015,avaConv,onshore_b
bg,2,h0578,0.3131864113040941,scr2015,avaConv,onshore_b
bg,2,h0579,0.5618725082691317,scr2015,avaConv,onshore_b
bg,2,h0580,0.5576729701505698,scr2015,avaConv,onshore_b
bg,2,h0581,0.5574644468433991,scr2015,avaConv,onshore_b
bg,2,h0582,0.545762506602417,scr2015,avaConv,onshore_b
bg,2,h0583,0.3254850476105735,scr2015,avaConv,onshore_b
bg,2,h0584,0.13986198227067567,scr2015,avaConv,onshore_b
bg,2,h0585,0.011620616124218669,scr2015,avaConv,onshore_b
bg,2,h0586,0.007867023877897634,scr2015,avaConv,onshore_b
bg,2,h0587,0.004649065024026536,scr2015,avaConv,onshore_b
bg,2,h0588,0.004867578532074454,scr2015,avaConv,onshore_b
bg,2,h0589,0.020313203634109153,scr2015,avaConv,onshore_b
bg,2,h0590,0.03528052367434508,scr2015,avaConv,onshore_b
bg,2,h0591,0.038849275516172635,scr2015,avaConv,onshore_b
bg,2,h0592,0.021643889584187816,scr2015,avaConv,onshore_b
bg,2,h0593,0.013883107208799338,scr2015,avaConv,onshore_b
bg,2,h0594,0.014313332320816769,scr2015,avaConv,onshore_b
bg,2,h0595,0.07080268328197399,scr2015,avaConv,onshore_b
bg,2,h0596,0.1582738722949279,scr2015,avaConv,onshore_b
bg,2,h0597,0.2920582852450398,scr2015,avaConv,onshore_b
bg,2,h0598,0.3685582266563408,scr2015,avaConv,onshore_b
bg,2,h0599,0.4619448566372216,scr2015,avaConv,onshore_b
bg,2,h0600,0.5662275491056613,scr2015,avaConv,onshore_b
bg,2,h0601,0.714725079624234,scr2015,avaConv,onshore_b
bg,2,h0602,0.8351466734153636,scr2015,avaConv,onshore_b
bg,2,h0603,0.9137271747826397,scr2015,avaConv,onshore_b
bg,2,h0604,0.9136589156877721,scr2015,avaConv,onshore_b
bg,2,h0605,0.9128799771586288,scr2015,avaConv,onshore_b
bg,2,h0606,0.9110244534084606,scr2015,avaConv,onshore_b
bg,2,h0607,0.5614708647665408,scr2015,avaConv,onshore_b
