region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6474,7.007824674458992,scr2083,dem,electricity
CZ,h6475,7.082457428299436,scr2083,dem,electricity
CZ,h6476,7.249252492164896,scr2083,dem,electricity
CZ,h6477,7.256729663352741,scr2083,dem,electricity
CZ,h6478,6.906703459523966,scr2083,dem,electricity
CZ,h6479,6.351870962575362,scr2083,dem,electricity
CZ,h6480,5.837066299232863,scr2083,dem,electricity
CZ,h6481,5.515439258683723,scr2083,dem,electricity
CZ,h6482,5.330133990101205,scr2083,dem,electricity
CZ,h6483,5.212666123025527,scr2083,dem,electricity
CZ,h6484,5.117873195027915,scr2083,dem,electricity
CZ,h6485,5.153120226593062,scr2083,dem,electricity
CZ,h6486,5.616008630707223,scr2083,dem,electricity
CZ,h6487,6.322812246368772,scr2083,dem,electricity
CZ,h6488,7.022608387095991,scr2083,dem,electricity
CZ,h6489,7.39535097091558,scr2083,dem,electricity
CZ,h6490,7.537019694854566,scr2083,dem,electricity
CZ,h6491,7.558775038403057,scr2083,dem,electricity
CZ,h6492,7.4972017347314495,scr2083,dem,electricity
CZ,h6493,7.404344156129596,scr2083,dem,electricity
CZ,h6494,7.285537403425137,scr2083,dem,electricity
CZ,h6495,7.182791212168013,scr2083,dem,electricity
CZ,h6496,7.056334660267059,scr2083,dem,electricity
CZ,h6497,6.927134021566294,scr2083,dem,electricity
CZ,h6498,6.778050677502607,scr2083,dem,electricity
CZ,h6499,6.797907974133471,scr2083,dem,electricity
CZ,h6500,6.848387040183439,scr2083,dem,electricity
CZ,h6501,6.808536784394735,scr2083,dem,electricity
CZ,h6502,6.454131989406023,scr2083,dem,electricity
CZ,h6503,5.9571484054327035,scr2083,dem,electricity
CZ,h6504,5.474241359961266,scr2083,dem,electricity
CZ,h6505,5.14826313296076,scr2083,dem,electricity
CZ,h6506,4.935298147263457,scr2083,dem,electricity
CZ,h6507,4.820895499798439,scr2083,dem,electricity
CZ,h6508,4.7683522548343875,scr2083,dem,electricity
CZ,h6509,4.79145404253985,scr2083,dem,electricity
CZ,h6510,4.99958570918578,scr2083,dem,electricity
CZ,h6511,5.243411906640333,scr2083,dem,electricity
CZ,h6512,5.546960848376945,scr2083,dem,electricity
CZ,h6513,5.784214945650505,scr2083,dem,electricity
CZ,h6514,6.05067844785989,scr2083,dem,electricity
CZ,h6515,6.2778262322907565,scr2083,dem,electricity
CZ,h6516,6.340526774943802,scr2083,dem,electricity
CZ,h6517,6.271270865096297,scr2083,dem,electricity
CZ,h6518,6.119960387905135,scr2083,dem,electricity
CZ,h6519,6.01771720464229,scr2083,dem,electricity
CZ,h6520,5.905226318345927,scr2083,dem,electricity
CZ,h6521,5.7902260683003135,scr2083,dem,electricity
CZ,h6522,5.705629979296579,scr2083,dem,electricity
CZ,h6523,5.84286362587232,scr2083,dem,electricity
CZ,h6524,6.0323826645035314,scr2083,dem,electricity
CZ,h6525,6.111436332963106,scr2083,dem,electricity
CZ,h6526,5.903668906300802,scr2083,dem,electricity
CZ,h6527,5.566249531812407,scr2083,dem,electricity
CZ,h6528,5.252903505355266,scr2083,dem,electricity
CZ,h6529,5.054382254875585,scr2083,dem,electricity
CZ,h6530,4.960195531874589,scr2083,dem,electricity
CZ,h6531,4.892928037388523,scr2083,dem,electricity
CZ,h6532,4.8234317349285485,scr2083,dem,electricity
CZ,h6533,4.864489581767276,scr2083,dem,electricity
CZ,h6534,5.324017121475837,scr2083,dem,electricity
CZ,h6535,6.061940272295354,scr2083,dem,electricity
CZ,h6536,6.8066752632603365,scr2083,dem,electricity
CZ,h6537,7.21978222045621,scr2083,dem,electricity
CZ,h6538,7.380881500124991,scr2083,dem,electricity
CZ,h6539,7.408760733588673,scr2083,dem,electricity
CZ,h6540,7.362254264330672,scr2083,dem,electricity
CZ,h6541,7.27534198953379,scr2083,dem,electricity
CZ,h6542,7.1634744783303805,scr2083,dem,electricity
CZ,h6543,7.071136452830393,scr2083,dem,electricity
CZ,h6544,6.954586427866423,scr2083,dem,electricity
CZ,h6545,6.840721559754271,scr2083,dem,electricity
CZ,h6546,6.7444188875017055,scr2083,dem,electricity
CZ,h6547,6.86972144372811,scr2083,dem,electricity
CZ,h6548,7.060855270151341,scr2083,dem,electricity
CZ,h6549,7.1192982449167,scr2083,dem,electricity
CZ,h6550,6.78721879988851,scr2083,dem,electricity
CZ,h6551,6.26249008159788,scr2083,dem,electricity
CZ,h6552,5.740107736255825,scr2083,dem,electricity
DE,h5809,48.23764332504737,scr2083,dem,electricity
DE,h5810,45.01762777055546,scr2083,dem,electricity
DE,h5811,43.09968877341057,scr2083,dem,electricity
DE,h5812,42.290835622445066,scr2083,dem,electricity
DE,h5813,42.42341914657168,scr2083,dem,electricity
DE,h5814,44.17531098636156,scr2083,dem,electricity
DE,h5815,48.43137148484775,scr2083,dem,electricity
DE,h5816,54.02544406763987,scr2083,dem,electricity
DE,h5817,59.31347653649623,scr2083,dem,electricity
DE,h5818,62.40415355790835,scr2083,dem,electricity
DE,h5819,64.25056886639493,scr2083,dem,electricity
DE,h5820,65.56486976445527,scr2083,dem,electricity
DE,h5821,66.25678852187613,scr2083,dem,electricity
DE,h5822,66.23426320289178,scr2083,dem,electricity
DE,h5823,65.35479690763646,scr2083,dem,electricity
DE,h5824,64.30541296502417,scr2083,dem,electricity
DE,h5825,62.95112416383693,scr2083,dem,electricity
DE,h5826,61.865834389674575,scr2083,dem,electricity
DE,h5827,61.16363705716703,scr2083,dem,electricity
DE,h5828,60.85971088391764,scr2083,dem,electricity
DE,h5829,60.6279305503506,scr2083,dem,electricity
DE,h5830,59.57480015383909,scr2083,dem,electricity
DE,h5831,56.950633047024056,scr2083,dem,electricity
DE,h5832,52.81616973713716,scr2083,dem,electricity
DE,h5833,48.52581174637306,scr2083,dem,electricity
DE,h5834,45.38572358905168,scr2083,dem,electricity
DE,h5835,43.475144291110766,scr2083,dem,electricity
DE,h5836,42.64895649486756,scr2083,dem,electricity
DE,h5837,42.77488074784563,scr2083,dem,electricity
DE,h5838,44.5494942711663,scr2083,dem,electricity
DE,h5839,48.8774900693003,scr2083,dem,electricity
DE,h5840,54.54780921584602,scr2083,dem,electricity
DE,h5841,59.87529796064265,scr2083,dem,electricity
DE,h5842,62.93039443990852,scr2083,dem,electricity
DE,h5843,64.70776638894887,scr2083,dem,electricity
DE,h5844,65.95677742681008,scr2083,dem,electricity
DE,h5845,66.59205679547841,scr2083,dem,electricity
DE,h5846,66.5367228282897,scr2083,dem,electricity
DE,h5847,65.62232560193837,scr2083,dem,electricity
DE,h5848,64.56837090036566,scr2083,dem,electricity
DE,h5849,63.244441634986465,scr2083,dem,electricity
DE,h5850,62.2298282038064,scr2083,dem,electricity
DE,h5851,61.55521562499094,scr2083,dem,electricity
DE,h5852,61.205586059276044,scr2083,dem,electricity
DE,h5853,60.93593725064625,scr2083,dem,electricity
DE,h5854,59.833512274199265,scr2083,dem,electricity
DE,h5855,57.21995364253985,scr2083,dem,electricity
DE,h5856,53.05039532859883,scr2083,dem,electricity
DE,h5857,48.74519853395854,scr2083,dem,electricity
DE,h5858,45.56484233036276,scr2083,dem,electricity
DE,h5859,43.637646459172586,scr2083,dem,electricity
DE,h5860,42.80205688812842,scr2083,dem,electricity
DE,h5861,42.904526455420424,scr2083,dem,electricity
DE,h5862,44.64744301771401,scr2083,dem,electricity
DE,h5863,48.956424308147454,scr2083,dem,electricity
DE,h5864,54.63284886708695,scr2083,dem,electricity
DE,h5865,59.947280349918124,scr2083,dem,electricity
DE,h5866,62.9956849031231,scr2083,dem,electricity
DE,h5867,64.7833403031658,scr2083,dem,electricity
DE,h5868,66.08311505357852,scr2083,dem,electricity
DE,h5869,66.77405498064431,scr2083,dem,electricity
DE,h5870,66.7454902408845,scr2083,dem,electricity
DE,h5871,65.87810207404644,scr2083,dem,electricity
DE,h5872,64.85189548946488,scr2083,dem,electricity
DE,h5873,63.55212314237807,scr2083,dem,electricity
DE,h5874,62.51531048269714,scr2083,dem,electricity
DE,h5875,61.736233054128654,scr2083,dem,electricity
DE,h5876,61.29454407500432,scr2083,dem,electricity
DE,h5877,60.99649396482486,scr2083,dem,electricity
DE,h5878,59.914472051430074,scr2083,dem,electricity
DE,h5879,57.30532013413376,scr2083,dem,electricity
DE,h5880,53.08842638964395,scr2083,dem,electricity
DE,h5881,48.750437962144105,scr2083,dem,electricity
DE,h5882,45.551278660207146,scr2083,dem,electricity
DE,h5883,43.62551918666271,scr2083,dem,electricity
DE,h5884,42.80759004870968,scr2083,dem,electricity
DE,h5885,42.95654470505603,scr2083,dem,electricity
DE,h5886,44.69068018965821,scr2083,dem,electricity
DE,h5887,49.002387673536894,scr2083,dem,electricity
DE,h5888,54.60559047417373,scr2083,dem,electricity
DE,h5889,59.90076112057685,scr2083,dem,electricity
DE,h5890,62.92647701720835,scr2083,dem,electricity
DE,h5891,64.73828976397073,scr2083,dem,electricity
DE,h5892,65.9471470410302,scr2083,dem,electricity
DE,h5893,66.42752395405006,scr2083,dem,electricity
DE,h5894,65.90062737780599,scr2083,dem,electricity
DE,h5895,64.40596049569845,scr2083,dem,electricity
DE,h5896,62.86820528603301,scr2083,dem,electricity
DE,h5897,61.48143756421391,scr2083,dem,electricity
DE,h5898,60.6618814646777,scr2083,dem,electricity
DE,h5899,60.12013605111081,scr2083,dem,electricity
DE,h5900,59.727742257558575,scr2083,dem,electricity
DE,h5901,59.30205077229433,scr2083,dem,electricity
DE,h5902,57.99429183647948,scr2083,dem,electricity
DE,h5903,55.43525816267627,scr2083,dem,electricity
DE,h5904,51.53062398235126,scr2083,dem,electricity
DE,h5905,47.469031792493695,scr2083,dem,electricity
DE,h5906,44.20034902192401,scr2083,dem,electricity
DE,h5907,41.96356357206879,scr2083,dem,electricity
DE,h5908,40.81311066842852,scr2083,dem,electricity
DE,h5909,40.36394766492162,scr2083,dem,electricity
DE,h5910,40.633259339617084,scr2083,dem,electricity
DE,h5911,41.58611805595422,scr2083,dem,electricity
DE,h5912,43.38969846731621,scr2083,dem,electricity
DE,h5913,46.10652431980071,scr2083,dem,electricity
DE,h5914,49.22624695495038,scr2083,dem,electricity
DE,h5915,52.05081588259374,scr2083,dem,electricity
DE,h5916,53.93147617498093,scr2083,dem,electricity
DE,h5917,54.39813293418495,scr2083,dem,electricity
DE,h5918,53.61727063196086,scr2083,dem,electricity
DE,h5919,51.976549353948414,scr2083,dem,electricity
DE,h5920,50.43066543566828,scr2083,dem,electricity
DE,h5921,49.3964878018186,scr2083,dem,electricity
DE,h5922,49.069227162843546,scr2083,dem,electricity
DE,h5923,49.30638909243926,scr2083,dem,electricity
DE,h5924,49.7239118746626,scr2083,dem,electricity
DE,h5925,49.912433806523545,scr2083,dem,electricity
DE,h5926,49.12064216342126,scr2083,dem,electricity
DE,h5927,47.33543485751642,scr2083,dem,electricity
DE,h5928,44.544793513073245,scr2083,dem,electricity
DE,h5929,41.520438489318636,scr2083,dem,electricity
DE,h5930,38.85538113177269,scr2083,dem,electricity
DE,h5931,36.92571816725477,scr2083,dem,electricity
DE,h5932,35.837400044843456,scr2083,dem,electricity
DE,h5933,35.38261166691334,scr2083,dem,electricity
DE,h5934,35.481455950274274,scr2083,dem,electricity
DE,h5935,35.90544533881216,scr2083,dem,electricity
DE,h5936,36.75295221182819,scr2083,dem,electricity
DE,h5937,38.420746688464455,scr2083,dem,electricity
DE,h5938,40.83760988884858,scr2083,dem,electricity
DE,h5939,43.59158567533592,scr2083,dem,electricity
DE,h5940,46.07582241059602,scr2083,dem,electricity
DE,h5941,47.42272580148008,scr2083,dem,electricity
DE,h5942,47.3640149670482,scr2083,dem,electricity
DE,h5943,46.09356455456566,scr2083,dem,electricity
DE,h5944,44.73608820062713,scr2083,dem,electricity
DE,h5945,43.9971884248923,scr2083,dem,electricity
DE,h5946,44.11689435212796,scr2083,dem,electricity
DE,h5947,45.20471155188155,scr2083,dem,electricity
DE,h5948,46.696096092781595,scr2083,dem,electricity
DE,h5949,48.17491713524904,scr2083,dem,electricity
DE,h5950,48.4065454169538,scr2083,dem,electricity
DE,h5951,47.493596655135754,scr2083,dem,electricity
DE,h5952,45.06896073053655,scr2083,dem,electricity
DE,h5953,42.54638905418642,scr2083,dem,electricity
DE,h5954,40.34529171597997,scr2083,dem,electricity
DE,h5955,39.0436537710332,scr2083,dem,electricity
DE,h5956,38.50810117185067,scr2083,dem,electricity
DE,h5957,38.91763269098034,scr2083,dem,electricity
DE,h5958,41.122101271332845,scr2083,dem,electricity
DE,h5959,46.46858179350575,scr2083,dem,electricity
DE,h5960,53.27197119535371,scr2083,dem,electricity
DE,h5961,59.62034000663762,scr2083,dem,electricity
DE,h5962,63.13152313759293,scr2083,dem,electricity
DE,h5963,65.22817135520131,scr2083,dem,electricity
DE,h5964,66.66750991743044,scr2083,dem,electricity
DE,h5965,67.41246879422357,scr2083,dem,electricity
DE,h5966,67.32930429383131,scr2083,dem,electricity
DE,h5967,66.39153531509862,scr2083,dem,electricity
DE,h5968,65.32681505242408,scr2083,dem,electricity
DE,h5969,64.02996939764896,scr2083,dem,electricity
DE,h5970,62.9613286672028,scr2083,dem,electricity
DE,h5971,62.30806282576106,scr2083,dem,electricity
DE,h5972,62.19117704517268,scr2083,dem,electricity
DE,h5973,62.214517898485006,scr2083,dem,electricity
DE,h5974,60.98800666703484,scr2083,dem,electricity
DE,h5975,57.982268682997145,scr2083,dem,electricity
DE,h5976,53.37091137239845,scr2083,dem,electricity
DE,h5977,48.97724243030937,scr2083,dem,electricity
DE,h5978,45.750487419294906,scr2083,dem,electricity
DE,h5979,43.82121284357738,scr2083,dem,electricity
DE,h5980,42.98036213142238,scr2083,dem,electricity
DE,h5981,43.148803379405386,scr2083,dem,electricity
DE,h5982,44.991930504494526,scr2083,dem,electricity
DE,h5983,49.638604551497174,scr2083,dem,electricity
DE,h5984,55.637978721500545,scr2083,dem,electricity
DE,h5985,61.242274697579255,scr2083,dem,electricity
DE,h5986,64.3191850450535,scr2083,dem,electricity
DE,h5987,66.08669072138397,scr2083,dem,electricity
DE,h5988,67.3873979510289,scr2083,dem,electricity
DE,h5989,68.06766041085064,scr2083,dem,electricity
DE,h5990,68.03475296038644,scr2083,dem,electricity
DE,h5991,67.11120708721745,scr2083,dem,electricity
DE,h5992,66.11612685207021,scr2083,dem,electricity
DE,h5993,64.8152658158024,scr2083,dem,electricity
DE,h5994,63.70663566093777,scr2083,dem,electricity
DE,h5995,62.98125810106638,scr2083,dem,electricity
DE,h5996,62.833951651163865,scr2083,dem,electricity
DE,h5997,62.80687729024081,scr2083,dem,electricity
DE,h5998,61.495328562872466,scr2083,dem,electricity
DE,h5999,58.40561373434571,scr2083,dem,electricity
DE,h6000,53.80468374801067,scr2083,dem,electricity
DE,h6001,49.40879744973639,scr2083,dem,electricity
DE,h6002,46.17592645964133,scr2083,dem,electricity
DE,h6003,44.20559499192586,scr2083,dem,electricity
DE,h6004,43.35599047749077,scr2083,dem,electricity
DE,h6005,43.525278724454665,scr2083,dem,electricity
DE,h6006,45.392547845104126,scr2083,dem,electricity
DE,h6007,50.10636435255638,scr2083,dem,electricity
DE,h6008,56.182585142295245,scr2083,dem,electricity
DE,h6009,61.83198578826028,scr2083,dem,electricity
DE,h6010,64.87497485727664,scr2083,dem,electricity
DE,h6011,66.56988329242907,scr2083,dem,electricity
DE,h6012,67.80628668699848,scr2083,dem,electricity
DE,h6013,68.44155370733142,scr2083,dem,electricity
DE,h6014,68.3887016702248,scr2083,dem,electricity
DE,h6015,67.43539188218136,scr2083,dem,electricity
DE,h6016,66.41704271958886,scr2083,dem,electricity
DE,h6017,65.10053511241813,scr2083,dem,electricity
DE,h6018,64.03218733899095,scr2083,dem,electricity
DE,h6019,63.31690592407198,scr2083,dem,electricity
DE,h6020,63.15174154671852,scr2083,dem,electricity
DE,h6021,63.08220840206628,scr2083,dem,electricity
DE,h6022,61.73059240594565,scr2083,dem,electricity
DE,h6023,58.644442516322385,scr2083,dem,electricity
DE,h6024,54.022315079248976,scr2083,dem,electricity
DE,h6025,49.61887812752449,scr2083,dem,electricity
DE,h6026,46.34797984040119,scr2083,dem,electricity
DE,h6027,44.362079112566164,scr2083,dem,electricity
DE,h6028,43.50261855627505,scr2083,dem,electricity
DE,h6029,43.644380047328035,scr2083,dem,electricity
DE,h6030,45.47103434013913,scr2083,dem,electricity
DE,h6031,50.16108537124239,scr2083,dem,electricity
DE,h6032,56.233260917234986,scr2083,dem,electricity
DE,h6033,61.85286119506611,scr2083,dem,electricity
DE,h6034,64.86435112404621,scr2083,dem,electricity
DE,h6035,66.53623307788615,scr2083,dem,electricity
DE,h6036,67.79173224206508,scr2083,dem,electricity
DE,h6037,68.44606514491727,scr2083,dem,electricity
DE,h6038,68.40196749493293,scr2083,dem,electricity
DE,h6039,67.49038250223018,scr2083,dem,electricity
DE,h6040,66.5148427315109,scr2083,dem,electricity
DE,h6041,65.25439333353054,scr2083,dem,electricity
DE,h6042,64.16601841617378,scr2083,dem,electricity
DE,h6043,63.367715876228154,scr2083,dem,electricity
DE,h6044,63.14798409641137,scr2083,dem,electricity
DE,h6045,63.09244034821051,scr2083,dem,electricity
DE,h6046,61.77796813813359,scr2083,dem,electricity
DE,h6047,58.683904591952626,scr2083,dem,electricity
DE,h6048,54.0280385314359,scr2083,dem,electricity
DE,h6049,49.60811747947671,scr2083,dem,electricity
DE,h6050,46.34284447919004,scr2083,dem,electricity
DE,h6051,44.34072097841124,scr2083,dem,electricity
DE,h6052,43.47136304796554,scr2083,dem,electricity
DE,h6053,43.60764921920264,scr2083,dem,electricity
DE,h6054,45.39877998932828,scr2083,dem,electricity
DE,h6055,49.997438260805296,scr2083,dem,electricity
DE,h6056,55.901746887554,scr2083,dem,electricity
DE,h6057,61.413160576250796,scr2083,dem,electricity
DE,h6058,64.35747540085353,scr2083,dem,electricity
DE,h6059,66.03037370212883,scr2083,dem,electricity
DE,h6060,67.09196603535071,scr2083,dem,electricity
DE,h6061,67.46277246291854,scr2083,dem,electricity
DE,h6062,66.83722120834022,scr2083,dem,electricity
DE,h6063,65.32900416658828,scr2083,dem,electricity
DE,h6064,63.818015991765925,scr2083,dem,electricity
DE,h6065,62.427329370076855,scr2083,dem,electricity
DE,h6066,61.49921164242011,scr2083,dem,electricity
DE,h6067,61.00571785174029,scr2083,dem,electricity
DE,h6068,60.99173321042787,scr2083,dem,electricity
DE,h6069,60.85825065503399,scr2083,dem,electricity
DE,h6070,59.35831500477182,scr2083,dem,electricity
DE,h6071,56.31627433338079,scr2083,dem,electricity
DE,h6072,52.08236635865026,scr2083,dem,electricity
DE,h6073,48.033624368603405,scr2083,dem,electricity
DE,h6074,44.74450239022297,scr2083,dem,electricity
DE,h6075,42.46384994550907,scr2083,dem,electricity
DE,h6076,41.227382296092635,scr2083,dem,electricity
DE,h6077,40.73464861186733,scr2083,dem,electricity
DE,h6078,40.995996155301206,scr2083,dem,electricity
DE,h6079,42.00855067667721,scr2083,dem,electricity
DE,h6080,43.845033550760576,scr2083,dem,electricity
DE,h6081,46.60658204201679,scr2083,dem,electricity
DE,h6082,49.7451020447166,scr2083,dem,electricity
DE,h6083,52.624175767126054,scr2083,dem,electricity
DE,h6084,54.52828361423855,scr2083,dem,electricity
DE,h6085,54.980348750262564,scr2083,dem,electricity
DE,h6086,54.12903207749921,scr2083,dem,electricity
DE,h6087,52.42694472368652,scr2083,dem,electricity
DE,h6088,50.83557233331869,scr2083,dem,electricity
DE,h6089,49.7847000373605,scr2083,dem,electricity
DE,h6090,49.42893749253953,scr2083,dem,electricity
DE,h6091,49.84590342947075,scr2083,dem,electricity
DE,h6092,50.76936268390044,scr2083,dem,electricity
DE,h6093,51.25510365483781,scr2083,dem,electricity
DE,h6094,50.28556052832019,scr2083,dem,electricity
DE,h6095,48.03772912997564,scr2083,dem,electricity
DE,h6096,45.02554398110802,scr2083,dem,electricity
DE,h6097,42.095053424920756,scr2083,dem,electricity
DE,h6098,39.458310897749506,scr2083,dem,electricity
DE,h6099,37.52102273989071,scr2083,dem,electricity
DE,h6100,36.35643138082939,scr2083,dem,electricity
DE,h6101,35.86294355174758,scr2083,dem,electricity
DE,h6102,35.96345277865432,scr2083,dem,electricity
DE,h6103,36.470194004506965,scr2083,dem,electricity
DE,h6104,37.38925686769487,scr2083,dem,electricity
DE,h6105,39.15798843403992,scr2083,dem,electricity
DE,h6106,41.6647083060036,scr2083,dem,electricity
DE,h6107,44.54433649663515,scr2083,dem,electricity
DE,h6108,47.11678319289006,scr2083,dem,electricity
DE,h6109,48.49008244542259,scr2083,dem,electricity
DE,h6110,48.395968634993814,scr2083,dem,electricity
DE,h6111,47.04223990510084,scr2083,dem,electricity
DE,h6112,45.58455089796839,scr2083,dem,electricity
DE,h6113,44.76719153368249,scr2083,dem,electricity
DE,h6114,44.81239752063827,scr2083,dem,electricity
DE,h6115,45.969020718653844,scr2083,dem,electricity
DE,h6116,47.86729929563033,scr2083,dem,electricity
DE,h6117,49.549057661386364,scr2083,dem,electricity
DE,h6118,49.590061636055935,scr2083,dem,electricity
DE,h6119,48.18518038742805,scr2083,dem,electricity
DE,h6120,45.54385551987104,scr2083,dem,electricity
DE,h6121,43.00420252086717,scr2083,dem,electricity
DE,h6122,40.7565385846591,scr2083,dem,electricity
DE,h6123,39.3940650615397,scr2083,dem,electricity
DE,h6124,38.87189233632064,scr2083,dem,electricity
DE,h6125,39.32857390334023,scr2083,dem,electricity
DE,h6126,41.596517229438625,scr2083,dem,electricity
DE,h6127,47.22380966112591,scr2083,dem,electricity
DE,h6128,54.2683138228923,scr2083,dem,electricity
DE,h6129,60.72787444698664,scr2083,dem,electricity
DE,h6130,64.0697445628054,scr2083,dem,electricity
DE,h6131,65.97472176581945,scr2083,dem,electricity
DE,h6132,67.32764348985341,scr2083,dem,electricity
DE,h6133,68.0320790054557,scr2083,dem,electricity
DE,h6134,67.94488389215991,scr2083,dem,electricity
DE,h6135,66.95442093441494,scr2083,dem,electricity
DE,h6136,65.86210583157381,scr2083,dem,electricity
DE,h6137,64.50683448154112,scr2083,dem,electricity
DE,h6138,63.49564684012844,scr2083,dem,electricity
DE,h6139,62.850576863692076,scr2083,dem,electricity
DE,h6140,62.867878835756535,scr2083,dem,electricity
DE,h6141,63.022780448718486,scr2083,dem,electricity
DE,h6142,61.775896929884496,scr2083,dem,electricity
DE,h6143,58.612098214609055,scr2083,dem,electricity
DE,h6144,53.76368222970266,scr2083,dem,electricity
DE,h6145,49.29400052020846,scr2083,dem,electricity
DE,h6146,46.02288976841774,scr2083,dem,electricity
DE,h6147,44.06663875081156,scr2083,dem,electricity
DE,h6148,43.25682085996914,scr2083,dem,electricity
DE,h6149,43.491466322316754,scr2083,dem,electricity
DE,h6150,45.42665941337421,scr2083,dem,electricity
DE,h6151,50.370224097551926,scr2083,dem,electricity
DE,h6152,56.628427843973824,scr2083,dem,electricity
DE,h6153,62.378363847599225,scr2083,dem,electricity
DE,h6154,65.3072979257548,scr2083,dem,electricity
DE,h6155,66.878030643068,scr2083,dem,electricity
DE,h6156,68.04575841038161,scr2083,dem,electricity
DE,h6157,68.63370371900169,scr2083,dem,electricity
DE,h6158,68.55894551946045,scr2083,dem,electricity
DE,h6159,67.61957183174496,scr2083,dem,electricity
DE,h6160,66.64249396039611,scr2083,dem,electricity
DE,h6161,65.36850795605554,scr2083,dem,electricity
DE,h6162,64.33544664058681,scr2083,dem,electricity
DE,h6163,63.56191672082485,scr2083,dem,electricity
DE,h6164,63.51229592546304,scr2083,dem,electricity
DE,h6165,63.57236320611218,scr2083,dem,electricity
DE,h6166,62.279775346974866,scr2083,dem,electricity
DE,h6167,59.024731212956695,scr2083,dem,electricity
DE,h6168,54.189696132098625,scr2083,dem,electricity
DE,h6169,49.69361779352786,scr2083,dem,electricity
DE,h6170,46.39509954429773,scr2083,dem,electricity
DE,h6171,44.39019090111132,scr2083,dem,electricity
DE,h6172,43.57851172441551,scr2083,dem,electricity
DE,h6173,43.81330425208665,scr2083,dem,electricity
DE,h6174,45.76336812758948,scr2083,dem,electricity
DE,h6175,50.74726849506847,scr2083,dem,electricity
DE,h6176,57.047425221584,scr2083,dem,electricity
DE,h6177,62.81107614039259,scr2083,dem,electricity
DE,h6178,65.69332926673476,scr2083,dem,electricity
DE,h6179,67.20644367319352,scr2083,dem,electricity
DE,h6180,68.32455084706262,scr2083,dem,electricity
DE,h6181,68.89290907604135,scr2083,dem,electricity
DE,h6182,68.80656168648434,scr2083,dem,electricity
DE,h6183,67.85249720594149,scr2083,dem,electricity
DE,h6184,66.83657095526203,scr2083,dem,electricity
DE,h6185,65.53859025134537,scr2083,dem,electricity
DE,h6186,64.52756425537638,scr2083,dem,electricity
DE,h6187,63.79059681497814,scr2083,dem,electricity
DE,h6188,63.78945423399606,scr2083,dem,electricity
DE,h6189,63.831240183882564,scr2083,dem,electricity
DE,h6190,62.50927112399561,scr2083,dem,electricity
DE,h6191,59.234475543187564,scr2083,dem,electricity
DE,h6192,54.4167404576854,scr2083,dem,electricity
DE,h6193,49.95343529376671,scr2083,dem,electricity
DE,h6194,46.64371833837381,scr2083,dem,electricity
DE,h6195,44.62402084246741,scr2083,dem,electricity
DE,h6196,43.78452849064195,scr2083,dem,electricity
DE,h6197,43.970420264436875,scr2083,dem,electricity
DE,h6198,45.86231277762183,scr2083,dem,electricity
DE,h6199,50.787062201412645,scr2083,dem,electricity
DE,h6200,57.03404080319888,scr2083,dem,electricity
DE,h6201,62.70954950263181,scr2083,dem,electricity
DE,h6202,65.5232469326701,scr2083,dem,electricity
DE,h6203,66.99881872039771,scr2083,dem,electricity
DE,h6204,68.13455412165786,scr2083,dem,electricity
DE,h6205,68.72984474042025,scr2083,dem,electricity
DE,h6206,68.643497370489,scr2083,dem,electricity
DE,h6207,67.72762829997998,scr2083,dem,electricity
DE,h6208,66.71496677472598,scr2083,dem,electricity
DE,h6209,65.44032773245223,scr2083,dem,electricity
DE,h6210,64.39241269396246,scr2083,dem,electricity
DE,h6211,63.63846986144947,scr2083,dem,electricity
DE,h6212,63.69919005745836,scr2083,dem,electricity
DE,h6213,63.805613639483134,scr2083,dem,electricity
DE,h6214,62.52314533535009,scr2083,dem,electricity
DE,h6215,59.209012414321926,scr2083,dem,electricity
DE,h6216,54.376913835685,scr2083,dem,electricity
DE,h6217,49.84117087199481,scr2083,dem,electricity
DE,h6218,46.46502356460584,scr2083,dem,electricity
DE,h6219,44.35619204473113,scr2083,dem,electricity
DE,h6220,43.4979298473709,scr2083,dem,electricity
DE,h6221,43.673457009777366,scr2083,dem,electricity
DE,h6222,45.53892282771785,scr2083,dem,electricity
DE,h6223,50.41287416993831,scr2083,dem,electricity
DE,h6224,56.611615725173046,scr2083,dem,electricity
DE,h6225,62.28026502465861,scr2083,dem,electricity
DE,h6226,65.05886687914847,scr2083,dem,electricity
DE,h6227,66.50015997568406,scr2083,dem,electricity
DE,h6228,67.37897483928643,scr2083,dem,electricity
DE,h6229,67.67457942008696,scr2083,dem,electricity
DE,h6230,66.99571739537669,scr2083,dem,electricity
DE,h6231,65.49435578785062,scr2083,dem,electricity
DE,h6232,64.01176856704572,scr2083,dem,electricity
DE,h6233,62.6769042777015,scr2083,dem,electricity
DE,h6234,61.86730341328466,scr2083,dem,electricity
DE,h6235,61.39639693373649,scr2083,dem,electricity
DE,h6236,61.544442713361896,scr2083,dem,electricity
DE,h6237,61.417126607580684,scr2083,dem,electricity
DE,h6238,59.886070835675156,scr2083,dem,electricity
DE,h6239,56.63724196735759,scr2083,dem,electricity
DE,h6240,52.26496468674738,scr2083,dem,electricity
DE,h6241,48.16138603854569,scr2083,dem,electricity
DE,h6242,44.81560936025465,scr2083,dem,electricity
DE,h6243,42.49148186029551,scr2083,dem,electricity
