region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0110,0.39905783217964713,scr2004,avaConv,onshore_b
ba,2,h0111,0.6495109936713833,scr2004,avaConv,onshore_b
ba,2,h0112,0.7431925967372467,scr2004,avaConv,onshore_b
ba,2,h0113,0.7824827756104655,scr2004,avaConv,onshore_b
ba,2,h0114,0.7813713947348058,scr2004,avaConv,onshore_b
ba,2,h0115,0.5246216370074098,scr2004,avaConv,onshore_b
ba,2,h0116,0.2824475949769745,scr2004,avaConv,onshore_b
ba,2,h0117,0.08069160092219038,scr2004,avaConv,onshore_b
ba,2,h0118,0.06714092835041535,scr2004,avaConv,onshore_b
ba,2,h0119,0.05593856864186377,scr2004,avaConv,onshore_b
ba,2,h0120,0.050373569752039056,scr2004,avaConv,onshore_b
ba,2,h0121,0.06119912078651504,scr2004,avaConv,onshore_b
ba,2,h0122,0.07434136170054272,scr2004,avaConv,onshore_b
ba,2,h0123,0.08466693278386551,scr2004,avaConv,onshore_b
ba,2,h0124,0.0770447585747671,scr2004,avaConv,onshore_b
ba,2,h0125,0.07015911919467388,scr2004,avaConv,onshore_b
ba,2,h0126,0.06779786899233899,scr2004,avaConv,onshore_b
ba,2,h0127,0.13359909479630389,scr2004,avaConv,onshore_b
ba,2,h0128,0.20370562939796333,scr2004,avaConv,onshore_b
ba,2,h0129,0.27511634337951735,scr2004,avaConv,onshore_b
ba,2,h0130,0.2772642791991521,scr2004,avaConv,onshore_b
ba,2,h0131,0.274294160370936,scr2004,avaConv,onshore_b
ba,2,h0132,0.2709940716079409,scr2004,avaConv,onshore_b
ba,2,h0133,0.16580612270676628,scr2004,avaConv,onshore_b
ba,2,h0134,0.07774397913322464,scr2004,avaConv,onshore_b
ba,2,h0135,0.007114263672060674,scr2004,avaConv,onshore_b
ba,2,h0136,0.0047314064239921145,scr2004,avaConv,onshore_b
ba,2,h0137,0.0045594944755800075,scr2004,avaConv,onshore_b
ba,2,h0138,0.007848479487071056,scr2004,avaConv,onshore_b
ba,2,h0139,0.009482842781362095,scr2004,avaConv,onshore_b
ba,2,h0140,0.008673790366911849,scr2004,avaConv,onshore_b
ba,2,h0141,0.004524011824084662,scr2004,avaConv,onshore_b
ba,2,h0142,0.0023424527212338804,scr2004,avaConv,onshore_b
ba,2,h0143,0.0020534428009973526,scr2004,avaConv,onshore_b
ba,2,h0144,0.003074579622853554,scr2004,avaConv,onshore_b
be,2,h0097,0.38429531340332274,scr2004,avaConv,onshore_b
be,2,h0098,0.24717464318317603,scr2004,avaConv,onshore_b
be,2,h0099,0.09381031762952344,scr2004,avaConv,onshore_b
be,2,h0100,0.11212397920359804,scr2004,avaConv,onshore_b
be,2,h0101,0.1451024925453989,scr2004,avaConv,onshore_b
be,2,h0102,0.17798534737428992,scr2004,avaConv,onshore_b
be,2,h0103,0.16083506732407782,scr2004,avaConv,onshore_b
be,2,h0104,0.13062636224277124,scr2004,avaConv,onshore_b
be,2,h0105,0.09911215913008475,scr2004,avaConv,onshore_b
be,2,h0106,0.09691810934573096,scr2004,avaConv,onshore_b
be,2,h0107,0.09383897496230248,scr2004,avaConv,onshore_b
be,2,h0108,0.08453770940238803,scr2004,avaConv,onshore_b
be,2,h0109,0.0786009065496593,scr2004,avaConv,onshore_b
be,2,h0110,0.07160126709265838,scr2004,avaConv,onshore_b
be,2,h0111,0.06556964794309474,scr2004,avaConv,onshore_b
be,2,h0112,0.06038427389099658,scr2004,avaConv,onshore_b
be,2,h0113,0.060198810534079314,scr2004,avaConv,onshore_b
be,2,h0114,0.06596071705414258,scr2004,avaConv,onshore_b
be,2,h0115,0.09810167902890339,scr2004,avaConv,onshore_b
be,2,h0116,0.122348653486049,scr2004,avaConv,onshore_b
be,2,h0117,0.14203094360545832,scr2004,avaConv,onshore_b
be,2,h0118,0.14028670106341162,scr2004,avaConv,onshore_b
be,2,h0119,0.15605319046810728,scr2004,avaConv,onshore_b
be,2,h0120,0.16423741013842946,scr2004,avaConv,onshore_b
be,2,h0121,0.11658897542156244,scr2004,avaConv,onshore_b
be,2,h0122,0.06238455566791543,scr2004,avaConv,onshore_b
be,2,h0123,0.02540107779547981,scr2004,avaConv,onshore_b
be,2,h0124,0.04023045140208983,scr2004,avaConv,onshore_b
be,2,h0125,0.061291935479686366,scr2004,avaConv,onshore_b
be,2,h0126,0.08305239975847846,scr2004,avaConv,onshore_b
be,2,h0127,0.1911198990107633,scr2004,avaConv,onshore_b
be,2,h0128,0.2917475419477522,scr2004,avaConv,onshore_b
be,2,h0129,0.38475586781494286,scr2004,avaConv,onshore_b
be,2,h0130,0.36482839249164106,scr2004,avaConv,onshore_b
be,2,h0131,0.2950107298888971,scr2004,avaConv,onshore_b
be,2,h0132,0.24670204269666976,scr2004,avaConv,onshore_b
be,2,h0133,0.23658588150448184,scr2004,avaConv,onshore_b
be,2,h0134,0.2680530685198567,scr2004,avaConv,onshore_b
be,2,h0135,0.31043773439325417,scr2004,avaConv,onshore_b
be,2,h0136,0.3469758607961744,scr2004,avaConv,onshore_b
be,2,h0137,0.4208562069063947,scr2004,avaConv,onshore_b
be,2,h0138,0.4828991601830147,scr2004,avaConv,onshore_b
be,2,h0139,0.5065737019566919,scr2004,avaConv,onshore_b
be,2,h0140,0.5180634920315459,scr2004,avaConv,onshore_b
be,2,h0141,0.5257077998120135,scr2004,avaConv,onshore_b
be,2,h0142,0.5517396382121703,scr2004,avaConv,onshore_b
be,2,h0143,0.5733056126996008,scr2004,avaConv,onshore_b
be,2,h0144,0.5824160588398734,scr2004,avaConv,onshore_b
bg,2,h0097,0.08687599106718173,scr2004,avaConv,onshore_b
bg,2,h0098,0.04746800945820058,scr2004,avaConv,onshore_b
bg,2,h0099,0.024707679130270926,scr2004,avaConv,onshore_b
bg,2,h0100,0.02656199933092814,scr2004,avaConv,onshore_b
bg,2,h0101,0.028996602337868802,scr2004,avaConv,onshore_b
bg,2,h0102,0.029687453620704296,scr2004,avaConv,onshore_b
bg,2,h0103,0.06775588928368226,scr2004,avaConv,onshore_b
bg,2,h0104,0.1268815657206904,scr2004,avaConv,onshore_b
bg,2,h0105,0.2048103764235586,scr2004,avaConv,onshore_b
bg,2,h0106,0.24377716231211127,scr2004,avaConv,onshore_b
bg,2,h0107,0.2957964511139922,scr2004,avaConv,onshore_b
bg,2,h0108,0.3950389517115145,scr2004,avaConv,onshore_b
bg,2,h0109,0.33171982620308604,scr2004,avaConv,onshore_b
bg,2,h0110,0.26525901358634857,scr2004,avaConv,onshore_b
bg,2,h0111,0.17212194026247923,scr2004,avaConv,onshore_b
bg,2,h0112,0.20310378478216118,scr2004,avaConv,onshore_b
bg,2,h0113,0.23627338213191962,scr2004,avaConv,onshore_b
bg,2,h0114,0.2879184451533548,scr2004,avaConv,onshore_b
bg,2,h0115,0.3139319849025108,scr2004,avaConv,onshore_b
bg,2,h0116,0.29988901831730463,scr2004,avaConv,onshore_b
bg,2,h0117,0.2462995767013885,scr2004,avaConv,onshore_b
bg,2,h0118,0.214607767815241,scr2004,avaConv,onshore_b
bg,2,h0119,0.20870389998688596,scr2004,avaConv,onshore_b
bg,2,h0120,0.21297217764053067,scr2004,avaConv,onshore_b
bg,2,h0121,0.1866738255417104,scr2004,avaConv,onshore_b
bg,2,h0122,0.16065556713073254,scr2004,avaConv,onshore_b
bg,2,h0123,0.13378302734257913,scr2004,avaConv,onshore_b
bg,2,h0124,0.1372396391279803,scr2004,avaConv,onshore_b
bg,2,h0125,0.13094012966434046,scr2004,avaConv,onshore_b
bg,2,h0126,0.12198503146384491,scr2004,avaConv,onshore_b
bg,2,h0127,0.1826894515219089,scr2004,avaConv,onshore_b
bg,2,h0128,0.25291303346567845,scr2004,avaConv,onshore_b
bg,2,h0129,0.32836641677293504,scr2004,avaConv,onshore_b
bg,2,h0130,0.3071907957408786,scr2004,avaConv,onshore_b
bg,2,h0131,0.27781305702471554,scr2004,avaConv,onshore_b
bg,2,h0132,0.24553939927808005,scr2004,avaConv,onshore_b
bg,2,h0133,0.21610015528468304,scr2004,avaConv,onshore_b
bg,2,h0134,0.20672588043212925,scr2004,avaConv,onshore_b
bg,2,h0135,0.22214164936152883,scr2004,avaConv,onshore_b
bg,2,h0136,0.24558314257205116,scr2004,avaConv,onshore_b
bg,2,h0137,0.2605014940078765,scr2004,avaConv,onshore_b
bg,2,h0138,0.26064384970381066,scr2004,avaConv,onshore_b
bg,2,h0139,0.1566723747017493,scr2004,avaConv,onshore_b
bg,2,h0140,0.06728729035329391,scr2004,avaConv,onshore_b
bg,2,h0141,0.005852460149616412,scr2004,avaConv,onshore_b
bg,2,h0142,0.00390885897573629,scr2004,avaConv,onshore_b
bg,2,h0143,0.004578911069067129,scr2004,avaConv,onshore_b
bg,2,h0144,0.0061247192645037946,scr2004,avaConv,onshore_b
ch,2,h0097,0.11383536679907104,scr2004,avaConv,onshore_b
ch,2,h0098,0.07846922273532894,scr2004,avaConv,onshore_b
ch,2,h0099,0.037622387657901414,scr2004,avaConv,onshore_b
ch,2,h0100,0.029144262585947503,scr2004,avaConv,onshore_b
ch,2,h0101,0.021694399504202547,scr2004,avaConv,onshore_b
ch,2,h0102,0.01703061371004695,scr2004,avaConv,onshore_b
ch,2,h0103,0.014698038313558176,scr2004,avaConv,onshore_b
ch,2,h0104,0.0174531952450213,scr2004,avaConv,onshore_b
ch,2,h0105,0.02591721442503609,scr2004,avaConv,onshore_b
ch,2,h0106,0.03177667817945635,scr2004,avaConv,onshore_b
ch,2,h0107,0.02642929978810372,scr2004,avaConv,onshore_b
ch,2,h0108,0.021373660257256007,scr2004,avaConv,onshore_b
ch,2,h0109,0.020638707614261967,scr2004,avaConv,onshore_b
ch,2,h0110,0.028809864630498398,scr2004,avaConv,onshore_b
ch,2,h0111,0.039684586082994994,scr2004,avaConv,onshore_b
ch,2,h0112,0.06649748587771387,scr2004,avaConv,onshore_b
ch,2,h0113,0.1024454002994129,scr2004,avaConv,onshore_b
ch,2,h0114,0.14101431051663701,scr2004,avaConv,onshore_b
ch,2,h0115,0.11936600771600508,scr2004,avaConv,onshore_b
ch,2,h0116,0.08801064597031448,scr2004,avaConv,onshore_b
ch,2,h0117,0.05223856223330231,scr2004,avaConv,onshore_b
ch,2,h0118,0.04717197444055298,scr2004,avaConv,onshore_b
ch,2,h0119,0.04116609224711103,scr2004,avaConv,onshore_b
ch,2,h0120,0.03928011145633075,scr2004,avaConv,onshore_b
ch,2,h0121,0.03014905955138441,scr2004,avaConv,onshore_b
ch,2,h0122,0.02652098249074012,scr2004,avaConv,onshore_b
ch,2,h0123,0.025904592040204948,scr2004,avaConv,onshore_b
ch,2,h0124,0.038914901590553864,scr2004,avaConv,onshore_b
ch,2,h0125,0.05572603628546896,scr2004,avaConv,onshore_b
ch,2,h0126,0.06463617214394164,scr2004,avaConv,onshore_b
ch,2,h0127,0.06183473941999131,scr2004,avaConv,onshore_b
ch,2,h0128,0.051429343073765656,scr2004,avaConv,onshore_b
ch,2,h0129,0.04220842852548978,scr2004,avaConv,onshore_b
ch,2,h0130,0.03781994760064105,scr2004,avaConv,onshore_b
ch,2,h0131,0.03776663633201046,scr2004,avaConv,onshore_b
ch,2,h0132,0.03468371053765485,scr2004,avaConv,onshore_b
ch,2,h0133,0.03330887618721872,scr2004,avaConv,onshore_b
ch,2,h0134,0.03228148415316629,scr2004,avaConv,onshore_b
ch,2,h0135,0.039755949608163685,scr2004,avaConv,onshore_b
ch,2,h0136,0.04396550805655002,scr2004,avaConv,onshore_b
ch,2,h0137,0.045489128911489145,scr2004,avaConv,onshore_b
ch,2,h0138,0.04519798996182597,scr2004,avaConv,onshore_b
ch,2,h0139,0.027638665294300604,scr2004,avaConv,onshore_b
ch,2,h0140,0.01339626149562592,scr2004,avaConv,onshore_b
ch,2,h0141,0.002380217378035788,scr2004,avaConv,onshore_b
ch,2,h0142,0.0020983716374590386,scr2004,avaConv,onshore_b
ch,2,h0143,0.0028037912630520653,scr2004,avaConv,onshore_b
ch,2,h0144,0.0031636232188670685,scr2004,avaConv,onshore_b
cz,2,h0097,0.2767796145312135,scr2004,avaConv,onshore_b
cz,2,h0098,0.4246561730875586,scr2004,avaConv,onshore_b
cz,2,h0099,0.5863549233639425,scr2004,avaConv,onshore_b
cz,2,h0100,0.5707965746235395,scr2004,avaConv,onshore_b
cz,2,h0101,0.5483383530048308,scr2004,avaConv,onshore_b
cz,2,h0102,0.5235292986726154,scr2004,avaConv,onshore_b
cz,2,h0103,0.5078614020750583,scr2004,avaConv,onshore_b
cz,2,h0104,0.5044684648652309,scr2004,avaConv,onshore_b
cz,2,h0105,0.5044877370586345,scr2004,avaConv,onshore_b
cz,2,h0106,0.5037189849145173,scr2004,avaConv,onshore_b
cz,2,h0107,0.4544815634966501,scr2004,avaConv,onshore_b
cz,2,h0108,0.43567518288422397,scr2004,avaConv,onshore_b
cz,2,h0109,0.2551651051961796,scr2004,avaConv,onshore_b
cz,2,h0110,0.12767123883707876,scr2004,avaConv,onshore_b
cz,2,h0111,0.0009204325469885445,scr2004,avaConv,onshore_b
cz,2,h0112,0.0023417504526091733,scr2004,avaConv,onshore_b
cz,2,h0113,0.008789117919950842,scr2004,avaConv,onshore_b
cz,2,h0114,0.025015028466589824,scr2004,avaConv,onshore_b
cz,2,h0115,0.21785592442714782,scr2004,avaConv,onshore_b
cz,2,h0116,0.4387662080594559,scr2004,avaConv,onshore_b
cz,2,h0117,0.6662539378692495,scr2004,avaConv,onshore_b
cz,2,h0118,0.6790450904794794,scr2004,avaConv,onshore_b
cz,2,h0119,0.6741383605301796,scr2004,avaConv,onshore_b
cz,2,h0120,0.6812729433081725,scr2004,avaConv,onshore_b
cz,2,h0121,0.5825111396736876,scr2004,avaConv,onshore_b
cz,2,h0122,0.5082936180826612,scr2004,avaConv,onshore_b
cz,2,h0123,0.41983974538466284,scr2004,avaConv,onshore_b
cz,2,h0124,0.4292846832547577,scr2004,avaConv,onshore_b
cz,2,h0125,0.4270293963270122,scr2004,avaConv,onshore_b
cz,2,h0126,0.43386497263162666,scr2004,avaConv,onshore_b
cz,2,h0127,0.4125484771682898,scr2004,avaConv,onshore_b
cz,2,h0128,0.39653230204749873,scr2004,avaConv,onshore_b
cz,2,h0129,0.3915453895494506,scr2004,avaConv,onshore_b
cz,2,h0130,0.4347115535244155,scr2004,avaConv,onshore_b
cz,2,h0131,0.48176988162721046,scr2004,avaConv,onshore_b
cz,2,h0132,0.530331003333825,scr2004,avaConv,onshore_b
cz,2,h0133,0.5287860727973632,scr2004,avaConv,onshore_b
cz,2,h0134,0.5336328963299152,scr2004,avaConv,onshore_b
cz,2,h0135,0.5259420703837336,scr2004,avaConv,onshore_b
cz,2,h0136,0.549322158290436,scr2004,avaConv,onshore_b
cz,2,h0137,0.5712183797449232,scr2004,avaConv,onshore_b
cz,2,h0138,0.6063304265891971,scr2004,avaConv,onshore_b
cz,2,h0139,0.512748654703468,scr2004,avaConv,onshore_b
cz,2,h0140,0.40697553414650883,scr2004,avaConv,onshore_b
cz,2,h0141,0.28238385400217014,scr2004,avaConv,onshore_b
cz,2,h0142,0.27583562581770626,scr2004,avaConv,onshore_b
cz,2,h0143,0.27622094009062775,scr2004,avaConv,onshore_b
cz,2,h0144,0.27017138635077165,scr2004,avaConv,onshore_b
de,2,h0097,0.13116622631204927,scr2004,avaConv,onshore_b
de,2,h0098,0.07013173654190914,scr2004,avaConv,onshore_b
de,2,h0099,0.019938244803159103,scr2004,avaConv,onshore_b
de,2,h0100,0.020075626954592248,scr2004,avaConv,onshore_b
de,2,h0101,0.022554381886202488,scr2004,avaConv,onshore_b
de,2,h0102,0.02662735908903881,scr2004,avaConv,onshore_b
de,2,h0103,0.09234701835784478,scr2004,avaConv,onshore_b
de,2,h0104,0.172595612365793,scr2004,avaConv,onshore_b
de,2,h0105,0.26270955481161423,scr2004,avaConv,onshore_b
de,2,h0106,0.25899345071070523,scr2004,avaConv,onshore_b
de,2,h0107,0.23127968672724647,scr2004,avaConv,onshore_b
de,2,h0108,0.20643126626427766,scr2004,avaConv,onshore_b
de,2,h0109,0.11180963692390504,scr2004,avaConv,onshore_b
de,2,h0110,0.04932575213765067,scr2004,avaConv,onshore_b
de,2,h0111,0.0043415753587800945,scr2004,avaConv,onshore_b
de,2,h0112,0.0038764775027971994,scr2004,avaConv,onshore_b
de,2,h0113,0.004152779427909626,scr2004,avaConv,onshore_b
de,2,h0114,0.006047474061732998,scr2004,avaConv,onshore_b
de,2,h0115,0.11052581639712081,scr2004,avaConv,onshore_b
de,2,h0116,0.26051265051224703,scr2004,avaConv,onshore_b
de,2,h0117,0.4321823802533517,scr2004,avaConv,onshore_b
de,2,h0118,0.43099616643754696,scr2004,avaConv,onshore_b
de,2,h0119,0.4119959705415838,scr2004,avaConv,onshore_b
de,2,h0120,0.39802265847809765,scr2004,avaConv,onshore_b
de,2,h0121,0.3429153877155414,scr2004,avaConv,onshore_b
de,2,h0122,0.30204361596029444,scr2004,avaConv,onshore_b
de,2,h0123,0.25157910871589634,scr2004,avaConv,onshore_b
de,2,h0124,0.2334068415510052,scr2004,avaConv,onshore_b
de,2,h0125,0.20856380799868396,scr2004,avaConv,onshore_b
de,2,h0126,0.18144859502632388,scr2004,avaConv,onshore_b
de,2,h0127,0.17112606581048354,scr2004,avaConv,onshore_b
de,2,h0128,0.1708335449277869,scr2004,avaConv,onshore_b
de,2,h0129,0.1923786081168129,scr2004,avaConv,onshore_b
de,2,h0130,0.21243885543192906,scr2004,avaConv,onshore_b
de,2,h0131,0.2213260316238292,scr2004,avaConv,onshore_b
de,2,h0132,0.2295821080171219,scr2004,avaConv,onshore_b
de,2,h0133,0.2416261069772872,scr2004,avaConv,onshore_b
de,2,h0134,0.2742178926760803,scr2004,avaConv,onshore_b
de,2,h0135,0.29990482929292234,scr2004,avaConv,onshore_b
de,2,h0136,0.3135938570032117,scr2004,avaConv,onshore_b
de,2,h0137,0.3186642991868753,scr2004,avaConv,onshore_b
de,2,h0138,0.3363068762816445,scr2004,avaConv,onshore_b
de,2,h0139,0.3404427798096937,scr2004,avaConv,onshore_b
de,2,h0140,0.3605761888885621,scr2004,avaConv,onshore_b
de,2,h0141,0.37772551852910796,scr2004,avaConv,onshore_b
de,2,h0142,0.423010542326063,scr2004,avaConv,onshore_b
de,2,h0143,0.47362362174368844,scr2004,avaConv,onshore_b
de,2,h0144,0.5040090590197988,scr2004,avaConv,onshore_b
dk_e,2,h0097,0.20006495621345638,scr2004,avaConv,onshore_b
dk_e,2,h0098,0.09435286328000511,scr2004,avaConv,onshore_b
dk_e,2,h0099,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0100,0.00010553395921133018,scr2004,avaConv,onshore_b
dk_e,2,h0101,0.0040705516551936246,scr2004,avaConv,onshore_b
dk_e,2,h0102,0.009948098229181952,scr2004,avaConv,onshore_b
dk_e,2,h0103,0.14111490758890957,scr2004,avaConv,onshore_b
dk_e,2,h0104,0.2781118540860995,scr2004,avaConv,onshore_b
dk_e,2,h0105,0.4179830659951062,scr2004,avaConv,onshore_b
dk_e,2,h0106,0.44537176631666925,scr2004,avaConv,onshore_b
dk_e,2,h0107,0.44417118972611686,scr2004,avaConv,onshore_b
dk_e,2,h0108,0.44311425180366015,scr2004,avaConv,onshore_b
dk_e,2,h0109,0.2801615881902727,scr2004,avaConv,onshore_b
dk_e,2,h0110,0.14723965237727363,scr2004,avaConv,onshore_b
dk_e,2,h0111,0.021560105047738393,scr2004,avaConv,onshore_b
dk_e,2,h0112,0.0263574680725065,scr2004,avaConv,onshore_b
dk_e,2,h0113,0.03387731228478128,scr2004,avaConv,onshore_b
dk_e,2,h0114,0.04252131118676145,scr2004,avaConv,onshore_b
dk_e,2,h0115,0.15594415027740022,scr2004,avaConv,onshore_b
dk_e,2,h0116,0.263242331201643,scr2004,avaConv,onshore_b
dk_e,2,h0117,0.36880726420557347,scr2004,avaConv,onshore_b
dk_e,2,h0118,0.3558282006802346,scr2004,avaConv,onshore_b
dk_e,2,h0119,0.3069498821438981,scr2004,avaConv,onshore_b
dk_e,2,h0120,0.26551424557776765,scr2004,avaConv,onshore_b
dk_e,2,h0121,0.18630859154165988,scr2004,avaConv,onshore_b
dk_e,2,h0122,0.14618465887538465,scr2004,avaConv,onshore_b
dk_e,2,h0123,0.1058477953199288,scr2004,avaConv,onshore_b
dk_e,2,h0124,0.11705770826306175,scr2004,avaConv,onshore_b
dk_e,2,h0125,0.13990520870476914,scr2004,avaConv,onshore_b
dk_e,2,h0126,0.16453285560950956,scr2004,avaConv,onshore_b
dk_e,2,h0127,0.2261902651366769,scr2004,avaConv,onshore_b
dk_e,2,h0128,0.2809703082537555,scr2004,avaConv,onshore_b
dk_e,2,h0129,0.3333217558391795,scr2004,avaConv,onshore_b
dk_e,2,h0130,0.374221995364699,scr2004,avaConv,onshore_b
dk_e,2,h0131,0.3817885546684899,scr2004,avaConv,onshore_b
dk_e,2,h0132,0.3910618781171542,scr2004,avaConv,onshore_b
dk_e,2,h0133,0.4953432745915925,scr2004,avaConv,onshore_b
dk_e,2,h0134,0.6332607844063571,scr2004,avaConv,onshore_b
dk_e,2,h0135,0.7709501823756733,scr2004,avaConv,onshore_b
dk_e,2,h0136,0.7768251104081867,scr2004,avaConv,onshore_b
dk_e,2,h0137,0.7876941484500143,scr2004,avaConv,onshore_b
dk_e,2,h0138,0.7971890340980026,scr2004,avaConv,onshore_b
dk_e,2,h0139,0.7715906711348423,scr2004,avaConv,onshore_b
dk_e,2,h0140,0.7541823816023338,scr2004,avaConv,onshore_b
dk_e,2,h0141,0.7503144233180965,scr2004,avaConv,onshore_b
dk_e,2,h0142,0.7932273741337775,scr2004,avaConv,onshore_b
dk_e,2,h0143,0.8370633171505834,scr2004,avaConv,onshore_b
dk_e,2,h0144,0.864781152551552,scr2004,avaConv,onshore_b
dk_w,2,h0097,0.18274734028059234,scr2004,avaConv,onshore_b
dk_w,2,h0098,0.10659603576264425,scr2004,avaConv,onshore_b
dk_w,2,h0099,0.05445733527538938,scr2004,avaConv,onshore_b
dk_w,2,h0100,0.07215548878617262,scr2004,avaConv,onshore_b
dk_w,2,h0101,0.08380920441375453,scr2004,avaConv,onshore_b
dk_w,2,h0102,0.09375784953772054,scr2004,avaConv,onshore_b
dk_w,2,h0103,0.21045968942869017,scr2004,avaConv,onshore_b
dk_w,2,h0104,0.33132569285365876,scr2004,avaConv,onshore_b
dk_w,2,h0105,0.4457924272109593,scr2004,avaConv,onshore_b
dk_w,2,h0106,0.4547266014386286,scr2004,avaConv,onshore_b
dk_w,2,h0107,0.46938013211146495,scr2004,avaConv,onshore_b
dk_w,2,h0108,0.48376174751223944,scr2004,avaConv,onshore_b
dk_w,2,h0109,0.3451288907095298,scr2004,avaConv,onshore_b
dk_w,2,h0110,0.19404775480232894,scr2004,avaConv,onshore_b
dk_w,2,h0111,0.04661014763808373,scr2004,avaConv,onshore_b
dk_w,2,h0112,0.036396269527529064,scr2004,avaConv,onshore_b
dk_w,2,h0113,0.036341518663028656,scr2004,avaConv,onshore_b
dk_w,2,h0114,0.04822534989133579,scr2004,avaConv,onshore_b
dk_w,2,h0115,0.13211784748630323,scr2004,avaConv,onshore_b
dk_w,2,h0116,0.20870373420826785,scr2004,avaConv,onshore_b
dk_w,2,h0117,0.27216665105269644,scr2004,avaConv,onshore_b
dk_w,2,h0118,0.2540564787273068,scr2004,avaConv,onshore_b
dk_w,2,h0119,0.24945496429856495,scr2004,avaConv,onshore_b
dk_w,2,h0120,0.23178589553881607,scr2004,avaConv,onshore_b
dk_w,2,h0121,0.17377209633312876,scr2004,avaConv,onshore_b
dk_w,2,h0122,0.112016434882326,scr2004,avaConv,onshore_b
dk_w,2,h0123,0.07380944129398652,scr2004,avaConv,onshore_b
dk_w,2,h0124,0.08587898513293825,scr2004,avaConv,onshore_b
dk_w,2,h0125,0.09865021074385376,scr2004,avaConv,onshore_b
dk_w,2,h0126,0.10407943943294239,scr2004,avaConv,onshore_b
dk_w,2,h0127,0.1444636500593277,scr2004,avaConv,onshore_b
dk_w,2,h0128,0.18353921250886962,scr2004,avaConv,onshore_b
dk_w,2,h0129,0.2289382093021414,scr2004,avaConv,onshore_b
dk_w,2,h0130,0.26267438371938023,scr2004,avaConv,onshore_b
dk_w,2,h0131,0.2757007971597247,scr2004,avaConv,onshore_b
dk_w,2,h0132,0.29168195667486024,scr2004,avaConv,onshore_b
dk_w,2,h0133,0.45418564757034185,scr2004,avaConv,onshore_b
dk_w,2,h0134,0.6420855167745244,scr2004,avaConv,onshore_b
dk_w,2,h0135,0.828355187761704,scr2004,avaConv,onshore_b
dk_w,2,h0136,0.8255880929707745,scr2004,avaConv,onshore_b
dk_w,2,h0137,0.8061695690366885,scr2004,avaConv,onshore_b
dk_w,2,h0138,0.7846274712783732,scr2004,avaConv,onshore_b
dk_w,2,h0139,0.780747697500068,scr2004,avaConv,onshore_b
dk_w,2,h0140,0.8079558937067117,scr2004,avaConv,onshore_b
dk_w,2,h0141,0.8400705396933651,scr2004,avaConv,onshore_b
dk_w,2,h0142,0.8649682174019375,scr2004,avaConv,onshore_b
dk_w,2,h0143,0.8777142844599999,scr2004,avaConv,onshore_b
dk_w,2,h0144,0.8813608980570857,scr2004,avaConv,onshore_b
ee,2,h0097,0.3880880657649049,scr2004,avaConv,onshore_b
ee,2,h0098,0.5476228049864712,scr2004,avaConv,onshore_b
ee,2,h0099,0.7153564145289628,scr2004,avaConv,onshore_b
ee,2,h0100,0.692297704881636,scr2004,avaConv,onshore_b
ee,2,h0101,0.6685624865153571,scr2004,avaConv,onshore_b
ee,2,h0102,0.6430145952285038,scr2004,avaConv,onshore_b
ee,2,h0103,0.6070109488988124,scr2004,avaConv,onshore_b
ee,2,h0104,0.5769754504326453,scr2004,avaConv,onshore_b
ee,2,h0105,0.5479582211121554,scr2004,avaConv,onshore_b
ee,2,h0106,0.5311626679686032,scr2004,avaConv,onshore_b
ee,2,h0107,0.48730252220153647,scr2004,avaConv,onshore_b
ee,2,h0108,0.45359305646695647,scr2004,avaConv,onshore_b
ee,2,h0109,0.33988811819347786,scr2004,avaConv,onshore_b
ee,2,h0110,0.2664290645640894,scr2004,avaConv,onshore_b
ee,2,h0111,0.18162277053486695,scr2004,avaConv,onshore_b
ee,2,h0112,0.1823806042418827,scr2004,avaConv,onshore_b
ee,2,h0113,0.1801192332005545,scr2004,avaConv,onshore_b
ee,2,h0114,0.18598920939878744,scr2004,avaConv,onshore_b
ee,2,h0115,0.2052587900428833,scr2004,avaConv,onshore_b
ee,2,h0116,0.22107161153258353,scr2004,avaConv,onshore_b
ee,2,h0117,0.23169793489341287,scr2004,avaConv,onshore_b
ee,2,h0118,0.21977174543397238,scr2004,avaConv,onshore_b
ee,2,h0119,0.19705109893061543,scr2004,avaConv,onshore_b
ee,2,h0120,0.17390873027426654,scr2004,avaConv,onshore_b
ee,2,h0121,0.19307339747527202,scr2004,avaConv,onshore_b
ee,2,h0122,0.2145184183216041,scr2004,avaConv,onshore_b
ee,2,h0123,0.23541299206426966,scr2004,avaConv,onshore_b
ee,2,h0124,0.22020208425526527,scr2004,avaConv,onshore_b
ee,2,h0125,0.20995739692974996,scr2004,avaConv,onshore_b
ee,2,h0126,0.20342673372359166,scr2004,avaConv,onshore_b
ee,2,h0127,0.13251251068066364,scr2004,avaConv,onshore_b
ee,2,h0128,0.06476248062125614,scr2004,avaConv,onshore_b
ee,2,h0129,0.003593942460279483,scr2004,avaConv,onshore_b
ee,2,h0130,0.0019448850173946573,scr2004,avaConv,onshore_b
ee,2,h0131,0.0018483218559764434,scr2004,avaConv,onshore_b
ee,2,h0132,0.002294601599472141,scr2004,avaConv,onshore_b
ee,2,h0133,0.0017660058385564914,scr2004,avaConv,onshore_b
